M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.544,-3.2193535467230622e-12,-1.3356510200523913e-12
2.545,-3.1777335444179316e-12,-1.3223081251528905e-12
2.546,-3.1366487334680128e-12,-1.3090862040562191e-12
2.547,-3.096092273586439e-12,-1.2959843688666373e-12
2.548,-3.056057411298806e-12,-1.2830017343072501e-12
2.549,-3.016537478850524e-12,-1.2701374178020232e-12
2.55,-2.977525893127785e-12,-1.2573905395552299e-12
2.551,-2.9390161545919784e-12,-1.2447602226283786e-12
2.552,-2.9010018462273873e-12,-1.2322455930146744e-12
2.553,-2.863476632502004e-12,-1.2198457797110655e-12
2.554,-2.8264342583413015e-12,-1.207559914787924e-12
2.555,-2.789868548114808e-12,-1.1953871334564104e-12
2.556,-2.75377340463531e-12,-1.1833265741335715e-12
2.557,-2.7181428081705524e-12,-1.1713773785052175e-12
2.558,-2.68297081546726e-12,-1.1595386915866244e-12
2.559,-2.648251558787338e-12,-1.14780966178111e-12
2.56,-2.613979244956108e-12,-1.136189440936526e-12
2.561,-2.580148154422411e-12,-1.1246771843997121e-12
2.562,-2.546752640330457e-12,-1.1132720510689546e-12
2.563,-2.513787127603253e-12,-1.1019732034444902e-12
2.564,-2.481246112037484e-12,-1.0907798076771025e-12
2.565,-2.4491241594096895e-12,-1.0796910336148446e-12
2.566,-2.4174159045936163e-12,-1.068706054847935e-12
2.567,-2.3861160506885867e-12,-1.057824048751862e-12
2.568,-2.3552193681587658e-12,-1.047044196528736e-12
2.569,-2.3247206939831805e-12,-1.0363656832469316e-12
2.57,-2.2946149308163646e-12,-1.0257876978790513e-12
2.571,-2.2648970461594934e-12,-1.0153094333382509e-12
2.572,-2.2355620715418832e-12,-1.0049300865129646e-12
2.573,-2.2066051017127255e-12,-9.946488583000585e-13
2.574,-2.1780212938429255e-12,-9.84464953636456e-13
2.575,-2.1498058667369287e-12,-9.743775815292625e-13
2.576,-2.121954100054404e-12,-9.643859550844252e-13
2.577,-2.0944613335416628e-12,-9.544892915339624e-13
2.578,-2.067322966272701e-12,-9.446868122617928e-13
2.579,-2.0405344558997338e-12,-9.349777428281965e-13
2.58,-2.0140913179131122e-12,-9.253613129929396e-13
2.581,-1.987989124910508e-12,-9.158367567370933e-13
2.582,-1.9622235058752414e-12,-9.064033122835753e-13
2.583,-1.936790145463654e-12,-8.970602221164472e-13
2.584,-1.9116847833013977e-12,-8.878067329989911e-13
2.585,-1.8869032132885465e-12,-8.786420959905988e-13
2.586,-1.8624412829134045e-12,-8.695655664624984e-13
2.587,-1.8382948925749185e-12,-8.605764041123474e-13
2.588,-1.8144599949135773e-12,-8.51673872977717e-13
2.589,-1.7909325941506973e-12,-8.428572414484963e-13
2.59,-1.7677087454359894e-12,-8.341257822782402e-13
2.591,-1.7447845542033051e-12,-8.254787725944879e-13
2.592,-1.7221561755344595e-12,-8.169154939080751e-13
2.593,-1.6998198135310324e-12,-8.084352321214658e-13
2.594,-1.6777717206940461e-12,-8.000372775361268e-13
2.595,-1.6560081973114256e-12,-7.917209248589686e-13
2.596,-1.6345255908531412e-12,-7.834854732078755e-13
2.597,-1.6133202953739403e-12,-7.753302261163471e-13
2.598,-1.5923887509235745e-12,-7.672544915372751e-13
2.599,-1.5717274429644264e-12,-7.592575818458735e-13
2.6,-1.5513329017964467e-12,-7.513388138417888e-13
2.601,-1.5312017019893114e-12,-7.434975087504047e-13
2.602,-1.5113304618217047e-12,-7.357329922233677e-13
2.603,-1.4917158427276466e-12,-7.280445943383494e-13
2.604,-1.47235454874977e-12,-7.204316495980678e-13
2.605,-1.4532433259994655e-12,-7.128934969285853e-13
2.606,-1.4343789621238093e-12,-7.054294796769034e-13
2.607,-1.4157582857791853e-12,-6.980389456078718e-13
2.608,-1.3973781661115227e-12,-6.907212469004311e-13
2.609,-1.3792355122430642e-12,-6.834757401432053e-13
2.61,-1.361327272765585e-12,-6.763017863294638e-13
2.611,-1.3436504352399821e-12,-6.691987508514681e-13
2.612,-1.3262020257021528e-12,-6.621660034942213e-13
2.613,-1.308979108175088e-12,-6.552029184286355e-13
2.614,-1.2919787841870985e-12,-6.483088742041354e-13
2.615,-1.2751981922961017e-12,-6.414832537407109e-13
2.616,-1.2586345076198907e-12,-6.347254443204379e-13
2.617,-1.2422849413723134e-12,-6.28034837578479e-13
2.618,-1.226146740405285e-12,-6.214108294935809e-13
2.619,-1.2102171867565658e-12,-6.148528203780833e-13
2.62,-1.1944935972032272e-12,-6.083602148674522e-13
2.621,-1.1789733228207392e-12,-6.019324219093534e-13
2.622,-1.1636537485476083e-12,-5.955688547522775e-13
2.623,-1.1485322927554943e-12,-5.892689309337335e-13
2.624,-1.133606406824741e-12,-5.830320722680194e-13
2.625,-1.1188735747252521e-12,-5.768577048335877e-13
2.626,-1.104331312602644e-12,-5.707452589600146e-13
2.627,-1.0899771683696124e-12,-5.646941692145871e-13
2.628,-1.075808721302446e-12,-5.587038743885202e-13
2.629,-1.0618235816426235e-12,-5.527738174828151e-13
2.63,-1.0480193902034305e-12,-5.469034456937709e-13
2.631,-1.0343938179815334e-12,-5.41092210398161e-13
2.632,-1.0209445657734494e-12,-5.353395671380847e-13
2.633,-1.0076693637968497e-12,-5.296449756055063e-13
2.634,-9.945659713166376e-13,-5.240078996264911e-13
2.635,-9.816321762757407e-13,-5.184278071451493e-13
2.636,-9.688657949305583e-13,-5.129041702072975e-13
2.637,-9.562646714910062e-13,-5.074364649438499e-13
2.638,-9.438266777651011e-13,-5.020241715539456e-13
2.639,-9.315497128080297e-13,-4.966667742878245e-13
2.64,-9.194317025756423e-13,-4.913637614294599e-13
2.641,-9.074705995823214e-13,-4.861146252789578e-13
2.642,-8.956643825631644e-13,-4.809188621347301e-13
2.643,-8.840110561404322e-13,-4.757759722754536e-13
2.644,-8.725086504942057e-13,-4.7068545994182e-13
2.645,-8.611552210372011e-13,-4.656468333180878e-13
2.646,-8.499488480936899e-13,-4.606596045134435e-13
2.647,-8.388876365824722e-13,-4.5572328954318e-13
2.648,-8.279697157038549e-13,-4.508374083097003e-13
2.649,-8.171932386305815e-13,-4.4600148458335406e-13
2.65,-8.065563822026667e-13,-4.4121504598311515e-13
2.651,-7.960573466260846e-13,-4.3647762395710677e-13
2.652,-7.856943551752656e-13,-4.317887537629816e-13
2.653,-7.754656538993499e-13,-4.271479744481646e-13
2.654,-7.653695113321547e-13,-4.225548288299648e-13
2.655,-7.554042182058054e-13,-4.1800886347556215e-13
2.656,-7.455680871679881e-13,-4.135096286818782e-13
2.657,-7.358594525027741e-13,-4.0905667845533443e-13
2.658,-7.262766698549761e-13,-4.046495704915062e-13
2.659,-7.168181159579874e-13,-4.0028786615467815e-13
2.66,-7.074821883650647e-13,-3.9597113045730664e-13
2.661,-6.982673051840074e-13,-3.916989320393955e-13
2.662,-6.891719048151941e-13,-3.8747084314779045e-13
2.663,-6.801944456929323e-13,-3.832864396153985e-13
2.664,-6.713334060300806e-13,-3.791453008403366e-13
2.665,-6.625872835659008e-13,-3.7504700976501646e-13
2.666,-6.53954595317103e-13,-3.709911528551688e-13
2.667,-6.45433877332039e-13,-3.6697732007881424e-13
2.668,-6.370236844480081e-13,-3.630051048851839e-13
2.669,-6.287225900516349e-13,-3.5907410418359585e-13
2.67,-6.2052918584228e-13,-3.551839183222915e-13
2.671,-6.124420815984465e-13,-3.513341510672367e-13
2.672,-6.04459904947145e-13,-3.475244095808921e-13
2.673,-5.965813011361781e-13,-3.437543044009569e-13
2.674,-5.888049328093101e-13,-3.400234494190909e-13
2.675,-5.811294797842836e-13,-3.363314618596181e-13
2.676,-5.73553638833649e-13,-3.3267796225821667e-13
2.677,-5.660761234683706e-13,-3.2906257444059895e-13
2.678,-5.586956637241741e-13,-3.2548492550118533e-13
2.679,-5.51411005950602e-13,-3.2194464578177585e-13
2.68,-5.442209126027423e-13,-3.1844136885022314e-13
2.681,-5.371241620355974e-13,-3.149747314791103e-13
2.682,-5.30119548301059e-13,-3.115443736244372e-13
2.683,-5.232058809474575e-13,-3.0814993840431856e-13
2.684,-5.163819848216525e-13,-3.0479107207769703e-13
2.685,-5.096466998736331e-13,-3.014674240230748e-13
2.686,-5.029988809635966e-13,-2.981786467172664e-13
2.687,-4.964373976714735e-13,-2.949243957141762e-13
2.688,-4.899611341088685e-13,-2.91704329623603e-13
2.689,-4.83568988733388e-13,-2.885181100900753e-13
2.69,-4.772598741653229e-13,-2.8536540177171954e-13
2.691,-4.710327170066569e-13,-2.822458723191638e-13
2.692,-4.648864576623723e-13,-2.7915919235448086e-13
2.693,-4.588200501640239e-13,-2.7610503545017115e-13
2.694,-4.5283246199555085e-13,-2.7308307810819016e-13
2.695,-4.469226739213016e-13,-2.7009299973902126e-13
2.696,-4.4108967981624054e-13,-2.671344826407972e-13
2.697,-4.353324864983113e-13,-2.642072119784719e-13
2.698,-4.296501135629283e-13,-2.613108757630451e-13
2.699,-4.240415932195706e-13,-2.5844516483084215e-13
2.7,-4.1850597013045074e-13,-2.5560977282285076e-13
2.701,-4.1304230125123285e-13,-2.528043961641166e-13
2.702,-4.0764965567377453e-13,-2.500287340432004e-13
2.703,-4.023271144708662e-13,-2.4728248839169747e-13
2.704,-3.970737705429435e-13,-2.4456536386382235e-13
2.705,-3.918887284667474e-13,-2.4187706781605977e-13
2.706,-3.867711043459077e-13,-2.392173102868841e-13
2.707,-3.8172002566342564e-13,-2.3658580397654867e-13
2.708,-3.767346311360316e-13,-2.3398226422694645e-13
2.709,-3.718140705703942e-13,-2.314064090015442e-13
2.71,-3.669575047211577e-13,-2.288579588653908e-13
2.711,-3.6216410515078434e-13,-2.2633663696520234e-13
2.712,-3.57433054091179e-13,-2.2384216900952385e-13
2.713,-3.5276354430707376e-13,-2.2137428324897052e-13
2.714,-3.4815477896115007e-13,-2.1893271045654875e-13
2.715,-3.436059714808764e-13,-2.1651718390805875e-13
2.716,-3.3911634542704016e-13,-2.1412743936257966e-13
2.717,-3.346851343639522e-13,-2.1176321504303852e-13
2.718,-3.303115817313027e-13,-2.0942425161686416e-13
2.719,-3.2599494071764805e-13,-2.071102921767271e-13
2.72,-3.2173447413550744e-13,-2.048210822213663e-13
2.721,-3.175294542980495e-13,-2.0255636963650426e-13
2.722,-3.133791628973485e-13,-2.0031590467585084e-13
2.723,-3.092828908841903e-13,-1.980994399421971e-13
2.724,-3.052399383494089e-13,-1.959067303685999e-13
2.725,-3.012496144067335e-13,-1.9373753319965812e-13
2.726,-2.973112370771277e-13,-1.9159160797288124e-13
2.727,-2.9342413317460173e-13,-1.894687165001513e-13
2.728,-2.895876381934786e-13,-1.8736862284927848e-13
2.729,-2.8580109619709694e-13,-1.852910933256516e-13
2.73,-2.820638597079311e-13,-1.832358964539837e-13
2.731,-2.7837528959911144e-13,-1.8120280296015354e-13
2.732,-2.7473475498732667e-13,-1.7919158575314374e-13
2.733,-2.711416331270913e-13,-1.7720201990707578e-13
2.734,-2.675953093063598e-13,-1.752338826433428e-13
2.735,-2.6409517674347216e-13,-1.7328695331284035e-13
2.736,-2.6064063648541214e-13,-1.7136101337829584e-13
2.737,-2.5723109730736326e-13,-1.694558463966969e-13
2.738,-2.538659756135446e-13,-1.6757123800181913e-13
2.739,-2.505446953393118e-13,-1.6570697588685407e-13
2.74,-2.4726668785450563e-13,-1.6386284978713665e-13
2.741,-2.440313918680335e-13,-1.6203865146297394e-13
2.742,-2.408382533336682e-13,-1.6023417468257414e-13
2.743,-2.3768672535704743e-13,-1.58449215205077e-13
2.744,-2.3457626810386033e-13,-1.5668357076368548e-13
2.745,-2.315063487092053e-13,-1.5493704104889917e-13
2.746,-2.2847644118810357e-13,-1.5320942769184939e-13
2.747,-2.2548602634715565e-13,-1.5150053424773633e-13
2.748,-2.2253459169732426e-13,-1.4981016617936847e-13
2.749,-2.196216313678309e-13,-1.481381308408043e-13
2.75,-2.1674664602115098e-13,-1.4648423746109643e-13
2.751,-2.139091427690945e-13,-1.448482971281383e-13
2.752,-2.1110863508995748e-13,-1.4323012277261363e-13
2.753,-2.0834464274673148e-13,-1.4162952915204843e-13
2.754,-2.056166917063574e-13,-1.4004633283496592e-13
2.755,-2.0292431406001018e-13,-1.3848035218514413e-13
2.756,-2.0026704794440168e-13,-1.3693140734597638e-13
2.757,-1.9764443746408857e-13,-1.3539932022493444e-13
2.758,-1.9505603261477257e-13,-1.3388391447813462e-13
2.759,-1.9250138920758056e-13,-1.3238501549500646e-13
2.76,-1.8998006879431185e-13,-1.3090245038306402e-13
2.761,-1.874916385936406e-13,-1.2943604795278008e-13
2.762,-1.8503567141826129e-13,-1.279856387025624e-13
2.763,-1.8261174560296506e-13,-1.2655105480383278e-13
2.764,-1.8021944493363515e-13,-1.2513213008620806e-13
2.765,-1.7785835857715007e-13,-1.2372870002278354e-13
2.766,-1.7552808101218253e-13,-1.2234060171551825e-13
2.767,-1.7322821196088316e-13,-1.2096767388072208e-13
2.768,-1.7095835632143747e-13,-1.1960975683464455e-13
2.769,-1.6871812410148525e-13,-1.182666924791652e-13
2.77,-1.6650713035239122e-13,-1.1693832428758504e-13
2.771,-1.6432499510435622e-13,-1.156244972905192e-13
2.772,-1.6217134330235826e-13,-1.1432505806189044e-13
2.773,-1.6004580474291303e-13,-1.1303985470502318e-13
2.774,-1.5794801401164305e-13,-1.1176873683883796e-13
2.775,-1.5587761042164575e-13,-1.10511555584146e-13
2.776,-1.5383423795264989e-13,-1.0926816355004362e-13
2.777,-1.518175451909503e-13,-1.0803841482040615e-13
2.778,-1.4982718527011163e-13,-1.0682216494048124e-13
2.779,-1.4786281581243047e-13,-1.0561927090358106e-13
2.78,-1.4592409887114685e-13,-1.0442959113787324e-13
2.781,-1.4401070087339535e-13,-1.0325298549327014e-13
2.782,-1.4212229256388645e-13,-1.020893152284162e-13
2.783,-1.402585489493088e-13,-1.0093844299777303e-13
2.784,-1.3841914924344338e-13,-9.980023283880177e-14
2.785,-1.3660377681298018e-13,-9.867455015924264e-14
2.786,-1.3481211912402896e-13,-9.756126172449106e-14
2.787,-1.3304386768931479e-13,-9.646023564507013e-14
2.788,-1.3129871801604982e-13,-9.537134136419906e-14
2.789,-1.2957636955447292e-13,-9.42944496454572e-14
2.79,-1.2787652564704822e-13,-9.322943256054321e-14
2.791,-1.2619889347831464e-13,-9.217616347712912e-14
2.792,-1.2454318402537777e-13,-9.113451704680876e-14
2.793,-1.2290911200903614e-13,-9.01043691931402e-14
2.794,-1.2129639584553368e-13,-8.908559709978186e-14
2.795,-1.1970475759893044e-13,-8.807807919872176e-14
2.796,-1.1813392293408387e-13,-8.708169515859962e-14
2.797,-1.1658362107023242e-13,-8.60963258731213e-14
2.798,-1.1505358473517445e-13,-8.512185344956519e-14
2.799,-1.1354355012003417e-13,-8.415816119738008e-14
2.8,-1.1205325683460771e-13,-8.32051336168742e-14
2.801,-1.1058244786328168e-13,-8.226265638799482e-14
2.802,-1.091308695215168e-13,-8.133061635919814e-14
2.803,-1.0769827141288967e-13,-8.040890153640879e-14
2.804,-1.0628440638668547e-13,-7.949740107206881e-14
2.805,-1.0488903049603437e-13,-7.859600525427536e-14
2.806,-1.0351190295658513e-13,-7.770460549600691e-14
2.807,-1.0215278610570865e-13,-7.682309432443725e-14
2.808,-1.0081144536222488e-13,-7.595136537033716e-14
2.809,-9.948764918664655e-14,-7.508931335756292e-14
2.81,-9.818116904193276e-14,-7.423683409263139e-14
2.811,-9.689177935474645e-14,-7.339382445438129e-14
2.812,-9.56192574772088e-14,-7.256018238371988e-14
2.813,-9.436338364914459e-14,-7.173580687345496e-14
2.814,-9.312394096081208e-14,-7.092059795821131e-14
2.815,-9.190071531611134e-14,-7.011445670443152e-14
2.816,-9.069349539626477e-14,-6.931728520046026e-14
2.817,-8.950207262396404e-14,-6.852898654671202e-14
2.818,-8.832624112797711e-14,-6.774946484592126e-14
2.819,-8.716579770821e-14,-6.697862519347509e-14
2.82,-8.602054180121691e-14,-6.621637366782748e-14
2.821,-8.489027544615346e-14,-6.546261732099477e-14
2.822,-8.377480325116712e-14,-6.471726416913203e-14
2.823,-8.267393236021927e-14,-6.398022318318962e-14
2.824,-8.158747242033359e-14,-6.325140427964946e-14
2.825,-8.051523554926499e-14,-6.253071831134077e-14
2.826,-7.945703630358408e-14,-6.181807705833439e-14
2.827,-7.841269164717158e-14,-6.111339321891562e-14
2.828,-7.738202092011761e-14,-6.041658040063465e-14
2.829,-7.636484580802056e-14,-5.972755311143446e-14
2.83,-7.536099031168067e-14,-5.904622675085544e-14
2.831,-7.437028071718287e-14,-5.837251760131641e-14
2.832,-7.339254556636442e-14,-5.770634281947137e-14
2.833,-7.242761562766196e-14,-5.704762042764165e-14
2.834,-7.147532386733344e-14,-5.639626930532287e-14
2.835,-7.053550542104998e-14,-5.575220918076623e-14
2.836,-6.960799756585306e-14,-5.511536062263365e-14
2.837,-6.869263969247218e-14,-5.4485645031726255e-14
2.838,-6.778927327799856e-14,-5.386298463278571e-14
2.839,-6.689774185891033e-14,-5.324730246636793e-14
2.84,-6.601789100444446e-14,-5.2638522380788616e-14
2.841,-6.514956829031142e-14,-5.2036569024140195e-14
2.842,-6.429262327274782e-14,-5.144136783637965e-14
2.843,-6.344690746290284e-14,-5.0852845041486704e-14
2.844,-6.261227430155425e-14,-5.02709276396919e-14
2.845,-6.178857913414974e-14,-4.969554339977415e-14
2.846,-6.097567918616932e-14,-4.91266208514271e-14
2.847,-6.017343353880481e-14,-4.856408927769402e-14
2.848,-5.938170310495241e-14,-4.800787870747058e-14
2.849,-5.86003506055141e-14,-4.7457919908075095e-14
2.85,-5.782924054600412e-14,-4.6914144377885765e-14
2.851,-5.706823919345665e-14,-4.637648433904436e-14
2.852,-5.6317214553630645e-14,-4.5844872730225944e-14
2.853,-5.557603634850826e-14,-4.5319243199474114e-14
2.854,-5.4844575994082874e-14,-4.479953009710127e-14
2.855,-5.4122706578433205e-14,-4.428566846865349e-14
2.856,-5.341030284007969e-14,-4.377759404793942e-14
2.857,-5.2707241146619684e-14,-4.327524325012287e-14
2.858,-5.201339947363772e-14,-4.277855316487846e-14
2.859,-5.132865738388748e-14,-4.228746154961001e-14
2.86,-5.065289600674187e-14,-4.180190682273107e-14
2.861,-4.9985998017907866e-14,-4.1321828057007204e-14
2.862,-4.932784761940264e-14,-4.0847164972959505e-14
2.863,-4.867833051978771e-14,-4.0377857932328944e-14
2.864,-4.8037333914657774e-14,-3.991384793160104e-14
2.865,-4.7404746467380885e-14,-3.945507659559033e-14
2.866,-4.678045829008694e-14,-3.900148617108435e-14
2.867,-4.616436092490108e-14,-3.855301952054648e-14
2.868,-4.555634732541902e-14,-3.810962011587731e-14
2.869,-4.4956311838421155e-14,-3.7671232032234066e-14
2.87,-4.436415018582234e-14,-3.7237799941907557e-14
2.871,-4.37797594468544e-14,-3.68092691082563e-14
2.872,-4.320303804047835e-14,-3.638558537969733e-14
2.873,-4.263388570802335e-14,-3.59666951837532e-14
2.874,-4.207220349604956e-14,-3.5552545521154835e-14
2.875,-4.151789373943195e-14,-3.514308395999966e-14
2.876,-4.097086004466228e-14,-3.47382586299647e-14
2.877,-4.0431007273366424e-14,-3.433801821657411e-14
2.878,-3.98982415260343e-14,-3.3942311955520727e-14
2.879,-3.9372470125959665e-14,-3.3551089627041255e-14
2.88,-3.885360160338709e-14,-3.316430155034458e-14
2.881,-3.834154567986343e-14,-3.2781898578092833e-14
2.882,-3.7836213252791215e-14,-3.2403832090934746e-14
2.883,-3.733751638018132e-14,-3.203005399209091e-14
2.884,-3.6845368265602427e-14,-3.166051670199046e-14
2.885,-3.635968324332462e-14,-3.1295173152958786e-14
2.886,-3.5880376763654814e-14,-3.093397678395594e-14
2.887,-3.540736537846137e-14,-3.0576881535365105e-14
2.888,-3.494056672688559e-14,-3.0223841843830966e-14
2.889,-3.4479899521237616e-14,-2.98748126371474e-14
2.89,-3.4025283533074484e-14,-2.952974932919411e-14
2.891,-3.357663957945777e-14,-2.918860781492187e-14
2.892,-3.3133889509388824e-14,-2.885134446538585e-14
2.893,-3.269695619041901e-14,-2.8517916122826714e-14
2.894,-3.226576349543293e-14,-2.818828009579909e-14
2.895,-3.184023628960233e-14,-2.786239415434694e-14
2.896,-3.142030041750843e-14,-2.754021652522549e-14
2.897,-3.100588269043061e-14,-2.722170588716934e-14
2.898,-3.0596910873799305e-14,-2.6906821366206288e-14
2.899,-3.0193313674810935e-14,-2.6595522531016584e-14
2.9,-2.979502073020286e-14,-2.6287769388337138e-14
2.901,-2.9401962594186234e-14,-2.5983522378410335e-14
2.902,-2.901407072653482e-14,-2.5682742370477076e-14
2.903,-2.863127748082766e-14,-2.5385390658313652e-14
2.904,-2.8253516092843688e-14,-2.5091428955812113e-14
2.905,-2.7880720669106336e-14,-2.4800819392603675e-14
2.906,-2.7512826175576157e-14,-2.4513524509724892e-14
2.907,-2.714976842648961e-14,-2.4229507255326146e-14
2.908,-2.679148407334209e-14,-2.394873098042214e-14
2.909,-2.643791059401339e-14,-2.3671159434683975e-14
2.91,-2.6088986282033726e-14,-2.3396756762272503e-14
2.911,-2.5744650235988518e-14,-2.3125487497712575e-14
2.912,-2.5404842349060194e-14,-2.285731656180779e-14
2.913,-2.506950329870518e-14,-2.259220925759546e-14
2.914,-2.4738574536464406e-14,-2.2330131266341365e-14
2.915,-2.4411998277905537e-14,-2.2071048643574024e-14
2.916,-2.4089717492695323e-14,-2.181492781515803e-14
2.917,-2.3771675894800315e-14,-2.156173557340622e-14
2.918,-2.3457817932814342e-14,-2.1311439073230257e-14
2.919,-2.3148088780411096e-14,-2.1064005828329288e-14
2.92,-2.284243432692023e-14,-2.0819403707416397e-14
2.921,-2.2540801168025365e-14,-2.057760093048243e-14
2.922,-2.2243136596582448e-14,-2.0338566065096945e-14
2.923,-2.1949388593556903e-14,-2.010226802274588e-14
2.924,-2.165950581907806e-14,-1.9868676055205654e-14
2.925,-2.137343760360934e-14,-1.9637759750953386e-14
2.926,-2.1091133939232687e-14,-1.940948903161284e-14
2.927,-2.0812545471045846e-14,-1.9183834148435846e-14
2.928,-2.0537623488670937e-14,-1.8960765678818848e-14
2.929,-2.0266319917872964e-14,-1.874025452285425e-14
2.93,-1.9998587312286823e-14,-1.8522271899916252e-14
2.931,-1.973437884525139e-14,-1.830678934528089e-14
2.932,-1.947364830174935e-14,-1.8093778706779912e-14
2.933,-1.9216350070451375e-14,-1.7883212141488244e-14
2.934,-1.8962439135863306e-14,-1.7675062112444687e-14
2.935,-1.8711871070575028e-14,-1.746930138540558e-14
2.936,-1.8464602027609727e-14,-1.7265903025631108e-14
2.937,-1.8220588732872224e-14,-1.7064840394703946e-14
2.938,-1.797978847769511e-14,-1.6866087147379967e-14
2.939,-1.774215911148143e-14,-1.6669617228470718e-14
2.94,-1.7507659034442678e-14,-1.647540486975732e-14
2.941,-1.727624719043085e-14,-1.6283424586935586e-14
2.942,-1.7047883059863357e-14,-1.6093651176591994e-14
2.943,-1.6822526652739618e-14,-1.5906059713210272e-14
2.944,-1.6600138501748125e-14,-1.5720625546208294e-14
2.945,-1.6380679655462806e-14,-1.5537324297004993e-14
2.946,-1.616411167162759e-14,-1.535613185611708e-14
2.947,-1.595039661052796e-14,-1.517702438028516e-14
2.948,-1.5739497028448432e-14,-1.499997828962912e-14
2.949,-1.5531375971214825e-14,-1.4824970264832406e-14
2.95,-1.532599696782024e-14,-1.4651977244354967e-14
2.951,-1.512332402413365e-14,-1.4480976421674593e-14
2.952,-1.4923321616690053e-14,-1.431194524255637e-14
2.953,-1.4725954686561136e-14,-1.4144861402349992e-14
2.954,-1.4531188633305414e-14,-1.3979702843314662e-14
2.955,-1.4338989308996773e-14,-1.381644775197135e-14
2.956,-1.4149323012330486e-14,-1.3655074556482102e-14
2.957,-1.3962156482805646e-14,-1.3495561924056193e-14
2.958,-1.3777456894983024e-14,-1.3337888758382827e-14
2.959,-1.3595191852817424e-14,-1.3182034197090162e-14
2.96,-1.3415329384063534e-14,-1.3027977609230407e-14
2.961,-1.3237837934754337e-14,-1.2875698592790716e-14
2.962,-1.3062686363751153e-14,-1.2725176972229687e-14
2.963,-1.2889843937364372e-14,-1.2576392796039153e-14
2.964,-1.2719280324043984e-14,-1.242932633433108e-14
2.965,-1.2550965589138981e-14,-1.2283958076449313e-14
2.966,-1.2384870189724773e-14,-1.2140268728605922e-14
2.967,-1.22209649694977e-14,-1.1998239211541924e-14
2.968,-1.2059221153735817e-14,-1.1857850658212146e-14
2.969,-1.1899610344325063e-14,-1.1719084411493999e-14
2.97,-1.1742104514849984e-14,-1.158192202191992e-14
2.971,-1.1586676005748169e-14,-1.1446345245433273e-14
2.972,-1.1433297519527593e-14,-1.1312336041167472e-14
2.973,-1.1281942116046028e-14,-1.1179876569248095e-14
2.974,-1.1132583207851739e-14,-1.104894918861779e-14
2.975,-1.0985194555584671e-14,-1.0919536454883725e-14
2.976,-1.0839750263437343e-14,-1.0791621118187381e-14
2.977,-1.0696224774674669e-14,-1.0665186121096473e-14
2.978,-1.0554592867211963e-14,-1.0540214596518766e-14
2.979,-1.0414829649250358e-14,-1.0416689865637592e-14
2.98,-1.027691055496891e-14,-1.0294595435868857e-14
2.981,-1.014081134027264e-14,-1.0173914998839306e-14
2.982,-1.000650807859582e-14,-1.0054632428385864e-14
2.983,-9.873977156759738e-15,-9.936731778575842e-15
2.984,-9.7431952708843e-15,-9.820197281747788e-15
2.985,-9.614139422352717e-15,-9.705013346572796e-15
2.986,-9.486786913828631e-15,-9.591164556136084e-15
2.987,-9.361115345324979e-15,-9.478635666038603e-15
2.988,-9.237102610323928e-15,-9.367411602518518e-15
2.989,-9.114726891947244e-15,-9.257477460592363e-15
2.99,-8.993966659176398e-15,-9.14881850221564e-15
2.991,-8.874800663121813e-15,-9.041420154462717e-15
2.992,-8.757207933340586e-15,-8.935268007725814e-15
2.993,-8.641167774202068e-15,-8.830347813932875e-15
2.994,-8.526659761300685e-15,-8.726645484784163e-15
2.995,-8.413663737915382e-15,-8.624147090007382e-15
2.996,-8.30215981151509e-15,-8.522838855631148e-15
2.997,-8.192128350309634e-15,-8.422707162276609e-15
2.998,-8.083549979845451e-15,-8.323738543467069e-15
2.999,-7.976405579645613e-15,-8.225919683955389e-15
3.0,-7.87067627989349e-15,-8.129237418069046e-15
3.001,-7.766343458159567e-15,-8.033678728072619e-15
3.002,-7.663388736170815e-15,-7.939230742547565e-15
3.003,-7.56179397662207e-15,-7.8458807347891e-15
3.004,-7.461541280028886e-15,-7.753616121220015e-15
3.005,-7.36261298162132e-15,-7.662424459821253e-15
3.006,-7.264991648278116e-15,-7.572293448579094e-15
3.007,-7.168660075500767e-15,-7.483210923948764e-15
3.008,-7.0736012844269495e-15,-7.395164859334315e-15
3.009,-6.979798518882793e-15,-7.308143363584616e-15
3.01,-6.887235242473516e-15,-7.222134679505274e-15
3.011,-6.795895135711906e-15,-7.137127182386351e-15
3.012,-6.705762093184164e-15,-7.0531093785457e-15
3.013,-6.6168202207526254e-15,-6.970069903887766e-15
3.014,-6.529053832794891e-15,-6.887997522477705e-15
3.015,-6.442447449478871e-15,-6.806881125130657e-15
3.016,-6.35698579407331e-15,-6.726709728016022e-15
3.017,-6.272653790293307e-15,-6.64747247127659e-15
3.018,-6.189436559680385e-15,-6.5691586176623794e-15
3.019,-6.1073194190166684e-15,-6.4917575511790166e-15
3.02,-6.026287877772724e-15,-6.415258775750541e-15
3.021,-5.946327635588616e-15,-6.339651913896451e-15
3.022,-5.867424579787767e-15,-6.264926705422883e-15
3.023,-5.789564782923185e-15,-6.191073006127756e-15
3.024,-5.71273450035563e-15,-6.118080786519745e-15
3.025,-5.636920167863337e-15,-6.045940130550954e-15
3.026,-5.5621083992828444e-15,-5.974641234363127e-15
