M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.102,2.1112215606929554e-5,-1.0506883633795792e-5
-0.101,2.0429810805667737e-5,-1.033545750092178e-5
-0.1,1.976210709905612e-5,-1.0162593832437007e-5
-0.099,1.9108966740538967e-5,-9.988418522612013e-6
-0.098,1.847025082683252e-5,-9.813056675367979e-6
-0.097,1.7845819296006275e-5,-9.636632560383189e-6
-0.096,1.7235530926333947e-5,-9.45926956886314e-6
-0.095,1.6639243335933886e-5,-9.281090168979327e-6
-0.094,1.6056812983219018e-5,-9.102215860982113e-6
-0.093,1.5488095168176655e-5,-8.922767131993561e-6
-0.092,1.4932944034499024e-5,-8.7428634104865e-6
-0.091,1.4391212572585497e-5,-8.562623020456618e-6
-0.09,1.386275262343801e-5,-8.38216313529476e-6
-0.089,1.3347414883471477e-5,-8.201599731367205e-6
-0.088,1.2845048910261302e-5,-8.021047541312097e-6
-0.087,1.2355503129250569e-5,-7.84062000706081e-6
-0.086,1.1878624841439783e-5,-7.660429232593524e-6
-0.085,1.1414260232082427e-5,-7.480585936438876e-6
-0.084,1.0962254380410048e-5,-7.301199403928102e-6
-0.083,1.0522451270410893e-5,-7.12237743921472e-6
-0.082,1.0094693802686601e-5,-6.9442263170714125e-6
-0.081,9.678823807411798e-6,-6.766850734476395e-6
-0.08,9.274682058421928e-6,-6.590353762002259e-6
-0.079,8.882108288455032e-6,-6.4148367950209435e-6
-0.078,8.500941205573643e-6,-6.2403995047392085e-6
-0.077,8.131018510793412e-6,-6.067139789079745e-6
-0.076,7.77217691694554e-6,-5.895153723423794e-6
-0.075,7.424252168800547e-6,-5.7245355112319834e-6
-0.074,7.08707906448141e-6,-5.555377434560877e-6
-0.073,6.760491478194555e-6,-5.3877698044936225e-6
-0.072,6.444322384307736e-6,-5.221800911503965e-6
-0.071,6.1384038828043195e-6,-5.057556975773792e-6
-0.07,5.842567226144029e-6,-4.895122097485374e-6
-0.069,5.556642847560759e-6,-4.734578207110446e-6
-0.068,5.280460390828628e-6,-4.576005015719276e-6
-0.067,5.013848741528001e-6,-4.419479965334005e-6
-0.066,4.756636059843843e-6,-4.265078179351606e-6
-0.065,4.50864981492935e-6,-4.112872413062986e-6
-0.064,4.269716820868464e-6,-3.962933004295994e-6
-0.063,4.039663274271528e-6,-3.815327824211298e-6
-0.062,3.818314793539041e-6,-3.6701222282814686e-6
-0.061,3.60549645982916e-6,-3.527379007484923e-6
-0.06,3.401032859765377e-6,-3.3871583397478353e-6
-0.059,3.2047481299215286e-6,-3.2495177416685947e-6
-0.058,3.016466003122159e-6,-3.114512020560941e-6
-0.057,2.8360098565970517e-6,-2.982193226853543e-6
-0.056,2.6632027620296807e-6,-2.852610606885449e-6
-0.055,2.4978675375402365e-6,-2.725810556138647e-6
-0.054,2.339826801644878e-6,-2.601836572950791e-6
-0.053,2.1889030292339045e-6,-2.4807292127531176e-6
-0.052,2.044918609612632e-6,-2.362526042880604e-6
-0.051,1.907695906649929e-6,-2.2472615980035494e-6
-0.05,1.7770573210806066e-6,-2.1349673362320248e-6
-0.049,1.6528253550091681e-6,-2.025671595946978e-6
-0.048,1.53482267866385e-6,-1.919399553414284e-6
-0.047,1.4228721994513743e-6,-1.8161731812406273e-6
-0.046,1.3167971333644689e-6,-1.7160112077328998e-6
-0.045,1.2164210787959485e-6,-1.6189290772256756e-6
-0.044,1.1215680928150347e-6,-1.5249389114444477e-6
-0.043,1.032062769963628e-6,-1.4340494719755562e-6
-0.042,9.477303236324667e-7,-1.3462661239172193e-6
-0.041,8.683966700795002e-7,-1.26159080078976e-6
-0.04,7.93888515155456e-7,-1.1800219707870313e-6
-0.039,7.240334438044433e-7,-1.1015546044552387e-6
-0.038,6.586600124106132e-7,-1.0261801438898004e-6
-0.037,5.975978440653818e-7,-9.538864735456714e-7
-0.036,5.406777268335832e-7,-8.846578927616638e-7
-0.035,4.877317151012003e-7,-8.184750901047966e-7
-0.034,4.385932340920906e-7,-7.553151196466168e-7
-0.033,3.930971876464458e-7,-6.951513792898234e-7
-0.032,3.5108006935970083e-7,-6.379535912704306e-7
-0.031,3.1238007718732066e-7,-5.836877849681976e-7
-0.03,2.7683723162849077e-7,-5.323162821662066e-7
-0.029,2.4429349761034177e-7,-4.837976849093657e-7
-0.028,2.145929102041488e-7,-4.3808686612135106e-7
-0.027,1.875817043161619e-7,-3.9513496315020326e-7
-0.026,1.6310844850861625e-7,-3.54889374424586e-7
-0.025,1.4102418312135585e-7,-3.1729375941577616e-7
-0.024,1.2118256288178153e-7,-2.8228804211496615e-7
-0.023,1.0344000421099295e-7,-2.49808418251667e-7
-0.022,8.765583745765462e-8,-2.197873664971847e-7
-0.021,7.369246431905441e-8,-1.9215366391765126e-7
-0.02,6.141552074203428e-8,-1.6683240596435366e-7
-0.019,5.069404563623412e-8,-1.437450313156479e-7
-0.018,4.140065578006327e-8,-1.228093519152387e-7
-0.017,3.341172735818861e-8,-1.039395885868834e-7
-0.016,2.6607584641018072e-8,-8.704641264672129e-8
-0.015,2.087269640560664e-8,-7.203699398282441e-8
-0.014,1.609588080903138e-8,-5.88150561290427e-8
-0.013,1.2170519567133526e-8,-4.728093892920722e-8
-0.012,8.994782474384768e-9,-3.733166947156231e-8
-0.011,6.471863540192469e-9,-2.8861042076476656e-8
-0.01,4.510230336650436e-9,-2.175970824947019e-8
-0.009,3.0238885885955512e-9,-1.591527767569921e-8
-0.008,1.9326646461241783e-9,-1.1212431545134056e-8
-0.007,1.1625093572068305e-9,-7.533049781109616e-9
-0.006,6.458281680942022e-10,-4.7563541330105276e-9
-0.005,3.218443241319427e-10,-2.759069644355438e-9
-0.004,1.3700542168715994e-10,-1.4156078240732667e-9
-0.003,4.544957646765122e-11,-5.982761325422016e-10
-0.002,9.559365970033194e-12,-1.7752058075000331e-10
-0.001,6.593283611738736e-13,-2.2212438988300172e-11
0.0,0.0,0.0
0.001,6.593283611738736e-13,2.2212438988300172e-11
0.002,9.559365970033194e-12,1.7752058075000331e-10
0.003,4.544957646765122e-11,5.982761325422016e-10
0.004,1.3700542168715994e-10,1.4156078240732667e-9
0.005,3.218443241319427e-10,2.759069644355438e-9
0.006,6.458281680942022e-10,4.7563541330105276e-9
0.007,1.1625093572068305e-9,7.533049781109616e-9
0.008,1.9326646461241783e-9,1.1212431545134056e-8
0.009,3.0238885885955512e-9,1.591527767569921e-8
0.01,4.510230336650436e-9,2.175970824947019e-8
0.011,6.471863540192469e-9,2.8861042076476656e-8
0.012,8.994782474384768e-9,3.733166947156231e-8
0.013,1.2170519567133526e-8,4.728093892920722e-8
0.014,1.609588080903138e-8,5.88150561290427e-8
0.015,2.087269640560664e-8,7.203699398282441e-8
0.016,2.6607584641018072e-8,8.704641264672129e-8
0.017,3.341172735818861e-8,1.039395885868834e-7
0.018,4.140065578006327e-8,1.228093519152387e-7
0.019,5.069404563623412e-8,1.437450313156479e-7
0.02,6.141552074203428e-8,1.6683240596435366e-7
0.021,7.369246431905441e-8,1.9215366391765126e-7
0.022,8.765583745765462e-8,2.197873664971847e-7
0.023,1.0344000421099295e-7,2.49808418251667e-7
0.024,1.2118256288178153e-7,2.8228804211496615e-7
0.025,1.4102418312135585e-7,3.1729375941577616e-7
0.026,1.6310844850861625e-7,3.54889374424586e-7
0.027,1.875817043161619e-7,3.9513496315020326e-7
0.028,2.145929102041488e-7,4.3808686612135106e-7
0.029,2.4429349761034177e-7,4.837976849093657e-7
0.03,2.7683723162849077e-7,5.323162821662066e-7
0.031,3.1238007718732066e-7,5.836877849681976e-7
0.032,3.5108006935970083e-7,6.379535912704306e-7
0.033,3.930971876464458e-7,6.951513792898234e-7
0.034,4.385932340920906e-7,7.553151196466168e-7
0.035,4.877317151012003e-7,8.184750901047966e-7
0.036,5.406777268335832e-7,8.846578927616638e-7
0.037,5.975978440653818e-7,9.538864735456714e-7
0.038,6.586600124106132e-7,1.0261801438898004e-6
0.039,7.240334438044433e-7,1.1015546044552387e-6
0.04,7.93888515155456e-7,1.1800219707870313e-6
0.041,8.683966700795002e-7,1.26159080078976e-6
0.042,9.477303236324667e-7,1.3462661239172193e-6
0.043,1.032062769963628e-6,1.4340494719755562e-6
0.044,1.1215680928150347e-6,1.5249389114444477e-6
0.045,1.2164210787959485e-6,1.6189290772256756e-6
0.046,1.3167971333644689e-6,1.7160112077328998e-6
0.047,1.4228721994513743e-6,1.8161731812406273e-6
0.048,1.53482267866385e-6,1.919399553414284e-6
0.049,1.6528253550091681e-6,2.025671595946978e-6
0.05,1.7770573210806066e-6,2.1349673362320248e-6
0.051,1.907695906649929e-6,2.2472615980035494e-6
0.052,2.044918609612632e-6,2.362526042880604e-6
0.053,2.1889030292339045e-6,2.4807292127531176e-6
0.054,2.339826801644878e-6,2.601836572950791e-6
0.055,2.4978675375402365e-6,2.725810556138647e-6
0.056,2.6632027620296807e-6,2.852610606885449e-6
0.057,2.8360098565970517e-6,2.982193226853543e-6
0.058,3.016466003122159e-6,3.114512020560941e-6
0.059,3.2047481299215286e-6,3.2495177416685947e-6
0.06,3.401032859765377e-6,3.3871583397478353e-6
0.061,3.60549645982916e-6,3.527379007484923e-6
0.062,3.818314793539041e-6,3.6701222282814686e-6
0.063,4.039663274271528e-6,3.815327824211298e-6
0.064,4.269716820868464e-6,3.962933004295994e-6
0.065,4.50864981492935e-6,4.112872413062986e-6
0.066,4.756636059843843e-6,4.265078179351606e-6
0.067,5.013848741528001e-6,4.419479965334005e-6
0.068,5.280460390828628e-6,4.576005015719276e-6
0.069,5.556642847560759e-6,4.734578207110446e-6
0.07,5.842567226144029e-6,4.895122097485374e-6
0.071,6.1384038828043195e-6,5.057556975773792e-6
0.072,6.444322384307736e-6,5.221800911503965e-6
0.073,6.760491478194555e-6,5.3877698044936225e-6
0.074,7.08707906448141e-6,5.555377434560877e-6
0.075,7.424252168800547e-6,5.7245355112319834e-6
0.076,7.77217691694554e-6,5.895153723423794e-6
0.077,8.131018510793412e-6,6.067139789079745e-6
0.078,8.500941205573643e-6,6.2403995047392085e-6
0.079,8.882108288455032e-6,6.4148367950209435e-6
0.08,9.274682058421928e-6,6.590353762002259e-6
0.081,9.678823807411798e-6,6.766850734476395e-6
0.082,1.0094693802686601e-5,6.9442263170714125e-6
0.083,1.0522451270410893e-5,7.12237743921472e-6
0.084,1.0962254380410048e-5,7.301199403928102e-6
0.085,1.1414260232082427e-5,7.480585936438876e-6
0.086,1.1878624841439783e-5,7.660429232593524e-6
0.087,1.2355503129250569e-5,7.84062000706081e-6
0.088,1.2845048910261302e-5,8.021047541312097e-6
0.089,1.3347414883471477e-5,8.201599731367205e-6
0.09,1.386275262343801e-5,8.38216313529476e-6
0.091,1.4391212572585497e-5,8.562623020456618e-6
0.092,1.4932944034499024e-5,8.7428634104865e-6
0.093,1.5488095168176655e-5,8.922767131993561e-6
0.094,1.6056812983219018e-5,9.102215860982113e-6
0.095,1.6639243335933886e-5,9.281090168979327e-6
0.096,1.7235530926333947e-5,9.45926956886314e-6
0.097,1.7845819296006275e-5,9.636632560383189e-6
0.098,1.847025082683252e-5,9.813056675367979e-6
0.099,1.9108966740538967e-5,9.988418522612013e-6
0.1,1.976210709905612e-5,1.0162593832437007e-5
0.101,2.0429810805667737e-5,1.033545750092178e-5
0.102,2.1112215606929554e-5,1.0506883633795792e-5
0.103,2.1809458095338322e-5,1.0676745589991728e-5
0.104,2.252167371273198e-5,1.084491602485287e-5
0.105,2.3248996754402288e-5,1.1011266932991441e-5
0.106,2.399156037390132e-5,1.1175669690794383e-5
0.107,2.474949658852376e-5,1.133799509857346e-5
0.108,2.5522936285447062e-5,1.1498113422356845e-5
0.109,2.631200922851186e-5,1.1655894435319734e-5
0.11,2.7116844065625465e-5,1.181120745885179e-5
0.111,2.7937568336771288e-5,1.1963921403259579e-5
0.112,2.8774308482607625e-5,1.2113904808102402e-5
0.113,2.962718985363921e-5,1.2261025882160266e-5
0.114,3.049633671994551e-5,1.2405152543032951e-5
0.115,3.1381872281449724e-5,1.2546152456369443e-5
0.116,3.228391867871299e-5,1.2683893074727244e-5
0.117,3.320259700423833e-5,1.281824167606131e-5
0.118,3.4138027314269205e-5,1.2949065401842608e-5
0.119,3.509032864106793e-5,1.307623129480654e-5
0.12,3.6059619005659245e-5,1.3199606336331643e-5
0.121,3.704601543102466e-5,1.3319057483449282e-5
0.122,3.804963395573356e-5,1.343445170548516e-5
0.123,3.907058964799704e-5,1.354565602033374e-5
0.124,4.0108996620130995e-5,1.3652537530366854e-5
0.125,4.1164968043414886e-5,1.3754963457977916e-5
0.126,4.223861616333307e-5,1.3852801180763409e-5
0.127,4.3330052315185746e-5,1.3945918266343422e-5
0.128,4.443938694005677e-5,1.4034182506823224e-5
0.129,4.556672960112575e-5,1.4117461952897991e-5
0.13,4.671218900031219e-5,1.4195624947602991e-5
0.131,4.787587299523959e-5,1.4268540159711652e-5
0.132,4.9057888616507514e-5,1.4336076616784089e-5
0.133,5.025834208526006e-5,1.4398103737868815e-5
0.134,5.147733883103917e-5,1.445449136586048e-5
0.135,5.271498350991155e-5,1.450510979951662e-5
0.136,5.3971380022858026e-5,1.4549829825136519e-5
0.137,5.524663153441456e-5,1.4588522747905386e-5
0.138,5.654084049155409e-5,1.4621060422907201e-5
0.139,5.78541086427988e-5,1.4647315285809654e-5
0.14,5.918653705755232e-5,1.4667160383224734e-5
0.141,6.053822614564184e-5,1.4680469402748594e-5
0.142,6.190927567706011e-5,1.468711670268446e-5
0.143,6.329978480189746e-5,1.4686977341452382e-5
0.144,6.47098520704543e-5,1.467992710668978e-5
0.145,6.613957545352446e-5,1.4665842544046771e-5
0.146,6.75890523628403e-5,1.4644600985680354e-5
0.147,6.905837967167027e-5,1.4616080578451633e-5
0.148,7.054765373555994e-5,1.4580160311830311e-5
0.149,7.205697041320775e-5,1.4536720045510723e-5
0.15,7.358642508746677e-5,1.4485640536743844e-5
0.151,7.513611268646391e-5,1.4426803467389623e-5
0.152,7.670612770482826e-5,1.436009147069423e-5
0.153,7.829656422502029e-5,1.4285388157796667e-5
0.154,7.99075159387538e-5,1.4202578143969438e-5
0.155,8.153907616850276e-5,1.4111547074597867e-5
0.156,8.319133788908512e-5,1.401218165090281e-5
0.157,8.486439374931593e-5,1.3904369655411486e-5
0.158,8.65583360937224e-5,1.3787999977181235e-5
0.159,8.827325698431316e-5,1.3662962636781029e-5
0.16,9.000924822239466e-5,1.3529148811035611e-5
0.161,9.176640137042766e-5,1.3386450857537167e-5
0.162,9.354480777391632e-5,1.3234762338929475e-5
0.163,9.534455858332345e-5,1.3073978046969493e-5
0.164,9.716574477600489e-5,1.2903994026371408e-5
0.165,9.900845717815632e-5,1.2724707598438147e-5
0.166,0.00010087278648676591,1.2536017384485412e-5
0.167,0.00010275882329156647,1.233782332906333e-5
0.168,0.00010466665809698057,1.2130026722980785e-5
0.169,0.00010659638134405258,1.1912530226137555e-5
0.17,0.00010854808343236111,1.16852378901694e-5
0.171,0.00011052185474190634,1.1448055180911231e-5
0.172,0.00011251778565496573,1.1200889000683506e-5
0.173,0.0001145359665779126,1.0943647710407063e-5
0.174,0.00011657648796299169,1.067624115155152e-5
0.175,0.00011863944033004605,1.0398580667922477e-5
0.176,0.00012072491428818969,1.0110579127292677e-5
0.177,0.00012283300055742036,9.812150942882352e-6
0.178,0.00012496378999016724,9.503212094693937e-6
0.179,0.0001271173735927682,9.183680150706379e-6
0.18,0.00012929384254687108,8.853474287934235e-6
0.181,0.00013149328823075412,8.512515313356764e-6
0.182,0.00013371580224056043,8.160725684722215e-6
0.183,0.0001359614764114413,7.798029531232537e-6
0.184,0.0001382304028386036,7.424352674113668e-6
0.185,0.00014052267389825607,7.039622647076629e-6
0.186,0.00014283838226845008,6.643768716674592e-6
0.187,0.00014517762094980993,6.236721902561091e-6
0.188,0.0001475404832861479,5.81841499765457e-6
0.189,0.0001499270629849596,5.3887825882144e-6
0.19,0.0001523374541377949,4.947761073833516e-6
0.191,0.00015477175124050015,4.495288687352826e-6
0.192,0.00015723004921332706,4.03130551470249e-6
0.193,0.00015971244342090384,3.555753514675198e-6
0.194,0.0001622190296920644,3.0685765386365105e-6
0.195,0.00016474990433953122,2.569720350177375e-6
0.196,0.00016730516417944754,2.059132644713845e-6
0.197,0.00016988490655075507,1.5367630690390578e-6
0.198,0.00017248922933441255,1.0025632408324953e-6
0.199,0.00017511823097245136,4.564867681315256e-7
0.2,0.00017777201048686412,-1.0151073122979004e-7
0.201,0.00018045066749832215,-6.714716102096601e-7
0.202,0.00018315430224471788,-1.2534361731703582e-6
0.203,0.00018588301559952799,-1.847442656507931e-6
0.204,0.000188636909089994,-2.4535272092949257e-6
0.205,0.0001914160849151157,-3.071723873931265e-6
0.206,0.00019422064596345397,-3.7020645667984273e-6
0.207,0.00019705069583073897,-4.344579058912103e-6
0.208,0.00019990633883728033,-4.999294956568543e-6
0.209,0.00020278768004517486,-5.66623768197983e-6
0.21,0.00020569482527530862,-6.345430453893316e-6
0.211,0.0002086278811241495,-7.036894268190543e-6
0.212,0.00021158695498032628,-7.740647878460934e-6
0.213,0.00021457215504099106,-8.456707776545619e-6
0.214,0.0002175835903279608,-9.18508817304676e-6
0.215,0.0002206213707036348,-9.925800977797784e-6
0.216,0.00022368560688668413,-1.067885578028997e-5
0.217,0.00022677641046750968,-1.144425983005083e-5
0.218,0.00022989389392346504,-1.2222018016969822e-5
0.219,0.0002330381706338406,-1.3012132851566894e-5
0.22,0.0002362093548946055,-1.3814604445199444e-5
0.221,0.00023940756193290344,-1.4629430490203287e-5
0.222,0.00024263290792129937,-1.545660623996327e-5
0.223,0.00024588550999177277,-1.6296124488909176e-5
0.224,0.00024916548624945463,-1.7147975552432687e-5
0.225,0.0002524729557861041,-1.801214724672104e-5
0.226,0.0002558080386933215,-1.8888624868503267e-5
0.227,0.000259170856075494,-1.977739117470473e-5
0.228,0.00026256153006247023,-2.0678426362005865e-5
0.229,0.0002659801838219608,-2.1591708046301017e-5
0.23,0.0002694269415716608,-2.2517211242053236e-5
0.231,0.0002729019285910899,-2.345490834154107e-5
0.232,0.00027640527123314865,-2.4404769093993294e-5
0.233,0.00027993709693538454,-2.5366760584607703e-5
0.234,0.00028349753423096666,-2.6340847213449913e-5
0.235,0.0002870867127593637,-2.732699067422846e-5
0.236,0.00029070476327672283,-2.832514993294221e-5
0.237,0.00029435181766594443,-2.93352812063964e-5
0.238,0.0002980280089464506,-3.0357337940583497e-5
0.239,0.00030173347128364264,-3.139127078892515e-5
0.24,0.00030546833999804397,-3.243702759037166e-5
0.241,0.00030923275157412525,-3.349455334735521e-5
0.242,0.00031302684366880734,-3.456379020359341e-5
0.243,0.0003168507551196387,-3.564467742173953e-5
0.244,0.00032070462595264356,-3.6737151360875965e-5
0.245,0.00032458859738983633,-3.784114545384749e-5
0.246,0.0003285028118563994,-3.895659018443091e-5
0.247,0.0003324474129875198,-4.008341306433773e-5
0.248,0.00033642254563488093,-4.122153861004656e-5
0.249,0.00034042835587280544,-4.237088831946203e-5
0.25,0.0003444649910040455,-4.353138064839691e-5
0.251,0.00034853259956521624,-4.4702930986874405e-5
0.252,0.0003526313313318686,-4.588545163524736e-5
0.253,0.0003567613373231967,-4.707885178013152e-5
0.254,0.0003609227698063773,-4.82830374701496e-5
0.255,0.0003651157823005354,-4.949791159148336e-5
0.256,0.0003693405295803329,-5.0723373843230795e-5
0.257,0.00037359716767917565,-5.195932071256541e-5
0.258,0.00037788585389203553,-5.320564544969499e-5
0.259,0.00038220674677788135,-5.446223804261698e-5
0.26,0.00038656000616171663,-5.572898519166781e-5
0.261,0.000390945793136218,-5.700577028386351e-5
0.262,0.0003953642700629711,-5.82924733670291e-5
0.263,0.00039981560057329805,-5.9588971123714104e-5
0.264,0.0004042999495686741,-6.089513684489183e-5
0.265,0.00040881748322072663,-6.22108404034399e-5
0.266,0.00041336836897081354,-6.353594822739974e-5
0.267,0.0004179527755291756,-6.487032327301272e-5
0.268,0.00042257087287365854,-6.621382499753063e-5
0.269,0.00042722283224799925,-6.75663093317984e-5
0.27,0.00043190882615967246,-6.892762865260691e-5
0.271,0.00043662902837729244,-7.029763175481381e-5
0.272,0.00044138361392756444,-7.167616382323033e-5
0.273,0.00044617275909178167,-7.306306640427222e-5
0.274,0.00045099664140186234,-7.44581773773729e-5
0.275,0.00045585543963592176,-7.586133092615703e-5
0.276,0.0004607493338133742,-7.72723575093726e-5
0.277,0.0004656785051895601,-7.869108383158022e-5
0.278,0.0004706431362498919,-8.011733281359765e-5
0.279,0.0004756434107035148,-8.155092356269815e-5
0.28,0.00048067951347647604,-8.29916713425612e-5
0.281,0.00048575163070439743,-8.443938754297423e-5
0.282,0.0004908599497246458,-8.589387964928387e-5
0.283,0.0004960046590679958,-8.735495121159558e-5
0.284,0.0005011859484497798,-8.882240181372045e-5
0.285,0.0005064040087605173,-9.029602704186803e-5
0.286,0.0005116590320560218,-9.177561845308414e-5
0.287,0.0005169512115469749,-9.326096354343268e-5
0.288,0.0005222807415879648,-9.475184571592066e-5
0.289,0.0005276478176659829,-9.624804424816538e-5
0.29,0.0005330526363883702,-9.774933425980339e-5
0.291,0.0005384953954702111,-9.925548667964012e-5
0.292,0.0005439762937211644,-0.0001007662682125401
0.293,0.0005494955310317287,-0.00010228144130605681
0.294,0.0005550533083589335,-0.00010380076411680205
0.295,0.0005606498277114506,-0.0001053239904765544
0.296,0.0005662852921341199,-0.0001068508698581065
0.297,0.0005719599056918811,-0.00010838114734085102
0.298,0.0005776738734531068,-0.00010991456357610524
0.299,0.0005834274014723297,-0.00011145085475217422
0.3,0.0005892206967723552,-0.00011298975255915284
0.301,0.0005950539673257563,-0.00011453098415346656
0.302,0.00060092742203574,-0.00011607427212215155
0.303,0.0006068412707163807,-0.00011761933444687441
0.304,0.0006127957240722124,-0.00011916588446769182
0.305,0.0006187909936771731,-0.0001207136308465511
0.306,0.0006248272919528933,-0.00012226227753053178
0.307,0.0006309048321463223,-0.00012381152371482952
0.308,0.0006370238283066837,-0.00012536106380548295
0.309,0.0006431844952617541,-0.00012691058738184424
0.31,0.0006493870485934559,-0.00012845977915879503
0.311,0.0006556317046127569,-0.00013000831894870814
0.312,0.0006619186803338698,-0.00013155588162315731
0.313,0.0006682481934477427,-0.00013310213707437525
0.314,0.0006746204622948332,-0.00013464675017646252
0.315,0.0006810357058371575,-0.0001361893807463482
0.316,0.0006874941436296075,-0.0001377296835045044
0.317,0.0006939959957905266,-0.00013926730803541634
0.318,0.0007005414829715356,-0.00014080189874781
0.319,0.0007071308263266026,-0.00014233309483463943
0.32,0.0007137642474803448,-0.00014386053023283588
0.321,0.0007204419684955572,-0.00014538383358282114
0.322,0.0007271642118399578,-0.00014690262818778748
0.323,0.000733931200352139,-0.0001484165319727469
0.324,0.0007407431572067209,-0.00014992515744335206
0.325,0.0007476003058786919,-0.0001514281116444922
0.326,0.0007545028701069326,-0.00015292499611866664
0.327,0.0007614510738569099,-0.00015441540686413912
0.328,0.0007684451412825353,-0.0001558989342928762
0.329,0.000775485296687176,-0.00015737516318827297
0.33,0.0007825717644838093,-0.00015884367266266993
0.331,0.000789704769154313,-0.00016030403611466416
0.332,0.0007968845352078794,-0.0001617558211862191
0.333,0.0008041112871385455,-0.0001631985897195766
0.334,0.000811385249381828,-0.00016463189771397525
0.335,0.0008187066462704538,-0.00016605529528217978
0.336,0.0008260757019891768,-0.00016746832660682494
0.337,0.0008334926405286693,-0.00016887052989657958
0.338,0.0008409576856384797,-0.00017026143734213479
0.339,0.000848471060779044,-0.00017164057507202112
0.34,0.0008560329890727428,-0.00017300746310826046
0.341,0.0008636436932539933,-0.00017436161532185705
0.342,0.0008713033956183626,-0.00017570253938813333
0.343,0.0008790123179706966,-0.00017702973674191632
0.344,0.0008867706815722495,-0.00017834270253258008
0.345,0.0008945787070868053,-0.00017964092557894984
0.346,0.0009024366145257793,-0.00018092388832407455
0.347,0.00091034462319229,-0.0001821910667898736
0.348,0.0009183029516241877,-0.00018344193053166415
0.349,0.0009263118175360319,-0.00018467594259257585
0.35,0.0009343714377600022,-0.00018589255945785995
0.351,0.000942482028185736,-0.0001870912310090992
0.352,0.0009506438036990763,-0.00018827140047832647
0.353,0.0009588569781197226,-0.00018943250440205887
0.354,0.0009671217641377699,-0.00019057397257525542
0.355,0.0009754383732491257,-0.0001916952280052058
0.356,0.0009838070156897925,-0.0001927956868653583
0.357,0.0009922279003690038,-0.00019387475844909527
0.358,0.0010007012348012016,-0.00019493184512346423
0.359,0.0010092272250368428,-0.00019596634228287378
0.36,0.0010178060755920237,-0.00019697763830276257
0.361,0.0010264379893769075,-0.00019796511449325107
0.362,0.001035123167622944,-0.00019892814505278493
0.363,0.0010438618098088709,-0.00019986609702177984
0.364,0.0010526541135854788,-0.00020077833023627762
0.365,0.001061500274699132,-0.00020166419728162336
0.366,0.0010704004869140306,-0.00020252304344617426
0.367,0.0010793549419331994,-0.00020335420667505027
0.368,0.0010883638293181935,-0.0002041570175239378
0.369,0.0010974273364075043,-0.00020493079911295688
0.37,0.0011065456482336564,-0.00020567486708060375
0.371,0.001115718947438977,-0.00020638852953777995
0.372,0.0011249474141900304,-0.0002070710870219198
0.373,0.0011342312260906981,-0.00020772183245122849
0.374,0.0011435705580938968,-0.00020834005107904301
0.375,0.0011529655824119149,-0.0002089250204483286
0.376,0.0011624164684253585,-0.00020947601034632354
0.377,0.0011719233825906899,-0.00020999228275934555
0.378,0.0011814864883463467,-0.00021047309182777333
0.379,0.001191105946017426,-0.00021091768380121693
0.38,0.0012007819127189208,-0.0002113252969938908
0.381,0.001210514542257493,-0.00021169516174020456
0.382,0.0012203039850317708,-0.00021202650035058538
0.383,0.0012301503879311548,-0.00021231852706754745
0.384,0.0012400538942331178,-0.0002125704480220238
0.385,0.001250014643498985,-0.00021278146118997585
0.386,0.0012600327714681811,-0.00021295075634929686
0.387,0.0012701084099509263,-0.0002130775150370257
0.388,0.0012802416867193696,-0.00021316091050688703
0.389,0.0012904327253971434,-0.00021320010768717556
0.39,0.0013006816453473248,-0.00021319426313900109
0.391,0.001310988561558789,-0.00021314252501491212
0.392,0.001321353584530938,-0.00021304403301791651
0.393,0.0013317768201567938,-0.00021289791836091689
0.394,0.0013422583696044354,-0.0002127033037265797
0.395,0.00135279832919677,-0.00021245930322765768
0.396,0.0013633967902896176,-0.00021216502236778406
0.397,0.0013740538391481005,-0.00021181955800275931
0.398,0.0013847695568213153,-0.00021142199830235042
0.399,0.0013955440190152775,-0.000210971422712623
0.4,0.0014063772959641205,-0.00021046690191882776
0.401,0.001417269452299534,-0.0002099074978088625
0.402,0.0014282205469184272,-0.00020929226343733144
0.403,0.0014392306328488006,-0.00020862024299022442
0.404,0.0014502997571138106,-0.00020789047175023834
0.405,0.0014614279605940116,-0.00020710197606276404
0.406,0.0014726152778877608,-0.00020625377330256257
0.407,0.001483861737169768,-0.00020534487184115403
0.408,0.0014951673600477778,-0.0002043742710149442
0.409,0.0015065321614173635,-0.00020334096109411333
0.41,0.0015179561493148244,-0.0002022439232522929
0.411,0.0015294393247681625,-0.00020108212953705553
0.412,0.0015409816816461294,-0.0001998545428412448
0.413,0.0015525832065053234,-0.0001985601168751718
0.414,0.0015642438784353237,-0.00019719779613970524
0.415,0.0015759636689018448,-0.00019576651590028307
0.416,0.0015877425415878942,-0.0001942652021618741
0.417,0.0015995804522329201,-0.00019269277164491767
0.418,0.0016114773484699311,-0.00019104813176227167
0.419,0.0016234331696605736,-0.00018933018059719739
0.42,0.0016354478467281498,-0.0001875378068824127
0.421,0.0016475213019885616,-0.0001856698899802437
0.422,0.001659653448979165,-0.00018372529986390623
0.423,0.001671844192285516,-0.00018170289709994959
0.424,0.0016840934273659998,-0.00017960153283189445
