M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.176,0.00012071126064521269,1.0095698524537338e-5
0.177,0.00012281890416041019,9.796793141699286e-6
0.178,0.00012494923888677913,9.487363867016068e-6
0.179,0.00012710235557015666,9.167327951362378e-6
0.18,0.00012927834512734812,8.836604248034077e-6
0.181,0.00013147729866740097,8.495113233556176e-6
0.182,0.0001336993075127928,8.142777028364045e-6
0.183,0.00013594446322052827,7.779519417363002e-6
0.184,0.00013821285760314008,7.405265870371492e-6
0.185,0.0001405045827495893,7.01994356245296e-6
0.186,0.00014281973104606003,6.623481394141633e-6
0.187,0.00014515839519664374,6.215810011567302e-6
0.188,0.00014752066824390864,5.79686182648428e-6
0.189,0.0001499066435893495,5.3665710362096355e-6
0.19,0.00015231641501371336,4.924873643475834e-6
0.191,0.00015475007669719652,4.471707476202874e-6
0.192,0.00015720772323950873,4.0070122071950216e-6
0.193,0.00015968944967979963,3.530729373767196e-6
0.194,0.00016219535151644395,3.0428023973060864e-6
0.195,0.00016472552472668022,2.5431766027710284e-6
0.196,0.00016728006578609956,2.0317992381396657e-6
0.197,0.0001698590716879802,1.5086194938034073e-6
0.198,0.00017246263996246308,9.735885219176641e-7
0.199,0.00017509086869556538,4.266594557118332e-7
0.2,0.000177743856548027,-1.3221257123602295e-7
0.201,0.00018042170277398666,-7.030704057548782e-7
0.202,0.0001831245072394834,-1.2859548558619211e-6
0.203,0.00018585237044077958,-1.8809046715643316e-6
0.204,0.00018860539352250123,-2.487956525676798e-6
0.205,0.00019138367829559265,-3.1071449946499413e-6
0.206,0.00019418732725508047,-3.738502539404846e-6
0.207,0.00019701644359764418,-4.382059486168907e-6
0.208,0.00019987113123898884,-5.0378440073082475e-6
0.209,0.00020275149483101645,-5.705882102151968e-6
0.21,0.0002056576397787924,-6.386197577803547e-6
0.211,0.00020858967225730293,-7.078812029934697e-6
0.212,0.00021154769922800042,-7.783744823557051e-6
0.213,0.00021453182845513228,-8.501013073767069e-6
0.214,0.0002175421685218505,-9.230631626459553e-6
0.215,0.00022057882884609766,-9.97261303900527e-6
0.216,0.00022364191969626598,-1.0726967560888105e-5
0.217,0.0002267315522066262,-1.14937031142973e-5
0.218,0.00022984783839252203,-1.2272825274670302e-5
0.219,0.00023299089116532727,-1.3064337251181789e-5
0.22,0.00023616082434716165,-1.3868239867174524e-5
0.221,0.00023935775268536203,-1.4684531540527619e-5
0.222,0.00024258179186670533,-1.5513208263957948e-5
0.223,0.00024583305853137976,-1.6354263585250384e-5
0.224,0.0002491116702867009,-1.7207688587412634e-5
0.225,0.00025241774572056874,-1.807347186875043e-5
0.226,0.00025575140441466243,-1.8951599522858948e-5
0.227,0.0002591127669573698,-1.9842055118526226e-5
0.228,0.00026250195495644655,-2.0744819679544603e-5
0.229,0.00026591909105140365,-2.1659871664425996e-5
0.23,0.00026936429892561735,-2.2587186946017053e-5
0.231,0.00027283770331816017,-2.352673879101018e-5
0.232,0.00027633943003534784,-2.4478497839346507e-5
0.233,0.0002798696059619994,-2.544243208350684e-5
0.234,0.0002834283590724071,-2.6418506847686817e-5
0.235,0.00028701581844101136,-2.740668476685233e-5
0.236,0.00029063211425277914,-2.840692576567154e-5
0.237,0.0002942773778132801,-2.9419187037319654e-5
0.238,0.0002979517415584581,-3.0443423022152836e-5
0.239,0.00030165533906409474,-3.1479585386247513e-5
0.24,0.00030538830505495983,-3.2527622999801564e-5
0.241,0.0003091507754136466,-3.358748191539372e-5
0.242,0.0003129428871890877,-3.465910534609772e-5
0.243,0.000316764778604747,-3.5742433643447706e-5
0.244,0.0003206165890664857,-3.6837404275251466e-5
0.245,0.0003244984591700969,-3.794395180324804e-5
0.246,0.00032841053070850607,-3.906200786060648e-5
0.247,0.00033235294667863333,-4.019150112926234e-5
0.248,0.00033632585128791354,-4.133235731708877e-5
0.249,0.0003403293899604708,-4.248449913489884e-5
0.25,0.0003443637093429429,-4.364784627327617e-5
0.251,0.00034842895730995203,-4.4822315379230576e-5
0.252,0.0003525252829692183,-4.6007820032675724e-5
0.253,0.0003566528366663113,-4.720427072272587e-5
0.254,0.0003608117699890363,-4.84115748238086e-5
0.255,0.0003650022357714505,-4.9629636571590804e-5
0.256,0.0003692243880975062,-5.0858357038714884e-5
0.257,0.00037347838230431543,-5.209763411034258e-5
0.258,0.00037776437498503315,-5.334736245950348e-5
0.259,0.00038208252399135416,-5.460743352224564e-5
0.26,0.0003864329884356194,-5.587773547258565e-5
0.261,0.00039081592869252824,-5.7158153197255585e-5
0.262,0.00039523150640045093,-5.844856827024418e-5
0.263,0.00039967988446233855,-5.9748858927130034e-5
0.264,0.0004041612270462248,-6.105890003920405e-5
0.265,0.00040867569958531584,-6.237856308737914e-5
0.266,0.0004132234687776635,-6.370771613588458e-5
0.267,0.00041780470258541696,-6.504622380574297e-5
0.268,0.0004224195702336496,-6.639394724802756e-5
0.269,0.0004270682422087541,-6.775074411689769e-5
0.27,0.00043175089025640403,-6.911646854241058e-5
0.271,0.00043646768737907424,-7.049097110310715e-5
0.272,0.00044121880783311773,-7.187409879837005e-5
0.273,0.00044600442712539235,-7.326569502055218e-5
0.274,0.00045082472200943385,-7.466559952687361e-5
0.275,0.00045567987048116915,-7.607364841108535e-5
0.276,0.00046057005177416573,-7.748967407489816e-5
0.277,0.0004654954463544114,-7.891350519917496e-5
0.278,0.00047045623591462004,-8.034496671488502e-5
0.279,0.0004754526033680574,-8.178387977381875e-5
0.28,0.00048048473284188233,-8.323006171906141e-5
0.281,0.0004855528096699978,-8.46833260552245e-5
0.282,0.0004906570203854064,-8.614348241843372e-5
0.283,0.0004957975527120652,-8.761033654607189e-5
0.284,0.000500974595556234,-8.908369024627613e-5
0.285,0.0005061883389973122,-9.056334136718796e-5
0.286,0.0005114389742781571,-9.204908376595549e-5
0.287,0.0005167266937948806,-9.354070727748661e-5
0.288,0.0005220516910861158,-9.503799768295259e-5
0.289,0.0005274141608217496,-9.654073667804105e-5
0.29,0.0005328142987911143,-9.804870184095789e-5
0.291,0.0005382523018906331,-9.95616666001774e-5
0.292,0.0005437283681109132,-0.00010107940020194003
0.293,0.0005492426965232802,-0.00010260166767749748
0.294,0.0005547954872657471,-0.0001041282298101047
0.295,0.0005603869415284144,-0.00010565884310175849
0.296,0.000566017261538291,-0.00010719325973968251
0.297,0.0005716866505435324,-0.00010873122756255865
0.298,0.0005773953127970893,-0.00011027249002650476
0.299,0.0005831434535397592,-0.00011181678617079856
0.3,0.0005889312789826354,-0.00011336385058334836
0.301,0.0005947589962889459,-0.0001149134133659103
0.302,0.0006006268135552765,-0.00011646520009905282
0.303,0.0006065349397921701,-0.00011801893180686872
0.304,0.0006124835849040968,-0.00011957432492143511
0.305,0.0006184729596687855,-0.00012113109124702231
0.306,0.0006245032757159134,-0.00012268893792405188
0.307,0.0006305747455051428,-0.00012424756739280507
0.308,0.0006366875823035,-0.00012580667735688232
0.309,0.0006428420001620894,-0.00012736596074641493
0.31,0.0006490382138921332,-0.00012892510568103004
0.311,0.0006552764390403315,-0.00013048379543256997
0.312,0.0006615568918635353,-0.0001320417083875676
0.313,0.0006678797893027218,-0.00013359851800947878
0.314,0.0006742453489562692,-0.0001351538928006737
0.315,0.0006806537890525186,-0.00013670749626418867
0.316,0.0006871053284216176,-0.0001382589868652401
0.317,0.0006936001864666381,-0.00013980801799250264
0.318,0.0007001385831339578,-0.00014135423791915332
0.319,0.0007067207388829006,-0.00014289728976368395
0.32,0.0007133468746546248,-0.00014443681145048407
0.321,0.0007200172118402526,-0.00014597243567019644
0.322,0.0007267319722482316,-0.0001475037898398481
0.323,0.0007334913780709209,-0.00014903049606275896
0.324,0.0007402956518503922,-0.00015055217108823123
0.325,0.0007471450164434377,-0.00015206842627102222
0.326,0.0007540396949857761,-0.00015357886753060345
0.327,0.0007609799108554487,-0.00015508309531020938
0.328,0.0007679658876353947,-0.00015658070453567887
0.329,0.000774997849075199,-0.00015807128457409283
0.33,0.0007820760190520021,-0.00015955441919221147
0.331,0.0007892006215305634,-0.0001610296865147149
0.332,0.0007963718805224687,-0.00016249665898225086
0.333,0.0008035900200444721,-0.00016395490330929353
0.334,0.0008108552640759635,-0.0001654039804418174
0.335,0.0008181678365155525,-0.00016684344551479063
0.336,0.0008255279611367575,-0.00016827284780949217
0.337,0.000832935861542792,-0.0001696917307106571
0.338,0.0008403917611204384,-0.00017109963166345513
0.339,0.0008478958829929976,-0.00017249608213030677
0.34,0.0008554484499723063,-0.00017388060754754253
0.341,0.0008630496845098113,-0.0001752527272819101
0.342,0.0008706998086466907,-0.0001766119545869349
0.343,0.0008783990439630112,-0.00017795779655913952
0.344,0.0008861476115259129,-0.00017928975409412773
0.345,0.0008939457318368092,-0.00018060732184253887
0.346,0.0009017936247775922,-0.00018190998816587867
0.347,0.0009096915095558333,-0.00018319723509223272
0.348,0.0009176396046489682,-0.00018446853827186891
0.349,0.000925638127747455,-0.0001857233669327354
0.35,0.000933687295696895,-0.00018696118383586081
0.351,0.0009417873244391057,-0.00018818144523066404
0.352,0.0009499384289521336,-0.00018938360081017982
0.353,0.0009581408231891976,-0.0001905670936662085
0.354,0.0009663947200165499,-0.00019173136024439662
0.355,0.0009747003311502448,-0.00019287583029925666
0.356,0.0009830578670918025,-0.00019399992684913345
0.357,0.0009914675370627573,-0.00019510306613112558
0.358,0.0009999295489380791,-0.00019618465755597
0.359,0.0010084441091784556,-0.00019724410366289853
0.36,0.0010170114227614233,-0.00019828080007447483
0.361,0.0010256316931113365,-0.000199294135451421
0.362,0.0010343051220281629,-0.00020028349144744285
0.363,0.0010430319096150908,-0.00020124824266406328
0.364,0.00105181225420494,-0.00020218775660547358
0.365,0.0010606463522853605,-0.00020310139363341234
0.366,0.00106953439842281,-0.00020398850692208206
0.367,0.0010784765851852942,-0.00020484844241311405
0.368,0.0010874731030638628,-0.000205680538770592
0.369,0.0010965241403928416,-0.00020648412733614502
0.37,0.0011056298832687963,-0.00020725853208412162
0.371,0.0011147905154682072,-0.00020800306957685527
0.372,0.0011240062183638497,-0.00020871704892003396
0.373,0.0011332771708398612,-0.00020939977171818488
0.374,0.0011426035492054865,-0.00021005053203028691
0.375,0.0011519855271074862,-0.00021066861632552283
0.376,0.0011614232754411959,-0.0002112533034391844
0.377,0.001170916962260221,-0.00021180386452874264
0.378,0.0011804667526847605,-0.00021231956303009717
0.379,0.0011900728088085361,-0.00021279965461401765
0.38,0.0011997352896043242,-0.00021324338714279116
0.381,0.0012094543508280684,-0.00021365000062708987
0.382,0.0012192301449215671,-0.00021401872718307294
0.383,0.001229062820913715,-0.00021434879098973777
0.384,0.00123895252432029,-0.0002146394082465352
0.385,0.0012488993970422725,-0.00021488978713126415
0.386,0.0012589035772626771,-0.00021509912775826123
0.387,0.0012689651993418925,-0.00021526662213690122
0.388,0.001279084393711506,-0.0002153914541304247
0.389,0.0012892612867666067,-0.0002154727994151093
0.39,0.001299496000756548,-0.00021550982543980154
0.391,0.0013097886536741594,-0.0002155016913858266
0.392,0.0013201393591433898,-0.00021544754812729308
0.393,0.0013305482263053729,-0.00021534653819181156
0.394,0.0013410153597028952,-0.00021519779572164413
0.395,0.0013515408591632581,-0.0002150004464353045
0.396,0.0013621248196795143,-0.00021475360758962706
0.397,0.0013727673312900692,-0.00021445638794232428
0.398,0.0013834684789566297,-0.00021410788771505262
0.399,0.0013942283424404885,-0.00021370719855700625
0.4,0.0014050469961771265,-0.00021325340350905999
0.401,0.0014159245091491235,-0.00021274557696848134
0.402,0.0014268609447573575,-0.00021218278465423375
0.403,0.0014378563606904835,-0.0002115640835728921
0.404,0.0014489108087926718,-0.00021088852198519262
0.405,0.0014600243349295978,-0.00021015513937324015
0.406,0.0014711969788526618,-0.00020936296640839468
0.407,0.0014824287740614313,-0.00020851102491986146
0.408,0.0014937197476642854,-0.00020759832786400743
0.409,0.0015050699202372503,-0.0002066238792944291
0.41,0.0015164793056810111,-0.0002055866743327954
0.411,0.0015279479110760835,-0.00020448569914049148
0.412,0.0015394757365361333,-0.00020331993089108818
0.413,0.001551062775059427,-0.0002020883377436634
0.414,0.0015627090123784021,-0.00020078987881700196
0.415,0.0015744144268073378,-0.0001994235041647002
0.416,0.001586178989088118,-0.00019798815475120324
0.417,0.0015980026622340652,-0.00019648276242880224
0.418,0.0016098854013718374,-0.0001949062499156203
0.419,0.0016218271535813691,-0.00019325753077461535
0.42,0.0016338278577338443,-0.00019153550939362968
0.421,0.0016458874443276864,-0.00018973908096651574
0.422,0.0016580058353225502,-0.00018786713147536825
0.423,0.001670182943971305,-0.00018591853767389394
0.424,0.0016824186746499888,-0.0001838921670719496
0.425,0.0016947129226857257,-0.00018178687792128092
0.426,0.0017070655741825878,-0.00017960151920249395
0.427,0.0017194765058453913,-0.00017733493061329253
0.428,0.0017319455848014095,-0.00017498594255801504
0.429,0.0017444726684199912,-0.00017255337613850428
0.43,0.0017570576041300702,-0.00017003604314634564
0.431,0.0017697002292355521,-0.00016743274605650815
0.432,0.001782400370728564,-0.00016474227802242464
0.433,0.0017951578451005559,-0.00016196342287254698
0.434,0.001807972458151238,-0.0001590949551084138
0.435,0.0018208440047953421,-0.00015613563990426787
0.436,0.0018337722688671935,-0.00015308423310826145
0.437,0.0018467570229230795,-0.00014993948124528855
0.438,0.0018597980280414042,-0.0001467001215214832
0.439,0.0018728950336206144,-0.00014336488183042424
0.44,0.0018860477771748838,-0.0001399324807610867
0.441,0.0018992559841275458,-0.00013640162760758198
0.442,0.0019125193676022586,-0.00013277102238072803
0.443,0.0019258376282118956,-0.00012903935582149261
0.444,0.001939210453845142,-0.00012520530941635322
0.445,0.0019526375194507941,-0.00012126755541461704
0.446,0.0019661184868197427,-0.00011722475684774657
0.447,0.001979653004364632,-0.00011307556755073559
0.448,0.001993240706897186,-0.00010881863218558208
0.449,0.0020068812154031817,-0.00010445258626690495
0.45,0.0020205741368150712,-9.997605618975189e-5
0.451,0.0020343190637822314,-9.538765925964724e-5
0.452,0.002048115574438837,-9.068600372492843e-5
0.453,0.0020619632321693415,-8.586968881142126e-5
0.454,0.002075861585371565,-8.09373047595045e-5
0.455,0.0020898101672173677,-7.588743286361523e-5
0.456,0.0021038084954109098,-7.07186455142472e-5
0.457,0.002117856071944482,-6.542950624249511e-5
0.458,0.0021319523828519024,-6.001856976719883e-5
0.459,0.002146096897959467,-5.4484382044741914e-5
0.46,0.0021602890706344485,-4.882548032156014e-5
0.461,0.0021745283375311374,-4.304039318941622e-5
0.462,0.0021888141183344094,-3.712764064349792e-5
0.463,0.0022031458155008245,-3.108573414339752e-5
0.464,0.002217522813997237,-2.491317667703169e-5
0.465,0.002231944481036922,-1.8608462827561292e-5
0.466,0.0022464101658132064,-1.2170078843372039e-5
0.467,0.0022609191992305953,-5.596502711177398e-6
0.468,0.0022754708936333977,1.1137957676936588e-6
0.469,0.0022900645425318355,7.962354897760683e-6
0.47,0.0023046994203256422,1.4950721006543172e-5
0.471,0.002319374782025138,2.208044835833409e-5
0.472,0.0023340898629697813,2.9353099064529175e-5
0.473,0.002348843878544194,3.677024299044479e-5
0.474,0.0023636360238916596,4.433345765855607e-5
0.475,0.0023784654736250825,5.2044328148086115e-5
0.476,0.002393331381535419,5.990444699087593e-5
0.477,0.0024082328802975707,6.791541406346384e-5
0.478,0.0024231690811737402,7.607883647530208e-5
0.479,0.002438139073714254,8.439632845303701e-5
0.48,0.0024531419254558437,9.286951122077873e-5
0.481,0.002468176681617394,0.00010150001287628431
0.482,0.002483242364793159,0.00011028946826297814
0.483,0.002498337974643439,0.00011923951883773153
0.484,0.0025134624875827365,0.00012835181253432283
0.485,0.0025286148564653763,0.0001376280036224978
0.486,0.0025437940102686096,0.0001470697525625493
0.487,0.002558998853773195,0.00015667872585533376
0.488,0.0025742282672414703,0.0001664565958876409
0.489,0.0025894811060929107,0.00017640504077283213
0.49,0.002604756200577193,0.00018652574418666126
0.491,0.002620052355444761,0.00019682039519819074
0.492,0.002635368349614906,0.00020729068809571482
0.493,0.0026507029358413727,0.0002179383222075995
0.494,0.002666054840375493,0.00022876500171794902
0.495,0.0026814227626268676,0.00023977243547700571
0.496,0.002696805374821598,0.0002509623368061902
0.497,0.0027122013216580856,0.0002623364232976865
0.498,0.0027276092199604095,0.0002738964166084757
0.499,0.0027430276583292976,0.00028564404224872117
0.5,0.0027584551967907026,0.0002975810293644043
0.501,0.002773890366442004,0.00030970911051411297
0.502,0.0027893316690958464,0.00032203002143987755
0.503,0.002804777576921637,0.0003345455008319538
0.504,0.0028202265320847147,0.00034725729008744545
0.505,0.00283567694638322,0.00036016713306266136
0.506,0.002851127200882674,0.00037327677581909855
0.507,0.0028665756455482972,0.00038658796636294163
0.508,0.00288202059887509,0.0004001024543779676
0.509,0.0028974603475156913,0.0004138219909517429
0.51,0.002912893145906052,0.0004277483282949987
0.511,0.002928317215888939,0.000441883219454068
0.512,0.0029437307463353016,0.00045622841801626677
0.513,0.0029591318927635318,0.0004707856778081
0.514,0.0029745187769566416,0.00048555675258617106
0.515,0.0029898894865773946,0.0005005433957206715
0.516,0.003005242074781421,0.0005157473598713264
0.517,0.0030205745598283506,0.0005311703966556693
0.518,0.0030358849246910017,0.000546814256309517
0.519,0.003051171116662657,0.0005626806873395145
0.52,0.0030664310469624696,0.0005787714361676191
0.521,0.0030816625903390396,0.0005950882467673865
0.522,0.003096863584672195,0.0006116328602919249
0.523,0.003112031830573029,0.000628407014693379
0.524,0.0031271650909822334,0.0006454124443338018
0.525,0.003142261090766773,0.0006626508795872731
0.526,0.0031573175163149515,0.0006801240464331201
0.527,0.003172332015129918,0.0006978336660400921
0.528,0.0031873021954216636,0.0007157814543413431
0.529,0.003202225625697563,0.0007339691216000668
0.53,0.003217099834351517,0.0007523983719656353
0.531,0.0032319223092517474,0.0007710709030200817
0.532,0.0032466904973273104,0.0007899884053147699
0.533,0.003261401804153387,0.0008091525618970916
0.534,0.0032760535935354067,0.0008285650478270266
0.535,0.003290643187092084,0.0008482275296833988
0.536,0.0033051678638374156,0.0008681416650596639
0.537,0.0033196248597617316,0.0008883091020490531
0.538,0.0033340113674118466,0.0009087314787189025
0.539,0.003348324535470405,0.0009294104225739899
0.54,0.0033625614683344914,0.0009503475500087007
0.541,0.003376719225693576,0.0009715444657478407
0.542,0.0033907948221068925,0.000993002762275909
0.543,0.0034047852265803188,0.001014724019254647
0.544,0.003418687362142858,0.0010367098029286674
0.545,0.0034324981054228002,0.0010589616655189728
0.546,0.0034462142862236654,0.0010814811446041648
0.547,0.003459832687100019,0.0011042697624891427
0.548,0.00347335004293326,0.0011273290255610889
0.549,0.003486763040507481,0.001150660423632532
0.55,0.00350006831808551,0.001174265429271278
0.551,0.0035132624649852366,0.0011981454971169954
0.552,0.003526342021156338,0.001222302063184233
0.553,0.0035393034767575186,0.0012467365441516528
0.554,0.003552143271734379,0.001271450336637248
0.555,0.0035648577953980463,0.001296444816459321
0.556,0.0035774433860046753,0.0013217213378829828
0.557,0.003589896330335971,0.0013472812328519386
0.558,0.003602212863280847,0.0013731258102053195
0.559,0.0036143891674183756,0.0013992563548793082
0.56,0.0036264213726021565,0.0014256741270933153
0.561,0.0036383055555462645,0.0014523803615204439
0.562,0.0036500377394129186,0.001479376266441987
0.563,0.0036616138934020357,0.0015066630228856939
0.564,0.0036730299323428244,0.0015342417837475289
0.565,0.00368428171628759,0.0015621136728966594
0.566,0.003695365050107923,0.0015902797842633814
0.567,0.00370627568309344,0.0016187411809097075
0.568,0.0037170093085532718,0.0016474988940823208
0.569,0.0037275615634204807,0.0016765539222476026
0.57,0.003737928027859598,0.00170590723010843
0.571,0.0037481042248774924,0.0017355597476024387
0.572,0.003758085619937768,0.001765512368881436
0.573,0.00376786762057891,0.0017957659512716452
0.574,0.003777445576036397,0.0018263213142144575
0.575,0.0037868147768690083,0.0018571792381873577
0.576,0.0037959704545895657,0.0018883404636046857
0.577,0.0038049077813003466,0.0019198056896978912
0.578,0.00381362186933342,0.0019515755733749253
0.579,0.003822107770896172,0.0019836507280584148
0.58,0.0038303604777222802,0.0020160317225022505
0.581,0.0038383749207284196,0.0020487190795862144
0.582,0.0038461459696769824,0.002081713275088269
0.583,0.00385366843284511,0.0021150147364341156
0.584,0.0038609370567003415,0.0021486238414236292
0.585,0.003867946525583195,0.0021825409169337583
0.586,0.003874691461397011,0.0022167662375974836
0.587,0.0038811664233053883,0.0022513000244584087
0.588,0.0038873659074375763,0.0022861424436005553
0.589,0.0038932843466021666,0.002321293604752919
0.59,0.003898916110009477,0.0023567535598683436
0.591,0.003904255503003001,0.002392522301676248
0.592,0.003909296766800334,0.002428599762208744
0.593,0.003914034078243984,0.002464985811299666
0.594,0.003918461549562501,0.002501680255056022
0.595,0.0039225732281423726,0.0025386828343013706
0.596,0.003926363096311139,0.002575993222990619
0.597,0.003929825071132214,0.002613611026595713
0.598,0.0039329530042119054,0.002651535780461704
0.599,0.003935740681519145,0.0026897669481326355
0.6,0.003938181823218463,0.0027283039196467104
0.601,0.0039402700835167595,0.0027671460098001675
0.602,0.003941999050524446,0.0028062924563792948
0.603,0.003943362246131543,0.0028457424183599904
0.604,0.003944353125899368,0.0028854949740742724
0.605,0.00394496507896843,0.002925549119343124
0.606,0.003945191427983209,0.0029659037655750506
0.607,0.003945025429034509,0.0030065577378297135
0.608,0.003944460271620092,0.003047509772845981
0.609,0.003943489078624337,0.0030887585170337444
0.61,0.003942104906317702,0.0031303025244288156
0.611,0.003940300744376782,0.0031721402546102152
0.612,0.003938069515925794,0.0032142700705791523
0.613,0.003935404077600362,0.003256690236598972
0.614,0.003932297219634491,0.003299398915995345
0.615,0.003928741665971666,0.0033423941689159488
0.616,0.003924730074401052,0.0033856739500488855
0.617,0.00392025503671979,0.003429236106299063
0.618,0.003915309078922451,0.0034730783744217437
0.619,0.0039098846614187355,0.003517198378612476
0.62,0.003903974179280545,0.0035615936280525753
0.621,0.0038975699625196144,0.0036062615144093393
0.622,0.0038906642763969247,0.0036511993092901473
0.623,0.003883249321765179,0.003696404161649591
0.624,0.0038753172354456652,0.0037418730951487636
0.625,0.003866860090640891,0.0037876030054658284
0.626,0.003857869897384423,0.003833590657556968
0.627,0.003848338603029437,0.003879832682866811
0.628,0.0038382580927775246,0.003926325576487407
0.629,0.00382762019024939,0.003973065694264831
0.63,0.003816416658099115,0.004020049249852461
0.631,0.003804639198673756,0.004067272311709994
0.632,0.003792279454720098,0.004114730800047213
0.633,0.003779329010140473,0.004162420483711562
0.634,0.0037657793907996243,0.004210336977018531
0.635,0.0037516220653846808,0.004258475736523871
0.636,0.003736848446320393,0.004306832057736654
0.637,0.0037214498907418682,0.004355401071772171
0.638,0.0037054177015271336,0.0044041777419436805
0.639,0.0036887431283919563,0.004453156860292008
0.64,0.0036714173690494487,0.004502333044051985
0.641,0.003653431570437085,0.004551700732054745
0.642,0.003634776830013876,0.00460125418106488
0.643,0.0036154441971305443,0.00465098746205147
0.644,0.0035954246744756813,0.004700894456392003
0.645,0.003574709219600969,0.004750968852008237
0.646,0.0035532887465286878,0.004801204139433033
0.647,0.003531154127444862,0.004851593607807243
0.648,0.003508296194481527,0.004902130340805735
0.649,0.0034847057415917544,0.00495280721249166
0.65,0.0034603735265212017,0.005003616883098118
0.651,0.0034352902728801288,0.0050545517947363896
0.652,0.0034094466723199627,0.005105604167029944
0.653,0.0033828333868186704,0.005156765992673485
0.654,0.0033554410510793623,0.005208029032916328
0.655,0.0033272602750467326,0.005259384812969481
0.656,0.0032982816465461197,0.005310824617335837
0.657,0.0032684957340501698,0.005362339485062956
0.658,0.0032378930895782714,0.005413920204918008
0.659,0.0032064642517341427,0.005465557310484513
0.66,0.0031741997488871584,0.0055172410751806004
0.661,0.0031410901025032208,0.00556896150719862
0.662,0.003107125830631208,0.005620708344366048
0.663,0.0030722974515512576,0.005672471048927732
0.664,0.0030365954875913913,0.005724238802249656
0.665,0.003000010469119223,0.005776000499444571
0.666,0.002962532938715754,0.0058277447439199275
0.667,0.0029241534555385137,0.005879459841848797
0.668,0.002884862599881584,0.005931133796564563
0.669,0.0028446509779402984,0.005982754302880419
0.67,0.002803509226788718,0.006034308741334893
0.671,0.0027614280195782507,0.006085784172364847
0.672,0.0027183980709660958,0.006137167330407638
0.673,0.0026744101427824845,0.006188444617934421
0.674,0.0026294550499460076,0.006239602099416804
0.675,0.002583523666636631,0.0062906254952294184
0.676,0.002536606932736326,0.006341500175491271
0.677,0.00248869586054756,0.006392211153849084
0.678,0.0024397815418002408,0.006442743081206235
0.679,0.002389855154958026,0.006493080239401277
0.68,0.0023389079728352636,0.006543206534840453
0.681,0.002286931370536163,0.00659310549208912
0.682,0.002233916833728151,0.006642760247427394
0.683,0.002179855967261707,0.0066921535423759655
0.684,0.0021247405041493173,0.006741267717198482
0.685,0.0020685623149165415,0.006790084704387559
0.686,0.002011313417338528,0.006838586022142076
0.687,0.001952985986575646,0.006886752767844092
0.688,0.001893572365722247,0.006934565611544407
0.689,0.0018330650767828997,0.0069820047894666
0.69,0.0017714568320907468,0.0070290500975400865
0.691,0.001708740546182961,0.007075680884973689
0.692,0.0016449093481485594,0.007121876047882005
0.693,0.0015799565944641196,0.00716761402297789
0.694,0.0015138758823332093,0.007212872781345306
0.695,0.0014466610635455713,0.007257629822307906
0.696,0.0013783062588723306,0.00730186216740976
0.697,0.0013088058730136762,0.007345546354525889
0.698,0.0012381546101156258,0.007388658432121429
0.699,0.001166347489872603,0.007431173953679602
0.7,0.0010933798642326397,0.007473067972320002
0.701,0.0010192474347220468,0.007514315035630155
0.702,0.0009439462704063896,0.007554889180734791
0.703,0.0008674728265045274,0.007594763929628881
0.704,0.0007898239636723479,0.007633912284802061
0.705,0.0007109969679726332,0.007672306725183877
0.706,0.0006309895715472121,0.007709919202440992
0.707,0.0005497999740072069,0.007746721137659413
0.708,0.0004674268645567373,0.007782683418446731
0.709,0.0003838694448649,0.007817776396491364
0.71,0.00029912745270020447,0.007851969885617927
0.711,0.00021320118634087697,0.00788523316037997
0.712,0.0001260915297735678,0.00791753495523364
0.713,3.7799978691973616e-5,0.00794884346433806
0.714,-5.167133269427245e-5,0.00797912634203066
0.715,-0.00014231960403140954,0.008008350704028156
0.716,-0.0002341413403665079,0.008036483129406309
0.717,-0.000327132322859692,0.008063489663414301
0.718,-0.0004212875786595977,0.008089335821182058
0.719,-0.0005166013499400921,0.008113986592381642
0.72,-0.0006130670620985608,0.008137406446906479
0.721,-0.0007106772911185768,0.008159559341634957
0.722,-0.0008094237301025147,0.008180408728347717
0.723,-0.0009092971549826928,0.008199917562870713
0.724,-0.001010287389422904,0.008218048315518898
0.725,-0.0011123832689257805,0.008234762982918191
0.726,-0.0012155726041653114,0.008250023101286022
0.727,-0.001319842143568027,0.008263789761253542
0.728,-0.001425177535170905,0.008276023624315083
0.729,-0.0015315632877889137,0.008286684940993046
0.73,-0.001638982731530363,0.008295733570808745
0.731,-0.0017474179777038296,0.008303129004152024
0.732,-0.0018568498781664311,0.00830883038614451
0.733,-0.001967257984169615,0.008312796542593315
0.734,-0.0020786205047654293,0.008314986008133556
0.735,-0.002190914264843461,0.00831535705665954
0.736,-0.0023041146628762716,0.008313867734145452
0.737,-0.0024181956284592236,0.00831047589395714
0.738,-0.0025331295797390864,0.008305139234756917
0.739,-0.0026488873808347482,0.008297815341103135
0.74,-0.0027654382993626916,0.008288461726845747
0.741,-0.0028827499641896756,0.008277035881417838
0.742,-0.003000788323545233,0.008263495319121409
0.743,-0.003119517603637154,0.008247797631503245
0.744,-0.0032389002679240665,0.008229900542913594
0.745,-0.0033588969772104884,0.008209761969336458
0.746,-0.003479466550741332,0.008187340080575556
0.747,-0.0036005659284846815,0.00816259336587437
0.748,-0.0037221501348037593,0.008135480703042021
