M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.914,-7.0885204590113056e-9,2.929561289441986e-10
1.915,-6.996182663150688e-9,2.764739257992925e-10
1.916,-6.905026400561089e-9,2.6038791094566034e-10
1.917,-6.815036920280009e-9,2.446903502131812e-10
1.918,-6.7261996490712045e-9,2.293736461385495e-10
1.919,-6.63850018939818e-9,2.144303356922419e-10
1.92,-6.551924317418675e-9,1.9985308804163204e-10
1.921,-6.466457980999961e-9,1.8563470234969877e-10
1.922,-6.3820872977548e-9,1.7176810560878314e-10
1.923,-6.298798553097845e-9,1.5824635050885612e-10
1.924,-6.216578198322361e-9,1.4506261333976758e-10
1.925,-6.135412848697035e-9,1.322101919269549e-10
1.926,-6.055289281582752e-9,1.1968250360009704e-10
1.927,-5.976194434569138e-9,1.0747308319420816e-10
1.928,-5.898115403630695e-9,9.557558108267119e-11
1.929,-5.821039441302375e-9,8.398376124172064e-11
1.93,-5.744953954874407e-9,7.269149934588996e-11
1.931,-5.669846504606217e-9,6.169278089394675e-11
1.932,-5.59570480195926e-9,5.0981699364845884e-11
1.933,-5.522516707848616e-9,4.0552454403237546e-11
1.934,-5.450270230913161e-9,3.0399350034074386e-11
1.935,-5.3789535258041554e-9,2.0516792905868366e-11
1.936,-5.3085548914920985e-9,1.0899290562154922e-11
1.937,-5.239062769591656e-9,1.541449740728446e-12
1.938,-5.170465742704518e-9,-7.562025299780311e-12
1.939,-5.102752532780023e-9,-1.6416334426407945e-11
1.94,-5.0359119994933705e-9,-2.5026583251859896e-11
1.941,-4.969933138641284e-9,-3.339778472842022e-11
1.942,-4.904805080554942e-9,-4.1534860716173994e-11
1.943,-4.840517088530036e-9,-4.94426435259406e-11
1.944,-4.777058557273779e-9,-5.7125877437310246e-11
1.945,-4.7144190113687294e-9,-6.458922019217022e-11
1.946,-4.652588103753249e-9,-7.183724446410148e-11
1.947,-4.591555614218459e-9,-7.88744393040205e-11
1.948,-4.531311447921533e-9,-8.570521156243593e-11
1.949,-4.4718456339151635e-9,-9.233388728868353e-11
1.95,-4.413148323693069e-9,-9.876471310749811e-11
1.951,-4.355209789751374e-9,-1.0500185757327489e-10
1.952,-4.298020424165714e-9,-1.1104941250236863e-10
1.953,-4.241570737183924e-9,-1.1691139428377227e-10
1.954,-4.185851355834147e-9,-1.2259174516851272e-10
1.955,-4.130853022548233e-9,-1.2809433453809598e-10
1.956,-4.076566593800265e-9,-1.3342296015232856e-10
1.957,-4.022983038760074e-9,-1.385813493768377e-10
1.958,-3.9700934379616015e-9,-1.4357316039060757e-10
1.959,-3.917888981985956e-9,-1.4840198337384432e-10
1.96,-3.866360970159027e-9,-1.5307134167647742e-10
1.961,-3.8155008092635185e-9,-1.5758469296760112e-10
1.962,-3.7653000122652495e-9,-1.6194543036615399e-10
1.963,-3.715750197053593e-9,-1.661568835531314e-10
1.964,-3.6668430851959083e-9,-1.702223198656201e-10
1.965,-3.6185705007058303e-9,-1.7414494537294026e-10
1.966,-3.5709243688252817e-9,-1.7792790593517625e-10
1.967,-3.5238967148200652e-9,-1.8157428824437257e-10
1.968,-3.477479662788911e-9,-1.8508712084866756e-10
1.969,-3.4316654344858353e-9,-1.884693751596333e-10
1.97,-3.386446348155686e-9,-1.917239664430861e-10
1.971,-3.3418148173827365e-9,-1.9485375479362762e-10
1.972,-3.297763349952202e-9,-1.978615460931732e-10
1.973,-3.254284546724547e-9,-2.007500929537197e-10
1.974,-3.211371100522454e-9,-2.035220956446019e-10
1.975,-3.1690157950303264e-9,-2.0618020300448128e-10
1.976,-3.1272115037061977e-9,-2.087270133383095e-10
1.977,-3.0859511887059266e-9,-2.1116507529950314e-10
1.978,-3.045227899819545e-9,-2.1349688875756393e-10
1.979,-3.00503477341964e-9,-2.1572490565137435e-10
1.98,-2.9653650314216493e-9,-2.1785153082839576e-10
1.981,-2.9262119802559397e-9,-2.1987912286999209e-10
1.982,-2.8875690098515584e-9,-2.2180999490309877e-10
1.983,-2.8494295926315326e-9,-2.236464153984538e-10
1.984,-2.8117872825195923e-9,-2.253906089556039e-10
1.985,-2.774635713958212e-9,-2.2704475707489539e-10
1.986,-2.737968600937841e-9,-2.286109989166573e-10
1.987,-2.701779736037218e-9,-2.3009143204777933e-10
1.988,-2.6660629894746415e-9,-2.3148811317588567e-10
1.989,-2.630812308170101e-9,-2.3280305887130184e-10
1.99,-2.5960217148181313e-9,-2.340382462770089e-10
1.991,-2.5616853069713068e-9,-2.3519561380677634e-10
1.992,-2.5277972561342348e-9,-2.362770618316621e-10
1.993,-2.4943518068679647e-9,-2.372844533550649e-10
1.994,-2.461343275904682e-9,-2.382196146765126e-10
1.995,-2.4287660512725963e-9,-2.390843360443644e-10
1.996,-2.396614591430902e-9,-2.398803722976067e-10
1.997,-2.3648834244147173e-9,-2.4060944349691395e-10
1.998,-2.333567146989885e-9,-2.4127323554514896e-10
1.999,-2.3026604238175396e-9,-2.4187340079746943e-10
2.0,-2.272157986628334e-9,-2.4241155866120887e-10
2.001,-2.24205463340622e-9,-2.428892961856943e-10
2.002,-2.212345227581686e-9,-2.4330816864216294e-10
2.003,-2.183024697234349e-9,-2.436697000939368e-10
2.004,-2.154088034304798e-9,-2.439753839570105e-10
2.005,-2.1255302938155985e-9,-2.4422668355120744e-10
2.006,-2.0973465931013465e-9,-2.4442503264205545e-10
2.007,-2.0695321110476893e-9,-2.4457183597353086e-10
2.008,-2.0420820873392065e-9,-2.446684697918181e-10
2.009,-2.0149918217160603e-9,-2.447162823602296e-10
2.01,-1.9882566732393205e-9,-2.447165944654284e-10
2.011,-1.961872059564866e-9,-2.446706999150933e-10
2.012,-1.9358334562257796e-9,-2.4457986602716467e-10
2.013,-1.9101363959231323e-9,-2.444453341108071e-10
2.014,-1.8847764678250766e-9,-2.442683199392225e-10
2.015,-1.8597493168741502e-9,-2.4405001421444453e-10
2.016,-1.835050643102707e-9,-2.4379158302424584e-10
2.017,-1.8106762009563838e-9,-2.4349416829128336e-10
2.018,-1.786621798625514e-9,-2.4315888821460926e-10
2.019,-1.7628832973844055e-9,-2.4278683770367003e-10
2.02,-1.7394566109383914e-9,-2.42379088804916e-10
2.021,-1.716337704778574e-9,-2.4193669112114063e-10
2.022,-1.6935225955441726e-9,-2.414606722236685e-10
2.023,-1.6710073503923942e-9,-2.409520380575066e-10
2.024,-1.6487880863757454e-9,-2.4041177333957487e-10
2.025,-1.626860969826699e-9,-2.39840841950127e-10
2.026,-1.6052222157496397e-9,-2.3924018731747365e-10
2.027,-1.5838680872200054e-9,-2.38610732796116e-10
2.028,-1.562794894790543e-9,-2.379533820383975e-10
2.029,-1.5419989959046041e-9,-2.3726901935977945e-10
2.03,-1.5214767943163994e-9,-2.3655851009784413e-10
2.031,-1.5012247395181348e-9,-2.358227009651281e-10
2.032,-1.4812393261739535e-9,-2.3506242039588615e-10
2.033,-1.4615170935606085e-9,-2.3427847888688563e-10
2.034,-1.442054625014789e-9,-2.3347166933232774e-10
2.035,-1.4228485473870281e-9,-2.3264276735299313e-10
2.036,-1.4038955305021169e-9,-2.3179253161970498e-10
2.037,-1.3851922866259527e-9,-2.3092170417120417e-10
2.038,-1.3667355699387503e-9,-2.300310107265267e-10
2.039,-1.3485221760145425e-9,-2.291211609919745e-10
2.04,-1.3305489413069017e-9,-2.2819284896276806e-10
2.041,-1.3128127426408106e-9,-2.272467532194679e-10
2.042,-1.2953104967106149e-9,-2.2628353721925165e-10
2.043,-1.278039159583987e-9,-2.2530384958213048e-10
2.044,-1.260995726211835e-9,-2.2430832437218864e-10
2.045,-1.2441772299440888e-9,-2.2329758137392812e-10
2.046,-1.2275807420512963e-9,-2.2227222636379872e-10
2.047,-1.2112033712519656e-9,-2.2123285137699332e-10
2.048,-1.1950422632455864e-9,-2.2018003496958623e-10
2.049,-1.1790946002512664e-9,-2.191143424760916e-10
2.05,-1.1633576005519204e-9,-2.180363262625175e-10
2.051,-1.1478285180439474e-9,-2.169465259749903e-10
2.052,-1.1325046417923324e-9,-2.1584546878402255e-10
2.053,-1.117383295591114e-9,-2.1473366962449635e-10
2.054,-1.102461837529155e-9,-2.1361163143143338e-10
2.055,-1.087737659561152e-9,-2.1247984537162162e-10
2.056,-1.0732081870838333e-9,-2.1133879107116687e-10
2.057,-1.0588708785172737e-9,-2.1018893683903755e-10
2.058,-1.0447232248912773e-9,-2.0903073988666867e-10
2.059,-1.030762749436766e-9,-2.0786464654369093e-10
2.06,-1.0169870071821153e-9,-2.0669109246984916e-10
2.061,-1.0033935845543843e-9,-2.0551050286317366e-10
2.062,-9.899800989853792e-10,-2.0432329266446693e-10
2.063,-9.767441985224978e-10,-2.0312986675816698e-10
2.064,-9.636835614442984e-10,-2.019306201696481e-10
2.065,-9.507958958807396e-10,-2.0072593825901805e-10
2.066,-9.38078939438036e-10,-1.9951619691147073e-10
2.067,-9.255304588280762e-10,-1.9830176272425153e-10
2.068,-9.131482495023525e-10,-1.9708299319029217e-10
2.069,-9.009301352903474e-10,-1.9586023687857103e-10
2.07,-8.888739680423268e-10,-1.946338336112534e-10
2.071,-8.76977627276488e-10,-1.9340411463766607e-10
2.072,-8.652390198304125e-10,-1.9217140280515912e-10
2.073,-8.536560795167736e-10,-1.9093601272690736e-10
2.074,-8.422267667832478e-10,-1.8969825094670272e-10
2.075,-8.309490683765838e-10,-1.8845841610078824e-10
2.076,-8.198209970107776e-10,-1.8721679907678366e-10
2.077,-8.088405910393084e-10,-1.859736831697512e-10
2.078,-7.980059141313857e-10,-1.8472934423545016e-10
2.079,-7.873150549521624e-10,-1.8348405084082748e-10
2.08,-7.767661268468666e-10,-1.822380644117911e-10
2.081,-7.663572675288065e-10,-1.8099163937831179e-10
2.082,-7.560866387712027e-10,-1.7974502331689925e-10
2.083,-7.459524261028034e-10,-1.7849845709049585e-10
2.084,-7.359528385072384e-10,-1.772521749858329e-10
2.085,-7.260861081260666e-10,-1.760064048482917e-10
2.086,-7.163504899654754e-10,-1.7476136821431178e-10
2.087,-7.067442616065872e-10,-1.7351728044138858e-10
2.088,-6.972657229193326e-10,-1.7227435083570055e-10
2.089,-6.879131957798458e-10,-1.7103278277740685e-10
2.09,-6.786850237913432e-10,-1.6979277384365475e-10
2.091,-6.69579572008441e-10,-1.6855451592933605e-10
2.092,-6.605952266648758e-10,-1.6731819536563063e-10
2.093,-6.51730394904582e-10,-1.6608399303637525e-10
2.094,-6.429835045160918e-10,-1.648520844922941e-10
2.095,-6.343530036702143e-10,-1.6362264006312856e-10
2.096,-6.258373606609584e-10,-1.6239582496770102e-10
2.097,-6.174350636496571e-10,-1.6117179942194905e-10
2.098,-6.091446204122594e-10,-1.5995071874496423e-10
2.099,-6.009645580897482e-10,-1.5873273346306974e-10
2.1,-5.928934229416504e-10,-1.575179894119709e-10
2.101,-5.849297801026001e-10,-1.5630662783701096e-10
2.102,-5.770722133419191e-10,-1.5509878549156555e-10
2.103,-5.693193248261802e-10,-1.538945947336072e-10
2.104,-5.616697348847152e-10,-1.5269418362047165e-10
2.105,-5.541220817780339e-10,-1.5149767600185707e-10
2.106,-5.466750214691211e-10,-1.5030519161108636e-10
2.107,-5.393272273975723e-10,-1.4911684615466282e-10
2.108,-5.320773902565399e-10,-1.4793275140014848e-10
2.109,-5.249242177724518e-10,-1.4675301526239425e-10
2.11,-5.178664344874717e-10,-1.4557774188815012e-10
2.111,-5.109027815446677e-10,-1.44407031739084e-10
2.112,-5.040320164758556e-10,-1.4324098167323626e-10
2.113,-4.972529129920868e-10,-1.4207968502493725e-10
2.114,-4.905642607767468e-10,-1.40923231683215e-10
2.115,-4.839648652812354e-10,-1.3977170816871843e-10
2.116,-4.774535475231952e-10,-1.3862519770918284e-10
2.117,-4.710291438872587e-10,-1.3748378031346233e-10
2.118,-4.6469050592828473e-10,-1.3634753284415472e-10
2.119,-4.584365001770522e-10,-1.3521652908884313e-10
2.12,-4.5226600794838316e-10,-1.340908398299785e-10
2.121,-4.4617792515166487e-10,-1.3297053291342694e-10
2.122,-4.401711621037426e-10,-1.3185567331570514e-10
2.123,-4.34244643344154e-10,-1.3074632320992677e-10
2.124,-4.283973074526772e-10,-1.296425420304828e-10
2.125,-4.22628106869164e-10,-1.2854438653647746e-10
2.126,-4.169360077156315e-10,-1.2745191087394218e-10
2.127,-4.1131998962058346e-10,-1.263651666368486e-10
2.128,-4.0577904554553575e-10,-1.252842029269422e-10
2.129,-4.0031218161371815e-10,-1.2420906641241705e-10
2.13,-3.949184169409267e-10,-1.2313980138545203e-10
2.131,-3.8959678346850015e-10,-1.2207644981862908e-10
2.132,-3.843463257983945e-10,-1.2101905142025267e-10
2.133,-3.7916610103033125e-10,-1.1996764368859037e-10
2.134,-3.740551786009922e-10,-1.189222619650535e-10
2.135,-3.69012640125238e-10,-1.1788293948633643e-10
2.136,-3.640375792393244e-10,-1.1684970743553348e-10
2.137,-3.591291014460919e-10,-1.1582259499225105e-10
2.138,-3.542863239621057e-10,-1.1480162938173326e-10
2.139,-3.495083755667214e-10,-1.1378683592301852e-10
2.14,-3.4479439645305285e-10,-1.127782380761442e-10
2.141,-3.4014353808081915e-10,-1.117758574884166e-10
2.142,-3.355549630310485e-10,-1.1077971403976272e-10
2.143,-3.310278448626144e-10,-1.0978982588718035e-10
2.144,-3.265613679705842e-10,-1.0880620950830268e-10
2.145,-3.221547274463553e-10,-1.0782887974409303e-10
2.146,-3.1780712893955947e-10,-1.0685784984068576e-10
2.147,-3.135177885217115e-10,-1.0589313149038816e-10
2.148,-3.092859325515825e-10,-1.0493473487185892e-10
2.149,-3.0511079754227553e-10,-1.0398266868947766e-10
2.15,-3.009916300299832e-10,-1.0303694021192008e-10
2.151,-2.969276864444067e-10,-1.0209755530995351e-10
2.152,-2.9291823298081516e-10,-1.0116451849346624e-10
2.153,-2.8896254547372615e-10,-1.0023783294774521e-10
2.154,-2.8505990927218633e-10,-9.931750056901504e-11
2.155,-2.812096191166336e-10,-9.840352199925234e-11
2.156,-2.7741097901732024e-10,-9.7495896660288e-11
2.157,-2.7366330213427873e-10,-9.659462278721066e-11
2.158,-2.6996591065881056e-10,-9.569969746108403e-11
2.159,-2.663181356964794e-10,-9.481111664099056e-11
2.16,-2.6271931715159066e-10,-9.39288751954136e-11
2.161,-2.59168803613138e-10,-9.305296693297035e-11
2.162,-2.5566595224219957e-10,-9.218338463250748e-11
2.163,-2.522101286607657e-10,-9.132012007257067e-11
2.164,-2.4880070684198036e-10,-9.046316406026017e-11
2.165,-2.4543706900177887e-10,-8.96125064594832e-11
2.166,-2.4211860549190464e-10,-8.876813621861444e-11
2.167,-2.3884471469428815e-10,-8.793004139757537e-11
2.168,-2.3561480291677026e-10,-8.709820919434347e-11
2.169,-2.3242828429015478e-10,-8.627262597090143e-11
2.17,-2.292845806665723e-10,-8.545327727863696e-11
2.171,-2.2618312151913995e-10,-8.464014788320326e-11
2.172,-2.2312334384290066e-10,-8.383322178885021e-11
2.173,-2.2010469205702598e-10,-8.3032482262236e-11
2.174,-2.171266179082669e-10,-8.223791185572896e-11
2.175,-2.141885803756372e-10,-8.144949243020896e-11
2.176,-2.112900455763138e-10,-8.066720517737783e-11
2.177,-2.084304866727389e-10,-7.989103064158783e-11
2.178,-2.0560938378090954e-10,-7.912094874119727e-11
2.179,-2.0282622387983894e-10,-7.835693878946203e-11
2.18,-2.0008050072217564e-10,-7.759897951497183e-11
2.181,-1.9737171474596583e-10,-7.684704908163954e-11
2.182,-1.9469937298754445e-10,-7.610112510825222e-11
2.183,-1.920629889955412e-10,-7.53611846875919e-11
2.184,-1.894620827459875e-10,-7.462720440513434e-11
2.185,-1.8689618055851042e-10,-7.389916035733367e-11
2.186,-1.8436481501360042e-10,-7.317702816950074e-11
2.187,-1.8186752487093902e-10,-7.246078301328295e-11
2.188,-1.7940385498877346e-10,-7.175039962375302e-11
2.189,-1.7697335624432512e-10,-7.10458523161141e-11
2.19,-1.7457558545521885e-10,-7.034711500202868e-11
2.191,-1.7221010530192022e-10,-6.965416120557828e-11
2.192,-1.6987648425116835e-10,-6.896696407886109e-11
2.193,-1.6757429648039168e-10,-6.828549641723436e-11
2.194,-1.6530312180309422e-10,-6.760973067420851e-11
2.195,-1.630625455952005e-10,-6.693963897599944e-11
2.196,-1.6085215872234665e-10,-6.627519313574577e-11
2.197,-1.5867155746810641e-10,-6.561636466739731e-11
2.198,-1.5652034346313953e-10,-6.496312479928128e-11
2.199,-1.5439812361525168e-10,-6.431544448735225e-11
2.2,-1.5230451004035404e-10,-6.36732944281321e-11
2.201,-1.5023911999431127e-10,-6.303664507134605e-11
2.202,-1.4820157580566676e-10,-6.24054666322604e-11
2.203,-1.4619150480923426e-10,-6.177972910372806e-11
2.204,-1.4420853928054456e-10,-6.115940226794731e-11
2.205,-1.4225231637113693e-10,-6.054445570793967e-11
2.206,-1.4032247804468443e-10,-5.993485881875207e-11
2.207,-1.3841867101394253e-10,-5.933058081838889e-11
2.208,-1.3654054667851074e-10,-5.873159075847913e-11
2.209,-1.346877610633971e-10,-5.813785753468394e-11
2.21,-1.328599747583752e-10,-5.754934989684958e-11
2.211,-1.3105685285812387e-10,-5.6966036458910774e-11
2.212,-1.2927806490313943e-10,-5.6387885708549574e-11
2.213,-1.2752328482141123e-10,-5.5814866016614365e-11
2.214,-1.257921908708501e-10,-5.524694564630392e-11
2.215,-1.2408446558246105e-10,-5.468409276212111e-11
2.216,-1.2239979570424982e-10,-5.41262754386008e-11
2.217,-1.207378721458551e-10,-5.357346166881663e-11
2.218,-1.1909838992389615e-10,-5.302561937267083e-11
2.219,-1.1748104810802762e-10,-5.2482716404971705e-11
2.22,-1.1588554976769212e-10,-5.194472056330275e-11
2.221,-1.1431160191956176e-10,-5.141159959568789e-11
2.222,-1.1275891547566018e-10,-5.088332120805675e-11
2.223,-1.1122720519215613e-10,-5.0359853071514055e-11
2.224,-1.0971618961882025e-10,-4.984116282941715e-11
2.225,-1.0822559104913663e-10,-4.9327218104265505e-11
2.226,-1.067551354710607e-10,-4.8817986504406045e-11
2.227,-1.0530455251841545e-10,-4.831343563055806e-11
2.228,-1.038735754229177e-10,-4.781353308216138e-11
2.229,-1.0246194096682651e-10,-4.731824646355143e-11
2.23,-1.0106938943620576e-10,-4.682754338996469e-11
2.231,-9.969566457479304e-11,-4.634139149337815e-11
2.232,-9.834051353846741e-11,-4.5859758428186076e-11
2.233,-9.700368685030795e-11,-4.538261187671745e-11
2.234,-9.568493835623604e-11,-4.490991955459752e-11
2.235,-9.438402518123361e-11,-4.4441649215956514e-11
2.236,-9.310070768613014e-11,-4.397776865848887e-11
2.237,-9.183474942495131e-11,-4.351824572836598e-11
2.238,-9.05859171028217e-11,-4.306304832500556e-11
2.239,-8.93539805344151e-11,-4.26121444057007e-11
2.24,-8.813871260294482e-11,-4.216550199011145e-11
2.241,-8.693988921968761e-11,-4.172308916462195e-11
2.242,-8.575728928403402e-11,-4.1284874086565835e-11
2.243,-8.459069464405869e-11,-4.085082498832283e-11
2.244,-8.34398900576038e-11,-4.0420910181289203e-11
2.245,-8.230466315386927e-11,-3.9995098059724726e-11
2.246,-8.118480439550305e-11,-3.9573357104478893e-11
2.247,-8.008010704118528e-11,-3.9155655886598924e-11
2.248,-7.89903671086998e-11,-3.874196307082211e-11
2.249,-7.791538333848707e-11,-3.833224741895492e-11
2.25,-7.685495715767193e-11,-3.792647779314151e-11
2.251,-7.580889264456059e-11,-3.75246231590238e-11
2.252,-7.477699649360046e-11,-3.712665258879569e-11
2.253,-7.375907798079704e-11,-3.673253526415353e-11
2.254,-7.275494892958204e-11,-3.634224047914533e-11
2.255,-7.176442367712689e-11,-3.595573764292072e-11
2.256,-7.078731904109598e-11,-3.557299628238404e-11
2.257,-6.982345428683391e-11,-3.5193986044752523e-11
2.258,-6.887265109498122e-11,-3.4818676700021853e-11
2.259,-6.793473352951321e-11,-3.444703814334104e-11
2.26,-6.700952800619613e-11,-3.407904039729863e-11
2.261,-6.60968632614558e-11,-3.371465361412237e-11
2.262,-6.519657032165289e-11,-3.33538480777941e-11
2.263,-6.430848247276007e-11,-3.2996594206081924e-11
2.264,-6.343243523043547e-11,-3.264286255249147e-11
2.265,-6.256826631048779e-11,-3.229262380813806e-11
2.266,-6.171581559972749e-11,-3.194584880354167e-11
2.267,-6.087492512719968e-11,-3.160250851034635e-11
2.268,-6.004543903579322e-11,-3.126257404296596e-11
2.269,-5.922720355422169e-11,-3.0926016660157794e-11
2.27,-5.842006696937111e-11,-3.059280776652585e-11
2.271,-5.762387959900979e-11,-3.026291891395537e-11
2.272,-5.683849376485566e-11,-2.993632180298023e-11
2.273,-5.60637637659965e-11,-2.9612988284084746e-11
2.274,-5.529954585265843e-11,-2.929289035894151e-11
2.275,-5.4545698200318245e-11,-2.89760001815867e-11
2.276,-5.3802080884155104e-11,-2.866229005953432e-11
2.277,-5.3068555853837254e-11,-2.835173245483098e-11
2.278,-5.2344986908639427e-11,-2.804429998505244e-11
2.279,-5.163123967288664e-11,-2.7739965424243473e-11
2.28,-5.0927181571720175e-11,-2.743870170380233e-11
2.281,-5.0232681807181654e-11,-2.7140481913311223e-11
2.282,-4.954761133461093e-11,-2.684527930131405e-11
2.283,-4.8871842839353976e-11,-2.6553067276042747e-11
2.284,-4.820525071377651e-11,-2.6263819406093506e-11
2.285,-4.754771103457962e-11,-2.5977509421054044e-11
2.286,-4.689910154041333e-11,-2.5694111212083227e-11
2.287,-4.625930160978433e-11,-2.541359883244419e-11
2.288,-4.562819223925407e-11,-2.5135946497992122e-11
2.289,-4.500565602192334e-11,-2.48611285876179e-11
2.29,-4.439157712619986e-11,-2.4589119643648626e-11
2.291,-4.378584127484494e-11,-2.4319894372206266e-11
2.292,-4.3188335724295814e-11,-2.4053427643525366e-11
2.293,-4.2598949244259935e-11,-2.3789694492230956e-11
2.294,-4.2017572097577794e-11,-2.3528670117577704e-11
2.295,-4.144409602035071e-11,-2.3270329883651254e-11
2.296,-4.087841420233025e-11,-2.301464931953283e-11
2.297,-4.032042126756576e-11,-2.2761604119428e-11
2.298,-3.9770013255306746e-11,-2.2511170142760632e-11
2.299,-3.9227087601156814e-11,-2.2263323414232898e-11
2.3,-3.869154311847579e-11,-2.201804012385231e-11
2.301,-3.816327998002694e-11,-2.177529662692664e-11
2.302,-3.7642199699865995e-11,-2.1535069444027613e-11
2.303,-3.712820511546889e-11,-2.1297335260924266e-11
2.304,-3.662120037009512e-11,-2.1062070928486736e-11
2.305,-3.612109089538363e-11,-2.082925346256141e-11
2.306,-3.562778339417819e-11,-2.0598860043818148e-11
2.307,-3.5141185823579385e-11,-2.037086801757041e-11
2.308,-3.466120737822009e-11,-2.01452548935691e-11
2.309,-3.418775847376167e-11,-1.9921998345770806e-11
2.31,-3.3720750730608014e-11,-1.9701076212081236e-11
2.311,-3.326009695783448e-11,-1.9482466494074562e-11
2.312,-3.280571113732905e-11,-1.926614735668939e-11
2.313,-3.2357508408142845e-11,-1.905209712790202e-11
2.314,-3.191540505104741e-11,-1.884029429837775e-11
2.315,-3.147931847329586e-11,-1.8630717521100778e-11
2.316,-3.104916719358546e-11,-1.8423345610983503e-11
2.317,-3.062487082721886e-11,-1.8218157544455716e-11
2.318,-3.020635007146141e-11,-1.801513245903441e-11
2.319,-2.979352669109213e-11,-1.7814249652874792e-11
2.32,-2.938632350414556e-11,-1.761548858430306e-11
2.321,-2.898466436784231e-11,-1.7418828871331593e-11
2.322,-2.8588474164705554e-11,-1.7224250291157088e-11
2.323,-2.819767878886122e-11,-1.7031732779642197e-11
2.324,-2.7812205132519457e-11,-1.6841256430781266e-11
2.325,-2.743198107263493e-11,-1.6652801496150638e-11
2.326,-2.7056935457743688e-11,-1.6466348384344115e-11
2.327,-2.6686998094974263e-11,-1.6281877660394045e-11
2.328,-2.6322099737230743e-11,-1.6099370045178562e-11
2.329,-2.5962172070545524e-11,-1.591880641481546e-11
2.33,-2.560714770159959e-11,-1.574016780004318e-11
2.331,-2.525696014540808e-11,-1.5563435385589394e-11
2.332,-2.4911543813169e-11,-1.5388590509527623e-11
2.333,-2.4570834000272923e-11,-1.521561466262235e-11
2.334,-2.423476687447163e-11,-1.5044489487663087e-11
2.335,-2.3903279464203522e-11,-1.4875196778787775e-11
2.336,-2.3576309647073828e-11,-1.470771848079598e-11
2.337,-2.325379613848755e-11,-1.4542036688452296e-11
2.338,-2.293567848043313e-11,-1.437813364578031e-11
2.339,-2.2621897030414906e-11,-1.421599174534757e-11
2.34,-2.231239295053236e-11,-1.4055593527541922e-11
2.341,-2.200710819670427e-11,-1.3896921679839573e-11
2.342,-2.1705985508035857e-11,-1.3739959036065272e-11
2.343,-2.1408968396327023e-11,-1.358468857564493e-11
2.344,-2.111600113571989e-11,-1.3431093422851086e-11
2.345,-2.0827028752483765e-11,-1.3279156846041478e-11
2.346,-2.0541997014935712e-11,-1.3128862256891135e-11
2.347,-2.0260852423495032e-11,-1.298019320961824e-11
2.348,-1.9983542200869807e-11,-1.283313340020414e-11
2.349,-1.9710014282373806e-11,-1.2687666665607766e-11
2.35,-1.9440217306372078e-11,-1.2543776982974809e-11
2.351,-1.9174100604853465e-11,-1.240144846884189e-11
2.352,-1.8911614194128443e-11,-1.2260665378336073e-11
2.353,-1.86527087656506e-11,-1.2121412104369953e-11
2.354,-1.8397335676960137e-11,-1.198367317683262e-11
2.355,-1.8145446942747804e-11,-1.184743326177675e-11
2.356,-1.7896995226037644e-11,-1.1712677160602089e-11
2.357,-1.7651933829487047e-11,-1.1579389809235596e-11
2.358,-1.741021668680252e-11,-1.1447556277308466e-11
2.359,-1.7171798354269657e-11,-1.1317161767330297e-11
2.36,-1.693663400239584e-11,-1.1188191613860625e-11
2.361,-1.670467940766414e-11,-1.1060631282678059e-11
2.362,-1.6475890944397007e-11,-1.0934466369947245e-11
2.363,-1.625022557672825e-11,-1.0809682601383864e-11
2.364,-1.6027640850681912e-11,-1.0686265831417889e-11
2.365,-1.5808094886356648e-11,-1.0564202042355296e-11
2.366,-1.5591546370214162e-11,-1.0443477343538449e-11
2.367,-1.5377954547470397e-11,-1.0324077970505323e-11
2.368,-1.516727921458806e-11,-1.02059902841478e-11
2.369,-1.4959480711869215e-11,-1.0089200769869175e-11
2.37,-1.4754519916146558e-11,-9.973696036741101e-12
2.371,-1.4552358233572125e-11,-9.859462816660098e-12
2.372,-1.4352957592502109e-11,-9.74648796350386e-12
2.373,-1.415628043647655e-11,-9.634758452287452e-12
2.374,-1.3962289717292629e-11,-9.524261378319637e-12
2.375,-1.3770948888170332e-11,-9.414983956359422e-12
2.376,-1.3582221897009272e-11,-9.306913519773026e-12
2.377,-1.3396073179735453e-11,-9.200037519691392e-12
2.378,-1.3212467653736813e-11,-9.0943435241684e-12
2.379,-1.3031370711386335e-11,-8.98981921733991e-12
2.38,-1.2852748213651624e-11,-8.886452398583793e-12
2.381,-1.2676566483789739e-11,-8.78423098168105e-12
2.382,-1.2502792301126223e-11,-8.683142993978199e-12
2.383,-1.2331392894917174e-11,-8.583176575550978e-12
2.384,-1.2162335938293268e-11,-8.48431997836958e-12
2.385,-1.1995589542284658e-11,-8.386561565465455e-12
2.386,-1.1831122249925686e-11,-8.289889810099842e-12
2.387,-1.1668903030438332e-11,-8.194293294934126e-12
2.388,-1.1508901273493372e-11,-8.09976071120213e-12
2.389,-1.135108678354822e-11,-8.00628085788444e-12
2.39,-1.1195429774260433e-11,-7.913842640884882e-12
2.391,-1.1041900862975877e-11,-7.822435072209221e-12
2.392,-1.0890471065290575e-11,-7.732047269146206e-12
2.393,-1.0741111789685245e-11,-7.642668453451031e-12
2.394,-1.0593794832231588e-11,-7.554287950531313e-12
2.395,-1.0448492371369352e-11,-7.466895188635663e-12
2.396,-1.0305176962753268e-11,-7.380479698044954e-12
