M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.151,7.511844504369221e-5,1.4407151651626474e-5
0.152,7.668779838504126e-5,1.4339730898447162e-5
0.153,7.827755273660399e-5,1.4264297089976527e-5
0.154,7.988780128064663e-5,1.4180734275346546e-5
0.155,8.151863682042285e-5,1.4088927521178455e-5
0.156,8.317015180162473e-5,1.3988762937061711e-5
0.157,8.484243833390212e-5,1.3880127700777005e-5
0.158,8.653558821244326e-5,1.3762910083268015e-5
0.159,8.824969293960896e-5,1.363699947336671e-5
0.16,8.998484374661324e-5,1.3502286402276992e-5
0.161,9.174113161524323e-5,1.3358662567821505e-5
0.162,9.351864729961135e-5,1.3206020858456523e-5
0.163,9.531748134793282e-5,1.3044255377059781e-5
0.164,9.713772412432184e-5,1.2873261464496198e-5
0.165,9.897946583059957e-5,1.2692935722966455e-5
0.166,0.00010084279652810768,1.2503176039143402e-5
0.167,0.00010272780615952066,1.2303881607101287e-5
0.168,0.00010463458457065084,1.2094952951042853e-5
0.169,0.00010656322153223983,1.1876291947829318e-5
0.17,0.0001085138067617302,1.1647801849318308e-5
0.171,0.00011048642994501134,1.1409387304514805e-5
0.172,0.00011248118075813388,1.1160954381540195e-5
0.173,0.0001144981488889864,1.090241058942451e-5
0.174,0.00011653742405892903,1.0633664899726958e-5
0.175,0.00011859909604437824,1.035462776798985e-5
0.176,0.00012068325469833723,1.0065211155031048e-5
0.177,0.00012278998997186644,9.765328548080029e-6
0.178,0.00012491939193548879,9.454894981762718e-6
0.179,0.00012707155080052474,9.13382705894017e-6
0.18,0.00012924655694035114,8.802042971406266e-6
0.181,0.00013144450091157975,8.459462520449495e-6
0.182,0.0001336654734751496,8.106007137283987e-6
0.183,0.00013590956561732853,7.741599903354868e-6
0.184,0.00013817686857061913,7.366165570523069e-6
0.185,0.00014046747383456397,6.979630581134678e-6
0.186,0.0001427814731964456,6.581923087979925e-6
0.187,0.0001451189587518764,6.172972974146892e-6
0.188,0.00014748002292527403,5.752711872775011e-6
0.189,0.0001498647584902174,5.32107318671342e-6
0.19,0.00015227325858967918,4.877992108089216e-6
0.191,0.00015470561675612996,4.423405637790646e-6
0.192,0.00015716192693151007,3.957252604870268e-6
0.193,0.00015964228348706454,3.479473685873058e-6
0.194,0.00016214678124303674,2.9900114240944934e-6
0.195,0.0001646755154882169,2.4888102487735458e-6
0.196,0.00016722858199934111,1.975816494225567e-6
0.197,0.00016980607706033657,1.450978418919988e-6
0.198,0.0001724080974814092,9.142462245077495e-7
0.199,0.00017503474061796967,3.655720748033646e-7
0.2,0.00017768610438939343,-1.9508988527352127e-7
0.201,0.00018036228729761134,-7.677835107922163e-7
0.202,0.00018306338844552663,-1.3525506379358877e-6
0.203,0.00018578950755525448,-1.9494310651524814e-6
0.204,0.00018854074498618034,-2.5584625343268776e-6
0.205,0.0001913172017528332,-3.179680711969527e-6
0.206,0.0001941189795425701,-3.813119170416836e-6
0.207,0.00019694618073306798,-4.458809369038606e-6
0.208,0.0001997989084096196,-5.116780635447841e-6
0.209,0.00020267726638222917,-5.7870601467082865e-6
0.21,0.0002055813592025048,-6.469672910535083e-6
0.211,0.00020851129218034354,-7.164641746483923e-6
0.212,0.00021146717140040584,-7.87198726712419e-6
0.213,0.00021444910373837555,-8.591727859191509e-6
0.214,0.0002174571968770022,-9.323879664715248e-6
0.215,0.00022049155932192177,-1.0068456562116478e-5
0.216,0.00022355230041725248,-1.0825470147271963e-5
0.217,0.00022663953036096242,-1.1594929714539787e-5
0.218,0.00022975336022000494,-1.2376842237742251e-5
0.219,0.00023289390194521897,-1.3171212351101682e-5
0.22,0.0002360612683859903,-1.3978042330124885e-5
0.221,0.00023925557330467073,-1.4797332072431955e-5
0.222,0.00024247693139075135,-1.5629079078525225e-5
0.223,0.00024572545827478685,-1.647327843249414e-5
0.224,0.0002490012705420672,-1.7329922782651936e-5
0.225,0.0002523044857460332,-1.8199002322099974e-5
0.226,0.0002556352224214327,-1.9080504769215623e-5
0.227,0.00025899360009721417,-1.9974415348059734e-5
0.228,0.0002623797393091537,-2.0880716768699576e-5
0.229,0.0002657937616122127,-2.1799389207443387e-5
0.23,0.00026923578959262213,-2.273041028698251e-5
0.231,0.00027270594687969063,-2.36737550564373e-5
0.232,0.0002762043581573324,-2.4629395971302897e-5
0.233,0.00027973114917531194,-2.559730287329111e-5
0.234,0.0002832864467602019,-2.657744297006459e-5
0.235,0.0002868703788260508,-2.7569780814859624e-5
0.236,0.0002904830743847569,-2.8574278285993812e-5
0.237,0.0002941246635561449,-2.9590894566255025e-5
0.238,0.00029779527757774237,-3.061958612216803e-5
0.239,0.0003014950488142515,-3.1660306683135266e-5
0.24,0.00030522411076671366,-3.2713007220448154e-5
0.241,0.00030898259808136256,-3.377763592616564e-5
0.242,0.00031277064655816267,-3.485413819185641e-5
0.243,0.00031658839315902977,-3.5942456587201454e-5
0.244,0.0003204359760157292,-3.704253083845368e-5
0.245,0.000324313534437449,-3.8154297806751266e-5
0.246,0.00032822120891804374,-3.9277691466281473e-5
0.247,0.00033215914114294597,-4.0412642882291834e-5
0.248,0.0003361274739957411,-4.155908018894551e-5
0.249,0.00034012635156440254,-4.271692856701768e-5
0.25,0.0003441559191471825,-4.3886110221430046e-5
0.251,0.000348216323258156,-4.506654435862038e-5
0.252,0.0003523077116324133,-4.625814716374412e-5
0.253,0.0003564302332308972,-4.746083177770527e-5
0.254,0.0003605840382448815,-4.86745082740136e-5
0.255,0.000364769278100087,-4.9899083635465494e-5
0.256,0.00036898610546043045,-5.113446173064564e-5
0.257,0.0003732346742314034,-5.238054329024683e-5
0.258,0.00037751513956307614,-5.3637225883205344e-5
0.259,0.00038182765785272325,-5.49044038926493e-5
0.26,0.000386172386747067,-5.618196849165739e-5
0.261,0.0003905494851441335,-5.746980761882563e-5
0.262,0.00039495911319471885,-5.87678059536396e-5
0.263,0.0003994014323034599,-6.0075844891649966e-5
0.264,0.00040387660512950635,-6.139380251944879e-5
0.265,0.00040838479558678945,-6.272155358944457e-5
0.266,0.00041292616884388325,-6.405896949443374e-5
0.267,0.000417500891323454,-6.540591824196642e-5
0.268,0.00042210913070129353,-6.67622644285046e-5
0.269,0.000426751055904932,-6.812786921337042e-5
0.27,0.0004314268371118255,-6.950259029248292e-5
0.271,0.00043613664574711463,-7.088628187188102e-5
0.272,0.00044088065448094843,-7.227879464103143e-5
0.273,0.0004456590372253704,-7.367997574591904e-5
0.274,0.0004504719691307609,-7.508966876191873e-5
0.275,0.00045531962658183165,-7.65077136664466e-5
0.276,0.0004602021871931678,-7.793394681138914e-5
0.277,0.0004651198298043126,-7.936820089530892e-5
0.278,0.0004700727344743897,-8.081030493542516e-5
0.279,0.00047506108247625845,-8.226008423936806e-5
0.28,0.00048008505629019705,-8.37173603767055e-5
0.281,0.00048514483959710876,-8.518195115024066e-5
0.282,0.0004902406172712461,-8.665367056707984e-5
0.283,0.0004953725753724477,-8.813232880946886e-5
0.284,0.0005005409011378827,-8.961773220539761e-5
0.285,0.000505745782973298,-9.11096831989712e-5
0.286,0.0005109874104437623,-9.260798032054725e-5
0.287,0.0005162659742639023,-9.411241815663841e-5
0.288,0.0005215816662876248,-9.562278731957932e-5
0.289,0.0005269346794973203,-9.713887441695738e-5
0.29,0.0005323252079925424,-9.866046202080685e-5
0.291,0.0005377534469781555,-0.00010018732863656561
0.292,0.0005432195927519493,-0.0001017192486717944
0.293,0.000548723842691709,-0.0001032559924046579
0.294,0.0005542663952417414,-0.00010479732595216773
0.295,0.0005598474498988449,-0.0001063430112381869
0.296,0.0005654672071977228,-0.00010789280596119586
0.297,0.0005711258686958309,-0.0001094464635618198
0.298,0.0005768236369576544,-0.00011100373319011788
0.299,0.0005825607155384075,-0.00011256435967263379
0.3,0.0005883373089671504,-0.00011412808347920853
0.301,0.0005941536227293166,-0.00011569464068955541
0.302,0.0006000098632486446,-0.0001172637629595978
0.303,0.0006059062378685078,-0.00011883517748757012
0.304,0.0006118429548326357,-0.00012040860697988275
0.305,0.0006178202232652207,-0.0001219837696167515
0.306,0.0006238382531504026,-0.0001235603790175924
0.307,0.0006298972553111259,-0.00012513814420618284
0.308,0.0006359974413873617,-0.00012671676957559005
0.309,0.000642139023813688,-0.00012829595485286762
0.31,0.0006483222157962222,-0.00012987539506352215
0.311,0.0006545472312888971,-0.00013145478049575004
0.312,0.0006608142849690757,-0.00013303379666444718
0.313,0.0006671235922124959,-0.00013461212427499193
0.314,0.0006734753690675388,-0.00013618943918680375
0.315,0.0006798698322288131,-0.0001377654123766787
0.316,0.0006863071990100489,-0.00013933970990190393
0.317,0.0006927876873162921,-0.000140911992863153
0.318,0.0006993115156153942,-0.00014248191736716394
0.319,0.0007058789029087876,-0.00014404913448920267
0.32,0.0007124900687015405,-0.00014561329023531322
0.321,0.0007191452329716831,-0.00014717402550435806
0.322,0.0007258446161387973,-0.00014873097604985047
0.323,0.0007325884390318622,-0.0001502837724415816
0.324,0.000739376922856348,-0.00015183204002704542
0.325,0.0007462102891605487,-0.00015337539889266375
0.326,0.0007530887598011482,-0.00015491346382481497
0.327,0.0007600125569080088,-0.00015644584427066926
0.328,0.0007669819028481766,-0.00015797214429883347
0.329,0.0007739970201890929,-0.00015949196255980944
0.33,0.0007810581316610057,-0.00016100489224626883
0.331,0.0007881654601185706,-0.0001625105210531484
0.332,0.0007953192285016351,-0.0001640084311375694
0.333,0.000802519659795195,-0.00016549819907858503
0.334,0.0008097669769885164,-0.00016697939583676
0.335,0.0008170614030334134,-0.00016845158671358642
0.336,0.0008244031608016734,-0.0001699143313107404
0.337,0.00083179247304162,-0.0001713671834891838
0.338,0.0008392295623338061,-0.00017280969132811572
0.339,0.0008467146510458264,-0.00017424139708377865
0.34,0.0008542479612862425,-0.0001756618371481243
0.341,0.0008618297148576079,-0.00017707054200734375
0.342,0.000869460133208588,-0.00017846703620026777
0.343,0.0008771394373851615,-0.00017985083827664242
0.344,0.0008848678479808969,-0.0001812214607552854
0.345,0.000892645585086293,-0.00018257841008212914
0.346,0.0009004728682371741,-0.0001839211865881565
0.347,0.0009083499163621312,-0.00018524928444723485
0.348,0.0009162769477289965,-0.00018656219163385522
0.349,0.0009242541798903467,-0.00018785938988078263
0.35,0.000932281829628019,-0.00018914035463662418
0.351,0.0009403601128966348,-0.00019040455502332212
0.352,0.0009484892447661181,-0.00019165145379357803
0.353,0.0009566694393632005,-0.0001928805072882161
0.354,0.0009649009098119003,-0.0001940911653934923
0.355,0.0009731838681729684,-0.00019528287149835706
0.356,0.0009815185253822874,-0.00019645506245167933
0.357,0.000989905091188217,-0.00019760716851943965
0.358,0.0009983437740878713,-0.00019873861334190058
0.359,0.0010068347812623223,-0.00019984881389076257
0.36,0.0010153783185107123,-0.00020093718042631385
0.361,0.001023974590183274,-0.00020200311645458317
0.362,0.001032623799113236,-0.0002030460186845039
0.363,0.0010413261465476139,-0.0002040652769850991
0.364,0.0010500818320768684,-0.0002050602743426966
0.365,0.0010588910535634225,-0.00020603038681818364
0.366,0.0010677540070690285,-0.00020697498350431088
0.367,0.0010766708867809688,-0.00020789342648305586
0.368,0.001085641884937085,-0.000208785070783056
0.369,0.0010946671917496191,-0.00020964926433712157
0.37,0.00110374699532786,-0.0002104853479398394
0.371,0.0011128814815995803,-0.00021129265520527837
0.372,0.001122070834231255,-0.00021207051252480723
0.373,0.0011313152345470475,-0.0002128182390250371
0.374,0.0011406148614465546,-0.00021353514652589935
0.375,0.0011499698913212974,-0.0002142205394988714
0.376,0.0011593804979699457,-0.00021487371502536227
0.377,0.0011688468525122662,-0.00021549396275527023
0.378,0.001178369123301782,-0.00021608056486572546
0.379,0.00118794747583713,-0.00021663279602003049
0.38,0.0011975820726721073,-0.00021714992332681147
0.381,0.001207273073324393,-0.00021763120629939394
0.382,0.0012170206341829332,-0.00021807589681541672
0.383,0.0012268249084139795,-0.000218483239076698
0.384,0.0012366860458657646,-0.00021885246956936772
0.385,0.00124660419297181,-0.00021918281702428102
0.386,0.0012565794926528455,-0.00021947350237772756
0.387,0.0012666120842173346,-0.00021972373873245166
0.388,0.0012767021032605926,-0.00021993273131899922
0.389,0.0012868496815624816,-0.00022009967745740638
0.39,0.0012970549469836752,-0.00022022376651924678
0.391,0.0013073180233604774,-0.00022030417989005318
0.392,0.0013176390303981848,-0.0002203400909321304
0.393,0.0013280180835629793,-0.0002203306649477764
0.394,0.0013384552939723394,-0.00022027505914292922
0.395,0.0013489507682839582,-0.00022017242259125664
0.396,0.0013595046085831538,-0.00022002189619870722
0.397,0.0013701169122687638,-0.00021982261266854082
0.398,0.0013807877719375057,-0.00021957369646685685
0.399,0.0013915172752667982,-0.00021927426378863998
0.4,0.0014023055048960225,-0.00021892342252434176
0.401,0.001413152538306221,-0.0002185202722270185
0.402,0.0014240584476982105,-0.00021806390408004502
0.403,0.0014350232998691077,-0.00021755340086542492
0.404,0.001446047156087247,-0.00021698783693271787
0.405,0.0014571300719654818,-0.00021636627816860524
0.406,0.0014682720973328578,-0.00021568778196711543
0.407,0.001479473276104642,-0.00021495139720053086
0.408,0.0014907336461507006,-0.0002141561641909987
0.409,0.0015020532391622086,-0.0002133011146828683
0.41,0.0015134320805166822,-0.0002123852718157778
0.411,0.0015248701891413196,-0.0002114076500985141
0.412,0.0015363675773746395,-0.00021036725538366922
0.413,0.0015479242508264054,-0.00020926308484311794
0.414,0.0015595402082358213,-0.00020809412694434092
0.415,0.0015712154413279901,-0.0002068593614276186
0.416,0.0015829499346686196,-0.00020555775928412124
0.417,0.0015947436655169667,-0.00020418828273492125
0.418,0.0016065966036770054,-0.00020274988521095375
0.419,0.0016185087113468105,-0.00020124151133395243
0.42,0.00163047994296614,-0.00019966209689838802
0.421,0.0016425102450622097,-0.0001980105688544367
0.422,0.0016545995560936452,-0.00019628584529200694
0.423,0.0016667478062926012,-0.0001944868354258531
0.424,0.0016789549175050358,-0.00019261243958180495
0.425,0.0016912208030291289,-0.00019066154918414267
0.426,0.0017035453674518343,-0.0001886330467441472
0.427,0.0017159285064835522,-0.0001865258058498566
0.428,0.001728370106790913,-0.00018433869115705914
0.429,0.0017408700458276614,-0.00018207055838155488
0.43,0.0017534281916636283,-0.00017972025429271744
0.431,0.0017660444028117816,-0.0001772866167083884
0.432,0.001778718528053345,-0.00017476847449113766
0.433,0.0017914504062609736,-0.0001721646475459228
0.434,0.0018042398662199766,-0.00016947394681918166
0.435,0.0018170867264475762,-0.0001666951742993928
0.436,0.0018299907950101958,-0.00016382712301913854
0.437,0.0018429518693387616,-0.00016086857705870645
0.438,0.0018559697360420156,-0.00015781831155126547
0.439,0.0018690441707178227,-0.00015467509268965335
0.44,0.00188217493776247,-0.00015143767773481218
0.441,0.0018953617901779436,-0.00014810481502591078
0.442,0.0019086044693771755,-0.00014467524399219145
0.443,0.001921902704987255,-0.00014114769516658038
0.444,0.0019352562146505911,-0.00013752089020110152
0.445,0.0019486647038240215,-0.0001337935418841336
0.446,0.0019621278655758577,-0.00012996435415955118
0.447,0.0019756453803808595,-0.00012603202214779143
0.448,0.0019892169159131333,-0.00012199523216888782
0.449,0.002002842126836942,-0.00011785266176751407
0.45,0.002016520654595422,-0.00011360297974008094
0.451,0.0020302521271972048,-0.00010924484616392997
0.452,0.002044036159000928,-0.00010477691242866856
0.453,0.0020578723504976345,-0.00010019782126969131
0.454,0.002071760288091058,-9.550620680393349e-5
0.455,0.0020856995438757794,-9.070069456790303e-5
0.456,0.0020996896754132553,-8.57799015580378e-5
0.457,0.0021137302255057142,-8.074243627343632e-5
0.458,0.002127820721967912,-7.558689876100979e-5
0.459,0.0021419606773967446,-7.031188066310486e-5
0.46,0.0021561495889387133,-6.491596526764664e-5
0.461,0.0021703869380552397,-5.9397727560852555e-5
0.462,0.0021846721902858256,-5.3755734282568007e-5
0.463,0.0021990047950090578,-4.798854398427583e-5
0.464,0.00221338418520145,-4.209470708983204e-5
0.465,0.0022278097771941266,-3.607276595898105e-5
0.466,0.002242280970427341,-2.9921254953704582e-5
0.467,0.002256797147202833,-2.363870050745875e-5
0.468,0.0022713576724340133,-1.7223621197355048e-5
0.469,0.002285961893393994,-1.0674527819341266e-5
0.47,0.002300609139461443,-3.989923466439456e-6
0.471,0.0023152987218642783,2.8316963899013526e-6
0.472,0.0023300299334212005,9.79184381527915e-6
0.473,0.0023448020482810593,1.689203832458035e-5
0.474,0.0023596143216600635,2.4133806790928526e-5
0.475,0.002374465989576831,3.151868335127956e-5
0.476,0.0023893562685852873,3.904820930860157e-5
0.477,0.002404284355505411,4.672393303057706e-5
0.478,0.002419249427151838,5.454740984476408e-5
0.479,0.002434250640060318,6.252020193015214e-5
0.48,0.002449287130212042,7.064387820504798e-5
0.481,0.002464358012755838,7.892001421122552e-5
0.482,0.0024794623817282428,8.735019199427301e-5
0.483,0.0024945993097714608,9.59359999800703e-5
0.484,0.002509767847849216,0.00010467903284732755
0.485,0.002524967024960505,0.00011358089139611626
0.486,0.00254019584785126,0.0001226431824123226
0.487,0.0025554533007239367,0.00013186751852795197
0.488,0.002570738344945032,0.0001412555180772128
0.489,0.0025860499187505474,0.000150808804948307
0.49,0.0026013869369494068,0.0001605290084308535
0.491,0.0026167482906248474,0.00017041776305886972
0.492,0.0026321328468337916,0.0001804767084492361
0.493,0.0026475394483042184,0.00019070748913556688
0.494,0.0026629669131305505,0.00020111175439740977
0.495,0.00267841403446707,0.00021169115808469626
0.496,0.0026938795802193853,0.00022244735843736323
0.497,0.0027093622927339615,0.00023338201790006565
0.498,0.0027248608884857394,0.00024449680293189905
0.499,0.002740374057763859,0.00025579338381104966
0.5,0.0027559004643555106,0.00026727343443428905
0.501,0.002771438745227937,0.0002789386321112288
0.502,0.0027869875102086044,0.00029079065735325064
0.503,0.002802545341663574,0.0003028311936570249
0.504,0.0028181107941740936,0.0003150619272825316
0.505,0.002833682394211437,0.00032748454702549327
0.506,0.0028492586398100187,0.0003401007439841341
0.507,0.0028648380002388152,0.0003529122113201708
0.508,0.0028804189156711162,0.0003659206440139474
0.509,0.0028959997968526444,0.0003791277386136191
0.51,0.0029115790247680657,0.00039253519297829313
0.511,0.002927154950305937,0.0004061447060150311
0.512,0.002942725893922111,0.00041995797740961797
0.513,0.0029582901453016433,0.0004339767073509999
0.514,0.002973845963019239,0.0004482025962492941
0.515,0.0029893915741982698,0.0004626373444472708
0.516,0.0030049251741684087,0.00047728265192520814
0.517,0.0030204449261219206,0.0004921402179990175
0.518,0.0030359489607686497,0.000507211741011538
0.519,0.00305143537598975,0.0005224989180168964
0.52,0.0030669022364902044,0.0005380034444578268
0.521,0.0030823475734501767,0.0005537270138358453
0.522,0.003097769384175247,0.0005696713173741723
0.523,0.00311316563174558,0.0005858380436732934
0.524,0.00312853424466408,0.000602228878359051
0.525,0.003143873116503576,0.0006188455037231539
0.526,0.003159180105553111,0.000635689598355995
0.527,0.003174453034463368,0.0006527628367716623
0.528,0.0031896896898913124,0.0006700668890250302
0.529,0.003204887822144096,0.0006876034203208144
0.53,0.003220045144822292,0.0007053740906144738
0.531,0.0032351593344625246,0.0007233805542048418
0.532,0.0032502280301795502,0.0007416244593183667
0.533,0.003265248833307873,0.0007601074476848413
0.534,0.0032802193070429466,0.0007788311541044983
0.535,0.0032951369760820504,0.0007977972060063495
0.536,0.003309999326264896,0.0008170072229976436
0.537,0.003324803804214057,0.0008364628164043163
0.538,0.0033395478169752886,0.0008561655888023045
0.539,0.003354228731657814,0.0008761171335395985
0.54,0.0033688438750746745,0.0008963190342488977
0.541,0.003383390533383209,0.0009167728643507429
0.542,0.003397865951725765,0.0009374801865469886
0.543,0.0034122673338707163,0.0009584425523044812
0.544,0.0034265918418538905,0.0009796615013288109
0.545,0.0034408365956204914,0.0010011385610279938
0.546,0.003454998672667617,0.0010228752459659513
0.547,0.0034690751076874677,0.0010448730573056416
0.548,0.0034830628922113516,0.0010671334822417054
0.549,0.0034969589742545834,0.0010896579934224799
0.55,0.0035107602579623892,0.0011124480483612363
0.551,0.0035244636032569243,0.0011355050888364963
0.552,0.003538065825485514,0.001158830540281277
0.553,0.003551563695070237,0.0011824258111611152
0.554,0.0035649539371589625,0.0012062922923407227
0.555,0.00357823323127797,0.0012304313564391143
0.556,0.0035913982109862675,0.001254844357173058
0.557,0.0036044454635317377,0.0012795326286886913
0.558,0.003617371529509248,0.001304497484881141
0.559,0.0036301729025208476,0.0013297402187019938
0.56,0.0036428460288381935,0.0013552621014544487
0.561,0.00365538730706735,0.001381064382075995
0.562,0.003667793087816092,0.0014071482864084456
0.563,0.003680059673363876,0.0014335150164551602
0.564,0.003692183317334612,0.0014601657496252922
0.565,0.003704160224372407,0.001487101637964885
0.566,0.003715986549820422,0.0015143238073746456
0.567,0.00372765839940302,0.001541833356814226
0.568,0.0037391718289113553,0.0015696313574928278
0.569,0.0037505228438925895,0.0015977188520459585
0.57,0.003761707399342894,0.0016260968536981552
0.571,0.0037727213994044255,0.0016547663454114948
0.572,0.003783560697066456,0.0016837282790197051
0.573,0.0037942210938708395,0.0017129835743476907
0.574,0.0038046983396220137,0.0017425331183162837
0.575,0.003814988132101726,0.0017723777640320298
0.576,0.003825086116788688,0.0018025183298618138
0.577,0.003834987886583366,0.001832955598492131
0.578,0.0038446889815381084,0.0018636903159728047
0.579,0.003854184888592842,0.0018947231907449507
0.58,0.00386347104131654,0.001926054892652985
0.581,0.003872542819654701,0.001957686051940468
0.582,0.0038813955496830635,0.0019896172582295818
0.583,0.0038900245033677973,0.0020218490594840224
0.584,0.0038984248983324086,0.0020543819609551025
0.585,0.003906591897631618,0.0020872164241108417
0.586,0.003914520609532456,0.00212035286554783
0.587,0.003922206087302839,0.0021537916558856396
0.588,0.0039296433290079,0.002187533118643565
0.589,0.003936827277314345,0.002221577529099462
0.59,0.003943752819303105,0.0022559251131304514
0.591,0.003950414786290596,0.0022905760460352645
0.592,0.003956807953658849,0.0023255304513379823
0.593,0.003962927040694844,0.0023607883995729376
0.594,0.003968766710439339,0.002396349907050531
0.595,0.0039743215695455135,0.0024322149346037232
0.596,0.003979586168147759,0.0024683833863149425
0.597,0.003984554999740944,0.002504855108223165
0.598,0.003989222501070493,0.0025416298870109067
0.599,0.003993583052033646,0.0025787074486708647
0.6,0.003997630975592231,0.0026160874571519517
0.601,0.004001360537697354,0.0026537695129844477
0.602,0.004004765947226346,0.002691753151884003
0.603,0.004007841355932388,0.002730037843334214
0.604,0.0040105808584071975,0.002768622989147496
0.605,0.00401297849205718,0.002807507922003968
0.606,0.004015028237093486,0.002846691903968057
0.607,0.0040167240165363775,0.002886174124982539
0.608,0.00401805969623437,0.002925953701339717
0.609,0.00401902908489859,0.002966029674129426
0.61,0.00401962593415282,0.0030064010076635756
0.611,0.0040198439385997105,0.00304706658787691
0.612,0.004019676735903645,0.0030880252207036705
0.613,0.004019117906890782,0.0031292756304298454
0.614,0.004018160975666763,0.003170816458020681
0.615,0.0040167994097526595,0.0032126462594231223
0.616,0.004015026620239669,0.0032547635038428506
0.617,0.004012835961963162,0.0032971665719955788
0.618,0.00401022073369663,0.0033398537543322566
0.619,0.004007174178366158,0.003382823249237837
0.62,0.004003689483286018,0.0034260731612032486
0.621,0.003999759780416025,0.003469601498970208
0.622,0.0039953781466413076,0.003513406173648514
0.623,0.003990537604075168,0.003557484996805436
0.624,0.003985231120385705,0.003601835678526835
0.625,0.00397945160914694,0.0036464558254496186
0.626,0.003973191930215149,0.0036913429387651474
0.627,0.003966444890131182,0.003736494412193193
0.628,0.003959203242549531,0.0037819075299260468
0.629,0.003951459688694965,0.003827579464542368
0.63,0.003943206877847531,0.0038735072748903613
0.631,0.003934437407856822,0.00391968790393986
0.632,0.003925143825686343,0.003966118176602885
0.633,0.003915318627988917,0.004012794797522256
0.634,0.0039049542617140528,0.004059714348827803
0.635,0.0038940431247482528,0.004106873287859749
0.636,0.003882577566589249,0.0041542679448587925
0.637,0.0038705498890552075,0.004201894520622456
0.638,0.003857952347029966,0.004249749084127218
0.639,0.0038447771492454027,0.004297827570115972
0.64,0.003831016459102076,0.004346125776650335
0.641,0.0038166623955293113,0.004394639362627324
0.642,0.003801707033885952,0.004443363845259917
0.643,0.0037861424069030253,0.004492294597521018
0.644,0.0037699605056696326,0.004541426845550311
0.645,0.0037531532806633987,0.00459075566602353
0.646,0.0037357126428268768,0.004640275983483625
0.647,0.0037176304646913483,0.004689982567633322
0.648,0.0036988985815495016,0.004739870030588564
0.649,0.0036795087926785393,0.004789932824092343
0.65,0.003659452862615299,0.004840165236688372
0.651,0.003638722522485055,0.004890561390854109
0.652,0.003617309471385694,0.004941115240092619
0.653,0.0035952053778290543,0.0049918205659827235
0.654,0.003572401881241254,0.005042670975186971
0.655,0.003548890593523911,0.005093659896416872
0.656,0.003524663100678234,0.005144780577354906
0.657,0.003499710964494017,0.005196026081532801
0.658,0.00347402572430566,0.005247389285165557
0.659,0.0034475988988174142,0.005298862873940743
0.66,0.0034204219880001143,0.005350439339762562
0.661,0.0033924864750617735,0.005402110977450209
0.662,0.003363783828494475,0.005453869881390056
0.663,0.0033343055042001,0.005505707942141202
0.664,0.0033040429476975264,0.005557616842993955
0.665,0.0032729875964140195,0.0056095880564808005
0.666,0.003241130882063653,0.005661612840839484
0.667,0.003208464233115687,0.005713682236427789
0.668,0.003174979077355957,0.005765787062089672
0.669,0.003140666844544421,0.0058179179114724085
0.67,0.0031055189691721555,0.005870065149294464
0.671,0.003069526893321187,0.005922218907563796
0.672,0.00303268206963069,0.005974369081746381
0.673,0.0029949759643732175,0.006026505326884752
0.674,0.00295640006064474,0.0060786170536664234
0.675,0.0029169458616724537,0.006130693424442087
0.676,0.002876604894244418,0.006182723349193555
0.677,0.002835368712265282,0.0062346954814514535
0.678,0.002793228900442469,0.006286598214162764
0.679,0.0027501770781073955,0.006338419675508358
0.68,0.0027062049031764423,0.0063901477246707675
0.681,0.002661304076256574,0.00644176994755249
0.682,0.0026154663449006977,0.00649327365244527
0.683,0.0025686835080180165,0.006544645865650819
0.684,0.0025209474204448503,0.006595873327053641
0.685,0.002472249997681571,0.006646942485646646
0.686,0.0024225832208015245,0.006697839495010457
0.687,0.0023719391415380105,0.00674855020874736
0.688,0.0023203098875556167,0.006799060175871075
0.689,0.0022676876679124207,0.006849354636153617
0.69,0.0022140647787198156,0.006899418515430736
0.691,0.002159433609006936,0.006949236420867582
0.692,0.0021037866467969227,0.006998792636186427
0.693,0.002047116485402498,0.00704807111685853
0.694,0.0019894158299485947,0.00709705548526241
0.695,0.0019306775041300326,0.007145729025811059
0.696,0.0018708944572125117,0.00719407468005089
0.697,0.0018100597712854625,0.007242075041735476
0.698,0.0017481666687755775,0.007289712351877457
0.699,0.0016852085202301277,0.007336968493782284
0.7,0.0016211788523794654,0.007383824988067836
0.701,0.001556071356488404,0.007430262987674285
0.702,0.0014898798970064662,0.007476263272869002
0.703,0.0014225985205272985,0.0075218062462516656
0.704,0.0013542214650678504,0.007566871927765227
0.705,0.0012847431696782284,0.007611439949718814
0.706,0.0012141582843934477,0.007655489551829177
0.707,0.0011424616805386075,0.007698999576287801
0.708,0.0010696484613993346,0.007741948462861391
0.709,0.0009957139732696472,0.007784314244033992
0.71,0.0009206538168896952,0.007826074540199717
0.711,0.0008444638592861399,0.007867206554915643
0.712,0.0007671402460282338,0.00790768707022523
0.713,0.000688679413912952,0.007947492442063322
0.714,0.0006090781040928094,0.007986598595754624
0.715,0.0005283333756602717,0.00802498102161837
0.716,0.0004464426197029261,0.008062614770692852
0.717,0.00036340357384382347,0.008099474450594335
0.718,0.00027921433728163043,0.008135534221525981
0.719,0.00019387338634543628,0.008170767792453428
0.72,0.00010737959057924298,0.008205148417464744
0.721,1.9732229371322954e-5,0.008238648892333715
0.722,-6.90689908562449e-5,0.008271241551306634
