M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.729,-2.4719058447883435e-13,-1.8171021192014193e-13
2.73,-2.4392493319371233e-13,-1.796462250832826e-13
2.731,-2.407022599965438e-13,-1.7760511982500423e-13
2.732,-2.375220016063358e-13,-1.7558665107309892e-13
2.733,-2.3438360209093403e-13,-1.7359057624586772e-13
2.734,-2.312865127716369e-13,-1.7161665522898028e-13
2.735,-2.2823019212904037e-13,-1.6966465035251272e-13
2.736,-2.2521410571009785e-13,-1.6773432636816287e-13
2.737,-2.2223772603637948e-13,-1.6582545042664232e-13
2.738,-2.1930053251351577e-13,-1.6393779205524457e-13
2.739,-2.1640201134181006e-13,-1.620711231355884e-13
2.74,-2.1354165542800488e-13,-1.6022521788153584e-13
2.741,-2.1071896429818757e-13,-1.5839985281728417e-13
2.742,-2.0793344401182043e-13,-1.5659480675563083e-13
2.743,-2.0518460707688097e-13,-1.548098607764106e-13
2.744,-2.0247197236609797e-13,-1.530447982051046e-13
2.745,-1.9979506503426965e-13,-1.5129940459161968e-13
2.746,-1.9715341643664947e-13,-1.4957346768923812e-13
2.747,-1.9454656404838636e-13,-1.4786677743373625e-13
2.748,-1.9197405138500554e-13,-1.461791259226716e-13
2.749,-1.8943542792391702e-13,-1.445103073948373e-13
2.75,-1.869302490269377e-13,-1.4286011820988363e-13
2.751,-1.8445807586381537e-13,-1.412283568281049e-13
2.752,-1.8201847533674028e-13,-1.3961482379039187e-13
2.753,-1.7961102000583287e-13,-1.3801932169834793e-13
2.754,-1.7723528801559446e-13,-1.3644165519456888e-13
2.755,-1.7489086302230838e-13,-1.3488163094308503e-13
2.756,-1.7257733412238006e-13,-1.3333905760996503e-13
2.757,-1.7029429578160327e-13,-1.318137458440802e-13
2.758,-1.6804134776534106e-13,-1.3030550825802903e-13
2.759,-1.6581809506960946e-13,-1.2881415940922037e-13
2.76,-1.6362414785305235e-13,-1.2733951578111485e-13
2.761,-1.6145912136979626e-13,-1.2588139576462349e-13
2.762,-1.593226359031735e-13,-1.244396196396626e-13
2.763,-1.5721431670030252e-13,-1.2301400955686406e-13
2.764,-1.5513379390751476e-13,-1.216043895194402e-13
2.765,-1.5308070250661667e-13,-1.2021058536520212e-13
2.766,-1.5105468225197661e-13,-1.1883242474873099e-13
2.767,-1.4905537760842566e-13,-1.1746973712370073e-13
2.768,-1.47082437689962e-13,-1.1612235372535209e-13
2.769,-1.4513551619924872e-13,-1.147901075531162e-13
2.77,-1.4321427136789456e-13,-1.134728333533875e-13
2.771,-1.4131836589750763e-13,-1.1217036760244474e-13
2.772,-1.3944746690151223e-13,-1.1088254848951899e-13
2.773,-1.3760124584771888e-13,-1.0960921590000831e-13
2.774,-1.357793785016379e-13,-1.0835021139883745e-13
2.775,-1.339815448705269e-13,-1.0710537821396225e-13
2.776,-1.3220742914816295e-13,-1.0587456122001741e-13
2.777,-1.304567196603297e-13,-1.0465760692210694e-13
2.778,-1.2872910881101084e-13,-1.0345436343973628e-13
2.779,-1.270242930292801e-13,-1.022646804908852e-13
2.78,-1.2534197271687955e-13,-1.0108840937622043e-13
2.781,-1.2368185219647668e-13,-9.992540296344733e-14
2.782,-1.22043639660592e-13,-9.877551567179944e-14
2.783,-1.2042704712118838e-13,-9.763860345666519e-14
2.784,-1.1883179035991334e-13,-9.651452379435058e-14
2.785,-1.172575888789865e-13,-9.540313566697724e-14
2.786,-1.1570416585272312e-13,-9.430429954751468e-14
2.787,-1.1417124807968617e-13,-9.321787738494594e-14
2.788,-1.126585659354585e-13,-9.214373258956564e-14
2.789,-1.1116585332602711e-13,-9.108173001840965e-14
2.79,-1.0969284764177198e-13,-9.003173596081525e-14
2.791,-1.0823928971205109e-13,-8.899361812411102e-14
2.792,-1.0680492376037457e-13,-8.796724561943563e-14
2.793,-1.0538949736015985e-13,-8.695248894768423e-14
2.794,-1.0399276139106071e-13,-8.594921998558209e-14
2.795,-1.0261446999586268e-13,-8.4957311971884e-14
2.796,-1.0125438053793738e-13,-8.397663949369902e-14
2.797,-9.991225355924887e-14,-8.300707847293937e-14
2.798,-9.858785273890455e-14,-8.204850615289258e-14
2.799,-9.728094485224392e-14,-8.110080108491618e-14
2.8,-9.599129973045805e-14,-8.016384311525386e-14
2.801,-9.471869022073294e-14,-7.923751337197222e-14
2.802,-9.34628921469101e-14,-7.832169425201732e-14
2.803,-9.222368427065766e-14,-7.741626940839e-14
2.804,-9.100084825314526e-14,-7.652112373743927e-14
2.805,-8.979416861721651e-14,-7.563614336627259e-14
2.806,-8.86034327100523e-14,-7.476121564028249e-14
2.807,-8.74284306663189e-14,-7.389622911078848e-14
2.808,-8.626895537179439e-14,-7.304107352279328e-14
2.809,-8.512480242746725e-14,-7.219563980285269e-14
2.81,-8.399577011410123e-14,-7.135982004705817e-14
2.811,-8.288165935726024e-14,-7.05335075091312e-14
2.812,-8.178227369278742e-14,-6.971659658862853e-14
2.813,-8.069741923273254e-14,-6.890898281925765e-14
2.814,-7.962690463172192e-14,-6.811056285730144e-14
2.815,-7.85705410537652e-14,-6.732123447015118e-14
2.816,-7.752814213949313e-14,-6.65408965249471e-14
2.817,-7.649952397382118e-14,-6.576944897732569e-14
2.818,-7.548450505403305e-14,-6.500679286027276e-14
2.819,-7.448290625827894e-14,-6.425283027308156e-14
2.82,-7.349455081448322e-14,-6.350746437041508e-14
2.821,-7.251926426965592e-14,-6.277059935147166e-14
2.822,-7.155687445960323e-14,-6.204214044925312e-14
2.823,-7.060721147903159e-14,-6.132199391993461e-14
2.824,-6.967010765204023e-14,-6.061006703233531e-14
2.825,-6.87453975029975e-14,-5.990626805748918e-14
2.826,-6.783291772779553e-14,-5.921050625831496e-14
2.827,-6.693250716547877e-14,-5.852269187938461e-14
2.828,-6.604400677024128e-14,-5.784273613678944e-14
2.829,-6.516725958378819e-14,-5.71705512081029e-14
2.83,-6.430211070805653e-14,-5.6506050222439655e-14
2.831,-6.344840727829073e-14,-5.584914725060969e-14
2.832,-6.260599843646836e-14,-5.519975729536704e-14
2.833,-6.177473530507149e-14,-5.455779628175209e-14
2.834,-6.095447096119912e-14,-5.3923181047526806e-14
2.835,-6.014506041101642e-14,-5.329582933370215e-14
2.836,-5.934636056453636e-14,-5.2675659775156783e-14
2.837,-5.855823021072939e-14,-5.206259189134638e-14
2.838,-5.778052999295696e-14,-5.145654607710277e-14
2.839,-5.701312238472471e-14,-5.085744359352223e-14
2.84,-5.625587166575114e-14,-5.026520655894195e-14
2.841,-5.550864389834779e-14,-4.967975794000422e-14
2.842,-5.477130690410668e-14,-4.9101021542807376e-14
2.843,-5.404373024089132e-14,-4.852892200414283e-14
2.844,-5.332578518012707e-14,-4.79633847828175e-14
2.845,-5.261734468438725e-14,-4.740433615106085e-14
2.846,-5.191828338527092e-14,-4.685170318601583e-14
2.847,-5.122847756156875e-14,-4.630541376131298e-14
2.848,-5.0547805117713124e-14,-4.5765396538727033e-14
2.849,-4.987614556250887e-14,-4.5231580959915263e-14
2.85,-4.921337998814093e-14,-4.470389723823684e-14
2.851,-4.8559391049455425e-14,-4.4182276350652574e-14
2.852,-4.791406294351054e-14,-4.366665002970428e-14
2.853,-4.7277281389393776e-14,-4.3156950755573085e-14
2.854,-4.6648933608302046e-14,-4.2653111748216016e-14
2.855,-4.6028908303881295e-14,-4.2155066959580116e-14
2.856,-4.541709564282225e-14,-4.1662751065893507e-14
2.857,-4.481338723570891e-14,-4.1176099460032633e-14
2.858,-4.421767611811662e-14,-4.069504824396505e-14
2.859,-4.362985673195643e-14,-4.0219534221267116e-14
2.86,-4.304982490706252e-14,-3.974949488971585e-14
2.861,-4.247747784301962e-14,-3.928486843395439e-14
2.862,-4.191271409122722e-14,-3.8825593718230334e-14
2.863,-4.1355433537197586e-14,-3.837161027920634e-14
2.864,-4.0805537383084507e-14,-3.792285831884229e-14
2.865,-4.026292813043974e-14,-3.74792786973485e-14
2.866,-3.972750956319433e-14,-3.70408129262092e-14
2.867,-3.919918673086173e-14,-3.660740316127571e-14
2.868,-3.867786593195996e-14,-3.617899219592875e-14
2.869,-3.8163454697649906e-14,-3.5755523454309106e-14
2.87,-3.765586177558697e-14,-3.533694098461622e-14
2.871,-3.715499711398336e-14,-3.492318945247393e-14
2.872,-3.666077184587812e-14,-3.451421413436285e-14
2.873,-3.617309827361246e-14,-3.410996091111873e-14
2.874,-3.5691889853507436e-14,-3.3710376261496274e-14
2.875,-3.521706118074163e-14,-3.331540725579766e-14
2.876,-3.474852797442601e-14,-3.292500154956541e-14
2.877,-3.428620706287353e-14,-3.253910737733874e-14
2.878,-3.3830016369060954e-14,-3.21576735464731e-14
2.879,-3.337987489628029e-14,-3.1780649431022045e-14
2.88,-3.293570271397756e-14,-3.1407984965681104e-14
2.881,-3.249742094377624e-14,-3.1039630639792905e-14
2.882,-3.206495174568324e-14,-3.067553749141306e-14
2.883,-3.163821830447477e-14,-3.031565710143631e-14
2.884,-3.121714481626004e-14,-2.995994158778218e-14
2.885,-3.080165647522021e-14,-2.960834359963985e-14
2.886,-3.039167946052055e-14,-2.926081631177148e-14
2.887,-2.998714092339341e-14,-2.891731341887353e-14
2.888,-2.958796897438985e-14,-2.857778912999558e-14
2.889,-2.919409267079767e-14,-2.8242198163015973e-14
2.89,-2.88054420042238e-14,-2.7910495739173962e-14
2.891,-2.84219478883388e-14,-2.7582637577657584e-14
2.892,-2.8043542146781392e-14,-2.7258579890246955e-14
2.893,-2.767015750122098e-14,-2.693827937601232e-14
2.894,-2.730172755957609e-14,-2.6621693216066436e-14
2.895,-2.693818680438666e-14,-2.630877906837071e-14
2.896,-2.6579470581338258e-14,-2.5999495062594623e-14
2.897,-2.622551508793617e-14,-2.5693799795027932e-14
2.898,-2.5876257362327488e-14,-2.5391652323545143e-14
2.899,-2.5531635272269222e-14,-2.509301216262174e-14
2.9,-2.519158750424053e-14,-2.4797839278401736e-14
2.901,-2.4856053552697264e-14,-2.450609408381601e-14
2.902,-2.452497370946688e-14,-2.421773743375094e-14
2.903,-2.419828905328198e-14,-2.3932730620266896e-14
2.904,-2.387594143945062e-14,-2.3651035367866094e-14
2.905,-2.3557873489661615e-14,-2.3372613828809316e-14
2.906,-2.324402858192315e-14,-2.309742857848108e-14
2.907,-2.2934350840632842e-14,-2.2825442610802755e-14
2.908,-2.2628785126777655e-14,-2.2556619333693165e-14
2.909,-2.2327277028261932e-14,-2.229092256457625e-14
2.91,-2.2029772850361857e-14,-2.202831652593531e-14
2.911,-2.173621960630476e-14,-2.176876584091338e-14
2.912,-2.144656500797156e-14,-2.1512235528959317e-14
2.913,-2.1160757456720832e-14,-2.1258691001519127e-14
2.914,-2.0878746034332865e-14,-2.1008098057772114e-14
2.915,-2.0600480494072118e-14,-2.0760422880411414e-14
2.916,-2.032591125186662e-14,-2.0515632031468477e-14
2.917,-2.0054989377602726e-14,-2.0273692448181077e-14
2.918,-1.9787666586533722e-14,-2.003457143890442e-14
2.919,-1.9523895230800867e-14,-1.9798236679064944e-14
2.92,-1.9263628291065306e-14,-1.956465620715639e-14
2.921,-1.900681936824951e-14,-1.9333798420777705e-14
2.922,-1.875342267538675e-14,-1.9105632072712425e-14
2.923,-1.850339302957721e-14,-1.8880126267049065e-14
2.924,-1.8256685844049393e-14,-1.8657250455342195e-14
2.925,-1.8013257120325378e-14,-1.84369744328137e-14
2.926,-1.7773063440488633e-14,-1.821926833459394e-14
2.927,-1.7536061959553046e-14,-1.8004102632002334e-14
2.928,-1.7302210397931783e-14,-1.7791448128867024e-14
2.929,-1.707146703400478e-14,-1.7581275957883224e-14
2.93,-1.6843790696783517e-14,-1.7373557577009863e-14
2.931,-1.6619140758671794e-14,-1.7168264765904158e-14
2.932,-1.639747712832132e-14,-1.6965369622393735e-14
2.933,-1.6178760243580825e-14,-1.6764844558985946e-14
2.934,-1.5962951064537494e-14,-1.656666229941395e-14
2.935,-1.5750011066649527e-14,-1.63707958752193e-14
2.936,-1.5539902233968623e-14,-1.6177218622370577e-14
2.937,-1.5332587052451242e-14,-1.5985904177917747e-14
2.938,-1.5128028503357435e-14,-1.579682647668192e-14
2.939,-1.492619005673618e-14,-1.5609959747980104e-14
2.94,-1.4727035664996e-14,-1.5425278512384622e-14
2.941,-1.4530529756559845e-14,-1.5242757578516887e-14
2.942,-1.4336637229603086e-14,-1.5062372039875126e-14
2.943,-1.4145323445873514e-14,-1.488409727169577e-14
2.944,-1.3956554224592357e-14,-1.4707908927848133e-14
2.945,-1.3770295836435178e-14,-1.4533782937762074e-14
2.946,-1.3586514997591652e-14,-1.4361695503388305e-14
2.947,-1.3405178863903181e-14,-1.4191623096191e-14
2.948,-1.322625502507734e-14,-1.4023542454172414e-14
2.949,-1.3049711498978149e-14,-1.3857430578929154e-14
2.95,-1.2875516725991162e-14,-1.3693264732739801e-14
2.951,-1.2703639563462438e-14,-1.3531022435683592e-14
2.952,-1.2534049280210392e-14,-1.337068146278979e-14
2.953,-1.2366715551109583e-14,-1.321221984121749e-14
2.954,-1.2201608451745532e-14,-1.3055615847465517e-14
2.955,-1.203869845313958e-14,-1.2900848004612135e-14
2.956,-1.187795641654295e-14,-1.2747895079584251e-14
2.957,-1.1719353588299027e-14,-1.2596736080455822e-14
2.958,-1.156286159477305e-14,-1.2447350253775154e-14
2.959,-1.140845243734825e-14,-1.2299717081920839e-14
2.96,-1.125609848748765e-14,-1.2153816280485985e-14
2.961,-1.1105772481860603e-14,-1.2009627795690502e-14
2.962,-1.0957447517533254e-14,-1.186713180182112e-14
2.963,-1.0811097047222099e-14,-1.1726308698698882e-14
2.964,-1.0666694874609783e-14,-1.1587139109173821e-14
2.965,-1.0524215149722377e-14,-1.1449603876646544e-14
2.966,-1.0383632364367255e-14,-1.1313684062616457e-14
2.967,-1.0244921347630877e-14,-1.1179360944256335e-14
2.968,-1.0108057261435598e-14,-1.1046616012013009e-14
2.969,-9.9730155961548e-15,-1.0915430967233859e-14
2.97,-9.83977216628556e-15,-1.0785787719818878e-14
2.971,-9.708303106178098e-15,-1.0657668385898026e-14
2.972,-9.578584865821269e-15,-1.0531055285533644e-14
2.973,-9.450594206683377e-15,-1.040593094044762e-14
2.974,-9.324308197607565e-15,-1.0282278071773115e-14
2.975,-9.199704210761089e-15,-1.0160079597830531e-14
2.976,-9.076759917637763e-15,-1.0039318631927546e-14
2.977,-8.955453285112878e-15,-9.919978480182887e-15
2.978,-8.835762571549914e-15,-9.802042639373663e-15
2.979,-8.717666322958363e-15,-9.685494794805977e-15
2.98,-8.601143369202001e-15,-9.570318818208596e-15
2.981,-8.486172820256952e-15,-9.45649876564942e-15
2.982,-8.372734062518866e-15,-9.344018875474543e-15
2.983,-8.26080675515862e-15,-9.232863566269651e-15
2.984,-8.150370826525845e-15,-9.12301743484352e-15
2.985,-8.041406470599724e-15,-9.014465254233414e-15
2.986,-7.933894143486368e-15,-8.907191971732131e-15
2.987,-7.827814559962219e-15,-8.80118270693647e-15
2.988,-7.723148690062857e-15,-8.696422749816925e-15
2.989,-7.619877755716604e-15,-8.592897558808345e-15
2.99,-7.51798322742237e-15,-8.490592758921385e-15
2.991,-7.417446820971126e-15,-8.389494139874491e-15
2.992,-7.318250494210468e-15,-8.289587654246233e-15
2.993,-7.220376443851678e-15,-8.190859415647767e-15
2.994,-7.123807102318754e-15,-8.093295696915207e-15
2.995,-7.028525134638828e-15,-7.996882928321708e-15
2.996,-6.934513435373469e-15,-7.901607695809063e-15
2.997,-6.8417551255902954e-15,-7.807456739238575e-15
2.998,-6.750233549874403e-15,-7.714416950661052e-15
2.999,-6.659932273379069e-15,-7.622475372605686e-15
3.0,-6.570835078915216e-15,-7.53161919638763e-15
3.001,-6.482925964079149e-15,-7.441835760434087e-15
3.002,-6.396189138418037e-15,-7.353112548628697e-15
3.003,-6.310609020632665e-15,-7.265437188674059e-15
3.004,-6.226170235816963e-15,-7.178797450472153e-15
3.005,-6.142857612733825e-15,-7.093181244522527e-15
3.006,-6.060656181126754e-15,-7.008576620338023e-15
3.007,-5.9795511690668475e-15,-6.9249717648778645e-15
3.008,-5.8995280003346815e-15,-6.842355000997945e-15
3.009,-5.8205722918366175e-15,-6.760714785918101e-15
3.01,-5.742669851055091e-15,-6.680039709706224e-15
3.011,-5.665806673532437e-15,-6.600318493779006e-15
3.012,-5.589968940387805e-15,-6.521539989419168e-15
3.013,-5.515143015866746e-15,-6.443693176308973e-15
3.014,-5.441315444923019e-15,-6.366767161079873e-15
3.015,-5.368472950832222e-15,-6.290751175878099e-15
3.016,-5.2966024328368145e-15,-6.215634576946049e-15
3.017,-5.225690963822118e-15,-6.141406843219282e-15
3.018,-5.155725788022901e-15,-6.0680575749389665e-15
3.019,-5.086694318760137e-15,-5.9955764922796236e-15
3.02,-5.018584136207546e-15,-5.923953433991985e-15
3.021,-4.951382985187526e-15,-5.853178356060829e-15
3.022,-4.885078772996089e-15,-5.783241330377607e-15
3.023,-4.819659567256428e-15,-5.714132543427735e-15
3.024,-4.7551135938007265e-15,-5.645842294992366e-15
3.025,-4.691429234579858e-15,-5.578360996864511e-15
3.026,-4.62859502560059e-15,-5.51167917157933e-15
3.027,-4.566599654889951e-15,-5.445787451158481e-15
3.028,-4.50543196048639e-15,-5.380676575868333e-15
3.029,-4.445080928457385e-15,-5.316337392991925e-15
3.03,-4.3855356909431485e-15,-5.252760855614519e-15
3.031,-4.326785524226097e-15,-5.18993802142259e-15
3.032,-4.268819846825732e-15,-5.1278600515161225e-15
3.033,-4.211628217618615e-15,-5.066518209234065e-15
3.034,-4.155200333983095e-15,-5.0059038589928026e-15
3.035,-4.099526029968473e-15,-4.946008465137512e-15
3.036,-4.044595274488271e-15,-4.88682359080625e-15
3.037,-3.9903981695373085e-15,-4.8283408968066545e-15
3.038,-3.936924948432254e-15,-4.77055214050511e-15
3.039,-3.8841659740753526e-15,-4.713449174728251e-15
3.04,-3.832111737241033e-15,-4.65702394667667e-15
3.041,-3.780752854885075e-15,-4.6012684968506915e-15
3.042,-3.730080068476062e-15,-4.546174957988094e-15
3.043,-3.680084242348812e-15,-4.491735554013646e-15
3.044,-3.6307563620795e-15,-4.437942599000325e-15
3.045,-3.582087532882203e-15,-4.3847884961421005e-15
3.046,-3.5340689780265544e-15,-4.332265736738153e-15
3.047,-3.4866920372762703e-15,-4.280366899188406e-15
3.048,-3.4399481653482373e-15,-4.22908464800025e-15
3.049,-3.393828930391919e-15,-4.178411732806333e-15
3.05,-3.348326012488799e-15,-4.128340987393313e-15
3.051,-3.303431202171601e-15,-4.078865328741426e-15
3.052,-3.259136398963031e-15,-4.0299777560747895e-15
3.053,-3.2154336099337787e-15,-3.9816713499222905e-15
3.054,-3.172314948279529e-15,-3.9339392711889675e-15
3.055,-3.1297726319167343e-15,-3.88677476023776e-15
3.056,-3.0877989820968968e-15,-3.8401711359815205e-15
3.057,-3.0463864220391262e-15,-3.7941217949851725e-15
3.058,-3.005527475580722e-15,-3.748620210577912e-15
3.059,-2.9652147658455534e-15,-3.7036599319753305e-15
3.06,-2.925441013929996e-15,-3.65923458341137e-15
3.061,-2.8861990376062e-15,-3.615337863279982e-15
3.062,-2.8474817500424565e-15,-3.57196354328641e-15
3.063,-2.8092821585404446e-15,-3.5291054676079638e-15
3.064,-2.771593363289131e-15,-3.486757552064205e-15
3.065,-2.734408556135105e-15,-3.4449137832964315e-15
3.066,-2.6977210193691363e-15,-3.4035682179563577e-15
3.067,-2.6615241245287364e-15,-3.3627149819038957e-15
3.068,-2.6258113312165222e-15,-3.3223482694139347e-15
3.069,-2.590576185934161e-15,-3.2824623423920247e-15
3.07,-2.555812320931708e-15,-3.2430515295988625e-15
3.071,-2.521513453072119e-15,-3.204110225883485e-15
3.072,-2.48767338271075e-15,-3.165632891425082e-15
3.073,-2.454285992589641e-15,-3.12761405098332e-15
3.074,-2.4213452467463892e-15,-3.090048293157101e-15
3.075,-2.388845189437426e-15,-3.05293026965165e-15
3.076,-2.3567799440754992e-15,-3.0162546945538495e-15
3.077,-2.325143712181181e-15,-2.980016343615724e-15
3.078,-2.2939307723482157e-15,-2.944210053545991e-15
3.079,-2.2631354792225223e-15,-2.9088307213095894e-15
3.08,-2.2327522624946746e-15,-2.8738733034350914e-15
3.081,-2.202775625905684e-15,-2.839332815329922e-15
3.082,-2.173200146265904e-15,-2.80520433060329e-15
3.083,-2.1440204724868903e-15,-2.7714829803967577e-15
3.084,-2.11523132462604e-15,-2.738163952722351e-15
3.085,-2.0868274929438495e-15,-2.7052424918081415e-15
3.086,-2.0588038369736136e-15,-2.6727138974512094e-15
3.087,-2.031155284603417e-15,-2.6405735243779086e-15
3.088,-2.003876831170243e-15,-2.608816781611356e-15
3.089,-1.9769635385660483e-15,-2.57743913184606e-15
3.09,-1.9504105343556414e-15,-2.5464360908296197e-15
3.091,-1.924213010906214e-15,-2.5158032267514023e-15
3.092,-1.8983662245283673e-15,-2.4855361596381385e-15
3.093,-1.872865494628489e-15,-2.4556305607563467e-15
3.094,-1.84770620287232e-15,-2.426082152021515e-15
3.095,-1.8228837923595755e-15,-2.3968867054139725e-15
3.096,-1.79839376680947e-15,-2.3680400424013637e-15
3.097,-1.7742316897569984e-15,-2.339538033367667e-15
3.098,-1.7503931837598425e-15,-2.3113765970486725e-15
3.099,-1.7268739296157499e-15,-2.283551699973859e-15
3.1,-1.7036696655902587e-15,-2.2560593559145907e-15
3.101,-1.680776186654624e-15,-2.2288956253385684e-15
3.102,-1.6581893437338182e-15,-2.202056614870465e-15
3.103,-1.6359050429644658e-15,-2.1755384767586787e-15
3.104,-1.6139192449625874e-15,-2.1493374083481316e-15
3.105,-1.5922279641010222e-15,-2.1234496515590505e-15
3.106,-1.5708272677963985e-15,-2.097871492371666e-15
3.107,-1.5497132758055326e-15,-2.072599260316758e-15
3.108,-1.528882159531125e-15,-2.047629327971985e-15
3.109,-1.5083301413366368e-15,-2.0229581104639405e-15
3.11,-1.488053493870223e-15,-1.998582064975859e-15
3.111,-1.4680485393976029e-15,-1.9744976902609233e-15
3.112,-1.448311649143753e-15,-1.9507015261611e-15
3.113,-1.4288392426433008e-15,-1.9271901531314485e-15
3.114,-1.4096277870995109e-15,-1.9039601917698404e-15
3.115,-1.3906737967517458e-15,-1.8810083023520283e-15
3.116,-1.371973832251292e-15,-1.8583311843720065e-15
3.117,-1.3535245000454395e-15,-1.835925576087604e-15
3.118,-1.3353224517697084e-15,-1.8137882540712498e-15
3.119,-1.3173643836481125e-15,-1.7919160327658584e-15
3.12,-1.2996470359013555e-15,-1.7703057640457701e-15
3.121,-1.282167192162856e-15,-1.7489543367826984e-15
3.122,-1.264921678902496e-15,-1.7278586764166227e-15
3.123,-1.2479073648579923e-15,-1.7070157445315748e-15
3.124,-1.2311211604737912e-15,-1.6864225384362626e-15
3.125,-1.2145600173473857e-15,-1.6660760907494772e-15
3.126,-1.1982209276829581e-15,-1.6459734689902324e-15
3.127,-1.1821009237522513e-15,-1.6261117751725805e-15
3.128,-1.1661970773625742e-15,-1.6064881454050542e-15
3.129,-1.1505064993318461e-15,-1.5870997494946833e-15
3.13,-1.1350263389705883e-15,-1.5679437905555325e-15
3.131,-1.1197537835707686e-15,-1.5490175046217149e-15
3.132,-1.1046860579014146e-15,-1.5303181602648243e-15
3.133,-1.0898204237108977e-15,-1.5118430582157423e-15
3.134,-1.0751541792358081e-15,-1.4935895309907716e-15
3.135,-1.0606846587163291e-15,-1.4755549425220398e-15
3.136,-1.0464092319180255e-15,-1.4577366877921372e-15
3.137,-1.0323253036599634e-15,-1.440132192472931e-15
3.138,-1.018430313349076e-15,-1.4227389125685147e-15
3.139,-1.004721734520694e-15,-1.4055543340622455e-15
3.14,-9.91197074385159e-16,-1.3885759725678228e-15
3.141,-9.778538733804398e-16,-1.3718013729843626e-15
3.142,-9.64689704730671e-16,-1.3552281091554257e-15
3.143,-9.517021740105395e-16,-1.3388537835319495e-15
3.144,-9.388889187154372e-16,-1.3226760268390475e-15
3.145,-9.26247607837306e-16,-1.3066924977466256e-15
3.146,-9.137759414461011e-16,-1.2909008825437768e-15
3.147,-9.014716502767966e-16,-1.2752988948169115e-15
3.148,-8.893324953218601e-16,-1.259884275131579e-15
3.149,-8.773562674291264e-16,-1.2446547907179415e-15
3.15,-8.655407869049958e-16,-1.2296082351598585e-15
3.151,-8.538839031228906e-16,-1.2147424280875395e-15
3.152,-8.423834941368965e-16,-1.2000552148737283e-15
3.153,-8.31037466300523e-16,-1.1855444663333752e-15
3.154,-8.198437538905144e-16,-1.171208078426761e-15
3.155,-8.088003187356442e-16,-1.1570439719660321e-15
3.156,-7.979051498504292e-16,-1.1430500923251094e-15
3.157,-7.871562630736948e-16,-1.1292244091529316e-15
3.158,-7.765517007119313e-16,-1.1155649160899977e-15
3.159,-7.660895311873752e-16,-1.1020696304881675e-15
3.16,-7.557678486907534e-16,-1.0887365931336888e-15
3.161,-7.455847728386318e-16,-1.0755638679734102e-15
3.162,-7.355384483353015e-16,-1.0625495418441451e-15
3.163,-7.256270446391497e-16,-1.0496917242051532e-15
3.164,-7.158487556334501e-16,-1.0369885468737002e-15
3.165,-7.062017993015183e-16,-1.0244381637636665e-15
3.166,-6.966844174061723e-16,-1.012038750627164e-15
3.167,-6.872948751734431e-16,-9.99788504799133e-16
3.168,-6.780314609804771e-16,-9.876856449448822e-16
3.169,-6.688924860475775e-16,-9.757284108105373e-16
3.17,-6.598762841343263e-16,-9.639150629763704e-16
3.171,-6.509812112397384e-16,-9.522438826129723e-16
3.172,-6.422056453063887e-16,-9.407131712402377e-16
3.173,-6.335479859284637e-16,-9.293212504891317e-16
3.174,-6.250066540636845e-16,-9.180664618662069e-16
3.175,-6.165800917490494e-16,-9.069471665208365e-16
3.176,-6.082667618203468e-16,-8.959617450151376e-16
3.177,-6.000651476353877e-16,-8.85108597096549e-16
3.178,-5.919737528009084e-16,-8.74386141473038e-16
3.179,-5.839911009030974e-16,-8.637928155909036e-16
3.18,-5.761157352416936e-16,-8.533270754151471e-16
3.181,-5.683462185676146e-16,-8.429873952123815e-16
3.182,-5.606811328240631e-16,-8.327722673362515e-16
3.183,-5.531190788910695e-16,-8.226802020153334e-16
3.184,-5.456586763334223e-16,-8.127097271434887e-16
3.185,-5.382985631519434e-16,-8.028593880726435e-16
3.186,-5.310373955380636e-16,-7.931277474079648e-16
3.187,-5.238738476316538e-16,-7.835133848054074e-16
3.188,-5.1680661128207e-16,-7.740148967716045e-16
3.189,-5.098343958123692e-16,-7.64630896466075e-16
3.19,-5.029559277866541e-16,-7.553600135057212e-16
3.191,-4.961699507805052e-16,-7.462008937715913e-16
3.192,-4.894752251544595e-16,-7.3715219921788e-16
3.193,-4.828705278304963e-16,-7.282126076831422e-16
3.194,-4.763546520714889e-16,-7.193808127036958e-16
3.195,-4.699264072635837e-16,-7.106555233291861e-16
3.196,-4.635846187014689e-16,-7.020354639402894e-16
3.197,-4.573281273764921e-16,-6.935193740685302e-16
3.198,-4.511557897675924e-16,-6.851060082181892e-16
3.199,-4.450664776350064e-16,-6.767941356902758e-16
3.2,-4.390590778167145e-16,-6.685825404085452e-16
3.201,-4.331324920275884e-16,-6.604700207475327e-16
3.202,-4.2728563666120665e-16,-6.524553893625859e-16
3.203,-4.215174425943007e-16,-6.445374730218685e-16
3.204,-4.1582685499379834e-16,-6.367151124403176e-16
3.205,-4.102128331264293e-16,-6.289871621155261e-16
3.206,-4.0467435017085917e-16,-6.213524901655351e-16
3.207,-3.992103930323182e-16,-6.138099781685092e-16
3.208,-3.938199621596924e-16,-6.063585210042748e-16
3.209,-3.885020713650438e-16,-5.989970266977016e-16
3.21,-3.8325574764552765e-16,-5.917244162639038e-16
3.211,-3.780800310076755e-16,-5.845396235552429e-16
3.212,-3.729739742940124e-16,-5.774415951101074e-16
