M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.723,-0.001215922951305178,-0.008116681278129666
-0.722,-0.001112736581071149,-0.008103292474374208
-0.721,-0.001010616474061957,-0.008088379663427831
-0.72,-0.0009095777549184615,-0.00807198275087785
-0.719,-0.0008096343809737621,-0.00805414123313095
-0.718,-0.0007107991820809618,-0.008034894177138497
-0.717,-0.0006130838998198804,-0.008014280201982927
-0.716,-0.0005164992260390523,-0.007992337462233714
-0.715,-0.0004210548406949465,-0.007969103632983598
-0.714,-0.00032675944895559414,-0.007944615896477962
-0.713,-0.00023362081754068503,-0.007918910930252689
-0.712,-0.0001416458102747458,-0.007892024896698342
-0.711,-5.084042283422251e-5,-0.00786399343397105
-0.71,3.879018332680791e-5,-0.007834851648173206
-0.709,0.0001272416478839766,-0.007804634106729698
-0.708,0.00021451037939138013,-0.0077733748328881564
-0.707,0.0003005935238770879,-0.007741107301274416
-0.706,0.00038548893428795464,-0.007707864434437109
-0.705,0.0004691951407837601,-0.0076736786003180225
-0.704,0.0005517113218783999,-0.007638581610587531
-0.703,0.0006330372764237695,-0.007602604719787064
-0.702,0.0007131733964301086,-0.007565778625223192
-0.701,0.0007921206407148895,-0.007528133467560455
-0.7,0.0008698805093708328,-0.007489698832062557
-0.699,0.000946455019042299,-0.007450503750434021
-0.698,0.0010218466789981278,-0.007410576703216752
-0.697,0.0010960584679879696,-0.0073699456226982716
-0.696,0.0011690938118682588,-0.007328637896290651
-0.695,0.0012409565619832068,-0.007286680370341301
-0.694,0.0013116509742855482,-0.007244099354338918
-0.693,0.0013811816891812201,-0.0072009206254798645
-0.692,0.001449553712081718,-0.007157169433562253
-0.691,0.0015167723946475065,-0.007112870506176822
-0.69,0.0015828434167056006,-0.007068048054165554
-0.689,0.0016477727688242276,-0.007022725777320643
-0.688,0.0017115667355273585,-0.006976926870298115
-0.687,0.0017742318791318307,-0.006930674028721981
-0.686,0.001835775024189772,-0.0068839894554562605
-0.685,0.0018962032425190853,-0.0068368948670237345
-0.684,0.0019555238388048357,-0.006789411500151566
-0.683,0.002013744336754513,-0.006741560118425308
-0.682,0.002070872465790315,-0.00669336101903401
-0.681,0.0021269161482617817,-0.006644834039590327
-0.68,0.0021818834871623546,-0.006595998565010671
-0.679,0.002235782754333676,-0.0065468735344414615
-0.678,0.002288622379141719,-0.006497477448218594
-0.677,0.002340410937609136,-0.006447828374848137
-0.676,0.002391157141988516,-0.0063979439579972056
-0.675,0.0024408698307615715,-0.006347841423484794
-0.674,0.002489557959049595,-0.006297537586263147
-0.673,0.0025372305894208786,-0.006247048857381013
-0.672,0.0025838968830811404,-0.006196391250920815
-0.671,0.0026295660914333364,-0.006145580390902479
-0.67,0.0026742475479936204,-0.0060946315181472305
-0.669,0.002717950660650548,-0.006043559497095333
-0.668,0.002760684904255003,-0.0059923788225722295
-0.667,0.0028024598135286648,-0.005941103626498104
-0.666,0.002843284976279206,-0.005889747684536364
-0.665,0.0028831700269107627,-0.005838324422676994
-0.664,0.002922124640218563,-0.0057868469237511416
-0.663,0.002960158525456964,-0.005735327933873733
-0.662,0.002997281420670473,-0.005683779868811244
-0.661,0.0030335030872776832,-0.005632214820272127
-0.66,0.0030688333048983735,-0.005580644562117702
-0.659,0.003103281866414355,-0.005529080556491625
-0.658,0.0031368585732549706,-0.005477533959866324
-0.657,0.003169573230898454,-0.005426015629005045
-0.656,0.0032014356445806786,-0.005374536126838407
-0.655,0.003232455615203106,-0.005323105728254556
-0.654,0.003262642935432054,-0.005271734425802247
-0.653,0.0032920073859816737,-0.005220431935306347
-0.652,0.0033205587320733095,-0.00516920770139543
-0.651,0.003348306720064179,-0.00511807090294131
-0.65,0.0033752610742385806,-0.005067030458410479
-0.649,0.003401431493755078,-0.005016095031127578
-0.648,0.0034268276497433623,-0.004965273034451134
-0.647,0.0034514591825447363,-0.00491457263686191
-0.646,0.0034753356990903823,-0.004864001766964329
-0.645,0.003498466770411817,-0.004813568118401512
-0.644,0.003520861929278135,-0.004763279154684564
-0.643,0.003542530667954863,-0.004713142113936803
-0.642,0.0035634824360794466,-0.004663164013553716
-0.641,0.003583726638648582,-0.0046133516547794805
-0.64,0.003603272634112801,-0.004563711627200911
-0.639,0.003622129732573894,-0.004514250313159805
-0.638,0.003640307194080927,-0.004464973892084643
-0.637,0.003657814227020794,-0.004415888344742659
-0.636,0.0036746599865993866,-0.004366999457413337
-0.635,0.0036908535734096358,-0.00431831282598441
-0.634,0.0037064040320828255,-0.004269833859971442
-0.633,0.003721320350019729,-0.004221567786462135
-0.632,0.003735611456198241,-0.004173519653986477
-0.631,0.0037492862200543425,-0.004125694336313875
-0.63,0.003762353450433336,-0.004078096536178453
-0.629,0.0037748218946084284,-0.004030730788933633
-0.628,0.0037867002373638574,-0.0039836014661372085
-0.627,0.0037979971001398686,-0.003936712779068048
-0.626,0.0038087210402369563,-0.003890068782175609
-0.625,0.003818880550076904,-0.0038436733764634183
-0.624,0.0038284840565182368,-0.003797530312807685
-0.623,0.0038375399202238212,-0.0037516431952121956
-0.622,0.0038460564350784217,-0.003706015484000636
-0.621,0.003854041827654122,-0.003660650498947484
-0.62,0.00386150425672161,-0.003615551422348594
-0.619,0.0038684518128053917,-0.0035707213020325897
-0.618,0.0038748925177810993,-0.0035261630543141805
-0.617,0.003880834324513118,-0.0034818794668904757
-0.616,0.0038862851165308372,-0.003437873201681393
-0.615,0.0038912527077418976,-0.003394146797615212
-0.614,0.0038957448421808785,-0.00335070267336033
-0.613,0.0038997691937919248,-0.0033075431300042544
-0.612,0.003903333366243884,-0.0032646703536808445
-0.611,0.003906444892776574,-0.003222086418146816
-0.61,0.003909111236076864,-0.0031797932873084823
-0.609,0.003911339788183305,-0.003137792817699717
-0.608,0.003913137870418094,-0.0030960867609120778
-0.607,0.00391451273334521,-0.0030546767659780415
-0.606,0.003915471556753602,-0.003013564381708261
-0.605,0.003916021449664362,-0.002972751058983752
-0.604,0.003916169450360853,-0.002932238153003895
-0.603,0.003915922526440809,-0.002892026925491126
-0.602,0.00391528757488945,-0.002852118546853161
-0.601,0.003914271422172724,-0.002812514098303602
-0.6,0.00391288082434978,-0.002773214573941732
-0.599,0.003911122467203857,-0.0027342208827923122
-0.598,0.0039090029663907695,-0.0026955338508061672
-0.597,0.003906528867604236,-0.0026571542228223228
-0.596,0.0039037066467572843,-0.00261908266449246
-0.595,0.0039005427101790513,-0.002581319764168422
-0.594,0.003897043394826273,-0.0025438660347534936
-0.593,0.003893214968508819,-0.002506721915518169
-0.592,0.0038890636301286367,-0.002469887773881101
-0.591,0.0038845955099315052,-0.002433363907155904
-0.59,0.003879816669771007,-0.00239715054426448
-0.589,0.00387473310338417,-0.0023612478474175254
-0.588,0.003869350736678233,-0.002325655913762837
-0.587,0.0038636754280280193,-0.002290374777002057
-0.586,0.003857712968583428,-0.0022554044089764577
-0.585,0.003851469082586556,-0.0022207447212223607
-0.584,0.003844949427697994,-0.002186395566496779
-0.583,0.0038381595953318587,-0.002152356740273848
-0.582,0.0038311051109991274,-0.002118627982212603
-0.581,0.0038237914346588727,-0.0020852089775966498
-0.58,0.0038162239610769998,-0.002052099358746265
-0.579,0.0038084080201921046,-0.002019298706403442
-0.578,0.003800348877488094,-0.0019868065510903967
-0.577,0.00379205173437321,-0.0019546223744420347
-0.576,0.003783521728565121,-0.0019227456105128647
-0.575,0.0037747639344817563,-0.001891175647058835
-0.574,0.0037657833636375653,-0.0018599118267945693
-0.573,0.0037565849650449032,-0.0018289534486264478
-0.572,0.003747173625620246,-0.0017982997688619905
-0.571,0.0037375541705949576,-0.0017679500023959772
-0.57,0.003727731363930336,-0.0017379033238737308
-0.569,0.00371770990873668,-0.0017081588688319885
-0.568,0.003707494447696115,-0.0016787157348177666
-0.567,0.003697089563488951,-0.0016495729824856245
-0.566,0.0036864997792233193,-0.0016207296366737174
-0.565,0.0036757295588678795,-0.001592184687459028
-0.564,0.0036647833076873648,-0.0015639370911921487
-0.563,0.0036536653726807616,-0.0015359857715119857
-0.562,0.0036423800430219217,-0.0015083296203407493
-0.561,0.0036309315505024036,-0.0014809674988595773
-0.56,0.0036193240699763643,-0.0014538982384651466
-0.559,0.003607561719807306,-0.001427120641707605
-0.558,0.0035956485623165144,-0.0014006334832101601
-0.557,0.0035835886042330095,-0.0013744355105706507
-0.556,0.003571385797144845,-0.0013485254452454173
-0.555,0.0035590440379516027,-0.001322901983415788
-0.554,0.0035465671693179226,-0.0012975637968374836
-0.553,0.003533958980127926,-0.0012725095336732432
-0.552,0.003521223205940383,-0.0012477378193089654
-0.551,0.0035083635294444904,-0.001223247257153652
-0.55,0.0034953835809161233,-0.0011990364294234396
-0.549,0.003482286938674436,-0.0011751038979099953
-0.548,0.0034690771295386824,-0.0011514482047335465
-0.547,0.003455757629285138,-0.0011280678730808157
-0.546,0.0034423318631040083,-0.0011049614079281205
-0.545,0.0034288032060562092,-0.0010821272967498927
-0.544,0.0034151749835299116,-0.001059564010212873
-0.543,0.0034014504716967475,-0.0010372700028562255
-0.542,0.0033876328979675716,-0.0010152437137578157
-0.541,0.003373725441447685,-0.0009934835671868885
-0.54,0.003359731233391426,-0.0009719879732433817
-0.539,0.003345653357656034,-0.0009507553284841046
-0.538,0.0033314948511547022,-0.0009297840165360041
-0.537,0.0033172587043087285,-0.0009090724086967417
-0.536,0.003302947861498693,-0.0008886188645227983
-0.535,0.003288565221514565,-0.0008684217324053185
-0.534,0.0032741136380046876,-0.0008484793501339058
-0.533,0.00325959591992354,-0.0008287900454485718
-0.532,0.0032450148319782247,-0.0008093521365800445
-0.531,0.003230373095073606,-0.0007901639327786307
-0.53,0.0032156733867560266,-0.0007712237348318304
-0.529,0.0032009183416555485,-0.0007525298355708931
-0.528,0.003186110551926652,-0.000734080520366505
-0.527,0.003171252567687331,-0.0007158740676137917
-0.526,0.003156346897456529,-0.0006979087492068178
-0.525,0.0031413960085898665,-0.0006801828310027649
-0.524,0.0031264023277135945,-0.000662694573275959
-0.523,0.003111368241156737,-0.0006454422311619246
-0.522,0.00309629609538136,-0.0006284240550916337
-0.521,0.0030811881974109295,-0.0006116382912161143
-0.52,0.003066046815256709,-0.0005950831818215888
-0.519,0.0030508741783421517,-0.0005787569657352957
-0.518,0.003035672477925248,-0.0005626578787221622
-0.517,0.0030204438675187875,-0.0005467841538724762
-0.516,0.003005190463308492,-0.0005311340219807166
-0.515,0.002989914344568992,-0.0005157057119156917
-0.514,0.002974617554077602,-0.0005004974509821334
-0.513,0.002959302098525863,-0.00048550746527389486
-0.512,0.0029439699489288234,-0.0004707339800188958
-0.511,0.002928623041032024,-0.00045617521991595596
-0.51,0.002913263275716153,-0.00044182940946365745
-0.509,0.0028978925193993547,-0.0004276947732813728
-0.508,0.002882512604437148,-0.00041376953642259376
-0.507,0.0028671253295199455,-0.0004000519246806937
-0.506,0.0028517324600681377,-0.0003865401648872549
-0.505,0.00283633572862472,-0.00037323248520308955
-0.504,0.0028209368352454475,-0.00036012711540208043
-0.503,0.0028055374478864865,-0.0003472222871479676
-0.502,0.0027901392027895487,-0.0003345162342642026
-0.501,0.0027747437048644906,-0.00032200719299699173
-0.5,0.002759352528069356,-0.00030969340227164795
-0.499,0.002743967215787844,-0.0002975731039423678
-0.498,0.002728589281204195,-0.00028564454303554973
-0.497,0.002713220207675468,-0.0002739059679867667
-0.496,0.0026978614491012087,-0.0002623556308715057
-0.495,0.0026825144302904808,-0.0002509917876297838
-0.494,0.002667180547326262,-0.00023981269828475044
-0.493,0.0026518611679271853,-0.00022881662715538108
-0.492,0.0026365576318066186,-0.00021800184306336912
-0.491,0.002621271251029073,-0.00020736661953431898
-0.49,0.002606003310363928,-0.00019690923499334262
-0.489,0.0025907550676364743,-0.00018662797295515996
-0.488,0.0025755277540762548,-0.0001765211222088023
-0.487,0.0025603225746627105,-0.00016658697699701644
-0.486,0.0025451407084681153,-0.00015682383719046512
-0.485,0.0025299833089978017,-0.00014723000845681892
-0.484,0.002514851504527671,-0.00013780380242483224
-0.483,0.0024997463984389847,-0.00012854353684349563
-0.482,0.0024846690695504306,-0.00011944753573635453
-0.481,0.002469620572447474,-0.00011051412955108356
-0.48,0.002454601937808975,-0.0001017416553044039
-0.479,0.0024396141727310843,-9.312845672243042e-5
-0.478,0.002424658261048414,-8.467288437653323e-5
-0.477,0.0024097351636524797,-7.63732958147977e-5
-0.476,0.002394845818807422,-6.822805568916526e-5
-0.475,0.0023799911424630003,-6.023553587833648e-5
-0.474,0.0023651720285648697,-5.239411560651615e-5
-0.473,0.002350389349362137,-4.470218155807948e-5
-0.472,0.0023356439557122017,-3.715812798823684e-5
-0.471,0.0023209366773828868,-2.976035682977371e-5
-0.47,0.0023062683233518594,-2.250727779594085e-5
-0.469,0.002291639682103348,-1.539730847956922e-5
-0.468,0.002277051521922165,-8.428874448482413e-6
-0.467,0.002262504591185032,-1.6004093372786559e-6
-0.466,0.00224799961864922,5.089645064446776e-6
-0.465,0.0022335373137385077,1.1642838727368988e-5
-0.464,0.0022191183668264676,1.8060713301122002e-5
-0.463,0.0022047434495170827,2.4344802036340746e-5
-0.462,0.0021904132149227033,3.049662970998987e-5
-0.461,0.002176128297939353,3.651771255391374e-5
-0.46,0.0021618893155193916,4.240955818654303e-5
-0.459,0.002147696866941538,4.817366554769425e-5
-0.458,0.0021335515340782716,5.381152483639959e-5
-0.457,0.002119453881660614,5.932461745170536e-5
-0.456,0.002105404457540301,6.471441593637827e-5
-0.455,0.0020914037929493597,6.998238392345975e-5
-0.454,0.002077452402757092,7.512997608560957e-5
-0.453,0.0020635507857244863,8.015863808718038e-5
-0.452,0.0020496994247560566,8.50698065389666e-5
-0.451,0.002035898787149127,8.98649089555711e-5
-0.45,0.0020221493248405715,9.45453637153344e-5
-0.449,0.002008451474651016,9.911258002277223e-5
-0.448,0.001994805658526523,0.00010356795787346721
-0.447,0.0019812122837777595,0.00010791288802136265
-0.446,0.001967671743316671,0.00011214875194840586
-0.445,0.001954184415890667,0.0001162769218364902
-0.444,0.0019407506663143299,0.00012029876054164551
-0.443,0.0019273708456986668,0.00012421562157042718
-0.442,0.0019140452916779095,0.00012802884905845533
-0.441,0.0019007743286338797,0.00013173977775105604
-0.44,0.001887558267917931,0.00013534973298595738
-0.439,0.0018743974080704833,0.00013886003067799387
-0.438,0.0018612920350381589,0.00014227197730577338
-0.437,0.001848242422388538,0.00014558686990026192
-0.436,0.001835248831522547,0.00014880599603524165
-0.435,0.0018223115118844895,0.00015193063381959874
-0.434,0.001809430701169739,0.00015496205189139819
-0.433,0.0017966066255301046,0.0001579015094137034
-0.432,0.0017838394997768856,0.00016075025607209913
-0.431,0.0017711295275816274,0.00016350953207387687
-0.43,0.001758476901674595,0.00016618056814884265
-0.429,0.0017458818040409772,0.00016876458555170777
-0.428,0.0017333444061148394,0.00017126279606602345
-0.427,0.001720864868970835,0.00017367640200962136
-0.426,0.0017084433435136936,0.00017600659624152274
-0.425,0.0016960799706655,0.0001782545621702784
-0.424,0.0016837748815507795,0.00018042147376370405
-0.423,0.0016715281976794033,0.0001825084955599749
-0.422,0.001659340031127331,0.0001845167826800444
-0.421,0.0016472104847152036,0.0001864474808413526
-0.42,0.001635139652184803,0.00018830172637279024
-0.419,0.0016231276183733946,0.00019008064623088515
-0.418,0.0016111744593859652,0.0001917853580171781
-0.417,0.0015992802427653744,0.0001934169699967561
-0.416,0.0015874450276604345,0.0001949765811179107
-0.415,0.001575668864991933,0.0001964652810328915
-0.414,0.001563951797616614,0.0001978841501197225
-0.413,0.0015522938604891345,0.0001992342595050529
-0.412,0.0015406950808220096,0.0002005166710880113
-0.411,0.001529155478243564,0.0002017324375650355
-0.41,0.0015176750649539042,0.00020288260245564818
-0.409,0.001506253845878927,0.00020396820012915162
-0.408,0.001494891818822379,0.0002049902558322126
-0.407,0.0014835889746159852,0.00020594978571731158
-0.406,0.00147234529726766,0.0002068477968720288
-0.405,0.0014611607641078156,0.00020768528734914138
-0.404,0.0014500353459337867,0.00020846324619750608
-0.403,0.0014389690071523816,0.00020918265349370195
-0.402,0.0014279617059205813,0.00020984448037440865
-0.401,0.0014170133942843974,0.00021044968906949586
-0.4,0.001406124018315906,0.00021099923293579992
-0.399,0.0013952935182484731,0.0002114940564915646
-0.398,0.001384521828610186,0.0002119350954515225
-0.397,0.001373808878355508,0.00021232327676259499
-0.396,0.0013631545909951683,0.00021265951864018828
-0.395,0.0013525588847243066,0.00021294473060506404
-0.394,0.0013420216725488839,0.00021317981352076302
-0.393,0.001331542862410377,0.00021336565963156096
-0.392,0.0013211223573087701,0.0002135031526009363
-0.391,0.0013107600554238606,0.00021359316755052905
-0.39,0.001300455850234893,0.000213636571099572
-0.389,0.0012902096306385347,0.00021363422140477384
-0.388,0.0012800212810652118,0.00021358696820063583
-0.387,0.0012698906815938166,0.00021349565284018324
-0.386,0.0012598177080648026,0.00021336110833609326
-0.385,0.0012498022321916836,0.0002131841594022014
-0.384,0.0012398441216709484,0.00021296562249536877
-0.383,0.001229943240290409,0.0002127063058576934
-0.382,0.0012200994480359938,0.00021240700955904796
-0.381,0.0012103126011970028,0.00021206852553992827
-0.38,0.0012005825524698378,0.00021169163765459565
-0.379,0.0011909091510602227,0.00021127712171449737
-0.378,0.001181292242783928,0.0002108257455319502
-0.377,0.0011717316701660126,0.0002103382689640709
-0.376,0.0011622272725386005,0.00020981544395693932
-0.375,0.0011527788861372009,0.00020925801458997968
-0.374,0.0011433863441955912,0.00020866671712054495
-0.373,0.0011340494770392749,0.00020804228002869096
-0.372,0.0011247681121775252,0.0002073854240621264
-0.371,0.0011155420743940339,0.00020669686228132507
-0.37,0.0011063711858361734,0.0002059773001047873
-0.369,0.0010972552661028905,0.0002052274353544381
-0.368,0.001088194132331242,0.0002044479583011486
-0.367,0.0010791875992815858,0.00020363955171036945
-0.366,0.001070235479421445,0.00020280289088786335
-0.365,0.00106133758300805,0.00020193864372552552
-0.364,0.0010524937181695822,0.0002010474707472802
-0.363,0.0010437036909851237,0.0002001300251550422
-0.362,0.0010349673055633298,0.00019918695287473218
-0.361,0.0010262843641198375,0.00019821889260233564
-0.36,0.001017654667053422,0.00019722647584999398
-0.359,0.0010090780130209138,0.00019621032699211873
-0.358,0.0010005541990108888,0.00019517106331151763
-0.357,0.0009920830204161457,0.00019410929504552385
-0.356,0.0009836642711049805,0.00019302562543211825
-0.355,0.0009752977434912733,0.0001919206507560354
-0.354,0.0009669832286033973,0.00019079496039484464
-0.353,0.0009587205161519632,0.00018964913686499678
-0.352,0.000950509394596412,0.00018848375586782832
-0.351,0.0009423496512104659,0.00018729938633551445
-0.35,0.0009342410721464518,0.0001860965904769628
-0.349,0.0009261834424985077,0.00018487592382363972
-0.348,0.0009181765463646836,0.0001836379352753216
-0.347,0.0009102201669079489,0.00018238316714576348
-0.346,0.0009023140864161191,0.0001811121552082774
-0.345,0.0008944580863607104,0.00017982542874121383
-0.344,0.0008866519474547359,0.0001785235105733385
-0.343,0.0008788954497094547,0.0001772069171290983
-0.342,0.0008711883724900826,0.00017587615847376956
-0.341,0.0008635304945704783,0.00017453173835848225
-0.34,0.0008559215941868147,0.0001731741542651138
-0.339,0.000848361449090246,0.00017180389745104633
-0.338,0.0008408498365985816,0.00017042145299378213
-0.337,0.0008333865336469788,0.00016902729983541058
-0.336,0.0008259713168376612,0.00016762191082692185
-0.335,0.0008186039624886785,0.00016620575277236175
-0.334,0.000811284246681713,0.00016477928647282242
-0.333,0.0008040119453089471,0.0001633429667702638
-0.332,0.0007967868341189988,0.0001618972425911613
-0.331,0.000789608688761938,0.0001604425569899748
-0.33,0.0007824772848333916,0.00015897934719243407
-0.329,0.0007753923979177483,0.00015750804463863713
-0.328,0.0007683538036304725,0.0001560290750259561
-0.327,0.0007613612776595379,0.0001545428583517474
-0.326,0.0007544145958059887,0.0001530498089558622
-0.325,0.000747513534023639,0.0001515503355629527
-0.324,0.0007406578684579214,0.00015004484132457124
-0.323,0.0007338473754838901,0.00014853372386105875
-0.322,0.000727081831743392,0.00014701737530321848
-0.321,0.0007203610141814121,0.00014549618233377257
-0.32,0.0007136847000816039,0.0001439705262285978
-0.319,0.0007070526671010125,0.00014244078289773796
-0.318,0.0007004646933040004,0.0001409073229261896
-0.317,0.0006939205571953843,0.00013937051161445877
-0.316,0.0006874200377527913,0.00013783070901888606
-0.315,0.0006809629144582436,0.00013628826999173742
-0.314,0.0006745489673289795,0.0001347435442210585
-0.313,0.0006681779769475207,0.0001331968762702904
-0.312,0.0006618497244909921,0.0001316486056176444
-0.311,0.0006555639917597042,0.00013009906669523422
-0.31,0.0006493205612050043,0.00012854858892796334
-0.309,0.0006431192159564079,0.0001269974967721663
-0.308,0.0006369597398480129,0.00012544610975400176
-0.307,0.0006308419174442112,0.00012389474250759614
-0.306,0.0006247655340646998,0.00012234370481293644
-0.305,0.0006187303758088011,0.00012079330163351064
-0.304,0.0006127362295791025,0.00011924383315369505
-0.303,0.0006067828831044182,0.00011769559481588683
-0.302,0.0006008701249620845,0.00011614887735738126
-0.301,0.0005949977445995941,0.0001146039668469926
-0.3,0.0005891655323555776,0.00011306114472141783
-0.299,0.0005833732794801385,0.00011152068782134261
-0.298,0.0005776207781545493,0.00010998286842728881
-0.297,0.0005719078215103171,0.00010844795429520327
-0.296,0.0005662342036476222,0.00010691620869178714
-0.295,0.0005605997196531411,0.00010538789042956577
-0.294,0.0005550041656172567,0.00010386325390169885
-0.293,0.000549447338650665,0.00010234254911653053
-0.292,0.0005439290369003844,0.00010082602173187982
-0.291,0.0005384490595651728,9.931391308907096e-5
-0.29,0.0005330072069103613,9.780646024670425e-5
-0.289,0.0005276032802821094,9.63038960141673e-5
-0.288,0.0005222370821210882,9.480644898488719e-5
-0.287,0.0005169084159755985,9.331434356932396e-5
-0.286,0.0005116170865141296,9.182780002770566e-5
-0.285,0.0005063628995373645,9.034703450250598e-5
-0.284,0.0005011456619896391,8.887225905066463e-5
-0.283,0.0004959651819698597,8.740368167555154e-5
-0.282,0.0004908212687418851,8.594150635867547e-5
-0.281,0.00048571373274438066,8.448593309113813e-5
-0.28,0.000480642385600148,8.303715790483451e-5
-0.279,0.0004756070401249371,8.159537290340063e-5
-0.278,0.00047060751033574697,8.016076629290985e-5
-0.277,0.0004656436114586195,7.873352241231873e-5
-0.276,0.0004607151599359324,7.731382176366388e-5
-0.275,0.00045582197343319703,7.590184104201098e-5
-0.274,0.00045096387084536617,7.449775316515758e-5
-0.273,0.00044614067230265694,7.310172730309079e-5
-0.272,0.00044135219917589485,7.171392890720179e-5
-0.271,0.0004365982740813831,7.033451973925847e-5
-0.27,0.00043187872088530367,6.896365790013798e-5
-0.269,0.0004271933647076539,6.760149785832091e-5
-0.268,0.00042254203192572496,6.624819047814895e-5
-0.267,0.0004179245501771256,6.490388304784772e-5
-0.266,0.00041334074836235835,6.356871930731696e-5
-0.265,0.00040879045664695047,6.224283947568979e-5
-0.264,0.00040427350646314667,6.092638027866331e-5
-0.263,0.00039978973051116697,5.9619474975602516e-5
-0.262,0.00039533896276003534,5.832225338641978e-5
-0.261,0.0003909210384479831,5.703484191823205e-5
-0.26,0.00038653579408243205,5.575736359179816e-5
-0.259,0.000382183067439562,5.448993806773853e-5
-0.258,0.00037786269756346697,5.323268167253965e-5
-0.257,0.000373574524764905,5.1985707424345866e-5
-0.256,0.00036931839061964475,5.074912505854096e-5
-0.255,0.00036509413796641563,4.952304105312208e-5
-0.254,0.0003609016109044632,4.830755865386872e-5
-0.253,0.0003567406547907158,4.710277789930934e-5
-0.252,0.0003526111162365664,4.590879564548841e-5
-0.251,0.00034851284310427323,4.4725705590536766e-5
-0.25,0.00034444568450298443,4.355359829904787e-5
-0.249,0.0003404094907843899,4.23925612262632e-5
-0.248,0.000336404113538005,4.1242678742069414e-5
-0.247,0.0003324294055860901,4.010403215481054e-5
-0.246,0.0003284852209782096,3.8976699734918026e-5
-0.245,0.00032457141498543556,3.786075673836194e-5
-0.244,0.0003206878440941984,3.675627542992631e-5
-0.243,0.00031683436599978955,3.5663325106311894e-5
-0.242,0.00031301083959952,3.458197211906965e-5
-0.241,0.00030921712498553833,3.351227989736806e-5
-0.24,0.0003054530834373118,3.245430897059783e-5
-0.239,0.00030171857741377513,3.140811699081722e-5
-0.238,0.0002980134705451502,3.03737587550415e-5
-0.237,0.00029433762762444036,2.9351286227379977e-5
-0.236,0.0002906909145986037,2.834074856102415e-5
-0.235,0.000287073198559408,2.7342192120090548e-5
-0.234,0.00028348434773397266,2.635566050132184e-5
-0.233,0.00027992423147499935,2.5381194555649928e-5
-0.232,0.0002763927202506967,2.4418832409624654e-5
-0.231,0.00027288968563440175,2.3468609486711937e-5
-0.23,0.00026941500029390233,2.2530558528465048e-5
-0.229,0.00026596853798046356,2.1604709615572912e-5
-0.228,0.0002625501735175622,2.0691090188789283e-5
-0.227,0.0002591597827893329,1.978972506974667e-5
-0.226,0.00025579724272872914,1.890063648165902e-5
-0.225,0.00025246243130540346,1.8023844069917083e-5
-0.224,0.00024915522751330917,1.7159364922580546e-5
-0.223,0.0002458755113580289,1.6307213590770953e-5
-0.222,0.00024262316384383154,1.5467402108969538e-5
-0.221,0.00023939806696046315,1.463994001522411e-5
-0.22,0.00023620010366967364,1.382483437126919e-5
-0.219,0.00023302915789148395,1.302208978256354e-5
-0.218,0.00022988511449019685,1.2231708418249459e-5
-0.217,0.00022676785926015482,1.1453690031038006e-5
-0.216,0.0002236772789112487,1.0688031977024566e-5
-0.215,0.00022061326105418102,9.934729235439078e-6
-0.214,0.00021757569418548673,9.193774428335312e-6
-0.213,0.0002145644676723158,8.465157840223638e-6
-0.212,0.0002115794717369807,7.748867437651744e-6
-0.211,0.00020862059744127288,7.044888888737779e-6
-0.21,0.00020568773667055095,6.353205582660465e-6
-0.209,0.00020278078211760555,5.6737986491107244e-6
-0.208,0.00019989962726630305,5.0066469777093995e-6
-0.207,0.000197044166375013,4.351727237395703e-6
-0.206,0.00019421429445982226,3.7090138957910276e-6
-0.205,0.00019140990727753966,3.0784792385427958e-6
-0.204,0.00018863090130849514,2.4600933886530583e-6
-0.203,0.00018587717373913677,1.8538243257965722e-6
-0.202,0.00018314862244442977,1.2596379056331132e-6
-0.201,0.00018044514597006088,6.774978791188182e-7
-0.2,0.0001777666435144524,1.0736591182136317e-7
-0.199,0.00017511301491058946,-4.507983967561806e-7
-0.198,0.00017248416060766414,-9.97037493837951e-7
-0.197,0.00016987998165254116,-1.5313958540194717e-6
-0.196,0.0001673003796710481,-2.0539199598884914e-6
-0.195,0.00016474525684909489,-2.564658282617553e-6
-0.194,0.00016221451591362632,-3.0636612625233332e-6
-0.193,0.00015970806011341134,-3.550981289587785e-6
-0.192,0.00015722579319967398,-4.026672683936077e-6
-0.191,0.00015476761940656908,-4.49079167626632e-6
-0.19,0.00015233344343150803,-4.9433963882260434e-6
-0.189,0.0001499231704153379,-5.384546812730368e-6
-0.188,0.00014753670592237874,-5.814304794216816e-6
-0.187,0.0001451739559203233,-6.232734008831645e-6
-0.186,0.00014283482676000336,-6.6398999445426495e-6
-0.185,0.00014051922515502746,-7.035869881173267e-6
-0.184,0.00013822705816129427,-7.420712870352896e-6
-0.183,0.00013595823315638606,-7.794499715378271e-6
-0.182,0.0001337126578188473,-8.15730295098074e-6
-0.181,0.0001314902401073527,-8.509196822994297e-6
-0.18,0.00012929088823976958,-8.850257267919175e-6
-0.179,0.00012711451067211942,-9.180561892375852e-6
-0.178,0.00012496101607744318,-9.500189952444254e-6
-0.177,0.00012283031332457596,-9.809222332882979e-6
-0.176,0.00012072231145683528,-1.0107741526223357e-5
-0.175,0.00011863691967062863,-1.0395831611733118e-5
-0.174,0.0001165740472939851,-1.0673578234244494e-5
