M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.974,-4.3099966305567565e-9,2.010929120715783e-9
1.975,-4.259676074572316e-9,1.9785145483571013e-9
1.976,-4.209924998098837e-9,1.946597160313534e-9
1.977,-4.160737245657105e-9,1.9151696032503595e-9
1.978,-4.112106723524457e-9,1.88422462941125e-9
1.979,-4.064027399197512e-9,1.85375509514224e-9
1.98,-4.016493300858036e-9,1.8237539594357852e-9
1.981,-3.969498516841997e-9,1.7942142824946578e-9
1.982,-3.9230371951117746e-9,1.7651292243154128e-9
1.983,-3.877103542731582e-9,1.7364920432911637e-9
1.984,-3.831691825346072e-9,1.7082960948334135e-9
1.985,-3.786796366662173e-9,1.6805348300126896e-9
1.986,-3.74241154793413e-9,1.6532017942177306e-9
1.987,-3.698531807451785e-9,1.6262906258329812e-9
1.988,-3.6551516400320963e-9,1.5997950549341508e-9
1.989,-3.6122655965138943e-9,1.573708902001597e-9
1.99,-3.569868283255895e-9,1.5480260766512958e-9
1.991,-3.5279543616379665e-9,1.5227405763831666e-9
1.992,-3.486518547565655e-9,1.4978464853465189e-9
1.993,-3.4455556109779764e-9,1.4733379731223964e-9
1.994,-3.4050603753584735e-9,1.4492092935225891e-9
1.995,-3.3650277172495447e-9,1.4254547834050963e-9
1.996,-3.3254525657700424e-9,1.4020688615058172e-9
1.997,-3.2863299021361436e-9,1.379046027286255e-9
1.998,-3.247654759185495e-9,1.3563808597970222e-9
1.999,-3.2094222209046294e-9,1.3340680165569329e-9
2.0,-3.1716274219596548e-9,1.3121022324474771e-9
2.001,-3.1342655472302134e-9,1.2904783186224713e-9
2.002,-3.0973318313467106e-9,1.2691911614326802e-9
2.003,-3.060821558230808e-9,1.2482357213652132e-9
2.004,-3.0247300606391823e-9,1.2276070319974959e-9
2.005,-2.989052719710542e-9,1.207300198965622e-9
2.006,-2.953784964515901e-9,1.1873103989468939e-9
2.007,-2.9189222716121023e-9,1.1676328786563607e-9
2.008,-2.88446016459859e-9,1.148262953857169e-9
2.009,-2.8503942136774176e-9,1.1291960083845382e-9
2.01,-2.8167200352164976e-9,1.1104274931831792e-9
2.011,-2.783433291316074e-9,1.091952925357978e-9
2.012,-2.7505296893784193e-9,1.0737678872377623e-9
2.013,-2.7180049816807456e-9,1.05586802545198e-9
2.014,-2.685854964951321e-9,1.0382490500201124e-9
2.015,-2.654075479948789e-9,1.0209067334536549e-9
2.016,-2.622662411044673e-9,1.0038369098704927e-9
2.017,-2.5916116858090685e-9,9.87035474121507e-10
2.018,-2.560919274599502e-9,9.70498380929248e-10
2.019,-2.5305811901529592e-9,9.542216440385097e-10
2.02,-2.500593487181063e-9,9.382013353786491e-10
2.021,-2.470952261968398e-9,9.224335842374903e-10
2.022,-2.441653651973963e-9,9.069145764466571e-10
2.023,-2.4126938354357535e-9,8.916405535781826e-10
2.024,-2.3840690309784497e-9,8.766078121522398e-10
2.025,-2.355775497224207e-9,8.618127028558466e-10
2.026,-2.327809532406538e-9,8.472516297723971e-10
2.027,-2.300167473987265e-9,8.329210496218697e-10
2.028,-2.272845698276545e-9,8.188174710115725e-10
2.029,-2.245840620055943e-9,8.0493745369728e-10
2.03,-2.219148692204545e-9,7.912776078546235e-10
2.031,-2.192766405328103e-9,7.778345933605937e-10
2.032,-2.1666902873911885e-9,7.646051190850219e-10
2.033,-2.1409169033523537e-9,7.515859421919025e-10
2.034,-2.115442854802276e-9,7.387738674504245e-10
2.035,-2.0902647796048794e-9,7.261657465555808e-10
2.036,-2.065379351541416e-9,7.137584774582252e-10
2.037,-2.040783279957494e-9,7.015490037044492e-10
2.038,-2.0164733094130395e-9,6.895343137841523e-10
2.039,-1.992446219335177e-9,6.777114404886816e-10
2.04,-1.9686988236740118e-9,6.660774602774162e-10
2.041,-1.9452279705613055e-9,6.546294926531775e-10
2.042,-1.9220305419720236e-9,6.433646995463434e-10
2.043,-1.8991034533887435e-9,6.322802847075489e-10
2.044,-1.8764436534689102e-9,6.213734931088571e-10
2.045,-1.8540481237149175e-9,6.106416103532847e-10
2.046,-1.8319138781470096e-9,6.000819620925683e-10
2.047,-1.8100379629789773e-9,5.896919134530608e-10
2.048,-1.7884174562966414e-9,5.794688684696453e-10
2.049,-1.7670494677391027e-9,5.694102695275589e-10
2.05,-1.7459311381827472e-9,5.595135968120179e-10
2.051,-1.725059639427986e-9,5.497763677655388e-10
2.052,-1.7044321738887196e-9,5.401961365528494e-10
2.053,-1.6840459742845048e-9,5.307704935332875e-10
2.054,-1.663898303335414e-9,5.214970647405838e-10
2.055,-1.6439864534595662e-9,5.1237351136993e-10
2.056,-1.6243077464733172e-9,5.033975292722306e-10
2.057,-1.6048595332940902e-9,4.945668484554428e-10
2.058,-1.585639193645832e-9,4.858792325929049e-10
2.059,-1.5666441357670791e-9,4.773324785385607e-10
2.06,-1.5478717961216151e-9,4.689244158489821e-10
2.061,-1.5293196391117061e-9,4.606529063121013e-10
2.062,-1.5109851567938956e-9,4.5251584348255666e-10
2.063,-1.492865868597343e-9,4.4451115222356416e-10
2.064,-1.4749593210446897e-9,4.366367882552248e-10
2.065,-1.457263087475436e-9,4.2889073770917917e-10
2.066,-1.4397747677718127e-9,4.212710166895225e-10
2.067,-1.42249198808713e-9,4.137756708398951e-10
2.068,-1.4054124005765895e-9,4.064027749166621e-10
2.069,-1.3885336831305378e-9,3.9915043236810044e-10
2.07,-1.3718535391101535e-9,3.9201677491950996e-10
2.071,-1.3553696970855401e-9,3.8499996216416705e-10
2.072,-1.3390799105762207e-9,3.780981811600415e-10
2.073,-1.322981957794006e-9,3.7130964603219635e-10
2.074,-1.3070736413882279e-9,3.6463259758079373e-10
2.075,-1.291352788193318e-9,3.5806530289462874e-10
2.076,-1.2758172489787155e-9,3.5160605497011587e-10
2.077,-1.2604648982010878e-9,3.4525317233565264e-10
2.078,-1.2452936337588479e-9,3.390049986812871e-10
2.079,-1.2303013767489508e-9,3.328599024936152e-10
2.08,-1.215486071225955e-9,3.268162766958369e-10
2.081,-1.2008456839633294e-9,3.208725382928994e-10
2.082,-1.186378204216992e-9,3.1502712802165786e-10
2.083,-1.172081643491063e-9,3.0927851000598385e-10
2.084,-1.1579540353058147e-9,3.036251714167541e-10
2.085,-1.1439934349678049e-9,2.9806562213665117e-10
2.086,-1.1301979193421746e-9,2.9259839442971076e-10
2.087,-1.1165655866270958e-9,2.872220426155493e-10
2.088,-1.103094556130351e-9,2.8193514274820757e-10
2.089,-1.0897829680480321e-9,2.767362922995467e-10
2.09,-1.0766289832453373e-9,2.7162410984713293e-10
2.091,-1.0636307830394552e-9,2.6659723476655027e-10
2.092,-1.0507865689845161e-9,2.6165432692807834e-10
2.093,-1.0380945626585981e-9,2.567940663976767e-10
2.094,-1.0255530054527675e-9,2.520151531422142e-10
2.095,-1.0131601583621428e-9,2.473163067388862e-10
2.096,-1.0009143017789623e-9,2.426962660887611e-10
2.097,-9.888137352876426e-10,2.381537891343978e-10
2.098,-9.7685677746181e-10,2.336876525814804e-10
2.099,-9.650417656632904e-10,2.2929665162441107e-10
2.1,-9.533670558430426e-10,2.2497959967580932e-10
2.101,-9.41831022344017e-10,2.207353280998609e-10
2.102,-9.304320577059286e-10,2.165626859494649e-10
2.103,-9.191685724719233e-10,2.1246053970712493e-10
2.104,-9.080389949971282e-10,2.0842777302953309e-10
2.105,-8.970417712590655e-10,2.0446328649579526e-10
2.106,-8.861753646699174e-10,2.0056599735924694e-10
2.107,-8.75438255890627e-10,1.9673483930281e-10
2.108,-8.648289426468194e-10,1.929687621978408e-10
2.109,-8.543459395465272e-10,1.8926673186642122e-10
2.11,-8.439877778997078e-10,1.8562772984704485e-10
2.111,-8.337530055395353e-10,1.820507531636507e-10
2.112,-8.236401866454535e-10,1.7853481409795812e-10
2.113,-8.136479015679752e-10,1.7507893996505675e-10
2.114,-8.037747466552125e-10,1.7168217289220622e-10
2.115,-7.940193340811245e-10,1.6834356960080087e-10
2.116,-7.843802916754666e-10,1.6506220119145513e-10
2.117,-7.748562627554289e-10,1.6183715293216626e-10
2.118,-7.654459059589472e-10,1.586675240495114e-10
2.119,-7.561478950796743e-10,1.5555242752283668e-10
2.12,-7.469609189035955e-10,1.5249098988139602e-10
2.121,-7.37883681047276e-10,1.4948235100439954e-10
2.122,-7.289148997977251e-10,1.4652566392392962e-10
2.123,-7.200533079538636e-10,1.4362009463068536e-10
2.124,-7.112976526695802e-10,1.4076482188251576e-10
2.125,-7.026466952983638e-10,1.379590370157021e-10
2.126,-6.94099211239497e-10,1.3520194375895178e-10
2.127,-6.85653989785798e-10,1.3249275805006503e-10
2.128,-6.773098339728973e-10,1.298307078552373e-10
2.129,-6.690655604300353e-10,1.2721503299096052e-10
2.13,-6.609199992323674e-10,1.2464498494848645e-10
2.131,-6.528719937547638e-10,1.2211982672081667e-10
2.132,-6.449204005270903e-10,1.1963883263218319e-10
2.133,-6.370640890909573e-10,1.1720128816998524e-10
2.134,-6.29301941857924e-10,1.1480648981914758e-10
2.135,-6.216328539691436e-10,1.1245374489886606e-10
2.136,-6.14055733156439e-10,1.1014237140170744e-10
2.137,-6.065694996047938e-10,1.0787169783502985e-10
2.138,-5.991730858162478e-10,1.0564106306469162e-10
2.139,-5.918654364751815e-10,1.0344981616101611e-10
2.14,-5.846455083149817e-10,1.0129731624698091e-10
2.141,-5.77512269986071e-10,9.91829323486001e-11
2.142,-5.704647019252913e-10,9.71060432474685e-11
2.143,-5.635017962266286e-10,9.506603733543793e-11
2.144,-5.56622556513267e-10,9.306231247139478e-11
2.145,-5.498259978109586e-10,9.109427584010993e-11
2.146,-5.431111464226996e-10,8.916134381313145e-11
2.147,-5.364770398046975e-10,8.726294181169118e-11
2.148,-5.299227264436206e-10,8.539850417159716e-11
2.149,-5.234472657351157e-10,8.356747401008356e-11
2.15,-5.170497278635833e-10,8.176930309459053e-11
2.151,-5.107291936831987e-10,8.000345171344695e-11
2.152,-5.044847546001671e-10,7.826938854842875e-11
2.153,-4.983155124562017e-10,7.656659054916678e-11
2.154,-4.922205794132121e-10,7.489454280937782e-11
2.155,-4.861990778391935e-10,7.325273844489285e-11
2.156,-4.802501401953045e-10,7.164067847345748e-11
2.157,-4.743729089241221e-10,7.005787169627918e-11
2.158,-4.68566536339064e-10,6.850383458129669e-11
2.159,-4.628301845149649e-10,6.697809114814717e-11
2.16,-4.5716302517979937e-10,6.548017285480714e-11
2.161,-4.5156423960753667e-10,6.400961848588342e-11
2.162,-4.4603301851212006e-10,6.256597404253061e-11
2.163,-4.405685619425576e-10,6.114879263397223e-11
2.164,-4.3517007917911553e-10,5.97576343706025e-11
2.165,-4.298367886306019e-10,5.83920662586467e-11
2.166,-4.2456791773273243e-10,5.7051662096357484e-11
2.167,-4.1936270284756607e-10,5.5736002371725945e-11
2.168,-4.142203891640012e-10,5.4444674161685316e-11
2.169,-4.0914023059932196e-10,5.3177271032786466e-11
2.17,-4.0412148970178465e-10,5.1933392943324204e-11
2.171,-3.9916343755423426e-10,5.0712646146893636e-11
2.172,-3.9426535367874116e-10,4.951464309735637e-11
2.173,-3.894265259422477e-10,4.8339002355196425e-11
2.174,-3.84646250463216e-10,4.7185348495246064e-11
2.175,-3.799238315192658e-10,4.60533120157621e-11
2.176,-3.7525858145579413e-10,4.494252924883334e-11
2.177,-3.7064982059556614e-10,4.3852642272100276e-11
2.178,-3.6609687714926845e-10,4.278329882176832e-11
2.179,-3.6159908712701484e-10,4.173415220689601e-11
2.18,-3.5715579425079617e-10,4.070486122494017e-11
2.181,-3.527663498678639e-10,3.969509007853998e-11
2.182,-3.4843011286503857e-10,3.870450829352225e-11
2.183,-3.4414644958393513e-10,3.773279063811058e-11
2.184,-3.399147337370944e-10,3.6779617043321025e-11
2.185,-3.357343463250131e-10,3.5844672524527464e-11
2.186,-3.316046755540627e-10,3.4927647104179897e-11
2.187,-3.275251167552889e-10,3.4028235735659114e-11
2.188,-3.234950723040831e-10,3.31461382282516e-11
2.189,-3.1951395154071636e-10,3.228105917322856e-11
2.19,-3.1558117069172813e-10,3.143270787101322e-11
2.191,-3.1169615279216117e-10,3.060079825942095e-11
2.192,-3.0785832760863384e-10,2.978504884295672e-11
2.193,-3.0406713156324165e-10,2.898518262315477e-11
2.194,-3.003220076582797e-10,2.820092702994552e-11
2.195,-2.966224054017784e-10,2.7432013854035104e-11
2.196,-2.9296778073384296e-10,2.667817918028283e-11
2.197,-2.8935759595379023e-10,2.593916332206235e-11
2.198,-2.857913196480736e-10,2.521471075659241e-11
2.199,-2.8226842661898893e-10,2.4504570061223192e-11
2.2,-2.7878839781415283e-10,2.3808493850664595e-11
2.201,-2.753507202567464e-10,2.3126238715142845e-11
2.202,-2.7195488697651604e-10,2.245756515947213e-11
2.203,-2.6860039694152373e-10,2.18022375430281e-11
2.204,-2.6528675499063977e-10,2.1160024020610196e-11
2.205,-2.620134717667697e-10,2.05306964841801e-11
2.206,-2.587800636508084e-10,1.991403050546361e-11
2.207,-2.55586052696314e-10,1.9309805279403568e-11
2.208,-2.524309665648942e-10,1.87178035684515e-11
2.209,-2.4931433846229723e-10,1.8137811647685978e-11
2.21,-2.4623570707520184e-10,1.7569619250745676e-11
2.211,-2.4319461650869673e-10,1.7013019516565438e-11
2.212,-2.4019061622444483e-10,1.646780893690376e-11
2.213,-2.3722326097952394e-10,1.59337873046502e-11
2.214,-2.3429211076593716e-10,1.541075766290157e-11
2.215,-2.3139673075078638e-10,1.4898526254795653e-11
2.216,-2.2853669121710198e-10,1.4396902474091639e-11
2.217,-2.2571156750532181e-10,1.3905698816486387e-11
2.218,-2.2292093995541312e-10,1.3424730831655909e-11
2.219,-2.2016439384963036e-10,1.295381707601158e-11
2.22,-2.1744151935590274e-10,1.2492779066160725e-11
2.221,-2.147519114718447e-10,1.204144123306138e-11
2.222,-2.120951699693831e-10,1.1599630876861185e-11
2.223,-2.094708993399947e-10,1.116717812241048e-11
2.224,-2.0687870874054724e-10,1.0743915875439836e-11
2.225,-2.0431821193973855e-10,1.0329679779392397e-11
2.226,-2.0178902726512692e-10,9.924308172901517e-12
2.227,-1.9929077755074677e-10,9.52764204790434e-12
2.228,-1.9682309008530356e-10,9.13952500838208e-12
2.229,-1.9438559656094186e-10,8.759803229717918e-12
2.23,-1.9197793302258062e-10,8.388325418663512e-12
2.231,-1.895997398178097e-10,8.024942773905316e-12
2.232,-1.8725066154734186e-10,7.669508947221948e-12
2.233,-1.8493034701601435e-10,7.321880005224033e-12
2.234,-1.8263844918433428e-10,6.981914391668042e-12
2.235,-1.8037462512056221e-10,6.649472890335773e-12
2.236,-1.7813853595332825e-10,6.324418588471226e-12
2.237,-1.7592984682477497e-10,6.006616840766775e-12
2.238,-1.737482268442219e-10,5.6959352338906064e-12
2.239,-1.7159334904234553e-10,5.39224355154756e-12
2.24,-1.6946489032587038e-10,5.095413740065575e-12
2.241,-1.6736253143276438e-10,4.805319874500073e-12
2.242,-1.6528595688793465e-10,4.521838125248739e-12
2.243,-1.632348549594174e-10,4.2448467251692224e-12
2.244,-1.6120891761505707e-10,3.974225937192436e-12
2.245,-1.5920784047966974e-10,3.709858022424192e-12
2.246,-1.5723132279268528e-10,3.4516272087280503e-12
2.247,-1.552790673662633e-10,3.1994196597823453e-12
2.248,-1.533507805438781e-10,2.9531234446044376e-12
2.249,-1.514461721593675e-10,2.7126285075353713e-12
2.25,-1.495649554964403e-10,2.477826638678191e-12
2.251,-1.4770684724863798e-10,2.248611444783273e-12
2.252,-1.458715674797456e-10,2.0248783205741196e-12
2.253,-1.44058839584647e-10,1.806524420507172e-12
2.254,-1.4226839025061976e-10,1.593448630959263e-12
2.255,-1.40499949419065e-10,1.3855515428364509e-12
2.256,-1.3875325024766769e-10,1.1827354245980416e-12
2.257,-1.3702802907298244e-10,9.84904195689711e-13
2.258,-1.3532402537344063e-10,7.919634003797161e-13
2.259,-1.336409817327741e-10,6.038201819922752e-13
2.26,-1.3197864380385103e-10,4.2038325753227983e-13
2.261,-1.3033676027291948e-10,2.4156289269558437e-13
2.262,-1.2871508282425455e-10,6.72708772592039e-14
2.263,-1.2711336610520425e-10,-1.0257949915417147e-13
2.264,-1.255313676916303e-10,-2.680734709428544e-13
2.265,-1.2396884805373938e-10,-4.2929482002946144e-13
2.266,-1.2242557052230066e-10,-5.863258990061904e-13
2.267,-1.2090130125524536e-10,-7.392476539273506e-13
2.268,-1.1939580920464446e-10,-8.881396467543461e-13
2.269,-1.179088660840601e-10,-1.033080077458238e-12
2.27,-1.16440246336267e-10,-1.174145805784939e-12
2.271,-1.1498972710133963e-10,-1.3114123726880186e-12
2.272,-1.1355708818510134e-10,-1.4449540214340291e-12
2.273,-1.1214211202793146e-10,-1.5748437183851886e-12
2.274,-1.1074458367392639e-10,-1.7011531734641904e-12
2.275,-1.0936429074041101e-10,-1.8239528603058377e-12
2.276,-1.0800102338779658e-10,-1.9433120361001375e-12
2.277,-1.0665457428978112e-10,-2.059298761131415e-12
2.278,-1.0532473860388896e-10,-2.171979918017956e-12
2.279,-1.0401131394234535e-10,-2.281421230656603e-12
2.28,-1.0271410034328283e-10,-2.387687282876681e-12
2.281,-1.0143290024227537e-10,-2.4908415368075674e-12
2.282,-1.001675184441972e-10,-2.5909463509641334e-12
2.283,-9.891776209540218e-11,-2.6880629980542663e-12
2.284,-9.768344065622081e-11,-2.7822516825125762e-12
2.285,-9.646436587377089e-11,-2.873571557764365e-12
2.286,-9.52603517550788e-11,-2.962080743223856e-12
2.287,-9.40712145405077e-11,-3.0478363410306395e-12
2.288,-9.289677267748949e-11,-3.1308944525282213e-12
2.289,-9.17368467945571e-11,-3.2113101944885086e-12
2.29,-9.059125967567379e-11,-3.2891377150860164e-12
2.291,-8.945983623485634e-11,-3.3644302096255184e-12
2.292,-8.834240349108865e-11,-3.437239936026812e-12
2.293,-8.72387905435229e-11,-3.507618230070216e-12
2.294,-8.614882854696473e-11,-3.575615520406369e-12
2.295,-8.50723506876396e-11,-3.641281343333841e-12
2.296,-8.400919215923712e-11,-3.704664357348016e-12
2.297,-8.295919013923021e-11,-3.765812357464673e-12
2.298,-8.19221837654663e-11,-3.824772289321614e-12
2.299,-8.089801411302719e-11,-3.881590263061655e-12
2.3,-7.988652417135502e-11,-3.936311567000262e-12
2.301,-7.888755882164101e-11,-3.9889806810810314e-12
2.302,-7.790096481447447e-11,-4.039641290122201e-12
2.303,-7.692659074774878e-11,-4.08833629685731e-12
2.304,-7.596428704482182e-11,-4.1351078347730926e-12
2.305,-7.501390593292785e-11,-4.1799972807476455e-12
2.306,-7.40753014218382e-11,-4.2230452674918516e-12
2.307,-7.314832928276771e-11,-4.2642916957970145e-12
2.308,-7.223284702752468e-11,-4.303775746591611e-12
2.309,-7.132871388790107e-11,-4.3415358928100235e-12
2.31,-7.043579079530075e-11,-4.377609911076068e-12
2.311,-6.955394036060282e-11,-4.412034893204109e-12
2.312,-6.868302685425755e-11,-4.444847257520492e-12
2.313,-6.782291618661238e-11,-4.476082760008002e-12
2.314,-6.697347588846523e-11,-4.505776505275995e-12
2.315,-6.613457509184279e-11,-4.533962957358851e-12
2.316,-6.530608451100109e-11,-4.560675950345291e-12
2.317,-6.448787642364614e-11,-4.585948698841152e-12
2.318,-6.367982465237182e-11,-4.609813808268085e-12
2.319,-6.288180454631285e-11,-4.632303285000682e-12
2.32,-6.209369296301047e-11,-4.653448546344443e-12
2.321,-6.13153682504881e-11,-4.673280430357003e-12
2.322,-6.054671022953519e-11,-4.691829205514969e-12
2.323,-5.978760017619624e-11,-4.709124580228705e-12
2.324,-5.903792080446339e-11,-4.7251957122073635e-12
2.325,-5.829755624916979e-11,-4.740071217676422e-12
2.326,-5.756639204908166e-11,-4.7537791804499525e-12
2.327,-5.684431513018688e-11,-4.7663471608598294e-12
2.328,-5.613121378917783e-11,-4.777802204544033e-12
2.329,-5.542697767712627e-11,-4.788170851096184e-12
2.33,-5.473149778334816e-11,-4.79747914257841e-12
2.331,-5.4044666419456245e-11,-4.80575263189962e-12
2.332,-5.3366377203598295e-11,-4.8130163910612225e-12
2.333,-5.2696525044878936e-11,-4.819295019272294e-12
2.334,-5.203500612796297e-11,-4.82461265093619e-12
2.335,-5.1381717897858114e-11,-4.8289929635105426e-12
2.336,-5.0736559044875215e-11,-4.832459185242568e-12
2.337,-5.009942948976385e-11,-4.835034102781581e-12
2.338,-4.9470230369021397e-11,-4.836740068670587e-12
2.339,-4.8848864020373525e-11,-4.837599008718781e-12
2.34,-4.823523396842432e-11,-4.837632429256776e-12
2.341,-4.762924491047394e-11,-4.836861424276343e-12
2.342,-4.7030802702502e-11,-4.83530668245642e-12
2.343,-4.6439814345314915e-11,-4.832988494077129e-12
2.344,-4.585618797085505e-11,-4.829926757823502e-12
2.345,-4.527983282867018e-11,-4.826140987480599e-12
2.346,-4.47106592725412e-11,-4.8216503185216914e-12
2.347,-4.414857874726638e-11,-4.816473514591118e-12
2.348,-4.3593503775600396e-11,-4.810628973883442e-12
2.349,-4.3045347945346366e-11,-4.804134735420496e-12
2.35,-4.250402589659913e-11,-4.797008485227856e-12
2.351,-4.196945330913804e-11,-4.789267562412314e-12
2.352,-4.1441546889967694e-11,-4.780928965141831e-12
2.353,-4.0920224361004676e-11,-4.772009356529504e-12
2.354,-4.0405404446908924e-11,-4.762525070422974e-12
2.355,-3.9897006863057836e-11,-4.752492117100765e-12
2.356,-3.939495230366166e-11,-4.7419261888769564e-12
2.357,-3.889916243001848e-11,-4.730842665615606e-12
2.358,-3.840955985890713e-11,-4.719256620156307e-12
2.359,-3.792606815111668e-11,-4.707182823652254e-12
2.36,-3.744861180011069e-11,-4.694635750822141e-12
2.361,-3.697711622082485e-11,-4.681629585117243e-12
2.362,-3.6511507738596363e-11,-4.668178223804972e-12
2.363,-3.6051713578223774e-11,-4.654295282970198e-12
2.364,-3.559766185315543e-11,-4.639994102435592e-12
2.365,-3.5149281554805386e-11,-4.625287750602265e-12
2.366,-3.47065025419952e-11,-4.610189029211902e-12
2.367,-3.426925553052006e-11,-4.594710478031621e-12
2.368,-3.383747208283805e-11,-4.57886437946275e-12
2.369,-3.34110845978809e-11,-4.562662763074688e-12
2.37,-3.2990026300985004e-11,-4.546117410065017e-12
2.371,-3.257423123394122e-11,-4.529239857647002e-12
2.372,-3.2163634245162174e-11,-4.512041403365605e-12
2.373,-3.17581709799656e-11,-4.494533109343109e-12
2.374,-3.135777787097254e-11,-4.4767258064554714e-12
2.375,-3.0962392128618895e-11,-4.458630098440441e-12
2.376,-3.05719517317792e-11,-4.440256365938527e-12
2.377,-3.018639541850125e-11,-4.421614770467856e-12
2.378,-2.980566267685023e-11,-4.402715258333931e-12
2.379,-2.942969373586125e-11,-4.383567564475322e-12
2.38,-2.905842955659889e-11,-4.3641812162462675e-12
2.381,-2.8691811823322615e-11,-4.344565537137184e-12
2.382,-2.832978293475677e-11,-4.324729650434036e-12
2.383,-2.7972285995463993e-11,-4.304682482817529e-12
2.384,-2.7619264807320845e-11,-4.284432767903057e-12
2.385,-2.7270663861094457e-11,-4.263989049722332e-12
2.386,-2.6926428328119046e-11,-4.2433596861476025e-12
2.387,-2.6586504052071142e-11,-4.2225528522593595e-12
2.388,-2.6250837540842368e-11,-4.201576543658411e-12
2.389,-2.5919375958508683e-11,-4.180438579723197e-12
2.39,-2.5592067117394914e-11,-4.1591466068131985e-12
2.391,-2.5268859470233532e-11,-4.137708101419284e-12
2.392,-2.4949702102416532e-11,-4.116130373261831e-12
2.393,-2.4634544724339392e-11,-4.094420568337424e-12
2.394,-2.432333766383597e-11,-4.072585671914964e-12
2.395,-2.4016031858703362e-11,-4.050632511481947e-12
2.396,-2.3712578849315617e-11,-4.0285677596417254e-12
2.397,-2.341293077132532e-11,-4.006397936962503e-12
2.398,-2.311704034845199e-11,-3.98412941477883e-12
2.399,-2.2824860885356308e-11,-3.961768417946342e-12
2.4,-2.2536346260599162e-11,-3.9393210275504826e-12
2.401,-2.225145091968454e-11,-3.916793183569927e-12
2.402,-2.197012986818528e-11,-3.894190687495428e-12
2.403,-2.16923386649507e-11,-3.871519204904785e-12
2.404,-2.141803341539522e-11,-3.848784267994622e-12
2.405,-2.1147170764866942e-11,-3.825991278069666e-12
2.406,-2.0879707892095313e-11,-3.803145507990194e-12
2.407,-2.061560250271696e-11,-3.7802521045783e-12
2.408,-2.035481282287873e-11,-3.757316090983653e-12
2.409,-2.0097297592917102e-11,-3.734342369009367e-12
2.41,-1.9843016061113023e-11,-3.711335721398631e-12
2.411,-1.9591927977521314e-11,-3.688300814082702e-12
2.412,-1.9343993587873787e-11,-3.6652421983909006e-12
2.413,-1.909917362755519e-11,-3.642164313223186e-12
2.414,-1.8857429315651145e-11,-3.619071487185916e-12
2.415,-1.86187223490672e-11,-3.595967940691382e-12
2.416,-1.838301489671825e-11,-3.572857788021685e-12
2.417,-1.8150269593787393e-11,-3.5497450393575236e-12
2.418,-1.79204495360535e-11,-3.5266336027724598e-12
2.419,-1.769351827428664e-11,-3.503527286193199e-12
2.42,-1.7469439808710595e-11,-3.480429799326437e-12
2.421,-1.724817858353167e-11,-3.457344755552805e-12
2.422,-1.7029699481533005e-11,-3.4342756737884358e-12
2.423,-1.681396781873365e-11,-3.4112259803146684e-12
2.424,-1.6600949339111637e-11,-3.388199010576404e-12
2.425,-1.6390610209390262e-11,-3.3651980109496114e-12
2.426,-1.6182917013886918e-11,-3.342226140478479e-12
2.427,-1.5977836749423623e-11,-3.3192864725826944e-12
2.428,-1.5775336820298653e-11,-3.29638199673534e-12
2.429,-1.5575385033318458e-11,-3.273515620111863e-12
2.43,-1.5377949592889215e-11,-3.2506901692105983e-12
2.431,-1.5182999096167258e-11,-3.2279083914452925e-12
2.432,-1.4990502528267793e-11,-3.2051729567100793e-12
2.433,-1.4800429257531073e-11,-3.1824864589173556e-12
2.434,-1.4612749030845506e-11,-3.1598514175089903e-12
2.435,-1.4427431969026892e-11,-3.137270278941294e-12
2.436,-1.4244448562253232e-11,-3.1147454181441805e-12
2.437,-1.4063769665554392e-11,-3.092279139954926e-12
2.438,-1.3885366494356004e-11,-3.0698736805269464e-12
2.439,-1.3709210620076944e-11,-3.0475312087139902e-12
2.44,-1.3535273965779792e-11,-3.0252538274301472e-12
2.441,-1.3363528801873606e-11,-3.0030435749860657e-12
2.442,-1.319394774186842e-11,-2.980902426401759e-12
2.443,-1.302650373818085e-11,-2.958832294696388e-12
2.444,-1.28611700779902e-11,-2.9368350321553867e-12
2.445,-1.269792037914448e-11,-2.914912431575305e-12
2.446,-1.253672858611574e-11,-2.8930662274867248e-12
2.447,-1.237756896600414e-11,-2.8712980973556096e-12
2.448,-1.2220416104590173e-11,-2.849609662763442e-12
2.449,-1.2065244902434494e-11,-2.8280024905664844e-12
2.45,-1.1912030571024763e-11,-2.8064780940345173e-12
2.451,-1.1760748628968964e-11,-2.7850379339693775e-12
2.452,-1.1611374898234646e-11,-2.763683419803635e-12
2.453,-1.146388550043354e-11,-2.742415910679728e-12
2.454,-1.1318256853151026e-11,-2.7212367165098795e-12
2.455,-1.1174465666319897e-11,-2.7001470990171074e-12
2.456,-1.1032488938637915e-11,-2.679148272757639e-12
2.457,-1.089230395402864e-11,-2.6582414061250368e-12
2.458,-1.0753888278144997e-11,-2.6374276223363325e-12
2.459,-1.0617219754915101e-11,-2.6167080004004662e-12
2.46,-1.0482276503129833e-11,-2.596083576069325e-12
2.461,-1.0349036913071648e-11,-2.5755553427716613e-12
2.462,-1.0217479643184158e-11,-2.55512425253018e-12
2.463,-1.0087583616781996e-11,-2.5347912168620637e-12
2.464,-9.959328018800462e-12,-2.514557107663218e-12
2.465,-9.832692292584511e-12,-2.4944227580765004e-12
2.466,-9.707656136716593e-12,-2.4743889633441993e-12
