M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.418,0.0016115248829754862,-0.00019093229720472713
0.419,0.0016234811213328769,-0.00018921226540041588
0.42,0.0016354962125647425,-0.00018741777732973752
0.421,0.0016475700787381975,-0.00018554771187749992
0.422,0.0016597026331345206,-0.00018360093853402916
0.423,0.0016718937800757432,-0.00018157631737758455
0.424,0.0016841434147491117,-0.00017947269905796892
0.425,0.0016964514230294115,-0.00017728892478136713
0.426,0.0017088176812991346,-0.00017502382629644653
0.427,0.0017212420562664748,-0.00017267622588175362
0.428,0.001733724404781137,-0.00017024493633444163
0.429,0.0017462645736479434,-0.00016772876096036454
0.43,0.0017588623994382203,-0.00016512649356557356
0.431,0.0017715177082989547,-0.00016243691844925276
0.432,0.001784230315759699,-0.00015965881039813087
0.433,0.0017970000265372123,-0.00015679093468240758
0.434,0.0018098266343378245,-0.0001538320470532325
0.435,0.0018227099216575023,-0.000150780893741776
0.436,0.0018356496595796092,-0.00014763621145993215
0.437,0.0018486456075703392,-0.0001443967274026938
0.438,0.001861697513271813,-0.00014106115925224127
0.439,0.0018748051122928168,-0.00013762821518378644
0.44,0.001887968127997178,-0.0001340965938732148
0.441,0.0019011862712897526,-0.00013046498450656883
0.442,0.0019144592404000183,-0.0001267320667914165
0.443,0.001927786720663255,-0.00012289651097015006
0.444,0.001941168384299299,-0.00011895697783525965
0.445,0.0019546038901888593,-0.00011491211874662924
0.446,0.0019680928836473778,-0.00011076057565090058
0.447,0.0019816349961964243,-0.00010650098110295368
0.448,0.0019952298453326084,-0.00010213195828955204
0.449,0.0020088770342940017,-9.765212105520184e-5
0.45,0.002022576151824047,-9.306007393027536e-5
0.451,0.002036326771932952,-8.835441216144934e-5
0.452,0.002050128453656548,-8.353372174451004e-5
0.453,0.0020639807408126026,-7.859657945957762e-5
0.454,0.0020778831617545754,-7.354155290880306e-5
0.455,0.002091835229122805,-6.836720055659205e-5
0.456,0.00210583643959311,-6.30720717724107e-5
0.457,0.002119886273622801,-5.765470687622932e-5
0.458,0.002133984195194084,-5.211363718666095e-5
0.459,0.0021481296515548504,-4.6447385071852515e-5
0.46,0.0021623220729568363,-4.0654464003187226e-5
0.461,0.0021765608723911486,-3.47333786118579e-5
0.462,0.002190845445321138,-2.8682624748371774e-5
0.463,0.0022051751694126182,-2.2500689545048296e-5
0.464,0.002219549404261414,-1.618605148157238e-5
0.465,0.0022339674911182332,-9.737180453666643e-6
0.466,0.0022484287526108515,-3.152537844947088e-6
0.467,0.0022629324924636025,3.5694233979723283e-6
0.468,0.002277477995214163,1.0430258687059665e-5
0.469,0.0022920645259276277,1.7431531711061986e-5
0.47,0.002306691329907863,2.457481435025075e-5
0.471,0.002321357632406134,3.186168658764591e-5
0.472,0.0023360626383269975,3.929373641664795e-5
0.473,0.0023508055319314547,4.687255974500597e-5
0.474,0.0023655854765373572,5.459976029504886e-5
0.475,0.0023804016142170603,6.247694950010537e-5
0.476,0.002395253065492318,7.050574639703783e-5
0.477,0.002410138929026417,7.868777751481299e-5
0.478,0.0024250582813135422,8.702467675903243e-5
0.479,0.0024400101763653727,9.55180852923436e-5
0.48,0.0024549936453949015,0.00010416965141065144
0.481,0.0024700076964974814,0.00011298103041504919
0.482,0.002485051314329088,0.00012195388447938585
0.483,0.0025001234597818054,0.00013108988251338643
0.484,0.0025152230696565245,0.00014039070002123968
0.485,0.0025303490563328614,0.00014985801895556704
0.486,0.0025455003074362935,0.0001594935275666846
0.487,0.002560675685502509,0.00016929892024706913
0.488,0.002575874027638979,0.00017927589737093755
0.489,0.0025910941451837447,0.0001894261651288476
0.49,0.002606334823361432,0.00019975143535722658
0.491,0.0026215948209364895,0.00021025342536273284
0.492,0.0026368728698636535,0.0002209338577413541
0.493,0.0026521676749356516,0.00023179446019214428
0.494,0.0026674779134281423,0.00024283696532549957
0.495,0.0026828022347418976,0.0002540631104658729
0.496,0.002698139260042242,0.00026547463744882406
0.497,0.002713487581895748,0.000277073292412301
0.498,0.002728845763904197,0.0002888608255820473
0.499,0.002744212340335822,0.00030083899105102753
0.5,0.00275958581575383,0.00031300954655276154
0.501,0.0027749646646422306,0.00032537425322845716
0.502,0.0027903473310289637,0.00033793487538782757
0.503,0.0028057322281063585,0.00035069318026348075
0.504,0.0028211177378489214,0.00036365093775876255
0.505,0.002836502210628477,0.00037680992018893664
0.506,0.002851883964826676,0.0003901719020155812
0.507,0.002867261286444881,0.0004037386595740798
0.508,0.0028826324287114596,0.00041751197079408327
0.509,0.002897995611686488,0.00043149361491281573
0.51,0.002913349021863902,0.0004456853721810981
0.511,0.0029286908117711007,0.0004600890235619577
0.512,0.002944019099566037,0.00047470635042169316
0.513,0.0029593319686318114,0.0004895391342132592
0.514,0.0029746274671687977,0.0005045891561518352
0.515,0.0029899036077843232,0.0005198581968824397
0.516,0.003005158367079933,0.0005353480361394474
0.517,0.0030203896852362667,0.000551060452397869
0.518,0.0030355954655955785,0.0005669972225162443
0.519,0.0030507735742419254,0.0005831601213710033
0.52,0.0030659218395790704,0.0005995509214821426
0.521,0.003081038051906117,0.0006161713926300656
0.522,0.0030961199629909275,0.0006330233014634296
0.523,0.003111165285641352,0.0006501084110978418
0.524,0.0031261716932743117,0.0006674284807052429
0.525,0.003141136819482775,0.0006849852650938149
0.526,0.003156058257600672,0.0007027805142782456
0.527,0.003170933560265789,0.0007208159730401812
0.528,0.0031857602389806904,0.0007390933804786934
0.529,0.0032005357636717157,0.0007576144695505868
0.53,0.0032152575622461017,0.0007763809666003664
0.531,0.003229923020147282,0.000795394590879685
0.532,0.003244529479908418,0.0008146570540560843
0.533,0.0032590742407042177,0.000834170059710842
0.534,0.0032735545579010983,0.0008539353028257337
0.535,0.0032879676426057604,0.0008739544692585129
0.536,0.003302310661212225,0.0008942292352069128
0.537,0.0033165807349474106,0.0009147612666609652
0.538,0.0033307749394153132,0.0009355522188434322
0.539,0.003344890304139855,0.0009566037356381409
0.54,0.003358923812106485,0.0009779174490060058
0.541,0.0033728723993025986,0.0009994949783885241
0.542,0.0033867329542568592,0.0010213379300985188
0.543,0.0034005023175775035,0.0010434478966979068
0.544,0.003414177281489709,0.0010658264563622598
0.545,0.003427754589372125,0.001088475172231925
0.546,0.0034412309352926398,0.0011113955917494637
0.547,0.0034546029635434948,0.0011345892459831697
0.548,0.003467867268175832,0.0011580576489364112
0.549,0.0034810203925337855,0.001181802296842551
0.55,0.003494058828788208,0.0012058246674451802
0.551,0.003506979017470162,0.0012301262192634076
0.552,0.0035197773470042656,0.0012547083908419315
0.553,0.0035324501532420266,0.0012795725999856223
0.554,0.003544993718995279,0.0013047202429783379
0.555,0.0035574042735698466,0.0013301526937856826
0.556,0.003569677992299569,0.0013558713032414238
0.557,0.003581810996080818,0.0013818773982172648
0.558,0.00359379935090765,0.0014081722807756747
0.559,0.003605639067407735,0.0014347572273054633
0.56,0.0036173261003792177,0.0014616334876397883
0.561,0.003628856348328658,0.0014888022841562684
0.562,0.003640225653010224,0.0015162648108588785
0.563,0.0036514297989662893,0.0015440222324412877
0.564,0.0036624645130696265,0.0015720756833312967
0.565,0.003673325464067362,0.0016004262667160278
0.566,0.0036840082621268835,0.0016290750535475037
0.567,0.003694508458383898,0.0016580230815282583
0.568,0.0037048215444928354,0.0016872713540765957
0.569,0.003714942952179808,0.0017168208392711252
0.57,0.003724868052798343,0.0017466724687741758
0.571,0.003734592156888112,0.001776827136733696
0.572,0.0037441105137368887,0.0018072856986632289
0.573,0.0037534183109459787,0.00183804897029955
0.574,0.003762510673999371,0.0018691177264375373
0.575,0.0037713826658368702,0.0019004926997418443
0.576,0.0037800292864314843,0.0019321745795349283
0.577,0.0037884454723713444,0.0019641640105609805
0.578,0.003796626096446449,0.0019964615917252935
0.579,0.0038045659672405387,0.002029067874808591
0.58,0.0038122598287284124,0.002061983363155836
0.581,0.0038197023598790145,0.002095208510339017
0.582,0.0038268881742646323,0.0021287437187934096
0.583,0.003833811819676558,0.0021625893384267882
0.584,0.00384046777774758,0.0021967456652010665
0.585,0.003846850463581692,0.002231212939685811
0.586,0.003852954225391405,0.0022659913455830853
0.587,0.0038587733441430923,0.0023010810082230468
0.588,0.00386430203321078,0.002336481993029725
0.589,0.0038695344380388443,0.0023721943039563785
0.59,0.0038744646358140713,0.0024082178818898323
0.591,0.003879086635147569,0.0024445526030231657
0.592,0.003883394375767032,0.002481198277196127
0.593,0.003887381728219887,0.002518154646202616
0.594,0.0038910424935878615,0.002555421382064577
0.595,0.0038943704032135492,0.0025929980852716222
0.596,0.0038973591184395585,0.0026308842829856935
0.597,0.003900002230360865,0.0026690794272100533
0.598,0.003902293259591011,0.002707582892921881
0.599,0.0039042256560428185,0.002746393976167733
0.6,0.0039057927987243145,0.002785511892121117
0.601,0.003906987995550598,0.002824935773101398
0.602,0.0039078044831724,0.002864664666553261
0.603,0.003908235426822131,0.0029046975329859097
0.604,0.003908273920178241,0.0029450332438711916
0.605,0.003907912985248742,0.0029856705794998077
0.606,0.003907145572274792,0.003026608226794742
0.607,0.003905964559655272,0.0030678447770810485
0.608,0.0039043627538933373,0.0031093787238111
0.609,0.003902332889565937,0.0031512084602443842
0.61,0.003899867629317378,0.0031933322770809312
0.611,0.003896959563878031,0.003235748360047422
0.612,0.003893601212109321,0.003278454787435018
0.613,0.0038897850210762182,0.0033214495275879293
0.614,0.0038855033661484655,0.003364730436341737
0.615,0.0038807485511318587,0.003408295254410437
0.616,0.0038755128084309396,0.0034521416047211947
0.617,0.0038697882992445192,0.0034962669896957477
0.618,0.003863567113795525,0.003540668788477401
0.619,0.003856841271596706,0.0035853442541025336
0.62,0.0038496027217538214,0.0036302905106155173
0.621,0.0038418433433079963,0.0036755045501259405
0.622,0.0038335549456189944,0.003720983229807014
0.623,0.0038247292687912525,0.0037667232688340106
0.624,0.003815357984144586,0.0038127212452616
0.625,0.0038054326947315597,0.003858973592838904
0.626,0.0037949449359036156,0.0039054765977611064
0.627,0.0037838861759281247,0.003952226395356422
0.628,0.0037722478166586308,0.003999218966707247
0.629,0.003760021194260662,0.004046450135204276
0.63,0.003747197579995564,0.004093915563032393
0.631,0.0037337681810649466,0.004141610747587118
0.632,0.003719724141518414,0.004189531017820399
0.633,0.0037050565432273936,0.004237671530514554
0.634,0.003689756406927978,0.004286027266483137
0.635,0.003673814693335828,0.00433459302669753
0.636,0.00365722230433632,0.00438336342833808
0.637,0.0036399700842532413,0.004432332900768583
0.638,0.003622048821199499,0.004481495681432959
0.639,0.003603449248513431,0.00453084581167296
0.64,0.0035841620462844824,0.004580377132465784
0.641,0.003564177842972149,0.004630083280080503
0.642,0.003543487217122273,0.00467995768165222
0.643,0.003522080699184924,0.004729993550672933
0.644,0.0034999487734382988,0.0047801838823981055
0.645,0.003477081880023239,0.004830521449167999
0.646,0.0034534704170931635,0.004880998795642877
0.647,0.0034291047430844057,0.004931608233951239
0.648,0.003403975179112157,0.004982341838750326
0.649,0.00337807201149742,0.005033191442198203
0.65,0.0033513854944305943,0.00508414862883681
0.651,0.0033239058527775507,0.00513520473038546
0.652,0.003295623285034274,0.0051863508204443775
0.653,0.0032665279664364027,0.0052375777091079575
0.654,0.003236610052230231,0.005288875937487585
0.655,0.0032058596811120115,0.005340235772143945
0.656,0.0031742669788426413,0.005391647199428933
0.657,0.0031418220620451033,0.005443099919737416
0.658,0.003108515042192297,0.005494583341669287
0.659,0.0030743360297931974,0.005546086576102413
0.66,0.0030392751387855557,0.005597598430177313
0.661,0.0030033224911436753,0.005649107401194608
0.662,0.0029664682217100955,0.005700601670426528
0.663,0.0029287024832603263,0.005752069096844
0.664,0.002890015451810122,0.00580349721076117
0.665,0.002850397332175084,0.005854873207399443
0.666,0.0028098383637927362,0.005906183940373509
0.667,0.0027683288268175585,0.005957415915102129
0.668,0.0027258590484997977,0.006008555282146852
0.669,0.002682419409859241,0.0060595878304822125
0.67,0.0026380003526654807,0.006110498980701395
0.671,0.002592592386736575,0.006161273778161827
0.672,0.0025461860975683408,0.006211896886075604
0.673,0.002498772154306916,0.006262352578550224
0.674,0.002450341318077559,0.006312624733585624
0.675,0.0024008844506830315,0.0063626968260341345
0.676,0.0023503925236852694,0.006412551920530579
0.677,0.002298856627884401,0.006462172664400422
0.678,0.002246267983209524,0.006511541280554596
0.679,0.0021926179490359943,0.0065606395603803646
0.68,0.0021378980349443235,0.006609448856638433
0.681,0.0020820999119360935,0.006657950076377316
0.682,0.00202521542412262,0.006706123673876902
0.683,0.0019672366009023837,0.006753949643634125
0.684,0.0019081556696435207,0.006801407513404619
0.685,0.0018479650688879305,0.00684847633731534
0.686,0.0017866574620937707,0.0068951346890642334
0.687,0.0017242257519333194,0.006941360655224233
0.688,0.0016606630951633483,0.006987131828670097
0.689,0.0015959629180852752,0.0070324253021479275
0.69,0.001530118932612459,0.007077217662008579
0.691,0.0014631251529620348,0.007121484982127601
0.692,0.0013949759129886765,0.007165202818035889
0.693,0.0013256658841776154,0.007208346201286812
0.694,0.0012551900943140904,0.007250889634087192
0.695,0.0011835439468462319,0.007292807084221319
0.696,0.001110723240958076,0.007334071980298916
0.697,0.0010367241923690635,0.007374657207359895
0.698,0.0009615434548759141,0.007414535102870678
0.699,0.000885178142652214,0.007453677453148903
0.7,0.0008076258533203972,0.007492055490255401
0.701,0.0007288846918100168,0.007529639889394559
0.702,0.0006489532950152974,0.007566400766866391
0.703,0.0005678308572639187,0.007602307678615953
0.704,0.0004855171566077841,0.0076373296194281685
0.705,0.00040201258194518414,0.007671435022818509
0.706,0.00031731816098223885,0.0077045917616725395
0.707,0.00023143558903980635,0.007736767149689858
0.708,0.00014436725871014506,0.007767927943690583
0.709,5.6116290365516776e-5,0.007798040346845179
0.71,-3.331343648140716e-5,0.007827070012891103
0.711,-0.00012391725096802915,0.007854982051402438
0.712,-0.00021568965782869416,0.007881741034181393
0.713,-0.0003086243035065034,0.007907311002843309
0.714,-0.000402713941441971,0.007931655477669408
0.715,-0.0004979503965540463,0.007954737467804325
0.716,-0.0005943245289329554,0.007976519482877954
0.717,-0.0006918261967685574,0.007996963546133823
0.718,-0.0007904442185424851,0.008016031209148577
0.719,-0.0008901663345172542,0.008033683568229581
0.72,-0.0009909791675607948,0.0080498812825799
0.721,-0.0010928681833504907,0.008064584594321902
0.722,-0.0011958176500068253,0.008077753350472717
0.723,-0.0012998105972131212,0.00808934702696638
0.724,-0.0014048287748846511,0.00809932475481893
0.725,-0.001510852611457581,0.0081076453485338
0.726,-0.0016178611718757876,0.00811426733684573
0.727,-0.0017258321153615823,0.00811914899590171
0.728,-0.0018347416530647672,0.00812224838497756
0.729,-0.0019445645056932247,0.008123523384828272
0.73,-0.00205527386123743,0.00812293173876922
0.731,-0.0021668413329108175,0.00812043109658385
0.732,-0.0022792369174378523,0.008115979061351314
0.733,-0.0023924289538319174,0.008109533239284641
0.734,-0.0025063840828156844,0.008101051292666552
0.735,-0.0026210672070475114,0.008090490995965604
0.736,-0.002736441452328492,0.008077810295210283
0.737,-0.0028524681299761053,0.00806296737069245
0.738,-0.0029691067005618624,0.008045920703064587
0.739,-0.0030863147392219048,0.008026629142887176
0.74,-0.0032040479027610974,0.008005051983673371
0.741,-0.0033222598987826886,0.00798114903846785
0.742,-0.003440902457087036,0.007954880719985229
0.743,-0.0035599253035940893,0.007926208124320648
0.744,-0.003679276137055192,0.00789509311823118
0.745,-0.0037989006088302328,0.00786149842997125
0.746,-0.0039187423060160825,0.007825387743648582
0.747,-0.004038742738221477,0.007786725797049075
0.748,-0.0041588413282919534,0.007745478482859382
0.749,-0.004278975407295922,0.007701612953195107
0.75,-0.0043990802140893,0.007655097727320073
0.751,-0.004519088899781277,0.007605902802418376
0.752,-0.004638932537427396,0.007553999767255802
0.753,-0.004758540137278234,0.007499361918540666
0.754,-0.004877838667912192,0.007441964379766487
0.755,-0.004996753083579226,0.0073817842222899535
0.756,-0.005115206358078454,0.007318800588367726
0.757,-0.00523311952548642,0.007252994815844726
0.758,-0.005350411728044006,0.007184350564154844
0.759,-0.00546700027149863,0.007112853941262759
0.76,-0.0055828006881840225,0.007038493631142802
0.761,-0.005697726808102607,0.006961261021357892
0.762,-0.005811690838254975,0.006881150330268735
0.763,-0.0059246034504372115,0.006798158733370908
0.764,-0.0060363738776995635,0.006712286488225555
0.765,-0.0061469100196293175,0.006623537057418443
0.766,-0.006256118556586423,0.0065319172289524455
0.767,-0.006363905072982621,0.006437437233450483
0.768,-0.0064701741896533655,0.006340110857519963
0.769,-0.006574829705326918,0.006239955552606198
0.77,-0.0066777747471465565,0.006136992538641563
0.771,-0.006778911930150113,0.006031246901779725
0.772,-0.006878143525556237,0.00592274768549051
0.773,-0.00697537163764895,0.00581152797428132
0.774,-0.007070498388991674,0.005697624969305945
0.775,-0.007163426113639208,0.005581080055121367
0.776,-0.00725405755795151,0.005461938856858353
0.777,-0.007342296088547028,0.005340251287082371
0.778,-0.007428045906866278,0.005216071581638207
0.779,-0.007511212269748874,0.005089458323794684
0.78,-0.007591701715359853,0.004960474456035458
0.781,-0.007669422293734617,0.004829187278878143
0.782,-0.007744283801146769,0.004695668436146994
0.783,-0.007816198017440214,0.004559993886174311
0.784,-0.00788507894540697,0.004422243858462376
0.785,-0.00795084305123584,0.0042825027954011005
0.786,-0.00801340950500525,0.004140859278706423
0.787,-0.008072700420146938,0.003997405940320576
0.788,-0.008128641090766393,0.0038522393575971705
0.789,-0.00818116022567197,0.0037054599326813353
0.79,-0.008230190177937864,0.0035571717560870853
0.791,-0.008275667168807377,0.003407482454570291
0.792,-0.008317531504732804,0.003256503023495086
0.793,-0.008355727786347137,0.003104347643993672
0.794,-0.008390205108171128,0.0029511334853232064
0.795,-0.008420917247877531,0.002796980492927952
0.796,-0.008447822843962505,0.0026420111628190236
0.797,-0.008470885560712528,0.0024863503029868986
0.798,-0.008490074239403692,0.0023301247826622695
0.799,-0.00850536303472873,0.0021734632703376824
0.8,-0.008516731535515314,0.002016495961554698
0.801,-0.008524164868876747,0.0018593542975479124
0.802,-0.008527653787022575,0.0017021706759170648
0.803,-0.008527194736051093,0.0015450781545706695
0.804,-0.008522789906147821,0.0013882101502482073
0.805,-0.008514447262722387,0.001231700132982077
0.806,-0.008502180558130417,0.0010756813179045115
0.807,-0.008486009323745521,0.0009202863558378767
0.808,-0.008465958842268435,0.0007656470241287066
0.809,-0.008442060100284416,0.0006118939191961192
0.81,-0.008414349721205045,0.0004591561522636718
0.811,-0.008382869878855245,0.00030756104973018577
0.812,-0.008347668192089373,0.0001572338596096614
0.813,-0.008308797600940524,8.29746543332289e-6
0.814,-0.008266316224923234,-0.00013912789104154096
0.815,-0.008220287204220727,-0.00028492487703045736
0.816,-0.008170778524592338,-0.0004289793246122357
0.817,-0.008117862826933876,-0.000571180474173645
0.818,-0.008061617202512604,-0.0007114212043582331
0.819,-0.008002122974978175,-0.0008495982475641045
0.82,-0.00793946547032086,-0.0009856123901369044
0.821,-0.00787373377600795,-0.0011193686565111013
0.822,-0.007805020490578024,-0.0012507764766637953
0.823,-0.0077334214650105,-0.0013797498363594823
0.824,-0.007659035537214385,-0.0015062074097803042
0.825,-0.007581964260995463,-0.0016300726742531082
0.826,-0.007502311630865352,-0.0017512740069009552
0.827,-0.007420183804049245,-0.001869744763161427
0.828,-0.007335688821032097,-0.001985423337226125
0.829,-0.007248936325956008,-0.0020982532045640914
0.83,-0.007160037288145149,-0.0022081829467956136
0.831,-0.007069103725989578,-0.0023151662592811547
0.832,-0.006976248434366258,-0.002419161941882221
0.833,-0.006881584716715579,-0.002520133873436223
0.834,-0.006785226122825297,-0.002618050970565262
0.835,-0.006687286193302225,-0.0027128871315088665
0.836,-0.006587878211635836,-0.002804621165732685
0.837,-0.0064871149646784235,-0.0028932367101188543
0.838,-0.006385108512284201,-0.002978722132589029
0.839,-0.006281969966765863,-0.0030610704240479868
0.84,-0.0061778092827423645,-0.0031402790795643106
0.841,-0.006072735057866906,-0.003216349969725137
0.842,-0.0059668543448400686,-0.003289289203114612
0.843,-0.005860272475030514,-0.0033591069808708053
0.844,-0.005753092893945153,-0.003425817444273838
0.845,-0.005645417008713,-0.0034894385163093014
0.846,-0.00553734404767236,-0.0035499917381361834
0.847,-0.005428970932080173,-0.0036075021013679868
0.848,-0.005320392159895527,-0.0036619978770500734
0.849,-0.005211699701526936,-0.0037135104421860557
0.85,-0.0051029829073751315,-0.0037620741046318655
0.851,-0.004994328426950073,-0.003807725927138479
0.852,-0.0048858201392927335,-0.003850505551283797
0.853,-0.004777539094388986,-0.003890455021991346
0.854,-0.004669563465224652,-0.003927618613288844
0.855,-0.0045619685100974005,-0.0039620426559137546
0.856,-0.004454826544772605,-0.003993775367326211
0.857,-0.00434820692404634,-0.004022866684642548
0.858,-0.004242176032259294,-0.004049368100955592
0.859,-0.004136797282290232,-0.004073332505461136
0.86,-0.0040321311225465966,-0.004094814027764059
0.861,-0.003928235051462604,-0.004113867886692606
0.862,-0.003825163639011557,-0.004130550243905717
0.863,-0.003722968554738729,-0.004144918062536163
0.864,-0.003621698601823869,-0.004157028971071863
0.865,-0.0035213997566878423,-0.004166941132639244
0.866,-0.0034221152136658045,-0.004174713119815983
0.867,-0.003323885434279475,-0.004180403795066089
0.868,-0.0032267482006531206,-0.004184072196858023
0.869,-0.003130738672631635,-0.004185777431496554
0.87,-0.0030358894481742698,-0.004185578570671263
0.871,-0.0029422306266139826,-0.0041835345546990775
0.872,-0.0028497898743897083,-0.004179704101414827
0.873,-0.002758592492877011,-0.004174145620642739
0.874,-0.002668661487961255,-0.00416691713416267
0.875,-0.0025800176410165324,-0.004158076201067948
0.876,-0.0024926795809729007,-0.004147679848396686
0.877,-0.0024066638571738613,-0.0041357845069053085
0.878,-0.0023219850127453455,-0.004122445951841793
0.879,-0.002238655658216614,-0.004107719248566489
0.88,-0.0021566865451523283,-0.004091658702860473
0.881,-0.002076086639573522,-0.004074317815754888
0.882,-0.0019968631949632033,-0.004055749242709714
0.883,-0.0019190218246697914,-0.004036004756966639
0.884,-0.0018425665735384655,-0.004015135216898169
0.885,-0.0017674999886167456,-0.003993190537173692
0.886,-0.0016938231887961858,-0.003970219663562729
0.887,-0.0016215359332669246,-0.003946270551196127
0.888,-0.0015506366886759652,-0.003921390146107193
0.889,-0.0014811226948934614,-0.0038956243698768027
0.89,-0.0014129900293039347,-0.0038690181072091774
0.891,-0.0013462336695512635,-0.0038416151962682383
0.892,-0.001280847554677453,-0.0038134584216081725
0.893,-0.001216824644605644,-0.003784589509535988
0.894,-0.0011541569779275446,-0.0037550491257483153
0.895,-0.0010928357279644954,-0.0037248768750895223
0.896,-0.0010328512570797466,-0.003694111303283238
0.897,-0.0009741931692272031,-0.0036627899004945887
0.898,-0.0009168503607289769,-0.003630949106585837
0.899,-0.0008608110692805321,-0.00359862431793355
0.9,-0.000806062921188097,-0.0035658498956809724
0.901,-0.0007525929768483394,-0.003532659175304806
0.902,-0.0007003877744851084,-0.003499084477381158
0.903,-0.0006494333721623523,-0.0034651571194409155
0.904,-0.0005997153880961604,-0.0034309074288102676
0.905,-0.0005512190392922809,-0.0033963647563374586
0.906,-0.0005039291785384484,-0.0033615574909121385
0.907,-0.0004578303297834596,-0.0033265130746888325
0.908,-0.0004129067219371776,-0.0032912580189310902
0.909,-0.00036914232112755145,-0.003255817920397761
0.91,-0.0003265208614523382,-0.003220217478197598
0.911,-0.00028502587426452563,-0.003184480511042986
0.912,-0.0002446407160315054,-0.0031486299748380063
0.913,-0.00020534859480885256,-0.0031126879805403324
0.914,-0.00016713259537015616,-0.0030766758122405453
0.915,-0.00012997570303473107,-0.0030406139454063766
0.916,-9.386082623524395e-5,-0.0030045220652431585
0.917,-5.8770817867324106e-5,-0.0029684190851253425
0.918,-2.4688495463119288e-5,-0.0029323231650573776
0.919,8.40333976948962e-6,-0.002896251730125478
0.92,4.052188500066416e-5,-0.002860221488904931
0.921,7.168431888449368e-5,-0.002824248451790496
0.922,0.00010190778567667304,-0.0027883479492202576
0.923,0.00013120938032429994,-0.002752534649765881
0.924,0.00015960613448883472,-0.0027168225780647365
0.925,0.00018711500346404238,-0.002681225132571663
0.926,0.0002137528539515642,-0.0026457551031103498
0.927,0.0002395364526576389,-0.002610424688206381
0.928,0.00026448245567540026,-0.002575245512185917
0.929,0.0002886073986181139,-0.0025402286420258013
0.93,0.00031192768746967535,-0.0025053846039425794
0.931,0.0003344595901196642,-0.002470723399709494
0.932,0.00035621922855123746,-0.0024362545226920018
0.933,0.00037722257165113574,-0.0024019869735937213
0.934,0.00039748542861207015,-0.002367929275906009
0.935,0.00041702344289875243,-0.0023340894910555345
0.936,0.0004358520867498158,-0.002300475233245321
0.937,0.0004539866561888552,-0.0022670936839857404
0.938,0.000471442266518784,-0.0022339516063128724
0.939,0.00048823384827465947,-0.002201055358692506
0.94,0.0005043761436110694,-0.00216841090860885
0.941,0.0005198837031010972,-0.0021360238458377418
0.942,0.0005347708829247858,-0.002103899395404804
0.943,0.0005490518424259091,-0.002072042430229609
0.944,0.000562740542016721,-0.00204045748345745
0.945,0.0005758507414111985,-0.0020091487604808273
0.946,0.0005883959981681147,-0.001978120150653196
0.947,0.0006003896665260758,-0.0019473752386979383
0.948,0.0006118448965134329,-0.001916917315815876
0.949,0.0006227746333167292,-0.0018867493904949708
0.95,0.0006331916168920729,-0.001856874199026142
0.951,0.0006431083818045302,-0.0018272942157293924
0.952,0.0006525372572813152,-0.001798011662894645
0.953,0.0006614903674652096,-0.0017690285204418987
0.954,0.0006699796318552824,-0.0017403465353054677
0.955,0.0006780167659225896,-0.0017119672305472144
0.956,0.0006856132818891251,-0.0016838919142038067
0.957,0.0006927804896588598,-0.001656121687873124
0.958,0.0006995294978902549,-0.0016286574550450107
0.959,0.0007058712152001546,-0.0016014999291816476
0.96,0.0007118163514894729,-0.001574649641552838
0.961,0.0007173754193815676,-0.0015481069488315468
0.962,0.0007225587357646625,-0.0015218720404550387
0.963,0.0007273764234301199,-0.0014959449457569627
0.964,0.0007318384127987934,-0.0014703255408757242
0.965,0.0007359544437280973,-0.0014450135554444604
0.966,0.0007397340673928205,-0.001420008579067909
0.967,0.0007431866482330853,-0.0013953100675914213
0.968,0.0007463213659632061,-0.0013709173491673228
0.969,0.0007491472176355475,-0.0013468296301237742
0.97,0.0007516730197538054,-0.0013230460006412267
0.971,0.0007539074104304416,-0.001299565440241499
0.972,0.0007558588515833069,-0.0012763868230944396
0.973,0.0007575356311667608,-0.0012535089231470588
0.974,0.0007589458654328734,-0.001230930419079943
0.975,0.0007600975012185475,-0.001208649899095684
0.976,0.0007609983182546444,-0.0011866658655439693
0.977,0.00076165593149343,-0.001164976739387901
0.978,0.0007620777934508806,-0.00114358086451602
0.979,0.0007622711965605954,-0.001122476511904426
0.98,0.0007622432755362669,-0.0011016618836332966
0.981,0.0007620010097398487,-0.0010811351167620152
0.982,0.0007615512255527425,-0.0010608942870670302
0.983,0.0007609005987474959,-0.0010409374126464767
0.984,0.0007600556568576714,-0.001021262457395501
0.985,0.0007590227815436931,-0.0010018673343561361
0.986,0.000757808210952635,-0.0009827499089454903
0.987,0.0007564180420700465,-0.0009639080020659152
0.988,0.0007548582330620458,-0.0009453393931007374
0.989,0.000753134605606039,-0.0009270418227990412
0.99,0.0007512528472085386,-0.0009090129960529118
0.991,0.0007492185135086683,-0.0008912505845704531
0.992,0.0007470370305660495,-0.0008737522294478157
0.993,0.0007447136971318633,-0.0008565155436433803
0.994,0.0007422536869019784,-0.0008395381143571656
0.995,0.0007396620507511239,-0.0008228175053184404
0.996,0.0007369437189471749,-0.0008063512589844467
0.997,0.000734103503344694,-0.0007901368986530553
0.998,0.0007311460995569529,-0.0007741719304921025
0.999,0.0007280760891057255,-0.0007584538454880786
