M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.049,-2.9615994670377767e-16,-6.57460931661111e-16
3.05,-2.922578362509239e-16,-6.4875712639774915e-16
3.051,-2.8840762068155923e-16,-6.401686098848074e-16
3.052,-2.8460860304153606e-16,-6.316938541754485e-16
3.053,-2.808600958317886e-16,-6.233313515838449e-16
3.054,-2.7716142087874884e-16,-6.1507961441639015e-16
3.055,-2.735119092065568e-16,-6.069371747064754e-16
3.056,-2.6991090091103945e-16,-5.989025839527865e-16
3.057,-2.6635774503543427e-16,-5.909744128610745e-16
3.058,-2.628517994478318e-16,-5.831512510893516e-16
3.059,-2.59392430720315e-16,-5.7543170699647e-16
3.06,-2.559790140097697e-16,-5.678144073940365e-16
3.061,-2.5261093294034423e-16,-5.602979973016189e-16
3.062,-2.492875794875349e-16,-5.528811397052019e-16
3.063,-2.4600835386387397e-16,-5.455625153188477e-16
3.064,-2.4277266440619867e-16,-5.383408223495198e-16
3.065,-2.3957992746447834e-16,-5.312147762650272e-16
3.066,-2.3642956729217855e-16,-5.241831095650493e-16
3.067,-2.333210159381406e-16,-5.172445715551971e-16
3.068,-2.302537131399547e-16,-5.103979281240754e-16
3.069,-2.272271062188073e-16,-5.036419615233014e-16
3.07,-2.2424064997578e-16,-4.969754701504433e-16
3.071,-2.2129380658958223e-16,-4.903972683348396e-16
3.072,-2.1838604551569514e-16,-4.839061861262599e-16
3.073,-2.155168433869093e-16,-4.775010690863707e-16
3.074,-2.1268568391523508e-16,-4.711807780829687e-16
3.075,-2.098920577951676e-16,-4.649441890869437e-16
3.076,-2.0713546260828687e-16,-4.587901929719374e-16
3.077,-2.044154027291746e-16,-4.527176953166584e-16
3.078,-2.0173138923262946e-16,-4.467256162098233e-16
3.079,-1.9908293980216247e-16,-4.4081289005768346e-16
3.08,-1.96469578639755e-16,-4.3497846539410825e-16
3.081,-1.9389083637686134e-16,-4.292213046931866e-16
3.082,-1.9134624998663897e-16,-4.235403841843166e-16
3.083,-1.8883536269738902e-16,-4.1793469366974796e-16
3.084,-1.8635772390719054e-16,-4.1240323634454613e-16
3.085,-1.839128890997113e-16,-4.0694502861894545e-16
3.086,-1.815004197611794e-16,-4.0155909994305916e-16
3.087,-1.7911988329849907e-16,-3.96244492633916e-16
3.088,-1.7677085295849504e-16,-3.9100026170479157e-16
3.089,-1.744529077482695e-16,-3.8582547469680474e-16
3.09,-1.7216563235665627e-16,-3.8071921151274826e-16
3.091,-1.6990861707675723e-16,-3.756805642531247e-16
3.092,-1.6768145772954522e-16,-3.7070863705435804e-16
3.093,-1.6548375558851937e-16,-3.6580254592915186e-16
3.094,-1.6331511730539765e-16,-3.6096141860896616e-16
3.095,-1.611751548368327e-16,-3.5618439438858433e-16
3.096,-1.5906348537213601e-16,-3.5147062397274243e-16
3.097,-1.5697973126199738e-16,-3.4681926932479385e-16
3.098,-1.549235199481848e-16,-3.422295035173817e-16
3.099,-1.5289448389421207e-16,-3.3770051058509316e-16
3.1,-1.5089226051696e-16,-3.3323148537906835e-16
3.101,-1.489164921192383e-16,-3.288216334235389e-16
3.102,-1.4696682582327492e-16,-3.2447017077426983e-16
3.103,-1.450429135051202e-16,-3.2017632387887993e-16
3.104,-1.4314441172995283e-16,-3.159393294390154e-16
3.105,-1.4127098168827524e-16,-3.117584342743522e-16
3.106,-1.3942228913298607e-16,-3.076328951884031e-16
3.107,-1.3759800431731748e-16,-3.0356197883610534e-16
3.108,-1.3579780193362551e-16,-2.9954496159316497e-16
3.109,-1.340213610530212e-16,-2.95581129427135e-16
3.11,-1.3226836506583126e-16,-2.9166977777020404e-16
3.111,-1.3053850162287672e-16,-2.8781021139367307e-16
3.112,-1.2883146257755767e-16,-2.840017442840974e-16
3.113,-1.2714694392873383e-16,-2.8024369952107206e-16
3.114,-1.25484645764389e-16,-2.765354091566392e-16
3.115,-1.238442722060692e-16,-2.7287621409629495e-16
3.116,-1.222255313540833e-16,-2.6926546398157536e-16
3.117,-1.2062813523345588e-16,-2.6570251707420044e-16
3.118,-1.1905179974062177e-16,-2.62186740141755e-16
3.119,-1.1749624459085194e-16,-2.587175083448865e-16
3.12,-1.1596119326640065e-16,-2.5529420512599936e-16
3.121,-1.1444637296536397e-16,-2.519162220994266e-16
3.122,-1.1295151455123955e-16,-2.485829589430577e-16
3.123,-1.1147635250317833e-16,-2.4529382329140537e-16
3.124,-1.1002062486691808e-16,-2.4204823063009045e-16
3.125,-1.0858407320638985e-16,-2.388456041917268e-16
3.126,-1.0716644255598766e-16,-2.3568537485318765e-16
3.127,-1.0576748137349234e-16,-2.3256698103423515e-16
3.128,-1.0438694149364059e-16,-2.294898685974946e-16
3.129,-1.0302457808233008e-16,-2.264534907497555e-16
3.13,-1.0168014959145205e-16,-2.234573079445831e-16
3.131,-1.0035341771434257e-16,-2.2050078778622052e-16
3.132,-9.904414734184389e-17,-2.175834049347673e-16
3.133,-9.775210651896751e-17,-2.1470464101261489e-16
3.134,-9.647706640215071e-17,-2.1186398451212407e-16
3.135,-9.521880121709802e-17,-2.090609307045269e-16
3.136,-9.397708821720005e-17,-2.0629498155003754e-16
3.137,-9.275170764252117e-17,-2.0356564560915518e-16
3.138,-9.154244267934856e-17,-2.008724379551443e-16
3.139,-9.034907942029463e-17,-1.9821488008767548e-16
3.14,-8.917140682494534e-17,-1.9559249984761225e-16
3.141,-8.800921668104676e-17,-1.930048313329282e-16
3.142,-8.686230356622244e-17,-1.9045141481573993e-16
3.143,-8.573046481021431e-17,-1.879317966604401e-16
3.144,-8.461350045763985e-17,-1.854455292429172e-16
3.145,-8.35112132312584e-17,-1.8299217087084655e-16
3.146,-8.242340849573956e-17,-1.8057128570503887e-16
3.147,-8.13498942219268e-17,-1.781824436818323e-16
3.148,-8.029048095158937e-17,-1.7582522043651388e-16
3.149,-7.924498176265584e-17,-1.7349919722775696e-16
3.15,-7.821321223492255e-17,-1.712039608630611e-16
3.151,-7.719499041623054e-17,-1.6893910362518096e-16
3.152,-7.619013678910432e-17,-1.6670422319953121e-16
3.153,-7.519847423784625e-17,-1.644989226025545e-16
3.154,-7.421982801608015e-17,-1.6232281011103962e-16
3.155,-7.325402571473808e-17,-1.601754991923774e-16
3.156,-7.2300897230484e-17,-1.5805660843574162e-16
3.157,-7.136027473456846e-17,-1.5596576148418302e-16
3.158,-7.043199264210812e-17,-1.5390258696762398e-16
3.159,-6.951588758178466e-17,-1.5186671843674217e-16
3.16,-6.861179836595686e-17,-1.4985779429773106e-16
3.161,-6.771956596118047e-17,-1.478754577479261e-16
3.162,-6.683903345913002e-17,-1.4591935671228445e-16
3.163,-6.597004604791725e-17,-1.439891437807078e-16
3.164,-6.511245098380057e-17,-1.420844761461961e-16
3.165,-6.426609756328007e-17,-1.40205015543822e-16
3.166,-6.343083709557311e-17,-1.383504281905146e-16
3.167,-6.260652287546481e-17,-1.365203847256421e-16
3.168,-6.179301015652857e-17,-1.3471456015238248e-16
3.169,-6.09901561247115e-17,-1.3293263377987184e-16
3.17,-6.019781987227963e-17,-1.3117428916612024e-16
3.171,-5.941586237211803e-17,-1.294392140616846e-16
3.172,-5.86441464523809e-17,-1.2772710035408883e-16
3.173,-5.788253677148692e-17,-1.260376440129811e-16
3.174,-5.713089979345492e-17,-1.2437054503601864e-16
3.175,-5.638910376357542e-17,-1.227255073954701e-16
3.176,-5.565701868441331e-17,-1.211022389855266e-16
3.177,-5.4934516292136975e-17,-1.1950045157031116e-16
3.178,-5.422147003316971e-17,-1.1791986073257805e-16
3.179,-5.3517755041158635e-17,-1.163601858230924e-16
3.18,-5.282324811425704e-17,-1.1482114991068127e-16
3.181,-5.213782769271563e-17,-1.133024797329473e-16
3.182,-5.1461373836778583e-17,-1.1180390564763594e-16
3.183,-5.0793768204880155e-17,-1.1032516158464773e-16
3.184,-5.0134894032137706e-17,-1.0886598499868712e-16
3.185,-4.94846361091371e-17,-1.0742611682253923e-16
3.186,-4.8842880761006456e-17,-1.0600530142096648e-16
3.187,-4.8209515826774306e-17,-1.0460328654521634e-16
3.188,-4.758443063900818e-17,-1.032198232881329e-16
3.189,-4.696751600372989e-17,-1.0185466603986332e-16
3.19,-4.6358664180603623e-17,-1.0050757244415212e-16
3.191,-4.5757768863393126e-17,-9.917830335521486e-17
3.192,-4.51647251606843e-17,-9.786662279518392e-17
3.193,-4.4579429576869555e-17,-9.657229791211858e-17
3.194,-4.4001779993390313e-17,-9.529509893857206e-17
3.195,-4.343167565023418e-17,-9.403479915070798e-17
3.196,-4.286901712768322e-17,-9.279117482795906e-17
3.197,-4.2313706328309934e-17,-9.156400521322085e-17
3.198,-4.1765646459217535e-17,-9.035307247357331e-17
3.199,-4.122474201452119e-17,-8.915816166152334e-17
3.2,-4.069089875806686e-17,-8.797906067676132e-17
3.201,-4.016402370638459e-17,-8.681556022842475e-17
3.202,-3.964402511187293e-17,-8.566745379786248e-17
3.203,-3.91308124462114e-17,-8.453453760189253e-17
3.204,-3.8624296383997796e-17,-8.341661055654735e-17
3.205,-3.812438878660738e-17,-8.23134742412998e-17
3.206,-3.7631002686270766e-17,-8.122493286376349e-17
3.207,-3.7144052270367584e-17,-8.015079322486136e-17
3.208,-3.6663452865933045e-17,-7.909086468445601e-17
3.209,-3.6189120924374316e-17,-7.804495912743588e-17
3.21,-3.572097400639397e-17,-7.701289093025122e-17
3.211,-3.525893076711766e-17,-7.599447692789371e-17
3.212,-3.480291094142316e-17,-7.498953638131396e-17
3.213,-3.435283532946806e-17,-7.399789094527118e-17
3.214,-3.3908625782413447e-17,-7.30193646366091e-17
3.215,-3.347020518834076e-17,-7.205378380295248e-17
3.216,-3.303749745835934e-17,-7.110097709181893e-17
3.217,-3.261042751290189e-17,-7.016077542014016e-17
3.218,-3.2188921268205494e-17,-6.923301194418733e-17
3.219,-3.17729056229754e-17,-6.83175220298954e-17
3.22,-3.1362308445229305e-17,-6.741414322358072e-17
3.221,-3.095705855931954e-17,-6.652271522304713e-17
3.222,-3.055708573313075e-17,-6.564307984907504e-17
3.223,-3.0162320665450705e-17,-6.47750810172886e-17
3.224,-2.97726949735118e-17,-6.39185647103959e-17
3.225,-2.9388141180701044e-17,-6.307337895079726e-17
3.226,-2.90085927044361e-17,-6.223937377355667e-17
3.227,-2.8633983844205184e-17,-6.141640119973168e-17
3.228,-2.826424976976858e-17,-6.06043152100568e-17
3.229,-2.789932650951952e-17,-5.980297171897601e-17
3.23,-2.753915093900235e-17,-5.901222854901937e-17
3.231,-2.71836607695857e-17,-5.823194540551953e-17
3.232,-2.6832794537288677e-17,-5.746198385166334e-17
3.233,-2.6486491591757902e-17,-5.670220728387436e-17
3.234,-2.6144692085393367e-17,-5.595248090752166e-17
3.235,-2.5807336962621097e-17,-5.5212671712950733e-17
3.236,-2.5474367949310585e-17,-5.4482648451832226e-17
3.237,-2.5145727542335026e-17,-5.3762281613824165e-17
3.238,-2.4821358999272457e-17,-5.3051443403543667e-17
3.239,-2.4501206328245797e-17,-5.2350007717843934e-17
3.24,-2.4185214277899968e-17,-5.165785012339249e-17
3.241,-2.387332832751419e-17,-5.097484783454674e-17
3.242,-2.3565494677247607e-17,-5.030087969152277e-17
3.243,-2.3261660238516475e-17,-4.9635826138853643e-17
3.244,-2.2961772624501035e-17,-4.897956920413324e-17
3.245,-2.2665780140780387e-17,-4.833199247704194e-17
3.246,-2.2373631776093587e-17,-4.7692981088650326e-17
3.247,-2.208527719322522e-17,-4.706242169099731e-17
3.248,-2.180066672001384e-17,-4.6440202436938937e-17
3.249,-2.1519751340481475e-17,-4.5826212960264385e-17
3.25,-2.1242482686082696e-17,-4.522034435607555e-17
3.251,-2.0968813027071503e-17,-4.4622489161426726e-17
3.252,-2.0698695263984487e-17,-4.403254133622091e-17
3.253,-2.043208291923868e-17,-4.345039624435945e-17
3.254,-2.0168930128842502e-17,-4.287595063514148e-17
3.255,-1.9909191634218316e-17,-4.230910262490999e-17
3.256,-1.9652822774135025e-17,-4.174975167894117e-17
3.257,-1.9399779476749253e-17,-4.1197798593573885e-17
3.258,-1.91500182517536e-17,-4.0653145478575946e-17
3.259,-1.890349618263056e-17,-4.011569573974425e-17
3.26,-1.8660170919010593e-17,-3.958535406173547e-17
3.261,-1.8420000669133038e-17,-3.906202639112442e-17
3.262,-1.8182944192408375e-17,-3.8545619919686914e-17
3.263,-1.7948960792080505e-17,-3.8036043067904277e-17
3.264,-1.7718010307987693e-17,-3.7533205468686496e-17
3.265,-1.7490053109420803e-17,-3.703701795131111e-17
3.266,-1.7265050088077552e-17,-3.654739252557501e-17
3.267,-1.7042962651111426e-17,-3.606424236615632e-17
3.268,-1.6823752714274014e-17,-3.558748179718352e-17
3.269,-1.6607382695149458e-17,-3.5117026277009146e-17
3.27,-1.6393815506479815e-17,-3.465279238318531e-17
3.271,-1.618301454958005e-17,-3.4194697797638303e-17
3.272,-1.5974943707841453e-17,-3.374266129203982e-17
3.273,-1.576956734032233e-17,-3.3296602713371944e-17
3.274,-1.5566850275424702e-17,-3.285644296968357e-17
3.275,-1.536675780465591e-17,-3.242210401603557e-17
3.276,-1.5169255676473957e-17,-3.199350884063221e-17
3.277,-1.4974310090215437e-17,-3.157058145113646e-17
3.278,-1.4781887690104948e-17,-3.115324686116661e-17
3.279,-1.4591955559344872e-17,-3.0741431076971905e-17
3.28,-1.4404481214284462e-17,-3.0335061084284747e-17
3.281,-1.421943259866711e-17,-2.9934064835347154e-17
3.282,-1.403677807795478e-17,-2.95383712361092e-17
3.283,-1.3856486433728546e-17,-2.9147910133597073e-17
3.284,-1.3678526858164217e-17,-2.8762612303448565e-17
3.285,-1.3502868948581993e-17,-2.838240943761378e-17
3.286,-1.3329482702069195e-17,-2.800723413221881e-17
3.287,-1.3158338510175065e-17,-2.7637019875590255e-17
3.288,-1.2989407153676636e-17,-2.7271701036438506e-17
3.289,-1.2822659797414762e-17,-2.6911212852197554e-17
3.29,-1.2658067985199286e-17,-2.6555491417519373e-17
3.291,-1.2495603634782495e-17,-2.6204473672920784e-17
3.292,-1.2335239032899863e-17,-2.5858097393580763e-17
3.293,-1.2176946830377215e-17,-2.5516301178286196e-17
3.294,-1.2020700037303409e-17,-2.5179024438524168e-17
3.295,-1.1866472018267623e-17,-2.4846207387718757e-17
3.296,-1.1714236487660421e-17,-2.451779103061049e-17
3.297,-1.1563967505037676e-17,-2.4193717152776547e-17
3.298,-1.1415639470546566e-17,-2.3873928310289796e-17
3.299,-1.1269227120412743e-17,-2.355836781951492e-17
3.3,-1.1124705522487889e-17,-2.3246979747039733e-17
3.301,-1.0982050071856826e-17,-2.2939708899739903e-17
3.302,-1.0841236486503388e-17,-2.2636500814975376e-17
3.303,-1.0702240803034232e-17,-2.2337301750916662e-17
3.304,-1.0565039372459849e-17,-2.2042058676999344e-17
3.305,-1.0429608856031958e-17,-2.1750719264505047e-17
3.306,-1.0295926221136565e-17,-2.146323187726724e-17
3.307,-1.0163968737241891e-17,-2.117954556250018e-17
3.308,-1.003371397190047e-17,-2.0899610041749382e-17
3.309,-9.905139786804649e-18,-2.0623375701962e-17
3.31,-9.778224333894804e-18,-2.035079358667552e-17
3.311,-9.652946051519528e-18,-2.0081815387323236e-17
3.312,-9.529283660647119e-18,-1.9816393434654887e-17
3.313,-9.407216161127644e-18,-1.955448069027101e-17
3.314,-9.286722828004941e-18,-1.9296030738269428e-17
3.315,-9.167783207877836e-18,-1.9040997777002457e-17
3.316,-9.050377115309948e-18,-1.8789336610943306e-17
3.317,-8.934484629287402e-18,-1.8541002642660234e-17
3.318,-8.820086089723838e-18,-1.8295951864897078e-17
3.319,-8.707162094012031e-18,-1.805414085275868e-17
3.32,-8.595693493621535e-18,-1.7815526755999877e-17
3.321,-8.485661390741708e-18,-1.758006729141662e-17
3.322,-8.377047134969528e-18,-1.734772073533794e-17
3.323,-8.269832320041555e-18,-1.7118445916217378e-17
3.324,-8.163998780609503e-18,-1.689220220732255e-17
3.325,-8.05952858905878e-18,-1.6668949519521595e-17
3.326,-7.956404052369452e-18,-1.6448648294165167e-17
3.327,-7.854607709019049e-18,-1.6231259496062763e-17
3.328,-7.754122325926643e-18,-1.601674460655205e-17
3.329,-7.654930895437657e-18,-1.580506561666008e-17
3.33,-7.557016632348842e-18,-1.5596185020355043e-17
3.331,-7.460362970972891e-18,-1.5390065807887466e-17
3.332,-7.364953562242155e-18,-1.5186671459219602e-17
3.333,-7.270772270850936e-18,-1.4985965937541878e-17
3.334,-7.177803172435822e-18,-1.478791368287523e-17
3.335,-7.086030550793595e-18,-1.4592479605758193e-17
3.336,-6.995438895136148e-18,-1.4399629081017628e-17
3.337,-6.906012897381956e-18,-1.420932794162195e-17
3.338,-6.817737449483605e-18,-1.402154247261581e-17
3.339,-6.7305976407908776e-18,-1.3836239405135108e-17
3.34,-6.644578755448924e-18,-1.3653385910501304e-17
3.341,-6.559666269831057e-18,-1.3472949594393937e-17
3.342,-6.475845850005692e-18,-1.3294898491100369e-17
3.343,-6.393103349236985e-18,-1.3119201057841677e-17
3.344,-6.311424805518705e-18,-1.2945826169173724e-17
3.345,-6.2307964391409e-18,-1.2774743111462386e-17
3.346,-6.151204650288922e-18,-1.2605921577431968e-17
3.347,-6.0726360166743645e-18,-1.2439331660785829e-17
3.348,-5.995077291197492e-18,-1.2274943850898267e-17
3.349,-5.918515399640737e-18,-1.2112729027576711e-17
3.35,-5.8429374383928485e-18,-1.1952658455893297e-17
3.351,-5.768330672203278e-18,-1.1794703781084902e-17
3.352,-5.6946825319664006e-18,-1.1638837023520728e-17
3.353,-5.621980612535167e-18,-1.1485030573736548e-17
3.354,-5.5502126705637956e-18,-1.1333257187534722e-17
3.355,-5.479366622379116e-18,-1.1183489981149119e-17
3.356,-5.4094305418801706e-18,-1.1035702426474075e-17
3.357,-5.3403926584657095e-18,-1.0889868346356549e-17
3.358,-5.272241354989191e-18,-1.0745961909950634e-17
3.359,-5.204965165740932e-18,-1.0603957628133592e-17
3.36,-5.1385527744570286e-18,-1.0463830348982611e-17
3.361,-5.072993012354708e-18,-1.0325555253311458e-17
3.362,-5.008274856193741e-18,-1.0189107850266268e-17
3.363,-4.944387426363567e-18,-1.0054463972979641e-17
3.364,-4.881319984995804e-18,-9.921599774282309e-18
3.365,-4.819061934101781e-18,-9.790491722471603e-18
3.366,-4.757602813734774e-18,-9.661116597135955e-18
3.367,-4.696932300176606e-18,-9.5334514850347e-18
3.368,-4.63704020414829e-18,-9.407473776032453e-18
3.369,-4.577916469044387e-18,-9.28316115908732e-18
3.37,-4.519551169190775e-18,-9.160491618292249e-18
3.371,-4.461934508125493e-18,-9.039443428968802e-18
3.372,-4.405056816902378e-18,-8.919995153812658e-18
3.373,-4.3489085524171645e-18,-8.802125639090172e-18
3.374,-4.293480295755768e-18,-8.685814010885285e-18
3.375,-4.23876275056444e-18,-8.571039671396157e-18
3.376,-4.1847467414415106e-18,-8.457782295280828e-18
3.377,-4.1314232123504254e-18,-8.346021826051285e-18
3.378,-4.078783225053799e-18,-8.23573847251527e-18
3.379,-4.026817957568188e-18,-8.126912705265215e-18
3.38,-3.975518702639334e-18,-8.019525253213673e-18
3.381,-3.924876866237571e-18,-7.91355710017462e-18
3.382,-3.874883966073154e-18,-7.80898948149004e-18
3.383,-3.825531630131228e-18,-7.705803880701174e-18
3.384,-3.776811595226176e-18,-7.603982026263845e-18
3.385,-3.7287157055751e-18,-7.503505888307292e-18
3.386,-3.68123591139016e-18,-7.404357675435905e-18
3.387,-3.634364267489533e-18,-7.306519831573325e-18
3.388,-3.588092931926741e-18,-7.209975032848328e-18
3.389,-3.542414164638097e-18,-7.114706184521944e-18
3.39,-3.4973203261080356e-18,-7.020696417955264e-18
3.391,-3.4528038760520824e-18,-6.927929087617397e-18
3.392,-3.4088573721172305e-18,-6.836387768133054e-18
3.393,-3.3654734685994904e-18,-6.74605625136921e-18
3.394,-3.322644915178388e-18,-6.656918543560353e-18
3.395,-3.2803645556681756e-18,-6.56895886247179e-18
3.396,-3.2386253267855445e-18,-6.482161634600522e-18
3.397,-3.197420256933609e-18,-6.3965114924131645e-18
3.398,-3.1567424650019544e-18,-6.31199327162046e-18
3.399,-3.1165851591825226e-18,-6.228592008487861e-18
3.4,-3.0769416358011394e-18,-6.1462929371817255e-18
3.401,-3.03780527816446e-18,-6.065081487150656e-18
3.402,-2.999169555422139e-18,-5.9849432805414985e-18
3.403,-2.961028021444014e-18,-5.905864129649563e-18
3.404,-2.9233743137121095e-18,-5.827830034402596e-18
3.405,-2.886202152227255e-18,-5.750827179878071e-18
3.406,-2.8495053384301337e-18,-5.674841933853341e-18
3.407,-2.8132777541365597e-18,-5.59986084438823e-18
3.408,-2.7775133604867996e-18,-5.52587063743963e-18
3.409,-2.7422061969087497e-18,-5.4528582145076784e-18
3.41,-2.7073503800947862e-18,-5.3808106503130985e-18
3.411,-2.6729401029921036e-18,-5.309715190505284e-18
3.412,-2.638969633806364e-18,-5.239559249400735e-18
3.413,-2.605433315018478e-18,-5.170330407751427e-18
3.414,-2.5723255624143482e-18,-5.102016410542728e-18
3.415,-2.5396408641273907e-18,-5.034605164820466e-18
3.416,-2.5073737796936816e-18,-4.968084737546763e-18
3.417,-2.475518939119545e-18,-4.9024433534842545e-18
3.418,-2.4440710419614258e-18,-4.837669393108317e-18
3.419,-2.4130248564178823e-18,-4.773751390546936e-18
3.42,-2.3823752184335343e-18,-4.710678031547845e-18
3.421,-2.352117030814815e-18,-4.64843815147257e-18
3.422,-2.3222452623573594e-18,-4.587020733317042e-18
3.423,-2.292754946984885e-18,-4.526414905758395e-18
3.424,-2.263641182899405e-18,-4.4666099412276296e-18
3.425,-2.2348991317426262e-18,-4.407595254007791e-18
3.426,-2.206524017768384e-18,-4.349360398357314e-18
3.427,-2.1785111270259637e-18,-4.29189506665822e-18
3.428,-2.15085580655417e-18,-4.2351890875888144e-18
3.429,-2.123553463585996e-18,-4.179232424320582e-18
3.43,-2.096599564763754e-18,-4.124015172738945e-18
3.431,-2.0699896353645276e-18,-4.069527559687575e-18
3.432,-2.043719258535811e-18,-4.0157599412359425e-18
3.433,-2.0177840745411975e-18,-3.962702800969796e-18
3.434,-1.992179780015984e-18,-3.9103467483042755e-18
3.435,-1.9669021272325613e-18,-3.8586825168193475e-18
3.436,-1.9419469233754595e-18,-3.807700962617276e-18
3.437,-1.917310029825921e-18,-3.757393062701833e-18
3.438,-1.8929873614558742e-18,-3.707749913378963e-18
3.439,-1.8689748859311835e-18,-3.658762728678614e-18
3.44,-1.8452686230240523e-18,-3.610422838797459e-18
3.441,-1.8218646439344567e-18,-3.562721688562227e-18
3.442,-1.7987590706204957e-18,-3.5156508359133754e-18
3.443,-1.7759480751375283e-18,-3.4692019504088275e-18
3.444,-1.753427878985996e-18,-3.4233668117475168e-18
3.445,-1.7311947524678001e-18,-3.3781373083124726e-18
3.446,-1.7092450140511355e-18,-3.3335054357331857e-18
3.447,-1.6875750297436554e-18,-3.289463295467003e-18
3.448,-1.6661812124738659e-18,-3.246003093399297e-18
3.449,-1.6450600214806379e-18,-3.2031171384621596e-18
3.45,-1.6242079617107283e-18,-3.160797841271381e-18
3.451,-1.603621583224207e-18,-3.119037712781463e-18
3.452,-1.583297480607682e-18,-3.077829362958437e-18
3.453,-1.56323229239522e-18,-3.0371654994702416e-18
3.454,-1.5434227004968651e-18,-2.9970389263944374e-18
3.455,-1.5238654296346468e-18,-2.957442542943018e-18
3.456,-1.504557246785986e-18,-2.918369342204102e-18
3.457,-1.4854949606343964e-18,-2.8798124099002748e-18
3.458,-1.4666754210273868e-18,-2.8417649231633623e-18
3.459,-1.4480955184414684e-18,-2.8042201493254193e-18
3.46,-1.429752183454174e-18,-2.7671714447257188e-18
3.461,-1.4116423862229933e-18,-2.7306122535335242e-18
3.462,-1.3937631359711392e-18,-2.694536106586447e-18
3.463,-1.3761114804800467e-18,-2.658936620244171e-18
3.464,-1.358684505588522e-18,-2.623807495257349e-18
3.465,-1.3414793346984509e-18,-2.589142515651464e-18
3.466,-1.32449312828698e-18,-2.5549355476254647e-18
3.467,-1.3077230834250861e-18,-2.52118053846497e-18
3.468,-1.2911664333024475e-18,-2.4878715154698583e-18
3.469,-1.2748204467585372e-18,-2.4550025848960477e-18
3.47,-1.2586824278198523e-18,-2.422567930911277e-18
3.471,-1.242749715243201e-18,-2.390561814564703e-18
3.472,-1.2270196820649656e-18,-2.3589785727701382e-18
3.473,-1.2114897351562646e-18,-2.327812617302737e-18
3.474,-1.1961573147839331e-18,-2.297058433808958e-18
3.475,-1.181019894177248e-18,-2.2667105808296307e-18
3.476,-1.1660749791003194e-18,-2.236763688835944e-18
3.477,-1.151320107430075e-18,-2.2072124592781925e-18
3.478,-1.136752848739764e-18,-2.1780516636471107e-18
3.479,-1.1223708038879046e-18,-2.1492761425476243e-18
3.48,-1.108171604612609e-18,-2.1208808047848578e-18
3.481,-1.0941529131312093e-18,-2.092860626462238e-18
3.482,-1.0803124217451163e-18,-2.0652106500915272e-18
3.483,-1.066647852449845e-18,-2.0379259837146335e-18
3.484,-1.053156956550135e-18,-2.011001800037041e-18
3.485,-1.039837514280098e-18,-1.9844333355727024e-18
3.486,-1.0266873344283318e-18,-1.958215889800249e-18
3.487,-1.0137042539679285e-18,-1.9323448243303635e-18
3.488,-1.000886137691317e-18,-1.9068155620841674e-18
3.489,-9.882308778498744e-19,-1.881623586482479e-18
3.49,-9.757363937982435e-19,-1.8567644406458016e-18
3.491,-9.634006316432938e-19,-1.8322337266048887e-18
3.492,-9.512215638976674e-19,-1.8080271045217625e-18
3.493,-9.391971891378458e-19,-1.78414029192103e-18
3.494,-9.273255316666817e-19,-1.760569062931374e-18
3.495,-9.156046411803328e-19,-1.7373092475370774e-18
3.496,-9.040325924395445e-19,-1.7143567308394498e-18
3.497,-8.926074849452205e-19,-1.6917074523280244e-18
3.498,-8.81327442618226e-19,-1.669357405161398e-18
3.499,-8.701906134833688e-19,-1.6473026354575837e-18
3.5,-8.591951693575017e-19,-1.6255392415937522e-18
3.501,-8.483393055416939e-19,-1.6040633735152382e-18
3.502,-8.376212405174146e-19,-1.5828712320536854e-18
3.503,-8.270392156466809e-19,-1.5619590682542142e-18
3.504,-8.1659149487611265e-19,-1.5413231827114895e-18
3.505,-8.062763644448471e-19,-1.5209599249145704e-18
3.506,-7.9609213259626005e-19,-1.5008656926004277e-18
3.507,-7.860371292934439e-19,-1.4810369311160143e-18
3.508,-7.761097059383948e-19,-1.4614701327887727e-18
3.509,-7.663082350948574e-19,-1.4421618363054702e-18
3.51,-7.566311102147816e-19,-1.4231086260992513e-18
3.511,-7.47076745368343e-19,-1.4043071317447992e-18
3.512,-7.376435749774793e-19,-1.3857540273614958e-18
3.513,-7.28330053552898e-19,-1.3674460310244787e-18
3.514,-7.191346554345083e-19,-1.349379904183488e-18
3.515,-7.10055874535234e-19,-1.3315524510894003e-18
3.516,-7.010922240881613e-19,-1.3139605182283489e-18
3.517,-6.922422363969783e-19,-1.2966009937633275e-18
3.518,-6.835044625896635e-19,-1.2794708069831832e-18
3.519,-6.748774723753801e-19,-1.2625669277588944e-18
3.52,-6.663598538045337e-19,-1.2458863660070428e-18
3.521,-6.579502130319532e-19,-1.229426171160382e-18
3.522,-6.496471740831522e-19,-1.2131834316454075e-18
3.523,-6.41449378623632e-19,-1.1971552743668388e-18
3.524,-6.333554857311847e-19,-1.181338864198919e-18
3.525,-6.253641716711592e-19,-1.1657314034834423e-18
3.526,-6.174741296746488e-19,-1.150330131534423e-18
3.527,-6.096840697195644e-19,-1.1351323241493139e-18
3.528,-6.019927183145527e-19,-1.1201352931266898e-18
3.529,-5.943988182857262e-19,-1.1053363857903127e-18
3.53,-5.86901128566163e-19,-1.0907329845194876e-18
