M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.093,-5.027922840208458e-10,-2.210740766696489e-10
2.094,-4.958219646511642e-10,-2.188188304481467e-10
2.095,-4.889477547192893e-10,-2.1658329075931808e-10
2.096,-4.821683386372637e-10,-2.1436735015655594e-10
2.097,-4.754824186506608e-10,-2.1217090029964114e-10
2.098,-4.688887146000074e-10,-2.0999383200141218e-10
2.099,-4.6238596368534165e-10,-2.0783603527329553e-10
2.1,-4.559729202338639e-10,-2.0569739936972016e-10
2.101,-4.496483554706432e-10,-2.0357781283143805e-10
2.102,-4.434110572923381e-10,-2.0147716352777303e-10
2.103,-4.372598300438951e-10,-1.9939533869781953e-10
2.104,-4.3119349429818486e-10,-1.9733222499061209e-10
2.105,-4.2521088663854e-10,-1.95287708504287e-10
2.106,-4.193108594441553e-10,-1.9326167482425582e-10
2.107,-4.134922806783161e-10,-1.9125400906041145e-10
2.108,-4.077540336794158e-10,-1.892645958833859e-10
2.109,-4.0209501695472897e-10,-1.8729331955987967e-10
2.11,-3.9651414397690276e-10,-1.853400639870809e-10
2.111,-3.9101034298313304e-10,-1.8340471272619382e-10
2.112,-3.855825567769898e-10,-1.8148714903509393e-10
2.113,-3.802297425328581e-10,-1.7958725590012853e-10
2.114,-3.7495087160296056e-10,-1.777049160670797e-10
2.115,-3.697449293269287e-10,-1.758400120713073e-10
2.116,-3.6461091484388934e-10,-1.739924262670888e-10
2.117,-3.595478409070344e-10,-1.7216204085617264e-10
2.118,-3.54554733700642e-10,-1.7034873791556155e-10
2.119,-3.496306326595161e-10,-1.6855239942454158e-10
2.12,-3.447745902908153e-10,-1.6677290729097292e-10
2.121,-3.399856719982384e-10,-1.6501014337685766e-10
2.122,-3.3526295590853633e-10,-1.6326398952319994e-10
2.123,-3.306055327003216e-10,-1.6153432757417282e-10
2.124,-3.26012505435144e-10,-1.5982103940060735e-10
2.125,-3.2148298939080427e-10,-1.5812400692281716e-10
2.126,-3.1701611189687615e-10,-1.5644311213277334e-10
2.127,-3.126110121724084e-10,-1.5477823711564305e-10
2.128,-3.0826684116577867e-10,-1.5312926407070565e-10
2.129,-3.0398276139667116e-10,-1.514960753316592e-10
2.13,-2.997579468001503e-10,-1.4987855338633076e-10
2.131,-2.955915825728036e-10,-1.4827658089580328e-10
2.132,-2.9148286502092674e-10,-1.4669004071297102e-10
2.133,-2.8743100141072414e-10,-1.4511881590053673e-10
2.134,-2.8343520982049883e-10,-1.4356278974846183e-10
2.135,-2.7949471899480636e-10,-1.420218457908819e-10
2.136,-2.756087682005461e-10,-1.4049586782249888e-10
2.137,-2.717766070849658e-10,-1.3898473991446158e-10
2.138,-2.6799749553555376e-10,-1.374883464297453e-10
2.139,-2.6427070354179447e-10,-1.3600657203804213e-10
2.14,-2.6059551105876333e-10,-1.3453930173017185e-10
2.141,-2.5697120787253603e-10,-1.3308642083202497e-10
2.142,-2.5339709346738995e-10,-1.3164781501804719e-10
2.143,-2.498724768947731e-10,-1.302233703242765e-10
2.144,-2.4639667664401823e-10,-1.2881297316094187e-10
2.145,-2.429690205147789e-10,-1.2741651032463414e-10
2.146,-2.395888454911659e-10,-1.2603386901005806e-10
2.147,-2.3625549761756007e-10,-1.2466493682137527e-10
2.148,-2.329683318760817e-10,-1.2330960178314713e-10
2.149,-2.2972671206569342e-10,-1.2196775235088677e-10
2.15,-2.265300106829157e-10,-1.2063927742122885e-10
2.151,-2.2337760880413363e-10,-1.1932406634172588e-10
2.152,-2.202688959694748e-10,-1.1802200892027983e-10
2.153,-2.172032700682368e-10,-1.1673299543421696e-10
2.154,-2.141801372258447e-10,-1.1545691663901425e-10
2.155,-2.1119891169231838e-10,-1.1419366377668568e-10
2.156,-2.082590157322295e-10,-1.1294312858383581e-10
2.157,-2.053598795161291e-10,-1.1170520329938865e-10
2.158,-2.0250094101342643e-10,-1.1047978067199943e-10
2.159,-1.996816458866995e-10,-1.0926675396715634e-10
2.16,-1.9690144738741942e-10,-1.0806601697398005e-10
2.161,-1.9415980625306896e-10,-1.0687746401172753e-10
2.162,-1.9145619060563808e-10,-1.0570098993600768e-10
2.163,-1.887900758514773e-10,-1.0453649014471526e-10
2.164,-1.8616094458249194e-10,-1.033838605836901e-10
2.165,-1.8356828647865897e-10,-1.0224299775210788e-10
2.166,-1.8101159821184952e-10,-1.011137987076092e-10
2.167,-1.7849038335093966e-10,-9.999616107117309e-11
2.168,-1.7600415226819236e-10,-9.888998303174125e-11
2.169,-1.7355242204689426e-10,-9.779516335059901e-11
2.17,-1.7113471639023043e-10,-9.671160136551901e-11
2.171,-1.6875056553138095e-10,-9.56391969946734e-11
2.172,-1.6639950614482312e-10,-9.457785074032033e-11
2.173,-1.6408108125882359e-10,-9.352746369227022e-11
2.174,-1.6179484016910433e-10,-9.248793753113744e-11
2.175,-1.5954033835366753e-10,-9.14591745313826e-11
2.176,-1.573171373887636e-10,-9.044107756415083e-11
2.177,-1.5512480486598747e-10,-8.943355009991127e-11
2.178,-1.529629143104884e-10,-8.84364962109026e-11
2.179,-1.5083104510027803e-10,-8.744982057338979e-11
2.18,-1.4872878238662308e-10,-8.64734284697368e-11
2.181,-1.4665571701550735e-10,-8.550722579029993e-11
2.182,-1.446114454501498e-10,-8.45511190351467e-11
2.183,-1.4259556969456407e-10,-8.360501531560451e-11
2.184,-1.4060769721814586e-10,-8.26688223556438e-11
2.185,-1.3864744088127502e-10,-8.174244849309985e-11
2.186,-1.367144188619181e-10,-8.082580268073782e-11
2.187,-1.3480825458321888e-10,-7.991879448716484e-11
2.188,-1.3292857664206313e-10,-7.902133409759349e-11
2.189,-1.3107501873860545e-10,-7.813333231446075e-11
2.19,-1.2924721960674458e-10,-7.725470055790611e-11
2.191,-1.274448229455355e-10,-7.63853508661129e-11
2.192,-1.2566747735152506e-10,-7.552519589551652e-11
2.193,-1.2391483625199948e-10,-7.46741489208833e-11
2.194,-1.2218655783913148e-10,-7.383212383526361e-11
2.195,-1.2048230500501482e-10,-7.299903514982269e-11
2.196,-1.1880174527757505e-10,-7.217479799355275e-11
2.197,-1.1714455075734405e-10,-7.135932811286967e-11
2.198,-1.155103980550878e-10,-7.055254187109776e-11
2.199,-1.1389896823027515e-10,-6.97543562478455e-11
2.2,-1.1230994673037709e-10,-6.89646888382759e-11
2.201,-1.1074302333098512e-10,-6.818345785227412e-11
2.202,-1.0919789207673799e-10,-6.741058211351578e-11
2.203,-1.0767425122304598e-10,-6.66459810584387e-11
2.204,-1.0617180317860207e-10,-6.588957473512111e-11
2.205,-1.0469025444866972e-10,-6.51412838020691e-11
2.206,-1.0322931557913669e-10,-6.440102952691605e-11
2.207,-1.0178870110132484e-10,-6.36687337850371e-11
2.208,-1.003681294775458e-10,-6.294431905808082e-11
2.209,-9.896732304739258e-11,-6.222770843242104e-11
2.21,-9.758600797475739e-11,-6.15188255975314e-11
2.211,-9.62239141955657e-11,-6.081759484428486e-11
2.212,-9.488077536621753e-11,-6.012394106318088e-11
2.213,-9.35563288127259e-11,-5.943778974250262e-11
2.214,-9.225031548054366e-11,-5.875906696640621e-11
2.215,-9.096247988506922e-11,-5.808769941294479e-11
2.216,-8.969257006282226e-11,-5.742361435202928e-11
2.217,-8.844033752328036e-11,-5.676673964332816e-11
2.218,-8.720553720136786e-11,-5.611700373410833e-11
2.219,-8.598792741058814e-11,-5.54743356570192e-11
2.22,-8.478726979679073e-11,-5.483866502782205e-11
2.221,-8.360332929256484e-11,-5.420992204306659e-11
2.222,-8.243587407225089e-11,-5.358803747771668e-11
2.223,-8.128467550756169e-11,-5.29729426827272e-11
2.224,-8.014950812380528e-11,-5.236456958257381e-11
2.225,-7.90301495567013e-11,-5.176285067273748e-11
2.226,-7.792638050978295e-11,-5.116771901714557e-11
2.227,-7.683798471237664e-11,-5.057910824557115e-11
2.228,-7.57647488781518e-11,-4.999695255099225e-11
2.229,-7.470646266423289e-11,-4.9421186686912806e-11
2.23,-7.36629186308665e-11,-4.885174596464675e-11
2.231,-7.263391220163562e-11,-4.828856625056691e-11
2.232,-7.161924162421426e-11,-4.773158396332028e-11
2.233,-7.061870793165468e-11,-4.718073607101112e-11
2.234,-6.963211490420051e-11,-4.6635960088353314e-11
2.235,-6.865926903161845e-11,-4.609719407379356e-11
2.236,-6.769997947604164e-11,-4.556437662660661e-11
2.237,-6.6754058035318e-11,-4.503744688396405e-11
2.238,-6.582131910685644e-11,-4.4516344517977896e-11
2.239,-6.490157965196463e-11,-4.400100973272036e-11
2.24,-6.399465916067151e-11,-4.349138326122093e-11
2.241,-6.310037961702795e-11,-4.2987406362442175e-11
2.242,-6.221856546487942e-11,-4.248902081823531e-11
2.243,-6.134904357410413e-11,-4.19961689302768e-11
2.244,-6.049164320731038e-11,-4.150879351698716e-11
2.245,-5.9646195986987e-11,-4.1026837910432964e-11
2.246,-5.881253586310085e-11,-4.0550245953213254e-11
2.247,-5.7990499081135266e-11,-4.0078961995331393e-11
2.248,-5.717992415056354e-11,-3.961293089105333e-11
2.249,-5.638065181375163e-11,-3.915209799575342e-11
2.25,-5.559252501528427e-11,-3.869640916274857e-11
2.251,-5.481538887170888e-11,-3.824581074012193e-11
2.252,-5.404909064169147e-11,-3.7800249567536854e-11
2.253,-5.329347969657921e-11,-3.735967297304214e-11
2.254,-5.2548407491364025e-11,-3.6924028769869364e-11
2.255,-5.181372753604189e-11,-3.649326525322331e-11
2.256,-5.108929536736245e-11,-3.606733119706611e-11
2.257,-5.0374968520963786e-11,-3.564617585089617e-11
2.258,-4.967060650388703e-11,-3.522974893652244e-11
2.259,-4.897607076746579e-11,-3.481800064483498e-11
2.26,-4.829122468058529e-11,-3.4410881632572446e-11
2.261,-4.761593350330624e-11,-3.400834301908733e-11
2.262,-4.695006436084857e-11,-3.361033638310959e-11
2.263,-4.629348621793006e-11,-3.3216813759509385e-11
2.264,-4.5646069853455246e-11,-3.282772763605963e-11
2.265,-4.500768783554965e-11,-3.244303095019896e-11
2.266,-4.437821449693493e-11,-3.206267708579575e-11
2.267,-4.375752591064009e-11,-3.168661986991387e-11
2.268,-4.3145499866044466e-11,-3.131481356958069e-11
2.269,-4.2542015845247726e-11,-3.094721288855797e-11
2.27,-4.1946954999762755e-11,-3.058377296411621e-11
2.271,-4.136020012752687e-11,-3.022444936381295e-11
2.272,-4.078163565022705e-11,-2.9869198082275596e-11
2.273,-4.021114759093513e-11,-2.95179755379893e-11
2.274,-3.9648623552048534e-11,-2.917073857009036e-11
2.275,-3.909395269353256e-11,-2.8827444435165645e-11
2.276,-3.854702571146013e-11,-2.8488050804058545e-11
2.277,-3.800773481684486e-11,-2.8152515758681788e-11
2.278,-3.7475973714763676e-11,-2.7820797788837756e-11
2.279,-3.6951637583764875e-11,-2.7492855789046537e-11
2.28,-3.643462305555788e-11,-2.716864905538227e-11
2.281,-3.592482819498082e-11,-2.6848137282318078e-11
2.282,-3.5422152480242213e-11,-2.6531280559580078e-11
2.283,-3.4926496783432984e-11,-2.6218039369010758e-11
2.284,-3.443776335130523e-11,-2.5908374581442125e-11
2.285,-3.3955855786314035e-11,-2.5602247453578982e-11
2.286,-3.348067902791886e-11,-2.529961962489264e-11
2.287,-3.301213933414088e-11,-2.5000453114525444e-11
2.288,-3.2550144263372923e-11,-2.4704710318206372e-11
2.289,-3.209460265643849e-11,-2.441235400517805e-11
2.29,-3.164542461889651e-11,-2.4123347315135453e-11
2.291,-3.12025215035885e-11,-2.383765375517663e-11
2.292,-3.076580589342486e-11,-2.355523719676562e-11
2.293,-3.033519158440699e-11,-2.3276061872707965e-11
2.294,-2.9910593568882134e-11,-2.3000092374138915e-11
2.295,-2.9491928019027695e-11,-2.2727293647524722e-11
2.296,-2.9079112270561947e-11,-2.2457630991677133e-11
2.297,-2.867206480667808e-11,-2.2191070054781393e-11
2.298,-2.8270705242198528e-11,-2.192757683143792e-11
2.299,-2.7874954307946595e-11,-2.166711765971788e-11
2.3,-2.7484733835332397e-11,-2.1409659218232874e-11
2.301,-2.7099966741150283e-11,-2.1155168523218902e-11
2.302,-2.672057701258477e-11,-2.0903612925634788e-11
2.303,-2.6346489692422216e-11,-2.0654960108275268e-11
2.304,-2.5977630864465422e-11,-2.0409178082898872e-11
2.305,-2.56139276391484e-11,-2.0166235187370785e-11
2.306,-2.5255308139348553e-11,-1.9926100082820816e-11
2.307,-2.4901701486393686e-11,-1.9688741750816625e-11
2.308,-2.4553037786261035e-11,-1.9454129490552386e-11
2.309,-2.4209248115965857e-11,-1.9222232916052922e-11
2.31,-2.3870264510136916e-11,-1.8993021953393542e-11
2.311,-2.353601994777632e-11,-1.8766466837935617e-11
2.312,-2.320644833920126e-11,-1.8542538111578047e-11
2.313,-2.2881484513165093e-11,-1.8321206620024692e-11
2.314,-2.2561064204155398e-11,-1.8102443510067918e-11
2.315,-2.224512403986655e-11,-1.7886220226888276e-11
2.316,-2.193360152884446e-11,-1.7672508511370463e-11
2.317,-2.162643504830111e-11,-1.746128039743559e-11
2.318,-2.132356383209659e-11,-1.7252508209389917e-11
2.319,-2.1024927958886364e-11,-1.704616455928999e-11
2.32,-2.0730468340431468e-11,-1.6842222344324402e-11
2.321,-2.0440126710069475e-11,-1.66406547442121e-11
2.322,-2.015384561134399e-11,-1.6441435218617365e-11
2.323,-1.9871568386790545e-11,-1.6244537504581526e-11
2.324,-1.959323916687672e-11,-1.6049935613971378e-11
2.325,-1.9318802859094466e-11,-1.5857603830944417e-11
2.326,-1.904820513720242e-11,-1.5667516709430903e-11
2.327,-1.8781392430616347e-11,-1.5479649070632767e-11
2.328,-1.8518311913945473e-11,-1.5293976000539403e-11
2.329,-1.8258911496672933e-11,-1.5110472847460378e-11
2.33,-1.8003139812978208e-11,-1.4929115219575032e-11
2.331,-1.775094621169967e-11,-1.474987898249907e-11
2.332,-1.7502280746435334e-11,-1.4572740256868043e-11
2.333,-1.725709416577993e-11,-1.439767541593783e-11
2.334,-1.7015337903696376e-11,-1.4224661083202057e-11
2.335,-1.677696407001991e-11,-1.405367413002648e-11
2.336,-1.654192544109296e-11,-1.3884691673300331e-11
2.337,-1.631017545052909e-11,-1.3717691073104594e-11
2.338,-1.6081668180104117e-11,-1.3552649930397244e-11
2.339,-1.5856358350772787e-11,-1.3389546084715392e-11
2.34,-1.5634201313809235e-11,-1.3228357611894357e-11
2.341,-1.5415153042069498e-11,-1.3069062821803612e-11
2.342,-1.5199170121374514e-11,-1.291164025609961e-11
2.343,-1.4986209742011858e-11,-1.2756068685995446e-11
2.344,-1.4776229690354645e-11,-1.2602327110047357e-11
2.345,-1.4569188340596003e-11,-1.2450394751957972e-11
2.346,-1.4365044646597482e-11,-1.2300251058396353e-11
2.347,-1.4163758133849907e-11,-1.2151875696834735e-11
2.348,-1.3965288891545079e-11,-1.2005248553401956e-11
2.349,-1.3769597564756855e-11,-1.1860349730753522e-11
2.35,-1.3576645346730052e-11,-1.1717159545958292e-11
2.351,-1.3386393971275773e-11,-1.157565852840169e-11
2.352,-1.3198805705271616e-11,-1.1435827417705465e-11
2.353,-1.3013843341265402e-11,-1.1297647161663875e-11
2.354,-1.2831470190180954e-11,-1.1161098914196322e-11
2.355,-1.265165007412455e-11,-1.1026164033316317e-11
2.356,-1.2474347319290672e-11,-1.0892824079116774e-11
2.357,-1.2299526748965679e-11,-1.0761060811771546e-11
2.358,-1.2127153676628077e-11,-1.0630856189553161e-11
2.359,-1.1957193899144046e-11,-1.0502192366866684e-11
2.36,-1.1789613690056921e-11,-1.0375051692299676e-11
2.361,-1.1624379792969358e-11,-1.0249416706688142e-11
2.362,-1.1461459415016893e-11,-1.0125270141198452e-11
2.363,-1.1300820220431633e-11,-1.0002594915425133e-11
2.364,-1.1142430324194878e-11,-9.881374135504488e-12
2.365,-1.0986258285777418e-11,-9.761591092243965e-12
2.366,-1.0832273102966325e-11,-9.643229259267214e-12
2.367,-1.0680444205777034e-11,-9.526272291174754e-12
2.368,-1.0530741450449566e-11,-9.410704021720179e-12
2.369,-1.0383135113527718e-11,-9.296508462001848e-12
2.37,-1.0237595886020082e-11,-9.183669798669963e-12
2.371,-1.00940948676418e-11,-9.072172392148962e-12
2.372,-9.952603561135887e-12,-8.962000774875186e-12
2.373,-9.813093866673095e-12,-8.853139649549691e-12
2.374,-9.675538076329198e-12,-8.745573887406165e-12
2.375,-9.539908868638637e-12,-8.639288526493873e-12
2.376,-9.406179303223504e-12,-8.534268769975517e-12
2.377,-9.274322815496794e-12,-8.430499984439978e-12
2.378,-9.144313211438928e-12,-8.327967698229819e-12
2.379,-9.01612466244653e-12,-8.226657599783497e-12
2.38,-8.889731700252474e-12,-8.126555535992183e-12
2.381,-8.765109211916214e-12,-8.02764751057112e-12
2.382,-8.64223243488342e-12,-7.929919682445432e-12
2.383,-8.521076952114002e-12,-7.83335836415029e-12
2.384,-8.401618687277541e-12,-7.737950020245386e-12
2.385,-8.283833900015223e-12,-7.643681265743575e-12
2.386,-8.167699181267358e-12,-7.550538864553647e-12
2.387,-8.053191448665581e-12,-7.458509727937138e-12
2.388,-7.940287941988845e-12,-7.367580912979057e-12
2.389,-7.828966218682318e-12,-7.277739621072491e-12
2.39,-7.719204149438342e-12,-7.1889731964169776e-12
2.391,-7.610979913838585e-12,-7.1012691245305475e-12
2.392,-7.504271996056525e-12,-7.014615030775379e-12
2.393,-7.399059180619486e-12,-6.928998678896953e-12
2.394,-7.295320548229352e-12,-6.844407969576629e-12
2.395,-7.19303547164118e-12,-6.760830938997557e-12
2.396,-7.092183611598922e-12,-6.6782557574238356e-12
2.397,-6.99274491282744e-12,-6.59667072779282e-12
2.398,-6.8946996000800615e-12,-6.516064284320509e-12
2.399,-6.798028174240915e-12,-6.4364249911199e-12
2.4,-6.70271140848126e-12,-6.357741540832246e-12
2.401,-6.608730344469113e-12,-6.280002753271112e-12
2.402,-6.516066288631384e-12,-6.203197574079139e-12
2.403,-6.424700808467853e-12,-6.12731507339744e-12
2.404,-6.33461572891622e-12,-6.052344444547532e-12
2.405,-6.245793128767569e-12,-5.97827500272571e-12
2.406,-6.158215337131526e-12,-5.905096183709783e-12
2.407,-6.0718649299504235e-12,-5.8327975425780825e-12
2.408,-5.986724726561817e-12,-5.761368752440642e-12
2.409,-5.902777786308667e-12,-5.690799603182478e-12
2.41,-5.820007405196537e-12,-5.62108000021887e-12
2.411,-5.738397112597158e-12,-5.552199963262556e-12
2.412,-5.657930667997722e-12,-5.484149625102751e-12
2.413,-5.578592057795268e-12,-5.41691923039591e-12
2.414,-5.500365492135547e-12,-5.350499134468134e-12
2.415,-5.4232354017957445e-12,-5.2848798021291406e-12
2.416,-5.347186435110459e-12,-5.220051806497706e-12
2.417,-5.272203454940336e-12,-5.1560058278384965e-12
2.418,-5.198271535682779e-12,-5.092732652410197e-12
2.419,-5.125375960324142e-12,-5.030223171324844e-12
2.42,-5.05350221753284e-12,-4.968468379418296e-12
2.421,-4.982635998792814e-12,-4.907459374131722e-12
2.422,-4.912763195576785e-12,-4.847187354404062e-12
2.423,-4.843869896558759e-12,-4.7876436195753314e-12
2.424,-4.775942384865226e-12,-4.728819568300715e-12
2.425,-4.7089671353645366e-12,-4.670706697475346e-12
2.426,-4.642930811993911e-12,-4.613296601169702e-12
2.427,-4.577820265123577e-12,-4.556580969575502e-12
2.428,-4.513622528957507e-12,-4.500551587962058e-12
2.429,-4.450324818970266e-12,-4.44520033564297e-12
2.43,-4.387914529379456e-12,-4.390519184953083e-12
2.431,-4.326379230653277e-12,-4.336500200235635e-12
2.432,-4.26570666705271e-12,-4.283135536839496e-12
2.433,-4.205884754207851e-12,-4.2304174401264255e-12
2.434,-4.146901576727917e-12,-4.178338244488262e-12
2.435,-4.088745385844464e-12,-4.126890372373962e-12
2.436,-4.031404597087356e-12,-4.0760663333263996e-12
2.437,-3.97486778799303e-12,-4.025858723028861e-12
2.438,-3.919123695844613e-12,-3.976260222361135e-12
2.439,-3.864161215443451e-12,-3.9272635964651245e-12
2.44,-3.809969396911614e-12,-3.8788616938199035e-12
2.441,-3.756537443524945e-12,-3.831047445326129e-12
2.442,-3.703854709576238e-12,-3.783813863399739e-12
2.443,-3.651910698268128e-12,-3.737154041074842e-12
2.444,-3.6006950596352673e-12,-3.69106115111574e-12
2.445,-3.5501975884954026e-12,-3.645528445137977e-12
2.446,-3.5004082224289443e-12,-3.6005492527383693e-12
2.447,-3.4513170397866287e-12,-3.556116980633903e-12
2.448,-3.402914257724892e-12,-3.512225111809455e-12
2.449,-3.355190230268569e-12,-3.4688672046742328e-12
2.45,-3.3081354464005404e-12,-3.4260368922268728e-12
2.451,-3.2617405281779497e-12,-3.3837278812291165e-12
2.452,-3.2159962288746314e-12,-3.3419339513879856e-12
2.453,-3.1708934311493794e-12,-3.3006489545463816e-12
2.454,-3.1264231452397e-12,-3.2598668138820396e-12
2.455,-3.0825765071807003e-12,-3.219581523114754e-12
2.456,-3.039344777048756e-12,-3.1797871457218066e-12
2.457,-2.996719337229624e-12,-3.140477814161526e-12
2.458,-2.9546916907106575e-12,-3.1016477291048944e-12
2.459,-2.913253459396784e-12,-3.0632911586751425e-12
2.46,-2.872396382449931e-12,-3.02540243769525e-12
2.461,-2.8321123146515572e-12,-2.9879759669432823e-12
2.462,-2.792393224787982e-12,-2.9510062124154965e-12
2.463,-2.7532311940581947e-12,-2.9144877045971386e-12
2.464,-2.7146184145038255e-12,-2.878415037740865e-12
2.465,-2.6765471874609795e-12,-2.8427828691527186e-12
2.466,-2.6390099220336233e-12,-2.807585918485589e-12
2.467,-2.6019991335882333e-12,-2.772818967040086e-12
2.468,-2.565507442269404e-12,-2.738476857072761e-12
2.469,-2.529527571536126e-12,-2.7045544911116054e-12
2.47,-2.494052346718455e-12,-2.6710468312787575e-12
2.471,-2.459074693594277e-12,-2.6379488986203543e-12
2.472,-2.424587636985902e-12,-2.6052557724434583e-12
2.473,-2.390584299376205e-12,-2.572962589659991e-12
2.474,-2.3570578995440426e-12,-2.5410645441376134e-12
2.475,-2.324001751218683e-12,-2.5095568860574825e-12
2.476,-2.29140926175298e-12,-2.4784349212788194e-12
2.477,-2.259273930815035e-12,-2.447694010710227e-12
2.478,-2.2275893490980866e-12,-2.4173295696876917e-12
2.479,-2.1963491970483792e-12,-2.387337067359204e-12
2.48,-2.16554724361076e-12,-2.3577120260759386e-12
2.481,-2.1351773449917513e-12,-2.3284500207899272e-12
2.482,-2.10523344343987e-12,-2.299546678458163e-12
2.483,-2.0757095660429394e-12,-2.2709976774530782e-12
2.484,-2.0465998235421674e-12,-2.242798746979329e-12
2.485,-2.017898409162756e-12,-2.2149456664968267e-12
2.486,-1.989599597460811e-12,-2.187434265149963e-12
2.487,-1.9616977431863246e-12,-2.160260421202955e-12
2.488,-1.9341872801620145e-12,-2.133420061481266e-12
2.489,-1.907062720177788e-12,-2.106909160819032e-12
2.49,-1.8803186519006262e-12,-2.080723741512437e-12
2.491,-1.853949739799665e-12,-2.0548598727789873e-12
2.492,-1.8279507230862673e-12,-2.029313670222617e-12
2.493,-1.8023164146688723e-12,-2.00408129530457e-12
2.494,-1.7770417001224264e-12,-1.9791589548200053e-12
2.495,-1.7521215366721817e-12,-1.9545429003802704e-12
2.496,-1.7275509521916697e-12,-1.9302294279007754e-12
2.497,-1.7033250442146533e-12,-1.90621487709443e-12
2.498,-1.6794389789608568e-12,-1.882495630970572e-12
2.499,-1.6558879903752909e-12,-1.859068115339346e-12
2.5,-1.6326673791809762e-12,-1.8359287983214663e-12
2.501,-1.609772511944884e-12,-1.813074189863322e-12
2.502,-1.5871988201569079e-12,-1.7905008412573613e-12
2.503,-1.564941799321686e-12,-1.7682053446677094e-12
2.504,-1.5429970080630962e-12,-1.746184332660962e-12
2.505,-1.5213600672412455e-12,-1.7244344777421079e-12
2.506,-1.5000266590817827e-12,-1.702952491895526e-12
2.507,-1.4789925263173606e-12,-1.6817351261310046e-12
2.508,-1.458253471341082e-12,-1.660779170034736e-12
2.509,-1.4378053553717574e-12,-1.6400814513252349e-12
2.51,-1.417644097630817e-12,-1.6196388354141287e-12
2.511,-1.3977656745307086e-12,-1.5994482249717733e-12
2.512,-1.3781661188746261e-12,-1.5795065594976438e-12
2.513,-1.3588415190674093e-12,-1.559810814895454e-12
2.514,-1.3397880183374576e-12,-1.540358003052951e-12
2.515,-1.3210018139695087e-12,-1.5211451714263462e-12
2.516,-1.3024791565481286e-12,-1.5021694026293266e-12
2.517,-1.2842163492117612e-12,-1.4834278140266049e-12
2.518,-1.2662097469171974e-12,-1.4649175573319607e-12
2.519,-1.2484557557143116e-12,-1.4466358182107267e-12
2.52,-1.2309508320309274e-12,-1.4285798158866742e-12
2.521,-1.2136914819676698e-12,-1.4107468027532525e-12
2.522,-1.1966742606026636e-12,-1.3931340639891384e-12
2.523,-1.179895771305945e-12,-1.3757389171780506e-12
2.524,-1.1633526650634448e-12,-1.358558711932785e-12
2.525,-1.1470416398104185e-12,-1.341590829523428e-12
2.526,-1.1309594397741822e-12,-1.3248326825097032e-12
2.527,-1.1151028548260328e-12,-1.3082817143774113e-12
2.528,-1.09946871984222e-12,-1.2919353991789176e-12
2.529,-1.0840539140738447e-12,-1.275791241177647e-12
2.53,-1.0688553605255626e-12,-1.2598467744965446e-12
2.531,-1.0538700253429646e-12,-1.2440995627704599e-12
2.532,-1.0390949172085196e-12,-1.2285471988024156e-12
2.533,-1.0245270867459556e-12,-1.2131873042237172e-12
2.534,-1.0101636259329627e-12,-1.1980175291578665e-12
2.535,-9.960016675221049e-13,-1.1830355518882375e-12
2.536,-9.820383844698225e-13,-1.1682390785294744e-12
2.537,-9.682709893734139e-13,-1.1536258427025767e-12
2.538,-9.546967339158863e-13,-1.1391936052136267e-12
2.539,-9.413129083185653e-13,-1.1249401537361264e-12
2.54,-9.281168408013542e-13,-1.1108633024969023e-12
2.541,-9.151058970505383e-13,-1.0969608919655427e-12
2.542,-9.022774796940266e-13,-1.0832307885473293e-12
2.543,-8.896290277839306e-13,-1.0696708842796249e-12
2.544,-8.771580162863743e-13,-1.0562790965316841e-12
2.545,-8.648619555784369e-13,-1.0430533677078467e-12
2.546,-8.52738390952129e-13,-1.0299916649540808e-12
2.547,-8.407849021253017e-13,-1.0170919798678385e-12
2.548,-8.289991027593958e-13,-1.0043523282111905e-12
2.549,-8.173786399839315e-13,-9.917707496272026e-13
2.55,-8.059211939276488e-13,-9.793453073595208e-13
2.551,-7.946244772562022e-13,-9.670740879751324e-13
2.552,-7.834862347163211e-13,-9.549552010902651e-13
2.553,-7.725042426863436e-13,-9.42986779099394e-13
2.554,-7.616763087330368e-13,-9.311669769073236e-13
2.555,-7.510002711746139e-13,-9.194939716643076e-13
2.556,-7.40473998649864e-13,-9.079659625041795e-13
2.557,-7.300953896933065e-13,-8.965811702854575e-13
2.558,-7.198623723162888e-13,-8.853378373353932e-13
2.559,-7.097729035939431e-13,-8.742342271969335e-13
2.56,-6.998249692579199e-13,-8.632686243785623e-13
2.561,-6.900165832948191e-13,-8.524393341069928e-13
2.562,-6.803457875502387e-13,-8.417446820826777e-13
2.563,-6.708106513383614e-13,-8.31183014238109e-13
2.564,-6.614092710570046e-13,-8.20752696498876e-13
2.565,-6.521397698080544e-13,-8.104521145474516e-13
2.566,-6.430002970232108e-13,-8.002796735896777e-13
2.567,-6.339890280949694e-13,-7.902337981239204e-13
2.568,-6.251041640127654e-13,-7.803129317128666e-13
2.569,-6.163439310042097e-13,-7.705155367579314e-13
2.57,-6.077065801813447e-13,-7.608400942762503e-13
2.571,-5.991903871918498e-13,-7.512851036802269e-13
2.572,-5.907936518751285e-13,-7.418490825596074e-13
2.573,-5.825146979232079e-13,-7.325305664660567e-13
2.574,-5.743518725463838e-13,-7.23328108700206e-13
2.575,-5.663035461435453e-13,-7.142402801011479e-13
