M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.001,6.593283550016011e-13,2.2212438747892616e-11
0.002,9.559365617881332e-12,1.7752057306230178e-10
0.003,4.5449572743204184e-11,5.982760742189379e-10
0.004,1.3700540190856715e-10,1.4156075785803629e-9
0.005,3.2184425209226806e-10,2.7590688961479486e-9
0.006,6.458279613360502e-10,4.756352273914533e-9
0.007,1.1625088537127365e-9,7.53304576913528e-9
0.008,1.932663558869865e-9,1.1212423736127003e-8
0.009,3.0238864465570217e-9,1.591526362825058e-8
0.01,4.510226410977829e-9,2.175968450351147e-8
0.011,6.471856754369264e-9,2.8861003905985313e-8
0.012,8.994771297283832e-9,3.733161061179943e-8
0.013,1.2170501887964058e-8,4.728085127889964e-8
0.014,1.609585379324477e-8,5.881492942791022e-8
0.015,2.0872656330895814e-8,7.203681546483795e-8
0.016,2.6607526712605146e-8,8.704616666946096e-8
0.017,3.341164550265026e-8,1.0393925623734662e-7
0.018,4.14005424169928e-8,1.228089105924276e-7
0.019,5.0693891427084486e-8,1.4374445429024375e-7
0.02,6.141531431552706e-8,1.668316619157626e-7
0.021,7.369219197257748e-8,1.9215271644868134e-7
0.022,8.765548283410494e-8,2.1978617362658918e-7
0.023,1.034395479505517e-7,2.498069318847638e-7
0.024,1.2118198224813703e-7,2.8228620749251517e-7
0.025,1.410234516019145e-7,3.1729151454127194e-7
0.026,1.631075353882649e-7,3.5488664947009295e-7
0.027,1.875805742241651e-7,3.9513167984083586e-7
0.028,2.1459152263378264e-7,4.380829370984711e-7
0.029,2.442918064108824e-7,4.83793013072543e-7
0.03,2.7683518446918964e-7,5.323107599939593e-7
0.031,3.1237761499301095e-7,5.836812938175014e-7
0.032,3.510771257176903e-7,6.379460006549575e-7
0.033,3.93093688184361e-7,6.951425461368427e-7
0.034,4.3858909582634286e-7,7.553048875324621e-7
0.035,4.877268457557539e-7,8.184632884687755e-7
0.036,5.406720241287061e-7,8.846443360982581e-7
0.037,5.975911949760679e-7,9.538709605748495e-7
0.038,6.586522923943623e-7,1.0261624567052335e-6
0.039,7.240245159980918e-7,1.1015345076501866e-6
0.04,7.938782295407458e-7,1.179999210557637e-6
0.041,8.683848626170772e-7,1.2615651040154628e-6
0.042,9.477168153639955e-7,1.3462371972179723e-6
0.043,1.032047366081708e-6,1.4340170007455044e-6
0.044,1.1215505817005985e-6,1.5249025588617012e-6
0.045,1.2164012310228216e-6,1.618888483237779e-6
0.046,1.3167747006707596e-6,1.7159659880175825e-6
0.047,1.4228469136773633e-6,1.8161229261413861e-6
0.048,1.5347942506560372e-6,1.9193438268503257e-6
0.049,1.652793473490131e-6,2.025609934297032e-6
0.05,1.7770216514843148e-6,2.1348992471914943e-6
0.051,1.9076560899221527e-6,2.247186559414471e-6
0.052,2.044874260976071e-6,2.3624435015338313e-6
0.053,2.188853736917662e-6,2.4806385831621457e-6
0.054,2.339772125577881e-6,2.6017372360965994e-6
0.055,2.497807008008212e-6,2.7257018581849265e-6
0.056,2.6631358782952692e-6,2.852491857863541e-6
0.057,2.835936085482644e-6,2.9820636993164104e-6
0.058,3.0163847775550194e-6,3.114370948205464e-6
0.059,3.204658847440762e-6,3.2493643179254506e-6
0.06,3.4009348809902868e-6,3.386991716338218e-6
0.061,3.6053891068885337e-6,3.5271982929433203e-6
0.062,3.818197348460873e-6,3.6699264864437033e-6
0.063,4.039534977332705e-6,3.815116072667011e-6
0.064,4.2695768689038995e-6,3.9627042128047285e-6
0.065,4.508497359600054e-6,4.112625501933014e-6
0.066,4.756470205863402e-6,4.264812017780607e-6
0.067,5.013668544846931e-6,4.419193369710706e-6
0.068,5.2802648567760334e-6,4.5756967478851065e-6
0.069,5.5564309289427505e-6,4.734246972580286e-6
0.07,5.8423378212983045e-6,4.894766543626412e-6
0.071,6.13815583361033e-6,5.057175689941509e-6
0.072,6.4440544741518185e-6,5.221392419134249e-6
0.073,6.760202429889429e-6,5.3873325671499665e-6
0.074,7.086767538139395e-6,5.5549098479356315e-6
0.075,7.423916759659864e-6,5.724035903100587e-6
0.076,7.771816153149038e-6,5.8946203515508875e-6
0.077,8.13063085111906e-6,6.066570839076076e-6
0.078,8.500525037116085e-6,6.239793087868189e-6
0.079,8.881661924257537e-6,6.4141909459537125e-6
0.08,9.274203735058007e-6,6.589666436520088e-6
0.081,9.678311682515785e-6,6.7661198071192375e-6
0.082,1.0094145952432454e-5,6.943449578731405e-6
0.083,1.0521865686938478e-5,7.121552594673389e-6
0.084,1.0961628969198153e-5,7.300324069336042e-6
0.085,1.1413592809267745e-5,7.4796576367366245e-6
0.086,1.1877913131081058e-5,7.659445398872341e-6
0.087,1.2354744760537154e-5,7.839577973862063e-6
0.088,1.284424141466529e-5,8.019944543863909e-6
0.089,1.3346555691842636e-5,8.200432902757025e-6
0.09,1.3861839063040646e-5,8.380929503576482e-6
0.091,1.4390241864076457e-5,8.56131950569085e-6
0.092,1.4931913288845983e-5,8.741486821712587e-6
0.093,1.548700138351581e-5,8.921314164131895e-6
0.094,1.605565304165135e-5,9.100683091665325e-6
0.095,1.6638014000259128e-5,9.279474055310828e-6
0.096,1.7234228836721316e-5,9.457566444101552e-6
0.097,1.784444096660116e-5,9.634838630551132e-6
0.098,1.846879264229815e-5,9.811168015783662e-6
0.099,1.91074249525322e-5,9.986431074342079e-6
0.1,1.9760477822636395e-5,1.016050339866903e-5
0.101,2.042809001563831e-5,1.0333259743254819e-5
0.102,2.1110399134110046e-5,1.0504574068447347e-5
0.103,2.1807541622767635e-5,1.0674319583919451e-5
0.104,2.2519652771800686e-5,1.0842368791789354e-5
0.105,2.324686672091346e-5,1.100859352939037e-5
0.106,2.3989316464058924e-5,1.117286501168632e-5
0.107,2.4747133854847574e-5,1.1335053873329511e-5
0.108,2.5520449612613165e-5,1.1495030210358425e-5
0.109,2.6309393329117772e-5,1.1652663621532619e-5
0.11,2.7114093475878857e-5,1.1807823249302639e-5
0.111,2.7934677412101372e-5,1.196037782041305e-5
0.112,2.877127139319814e-5,1.2110195686136988e-5
0.113,2.9624000579882093e-5,1.2257144862140934e-5
0.114,3.0492989047814184e-5,1.240109306797864e-5
0.115,3.137835979779107e-5,1.2541907766213465e-5
0.116,3.228023476645693e-5,1.2679456201168581e-5
0.117,3.319873483752403e-5,1.2813605437304785e-5
0.118,3.413397985348696e-5,1.2944222397225878e-5
0.119,3.508608862781561e-5,1.3071173899311811e-5
0.12,3.605517895761238e-5,1.3194326694980033e-5
0.121,3.704136763671909e-5,1.3313547505575624e-5
0.122,3.804477046925968e-5,1.3428703058891128e-5
0.123,3.9065502283604655e-5,1.3539660125317055e-5
0.124,4.010367694674365e-5,1.3646285553624332e-5
0.125,4.1159407379052804e-5,1.37484463063801e-5
0.126,4.223280556944363e-5,1.3846009494998454e-5
0.127,4.332398259088049e-5,1.3938842414427914e-5
0.128,4.443304861625394e-5,1.4026812577477538e-5
0.129,4.556011293459735e-5,1.410978774878379e-5
0.13,4.6705283967634625e-5,1.4187635978420407e-5
0.131,4.786866928664682e-5,1.4260225635153682e-5
0.132,4.905037562964576e-5,1.4327425439345662e-5
0.133,5.0250508918843145e-5,1.4389104495507984e-5
0.134,5.146917427840339e-5,1.4445132324509153e-5
0.135,5.270647605246924e-5,1.4495378895438173e-5
0.136,5.396251782344877e-5,1.4539714657127622e-5
0.137,5.5237402430553094e-5,1.457801056933934e-5
0.138,5.653123198857405e-5,1.4610138133616007e-5
0.139,5.784410790689122e-5,1.4635969423802034e-5
0.14,5.917613090869804e-5,1.4655377116237256e-5
0.141,6.0527401050437e-5,1.4668234519627014e-5
0.142,6.189801774143356e-5,1.4674415604592352e-5
0.143,6.328807976371947e-5,1.4673795032904102e-5
0.144,6.469768529203546e-5,1.466624818640472e-5
0.145,6.61269319140041e-5,1.4651651195621858e-5
0.146,6.757591665046341e-5,1.4629880968077675e-5
0.147,6.904473597595207e-5,1.4600815216298042e-5
0.148,7.05334858393374e-5,1.4564332485525787e-5
0.149,7.204226168457716e-5,1.4520312181142253e-5
0.15,7.357115847160651e-5,1.4468634595801498e-5
0.151,7.512027069734175e-5,1.44091809362815e-5
0.152,7.668969241679228e-5,1.4341833350056825e-5
0.153,7.827951726427277e-5,1.4266474951597242e-5
0.154,7.98898384747074e-5,1.4182989848396856e-5
0.155,8.152074890501804e-5,1.4091263166738338e-5
0.156,8.317234105558903e-5,1.3991181077196916e-5
0.157,8.48447070918003e-5,1.388263081988883e-5
0.158,8.653793886562198e-5,1.3765500729468947e-5
0.159,8.825212793726246e-5,1.3639680259882381e-5
0.16,8.998736559686316e-5,1.350506000887485e-5
0.161,9.174374288623246e-5,1.3361531742266692e-5
0.162,9.352135062061212e-5,1.3208988417995375e-5
0.163,9.5320279410469e-5,1.3047324209931417e-5
0.164,9.714061968330552e-5,1.2876434531472683e-5
0.165,9.898246170548211e-5,1.2696216058921988e-5
0.166,0.00010084589560404495,1.2506566754653007e-5
0.167,0.0001027310113885529,1.2307385890069523e-5
0.168,0.00010463789897289705,1.2098574068363e-5
0.169,0.00010656664819710653,1.188003324707357e-5
0.17,0.00010851734884913487,1.1651666760459464e-5
0.171,0.00011049009068662056,1.1413379341679993e-5
0.172,0.00011248496345861592,1.1165077144797136e-5
0.173,0.00011450205692727863,1.0906667766600872e-5
0.174,0.00011654146088952,1.0638060268263323e-5
0.175,0.0001186032651986044,1.0359165196826867e-5
0.176,0.00012068755978569443,1.0069894606531308e-5
0.177,0.00012279443468133614,9.770162079985241e-6
0.178,0.0001249239800368791,9.459882749186752e-6
0.179,0.00012707628614582597,9.138973316398562e-6
0.18,0.00012925144346510634,8.807352074882763e-6
0.181,0.00013144954263626977,8.464938929500251e-6
0.182,0.000133670674506593,8.111655417180021e-6
0.183,0.00013591493015009608,7.74742472726339e-6
0.184,0.00013818240088846296,7.372171721728319e-6
0.185,0.00014047317831186138,6.985822955298898e-6
0.186,0.00014278735429965744,6.5883066954451255e-6
0.187,0.0001451250210410201,6.1795529422780655e-6
0.188,0.0001474862710554108,5.759493448345453e-6
0.189,0.00014987119721295426,5.328061738332832e-6
0.19,0.00015227989275468502,4.885193128675292e-6
0.191,0.00015471245131266619,4.4308247470848194e-6
0.192,0.00015716896692997528,3.964895551998331e-6
0.193,0.00015964953408055326,3.4873463519513787e-6
0.194,0.0001621542476889125,2.998119824882538e-6
0.195,0.00016468320314969902,2.4971605373734643e-6
0.196,0.0001672364963471054,1.9844149638295724e-6
0.197,0.0001698142236741297,1.4598315056062969e-6
0.198,0.00017241648205167687,9.233605100858517e-7
0.199,0.00017504336894749793,3.7495428970939756e-7
0.2,0.00017769498239496363,-1.854328590304967e-7
0.201,0.0001803714210116681,-7.578446366322393e-7
0.202,0.000183072784017859,-1.3423227216576055e-6
0.203,0.00018579917125468977,-1.938906751829317e-6
0.204,0.00018855068320229083,-2.547634305149022e-6
0.205,0.00019132742099765523,-3.1685408810309017e-6
0.206,0.00019412948645233552,-3.801659881446174e-6
0.207,0.0001969569820699479,-4.44702259207377e-6
0.208,0.0001998100110634797,-5.104658163452504e-6
0.209,0.00020268867737239696,-5.77459359213007e-6
0.21,0.00020559308567954826,-6.4568537018042405e-6
0.211,0.00020852334142786098,-7.15146112445167e-6
0.212,0.00021147955083682666,-7.858436281439713e-6
0.213,0.00021446182091877175,-8.577797364616738e-6
0.214,0.00021747025949491025,-9.309560317376408e-6
0.215,0.00022050497521117462,-1.0053738815691465e-5
0.216,0.00022356607755382143,-1.0810344249112547e-5
0.217,0.0002266536768648084,-1.1579385701727657e-5
0.218,0.00022976788435693908,-1.2360869933077873e-5
0.219,0.00023290881212877188,-1.3154801359024956e-5
0.22,0.00023607657317928997,-1.3961182032566565e-5
0.221,0.00023927128142232841,-1.4780011624594763e-5
0.222,0.00024249305170075537,-1.5611287404593604e-5
0.223,0.0002457419998004035,-1.6455004221271577e-5
0.224,0.0002490182424637488,-1.7311154483124742e-5
0.225,0.00025232189740333243,-1.81797281389264e-5
0.226,0.00025565308331492343,-1.906071265813925e-5
0.227,0.00025901191989041744,-1.9954093011245918e-5
0.228,0.0002623985278304691,-2.0859851649993852e-5
0.229,0.00026581302885685435,-2.1777968487550653e-5
0.23,0.00026925554572455884,-2.2708420878565804e-5
0.231,0.0002727262022335897,-2.365118359913498e-5
0.232,0.0002762251232405065,-2.4606228826663013e-5
0.233,0.00027975243466966867,-2.5573526119621723e-5
0.234,0.0002833082635241952,-2.655304239719884e-5
0.235,0.0002868927378966338,-2.7544741918834253e-5
0.236,0.0002905059869793353,-2.8548586263639874e-5
0.237,0.00029414814107453133,-2.956453430969952e-5
0.238,0.00029781933160410914,-3.059254221324514e-5
0.239,0.000301519691119083,-3.163256338770588e-5
0.24,0.00030524935330875666,-3.2684548482626336e-5
0.241,0.00030900845300957386,-3.3748445362450724e-5
0.242,0.0003127971262136538,-3.482419908516931e-5
0.243,0.0003166155100770073,-3.591175188082385e-5
0.244,0.00032046374292743046,-3.701104312986866e-5
0.245,0.000324341964272072,-3.8122009341383995e-5
0.246,0.00032825031480467103,-3.924458413113851e-5
0.247,0.00033218893641246105,-4.037869819949759e-5
0.248,0.0003361579721827367,-4.1524279309174406e-5
0.249,0.00034015756640907974,-4.268125226282057e-5
0.25,0.0003441878645972404,-4.3849538880453335e-5
0.251,0.00034824901347067,-4.5029057976716336e-5
0.252,0.00035234116097570205,-4.6219725337970946e-5
0.253,0.0003564644562863762,-4.7421453699215227e-5
0.254,0.0003606190498089035,-4.863415272082779e-5
0.255,0.00036480509318576694,-4.9857728965133564e-5
0.256,0.00036902273929945487,-5.109208587278891e-5
0.257,0.00037327214227582254,-5.233712373898323e-5
0.258,0.000377553457487078,-5.359273968945446e-5
0.259,0.0003818668415543883,-5.485882765631595e-5
0.26,0.00038621245235010234,-5.613527835369203e-5
0.261,0.00039059044899958525,-5.7421979253159875e-5
0.262,0.00039500099188266146,-5.871881455899528e-5
0.263,0.0003994442426346613,-6.002566518321981e-5
0.264,0.00040392036414706764,-6.134240872044717e-5
0.265,0.00040842952056775706,-6.266891942252652e-5
0.266,0.0004129718773008334,-6.400506817298034e-5
0.267,0.0004175476010060471,-6.5350722461235e-5
0.268,0.00042215685959779743,-6.670574635664172e-5
0.269,0.00042679982224371236,-6.807000048228597e-5
0.27,0.0004314766593628022,-6.944334198858336e-5
0.271,0.00043618754262318195,-7.082562452666016e-5
0.272,0.0004409326449393586,-7.221669822151644e-5
0.273,0.00044571214046907725,-7.361640964497027e-5
0.274,0.0004505262046097232,-7.502460178838115e-5
0.275,0.000455375013994274,-7.644111403515096e-5
0.276,0.00046025874648679735,-7.786578213300097e-5
0.277,0.0004651775811774896,-7.929843816602339e-5
0.278,0.0004701316983772501,-8.073891052650581e-5
0.279,0.00047512127961178724,-8.218702388652747e-5
0.28,0.00048014650761524935,-8.364259916932567e-5
0.281,0.00048520756632337755,-8.510545352043142e-5
0.282,0.0004903046408661743,-8.65754002785729e-5
0.283,0.000495437917560082,-8.805224894634575e-5
0.284,0.0005006075838996684,-8.953580516064903e-5
0.285,0.0005058138285488112,-9.102587066288615e-5
0.286,0.0005110568413313778,-9.252224326892952e-5
0.287,0.0005163368132213948,-9.402471683884832e-5
0.288,0.0005216539363327023,-9.553308124639874e-5
0.289,0.0005270084039080851,-9.704712234827563e-5
0.29,0.0005324004103078785,-9.85666219531255e-5
0.291,0.0005378301509980414,-0.00010009135779031993
0.292,0.0005432978225376899,-0.00010162110347848913
0.293,0.0005488036225660883,-0.00010315562849381537
0.294,0.0005543477497890896,-0.00010469469813808576
0.295,0.0005599304039650203,-0.00010623807350650459
0.296,0.000565551785890004,-0.0001077855114552646
0.297,0.000571212097382716,-0.00010933676456887769
0.298,0.0005769115412685665,-0.00011089158112726471
0.299,0.0005826503213633009,-0.00011244970507260479
0.3,0.0005884286424560168,-0.00011401087597594423
0.301,0.0005942467102915867,-0.00011557482900356537
0.302,0.0006001047315524829,-0.00011714129488311585
0.303,0.0006060029138399966,-0.00011870999986949879
0.304,0.0006119414656548456,-0.00012028066571052445
0.305,0.0006179205963771639,-0.00012185300961232404
0.306,0.0006239405162458663,-0.00012342674420452653
0.307,0.0006300014363373811,-0.00012500157750519936
0.308,0.000636103568543745,-0.00012657721288555397
0.309,0.0006422471255500524,-0.00012815334903441716
0.31,0.0006484323208112526,-0.00012972967992246973
0.311,0.0006546593685282876,-0.00013130589476625338
0.312,0.0006609284836235645,-0.00013288167799194745
0.313,0.0006672398817157537,-0.00013445670919891693
0.314,0.0006735937790939069,-0.00013603066312303325
0.315,0.0006799903926908871,-0.00013760320959976984
0.316,0.0006864299400561033,-0.00013917401352707382
0.317,0.0006929126393275429,-0.00014074273482801627
0.318,0.0006994387092030931,-0.0001423090284132226
0.319,0.0007060083689111454,-0.0001438725441430857
0.32,0.0007126218381804739,-0.0001454329267897635
0.321,0.0007192793372093806,-0.00014698981599896418
0.322,0.0007259810866341,-0.0001485428462515204
0.323,0.0007327273074964534,-0.00015009164682475647
0.324,0.0007395182212107482,-0.00015163584175365005
0.325,0.0007463540495299104,-0.000153175049791792
0.326,0.000753235014510845,-0.00015470888437214706
0.327,0.0007601613384790143,-0.0001562369535676184
0.328,0.0007671332439922273,-0.00015775886005141976
0.329,0.0007741509538036298,-0.00015927420105725786
0.33,0.0007812146908238893,-0.00016078256833932926
0.331,0.0007883246780825641,-0.00016228354813213478
0.332,0.0007954811386886489,-0.00016377672111011582
0.333,0.0008026842957902872,-0.00016526166234711586
0.334,0.0008099343725336448,-0.00016673794127567188
0.335,0.00081723159202093,-0.00016820512164613923
0.336,0.0008245761772675583,-0.00016966276148565508
0.337,0.0008319683511584464,-0.00017111041305694407
0.338,0.0008394083364034305,-0.0001725476228169717
0.339,0.0008468963554917988,-0.00017397393137544935
0.34,0.000854432630645927,-0.00017538887345319696
0.341,0.0008620173837740103,-0.00017679197784036728
0.342,0.0008696508364218811,-0.00017818276735453805
0.343,0.0008773332097239024,-0.00017956075879867667
0.344,0.0008850647243529286,-0.00018092546291898363
0.345,0.000892845600469323,-0.00018227638436262006
0.346,0.0009006760576690231,-0.00018361302163532537
0.347,0.0009085563149306427,-0.00018493486705893115
0.348,0.0009164865905616034,-0.00018624140672877774
0.349,0.0009244671021432818,-0.00018753212047103947
0.35,0.000932498066475166,-0.00018880648179996561
0.351,0.0009405796995180091,-0.00019006395787504382
0.352,0.0009487122163359705,-0.0001913040094580927
0.353,0.000956895831037734,-0.0001925260908702909
0.354,0.0009651307567165931,-0.00019372964994915031
0.355,0.0009734172053894927,-0.00019491412800544023
0.356,0.0009817553879350172,-0.00019607895978007107
0.357,0.0009901455140303133,-0.000197223573400945
0.358,0.000998587792086938,-0.00019834739033978155
0.359,0.0010070824291856205,-0.0001994498253689271
0.36,0.0010156296310099287,-0.00020053028651815618
0.361,0.001024229601778826,-0.00020158817503147368
0.362,0.0010328825441781116,-0.00020262288532392662
0.363,0.0010415886592907305,-0.00020363380493843515
0.364,0.001050348146525944,-0.00020462031450265152
0.365,0.001059161203547346,-0.0002055817876858571
0.366,0.0010680280261997214,-0.00020651759115590708
0.367,0.001076948808434725,-0.0002074270845362329
0.368,0.0010859237422353794,-0.0002083096203629128
0.369,0.0010949530175393739,-0.00020916454404182062
0.37,0.0011040368221611559,-0.00020999119380586424
0.371,0.0011131753417128031,-0.000210788900672324
0.372,0.0011223687595236637,-0.00021155698840030274
0.373,0.0011316172565587542,-0.00021229477344829862
0.374,0.001140921011335903,-0.00021300156493191274
0.375,0.0011502801998416268,-0.00021367666458170316
0.376,0.0011596949954457306,-0.00021431936670119806
0.377,0.0011691655688146152,-0.0002149289581250799
0.378,0.0011786920878232856,-0.00021550471817755366
0.379,0.0011882747174660436,-0.00021604591863091236
0.38,0.0011979136197658566,-0.00021655182366431253
0.381,0.0012076089536823854,-0.00021702168982277393
0.382,0.0012173608750186665,-0.00021745476597641666
0.383,0.001227169536326427,-0.00021785029327995017
0.384,0.0012370350868100303,-0.00021820750513242847
0.385,0.0012469576722290317,-0.00021852562713728623
0.386,0.0012569374347993364,-0.00021880387706267056
0.387,0.001266974513092947,-0.000219041464802084
0.388,0.0012770690419362856,-0.00021923759233535422
0.389,0.0012872211523070828,-0.00021939145368994606
0.39,0.0012974309712298151,-0.00021950223490263237
0.391,0.0013076986216696844,-0.00021956911398154016
0.392,0.0013180242224251223,-0.00021959126086858852
0.393,0.0013284078880188102,-0.0002195678374023358
0.394,0.0013388497285871988,-0.00021949799728125332
0.395,0.0013493498497685202,-0.00021938088602744345
0.396,0.0013599083525892726,-0.00021921564095082018
0.397,0.0013705253333491723,-0.0002190013911137705
0.398,0.001381200883504555,-0.0002187372572963156
0.399,0.0013919350895502168,-0.0002184223519617909
0.4,0.001402728032899681,-0.00021805577922306429
0.401,0.0014135797897638792,-0.0002176366348093128
0.402,0.001424490431028231,-0.0002171640060333775
0.403,0.001435460022128115,-0.00021663697175971719
0.404,0.001446488622922714,-0.0002160546023729825
0.405,0.001457576287567221,-0.00021541595974723063
0.406,0.0014687230643834004,-0.0002147200972158035
0.407,0.0014799289957284822,-0.0002139660595418905
0.408,0.0014911941178623845,-0.00021315288288979896
0.409,0.0015025184608132465,-0.00021227959479695497
0.41,0.0015139020482412631,-0.00021134521414665743
0.411,0.0015253448973008069,-0.00021034875114160986
0.412,0.001536847018500823,-0.0002092892072782532
0.413,0.0015484084155634906,-0.0002081655753219244
0.414,0.00156002908528113,-0.000206976839282866
0.415,0.001571709017371351,-0.00020572197439311144
0.416,0.001583448194330425,-0.00020439994708427252
0.417,0.0015952465912848707,-0.0002030097149662545
0.418,0.0016071041758412407,-0.00020155022680692615
0.419,0.0016190209079340967,-0.00020002042251277127
0.42,0.0016309967396721616,-0.00019841923311054977
0.421,0.0016430316151826358,-0.00019674558072999563
0.422,0.0016551254704536668,-0.0001949983785875809
0.423,0.0016672782331749593,-0.000193176530971374
0.424,0.0016794898225765125,-0.00019127893322702232
0.425,0.0016917601492654785,-0.0001893044717448885
0.426,0.0017040891150611223,-0.00018725202394837093
0.427,0.0017164766128278772,-0.00018512045828343953
0.428,0.0017289225263064842,-0.0001829086342094177
0.429,0.0017414267299432002,-0.00018061540219104261
0.43,0.001753989088717068,-0.00017823960369183633
0.431,0.0017666094579652353,-0.00017578007116882008
0.432,0.0017792876832063093,-0.0001732356280686055
0.433,0.0017920235999617418,-0.00017060508882489682
0.434,0.001804817033575228,-0.00016788725885743812
0.435,0.001817667799030113,-0.00016508093457244077
0.436,0.001830575700764792,-0.00016218490336452666
0.437,0.0018435405324860974,-0.00015919794362022333
0.438,0.0018565620769806597,-0.00015611882472304722
0.439,0.0018696401059242337,-0.00015294630706021305
0.44,0.0018827743796889812,-0.0001496791420310061
0.441,0.0018959646471486975,-0.0001463160720568566
0.442,0.0019092106454819768,-0.00014285583059315464
0.443,0.0019225120999733023,-0.00013929714214284532
0.444,0.0019358687238120568,-0.00013563872227184405
0.445,0.0019492802178894414,-0.00013187927762631322
0.446,0.001962746270593295,-0.00012801750595184066
0.447,0.001976266557600809,-0.00012405209611456293
0.448,0.001989840741669121,-0.00011998172812427505
0.449,0.0020034684724237932,-0.0001158050731595704
0.45,0.002017149386145152,-0.00011152079359505441
0.451,0.0020308831055524945,-0.0001071275430306766
0.452,0.002044669239586148,-0.00010262396632322594
0.453,0.002058507383187378,-9.800869962003558e-5
0.454,0.0020723971170761354,-9.3280370394943e-5
0.455,0.0020863380075266443,-8.843759748655301e-5
0.456,0.0021003296061408135,-8.347899113885128e-5
0.457,0.0021143714496194748,-7.840315304421679e-5
0.458,0.002128463059531439,-7.320867638888248e-5
0.459,0.0021426039420803676,-6.789414590089392e-5
0.46,0.00215679358786945,-6.245813790061645e-5
0.461,0.0021710314716638897,-5.689922035384239e-5
0.462,0.0021853170521511874,-5.121595292754988e-5
0.463,0.0021996497716992264,-4.540688704836647e-5
0.464,0.00221402905611215,-3.9470565963790705e-5
0.465,0.002228454314384028,-3.340552480622603e-5
0.466,0.0022429249384503217,-2.7210290659881897e-5
0.467,0.0022574403029371262,-2.0883382630597836e-5
0.468,0.0022719997649082073,-1.4423311918647006e-5
0.469,0.002286602663609819,-7.828581894576415e-6
0.47,0.0023012483202133095,-1.097688178141949e-6
0.471,0.0023159360375555097,5.77088127960305e-6
0.472,0.0023306650998769097,1.2778646111005947e-5
0.473,0.002345434772557619,1.992713344323933e-5
0.474,0.0023602443018511175,2.7217877806390595e-5
0.475,0.0023750929146157946,3.4652421038154556e-5
0.476,0.002389979818044283,4.223231218506613e-5
0.477,0.0024049041993905846,4.9959107400209434e-5
0.478,0.0024198652256950007,5.7834369837338606e-5
0.479,0.0024348620435068625,6.5859669541345e-5
0.48,0.0024498937786050705,7.403658333500437e-5
0.481,0.0024649595357164487,8.236669470193705e-5
0.482,0.0024800583982319186,9.08515936657127e-5
0.483,0.002495189427920501,9.949287666503117e-5
0.484,0.0025103516646411504,0.00010829214642490921
0.485,0.0025255441260524317,0.00011725101182380266
0.486,0.0025407658073200515,0.00012637108775659205
0.487,0.002556015680822245,0.00013565399499335947
0.488,0.0025712926958530355,0.00014510136003388296
0.489,0.0025865957783233807,0.00015471481495777392
0.49,0.0026019238304602014,0.0001644959972701824
0.491,0.002617275730503329,0.0001744465497429937
0.492,0.002632650332400362,0.00018456812025143893
0.493,0.0026480464654994604,0.00019486236160604173
0.494,0.002663462934240091,0.00020533093137982102
0.495,0.0026788985178417277,0.00021597549173067043
0.496,0.002694351969990545,0.0002267977092188324
0.497,0.002709822018524099,0.0002377992546193853
0.498,0.00272530736511403,0.00024898180272965966
0.499,0.0027408066849468017,0.00026034703217149986
0.5,0.0027563186264024956,0.0002718966251882851
0.501,0.0027718418107316833,0.00028363226743662403
0.502,0.0027873748317304,0.00029555564777263536
0.503,0.0028029162554132395,0.0003076684580327252
0.504,0.002818464619684602,0.0003199723928087725
0.505,0.0028340184340081083,0.00033246914921763164
0.506,0.002849576179074219,0.0003451604266648596
0.507,0.0028651363064660824,0.0003580479266025759
0.508,0.002880697238323634,0.0003711333522813605
0.509,0.0028962573670059874,0.00038441840849609484
0.51,0.002911815054752139,0.00039790480132564964
0.511,0.0029273686333400268,0.00041159423786632174
0.512,0.002942916403743971,0.00042548842595892196
0.513,0.0029584566357905295,0.0004395890739094135
0.514,0.002973987567812818,0.0004538978902030007
0.515,0.0029895074063033106,0.00046841658321156474
0.516,0.0030050143255651814,0.0004831468608943447
0.517,0.0030205064673622115,0.0004980904304917572
0.518,0.0030359819405673125,0.0005132489982122511
0.519,0.0030514388208097037,0.0005286242689120885
0.52,0.0030668751501207936,0.0005442179457679436
0.521,0.003082288936578804,0.0005600317299422119
0.522,0.0030976781539521917,0.0005760673202409167
0.523,0.003113040741341913,0.0005923264127641008
0.524,0.003128374602822582,0.0006088107005485922
0.525,0.003143677607082576,0.0006255218732030261
0.526,0.0031589475870631434,0.0006424616165350089
0.527,0.0031741823395965638,0.0006596316121703061
0.528,0.003189379625043427,0.0006770335371639361
0.529,0.003204537166929083,0.0006946690636030479
0.53,0.003219652651579326,0.0007125398582014629
0.531,0.0032347237277553765,0.0007306475818857574
0.532,0.0032497480062882254,0.00074899388937276
0.533,0.0032647230597124062,0.0007675804287383407
0.534,0.0032796464218992653,0.0007864088409773616
0.535,0.0032945155876897996,0.000805480759554662
0.536,0.0033093280125271363,0.0008247978099469482
0.537,0.003324081112088726,0.0008443616091754537
0.538,0.0033387722619183306,0.0008641737653292401
0.539,0.0033533987970578816,0.0008842358770790002
0.54,0.0033679580116792902,0.0009045495331812303
0.541,0.003382447158716298,0.0009251163119726312
0.542,0.0033968634494964452,0.0009459377808545994
0.543,0.0034112040533732504,0.0009670154957676676
0.544,0.0034254660973586973,0.0009883510006557514
0.545,0.0034396466657561067,0.0010099458269200575
