M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.08,-7.001570287019053e-16,-1.4418015683931045e-15
3.081,-6.904998215013514e-16,-1.4234854955991375e-15
3.082,-6.809760696966564e-16,-1.4054015768646325e-15
3.083,-6.715839262898039e-16,-1.3875468780698305e-15
3.084,-6.623215698726802e-16,-1.3699185020447431e-15
3.085,-6.531872042722818e-16,-1.352513588105956e-15
3.086,-6.441790582008413e-16,-1.3353293115992055e-15
3.087,-6.352953849108074e-16,-1.3183628834476573e-15
3.088,-6.265344618546092e-16,-1.3016115497058146e-15
3.089,-6.178945903491393e-16,-1.2850725911189902e-15
3.09,-6.09374095244891e-16,-1.268743322688269e-15
3.091,-6.009713245996829e-16,-1.2526210932408958e-15
3.092,-5.926846493569105e-16,-1.2367032850060215e-15
3.093,-5.845124630282584e-16,-1.2209873131957385e-15
3.094,-5.76453181380814e-16,-1.2054706255913439e-15
3.095,-5.68505242128521e-16,-1.190150702134761e-15
3.096,-5.606671046279109e-16,-1.1750250545250615e-15
3.097,-5.52937249578056e-16,-1.1600912258200168e-15
3.098,-5.453141787246827e-16,-1.1453467900426253e-15
3.099,-5.377964145683887e-16,-1.130789351792546e-15
3.1,-5.303825000769076e-16,-1.1164165458623845e-15
3.101,-5.230709984013633e-16,-1.1022260368587642e-15
3.102,-5.158604925964603e-16,-1.088215518828131e-15
3.103,-5.087495853445547e-16,-1.074382714887226e-15
3.104,-5.017368986835516e-16,-1.060725376858173e-15
3.105,-4.948210737385769e-16,-1.0472412849081208e-15
3.106,-4.880007704573703e-16,-1.0339282471933859e-15
3.107,-4.812746673493483e-16,-1.0207840995080382e-15
3.108,-4.746414612282859e-16,-1.0078067049368756e-15
3.109,-4.680998669585674e-16,-9.949939535127324e-16
3.11,-4.61648617204956e-16,-9.823437618780678e-16
3.111,-4.552864621858351e-16,-9.69854072950782e-16
3.112,-4.490121694298696e-16,-9.575228555942072e-16
3.113,-4.4282452353604444e-16,-9.453481042912215e-16
3.114,-4.3672232593702994e-16,-9.333278388224343e-16
3.115,-4.3070439466582923e-16,-9.214601039483926e-16
3.116,-4.2476956412566185e-16,-9.0974296909576e-16
3.117,-4.189166848630394e-16,-8.981745280474165e-16
3.118,-4.1314462334398784e-16,-8.867528986364326e-16
3.119,-4.074522617333734e-16,-8.754762224438672e-16
3.12,-4.0183849767728935e-16,-8.643426645003452e-16
3.121,-3.963022440884604e-16,-8.533504129913649e-16
3.122,-3.908424289346235e-16,-8.42497678966289e-16
3.123,-3.854579950298434e-16,-8.31782696050977e-16
3.124,-3.8014789982872277e-16,-8.212037201640082e-16
3.125,-3.749111152234657e-16,-8.107590292364552e-16
3.126,-3.697466273437565e-16,-8.004469229351624e-16
3.127,-3.6465343635941293e-16,-7.902657223894845e-16
3.128,-3.596305562857774e-16,-7.802137699214446e-16
3.129,-3.5467701479180637e-16,-7.702894287792668e-16
3.13,-3.497918530108215e-16,-7.604910828742438e-16
3.131,-3.4497412535388543e-16,-7.508171365208955e-16
3.132,-3.402228993257659e-16,-7.412660141803806e-16
3.133,-3.3553725534345177e-16,-7.318361602071173e-16
3.134,-3.309162865571862e-16,-7.225260385985766e-16
3.135,-3.263590986739821e-16,-7.133341327482067e-16
3.136,-3.218648097835843e-16,-7.042589452014494e-16
3.137,-3.174325501868461e-16,-6.952989974148115e-16
3.138,-3.130614622264856e-16,-6.864528295179523e-16
3.139,-3.087507001201893e-16,-6.777190000787494e-16
3.14,-3.0449942979602983e-16,-6.690960858713061e-16
3.141,-3.0030682873016688e-16,-6.605826816468641e-16
3.142,-2.961720857867979e-16,-6.521773999075847e-16
3.143,-2.920944010603293e-16,-6.438788706831633e-16
3.144,-2.88072985719736e-16,-6.35685741310242e-16
3.145,-2.8410706185507917e-16,-6.275966762145843e-16
3.146,-2.8019586232615286e-16,-6.196103566959795e-16
3.147,-2.7633863061322923e-16,-6.117254807158414e-16
3.148,-2.725346206698741e-16,-6.039407626874676e-16
3.149,-2.6878309677780266e-16,-5.962549332689274e-16
3.15,-2.650833334037493e-16,-5.886667391585443e-16
3.151,-2.61434615058321e-16,-5.811749428929421e-16
3.152,-2.5783623615680895e-16,-5.737783226476214e-16
3.153,-2.5428750088193017e-16,-5.664756720400357e-16
3.154,-2.507877230484722e-16,-5.592657999351357e-16
3.155,-2.4733622596981527e-16,-5.521475302533511e-16
3.156,-2.439323423263051e-16,-5.451197017809801e-16
3.157,-2.4057541403545114e-16,-5.381811679829551e-16
3.158,-2.3726479212392497e-16,-5.313307968179566e-16
3.159,-2.3399983660133334e-16,-5.245674705558452e-16
3.16,-2.3077991633574178e-16,-5.178900855973826e-16
3.161,-2.276044089309245e-16,-5.112975522962141e-16
3.162,-2.2447270060531603e-16,-5.047887947830831e-16
3.163,-2.213841860726419e-16,-4.983627507922504e-16
3.164,-2.1833826842420415e-16,-4.920183714900914e-16
3.165,-2.1533435901279944e-16,-4.857546213058427e-16
3.166,-2.1237187733824673e-16,-4.79570477764472e-16
3.167,-2.0945025093450224e-16,-4.734649313216455e-16
3.168,-2.0656891525833976e-16,-4.674369852007656e-16
3.169,-2.0372731357957461e-16,-4.614856552320527e-16
3.17,-2.0092489687280973e-16,-4.556099696936477e-16
3.171,-1.9816112371068282e-16,-4.49808969154707e-16
3.172,-1.9543546015859383e-16,-4.4408170632046865e-16
3.173,-1.9274737967089214e-16,-4.384272458792607e-16
3.174,-1.9009636298850297e-16,-4.3284466435143224e-16
3.175,-1.8748189803797375e-16,-4.2733304994017927e-16
3.176,-1.8490347983191987e-16,-4.218915023842441e-16
3.177,-1.8236061037085104e-16,-4.1651913281246353e-16
3.178,-1.7985279854635888e-16,-4.112150636001437e-16
3.179,-1.7737956004564676e-16,-4.05978428227238e-16
3.18,-1.749404172573835e-16,-4.008083711383062e-16
3.181,-1.7253489917886238e-16,-3.9570404760423205e-16
3.182,-1.7016254132444747e-16,-3.9066462358567754e-16
3.183,-1.6782288563528922e-16,-3.8568927559825224e-16
3.184,-1.655154803902922e-16,-3.807771905793762e-16
3.185,-1.6323988011831677e-16,-3.7592756575681523e-16
3.186,-1.6099564551159858e-16,-3.7113960851886767e-16
3.187,-1.587823433403681e-16,-3.6641253628618215e-16
3.188,-1.5659954636865425e-16,-3.617455763851855e-16
3.189,-1.5444683327125501e-16,-3.571379659231015e-16
3.19,-1.5232378855185962e-16,-3.5258895166453977e-16
3.191,-1.5023000246230566e-16,-3.4809778990963547e-16
3.192,-1.4816507092295575e-16,-3.436637463737208e-16
3.193,-1.4612859544417797e-16,-3.3928609606850845e-16
3.194,-1.4412018304891516e-16,-3.349641231847685e-16
3.195,-1.4213944619632754e-16,-3.306971209764804e-16
3.196,-1.40186002706494e-16,-3.2648439164644065e-16
3.197,-1.3825947568615725e-16,-3.223252462333091e-16
3.198,-1.3635949345549863e-16,-3.1821900450007494e-16
3.199,-1.3448568947592776e-16,-3.1416499482392506e-16
3.2,-1.326377022788736e-16,-3.101625540874976e-16
3.201,-1.3081517539556257e-16,-3.062110275715023e-16
3.202,-1.290177572877701e-16,-3.0230976884869155e-16
3.203,-1.272451012795323e-16,-2.9845813967916496e-16
3.204,-1.2549686548980442e-16,-2.946555099069904e-16
3.205,-1.2377271276605255e-16,-2.9090125735812566e-16
3.206,-1.2207231061876623e-16,-2.871947677396236e-16
3.207,-1.2039533115687876e-16,-2.8353543454010593e-16
3.208,-1.187414510240828e-16,-2.7992265893148823e-16
3.209,-1.171103513360287e-16,-2.7635584967194226e-16
3.21,-1.1550171761839364e-16,-2.728344230100782e-16
3.211,-1.1391523974580898e-16,-2.693578025903332e-16
3.212,-1.123506118816345e-16,-2.6592541935955046e-16
3.213,-1.1080753241856718e-16,-2.625367114747333e-16
3.214,-1.0928570392007365e-16,-2.5919112421196057e-16
3.215,-1.0778483306263409e-16,-2.5588810987644875e-16
3.216,-1.06304630578787e-16,-2.5262712771374507e-16
3.217,-1.048448112009634e-16,-2.494076438220393e-16
3.218,-1.0340509360609948e-16,-2.4622913106557903e-16
3.219,-1.0198520036101709e-16,-2.4309106898917486e-16
3.22,-1.0058485786856131e-16,-2.399929437337819e-16
3.221,-9.920379631448459e-17,-2.369342479531443e-16
3.222,-9.78417496150671e-17,-2.339144807314891e-16
3.223,-9.649845536546314e-17,-2.309331475022565e-16
3.224,-9.517365478876358e-17,-2.279897599678535e-16
3.225,-9.386709268576411e-17,-2.2508383602041806e-16
3.226,-9.257851738542997e-17,-2.22214899663581e-16
3.227,-9.130768069604713e-17,-2.1938248093521386e-16
3.228,-9.005433785705045e-17,-2.1658611583114868e-16
3.229,-8.881824749151972e-17,-2.1382534622985973e-16
3.23,-8.759917155933387e-17,-2.1109971981809328e-16
3.231,-8.639687531097457e-17,-2.0840879001743453e-16
3.232,-8.521112724197013e-17,-2.0575211591179946e-16
3.233,-8.404169904797067e-17,-2.0312926217584048e-16
3.234,-8.2888365580446e-17,-2.0053979900425383e-16
3.235,-8.175090480299746e-17,-1.979833020419779e-16
3.236,-8.062909774827531e-17,-1.9545935231527115e-16
3.237,-7.952272847549303e-17,-1.9296753616365837e-16
3.238,-7.843158402853061e-17,-1.9050744517273476e-16
3.239,-7.735545439461839e-17,-1.8807867610781675e-16
3.24,-7.629413246359338e-17,-1.8568083084842926e-16
3.241,-7.524741398772046e-17,-1.833135163236185e-16
3.242,-7.421509754207012e-17,-1.8097634444808022e-16
3.243,-7.319698448544549e-17,-1.7866893205909321e-16
3.244,-7.219287892185069e-17,-1.7639090085424784e-16
3.245,-7.120258766249329e-17,-1.7414187732995942e-16
3.246,-7.022592018831314e-17,-1.7192149272075722e-16
3.247,-6.926268861303068e-17,-1.6972938293933854e-16
3.248,-6.831270764670706e-17,-1.6756518851737903e-16
3.249,-6.737579455980943e-17,-1.65428554547089e-16
3.25,-6.6451769147774e-17,-1.633191306235071e-16
3.251,-6.554045369606026e-17,-1.6123657078752155e-16
3.252,-6.464167294568937e-17,-1.5918053346961007e-16
3.253,-6.375525405926014e-17,-1.5715068143428937e-16
3.254,-6.288102658743574e-17,-1.5514668172526525e-16
3.255,-6.201882243589503e-17,-1.5316820561127474e-16
3.256,-6.116847583274155e-17,-1.5121492853261135e-16
3.257,-6.032982329636426e-17,-1.4928653004832482e-16
3.258,-5.950270360374357e-17,-1.4738269378408715e-16
3.259,-5.86869577591964e-17,-1.455031073807163e-16
3.26,-5.788242896355441e-17,-1.4364746244334945e-16
3.261,-5.708896258376922e-17,-1.4181545449125755e-16
3.262,-5.630640612293874e-17,-1.4000678290829305e-16
3.263,-5.553460919074884e-17,-1.3822115089396326e-16
3.264,-5.47734234743244e-17,-1.364582654151207e-16
3.265,-5.40227027094844e-17,-1.3471783715826353e-16
3.266,-5.328230265239512e-17,-1.329995804824379e-16
3.267,-5.255208105161606e-17,-1.3130321337273466e-16
3.268,-5.183189762053322e-17,-1.2962845739437316e-16
3.269,-5.1121614010174195e-17,-1.2797503764736463e-16
3.27,-5.042109378239994e-17,-1.2634268272174797e-16
3.271,-4.973020238346789e-17,-1.247311246533904e-16
3.272,-4.904880711796134e-17,-1.231400988803465e-16
3.273,-4.837677712307994e-17,-1.2156934419976793e-16
3.274,-4.7713983343286416e-17,-1.2001860272535748e-16
3.275,-4.706029850530443e-17,-1.184876198453601e-16
3.276,-4.6415597093462827e-17,-1.169761441810846e-16
3.277,-4.577975532538141e-17,-1.1548392754594907e-16
3.278,-4.515265112799352e-17,-1.1401072490504343e-16
3.279,-4.453416411390075e-17,-1.125562943352029e-16
3.28,-4.392417555805519e-17,-1.1112039698558555e-16
3.281,-4.3322568374764666e-17,-1.0970279703874783e-16
3.282,-4.272922709501649e-17,-1.0830326167221181e-16
3.283,-4.2144037844115295e-17,-1.0692156102051791e-16
3.284,-4.1566888319630606e-17,-1.0555746813775686e-16
3.285,-4.09976677696499e-17,-1.0421075896057527e-16
3.286,-4.043626697133281e-17,-1.0288121227164827e-16
3.287,-3.988257820976239e-17,-1.0156860966361389e-16
3.288,-3.9336495257089336e-17,-1.0027273550346297e-16
3.289,-3.8797913351965017e-17,-9.899337689737919e-17
3.29,-3.826672917925934e-17,-9.773032365602316e-17
3.291,-3.774284085005959e-17,-9.648336826025544e-17
3.292,-3.722614788194619e-17,-9.525230582729258e-17
3.293,-3.671655117954169e-17,-9.403693407729094e-17
3.294,-3.6213953015329116e-17,-9.283705330035279e-17
3.295,-3.5718257010735947e-17,-9.165246632394955e-17
3.296,-3.522936811748008e-17,-9.048297848075663e-17
3.297,-3.474719259917413e-17,-8.93283975768949e-17
3.298,-3.4271638013184434e-17,-8.818853386057374e-17
3.299,-3.380261319274131e-17,-8.706319999113029e-17
3.3,-3.334002822929708e-17,-8.595221100846025e-17
3.301,-3.288379445512831e-17,-8.485538430283511e-17
3.302,-3.243382442617904e-17,-8.377253958510099e-17
3.303,-3.1990031905141565e-17,-8.270349885725422e-17
3.304,-3.155233184477148e-17,-8.164808638338915e-17
3.305,-3.1120640371433786e-17,-8.060612866101306e-17
3.306,-3.06948747688768e-17,-7.957745439272406e-17
3.307,-3.0274953462230763e-17,-7.8561894458247e-17
3.308,-2.986079600222801e-17,-7.755928188682309e-17
3.309,-2.9452323049641563e-17,-7.656945182994868e-17
3.31,-2.90494563599393e-17,-7.559224153445886e-17
3.311,-2.8652118768150495e-17,-7.46274903159515e-17
3.312,-2.826023417394191e-17,-7.367503953254748e-17
3.313,-2.7873727526900543e-17,-7.273473255898276e-17
3.314,-2.7492524812020106e-17,-7.180641476102824e-17
3.315,-2.711655303538845e-17,-7.088993347023323e-17
3.316,-2.674574021007312e-17,-6.99851379589884e-17
3.317,-2.638001534220234e-17,-6.90918794159043e-17
3.318,-2.6019308417238675e-17,-6.821001092150125e-17
3.319,-2.5663550386442736e-17,-6.733938742420703e-17
3.32,-2.5312673153524253e-17,-6.647986571665809e-17
3.321,-2.4966609561477947e-17,-6.563130441230073e-17
3.322,-2.462529337960165e-17,-6.479356392228833e-17
3.323,-2.4288659290694118e-17,-6.396650643267107e-17
3.324,-2.395664287843006e-17,-6.314999588187409e-17
3.325,-2.3629180614909934e-17,-6.234389793846095e-17
3.326,-2.3306209848382066e-17,-6.154807997917832e-17
3.327,-2.2987668791134744e-17,-6.076241106727869e-17
3.328,-2.2673496507555887e-17,-5.998676193111733e-17
3.329,-2.236363290235798e-17,-5.922100494302035e-17
3.33,-2.205801870896602e-17,-5.846501409842014e-17
3.331,-2.1756595478066143e-17,-5.77186649952549e-17
3.332,-2.145930556631279e-17,-5.69818348136291e-17
3.333,-2.116609212519213e-17,-5.625440229573133e-17
3.334,-2.0876899090039665e-17,-5.553624772600644e-17
3.335,-2.0591671169209772e-17,-5.4827252911578776e-17
3.336,-2.031035383339519e-17,-5.4127301162923176e-17
3.337,-2.003289330509429e-17,-5.343627727478084e-17
3.338,-1.9759236548224127e-17,-5.2754067507316767e-17
3.339,-1.9489331257877214e-17,-5.2080559567515844e-17
3.34,-1.9223125850220086e-17,-5.141564259081455e-17
3.341,-1.896056945253162e-17,-5.07592071229652e-17
3.342,-1.8701611893379227e-17,-5.0111145102129975e-17
3.343,-1.8446203692930982e-17,-4.9471349841201674e-17
3.344,-1.8194296053401804e-17,-4.88397160103484e-17
3.345,-1.7945840849631857e-17,-4.821613961977935e-17
3.346,-1.7700790619795304e-17,-4.760051800272891e-17
3.347,-1.745909855623763e-17,-4.699274979865628e-17
3.348,-1.7220718496439742e-17,-4.6392734936657934e-17
3.349,-1.698560491410711e-17,-4.580037461909021e-17
3.35,-1.675371291038219e-17,-4.52155713053994e-17
3.351,-1.6524998205178412e-17,-4.463822869615666e-17
3.352,-1.6299417128634128e-17,-4.406825171729527e-17
3.353,-1.607692661268473e-17,-4.3505546504547515e-17
3.354,-1.5857484182751415e-17,-4.295002038807883e-17
3.355,-1.564104794954491e-17,-4.2401581877316645e-17
3.356,-1.5427576600982626e-17,-4.1860140645971445e-17
3.357,-1.5217029394217588e-17,-4.132560751724766e-17
3.358,-1.5009366147777666e-17,-4.0797894449241994e-17
3.359,-1.4804547233813552e-17,-4.027691452052676e-17
3.36,-1.460253357045397e-17,-3.9762581915915986e-17
3.361,-1.440328661426662e-17,-3.925481191241185e-17
3.362,-1.420676835282347e-17,-3.8753520865329306e-17
3.363,-1.4012941297368804e-17,-3.825862619459654e-17
3.364,-1.3821768475588772e-17,-3.77700463712291e-17
3.365,-1.3633213424480909e-17,-3.728770090397545e-17
3.366,-1.3447240183322285e-17,-3.681151032613185e-17
3.367,-1.3263813286734937e-17,-3.634139618252434e-17
3.368,-1.30828977578472e-17,-3.5877281016655825e-17
3.369,-1.2904459101549638e-17,-3.5419088358016e-17
3.37,-1.2728463297844232e-17,-3.496674270955229e-17
3.371,-1.2554876795285574e-17,-3.452016953529956e-17
3.372,-1.2383666504512767e-17,-3.4079295248166675e-17
3.373,-1.2214799791870767e-17,-3.364404719787798e-17
3.374,-1.2048244473119957e-17,-3.321435365906761e-17
3.375,-1.1883968807232702e-17,-3.2790143819524836e-17
3.376,-1.1721941490275702e-17,-3.2371347768588434e-17
3.377,-1.1562131649376943e-17,-3.195789648568824e-17
3.378,-1.1404508836776074e-17,-3.154972182903202e-17
3.379,-1.1249043023957058e-17,-3.114675652443584e-17
3.38,-1.1095704595861965e-17,-3.0748934154296066e-17
3.381,-1.0944464345184764e-17,-3.035618914670125e-17
3.382,-1.079529346674403e-17,-2.996845676468213e-17
3.383,-1.0648163551933451e-17,-2.958567309559797e-17
3.384,-1.050304658324907e-17,-2.9207775040657525e-17
3.385,-1.0359914928892203e-17,-2.8834700304572974e-17
3.386,-1.0218741337446969e-17,-2.846638738534503e-17
3.387,-1.0079498932631419e-17,-2.81027755641777e-17
3.388,-9.942161208121224e-18,-2.7743804895520973e-17
3.389,-9.80670202244494e-18,-2.7389416197239806e-17
3.39,-9.673095593949834e-18,-2.7039551040907877e-17
3.391,-9.541316495837323e-18,-2.6694151742224458e-17
3.392,-9.411339651267025e-18,-2.6353161351552912e-17
3.393,-9.28314032852851e-18,-2.601652364457922e-17
3.394,-9.156694136279793e-18,-2.5684183113089027e-17
3.395,-9.031977018851643e-18,-2.5356084955861784e-17
3.396,-8.908965251616804e-18,-2.5032175069680364e-17
3.397,-8.787635436423237e-18,-2.471240004045482e-17
3.398,-8.667964497090467e-18,-2.4396707134458778e-17
3.399,-8.549929674968207e-18,-2.4085044289677044e-17
3.4,-8.433508524556345e-18,-2.3777360107263025e-17
3.401,-8.3186789091855e-18,-2.347360384310457e-17
3.402,-8.205418996757245e-18,-2.3173725399496872e-17
3.403,-8.093707255543236e-18,-2.287767531692105e-17
3.404,-7.983522450042386e-18,-2.2585404765927093e-17
3.405,-7.874843636895293e-18,-2.229686553911985e-17
3.406,-7.767650160855141e-18,-2.2012010043246724e-17
3.407,-7.661921650814271e-18,-2.173079129138584e-17
3.408,-7.557638015885684e-18,-2.1453162895233353e-17
3.409,-7.454779441538664e-18,-2.1179079057488692e-17
3.41,-7.353326385787836e-18,-2.0908494564336478e-17
3.411,-7.253259575434857e-18,-2.064136477802387e-17
3.412,-7.15456000236206e-18,-2.0377645629532184e-17
3.413,-7.057208919877314e-18,-2.011729361134154e-17
3.414,-6.961187839109365e-18,-1.9860265770287375e-17
3.415,-6.866478525453013e-18,-1.9606519700507676e-17
3.416,-6.773062995063394e-18,-1.9356013536479766e-17
3.417,-6.680923511398695e-18,-1.91087059461455e-17
3.418,-6.590042581810643e-18,-1.8864556124123782e-17
3.419,-6.5004029541820994e-18,-1.8623523785009263e-17
3.42,-6.4119876136111045e-18,-1.8385569156756153e-17
3.421,-6.324779779140739e-18,-1.8150652974146054e-17
3.422,-6.238762900534157e-18,-1.7918736472338748e-17
3.423,-6.1539206550941755e-18,-1.768978138050492e-17
3.424,-6.070236944526797e-18,-1.746374991553972e-17
3.425,-5.987695891848062e-18,-1.7240604775856196e-17
3.426,-5.9062818383336235e-18,-1.7020309135257557e-17
3.427,-5.825979340510468e-18,-1.6802826636887272e-17
3.428,-5.74677316719018e-18,-1.6588121387256015e-17
3.429,-5.668648296543194e-18,-1.6376157950344497e-17
3.43,-5.591589913213452e-18,-1.6166901341781205e-17
3.431,-5.515583405472914e-18,-1.596031702309411e-17
3.432,-5.440614362415372e-18,-1.575637089603539e-17
3.433,-5.366668571189022e-18,-1.5555029296978287e-17
3.434,-5.293732014267255e-18,-1.5356258991385114e-17
3.435,-5.221790866757135e-18,-1.5160027168345583e-17
3.436,-5.150831493745063e-18,-1.496630143518449e-17
3.437,-5.080840447679078e-18,-1.4775049812137962e-17
3.438,-5.0118044657873235e-18,-1.4586240727097302e-17
3.439,-4.9437104675321534e-18,-1.4399843010419665e-17
3.44,-4.876545552099398e-18,-1.4215825889804643e-17
3.441,-4.810296995922301e-18,-1.4034158985235986e-17
3.442,-4.744952250239639e-18,-1.3854812303987578e-17
3.443,-4.6804989386875714e-18,-1.367775623569289e-17
3.444,-4.6169248549247245e-18,-1.3502961547477104e-17
3.445,-4.5542179602900814e-18,-1.3330399379151084e-17
3.446,-4.492366381493202e-18,-1.316004123846644e-17
3.447,-4.4313584083363284e-18,-1.2991858996430897e-17
3.448,-4.37118249146795e-18,-1.2825824882683213e-17
3.449,-4.3118272401673725e-18,-1.2661911480926867e-17
3.45,-4.253281420159878e-18,-1.2500091724421811e-17
3.451,-4.1955339514620434e-18,-1.234033889153351e-17
3.452,-4.138573906256803e-18,-1.2182626601338567e-17
3.453,-4.0823905067978486e-18,-1.2026928809286212e-17
3.454,-4.026973123342952e-18,-1.1873219802914942e-17
3.455,-3.972311272115818e-18,-1.1721474197623606e-17
3.456,-3.918394613296069e-18,-1.1571666932496265e-17
3.457,-3.865212949036974e-18,-1.1423773266180125e-17
3.458,-3.812756221510538e-18,-1.1277768772815871e-17
3.459,-3.761014510979572e-18,-1.1133629338019758e-17
3.46,-3.7099780338963734e-18,-1.0991331154916775e-17
3.461,-3.6596371410276475e-18,-1.0850850720224248e-17
3.462,-3.6099823156053004e-18,-1.071216483038524e-17
3.463,-3.561004171502764e-18,-1.0575250577751124e-17
3.464,-3.512693451436476e-18,-1.0440085346812693e-17
3.465,-3.4650410251921864e-18,-1.0306646810479182e-17
3.466,-3.4180378878757384e-18,-1.0174912926404634e-17
3.467,-3.3716751581879857e-18,-1.0044861933360962e-17
3.468,-3.325944076723514e-18,-9.916472347657142e-18
3.469,-3.2808360042928386e-18,-9.789722959603942e-18
3.47,-3.236342420267749e-18,-9.664592830023622e-18
3.471,-3.1924549209494888e-18,-9.541061286804005e-18
3.472,-3.1491652179594446e-18,-9.419107921496395e-18
3.473,-3.1064651366520417e-18,-9.29871258595675e-18
3.474,-3.0643466145495344e-18,-9.179855389029588e-18
3.475,-3.022801699798391e-18,-9.062516693274059e-18
3.476,-2.9818225496469722e-18,-8.946677111731672e-18
3.477,-2.941401428944213e-18,-8.832317504735133e-18
3.478,-2.9015307086590116e-18,-8.719418976757773e-18
3.479,-2.8622028644200452e-18,-8.607962873303053e-18
3.48,-2.823410475075726e-18,-8.497930777833646e-18
3.481,-2.785146221274022e-18,-8.389304508739575e-18
3.482,-2.7474028840618644e-18,-8.28206611634493e-18
3.483,-2.7101733435038765e-18,-8.176197879952653e-18
3.484,-2.6734505773201496e-18,-8.071682304926942e-18
3.485,-2.63722765954281e-18,-7.968502119812747e-18
3.486,-2.601497759191114e-18,-7.866640273491936e-18
3.487,-2.566254138964811e-18,-7.766079932375638e-18
3.488,-2.531490153955533e-18,-7.666804477632302e-18
3.489,-2.4971992503759478e-18,-7.568797502451034e-18
3.49,-2.4633749643064405e-18,-7.472042809339754e-18
3.491,-2.4300109204590792e-18,-7.376524407457735e-18
3.492,-2.397100830958621e-18,-7.282226509982075e-18
3.493,-2.3646384941403283e-18,-7.189133531507693e-18
3.494,-2.332617793364363e-18,-7.097230085480404e-18
3.495,-2.301032695846525e-18,-7.006500981662663e-18
3.496,-2.2698772515051116e-18,-6.916931223631563e-18
3.497,-2.2391455918236798e-18,-6.828506006308659e-18
3.498,-2.2088319287294817e-18,-6.741210713521256e-18
3.499,-2.178930553487367e-18,-6.655030915594706e-18
3.5,-2.1494358356089297e-18,-6.5699523669753676e-18
3.501,-2.1203422217766977e-18,-6.485961003883814e-18
3.502,-2.091644234783148e-18,-6.4030429419979045e-18
3.503,-2.0633364724843486e-18,-6.321184474165359e-18
3.504,-2.0354136067680263e-18,-6.240372068145434e-18
3.505,-2.0078703825358537e-18,-6.160592364379355e-18
3.506,-1.9807016166997684e-18,-6.0818321737891205e-18
3.507,-1.953902197192122e-18,-6.004078475604336e-18
3.508,-1.927467081989474e-18,-5.9273184152167e-18
3.509,-1.9013912981498408e-18,-5.851539302061811e-18
3.51,-1.875669940863209e-18,-5.776728607527937e-18
3.511,-1.8502981725151396e-18,-5.702873962891403e-18
3.512,-1.82527122176327e-18,-5.6299631572782706e-18
3.513,-1.8005843826265485e-18,-5.557984135651962e-18
3.514,-1.7762330135870143e-18,-5.486924996826505e-18
3.515,-1.7522125367039564e-18,-5.416773991505074e-18
3.516,-1.7285184367402802e-18,-5.347519520343503e-18
3.517,-1.7051462603009084e-18,-5.279150132038458e-18
3.518,-1.682091614983055e-18,-5.211654521439942e-18
3.519,-1.6593501685382074e-18,-5.145021527687847e-18
3.52,-1.6369176480456523e-18,-5.079240132372222e-18
3.521,-1.6147898390973893e-18,-5.014299457716974e-18
3.522,-1.5929625849942724e-18,-4.950188764786688e-18
3.523,-1.5714317859532268e-18,-4.8868974517162956e-18
3.524,-1.5501933983253861e-18,-4.824415051963272e-18
3.525,-1.5292434338249986e-18,-4.7627312325821036e-18
3.526,-1.5085779587689577e-18,-4.7018357925207165e-18
3.527,-1.4881930933268052e-18,-4.641718660938613e-18
3.528,-1.468085010781065e-18,-4.582369895546418e-18
3.529,-1.448249936797766e-18,-4.5237796809665765e-18
3.53,-1.4286841487070109e-18,-4.465938327114926e-18
3.531,-1.4093839747934525e-18,-4.408836267602886e-18
3.532,-1.3903457935965438e-18,-4.3524640581599924e-18
3.533,-1.3715660332204225e-18,-4.296812375076527e-18
3.534,-1.3530411706533015e-18,-4.241872013665982e-18
3.535,-1.3347677310962283e-18,-4.1876338867471074e-18
3.536,-1.3167422873010923e-18,-4.134089023145297e-18
3.537,-1.2989614589177429e-18,-4.081228566213056e-18
3.538,-1.2814219118501004e-18,-4.029043772369324e-18
3.539,-1.2641203576211313e-18,-3.977526009657396e-18
3.54,-1.247053552746567e-18,-3.9266667563212184e-18
3.541,-1.2302182981172453e-18,-3.876457599399823e-18
3.542,-1.2136114383899548e-18,-3.826890233339656e-18
3.543,-1.1972298613866664e-18,-3.7779564586246006e-18
3.544,-1.1810704975020347e-18,-3.729648180423437e-18
3.545,-1.165130319119056e-18,-3.6819574072545456e-18
3.546,-1.1494063400327707e-18,-3.634876249667615e-18
3.547,-1.1338956148818963e-18,-3.588396918942147e-18
3.548,-1.118595238588287e-18,-3.542511725802544e-18
3.549,-1.1035023458041059e-18,-3.497213079149568e-18
3.55,-1.0886141103666078e-18,-3.452493484807959e-18
3.551,-1.0739277447604252e-18,-3.408345544290015e-18
3.552,-1.0594404995872547e-18,-3.3647619535749206e-18
3.553,-1.0451496630428424e-18,-3.321735501903635e-18
3.554,-1.0310525604011658e-18,-3.27925907058913e-18
3.555,-1.0171465535057154e-18,-3.237325631841792e-18
3.556,-1.0034290402677755e-18,-3.195928247609791e-18
3.557,-9.898974541716098e-19,-3.155060068434224e-18
3.558,-9.765492637864542e-19,-3.1147143323188515e-18
3.559,-9.633819722852261e-19,-3.0748843636142333e-18
3.56,-9.503931169698544e-19,-3.0355635719160857e-18
3.561,-9.375802688031408e-19,-2.9967454509776798e-18
3.562,-9.249410319470613e-19,-2.9584235776360985e-18
