M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.7,-1.1693562176404582e-13,-1.6190881322479612e-13
2.701,-1.1530742602350728e-13,-1.5987404946282267e-13
2.702,-1.1370191902866675e-13,-1.5786468982217045e-13
2.703,-1.1211878451293199e-13,-1.5588041982556939e-13
2.704,-1.1055771061752581e-13,-1.5392092884520178e-13
2.705,-1.0901838983009645e-13,-1.5198591005628646e-13
2.706,-1.075005189241816e-13,-1.500750603912109e-13
2.707,-1.060037988995148e-13,-1.4818808049420512e-13
2.708,-1.0452793492316198e-13,-1.4632467467655155e-13
2.709,-1.0307263627147705e-13,-1.444845508723242e-13
2.71,-1.0163761627286488e-13,-1.426674205946512e-13
2.711,-1.0022259225134055e-13,-1.4087299889249515e-13
2.712,-9.882728547087385e-14,-1.3910100430794452e-13
2.713,-9.745142108050812e-14,-1.3735115883401088e-13
2.714,-9.609472806024254e-14,-1.3562318787292596e-13
2.715,-9.475693916766753e-14,-1.3391682019493257e-13
2.716,-9.343779088534252e-14,-1.3223178789756404e-13
2.717,-9.213702336890595e-14,-1.3056782636540632e-13
2.718,-9.085438039590736e-14,-1.2892467423033718e-13
2.719,-8.95896093153513e-14,-1.2730207333223716e-13
2.72,-8.834246099794351e-14,-1.2569976868016665e-13
2.721,-8.711268978702937e-14,-1.241175084140039e-13
2.722,-8.590005345021505e-14,-1.2255504376653844e-13
2.723,-8.470431313166195e-14,-1.210121290260148e-13
2.724,-8.352523330504504e-14,-1.1948852149912132e-13
2.725,-8.236258172716583e-14,-1.1798398147441873e-13
2.726,-8.121612939221093e-14,-1.1649827218620365e-13
2.727,-8.008565048664716e-14,-1.1503115977880187e-13
2.728,-7.897092234474459e-14,-1.1358241327128626e-13
2.729,-7.787172540471838e-14,-1.1215180452261483e-13
2.73,-7.678784316548122e-14,-1.1073910819718357e-13
2.731,-7.571906214399766e-14,-1.0934410173078955e-13
2.732,-7.466517183323205e-14,-1.079665652969995e-13
2.733,-7.36259646606818e-14,-1.0660628177391914e-13
2.734,-7.260123594748786e-14,-1.0526303671135845e-13
2.735,-7.159078386811432e-14,-1.0393661829838856e-13
2.736,-7.059440941058942e-14,-1.0262681733128556e-13
2.737,-6.96119163372999e-14,-1.0133342718185659e-13
2.738,-6.864311114633116e-14,-1.0005624376614415e-13
2.739,-6.768780303334569e-14,-9.879506551350372e-14
2.74,-6.674580385399206e-14,-9.754969333605085e-14
2.741,-6.581692808683744e-14,-9.631993059847304e-14
2.742,-6.4900992796816e-14,-9.510558308820232e-14
2.743,-6.39978175991863e-14,-9.390645898594437e-14
2.744,-6.310722462399052e-14,-9.27223688365599e-14
2.745,-6.222903848100834e-14,-9.15531255202942e-14
2.746,-6.13630862251991e-14,-9.039854422435096e-14
2.747,-6.05091973226248e-14,-8.925844241480604e-14
2.748,-5.966720361684776e-14,-8.813263980885758e-14
2.749,-5.883693929579623e-14,-8.702095834740818e-14
2.75,-5.801824085909114e-14,-8.592322216797547e-14
2.751,-5.721094708582813e-14,-8.483925757792727e-14
2.752,-5.641489900280792e-14,-8.376889302803724e-14
2.753,-5.562993985320931e-14,-8.27119590863577e-14
2.754,-5.485591506569829e-14,-8.166828841240559e-14
2.755,-5.409267222396741e-14,-8.063771573165792e-14
2.756,-5.334006103669933e-14,-7.962007781035336e-14
2.757,-5.259793330794863e-14,-7.861521343059592e-14
2.758,-5.186614290793621e-14,-7.762296336575772e-14
2.759,-5.114454574425029e-14,-7.664317035617681e-14
2.76,-5.0432999733448654e-14,-7.5675679085147e-14
2.761,-4.9731364773056286e-14,-7.4720336155196e-14
2.762,-4.90395027139531e-14,-7.377699006464864e-14
2.763,-4.8357277333146196e-14,-7.284549118447167e-14
2.764,-4.7684554306921424e-14,-7.19256917353971e-14
2.765,-4.702120118436881e-14,-7.101744576532038e-14
2.766,-4.636708736127686e-14,-7.012060912697066e-14
2.767,-4.5722084054390366e-14,-6.923503945584957e-14
2.768,-4.5086064276026945e-14,-6.836059614843548e-14
2.769,-4.445890280904698e-14,-6.749714034065026e-14
2.77,-4.3840476182172376e-14,-6.66445348865851e-14
2.771,-4.323066264564905e-14,-6.580264433748278e-14
2.772,-4.262934214724847e-14,-6.497133492097292e-14
2.773,-4.2036396308603524e-14,-6.415047452055757e-14
2.774,-4.145170840187403e-14,-6.333993265534406e-14
2.775,-4.087516332673734e-14,-6.253958046002204e-14
2.776,-4.030664758769946e-14,-6.174929066508222e-14
2.777,-3.974604927172235e-14,-6.096893757727347e-14
2.778,-3.919325802616279e-14,-6.019839706029585e-14
2.779,-3.8648165037018706e-14,-5.943754651572657e-14
2.78,-3.8110663007478555e-14,-5.868626486417625e-14
2.781,-3.758064613676953e-14,-5.794443252667263e-14
2.782,-3.705801009930051e-14,-5.721193140626914e-14
2.783,-3.654265202409561e-14,-5.648864486987561e-14
2.784,-3.6034470474514244e-14,-5.577445773030861e-14
2.785,-3.5533365428253843e-14,-5.506925622855857e-14
2.786,-3.50392382576311e-14,-5.437292801627136e-14
2.787,-3.4551991710138087e-14,-5.368536213844174e-14
2.788,-3.407152988926921e-14,-5.3006449016315986e-14
2.789,-3.35977582356154e-14,-5.2336080430501445e-14
2.79,-3.313058350822171e-14,-5.167414950428047e-14
2.791,-3.2669913766204666e-14,-5.102055068712624e-14
2.792,-3.2215658350625883e-14,-5.0375179738418216e-14
2.793,-3.176772786661814e-14,-4.973793371135469e-14
2.794,-3.1326034165760646e-14,-4.9108710937060244e-14
2.795,-3.089049032869985e-14,-4.8487411008885744e-14
2.796,-3.0461010648012484e-14,-4.787393476689849e-14
2.797,-3.003751061130741e-14,-4.7268184282560436e-14
2.798,-2.961990688456297e-14,-4.6670062843592094e-14
2.799,-2.9208117295696547e-14,-4.607947493901997e-14
2.8,-2.880206081836313e-14,-4.5496326244405385e-14
2.801,-2.8401657555979658e-14,-4.4920523607252446e-14
2.802,-2.800682872597201e-14,-4.4351975032593075e-14
2.803,-2.7617496644241585e-14,-4.379058966874699e-14
2.804,-2.7233584709848347e-14,-4.3236277793254547e-14
2.805,-2.6855017389907357e-14,-4.2688950798980386e-14
2.806,-2.648172020469583e-14,-4.21485211803858e-14
2.807,-2.611361971296775e-14,-4.161490251996791e-14
2.808,-2.5750643497473195e-14,-4.1088009474863566e-14
2.809,-2.5392720150679472e-14,-4.056775776361604e-14
2.81,-2.5039779260691312e-14,-4.005406415310259e-14
2.811,-2.4691751397367294e-14,-3.954684644562092e-14
2.812,-2.434856809862981e-14,-3.9046023466132707e-14
2.813,-2.401016185696583e-14,-3.8551515049662255e-14
2.814,-2.3676466106115886e-14,-3.8063242028848474e-14
2.815,-2.3347415207948545e-14,-3.758112622164829e-14
2.816,-2.3022944439517895e-14,-3.710509041918974e-14
2.817,-2.2702989980301432e-14,-3.6635058373772945e-14
2.818,-2.2387488899615832e-14,-3.6170954787017114e-14
2.819,-2.207637914420819e-14,-3.5712705298151985e-14
2.82,-2.1769599526020196e-14,-3.52602364724518e-14
2.821,-2.146708971012293e-14,-3.481347578981026e-14
2.822,-2.116879020281981e-14,-3.437235163345465e-14
2.823,-2.0874642339915432e-14,-3.393679327879757e-14
2.824,-2.058458827514793e-14,-3.350673088242449e-14
2.825,-2.0298570968782623e-14,-3.308209547121568e-14
2.826,-2.0016534176364656e-14,-3.2662818931600755e-14
2.827,-1.973842243762847e-14,-3.224883399894428e-14
2.828,-1.946418106556188e-14,-3.1840074247060885e-14
2.829,-1.919375613562263e-14,-3.1436474077858375e-14
2.83,-1.8927094475105264e-14,-3.1037968711107177e-14
2.831,-1.8664143652656287e-14,-3.0644494174334714e-14
2.832,-1.840485196793547e-14,-3.02559872928432e-14
2.833,-1.8149168441421324e-14,-2.987238567984929e-14
2.834,-1.7897042804358703e-14,-2.9493627726744205e-14
2.835,-1.764842548884656e-14,-2.9119652593472844e-14
2.836,-1.7403267618063926e-14,-2.875040019903048e-14
2.837,-1.7161520996632154e-14,-2.838581121207557e-14
2.838,-1.6923138101111532e-14,-2.8025827041657354e-14
2.839,-1.668807207063044e-14,-2.7670389828056816e-14
2.84,-1.6456276697645122e-14,-2.7319442433739622e-14
2.841,-1.6227706418828352e-14,-2.697292843441978e-14
2.842,-1.6002316306085094e-14,-2.6630792110232556e-14
2.843,-1.5780062057693473e-14,-2.6292978437015453e-14
2.844,-1.556089998956926e-14,-2.5959433077695862e-14
2.845,-1.5344787026652174e-14,-2.5630102373784156e-14
2.846,-1.5131680694412294e-14,-2.5304933336970915e-14
2.847,-1.4921539110474897e-14,-2.4983873640827068e-14
2.848,-1.4714320976362095e-14,-2.4666871612605665e-14
2.849,-1.4509985569349632e-14,-2.435387622514408e-14
2.85,-1.4308492734437225e-14,-2.404483708886545e-14
2.851,-1.4109802876430895e-14,-2.3739704443878092e-14
2.852,-1.3913876952135685e-14,-2.343842915217178e-14
2.853,-1.3720676462657272e-14,-2.3140962689909683e-14
2.854,-1.3530163445810927e-14,-2.2847257139814804e-14
2.855,-1.3342300468636328e-14,-2.2557265183649776e-14
2.856,-1.3157050620016775e-14,-2.2270940094788924e-14
2.857,-1.2974377503401303e-14,-2.1988235730881404e-14
2.858,-1.2794245229628329e-14,-2.170910652660442e-14
2.859,-1.2616618409849342e-14,-2.14335074865053e-14
2.86,-1.2441462148551305e-14,-2.1161394177931502e-14
2.861,-1.2268742036676346e-14,-2.0892722724047366e-14
2.862,-1.2098424144837421e-14,-2.0627449796936602e-14
2.863,-1.1930475016628575e-14,-2.036553261078952e-14
2.864,-1.1764861662028512e-14,-2.0106928915173903e-14
2.865,-1.1601551550896158e-14,-1.985159698838856e-14
2.866,-1.144051260655693e-14,-1.9599495630898535e-14
2.867,-1.1281713199478471e-14,-1.9350584158851e-14
2.868,-1.112512214103457e-14,-1.910482239767082e-14
2.869,-1.0970708677356066e-14,-1.886217067573488e-14
2.87,-1.0818442483267509e-14,-1.862258981812416e-14
2.871,-1.066829365630838e-14,-1.8386041140452643e-14
2.872,-1.0520232710837716e-14,-1.8152486442772137e-14
2.873,-1.0374230572220933e-14,-1.7921888003552063e-14
2.874,-1.0230258571097744e-14,-1.769420857373332e-14
2.875,-1.0088288437730018e-14,-1.746941137085529e-14
2.876,-9.948292296428477e-15,-1.724746007325518e-14
2.877,-9.810242660057117e-15,-1.7028318814338706e-14
2.878,-9.674112424614279e-15,-1.681195217692134e-14
2.879,-9.539874863889316e-15,-1.6598325187639242e-14
2.88,-9.407503624193772e-15,-1.6387403311429008e-14
2.881,-9.276972719166053e-15,-1.6179152446075417e-14
2.882,-9.148256524648561e-15,-1.5973538916826344e-14
2.883,-9.021329773636289e-15,-1.577052947107403e-14
2.884,-8.896167551295858e-15,-1.557009127310189e-14
2.885,-8.772745290054046e-15,-1.537219189889607e-14
2.886,-8.65103876475481e-15,-1.5176799331020952e-14
2.887,-8.531024087883863e-15,-1.498388195355786e-14
2.888,-8.41267770485986e-15,-1.4793408547106155e-14
2.889,-8.295976389391263e-15,-1.4605348283845995e-14
2.89,-8.180897238897978e-15,-1.4419670722661985e-14
2.891,-8.067417669996832e-15,-1.4236345804326996e-14
2.892,-7.955515414050052e-15,-1.4055343846745391e-14
2.893,-7.845168512775807e-15,-1.3876635540254979e-14
2.894,-7.736355313919997e-15,-1.3700191942986925e-14
2.895,-7.629054466988397e-15,-1.3525984476282959e-14
2.896,-7.523244919038358e-15,-1.3353984920169152e-14
2.897,-7.418905910529177e-15,-1.3184165408885595e-14
2.898,-7.316016971230378e-15,-1.301649842647127e-14
2.899,-7.214557916187047e-15,-1.2850956802403467e-14
2.9,-7.114508841741462e-15,-1.268751370729107e-14
2.901,-7.015850121610206e-15,-1.2526142648621041e-14
2.902,-6.918562403016003e-15,-1.2366817466557487e-14
2.903,-6.822626602873517e-15,-1.2209512329792624e-14
2.904,-6.728023904028353e-15,-1.2054201731449042e-14
2.905,-6.634735751548513e-15,-1.190086048503262e-14
2.906,-6.5427438490675976e-15,-1.1749463720435495e-14
2.907,-6.452030155179005e-15,-1.1599986879988438e-14
2.908,-6.362576879880435e-15,-1.1452405714562074e-14
2.909,-6.274366481067984e-15,-1.1306696279716319e-14
2.91,-6.187381661079156e-15,-1.1162834931897457e-14
2.911,-6.101605363284083e-15,-1.1020798324682271e-14
2.912,-6.017020768724307e-15,-1.0880563405068658e-14
2.913,-5.933611292798439e-15,-1.074210740981215e-14
2.914,-5.8513605819940625e-15,-1.0605407861807785e-14
2.915,-5.7702525106652186e-15,-1.0470442566516775e-14
2.916,-5.690271177854842e-15,-1.0337189608437413e-14
2.917,-5.611400904161529e-15,-1.0205627347619693e-14
2.918,-5.533626228650009e-15,-1.0075734416223091e-14
2.919,-5.456931905804713e-15,-9.947489715116988e-15
2.92,-5.3813029025258415e-15,-9.82087241052321e-15
2.921,-5.306724395167333e-15,-9.69586193070018e-15
2.922,-5.233181766616156e-15,-9.572437962668133e-15
2.923,-5.16066060341234e-15,-9.450580448974959e-15
2.924,-5.089146692909183e-15,-9.330269584502099e-15
2.925,-5.018626020473076e-15,-9.21148581331007e-15
2.926,-4.9490847667223834e-15,-9.094209825523074e-15
2.927,-4.880509304804845e-15,-8.978422554252268e-15
2.928,-4.812886197712956e-15,-8.864105172557174e-15
2.929,-4.746202195636796e-15,-8.75123909044479e-15
2.93,-4.680444233353792e-15,-8.639805951905924e-15
2.931,-4.615599427654879e-15,-8.529787631988303e-15
2.932,-4.551655074806582e-15,-8.421166233906001e-15
2.933,-4.488598648048493e-15,-8.31392408618474e-15
2.934,-4.426417795125653e-15,-8.208043739842628e-15
2.935,-4.36510033585537e-15,-8.10350796560589e-15
2.936,-4.304634259727968e-15,-8.00029975115917e-15
2.937,-4.245007723541009e-15,-7.898402298429981e-15
2.938,-4.186209049066516e-15,-7.797799020906867e-15
2.939,-4.1282267207507426e-15,-7.698473540990891e-15
2.94,-4.071049383446024e-15,-7.600409687380004e-15
2.941,-4.014665840174272e-15,-7.503591492485928e-15
2.942,-3.959065049921668e-15,-7.408003189883119e-15
2.943,-3.904236125464115e-15,-7.31362921178944e-15
2.944,-3.850168331223036e-15,-7.220454186578144e-15
2.945,-3.796851081151071e-15,-7.12846293632078e-15
2.946,-3.744273936647271e-15,-7.037640474360646e-15
2.947,-3.69242660450138e-15,-6.947972002916406e-15
2.948,-3.6412989348667894e-15,-6.859442910715515e-15
2.949,-3.590880919261768e-15,-6.7720387706570664e-15
2.95,-3.5411626885985756e-15,-6.685745337503709e-15
2.951,-3.4921345112400734e-15,-6.600548545602279e-15
2.952,-3.443786791083436e-15,-6.5164345066327836e-15
2.953,-3.396110065670602e-15,-6.43338950738539e-15
2.954,-3.3490950043250806e-15,-6.351400007565089e-15
2.955,-3.3027324063147482e-15,-6.270452637623663e-15
2.956,-3.257013199040274e-15,-6.190534196618653e-15
2.957,-3.2119284362488153e-15,-6.1116316500989665e-15
2.958,-3.1674692962726325e-15,-6.033732128016818e-15
2.959,-3.123627080292273e-15,-5.95682292266566e-15
2.96,-3.0803932106239832e-15,-5.8808914866438005e-15
2.961,-3.037759229031009e-15,-5.8059254308433705e-15
2.962,-2.995716795058456e-15,-5.7319125224643526e-15
2.963,-2.9542576843913725e-15,-5.658840683053337e-15
2.964,-2.9133737872357387e-15,-5.586697986566723e-15
2.965,-2.8730571067220407e-15,-5.515472657458041e-15
2.966,-2.8332997573311113e-15,-5.445153068789118e-15
2.967,-2.794093963341931e-15,-5.3757277403647794e-15
2.968,-2.7554320573010772e-15,-5.3071853368908e-15
2.969,-2.717306478513529e-15,-5.239514666154818e-15
2.97,-2.6797097715545194e-15,-5.172704677229928e-15
2.971,-2.6426345848021447e-15,-5.106744458700671e-15
2.972,-2.6060736689904477e-15,-5.041623236911149e-15
2.973,-2.570019875782679e-15,-4.977330374234984e-15
2.974,-2.534466156364461e-15,-4.913855367366856e-15
2.975,-2.4994055600565772e-15,-4.8511878456353575e-15
2.976,-2.4648312329471083e-15,-4.789317569336889e-15
2.977,-2.4307364165426514e-15,-4.728234428090346e-15
2.978,-2.3971144464383506e-15,-4.667928439212334e-15
2.979,-2.3639587510064797e-15,-4.6083897461126654e-15
2.98,-2.331262850103316e-15,-4.549608616709877e-15
2.981,-2.2990203537940553e-15,-4.491575441866528e-15
2.982,-2.267224961095505e-15,-4.43428073384403e-15
2.983,-2.2358704587363222e-15,-4.377715124776769e-15
2.984,-2.20495071993454e-15,-4.321869365165281e-15
2.985,-2.1744597031921445e-15,-4.266734322388245e-15
2.986,-2.1443914511064696e-15,-4.212300979233056e-15
2.987,-2.1147400891981652e-15,-4.158560432444759e-15
2.988,-2.0854998247555163e-15,-4.1055038912931e-15
2.989,-2.056664945694882e-15,-4.0531226761574895e-15
2.99,-2.028229819437024e-15,-4.001408217129635e-15
2.991,-2.000188891799117e-15,-3.950352052633645e-15
2.992,-1.9725366859022006e-15,-3.899945828063371e-15
2.993,-1.945267801093882e-15,-3.850181294436782e-15
2.994,-1.9183769118860576e-15,-3.801050307067164e-15
2.995,-1.8918587669074493e-15,-3.752544824250918e-15
2.996,-1.8657081878707568e-15,-3.704656905971781e-15
2.997,-1.8399200685542094e-15,-3.657378712621233e-15
2.998,-1.814489373797324e-15,-3.6107025037349176e-15
2.999,-1.789411138510672e-15,-3.564620636744853e-15
3.0,-1.7646804666994531e-15,-3.5191255657472624e-15
3.001,-1.7402925305006905e-15,-3.4742098402858076e-15
3.002,-1.716242569233852e-15,-3.4298661041500483e-15
3.003,-1.6925258884647138e-15,-3.3860870941889345e-15
3.004,-1.669137859082279e-15,-3.3428656391391427e-15
3.005,-1.646073916388571e-15,-3.3001946584680767e-15
3.006,-1.6233295592011197e-15,-3.2580671612313474e-15
3.007,-1.6009003489679674e-15,-3.2164762449445502e-15
3.008,-1.5787819088950142e-15,-3.17541509446917e-15
3.009,-1.5569699230855353e-15,-3.134876980912428e-15
3.01,-1.5354601356916996e-15,-3.0948552605409066e-15
3.011,-1.5142483500779193e-15,-3.055343373707773e-15
3.012,-1.4933304279958684e-15,-3.0163348437934414e-15
3.013,-1.472702288771007e-15,-2.9778232761594963e-15
3.014,-1.4523599085004486e-15,-2.9398023571157235e-15
3.015,-1.4322993192620154e-15,-2.902265852900076e-15
3.016,-1.4125166083343227e-15,-2.8652076086714193e-15
3.017,-1.3930079174277395e-15,-2.828621547514897e-15
3.018,-1.3737694419260744e-15,-2.7925016694597585e-15
3.019,-1.354797430138836e-15,-2.7568420505094918e-15
3.02,-1.336088182563921e-15,-2.7216368416841162e-15
3.021,-1.317638051160583e-15,-2.6868802680744717e-15
3.022,-1.2994434386325414e-15,-2.652566627908367e-15
3.023,-1.2815007977210864e-15,-2.6186902916284325e-15
3.024,-1.2638066305080406e-15,-2.585245700981532e-15
3.025,-1.2463574877284421e-15,-2.552227368119595e-15
3.026,-1.2291499680928113e-15,-2.5196298747117233e-15
3.027,-1.2121807176188677e-15,-2.487447871067427e-15
3.028,-1.195446428972566e-15,-2.4556760752708617e-15
3.029,-1.1789438408183206e-15,-2.424309272325925e-15
3.03,-1.1626697371782911e-15,-2.3933423133120723e-15
3.031,-1.1466209468006014e-15,-2.3627701145507247e-15
3.032,-1.1307943425363677e-15,-2.332587656782139e-15
3.033,-1.1151868407254145e-15,-2.3027899843525977e-15
3.034,-1.099795400590554e-15,-2.2733722044118077e-15
3.035,-1.0846170236403134e-15,-2.244329486120362e-15
3.036,-1.069648753079988e-15,-2.2156570598671554e-15
3.037,-1.054887673230908e-15,-2.18735021649662e-15
3.038,-1.0403309089578e-15,-2.1594043065456597e-15
3.039,-1.0259756251041369e-15,-2.1318147394901676e-15
3.04,-1.0118190259353553e-15,-2.1045769830009994e-15
3.041,-9.978583545898396e-16,-2.0776865622092924e-15
3.042,-9.840908925375603e-16,-2.051139058981008e-15
3.043,-9.705139590462588e-16,-2.0249301112005855e-15
3.044,-9.571249106550758e-16,-1.9990554120635917e-15
3.045,-9.439211406555177e-16,-1.9735107093782576e-15
3.046,-9.309000785796605e-16,-1.948291804875786e-15
3.047,-9.180591896954872e-16,-1.9233945535293245e-15
3.048,-9.053959745092633e-16,-1.8988148628814964e-15
3.049,-8.92907968274848e-16,-1.8745486923803794e-15
3.05,-8.805927405098472e-16,-1.850592052723827e-15
3.051,-8.684478945185114e-16,-1.8269410052120335e-15
3.052,-8.564710669212857e-16,-1.8035916611082323e-15
3.053,-8.446599271909176e-16,-1.7805401810074317e-15
3.054,-8.330121771950319e-16,-1.7577827742130854e-15
3.055,-8.2152555074508245e-16,-1.7353156981215993e-15
3.056,-8.10197813151592e-16,-1.7131352576145739e-15
3.057,-7.990267607855919e-16,-1.6912378044586928e-15
3.058,-7.880102206461751e-16,-1.6696197367131532e-15
3.059,-7.771460499340778e-16,-1.6482774981445495e-15
3.06,-7.664321356312055e-16,-1.6272075776491165e-15
3.061,-7.558663940860198e-16,-1.6064065086822379e-15
3.062,-7.454467706047051e-16,-1.5858708686951309e-15
3.063,-7.351712390480338e-16,-1.5655972785786181e-15
3.064,-7.250378014338514e-16,-1.5455824021138957e-15
3.065,-7.15044487545102e-16,-1.5258229454302125e-15
3.066,-7.05189354543318e-16,-1.506315656469373e-15
3.067,-6.954704865874967e-16,-1.4870573244569778e-15
3.068,-6.858859944582895e-16,-1.4680447793803192e-15
3.069,-6.764340151874296e-16,-1.4492748914728478e-15
3.07,-6.671127116923241e-16,-1.4307445707051269e-15
3.071,-6.579202724157395e-16,-1.4124507662821955e-15
3.072,-6.488549109705096e-16,-1.3943904661472588e-15
3.073,-6.399148657891946e-16,-1.3765606964916256e-15
3.074,-6.310983997786238e-16,-1.3589585212708174e-15
3.075,-6.22403799979252e-16,-1.3415810417267702e-15
3.076,-6.138293772292653e-16,-1.3244253959160515e-15
3.077,-6.05373465833366e-16,-1.3074887582440206e-15
3.078,-5.970344232361752e-16,-1.2907683390048549e-15
3.079,-5.88810629700187e-16,-1.274261383927369e-15
3.08,-5.807004879882093e-16,-1.2579651737265567e-15
3.081,-5.727024230502326e-16,-1.241877023660781e-15
3.082,-5.648148817146604e-16,-1.2259942830945416e-15
3.083,-5.570363323838435e-16,-1.2103143350667551e-15
3.084,-5.493652647338579e-16,-1.1948345958644702e-15
3.085,-5.418001894184653e-16,-1.1795525146019575e-15
3.086,-5.343396377771991e-16,-1.1644655728051036e-15
3.087,-5.269821615475195e-16,-1.1495712840010406e-15
3.088,-5.197263325809781e-16,-1.1348671933129515e-15
3.089,-5.125707425633385e-16,-1.1203508770599803e-15
3.09,-5.055140027385969e-16,-1.1060199423621856e-15
3.091,-4.985547436368483e-16,-1.091872026750477e-15
3.092,-4.91691614805944e-16,-1.0779047977814655e-15
3.093,-4.849232845468892e-16,-1.0641159526571736e-15
3.094,-4.782484396529268e-16,-1.0505032178495382e-15
3.095,-4.716657851522564e-16,-1.03706434872965e-15
3.096,-4.651740440543393e-16,-1.0237971292016685e-15
3.097,-4.587719570997371e-16,-1.0106993713413528e-15
3.098,-4.524582825134362e-16,-9.977689150391538e-16
3.099,-4.462317957616092e-16,-9.850036276478073e-16
3.1,-4.4009128931176514e-16,-9.72401403634372e-16
3.101,-4.3403557239624143e-16,-9.599601642366588e-16
3.102,-4.2806347077899104e-16,-9.47677857123994e-16
3.103,-4.221738265256183e-16,-9.355524560622627e-16
3.104,-4.1636549777661903e-16,-9.235819605831788e-16
3.105,-4.106373585237794e-16,-9.117643956577302e-16
3.106,-4.049882983896899e-16,-9.000978113737423e-16
3.107,-3.9941722241033116e-16,-8.885802826175135e-16
3.108,-3.939230508206882e-16,-8.772099087594684e-16
3.109,-3.8850471884335132e-16,-8.65984813343778e-16
3.11,-3.8316117648006205e-16,-8.549031437818992e-16
3.111,-3.778913883061625e-16,-8.439630710499834e-16
3.112,-3.7269433326790847e-16,-8.331627893901037e-16
3.113,-3.675690044826056e-16,-8.225005160152571e-16
3.114,-3.6251440904152975e-16,-8.119744908180891e-16
3.115,-3.5752956781559233e-16,-8.015829760832986e-16
3.116,-3.5261351526371283e-16,-7.913242562036734e-16
3.117,-3.477652992438601e-16,-7.811966373997131e-16
3.118,-3.429839808267259e-16,-7.711984474427925e-16
3.119,-3.3826863411199375e-16,-7.613280353818223e-16
3.12,-3.3361834604716625e-16,-7.515837712733628e-16
3.121,-3.290322162489164e-16,-7.419640459151467e-16
3.122,-3.2450935682692676e-16,-7.324672705829687e-16
3.123,-3.20048892210182e-16,-7.230918767709e-16
3.124,-3.1564995897568114e-16,-7.138363159347839e-16
3.125,-3.113117056795347e-16,-7.046990592389745e-16
3.126,-3.070332926904147e-16,-6.956785973062747e-16
3.127,-3.0281389202532353e-16,-6.86773439971035e-16
3.128,-2.986526871876506e-16,-6.779821160353723e-16
3.129,-2.945488730074838e-16,-6.693031730284709e-16
3.13,-2.905016554841447e-16,-6.607351769689253e-16
3.131,-2.865102516309167e-16,-6.522767121300878e-16
3.132,-2.8257388932193546e-16,-6.43926380808382e-16
3.133,-2.7869180714121124e-16,-6.356828030945463e-16
3.134,-2.748632542337534e-16,-6.27544616647769e-16
3.135,-2.7108749015876865e-16,-6.195104764726798e-16
3.136,-2.6736378474490223e-16,-6.115790546991607e-16
3.137,-2.636914179474959e-16,-6.03749040364943e-16
3.138,-2.600696797078326e-16,-5.960191392009513e-16
3.139,-2.564978698143416e-16,-5.883880734193646e-16
3.14,-2.529752977657354e-16,-5.808545815043569e-16
3.141,-2.495012826360528e-16,-5.734174180054854e-16
3.142,-2.460751529415806e-16,-5.66075353333692e-16
3.143,-2.4269624650962834e-16,-5.588271735598853e-16
3.144,-2.393639103491296e-16,-5.516716802160713e-16
3.145,-2.3607750052304524e-16,-5.446076900990005e-16
3.146,-2.3283638202254274e-16,-5.376340350762983e-16
3.147,-2.296399286429272e-16,-5.307495618950505e-16
3.148,-2.2648752286129944e-16,-5.239531319928086e-16
3.149,-2.2337855571591766e-16,-5.172436213109893e-16
3.15,-2.2031242668723765e-16,-5.106199201106345e-16
3.151,-2.1728854358060984e-16,-5.040809327905025e-16
3.152,-2.1430632241060865e-16,-4.976255777074636e-16
3.153,-2.113651872869721e-16,-4.912527869991674e-16
3.154,-2.0846457030212934e-16,-4.84961506408956e-16
3.155,-2.0560391142029332e-16,-4.787506951129935e-16
3.156,-2.0278265836809745e-16,-4.726193255495842e-16
3.157,-2.0000026652675442e-16,-4.665663832506516e-16
3.158,-1.9725619882571602e-16,-4.605908666753517e-16
3.159,-1.9454992563781294e-16,-4.546917870457926e-16
3.16,-1.918809246758541e-16,-4.488681681848355e-16
3.161,-1.89248680890665e-16,-4.431190463559482e-16
3.162,-1.8665268637054521e-16,-4.3744347010508897e-16
3.163,-1.840924402421251e-16,-4.3184050010459087e-16
3.164,-1.815674485726022e-16,-4.2630920899902536e-16
3.165,-1.7907722427333821e-16,-4.208486812530172e-16
3.166,-1.766212870047977e-16,-4.1545801300098773e-16
3.167,-1.741991630828093e-16,-4.1013631189880143e-16
3.168,-1.7181038538613184e-16,-4.0488269697729257e-16
3.169,-1.694544932653062e-16,-3.9969629849764664e-16
3.17,-1.6713103245277605e-16,-3.9457625780861553e-16
3.171,-1.6483955497425874e-16,-3.8952172720554066e-16
3.172,-1.6257961906134978e-16,-3.845318697911637e-16
3.173,-1.6035078906534317e-16,-3.7960585933820055e-16
3.174,-1.5815263537225095e-16,-3.7474288015365716e-16
3.175,-1.5598473431900498e-16,-3.699421269448653e-16
3.176,-1.5384666811082487e-16,-3.6520280468721565e-16
3.177,-1.5173802473973525e-16,-3.6052412849356837e-16
3.178,-1.4965839790421708e-16,-3.5590532348531833e-16
3.179,-1.4760738692997643e-16,-3.513456246650951e-16
3.18,-1.4558459669181583e-16,-3.4684427679107684e-16
3.181,-1.435896375365923e-16,-3.4240053425289765e-16
3.182,-1.4162212520724738e-16,-3.3801366094912833e-16
