M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.306,-2.068771771652005e-11,-1.8827937307205738e-11
2.307,-2.0394827454318377e-11,-1.859722584474538e-11
2.308,-2.0106083215393663e-11,-1.836928289884714e-11
2.309,-1.9821426369377007e-11,-1.8144076249523367e-11
2.31,-1.954079911336761e-11,-1.7921574034316203e-11
2.311,-1.9264144460291264e-11,-1.7701744744642414e-11
2.312,-1.8991406227421885e-11,-1.748455722216977e-11
2.313,-1.8722529025063777e-11,-1.726998065522478e-11
2.314,-1.8457458245392434e-11,-1.7057984575231647e-11
2.315,-1.819614005145169e-11,-1.6848538853182313e-11
2.316,-1.7938521366304964e-11,-1.6641613696137352e-11
2.317,-1.7684549862338522e-11,-1.6437179643757648e-11
2.318,-1.7434173950714638e-11,-1.623520756486662e-11
2.319,-1.7187342770972534e-11,-1.603566865404289e-11
2.32,-1.6944006180775034e-11,-1.5838534428243156e-11
2.321,-1.670411474579897e-11,-1.564377672345517e-11
2.322,-1.6467619729767246e-11,-1.5451367691380617e-11
2.323,-1.6234473084620672e-11,-1.5261279796147732e-11
2.324,-1.600462744082755e-11,-1.507348581105347e-11
2.325,-1.577803609782913e-11,-1.4887958815335096e-11
2.326,-1.555465301461906e-11,-1.4704672190970956e-11
2.327,-1.5334432800454904e-11,-1.4523599619510317e-11
2.328,-1.5117330705699945e-11,-1.4344715078932072e-11
2.329,-1.490330261279342e-11,-1.416799284053212e-11
2.33,-1.4692305027347408e-11,-1.3993407465839274e-11
2.331,-1.448429506936863e-11,-1.3820933803559478e-11
2.332,-1.4279230464603363e-11,-1.3650546986548208e-11
2.333,-1.4077069536003803e-11,-1.3482222428810822e-11
2.334,-1.3877771195314152e-11,-1.3315935822530705e-11
2.335,-1.3681294934774782e-11,-1.3151663135125037e-11
2.336,-1.3487600818942807e-11,-1.2989380606327973e-11
2.337,-1.329664947662745e-11,-1.2829064745301083e-11
2.338,-1.3108402092938599e-11,-1.267069232777084e-11
2.339,-1.2922820401446982e-11,-1.2514240393193007e-11
2.34,-1.2739866676454385e-11,-1.2359686241943705e-11
2.341,-1.2559503725372398e-11,-1.2207007432536995e-11
2.342,-1.2381694881208146e-11,-1.2056181778868802e-11
2.343,-1.2206403995155553e-11,-1.190718734748697e-11
2.344,-1.2033595429290613e-11,-1.1760002454887277e-11
2.345,-1.1863234049369263e-11,-1.1614605664835242e-11
2.346,-1.1695285217726394e-11,-1.1470975785713502e-11
2.347,-1.1529714786274606e-11,-1.1329091867894612e-11
2.348,-1.1366489089601295e-11,-1.1188933201139059e-11
2.349,-1.1205574938162717e-11,-1.1050479312018326e-11
2.35,-1.1046939611573661e-11,-1.0913709961362788e-11
2.351,-1.0890550851991407e-11,-1.0778605141734309e-11
2.352,-1.0736376857592625e-11,-1.0645145074923295e-11
2.353,-1.058438627614196e-11,-1.0513310209470067e-11
2.354,-1.043454819865098e-11,-1.038308121821035e-11
2.355,-1.0286832153126233e-11,-1.0254438995844697e-11
2.356,-1.0141208098405197e-11,-1.0127364656531664e-11
2.357,-9.997646418078844e-12,-1.0001839531504553e-11
2.358,-9.856117914499656e-12,-9.877845166711555e-12
2.359,-9.71659380287386e-12,-9.755363320479082e-12
2.36,-9.57904570543672e-12,-9.634375961198135e-12
2.361,-9.443445645709738e-12,-9.514865265033512e-12
2.362,-9.309766042838586e-12,-9.396813613655688e-12
2.363,-9.177979706010659e-12,-9.280203591995152e-12
2.364,-9.04805982895115e-12,-9.165017986019089e-12
2.365,-8.919979984496507e-12,-9.051239780530137e-12
2.366,-8.793714119244227e-12,-8.938852156987135e-12
2.367,-8.669236548277905e-12,-8.827838491347613e-12
2.368,-8.546521949966473e-12,-8.718182351931875e-12
2.369,-8.425545360836613e-12,-8.609867497308507e-12
2.37,-8.306282170517305e-12,-8.502877874201111e-12
2.371,-8.188708116755492e-12,-8.397197615416106e-12
2.372,-8.072799280501895e-12,-8.292811037791425e-12
2.373,-7.958532081065965e-12,-8.189702640165906e-12
2.374,-7.845883271339012e-12,-8.087857101369243e-12
2.375,-7.734829933084573e-12,-7.98725927823229e-12
2.376,-7.625349472295065e-12,-7.887894203617581e-12
2.377,-7.517419614613765e-12,-7.78974708446984e-12
2.378,-7.411018400821274e-12,-7.692803299886381e-12
2.379,-7.306124182385482e-12,-7.597048399207172e-12
2.38,-7.202715617074192e-12,-7.50246810012442e-12
2.381,-7.100771664629521e-12,-7.409048286811502e-12
2.382,-7.000271582503188e-12,-7.316775008071079e-12
2.383,-6.901194921651861e-12,-7.225634475502221e-12
2.384,-6.8035215223917094e-12,-7.135613061686385e-12
2.385,-6.70723151031133e-12,-7.046697298392065e-12
2.386,-6.612305292242237e-12,-6.958873874797978e-12
2.387,-6.518723552286101e-12,-6.872129635734591e-12
2.388,-6.426467247897939e-12,-6.786451579943858e-12
2.389,-6.335517606024483e-12,-6.701826858356973e-12
2.39,-6.245856119296942e-12,-6.618242772390008e-12
2.391,-6.157464542277397e-12,-6.535686772257264e-12
2.392,-6.070324887758078e-12,-6.4541464553021674e-12
2.393,-5.984419423112782e-12,-6.373609564345573e-12
2.394,-5.899730666699698e-12,-6.294063986051303e-12
2.395,-5.81624138431492e-12,-6.215497749308771e-12
2.396,-5.733934585695932e-12,-6.137899023632538e-12
2.397,-5.652793521074372e-12,-6.061256117578634e-12
2.398,-5.5728016777773744e-12,-5.98555747717752e-12
2.399,-5.4939427768768145e-12,-5.910791684383502e-12
2.4,-5.416200769885783e-12,-5.836947455540478e-12
2.401,-5.339559835501622e-12,-5.764013639863843e-12
2.402,-5.264004376394875e-12,-5.691979217938426e-12
2.403,-5.189519016043502e-12,-5.620833300232284e-12
2.404,-5.1160885956117275e-12,-5.5505651256262366e-12
2.405,-5.043698170872893e-12,-5.481164059958964e-12
2.406,-4.97233300917569e-12,-5.4126195945875494e-12
2.407,-4.901978586453181e-12,-5.344921344963298e-12
2.408,-4.832620584273985e-12,-5.2780590492227145e-12
2.409,-4.7642448869350525e-12,-5.212022566793467e-12
2.41,-4.696837578595442e-12,-5.146801877015228e-12
2.411,-4.630384940450515e-12,-5.082387077775222e-12
2.412,-4.564873447945987e-12,-5.018768384158365e-12
2.413,-4.500289768031276e-12,-4.955936127111838e-12
2.414,-4.4366207564515966e-12,-4.89388075212397e-12
2.415,-4.373853455078245e-12,-4.832592817917287e-12
2.416,-4.311975089276551e-12,-4.772062995155598e-12
2.417,-4.2509730653109655e-12,-4.7122820651649685e-12
2.418,-4.190834967786747e-12,-4.653240918668473e-12
2.419,-4.13154855712776e-12,-4.594930554534567e-12
2.42,-4.0731017670898446e-12,-4.537342078538966e-12
2.421,-4.0154827023092905e-12,-4.480466702139892e-12
2.422,-3.9586796358858896e-12,-4.424295741266556e-12
2.423,-3.9026810070001095e-12,-4.3688206151207585e-12
2.424,-3.847475418563888e-12,-4.314032844991469e-12
2.425,-3.793051634904587e-12,-4.25992405308226e-12
2.426,-3.739398579481631e-12,-4.206485961351475e-12
2.427,-3.686505332635379e-12,-4.1537103903650046e-12
2.428,-3.6343611293677722e-12,-4.101589258161536e-12
2.429,-3.582955357154306e-12,-4.050114579130168e-12
2.43,-3.5322775537868964e-12,-3.9992784629002656e-12
2.431,-3.4823174052471937e-12,-3.949073113243419e-12
2.432,-3.433064743609928e-12,-3.899490826987412e-12
2.433,-3.384509544975849e-12,-3.850523992942062e-12
2.434,-3.33664192743386e-12,-3.802165090836814e-12
2.435,-3.289452149051921e-12,-3.754406690269982e-12
2.436,-3.2429306058963245e-12,-3.707241449669518e-12
2.437,-3.1970678300789412e-12,-3.660662115265181e-12
2.438,-3.1518544878320447e-12,-3.614661520072015e-12
2.439,-3.1072813776103215e-12,-3.569232582885e-12
2.44,-3.0633394282196905e-12,-3.524368307284775e-12
2.441,-3.020019696972549e-12,-3.4800617806543217e-12
2.442,-2.9773133678690754e-12,-3.4363061732064945e-12
2.443,-2.9352117498042245e-12,-3.3930947370222886e-12
2.444,-2.8937062748000457e-12,-3.3504208050997383e-12
2.445,-2.8527884962629752e-12,-3.3082777904133374e-12
2.446,-2.8124500872657486e-12,-3.266659184983871e-12
2.447,-2.7726828388535836e-12,-3.2255585589585605e-12
2.448,-2.7334786583742964e-12,-3.18496955970141e-12
2.449,-2.6948295678320077e-12,-3.1448859108936516e-12
2.45,-2.656727702264116e-12,-3.1053014116441865e-12
2.451,-2.619165308141198e-12,-3.0662099356099223e-12
2.452,-2.582134741789525e-12,-3.0276054301258994e-12
2.453,-2.5456284678358665e-12,-2.989481915345111e-12
2.454,-2.5096390576742764e-12,-2.9518334833879135e-12
2.455,-2.4741591879545434e-12,-2.9146542975009286e-12
2.456,-2.4391816390920055e-12,-2.8779385912253446e-12
2.457,-2.4046992937984275e-12,-2.8416806675745096e-12
2.458,-2.3707051356336403e-12,-2.80587489822073e-12
2.459,-2.3371922475776567e-12,-2.770515722691173e-12
2.46,-2.304153810622966e-12,-2.735597647572781e-12
2.461,-2.2715831023867304e-12,-2.701115245726103e-12
2.462,-2.2394734957426007e-12,-2.6670631555079513e-12
2.463,-2.207818457471871e-12,-2.6334360800027894e-12
2.464,-2.176611546933705e-12,-2.600228786262764e-12
2.465,-2.1458464147541622e-12,-2.5674361045562825e-12
2.466,-2.11551680153376e-12,-2.535052927625058e-12
2.467,-2.0856165365733067e-12,-2.503074209949523e-12
2.468,-2.056139536617754e-12,-2.4714949670225276e-12
2.469,-2.0270798046178103e-12,-2.4403102746312365e-12
2.47,-1.9984314285090666e-12,-2.4095152681471363e-12
2.471,-1.970188580008385e-12,-2.3791051418240676e-12
2.472,-1.9423455134273086e-12,-2.3490751481041997e-12
2.473,-1.9148965645022556e-12,-2.3194205969318584e-12
2.474,-1.887836149241254e-12,-2.290136855075132e-12
2.475,-1.8611587627869866e-12,-2.2612193454551627e-12
2.476,-1.8348589782959213e-12,-2.2326635464830537e-12
2.477,-1.8089314458332914e-12,-2.204464991404298e-12
2.478,-1.7833708912837055e-12,-2.176619267650662e-12
2.479,-1.758172115277171e-12,-2.1491220161994324e-12
2.48,-1.7333299921303055e-12,-2.121968930939958e-12
2.481,-1.7088394688025283e-12,-2.0951557580474e-12
2.482,-1.684695563867018e-12,-2.068678295363622e-12
2.483,-1.6608933664962274e-12,-2.0425323917851324e-12
2.484,-1.6374280354617511e-12,-2.0167139466580187e-12
2.485,-1.6142947981483434e-12,-1.9912189091797813e-12
2.486,-1.591488949581886e-12,-1.966043277808008e-12
2.487,-1.569005851471109e-12,-1.9411830996758027e-12
2.488,-1.5468409312628714e-12,-1.91663447001391e-12
2.489,-1.5249896812108084e-12,-1.8923935315794465e-12
2.49,-1.5034476574571583e-12,-1.8684564740911824e-12
2.491,-1.4822104791275825e-12,-1.8448195336712935e-12
2.492,-1.4612738274387935e-12,-1.8214789922935176e-12
2.493,-1.4406334448188135e-12,-1.7984311772376448e-12
2.494,-1.4202851340396816e-12,-1.7756724605502723e-12
2.495,-1.4002247573624353e-12,-1.7531992585117584e-12
2.496,-1.3804482356941949e-12,-1.7310080311093042e-12
2.497,-1.3609515477571754e-12,-1.7090952815160997e-12
2.498,-1.3417307292694626e-12,-1.687457555576468e-12
2.499,-1.322781872137382e-12,-1.666091441296939e-12
2.5,-1.3041011236593023e-12,-1.6449935683431928e-12
2.501,-1.2856846857407065e-12,-1.6241606075428047e-12
2.502,-1.2675288141203758e-12,-1.6035892703937297e-12
2.503,-1.249629817607527e-12,-1.5832763085784651e-12
2.504,-1.2319840573297487e-12,-1.5632185134838266e-12
2.505,-1.2145879459915847e-12,-1.5434127157262772e-12
2.506,-1.1974379471436145e-12,-1.5238557846827492e-12
2.507,-1.1805305744618796e-12,-1.504544628026897e-12
2.508,-1.1638623910375138e-12,-1.485476191270723e-12
2.509,-1.1474300086764298e-12,-1.4666474573115148e-12
2.51,-1.131230087208922e-12,-1.4480554459840377e-12
2.511,-1.1152593338090438e-12,-1.4296972136179234e-12
2.512,-1.099514502323623e-12,-1.411569852600198e-12
2.513,-1.0839923926107779e-12,-1.393670490942891e-12
2.514,-1.0686898498877994e-12,-1.3759962918556717e-12
2.515,-1.0536037640882688e-12,-1.3585444533234551e-12
2.516,-1.038731069228278e-12,-1.341312207688923e-12
2.517,-1.024068742781626e-12,-1.3242968212399062e-12
2.518,-1.0096138050638617e-12,-1.3074955938015733e-12
2.519,-9.953633186250531e-13,-1.2909058583333727e-12
2.52,-9.813143876511532e-13,-1.274524980530676e-12
2.521,-9.67464157373845e-13,-1.2583503584310679e-12
2.522,-9.538098134887462e-13,-1.2423794220252336e-12
2.523,-9.40348581581852e-13,-1.2266096328723925e-12
2.524,-9.270777265641038e-13,-1.2110384837202232e-12
2.525,-9.139945521139643e-13,-1.1956634981292365e-12
2.526,-9.010964001278902e-13,-1.1804822301015392e-12
2.527,-8.883806501785877e-13,-1.1654922637139467e-12
2.528,-8.75844718980942e-13,-1.1506912127553907e-12
2.529,-8.634860598655123e-13,-1.1360767203685748e-12
2.53,-8.513021622594851e-13,-1.1216464586958327e-12
2.531,-8.3929055117498e-13,-1.1073981285291393e-12
2.532,-8.274487867046045e-13,-1.0933294589642288e-12
2.533,-8.157744635241553e-13,-1.0794382070587751e-12
2.534,-8.042652104023642e-13,-1.0657221574945848e-12
2.535,-7.929186897175902e-13,-1.0521791222437635e-12
2.536,-7.817325969813588e-13,-1.0388069402388057e-12
2.537,-7.707046603686509e-13,-1.0256034770465648e-12
2.538,-7.598326402548482e-13,-1.0125666245460633e-12
2.539,-7.491143287592374e-13,-9.996943006100944e-13
2.54,-7.385475492949842e-13,-9.869844487905752e-13
2.541,-7.281301561254825e-13,-9.744350380076098e-13
2.542,-7.178600339269904e-13,-9.620440622422175e-13
2.543,-7.077350973574631e-13,-9.498095402326866e-13
2.544,-6.977532906314959e-13,-9.377295151745132e-13
2.545,-6.879125871012899e-13,-9.258020544238816e-13
2.546,-6.782109888435557e-13,-9.140252492046495e-13
2.547,-6.686465262522711e-13,-9.023972143187956e-13
2.548,-6.592172576372091e-13,-8.909160878602913e-13
2.549,-6.499212688281566e-13,-8.795800309323579e-13
2.55,-6.407566727847411e-13,-8.683872273680696e-13
2.551,-6.317216092117863e-13,-8.573358834542651e-13
2.552,-6.228142441801201e-13,-8.464242276587303e-13
2.553,-6.140327697527554e-13,-8.356505103606137e-13
2.554,-6.053754036163703e-13,-8.250130035840384e-13
2.555,-5.968403887180096e-13,-8.145100007348741e-13
2.556,-5.884259929069368e-13,-8.041398163406327e-13
2.557,-5.801305085815609e-13,-7.939007857934522e-13
2.558,-5.719522523413685e-13,-7.83791265096133e-13
2.559,-5.638895646437896e-13,-7.738096306111918e-13
2.56,-5.55940809465925e-13,-7.639542788128994e-13
2.561,-5.48104373971071e-13,-7.542236260422663e-13
2.562,-5.403786681799694e-13,-7.446161082649442e-13
2.563,-5.327621246467174e-13,-7.351301808320088e-13
2.564,-5.252531981392723e-13,-7.257643182435906e-13
2.565,-5.178503653244843e-13,-7.165170139153228e-13
2.566,-5.105521244575943e-13,-7.073867799475709e-13
2.567,-5.033569950761338e-13,-6.983721468974142e-13
2.568,-4.962635176981626e-13,-6.894716635533472e-13
2.569,-4.892702535247861e-13,-6.806838967126689e-13
2.57,-4.823757841468882e-13,-6.720074309615296e-13
2.571,-4.755787112560228e-13,-6.63440868457603e-13
2.572,-4.688776563594028e-13,-6.549828287153571e-13
2.573,-4.622712604989308e-13,-6.466319483938879e-13
2.574,-4.55758183974212e-13,-6.38386881087293e-13
2.575,-4.493371060694953e-13,-6.302462971175497e-13
2.576,-4.4300672478448393e-13,-6.222088833298728e-13
2.577,-4.3676575656896394e-13,-6.142733428905216e-13
2.578,-4.3061293606119485e-13,-6.064383950870273e-13
2.579,-4.2454701583000865e-13,-5.98702775130814e-13
2.58,-4.185667661205662e-13,-5.910652339621853e-13
2.581,-4.1267097460371784e-13,-5.835245380576469e-13
2.582,-4.0685844612891773e-13,-5.760794692395425e-13
2.583,-4.0112800248064194e-13,-5.687288244879706e-13
2.584,-3.9547848213825973e-13,-5.61471415754961e-13
2.585,-3.899087400393099e-13,-5.5430606978088e-13
2.586,-3.8441764734613363e-13,-5.472316279130424e-13
2.587,-3.7900409121581617e-13,-5.402469459265013e-13
2.588,-3.73666974573391e-13,-5.33350893846993e-13
2.589,-3.6840521588825943e-13,-5.265423557760096e-13
2.59,-3.632177489537806e-13,-5.198202297179758e-13
2.591,-3.581035226699874e-13,-5.131834274095057e-13
2.592,-3.530615008293826e-13,-5.066308741507138e-13
2.593,-3.480906619057734e-13,-5.00161508638557e-13
2.594,-3.4318999884609953e-13,-4.937742828021848e-13
2.595,-3.3835851886521407e-13,-4.874681616402722e-13
2.596,-3.335952432435737e-13,-4.812421230603141e-13
2.597,-3.288992071277986e-13,-4.750951577198564e-13
2.598,-3.2426945933406004e-13,-4.690262688696433e-13
2.599,-3.1970506215425626e-13,-4.630344721986551e-13
2.6,-3.1520509116493727e-13,-4.571187956810184e-13
2.601,-3.1076863503893903e-13,-4.5127827942476336e-13
2.602,-3.063947953596892e-13,-4.4551197552240774e-13
2.603,-3.02082686438146e-13,-4.3981894790334624e-13
2.604,-2.9783143513233345e-13,-4.3419827218802376e-13
2.605,-2.93640180669436e-13,-4.286490355438718e-13
2.606,-2.8950807447041573e-13,-4.231703365429866e-13
2.607,-2.854342799771175e-13,-4.1776128502152966e-13
2.608,-2.814179724818255e-13,-4.1242100194082895e-13
2.609,-2.7745833895923754e-13,-4.071486192501624e-13
2.61,-2.7355457790082194e-13,-4.019432797512021e-13
2.611,-2.697058991515241e-13,-3.9680413696410106e-13
2.612,-2.659115237487886e-13,-3.9173035499520244e-13
2.613,-2.621706837638643e-13,-3.8672110840635214e-13
2.614,-2.58482622145361e-13,-3.8177558208579607e-13
2.615,-2.548465925650236e-13,-3.7689297112064306e-13
2.616,-2.512618592656949e-13,-3.720724806708754e-13
2.617,-2.47727696911434e-13,-3.673133258448878e-13
2.618,-2.442433904397605e-13,-3.6261473157653784e-13
2.619,-2.408082349159947e-13,-3.5797593250368933e-13
2.62,-2.3742153538966373e-13,-3.533961728482306e-13
2.621,-2.3408260675294367e-13,-3.4887470629755127e-13
2.622,-2.3079077360111047e-13,-3.444107958874592e-13
2.623,-2.2754537009496915e-13,-3.4000371388652105e-13
2.624,-2.24345739825235e-13,-3.356527416818097e-13
2.625,-2.2119123567883793e-13,-3.3135716966604123e-13
2.626,-2.1808121970712326e-13,-3.2711629712608537e-13
2.627,-2.1501506299592192e-13,-3.229294321328336e-13
2.628,-2.1199214553746353e-13,-3.1879589143240756e-13
2.629,-2.090118561041062e-13,-3.1471500033869294e-13
2.63,-2.0607359212385746e-13,-3.1068609262718237e-13
2.631,-2.0317675955766068e-13,-3.067085104301124e-13
2.632,-2.0032077277842213e-13,-3.0278160413287844e-13
2.633,-1.9750505445175389e-13,-2.9890473227171293e-13
2.634,-1.9472903541840836e-13,-2.9507726143261175e-13
2.635,-1.9199215457838037e-13,-2.912985661514932e-13
2.636,-1.8929385877665302e-13,-2.875680288155765e-13
2.637,-1.8663360269056442e-13,-2.838850395659629e-13
2.638,-1.8401084871877185e-13,-2.8024899620140767e-13
2.639,-1.814250668717909e-13,-2.766593040832664e-13
2.64,-1.7887573466408736e-13,-2.7311537604160336e-13
2.641,-1.7636233700769963e-13,-2.69616632282447e-13
2.642,-1.7388436610737005e-13,-2.6616250029617916e-13
2.643,-1.714413213571637e-13,-2.6275241476704467e-13
2.644,-1.6903270923855376e-13,-2.5938581748376756e-13
2.645,-1.666580432199522e-13,-2.56062157251261e-13
2.646,-1.6431684365766588e-13,-2.5278088980341757e-13
2.647,-1.6200863769825739e-13,-2.4954147771696697e-13
2.648,-1.597329591822908e-13,-2.4634339032638894e-13
2.649,-1.5748934854944287e-13,-2.4318610363986744e-13
2.65,-1.5527735274496012e-13,-2.4006910025627533e-13
2.651,-1.530965251274428e-13,-2.369918692831758e-13
2.652,-1.5094642537793698e-13,-2.339539062558289e-13
2.653,-1.4882661941031593e-13,-2.30954713057191e-13
2.654,-1.4673667928293294e-13,-2.279937978388958e-13
2.655,-1.4467618311152712e-13,-2.250706749432038e-13
2.656,-1.4264471498336473e-13,-2.2218486482591043e-13
2.657,-1.4064186487259831e-13,-2.193358939801992e-13
2.658,-1.3866722855682637e-13,-2.165232948614305e-13
2.659,-1.3672040753483674e-13,-2.137466058128535e-13
2.66,-1.3480100894551663e-13,-2.110053709922305e-13
2.661,-1.3290864548791294e-13,-2.0829914029936273e-13
2.662,-1.310429353424264e-13,-2.0562746930450667e-13
2.663,-1.2920350209312366e-13,-2.0298991917767036e-13
2.664,-1.2738997465115125e-13,-2.0038605661877868e-13
2.665,-1.2560198717923588e-13,-1.9781545378869767e-13
2.666,-1.2383917901725572e-13,-1.9527768824110703e-13
2.667,-1.2210119460886726e-13,-1.9277234285521094e-13
2.668,-1.2038768342917317e-13,-1.9029900576927689e-13
2.669,-1.1869829991341586e-13,-1.8785727031499248e-13
2.67,-1.170327033866827e-13,-1.8544673495263065e-13
2.671,-1.1539055799460817e-13,-1.8306700320701304e-13
2.672,-1.13771532635059e-13,-1.8071768360426228e-13
2.673,-1.1217530089078841e-13,-1.783983896093337e-13
2.674,-1.1060154096304526e-13,-1.7610873956431633e-13
2.675,-1.0904993560612538e-13,-1.7384835662749518e-13
2.676,-1.075201720628508e-13,-1.716168687131641e-13
2.677,-1.0601194200096433e-13,-1.6941390843218128e-13
2.678,-1.0452494145042634e-13,-1.672391130332579e-13
2.679,-1.0305887074160086e-13,-1.6509212434497115e-13
2.68,-1.0161343444431839e-13,-1.6297258871849272e-13
2.681,-1.0018834130780314e-13,-1.6088015697102435e-13
2.682,-9.878330420145228e-14,-1.588144843299316e-13
2.683,-9.739804005645508e-14,-1.5677523037756761e-13
2.684,-9.603226980824026e-14,-1.5476205899677824e-13
2.685,-9.468571833973947e-14,-1.527746383170806e-13
2.686,-9.335811442545561e-14,-1.508126406615065e-13
2.687,-9.20491906763244e-14,-1.488757424941029e-13
2.688,-9.075868348535794e-14,-1.4696362436808158e-13
2.689,-8.948633297405943e-14,-1.4507597087460964e-13
2.69,-8.823188293959757e-14,-1.4321247059223358e-13
2.691,-8.69950808027305e-14,-1.4137281603692894e-13
2.692,-8.577567755646817e-14,-1.3955670361276787e-13
2.693,-8.457342771546281e-14,-1.3776383356319738e-13
2.694,-8.338808926611731e-14,-1.359939099229207e-13
2.695,-8.221942361740112e-14,-1.3424664047037404e-13
2.696,-8.106719555236362e-14,-1.3252173668079243e-13
2.697,-7.993117318033539e-14,-1.3081891367985636e-13
2.698,-7.881112788980714e-14,-1.2913789019791294e-13
2.699,-7.770683430197712e-14,-1.2747838852476427e-13
2.7,-7.661807022495715e-14,-1.2584013446501615e-13
2.701,-7.554461660862828e-14,-1.2422285729398025e-13
2.702,-7.448625750013656e-14,-1.2262628971412312e-13
2.703,-7.344278000002009e-14,-1.210501678120552e-13
2.704,-7.241397421895812e-14,-1.1949423101605346e-13
2.705,-7.139963323513368e-14,-1.1795822205411085e-13
2.706,-7.03995530522007e-14,-1.1644188691250647e-13
2.707,-6.941353255784744e-14,-1.1494497479488984e-13
2.708,-6.844137348294738e-14,-1.1346723808187317e-13
2.709,-6.748288036128939e-14,-1.1200843229112525e-13
2.71,-6.653786048987913e-14,-1.1056831603796099e-13
2.711,-6.560612388980328e-14,-1.0914665099642037e-13
2.712,-6.468748326764881e-14,-1.0774320186083115e-13
2.713,-6.37817539774693e-14,-1.0635773630784896e-13
2.714,-6.288875398329072e-14,-1.0499002495896929e-13
2.715,-6.200830382214874e-14,-1.0363984134350545e-13
2.716,-6.114022656765034e-14,-1.0230696186202689e-13
2.717,-6.028434779405198e-14,-1.0099116575025203e-13
2.718,-5.944049554084728e-14,-9.969223504339039e-14
2.719,-5.860850027785681e-14,-9.840995454092815e-14
2.72,-5.778819487081278e-14,-9.71441117718519e-14
2.721,-5.697941454743195e-14,-9.589449696030525e-14
2.722,-5.618199686396939e-14,-9.46609029916728e-14
2.723,-5.539578167224667e-14,-9.344312537908648e-14
2.724,-5.462061108714745e-14,-9.22409622303488e-14
2.725,-5.385632945457398e-14,-9.105421421526812e-14
2.726,-5.310278331985801e-14,-8.988268453340089e-14
2.727,-5.2359821396619495e-14,-8.872617888219553e-14
2.728,-5.16272945360669e-14,-8.758450542553352e-14
2.729,-5.09050556967328e-14,-8.645747476266242e-14
2.73,-5.019295991463853e-14,-8.534489989751622e-14
2.731,-4.9490864273881874e-14,-8.424659620841809e-14
2.732,-4.879862787764176e-14,-8.316238141816107e-14
2.733,-4.8116111819594043e-14,-8.209207556446182e-14
2.734,-4.744317915573257e-14,-8.103550097078291e-14
2.735,-4.6779694876589706e-14,-7.999248221751927e-14
2.736,-4.6125525879850734e-14,-7.896284611354404e-14
2.737,-4.548054094335651e-14,-7.794642166810966e-14
2.738,-4.484461069848883e-14,-7.694304006309963e-14
2.739,-4.421760760393315e-14,-7.59525346256268e-14
2.74,-4.3599405919813234e-14,-7.497474080097376e-14
2.741,-4.298988168219247e-14,-7.400949612587115e-14
2.742,-4.238891267793671e-14,-7.305664020210992e-14
2.743,-4.179637841993341e-14,-7.21160146704831e-14
2.744,-4.121216012266208e-14,-7.118746318505322e-14
2.745,-4.063614067811108e-14,-7.027083138774141e-14
2.746,-4.00682046320357e-14,-6.93659668832341e-14
2.747,-3.9508238160552924e-14,-6.847271921420331e-14
2.748,-3.895612904706789e-14,-6.759093983683698e-14
2.749,-3.841176665952742e-14,-6.672048209667521e-14
2.75,-3.7875041927995984e-14,-6.58612012047487e-14
2.751,-3.7345847322549545e-14,-6.501295421401583e-14
2.752,-3.682407683148269e-14,-6.417559999609446e-14
2.753,-3.63096259398247e-14,-6.334899921828494e-14
2.754,-3.580239160816013e-14,-6.253301432088071e-14
2.755,-3.5302272251749546e-14,-6.172750949476295e-14
2.756,-3.480916771994623e-14,-6.09323506592757e-14
2.757,-3.43229792759046e-14,-6.014740544037806e-14
2.758,-3.384360957657627e-14,-5.937254314907008e-14
2.759,-3.3370962652989514e-14,-5.860763476008872e-14
2.76,-3.290494389080838e-14,-5.785255289087093e-14
2.761,-3.244546001116718e-14,-5.71071717807801e-14
2.762,-3.1992419051776694e-14,-5.637136727059304e-14
2.763,-3.154573034829811e-14,-5.5645016782243974e-14
2.764,-3.110530451598089e-14,-5.492799929882243e-14
2.765,-3.0671053431560965e-14,-5.4220195344821986e-14
2.766,-3.024289021541531e-14,-5.3521486966636655e-14
2.767,-2.982072921396952e-14,-5.283175771330189e-14
2.768,-2.9404485982354645e-14,-5.215089261747713e-14
2.769,-2.8994077267309786e-14,-5.147877817666701e-14
2.77,-2.8589420990327005e-14,-5.081530233467806e-14
2.771,-2.8190436231034985e-14,-5.016035446330828e-14
2.772,-2.779704321081828e-14,-4.9513825344266366e-14
2.773,-2.740916327666853e-14,-4.8875607151317997e-14
2.774,-2.7026718885264615e-14,-4.824559343265627e-14
2.775,-2.664963358727829e-14,-4.762367909349344e-14
2.776,-2.6277832011902272e-14,-4.700976037887136e-14
2.777,-2.5911239851597465e-14,-4.640373485668777e-14
2.778,-2.554978384705636e-14,-4.5805501400935833e-14
2.779,-2.5193391772379445e-14,-4.521496017515423e-14
2.78,-2.4841992420461634e-14,-4.463201261608527e-14
2.781,-2.449551558858574e-14,-4.405656141753828e-14
2.782,-2.415389206422007e-14,-4.348851051445594e-14
2.783,-2.3817053611017197e-14,-4.2927765067180807e-14
2.784,-2.3484932955011105e-14,-4.2374231445919747e-14
2.785,-2.3157463771009868e-14,-4.182781721540366e-14
2.786,-2.2834580669181118e-14,-4.128843111974016e-14
2.787,-2.2516219181827495e-14,-4.0755983067456744e-14
2.788,-2.2202315750349488e-14,-4.023038411673219e-14
