M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.37,-3.213822596237096e-11,-5.104563468943842e-12
2.371,-3.173162116305094e-11,-5.079520008773021e-12
2.372,-3.1330119898691663e-11,-5.054270383419334e-12
2.373,-3.093365871695984e-11,-5.028824094739531e-12
2.374,-3.054217494532856e-11,-5.003190433946682e-12
2.375,-3.015560668163226e-11,-4.977378485453987e-12
2.376,-2.977389278473385e-11,-4.951397130654721e-12
2.377,-2.939697286530287e-11,-4.925255051639312e-12
2.378,-2.902478727670335e-11,-4.898960734850541e-12
2.379,-2.8657277105989957e-11,-4.872522474677829e-12
2.38,-2.8294384165011434e-11,-4.845948376991583e-12
2.381,-2.7936050981619847e-11,-4.819246362618536e-12
2.382,-2.758222079098453e-11,-4.7924241707590085e-12
2.383,-2.7232837527009508e-11,-4.765489362347013e-12
2.384,-2.6887845813853147e-11,-4.738449323354098e-12
2.385,-2.6547190957548883e-11,-4.711311268037825e-12
2.386,-2.621081893772586e-11,-4.68408224213574e-12
2.387,-2.5878676399428254e-11,-4.6567691260057224e-12
2.388,-2.5550710645032218e-11,-4.629378637713537e-12
2.389,-2.5226869626259255e-11,-4.601917336068434e-12
2.39,-2.4907101936284906e-11,-4.574391623607628e-12
2.391,-2.4591356801941652e-11,-4.546807749530444e-12
2.392,-2.4279584076014933e-11,-4.519171812582955e-12
2.393,-2.3971734229631185e-11,-4.491489763893869e-12
2.394,-2.3667758344736822e-11,-4.463767409762467e-12
2.395,-2.3367608106667122e-11,-4.4360104143993295e-12
2.396,-2.3071235796803946e-11,-4.408224302620614e-12
2.397,-2.2778594285321257e-11,-4.380414462496625e-12
2.398,-2.2489637024017433e-11,-4.352586147955396e-12
2.399,-2.22043180392333e-11,-4.324744481341999e-12
2.4,-2.1922591924854978e-11,-4.2968944559343016e-12
2.401,-2.1644413835400465e-11,-4.269040938415846e-12
2.402,-2.1369739479188996e-11,-4.241188671306549e-12
2.403,-2.109852511159226e-11,-4.213342275351893e-12
2.404,-2.0830727528366434e-11,-4.185506251871266e-12
2.405,-2.0566304059064175e-11,-4.1576849850661125e-12
2.406,-2.0305212560525534e-11,-4.1298827442885284e-12
2.407,-2.0047411410446977e-11,-4.102103686270948e-12
2.408,-1.9792859501027497e-11,-4.074351857317527e-12
2.409,-1.9541516232690977e-11,-4.046631195457855e-12
2.41,-1.9293341507883902e-11,-4.01894553256359e-12
2.411,-1.9048295724947473e-11,-3.991298596428612e-12
2.412,-1.8806339772063365e-11,-3.96369401281329e-12
2.413,-1.856743502127213e-11,-3.936135307453429e-12
2.414,-1.833154332256352e-11,-3.908625908034469e-12
2.415,-1.8098626998037766e-11,-3.881169146131502e-12
2.416,-1.7868648836137076e-11,-3.853768259115649e-12
2.417,-1.7641572085946463e-11,-3.826426392027345e-12
2.418,-1.7417360451563125e-11,-3.799146599417063e-12
2.419,-1.7195978086533536e-11,-3.771931847154009e-12
2.42,-1.6977389588357473e-11,-3.744785014203299e-12
2.421,-1.6761559993058198e-11,-3.717708894372126e-12
2.422,-1.6548454769817996e-11,-3.690706198025435e-12
2.423,-1.6338039815678282e-11,-3.66377955377158e-12
2.424,-1.6130281450303597e-11,-3.636931510118462e-12
2.425,-1.5925146410808607e-11,-3.610164537100623e-12
2.426,-1.57226018466475e-11,-3.5834810278777704e-12
2.427,-1.5522615314564944e-11,-3.556883300305192e-12
2.428,-1.5325154773607916e-11,-3.5303735984765253e-12
2.429,-1.5130188580197712e-11,-3.5039540942393233e-12
2.43,-1.4937685483261355e-11,-3.477626888683867e-12
2.431,-1.474761461942177e-11,-3.451394013605657e-12
2.432,-1.4559945508246002e-11,-3.425257432942016e-12
2.433,-1.4374648047550764e-11,-3.3992190441832223e-12
2.434,-1.4191692508764694e-11,-3.373280679758593e-12
2.435,-1.4011049532346602e-11,-3.3474441083979282e-12
2.436,-1.3832690123259064e-11,-3.3217110364687144e-12
2.437,-1.365658564649671e-11,-3.296083109289489e-12
2.438,-1.348270782266854e-11,-3.2705619124197575e-12
2.439,-1.3311028723633652e-11,-3.2451489729268426e-12
2.44,-1.3141520768189732e-11,-3.219845760630051e-12
2.441,-1.297415671781369e-11,-3.194653689322527e-12
2.442,-1.280890967245381e-11,-3.1695741179711597e-12
2.443,-1.2645753066372814e-11,-3.1446083518949093e-12
2.444,-1.248466066404125e-11,-3.119757643921903e-12
2.445,-1.2325606556080557e-11,-3.0950231955256566e-12
2.446,-1.2168565155255281e-11,-3.070406157940759e-12
2.447,-1.2013511192513809e-11,-3.0459076332583674e-12
2.448,-1.186041971307707e-11,-3.0215286755018434e-12
2.449,-1.1709266072574617e-11,-2.997270291682856e-12
2.45,-1.1560025933227547e-11,-2.97313344283828e-12
2.451,-1.141267526007768e-11,-2.9491190450482078e-12
2.452,-1.1267190317262454e-11,-2.9252279704353836e-12
2.453,-1.1123547664335005e-11,-2.9014610481463757e-12
2.454,-1.0981724152628871e-11,-2.877819065314785e-12
2.455,-1.0841696921666814e-11,-2.8543027680067934e-12
2.456,-1.0703443395613203e-11,-2.8309128621493386e-12
2.457,-1.0566941279769475e-11,-2.8076500144412185e-12
2.458,-1.0432168557112134e-11,-2.784514853247395e-12
2.459,-1.0299103484872786e-11,-2.761507969476792e-12
2.46,-1.0167724591159723e-11,-2.7386299174438497e-12
2.461,-1.0038010671620535e-11,-2.715881215714123e-12
2.462,-9.909940786145294e-12,-2.693262347934177e-12
2.463,-9.783494255609784e-12,-2.670773763646049e-12
2.464,-9.658650658658339e-12,-2.6484158790865434e-12
2.465,-9.535389828525787e-12,-2.6261890779716e-12
2.466,-9.413691849898061e-12,-2.6040937122659973e-12
2.467,-9.293537055810972e-12,-2.5821301029386368e-12
2.468,-9.174906024586738e-12,-2.5602985407036466e-12
2.469,-9.05777957680778e-12,-2.538599286747551e-12
2.47,-8.942138772327361e-12,-2.517032573442731e-12
2.471,-8.827964907316613e-12,-2.495598605047421e-12
2.472,-8.715239511347517e-12,-2.4742975583924593e-12
2.473,-8.603944344511437e-12,-2.453129583555019e-12
2.474,-8.494061394572721e-12,-2.432094804519546e-12
2.475,-8.38557287415701e-12,-2.41119331982611e-12
2.476,-8.278461217973807e-12,-2.3904252032063984e-12
2.477,-8.172709080072902e-12,-2.369790504207548e-12
2.478,-8.068299331134241e-12,-2.34928924880403e-12
2.479,-7.965215055790859e-12,-2.3289214399977924e-12
2.48,-7.863439549984452e-12,-2.308687058406857e-12
2.481,-7.762956318353217e-12,-2.288586062842569e-12
2.482,-7.663749071651569e-12,-2.268618390875696e-12
2.483,-7.565801724201344e-12,-2.248783959391568e-12
2.484,-7.469098391374118e-12,-2.2290826651344365e-12
2.485,-7.373623387104266e-12,-2.2095143852412558e-12
2.486,-7.279361221432394e-12,-2.190078977765051e-12
2.487,-7.1862965980787755e-12,-2.170776282188062e-12
2.488,-7.094414412046432e-12,-2.151606119924837e-12
2.489,-7.003699747253504e-12,-2.132568294815449e-12
2.49,-6.914137874194559e-12,-2.113662593609004e-12
2.491,-6.825714247630489e-12,-2.0948887864376132e-12
2.492,-6.738414504306649e-12,-2.0762466272809908e-12
2.493,-6.652224460698908e-12,-2.057735854421842e-12
2.494,-6.567130110787264e-12,-2.0393561908921967e-12
2.495,-6.4831176238566916e-12,-2.0211073449108554e-12
2.496,-6.400173342324914e-12,-2.0029890103120903e-12
2.497,-6.318283779596744e-12,-1.985000866965764e-12
2.498,-6.237435617944697e-12,-1.9671425811890105e-12
2.499,-6.157615706415555e-12,-1.9494138061496262e-12
2.5,-6.078811058762563e-12,-1.931814182261317e-12
2.501,-6.0010088514029494e-12,-1.9143433375709437e-12
2.502,-5.924196421400473e-12,-1.897000888137907e-12
2.503,-5.848361264472686e-12,-1.8797864384058088e-12
2.504,-5.773491033022616e-12,-1.8626995815665227e-12
2.505,-5.69957353419458e-12,-1.8457398999168184e-12
2.506,-5.6265967279538305e-12,-1.8289069652076538e-12
2.507,-5.554548725189745e-12,-1.8122003389862843e-12
2.508,-5.483417785842285e-12,-1.795619572931296e-12
2.509,-5.413192317051433e-12,-1.7791642091807056e-12
2.51,-5.343860871329333e-12,-1.76283378065324e-12
2.511,-5.2754121447548636e-12,-1.7466278113629158e-12
2.512,-5.207834975190367e-12,-1.7305458167270476e-12
2.513,-5.141118340520271e-12,-1.7145873038677894e-12
2.514,-5.075251356911332e-12,-1.6987517719073337e-12
2.515,-5.010223277094251e-12,-1.6830387122568785e-12
2.516,-4.946023488666388e-12,-1.6674476088994716e-12
2.517,-4.882641512415325e-12,-1.651977938666846e-12
2.518,-4.820067000663036e-12,-1.6366291715103502e-12
2.519,-4.7582897356303975e-12,-1.6214007707660817e-12
2.52,-4.697299627821803e-12,-1.6062921934143281e-12
2.521,-4.63708671442964e-12,-1.5913028903334169e-12
2.522,-4.577641157758376e-12,-1.5764323065480751e-12
2.523,-4.518953243668035e-12,-1.5616798814724005e-12
2.524,-4.461013380036812e-12,-1.5470450491475374e-12
2.525,-4.4038120952426016e-12,-1.5325272384741572e-12
2.526,-4.347340036663214e-12,-1.518125873439836e-12
2.527,-4.291587969195043e-12,-1.5038403733414215e-12
2.528,-4.23654677378997e-12,-1.4896701530024832e-12
2.529,-4.182207446010282e-12,-1.4756146229859314e-12
2.53,-4.1285610946013736e-12,-1.4616731898018972e-12
2.531,-4.075598940082038e-12,-1.4478452561109592e-12
2.532,-4.023312313352113e-12,-1.434130220922799e-12
2.533,-3.971692654317286e-12,-1.4205274797903756e-12
2.534,-3.920731510530836e-12,-1.4070364249996948e-12
2.535,-3.870420535852118e-12,-1.3936564457552596e-12
2.536,-3.82075148912159e-12,-1.3803869283612785e-12
2.537,-3.771716232852153e-12,-1.3672272563987106e-12
2.538,-3.723306731936654e-12,-1.354176810898227e-12
2.539,-3.675515052371302e-12,-1.3412349705091589e-12
2.54,-3.6283333599948484e-12,-1.328401111664515e-12
2.541,-3.5817539192433113e-12,-1.3156746087421332e-12
2.542,-3.535769091920064e-12,-1.3030548342220437e-12
2.543,-3.490371335981107e-12,-1.2905411588401139e-12
2.544,-3.445553204335325e-12,-1.278132951738042e-12
2.545,-3.401307343659559e-12,-1.2658295806097727e-12
2.546,-3.3576264932283074e-12,-1.2536304118443958e-12
2.547,-3.314503483757874e-12,-1.2415348106656002e-12
2.548,-3.2719312362647973e-12,-1.2295421412677441e-12
2.549,-3.229902760938376e-12,-1.2176517669486082e-12
2.55,-3.188411156027127e-12,-1.205863050238892e-12
2.551,-3.1474496067390017e-12,-1.1941753530285174e-12
2.552,-3.1070113841551927e-12,-1.1825880366897998e-12
2.553,-3.067089844157367e-12,-1.1711004621975445e-12
2.554,-3.0276784263681654e-12,-1.159711990246131e-12
2.555,-2.988770653104793e-12,-1.1484219813636386e-12
2.556,-2.950360128345559e-12,-1.1372297960230734e-12
2.557,-2.9124405367091943e-12,-1.1261347947507505e-12
2.558,-2.8750056424467955e-12,-1.115136338231887e-12
2.559,-2.8380492884462425e-12,-1.1042337874134595e-12
2.56,-2.8015653952489334e-12,-1.0934265036043788e-12
2.561,-2.7655479600786914e-12,-1.0827138485730352e-12
2.562,-2.7299910558826908e-12,-1.0720951846422627e-12
2.563,-2.6948888303842545e-12,-1.061569874781775e-12
2.564,-2.660235505147384e-12,-1.051137282698123e-12
2.565,-2.6260253746528713e-12,-1.0407967729222188e-12
2.566,-2.5922528053858537e-12,-1.0305477108944773e-12
2.567,-2.5589122349346756e-12,-1.0203894630476232e-12
2.568,-2.5259981711009098e-12,-1.0103213968872031e-12
2.569,-2.493505191020412e-12,-1.0003428810698572e-12
2.57,-2.4614279402952674e-12,-9.904532854793872e-13
2.571,-2.4297611321364936e-12,-9.806519813006684e-13
2.572,-2.3984995465173786e-12,-9.70938341091447e-13
2.573,-2.3676380293373105e-12,-9.613117388520668e-13
2.574,-2.337171491595981e-12,-9.517715500931646e-13
2.575,-2.3070949085778286e-12,-9.423171519013762e-13
2.576,-2.2774033190466013e-12,-9.329479230030925e-13
2.577,-2.248091824449909e-12,-9.236632438263072e-13
2.578,-2.2191555881336505e-12,-9.1446249656059e-13
2.579,-2.190589834566187e-12,-9.053450652152283e-13
2.58,-2.1623898485721457e-12,-8.963103356755727e-13
2.581,-2.134550974575736e-12,-8.873576957576213e-13
2.582,-2.1070686158534623e-12,-8.784865352608821e-13
2.583,-2.079938233796113e-12,-8.696962460195459e-13
2.584,-2.0531553471799178e-12,-8.609862219520063e-13
2.585,-2.0267155314467596e-12,-8.523558591087604e-13
2.586,-2.000614417993325e-12,-8.43804555718723e-13
2.587,-1.9748476934690917e-12,-8.353317122339884e-13
2.588,-1.949411099083037e-12,-8.269367313730723e-13
2.589,-1.9243004299189632e-12,-8.186190181626627e-13
2.59,-1.899511534259337e-12,-8.103779799779159e-13
2.591,-1.87504031291753e-12,-8.022130265813236e-13
2.592,-1.850882718578369e-12,-7.941235701601838e-13
2.593,-1.827034755146881e-12,-7.861090253627052e-13
2.594,-1.8034924771051438e-12,-7.781688093327716e-13
2.595,-1.780251988877133e-12,-7.703023417433983e-13
2.596,-1.7573094442014738e-12,-7.625090448289055e-13
2.597,-1.7346610455119969e-12,-7.547883434158389e-13
2.598,-1.712303043326004e-12,-7.471396649526613e-13
2.599,-1.690231735640147e-12,-7.395624395382448e-13
2.6,-1.6684434673338269e-12,-7.320560999491878e-13
2.601,-1.6469346295800233e-12,-7.246200816659836e-13
2.602,-1.6257016592634561e-12,-7.172538228980634e-13
2.603,-1.604741038405998e-12,-7.099567646077418e-13
2.604,-1.5840492935992396e-12,-7.027283505330862e-13
2.605,-1.5636229954441265e-12,-6.955680272097348e-13
2.606,-1.5434587579975756e-12,-6.884752439916862e-13
2.607,-1.523553238225989e-12,-6.814494530710854e-13
2.608,-1.503903135465577e-12,-6.744901094970249e-13
2.609,-1.4845051908894079e-12,-6.675966711933871e-13
2.61,-1.4653561869811028e-12,-6.607685989757462e-13
2.611,-1.4464529470150905e-12,-6.540053565673534e-13
2.612,-1.427792334543345e-12,-6.473064106142255e-13
2.613,-1.4093712528885216e-12,-6.406712306993553e-13
2.614,-1.391186644643418e-12,-6.340992893560689e-13
2.615,-1.3732354911766768e-12,-6.275900620805431e-13
2.616,-1.355514812144656e-12,-6.21143027343508e-13
2.617,-1.3380216650093905e-12,-6.14757666601151e-13
2.618,-1.3207531445625686e-12,-6.084334643052405e-13
2.619,-1.3037063824554504e-12,-6.021699079124895e-13
2.62,-1.2868785467346533e-12,-5.959664878931751e-13
2.621,-1.2702668413837343e-12,-5.89822697739033e-13
2.622,-1.2538685058704947e-12,-5.837380339704443e-13
2.623,-1.2376808146999396e-12,-5.777119961429292e-13
2.624,-1.2217010769728192e-12,-5.717440868529677e-13
2.625,-1.2059266359496852e-12,-5.658338117431618e-13
2.626,-1.1903548686203932e-12,-5.599806795067542e-13
2.627,-1.1749831852789838e-12,-5.541842018915223e-13
2.628,-1.1598090291038768e-12,-5.484438937030594e-13
2.629,-1.1448298757433102e-12,-5.427592728074609e-13
2.63,-1.1300432329059636e-12,-5.371298601334293e-13
2.631,-1.115446639956696e-12,-5.315551796738116e-13
2.632,-1.1010376675173405e-12,-5.260347584865863e-13
2.633,-1.0868139170724902e-12,-5.205681266953101e-13
2.634,-1.0727730205802122e-12,-5.151548174890413e-13
2.635,-1.0589126400876339e-12,-5.09794367121752e-13
2.636,-1.0452304673513348e-12,-5.044863149112415e-13
2.637,-1.0317242234624887e-12,-4.992302032375663e-13
2.638,-1.0183916584766971e-12,-4.940255775409968e-13
2.639,-1.0052305510484527e-12,-4.888719863195143e-13
2.64,-9.922387080701797e-13,-4.837689811258611e-13
2.641,-9.794139643157911e-13,-4.787161165641547e-13
2.642,-9.66754182088709e-13,-4.737129502860782e-13
2.643,-9.542572508742896e-13,-4.687590429866583e-13
2.644,-9.419210869966044e-13,-4.638539583996424e-13
2.645,-9.29743633279515e-13,-4.589972632924864e-13
2.646,-9.177228587119965e-13,-4.5418852746096205e-13
2.647,-9.05856758117651e-13,-4.4942732372339733e-13
2.648,-8.94143351828363e-13,-4.447132279145578e-13
2.649,-8.825806853620418e-13,-4.4004581887918057e-13
2.65,-8.711668291044044e-13,-4.3542467846517025e-13
2.651,-8.598998779947447e-13,-4.3084939151646733e-13
2.652,-8.48777951215642e-13,-4.2631954586559755e-13
2.653,-8.377991918865593e-13,-4.218347323259128e-13
2.654,-8.269617667612829e-13,-4.1739454468353224e-13
2.655,-8.162638659291554e-13,-4.1299857968899234e-13
2.656,-8.057037025200558e-13,-4.086464370486157e-13
2.657,-7.952795124130796e-13,-4.043377194156061e-13
2.658,-7.849895539488729e-13,-4.000720323808795e-13
2.659,-7.748321076455747e-13,-3.95848984463638e-13
2.66,-7.64805475918324e-13,-3.916681871016966e-13
2.661,-7.549079828022864e-13,-3.8752925464156865e-13
2.662,-7.451379736791553e-13,-3.8343180432832004e-13
2.663,-7.354938150070873e-13,-3.7937545629519797e-13
2.664,-7.259738940540267e-13,-3.7535983355304266e-13
2.665,-7.165766186343777e-13,-3.713845619794897e-13
2.666,-7.073004168489836e-13,-3.674492703079691e-13
2.667,-6.981437368283698e-13,-3.6355359011650895e-13
2.668,-6.891050464792121e-13,-3.59697155816351e-13
2.669,-6.801828332339893e-13,-3.558796046403832e-13
2.67,-6.7137560380378e-13,-3.521005766313977e-13
2.671,-6.626818839341654e-13,-3.4835971463017973e-13
2.672,-6.541002181641981e-13,-3.4465666426343397e-13
2.673,-6.456291695884013e-13,-3.409910739315545e-13
2.674,-6.372673196217572e-13,-3.3736259479624435e-13
2.675,-6.2901326776765e-13,-3.337708807679911e-13
2.676,-6.208656313887263e-13,-3.3021558849340353e-13
2.677,-6.128230454806346e-13,-3.2669637734241534e-13
2.678,-6.048841624486114e-13,-3.232129093953621e-13
2.679,-5.970476518868755e-13,-3.197648494299356e-13
2.68,-5.893122003607967e-13,-3.163518649080221e-13
2.681,-5.816765111918042e-13,-3.1297362596242893e-13
2.682,-5.741393042450011e-13,-3.096298053835051e-13
2.683,-5.666993157194498e-13,-3.063200786056602e-13
2.684,-5.593552979410969e-13,-3.03044123693787e-13
2.685,-5.521060191583033e-13,-2.998016213295925e-13
2.686,-5.449502633399467e-13,-2.965922547978416e-13
2.687,-5.378868299760668e-13,-2.934157099725183e-13
2.688,-5.30914533881018e-13,-2.902716753029091e-13
2.689,-5.240322049991016e-13,-2.8715984179961204e-13
2.69,-5.172386882126441e-13,-2.8407990302047695e-13
2.691,-5.105328431524926e-13,-2.8103155505647956e-13
2.692,-5.039135440108964e-13,-2.780144965175349e-13
2.693,-4.973796793567452e-13,-2.750284285182527e-13
2.694,-4.909301519531347e-13,-2.7207305466363987e-13
2.695,-4.845638785772299e-13,-2.6914808103475277e-13
2.696,-4.782797898423985e-13,-2.662532161743035e-13
2.697,-4.720768300225845e-13,-2.633881710722238e-13
2.698,-4.659539568788957e-13,-2.605526591511897e-13
2.699,-4.599101414883762e-13,-2.577463962521111e-13
2.7,-4.5394436807493735e-13,-2.5496910061958853e-13
2.701,-4.4805563384241914e-13,-2.5222049288734134e-13
2.702,-4.422429488097573e-13,-2.4950029606360995e-13
2.703,-4.365053356482275e-13,-2.468082355165357e-13
2.704,-4.3084182952074254e-13,-2.4414403895952047e-13
2.705,-4.2525147792317563e-13,-2.415074364365706e-13
2.706,-4.197333405276854e-13,-2.388981603076257e-13
2.707,-4.1428648902801654e-13,-2.3631594523387773e-13
2.708,-4.089100069867526e-13,-2.3376052816308106e-13
2.709,-4.036029896844953e-13,-2.3123164831485725e-13
2.71,-3.983645439709471e-13,-2.2872904716599666e-13
2.711,-3.93193788117873e-13,-2.2625246843575995e-13
2.712,-3.8808985167391774e-13,-2.238016580711813e-13
2.713,-3.830518753212556e-13,-2.2137636423237622e-13
2.714,-3.7807901073404984e-13,-2.1897633727785614e-13
2.715,-3.731704204386985e-13,-2.1660132974985204e-13
2.716,-3.6832527767584507e-13,-2.1425109635964946e-13
2.717,-3.635427662641315e-13,-2.1192539397293694e-13
2.718,-3.588220804656716e-13,-2.0962398159516996e-13
2.719,-3.5416242485322347e-13,-2.073466203569526e-13
2.72,-3.4956301417903977e-13,-2.0509307349943878e-13
2.721,-3.4502307324537456e-13,-2.0286310635975517e-13
2.722,-3.405418367766261e-13,-2.0065648635644738e-13
2.723,-3.3611854929309506e-13,-1.9847298297495144e-13
2.724,-3.3175246498633825e-13,-1.963123677530926e-13
2.725,-3.2744284759609686e-13,-1.9417441426661264e-13
2.726,-3.231889702887809e-13,-1.9205889811472774e-13
2.727,-3.1899011553748905e-13,-1.8996559690571868e-13
2.728,-3.1484557500354544e-13,-1.878942902425544e-13
2.729,-3.107546494195342e-13,-1.8584475970855118e-13
2.73,-3.067166484738126e-13,-1.8381678885306824e-13
2.731,-3.027308906964847e-13,-1.8181016317724173e-13
2.732,-2.9879670334681705e-13,-1.7982467011975834e-13
2.733,-2.9491342230207835e-13,-1.778600990426698e-13
2.734,-2.9108039194778487e-13,-1.7591624121724968e-13
2.735,-2.8729696506933467e-13,-1.7399288980989383e-13
2.736,-2.835625027450126e-13,-1.7208983986806568e-13
2.737,-2.798763742403489e-13,-1.7020688830628734e-13
2.738,-2.762379569038152e-13,-1.683438338921782e-13
2.739,-2.726466360638398e-13,-1.6650047723254166e-13
2.74,-2.691018049271266e-13,-1.6467662075950118e-13
2.741,-2.656028644782614e-13,-1.628720687166871e-13
2.742,-2.6214922338058873e-13,-1.610866271454746e-13
2.743,-2.5874029787834366e-13,-1.593201038712743e-13
2.744,-2.5537551170002295e-13,-1.5757230848987628e-13
2.745,-2.520542959629796e-13,-1.5584305235384824e-13
2.746,-2.4877608907922556e-13,-1.541321485589892e-13
2.747,-2.455403366624278e-13,-1.5243941193083887e-13
2.748,-2.42346491436082e-13,-1.5076465901124414e-13
2.749,-2.391940131428498e-13,-1.491077080449832e-13
2.75,-2.3608236845504447e-13,-1.4746837896644806e-13
2.751,-2.3301103088625073e-13,-1.4584649338638622e-13
2.752,-2.299794807040646e-13,-1.4424187457870215e-13
2.753,-2.269872048439389e-13,-1.4265434746731942e-13
2.754,-2.24033696824121e-13,-1.410837386131039e-13
2.755,-2.2111845666166807e-13,-1.395298762008488e-13
2.756,-2.1824099078952774e-13,-1.3799259002632208e-13
2.757,-2.154008119746694e-13,-1.3647171148337685e-13
2.758,-2.1259743923725375e-13,-1.349670735511252e-13
2.759,-2.0983039777082711e-13,-1.3347851078117604e-13
2.76,-2.0709921886352801e-13,-1.320058592849376e-13
2.761,-2.0440343982029274e-13,-1.3054895672098468e-13
2.762,-2.0174260388604789e-13,-1.2910764228249154e-13
2.763,-1.99116260169877e-13,-1.2768175668473039e-13
2.764,-1.9652396357014924e-13,-1.2627114215263644e-13
2.765,-1.9396527470059816e-13,-1.248756424084393e-13
2.766,-1.9143975981733812e-13,-1.234951026593615e-13
2.767,-1.88946990746807e-13,-1.2212936958538436e-13
2.768,-1.8648654481462345e-13,-1.2077829132708152e-13
2.769,-1.8405800477534673e-13,-1.194417174735203e-13
2.77,-1.8166095874312863e-13,-1.1811949905023133e-13
2.771,-1.7929500012324519e-13,-1.1681148850724692e-13
2.772,-1.7695972754449804e-13,-1.1551753970720779e-13
2.773,-1.746547447924738e-13,-1.1423750791353892e-13
2.774,-1.7237966074365105e-13,-1.129712497786948e-13
2.775,-1.7013408930034395e-13,-1.1171862333247362e-13
2.776,-1.679176493264722e-13,-1.1047948797040136e-13
2.777,-1.6572996458414678e-13,-1.092537044421854e-13
2.778,-1.6357066367106112e-13,-1.0804113484023801e-13
2.779,-1.6143937995867775e-13,-1.0684164258826992e-13
2.78,-1.593357515312002e-13,-1.0565509242995373e-13
2.781,-1.5725942112532029e-13,-1.044813504176578e-13
2.782,-1.5521003607073118e-13,-1.0332028390125015e-13
2.783,-1.5318724823139625e-13,-1.0217176151697291e-13
2.784,-1.511907139475645e-13,-1.0103565317638705e-13
2.785,-1.492200939785229e-13,-9.991183005538753e-14
2.786,-1.4727505344607656e-13,-9.880016458328897e-14
2.787,-1.4535526177874732e-13,-9.770053043198189e-14
2.788,-1.4346039265668183e-13,-9.661280250515923e-14
2.789,-1.4159012395726016e-13,-9.553685692761357e-14
2.79,-1.3974413770139605e-13,-9.447257103460471e-14
2.791,-1.3792212000051997e-13,-9.34198233612977e-14
2.792,-1.3612376100423668e-13,-9.237849363227128e-14
2.793,-1.3434875484864845e-13,-9.134846275109669e-14
2.794,-1.3259679960533557e-13,-9.032961278998678e-14
2.795,-1.3086759723098607e-13,-8.932182697951522e-14
2.796,-1.2916085351766622e-13,-8.832498969840605e-14
2.797,-1.2747627804372385e-13,-8.733898646339302e-14
2.798,-1.2581358412531636e-13,-8.63637039191491e-14
2.799,-1.241724887685556e-13,-8.539902982828574e-14
2.8,-1.2255271262226195e-13,-8.444485306142173e-14
2.801,-1.2095397993131967e-13,-8.350106358732184e-14
2.802,-1.1937601849062593e-13,-8.256755246310479e-14
2.803,-1.1781855959962644e-13,-8.164421182452056e-14
2.804,-1.1628133801742942e-13,-8.073093487629684e-14
2.805,-1.1476409191849161e-13,-7.982761588255448e-14
2.806,-1.1326656284886826e-13,-7.893415015729178e-14
2.807,-1.117884956830204e-13,-7.805043405493746e-14
2.808,-1.103296385811722e-13,-7.7176364960972e-14
2.809,-1.088897429472115e-13,-7.63118412826174e-14
2.81,-1.074685633871266e-13,-7.545676243959494e-14
2.811,-1.0606585766797257e-13,-7.461102885495084e-14
2.812,-1.0468138667736038e-13,-7.377454194594964e-14
2.813,-1.0331491438346213e-13,-7.294720411503502e-14
2.814,-1.0196620779552604e-13,-7.212891874085788e-14
2.815,-1.0063503692489449e-13,-7.131959016937139e-14
2.816,-9.932117474651906e-14,-7.051912370499297e-14
2.817,-9.80243971609659e-14,-6.972742560183266e-14
2.818,-9.674448295690567e-14,-6.894440305498793e-14
2.819,-9.548121377408142e-14,-6.816996419190452e-14
2.82,-9.423437406674872e-14,-6.74040180638031e-14
2.821,-9.300375106758201e-14,-6.664647463717151e-14
2.822,-9.178913475204109e-14,-6.58972447853223e-14
2.823,-9.059031780319199e-14,-6.515624028001527e-14
2.824,-8.940709557697668e-14,-6.442337378314495e-14
2.825,-8.82392660679256e-14,-6.369855883849234e-14
2.826,-8.708662987530752e-14,-6.298170986354104e-14
2.827,-8.594899016971142e-14,-6.227274214135738e-14
2.828,-8.482615266005449e-14,-6.157157181253403e-14
2.829,-8.37179255610112e-14,-6.087811586719713e-14
2.83,-8.262411956085794e-14,-6.019229213707651e-14
2.831,-8.154454778972796e-14,-5.951401928763865e-14
2.832,-8.047902578827155e-14,-5.884321681028217e-14
2.833,-7.942737147671601e-14,-5.817980501459554e-14
2.834,-7.838940512432077e-14,-5.752370502067666e-14
2.835,-7.736494931922232e-14,-5.687483875151411e-14
2.836,-7.635382893866402e-14,-5.6233128925429555e-14
2.837,-7.535587111960614e-14,-5.5598499048581327e-14
2.838,-7.437090522971113e-14,-5.497087340752851e-14
2.839,-7.339876283869923e-14,-5.4350177061855476e-14
2.84,-7.243927769007018e-14,-5.373633583685646e-14
2.841,-7.149228567318573e-14,-5.312927631627983e-14
2.842,-7.055762479570903e-14,-5.2528925835131765e-14
2.843,-6.963513515639588e-14,-5.193521247253909e-14
2.844,-6.872465891823363e-14,-5.134806504467079e-14
2.845,-6.78260402819232e-14,-5.076741309771802e-14
2.846,-6.693912545969997e-14,-5.019318690093219e-14
2.847,-6.606376264948913e-14,-4.96253174397209e-14
2.848,-6.519980200939127e-14,-4.9063736408801255e-14
2.849,-6.434709563249409e-14,-4.85083762054104e-14
2.85,-6.3505497522006e-14,-4.7959169922572775e-14
2.851,-6.267486356670754e-14,-4.741605134242388e-14
2.852,-6.185505151671662e-14,-4.687895492959019e-14
2.853,-6.104592095956354e-14,-4.6347815824624844e-14
