M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.997,-8.925863231924699e-15,-8.703306399185051e-15
2.998,-8.80811751924978e-15,-8.601793511383993e-15
2.999,-8.691919333783259e-15,-8.50145004169117e-15
3.0,-8.577248412300531e-15,-8.402262730913126e-15
3.001,-8.46408475588118e-15,-8.304218467068105e-15
3.002,-8.35240862647546e-15,-8.207304283798266e-15
3.003,-8.24220054351519e-15,-8.111507358798326e-15
3.004,-8.133441280568494e-15,-8.016815012260444e-15
3.005,-8.0261118620378e-15,-7.923214705335219e-15
3.006,-7.920193559900571e-15,-7.830694038608621e-15
3.007,-7.815667890492203e-15,-7.739240750594711e-15
3.008,-7.712516611330531e-15,-7.648842716244004e-15
3.009,-7.610721717981453e-15,-7.559487945467304e-15
3.01,-7.510265440965079e-15,-7.471164581674886e-15
3.011,-7.411130242701947e-15,-7.383860900330847e-15
3.012,-7.313298814498735e-15,-7.297565307522503e-15
3.013,-7.216754073573015e-15,-7.212266338544669e-15
3.014,-7.121479160116478e-15,-7.127952656498685e-15
3.015,-7.027457434396213e-15,-7.044613050906044e-15
3.016,-6.934672473893476e-15,-6.962236436336465e-15
3.017,-6.843108070479521e-15,-6.880811851050298e-15
3.018,-6.752748227627986e-15,-6.800328455655084e-15
3.019,-6.663577157663369e-15,-6.72077553177617e-15
3.02,-6.5755792790451355e-15,-6.642142480741202e-15
3.021,-6.488739213686988e-15,-6.5644188222783886e-15
3.022,-6.403041784310856e-15,-6.487594193228391e-15
3.023,-6.318472011835148e-15,-6.411658346269696e-15
3.024,-6.235015112796829e-15,-6.336601148657353e-15
3.025,-6.152656496806892e-15,-6.262412580974929e-15
3.026,-6.071381764038778e-15,-6.189082735899566e-15
3.027,-5.991176702749341e-15,-6.1166018169799996e-15
3.028,-5.9120272868319185e-15,-6.04496013742741e-15
3.029,-5.833919673401107e-15,-5.974148118918987e-15
3.03,-5.756840200408826e-15,-5.9041562904140786e-15
3.031,-5.68077538429127e-15,-5.834975286982793e-15
3.032,-5.6057119176463504e-15,-5.766595848646939e-15
3.033,-5.5316366669412335e-15,-5.699008819233169e-15
3.034,-5.458536670249586e-15,-5.632205145238227e-15
3.035,-5.3863991350181425e-15,-5.566175874706144e-15
3.036,-5.315211435862226e-15,-5.5009121561173056e-15
3.037,-5.244961112389832e-15,-5.436405237289232e-15
3.038,-5.175635867053922e-15,-5.372646464288982e-15
3.039,-5.107223563032563e-15,-5.309627280357048e-15
3.04,-5.039712222136531e-15,-5.247339224842639e-15
3.041,-4.973090022744058e-15,-5.1857739321502265e-15
3.042,-4.907345297762347e-15,-5.124923130697248e-15
3.043,-4.842466532615518e-15,-5.064778641882852e-15
3.044,-4.778442363258643e-15,-5.005332379067574e-15
3.045,-4.71526157421754e-15,-4.946576346563839e-15
3.046,-4.652913096653974e-15,-4.8885026386371655e-15
3.047,-4.591386006455964e-15,-4.831103438517988e-15
3.048,-4.530669522352851e-15,-4.774371017423968e-15
3.049,-4.470753004054813e-15,-4.718297733592698e-15
3.05,-4.4116259504165156e-15,-4.662876031324696e-15
3.051,-4.353277997624586e-15,-4.6080984400365775e-15
3.052,-4.2956989174085905e-15,-4.55395757332431e-15
3.053,-4.238878615275234e-15,-4.500446128036445e-15
3.054,-4.18280712876546e-15,-4.447556883357223e-15
3.055,-4.127474625734168e-15,-4.395282699899459e-15
3.056,-4.072871402652256e-15,-4.343616518807103e-15
3.057,-4.018987882930687e-15,-4.2925513608673735e-15
3.058,-3.965814615266314e-15,-4.242080325632384e-15
3.059,-3.913342272009171e-15,-4.1921965905501386e-15
3.06,-3.861561647550946e-15,-4.1428934101048324e-15
3.061,-3.810463656734383e-15,-4.094164114966329e-15
3.062,-3.760039333283321e-15,-4.046002111148755e-15
3.063,-3.710279828253116e-15,-3.998400879178089e-15
3.064,-3.66117640850118e-15,-3.951353973268671e-15
3.065,-3.6127204551773746e-15,-3.904855020508537e-15
3.066,-3.564903462234002e-15,-3.858897720053485e-15
3.067,-3.517717034955149e-15,-3.813475842329785e-15
3.068,-3.471152888505115e-15,-3.768583228245449e-15
3.069,-3.4252028464957047e-15,-3.724213788409962e-15
3.07,-3.379858839572112e-15,-3.680361502362398e-15
3.071,-3.3351129040171765e-15,-3.6370204178078344e-15
3.072,-3.2909571803737665e-15,-3.594184649861967e-15
3.073,-3.2473839120850525e-15,-3.551848380303858e-15
3.074,-3.204385444152444e-15,-3.5100058568367238e-15
3.075,-3.1619542218109596e-15,-3.468651392356677e-15
3.076,-3.120082789221805e-15,-3.427779364229351e-15
3.077,-3.0787637881819344e-15,-3.3873842135743184e-15
3.078,-3.0379899568503777e-15,-3.3474604445572188e-15
3.079,-2.997754128491119e-15,-3.3080026236895305e-15
3.08,-2.958049230232305e-15,-3.269005379135893e-15
3.081,-2.918868281841582e-15,-3.2304634000289072e-15
3.082,-2.88020439451734e-15,-3.1923714357913387e-15
3.083,-2.8420507696956736e-15,-3.1547242954656446e-15
3.084,-2.8044006978728427e-15,-3.1175168470507465e-15
3.085,-2.767247557443038e-15,-3.080744016845978e-15
3.086,-2.730584813551257e-15,-3.0444007888021315e-15
3.087,-2.694406016961087e-15,-3.0084822038795256e-15
3.088,-2.6587048029372075e-15,-2.97298335941303e-15
3.089,-2.6234748901424205e-15,-2.9378994084839643e-15
3.09,-2.588710079549021e-15,-2.903225559298808e-15
3.091,-2.5544042533643193e-15,-2.868957074574646e-15
3.092,-2.5205513739701354e-15,-2.83508927093128e-15
3.093,-2.4871454828760833e-15,-2.80161751828994e-15
3.094,-2.454180699686465e-15,-2.7685372392785208e-15
3.095,-2.4216512210806018e-15,-2.7358439086432787e-15
3.096,-2.3895513198064235e-15,-2.7035330526669244e-15
3.097,-2.3578753436871497e-15,-2.671600248593038e-15
3.098,-2.32661771464089e-15,-2.6400411240567452e-15
3.099,-2.2957729277129945e-15,-2.6088513565215864e-15
3.1,-2.265335550120995e-15,-2.5780266727225176e-15
3.101,-2.235300220311967e-15,-2.547562848114974e-15
3.102,-2.2056616470321583e-15,-2.517455706329935e-15
3.103,-2.176414608408718e-15,-2.4877011186349302e-15
3.104,-2.1475539510433767e-15,-2.4582950034009173e-15
3.105,-2.1190745891179165e-15,-2.4292333255749783e-15
3.106,-2.090971503511285e-15,-2.400512096158767e-15
3.107,-2.0632397409281903e-15,-2.3721273716926492e-15
3.108,-2.0358744130390485e-15,-2.3440752537454777e-15
3.109,-2.0088706956311113e-15,-2.3163518884099368e-15
3.11,-1.9822238277706517e-15,-2.288953465803406e-15
3.111,-1.9559291109760485e-15,-2.2618762195742777e-15
3.112,-1.92998190840164e-15,-2.2351164264136756e-15
3.113,-1.904377644032195e-15,-2.208670405572513e-15
3.114,-1.879111801887876e-15,-2.182534518383839e-15
3.115,-1.85417992523955e-15,-2.1567051677904144e-15
3.116,-1.829577615834317e-15,-2.1311787978774607e-15
3.117,-1.80530053313112e-15,-2.10595189341053e-15
3.118,-1.7813443935463107e-15,-2.0810209793784406e-15
3.119,-1.7577049697090368e-15,-2.0563826205412253e-15
3.12,-1.7343780897263287e-15,-2.0320334209830353e-15
3.121,-1.7113596364577537e-15,-2.007970023669956e-15
3.122,-1.6886455467995195e-15,-1.9841891100126716e-15
3.123,-1.6662318109778997e-15,-1.9606873994339363e-15
3.124,-1.6441144718518654e-15,-1.937461648940796e-15
3.125,-1.6222896242247973e-15,-1.9145086527015093e-15
3.126,-1.6007534141651665e-15,-1.8918252416271253e-15
3.127,-1.5795020383360633e-15,-1.8694082829576565e-15
3.128,-1.5585317433334615e-15,-1.8472546798528097e-15
3.129,-1.5378388250331045e-15,-1.8253613709872195e-15
3.13,-1.5174196279459005e-15,-1.8037253301501375e-15
3.131,-1.4972705445817164e-15,-1.7823435658495316e-15
3.132,-1.4773880148214647e-15,-1.7612131209205485e-15
3.133,-1.4577685252973689e-15,-1.7403310721382876e-15
3.134,-1.438408608781309e-15,-1.7196945298348487e-15
3.135,-1.419304843581136e-15,-1.6993006375206008e-15
3.136,-1.4004538529448566e-15,-1.6791465715096306e-15
3.137,-1.3818523044725827e-15,-1.6592295405493245e-15
3.138,-1.3634969095361462e-15,-1.6395467854540409e-15
3.139,-1.3453844227062796e-15,-1.6200955787428281e-15
3.14,-1.327511641187265e-15,-1.600873224281145e-15
3.141,-1.3098754042589523e-15,-1.581877056926541e-15
3.142,-1.2924725927260518e-15,-1.5631044421782557e-15
3.143,-1.2753001283746097e-15,-1.5445527758306902e-15
3.144,-1.2583549734355677e-15,-1.5262194836307154e-15
3.145,-1.24163413005532e-15,-1.508102020938772e-15
3.146,-1.225134639773173e-15,-1.4901978723937211e-15
3.147,-1.2088535830056197e-15,-1.4725045515814095e-15
3.148,-1.1927880785373418e-15,-1.455019600706903e-15
3.149,-1.1769352830188478e-15,-1.4377405902703555e-15
3.15,-1.161292390470666e-15,-1.4206651187464688e-15
3.151,-1.1458566317940027e-15,-1.4037908122675084e-15
3.152,-1.1306252742877855e-15,-1.387115324309835e-15
3.153,-1.1155956211720057e-15,-1.3706363353839145e-15
3.154,-1.1007650111172803e-15,-1.3543515527277687e-15
3.155,-1.0861308177805497e-15,-1.3382587100038303e-15
3.156,-1.0716904493468362e-15,-1.3223555669991647e-15
3.157,-1.0574413480769786e-15,-1.3066399093290226e-15
3.158,-1.0433809898612715e-15,-1.2911095481436875e-15
3.159,-1.029506883778926e-15,-1.275762319838582e-15
3.16,-1.0158165716632823e-15,-1.2605960857675989e-15
3.161,-1.0023076276726952e-15,-1.2456087319596206e-15
3.162,-9.88977657867021e-16,-1.230798168838194e-15
3.163,-9.758242997896309e-16,-1.2161623309443253e-15
3.164,-9.628452220548816e-16,-1.201699176662361e-15
3.165,-9.500381239409705e-16,-1.1874066879489239e-15
3.166,-9.37400734988106e-16,-1.1732828700648681e-15
3.167,-9.24930814601923e-16,-1.1593257513102213e-15
3.168,-9.126261516620764e-16,-1.1455333827620831e-15
3.169,-9.004845641359462e-16,-1.1319038380154455e-15
3.17,-8.88503898697384e-16,-1.1184352129269055e-15
3.171,-8.766820303504396e-16,-1.1051256253612368e-15
3.172,-8.650168620580007e-16,-1.0919732149407913e-15
3.173,-8.535063243752819e-16,-1.0789761427976973e-15
3.174,-8.421483750881005e-16,-1.066132591328827e-15
3.175,-8.309409988558762e-16,-1.0534407639535011e-15
3.176,-8.198822068592945e-16,-1.0408988848739e-15
3.177,-8.089700364525706e-16,-1.0285051988381553e-15
3.178,-7.982025508202575e-16,-1.016257970906089e-15
3.179,-7.875778386385361e-16,-1.0041554862175732e-15
3.18,-7.770940137409295e-16,-9.921960497634829e-16
3.181,-7.667492147883866e-16,-9.803779861592101e-16
3.182,-7.565416049436742e-16,-9.686996394207156e-16
3.183,-7.464693715500239e-16,-9.571593727430868e-16
3.184,-7.365307258139788e-16,-9.457555682815774e-16
3.185,-7.267239024923832e-16,-9.344866269350998e-16
3.186,-7.170471595834638e-16,-9.233509681321445e-16
3.187,-7.07498778021947e-16,-9.123470296190992e-16
3.188,-6.980770613781617e-16,-9.014732672509419e-16
3.189,-6.88780335561074e-16,-8.907281547842818e-16
3.19,-6.796069485252038e-16,-8.801101836727235e-16
3.191,-6.705552699813723e-16,-8.696178628645253e-16
3.192,-6.616236911112302e-16,-8.592497186025326e-16
3.193,-6.528106242855189e-16,-8.49004294226355e-16
3.194,-6.441145027860126e-16,-8.388801499767676e-16
3.195,-6.355337805310986e-16,-8.288758628023088e-16
3.196,-6.270669318049434e-16,-8.189900261680528e-16
3.197,-6.187124509902005e-16,-8.092212498665308e-16
3.198,-6.104688523042134e-16,-7.995681598307796e-16
3.199,-6.023346695386689e-16,-7.900293979494922e-16
3.2,-5.943084558026534e-16,-7.806036218842484e-16
3.201,-5.863887832690707e-16,-7.712895048888027e-16
3.202,-5.785742429243761e-16,-7.620857356304064e-16
3.203,-5.708634443215832e-16,-7.529910180131411e-16
3.204,-5.632550153365021e-16,-7.440040710032429e-16
3.205,-5.557476019271657e-16,-7.35123628456394e-16
3.206,-5.483398678964028e-16,-7.263484389469609e-16
3.207,-5.410304946575177e-16,-7.176772655991567e-16
3.208,-5.338181810030347e-16,-7.091088859201087e-16
3.209,-5.267016428764692e-16,-7.006420916348066e-16
3.21,-5.196796131470834e-16,-6.922756885229143e-16
3.211,-5.127508413875906e-16,-6.84008496257422e-16
3.212,-5.059140936547671e-16,-6.758393482451204e-16
3.213,-4.99168152272936e-16,-6.677670914688749e-16
3.214,-4.925118156202842e-16,-6.597905863316812e-16
3.215,-4.859438979179751e-16,-6.519087065024832e-16
3.216,-4.794632290220224e-16,-6.441203387637316e-16
3.217,-4.730686542178873e-16,-6.36424382860666e-16
3.218,-4.667590340177644e-16,-6.288197513523006e-16
3.219,-4.605332439605216e-16,-6.213053694640947e-16
3.22,-4.543901744142577e-16,-6.138801749422894e-16
3.221,-4.483287303814461e-16,-6.065431179098922e-16
3.222,-4.4234783130662845e-16,-5.992931607242912e-16
3.223,-4.364464108866268e-16,-5.921292778364805e-16
3.224,-4.3062341688323996e-16,-5.850504556518795e-16
3.225,-4.2487781093839315e-16,-5.780556923927284e-16
3.226,-4.192085683917075e-16,-5.711439979620422e-16
3.227,-4.136146781004587e-16,-5.64314393809105e-16
3.228,-4.0809514226189383e-16,-5.575659127964905e-16
3.229,-4.0264897623787425e-16,-5.508975990685874e-16
3.23,-3.972752083818163e-16,-5.443085079216173e-16
3.231,-3.919728798678977e-16,-5.377977056751255e-16
3.232,-3.867410445225016e-16,-5.313642695449297e-16
3.233,-3.8157876865786855e-16,-5.250072875175102e-16
3.234,-3.7648513090792715e-16,-5.187258582258254e-16
3.235,-3.714592220662758e-16,-5.125190908265374e-16
3.236,-3.665001449262871e-16,-5.063861048786301e-16
3.237,-3.6160701412330655e-16,-5.00326030223408e-16
3.238,-3.5677895597891943e-16,-4.943380068658553e-16
3.239,-3.5201510834725795e-16,-4.884211848573455e-16
3.24,-3.4731462046332244e-16,-4.825747241796821e-16
3.241,-3.4267665279329e-16,-4.76797794630458e-16
3.242,-3.3810037688678503e-16,-4.710895757097184e-16
3.243,-3.335849752310858e-16,-4.654492565079125e-16
3.244,-3.291296411072416e-16,-4.598760355951191e-16
3.245,-3.247335784480762e-16,-4.543691209115334e-16
3.246,-3.203960016980519e-16,-4.489277296591992e-16
3.247,-3.1611613567497114e-16,-4.4355108819497387e-16
3.248,-3.1189321543349054e-16,-4.3823843192471183e-16
3.249,-3.0772648613042453e-16,-4.329890051986528e-16
3.25,-3.036152028918146e-16,-4.278020612080017e-16
3.251,-2.995586306817416e-16,-4.226768618826867e-16
3.252,-2.955560441728581e-16,-4.176126777902822e-16
3.253,-2.916067276186178e-16,-4.1260878803608407e-16
3.254,-2.8770997472718123e-16,-4.076644801643238e-16
3.255,-2.838650885369745e-16,-4.027790500605091e-16
3.256,-2.8007138129387963e-16,-3.979518018548782e-16
3.257,-2.763281743300362e-16,-3.9318204782695567e-16
3.258,-2.72634797944232e-16,-3.884691083111971e-16
3.259,-2.689905912838629e-16,-3.8381231160371063e-16
3.26,-2.6539490222844047e-16,-3.792109938700433e-16
3.261,-2.618470872746281e-16,-3.7466449905401993e-16
3.262,-2.5834651142278527e-16,-3.7017217878762345e-16
3.263,-2.548925480649995e-16,-3.657333923019043e-16
3.264,-2.5148457887458826e-16,-3.6134750633890773e-16
3.265,-2.481219936970496e-16,-3.570138950646074e-16
3.266,-2.448041904424443e-16,-3.5273193998283435e-16
3.267,-2.4153057497918965e-16,-3.485010298501896e-16
3.268,-2.3830056102924693e-16,-3.443205605919298e-16
3.269,-2.351135700646845e-16,-3.401899352188149e-16
3.27,-2.319690312055981e-16,-3.36108563744907e-16
3.271,-2.288663811193707e-16,-3.320758631063094e-16
3.272,-2.258050639212547e-16,-3.280912570808362e-16
3.273,-2.227845310762591e-16,-3.2415417620860047e-16
3.274,-2.198042413023241e-16,-3.202640577135124e-16
3.275,-2.1686366047476678e-16,-3.1642034542567606e-16
3.276,-2.1396226153198148e-16,-3.126224897046745e-16
3.277,-2.1109952438237748e-16,-3.088699473637344e-16
3.278,-2.0827493581253901e-16,-3.051621815947593e-16
3.279,-2.0548798939659056e-16,-3.014986618942215e-16
3.28,-2.0273818540675238e-16,-2.978788639899043e-16
3.281,-2.0002503072507053e-16,-2.943022697684835e-16
3.282,-1.9734803875630569e-16,-2.907683672039392e-16
3.283,-1.94706729341966e-16,-2.8727665028678936e-16
3.284,-1.921006286754689e-16,-2.838266189541344e-16
3.285,-1.8952926921841713e-16,-2.804177790205049e-16
3.286,-1.86992189617974e-16,-2.7704964210950266e-16
3.287,-1.844889346253243e-16,-2.7372172558622667e-16
3.288,-1.8201905501520586e-16,-2.704335524904746e-16
3.289,-1.795821075064982e-16,-2.6718465147071143e-16
3.29,-1.7717765468385448e-16,-2.639745567187965e-16
3.291,-1.7480526492036248e-16,-2.6080280790546026e-16
3.292,-1.724645123012222e-16,-2.576689501165224e-16
3.293,-1.701549765484257e-16,-2.545725337898431e-16
3.294,-1.678762429464266e-16,-2.5151311465299868e-16
3.295,-1.6562790226878657e-16,-2.4849025366167383e-16
3.296,-1.6340955070578523e-16,-2.4550351693876245e-16
3.297,-1.6122078979298147e-16,-2.4255247571416846e-16
3.298,-1.5906122634071352e-16,-2.3963670626529945e-16
3.299,-1.5693047236452564e-16,-2.3675578985824475e-16
3.3,-1.5482814501650892e-16,-2.339093126896301e-16
3.301,-1.5275386651754465e-16,-2.3109686582914233e-16
3.302,-1.5070726409043816e-16,-2.2831804516271463e-16
3.303,-1.4868796989393164e-16,-2.255724513363668e-16
3.304,-1.4669562095758425e-16,-2.228596897006916e-16
3.305,-1.4472985911750842e-16,-2.2017937025598103e-16
3.306,-1.4279033095295074e-16,-2.1753110759798432e-16
3.307,-1.408766877237068e-16,-2.1491452086429107e-16
3.308,-1.3898858530835885e-16,-2.1232923368133233e-16
3.309,-1.3712568414332534e-16,-2.0977487411199248e-16
3.31,-1.3528764916271219e-16,-2.0725107460382502e-16
3.311,-1.334741497389545e-16,-2.0475747193786554e-16
3.312,-1.3168485962423943e-16,-2.0229370717803503e-16
3.313,-1.2991945689269883e-16,-1.9985942562112666e-16
3.314,-1.2817762388336246e-16,-1.974542767473696e-16
3.315,-1.2645904714386136e-16,-1.9507791417156346e-16
3.316,-1.2476341737487165e-16,-1.927299955947764e-16
3.317,-1.230904293752892e-16,-1.9041018275660089e-16
3.318,-1.2143978198812521e-16,-1.8811814138796076e-16
3.319,-1.1981117804711372e-16,-1.8585354116446308e-16
3.32,-1.1820432432402148e-16,-1.836160556602888e-16
3.321,-1.166189314766508e-16,-1.8140536230261598e-16
3.322,-1.1505471399752683e-16,-1.7922114232656977e-16
3.323,-1.1351139016325956e-16,-1.7706308073069257e-16
3.324,-1.1198868198457242e-16,-1.7493086623292913e-16
3.325,-1.1048631515698828e-16,-1.7282419122712037e-16
3.326,-1.0900401901216434e-16,-1.7074275174000008e-16
3.327,-1.0754152646986747e-16,-1.6868624738868899e-16
3.328,-1.060985739905816e-16,-1.6665438133868032e-16
3.329,-1.0467490152873871e-16,-1.6464686026231136e-16
3.33,-1.0327025248656555e-16,-1.626633942977156e-16
3.331,-1.0188437366853763e-16,-1.6070369700824956e-16
3.332,-1.0051701523643282e-16,-1.5876748534238954e-16
3.333,-9.916793066497664e-17,-1.5685447959409217e-16
3.334,-9.783687669807138e-17,-1.5496440336361423e-16
3.335,-9.652361330560133e-17,-1.5309698351878584e-16
3.336,-9.522790364080691e-17,-1.5125195015673233e-16
3.337,-9.394951399821987e-17,-1.4942903656603937e-16
3.338,-9.268821377215228e-17,-1.4762797918935646e-16
3.339,-9.144377541573222e-17,-1.4584851758643375e-16
3.34,-9.021597440047883e-17,-1.4409039439758705e-16
3.341,-8.900458917640966e-17,-1.4235335530758653e-16
3.342,-8.780940113267341e-17,-1.4063714900996388e-16
3.343,-8.663019455870112e-17,-1.3894152717173325e-16
3.344,-8.546675660586898e-17,-1.3726624439852158e-16
3.345,-8.431887724966605e-17,-1.3561105820010294e-16
3.346,-8.318634925236044e-17,-1.3397572895633302e-16
3.347,-8.206896812615702e-17,-1.3236001988347868e-16
3.348,-8.096653209684067e-17,-1.307636970009382e-16
3.349,-7.987884206789832e-17,-1.2918652909834785e-16
3.35,-7.880570158511376e-17,-1.2762828770307015e-16
3.351,-7.774691680162877e-17,-1.260887470480597e-16
3.352,-7.670229644346475e-17,-1.2456768404010201e-16
3.353,-7.567165177549846e-17,-1.2306487822842117e-16
3.354,-7.465479656788627e-17,-1.2158011177365235e-16
3.355,-7.365154706293065e-17,-1.2011316941717442e-16
3.356,-7.266172194238343e-17,-1.1866383845079912e-16
3.357,-7.168514229517991e-17,-1.172319086868124e-16
3.358,-7.07216315855982e-17,-1.1581717242836378e-16
3.359,-6.977101562183821e-17,-1.1441942444020026e-16
3.36,-6.88331225250148e-17,-1.1303846191974004e-16
3.361,-6.790778269855961e-17,-1.1167408446848293e-16
3.362,-6.699482879802627e-17,-1.1032609406375312e-16
3.363,-6.609409570129354e-17,-1.0899429503077054e-16
3.364,-6.520542047916141e-17,-1.0767849401504725e-16
3.365,-6.432864236633472e-17,-1.0637849995510487e-16
3.366,-6.346360273278942e-17,-1.050941240555096e-16
3.367,-6.261014505551629e-17,-1.0382517976022103e-16
3.368,-6.176811489063731e-17,-1.0257148272625108e-16
3.369,-6.093735984588965e-17,-1.0133285079762975e-16
3.37,-6.011772955347253e-17,-1.0010910397967395e-16
3.371,-5.930907564325207e-17,-9.89000644135559e-17
3.372,-5.851125171631979e-17,-9.770555635116786e-17
3.373,-5.772411331889939e-17,-9.652540613027961e-17
3.374,-5.694751791659812e-17,-9.535944214998532e-17
3.375,-5.618132486899752e-17,-9.420749484643663e-17
3.376,-5.5425395404579356e-17,-9.306939666885836e-17
3.377,-5.4679592595982365e-17,-9.194498205584403e-17
3.378,-5.3943781335585385e-17,-9.08340874119275e-17
3.379,-5.3217828311412585e-17,-8.973655108442787e-17
3.38,-5.250160198335659e-17,-8.865221334056437e-17
3.381,-5.179497255971532e-17,-8.758091634483816e-17
3.382,-5.10978119740384e-17,-8.652250413667796e-17
3.383,-5.040999386227908e-17,-8.547682260834651e-17
3.384,-4.973139354024763e-17,-8.444371948310468e-17
3.385,-4.906188798136231e-17,-8.342304429363056e-17
3.386,-4.840135579469391e-17,-8.241464836069037e-17
3.387,-4.7749677203300085e-17,-8.141838477205824e-17
3.388,-4.710673402284558e-17,-8.043410836168229e-17
3.389,-4.647240964050473e-17,-7.946167568909376e-17
3.39,-4.5846588994142324e-17,-7.85009450190568e-17
3.391,-4.522915855176938e-17,-7.755177630145578e-17
3.392,-4.462000629127005e-17,-7.661403115141763e-17
3.393,-4.401902168039619e-17,-7.568757282966639e-17
3.394,-4.342609565702602e-17,-7.477226622310728e-17
3.395,-4.284112060968345e-17,-7.386797782563775e-17
3.396,-4.226399035831455e-17,-7.29745757191827e-17
3.397,-4.169460013531792e-17,-7.209192955495146e-17
3.398,-4.1132846566825486e-17,-7.121991053491388e-17
3.399,-4.0578627654230515e-17,-7.035839139349299e-17
3.4,-4.003184275595954e-17,-6.950724637947184e-17
3.401,-3.9492392569485046e-17,-6.866635123811182e-17
3.402,-3.896017911357567e-17,-6.783558319348027e-17
3.403,-3.843510571078086e-17,-6.701482093098476e-17
3.404,-3.791707697014687e-17,-6.620394458011184e-17
3.405,-3.7405998770161097e-17,-6.540283569736765e-17
3.406,-3.690177824192162e-17,-6.461137724941831e-17
3.407,-3.640432375252917e-17,-6.38294535964276e-17
3.408,-3.591354488869846e-17,-6.305695047558973e-17
3.409,-3.5429352440586013e-17,-6.22937549848549e-17
3.41,-3.495165838583171e-17,-6.15397555668455e-17
3.411,-3.4480375873811125e-17,-6.079484199296057e-17
3.412,-3.401541921009602e-17,-6.005890534766659e-17
3.413,-3.355670384112007e-17,-5.933183801297218e-17
3.414,-3.3104146339047343e-17,-5.861353365308481e-17
3.415,-3.2657664386840647e-17,-5.79038871992472e-17
3.416,-3.221717676352727e-17,-5.720279483475155e-17
3.417,-3.1782603329659425e-17,-5.651015398012928e-17
3.418,-3.1353865012966865e-17,-5.582586327851457e-17
3.419,-3.093088379419918e-17,-5.51498225811793e-17
3.42,-3.051358269315516e-17,-5.448193293323777e-17
3.421,-3.0101885754896904e-17,-5.3822096559519015e-17
3.422,-2.969571803614614e-17,-5.317021685060476e-17
3.423,-2.92950055918604e-17,-5.2526198349031247e-17
3.424,-2.889967546198664e-17,-5.188994673565289e-17
3.425,-2.850965565839006e-17,-5.1261368816165973e-17
3.426,-2.812487515195567e-17,-5.064037250779043e-17
3.427,-2.7745263859860492e-17,-5.0026866826108003e-17
3.428,-2.7370752633014005e-17,-4.9420761872054845e-17
3.429,-2.7001273243664707e-17,-4.882196881906685e-17
3.43,-2.6636758373170564e-17,-4.823039990037592e-17
3.431,-2.627714159993122e-17,-4.764596839645536e-17
3.432,-2.5922357387479772e-17,-4.706858862261276e-17
3.433,-2.5572341072732107e-17,-4.6498175916728577e-17
3.434,-2.5227028854391607e-17,-4.5934646627138803e-17
3.435,-2.4886357781507287e-17,-4.53779181006599e-17
3.436,-2.455026574218326e-17,-4.482790867075454e-17
3.437,-2.4218691452437575e-17,-4.428453764583633e-17
3.438,-2.3891574445208446e-17,-4.374772529771208e-17
3.439,-2.3568855059505947e-17,-4.321739285015982e-17
3.44,-2.325047442970721e-17,-4.26934624676412e-17
3.441,-2.293637447499331e-17,-4.2175857244146495e-17
3.442,-2.262649788892588e-17,-4.1664501192170874e-17
3.443,-2.2320788129161677e-17,-4.115931923182024e-17
3.444,-2.201918940730328e-17,-4.066023718004525e-17
3.445,-2.172164667888406e-17,-4.0167181740001935e-17
3.446,-2.142810563348575e-17,-3.968008049053752e-17
3.447,-2.1138512684986757e-17,-3.9198861875799926e-17
3.448,-2.0852814961939607e-17,-3.872345519496958e-17
3.449,-2.0570960298075713e-17,-3.8253790592111995e-17
3.45,-2.029289722293587e-17,-3.7789799046149895e-17
3.451,-2.0018574952624746e-17,-3.733141236095328e-17
3.452,-1.9747943380687822e-17,-3.687856315554621e-17
3.453,-1.9480953069109053e-17,-3.6431184854428906e-17
3.454,-1.9217555239427775e-17,-3.5989211678013797e-17
3.455,-1.8957701763973206e-17,-3.5552578633174196e-17
3.456,-1.8701345157214988e-17,-3.512122150390434e-17
3.457,-1.8448438567228324e-17,-3.4695076842089395e-17
3.458,-1.8198935767272065e-17,-3.427408195838426e-17
3.459,-1.7952791147478392e-17,-3.385817491319981e-17
3.46,-1.770995970665252e-17,-3.344729450779537e-17
3.461,-1.7470397044181023e-17,-3.3041380275476176e-17
3.462,-1.7234059352047335e-17,-3.2640372472894566e-17
3.463,-1.7000903406952997e-17,-3.2244212071453736e-17
3.464,-1.6770886562543295e-17,-3.1852840748812855e-17
3.465,-1.654396674173585e-17,-3.1466200880492304e-17
3.466,-1.6320102429150873e-17,-3.108423553157795e-17
3.467,-1.6099252663641662e-17,-3.070688844852324e-17
3.468,-1.5881377030924108e-17,-3.0334104051047963e-17
3.469,-1.5666435656303826e-17,-2.996582742413265e-17
3.47,-1.545438919749965e-17,-2.960200431010734e-17
3.471,-1.5245198837562254e-17,-2.9242581100833767e-17
3.472,-1.503882627788656e-17,-2.888750482997971e-17
3.473,-1.483523373131681e-17,-2.8536723165384645e-17
3.474,-1.4634383915342943e-17,-2.8190184401515365e-17
3.475,-1.443624004538721e-17,-2.784783745201079e-17
3.476,-1.424076582817972e-17,-2.750963184231467e-17
3.477,-1.4047925455221814e-17,-2.717551770239541e-17
3.478,-1.3857683596336074e-17,-2.6845445759551714e-17
3.479,-1.3670005393301839e-17,-2.651936733130331e-17
3.48,-1.3484856453575086e-17,-2.619723431836559e-17
