M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.886,-1.0905884670586932e-14,-1.7551271904444622e-14
2.887,-1.0755019651168259e-14,-1.7330548933325614e-14
2.888,-1.0606242748677754e-14,-1.711258916013449e-14
2.889,-1.0459525056386057e-14,-1.6897358191033004e-14
2.89,-1.0314838067656128e-14,-1.6684822057165185e-14
2.891,-1.0172153670408816e-14,-1.6474947209455395e-14
2.892,-1.0031444141664892e-14,-1.626770051346925e-14
2.893,-9.892682142162538e-15,-1.6063049244336696e-14
2.894,-9.755840711049195e-15,-1.586096108173648e-14
2.895,-9.620893260646783e-15,-1.566140410494133e-14
2.896,-9.48781357128928e-15,-1.546434678792303e-14
2.897,-9.35657578623162e-15,-1.5269757994516808e-14
2.898,-9.227154406628986e-15,-1.507760697364419e-14
2.899,-9.099524286585478e-15,-1.4887863354593744e-14
2.9,-8.973660628271221e-15,-1.470049714235892e-14
2.901,-8.849538977106969e-15,-1.4515478713032428e-14
2.902,-8.727135217015256e-15,-1.4332778809256332e-14
2.903,-8.606425565737195e-15,-1.415236853572732e-14
2.904,-8.487386570214017e-15,-1.3974219354756447e-14
2.905,-8.369995102032436e-15,-1.3798303081882664e-14
2.906,-8.254228352932987e-15,-1.3624591881539563e-14
2.907,-8.140063830380446e-15,-1.3453058262774648e-14
2.908,-8.027479353195481e-15,-1.3283675075020523e-14
2.909,-7.916453047246704e-15,-1.3116415503917376e-14
2.91,-7.806963341202265e-15,-1.2951253067186164e-14
2.911,-7.69898896234017e-15,-1.2788161610551843e-14
2.912,-7.592508932416548e-15,-1.2627115303716118e-14
2.913,-7.487502563591007e-15,-1.2468088636379045e-14
2.914,-7.383949454408344e-15,-1.2311056414308961e-14
2.915,-7.2818294858358e-15,-1.2155993755460135e-14
2.916,-7.181122817355105e-15,-1.200287608613756e-14
2.917,-7.081809883108554e-15,-1.1851679137208357e-14
2.918,-6.983871388098367e-15,-1.1702378940359198e-14
2.919,-6.8872883044386e-15,-1.1554951824399217e-14
2.92,-6.792041867658876e-15,-1.1409374411607853e-14
2.921,-6.698113573059225e-15,-1.1265623614127102e-14
2.922,-6.605485172115331e-15,-1.1123676630397624e-14
2.923,-6.514138668933477e-15,-1.0983510941638199e-14
2.924,-6.424056316754511e-15,-1.084510430836801e-14
2.925,-6.335220614506159e-15,-1.070843476697122e-14
2.926,-6.247614303403012e-15,-1.0573480626303359e-14
2.927,-6.1612203635935205e-15,-1.0440220464339023e-14
2.928,-6.076022010853367e-15,-1.0308633124860343e-14
2.929,-5.9920026933245595e-15,-1.0178697714185814e-14
2.93,-5.909146088299621e-15,-1.0050393597938917e-14
2.931,-5.827436099050249e-15,-9.923700397856108e-15
2.932,-5.7468568516998346e-15,-9.798597988633694e-15
2.933,-5.667392692139233e-15,-9.675066494813113e-15
2.934,-5.589028182985191e-15,-9.553086287704161e-15
2.935,-5.511748100580831e-15,-9.432637982345734e-15
2.936,-5.435537432037629e-15,-9.313702434503583e-15
2.937,-5.3603813723183e-15,-9.196260737704707e-15
2.938,-5.2862653213600245e-15,-9.080294220307873e-15
2.939,-5.213174881237471e-15,-8.965784442609876e-15
2.94,-5.141095853365052e-15,-8.852713193987085e-15
2.941,-5.0700142357378766e-15,-8.741062490071877e-15
2.942,-4.999916220210868e-15,-8.630814569963493e-15
2.943,-4.930788189815513e-15,-8.52195189347296e-15
2.944,-4.862616716113727e-15,-8.414457138401608e-15
2.945,-4.795388556588321e-15,-8.308313197852833e-15
2.946,-4.729090652069564e-15,-8.20350317757667e-15
2.947,-4.663710124197343e-15,-8.100010393346781e-15
2.948,-4.5992342729184284e-15,-7.997818368369509e-15
2.949,-4.535650574018358e-15,-7.896910830724535e-15
2.95,-4.4729466766874706e-15,-7.79727171083684e-15
2.951,-4.411110401120595e-15,-7.698885138979539e-15
2.952,-4.350129736149959e-15,-7.60173544280723e-15
2.953,-4.289992836910837e-15,-7.505807144919502e-15
2.954,-4.230688022539487e-15,-7.411084960454223e-15
2.955,-4.1722037739029465e-15,-7.317553794710247e-15
2.956,-4.114528731360223e-15,-7.225198740799202e-15
2.957,-4.0576516925544646e-15,-7.134005077325992e-15
2.958,-4.001561610235674e-15,-7.043958266097666e-15
2.959,-3.946247590113544e-15,-6.955043949860332e-15
2.96,-3.891698888740001e-15,-6.8672479500637456e-15
2.961,-3.8379049114210424e-15,-6.780556264653265e-15
2.962,-3.784855210157465e-15,-6.694955065888824e-15
2.963,-3.7325394816140865e-15,-6.610430698190616e-15
2.964,-3.680947565117064e-15,-6.526969676011141e-15
2.965,-3.6300694406789224e-15,-6.444558681733318e-15
2.966,-3.579895227050904e-15,-6.363184563594336e-15
2.967,-3.530415179802275e-15,-6.282834333634939e-15
2.968,-3.481619689426202e-15,-6.20349516567383e-15
2.969,-3.4334992794718387e-15,-6.125154393306893e-15
2.97,-3.3860446047022595e-15,-6.04779950793094e-15
2.971,-3.3392464492778797e-15,-5.971418156791674e-15
2.972,-3.293095724965017e-15,-5.895998141055577e-15
2.973,-3.247583469369237e-15,-5.821527413905445e-15
2.974,-3.2027008441931483e-15,-5.747994078659268e-15
2.975,-3.1584391335183037e-15,-5.6753863869121846e-15
2.976,-3.11478974211088e-15,-5.603692736701215e-15
2.977,-3.0717441937507994e-15,-5.532901670692522e-15
2.978,-3.0292941295839773e-15,-5.463001874390902e-15
2.979,-2.9874313064973707e-15,-5.393982174371246e-15
2.98,-2.9461475955165138e-15,-5.325831536531712e-15
2.981,-2.905434980225229e-15,-5.258539064368331e-15
2.982,-2.8652855552072117e-15,-5.1920939972707965e-15
2.983,-2.825691524509176e-15,-5.1264857088391756e-15
2.984,-2.786645200125275e-15,-5.061703705221292e-15
2.985,-2.748139000502493e-15,-4.997737623470525e-15
2.986,-2.710165449066723e-15,-4.934577229923782e-15
2.987,-2.672717172769245e-15,-4.872212418599393e-15
2.988,-2.6357869006533176e-15,-4.810633209614691e-15
2.989,-2.599367462440611e-15,-4.749829747623036e-15
2.99,-2.5634517871372044e-15,-4.689792300270047e-15
2.991,-2.528032901658873e-15,-4.630511256668811e-15
2.992,-2.4931039294754094e-15,-4.571977125893831e-15
2.993,-2.4586580892736985e-15,-4.514180535493495e-15
2.994,-2.4246886936393066e-15,-4.457112230020834e-15
2.995,-2.391189147756313e-15,-4.4007630695823474e-15
2.996,-2.358152948125139e-15,-4.345124028404679e-15
2.997,-2.3255736812981225e-15,-4.2901861934189235e-15
2.998,-2.293445022632598e-15,-4.235940762862352e-15
2.999,-2.261760735061231e-15,-4.182379044897336e-15
3.0,-2.230514667879378e-15,-4.129492456247278e-15
3.001,-2.199700755549228e-15,-4.077272520849318e-15
3.002,-2.1693130165204982e-15,-4.025710868523637e-15
3.003,-2.139345552067457e-15,-3.9747992336591305e-15
3.004,-2.1097925451420394e-15,-3.924529453915274e-15
3.005,-2.0806482592428445e-15,-3.87489346893997e-15
3.006,-2.0519070372997847e-15,-3.825883319103184e-15
3.007,-2.0235633005741762e-15,-3.777491144246184e-15
3.008,-1.995611547574055e-15,-3.729709182446182e-15
3.009,-1.9680463529845077e-15,-3.6825297687961986e-15
3.01,-1.9408623666128132e-15,-3.635945334199967e-15
3.011,-1.9140543123481814e-15,-3.589948404181678e-15
3.012,-1.887616987135898e-15,-3.5445315977104008e-15
3.013,-1.861545259965668e-15,-3.4996876260390007e-15
3.014,-1.8358340708739653e-15,-3.455409291557359e-15
3.015,-1.8104784299601934e-15,-3.4116894866597414e-15
3.016,-1.7854734164164652e-15,-3.368521192626131e-15
3.017,-1.7608141775708172e-15,-3.3258974785173564e-15
3.018,-1.736495927943668e-15,-3.2838115000838513e-15
3.019,-1.7125139483173388e-15,-3.242256498687871e-15
3.02,-1.688863584818457e-15,-3.2012258002390104e-15
3.021,-1.665540248013064e-15,-3.1607128141428552e-15
3.022,-1.64253941201425e-15,-3.120711032262607e-15
3.023,-1.619856613602143e-15,-3.0812140278935228e-15
3.024,-1.597487451356084e-15,-3.0422154547500186e-15
3.025,-1.5754275847988131e-15,-3.003709045965272e-15
3.026,-1.5536727335525096e-15,-2.965688613103179e-15
3.027,-1.5322186765065126e-15,-2.9281480451825105e-15
3.028,-1.511061250996567e-15,-2.8910813077131212e-15
3.029,-1.4901963519954328e-15,-2.8544824417440604e-15
3.03,-1.4696199313147018e-15,-2.818345562923443e-15
3.031,-1.4493279968176637e-15,-2.782664860569934e-15
3.032,-1.4293166116430732e-15,-2.7474345967557055e-15
3.033,-1.4095818934396625e-15,-2.7126491054007246e-15
3.034,-1.3901200136112547e-15,-2.6783027913782367e-15
3.035,-1.3709271965723283e-15,-2.6443901296313025e-15
3.036,-1.3519997190138897e-15,-2.6109056643002575e-15
3.037,-1.3333339091795113e-15,-2.577844007860957e-15
3.038,-1.3149261461513931e-15,-2.5451998402736772e-15
3.039,-1.29677285914631e-15,-2.5129679081425405e-15
3.04,-1.2788705268213082e-15,-2.481143023885335e-15
3.041,-1.2612156765890163e-15,-2.449720064913605e-15
3.042,-1.243804883942435e-15,-2.418693972822879e-15
3.043,-1.2266347717890789e-15,-2.38805975259292e-15
3.044,-1.2097020097943366e-15,-2.357812471797869e-15
3.045,-1.1930033137339252e-15,-2.3279472598261623e-15
3.046,-1.1765354448553093e-15,-2.2984593071101016e-15
3.047,-1.1602952092479651e-15,-2.269343864364963e-15
3.048,-1.1442794572223628e-15,-2.24059624183752e-15
3.049,-1.12848508269755e-15,-2.212211808563874e-15
3.05,-1.1129090225972146e-15,-2.184185991636469e-15
3.051,-1.0975482562541113e-15,-2.1565142754801868e-15
3.052,-1.0823998048227359e-15,-2.129192201137404e-15
3.053,-1.067460730700132e-15,-2.102215365561904e-15
3.054,-1.052728136954719e-15,-2.0755794209215376e-15
3.055,-1.0381991667630295e-15,-2.0492800739095166e-15
3.056,-1.023871002854247e-15,-2.0233130850642464e-15
3.057,-1.009740866962436e-15,-1.9976742680975807e-15
3.058,-9.958060192863568e-16,-1.9723594892314042e-15
3.059,-9.820637579567624e-16,-1.9473646665424366e-15
3.06,-9.685114185110718e-16,-1.922685769315153e-15
3.061,-9.55146373375318e-16,-1.898318817402733e-15
3.062,-9.41966031353271e-16,-1.874259880595926e-15
3.063,-9.289678371226365e-16,-1.8505050779997433e-15
3.064,-9.161492707382287e-16,-1.8270505774178822e-15
3.065,-9.035078471420277e-16,-1.803892594744778e-15
3.066,-8.910411156800186e-16,-1.781027393365202e-15
3.067,-8.787466596257242e-16,-1.758451283561302e-15
3.068,-8.66622095710335e-16,-1.7361606219270025e-15
3.069,-8.546650736593475e-16,-1.7141518107896665e-15
3.07,-8.428732757356187e-16,-1.692421297638935e-15
3.071,-8.312444162887501e-16,-1.670965574562654e-15
3.072,-8.197762413107114e-16,-1.6497811776898005e-15
3.073,-8.084665279976194e-16,-1.6288646866403244e-15
3.074,-7.973130843175857e-16,-1.6082127239818175e-15
3.075,-7.863137485845494e-16,-1.5878219546929285e-15
3.076,-7.754663890380125e-16,-1.5676890856334391e-15
3.077,-7.647689034285954e-16,-1.5478108650209216e-15
3.078,-7.542192186093324e-16,-1.5281840819138919e-15
3.079,-7.438152901326284e-16,-1.5088055657013849e-15
3.08,-7.335551018527965e-16,-1.4896721855988671e-15
3.081,-7.234366655341017e-16,-1.4707808501504118e-15
3.082,-7.134580204642323e-16,-1.4521285067370576e-15
3.083,-7.036172330731252e-16,-1.4337121410912759e-15
3.084,-6.939123965570703e-16,-1.4155287768174716e-15
3.085,-6.84341630508021e-16,-1.3975754749184408e-15
3.086,-6.749030805480397e-16,-1.3798493333277147e-15
3.087,-6.655949179688053e-16,-1.362347486447715e-15
3.088,-6.564153393761139e-16,-1.3450671046936515e-15
3.089,-6.473625663393038e-16,-1.3280053940430878e-15
3.09,-6.384348450455355e-16,-1.3111595955911081e-15
3.091,-6.296304459588608e-16,-1.294526985111015e-15
3.092,-6.209476634840131e-16,-1.2781048726204888e-15
3.093,-6.123848156348549e-16,-1.2618906019531436e-15
3.094,-6.039402437074181e-16,-1.2458815503354114e-15
3.095,-5.956123119574716e-16,-1.2300751279686879e-15
3.096,-5.873994072825559e-16,-1.2144687776166783e-15
3.097,-5.792999389084211e-16,-1.1990599741978754e-15
3.098,-5.713123380798089e-16,-1.1838462243831092e-15
3.099,-5.634350577555162e-16,-1.1688250661981018e-15
3.1,-5.556665723076835e-16,-1.1539940686309722e-15
3.101,-5.48005377225248e-16,-1.1393508312446217e-15
3.102,-5.404499888215041e-16,-1.1248929837939461e-15
3.103,-5.329989439457143e-16,-1.1106181858478133e-15
3.104,-5.256507996987155e-16,-1.0965241264157448e-15
3.105,-5.184041331524633e-16,-1.0826085235792457e-15
3.106,-5.112575410734613e-16,-1.0688691241277268e-15
3.107,-5.042096396500221e-16,-1.0553037031989581e-15
3.108,-4.972590642233046e-16,-1.0419100639240006e-15
3.109,-4.904044690220778e-16,-1.0286860370765608e-15
3.11,-4.836445269011578e-16,-1.0156294807267119e-15
3.111,-4.769779290834691e-16,-1.0027382798989297e-15
3.112,-4.704033849056765e-16,-9.900103462343873e-16
3.113,-4.63919621567342e-16,-9.774436176574587e-16
3.114,-4.575253838835561e-16,-9.65036058046376e-16
3.115,-4.512194340409949e-16,-9.527856569079927e-16
3.116,-4.45000551357356e-16,-9.406904290565987e-16
3.117,-4.3886753204412795e-16,-9.287484142967388e-16
3.118,-4.328191889726436e-16,-9.169576771099854e-16
3.119,-4.2685435144337597e-16,-9.053163063456146e-16
3.12,-4.2097186495842824e-16,-8.938224149151396e-16
3.121,-4.1517059099717584e-16,-8.824741394906516e-16
3.122,-4.094494067950163e-16,-8.712696402069235e-16
3.123,-4.0380720512518306e-16,-8.602071003672266e-16
3.124,-3.9824289408358247e-16,-8.492847261528181e-16
3.125,-3.9275539687661025e-16,-8.385007463360493e-16
3.126,-3.873436516119076e-16,-8.278534119970554e-16
3.127,-3.820066110920155e-16,-8.173409962439767e-16
3.128,-3.767432426108872e-16,-8.069617939366713e-16
3.129,-3.7155252775321925e-16,-7.967141214138753e-16
3.13,-3.664334621965624e-16,-7.865963162237665e-16
3.131,-3.613850555161735e-16,-7.766067368578903e-16
3.132,-3.564063309925701e-16,-7.66743762488407e-16
3.133,-3.5149632542175163e-16,-7.570057927086172e-16
3.134,-3.4665408892804825e-16,-7.473912472767271e-16
3.135,-3.4187868477956306e-16,-7.378985658628109e-16
3.136,-3.3716918920617e-16,-7.285262077989333e-16
3.137,-3.3252469122003346e-16,-7.192726518323911e-16
3.138,-3.27944292438613e-16,-7.101363958820359e-16
3.139,-3.23427106910121e-16,-7.011159567976392e-16
3.14,-3.189722609413972e-16,-6.92209870122263e-16
3.141,-3.145788929281673e-16,-6.83416689857598e-16
3.142,-3.102461531876538e-16,-6.747349882322322e-16
3.143,-3.0597320379350423e-16,-6.661633554728152e-16
3.144,-3.0175921841300675e-16,-6.577003995780794e-16
3.145,-2.976033821465601e-16,-6.493447460956858e-16
3.146,-2.935048913693677e-16,-6.410950379018575e-16
3.147,-2.894629535753238e-16,-6.329499349837655e-16
3.148,-2.8547678722306283e-16,-6.24908114224636e-16
3.149,-2.8154562158414063e-16,-6.16968269191541e-16
3.15,-2.776686965933191e-16,-6.091291099258423e-16
3.151,-2.7384526270092407e-16,-6.013893627362545e-16
3.152,-2.7007458072724903e-16,-5.937477699944945e-16
3.153,-2.663559217189749e-16,-5.862030899334855e-16
3.154,-2.626885668075788e-16,-5.78754096448084e-16
3.155,-2.590718070697046e-16,-5.713995788982984e-16
3.156,-2.555049433894666e-16,-5.641383419149675e-16
3.157,-2.5198728632266146e-16,-5.569692052078696e-16
3.158,-2.485181559628604e-16,-5.498910033762311e-16
3.159,-2.450968818093564e-16,-5.429025857216045e-16
3.16,-2.417228026369408e-16,-5.360028160630881e-16
3.161,-2.38395266367483e-16,-5.291905725548552e-16
3.162,-2.351136299432899e-16,-5.224647475059678e-16
3.163,-2.3187725920221864e-16,-5.15824247202443e-16
3.164,-2.2868552875451967e-16,-5.092679917315468e-16
3.165,-2.255378218613858e-16,-5.027949148082852e-16
3.166,-2.22433530315183e-16,-4.964039636040676e-16
3.167,-2.193720543213408e-16,-4.900940985775135e-16
3.168,-2.1635280238187806e-16,-4.838642933073771e-16
3.169,-2.1337519118054265e-16,-4.777135343275632e-16
3.17,-2.104386454695416e-16,-4.716408209642072e-16
3.171,-2.0754259795784044e-16,-4.65645165174796e-16
3.172,-2.0468648920100967e-16,-4.597255913893017e-16
3.173,-2.0186976749259697e-16,-4.538811363533049e-16
3.174,-1.9909188875700395e-16,-4.481108489730818e-16
3.175,-1.9635231644384694e-16,-4.424137901626318e-16
3.176,-1.936505214237807e-16,-4.367890326926194e-16
3.177,-1.9098598188576517e-16,-4.312356610412092e-16
3.178,-1.8835818323575533e-16,-4.257527712467684e-16
3.179,-1.8576661799679408e-16,-4.203394707624141e-16
3.18,-1.8321078571048903e-16,-4.149948783123831e-16
3.181,-1.8069019283985405e-16,-4.0971812375020044e-16
3.182,-1.782043526734962e-16,-4.04508347918625e-16
3.183,-1.757527852311302e-16,-3.993647025113499e-16
3.184,-1.7333501717040118e-16,-3.9428634993643567e-16
3.185,-1.7095058169499835e-16,-3.8927246318145435e-16
3.186,-1.6859901846404107e-16,-3.843222256803243e-16
3.187,-1.6627987350272015e-16,-3.794348311818129e-16
3.188,-1.639926991141768e-16,-3.7460948361968825e-16
3.189,-1.617370537926021e-16,-3.6984539698449767e-16
3.19,-1.5951250213753996e-16,-3.651417951969539e-16
3.191,-1.573186147693773e-16,-3.6049791198290835e-16
3.192,-1.551549682460044e-16,-3.559129907498916e-16
3.193,-1.530211449806298e-16,-3.5138628446520226e-16
3.194,-1.5091673316073337e-16,-3.4691705553552356e-16
3.195,-1.488413266681418e-16,-3.425045756880505e-16
3.196,-1.4679452500021126e-16,-3.381481258531068e-16
3.197,-1.447759331921017e-16,-3.3384699604823447e-16
3.198,-1.427851617401273e-16,-3.2960048526373664e-16
3.199,-1.4082182652616902e-16,-3.254079013496566e-16
3.2,-1.3888554874313367e-16,-3.212685609041739e-16
3.201,-1.3697595482144552e-16,-3.171817891634008e-16
3.202,-1.3509267635655593e-16,-3.131469198925612e-16
3.203,-1.33235350037457e-16,-3.0916329527853463e-16
3.204,-1.3140361757618537e-16,-3.0523026582374876e-16
3.205,-1.2959712563830202e-16,-3.01347190241403e-16
3.206,-1.2781552577433545e-16,-2.975134353520073e-16
3.207,-1.260584743521738e-16,-2.937283759812187e-16
3.208,-1.2432563249039366e-16,-2.8999139485896084e-16
3.209,-1.2261666599251217e-16,-2.863018825198087e-16
3.21,-1.2093124528214949e-16,-2.8265923720462443e-16
3.211,-1.1926904533908948e-16,-2.790628647634277e-16
3.212,-1.176297456362257e-16,-2.7551217855948493e-16
3.213,-1.160130300773809e-16,-2.7200659937460333e-16
3.214,-1.144185869359872e-16,-2.6854555531561325e-16
3.215,-1.1284610879461613e-16,-2.6512848172202533e-16
3.216,-1.112952924853454e-16,-2.617548210748467e-16
3.217,-1.0976583903095217e-16,-2.5842402290654236e-16
3.218,-1.0825745358692029e-16,-2.5513554371212753e-16
3.219,-1.067698453842508e-16,-2.5188884686137607e-16
3.22,-1.0530272767306452e-16,-2.48683402512132e-16
3.221,-1.0385581766698551e-16,-2.455186875247097e-16
3.222,-1.0242883648829483e-16,-2.423941853773694e-16
3.223,-1.010215091138438e-16,-2.393093860828542e-16
3.224,-9.963356432171626e-17,-2.362637861059761e-16
3.225,-9.82647346386295e-17,-2.3325688828223727e-16
3.226,-9.69147562880636e-17,-2.3028820173747336e-16
3.227,-9.558336913910896e-17,-2.2735724180850727e-16
3.228,-9.427031665602236e-17,-2.2446352996479946e-16
3.229,-9.297534584848147e-17,-2.2160659373108298e-16
3.23,-9.169820722252819e-17,-2.187859666109708e-16
3.231,-9.043865473219143e-17,-2.160011880115233e-16
3.232,-8.919644573177968e-17,-2.132518031687638e-16
3.233,-8.797134092883427e-17,-2.1053736307413042e-16
3.234,-8.676310433773415e-17,-2.0785742440185246e-16
3.235,-8.557150323394301e-17,-2.0521154943723967e-16
3.236,-8.439630810889007e-17,-2.0259930600587322e-16
3.237,-8.323729262547557e-17,-2.0002026740368673e-16
3.238,-8.209423357419241e-17,-1.9747401232792673e-16
3.239,-8.096691082985536e-17,-1.9496012480898095e-16
3.24,-7.985510730892947e-17,-1.9247819414306395e-16
3.241,-7.875860892744927e-17,-1.9002781482574945e-16
3.242,-7.767720455952078e-17,-1.8760858648633835e-16
3.243,-7.661068599639797e-17,-1.8522011382305242e-16
3.244,-7.5558847906126e-17,-1.828620065390429e-16
3.245,-7.452148779374322e-17,-1.8053387927920432e-16
3.246,-7.349840596203412e-17,-1.7823535156778282e-16
3.247,-7.248940547282591e-17,-1.7596604774676977e-16
3.248,-7.149429210882082e-17,-1.7372559691507004e-16
3.249,-7.051287433595692e-17,-1.7151363286843592e-16
3.25,-6.954496326629013e-17,-1.693297940401567e-16
3.251,-6.85903726213901e-17,-1.6717372344249458e-16
3.252,-6.764891869624296e-17,-1.650450686088575e-16
3.253,-6.672042032365377e-17,-1.629434815366997e-16
3.254,-6.580469883914196e-17,-1.6086861863114099e-16
3.255,-6.490157804632267e-17,-1.5882014064929545e-16
3.256,-6.401088418276752e-17,-1.5679771264530098e-16
3.257,-6.313244588633793e-17,-1.548010039160407e-16
3.258,-6.226609416198464e-17,-1.5282968794754758e-16
3.259,-6.141166234900688e-17,-1.5088344236208399e-16
3.26,-6.056898608876477e-17,-1.489619488658871e-16
3.261,-5.973790329283878e-17,-1.4706489319757252e-16
3.262,-5.891825411163005e-17,-1.451919650771874e-16
3.263,-5.810988090339528e-17,-1.4334285815590509e-16
3.264,-5.731262820371053e-17,-1.415172699663532e-16
3.265,-5.652634269535753e-17,-1.397149018735672e-16
3.266,-5.575087317862708e-17,-1.3793545902656167e-16
3.267,-5.498607054203348e-17,-1.3617865031051155e-16
3.268,-5.423178773343437e-17,-1.3444418829953556e-16
3.269,-5.348787973155044e-17,-1.3273178921007427e-16
3.27,-5.2754203517879357e-17,-1.3104117285485578e-16
3.271,-5.2030618048998574e-17,-1.2937206259744076e-16
3.272,-5.1316984229251454e-17,-1.2772418530734062e-16
3.273,-5.0613164883811594e-17,-1.2609727131570074e-16
3.274,-4.991902473212e-17,-1.2449105437154228e-16
3.275,-4.923443036168997e-17,-1.2290527159855523e-16
3.276,-4.8559250202274555e-17,-1.2133966345243575e-16
3.277,-4.78933545003917e-17,-1.1979397367876144e-16
3.278,-4.723661529420194e-17,-1.1826794927139707e-16
3.279,-4.6588906388733863e-17,-1.1676134043142468e-16
3.28,-4.5950103331452584e-17,-1.1527390052659134e-16
3.281,-4.53200833881663e-17,-1.138053860512678e-16
3.282,-4.4698725519266445e-17,-1.1235555658691204e-16
3.283,-4.4085910356296635e-17,-1.1092417476303101e-16
3.284,-4.348152017884602e-17,-1.0951100621863459e-16
3.285,-4.2885438891762434e-17,-1.0811581956417536e-16
3.286,-4.2297552002680954e-17,-1.0673838634396827e-16
3.287,-4.17177465998635e-17,-1.05378480999084e-16
3.288,-4.1145911330345135e-17,-1.040358808307103e-16
3.289,-4.058193637838291e-17,-1.0271036596397515e-16
3.29,-4.002571344420291e-17,-1.0140171931222618e-16
3.291,-3.947713572304155e-17,-1.0010972654176044e-16
3.292,-3.893609788447687e-17,-9.883417603699911e-17
3.293,-3.840249605204595e-17,-9.757485886610116e-17
3.294,-3.787622778314443e-17,-9.633156874701085e-17
3.295,-3.735719204920416e-17,-9.510410201393345e-17
3.296,-3.6845289216145293e-17,-9.389225758423371e-17
3.297,-3.634042102509885e-17,-9.269583692575194e-17
3.298,-3.5842490573396074e-17,-9.151464402453233e-17
3.299,-3.535140229582095e-17,-9.034848535295841e-17
3.3,-3.4867061946122096e-17,-8.919716983829048e-17
3.301,-3.438937657878061e-17,-8.806050883159992e-17
3.302,-3.391825453103014e-17,-8.69383160770956e-17
3.303,-3.345360540512587e-17,-8.583040768183708e-17
3.304,-3.299534005085878e-17,-8.473660208583022e-17
3.305,-3.254337054831202e-17,-8.365672003249993e-17
3.306,-3.2097610190855755e-17,-8.259058453953565e-17
3.307,-3.165797346837749e-17,-8.153802087010468e-17
3.308,-3.122437605074433e-17,-8.049885650442891e-17
3.309,-3.0796734771494155e-17,-7.947292111172013e-17
3.31,-3.0374967611752495e-17,-7.84600465224697e-17
3.311,-2.9958993684371876e-17,-7.74600667010879e-17
3.312,-2.954873321829074e-17,-7.647281771888865e-17
3.313,-2.914410754310871e-17,-7.54981377274153e-17
3.314,-2.874503907387537e-17,-7.453586693210313e-17
3.315,-2.8351451296089456e-17,-7.358584756627427e-17
3.316,-2.796326875090563e-17,-7.264792386546113e-17
3.317,-2.758041702054599e-17,-7.172194204205374e-17
3.318,-2.7202822713913384e-17,-7.080775026026746e-17
3.319,-2.6830413452403794e-17,-6.99051986114266e-17
3.32,-2.6463117855915036e-17,-6.901413908956021e-17
3.321,-2.6100865529049042e-17,-6.813442556730604e-17
3.322,-2.5743587047505035e-17,-6.726591377211877e-17
3.323,-2.539121394466098e-17,-6.640846126277872e-17
3.324,-2.5043678698340682e-17,-6.556192740619729e-17
3.325,-2.470091471776395e-17,-6.472617335451528e-17
3.326,-2.4362856330677347e-17,-6.390106202249054e-17
3.327,-2.402943877066294e-17,-6.30864580651712e-17
3.328,-2.3700598164622667e-17,-6.228222785585094e-17
3.329,-2.3376271520435847e-17,-6.148823946430279e-17
3.33,-2.3056396714787417e-17,-6.070436263528776e-17
3.331,-2.274091248116459e-17,-5.99304687673352e-17
3.332,-2.2429758398019557e-17,-5.916643089179109e-17
3.333,-2.2122874877095933e-17,-5.841212365213104e-17
3.334,-2.182020315191672e-17,-5.76674232835348e-17
3.335,-2.1521685266431483e-17,-5.693220759271877e-17
3.336,-2.1227264063820616e-17,-5.620635593802333e-17
3.337,-2.0936883175454454e-17,-5.5489749209751925e-17
3.338,-2.065048701000512e-17,-5.478226981075846e-17
3.339,-2.0368020742708993e-17,-5.4083801637280176e-17
3.34,-2.008943030477769e-17,-5.3394230060012636e-17
3.341,-1.981466237295554e-17,-5.271344190542402e-17
3.342,-1.954366435922148e-17,-5.204132543730552e-17
3.343,-1.9276384400633416e-17,-5.1377770338555e-17
3.344,-1.9012771349313037e-17,-5.0722667693190866e-17
3.345,-1.8752774762569168e-17,-5.007590996859333e-17
3.346,-1.8496344893157724e-17,-4.9437390997970204e-17
3.347,-1.8243432679676392e-17,-4.880700596304429e-17
3.348,-1.7993989737092148e-17,-4.8184651376959756e-17
3.349,-1.7747968347399803e-17,-4.7570225067404514e-17
3.35,-1.7505321450409747e-17,-4.696362615994608e-17
3.351,-1.726600263466308e-17,-4.636475506157812e-17
3.352,-1.7029966128472427e-17,-4.5773513444475045e-17
3.353,-1.6797166791086627e-17,-4.5189804229952e-17
3.354,-1.6567560103977623e-17,-4.4613531572627776e-17
3.355,-1.6341102162247863e-17,-4.4044600844787915e-17
3.356,-1.6117749666156517e-17,-4.3482918620945645e-17
3.357,-1.589745991276289e-17,-4.292839266259803e-17
3.358,-1.5680190787685388e-17,-4.238093190317494e-17
3.359,-1.5465900756974464e-17,-4.1840446433178425e-17
3.36,-1.5254548859097928e-17,-4.1306847485509994e-17
3.361,-1.504609469703711e-17,-4.078004742098356e-17
3.362,-1.484049843049231e-17,-4.025995971402163e-17
3.363,-1.4637720768196025e-17,-3.97464989385324e-17
3.364,-1.4437722960332472e-17,-3.923958075396559e-17
3.365,-1.424046679106194e-17,-3.8739121891544644e-17
3.366,-1.4045914571148487e-17,-3.8245040140673126e-17
3.367,-1.38540291306896e-17,-3.775725433551315e-17
3.368,-1.3664773811946367e-17,-3.7275684341733575e-17
3.369,-1.347811246227279e-17,-3.680025104342589e-17
3.37,-1.3294009427142859e-17,-3.633087633018572e-17
