M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.037,-1.8064780352170565e-9,2.0158084692038564e-10
2.038,-1.7838191130372237e-9,1.9612840290277853e-10
2.039,-1.7614396452912828e-9,1.9078450442377988e-10
2.04,-1.7393362621783713e-9,1.8554724460188423e-10
2.041,-1.717505633276139e-9,1.8041474777669135e-10
2.042,-1.6959444671015659e-9,1.753851690213398e-10
2.043,-1.6746495106763154e-9,1.7045669366228425e-10
2.044,-1.653617549096588e-9,1.656275368063091e-10
2.045,-1.6328454051074287e-9,1.6089594287467311e-10
2.046,-1.6123299386814535e-9,1.5626018514428052e-10
2.047,-1.5920680466019529e-9,1.5171856529577594e-10
2.048,-1.572056662050333e-9,1.4726941296846187e-10
2.049,-1.5522927541978563e-9,1.4291108532193898e-10
2.05,-1.5327733278016408e-9,1.3864196660437048e-10
2.051,-1.5134954228048808e-9,1.34460467727274e-10
2.052,-1.494456113941251e-9,1.3036502584674496e-10
2.053,-1.4756525103434526e-9,1.263541039510172e-10
2.054,-1.4570817551558685e-9,1.2242619045426825e-10
2.055,-1.4387410251512844e-9,1.1857979879657704e-10
2.056,-1.420627530351642e-9,1.1481346704994441e-10
2.057,-1.4027385136527862e-9,1.1112575753028685e-10
2.058,-1.385071250453168e-9,1.0751525641531594e-10
2.059,-1.3676230482864677e-9,1.0398057336821702e-10
2.06,-1.3503912464581014e-9,1.0052034116704173e-10
2.061,-1.3333732156855748e-9,9.713321533973042e-11
2.062,-1.3165663577426473e-9,9.381787380468149e-11
2.063,-1.299968105107272e-9,9.05730165167862e-11
2.064,-1.2835759206132749e-9,8.739736511884811e-11
2.065,-1.2673872971057392e-9,8.428966259830815e-11
2.066,-1.251399757100058e-9,8.124867294919694e-11
2.067,-1.2356108524446224e-9,7.827318083923715e-11
2.068,-1.2200181639871094e-9,7.536199128202015e-11
2.069,-1.2046193012443351e-9,7.251392931418193e-11
2.07,-1.1894119020756407e-9,6.972783967750439e-11
2.071,-1.1743936323597756e-9,6.700258650586933e-11
2.072,-1.1595621856752445e-9,6.433705301699344e-11
2.073,-1.144915282984087e-9,6.173014120887343e-11
2.074,-1.1304506723190545e-9,5.918077156087186e-11
2.075,-1.1161661284741516e-9,5.6687882739374685e-11
2.076,-1.102059452698512e-9,5.425043130795314e-11
2.077,-1.0881284723935729e-9,5.1867391441963025e-11
2.078,-1.07437104081352e-9,4.953775464751569e-11
2.079,-1.0607850367689666e-9,4.726052948475593e-11
2.08,-1.0473683643338391e-9,4.503474129538288e-11
2.081,-1.034118952555437e-9,4.285943193435093e-11
2.082,-1.0210347551676335e-9,4.07336595056887e-11
2.083,-1.0081137503071887e-9,3.8656498102374774e-11
2.084,-9.953539402331459e-10,3.662703755021e-11
2.085,-9.827533510492753e-10,3.464438315562694e-11
2.086,-9.703100324295412e-10,3.270765545737791e-11
2.087,-9.580220573465587e-10,3.081598998204391e-11
2.088,-9.458875218030125e-10,2.8968537003307498e-11
2.089,-9.339045445660068e-10,2.7164461304933725e-11
2.09,-9.220712669043191e-10,2.540294194740369e-11
2.091,-9.10385852328526e-10,2.368317203814642e-11
2.092,-8.988464863339759e-10,2.2004358505315347e-11
2.093,-8.874513761465779e-10,2.0365721875056532e-11
2.094,-8.761987504713787e-10,1.876649605221652e-11
2.095,-8.650868592439007e-10,1.720592810443844e-11
2.096,-8.541139733842126e-10,1.5683278049595817e-11
2.097,-8.432783845537051e-10,1.4197818646514092e-11
2.098,-8.325784049145458e-10,1.2748835188930817e-11
2.099,-8.220123668917832e-10,1.1335625302646013e-11
2.1,-8.115786229380766e-10,9.957498745814965e-12
2.101,-8.01275545301023e-10,8.61377721233642e-12
2.102,-7.911015257930545e-10,7.303794138289815e-12
2.103,-7.810549755638823e-10,6.026894511375848e-12
2.104,-7.711343248754588e-10,4.78243468331538e-12
2.105,-7.613380228794331e-10,3.569782185162279e-12
2.106,-7.516645373970757e-10,2.388315545486504e-12
2.107,-7.421123547016447e-10,1.2374241113843237e-12
2.108,-7.326799793031704e-10,1.1650787227323065e-13
2.109,-7.233659337356332e-10,-9.75022713570307e-13
2.11,-7.141687583465091e-10,-2.037746889771474e-12
2.111,-7.050870110886597e-10,-3.07223376995675e-12
2.112,-6.96119267314542e-10,-4.0790425032326e-12
2.113,-6.872641195727144e-10,-5.058722437082666e-12
2.114,-6.785201774066138e-10,-6.011813277722328e-12
2.115,-6.69886067155583e-10,-6.938845247948953e-12
2.116,-6.613604317581223e-10,-7.840339242525571e-12
2.117,-6.529419305573431e-10,-8.716806981135172e-12
2.118,-6.446292391086023e-10,-9.568751158942282e-12
2.119,-6.364210489892921e-10,-1.0396665594797926e-11
2.12,-6.283160676107642e-10,-1.1201035377123571e-11
2.121,-6.203130180323666e-10,-1.1982337007509106e-11
2.122,-6.124106387775692e-10,-1.2741038542059407e-11
2.123,-6.046076836521589e-10,-1.3477599730523561e-11
2.124,-5.96902921564479e-10,-1.4192472153240238e-11
2.125,-5.89295136347695e-10,-1.4886099355932328e-11
2.126,-5.817831265840637e-10,-1.5558916982383358e-11
2.127,-5.743657054311842e-10,-1.6211352905027805e-11
2.128,-5.670417004502109e-10,-1.6843827353486932e-11
2.129,-5.598099534360076e-10,-1.7456753041081266e-11
2.13,-5.526693202492215e-10,-1.805053528935045e-11
2.131,-5.456186706502575e-10,-1.8625572150610685e-11
2.132,-5.38656888135133e-10,-1.918225452857959e-11
2.133,-5.317828697731916e-10,-1.972096629709779e-11
2.134,-5.249955260466586e-10,-2.0242084416976245e-11
2.135,-5.182937806920157e-10,-2.0745979050997706e-11
2.136,-5.116765705431785e-10,-2.1233013677100492e-11
2.137,-5.051428453764553e-10,-2.1703545199772194e-11
2.138,-4.986915677572691e-10,-2.2157924059680553e-11
2.139,-4.923217128886246e-10,-2.2596494341568418e-11
2.14,-4.860322684613003e-10,-2.3019593880439214e-11
2.141,-4.798222345057483e-10,-2.3427554366058983e-11
2.142,-4.736906232456827e-10,-2.382070144580071e-11
2.143,-4.676364589533389e-10,-2.41993548258562e-11
2.144,-4.61658777806386e-10,-2.4563828370840475e-11
2.145,-4.5575662774647444e-10,-2.4914430201813225e-11
2.146,-4.4992906833940055e-10,-2.525146279274153e-11
2.147,-4.4417517063687205e-10,-2.5575223065427666e-11
2.148,-4.3849401703985577e-10,-2.5886002482925506e-11
2.149,-4.328847011634913e-10,-2.618408714146866e-11
2.15,-4.2734632770355385e-10,-2.6469757860933102e-11
2.151,-4.2187801230444844e-10,-2.67432902738568e-11
2.152,-4.1647888142872033e-10,-2.7004954913038432e-11
2.153,-4.1114807222806413e-10,-2.7255017297737003e-11
2.154,-4.0588473241581564e-10,-2.749373801849382e-11
2.155,-4.0068802014091054e-10,-2.772137282059798e-11
2.156,-3.9555710386329373e-10,-2.7938172686216235e-11
2.157,-3.9049116223076364e-10,-2.8144383915207712e-11
2.158,-3.854893839572357e-10,-2.8340248204643757e-11
2.159,-3.805509677024096e-10,-2.8526002727052793e-11
2.16,-3.7567512195282553e-10,-2.8701880207409834e-11
2.161,-3.7086106490429266e-10,-2.8868108998889972e-11
2.162,-3.661080243456771e-10,-2.9024913157404925e-11
2.163,-3.6141523754403233e-10,-2.917251251494131e-11
2.164,-3.5678195113105873e-10,-2.931112275171924e-11
2.165,-3.522074209908772e-10,-2.9440955467189373e-11
2.166,-3.476909121491021e-10,-2.956221824988635e-11
2.167,-3.432316986632002e-10,-2.9675114746156305e-11
2.168,-3.3882906351411993e-10,-2.9779844727775876e-11
2.169,-3.344822984991786e-10,-2.987660415847978e-11
2.17,-3.3019070412619283e-10,-2.9965585259413926e-11
2.171,-3.259535895088382e-10,-3.00469765735306e-11
2.172,-3.2177027226322554e-10,-3.012096302894219e-11
2.173,-3.176400784056793e-10,-3.0187726001249605e-11
2.174,-3.1356234225170576e-10,-3.0247443374861105e-11
2.175,-3.095364063161366e-10,-3.0300289603317467e-11
2.176,-3.055616212144365e-10,-3.034643576863867e-11
2.177,-3.016373455651602e-10,-3.038604963970747e-11
2.178,-2.977629458935474e-10,-3.041929572970468e-11
2.179,-2.93937796536242e-10,-3.044633535261098e-11
2.18,-2.9016127954712417e-10,-3.04673266787898e-11
2.181,-2.864327846042419e-10,-3.0482424789665495e-11
2.182,-2.8275170891783016e-10,-3.049178173151089e-11
2.183,-2.79117457139406e-10,-3.049554656835821e-11
2.184,-2.755294412719264e-10,-3.0493865434046856e-11
2.185,-2.719870805809985e-10,-3.048688158342163e-11
2.186,-2.684898015071294e-10,-3.047473544269464e-11
2.187,-2.650370375790038e-10,-3.0457564658983865e-11
2.188,-2.61628229327779e-10,-3.0435504149041315e-11
2.189,-2.5826282420238475e-10,-3.040868614718344e-11
2.19,-2.549402764858174e-10,-3.037724025243623e-11
2.191,-2.5166004721241685e-10,-3.0341293474907336e-11
2.192,-2.4842160408611516e-10,-3.03009702813972e-11
2.193,-2.452244213996465e-10,-3.025639264026132e-11
2.194,-2.4206797995470687e-10,-3.0207680065535145e-11
2.195,-2.389517669830532e-10,-3.015494966033334e-11
2.196,-2.358752760685315e-10,-3.009831615953472e-11
2.197,-2.3283800707002336e-10,-3.003789197176408e-11
2.198,-2.2983946604530013e-10,-2.997378722068195e-11
2.199,-2.268791651757751e-10,-2.99061097855932e-11
2.2,-2.239566226921433e-10,-2.9834965341385154e-11
2.201,-2.210713628008986e-10,-2.9760457397805756e-11
2.202,-2.1822291561171863e-10,-2.9682687338092215e-11
2.203,-2.1541081706570744e-10,-2.9601754456960347e-11
2.204,-2.1263460886448614e-10,-2.9517755997964634e-11
2.205,-2.0989383840012204e-10,-2.943078719023905e-11
2.206,-2.071880586858868e-10,-2.934094128462825e-11
2.207,-2.0451682828783384e-10,-2.9248309589218866e-11
2.208,-2.0187971125718625e-10,-2.915298150428041e-11
2.209,-1.9927627706352532e-10,-2.905504455662496e-11
2.21,-1.967061005287713e-10,-2.8954584433395e-11
2.211,-1.9416876176194679e-10,-2.8851685015288333e-11
2.212,-1.9166384609471383e-10,-2.8746428409229042e-11
2.213,-1.8919094401767656e-10,-2.8638894980493258e-11
2.214,-1.8674965111743978e-10,-2.8529163384298363e-11
2.215,-1.843395680144155e-10,-2.8417310596864177e-11
2.216,-1.819603003013684e-10,-2.8303411945954443e-11
2.217,-1.7961145848269216e-10,-2.8187541140906935e-11
2.218,-1.772926579144082e-10,-2.8069770302160256e-11
2.219,-1.750035187448782e-10,-2.795016999028537e-11
2.22,-1.7274366585622277e-10,-2.7828809234529695e-11
2.221,-1.705127288064377e-10,-2.770575556088159e-11
2.222,-1.683103417722002e-10,-2.75810750196628e-11
2.223,-1.6613614349235676e-10,-2.7454832212656416e-11
2.224,-1.6398977721208517e-10,-2.7327090319777777e-11
2.225,-1.6187089062772277e-10,-2.719791112529555e-11
2.226,-1.5977913583225326e-10,-2.706735504361024e-11
2.227,-1.577141692614446e-10,-2.6935481144597134e-11
2.228,-1.556756516406304e-10,-2.6802347178520696e-11
2.229,-1.5366324793212725e-10,-2.6668009600527226e-11
2.23,-1.5167662728328112e-10,-2.6532523594722566e-11
2.231,-1.49715462975135e-10,-2.639594309784148e-11
2.232,-1.477794323717109e-10,-2.625832082251526e-11
2.233,-1.4586821686989923e-10,-2.611970828014399e-11
2.234,-1.4398150184994817e-10,-2.598015580337983e-11
2.235,-1.4211897662654648e-10,-2.5839712568227566e-11
2.236,-1.402803344004925e-10,-2.5698426615768536e-11
2.237,-1.3846527221094302e-10,-2.555634487351405e-11
2.238,-1.3667349088823473e-10,-2.5413513176394212e-11
2.239,-1.3490469500727205e-10,-2.5269976287388064e-11
2.24,-1.3315859284147465e-10,-2.512577791780076e-11
2.241,-1.3143489631727814e-10,-2.498096074719353e-11
2.242,-1.2973332096918127e-10,-2.4835566442972015e-11
2.243,-1.2805358589533384e-10,-2.468963567963844e-11
2.244,-1.2639541371365853e-10,-2.454320815771315e-11
2.245,-1.2475853051850057e-10,-2.4396322622330753e-11
2.246,-1.2314266583779916e-10,-2.4249016881516185e-11
2.247,-1.2154755259077469e-10,-2.4101327824145906e-11
2.248,-1.199729270461254e-10,-2.3953291437599258e-11
2.249,-1.1841852878072785e-10,-2.3804942825105036e-11
2.25,-1.1688410063883518e-10,-2.365631622278827e-11
2.251,-1.1536938869176734e-10,-2.3507445016421965e-11
2.252,-1.1387414219808762e-10,-2.335836175788873e-11
2.253,-1.1239811356425977e-10,-2.3209098181356896e-11
2.254,-1.1094105830577996e-10,-2.305968521917582e-11
2.255,-1.0950273500877829e-10,-2.2910153017494963e-11
2.256,-1.0808290529208403e-10,-2.27605309516112e-11
2.257,-1.0668133376974946e-10,-2.2610847641048804e-11
2.258,-1.0529778801402671e-10,-2.2461130964376468e-11
2.259,-1.0393203851879239e-10,-2.2311408073765692e-11
2.26,-1.0258385866341476e-10,-2.2161705409294683e-11
2.261,-1.0125302467705823e-10,-2.2012048713001993e-11
2.262,-9.993931560341999e-11,-2.1862463042693974e-11
2.263,-9.864251326589383e-11,-2.1712972785510053e-11
2.264,-9.736240223315594e-11,-2.1563601671249844e-11
2.265,-9.609876978516797e-11,-2.1414372785465953e-11
2.266,-9.485140587959218e-11,-2.1265308582326334e-11
2.267,-9.362010311861396e-11,-2.1116430897250027e-11
2.268,-9.240465671616703e-11,-2.0967760959319907e-11
2.269,-9.120486446555624e-11,-2.0819319403476207e-11
2.27,-9.002052670747376e-11,-2.0671126282494376e-11
2.271,-8.885144629840343e-11,-2.05232010787508e-11
2.272,-8.769742857940933e-11,-2.0375562715779952e-11
2.273,-8.65582813453035e-11,-2.0228229569626354e-11
2.274,-8.543381481418858e-11,-2.0081219479994743e-11
2.275,-8.432384159737096e-11,-1.9934549761201813e-11
2.276,-8.322817666963996e-11,-1.9788237212932772e-11
2.277,-8.214663733990868e-11,-1.964229813080597e-11
2.278,-8.107904322221245e-11,-1.9496748316748754e-11
2.279,-8.002521620706033e-11,-1.9351603089187704e-11
2.28,-7.898498043313577e-11,-1.9206877293056317e-11
2.281,-7.795816225934209e-11,-1.9062585309623157e-11
2.282,-7.694459023718884e-11,-1.8918741066143476e-11
2.283,-7.594409508351478e-11,-1.8775358045337227e-11
2.284,-7.495650965354377e-11,-1.8632449294696373e-11
2.285,-7.39816689142694e-11,-1.849002743562429e-11
2.286,-7.301940991816453e-11,-1.8348104672410145e-11
2.287,-7.206957177721187e-11,-1.820669280104092e-11
2.288,-7.113199563725174e-11,-1.8065803217853833e-11
2.289,-7.020652465264336e-11,-1.792544692803182e-11
2.29,-6.929300396123581e-11,-1.7785634553944717e-11
2.291,-6.839128065964496e-11,-1.7646376343338662e-11
2.292,-6.750120377883292e-11,-1.7507682177376354e-11
2.293,-6.662262425998609e-11,-1.7369561578530598e-11
2.294,-6.575539493068854e-11,-1.7232023718333618e-11
2.295,-6.489937048138714e-11,-1.7095077424984576e-11
2.296,-6.405440744214466e-11,-1.6958731190817665e-11
2.297,-6.322036415967789e-11,-1.6822993179633122e-11
2.298,-6.239710077467701e-11,-1.6687871233893485e-11
2.299,-6.158447919940294e-11,-1.6553372881787333e-11
2.3,-6.078236309555946e-11,-1.6419505344162803e-11
2.301,-5.99906178524366e-11,-1.6286275541333002e-11
2.302,-5.920911056532232e-11,-1.615369009975557e-11
2.303,-5.8437710014179e-11,-1.602175535858844e-11
2.304,-5.767628664258178e-11,-1.5890477376123946e-11
2.305,-5.6924712536915473e-11,-1.5759861936103335e-11
2.306,-5.618286140582701e-11,-1.562991455391368e-11
2.307,-5.545060855993042e-11,-1.550064048266921e-11
2.308,-5.47278308917611e-11,-1.5372044719179063e-11
2.309,-5.401440685597671e-11,-1.5244132009803306e-11
2.31,-5.33102164498014e-11,-1.5116906856199206e-11
2.311,-5.2615141193710656e-11,-1.4990373520959575e-11
2.312,-5.1929064112353834e-11,-1.4864536033145065e-11
2.313,-5.125186971571146e-11,-1.4739398193712187e-11
2.314,-5.0583443980484547e-11,-1.4614963580838866e-11
2.315,-4.9923674331713095e-11,-1.449123555514928e-11
2.316,-4.927244962462107e-11,-1.436821726483969e-11
2.317,-4.862966012668502e-11,-1.4245911650706989e-11
2.318,-4.799519749992378e-11,-1.4124321451081617e-11
2.319,-4.736895478340653e-11,-1.4003449206666487e-11
2.32,-4.6750826375976496e-11,-1.3883297265283558e-11
2.321,-4.614070801918789e-11,-1.3763867786529614e-11
2.322,-4.5538496780453344e-11,-1.3645162746342846e-11
2.323,-4.494409103639931e-11,-1.3527183941481757e-11
2.324,-4.435739045642708e-11,-1.34099329939179e-11
2.325,-4.3778295986476704e-11,-1.3293411355143963e-11
2.326,-4.320670983299156e-11,-1.3177620310398637e-11
2.327,-4.264253544708105e-11,-1.3062560982809731e-11
2.328,-4.208567750887897e-11,-1.2948234337456945e-11
2.329,-4.15360419120954e-11,-1.2834641185355688e-11
2.33,-4.099353574875952e-11,-1.2721782187363325e-11
2.331,-4.045806729415118e-11,-1.2609657858009209e-11
2.332,-3.992954599191898e-11,-1.249826856924979e-11
2.333,-3.940788243938245e-11,-1.2387614554150162e-11
2.334,-3.8892988373016225e-11,-1.2277695910493291e-11
2.335,-3.8384776654113986e-11,-1.2168512604318202e-11
2.336,-3.788316125462995e-11,-1.206006447338836e-11
2.337,-3.7388057243195775e-11,-1.1952351230591504e-11
2.338,-3.6899380771310754e-11,-1.1845372467272071e-11
2.339,-3.6417049059703245e-11,-1.1739127656497465e-11
2.34,-3.5940980384861106e-11,-1.1633616156259277e-11
2.341,-3.547109406572931e-11,-1.1528837212610639e-11
2.342,-3.5007310450572455e-11,-1.1424789962740818e-11
2.343,-3.45495509040004e-11,-1.1321473437988168e-11
2.344,-3.4097737794154906e-11,-1.1218886566792514e-11
2.345,-3.3651794480055286e-11,-1.111702817758807e-11
2.346,-3.3211645299101324e-11,-1.1015897001637893e-11
2.347,-3.277721555473131e-11,-1.0915491675810977e-11
2.348,-3.23484315042335e-11,-1.0815810745302944e-11
2.349,-3.192522034670896e-11,-1.0716852666301367e-11
2.35,-3.150751021118416e-11,-1.0618615808596706e-11
2.351,-3.109523014487125e-11,-1.0521098458139826e-11
2.352,-3.0688310101574406e-11,-1.0424298819547042e-11
2.353,-3.02866809302404e-11,-1.0328215018553639e-11
2.354,-2.98902743636516e-11,-1.0232845104416791e-11
2.355,-2.949902300725972e-11,-1.0138187052268765e-11
2.356,-2.911286032815857e-11,-1.0044238765421333e-11
2.357,-2.8731720644194113e-11,-9.950998077622239e-12
2.358,-2.8355539113210168e-11,-9.85846275526461e-12
2.359,-2.798425172242806e-11,-9.766630499550134e-12
2.36,-2.7617795277958643e-11,-9.67549894860685e-12
2.361,-2.7256107394445007e-11,-9.585065679562386e-12
2.362,-2.6899126484834343e-11,-9.495328210573416e-12
2.363,-2.654679175027733e-11,-9.406284002812157e-12
2.364,-2.6199043170153496e-11,-9.317930462410678e-12
2.365,-2.5855821492221022e-11,-9.230264942363786e-12
2.366,-2.5517068222889487e-11,-9.143284744391234e-12
2.367,-2.5182725617613984e-11,-9.05698712076001e-12
2.368,-2.4852736671409177e-11,-8.971369276067427e-12
2.369,-2.4527045109481815e-11,-8.886428368985714e-12
2.37,-2.4205595377980232e-11,-8.802161513968853e-12
2.371,-2.3888332634859428e-11,-8.718565782922301e-12
2.372,-2.3575202740860267e-11,-8.635638206836327e-12
2.373,-2.326615225060147e-11,-8.5533757773836e-12
2.374,-2.2961128403782926e-11,-8.471775448481702e-12
2.375,-2.2660079116499022e-11,-8.390834137821211e-12
2.376,-2.2362952972660598e-11,-8.310548728359984e-12
2.377,-2.2069699215524243e-11,-8.230916069784263e-12
2.378,-2.178026773932755e-11,-8.151932979937245e-12
2.379,-2.1494609081029068e-11,-8.07359624621567e-12
2.38,-2.1212674412151667e-11,-7.995902626935081e-12
2.381,-2.0934415530728017e-11,-7.918848852664285e-12
2.382,-2.0659784853346934e-11,-7.842431627529626e-12
2.383,-2.0388735407299385e-11,-7.76664763048962e-12
2.384,-2.012122082282286e-11,-7.691493516580508e-12
2.385,-1.9857195325442957e-11,-7.616965918133266e-12
2.386,-1.9596613728410968e-11,-7.543061445962626e-12
2.387,-1.933943142523625e-11,-7.46977669052861e-12
2.388,-1.9085604382312266e-11,-7.397108223071123e-12
2.389,-1.8835089131635117e-11,-7.325052596718073e-12
2.39,-1.858784276361338e-11,-7.253606347567576e-12
2.391,-1.8343822919968225e-11,-7.182765995744679e-12
2.392,-1.8102987786722604e-11,-7.11252804643312e-12
2.393,-1.786529608727845e-11,-7.042888990882595e-12
2.394,-1.7630707075580817e-11,-6.97384530739198e-12
2.395,-1.7399180529367853e-11,-6.905393462268995e-12
2.396,-1.7170676743505558e-11,-6.837529910766733e-12
2.397,-1.6945156523406303e-11,-6.77025109799752e-12
2.398,-1.672258117853002e-11,-6.703553459824529e-12
2.399,-1.6502912515967118e-11,-6.637433423731568e-12
2.4,-1.6286112834102034e-11,-6.571887409671489e-12
2.401,-1.6072144916356485e-11,-6.506911830893602e-12
2.402,-1.5860972025011392e-11,-6.442503094750516e-12
2.403,-1.5652557895106518e-11,-6.378657603484805e-12
2.404,-1.5446866728416888e-11,-6.315371754995883e-12
2.405,-1.524386318750498e-11,-6.252641943587482e-12
2.406,-1.5043512389847782e-11,-6.190464560696112e-12
2.407,-1.4845779902037814e-11,-6.128835995600859e-12
2.408,-1.4650631734057138e-11,-6.06775263611491e-12
2.409,-1.44580343336235e-11,-6.0072108692591455e-12
2.41,-1.426795458060769e-11,-5.9472070819181634e-12
2.411,-1.4080359781521246e-11,-5.887737661479069e-12
2.412,-1.3895217664073605e-11,-5.8287989964533886e-12
2.413,-1.3712496371797872e-11,-5.770387477082421e-12
2.414,-1.3532164458744349e-11,-5.712499495926378e-12
2.415,-1.3354190884240953e-11,-5.655131448437609e-12
2.416,-1.3178545007719726e-11,-5.598279733518259e-12
2.417,-1.3005196583608612e-11,-5.541940754062645e-12
2.418,-1.2834115756287662e-11,-5.486110917484669e-12
2.419,-1.2665273055108903e-11,-5.430786636230565e-12
2.42,-1.2498639389479063e-11,-5.375964328277281e-12
2.421,-1.2334186044004361e-11,-5.321640417616776e-12
2.422,-1.2171884673696607e-11,-5.2678113347265275e-12
2.423,-1.2011707299239843e-11,-5.214473517026521e-12
2.424,-1.1853626302316763e-11,-5.161623409322998e-12
2.425,-1.169761442099419e-11,-5.109257464239245e-12
2.426,-1.1543644745166847e-11,-5.0573721426336585e-12
2.427,-1.1391690712058719e-11,-5.0059639140053896e-12
2.428,-1.124172610178128e-11,-4.9550292568877824e-12
2.429,-1.1093725032947865e-11,-4.9045646592298805e-12
2.43,-1.0947661958343515e-11,-4.85456661876625e-12
2.431,-1.0803511660649581e-11,-4.805031643375342e-12
2.432,-1.06612492482224e-11,-4.75595625142666e-12
2.433,-1.0520850150925404e-11,-4.707336972116936e-12
2.434,-1.0382290116013946e-11,-4.659170345795573e-12
2.435,-1.0245545204072227e-11,-4.611452924279555e-12
2.436,-1.0110591785001649e-11,-4.564181271158067e-12
2.437,-9.977406534059964e-12,-4.5173519620870215e-12
2.438,-9.84596642795059e-12,-4.470961585073726e-12
2.439,-9.716248740961432e-12,-4.425006740751879e-12
2.44,-9.588231041152658e-12,-4.379484042647125e-12
2.441,-9.461891186592737e-12,-4.3343901174333425e-12
2.442,-9.3372073216422e-12,-4.289721605179886e-12
2.443,-9.214157873284502e-12,-4.245475159589969e-12
2.444,-9.092721547503386e-12,-4.201647448230372e-12
2.445,-8.972877325706197e-12,-4.1582351527526744e-12
2.446,-8.85460446119253e-12,-4.115234969106189e-12
2.447,-8.7378824756677e-12,-4.0726436077427744e-12
2.448,-8.622691155800411e-12,-4.030457793813718e-12
2.449,-8.509010549824125e-12,-3.9886742673588434e-12
2.45,-8.396820964181545e-12,-3.947289783488034e-12
2.451,-8.2861029602117e-12,-3.906301112555323e-12
2.452,-8.17683735087908e-12,-3.865705040325724e-12
2.453,-8.069005197544301e-12,-3.825498368134962e-12
2.454,-7.962587806775778e-12,-3.785677913042268e-12
2.455,-7.857566727201902e-12,-3.746240507976378e-12
2.456,-7.753923746403193e-12,-3.707183001874904e-12
2.457,-7.651640887843952e-12,-3.66850225981723e-12
2.458,-7.550700407842893e-12,-3.630195163151057e-12
2.459,-7.451084792582285e-12,-3.5922586096127676e-12
2.46,-7.352776755155113e-12,-3.554689513441738e-12
2.461,-7.255759232649774e-12,-3.5174848054887396e-12
2.462,-7.160015383271857e-12,-3.480641433318565e-12
2.463,-7.065528583502519e-12,-3.4441563613070126e-12
2.464,-6.972282425293008e-12,-3.408026570732367e-12
2.465,-6.8802607132948854e-12,-3.372249059861493e-12
2.466,-6.789447462125483e-12,-3.3368208440306806e-12
2.467,-6.6998268936681695e-12,-3.301738955721354e-12
2.468,-6.6113834344069774e-12,-3.267000444630779e-12
2.469,-6.52410171279516e-12,-3.232602377737877e-12
2.47,-6.437966556657258e-12,-3.1985418393642673e-12
2.471,-6.3529629906242476e-12,-3.1648159312306535e-12
2.472,-6.269076233601359e-12,-3.131421772508664e-12
2.473,-6.186291696268149e-12,-3.0983564998682583e-12
2.474,-6.104594978610426e-12,-3.0656172675208083e-12
2.475,-6.023971867483632e-12,-3.033201247257959e-12
2.476,-5.944408334207267e-12,-3.0011056284863726e-12
2.477,-5.8658905321899864e-12,-2.9693276182584623e-12
2.478,-5.788404794584975e-12,-2.9378644412992085e-12
2.479,-5.7119376319752145e-12,-2.906713340029165e-12
2.48,-5.636475730088273e-12,-2.875871574583741e-12
2.481,-5.562005947540243e-12,-2.8453364228288634e-12
2.482,-5.488515313608453e-12,-2.815105180373104e-12
2.483,-5.415991026032612e-12,-2.7851751605763698e-12
2.484,-5.344420448843996e-12,-2.7555436945552366e-12
2.485,-5.27379111022235e-12,-2.726208131185021e-12
2.486,-5.20409070038015e-12,-2.697165837098673e-12
2.487,-5.135307069473865e-12,-2.668414196682573e-12
2.488,-5.067428225541898e-12,-2.6399506120693146e-12
2.489,-5.000442332468861e-12,-2.611772503127555e-12
2.49,-4.934337707975843e-12,-2.5838773074490156e-12
2.491,-4.869102821636366e-12,-2.5562624803326998e-12
2.492,-4.8047262929176765e-12,-2.528925494766416e-12
2.493,-4.741196889247071e-12,-2.501863841405671e-12
2.494,-4.678503524102939e-12,-2.4750750285500128e-12
2.495,-4.6166352551302005e-12,-2.448556582116887e-12
2.496,-4.5555812822798374e-12,-2.422306045613088e-12
2.497,-4.495330945972219e-12,-2.39632098010386e-12
2.498,-4.4358737252839006e-12,-2.3705989641797246e-12
2.499,-4.3771992361576324e-12,-2.3451375939210982e-12
2.5,-4.319297229635247e-12,-2.3199344828607615e-12
2.501,-4.262157590113165e-12,-2.294987261944247e-12
2.502,-4.205770333620221e-12,-2.2702935794882033e-12
2.503,-4.1501256061175246e-12,-2.2458511011368014e-12
2.504,-4.0952136818200876e-12,-2.2216575098162353e-12
2.505,-4.041024961539928e-12,-2.1977105056873843e-12
2.506,-3.9875499710504e-12,-2.174007806096683e-12
2.507,-3.934779359471452e-12,-2.150547145525262e-12
2.508,-3.882703897675576e-12,-2.1273262755364176e-12
2.509,-3.8313144767141734e-12,-2.1043429647214472e-12
2.51,-3.78060210626407e-12,-2.0815949986439245e-12
2.511,-3.730557913093944e-12,-2.059080179782447e-12
2.512,-3.681173139550402e-12,-2.0367963274719217e-12
2.513,-3.6324391420634554e-12,-2.014741277843419e-12
2.514,-3.5843473896711555e-12,-1.9929128837626666e-12
2.515,-3.536889462563137e-12,-1.9713090147672078e-12
2.516,-3.4900570506428406e-12,-1.949927557002283e-12
2.517,-3.443841952108167e-12,-1.928766413155481e-12
2.518,-3.3982360720503378e-12,-1.907823502390189e-12
2.519,-3.3532314210707243e-12,-1.8870967602779066e-12
2.52,-3.308820113915422e-12,-1.866584138729446e-12
2.521,-3.264994368127342e-12,-1.84628360592507e-12
