M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.068,-1.1808327538365414e-9,2.756327583386222e-11
2.069,-1.1658030089553021e-9,2.5388749381429153e-11
2.07,-1.150961868826062e-9,2.326704208763749e-11
2.071,-1.1363070101522357e-9,2.1197138055723233e-11
2.072,-1.121836137546359e-9,1.917803896222917e-11
2.073,-1.107546983206618e-9,1.7208763771547735e-11
2.074,-1.0934373065969257e-9,1.528834845490208e-11
2.075,-1.079504894130514e-9,1.3415845713698772e-11
2.076,-1.0657475588570023e-9,1.1590324707186374e-11
2.077,-1.0521631401529105e-9,9.810870784355198e-12
2.078,-1.0387495034155797e-9,8.076585220014427e-12
2.079,-1.0255045397604692e-9,6.386584954983762e-12
2.08,-1.012426165721792e-9,4.740002340337632e-12
2.081,-9.995123229564587e-10,3.1359848856409614e-12
2.082,-9.867609779512943e-10,1.5736950111163033e-12
2.083,-9.741701217334956e-10,5.2309803683119154e-14
2.084,-9.61737769584295e-10,-1.4289792231892328e-12
2.085,-9.49461960755801e-10,-2.870966365872325e-12
2.086,-9.37340758190979e-10,-4.274431963270018e-12
2.087,-9.253722482467448e-10,-5.640142625866221e-12
2.088,-9.135545404201353e-10,-6.968851461184107e-12
2.089,-9.018857670775276e-10,-8.26129829571104e-12
2.09,-8.903640831868728e-10,-9.518209893342665e-12
2.091,-8.789876660529165e-10,-1.0740300170398822e-11
2.092,-8.677547150553726e-10,-1.1928270407263207e-11
2.093,-8.566634513900218e-10,-1.308280945669788e-11
2.094,-8.457121178127036e-10,-1.420459394888304e-11
2.095,-8.348989783861728e-10,-1.5294288493231695e-11
2.096,-8.242223182297896e-10,-1.635254587702813e-11
2.097,-8.136804432720163e-10,-1.7380007260938418e-11
2.098,-8.032716800056881e-10,-1.8377302371440377e-11
2.099,-7.929943752460326e-10,-1.9345049690219858e-11
2.1,-7.828468958914071e-10,-2.0283856640579403e-11
2.101,-7.728276286867266e-10,-2.1194319770904693e-11
2.102,-7.629349799895539e-10,-2.2077024935233575e-11
2.103,-7.531673755388238e-10,-2.2932547470971724e-11
2.104,-7.435232602261748e-10,-2.3761452373798403e-11
2.105,-7.3400109786986e-10,-2.4564294469805123e-11
2.106,-7.245993709912102e-10,-2.534161858490933e-11
2.107,-7.153165805936235e-10,-2.609395971158474e-11
2.108,-7.061512459440536e-10,-2.68218431729492e-11
2.109,-6.971019043569704e-10,-2.752578478425038e-11
2.11,-6.881671109807686e-10,-2.8206291011789133e-11
2.111,-6.793454385865957e-10,-2.8863859129319523e-11
2.112,-6.706354773595767e-10,-2.949897737196421e-11
2.113,-6.620358346924081e-10,-3.011212508768312e-11
2.114,-6.535451349812962e-10,-3.070377288633281e-11
2.115,-6.451620194242168e-10,-3.127438278635349e-11
2.116,-6.368851458214685e-10,-3.1824408359119976e-11
2.117,-6.287131883784977e-10,-3.2354294870992286e-11
2.118,-6.206448375109711e-10,-3.286447942310133e-11
2.119,-6.12678799652069e-10,-3.335539108890426e-11
2.12,-6.04813797061979e-10,-3.382745104954374e-11
2.121,-5.970485676395649e-10,-3.428107272704493e-11
2.122,-5.89381864736187e-10,-3.471666191538326e-11
2.123,-5.818124569716528e-10,-3.513461690945583e-11
2.124,-5.743391280522724e-10,-3.55353286319886e-11
2.125,-5.66960676590999e-10,-3.591918075841113e-11
2.126,-5.596759159296292e-10,-3.628654983973018e-11
2.127,-5.524836739630436e-10,-3.6637805423432904e-11
2.128,-5.453827929654631e-10,-3.697331017245009e-11
2.129,-5.383721294187017e-10,-3.72934199822093e-11
2.13,-5.314505538423918e-10,-3.7598484095807305e-11
2.131,-5.246169506261629e-10,-3.788884521733093e-11
2.132,-5.178702178637502e-10,-3.816483962335486e-11
2.133,-5.112092671890149e-10,-3.842679727264449e-11
2.134,-5.046330236138529e-10,-3.867504191409165e-11
2.135,-4.98140425367973e-10,-3.890989119291045e-11
2.136,-4.917304237405229e-10,-3.9131656755120235e-11
2.137,-4.854019829235453e-10,-3.9340644350342054e-11
2.138,-4.791540798572411e-10,-3.953715393293485e-11
2.139,-4.729857040770217e-10,-3.972147976149699e-11
2.14,-4.668958575623313e-10,-3.9893910496758624e-11
2.141,-4.608835545872185e-10,-4.0054729297889636e-11
2.142,-4.549478215726387e-10,-4.0204213917247905e-11
2.143,-4.490876969404685e-10,-4.034263679359204e-11
2.144,-4.433022309692133e-10,-4.047026514378248e-11
2.145,-4.375904856513889e-10,-4.05873610529943e-11
2.146,-4.3195153455255956e-10,-4.069418156346512e-11
2.147,-4.263844626720136e-10,-4.0790978761800623e-11
2.148,-4.20888366305059e-10,-4.0877999864860344e-11
2.149,-4.154623529069208e-10,-4.095548730424574e-11
2.15,-4.101055409582227e-10,-4.102367880941231e-11
2.151,-4.0481705983203564e-10,-4.108280748942725e-11
2.152,-3.9959604966247565e-10,-4.1133101913393813e-11
2.153,-3.94441661214834e-10,-4.117478618956299e-11
2.154,-3.8935305575722266e-10,-4.120808004315328e-11
2.155,-3.8432940493371853e-10,-4.123319889289851e-11
2.156,-3.7936989063898894e-10,-4.1250353926343706e-11
2.157,-3.744737048943834e-10,-4.12597521739085e-11
2.158,-3.6964004972547384e-10,-4.126159658173749e-11
2.159,-3.6486813704102816e-10,-4.125608608335641e-11
2.16,-3.601571885134007e-10,-4.124341567015286e-11
2.161,-3.5550643546032424e-10,-4.122377646070008e-11
2.162,-3.5091511872808717e-10,-4.119735576894184e-11
2.163,-3.463824885760813e-10,-4.116433717125631e-11
2.164,-3.41907804562704e-10,-4.1124900572416545e-11
2.165,-3.374903354326006e-10,-4.107922227046495e-11
2.166,-3.3312935900523095e-10,-4.102747502051867e-11
2.167,-3.288241620647462e-10,-4.096982809752284e-11
2.168,-3.2457404025116026e-10,-4.090644735796822e-11
2.169,-3.203782979528026e-10,-4.083749530058943e-11
2.17,-3.1623624820003646e-10,-4.0763131126059994e-11
2.171,-3.1214721256022975e-10,-4.068351079569986e-11
2.172,-3.0811052103396323e-10,-4.0598787089211066e-11
2.173,-3.0412551195246323e-10,-4.050910966145681e-11
2.174,-3.001915318762441e-10,-4.0414625098299146e-11
2.175,-2.963079354949474e-10,-4.031547697150997e-11
2.176,-2.924740855283638e-10,-4.021180589277019e-11
2.177,-2.8868935262862537e-10,-4.01037495667713e-11
2.178,-2.8495311528355307e-10,-3.9991442843433666e-11
2.179,-2.812647597211488e-10,-3.987501776925551e-11
2.18,-2.7762367981521713e-10,-3.975460363780625e-11
2.181,-2.7402927699210446e-10,-3.9630327039377976e-11
2.182,-2.7048096013854383e-10,-3.9502311909808106e-11
2.183,-2.669781455105913e-10,-3.937067957848675e-11
2.184,-2.6352025664364265e-10,-3.923554881556136e-11
2.185,-2.6010672426351766e-10,-3.909703587835169e-11
2.186,-2.5673698619860006e-10,-3.895525455698748e-11
2.187,-2.534104872930206e-10,-3.8810316219281284e-11
2.188,-2.501266793208722e-10,-3.866232985484859e-11
2.189,-2.468850209014446e-10,-3.851140211848722e-11
2.19,-2.436849774154672e-10,-3.835763737282788e-11
2.191,-2.405260209223491e-10,-3.820113773026734e-11
2.192,-2.3740763007840375e-10,-3.804200309419587e-11
2.193,-2.3432929005604815e-10,-3.788033119953e-11
2.194,-2.3129049246396453e-10,-3.7716217652561946e-11
2.195,-2.2829073526821451e-10,-3.754975597013636e-11
2.196,-2.2532952271429347e-10,-3.7381037618165354e-11
2.197,-2.2240636525011566e-10,-3.7210152049492314e-11
2.198,-2.1952077944991853e-10,-3.7037186741114964e-11
2.199,-2.166722879390761e-10,-3.686222723077789e-11
2.2,-2.138604193198107e-10,-3.668535715294469e-11
2.201,-2.1108470809779305e-10,-3.6506658274159716e-11
2.202,-2.083446946096201e-10,-3.6326210527809145e-11
2.203,-2.056399249511608e-10,-3.614409204829106e-11
2.204,-2.0296995090675966e-10,-3.596037920460408e-11
2.205,-2.0033432987928827e-10,-3.5775146633363834e-11
2.206,-1.977326248210349e-10,-3.558846727125651e-11
2.207,-1.9516440416542272e-10,-3.540041238693855e-11
2.208,-1.926292417595468e-10,-3.521105161239145e-11
2.209,-1.9012671679752046e-10,-3.502045297374035e-11
2.21,-1.8765641375462208e-10,-3.4828682921545215e-11
2.211,-1.8521792232223225e-10,-3.463580636057297e-11
2.212,-1.828108373435528e-10,-3.4441886679059115e-11
2.213,-1.8043475875009848e-10,-3.4246985777466976e-11
2.214,-1.780892914989522e-10,-3.4051164096752784e-11
2.215,-1.75774045510775e-10,-3.385448064614452e-11
2.216,-1.7348863560856193e-10,-3.365699303044248e-11
2.217,-1.7123268145713576e-10,-3.345875747684924e-11
2.218,-1.6900580750336875e-10,-3.325982886133675e-11
2.219,-1.6680764291712522e-10,-3.306026073455792e-11
2.22,-1.6463782153291585e-10,-3.286010534731031e-11
2.221,-1.624959817922556e-10,-3.2659413675558985e-11
2.222,-1.6038176668671699e-10,-3.245823544502589e-11
2.223,-1.5829482370167085e-10,-3.225661915535266e-11
2.224,-1.5623480476070612e-10,-3.205461210384394e-11
2.225,-1.5420136617072123e-10,-3.185226040879793e-11
2.226,-1.5219416856767882e-10,-3.164960903243101e-11
2.227,-1.5021287686301627e-10,-3.1446701803402983e-11
2.228,-1.4825716019070435e-10,-3.124358143894949e-11
2.229,-1.4632669185494628e-10,-3.104028956662805e-11
2.23,-1.4442114927851002e-10,-3.083686674568396e-11
2.231,-1.425402139516857e-10,-3.063335248804244e-11
2.232,-1.4068357138186185e-10,-3.042978527893292e-11
2.233,-1.3885091104371213e-10,-3.022620259715173e-11
2.234,-1.3704192632998627e-10,-3.002264093496896e-11
2.235,-1.3525631450289752e-10,-2.981913581768546e-11
2.236,-1.3349377664609987e-10,-2.961572182284556e-11
2.237,-1.3175401761724822e-10,-2.9412432599111376e-11
2.238,-1.300367460011342e-10,-2.920930088480413e-11
2.239,-1.2834167406339147e-10,-2.9006358526118034e-11
2.24,-1.266685177047632e-10,-2.8803636495012058e-11
2.241,-1.2501699641592572e-10,-2.8601164906785017e-11
2.242,-1.2338683323286098e-10,-2.83989730373391e-11
2.243,-1.217777546927723e-10,-2.819708934013701e-11
2.244,-1.2018949079053623e-10,-2.7995541462857844e-11
2.245,-1.186217749356846e-10,-2.7794356263756603e-11
2.246,-1.1707434390991038e-10,-2.75935598277323e-11
2.247,-1.1554693782509095e-10,-2.7393177482109496e-11
2.248,-1.1403930008182324e-10,-2.719323381213798e-11
2.249,-1.1255117732846403e-10,-2.6993752676215294e-11
2.25,-1.1108231942066978e-10,-2.679475722083672e-11
2.251,-1.0963247938143008e-10,-2.6596269895277228e-11
2.252,-1.0820141336158876e-10,-2.639831246600987e-11
2.253,-1.0678888060084685e-10,-2.6200906030865e-11
2.254,-1.0539464338924188e-10,-2.600407103293463e-11
2.255,-1.0401846702909764e-10,-2.5807827274226185e-11
2.256,-1.0266011979743895e-10,-2.561219392906984e-11
2.257,-1.0131937290886587e-10,-2.5417189557283554e-11
2.258,-9.999600047888183e-11,-2.5222832117099824e-11
2.259,-9.86897794876705e-11,-2.5029138977858217e-11
2.26,-9.740048974431579e-11,-2.4836126932467506e-11
2.261,-9.61279138514598e-11,-2.4643812209641374e-11
2.262,-9.48718371703937e-11,-2.4452210485911373e-11
2.263,-9.363204778657604e-11,-2.426133689742101e-11
2.264,-9.240833647557367e-11,-2.4071206051504503e-11
2.265,-9.12004966694201e-11,-2.3881832038053924e-11
2.266,-9.000832442338641e-11,-2.3693228440678255e-11
2.267,-8.883161838315962e-11,-2.350540834765786e-11
2.268,-8.767017975242389e-11,-2.3318384362697842e-11
2.269,-8.652381226083955e-11,-2.3132168615483642e-11
2.27,-8.539232213241524e-11,-2.2946772772042284e-11
2.271,-8.427551805426856e-11,-2.2762208044912468e-11
2.272,-8.317321114577052e-11,-2.257848520312684e-11
2.273,-8.208521492806907e-11,-2.2395614582009523e-11
2.274,-8.101134529398743e-11,-2.221360609279213e-11
2.275,-7.995142047829253e-11,-2.2032469232051282e-11
2.276,-7.890526102832919e-11,-2.1852213090970676e-11
2.277,-7.787268977501562e-11,-2.1672846364430694e-11
2.278,-7.685353180419603e-11,-2.1494377359928487e-11
2.279,-7.584761442834585e-11,-2.131681400633142e-11
2.28,-7.485476715862559e-11,-2.11401638624667e-11
2.281,-7.387482167727889e-11,-2.096443412555001e-11
2.282,-7.29076118103708e-11,-2.0789631639455902e-11
2.283,-7.195297350086216e-11,-2.061576290283261e-11
2.284,-7.101074478201605e-11,-2.0442834077063998e-11
2.285,-7.008076575113216e-11,-2.027085099408124e-11
2.286,-6.916287854360549e-11,-2.0099819164026793e-11
2.287,-6.825692730730501e-11,-1.9929743782773224e-11
2.288,-6.736275817726887e-11,-1.9760629739299373e-11
2.289,-6.648021925071197e-11,-1.9592481622926317e-11
2.29,-6.560916056234247e-11,-1.9425303730415513e-11
2.291,-6.474943405998316e-11,-1.9259100072931543e-11
2.292,-6.390089358049438e-11,-1.9093874382871764e-11
2.293,-6.306339482599444e-11,-1.8929630120565186e-11
2.294,-6.223679534037447e-11,-1.87663704808428e-11
2.295,-6.142095448610349e-11,-1.8604098399481616e-11
2.296,-6.061573342132087e-11,-1.8442816559524612e-11
2.297,-5.982099507721215e-11,-1.8282527397478662e-11
2.298,-5.903660413566514e-11,-1.8123233109392687e-11
2.299,-5.826242700720283e-11,-1.7964935656818007e-11
2.3,-5.749833180918955e-11,-1.7807636772652963e-11
2.301,-5.674418834430747e-11,-1.76513379668739e-11
2.302,-5.599986807929975e-11,-1.7496040532154365e-11
2.303,-5.526524412397743e-11,-1.734174554937459e-11
2.304,-5.454019121048663e-11,-1.7188453893023103e-11
2.305,-5.382458567283309e-11,-1.7036166236492382e-11
2.306,-5.311830542666081e-11,-1.6884883057270407e-11
2.307,-5.242122994928171e-11,-1.6734604642029918e-11
2.308,-5.173324025995332e-11,-1.6585331091617204e-11
2.309,-5.105421890040148e-11,-1.6437062325942162e-11
2.31,-5.0384049915584994e-11,-1.628979808877137e-11
2.311,-4.97226188346994e-11,-1.6143537952425895e-11
2.312,-4.9069812652416904e-11,-1.5998281322385484e-11
2.313,-4.8425519810359564e-11,-1.5854027441800843e-11
2.314,-4.7789630178802964e-11,-1.571077539591557e-11
2.315,-4.7162035038607525e-11,-1.5568524116399378e-11
2.316,-4.654262706337467e-11,-1.5427272385594176e-11
2.317,-4.593130030182517e-11,-1.528701884067453e-11
2.318,-4.532795016039686e-11,-1.5147761977724066e-11
2.319,-4.473247338605915e-11,-1.5009500155729262e-11
2.32,-4.414476804934163e-11,-1.4872231600492132e-11
2.321,-4.356473352757417e-11,-1.473595440846326e-11
2.322,-4.299227048833593e-11,-1.4600666550496533e-11
2.323,-4.24272808731108e-11,-1.4466365875527093e-11
2.324,-4.186966788114655e-11,-1.433305011417375e-11
2.325,-4.131933595351548e-11,-1.4200716882267314e-11
2.326,-4.077619075737387e-11,-1.4069363684306115e-11
2.327,-4.024013917041795e-11,-1.393898791684004e-11
2.328,-3.9711089265533894e-11,-1.3809586871784374e-11
2.329,-3.9188950295639505e-11,-1.368115773966471e-11
2.33,-3.867363267871527e-11,-1.3553697612794153e-11
2.331,-3.816504798302238e-11,-1.3427203488384065e-11
2.332,-3.766310891250557e-11,-1.3301672271589543e-11
2.333,-3.716772929237835e-11,-1.317710077849081e-11
2.334,-3.667882405488847e-11,-1.305348573901168e-11
2.335,-3.6196309225261505e-11,-1.2930823799776247e-11
2.336,-3.572010190782015e-11,-1.2809111526904914e-11
2.337,-3.5250120272277296e-11,-1.2688345408750871e-11
2.338,-3.4786283540200616e-11,-1.2568521858578108e-11
2.339,-3.432851197164661e-11,-1.2449637217182026e-11
2.34,-3.387672685196201e-11,-1.2331687755453706e-11
2.341,-3.3430850478750503e-11,-1.2214669676888856e-11
2.342,-3.299080614900275e-11,-1.2098579120042456e-11
2.343,-3.255651814638764e-11,-1.1983412160930105e-11
2.344,-3.2127911728702834e-11,-1.1869164815377043e-11
2.345,-3.170491311548272e-11,-1.1755833041315804e-11
2.346,-3.1287449475761663e-11,-1.1643412741033476e-11
2.347,-3.087544891599078e-11,-1.1531899763369469e-11
2.348,-3.0468840468106325e-11,-1.142128990586472e-11
2.349,-3.006755407774778e-11,-1.131157891686324e-11
2.35,-2.9671520592623854e-11,-1.1202762497566888e-11
2.351,-2.928067175102449e-11,-1.1094836304044222e-11
2.352,-2.889494017047719e-11,-1.0987795949194313e-11
2.353,-2.8514259336545796e-11,-1.0881637004666341e-11
2.354,-2.813856359177001e-11,-1.0776355002735808e-11
2.355,-2.7767788124743865e-11,-1.0671945438138177e-11
2.356,-2.7401868959331536e-11,-1.0568403769860737e-11
2.357,-2.7040742944018652e-11,-1.0465725422893485e-11
2.358,-2.668434774139758e-11,-1.0363905789939777e-11
2.359,-2.6332621817784922e-11,-1.0262940233087531e-11
2.36,-2.598550443296964e-11,-1.0162824085441714e-11
2.361,-2.5642935630090184e-11,-1.0063552652718839e-11
2.362,-2.5304856225639033e-11,-9.96512121480421e-12
2.363,-2.4971207799593048e-11,-9.867525027272605e-12
2.364,-2.4641932685668132e-11,-9.770759322873101e-12
2.365,-2.4316973961696595e-11,-9.674819312978728e-12
2.366,-2.3996275440125772e-11,-9.579700189001602e-12
2.367,-2.367978165863633e-11,-9.48539712377424e-12
2.368,-2.3367437870878813e-11,-9.391905272897648e-12
2.369,-2.3059190037326994e-11,-9.299219776056873e-12
2.37,-2.27549848162465e-11,-9.207335758304612e-12
2.371,-2.245476955477736e-11,-9.116248331313501e-12
2.372,-2.2158492280129028e-11,-9.025952594597703e-12
2.373,-2.1866101690886508e-11,-8.936443636704354e-12
2.374,-2.1577547148426162e-11,-8.847716536375509e-12
2.375,-2.129277866843988e-11,-8.759766363681087e-12
2.376,-2.101174691256626e-11,-8.672588181123453e-12
2.377,-2.0734403180127443e-11,-8.586177044714131e-12
2.378,-2.0460699399970334e-11,-8.50052800502324e-12
2.379,-2.0190588122410866e-11,-8.415636108202135e-12
2.38,-1.992402251128006e-11,-8.331496396979845e-12
2.381,-1.9660956336070603e-11,-8.248103911633759e-12
2.382,-1.9401343964182697e-11,-8.165453690935104e-12
2.383,-1.9145140353267946e-11,-8.083540773069718e-12
2.384,-1.889230104367004e-11,-8.002360196534566e-12
2.385,-1.8642782150961085e-11,-7.92190700101054e-12
2.386,-1.8396540358572316e-11,-7.842176228211954e-12
2.387,-1.815353291051808e-11,-7.763162922713255e-12
2.388,-1.7913717604211903e-11,-7.684862132753347e-12
2.389,-1.7677052783373475e-11,-7.607268911018038e-12
2.39,-1.7443497331025454e-11,-7.530378315400995e-12
2.391,-1.7213010662578967e-11,-7.454185409743677e-12
2.392,-1.698555271900666e-11,-7.378685264554639e-12
2.393,-1.6761083960102256e-11,-7.303872957708664e-12
2.394,-1.6539565357825518e-11,-7.2297435751260856e-12
2.395,-1.6320958389731557e-11,-7.156292211432743e-12
2.396,-1.6105225032483424e-11,-7.0835139706009354e-12
2.397,-1.589232775544696e-11,-7.011403966571782e-12
2.398,-1.5682229514366863e-11,-6.939957323859361e-12
2.399,-1.5474893745122964e-11,-6.869169178136996e-12
2.4,-1.5270284357565737e-11,-6.79903467680607e-12
2.401,-1.5068365729429968e-11,-6.729548979547719e-12
2.402,-1.4869102700325736e-11,-6.660707258857759e-12
2.403,-1.4672460565805612e-11,-6.592504700565201e-12
2.404,-1.4478405071507206e-11,-6.524936504334688e-12
2.405,-1.4286902407370097e-11,-6.457997884153197e-12
2.406,-1.409791920192619e-11,-6.391684068801321e-12
2.407,-1.3911422516662616e-11,-6.325990302309484e-12
2.408,-1.3727379840456259e-11,-6.2609118443993645e-12
2.409,-1.3545759084078994e-11,-6.196443970910881e-12
2.41,-1.336652857477277e-11,-6.132581974215018e-12
2.411,-1.3189657050893663e-11,-6.0693211636127996e-12
2.412,-1.3015113656624023e-11,-6.0066568657207166e-12
2.413,-1.2842867936751865e-11,-5.944584424842879e-12
2.414,-1.267288983151667e-11,-5.883099203330197e-12
2.415,-1.2505149671520757e-11,-5.822196581926853e-12
2.416,-1.2339618172705399e-11,-5.761871960104348e-12
2.417,-1.2176266431390886e-11,-5.702120756383395e-12
2.418,-1.2015065919379704e-11,-5.642938408643905e-12
2.419,-1.1855988479122079e-11,-5.584320374423356e-12
2.42,-1.1699006318943067e-11,-5.526262131203767e-12
2.421,-1.154409200833043e-11,-5.468759176687546e-12
2.422,-1.1391218473282539e-11,-5.411807029062453e-12
2.423,-1.1240358991715557e-11,-5.355401227255919e-12
2.424,-1.1091487188929121e-11,-5.299537331178953e-12
2.425,-1.0944577033129843e-11,-5.244210921959875e-12
2.426,-1.0799602831011844e-11,-5.189417602168098e-12
2.427,-1.0656539223393669e-11,-5.1351529960281805e-12
2.428,-1.05153611809108e-11,-5.08141274962438e-12
2.429,-1.0376043999763137e-11,-5.028192531095905e-12
2.43,-1.0238563297516708e-11,-4.97548803082309e-12
2.431,-1.0102895008958948e-11,-4.923294961604697e-12
2.432,-9.969015382006868e-12,-4.871609058826541e-12
2.433,-9.83690097366744e-12,-4.82042608062165e-12
2.434,-9.706528646049559e-12,-4.769741808022139e-12
2.435,-9.577875562426913e-12,-4.719552045103009e-12
2.436,-9.450919183351125e-12,-4.669852619118044e-12
2.437,-9.325637262814551e-12,-4.620639380627992e-12
2.438,-9.202007844462068e-12,-4.571908203621227e-12
2.439,-9.08000925785129e-12,-4.5236549856270414e-12
2.44,-8.959620114760543e-12,-4.475875647821775e-12
2.441,-8.840819305544045e-12,-4.4285661351279224e-12
2.442,-8.72358599553367e-12,-4.381722416306411e-12
2.443,-8.6078996214867e-12,-4.335340484042193e-12
2.444,-8.49373988807902e-12,-4.28941635502333e-12
2.445,-8.381086764443147e-12,-4.243946070013717e-12
2.446,-8.26992048075054e-12,-4.198925693919605e-12
2.447,-8.160221524837642e-12,-4.154351315850076e-12
2.448,-8.05197063887508e-12,-4.1102190491716155e-12
2.449,-7.9451488160795e-12,-4.066525031556935e-12
2.45,-7.839737297467476e-12,-4.0232654250281765e-12
2.451,-7.735717568650992e-12,-3.9804364159946554e-12
2.452,-7.633071356673935e-12,-3.938034215285265e-12
2.453,-7.531780626889101e-12,-3.896055058175692e-12
2.454,-7.431827579875208e-12,-3.8544952044105555e-12
2.455,-7.333194648393397e-12,-3.813350938220625e-12
2.456,-7.235864494382715e-12,-3.772618568335224e-12
2.457,-7.139820005994115e-12,-3.732294427989952e-12
2.458,-7.045044294662452e-12,-3.692374874929851e-12
2.459,-6.951520692216016e-12,-3.6528562914081284e-12
2.46,-6.859232748023122e-12,-3.6137350841805576e-12
2.461,-6.76816422617528e-12,-3.5750076844956784e-12
2.462,-6.678299102706494e-12,-3.536670548080896e-12
2.463,-6.589621562848218e-12,-3.498720155124601e-12
2.464,-6.502115998319534e-12,-3.4611530102544152e-12
2.465,-6.4157670046520926e-12,-3.4239656425116667e-12
2.466,-6.330559378549372e-12,-3.3871546053222057e-12
2.467,-6.246478115279843e-12,-3.3507164764636525e-12
2.468,-6.1635084061035805e-12,-3.314647858029189e-12
2.469,-6.0816356357319194e-12,-3.278945376387984e-12
2.47,-6.000845379819725e-12,-3.2436056821423484e-12
2.471,-5.921123402489867e-12,-3.208625450081723e-12
2.472,-5.8424556538894905e-12,-3.1740013791335766e-12
2.473,-5.764828267777673e-12,-3.1397301923113204e-12
2.474,-5.688227559144078e-12,-3.1058086366593116e-12
2.475,-5.61264002185821e-12,-3.0722334831950485e-12
2.476,-5.5380523263488686e-12,-3.0390015268486262e-12
2.477,-5.464451317313446e-12,-3.006109586399549e-12
2.478,-5.391824011456653e-12,-2.9735545044109735e-12
2.479,-5.320157595258338e-12,-2.941333147161462e-12
2.48,-5.249439422769993e-12,-2.9094424045743305e-12
2.481,-5.179657013439606e-12,-2.8778791901446566e-12
2.482,-5.1107980499644935e-12,-2.846640440864036e-12
2.483,-5.042850376171754e-12,-2.8157231171431455e-12
2.484,-4.975801994925987e-12,-2.7851242027321983e-12
2.485,-4.909641066063947e-12,-2.7548407046393515e-12
2.486,-4.844355904355769e-12,-2.7248696530471376e-12
2.487,-4.779934977492446e-12,-2.6952081012269907e-12
2.488,-4.716366904099209e-12,-2.6658531254519264e-12
2.489,-4.65364045177449e-12,-2.636801824907446e-12
2.49,-4.591744535154139e-12,-2.608051321600722e-12
2.491,-4.53066821400057e-12,-2.5795987602681327e-12
2.492,-4.470400691316525e-12,-2.5514413082812014e-12
2.493,-4.410931311483136e-12,-2.5235761555509993e-12
2.494,-4.3522495584219825e-12,-2.4960005144310735e-12
2.495,-4.294345053780827e-12,-2.468711619618951e-12
2.496,-4.237207555142741e-12,-2.4417067280562807e-12
2.497,-4.180826954258315e-12,-2.4149831188276583e-12
2.498,-4.125193275300653e-12,-2.3885380930581964e-12
2.499,-4.070296673142879e-12,-2.3623689738098838e-12
2.5,-4.016127431657843e-12,-2.3364731059767877e-12
2.501,-3.962675962039771e-12,-2.3108478561791506e-12
2.502,-3.909932801147549e-12,-2.2854906126564213e-12
2.503,-3.8578886098694e-12,-2.260398785159279e-12
2.504,-3.806534171508641e-12,-2.2355698048406866e-12
2.505,-3.755860390190286e-12,-2.2110011241460233e-12
2.506,-3.70585828928821e-12,-2.1866902167023384e-12
2.507,-3.656519009872614e-12,-2.1626345772067707e-12
2.508,-3.607833809177537e-12,-2.138831721314175e-12
2.509,-3.559794059088148e-12,-2.1152791855239945e-12
2.51,-3.512391244647581e-12,-2.091974527066421e-12
2.511,-3.4656169625830515e-12,-2.0689153237878853e-12
2.512,-3.4194629198510072e-12,-2.0460991740359087e-12
2.513,-3.3739209322010797e-12,-2.023523696543359e-12
2.514,-3.328982922758587e-12,-2.001186530312144e-12
2.515,-3.284640920625353e-12,-1.979085334496379e-12
2.516,-3.2408870594986118e-12,-1.9572177882850646e-12
2.517,-3.197713576307762e-12,-1.9355815907843067e-12
2.518,-3.1551128098687444e-12,-1.914174460899112e-12
2.519,-3.1130771995558184e-12,-1.8929941372147915e-12
2.52,-3.071599283990511e-12,-1.872038377878002e-12
2.521,-3.0306716997475215e-12,-1.8513049604774627e-12
2.522,-2.9902871800773664e-12,-1.8307916819243663e-12
2.523,-2.9504385536455446e-12,-1.8104963583325222e-12
2.524,-2.911118743288016e-12,-1.790416824898258e-12
2.525,-2.8723207647827835e-12,-1.7705509357801042e-12
2.526,-2.8340377256373703e-12,-1.7508965639782951e-12
2.527,-2.7962628238919916e-12,-1.731451601214105e-12
2.528,-2.7589893469382174e-12,-1.7122139578090522e-12
2.529,-2.722210670352927e-12,-1.6931815625639907e-12
2.53,-2.6859202567473644e-12,-1.6743523626381173e-12
2.531,-2.650111654631093e-12,-1.6557243234279168e-12
2.532,-2.6147784972906663e-12,-1.6372954284460678e-12
2.533,-2.579914501682819e-12,-1.6190636792003323e-12
2.534,-2.5455134673419988e-12,-1.6010270950724524e-12
2.535,-2.5115692753020497e-12,-1.5831837131970716e-12
2.536,-2.4780758870318674e-12,-1.5655315883407065e-12
2.537,-2.445027343384848e-12,-1.5480687927807856e-12
2.538,-2.412417763561949e-12,-1.5307934161847761e-12
2.539,-2.3802413440881987e-12,-1.5137035654894175e-12
2.54,-2.348492357802462e-12,-1.4967973647800825e-12
2.541,-2.3171651528603158e-12,-1.4800729551702787e-12
2.542,-2.286254151749846e-12,-1.4635284946813158e-12
2.543,-2.25575385032021e-12,-1.4471621581221471e-12
2.544,-2.2256588168228004e-12,-1.4309721369694112e-12
2.545,-2.1959636909648435e-12,-1.41495663924768e-12
2.546,-2.1666631829752774e-12,-1.3991138894099371e-12
2.547,-2.137752072682749e-12,-1.3834421282182989e-12
2.548,-2.1092252086055743e-12,-1.3679396126249904e-12
2.549,-2.081077507053511e-12,-1.3526046156535947e-12
2.55,-2.053303951241188e-12,-1.3374354262805873e-12
2.551,-2.025899590413043e-12,-1.3224303493171687e-12
