M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.576,-3.15790789025631e-13,-5.076807124964328e-13
2.577,-3.113274370104852e-13,-5.010886360161956e-13
2.578,-3.069274936033836e-13,-4.945818549276076e-13
2.579,-3.0259005399737965e-13,-4.881592709187166e-13
2.58,-2.983142263446333e-13,-4.818197997264606e-13
2.581,-2.9409913157024863e-13,-4.755623709585978e-13
2.582,-2.899439031887919e-13,-4.693859279178646e-13
2.583,-2.858476871234509e-13,-4.632894274283358e-13
2.584,-2.8180964152779795e-13,-4.572718396639582e-13
2.585,-2.778289366101196e-13,-4.5133214797923127e-13
2.586,-2.739047544602742e-13,-4.454693487420098e-13
2.587,-2.700362888790431e-13,-4.396824511684003e-13
2.588,-2.66222745209938e-13,-4.3397047715972697e-13
2.589,-2.624633401734294e-13,-4.2833246114154114e-13
2.59,-2.587573017035616e-13,-4.2276744990464923e-13
2.591,-2.5510386878691976e-13,-4.1727450244813404e-13
2.592,-2.5150229130391434e-13,-4.118526898243449e-13
2.593,-2.4795182987235085e-13,-4.0650109498583274e-13
2.594,-2.4445175569325064e-13,-4.012188126342057e-13
2.595,-2.410013503988912e-13,-3.960049490708818e-13
2.596,-2.3759990590303364e-13,-3.9085862204971497e-13
2.597,-2.342467242533054e-13,-3.857789606314717e-13
2.598,-2.309411174857082e-13,-3.807651050401353e-13
2.599,-2.2768240748121944e-13,-3.7581620652101513e-13
2.6,-2.2446992582445737e-13,-3.7093142720063847e-13
2.601,-2.2130301366438058e-13,-3.6610993994840297e-13
2.602,-2.181810215769918e-13,-3.613509282399684e-13
2.603,-2.1510330943001774e-13,-3.566535860223655e-13
2.604,-2.1206924624953621e-13,-3.5201711758080075e-13
2.605,-2.090782100885222e-13,-3.4744073740713686e-13
2.606,-2.061295878972859e-13,-3.429236700700274e-13
2.607,-2.0322277539577472e-13,-3.384651500866853e-13
2.608,-2.0035717694771298e-13,-3.34064421796265e-13
2.609,-1.9753220543655218e-13,-3.297207392348388e-13
2.61,-1.9474728214320663e-13,-3.254333660119466e-13
2.611,-1.920018366255476e-13,-3.212015751887003e-13
2.612,-1.8929530659963166e-13,-3.1702464915742365e-13
2.613,-1.8662713782263762e-13,-3.1290187952280764e-13
2.614,-1.8399678397748747e-13,-3.08832566984564e-13
2.615,-1.8140370655912756e-13,-3.0481602122155673e-13
2.616,-1.788473747624452e-13,-3.0085156077739447e-13
2.617,-1.763272653717981e-13,-2.969385129474651e-13
2.618,-1.7384286265213253e-13,-2.930762136673944e-13
2.619,-1.7139365824166803e-13,-2.892640074029117e-13
2.62,-1.6897915104612555e-13,-2.8550124704110463e-13
2.621,-1.6659884713447703e-13,-2.817872937830455e-13
2.622,-1.6425225963619447e-13,-2.781215170377731e-13
2.623,-1.6193890863997684e-13,-2.74503294317612e-13
2.624,-1.5965832109393364e-13,-2.7093201113481326e-13
2.625,-1.5741003070720385e-13,-2.6740706089950067e-13
2.626,-1.5519357785299002e-13,-2.639278448189047e-13
2.627,-1.5300850947298657e-13,-2.6049377179786984e-13
2.628,-1.5085437898318268e-13,-2.5710425834061854e-13
2.629,-1.4873074618101982e-13,-2.5375872845375617e-13
2.63,-1.466371771538841e-13,-2.504566135505017e-13
2.631,-1.445732441889148e-13,-2.47197352356129e-13
2.632,-1.4253852568410941e-13,-2.4398039081460304e-13
2.633,-1.405326060607073e-13,-2.40805181996397e-13
2.634,-1.385550756768327e-13,-2.3767118600747473e-13
2.635,-1.366055307423797e-13,-2.3457786989942444e-13
2.636,-1.3468357323512066e-13,-2.315247075807293e-13
2.637,-1.3278881081802097e-13,-2.285111797291603e-13
2.638,-1.309208567577425e-13,-2.2553677370527846e-13
2.639,-1.2907932984431854e-13,-2.2260098346703086e-13
2.64,-1.272638543119834e-13,-2.197033094854284e-13
2.641,-1.2547405976114046e-13,-2.1684325866129078e-13
2.642,-1.237095810814515e-13,-2.1402034424304605e-13
2.643,-1.2197005837603175e-13,-2.1123408574557093e-13
2.644,-1.2025513688673461e-13,-2.0848400887005928e-13
2.645,-1.1856446692051012e-13,-2.0576964542490578e-13
2.646,-1.1689770377682193e-13,-2.030905332475921e-13
2.647,-1.152545076761076e-13,-2.004462161275631e-13
2.648,-1.1363454368926682e-13,-1.9783624373008036e-13
2.649,-1.1203748166816318e-13,-1.9526017152104138e-13
2.65,-1.1046299617712462e-13,-1.927175606927518e-13
2.651,-1.0891076642542832e-13,-1.9020797809063893e-13
2.652,-1.0738047620075563e-13,-1.8773099614089507e-13
2.653,-1.0587181380360347e-13,-1.8528619277903835e-13
2.654,-1.0438447198263792e-13,-1.8287315137938023e-13
2.655,-1.0291814787097694e-13,-1.804914606853879e-13
2.656,-1.0147254292338831e-13,-1.781407147409306e-13
2.657,-1.000473628543902e-13,-1.7582051282239844e-13
2.658,-9.864231757724079e-14,-1.7353045937168333e-13
2.659,-9.725712114380455e-14,-1.7127016393001058e-13
2.66,-9.589149168528237e-14,-1.6903924107261103e-13
2.661,-9.454515135379317e-14,-1.6683731034422272e-13
2.662,-9.321782626479465e-14,-1.6466399619541214e-13
2.663,-9.190924644033121e-14,-1.625189279197044e-13
2.664,-9.0619145753097e-14,-1.6040173959151217e-13
2.665,-8.934726187130247e-14,-1.5831207000485383e-13
2.666,-8.809333620433282e-14,-1.562495626128502e-13
2.667,-8.685711384918693e-14,-1.542138654679907e-13
2.668,-8.563834353768548e-14,-1.522046311631589e-13
2.669,-8.443677758443736e-14,-1.5022151677340809e-13
2.67,-8.325217183555325e-14,-1.482641837984772e-13
2.671,-8.208428561809575e-14,-1.4633229810603828e-13
2.672,-8.093288169025538e-14,-1.4442552987566553e-13
2.673,-7.979772619224206e-14,-1.425435535435178e-13
2.674,-7.867858859788171e-14,-1.406860477477246e-13
2.675,-7.757524166690783e-14,-1.3885269527446741e-13
2.676,-7.64874613979382e-14,-1.3704318300474753e-13
2.677,-7.541502698212653e-14,-1.3525720186183118e-13
2.678,-7.43577207574797e-14,-1.334944467593643e-13
2.679,-7.331532816383065e-14,-1.3175461655014778e-13
2.68,-7.228763769845792e-14,-1.3003741397556512e-13
2.681,-7.127444087234202e-14,-1.283425456156546e-13
2.682,-7.027553216704994e-14,-1.2666972183981718e-13
2.683,-6.929070899223841e-14,-1.2501865675815268e-13
2.684,-6.831977164376719e-14,-1.2338906817341617e-13
2.685,-6.736252326241362e-14,-1.2178067753358646e-13
2.686,-6.641876979317958e-14,-1.201932098850394e-13
2.687,-6.548831994518268e-14,-1.1862639382631825e-13
2.688,-6.457098515212284e-14,-1.1707996146249319e-13
2.689,-6.366657953331641e-14,-1.1555364836010319e-13
2.69,-6.277491985528928e-14,-1.1404719350267242e-13
2.691,-6.189582549392132e-14,-1.1256033924679392e-13
2.692,-6.102911839713385e-14,-1.1109283127877386e-13
2.693,-6.017462304811253e-14,-1.0964441857182874e-13
2.694,-5.933216642905803e-14,-1.082148533438288e-13
2.695,-5.850157798545662e-14,-1.0680389101558088e-13
2.696,-5.768268959086355e-14,-1.0541129016964358e-13
2.697,-5.687533551219145e-14,-1.0403681250966826e-13
2.698,-5.607935237549694e-14,-1.0268022282025923e-13
2.699,-5.52945791322578e-14,-1.0134128892734632e-13
2.7,-5.4520857026134035e-14,-1.0001978165906361e-13
2.701,-5.375802956020567e-14,-9.871547480712783e-14
2.702,-5.300594246468044e-14,-9.742814508871012e-14
2.703,-5.226444366506471e-14,-9.615757210879482e-14
2.704,-5.1533383250790815e-14,-9.490353832301928e-14
2.705,-5.081261344429441e-14,-9.36658290009885e-14
2.706,-5.010198857053522e-14,-9.244423219005862e-14
2.707,-4.940136502695495e-14,-9.12385386795833e-14
2.708,-4.8710601253865884e-14,-9.004854196561718e-14
2.709,-4.802955770526421e-14,-8.887403821607063e-14
2.71,-4.735809682006178e-14,-8.771482623630994e-14
2.711,-4.669608299373033e-14,-8.657070743519754e-14
2.712,-4.6043382550352315e-14,-8.544148579156653e-14
2.713,-4.5399863715072365e-14,-8.43269678211239e-14
2.714,-4.476539658694378e-14,-8.322696254377734e-14
2.715,-4.413985311216419e-14,-8.214128145137994e-14
2.716,-4.3523107057694935e-14,-8.106973847588771e-14
2.717,-4.2915033985258606e-14,-8.001214995792444e-14
2.718,-4.2315511225709245e-14,-7.89683346157491e-14
2.719,-4.172441785376996e-14,-7.793811351462029e-14
2.72,-4.114163466313257e-14,-7.692131003655296e-14
2.721,-4.056704414191414e-14,-7.591774985046226e-14
2.722,-4.000053044846524e-14,-7.49272608826898e-14
2.723,-3.944197938752492e-14,-7.394967328790724e-14
2.724,-3.8891278386717314e-14,-7.298481942039258e-14
2.725,-3.834831647338513e-14,-7.203253380567437e-14
2.726,-3.7812984251755003e-14,-7.10926531125392e-14
2.727,-3.728517388043005e-14,-7.016501612539766e-14
2.728,-3.676477905020492e-14,-6.924946371700467e-14
2.729,-3.625169496219867e-14,-6.834583882152911e-14
2.73,-3.574581830630089e-14,-6.745398640796871e-14
2.731,-3.5247047239926626e-14,-6.657375345390576e-14
2.732,-3.4755281367075646e-14,-6.570498891959905e-14
2.733,-3.427042171769162e-14,-6.484754372240819e-14
2.734,-3.3792370727316984e-14,-6.400127071154567e-14
2.735,-3.3321032217039194e-14,-6.316602464315277e-14
2.736,-3.285631137372422e-14,-6.234166215569505e-14
2.737,-3.2398114730533065e-14,-6.152804174567343e-14
2.738,-3.1946350147717366e-14,-6.07250237436469e-14
2.739,-3.150092679369001e-14,-5.993247029056268e-14
2.74,-3.106175512636673e-14,-5.915024531439016e-14
2.741,-3.0628746874774967e-14,-5.837821450705467e-14
2.742,-3.020181502092601e-14,-5.761624530166714e-14
2.743,-2.9780873781946685e-14,-5.686420685004609e-14
2.744,-2.936583859246688e-14,-5.6121970000528136e-14
2.745,-2.895662608725918e-14,-5.538940727606322e-14
2.746,-2.855315408412708e-14,-5.466639285259115e-14
2.747,-2.8155341567038093e-14,-5.395280253769576e-14
2.748,-2.7763108669498335e-14,-5.3248513749533106e-14
2.749,-2.7376376658165054e-14,-5.25534054960303e-14
2.75,-2.699506791669372e-14,-5.186735835435147e-14
2.751,-2.6619105929816296e-14,-5.119025445062752e-14
2.752,-2.6248415267647375e-14,-5.0521977439946174e-14
2.753,-2.5882921570214897e-14,-4.9862412486599165e-14
2.754,-2.552255153221224e-14,-4.9211446244583204e-14
2.755,-2.5167232887968506e-14,-4.8568966838351456e-14
2.756,-2.4816894396633835e-14,-4.793486384381239e-14
2.757,-2.4471465827576725e-14,-4.730902826957286e-14
2.758,-2.4130877945990244e-14,-4.669135253842225e-14
2.759,-2.379506249870418e-14,-4.608173046905457e-14
2.76,-2.3463952200200163e-14,-4.5480057258025643e-14
2.761,-2.313748071882684e-14,-4.488622946194218e-14
2.762,-2.2815582663212224e-14,-4.430014497987986e-14
2.763,-2.2498193568870412e-14,-4.372170303602757e-14
2.764,-2.218524988499986e-14,-4.3150804162554784e-14
2.765,-2.1876688961470465e-14,-4.258735018269932e-14
2.766,-2.1572449035996778e-14,-4.203124419407265e-14
2.767,-2.1272469221494605e-14,-4.148239055217995e-14
2.768,-2.097668949361846e-14,-4.0940694854152153e-14
2.769,-2.068505067847719e-14,-4.040606392268738e-14
2.77,-2.0397494440525265e-14,-3.987840579019892e-14
2.771,-2.0113963270627195e-14,-3.935762968316727e-14
2.772,-1.983440047429259e-14,-3.8843646006693524e-14
2.773,-1.9558750160079424e-14,-3.8336366329251623e-14
2.774,-1.9286957228163067e-14,-3.783570336763681e-14
2.775,-1.9018967359068744e-14,-3.7341570972107913e-14
2.776,-1.8754727002565035e-14,-3.685388411172087e-14
2.777,-1.8494183366716144e-14,-3.637255885985115e-14
2.778,-1.823728440709062e-14,-3.589751237990252e-14
2.779,-1.798397881612434e-14,-3.5428662911199923e-14
2.78,-1.773421601263546e-14,-3.496592975506402e-14
2.781,-1.7487946131489258e-14,-3.450923326106506e-14
2.782,-1.7245120013410623e-14,-3.4058494813453905e-14
2.783,-1.700568919494213e-14,-3.3613636817767744e-14
2.784,-1.6769605898545598e-14,-3.3174582687608476e-14
2.785,-1.6536823022845064e-14,-3.2741256831591376e-14
2.786,-1.6307294133009162e-14,-3.2313584640461965e-14
2.787,-1.6080973451270895e-14,-3.189149247437892e-14
2.788,-1.5857815847582828e-14,-3.147490765036084e-14
2.789,-1.5637776830405785e-14,-3.1063758429894857e-14
2.79,-1.54208125376291e-14,-3.065797400670491e-14
2.791,-1.520687972762056e-14,-3.025748449467779e-14
2.792,-1.4995935770404165e-14,-2.986222091594475e-14
2.793,-1.4787938638963908e-14,-2.947211518911683e-14
2.794,-1.458284690067171e-14,-2.908710011767189e-14
2.795,-1.4380619708837788e-14,-2.8707109378491374e-14
2.796,-1.4181216794381658e-14,-2.8332077510544908e-14
2.797,-1.3984598457622068e-14,-2.796193990372085e-14
2.798,-1.3790725560184163e-14,-2.7596632787800904e-14
2.799,-1.3599559517022166e-14,-2.7236093221576945e-14
2.8,-1.3411062288555958e-14,-2.688025908210826e-14
2.801,-1.3225196372919911e-14,-2.652906905411739e-14
2.802,-1.3041924798322353e-14,-2.6182462619522765e-14
2.803,-1.2861211115514096e-14,-2.5840380047106426e-14
2.804,-1.2683019390364466e-14,-2.55027623823151e-14
2.805,-1.2507314196543274e-14,-2.5169551437192848e-14
2.806,-1.2334060608307238e-14,-2.4840689780443693e-14
2.807,-1.2163224193389332e-14,-2.45161207276225e-14
2.808,-1.1994771005989613e-14,-2.4195788331452466e-14
2.809,-1.1828667579866052e-14,-2.3879637372267633e-14
2.81,-1.166488092152395e-14,-2.356761334857877e-14
2.811,-1.1503378503502516e-14,-2.3259662467761064e-14
2.812,-1.1344128257757234e-14,-2.2955731636862087e-14
2.813,-1.118709856913661e-14,-2.2655768453528425e-14
2.814,-1.1032258268952e-14,-2.23597211970495e-14
2.815,-1.0879576628639135e-14,-2.2067538819517077e-14
2.816,-1.0729023353510066e-14,-2.1779170937098933e-14
2.817,-1.0580568576594212e-14,-2.149456782142527e-14
2.818,-1.043418285256725e-14,-2.121368039108638e-14
2.819,-1.028983715176658e-14,-2.0936460203240177e-14
2.82,-1.0147502854292124e-14,-2.066285944532813e-14
2.821,-1.0007151744191253e-14,-2.0392830926898264e-14
2.822,-9.868756003726613e-15,-2.0126328071533806e-14
2.823,-9.732288207725687e-15,-1.9863304908886144e-14
2.824,-9.597721318010906e-15,-1.9603716066810738e-14
2.825,-9.465028677909165e-15,-1.9347516763604703e-14
2.826,-9.33418400683961e-15,-1.9094662800344685e-14
2.827,-9.205161394978551e-15,-1.884511055332381e-14
2.828,-9.07793529800045e-15,-1.8598816966586398e-14
2.829,-8.952480531893827e-15,-1.835573954455919e-14
2.83,-8.828772267851072e-15,-1.8115836344777838e-14
2.831,-8.706786027231071e-15,-1.7879065970707458e-14
2.832,-8.586497676593606e-15,-1.7645387564656018e-14
2.833,-8.46788342280453e-15,-1.7414760800779347e-14
2.834,-8.350919808210657e-15,-1.7187145878176655e-14
2.835,-8.235583705883424e-15,-1.696250351407529e-14
2.836,-8.12185231493029e-15,-1.6740794937103715e-14
2.837,-8.00970315587294e-15,-1.652198188065144e-14
2.838,-7.899114066091322e-15,-1.6306026576314904e-14
2.839,-7.790063195332579e-15,-1.60928917474281e-14
2.84,-7.68252900128394e-15,-1.5882540602676953e-14
2.841,-7.576490245208672e-15,-1.567493682979626e-14
2.842,-7.471925987644178e-15,-1.5470044589348242e-14
2.843,-7.36881558416135e-15,-1.5267828508581586e-14
2.844,-7.267138681184315e-15,-1.5068253675369943e-14
2.845,-7.166875211869694e-15,-1.4871285632228896e-14
2.846,-7.068005392044541e-15,-1.4676890370410366e-14
2.847,-6.970509716202096e-15,-1.448503432407344e-14
2.848,-6.874368953554565e-15,-1.4295684364530675e-14
2.849,-6.779564144142069e-15,-1.4108807794568888e-14
2.85,-6.686076594996988e-15,-1.3924372342843439e-14
2.851,-6.5938878763629015e-15,-1.374234615834514e-14
2.852,-6.502979817967336e-15,-1.3562697804938764e-14
2.853,-6.413334505347559e-15,-1.33853962559723e-14
2.854,-6.324934276228665e-15,-1.3210410888955996e-14
2.855,-6.237761716953194e-15,-1.3037711480310328e-14
2.856,-6.151799658961551e-15,-1.2867268200181977e-14
2.857,-6.067031175322512e-15,-1.2699051607326952e-14
2.858,-5.983439577313079e-15,-1.2533032644059989e-14
2.859,-5.901008411047e-15,-1.2369182631269379e-14
2.86,-5.8197214541512405e-15,-1.220747326349636e-14
2.861,-5.73956271248974e-15,-1.2047876604078279e-14
2.862,-5.660516416933759e-15,-1.1890365080354654e-14
2.863,-5.582567020178165e-15,-1.1734911478935365e-14
2.864,-5.505699193602997e-15,-1.1581488941030145e-14
2.865,-5.429897824179657e-15,-1.1430070957838611e-14
2.866,-5.355148011421095e-15,-1.1280631366000007e-14
2.867,-5.2814350643753675e-15,-1.113314434310194e-14
2.868,-5.208744498661928e-15,-1.0987584403247308e-14
2.869,-5.137062033550065e-15,-1.0843926392678707e-14
2.87,-5.0663735890788665e-15,-1.0702145485459522e-14
2.871,-4.996665283218128e-15,-1.0562217179211031e-14
2.872,-4.9279234290696135e-15,-1.0424117290904756e-14
2.873,-4.860134532108101e-15,-1.0287821952709362e-14
2.874,-4.793285287461633e-15,-1.015330760789141e-14
2.875,-4.727362577230426e-15,-1.0020551006769242e-14
2.876,-4.662353467843874e-15,-9.889529202719344e-15
2.877,-4.598245207455112e-15,-9.76021954823449e-15
2.878,-4.535025223372597e-15,-9.632599691032997e-15
2.879,-4.472681119528184e-15,-9.506647570218442e-15
2.88,-4.411200673981167e-15,-9.382341412489183e-15
2.881,-4.350571836457786e-15,-9.259659728397039e-15
2.882,-4.290782725925676e-15,-9.138581308654504e-15
2.883,-4.2318216282027775e-15,-9.01908522048985e-15
2.884,-4.1736769936002e-15,-8.901150804049518e-15
2.885,-4.116337434598565e-15,-8.78475766884718e-15
2.886,-4.059791723557355e-15,-8.669885690258862e-15
2.887,-4.0040287904567764e-15,-8.556515006063548e-15
2.888,-3.949037720671698e-15,-8.444626013028658e-15
2.889,-3.8948077527771914e-15,-8.334199363539842e-15
2.89,-3.8413282763852255e-15,-8.22521596227449e-15
2.891,-3.788588830012078e-15,-8.117656962918429e-15
2.892,-3.7365790989760134e-15,-8.01150376492521e-15
2.893,-3.685288913324807e-15,-7.906738010317464e-15
2.894,-3.634708245792684e-15,-7.803341580529767e-15
2.895,-3.584827209786253e-15,-7.701296593292483e-15
2.896,-3.535636057399024e-15,-7.600585399556057e-15
2.897,-3.487125177454104e-15,-7.50119058045523e-15
2.898,-3.4392850935746597e-15,-7.403094944312666e-15
2.899,-3.3921064622817656e-15,-7.30628152368147e-15
2.9,-3.3455800711192345e-15,-7.210733572426114e-15
2.901,-3.2996968368050523e-15,-7.116434562841244e-15
2.902,-3.254447803409036e-15,-7.023368182807918e-15
2.903,-3.2098241405563404e-15,-6.931518332986749e-15
2.904,-3.165817141656449e-15,-6.840869124047506e-15
2.905,-3.122418222157278e-15,-6.751404873934691e-15
2.906,-3.0796189178240474e-15,-6.663110105168621e-15
2.907,-3.03741088304255e-15,-6.5759695421815604e-15
2.908,-2.99578588914649e-15,-6.48996810868846e-15
2.909,-2.9547358227685305e-15,-6.405090925091833e-15
2.91,-2.914252684214723e-15,-6.321323305920349e-15
2.911,-2.874328585861983e-15,-6.238650757300691e-15
2.912,-2.8349557505782806e-15,-6.157058974462261e-15
2.913,-2.7961265101652283e-15,-6.076533839274293e-15
2.914,-2.757833303822739e-15,-5.997061417814969e-15
2.915,-2.7200686766354494e-15,-5.918627957972113e-15
2.916,-2.6828252780805897e-15,-5.841219887075058e-15
2.917,-2.6460958605569994e-15,-5.764823809557285e-15
2.918,-2.609873277934989e-15,-5.6894265046494275e-15
2.919,-2.574150484126745e-15,-5.61501492410226e-15
2.92,-2.538920531676992e-15,-5.541576189939274e-15
2.921,-2.5041765703736205e-15,-5.469097592238454e-15
2.922,-2.4699118458779955e-15,-5.397566586942891e-15
2.923,-2.436119698374666e-15,-5.326970793699845e-15
2.924,-2.4027935612402032e-15,-5.257297993727894e-15
2.925,-2.3699269597308868e-15,-5.188536127711806e-15
2.926,-2.337513509688982e-15,-5.120673293724776e-15
2.927,-2.3055469162673306e-15,-5.0536977451776646e-15
2.928,-2.274020972672006e-15,-4.987597888794904e-15
2.929,-2.242929558922769e-15,-4.922362282616714e-15
2.93,-2.2122666406310735e-15,-4.857979634027285e-15
2.931,-2.1820262677953704e-15,-4.7944387978086044e-15
2.932,-2.1522025736134654e-15,-4.731728774219585e-15
2.933,-2.122789773311689e-15,-4.669838707100163e-15
2.934,-2.0937821629906343e-15,-4.608757882000054e-15
2.935,-2.0651741184872366e-15,-4.548475724331841e-15
2.936,-2.036960094252948e-15,-4.488981797548076e-15
2.937,-2.0091346222477964e-15,-4.43026580134209e-15
2.938,-1.9816923108500825e-15,-4.372317569872198e-15
2.939,-1.9546278437815124e-15,-4.315127070009006e-15
2.94,-1.9279359790475304e-15,-4.258684399605503e-15
2.941,-1.901611547892644e-15,-4.2029797857896635e-15
2.942,-1.8756494537705277e-15,-4.148003583279252e-15
2.943,-1.850044671328692e-15,-4.093746272718548e-15
2.944,-1.8247922454075143e-15,-4.040198459036708e-15
2.945,-1.7998872900534223e-15,-3.987350869827487e-15
2.946,-1.775324987546035e-15,-3.935194353750029e-15
2.947,-1.7511005874390616e-15,-3.883719878950473e-15
2.948,-1.727209405614755e-15,-3.832918531504087e-15
2.949,-1.7036468233517398e-15,-3.7827815138776695e-15
2.95,-1.680408286406015e-15,-3.733300143411968e-15
2.951,-1.657489304104947e-15,-3.68446585082383e-15
2.952,-1.6348854484540713e-15,-3.636270178727853e-15
2.953,-1.6125923532565162e-15,-3.588704780177269e-15
2.954,-1.5906057132448719e-15,-3.541761417223815e-15
2.955,-1.5689212832253279e-15,-3.49543195949635e-15
2.956,-1.5475348772339044e-15,-3.449708382797963e-15
2.957,-1.5264423677046047e-15,-3.4045827677213458e-15
2.958,-1.505639684649321e-15,-3.360047298282182e-15
2.959,-1.4851228148493254e-15,-3.3160942605703254e-15
2.96,-1.4648878010581826e-15,-3.2727160414185356e-15
2.961,-1.4449307412159209e-15,-3.2299051270885394e-15
2.962,-1.425247787674302e-15,-3.187654101974198e-15
2.963,-1.405835146433034e-15,-3.145955647321555e-15
2.964,-1.386689076386768e-15,-3.104802539965547e-15
2.965,-1.3678058885827293e-15,-3.06418765108316e-15
2.966,-1.3491819454888307e-15,-3.024103944962818e-15
2.967,-1.3308136602721171e-15,-2.984544477789793e-15
2.968,-1.3126974960873997e-15,-2.945502396447432e-15
2.969,-1.2948299653759289e-15,-2.906970937333988e-15
2.97,-1.277207629173969e-15,-2.8689434251948583e-15
2.971,-1.2598270964311309e-15,-2.831413271970031e-15
2.972,-1.2426850233383248e-15,-2.7943739756565348e-15
2.973,-1.2257781126651973e-15,-2.757819119185707e-15
2.974,-1.2091031131069185e-15,-2.7217423693150797e-15
2.975,-1.1926568186401846e-15,-2.6861374755346954e-15
2.976,-1.1764360678883065e-15,-2.650998268987672e-15
2.977,-1.1604377434952573e-15,-2.616318661404819e-15
2.978,-1.144658771508547e-15,-2.5820926440531342e-15
2.979,-1.1290961207708037e-15,-2.548314286697996e-15
2.98,-1.1137468023199368e-15,-2.514977736578871e-15
2.981,-1.0986078687977568e-15,-2.482077217398364e-15
2.982,-1.0836764138669383e-15,-2.44960702832444e-15
2.983,-1.0689495716362025e-15,-2.4175615430056396e-15
2.984,-1.0544245160936033e-15,-2.385935208599125e-15
2.985,-1.0400984605478063e-15,-2.3547225448113893e-15
2.986,-1.0259686570772424e-15,-2.3239181429514592e-15
2.987,-1.0120323959870257e-15,-2.293516664996438e-15
2.988,-9.98287005273529e-16,-2.2635128426692184e-15
2.989,-9.847298500965027e-16,-2.233901476528216e-15
2.99,-9.713583322586346e-16,-2.2046774350689597e-15
2.991,-9.58169889692444e-16,-2.1758356538373905e-15
2.992,-9.45161995954405e-16,-2.1473711345547123e-15
2.993,-9.323321597261973e-16,-2.1192789442536494e-15
2.994,-9.196779243229857e-16,-2.0915542144259553e-15
2.995,-9.07196867208623e-16,-2.0641921401810354e-15
2.996,-8.948865995176852e-16,-2.0371879794155312e-15
2.997,-8.827447655842368e-16,-2.0105370519937267e-15
2.998,-8.707690424772346e-16,-1.9842347389386384e-15
2.999,-8.589571395424723e-16,-1.958276481633647e-15
3.0,-8.473067979509772e-16,-1.9326577810345336e-15
3.001,-8.358157902537646e-16,-1.9073741968917864e-15
3.002,-8.244819199428611e-16,-1.8824213469830457e-15
3.003,-8.133030210185081e-16,-1.857794906355552e-15
3.004,-8.022769575624578e-16,-1.8334906065784685e-15
3.005,-7.914016233172754e-16,-1.8095042350049516e-15
3.006,-7.806749412715623e-16,-1.7858316340438404e-15
3.007,-7.70094863251017e-16,-1.762468700440839e-15
3.008,-7.596593695152507e-16,-1.7394113845690705e-15
3.009,-7.493664683602759e-16,-1.7166556897288819e-15
3.01,-7.392141957265886e-16,-1.6941976714567747e-15
3.011,-7.2920061481276375e-16,-1.6720334368433477e-15
3.012,-7.193238156944868e-16,-1.6501591438601306e-15
3.013,-7.095819149489448e-16,-1.6285710006951963e-15
3.014,-6.99973055284499e-16,-1.6072652650974346e-15
3.015,-6.90495405175568e-16,-1.5862382437293776e-15
3.016,-6.811471585026434e-16,-1.5654862915284616e-15
3.017,-6.719265341973695e-16,-1.5450058110766208e-15
3.018,-6.628317758926115e-16,-1.524793251978099e-15
3.019,-6.538611515774454e-16,-1.5048451102453768e-15
3.02,-6.450129532569971e-16,-1.4851579276931065e-15
3.021,-6.362854966170631e-16,-1.46572829133995e-15
3.022,-6.276771206934466e-16,-1.4465528328182189e-15
3.023,-6.191861875459391e-16,-1.4276282277912124e-15
3.024,-6.108110819368854e-16,-1.408951195378157e-15
3.025,-6.025502110142648e-16,-1.390518497586644e-15
3.026,-5.944020039992253e-16,-1.3723269387524706e-15
3.027,-5.863649118780089e-16,-1.3543733649867881e-15
3.028,-5.784374070982037e-16,-1.3366546636304606e-15
3.029,-5.706179832692636e-16,-1.3191677627155402e-15
3.03,-5.62905154867235e-16,-1.3019096304337691e-15
3.031,-5.552974569436304e-16,-1.2848772746120126e-15
3.032,-5.477934448383904e-16,-1.2680677421945366e-15
3.033,-5.403916938968769e-16,-1.2514781187320387e-15
3.034,-5.330907991908396e-16,-1.235105527877344e-15
3.035,-5.258893752433017e-16,-1.2189471308876822e-15
3.036,-5.187860557573061e-16,-1.2030001261334563e-15
3.037,-5.11779493348471e-16,-1.187261748613421e-15
3.038,-5.048683592812989e-16,-1.1717292694761864e-15
3.039,-4.980513432091868e-16,-1.156399995547965e-15
3.04,-4.913271529180855e-16,-1.1412712688664803e-15
3.041,-4.846945140737558e-16,-1.1263404662209565e-15
3.042,-4.781521699725712e-16,-1.1116049986981113e-15
3.043,-4.716988812958179e-16,-1.097062311234072e-15
3.044,-4.653334258674405e-16,-1.0827098821721396e-15
3.045,-4.590545984151874e-16,-1.0685452228263224e-15
3.046,-4.528612103351059e-16,-1.0545658770505667e-15
3.047,-4.46752089459341e-16,-1.0407694208136073e-15
3.048,-4.407260798271902e-16,-1.027153461779368e-15
3.049,-4.347820414593694e-16,-1.0137156388928365e-15
3.05,-4.289188501354442e-16,-1.0004536219713447e-15
3.051,-4.231353971743811e-16,-9.873651113011835e-16
3.052,-4.1743058921817633e-16,-9.744478372394807e-16
3.053,-4.118033480185172e-16,-9.616995598212776e-16
3.054,-4.062526102264342e-16,-9.49118068371731e-16
3.055,-4.007773271849015e-16,-9.367011811233795e-16
3.056,-3.9537646472434367e-16,-9.244467448384035e-16
3.057,-3.900490029610085e-16,-9.123526344358164e-16
3.058,-3.847939360981652e-16,-9.00416752623523e-16
3.059,-3.796102722300877e-16,-8.886370295351784e-16
