M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.999,-3.0762672219263624e-9,8.727921205882047e-10
2.0,-3.0389496839163395e-9,8.566645985362057e-10
2.001,-3.0020745369963795e-9,8.408077176623581e-10
2.002,-2.9656367021993673e-9,8.252171947687515e-10
2.003,-2.9296311561536856e-9,8.098888116981341e-10
2.004,-2.8940529305204984e-9,7.94818414378127e-10
2.005,-2.858897111435921e-9,7.800019118790811e-10
2.006,-2.8241588389580495e-9,7.654352754853918e-10
2.007,-2.7898333065188238e-9,7.511145377800805e-10
2.008,-2.755915760380693e-9,7.370357917424622e-10
2.009,-2.722401499098062e-9,7.231951898587151e-10
2.01,-2.689285872983485e-9,7.095889432451736e-10
2.011,-2.6565642835785784e-9,6.962133207841677e-10
2.012,-2.624232183129635e-9,6.830646482722343e-10
2.013,-2.5922850740678953e-9,6.701393075805286e-10
2.014,-2.5607185084944606e-9,6.574337358272644e-10
2.015,-2.5295280876698132e-9,6.449444245620171e-10
2.016,-2.498709461507919e-9,6.326679189617238e-10
2.017,-2.4682583280748762e-9,6.20600817038217e-10
2.018,-2.4381704330920956e-9,6.087397688571306e-10
2.019,-2.4084415694439652e-9,5.970814757680217e-10
2.02,-2.3790675766899897e-9,5.856226896455484e-10
2.021,-2.350044340581357e-9,5.74360212141552e-10
2.022,-2.3213677925819195e-9,5.632908939478892e-10
2.023,-2.29303390939355e-9,5.524116340698665e-10
2.024,-2.265038712485847e-9,5.417193791101251e-10
2.025,-2.2373782676301622e-9,5.312111225628336e-10
2.026,-2.210048684437916e-9,5.208839041180419e-10
2.027,-2.1830461159031774e-9,5.107348089760552e-10
2.028,-2.1563667579494756e-9,5.007609671716868e-10
2.029,-2.1300068489808142e-9,4.909595529082529e-10
2.03,-2.1039626694368616e-9,4.813277839011708e-10
2.031,-2.078230541352284e-9,4.718629207310275e-10
2.032,-2.052806827920198e-9,4.62562266205985e-10
2.033,-2.0276879330597044e-9,4.5342316473339117e-10
2.034,-2.0028703009874843e-9,4.4444300170046775e-10
2.035,-1.978350415793423e-9,4.3561920286394696e-10
2.036,-1.9541248010202307e-9,4.269492337485318e-10
2.037,-1.9301900192470336e-9,4.184305990540554e-10
2.038,-1.9065426716769114e-9,4.1006084207121775e-10
2.039,-1.883179397728338e-9,4.0183754410577816e-10
2.04,-1.8600968746305148e-9,3.9375832391108546e-10
2.041,-1.8372918170225495e-9,3.858208371288279e-10
2.042,-1.814760976556468e-9,3.7802277573788725e-10
2.043,-1.792501141504017e-9,3.7036186751118275e-10
2.044,-1.7705091363672389e-9,3.6283587548039206e-10
2.045,-1.7487818214927815e-9,3.5544259740843907e-10
2.046,-1.727316092689923e-9,3.481798652696374e-10
2.047,-1.7061088808522754e-9,3.4104554473738327e-10
2.048,-1.6851571515831425e-9,3.340375346792896e-10
2.049,-1.6644579048245043e-9,3.271537666596574e-10
2.05,-1.6440081744895965e-9,3.203922044491801e-10
2.051,-1.6238050280990606e-9,3.137508435417787e-10
2.052,-1.6038455664206329e-9,3.072277106784672e-10
2.053,-1.5841269231123466e-9,3.0082086337814804e-10
2.054,-1.5646462643692193e-9,2.9452838947524053e-10
2.055,-1.5454007885733964e-9,2.883484066640449e-10
2.056,-1.526387725947724e-9,2.8227906204974625e-10
2.057,-1.5076043382127228e-9,2.763185317059651e-10
2.058,-1.4890479182469363e-9,2.704650202387613e-10
2.059,-1.4707157897506259e-9,2.647167603569993e-10
2.06,-1.452605306912784e-9,2.590720124489858e-10
2.061,-1.4347138540814397e-9,2.5352906416528907e-10
2.062,-1.4170388454372307e-9,2.4808623000765403e-10
2.063,-1.3995777246702103e-9,2.4274185092392456e-10
2.064,-1.382327964659868e-9,2.374942939088893e-10
2.065,-1.3652870671583332e-9,2.3234195161096578e-10
2.066,-1.3484525624767378e-9,2.272832419446402e-10
2.067,-1.331822009174708e-9,2.223166077085809e-10
2.068,-1.3153929937529633e-9,2.1744051620934467e-10
2.069,-1.299163130348993e-9,2.126534588905964e-10
2.07,-1.2831300604357856e-9,2.0795395096776356e-10
2.071,-1.2672914525235845e-9,2.0334053106804793e-10
2.072,-1.2516450018646446e-9,1.9881176087571811e-10
2.073,-1.236188430160965e-9,1.9436622478260795e-10
2.074,-1.2209194852749694e-9,1.9000252954374603e-10
2.075,-1.205835940943112e-9,1.857193039380434e-10
2.076,-1.1909355964923816e-9,1.8151519843396717e-10
2.077,-1.1762162765596794e-9,1.773888848601288e-10
2.078,-1.1616758308140455e-9,1.7333905608071664e-10
2.079,-1.1473121336817096e-9,1.6936442567570387e-10
2.08,-1.133123084073939e-9,1.6546372762576325e-10
2.081,-1.1191066051176629e-9,1.6163571600182133e-10
2.082,-1.1052606438888458e-9,1.5787916465918588e-10
2.083,-1.091583171148587e-9,1.5419286693618094e-10
2.084,-1.0780721810819195e-9,1.50575635357225e-10
2.085,-1.0647256910392903e-9,1.4702630134028862e-10
2.086,-1.0515417412806898e-9,1.4354371490866852e-10
2.087,-1.038518394722414e-9,1.401267444070167e-10
2.088,-1.025653736686432e-9,1.3677427622156304e-10
2.089,-1.012945874652336e-9,1.3348521450447144e-10
2.09,-1.0003929380118513e-9,1.3025848090227028e-10
2.091,-9.87993077825882e-10,1.2709301428829826e-10
2.092,-9.757444665840708e-10,1.239877704991084e-10
2.093,-9.63645297966849e-10,1.2094172207477304e-10
2.094,-9.516937866099535e-10,1.179538580030337e-10
2.095,-9.398881678713903e-10,1.1502318346724069e-10
2.096,-9.282266976008208e-10,1.1214871959802777e-10
2.097,-9.167076519113468e-10,1.093295032286681e-10
2.098,-9.053293269536767e-10,1.0656458665405851e-10
2.099,-8.940900386926461e-10,1.0385303739327987e-10
2.1,-8.829881226860744e-10,1.0119393795568172e-10
2.101,-8.720219338659338e-10,9.858638561044085e-11
2.102,-8.611898463218101e-10,9.602949215954315e-11
2.103,-8.504902530866343e-10,9.352238371413972e-11
2.104,-8.399215659246615e-10,9.106420047422841e-11
2.105,-8.294822151216805e-10,8.865409651161267e-11
2.106,-8.191706492774276e-10,8.629123955609055e-11
2.107,-8.08985335100189e-10,8.397481078482693e-11
2.108,-7.989247572035674e-10,8.170400461486313e-11
2.109,-7.889874179053953e-10,7.94780284987185e-11
2.11,-7.791718370287714e-10,7.729610272303911e-11
2.111,-7.694765517052039e-10,7.515746021024951e-11
2.112,-7.599001161798369e-10,7.306134632316422e-11
2.113,-7.50441101618743e-10,7.100701867251573e-11
2.114,-7.410980959182604e-10,6.899374692735707e-11
2.115,-7.318697035163558e-10,6.702081262829704e-11
2.116,-7.227545452059942e-10,6.508750900352713e-11
2.117,-7.13751257950495e-10,6.31931407875996e-11
2.118,-7.048584947008559e-10,6.133702404291675e-11
2.119,-6.96074924215027e-10,5.9518485983892e-11
2.12,-6.873992308791133e-10,5.773686480374403e-11
2.121,-6.7883011453049e-10,5.5991509503885604e-11
2.122,-6.703662902828103e-10,5.428177972586947e-11
2.123,-6.620064883528869e-10,5.260704558585401e-11
2.124,-6.537494538894315e-10,5.0966687511552136e-11
2.125,-6.455939468036308e-10,4.9360096081627076e-11
2.126,-6.375387416015436e-10,4.7786671867499614e-11
2.127,-6.295826272183007e-10,4.6245825277531525e-11
2.128,-6.217244068540885e-10,4.473697640355061e-11
2.129,-6.139628978119005e-10,4.3259554869683216e-11
2.13,-6.062969313370384e-10,4.18129996834605e-11
2.131,-5.987253524583469e-10,4.039675908916537e-11
2.132,-5.912470198311615e-10,3.90102904233873e-11
2.133,-5.83860805581958e-10,3.765305997275282e-11
2.134,-5.765655951546814e-10,3.6324542833799895e-11
2.135,-5.693602871587404e-10,3.50242227749648e-11
2.136,-5.622437932186514e-10,3.3751592100650705e-11
2.137,-5.552150378253131e-10,3.250615151734746e-11
2.138,-5.482729581888983e-10,3.1287410001772506e-11
2.139,-5.414165040933444e-10,3.0094884671003444e-11
2.14,-5.346446377524279e-10,2.892810065457302e-11
2.141,-5.279563336674069e-10,2.7786590968497768e-11
2.142,-5.213505784862161e-10,2.6669896391212028e-11
2.143,-5.148263708641972e-10,2.5577565341379313e-11
2.144,-5.083827213263511e-10,2.450915375755358e-11
2.145,-5.020186521310961e-10,2.3464224979663178e-11
2.146,-4.95733197135516e-10,2.2442349632290764e-11
2.147,-4.895254016620839e-10,2.1443105509722796e-11
2.148,-4.833943223668467e-10,2.0466077462742608e-11
2.149,-4.773390271090548e-10,1.95108572871414e-11
2.15,-4.71358594822224e-10,1.857704361392195e-11
2.151,-4.6545211538661237e-10,1.7664241801170092e-11
2.152,-4.5961868950310027e-10,1.6772063827569448e-11
2.153,-4.5385742856845776e-10,1.590012818753517e-11
2.154,-4.481674545519859e-10,1.5048059787942932e-11
2.155,-4.42547899873517e-10,1.4215489846429584e-11
2.156,-4.3699790728276136e-10,1.3402055791242336e-11
2.157,-4.3151662973998524e-10,1.260740116261365e-11
2.158,-4.2610323029800714e-10,1.1831175515639288e-11
2.159,-4.2075688198549895e-10,1.1073034324637386e-11
2.16,-4.154767676915781e-10,1.0332638888966625e-11
2.161,-4.1026208005167754e-10,9.609656240282012e-12
2.162,-4.0511202133468064e-10,8.903759051206966e-12
2.163,-4.0002580333130755e-10,8.214625545400807e-12
2.164,-3.9500264724374047e-10,7.541939409001016e-12
2.165,-3.9004178357647435e-10,6.8853897034198856e-12
2.166,-3.851424520283814e-10,6.244670779475555e-12
2.167,-3.803039013859754e-10,5.619482192837655e-12
2.168,-3.7552538941786475e-10,5.00952862076808e-12
2.169,-3.7080618277038046e-10,4.414519780137699e-12
2.17,-3.6614555686436845e-10,3.834170346700093e-12
2.171,-3.6154279579313253e-10,3.268199875603665e-12
2.172,-3.569971922215168e-10,2.7163327231237528e-12
2.173,-3.525080472861152e-10,2.1782979695966246e-12
2.174,-3.4807467049659725e-10,1.6538293435375176e-12
2.175,-3.436963796381369e-10,1.1426651469251231e-12
2.176,-3.3937250067493384e-10,6.445481816351762e-13
2.177,-3.351023676548159e-10,1.592256770060676e-13
2.178,-3.308853226149105e-10,-3.1355078148036547e-13
2.179,-3.267207154883742e-10,-7.74025322419466e-13
2.18,-3.2260790401216976e-10,-1.22243785762216e-12
2.181,-3.1854625363587817e-10,-1.6590241501872535e-12
2.182,-3.145351374315369e-10,-2.084015881523515e-12
2.183,-3.1057393600449086e-10,-2.4976407173371946e-12
2.184,-3.066620374052481e-10,-2.9001223726004166e-12
2.185,-3.027988370423274e-10,-3.291680675515648e-12
2.186,-2.9898373759608823e-10,-3.67253163049123e-12
2.187,-2.9521614893353263e-10,-4.042887480142743e-12
2.188,-2.914954880240685e-10,-4.402956766334754e-12
2.189,-2.8782117885622395e-10,-4.752944390277306e-12
2.19,-2.8419265235530296e-10,-5.0930516716912575e-12
2.191,-2.8060934630197164e-10,-5.423476407056429e-12
2.192,-2.7707070525176606e-10,-5.7444129269562674e-12
2.193,-2.7357618045551083e-10,-6.056052152532562e-12
2.194,-2.7012522978063954e-10,-6.358581651063542e-12
2.195,-2.667173176334067e-10,-6.652185690678489e-12
2.196,-2.633519148819822e-10,-6.937045294221827e-12
2.197,-2.6002849878041816e-10,-7.213338292279418e-12
2.198,-2.567465528934798e-10,-7.481239375379663e-12
2.199,-2.5350556702232966e-10,-7.740920145381783e-12
2.2,-2.503050371310572e-10,-7.992549166063487e-12
2.201,-2.4714446527404424e-10,-8.236292012920066e-12
2.202,-2.4402335952415704e-10,-8.472311322186759e-12
2.203,-2.4094123390175604e-10,-8.70076683909607e-12
2.204,-2.378976083045151e-10,-8.921815465381567e-12
2.205,-2.3489200843804065e-10,-9.135611306039473e-12
2.206,-2.319239657472825e-10,-9.34230571535926e-12
2.207,-2.289930173487279e-10,-9.542047342234224e-12
2.208,-2.2609870596336974e-10,-9.734982174762943e-12
2.209,-2.2324057985044127e-10,-9.921253584152245e-12
2.21,-2.204181927419084e-10,-1.0101002367932296e-11
2.211,-2.1763110377771157e-10,-1.0274366792494133e-11
2.212,-2.1487887744174914e-10,-1.0441482634959903e-11
2.213,-2.121610834985939e-10,-1.060248322439588e-11
2.214,-2.0947729693093507e-10,-1.0757499482378206e-11
2.215,-2.0682709787773773e-10,-1.090665996292111e-11
2.216,-2.042100715731116e-10,-1.10500908917773e-11
2.217,-2.0162580828588186e-10,-1.1187916205119983e-11
2.218,-1.9907390325985393e-10,-1.13202575876159e-11
2.219,-1.9655395665476504e-10,-1.1447234509898616e-11
2.22,-1.9406557348791438e-10,-1.1568964265451102e-11
2.221,-1.9160836357646526e-10,-1.1685562006906636e-11
2.222,-1.891819414804111e-10,-1.1797140781776789e-11
2.223,-1.8678592644619854e-10,-1.190381156761523e-11
2.224,-1.8441994235100008e-10,-1.200568330662589e-11
2.225,-1.8208361764762922e-10,-1.210286293972394e-11
2.226,-1.797765853100912e-10,-1.2195455440057909e-11
2.227,-1.7749848277976194e-10,-1.2283563846001103e-11
2.228,-1.7524895191218855e-10,-1.2367289293620441e-11
2.229,-1.730276389245047e-10,-1.2446731048630633e-11
2.23,-1.7083419434345343e-10,-1.2521986537841538e-11
2.231,-1.6866827295401137e-10,-1.2593151380106439e-11
2.232,-1.6652953374860735e-10,-1.2660319416778838e-11
2.233,-1.6441763987692888e-10,-1.2723582741685248e-11
2.234,-1.6233225859630997e-10,-1.2783031730621396e-11
2.235,-1.6027306122269404e-10,-1.2838755070379084e-11
2.236,-1.5823972308216498e-10,-1.2890839787310893e-11
2.237,-1.5623192346304094e-10,-1.2939371275439796e-11
2.238,-1.5424934556852368e-10,-1.2984433324120601e-11
2.239,-1.5229167646989792e-10,-1.3026108145260145e-11
2.24,-1.5035860706027426e-10,-1.3064476400102905e-11
2.241,-1.484498320088698e-10,-1.3099617225588772e-11
2.242,-1.4656504971582018e-10,-1.3131608260289448e-11
2.243,-1.4470396226751763e-10,-1.316052566993002e-11
2.244,-1.428662753924685e-10,-1.3186444172501965e-11
2.245,-1.4105169841766498e-10,-1.3209437062973961e-11
2.246,-1.3925994422546502e-10,-1.3229576237606597e-11
2.247,-1.374907292109748e-10,-1.3246932217877093e-11
2.248,-1.3574377323992833e-10,-1.326157417402003e-11
2.249,-1.34018799607058e-10,-1.3273569948189981e-11
2.25,-1.3231553499495154e-10,-1.3282986077251853e-11
2.251,-1.3063370943338896e-10,-1.3289887815204688e-11
2.252,-1.2897305625915465e-10,-1.3294339155244534e-11
2.253,-1.273333120763193e-10,-1.329640285147198e-11
2.254,-1.2571421671698604e-10,-1.3296140440249812e-11
2.255,-1.241155132024958e-10,-1.3293612261216173e-11
2.256,-1.2253694770508676e-10,-1.3288877477958574e-11
2.257,-1.2097826951000256e-10,-1.3281994098353958e-11
2.258,-1.194392309780445e-10,-1.3273018994579992e-11
2.259,-1.1791958750856245e-10,-1.3262007922802665e-11
2.26,-1.1641909750287963e-10,-1.3249015542545186e-11
2.261,-1.1493752232814651e-10,-1.3234095435743122e-11
2.262,-1.1347462628161862e-10,-1.3217300125490622e-11
2.263,-1.1203017655535386e-10,-1.3198681094482527e-11
2.264,-1.1060394320132434e-10,-1.3178288803157049e-11
2.265,-1.0919569909693811e-10,-1.3156172707543682e-11
2.266,-1.0780521991096606e-10,-1.3132381276820918e-11
2.267,-1.0643228406986965e-10,-1.3106962010588248e-11
2.268,-1.0507667272452456e-10,-1.307996145585691e-11
2.269,-1.0373816971733607e-10,-1.305142522376373e-11
2.27,-1.0241656154974157e-10,-1.3021398006012383e-11
2.271,-1.0111163735009576e-10,-1.2989923591046288e-11
2.272,-9.982318884193444e-11,-1.2957044879957326e-11
2.273,-9.855101031261217e-11,-1.2922803902134496e-11
2.274,-9.729489858230997e-11,-1.2887241830656549e-11
2.275,-9.605465297340853e-11,-1.2850398997432598e-11
2.276,-9.4830075280223e-11,-1.2812314908094632e-11
2.277,-9.362096973909494e-11,-1.27730282566458e-11
2.278,-9.242714299883777e-11,-1.2732576939868284e-11
2.279,-9.124840409153118e-11,-1.269099807149451e-11
2.28,-9.008456440366107e-11,-1.2648327996145402e-11
2.281,-8.893543764760052e-11,-1.2604602303039318e-11
2.282,-8.780083983342829e-11,-1.2559855839475244e-11
2.283,-8.668058924108087e-11,-1.251412272409381e-11
2.284,-8.557450639283413e-11,-1.2467436359919582e-11
2.285,-8.448241402611098e-11,-1.241982944718805e-11
2.286,-8.340413706661118e-11,-1.2371333995960728e-11
2.287,-8.233950260175972e-11,-1.2321981338531649e-11
2.288,-8.128833985446994e-11,-1.2271802141628557e-11
2.289,-8.025048015721794e-11,-1.2220826418411998e-11
2.29,-7.922575692642467e-11,-1.2169083540275519e-11
2.291,-7.821400563714203e-11,-1.2116602248450058e-11
2.292,-7.721506379803976e-11,-1.2063410665415659e-11
2.293,-7.622877092668923e-11,-1.2009536306123498e-11
2.294,-7.525496852514128e-11,-1.1955006089031237e-11
2.295,-7.429350005579415e-11,-1.189984634695464e-11
2.296,-7.334421091754852e-11,-1.1844082837738357e-11
2.297,-7.240694842224633e-11,-1.1787740754748703e-11
2.298,-7.148156177138985e-11,-1.1730844737191292e-11
2.299,-7.056790203313804e-11,-1.167341888025624e-11
2.3,-6.966582211957693e-11,-1.1615486745093707e-11
2.301,-6.87751767642607e-11,-1.155707136862243e-11
2.302,-6.789582250002055e-11,-1.1498195273173913e-11
2.303,-6.702761763703814e-11,-1.1438880475974875e-11
2.304,-6.617042224118053e-11,-1.1379148498470501e-11
2.305,-6.53240981125936e-11,-1.1319020375491045e-11
2.306,-6.448850876455107e-11,-1.1258516664264256e-11
2.307,-6.366351940255595e-11,-1.1197657453276088e-11
2.308,-6.28489969036917e-11,-1.1136462370982084e-11
2.309,-6.204480979622005e-11,-1.1074950594371833e-11
2.31,-6.12508282394227e-11,-1.1013140857388824e-11
2.311,-6.046692400368405e-11,-1.0951051459208004e-11
2.312,-5.96929704508121e-11,-1.0888700272373298e-11
2.313,-5.892884251459489e-11,-1.082610475079734e-11
2.314,-5.817441668158961e-11,-1.0763281937625596e-11
2.315,-5.742957097214167e-11,-1.070024847296706e-11
2.316,-5.669418492163122e-11,-1.0637020601493635e-11
2.317,-5.5968139561944225e-11,-1.0573614179910327e-11
2.318,-5.525131740316568e-11,-1.0510044684298278e-11
2.319,-5.4543602415492297e-11,-1.0446327217332708e-11
2.32,-5.384488001136206e-11,-1.0382476515377765e-11
2.321,-5.3155037027798236e-11,-1.0318506955460231e-11
2.322,-5.24739617089652e-11,-1.025443256212405e-11
2.323,-5.180154368893372e-11,-1.01902670141676e-11
2.324,-5.113767397465316e-11,-1.0126023651265545e-11
2.325,-5.048224492912827e-11,-1.0061715480477184e-11
2.326,-4.9835150254798083e-11,-9.99735518264308e-12
2.327,-4.919628497711462e-11,-9.932955118671772e-12
2.328,-4.8565545428319046e-11,-9.868527335718362e-12
2.329,-4.7942829231412936e-11,-9.80408357325669e-12
2.33,-4.732803528432241e-11,-9.739635269046836e-12
2.331,-4.672106374425287e-11,-9.67519356499963e-12
2.332,-4.612181601223201e-11,-9.610769312939828e-12
2.333,-4.553019471783908e-11,-9.546373080269602e-12
2.334,-4.4946103704118054e-11,-9.482015155533949e-12
2.335,-4.436944801267257e-11,-9.417705553889607e-12
2.336,-4.3800133868940566e-11,-9.353454022479041e-12
2.337,-4.3238068667646495e-11,-9.289270045711049e-12
2.338,-4.268316095842894e-11,-9.22516285044948e-12
2.339,-4.213532043164167e-11,-9.16114141111157e-12
2.34,-4.1594457904326064e-11,-9.097214454677376e-12
2.341,-4.106048530635286e-11,-9.033390465611712e-12
2.342,-4.0533315666731254e-11,-8.969677690700069e-12
2.343,-4.001286310008337e-11,-8.906084143799867e-12
2.344,-3.9499042793282217e-11,-8.842617610508448e-12
2.345,-3.899177099225104e-11,-8.779285652749153e-12
2.346,-3.8490964988922387e-11,-8.716095613276834e-12
2.347,-3.79965431083548e-11,-8.653054620104101e-12
2.348,-3.75084246960054e-11,-8.590169590849615e-12
2.349,-3.702653010515651e-11,-8.527447237009686e-12
2.35,-3.6550780684494384e-11,-8.464894068154438e-12
2.351,-3.6081098765838404e-11,-8.40251639604979e-12
2.352,-3.5617407652018906e-11,-8.340320338706435e-12
2.353,-3.515963160490178e-11,-8.27831182435707e-12
2.354,-3.470769583355827e-11,-8.216496595362984e-12
2.355,-3.426152648257814e-11,-8.15488021205123e-12
2.356,-3.382105062052455e-11,-8.09346805648348e-12
2.357,-3.3386196228528964e-11,-8.032265336157717e-12
2.358,-3.29568921890244e-11,-7.971277087643834e-12
2.359,-3.2533068274615456e-11,-7.910508180154284e-12
2.36,-3.211465513708337e-11,-7.849963319050783e-12
2.361,-3.1701584296524657e-11,-7.789647049288186e-12
2.362,-3.12937881306216e-11,-7.729563758796546e-12
2.363,-3.089119986404313e-11,-7.669717681802364e-12
2.364,-3.0493753557974486e-11,-7.61011290209007e-12
2.365,-3.010138409977415e-11,-7.550753356204696e-12
2.366,-2.971402719275659e-11,-7.491642836596742e-12
2.367,-2.933161934609915e-11,-7.43278499471017e-12
2.368,-2.895409786487185e-11,-7.37418334401448e-12
2.369,-2.8581400840188454e-11,-7.315841262981817e-12
2.37,-2.8213467139477408e-11,-7.257761998009983e-12
2.371,-2.7850236396871248e-11,-7.1999486662923e-12
2.372,-2.749164900371305e-11,-7.1424042586351694e-12
2.373,-2.7137646099178523e-11,-7.085131642224238e-12
2.374,-2.6788169561012366e-11,-7.028133563339992e-12
2.375,-2.6443161996377528e-11,-6.97141265002366e-12
2.376,-2.610256673281605e-11,-6.914971414694229e-12
2.377,-2.576632780932009e-11,-6.8588122567173985e-12
2.378,-2.5434389967511917e-11,-6.802937464927301e-12
2.379,-2.5106698642931448e-11,-6.747349220101736e-12
2.38,-2.478319995643017e-11,-6.692049597391748e-12
2.381,-2.4463840705670083e-11,-6.637040568706278e-12
2.382,-2.4148568356726456e-11,-6.582324005052661e-12
2.383,-2.3837331035793116e-11,-6.527901678833722e-12
2.384,-2.3530077520989108e-11,-6.473775266102172e-12
2.385,-2.322675723426544e-11,-6.41994634877306e-12
2.386,-2.2927320233410752e-11,-6.3664164167949635e-12
2.387,-2.2631717204154727e-11,-6.313186870280628e-12
2.388,-2.2339899452368078e-11,-6.260259021597736e-12
2.389,-2.2051818896357905e-11,-6.207634097420486e-12
2.39,-2.176742805925735e-11,-6.1553132407426375e-12
2.391,-2.148668006150837e-11,-6.103297512852685e-12
2.392,-2.120952861343653e-11,-6.051587895271805e-12
2.393,-2.0935928007916706e-11,-6.000185291655192e-12
2.394,-2.06658331131286e-11,-5.949090529657433e-12
2.395,-2.039919936540102e-11,-5.898304362762511e-12
2.396,-2.0135982762143803e-11,-5.847827472079057e-12
2.397,-1.9876139854866397e-11,-5.797660468101429e-12
2.398,-1.9619627742282e-11,-5.747803892437213e-12
2.399,-1.9366404063496253e-11,-5.698258219501723e-12
2.4,-1.9116426991279493e-11,-5.649023858180049e-12
2.401,-1.8869655225421493e-11,-5.6001011534572294e-12
2.402,-1.8626047986167796e-11,-5.5514903880170824e-12
2.403,-1.8385565007736555e-11,-5.503191783810237e-12
2.404,-1.8148166531914995e-11,-5.455205503591898e-12
2.405,-1.7913813301734472e-11,-5.407531652429863e-12
2.406,-1.7682466555223256e-11,-5.360170279183301e-12
2.407,-1.7454088019236007e-11,-5.313121377952806e-12
2.408,-1.7228639903359108e-11,-5.266384889502214e-12
2.409,-1.7006084893890896e-11,-5.219960702652678e-12
2.41,-1.678638614789587e-11,-5.17384865564947e-12
2.411,-1.6569507287332053e-11,-5.1280485375020034e-12
2.412,-1.6355412393250526e-11,-5.082560089297521e-12
2.413,-1.6144066000066365e-11,-5.037383005488913e-12
2.414,-1.5935433089900037e-11,-4.992516935157122e-12
2.415,-1.5729479086988455e-11,-4.9479614832485674e-12
2.416,-1.5526169852164813e-11,-4.903716211788029e-12
2.417,-1.5325471677406418e-11,-4.859780641067423e-12
2.418,-1.5127351280449625e-11,-4.816154250810882e-12
2.419,-1.4931775799471158e-11,-4.772836481316564e-12
2.42,-1.473871278783491e-11,-4.7298267345755926e-12
2.421,-1.454813020890351e-11,-4.687124375368528e-12
2.422,-1.4359996430913844e-11,-4.644728732339771e-12
2.423,-1.417428022191574e-11,-4.602639099050281e-12
2.424,-1.3990950744773082e-11,-4.5608547350089894e-12
2.425,-1.3809977552226569e-11,-4.519374866683299e-12
2.426,-1.3631330582017394e-11,-4.47819868848901e-12
2.427,-1.3454980152071092e-11,-4.437325363760068e-12
2.428,-1.328089695574083e-11,-4.396754025698472e-12
2.429,-1.3109052057109415e-11,-4.356483778304696e-12
2.43,-1.2939416886349317e-11,-4.316513697288976e-12
2.431,-1.2771963235139997e-11,-4.276842830963802e-12
2.432,-1.2606663252141831e-11,-4.237470201117941e-12
2.433,-1.2443489438525972e-11,-4.198394803872331e-12
2.434,-1.2282414643559449e-11,-4.159615610518166e-12
2.435,-1.2123412060244827e-11,-4.121131568337482e-12
2.436,-1.196645522101379e-11,-4.0829416014065775e-12
2.437,-1.1811517993473973e-11,-4.045044611382549e-12
2.438,-1.1658574576208377e-11,-4.007439478273265e-12
2.439,-1.150759949462679e-11,-3.970125061191077e-12
2.44,-1.1358567596868503e-11,-3.933100199090538e-12
2.441,-1.1211454049755752e-11,-3.896363711490445e-12
2.442,-1.1066234334797252e-11,-3.85991439918047e-12
2.443,-1.0922884244241195e-11,-3.8237510449126615e-12
2.444,-1.0781379877177152e-11,-3.787872414078099e-12
2.445,-1.0641697635686235e-11,-3.75227725536896e-12
2.446,-1.050381422103896e-11,-3.716964301426261e-12
2.447,-1.0367706629940232e-11,-3.681932269473555e-12
2.448,-1.0233352150820853e-11,-3.647179861936809e-12
2.449,-1.010072836017501e-11,-3.612705767050744e-12
2.45,-9.969813118943172e-12,-3.5785086594518648e-12
2.451,-9.840584568939841e-12,-3.5445872007584305e-12
2.452,-9.713021129325615e-12,-3.510940040137608e-12
2.453,-9.587101493123006e-12,-3.4775658148600373e-12
2.454,-9.462804623775514e-12,-3.444463150842043e-12
2.455,-9.34010975174938e-12,-3.411630663175724e-12
2.456,-9.218996371177538e-12,-3.379066956647134e-12
2.457,-9.099444236545234e-12,-3.3467706262427882e-12
2.458,-8.981433359416797e-12,-3.314740257644696e-12
2.459,-8.864944005203063e-12,-3.2829744277141454e-12
2.46,-8.749956689968966e-12,-3.2514717049644422e-12
2.461,-8.636452177280796e-12,-3.2202306500228095e-12
2.462,-8.524411475092616e-12,-3.189249816081649e-12
2.463,-8.413815832671418e-12,-3.1585277493393705e-12
2.464,-8.304646737560469e-12,-3.1280629894309695e-12
2.465,-8.19688591258044e-12,-3.097854069848561e-12
2.466,-8.09051531286783e-12,-3.0678995183520504e-12
2.467,-7.985517122950217e-12,-3.038197857370122e-12
2.468,-7.881873753857911e-12,-3.0087476043917417e-12
2.469,-7.779567840271547e-12,-2.9795472723483387e-12
2.47,-7.678582237705175e-12,-2.9505953699868486e-12
2.471,-7.57890001972442e-12,-2.921890402233796e-12
2.472,-7.48050447519928e-12,-2.893430870550575e-12
2.473,-7.383379105591135e-12,-2.8652152732801056e-12
2.474,-7.287507622273543e-12,-2.8372421059850267e-12
2.475,-7.192873943886419e-12,-2.8095098617775847e-12
2.476,-7.099462193723182e-12,-2.7820170316413816e-12
2.477,-7.007256697150455e-12,-2.7547621047451348e-12
2.478,-6.91624197905994e-12,-2.7277435687486034e-12
2.479,-6.826402761352049e-12,-2.7009599101008323e-12
2.48,-6.737723960450921e-12,-2.674409614330864e-12
2.481,-6.650190684850422e-12,-2.648091166331056e-12
2.482,-6.563788232690763e-12,-2.622003050633161e-12
2.483,-6.478502089365345e-12,-2.5961437516772945e-12
2.484,-6.39431792515747e-12,-2.570511754073941e-12
2.485,-6.3112215929065445e-12,-2.545105542859127e-12
2.486,-6.2291991257034166e-12,-2.5199236037429e-12
2.487,-6.148236734614483e-12,-2.494964423351236e-12
