M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.42,-8.707645880871042e-12,-5.702967709105933e-12
2.421,-8.589449973430145e-12,-5.638353685072428e-12
2.422,-8.472852661647414e-12,-5.574443144013116e-12
2.423,-8.35783241872775e-12,-5.511228899255469e-12
2.424,-8.24436800622011e-12,-5.448703829439977e-12
2.425,-8.132438470180398e-12,-5.386860878074394e-12
2.426,-8.022023137384992e-12,-5.32569305308799e-12
2.427,-7.913101611594278e-12,-5.265193426385912e-12
2.428,-7.805653769865508e-12,-5.205355133403724e-12
2.429,-7.699659758914343e-12,-5.146171372662204e-12
2.43,-7.595099991524454e-12,-5.087635405322474e-12
2.431,-7.491955143004547e-12,-5.0297405547415445e-12
2.432,-7.390206147692188e-12,-4.972480206028331e-12
2.433,-7.289834195503825e-12,-4.915847805600226e-12
2.434,-7.1908207285304015e-12,-4.8598368607402765e-12
2.435,-7.0931474376779445e-12,-4.804440939155059e-12
2.436,-6.996796259352572e-12,-4.749653668533286e-12
2.437,-6.901749372189322e-12,-4.6954687361052306e-12
2.438,-6.807989193824213e-12,-4.641879888203007e-12
2.439,-6.7154983777090065e-12,-4.588880929821786e-12
2.44,-6.624259809968077e-12,-4.536465724181993e-12
2.441,-6.534256606296865e-12,-4.484628192292531e-12
2.442,-6.445472108901347e-12,-4.433362312515109e-12
2.443,-6.357889883477998e-12,-4.3826621201296985e-12
2.444,-6.271493716233721e-12,-4.3325217069011884e-12
2.445,-6.186267610945196e-12,-4.282935220647277e-12
2.446,-6.102195786057162e-12,-4.23389686480765e-12
2.447,-6.019262671819097e-12,-4.18540089801449e-12
2.448,-5.937452907459809e-12,-4.137441633664359e-12
2.449,-5.85675133839943e-12,-4.0900134394915e-12
2.45,-5.777143013498333e-12,-4.0431107371425975e-12
2.451,-5.698613182342472e-12,-3.996728001753035e-12
2.452,-5.621147292564686e-12,-3.950859761524687e-12
2.453,-5.544730987201481e-12,-3.905500597305281e-12
2.454,-5.469350102084832e-12,-3.860645142169379e-12
2.455,-5.394990663268539e-12,-3.8162880810009875e-12
2.456,-5.321638884488691e-12,-3.772424150077849e-12
2.457,-5.2492811646577825e-12,-3.7290481366574486e-12
2.458,-5.177904085392048e-12,-3.686154878564744e-12
2.459,-5.107494408571571e-12,-3.6437392637816715e-12
2.46,-5.038039073932744e-12,-3.601796230038454e-12
2.461,-4.9695251966926465e-12,-3.5603207644067195e-12
2.462,-4.901940065204931e-12,-3.5193079028944773e-12
2.463,-4.835271138646795e-12,-3.4787527300429695e-12
2.464,-4.769506044736633e-12,-3.4386503785254162e-12
2.465,-4.704632577481967e-12,-3.3989960287476897e-12
2.466,-4.640638694957256e-12,-3.359784908450926e-12
2.467,-4.577512517111191e-12,-3.321012292316107e-12
2.468,-4.515242323603092e-12,-3.2826735015706288e-12
2.469,-4.4538165516680074e-12,-3.2447639035968675e-12
2.47,-4.393223794010174e-12,-3.2072789115427794e-12
2.471,-4.333452796724417e-12,-3.1702139839345345e-12
2.472,-4.2744924572451664e-12,-3.1335646242912105e-12
2.473,-4.2163318223226966e-12,-3.097326380741561e-12
2.474,-4.158960086026244e-12,-3.0614948456428706e-12
2.475,-4.102366587773647e-12,-3.026065655201916e-12
2.476,-4.046540810387156e-12,-2.991034489098042e-12
2.477,-3.991472378175074e-12,-2.956397070108364e-12
2.478,-3.9371510550388796e-12,-2.9221491637351187e-12
2.479,-3.8835667426055105e-12,-2.88828657783516e-12
2.48,-3.8307094783844535e-12,-2.8548051622516225e-12
2.481,-3.778569433949343e-12,-2.8217008084477577e-12
2.482,-3.727136913143719e-12,-2.78896944914295e-12
2.483,-3.676402350310639e-12,-2.7566070579509265e-12
2.484,-3.6263563085458325e-12,-2.7246096490201636e-12
2.485,-3.5769894779740768e-12,-2.6929732766764995e-12
2.486,-3.528292674048495e-12,-2.661694035067961e-12
2.487,-3.4802568358724746e-12,-2.6307680578118075e-12
2.488,-3.432873024543903e-12,-2.6001915176437993e-12
2.489,-3.386132421521433e-12,-2.5699606260696977e-12
2.49,-3.3400263270124777e-12,-2.5400716330189952e-12
2.491,-3.294546158382661e-12,-2.510520826500885e-12
2.492,-3.2496834485864254e-12,-2.4813045322624722e-12
2.493,-3.2054298446185333e-12,-2.452419113449226e-12
2.494,-3.161777105986171e-12,-2.4238609702676834e-12
2.495,-3.1187171032013996e-12,-2.395626539650392e-12
2.496,-3.076241816293666e-12,-2.3677122949231123e-12
2.497,-3.034343333342126e-12,-2.340114745474263e-12
2.498,-2.9930138490275056e-12,-2.3128304364266207e-12
2.499,-2.9522456632032513e-12,-2.2858559483112674e-12
2.5,-2.912031179485704e-12,-2.259187896743793e-12
2.501,-2.8723629038630596e-12,-2.232822932102743e-12
2.502,-2.8332334433228535e-12,-2.2067577392103184e-12
2.503,-2.794635504497733e-12,-2.18098903701532e-12
2.504,-2.7565618923292735e-12,-2.1555135782783405e-12
2.505,-2.7190055087496015e-12,-2.1303281492591956e-12
2.506,-2.6819593513805823e-12,-2.1054295694066e-12
2.507,-2.6454165122503517e-12,-2.0808146910500772e-12
2.508,-2.6093701765269527e-12,-2.056480399094105e-12
2.509,-2.573813621268851e-12,-2.03242361071449e-12
2.51,-2.538740214192117e-12,-2.0086412750569694e-12
2.511,-2.5041434124540364e-12,-1.985130372938035e-12
2.512,-2.4700167614529503e-12,-1.961887916547973e-12
2.513,-2.436353893644095e-12,-1.9389109491561203e-12
2.514,-2.4031485273712383e-12,-1.916196544818322e-12
2.515,-2.3703944657139025e-12,-1.8937418080865982e-12
2.516,-2.3380855953499614e-12,-1.871543873721002e-12
2.517,-2.3062158854334184e-12,-1.8495999064036693e-12
2.518,-2.2747793864871543e-12,-1.8279071004550547e-12
2.519,-2.2437702293104523e-12,-1.8064626795523442e-12
2.52,-2.213182623901104e-12,-1.785263896450037e-12
2.521,-2.1830108583918997e-12,-1.764308032702696e-12
2.522,-2.1532492980013195e-12,-1.7435923983898526e-12
2.523,-2.1238923839982293e-12,-1.7231143318430618e-12
2.524,-2.0949346326803987e-12,-1.7028711993751023e-12
2.525,-2.0663706343666614e-12,-1.6828603950113072e-12
2.526,-2.038195052402532e-12,-1.6630793402230261e-12
2.527,-2.010402622179104e-12,-1.6435254836632035e-12
2.528,-1.9829881501650504e-12,-1.6241963009040686e-12
2.529,-1.9559465129515574e-12,-1.605089294176928e-12
2.53,-1.9292726563100143e-12,-1.5862019921140508e-12
2.531,-1.902961594262294e-12,-1.5675319494926402e-12
2.532,-1.877008408163456e-12,-1.5490767469808807e-12
2.533,-1.8514082457967087e-12,-1.5308339908860512e-12
2.534,-1.8261563204804635e-12,-1.512801312904699e-12
2.535,-1.8012479101873272e-12,-1.494976369874859e-12
2.536,-1.7766783566748688e-12,-1.4773568435303154e-12
2.537,-1.7524430646280062e-12,-1.4599404402568896e-12
2.538,-1.7285375008128596e-12,-1.4427248908507519e-12
2.539,-1.704957193241917e-12,-1.4257079502787405e-12
2.54,-1.6816977303503648e-12,-1.4088873974406824e-12
2.541,-1.6587547601834317e-12,-1.3922610349337044e-12
2.542,-1.6361239895946028e-12,-1.3758266888185236e-12
2.543,-1.613801183454557e-12,-1.3595822083877092e-12
2.544,-1.5917821638706865e-12,-1.3435254659359031e-12
2.545,-1.5700628094170588e-12,-1.3276543565319906e-12
2.546,-1.5486390543746796e-12,-1.3119667977932098e-12
2.547,-1.527506887981923e-12,-1.2964607296611895e-12
2.548,-1.5066623536949905e-12,-1.2811341141799046e-12
2.549,-1.4861015484582692e-12,-1.26598493527554e-12
2.55,-1.465820621984455e-12,-1.2510111985382487e-12
2.551,-1.4458157760443109e-12,-1.2362109310057981e-12
2.552,-1.4260832637659339e-12,-1.2215821809490898e-12
2.553,-1.4066193889434035e-12,-1.2071230176595426e-12
2.554,-1.3874205053546857e-12,-1.1928315312383304e-12
2.555,-1.3684830160886716e-12,-1.17870583238746e-12
2.556,-1.3498033728812274e-12,-1.164744052202681e-12
2.557,-1.3313780754601366e-12,-1.1509443419682164e-12
2.558,-1.3132036708988155e-12,-1.1373048729532987e-12
2.559,-1.2952767529786867e-12,-1.123823836210507e-12
2.56,-1.2775939615600939e-12,-1.1104994423758883e-12
2.561,-1.260151981961644e-12,-1.097329921470855e-12
2.562,-1.2429475443478675e-12,-1.084313522705845e-12
2.563,-1.2259774231250808e-12,-1.0714485142857353e-12
2.564,-1.2092384363453479e-12,-1.0587331832169976e-12
2.565,-1.1927274451184276e-12,-1.0461658351165816e-12
2.566,-1.1764413530316048e-12,-1.0337447940225182e-12
2.567,-1.1603771055772959e-12,-1.021468402206231e-12
2.568,-1.1445316895883309e-12,-1.009335019986542e-12
2.569,-1.1289021326808037e-12,-9.973430255453624e-13
2.57,-1.1134855027043939e-12,-9.85490814745057e-13
2.571,-1.0982789072000594e-12,-9.737768009474696e-13
2.572,-1.0832794928650003e-12,-9.621994148346005e-13
2.573,-1.0684844450248e-12,-9.507571042309206e-13
2.574,-1.0538909871126458e-12,-9.394483339273157e-13
2.575,-1.0394963801555327e-12,-9.28271585506645e-13
2.576,-1.0252979222673637e-12,-9.172253571709063e-13
2.577,-1.0112929481488472e-12,-9.063081635699945e-13
2.578,-9.974788285941063e-13,-8.955185356320408e-13
2.579,-9.838529700039064e-13,-8.848550203953253e-13
2.58,-9.704128139054187e-13,-8.743161808417481e-13
2.581,-9.571558364784234e-13,-8.63900595731848e-13
2.582,-9.440795480878766e-13,-8.536068594413603e-13
2.583,-9.311814928227488e-13,-8.434335817992985e-13
2.584,-9.18459248041055e-13,-8.333793879275523e-13
2.585,-9.059104239209912e-13,-8.234429180819874e-13
2.586,-8.935326630180999e-13,-8.136228274950387e-13
2.587,-8.813236398283782e-13,-8.039177862197848e-13
2.588,-8.69281060357256e-13,-7.943264789754911e-13
2.589,-8.574026616943591e-13,-7.84847604994613e-13
2.59,-8.456862115939861e-13,-7.754798778712466e-13
2.591,-8.341295080612184e-13,-7.662220254110153e-13
2.592,-8.227303789435899e-13,-7.570727894823832e-13
2.593,-8.114866815282431e-13,-7.480309258693833e-13
2.594,-8.003963021444957e-13,-7.390952041257478e-13
2.595,-7.894571557717479e-13,-7.302644074304335e-13
2.596,-7.786671856526578e-13,-7.215373324445276e-13
2.597,-7.680243629115155e-13,-7.129127891695255e-13
2.598,-7.575266861777441e-13,-7.043896008069685e-13
2.599,-7.471721812144631e-13,-6.959666036194312e-13
2.6,-7.369589005520423e-13,-6.876426467928487e-13
2.601,-7.268849231265822e-13,-6.794165923001698e-13
2.602,-7.169483539232549e-13,-6.712873147663304e-13
2.603,-7.071473236244386e-13,-6.632537013345324e-13
2.604,-6.974799882625843e-13,-6.553146515338186e-13
2.605,-6.879445288777489e-13,-6.474690771479354e-13
2.606,-6.785391511797349e-13,-6.397159020854689e-13
2.607,-6.692620852147721e-13,-6.320540622512476e-13
2.608,-6.601115850366833e-13,-6.244825054189989e-13
2.609,-6.510859283824728e-13,-6.170001911052504e-13
2.61,-6.421834163522779e-13,-6.096060904444651e-13
2.611,-6.334023730936268e-13,-6.02299186065401e-13
2.612,-6.247411454899435e-13,-5.950784719686837e-13
2.613,-6.16198102853244e-13,-5.879429534055827e-13
2.614,-6.077716366209671e-13,-5.808916467579823e-13
2.615,-5.994601600568854e-13,-5.739235794195344e-13
2.616,-5.9126210795604e-13,-5.670377896779863e-13
2.617,-5.831759363536479e-13,-5.602333265986708e-13
2.618,-5.752001222379261e-13,-5.535092499091511e-13
2.619,-5.673331632667815e-13,-5.468646298850096e-13
2.62,-5.595735774883145e-13,-5.402985472367698e-13
2.621,-5.519199030650857e-13,-5.338100929979444e-13
2.622,-5.443706980020944e-13,-5.273983684141962e-13
2.623,-5.369245398784196e-13,-5.210624848336065e-13
2.624,-5.29580025582475e-13,-5.14801563598037e-13
2.625,-5.223357710508287e-13,-5.086147359355796e-13
2.626,-5.151904110105405e-13,-5.025011428540821e-13
2.627,-5.081425987249698e-13,-4.964599350357413e-13
2.628,-5.01191005743006e-13,-4.904902727327544e-13
2.629,-4.943343216516783e-13,-4.845913256640197e-13
2.63,-4.875712538320974e-13,-4.787622729128753e-13
2.631,-4.809005272186849e-13,-4.730023028258703e-13
2.632,-4.743208840616473e-13,-4.673106129125557e-13
2.633,-4.678310836926503e-13,-4.616864097462887e-13
2.634,-4.614299022936495e-13,-4.561289088660389e-13
2.635,-4.551161326688381e-13,-4.50637334679191e-13
2.636,-4.48888584019667e-13,-4.4521092036533097e-13
2.637,-4.427460817228968e-13,-4.3984890778101e-13
2.638,-4.366874671116424e-13,-4.345505473654763e-13
2.639,-4.307115972593681e-13,-4.2931509804736573e-13
2.64,-4.2481734476679524e-13,-4.241418271523434e-13
2.641,-4.1900359755168215e-13,-4.190300103116871e-13
2.642,-4.13269258641439e-13,-4.139789313718044e-13
2.643,-4.076132459685381e-13,-4.089878823046745e-13
2.644,-4.0203449216868373e-13,-4.0405616311920684e-13
2.645,-3.965319443817032e-13,-3.9918308177350797e-13
2.646,-3.911045640551233e-13,-3.943679540880482e-13
2.647,-3.857513267503962e-13,-3.8961010365972017e-13
2.648,-3.804712219517383e-13,-3.849088617767809e-13
2.649,-3.7526325287754826e-13,-3.802635673346689e-13
2.65,-3.70126436294369e-13,-3.756735667526892e-13
2.651,-3.650598023333587e-13,-3.711382138915573e-13
2.652,-3.6006239430923917e-13,-3.6665686997179427e-13
2.653,-3.551332685416858e-13,-3.62228903492966e-13
2.654,-3.5027149417912845e-13,-3.578536901537574e-13
2.655,-3.454761530249298e-13,-3.5353061277287485e-13
2.656,-3.4074633936590913e-13,-3.4925906121076857e-13
2.657,-3.3608115980318096e-13,-3.450384322921674e-13
2.658,-3.314797330852764e-13,-3.4086812972941875e-13
2.659,-3.269411899435173e-13,-3.3674756404662535e-13
2.66,-3.224646729296124e-13,-3.3267615250457213e-13
2.661,-3.1804933625544615e-13,-3.2865331902643525e-13
2.662,-3.1369434563503035e-13,-3.2467849412426623e-13
2.663,-3.0939887812858967e-13,-3.2075111482624353e-13
2.664,-3.051621219887523e-13,-3.168706246046846e-13
2.665,-3.0098327650881774e-13,-3.1303647330481095e-13
2.666,-2.968615518730736e-13,-3.092481170742594e-13
2.667,-2.927961690091334e-13,-3.0550501829333166e-13
2.668,-2.887863594422693e-13,-3.018066455059766e-13
2.669,-2.848313651517119e-13,-2.981524733514962e-13
2.67,-2.8093043842889136e-13,-2.945419824969704e-13
2.671,-2.7708284173759305e-13,-2.909746595703921e-13
2.672,-2.7328784757600296e-13,-2.874499970945071e-13
2.673,-2.695447383406164e-13,-2.8396749342135027e-13
2.674,-2.658528061919855e-13,-2.805266526674737e-13
2.675,-2.6221135292228135e-13,-2.771269846498576e-13
2.676,-2.586196898246446e-13,-2.7376800482249943e-13
2.677,-2.550771375643024e-13,-2.7044923421367316e-13
2.678,-2.5158302605142724e-13,-2.671701993638531e-13
2.679,-2.4813669431571344e-13,-2.6393043226429556e-13
2.68,-2.447374903826492e-13,-2.607294702962718e-13
2.681,-2.4138477115146153e-13,-2.5756685617094597e-13
2.682,-2.3807790227471016e-13,-2.5444213786989185e-13
2.683,-2.3481625803951015e-13,-2.5135486858624214e-13
2.684,-2.3159922125035933e-13,-2.483046066664639e-13
2.685,-2.284261831135508e-13,-2.4529091555275416e-13
2.686,-2.2529654312314788e-13,-2.4231336372604987e-13
2.687,-2.2220970894850068e-13,-2.3937152464964523e-13
2.688,-2.1916509632328428e-13,-2.3646497671341157e-13
2.689,-2.1616212893603704e-13,-2.3359330317861316e-13
2.69,-2.1320023832217956e-13,-2.3075609212331306e-13
2.691,-2.1027886375749408e-13,-2.279529363883633e-13
2.692,-2.0739745215304443e-13,-2.251834335239738e-13
2.693,-2.0455545795151773e-13,-2.2244718573685394e-13
2.694,-2.0175234302496805e-13,-2.197437998379211e-13
2.695,-1.9898757657394364e-13,-2.1707288719057087e-13
2.696,-1.9626063502797862e-13,-2.1443406365950297e-13
2.697,-1.9357100194743133e-13,-2.118269495600975e-13
2.698,-1.9091816792665064e-13,-2.0925116960833606e-13
2.699,-1.8830163049845267e-13,-2.0670635287126204e-13
2.7,-1.857208940398901e-13,-2.04192132717975e-13
2.701,-1.8317546967929692e-13,-2.0170814677115367e-13
2.702,-1.8066487520459086e-13,-1.9925403685910198e-13
2.703,-1.781886349728173e-13,-1.9682944896831336e-13
2.704,-1.7574627982091726e-13,-1.944340331965476e-13
2.705,-1.733373469777035e-13,-1.9206744370641555e-13
2.706,-1.70961379977028e-13,-1.8972933867946604e-13
2.707,-1.6861792857212503e-13,-1.8741938027077047e-13
2.708,-1.6630654865111397e-13,-1.851372345639995e-13
2.709,-1.6402680215364614e-13,-1.828825715269873e-13
2.71,-1.6177825698868016e-13,-1.8065506496777818e-13
2.711,-1.595604869533707e-13,-1.784543924911507e-13
2.712,-1.5737307165305586e-13,-1.7628023545561448e-13
2.713,-1.5521559642232783e-13,-1.7413227893087484e-13
2.714,-1.5308765224717254e-13,-1.7201021165576052e-13
2.715,-1.509888356881641e-13,-1.6991372599660977e-13
2.716,-1.4891874880469922e-13,-1.6784251790611014e-13
2.717,-1.4687699908025817e-13,-1.6579628688258713e-13
2.718,-1.44863199348678e-13,-1.6377473592973746e-13
2.719,-1.4287696772142465e-13,-1.6177757151680207e-13
2.72,-1.4091792751585028e-13,-1.598045035391745e-13
2.721,-1.3898570718442272e-13,-1.5785524527944027e-13
2.722,-1.3707994024491366e-13,-1.5592951336884236e-13
2.723,-1.3520026521153285e-13,-1.5402702774916912e-13
2.724,-1.3334632552699557e-13,-1.521475116350597e-13
2.725,-1.3151776949551057e-13,-1.502906914767227e-13
2.726,-1.2971425021667615e-13,-1.4845629692306426e-13
2.727,-1.2793542552027234e-13,-1.4664406078522078e-13
2.728,-1.2618095790193658e-13,-1.4485371900049235e-13
2.729,-1.2445051445971167e-13,-1.4308501059667278e-13
2.73,-1.2274376683145337e-13,-1.41337677656772e-13
2.731,-1.2106039113308685e-13,-1.3961146528412683e-13
2.732,-1.194000678977001e-13,-1.379061215678959e-13
2.733,-1.1776248201546288e-13,-1.3622139754893505e-13
2.734,-1.1614732267436051e-13,-1.3455704718604904e-13
2.735,-1.1455428330173109e-13,-1.3291282732261547e-13
2.736,-1.1298306150659539e-13,-1.3128849765357752e-13
2.737,-1.11433359022769e-13,-1.2968382069280105e-13
2.738,-1.0990488165274566e-13,-1.2809856174079278e-13
2.739,-1.0839733921234177e-13,-1.2653248885277545e-13
2.74,-1.0691044547609163e-13,-1.249853728071163e-13
2.741,-1.0544391812338324e-13,-1.2345698707410517e-13
2.742,-1.0399747868532483e-13,-1.2194710778507869e-13
2.743,-1.025708524923319e-13,-1.2045551370188647e-13
2.744,-1.0116376862242546e-13,-1.1898198618669644e-13
2.745,-9.977595985023158e-14,-1.1752630917213486e-13
2.746,-9.840716259667273e-14,-1.160882691317584e-13
2.747,-9.705711687934187e-14,-1.1466765505085392e-13
2.748,-9.572556626354972e-14,-1.1326425839756332e-13
2.749,-9.441225781403627e-14,-1.118778730943292e-13
2.75,-9.311694204733759e-14,-1.1050829548965865e-13
2.751,-9.183937288479899e-14,-1.0915532433020132e-13
2.752,-9.057930760622579e-14,-1.0781876073313875e-13
2.753,-8.93365068041632e-14,-1.0649840815888138e-13
2.754,-8.811073433879665e-14,-1.0519407238407024e-13
2.755,-8.690175729346423e-14,-1.0390556147487992e-13
2.756,-8.570934593077306e-14,-1.026326857606196e-13
2.757,-8.45332736493113e-14,-1.0137525780762918e-13
2.758,-8.337331694094776e-14,-1.0013309239346702e-13
2.759,-8.222925534871123e-14,-9.890600648138653e-14
2.76,-8.110087142524161e-14,-9.76938191950983e-14
2.761,-7.998795069180521e-14,-9.649635179381481e-14
2.762,-7.889028159786643e-14,-9.531342764757469e-14
2.763,-7.780765548120842e-14,-9.414487221284354e-14
2.764,-7.673986652859533e-14,-9.299051300838832e-14
2.765,-7.568671173696857e-14,-9.185017959142246e-14
2.766,-7.464799087517024e-14,-9.072370353401863e-14
2.767,-7.362350644618622e-14,-8.961091839978657e-14
2.768,-7.261306364990219e-14,-8.851165972081278e-14
2.769,-7.161647034636534e-14,-8.742576497485957e-14
2.77,-7.063353701954527e-14,-8.635307356282049e-14
2.771,-6.966407674158701e-14,-8.529342678642948e-14
2.772,-6.87079051375497e-14,-8.424666782622096e-14
2.773,-6.776484035062423e-14,-8.321264171973814e-14
2.774,-6.683470300782348e-14,-8.219119533998695e-14
2.775,-6.591731618613865e-14,-8.118217737413284e-14
2.776,-6.501250537915542e-14,-8.018543830243788e-14
2.777,-6.412009846412368e-14,-7.920083037743566e-14
2.778,-6.323992566947482e-14,-7.822820760334108e-14
2.779,-6.237181954278026e-14,-7.726742571569298e-14
2.78,-6.151561491914553e-14,-7.631834216122669e-14
2.781,-6.06711488900338e-14,-7.538081607797417e-14
2.782,-5.983826077251316e-14,-7.445470827558923e-14
2.783,-5.90167920789218e-14,-7.353988121589542e-14
2.784,-5.82065864869456e-14,-7.263619899365424e-14
2.785,-5.740748981010231e-14,-7.174352731755095e-14
2.786,-5.661934996862702e-14,-7.086173349139619e-14
2.787,-5.5842016960753427e-14,-6.999068639554035e-14
2.788,-5.507534283438543e-14,-6.91302564684991e-14
2.789,-5.431918165915389e-14,-6.828031568878717e-14
2.79,-5.3573389498853335e-14,-6.744073755695843e-14
2.791,-5.283782438425334e-14,-6.661139707785003e-14
2.792,-5.2112346286279634e-14,-6.579217074302814e-14
2.793,-5.139681708955988e-14,-6.49829365134334e-14
2.794,-5.069110056632915e-14,-6.418357380222357e-14
2.795,-4.999506235069025e-14,-6.339396345781151e-14
2.796,-4.930856991322412e-14,-6.261398774709615e-14
2.797,-4.863149253594551e-14,-6.184353033888445e-14
2.798,-4.7963701287599243e-14,-6.108247628750215e-14
2.799,-4.730506899929253e-14,-6.033071201659138e-14
2.8,-4.665547024045867e-14,-5.958812530309296e-14
2.801,-4.6014781295147715e-14,-5.885460526141137e-14
2.802,-4.53828801386397e-14,-5.81300423277605e-14
2.803,-4.475964641437594e-14,-5.741432824468799e-14
2.804,-4.4144961411204183e-14,-5.670735604577636e-14
2.805,-4.353870804093336e-14,-5.600902004051901e-14
2.806,-4.2940770816193665e-14,-5.531921579936892e-14
2.807,-4.235103582859793e-14,-5.4637840138958415e-14
2.808,-4.176939072720005e-14,-5.3964791107488003e-14
2.809,-4.1195724697246636e-14,-5.329996797028236e-14
2.81,-4.06299284392177e-14,-5.26432711955117e-14
2.811,-4.007189414815267e-14,-5.1994602440076695e-14
2.812,-3.952151549325764e-14,-5.1353864535655054e-14
2.813,-3.897868759779022e-14,-5.0720961474908106e-14
2.814,-3.8443307019218194e-14,-5.009579839784547e-14
2.815,-3.791527172964808e-14,-4.9478281578346186e-14
2.816,-3.7394481096520256e-14,-4.886831841083447e-14
2.817,-3.6880835863566725e-14,-4.8265817397108485e-14
2.818,-3.6374238132028174e-14,-4.767068813332027e-14
2.819,-3.587459134212666e-14,-4.7082841297105375e-14
2.82,-3.5381800254790575e-14,-4.6502188634860295e-14
2.821,-3.489577093362833e-14,-4.592864294916625e-14
2.822,-3.441641072714754e-14,-4.5362118086357574e-14
2.823,-3.394362825121629e-14,-4.4802528924233136e-14
2.824,-3.347733337176309e-14,-4.424979135990924e-14
2.825,-3.3017437187712565e-14,-4.3703822297812314e-14
2.826,-3.2563852014153367e-14,-4.316453963781e-14
2.827,-3.211649136573538e-14,-4.2631862263478927e-14
2.828,-3.167526994029297e-14,-4.2105710030507743e-14
2.829,-3.124010360269128e-14,-4.158600375523389e-14
2.83,-3.081090936889255e-14,-4.1072665203312605e-14
2.831,-3.038760539023939e-14,-4.056561707851665e-14
2.832,-2.99701109379522e-14,-4.0064783011665365e-14
2.833,-2.9558346387837636e-14,-3.957008754968152e-14
2.834,-2.915223320520547e-14,-3.908145614477466e-14
2.835,-2.8751693929990856e-14,-3.8598815143749326e-14
2.836,-2.8356652162079285e-14,-3.812209177743701e-14
2.837,-2.7967032546831445e-14,-3.7651214150250176e-14
2.838,-2.7582760760805294e-14,-3.718611122985726e-14
2.839,-2.7203763497672634e-14,-3.672671283697703e-14
2.84,-2.682996845432761e-14,-3.627294963529117e-14
2.841,-2.646130431718444e-14,-3.5824753121473606e-14
2.842,-2.6097700748661845e-14,-3.538205561533543e-14
2.843,-2.5739088373851706e-14,-3.49447902500839e-14
2.844,-2.538539876736929e-14,-3.4512890962694446e-14
2.845,-2.5036564440382765e-14,-3.40862924843943e-14
2.846,-2.4692518827819395e-14,-3.3664930331256465e-14
2.847,-2.4353196275746153e-14,-3.3248740794902914e-14
2.848,-2.401853202892229e-14,-3.2837660933315606e-14
2.849,-2.3688462218521555e-14,-3.243162856175426e-14
2.85,-2.3362923850021785e-14,-3.2030582243779596e-14
2.851,-2.3041854791259534e-14,-3.163446128238086e-14
2.852,-2.272519376064755e-14,-3.1243205711206515e-14
2.853,-2.241288031555286e-14,-3.085675628589683e-14
2.854,-2.2104854840833285e-14,-3.0475054475517314e-14
2.855,-2.180105853753023e-14,-3.0098042454091806e-14
2.856,-2.1501433411715623e-14,-2.9725663092234054e-14
2.857,-2.1205922263490928e-14,-2.93578599488768e-14
2.858,-2.0914468676136124e-14,-2.899457726309708e-14
2.859,-2.0627017005406638e-14,-2.863575994603682e-14
2.86,-2.034351236897624e-14,-2.8281353572917562e-14
2.861,-2.006390063602385e-14,-2.793130437514822e-14
2.862,-1.9788128416962386e-14,-2.7585559232524925e-14
2.863,-1.9516143053307634e-14,-2.724406566552179e-14
2.864,-1.924789260768531e-14,-2.6906771827671647e-14
2.865,-1.8983325853974392e-14,-2.6573626498035687e-14
2.866,-1.872239226758487e-14,-2.624457907376102e-14
2.867,-1.8465042015868106e-14,-2.591957956272513e-14
2.868,-1.8211225948657997e-14,-2.5598578576266277e-14
2.869,-1.7960895588941132e-14,-2.5281527321998797e-14
2.87,-1.771400312365422e-14,-2.4968377596712433e-14
2.871,-1.7470501394607068e-14,-2.4659081779354624e-14
2.872,-1.7230343889529333e-14,-2.4353592824094915e-14
2.873,-1.6993484733239477e-14,-2.4051864253470483e-14
2.874,-1.6759878678934125e-14,-2.3753850151611853e-14
2.875,-1.6529481099596326e-14,-2.3459505157547967e-14
2.876,-1.6302247979520984e-14,-2.3168784458589572e-14
2.877,-1.607813590595594e-14,-2.288164378379015e-14
2.878,-1.58571020608571e-14,-2.259803939748345e-14
2.879,-1.5639104212756052e-14,-2.2317928092896747e-14
2.88,-1.5424100708738662e-14,-2.204126718583895e-14
2.881,-1.521205046653313e-14,-2.1768014508462763e-14
2.882,-1.5002912966705988e-14,-2.149812840309998e-14
2.883,-1.4796648244964638e-14,-2.1231567716169105e-14
2.884,-1.4593216884564894e-14,-2.09682917921545e-14
2.885,-1.439258000882219e-14,-2.070826046765616e-14
2.886,-1.4194699273724937e-14,-2.0451434065509406e-14
2.887,-1.3999536860648761e-14,-2.0197773388973635e-14
2.888,-1.3807055469170136e-14,-1.9947239715989312e-14
2.889,-1.3617218309978128e-14,-1.96997947935025e-14
2.89,-1.3429989097882899e-14,-1.945540083185607e-14
2.891,-1.3245332044919625e-14,-1.921402049924688e-14
2.892,-1.306321185354658e-14,-1.8975616916248157e-14
2.893,-1.2883593709936062e-14,-1.8740153650396292e-14
2.894,-1.27064432773569e-14,-1.8507594710841355e-14
2.895,-1.253172668964733e-14,-1.8277904543060598e-14
2.896,-1.2359410544776965e-14,-1.8051048023634153e-14
2.897,-1.2189461898496673e-14,-1.7826990455082327e-14
2.898,-1.2021848258075153e-14,-1.7605697560763654e-14
2.899,-1.1856537576121046e-14,-1.7387135479833106e-14
2.9,-1.1693498244489384e-14,-1.717127076225971e-14
2.901,-1.1532699088271263e-14,-1.6958070363902925e-14
2.902,-1.1374109359865587e-14,-1.6747501641647072e-14
