M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.728,-7.582949621465364e-8,3.713651971447341e-8
1.729,-7.491976012920818e-8,3.64776930082938e-8
1.73,-7.402036817135323e-8,3.5829802234587456e-8
1.731,-7.313121305810028e-8,3.5192674358569956e-8
1.732,-7.225218842282415e-8,3.4566138975637434e-8
1.733,-7.138318881149537e-8,3.395002827290699e-8
1.734,-7.052410967882682e-8,3.334417699129581e-8
1.735,-6.967484738433774e-8,3.274842238813173e-8
1.736,-6.883529918833844e-8,3.2162604200288293e-8
1.737,-6.800536324783882e-8,3.15865646078373e-8
1.738,-6.718493861238367e-8,3.1020148198211933e-8
1.739,-6.637392521981789e-8,3.046320193087373e-8
1.74,-6.55722238919844e-8,2.991557510247667e-8
1.741,-6.477973633035776e-8,2.937711931252169e-8
1.742,-6.399636511161602e-8,2.8847688429495174e-8
1.743,-6.32220136831538e-8,2.8327138557484866e-8
1.744,-6.24565863585391e-8,2.7815328003266874e-8
1.745,-6.169998831291638e-8,2.7312117243857428e-8
1.746,-6.095212557835854e-8,2.681736889452319e-8
1.747,-6.021290503917022e-8,2.633094767724391e-8
1.748,-5.948223442714482e-8,2.5852720389621444e-8
1.749,-5.876002231677757e-8,2.5382555874229008e-8
1.75,-5.804617812043687e-8,2.492032498839488e-8
1.751,-5.7340612083496325e-8,2.446590057441458e-8
1.752,-5.664323527942945e-8,2.401915743018585e-8
1.753,-5.5953959604869215e-8,2.3579972280260638e-8
1.754,-5.527269777463452e-8,2.314822374730852e-8
1.755,-5.459936331672566e-8,2.272379232398598e-8
1.756,-5.393387056729058e-8,2.2306560345206002e-8
1.757,-5.3276134665564e-8,2.189641196080268e-8
1.758,-5.262607154878122e-8,2.149323310858532e-8
1.759,-5.198359794706832e-8,2.109691148777689e-8
1.76,-5.134863137831066e-8,2.0707336532831537e-8
1.761,-5.0721090143001367e-8,2.032439938762599e-8
1.762,-5.010089331907139e-8,1.9947992880019843e-8
1.763,-4.9487960756702866e-8,1.9578011496779608e-8
1.764,-4.8882213073127344e-8,1.9214351358861627e-8
1.765,-4.8283571647410406e-8,1.8856910197048936e-8
1.766,-4.7691958615224164e-8,1.850558732793725e-8
1.767,-4.710729686360918e-8,1.8160283630265287e-8
1.768,-4.652951002572711e-8,1.782090152158473e-8
1.769,-4.59585224756056e-8,1.7487344935265167e-8
1.77,-4.539425932287665e-8,1.7159519297829425e-8
1.771,-4.483664640750981e-8,1.6837331506614783e-8
1.772,-4.428561029454149e-8,1.6520689907755548e-8
1.773,-4.374107826880167e-8,1.620950427448261e-8
1.774,-4.320297832963902e-8,1.590368578573562e-8
1.775,-4.267123918564584e-8,1.5603147005083483e-8
1.776,-4.214579024938382e-8,1.530780185994888e-8
1.777,-4.1626561632111746e-8,1.5017565621132704e-8
1.778,-4.111348413851614e-8,1.4732354882634226e-8
1.779,-4.0606489261446096e-8,1.4452087541762876e-8
1.78,-4.0105509176653076e-8,1.4176682779537687e-8
1.781,-3.9610476737536735e-8,1.3906061041370363e-8
1.782,-3.912132546989782e-8,1.3640144018028062e-8
1.783,-3.863798956669884e-8,1.3378854626872031e-8
1.784,-3.816040388283367e-8,1.3122116993368244e-8
1.785,-3.7688503929906695e-8,1.28698564328663e-8
1.786,-3.722222587102251e-8,1.2621999432642824e-8
1.787,-3.6761506515586927e-8,1.2378473634205712e-8
1.788,-3.6306283314120006e-8,1.2139207815855609e-8
1.789,-3.585649435308203e-8,1.1904131875500987e-8
1.79,-3.541207834971296e-8,1.1673176813723358e-8
1.791,-3.4972974646886285e-8,1.1446274717089072e-8
1.792,-3.4539123207977716e-8,1.1223358741704313e-8
1.793,-3.41104646117497e-8,1.1004363097009857e-8
1.794,-3.368694004725204e-8,1.0789223029812259e-8
1.795,-3.326849130873955e-8,1.0577874808548177e-8
1.796,-3.285506079060715e-8,1.0370255707778529e-8
1.797,-3.244659148234304e-8,1.0166303992909316e-8
1.798,-3.204302696350056e-8,9.965958905135896e-9
1.799,-3.1644311398689136e-8,9.769160646607585e-9
1.8,-3.125038953258503e-8,9.575850365809508e-9
1.801,-3.086120668496218e-8,9.385970143158619e-9
1.802,-3.047670874574374e-8,9.19946297681091e-9
1.803,-3.009684217007479e-8,9.016272768676821e-9
1.804,-2.972155397341656e-8,8.836344310641918e-9
1.805,-2.9350791726662672e-8,8.659623270989959e-9
1.806,-2.898450355127782e-8,8.486056181025488e-9
1.807,-2.8622638114459193e-8,8.315590421893136e-9
1.808,-2.8265144624321147e-8,8.148174211590872e-9
1.809,-2.791197282510333e-8,7.983756592174439e-9
1.81,-2.756307299240277e-8,7.822287417150283e-9
1.811,-2.721839592843012e-8,7.663717339054326e-9
1.812,-2.6877892957290455e-8,7.507997797213913e-9
1.813,-2.6541515920288894e-8,7.355081005690367e-9
1.814,-2.6209217171261327e-8,7.204919941399598e-9
1.815,-2.588094957193055e-8,7.057468332408205e-9
1.816,-2.5556666487288037e-8,6.91268064640261e-9
1.817,-2.5236321781001602e-8,6.770512079328762e-9
1.818,-2.491986981084921e-8,6.630918544199969e-9
1.819,-2.460726542417912e-8,6.493856660070482e-9
1.82,-2.4298463953396614e-8,6.359283741172471e-9
1.821,-2.399342121147746e-8,6.227157786214055e-9
1.822,-2.369209348750834e-8,6.097437467836096e-9
1.823,-2.339443754225441e-8,5.970082122225496e-9
1.824,-2.3100410603754116e-8,5.8450517388827574e-9
1.825,-2.2809970362941486e-8,5.722306950541604e-9
1.826,-2.2523074969295995e-8,5.601809023238491e-9
1.827,-2.2239683026520146e-8,5.483519846529859e-9
1.828,-2.1959753588244894e-8,5.367401923855018e-9
1.829,-2.1683246153763048e-8,5.253418363042575e-9
1.83,-2.141012066379071e-8,5.141532866958346e-9
1.831,-2.1140337496256898e-8,5.0317097242927305e-9
1.832,-2.08738574621214e-8,4.923913800485536e-9
1.833,-2.0610641801220955e-8,4.8181105287862875e-9
1.834,-2.0350652178143846e-8,4.71426590144808e-9
1.835,-2.009385067813294e-8,4.612346461053032e-9
1.836,-1.984019980301724e-8,4.51231929196747e-9
1.837,-1.9589662467171993e-8,4.414152011924973e-9
1.838,-1.9342201993507433e-8,4.3178127637354135e-9
1.839,-1.90977821094861e-8,4.223270207118212e-9
1.84,-1.885636694316885e-8,4.130493510657983e-9
1.841,-1.8617921019289547e-8,4.039452343880828e-9
1.842,-1.8382409255358424e-8,3.9501168694495174e-9
1.843,-1.8149796957794127e-8,3.8624577354758545e-9
1.844,-1.7920049818084475e-8,3.7764460679485216e-9
1.845,-1.7693133908975882e-8,3.692053463274733e-9
1.846,-1.746901568069147e-8,3.6092519809340634e-9
1.847,-1.724766195717779e-8,3.5280141362428025e-9
1.848,-1.7029039932380238e-8,3.448312893227256e-9
1.849,-1.681311716654697e-8,3.3701216576043955e-9
1.85,-1.6599861582561493e-8,3.2934142698683165e-9
1.851,-1.6389241462303667e-8,3.218164998480947e-9
1.852,-1.618122544303925e-8,3.1443485331655094e-9
1.853,-1.5975782513837847e-8,3.0719399783012365e-9
1.854,-1.5772882012019216e-8,3.00091484641786e-9
1.855,-1.5572493619627908e-8,2.9312490517884314e-9
1.856,-1.537458735993613e-8,2.862918904119035e-9
1.857,-1.5179133593974812e-8,2.7959011023339846e-9
1.858,-1.4986103017092737e-8,2.7301727284551056e-9
1.859,-1.4795466655543761e-8,2.665711241573738e-9
1.86,-1.4607195863101932e-8,2.6024944719140985e-9
1.861,-1.4421262317704502e-8,2.54050061498667e-9
1.862,-1.4237638018122718e-8,2.4797082258303055e-9
1.863,-1.405629528066029e-8,2.4200962133417417e-9
1.864,-1.3877206735879477e-8,2.361643834691248e-9
1.865,-1.3700345325354642e-8,2.3043306898231484e-9
1.866,-1.3525684298453237e-8,2.248136716039971e-9
1.867,-1.3353197209144065e-8,2.1930421826690007e-9
1.868,-1.3182857912832738e-8,2.1390276858100246e-9
1.869,-1.3014640563224219e-8,2.086074143163081e-9
1.87,-1.2848519609212324e-8,2.03416278893503e-9
1.871,-1.2684469791796093e-8,1.983275168823797e-9
1.872,-1.25224661410229e-8,1.9333931350791398e-9
1.873,-1.2362483972958168e-8,1.8844988416388128e-9
1.874,-1.2204498886681606e-8,1.836574739339024e-9
1.875,-1.2048486761309812e-8,1.7896035711980864e-9
1.876,-1.189442375304512e-8,1.7435683677721844e-9
1.877,-1.1742286292250592e-8,1.6984524425821921e-9
1.878,-1.1592051080550982e-8,1.654239387610498e-9
1.879,-1.1443695087959587e-8,1.6109130688667977e-9
1.88,-1.1297195550030805e-8,1.5684576220218399e-9
1.881,-1.1152529965038313e-8,1.526857448108117e-9
1.882,-1.100967609117869e-8,1.486097209286515e-9
1.883,-1.0868611943800365e-8,1.4461618246779418e-9
1.884,-1.072931579265776e-8,1.407036466258975e-9
1.885,-1.0591766159190465e-8,1.3687065548205802e-9
1.886,-1.0455941813827316e-8,1.3311577559889623e-9
1.887,-1.0321821773315234e-8,1.2943759763076321e-9
1.888,-1.0189385298072682e-8,1.258347359379777e-9
1.889,-1.005861188956759e-8,1.2230582820700407e-9
1.89,-9.929481287719594e-9,1.1884953507648304e-9
1.891,-9.80197346832646e-9,1.1546453976902802e-9
1.892,-9.676068640514541e-9,1.1214954772870139e-9
1.893,-9.551747244213087e-9,1.0890328626408602e-9
1.894,-9.428989947652318e-9,1.0572450419686914e-9
1.895,-9.307777644885047e-9,1.0261197151585582e-9
1.896,-9.18809145333174e-9,9.956447903633163e-10
1.897,-9.069912711348857e-9,9.658083806469444e-10
1.898,-8.953222975820297e-9,9.365988006827684e-10
1.899,-8.838004019771826e-9,9.080045635028149e-10
1.9,-8.72423783000832e-9,8.800143772975336e-10
1.901,-8.611906604773654e-9,8.52617142265131e-10
1.902,-8.500992751433118e-9,8.258019475097778e-10
1.903,-8.391478884178167e-9,7.995580679879555e-10
1.904,-8.283347821753373e-9,7.738749615022236e-10
1.905,-8.176582585205422e-9,7.487422657416944e-10
1.906,-8.07116639565399e-9,7.241497953685187e-10
1.907,-7.96708267208435e-9,7.000875391496889e-10
1.908,-7.864315029161552e-9,6.76545657133482e-10
1.909,-7.762847275066024e-9,6.535144778698702e-10
1.91,-7.662663409350424e-9,6.309844956742414e-10
1.911,-7.563747620817601e-9,6.089463679337753e-10
1.912,-7.466084285419517e-9,5.873909124558357e-10
1.913,-7.3696579641769295e-9,5.663091048577473e-10
1.914,-7.2744534011197495e-9,5.456920759973312e-10
1.915,-7.180455521247845e-9,5.255311094435884e-10
1.916,-7.087649428512185e-9,5.058176389869242e-10
1.917,-6.9960204038161516e-9,4.865432461883181e-10
1.918,-6.9055539030368555e-9,4.676996579668503e-10
1.919,-6.816235555066319e-9,4.4927874422500804e-10
1.92,-6.72805115987235e-9,4.3127251551119936e-10
1.921,-6.640986686578968e-9,4.136731207189121e-10
1.922,-6.5550282715662245e-9,3.964728448219652e-10
1.923,-6.4701622165892575e-9,3.79664106645305e-10
1.924,-6.386374986916427e-9,3.632394566708095e-10
1.925,-6.303653209486386e-9,3.4719157487756957e-10
1.926,-6.221983671083926e-9,3.315132686161255e-10
1.927,-6.141353316534449e-9,3.1619747051614313e-10
1.928,-6.061749246916901e-9,3.012372364270235e-10
1.929,-5.983158717795042e-9,2.8662574339094505e-10
1.93,-5.905569137466867e-9,2.723562876478466e-10
1.931,-5.828968065232056e-9,2.584222826718656e-10
1.932,-5.753343209677287e-9,2.448172572387533e-10
1.933,-5.678682426979262e-9,2.315348535237959e-10
1.934,-5.604973719225306e-9,2.1856882522977768e-10
1.935,-5.53220523275138e-9,2.0591303574452786e-10
1.936,-5.460365256497364e-9,1.935614563276015e-10
1.937,-5.389442220379473e-9,1.8150816432564976e-10
1.938,-5.319424693679624e-9,1.6974734141604206e-10
1.939,-5.250301383451661e-9,1.582732718783094e-10
1.94,-5.182061132944241e-9,1.4708034089298346e-10
1.941,-5.114692920040266e-9,1.3616303286741376e-10
1.942,-5.048185855712711e-9,1.2551592978814998e-10
1.943,-4.9825291824966915e-9,1.1513370959948364e-10
1.944,-4.917712272977649e-9,1.0501114460774836e-10
1.945,-4.853724628295488e-9,9.514309991098526e-11
1.946,-4.790555876664545e-9,8.552453185358412e-11
1.947,-4.72819577190923e-9,7.615048650551813e-11
1.948,-4.666634192015211e-9,6.701609816579499e-11
1.949,-4.605861137696002e-9,5.81165878897528e-11
1.95,-4.5458667309748066e-9,4.944726203983497e-11
1.951,-4.486641213781487e-9,4.100351085948327e-11
1.952,-4.428174946564522e-9,3.278080706979413e-11
1.953,-4.3704584069178125e-9,2.477470448858808e-11
1.954,-4.313482188222193e-9,1.6980836671547543e-11
1.955,-4.257236998301535e-9,9.39491557508351e-12
1.956,-4.201713658093283e-9,2.0127302405963816e-12
1.957,-4.146903100333306e-9,-5.169854500198542e-12
1.958,-4.0927963682549235e-9,-1.2156899299205669e-11
1.959,-4.039384614301981e-9,-1.8952391545463657e-11
1.96,-3.986659098855837e-9,-2.5560246598554997e-11
1.961,-3.9346111889761345e-9,-3.198430900222104e-11
1.962,-3.8832323571552285e-9,-3.822835367848825e-11
1.963,-3.832514180086138e-9,-4.4296087102606864e-11
1.964,-3.782448337443897e-9,-5.0191148459098747e-11
1.965,-3.733026610680178e-9,-5.5917110779206623e-11
1.966,-3.6842408818310543e-9,-6.14774820600327e-11
1.967,-3.6360831323377917e-9,-6.687570636565021e-11
1.968,-3.588545441880527e-9,-7.211516491046737e-11
1.969,-3.5416199872247207e-9,-7.719917712511873e-11
1.97,-3.4952990410802594e-9,-8.213100170515523e-11
1.971,-3.449574970973082e-9,-8.69138376427998e-11
1.972,-3.4044402381292145e-9,-9.155082524203154e-11
1.973,-3.359887396371086e-9,-9.604504711725754e-11
1.974,-3.315909091026013e-9,-1.0039952917582763e-10
1.975,-3.272498057846731e-9,-1.046172415846432e-10
1.976,-3.229647121943853e-9,-1.0870109972110774e-10
1.977,-3.187349196730142e-9,-1.1265396510866297e-10
1.978,-3.1455972828764795e-9,-1.1647864633715078e-10
1.979,-3.104384467279414e-9,-1.2017789996823737e-10
1.98,-3.0637039220401783e-9,-1.2375443142613284e-10
1.981,-3.0235489034550573e-9,-1.272108958738353e-10
1.982,-2.9839127510169986e-9,-1.305498990751262e-10
1.983,-2.944788886428352e-9,-1.337739982425388e-10
1.984,-2.9061708126246228e-9,-1.3688570287151948e-10
1.985,-2.8680521128091396e-9,-1.3988747556099768e-10
1.986,-2.830426449498514e-9,-1.427817328205773e-10
1.987,-2.7932875635787947e-9,-1.4557084586455882e-10
1.988,-2.756629273372202e-9,-1.4825714139299866e-10
1.989,-2.7204454737143395e-9,-1.5084290236000893e-10
1.99,-2.684730135041774e-9,-1.533303687294975e-10
1.991,-2.649477302489882e-9,-1.5572173821854573e-10
1.992,-2.6146810950008577e-9,-1.5801916702861797e-10
1.993,-2.580335704441774e-9,-1.6022477056479364e-10
1.994,-2.5464353947326044e-9,-1.6234062414321053e-10
1.995,-2.5129745009840943e-9,-1.643687636869046e-10
1.996,-2.479947428645386e-9,-1.6631118641022882e-10
1.997,-2.447348652661296e-9,-1.6816985149203083e-10
1.998,-2.415172716639144e-9,-1.6994668073776672e-10
1.999,-2.3834142320250405e-9,-1.71643559230725e-10
2.0,-2.3520678772895274e-9,-1.7326233597253283e-10
2.001,-2.3211283971224836e-9,-1.748048245131134e-10
2.002,-2.29059060163719e-9,-1.76272803570261e-10
2.003,-2.2604493655834704e-9,-1.7766801763899811e-10
2.004,-2.230699627569802e-9,-1.7899217759087546e-10
2.005,-2.2013363892943116e-9,-1.8024696126337472e-10
2.006,-2.17235471478456e-9,-1.8143401403956999e-10
2.007,-2.1437497296460217e-9,-1.8255494941820252e-10
2.008,-2.1155166203191755e-9,-1.836113495743205e-10
2.009,-2.087650633345106e-9,-1.8460476591063344e-10
2.01,-2.0601470746395346e-9,-1.8553671959972847e-10
2.011,-2.033001308775189e-9,-1.8640870211729348e-10
2.012,-2.0062087582724177e-9,-1.872221757664899e-10
2.013,-1.9797649028979753e-9,-1.8797857419361594e-10
2.014,-1.9536652789718753e-9,-1.886793028951984e-10
2.015,-1.9279054786822413e-9,-1.8932573971664952e-10
2.016,-1.902481149408059e-9,-1.8991923534262328e-10
2.017,-1.8773879930497523e-9,-1.904611137792031e-10
2.018,-1.8526217653674976e-9,-1.9095267282805108e-10
2.019,-1.8281782753271934e-9,-1.913951845526471e-10
2.02,-1.8040533844540057e-9,-1.9178989573674386e-10
2.021,-1.780243006193405e-9,-1.921380283351621e-10
2.022,-1.7567431052796166e-9,-1.9244077991704823e-10
2.023,-1.7335496971114034e-9,-1.9269932410171503e-10
2.024,-1.7106588471351057e-9,-1.929148109871839e-10
2.025,-1.6880666702348531e-9,-1.9308836757154517e-10
2.026,-1.6657693301298792e-9,-1.93221098167252e-10
2.027,-1.6437630387788558e-9,-1.9331408480846036e-10
2.028,-1.6220440557911744e-9,-1.933683876515273e-10
2.029,-1.6006086878450995e-9,-1.9338504536877626e-10
2.03,-1.579453288112716e-9,-1.9336507553563864e-10
2.031,-1.558574255691602e-9,-1.9330947501127674e-10
2.032,-1.5379680350431485e-9,-1.932192203127937e-10
2.033,-1.517631115437458e-9,-1.9309526798313319e-10
2.034,-1.4975600304047476e-9,-1.9293855495277014e-10
2.035,-1.4777513571931864e-9,-1.9274999889529293e-10
2.036,-1.4582017162330962e-9,-1.9253049857697478e-10
2.037,-1.4389077706074475e-9,-1.9228093420043185e-10
2.038,-1.4198662255285788e-9,-1.920021677424627e-10
2.039,-1.4010738278210749e-9,-1.9169504328616374e-10
2.04,-1.3825273654107313e-9,-1.9136038734741223e-10
2.041,-1.3642236668195432e-9,-1.9099900919580862e-10
2.042,-1.3461596006666483e-9,-1.9061170117016705e-10
2.043,-1.3283320751751592e-9,-1.9019923898864274e-10
2.044,-1.3107380376848223e-9,-1.8976238205358279e-10
2.045,-1.2933744741704342e-9,-1.893018737511857e-10
2.046,-1.2762384087659564e-9,-1.8881844174605412e-10
2.047,-1.2593269032942626e-9,-1.8831279827072323e-10
2.048,-1.2426370568024549e-9,-1.8778564041024637e-10
2.049,-1.2261660051026914e-9,-1.8723765038191825e-10
2.05,-1.2099109203184587e-9,-1.866694958102147e-10
2.051,-1.1938690104362311e-9,-1.860818299970266e-10
2.052,-1.178037518862457e-9,-1.854752921872644e-10
2.053,-1.162413723985811e-9,-1.8485050782990904e-10
2.054,-1.1469949387446546e-9,-1.8420808883458296e-10
2.055,-1.1317785101996458e-9,-1.8354863382371422e-10
2.056,-1.1167618191114401e-9,-1.8287272838036596e-10
2.057,-1.101942279523427e-9,-1.8218094529180146e-10
2.058,-1.0873173383494439e-9,-1.814738447888547e-10
2.059,-1.0728844749664106e-9,-1.8075197478117485e-10
2.06,-1.0586412008118324e-9,-1.800158710884122e-10
2.061,-1.0445850589861139e-9,-1.792660576674117e-10
2.062,-1.0307136238596279e-9,-1.7850304683547973e-10
2.063,-1.0170245006844918e-9,-1.777273394897884e-10
2.064,-1.00351532521099e-9,-1.7693942532298038e-10
2.065,-9.901837633085963e-10,-1.7613978303503682e-10
2.066,-9.770275105915412e-10,-1.753288805414697e-10
2.067,-9.640442920488722e-10,-1.7450717517789892e-10
2.068,-9.512318616789569e-10,-1.7367511390107346e-10
2.069,-9.385880021283795e-10,-1.728331334863951e-10
2.07,-9.261105243351773e-10,-1.719816607220024e-10
2.071,-9.137972671763719e-10,-1.7112111259947149e-10
2.072,-9.016460971197417e-10,-1.7025189650118916e-10
2.073,-8.89654907879792e-10,-1.6937441038445368e-10
2.074,-8.778216200778705e-10,-1.6848904296235674e-10
2.075,-8.661441809063828e-10,-1.6759617388150014e-10
2.076,-8.546205637970614e-10,-1.666961738965991e-10
2.077,-8.432487680932395e-10,-1.6578940504202407e-10
2.078,-8.320268187260871e-10,-1.648762208003314e-10
2.079,-8.209527658947598e-10,-1.6395696626783275e-10
2.08,-8.10024684750418e-10,-1.6303197831725258e-10
2.081,-7.992406750840726e-10,-1.6210158575752158e-10
2.082,-7.885988610182092e-10,-1.6116610949075395e-10
2.083,-7.78097390702152e-10,-1.6022586266645487e-10
2.084,-7.677344360111212e-10,-1.5928115083300466e-10
2.085,-7.57508192248942e-10,-1.583322720864646e-10
2.086,-7.474168778543628e-10,-1.573795172167488e-10
2.087,-7.374587341109419e-10,-1.5642316985120662e-10
2.088,-7.276320248604597e-10,-1.5546350659565803e-10
2.089,-7.17935036219816e-10,-1.5450079717292487e-10
2.09,-7.083660763013736e-10,-1.535353045588997e-10
2.091,-6.989234749367054e-10,-1.5256728511619318e-10
2.092,-6.896055834037078e-10,-1.5159698872540068e-10
2.093,-6.804107741570399e-10,-1.5062465891402776e-10
2.094,-6.713374405618497e-10,-1.4965053298311387e-10
2.095,-6.623839966307504e-10,-1.486748421315926e-10
2.096,-6.535488767640076e-10,-1.4769781157842657e-10
2.097,-6.448305354928988e-10,-1.4671966068255436e-10
2.098,-6.362274472262121e-10,-1.4574060306068592e-10
2.099,-6.277381059998431e-10,-1.4476084670298294e-10
2.1,-6.193610252294551e-10,-1.4378059408665949e-10
2.101,-6.110947374661686e-10,-1.4280004228753804e-10
2.102,-6.02937794155242e-10,-1.418193830895952e-10
2.103,-5.948887653977097e-10,-1.4083880309253126e-10
2.104,-5.869462397149425e-10,-1.3985848381739644e-10
2.105,-5.791088238160966e-10,-1.3887860181030716e-10
2.106,-5.713751423684159e-10,-1.3789932874428428e-10
2.107,-5.637438377703555e-10,-1.3692083151924487e-10
2.108,-5.562135699274923e-10,-1.359432723601794e-10
2.109,-5.487830160311897e-10,-1.3496680891354428e-10
2.11,-5.414508703399849e-10,-1.3399159434190058e-10
2.111,-5.34215843963665e-10,-1.3301777741682825e-10
2.112,-5.270766646500027e-10,-1.320455026101457e-10
2.113,-5.200320765741167e-10,-1.310749101834625e-10
2.114,-5.13080840130429e-10,-1.301061362760949e-10
2.115,-5.062217317271863e-10,-1.2913931299137048e-10
2.116,-4.99453543583516e-10,-1.2817456848135099e-10
2.117,-4.927750835289865e-10,-1.2721202702999877e-10
2.118,-4.861851748056421e-10,-1.2625180913481447e-10
2.119,-4.79682655872483e-10,-1.2529403158697155e-10
2.12,-4.732663802123614e-10,-1.2433880754997344e-10
2.121,-4.669352161412655e-10,-1.233862466368586e-10
2.122,-4.6068804661996144e-10,-1.224364549859782e-10
2.123,-4.545237690679675e-10,-1.2148953533537113e-10
2.124,-4.484412951798302e-10,-1.2054558709576015e-10
2.125,-4.4243955074367677e-10,-1.1960470642219285e-10
2.126,-4.3651747546201587e-10,-1.186669862843509e-10
2.127,-4.3067402277475983e-10,-1.1773251653555012e-10
2.128,-4.249081596844422e-10,-1.1680138398045437e-10
2.129,-4.192188665836039e-10,-1.158736724415248e-10
2.13,-4.1360513708432254e-10,-1.1494946282422685e-10
2.131,-4.0806597784985846e-10,-1.1402883318101603e-10
2.132,-4.0260040842839303e-10,-1.1311185877412367e-10
2.133,-3.972074610888338e-10,-1.1219861213716338e-10
2.134,-3.91886180658661e-10,-1.1128916313557875e-10
2.135,-3.866356243637921e-10,-1.1038357902595197e-10
2.136,-3.8145486167043924e-10,-1.0948192451419356e-10
2.137,-3.763429741289361e-10,-1.0858426181263231e-10
2.138,-3.7129905521951e-10,-1.0769065069602463e-10
2.139,-3.663222101999765e-10,-1.0680114855650196e-10
2.14,-3.614115559553328e-10,-1.0591581045747501e-10
2.141,-3.5656622084922715e-10,-1.0503468918651255e-10
2.142,-3.51785344577282e-10,-1.0415783530721305e-10
2.143,-3.470680780222477e-10,-1.0328529721008632e-10
2.144,-3.424135831109661e-10,-1.0241712116246284e-10
2.145,-3.3782103267312014e-10,-1.0155335135744749e-10
2.146,-3.332896103017502e-10,-1.0069402996193438e-10
2.147,-3.2881851021551337e-10,-9.983919716369941e-11
2.148,-3.2440693712266686e-10,-9.898889121758669e-11
2.149,-3.2005410608675297e-10,-9.814314849080438e-11
2.15,-3.1575924239396583e-10,-9.730200350734614e-11
2.151,-3.1152158142217926e-10,-9.646548899155308e-11
2.152,-3.0734036851161566e-10,-9.563363591083161e-11
2.153,-3.0321485883713623e-10,-9.480647351754192e-11
2.154,-2.9914431728213207e-10,-9.398402939007171e-11
2.155,-2.9512801831399784e-10,-9.316632947310977e-11
2.156,-2.911652458611677e-10,-9.23533981171331e-11
2.157,-2.8725529319169537e-10,-9.154525811712203e-11
2.158,-2.8339746279335835e-10,-9.074193075051648e-11
2.159,-2.7959106625526943e-10,-8.994343581442722e-11
2.16,-2.7583542415097545e-10,-8.914979166211508e-11
2.161,-2.7212986592302633e-10,-8.836101523875125e-11
2.162,-2.6847372976899567e-10,-8.75771221164714e-11
2.163,-2.648663625289357e-10,-8.67981265287362e-11
2.164,-2.6130711957424905e-10,-8.602404140401056e-11
2.165,-2.577953646979593e-10,-8.525487839877385e-11
2.166,-2.543304700063647e-10,-8.449064792987288e-11
2.167,-2.5091181581205617e-10,-8.373135920622959e-11
2.168,-2.475387905282847e-10,-8.297702025991476e-11
2.169,-2.442107905646604e-10,-8.222763797659934e-11
2.17,-2.4092722022416785e-10,-8.148321812539439e-11
2.171,-2.3768749160148026e-10,-8.07437653880907e-11
2.172,-2.344910244825581e-10,-8.000928338780883e-11
2.173,-2.3133724624551558e-10,-7.927977471707022e-11
2.174,-2.2822559176273892e-10,-7.855524096529978e-11
2.175,-2.2515550330424245e-10,-7.783568274577025e-11
2.176,-2.2212643044224592e-10,-7.712109972199831e-11
2.177,-2.191378299569588e-10,-7.641149063360257e-11
2.178,-2.161891657435566e-10,-7.570685332163283e-11
2.179,-2.132799087203341e-10,-7.50071847533807e-11
2.18,-2.1040953673802186e-10,-7.431248104668043e-11
2.181,-2.0757753449025075e-10,-7.362273749370961e-11
2.182,-2.047833934251508e-10,-7.293794858429875e-11
2.183,-2.0202661165807066e-10,-7.225810802875857e-11
2.184,-1.99306693885403e-10,-7.158320878023397e-11
2.185,-1.9662315129950326e-10,-7.091324305659311e-11
2.186,-1.9397550150468736e-10,-7.024820236186037e-11
2.187,-1.9136326843429546e-10,-6.958807750720131e-11
2.188,-1.887859822688086e-10,-6.893285863146796e-11
2.189,-1.8624317935500496e-10,-6.828253522131248e-11
2.19,-1.8373440212614325e-10,-6.763709613087711e-11
2.191,-1.8125919902316e-10,-6.699652960106829e-11
2.192,-1.7881712441686884e-10,-6.636082327842245e-11
2.193,-1.7640773853114866e-10,-6.572996423357123e-11
2.194,-1.7403060736710892e-10,-6.51039389793133e-11
2.195,-1.716853026282198e-10,-6.448273348830029e-11
2.196,-1.6937140164639523e-10,-6.38663332103437e-11
2.197,-1.670884873090168e-10,-6.325472308935018e-11
2.198,-1.6483614798688717e-10,-6.264788757989175e-11
2.199,-1.626139774631014e-10,-6.204581066341797e-11
2.2,-1.604215748628244e-10,-6.144847586411663e-11
2.201,-1.5825854458396384e-10,-6.085586626442956e-11
2.202,-1.5612449622872654e-10,-6.026796452023003e-11
2.203,-1.540190445360486e-10,-5.968475287566799e-11
2.204,-1.5194180931488695e-10,-5.910621317768944e-11
2.205,-1.498924153783627e-10,-5.853232689023611e-11
2.206,-1.4787049247874505e-10,-5.7963075108131277e-11
2.207,-1.4587567524326566e-10,-5.7398438570657804e-11
2.208,-1.4390760311075283e-10,-5.683839767483416e-11
2.209,-1.4196592026907536e-10,-5.628293248839404e-11
2.21,-1.400502755933862e-10,-5.573202276247534e-11
2.211,-1.3816032258515538e-10,-5.5185647944023874e-11
2.212,-1.362957193119831e-10,-5.464378718791725e-11
2.213,-1.3445612834818248e-10,-5.410641936881435e-11
2.214,-1.326412167161227e-10,-5.357352309273546e-11
2.215,-1.3085065582832327e-10,-5.304507670837835e-11
2.216,-1.2908412143028953e-10,-5.2521058318175217e-11
2.217,-1.2734129354408034e-10,-5.200144578909554e-11
2.218,-1.2562185641259881e-10,-5.148621676319966e-11
