M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.169,-2.0276758487508046e-10,-9.388087111430979e-11
2.17,-1.9998398406188378e-10,-9.290525722245525e-11
2.171,-1.9723839913955123e-10,-9.193863155738751e-11
2.172,-1.9453031440524327e-10,-9.098093290507895e-11
2.173,-1.9185922109077822e-10,-9.003210001239633e-11
2.174,-1.892246172704515e-10,-8.909207160008038e-11
2.175,-1.8662600777006163e-10,-8.816078637537152e-11
2.176,-1.8406290407712705e-10,-8.723818304428894e-11
2.177,-1.81534824252279e-10,-8.632420032357046e-11
2.178,-1.7904129284181494e-10,-8.541877695228008e-11
2.179,-1.7658184079139802e-10,-8.452185170309005e-11
2.18,-1.7415600536088762e-10,-8.363336339324458e-11
2.181,-1.7176333004028644e-10,-8.275325089521144e-11
2.182,-1.6940336446679005e-10,-8.188145314702838e-11
2.183,-1.6707566434292435e-10,-8.101790916235062e-11
2.184,-1.6477979135575747e-10,-8.016255804020563e-11
2.185,-1.625153130971716e-10,-7.931533897446169e-11
2.186,-1.602818029851819e-10,-7.847619126301588e-11
2.187,-1.5807884018628833e-10,-7.7645054316708e-11
2.188,-1.559060095388477e-10,-7.682186766796566e-11
2.189,-1.5376290147745215e-10,-7.600657097918681e-11
2.19,-1.5164911195830171e-10,-7.519910405086509e-11
2.191,-1.4956424238555786e-10,-7.439940682946349e-11
2.192,-1.4750789953866526e-10,-7.360741941504196e-11
2.193,-1.4547969550062967e-10,-7.282308206864403e-11
2.194,-1.4347924758723908e-10,-7.204633521944782e-11
2.195,-1.4150617827721644e-10,-7.127711947168667e-11
2.196,-1.3956011514329172e-10,-7.051537561134411e-11
2.197,-1.3764069078418136e-10,-6.976104461262832e-11
2.198,-1.357475427574635e-10,-6.901406764423103e-11
2.199,-1.3388031351333733e-10,-6.82743860753752e-11
2.2,-1.3203865032925552e-10,-6.754194148165663e-11
2.201,-1.3022220524541758e-10,-6.681667565068367e-11
2.202,-1.2843063500111395e-10,-6.60985305875198e-11
2.203,-1.2666360097190927e-10,-6.538744851993325e-11
2.204,-1.2492076910765408e-10,-6.46833719034581e-11
2.205,-1.232018098713143e-10,-6.398624342627113e-11
2.206,-1.2150639817860776e-10,-6.329600601388841e-11
2.207,-1.1983421333843752e-10,-6.261260283368588e-11
2.208,-1.1818493899411147e-10,-6.193597729924771e-11
2.209,-1.16558263065338e-10,-6.126607307454663e-11
2.21,-1.1495387769098801e-10,-6.060283407795973e-11
2.211,-1.1337147917261274e-10,-5.99462044861238e-11
2.212,-1.1181076791870817e-10,-5.929612873763374e-11
2.213,-1.1027144838971598e-10,-5.865255153658766e-11
2.214,-1.0875322904375161e-10,-5.801541785598228e-11
2.215,-1.0725582228304986e-10,-5.738467294096213e-11
2.216,-1.0577894440111898e-10,-5.676026231192582e-11
2.217,-1.0432231553059363e-10,-5.61421317674929e-11
2.218,-1.0288565959177807e-10,-5.553022738733453e-11
2.219,-1.0146870424187018e-10,-5.4924495534871094e-11
2.22,-1.0007118082485786e-10,-5.432488285984003e-11
2.221,-9.869282432207859e-11,-5.373133630073693e-11
2.222,-9.733337330343406e-11,-5.31438030871329e-11
2.223,-9.599256987925088e-11,-5.256223074187122e-11
2.224,-9.467015965277912e-11,-5.1986567083146135e-11
2.225,-9.336589167332049e-11,-5.141676022646673e-11
2.226,-9.207951838997775e-11,-5.085275858650858e-11
2.227,-9.081079560601738e-11,-5.0294510878856047e-11
2.228,-8.955948243383746e-11,-4.9741966121637773e-11
2.229,-8.832534125053283e-11,-4.91950736370581e-11
2.23,-8.71081376540499e-11,-4.865378305282697e-11
2.231,-8.590764041992313e-11,-4.811804430349084e-11
2.232,-8.472362145858593e-11,-4.758780763166707e-11
2.233,-8.355585577324809e-11,-4.706302358918426e-11
2.234,-8.240412141833273e-11,-4.65436430381309e-11
2.235,-8.126819945846512e-11,-4.602961715181456e-11
2.236,-8.014787392800644e-11,-4.552089741563417e-11
2.237,-7.904293179112511e-11,-4.5017435627867304e-11
2.238,-7.795316290239876e-11,-4.451918390037492e-11
2.239,-7.687835996794001e-11,-4.402609465922557e-11
2.24,-7.581831850703903e-11,-4.353812064524123e-11
2.241,-7.477283681431613e-11,-4.305521491446678e-11
2.242,-7.374171592237783e-11,-4.2577330838565274e-11
2.243,-7.272475956496974e-11,-4.210442210514075e-11
2.244,-7.172177414061967e-11,-4.1636442717990787e-11
2.245,-7.073256867676466e-11,-4.1173346997290465e-11
2.246,-6.975695479435551e-11,-4.0715089579709794e-11
2.247,-6.879474667293268e-11,-4.026162541846629e-11
2.248,-6.784576101616703e-11,-3.9812909783314515e-11
2.249,-6.690981701785987e-11,-3.9368898260474405e-11
2.25,-6.598673632839568e-11,-3.8929546752499947e-11
2.251,-6.5076343021642e-11,-3.8494811478090056e-11
2.252,-6.417846356229045e-11,-3.806464897184315e-11
2.253,-6.3292926773633e-11,-3.763901608395706e-11
2.254,-6.241956380576804e-11,-3.721786997987593e-11
2.255,-6.155820810423022e-11,-3.6801168139885516e-11
2.256,-6.070869537903889e-11,-3.6388868358658504e-11
2.257,-5.987086357415936e-11,-3.598092874475122e-11
2.258,-5.904455283737162e-11,-3.557730772005328e-11
2.259,-5.822960549054123e-11,-3.5177964019191484e-11
2.26,-5.742586600028696e-11,-3.478285668888941e-11
2.261,-5.663318094904017e-11,-3.4391945087284055e-11
2.262,-5.5851399006490485e-11,-3.400518888320079e-11
2.263,-5.5080370901412905e-11,-3.362254805538798e-11
2.264,-5.4319949393871253e-11,-3.324398289171253e-11
2.265,-5.356998924779299e-11,-3.2869453988317534e-11
2.266,-5.283034720391051e-11,-3.249892224874336e-11
2.267,-5.210088195306407e-11,-3.213234888301319e-11
2.268,-5.138145410986165e-11,-3.176969540668437e-11
2.269,-5.0671926186690947e-11,-3.1410923639866527e-11
2.27,-4.9972162568078923e-11,-3.105599570620763e-11
2.271,-4.92820294853943e-11,-3.070487403184915e-11
2.272,-4.8601394991888457e-11,-3.0357521344351304e-11
2.273,-4.7930128938070306e-11,-3.001390067158934e-11
2.274,-4.726810294741069e-11,-2.9673975340622094e-11
2.275,-4.661519039237199e-11,-2.933770897653363e-11
2.276,-4.597126637075862e-11,-2.900506550124895e-11
2.277,-4.5336207682384155e-11,-2.8676009132324846e-11
2.278,-4.470989280605098e-11,-2.8350504381716667e-11
2.279,-4.4092201876838214e-11,-2.8028516054521984e-11
2.28,-4.3483016663693984e-11,-2.771000924770206e-11
2.281,-4.288222054732785e-11,-2.7394949348781916e-11
2.282,-4.22896984983995e-11,-2.7083302034529897e-11
2.283,-4.170533705599993e-11,-2.6775033269617552e-11
2.284,-4.112902430642086e-11,-2.6470109305260596e-11
2.285,-4.056064986220907e-11,-2.6168496677841822e-11
2.286,-4.00001048415014e-11,-2.5870162207516626e-11
2.287,-3.944728184763711e-11,-2.5575072996801993e-11
2.288,-3.8902074949043566e-11,-2.5283196429149624e-11
2.289,-3.836437965939195e-11,-2.4994500167503934e-11
2.29,-3.7834092918019155e-11,-2.4708952152845616e-11
2.291,-3.731111307061252e-11,-2.442652060272148e-11
2.292,-3.679533985015382e-11,-2.4147174009761186e-11
2.293,-3.628667435811909e-11,-2.387088114018156e-11
2.294,-3.578501904593093e-11,-2.359761103227914e-11
2.295,-3.529027769665992e-11,-2.33273329949115e-11
2.296,-3.4802355406971744e-11,-2.3060016605968062e-11
2.297,-3.4321158569317e-11,-2.2795631710830896e-11
2.298,-3.384659485436018e-11,-2.2534148420826123e-11
2.299,-3.337857319364488e-11,-2.2275537111666496e-11
2.3,-3.291700376249194e-11,-2.201976842188567e-11
2.301,-3.2461797963127585e-11,-2.1766813251264737e-11
2.302,-3.201286840803833e-11,-2.15166427592515e-11
2.303,-3.157012890354974e-11,-2.1269228363373052e-11
2.304,-3.1133494433626095e-11,-2.1024541737642085e-11
2.305,-3.070288114388791e-11,-2.078255481095749e-11
2.306,-3.027820632584456e-11,-2.0543239765499654e-11
2.307,-2.9859388401339e-11,-2.0306569035120944e-11
2.308,-2.9446346907201874e-11,-2.007251530373182e-11
2.309,-2.903900248011215e-11,-1.9841051503683014e-11
2.31,-2.8637276841661623e-11,-1.9612150814144182e-11
2.311,-2.824109278362042e-11,-1.9385786659479483e-11
2.312,-2.785037415340102e-11,-1.9161932707620433e-11
2.313,-2.7465045839717998e-11,-1.894056286843646e-11
2.314,-2.7085033758440927e-11,-1.8721651292103554e-11
2.315,-2.6710264838637928e-11,-1.8505172367471337e-11
2.316,-2.6340667008807225e-11,-1.8291100720428942e-11
2.317,-2.5976169183294266e-11,-1.8079411212270084e-11
2.318,-2.561670124889194e-11,-1.787007893805757e-11
2.319,-2.52621940516214e-11,-1.7663079224987712e-11
2.32,-2.4912579383691123e-11,-1.7458387630754837e-11
2.321,-2.4567789970631834e-11,-1.7255979941916298e-11
2.322,-2.4227759458604896e-11,-1.705583217225825e-11
2.323,-2.3892422401881936e-11,-1.685792056116251e-11
2.324,-2.3561714250493342e-11,-1.6662221571974737e-11
2.325,-2.323557133804342e-11,-1.6468711890374324e-11
2.326,-2.291393086968996e-11,-1.6277368422746123e-11
2.327,-2.2596730910286063e-11,-1.6088168294554397e-11
2.328,-2.2283910372682003e-11,-1.5901088848719203e-11
2.329,-2.1975409006185014e-11,-1.5716107643995414e-11
2.33,-2.1671167385174904e-11,-1.553320245335472e-11
2.331,-2.13711268978734e-11,-1.535235126237075e-11
2.332,-2.107522973526515e-11,-1.5173532267607583e-11
2.333,-2.07834188801684e-11,-1.4996723875011868e-11
2.334,-2.0495638096453298e-11,-1.4821904698308763e-11
2.335,-2.0211831918405894e-11,-1.4649053557401887e-11
2.336,-1.993194564023585e-11,-1.4478149476777514e-11
2.337,-1.965592530572594e-11,-1.4309171683913166e-11
2.338,-1.9383717698021506e-11,-1.4142099607690815e-11
2.339,-1.9115270329557872e-11,-1.397691287681488e-11
2.34,-1.8850531432124016e-11,-1.381359131823518e-11
2.341,-1.8589449947060563e-11,-1.3652114955575012e-11
2.342,-1.833197551559035e-11,-1.3492464007564543e-11
2.343,-1.807805846927978e-11,-1.333461888647963e-11
2.344,-1.7827649820629214e-11,-1.3178560196586267e-11
2.345,-1.758070125379067e-11,-1.3024268732590783e-11
2.346,-1.7337165115411125e-11,-1.287172547809592e-11
2.347,-1.7096994405599736e-11,-1.2720911604062971e-11
2.348,-1.6860142769017303e-11,-1.2571808467280059e-11
2.349,-1.6626564486086385e-11,-1.2424397608836727e-11
2.35,-1.6396214464320377e-11,-1.2278660752604933e-11
2.351,-1.6169048229770024e-11,-1.213457980372659e-11
2.352,-1.5945021918585752e-11,-1.1992136847107734e-11
2.353,-1.572409226869427e-11,-1.185131414591948e-11
2.354,-1.5506216611587935e-11,-1.1712094140105801e-11
2.355,-1.5291352864225323e-11,-1.15744594448983e-11
2.356,-1.5079459521041565e-11,-1.1438392849338027e-11
2.357,-1.4870495646066914e-11,-1.130387731480444e-11
2.358,-1.4664420865152167e-11,-1.117089597355162e-11
2.359,-1.446119535829941e-11,-1.1039432127251792e-11
2.36,-1.4260779852096771e-11,-1.0909469245546269e-11
2.361,-1.4063135612255723e-11,-1.0780990964603852e-11
2.362,-1.3868224436249553e-11,-1.0653981085686808e-11
2.363,-1.3676008646051694e-11,-1.0528423573724457e-11
2.364,-1.3486451080972515e-11,-1.0404302555894455e-11
2.365,-1.3299515090593281e-11,-1.0281602320211827e-11
2.366,-1.3115164527795977e-11,-1.0160307314125818e-11
2.367,-1.2933363741887692e-11,-1.004040214312461e-11
2.368,-1.2754077571818284e-11,-9.921871569347967e-12
2.369,-1.2577271339490118e-11,-9.804700510207845e-12
2.37,-1.2402910843158577e-11,-9.688874037017042e-12
2.371,-1.2230962350922162e-11,-9.574377373625887e-12
2.372,-1.2061392594300974e-11,-9.461195895067066e-12
2.373,-1.1894168761902374e-11,-9.34931512620858e-12
2.374,-1.1729258493172656e-11,-9.238720740414886e-12
2.375,-1.1566629872233578e-11,-9.129398558216261e-12
2.376,-1.1406251421802599e-11,-9.021334545986416e-12
2.377,-1.1248092097195703e-11,-8.914514814628387e-12
2.378,-1.1092121280411698e-11,-8.808925618268728e-12
2.379,-1.0938308774296887e-11,-8.704553352960032e-12
2.38,-1.0786624796789021e-11,-8.60138455539181e-12
2.381,-1.0637039975239498e-11,-8.499405901609735e-12
2.382,-1.0489525340812705e-11,-8.398604205743267e-12
2.383,-1.034405232296151e-11,-8.298966418741695e-12
2.384,-1.0200592743977837e-11,-8.200479627118588e-12
2.385,-1.0059118813617355e-11,-8.103131051704664e-12
2.386,-9.919603123797229e-12,-8.00690804640911e-12
2.387,-9.782018643366003e-12,-7.911798096989344e-12
2.388,-9.6463387129446e-12,-7.817788819829214e-12
2.389,-9.512537039837494e-12,-7.724867960725661e-12
2.39,-9.380587693013116e-12,-7.633023393683839e-12
2.391,-9.250465098152551e-12,-7.54224311972068e-12
2.392,-9.122144032765597e-12,-7.45251526567692e-12
2.393,-8.995599621373294e-12,-7.363828083037575e-12
2.394,-8.87080733075601e-12,-7.276169946760863e-12
2.395,-8.747742965266208e-12,-7.189529354115567e-12
2.396,-8.626382662205019e-12,-7.103894923526823e-12
2.397,-8.506702887261758e-12,-7.019255393430347e-12
2.398,-8.388680430015525e-12,-6.935599621135059e-12
2.399,-8.272292399498075e-12,-6.8529165816941185e-12
2.4,-8.157516219817102e-12,-6.7711953667843475e-12
2.401,-8.04432962583913e-12,-6.690425183594022e-12
2.402,-7.932710658931224e-12,-6.610595353719029e-12
2.403,-7.822637662760698e-12,-6.531695312067358e-12
2.404,-7.714089279152052e-12,-6.453714605771924e-12
2.405,-7.607044444000349e-12,-6.376642893111692e-12
2.406,-7.501482383240304e-12,-6.30046994244108e-12
2.407,-7.397382608870284e-12,-6.225185631127638e-12
2.408,-7.294724915030512e-12,-6.150779944497957e-12
2.409,-7.193489374134728e-12,-6.077242974791801e-12
2.41,-7.09365633305458e-12,-6.0045649201244315e-12
2.411,-6.995206409356042e-12,-5.9327360834571045e-12
2.412,-6.8981204875871524e-12,-5.8617468715757024e-12
2.413,-6.802379715616361e-12,-5.791587794077491e-12
2.414,-6.707965501020835e-12,-5.722249462365955e-12
2.415,-6.614859507524004e-12,-5.6537225886537014e-12
2.416,-6.52304365148172e-12,-5.5859979849733904e-12
2.417,-6.432500098416339e-12,-5.519066562196664e-12
2.418,-6.343211259598096e-12,-5.452919329061049e-12
2.419,-6.255159788673127e-12,-5.38754739120479e-12
2.42,-6.1683285783375035e-12,-5.322941950209603e-12
2.421,-6.082700757056661e-12,-5.259094302651284e-12
2.422,-5.998259685829596e-12,-5.1959958391581705e-12
2.423,-5.914988954997248e-12,-5.133638043477404e-12
2.424,-5.832872381094432e-12,-5.072012491548965e-12
2.425,-5.751894003744766e-12,-5.0111108505874385e-12
2.426,-5.672038082597991e-12,-4.950924878171492e-12
2.427,-5.5932890943091094e-12,-4.891446421341001e-12
2.428,-5.515631729558787e-12,-4.832667415701819e-12
2.429,-5.439050890114442e-12,-4.774579884538123e-12
2.43,-5.363531685931481e-12,-4.717175937932319e-12
2.431,-5.2890594322941345e-12,-4.6604477718924665e-12
2.432,-5.215619646995358e-12,-4.604387667487167e-12
2.433,-5.1431980475552546e-12,-4.5489879899879e-12
2.434,-5.071780548477514e-12,-4.4942411880187504e-12
2.435,-5.0013532585433424e-12,-4.440139792713503e-12
2.436,-4.93190247814238e-12,-4.386676416880045e-12
2.437,-4.86341469664009e-12,-4.3338437541720544e-12
2.438,-4.7958765897811464e-12,-4.281634578267922e-12
2.439,-4.729275017128311e-12,-4.230041742056876e-12
2.44,-4.66359701953633e-12,-4.179058176832254e-12
2.441,-4.598829816660369e-12,-4.128676891491898e-12
2.442,-4.534960804498518e-12,-4.078890971745618e-12
2.443,-4.471977552967911e-12,-4.029693579329685e-12
2.444,-4.409867803513985e-12,-3.981077951228323e-12
2.445,-4.348619466752451e-12,-3.9330373989021295e-12
2.446,-4.288220620143519e-12,-3.885565307523425e-12
2.447,-4.228659505697934e-12,-3.8386551352184405e-12
2.448,-4.169924527714403e-12,-3.792300412316342e-12
2.449,-4.1120042505479864e-12,-3.7464947406050216e-12
2.45,-4.054887396409016e-12,-3.701231792593627e-12
2.451,-3.998562843192142e-12,-3.6565053107817765e-12
2.452,-3.943019622335093e-12,-3.612309106935428e-12
2.453,-3.888246916706742e-12,-3.5686370613693446e-12
2.454,-3.8342340585240876e-12,-3.525483122236125e-12
2.455,-3.780970527297745e-12,-3.482841304821749e-12
2.456,-3.7284459478055714e-12,-3.440705690847597e-12
2.457,-3.676650088094036e-12,-3.399070427778899e-12
2.458,-3.6255728575069576e-12,-3.357929728139569e-12
2.459,-3.575204304741238e-12,-3.3172778688333832e-12
2.46,-3.5255346159292267e-12,-3.2771091904714548e-12
2.461,-3.4765541127473485e-12,-3.237418096705966e-12
2.462,-3.4282532505506405e-12,-3.1981990535701092e-12
2.463,-3.3806226165328456e-12,-3.1594465888241973e-12
2.464,-3.3336529279117134e-12,-3.1211552913078958e-12
2.465,-3.2873350301391645e-12,-3.083319810298539e-12
2.466,-3.241659895135981e-12,-3.045934854875475e-12
2.467,-3.19661861955069e-12,-3.008995193290413e-12
2.468,-3.1522024230423054e-12,-2.9724956523437133e-12
2.469,-3.1084026465866136e-12,-2.9364311167665815e-12
2.47,-3.0652107508056655e-12,-2.900796528609133e-12
2.471,-3.022618314320178e-12,-2.8655868866342678e-12
2.472,-2.9806170321245165e-12,-2.830797245717324e-12
2.473,-2.9391987139839615e-12,-2.796422716251465e-12
2.474,-2.898355282853948e-12,-2.7624584635587527e-12
2.475,-2.858078773320984e-12,-2.728899707306866e-12
2.476,-2.8183613300649477e-12,-2.695741720931428e-12
2.477,-2.779195206342477e-12,-2.6629798310638837e-12
2.478,-2.7405727624911578e-12,-2.6306094169649035e-12
2.479,-2.7024864644542325e-12,-2.598625909963255e-12
2.48,-2.664928882325545e-12,-2.567024792900111e-12
2.481,-2.627892688914449e-12,-2.535801599578741e-12
2.482,-2.591370658330407e-12,-2.504951914219559e-12
2.483,-2.5553556645870086e-12,-2.4744713709204652e-12
2.484,-2.5198406802251443e-12,-2.4443556531224588e-12
2.485,-2.4848187749550766e-12,-2.414600493080467e-12
2.486,-2.4502831143171475e-12,-2.3852016713393568e-12
2.487,-2.4162269583608657e-12,-2.3561550162150792e-12
2.488,-2.3826436603421282e-12,-2.3274564032809156e-12
2.489,-2.349526665438324e-12,-2.299101754858773e-12
2.49,-2.3168695094810805e-12,-2.271087039515496e-12
2.491,-2.2846658177064034e-12,-2.2434082715641517e-12
2.492,-2.2529093035219843e-12,-2.2160615105702444e-12
2.493,-2.22159376729143e-12,-2.1890428608628215e-12
2.494,-2.1907130951351915e-12,-2.1623484710504334e-12
2.495,-2.1602612577479563e-12,-2.1359745335418976e-12
2.496,-2.130232309232288e-12,-2.1099172840718392e-12
2.497,-2.100620385948284e-12,-2.0841730012309575e-12
2.498,-2.0714197053790355e-12,-2.0587380060009855e-12
2.499,-2.042624565011672e-12,-2.033608661294299e-12
2.5,-2.0142293412337826e-12,-2.0087813714981368e-12
2.501,-1.9862284882449965e-12,-1.984252582023395e-12
2.502,-1.9586165369835202e-12,-1.960018778857956e-12
2.503,-1.9313880940674247e-12,-1.9360764881245056e-12
2.504,-1.9045378407504856e-12,-1.9124222756428144e-12
2.505,-1.8780605318923694e-12,-1.8890527464964328e-12
2.506,-1.851950994942976e-12,-1.865964544603764e-12
2.507,-1.826204128940742e-12,-1.8431543522934826e-12
2.508,-1.8008149035247146e-12,-1.8206188898842533e-12
2.509,-1.7757783579602032e-12,-1.7983549152687192e-12
2.51,-1.7510896001778323e-12,-1.7763592235017157e-12
2.511,-1.726743805825801e-12,-1.7546286463926785e-12
2.512,-1.7027362173351792e-12,-1.7331600521022055e-12
2.513,-1.6790621429980522e-12,-1.711950344742737e-12
2.514,-1.6557169560583473e-12,-1.6909964639833181e-12
2.515,-1.6326960938151613e-12,-1.6702953846584052e-12
2.516,-1.6099950567384213e-12,-1.6498441163806832e-12
2.517,-1.5876094075967106e-12,-1.6296397031578556e-12
2.518,-1.5655347705970913e-12,-1.609679223013372e-12
2.519,-1.5437668305367595e-12,-1.5899597876110604e-12
2.52,-1.5223013319663732e-12,-1.5704785418836222e-12
2.521,-1.5011340783648904e-12,-1.5512326636649651e-12
2.522,-1.4802609313257609e-12,-1.5322193633263297e-12
2.523,-1.459677809754318e-12,-1.5134358834161812e-12
2.524,-1.4393806890762133e-12,-1.494879498303828e-12
2.525,-1.4193656004567456e-12,-1.4765475138267383e-12
2.526,-1.399628630030935e-12,-1.4584372669415148e-12
2.527,-1.3801659181441938e-12,-1.4405461253784975e-12
2.528,-1.3609736586034487e-12,-1.4228714872999613e-12
2.529,-1.342048097938573e-12,-1.405410780961874e-12
2.53,-1.3233855346739858e-12,-1.3881614643791817e-12
2.531,-1.3049823186102795e-12,-1.3711210249945903e-12
2.532,-1.2868348501157379e-12,-1.3542869793508088e-12
2.533,-1.2689395794276106e-12,-1.3376568727662238e-12
2.534,-1.2512930059630072e-12,-1.3212282790139725e-12
2.535,-1.2338916776392822e-12,-1.3049988000043816e-12
2.536,-1.21673219020378e-12,-1.2889660654707417e-12
2.537,-1.1998111865728095e-12,-1.273127732658386e-12
2.538,-1.1831253561797252e-12,-1.2574814860170413e-12
2.539,-1.1666714343319862e-12,-1.2420250368964193e-12
2.54,-1.1504462015770738e-12,-1.2267561232450217e-12
2.541,-1.1344464830771425e-12,-1.2116725093121237e-12
2.542,-1.1186691479922877e-12,-1.1967719853529088e-12
2.543,-1.1031111088723097e-12,-1.1820523673367237e-12
2.544,-1.0877693210568588e-12,-1.1675114966584244e-12
2.545,-1.0726407820838463e-12,-1.1531472398527824e-12
2.546,-1.057722531106007e-12,-1.138957488311924e-12
2.547,-1.0430116483155026e-12,-1.1249401580057708e-12
2.548,-1.028505254376455e-12,-1.111093189205455e-12
2.549,-1.0142005098653009e-12,-1.09741454620968e-12
2.55,-1.0000946147188604e-12,-1.0839022170739965e-12
2.551,-9.861848076900137e-13,-1.0705542133429683e-12
2.552,-9.724683658108801e-13,-1.0573685697851981e-12
2.553,-9.589426038634004e-13,-1.0443433441311862e-12
2.554,-9.456048738572148e-13,-1.0314766168139937e-12
2.555,-9.324525645147422e-13,-1.0187664907126848e-12
2.556,-9.19483100763358e-13,-1.0062110908985182e-12
2.557,-9.066939432345756e-13,-9.938085643838644e-13
2.558,-8.940825877701327e-13,-9.815570798738173e-13
2.559,-8.816465649348896e-13,-9.694548275204793e-13
2.56,-8.69383439536446e-13,-9.575000186798893e-13
2.561,-8.572908101513827e-13,-9.456908856715686e-13
2.562,-8.453663086580376e-13,-9.340256815406602e-13
2.563,-8.336075997757276e-13,-9.225026798226355e-13
2.564,-8.220123806103253e-13,-9.111201743105403e-13
2.565,-8.105783802061063e-13,-8.998764788247599e-13
2.566,-7.993033591037776e-13,-8.887699269852732e-13
2.567,-7.88185108904605e-13,-8.777988719863738e-13
2.568,-7.772214518405544e-13,-8.669616863738345e-13
2.569,-7.664102403503637e-13,-8.562567618244874e-13
2.57,-7.557493566614654e-13,-8.45682508928198e-13
2.571,-7.452367123776781e-13,-8.352373569722097e-13
2.572,-7.348702480725887e-13,-8.249197537278323e-13
2.573,-7.246479328885456e-13,-8.147281652394544e-13
2.574,-7.145677641411878e-13,-8.046610756158525e-13
2.575,-7.046277669294314e-13,-7.947169868237778e-13
2.576,-6.948259937508409e-13,-7.848944184837943e-13
2.577,-6.851605241223089e-13,-7.751919076683469e-13
2.578,-6.756294642059736e-13,-7.656080087020375e-13
2.579,-6.662309464402993e-13,-7.561412929640856e-13
2.58,-6.569631291762521e-13,-7.467903486929512e-13
2.581,-6.478241963184974e-13,-7.375537807930998e-13
2.582,-6.388123569715528e-13,-7.284302106438852e-13
2.583,-6.299258450908272e-13,-7.194182759105302e-13
2.584,-6.211629191384775e-13,-7.105166303571837e-13
2.585,-6.1252186174402e-13,-7.017239436620321e-13
2.586,-6.04000979369627e-13,-6.930389012344447e-13
2.587,-5.955986019800481e-13,-6.84460204034132e-13
2.588,-5.873130827170887e-13,-6.759865683922967e-13
2.589,-5.791427975785864e-13,-6.676167258347559e-13
2.59,-5.71086145101821e-13,-6.593494229070154e-13
2.591,-5.631415460512987e-13,-6.511834210012756e-13
2.592,-5.553074431108486e-13,-6.431174961853481e-13
2.593,-5.475823005799741e-13,-6.351504390334651e-13
2.594,-5.399646040743989e-13,-6.272810544589606e-13
2.595,-5.324528602307507e-13,-6.195081615488045e-13
2.596,-5.250455964153262e-13,-6.118305933999703e-13
2.597,-5.17741360436879e-13,-6.042471969576179e-13
2.598,-5.105387202633783e-13,-5.967568328550717e-13
2.599,-5.034362637426803e-13,-5.893583752555762e-13
2.6,-4.964325983270614e-13,-5.820507116958096e-13
2.601,-4.895263508015573e-13,-5.748327429311385e-13
2.602,-4.827161670160584e-13,-5.677033827825943e-13
2.603,-4.760007116211068e-13,-5.606615579855537e-13
2.604,-4.693786678073464e-13,-5.537062080401053e-13
2.605,-4.628487370485744e-13,-5.468362850630852e-13
2.606,-4.564096388483454e-13,-5.40050753641764e-13
2.607,-4.500601104900771e-13,-5.333485906891661e-13
2.608,-4.4379890679061364e-13,-5.267287853010079e-13
2.609,-4.376247998571936e-13,-5.201903386142336e-13
2.61,-4.3153657884778e-13,-5.137322636671345e-13
2.611,-4.255330497347038e-13,-5.073535852610348e-13
2.612,-4.196130350715756e-13,-5.010533398235265e-13
2.613,-4.137753737634213e-13,-4.948305752732368e-13
2.614,-4.08018920839996e-13,-4.886843508861139e-13
2.615,-4.0234254723223336e-13,-4.826137371632125e-13
2.616,-3.9674513955178654e-13,-4.766178156999648e-13
2.617,-3.912255998736189e-13,-4.706956790569201e-13
2.618,-3.8578284552160113e-13,-4.648464306319389e-13
2.619,-3.804158088570749e-13,-4.590691845338245e-13
2.62,-3.7512343707034065e-13,-4.5336306545737764e-13
2.621,-3.699046919750305e-13,-4.477272085598583e-13
2.622,-3.647585498053255e-13,-4.4216075933884103e-13
2.623,-3.596840010159784e-13,-4.366628735114474e-13
2.624,-3.546800500851033e-13,-4.312327168949418e-13
2.625,-3.4974571531969427e-13,-4.2586946528867533e-13
2.626,-3.4488002866383406e-13,-4.205723043573643e-13
2.627,-3.4008203550955784e-13,-4.1534042951568793e-13
2.628,-3.3535079451033336e-13,-4.1017304581419176e-13
2.629,-3.3068537739712265e-13,-4.0506936782648283e-13
2.63,-3.2608486879698904e-13,-4.0002861953770235e-13
2.631,-3.2154836605421515e-13,-3.95050034234262e-13
2.632,-3.170749790538958e-13,-3.901328543948312e-13
2.633,-3.1266383004797333e-13,-3.852763315825606e-13
2.634,-3.0831405348368053e-13,-3.8047972633852914e-13
2.635,-3.040247958343582e-13,-3.757423080764019e-13
2.636,-2.9979521543261483e-13,-3.710633549782844e-13
2.637,-2.9562448230579575e-13,-3.664421538917614e-13
2.638,-2.915117780137301e-13,-3.6187800022810775e-13
2.639,-2.87456295488724e-13,-3.573701978616567e-13
2.64,-2.83457238877769e-13,-3.529180590303154e-13
2.641,-2.7951382338693543e-13,-3.4852090423721373e-13
2.642,-2.7562527512791997e-13,-3.441780621534746e-13
2.643,-2.7179083096671833e-13,-3.3988886952209316e-13
2.644,-2.680097383743929e-13,-3.356526710629135e-13
2.645,-2.6428125527990776e-13,-3.3146881937869046e-13
2.646,-2.6060464992500064e-13,-3.2733667486222444e-13
2.647,-2.5697920072106554e-13,-3.232556056045583e-13
2.648,-2.53404196108017e-13,-3.1922498730422394e-13
2.649,-2.498789344151093e-13,-3.1524420317752756e-13
2.65,-2.4640272372368323e-13,-3.113126438698623e-13
2.651,-2.42974881731814e-13,-3.074297073680363e-13
2.652,-2.3959473562083397e-13,-3.0359479891360637e-13
