M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.084,1.0962076784101868e-5,7.3009508135987e-6
0.085,1.1414070706158528e-5,7.4803223038668996e-6
0.086,1.1878422739650559e-5,7.6601498281545e-6
0.087,1.2355287778410347e-5,7.840324073703727e-6
0.088,1.2844819609439861e-5,8.020734293774122e-6
0.089,1.3347170903169334e-5,8.201268355370145e-6
0.09,1.3862493204745216e-5,8.381812786722925e-6
0.091,1.439093692632374e-5,8.562252824515657e-6
0.092,1.4932651340346777e-5,8.742472460842823e-6
0.093,1.548778457377712e-5,8.92235448989393e-6
0.094,1.605648360327065e-5,9.101780554352998e-6
0.095,1.6638894251263218e-5,9.280631191505581e-6
0.096,1.723516118295047e-5,9.45878587904561e-6
0.097,1.784542790413917e-5,9.636123080574774e-6
0.098,1.8469836759948896e-5,9.812520290787745e-6
0.099,1.9108528934343414e-5,9.987854080336884e-6
0.1,1.9761644450471303e-5,1.0162000140370604e-5
0.101,2.0429322171795766e-5,1.033483332673992e-5
0.102,2.1111699803993855e-5,1.0506227703868225e-5
0.103,2.1808913897605737e-5,1.0676056588279577e-5
0.104,2.2521099851414873e-5,1.0844192591781363e-5
0.105,2.324839191654031e-5,1.1010507664297391e-5
0.106,2.399092320122265e-5,1.1174873136347957e-5
0.107,2.4748825676285458e-5,1.1337159761173725e-5
0.108,2.5522230181254317e-5,1.1497237756500582e-5
0.109,2.6311266431115854e-5,1.1654976845943003e-5
0.11,2.7116063023699516e-5,1.1810246300043732e-5
0.111,2.79367474476651e-5,1.1962914976947917e-5
0.112,2.8773446091079224e-5,1.2112851362710106e-5
0.113,2.9626284250564415e-5,1.2259923611232834e-5
0.114,3.049538614100456e-5,1.2403999583835756e-5
0.115,3.1380874905790856e-5,1.2544946888454581e-5
0.116,3.228287262759259e-5,1.2682632918469321e-5
0.117,3.3201500339637454e-5,1.2816924891161576e-5
0.118,3.413687803748615e-5,1.2947689885800864e-5
0.119,3.508912469128658e-5,1.3074794881360214e-5
0.12,3.605835825849285e-5,1.3198106793861445e-5
0.121,3.7044695697034865e-5,1.331749251335081e-5
0.122,3.8048252978924286e-5,1.3432818940505839e-5
0.123,3.906914510428305e-5,1.354395302287448e-5
0.124,4.010748611578071e-5,1.3650761790747753e-5
0.125,4.1163389113467276e-5,1.3753112392667402e-5
0.126,4.223696626998834e-5,1.3850872130570122e-5
0.127,4.332832884616945e-5,1.3943908494570192e-5
0.128,4.4437587206957106e-5,1.4032089197382459e-5
0.129,4.5564850837703806e-5,1.4115282208387785e-5
0.13,4.671022836078479e-5,1.4193355787343258e-5
0.131,4.7873827552534434e-5,1.4266178517739564e-5
0.132,4.9055755360490455e-5,1.4333619339808119e-5
0.133,5.025611792093412e-5,1.4395547583180632e-5
0.134,5.147502057671506e-5,1.4451832999203972e-5
0.135,5.271256789534942e-5,1.450234579291328e-5
0.136,5.396886368738019e-5,1.4546956654666431e-5
0.137,5.52440110249889e-5,1.4585536791443049e-5
0.138,5.653811226084786e-5,1.4617957957811374e-5
0.139,5.7851269047202586e-5,1.4644092486566464e-5
0.14,5.91835823551739e-5,1.4663813319043192e-5
0.141,6.0535152494269676e-5,1.4676994035107722e-5
0.142,6.190607913209618e-5,1.4683508882831188e-5
0.143,6.329646131425922e-5,1.4683232807849364e-5
0.144,6.470639748444552e-5,1.4676041482412252e-5
0.145,6.613598550467463e-5,1.4661811334127605e-5
0.146,6.758532267571248e-5,1.4640419574402395e-5
0.147,6.9054505757637e-5,1.4611744226586424e-5
0.148,7.054363099054708e-5,1.457566415382229e-5
0.149,7.205279411540595e-5,1.4532059086605962e-5
0.15,7.358209039501045e-5,1.4480809650062381e-5
0.151,7.513161463507735e-5,1.4421797390940442e-5
0.152,7.670146120543876e-5,1.4354904804331882e-5
0.153,7.829172406133804e-5,1.4280015360118587e-5
0.154,7.990249676481844e-5,1.4197013529152917e-5
0.155,8.153387250619616e-5,1.4105784809175681e-5
0.156,8.318594412561048e-5,1.4006215750476454e-5
0.157,8.485880413464274e-5,1.3898193981300979e-5
0.158,8.65525447379973e-5,1.3781608233010414e-5
0.159,8.826725785523632e-5,1.3656348364997259e-5
0.16,9.000303514256179e-5,1.3522305389362795e-5
0.161,9.175996801463705e-5,1.3379371495360953e-5
0.162,9.353814766644123e-5,1.3227440073613518e-5
0.163,9.533766509514942e-5,1.3066405740101629e-5
0.164,9.715861112203183e-5,1.2896164359938542e-5
0.165,9.900107641436534e-5,1.2716613070928704e-5
0.166,0.00010086515150735078,1.2527650306918123e-5
0.167,0.00010275092682602947,1.2329175820941121e-5
0.168,0.00010465849270719277,1.2121090708168547e-5
0.169,0.00010658793942127825,1.1903297428662517e-5
0.17,0.0001085393571942465,1.1675699829942824e-5
0.171,0.0001105128362294323,1.1438203169370128e-5
0.172,0.00011250846672936454,1.1190714136351055e-5
0.173,0.00011452633891754863,1.0933140874370387e-5
0.174,0.00011656654306020605,1.066539300285546e-5
0.175,0.00011862916948796508,1.038738163887797e-5
0.176,0.0001207143086174972,1.0099019418698347e-5
0.177,0.00012282205097309383,9.800220519157885e-6
0.178,0.0001249524872081778,9.490900678923786e-6
0.179,0.0001271057081267443,9.170977219592339e-6
0.18,0.00012928180470472616,8.840369066655384e-6
0.181,0.0001314808681112781,8.498996770335266e-6
0.182,0.0001337029897299752,8.146782526293458e-6
0.183,0.00013594826117991997,7.783650196218014e-6
0.184,0.00013821677433675407,7.409525328295053e-6
0.185,0.00014050862135356852,7.0243351775694194e-6
0.186,0.00014282389468170897,6.62800872619969e-6
0.187,0.00014516268709147007,6.22047670361268e-6
0.188,0.00014752509169267518,5.801671606562589e-6
0.189,0.0001499112019551364,5.371527719099921e-6
0.19,0.00015232111172899015,4.929981132455296e-6
0.191,0.00015475491526490464,4.476969764843274e-6
0.192,0.00015721270723415364,4.012433381191263e-6
0.193,0.00015969458274855332,3.536313612798627e-6
0.194,0.00016220063738025685,3.048553976931018e-6
0.195,0.00016473096718140333,2.5490998963550245e-6
0.196,0.00016728566870361614,2.037898718818128e-6
0.197,0.00016986483901734712,1.514899736479015e-6
0.198,0.00017246857573106176,9.80054205293214e-7
0.199,0.00017509697701026218,4.333153643590537e-7
0.2,0.00017775014159634295,-1.2536154477112018e-7
0.201,0.0001804281688252766,-6.960192588095243e-7
0.202,0.00018313115864612408,-1.2786984734764075e-6
0.203,0.0001858592116393668,-1.8734378242635214e-6
0.204,0.0001886124290350561,-2.480273867212725e-6
0.205,0.00019139091273077634,-3.0992410597048876e-6
0.206,0.00019419476530941777,-3.730371741254268e-6
0.207,0.00019702409005675544,-4.373696114303587e-6
0.208,0.00019987899097883029,-5.029242225015024e-6
0.209,0.0002027595728191287,-5.697035944052401e-6
0.21,0.00020566594107555684,-6.377100947349856e-6
0.211,0.00020859820201720605,-7.06945869686231e-6
0.212,0.00021155646270090567,-7.774128421293084e-6
0.213,0.0002145408309875595,-8.491127096794043e-6
0.214,0.00021755141555826238,-9.220469427633678e-6
0.215,0.0002205883259301934,-9.962167826828566e-6
0.216,0.00022365167247228175,-1.0716232396733653e-5
0.217,0.00022674156642064195,-1.1482670909586905e-5
0.218,0.000229858119893775,-1.2261488788003836e-5
0.219,0.0002330014459075312,-1.305268908541746e-5
0.22,0.0002361716583898322,-1.385627246645932e-5
0.221,0.00023936887219514743,-1.467223718727718e-5
0.222,0.0002425932031187226,-1.5500579075785066e-5
0.223,0.0002458447679105557,-1.6341291511841374e-5
0.224,0.00024912368428911796,-1.7194365407350755e-5
0.225,0.0002524300709548151,-1.8059789186285587e-5
0.226,0.0002557640476031866,-1.8937548764622802e-5
0.227,0.00025912573493783826,-1.9827627530191973e-5
0.228,0.00026251525468310545,-2.0730006322430497e-5
0.229,0.00026593272959644313,-2.164466341204182e-5
0.23,0.000269378283480539,-2.2571574480552672e-5
0.231,0.00027285204119514617,-2.3510712599765312e-5
0.232,0.00027635412866863264,-2.4462048211100795e-5
0.233,0.0002798846729092426,-2.542554910482941e-5
0.234,0.0002834438020160673,-2.6401180399184323e-5
0.235,0.00028703164518972135,-2.7388904519354662e-5
0.236,0.0002906483327427204,-2.838868117635421e-5
0.237,0.00029429399610955763,-2.940046734576196e-5
0.238,0.00029796876785647466,-3.0424217246330827e-5
0.239,0.0003016727816909234,-3.145988231846083e-5
0.24,0.0003054061724707154,-3.250741120253316e-5
0.241,0.00030916907621285464,-3.356674971710146e-5
0.242,0.00031296163010205045,-3.4637840836936936e-5
0.243,0.0003167839724989068,-3.572062467092363e-5
0.244,0.0003206362429477839,-3.681503843980052e-5
0.245,0.00032451858218432856,-3.792101645374707e-5
0.246,0.0003284311321426699,-3.9038490089808676e-5
0.247,0.0003323740359622758,-4.016738776915904e-5
0.248,0.00033634743799446657,-4.130763493419585e-5
0.249,0.0003403514838085829,-4.245915402546681e-5
0.25,0.00034438632019780254,-4.3621864458422706e-5
0.251,0.00034845209518460295,-4.4795682599994534e-5
0.252,0.00035254895802586556,-4.598052174499142e-5
0.253,0.000356677059217618,-4.717629209231653e-5
0.254,0.0003608365504994097,-4.8382900720997874e-5
0.255,0.00036502758485831686,-4.960025156603111e-5
0.256,0.00036925031653257397,-5.082824539403149e-5
0.257,0.0003735049010148255,-5.206677977869223e-5
0.258,0.0003777914950549954,-5.3315749076046295e-5
0.259,0.0003821102566627699,-5.457504439952923e-5
0.26,0.00038646134510968817,-5.584455359484009e-5
0.261,0.0003908449209308386,-5.712416121459806e-5
0.262,0.0003952611459261542,-5.841374849279213e-5
0.263,0.0003997101831613042,-5.971319331902141e-5
0.264,0.0004041921969681774,-6.102237021252354e-5
0.265,0.00040870735294495133,-6.234115029598896e-5
0.266,0.0004132558179557449,-6.366940126915866e-5
0.267,0.0004178377601298481,-6.500698738220313e-5
0.268,0.00042245334886052525,-6.635376940888034e-5
0.269,0.00042710275480338663,-6.770960461947066e-5
0.27,0.000431786149874324,-6.907434675348654e-5
0.271,0.0004365037072470052,-7.044784599215503e-5
0.272,0.0004412556013499228,-7.182994893067116e-5
0.273,0.00044604200786299266,-7.32204985502202e-5
0.274,0.0004508631037136962,-7.46193341897672e-5
0.275,0.00045571906707276286,-7.602629151761172e-5
0.276,0.00046061007734938663,-7.744120250270641e-5
0.277,0.00046553631518597217,-7.886389538573753e-5
0.278,0.0004704979624524049,-8.029419464996589e-5
0.279,0.0004754952022398404,-8.173192099182699e-5
0.28,0.0004805282188540077,-8.317689129128843e-5
0.281,0.00048559719780802023,-8.462891858196375e-5
0.282,0.000490702325814691,-8.608781202098103e-5
0.283,0.0004958437907783444,-8.755337685860522e-5
0.284,0.0005010217817861207,-8.902541440761301e-5
0.285,0.0005062364890987669,-9.050372201241918e-5
0.286,0.0005114881041409084,-9.198809301795337e-5
0.287,0.0005167768194907959,-9.347831673828641e-5
0.288,0.0005221028288695222,-9.49741784250054e-5
0.289,0.0005274663271297013,-9.64754592353366e-5
0.29,0.0005328675102436073,-9.798193620001559e-5
0.291,0.0005383065752907627,-9.949338219090415e-5
0.292,0.0005437837204449741,-0.00010100956588835299
0.293,0.0005492991449608069,-0.0001025302517483103
0.294,0.0005548530491594927,-0.00010405519996917545
0.295,0.0005604456344142652,-0.00010558416645839765
0.296,0.0005660771031351161,-0.00010711690279881944
0.297,0.0005717476587529652,-0.00010865315621476468
0.298,0.000577457505703239,-0.00011019266953787128
0.299,0.0005832068494088505,-0.0001117351811726685
0.3,0.0005889958962625736,-0.00011328042506189909
0.301,0.000594824853608806,-0.00011482813065158648
0.302,0.0006006939297247128,-0.00011637802285584724
0.303,0.0006066033338007452,-0.00011792982202144949
0.304,0.0006125532759205264,-0.0001194832438921175
0.305,0.000618543967040098,-0.00012103799957258317
0.306,0.0006245756189665199,-0.00012259379549238526
0.307,0.0006306484443358169,-0.0001241503333694169
0.308,0.0006367626565902631,-0.00012570731017322252
0.309,0.000642918469955,-0.00012726441808804512
0.31,0.0006491160994139769,-0.00012882134447562494
0.311,0.0006553557606852094,-0.00013037777183775074
0.312,0.0006616376701953466,-0.00013193337777856528
0.313,0.0006679620450535401,-0.00013348783496662593
0.314,0.000674329103024607,-0.00013504081109672243
0.315,0.0006807390625014785,-0.00013659196885145312
0.316,0.0006871921424769271,-0.00013814096586256164
0.317,0.0006936885625145636,-0.00013968745467203575
0.318,0.0007002285427190967,-0.00014123108269297027
0.319,0.0007068123037058455,-0.00014277149217019677
0.32,0.0007134400665694992,-0.0001443083201406812
0.321,0.0007201120528521126,-0.00014584119839369285
0.322,0.0007268284845103315,-0.00014736975343074653
0.323,0.0007335895838818379,-0.00014889360642532072
0.324,0.000740395573651008,-0.0001504123731823542
0.325,0.0007472466768137719,-0.00015192566409752463
0.326,0.0007541431166416691,-0.00015343308411631113
0.327,0.0007610851166450879,-0.00015493423269284472
0.328,0.0007680729005356836,-0.0001564287037485497
0.329,0.0007751066921879617,-0.00015791608563057901
0.33,0.0007821867156000212,-0.0001593959610700474
0.331,0.0007893131948534468,-0.00016086790714006622
0.332,0.0007964863540723399,-0.00016233149521358294
0.333,0.0008037064173814818,-0.0001637862909210304
0.334,0.0008109736088636161,-0.00016523185410778873
0.335,0.0008182881525158438,-0.0001666677387914652
0.336,0.0008256502722051196,-0.00016809349311899547
0.337,0.0008330601916228398,-0.00016950865932357175
0.338,0.0008405181342385132,-0.00017091277368140164
0.339,0.0008480243232525027,-0.0001723053664683031
0.34,0.0008555789815478311,-0.00017368596191614044
0.341,0.0008631823316410367,-0.00017505407816910637
0.342,0.000870834595632072,-0.00017640922723985552
0.343,0.0008785359951532335,-0.00017775091496549523
0.344,0.0008862867513171126,-0.00017907864096343857
0.345,0.0008940870846635566,-0.0001803918985871264
0.346,0.0009019372151056304,-0.0001816901748816237
0.347,0.0009098373618745669,-0.0001829729505390968
0.348,0.0009177877434636962,-0.00018423969985417775
0.349,0.000925788577571342,-0.00018548989067922254
0.35,0.0009338400810426756,-0.00018672298437946968
0.351,0.0009419424698105145,-0.00018793843578810646
0.352,0.0009500959588350561,-0.00018913569316124953
0.353,0.0009583007620425347,-0.00019031419813284771
0.354,0.0009665570922627901,-0.00019147338566951407
0.355,0.0009748651611657372,-0.0001926126840252953
0.356,0.0009832251791967244,-0.00019373151469638628
0.357,0.0009916373555107693,-0.0001948292923757978
0.358,0.001000101897905661,-0.00019590542490798612
0.359,0.0010086190127539156,-0.00019695931324345244
0.36,0.0010171889049335739,-0.00019799035139332177
0.361,0.0010258117777578303,-0.00019899792638390944
0.362,0.0010344878329034788,-0.00019998141821128506
0.363,0.0010432172703381656,-0.00020094019979584302
0.364,0.0010520002882464365,-0.00020187363693688947
0.365,0.0010608370829545636,-0.0002027810882672555
0.366,0.0010697278488541442,-0.00020366190520794669
0.367,0.0010786727783244547,-0.00020451543192283954
0.368,0.0010876720616535484,-0.00020534100527343547
0.369,0.0010967258869580868,-0.00020613795477368284
0.37,0.0011058344401018885,-0.0002069056025448787
0.371,0.0011149979046131844,-0.00020764326327066122
0.372,0.0011242164616005667,-0.0002083502441521047
0.373,0.001133490289667618,-0.00020902584486292888
0.374,0.001142819564826208,-0.0002096693575048349
0.375,0.0011522044604084442,-0.0002102800665629801
0.376,0.001161645146977264,-0.00021085724886160475
0.377,0.001171141792235654,-0.00021140017351982325
0.378,0.0011806945609344852,-0.00021190810190759344
0.379,0.001190303614778948,-0.0002123802876018774
0.38,0.0011999691123335753,-0.00021281597634300757
0.381,0.0012096912089258405,-0.00021321440599127243
0.382,0.001219470056548315,-0.0002135748064837361
0.383,0.0012293058037593724,-0.0002138963997913067
0.384,0.0012391985955824284,-0.0002141783998760683
0.385,0.001249148573403696,-0.00021442001264889213
0.386,0.0012591558748684497,-0.00021462043592734235
0.387,0.0012692206337757794,-0.00021477885939389285
0.388,0.0012793429799718222,-0.00021489446455447088
0.389,0.0012895230392414583,-0.0002149664246973445
0.39,0.0012997609331984563,-0.0002149939048523708
0.391,0.001310056779174052,-0.00021497606175062208
0.392,0.0013204106901039518,-0.00021491204378440768
0.393,0.0013308227744137386,-0.00021480099096770965
0.394,0.0013412931359026742,-0.0002146420348970503
0.395,0.0013518218736258776,-0.0002144342987128108
0.396,0.0013624090817748672,-0.0002141768970610194
0.397,0.0013730548495564533,-0.00021386893605562917
0.398,0.001383759261069964,-0.0002135095132413048
0.399,0.0013945223951827939,-0.00021309771755673894
0.4,0.001405344325404255,-0.00021263262929851828
0.401,0.001416225119757723,-0.00021211332008556072
0.402,0.0014271648406510556,-0.00021153885282414493
0.403,0.0014381635447452772,-0.00021090828167355394
0.404,0.0014492212828215079,-0.00021022065201235492
0.405,0.0014603380996461254,-0.0002094750004053381
0.406,0.0014715140338341468,-0.00020867035457113742
0.407,0.001482749117710811,-0.0002078057333505565
0.408,0.001494043377171351,-0.00020688014667562393
0.409,0.0015053968315389397,-0.00020589259553940197
0.41,0.001516809493420794,-0.00020484207196657357
0.411,0.001528281368562424,-0.00020372755898483271
0.412,0.0015398124557000103,-0.00020254803059710402
0.413,0.0015514027464108972,-0.00020130245175461719
0.414,0.0015630522249621855,-0.00019998977833086365
0.415,0.0015747608681574094,-0.00019860895709646149
0.416,0.0015865286451812856,-0.0001971589256949571
0.417,0.001598355517442516,-0.00019563861261959062
0.418,0.001610241438414633,-0.0001940469371910548
0.419,0.001622186353474871,-0.00019238280953627485
0.42,0.0016341901997410486,-0.00019064513056824033
0.421,0.001646252905906449,-0.00018883279196691755
0.422,0.0016583743920726818,-0.0001869446761612743
0.423,0.0016705545695805144,-0.00018497965631244706
0.424,0.001682793340838655,-0.00018293659629808282
0.425,0.001695090599150477,-0.0001808143506978871
0.426,0.0017074462285386655,-0.00017861176478041157
0.427,0.0017198601035677762,-0.0001763276744911135
0.428,0.0017323320891646902,-0.00017396090644172194
0.429,0.0017448620404369498,-0.00017151027790094384
0.43,0.0017574498024889634,-0.000168974596786546
0.431,0.0017700952102360635,-0.00016635266165884765
0.432,0.0017827980882164057,-0.00016364326171566018
0.433,0.0017955582504006916,-0.00016084517678871044
0.434,0.0018083754999997075,-0.00015795717734158518
0.435,0.0018212496292696581,-0.0001549780244692341
0.436,0.0018341804193152888,-0.00015190646989907063
0.437,0.0018471676398907776,-0.0001487412559937091
0.438,0.0018602110491983857,-0.00014548111575537825
0.439,0.0018733103936848547,-0.00014212477283205178
0.44,0.0018864654078355357,-0.00013867094152533656
0.441,0.001899675813966236,-0.00013511832680016068
0.442,0.0019129413220127756,-0.00013146562429630372
0.443,0.0019262616293182354,-0.00012771152034181195
0.444,0.0019396364204178876,-0.00012385469196834296
0.445,0.0019530653668217962,-0.00011989380692848361
0.446,0.0019665481267950743,-0.00011582752371508684
0.447,0.001980084345135787,-0.00011165449158267315
0.448,0.0019936736529504876,-0.00010737335057094359
0.449,0.0020073156674273755,-0.00010298273153045128
0.45,0.002021009991607068,-9.848125615048008e-5
0.451,0.0020347562141509678,-9.38675369891789e-5
0.452,0.002048553909107221,-8.914017750600152e-5
0.453,0.002062402635674256,-8.429777209650238e-5
0.454,0.002076301937961884,-7.933890612953938e-5
0.455,0.002090251344749965,-7.426215598693581e-5
0.456,0.002104250369244616,-6.906608910565437e-5
0.457,0.002118298508831959,-6.37492640225366e-5
0.458,0.002132395244829398,-5.831023042166247e-5
0.459,0.0021465400422344167,-5.2747529184385244e-5
0.46,0.0021607323494708857,-4.705969244209789e-5
0.461,0.0021749715981328713,-4.124524363178789e-5
0.462,0.0021892572027259437,-3.5302697554438536e-5
0.463,0.0022035885604059636,-2.9230560436335194e-5
0.464,0.002217965050715357,-2.302732999333644e-5
0.465,0.0022323860353168543,-1.6691495498170438e-5
0.466,0.0022468508577246976,-1.0221537850818124e-5
0.467,0.002261358843033309,-3.615929652045541e-6
0.468,0.0022759092976434073,3.126864719851335e-6
0.469,0.0022905015089855723,1.0008389029024974e-5
0.47,0.002305134745241256,1.703019509871264e-5
0.471,0.002319808255061223,2.4193842724464505e-5
0.472,0.0023345212672814283,3.150089958389624e-5
0.473,0.002349272990636324,3.895294114289796e-5
0.474,0.0023640626134695886,4.655155055823022e-5
0.475,0.0023788893034422773,5.429831857643679e-5
0.476,0.002393752207238397,6.219484342900296e-5
0.477,0.002408650450267892,7.024273072368693e-5
0.478,0.002423583136367052,7.84435933319509e-5
0.479,0.0024385493474963285,8.679905127241728e-5
0.48,0.00245354814343557,9.531073159027449e-5
0.481,0.0024685785614766693,0.00010398026823255549
0.482,0.002483639616113626,0.00011280930191921113
0.483,0.0024987302987300257,0.00012179948000989963
0.484,0.0025138495772839362,0.0001309524563664114
0.485,0.0025289963959902236,0.0001402698912106485
0.486,0.002544169675000293,0.0001497534509780756
0.487,0.0025593683100792537,0.00015940480816655923
0.488,0.00257459117228052,0.0001692256411805097
0.489,0.00258983710761784,0.00017921763417024002
0.49,0.0026051049367347783,0.0001893824768664538
0.491,0.0026203934545716333,0.00019972186440977386
0.492,0.002635701430029822,0.00021023749717522097
0.493,0.00265102760563372,0.00022093108059155166
0.494,0.0026663706971899776,0.000231804324955362
0.495,0.002681729393444315,0.00024285894523986371
0.496,0.0026971023557358135,0.0002540966608982367
0.497,0.0027124882176487015,0.0002655191956614611
0.498,0.002727885584661664,0.0002771282773305312
0.499,0.002743293033794675,0.0002889256375629504
0.5,0.0027587091132533718,0.00030091301165340717
0.501,0.0027741323420709847,0.00031309213830852826
0.502,0.0027895612097478414,0.00032546475941560546
0.503,0.0028049941758884543,0.0003380326198051908
0.504,0.0028204296698362196,0.0003507974670074512
0.505,0.0028358660903057345,0.00036376105100217567
0.506,0.0028513018050127614,0.0003769251239623233
0.507,0.0028667351503018587,0.000390291439991
0.508,0.002882164430771691,0.0004038617548517512
0.509,0.002897587918898055,0.0004176378256920537
0.51,0.002913003854654635,0.0004316214107598907
0.511,0.0029284104451315187,0.0004458142691132904
0.512,0.0029438058641514924,0.0004602181603227076
0.513,0.002959188251884155,0.0004748348441661263
0.514,0.002974555714457871,0.0004896660803167582
0.515,0.0029899063235695905,0.0005047136280232115
0.516,0.003005238116092576,0.0005199792457820026
0.517,0.0030205490936820656,0.0005354646910022782
0.518,0.003035837222378901,0.0005511717196626196
0.519,0.0030511004322111663,0.0005671020859597919
0.52,0.0030663366167938662,0.0005832575419493038
0.521,0.003081543632926684,0.00059963983717764
0.522,0.003096719300189867,0.0006162507183060255
0.523,0.003111861400538266,0.0006330919287255793
0.524,0.0031269676778935894,0.0006501652081637139
0.525,0.003142035837734905,0.000667472292281633
0.526,0.0031570635466874387,0.0006850149122627794
0.527,0.003172048432109723,0.0007027947943920804
0.528,0.00318698808167914,0.0007208136596258383
0.529,0.003201880042975915,0.000739073223152109
0.53,0.003216721823065611,0.0007575751939414118
0.531,0.0032315108880801844,0.000776321274287606
0.532,0.0032462446627976554,0.0007953131593387758
0.533,0.003260920530220458,0.0008145525366179508
0.534,0.0032755358311525244,0.0008340410855335005
0.535,0.003290087863775177,0.0008537804768790251
0.536,0.003304573883221886,0.0008737723723225712
0.537,0.003318991101151968,0.000894018423884995
0.538,0.0033333366853232913,0.000914520273407293
0.539,0.0033476077591640644,0.0009352795520067154
0.54,0.0033618014013437835,0.0009562978795214787
0.541,0.003375914645343417,0.000977576863943887
0.542,0.003389944479024904,0.0009991181008416699
0.543,0.0034038878442000605,0.0010209231727673397
0.544,0.003417741636198967,0.0010429936486553739
0.545,0.0034315027034379367,0.001065331083207015
0.546,0.003445167846987154,0.0010879370162624857
0.547,0.003458733820138073,0.0011108129721604098
0.548,0.0034721973279706847,0.0011339604590842234
0.549,0.0034855550269207425,0.0011573809683953639
0.55,0.0034988035243470605,0.0011810759739530143
0.551,0.0035119393780989896,0.0012050469314201775
0.552,0.0035249590960841795,0.0012292952775558549
0.553,0.003537859135836746,0.0012538224294930962
0.554,0.003550635904085963,0.0012786297840026832
0.555,0.0035632857563256005,0.0013037187167422083
0.556,0.00357580499638403,0.0013290905814903019
0.557,0.0035881898759952424,0.001354746709365759
0.558,0.0036004365943708956,0.001380688408031313
0.559,0.0036125412977735484,0.0014069169608817945
0.56,0.0036245000790912085,0.0014334336262164142
0.561,0.0036363089774133577,0.001460239636394903
0.562,0.003647963977608598,0.0014873361969772296
0.563,0.003659461009904079,0.0015147244858466238
0.564,0.0036707959494668737,0.001542405652315619
0.565,0.0036819646159874674,0.0015703808162148213
0.566,0.0036929627732655373,0.001598651066964116
0.567,0.003703786128798197,0.0016272174626260063
0.568,0.003714430333370903,0.001656081028940779
0.569,0.0037248909806512002,0.001685242758343186
0.57,0.0037351636067855195,0.0017147036089603196
0.571,0.0037452436899992224,0.0017444645035903609
0.572,0.0037551266502001074,0.0017745263286618644
0.573,0.0037648078485856004,0.0018048899331732458
0.574,0.00377428258725385,0.0018355561276121254
0.575,0.0037835461088189626,0.0018665256828541733
0.576,0.003792593596030624,0.001897799329041102
0.577,0.0038014201713983497,0.0019293777544374354
0.578,0.0038100208968206285,0.001961261604265682
0.579,0.0038183907732192227,0.0019934514795195302
0.58,0.0038265247401789017,0.002025947935754678
0.581,0.0038344176755929003,0.0020587514818568953
0.582,0.0038420643953143863,0.002091862578786916
0.583,0.0038494596528142566,0.0021252816383017428
0.584,0.0038565981388455676,0.002159009021651947
0.585,0.0038634744811149348,0.002193045038254521
0.586,0.0038700832439612387,0.0022273899443408522
0.587,0.0038764189280419883,0.002262043941579363
0.588,0.0038824759700277055,0.002297007175672356
0.589,0.0038882487423047125,0.0023322797349265927
0.59,0.0038937315526867047,0.002367861648797136
0.591,0.0038989186441355235,0.0024037528864039506
0.592,0.003903804194491541,0.00243995335502077
0.593,0.003908382316214094,0.0024764628985357194
0.594,0.003912647056132427,0.0025132812958831674
0.595,0.003916592395207588,0.002550408259446274
0.596,0.0039202122483058,0.0025878434334296917
0.597,0.0039235004639837714,0.0026255863922018618
0.598,0.003926450824286498,0.002663636638606336
0.599,0.003929057044558078,0.002701993602241545
0.6,0.003931312773266122,0.002740656637708422
0.601,0.0039332115918403205,0.0027796250228252655
0.602,0.003934747014525789,0.002818897956809243
0.603,0.003935912488251824,0.00285847455842388
0.604,0.003936701392516704,0.0028983538640919107
0.605,0.003937107039289239,0.00293853482597282
0.606,0.0039371226729277555,0.002979016310004408
0.607,0.003936741470117258,0.0030197970939076935
0.608,0.003935956539825532,0.0030608758651544557
0.609,0.003934760923278972,0.003102251218896703
0.61,0.003933147593958966,0.003143921655857334
0.611,0.003931109457619686,0.0031858855801812597
0.612,0.003928639352328183,0.003228141297246218
0.613,0.003925730048527701,0.0032706870114325203
0.614,0.003922374249125183,0.003313520823850935
0.615,0.003918564589603971,0.0033566407300279137
0.616,0.0039142936381627285,0.003400044617547339
0.617,0.0039095538958816905,0.00344373026364797
0.618,0.003904337796917354,0.003487695332775733
0.619,0.00389863770872679,0.0035319373740900018
0.62,0.0038924459323227984,0.0035764538189229944
0.621,0.003885754702561181,0.003621241978191393
0.622,0.0038785561884614552,0.003666299039759289
0.623,0.0038708424935623856,0.0037116220657515296
0.624,0.003862605656313776,0.0037572079898165437
0.625,0.003853837650506016,0.0038030536143376942
0.626,0.0038445303857389335,0.0038491556075922087
0.627,0.0038346757079315854,0.003895510500856709
0.628,0.0038242653998746697,0.003942114685458369
0.629,0.003813291181827319,0.0039889644097707
0.63,0.0038017447121601144,0.004036055776152968
0.631,0.0037896175880462175,0.004083384737832216
0.632,0.0037769013462026256,0.004130947095726899
0.633,0.003763587463683606,0.004178738495211067
0.634,0.0037496673587284783,0.00422675442281809
0.635,0.0037351323916659895,0.0042749902028828635
0.636,0.0037199738658776215,0.004323440994121475
0.637,0.003704183028822277,0.00437210178614725
0.638,0.003687751073124875,0.004420967395922172
0.639,0.0036706691377315173,0.004470032464142592
0.64,0.003652928309133966,0.004519291451558216
0.641,0.0036345196226663205,0.004568738635223316
0.642,0.003615434063876874,0.0046183681046791485
