M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.691,-1.1628361846057308e-7,4.103659024808681e-8
1.692,-1.1482125852142026e-7,4.021145440801558e-8
1.693,-1.1337647437174793e-7,3.940125648200073e-8
1.694,-1.1194907005609519e-7,3.860574306962747e-8
1.695,-1.1053885150602903e-7,3.7824664864789744e-8
1.696,-1.091456265281741e-7,3.7057776592323425e-8
1.697,-1.0776920479216983e-7,3.630483694557732e-8
1.698,-1.0640939781856001e-7,3.556560852490886e-8
1.699,-1.0506601896661946e-7,3.483985777709159e-8
1.7,-1.037388834221227e-7,3.412735493562144e-8
1.701,-1.0242780818505887e-7,3.3427873961909404e-8
1.702,-1.0113261205729755e-7,3.2741192487347914e-8
1.703,-9.98531156302097e-8,3.206709175623878e-8
1.704,-9.858914127224799e-8,3.140535656957043e-8
1.705,-9.734051311649037e-8,3.0755775229632484e-8
1.706,-9.610705704815109e-8,3.0118139485455904e-8
1.707,-9.488860069206292e-8,2.9492244479066885e-8
1.708,-9.368497340013422e-8,2.8877888692543147e-8
1.709,-9.249600623878465e-8,2.8274873895861084e-8
1.71,-9.132153197636299e-8,2.7683005095522674e-8
1.711,-9.016138507055033e-8,2.7102090483950996e-8
1.712,-8.901540165575235e-8,2.6531941389643474e-8
1.713,-8.788341953048346e-8,2.5972372228072024e-8
1.714,-8.676527814474639e-8,2.5423200453319496e-8
1.715,-8.566081858740974e-8,2.4884246510441885e-8
1.716,-8.456988357358711e-8,2.4355333788545983e-8
1.717,-8.349231743202006e-8,2.383628857457221e-8
1.718,-8.242796609246807e-8,2.3326940007772568e-8
1.719,-8.137667707310796e-8,2.2827120034873768e-8
1.72,-8.033829946794571e-8,2.23366633659157e-8
1.721,-7.931268393424264e-8,2.185540743075555e-8
1.722,-7.829968267995916e-8,2.1383192336228056e-8
1.723,-7.72991494512177e-8,2.0919860823952404e-8
1.724,-7.631093951978778e-8,2.0465258228776533e-8
1.725,-7.533490967059489e-8,2.0019232437849634e-8
1.726,-7.437091818925582e-8,1.9581633850313805e-8
1.727,-7.341882484964214e-8,1.915231533760592e-8
1.728,-7.247849090147407e-8,1.873113220436094e-8
1.729,-7.154977905794666e-8,1.8317942149907905e-8
1.73,-7.063255348338999e-8,1.791260523035016e-8
1.731,-6.972667978096554e-8,1.7514983821221193e-8
1.732,-6.883202498040012e-8,1.7124942580707916e-8
1.733,-6.79484575257593e-8,1.6742348413433046e-8
1.734,-6.707584726326192e-8,1.636707043478851e-8
1.735,-6.621406542913714e-8,1.5998979935811893e-8
1.736,-6.536298463752583e-8,1.5637950348598002e-8
1.737,-6.452247886842735e-8,1.5283857212237777e-8
1.738,-6.369242345569352e-8,1.4936578139276874e-8
1.739,-6.2872695075071e-8,1.4595992782686334e-8
1.74,-6.206317173229318e-8,1.4261982803337886e-8
1.741,-6.126373275122323e-8,1.3934431837976498e-8
1.742,-6.047425876204916e-8,1.3613225467682934e-8
1.743,-5.969463168953227e-8,1.3298251186819119e-8
1.744,-5.892473474130999e-8,1.2989398372449303e-8
1.745,-5.816445239625417e-8,1.2686558254229979e-8
1.746,-5.741367039288597e-8,1.2389623884761753e-8
1.747,-5.667227571784813e-8,1.2098490110396356e-8
1.748,-5.5940156594435745e-8,1.181305354249211e-8
1.749,-5.5217202471186266e-8,1.1533212529111283e-8
1.75,-5.450330401052973e-8,1.1258867127152808e-8
1.751,-5.3798353077499934e-8,1.0989919074913985e-8
1.752,-5.310224272850735e-8,1.0726271765074822e-8
1.753,-5.2414867200174555e-8,1.04678302180988e-8
1.754,-5.173612189823483e-8,1.0214501056043919e-8
1.755,-5.1065903386494584e-8,9.96619247677796e-9
1.756,-5.040410937586031e-8,9.722814228591995e-9
1.757,-4.975063871343061e-8,9.484277585206249e-9
1.758,-4.91053913716538e-8,9.250495321162528e-9
1.759,-4.846826843755179e-8,9.021381687597454e-9
1.76,-4.783917210201054e-8,8.796852388390894e-9
1.761,-4.7218005649137726e-8,8.57682455668401e-9
1.762,-4.6604673445687996e-8,8.36121673176142e-9
1.763,-4.599908093055613e-8,8.149948836292095e-9
1.764,-4.540113460433873e-8,7.942942153923635e-9
1.765,-4.481074201896449e-8,7.74011930722468e-9
1.766,-4.422781176739367e-8,7.54140423597026e-9
1.767,-4.365225347338684e-8,7.34672217576498e-9
1.768,-4.308397778134331e-8,7.155999636999008e-9
1.769,-4.2522896346209507e-8,6.969164384131888e-9
1.77,-4.19689218234574e-8,6.786145415299289e-9
1.771,-4.142196785913336e-8,6.606872942237863e-9
1.772,-4.0881949079977475e-8,6.431278370523452e-9
1.773,-4.034878108361358e-8,6.2592942801179574e-9
1.774,-3.9822380428810164e-8,6.0908544062202465e-9
1.775,-3.930266462581215e-8,5.9258936204165335e-9
1.776,-3.8789552126743804e-8,5.764347912125758e-9
1.777,-3.8282962316082746e-8,5.606154370335512e-9
1.778,-3.778281550120517e-8,5.45125116562417e-9
1.779,-3.728903290300231e-8,5.299577532464905e-9
1.78,-3.680153664656819e-8,5.151073751807364e-9
1.781,-3.6320249751958634e-8,5.005681133932805e-9
1.782,-3.584509612502158e-8,4.8633420015786e-9
1.783,-3.537600054829861e-8,4.723999673328009e-9
1.784,-3.4912888671997765e-8,4.587598447261269e-9
1.785,-3.445568700503741e-8,4.454083584864002e-9
1.786,-3.400432290616129e-8,4.323401295189099e-9
1.787,-3.355872457512454e-8,4.1954987192682185e-9
1.788,-3.3118821043950627e-8,4.070323914769134e-9
1.789,-3.268454216825906e-8,3.947825840895211e-9
1.79,-3.225581861866382e-8,3.827954343523345e-9
1.791,-3.183258187224228e-8,3.7106601405767313e-9
1.792,-3.141476420407454e-8,3.595894807628925e-9
1.793,-3.100229867885301e-8,3.4836107637356703e-9
1.794,-3.0595119142562e-8,3.373761257491032e-9
1.795,-3.0193160214227215e-8,3.266300353304433e-9
1.796,-2.9796357277734932e-8,3.1611829178952263e-9
1.797,-2.940464647372065e-8,3.058364607001496e-9
1.798,-2.9017964691526976e-8,2.957801852299822e-9
1.799,-2.8636249561230597e-8,2.859451848532792e-9
1.8,-2.825943944573801e-8,2.763272540841094e-9
1.801,-2.7887473432949852e-8,2.6692226122970655e-9
1.802,-2.7520291327993525e-8,2.5772614716366186e-9
1.803,-2.715783364552387e-8,2.4873492411865174e-9
1.804,-2.6800041602091657e-8,2.3994467449840117e-9
1.805,-2.6446857108579555e-8,2.3135154970858877e-9
1.806,-2.609822276270537e-8,2.229517690064033e-9
1.807,-2.5754081841592183e-8,2.1474161836846566e-9
1.808,-2.5414378294405193e-8,2.0671744937683515e-9
1.809,-2.5079056735054848e-8,1.9887567812282195e-9
1.81,-2.4748062434966057e-8,1.9121278412833285e-9
1.811,-2.4421341315913107e-8,1.8372530928448048e-9
1.812,-2.409883994291998e-8,1.7640985680719081e-9
1.813,-2.378050551722577e-8,1.692630902095474e-9
1.814,-2.346628586931482e-8,1.6228173229061449e-9
1.815,-2.3156129452011275e-8,1.5546256414048547e-9
1.816,-2.2849985333637733e-8,1.48802424161306e-9
1.817,-2.254780319123759e-8,1.4229820710402608e-9
1.818,-2.2249533303860772e-8,1.3594686312063767e-9
1.819,-2.1955126545912474e-8,1.2974539683165905e-9
1.82,-2.1664534380564597e-8,1.2369086640863e-9
1.821,-2.1377708853229467e-8,1.1778038267138593e-9
1.822,-2.109460258509546e-8,1.1201110819988197e-9
1.823,-2.0815168766724267e-8,1.0638025646034194e-9
1.824,-2.053936115170928e-8,1.0088509094551e-9
1.825,-2.0267134050394856e-8,9.55229243287865e-10
1.826,-1.999844232365599e-8,9.029111763203262e-10
1.827,-1.973324137673809e-8,8.518707940683123e-10
1.828,-1.9471487153156377e-8,8.020826492899558e-10
1.829,-1.9213136128654648e-8,7.535217540611919e-10
1.83,-1.8958145305222896e-8,7.061635719796455e-10
1.831,-1.8706472205173486e-8,6.599840104949063e-10
1.832,-1.845807486527544e-8,6.149594133632233e-10
1.833,-1.821291183094647e-8,5.710665532246803e-10
1.834,-1.7970942150502347e-8,5.282826243009425e-10
1.835,-1.7732125369463225e-8,4.865852352116919e-10
1.836,-1.749642152491652e-8,4.4595240190789915e-10
1.837,-1.726379113993592e-8,4.0636254072010614e-10
1.838,-1.7034195218056166e-8,3.6779446151992126e-10
1.839,-1.68075952378032e-8,3.302273609929561e-10
1.84,-1.6583953147279227e-8,2.936408160214599e-10
1.841,-1.636323135880237e-8,2.580147771749323e-10
1.842,-1.6145392743600436e-8,2.233295623070235e-10
1.843,-1.5930400626558473e-8,1.8956585025705384e-10
1.844,-1.571821878101962e-8,1.567046746545116e-10
1.845,-1.5508811423638945e-8,1.2472741782491193e-10
1.846,-1.5302143209289797e-8,9.361580479542436e-11
1.847,-1.5098179226022283e-8,6.335189739870019e-11
1.848,-1.4896884990073507e-8,3.3918088473355106e-11
1.849,-1.4698226440929113e-8,5.2970961595855825e-12
1.85,-1.450216993643576e-8,-2.252804171157973e-11
1.851,-1.4308682247964125e-8,-4.957397313686895e-11
1.852,-1.4117730555622023e-8,-7.585703736865002e-11
1.853,-1.3929282443517245e-8,-1.0139327025353904e-10
1.854,-1.3743305895069723e-8,-1.261984094831436e-10
1.855,-1.3559769288372605e-8,-1.5028789975832947e-10
1.856,-1.3378641391601847e-8,-1.7367689786837775e-10
1.857,-1.319989135847394e-8,-1.9638027768637862e-10
1.858,-1.3023488723751339e-8,-2.1841263508218828e-10
1.859,-1.284940339879523e-8,-2.3978829275425397e-10
1.86,-1.2677605667165222e-8,-2.605213049815936e-10
1.861,-1.2508066180265575e-8,-2.806254622971958e-10
1.862,-1.2340755953037558e-8,-3.001142960840875e-10
1.863,-1.2175646359697573e-8,-3.1900108309529707e-10
1.864,-1.2012709129520608e-8,-3.3729884989892185e-10
1.865,-1.185191634266869e-8,-3.550203772494909e-10
1.866,-1.1693240426063874e-8,-3.7217820438679583e-10
1.867,-1.1536654149305454e-8,-3.887846332633433e-10
1.868,-1.1382130620630962e-8,-4.0485173270156703e-10
1.869,-1.1229643282920586e-8,-4.203913424819182e-10
1.87,-1.1079165909744617e-8,-4.354150773629367e-10
1.871,-1.0930672601453572e-8,-4.499343310343886e-10
1.872,-1.0784137781310556e-8,-4.639602800045381e-10
1.873,-1.0639536191665549e-8,-4.775038874226074e-10
1.874,-1.0496842890171198e-8,-4.905759068374589e-10
1.875,-1.0356033246039747e-8,-5.031868858935221e-10
1.876,-1.0217082936340757e-8,-5.153471699649667e-10
1.877,-1.00799679423392e-8,-5.270669057291147e-10
1.878,-9.944664545873597e-9,-5.383560446800615e-10
1.879,-9.811149325773822e-9,-5.492243465834674e-10
1.88,-9.67939915431819e-9,-5.596813828734627e-10
1.881,-9.54939119372948e-9,-5.697365399925949e-10
1.882,-9.421102892709533e-9,-5.793990226757343e-10
1.883,-9.294511983012056e-9,-5.886778571788389e-10
1.884,-9.169596476053278e-9,-5.975818944534634e-10
1.885,-9.046334659560104e-9,-6.0611981326789e-10
1.886,-8.924705094255407e-9,-6.143001232757342e-10
1.887,-8.804686610580114e-9,-6.2213116803288e-10
1.888,-8.686258305451731e-9,-6.296211279635692e-10
1.889,-8.569399539058956e-9,-6.367780232764732e-10
1.89,-8.45408993169205e-9,-6.436097168315482e-10
1.891,-8.340309360608597e-9,-6.501239169584734e-10
1.892,-8.228037956934333e-9,-6.563281802274539e-10
1.893,-8.1172561025987e-9,-6.622299141731555e-10
1.894,-8.007944427304784e-9,-6.678363799725358e-10
1.895,-7.900083805533296e-9,-6.731546950773138e-10
1.896,-7.79365535358028e-9,-6.781918358018138e-10
1.897,-7.68864042662821e-9,-6.829546398669096e-10
1.898,-7.585020615850135e-9,-6.874498089007782e-10
1.899,-7.482777745546568e-9,-6.916839108971667e-10
1.9,-7.381893870314781e-9,-6.956633826318609e-10
1.901,-7.282351272250185e-9,-6.993945320380371e-10
1.902,-7.1841324581794796e-9,-7.028835405411627e-10
1.903,-7.087220156925261e-9,-7.061364653541082e-10
1.904,-6.991597316601759e-9,-7.091592417331154e-10
1.905,-6.8972471019413936e-9,-7.119576851952603e-10
1.906,-6.804152891651865e-9,-7.145374936980409e-10
1.907,-6.712298275803427e-9,-7.16904249781704e-10
1.908,-6.621667053246074e-9,-7.190634226749242e-10
1.909,-6.532243229056322e-9,-7.210203703644285e-10
1.91,-6.444011012013287e-9,-7.227803416291618e-10
1.911,-6.356954812103756e-9,-7.243484780395675e-10
1.912,-6.2710592380559605e-9,-7.257298159225596e-10
1.913,-6.186309094901759e-9,-7.269292882927442e-10
1.914,-6.1026893815669306e-9,-7.279517267504463e-10
1.915,-6.020185288489293e-9,-7.288018633470846e-10
1.916,-5.938782195264358e-9,-7.294843324184316e-10
1.917,-5.858465668318242e-9,-7.300036723862848e-10
1.918,-5.77922145860754e-9,-7.303643275290702e-10
1.919,-5.70103549934589e-9,-7.305706497218868e-10
1.92,-5.623893903756953e-9,-7.306269001464961e-10
1.921,-5.5477829628535154e-9,-7.305372509717521e-10
1.922,-5.472689143242465e-9,-7.303057870049568e-10
1.923,-5.398599084955346e-9,-7.299365073146225e-10
1.924,-5.325499599304235e-9,-7.294333268251113e-10
1.925,-5.253377666762677e-9,-7.288000778836178e-10
1.926,-5.182220434871397e-9,-7.280405117999488e-10
1.927,-5.112015216168546e-9,-7.271583003595531e-10
1.928,-5.042749486144206e-9,-7.261570373102411e-10
1.929,-4.974410881218907e-9,-7.250402398230323e-10
1.93,-4.90698719674589e-9,-7.238113499275558e-10
1.931,-4.840466385036871e-9,-7.224737359224287e-10
1.932,-4.774836553411041e-9,-7.210306937610264e-10
1.933,-4.71008596226708e-9,-7.194854484130518e-10
1.934,-4.646203023177901e-9,-7.178411552023074e-10
1.935,-4.583176297007914e-9,-7.161009011210643e-10
1.936,-4.5209944920525375e-9,-7.142677061214173e-10
1.937,-4.459646462199742e-9,-7.123445243840105e-10
1.938,-4.399121205113371e-9,-7.103342455645083e-10
1.939,-4.339407860438007e-9,-7.082396960181838e-10
1.94,-4.280495708025153e-9,-7.060636400029884e-10
1.941,-4.222374166180492e-9,-7.03808780861464e-10
1.942,-4.165032789931995e-9,-7.014777621818473e-10
1.943,-4.108461269318651e-9,-6.990731689387172e-10
1.944,-4.0526494276995985e-9,-6.965975286135264e-10
1.945,-3.997587220083422e-9,-6.940533122953515e-10
1.946,-3.9432647314774054e-9,-6.914429357621969e-10
1.947,-3.8896721752565126e-9,-6.887687605431743e-10
1.948,-3.836799891551885e-9,-6.860330949618811e-10
1.949,-3.784638345658639e-9,-6.832381951612921e-10
1.95,-3.733178126462738e-9,-6.803862661104739e-10
1.951,-3.6824099448867536e-9,-6.774794625934299e-10
1.952,-3.63232463235428e-9,-6.745198901803738e-10
1.953,-3.5829131392728072e-9,-6.71509606181728e-10
1.954,-3.5341665335348472e-9,-6.684506205851389e-10
1.955,-3.4860759990371055e-9,-6.653448969757935e-10
1.956,-3.438632834217502e-9,-6.621943534403192e-10
1.957,-3.3918284506098345e-9,-6.590008634545457e-10
1.958,-3.345654371415894e-9,-6.557662567553974e-10
1.959,-3.300102230094831e-9,-6.524923201971895e-10
1.96,-3.2551637689695826e-9,-6.491807985925867e-10
1.961,-3.210830837850166e-9,-6.458333955384875e-10
1.962,-3.167095392673649e-9,-6.424517742270879e-10
1.963,-3.123949494160609e-9,-6.39037558242374e-10
1.964,-3.081385306487896e-9,-6.355923323422955e-10
1.965,-3.0393950959775127e-9,-6.321176432268563e-10
1.966,-2.9979712298014287e-9,-6.286150002923671e-10
1.967,-2.9571061747021517e-9,-6.250858763720927e-10
1.968,-2.916792495728873e-9,-6.215317084635242e-10
1.969,-2.8770228549890077e-9,-6.179538984425071e-10
1.97,-2.8377900104149653e-9,-6.143538137644455e-10
1.971,-2.7990868145459602e-9,-6.10732788152805e-10
1.972,-2.760906213324705e-9,-6.070921222751303e-10
1.973,-2.7232412449088077e-9,-6.034330844067905e-10
1.974,-2.6860850384967093e-9,-5.997569110826616e-10
1.975,-2.6494308131679898e-9,-5.960648077369529e-10
1.976,-2.613271876737882e-9,-5.923579493313793e-10
1.977,-2.577601624625827e-9,-5.88637480971881e-10
1.978,-2.542413538737913e-9,-5.849045185140827e-10
1.979,-2.5077011863630313e-9,-5.811601491576915e-10
1.98,-2.473458219082599e-9,-5.774054320300167e-10
1.981,-2.4396783716936833e-9,-5.736413987588037e-10
1.982,-2.406355461145378e-9,-5.698690540345625e-10
1.983,-2.3734833854882794e-9,-5.660893761625725e-10
1.984,-2.3410561228369014e-9,-5.623033176047417e-10
1.985,-2.3090677303448915e-9,-5.585118055114939e-10
1.986,-2.2775123431928874e-9,-5.547157422438575e-10
1.987,-2.2463841735888745e-9,-5.509160058859232e-10
1.988,-2.215677509780897e-9,-5.471134507478385e-10
1.989,-2.1853867150819752e-9,-5.433089078595011e-10
1.99,-2.1555062269070907e-9,-5.395031854551129e-10
1.991,-2.1260305558220956e-9,-5.356970694487535e-10
1.992,-2.0969542846044057e-9,-5.318913239011271e-10
1.993,-2.0682720673153434e-9,-5.280866914776362e-10
1.994,-2.0399786283839882e-9,-5.24283893897935e-10
1.995,-2.012068761702404e-9,-5.204836323771064e-10
1.996,-1.9845373297321057e-9,-5.16686588058612e-10
1.997,-1.9573792626216366e-9,-5.128934224391551e-10
1.998,-1.9305895573351233e-9,-5.091047777856006e-10
1.999,-1.9041632767916773e-9,-5.053212775440871e-10
2.0,-1.878095549015518e-9,-5.015435267414696e-10
2.001,-1.8523815662966896e-9,-4.97772112379226e-10
2.002,-1.8270165843622458e-9,-4.940076038199582e-10
2.003,-1.8019959215577765e-9,-4.902505531666187e-10
2.004,-1.7773149580391594e-9,-4.865014956345889e-10
2.005,-1.752969134974407e-9,-4.827609499167353e-10
2.006,-1.7289539537554983e-9,-4.790294185415649e-10
2.007,-1.7052649752200674e-9,-4.753073882246037e-10
2.008,-1.6818978188828388e-9,-4.71595330213114e-10
2.009,-1.6588481621766883e-9,-4.678937006242705e-10
2.01,-1.6361117397032177e-9,-4.64202940776908e-10
2.011,-1.613684342492728e-9,-4.605234775169561e-10
2.012,-1.5915618172734798e-9,-4.568557235366693e-10
2.013,-1.569740065750128e-9,-4.5320007768776517e-10
2.014,-1.548215043891225e-9,-4.4955692528857535e-10
2.015,-1.5269827612256764e-9,-4.459266384253169e-10
2.016,-1.5060392801480509e-9,-4.4230957624758747e-10
2.017,-1.4853807152326304e-9,-4.387060852581861e-10
2.018,-1.465003232556099e-9,-4.3511649959736096e-10
2.019,-1.4449030490287671e-9,-4.3154114132158254e-10
2.02,-1.4250764317342251e-9,-4.2798032067693895e-10
2.021,-1.4055196972773288e-9,-4.2443433636724997e-10
2.022,-1.3862292111404123e-9,-4.209034758169927e-10
2.023,-1.3672013870476325e-9,-4.1738801542913204e-10
2.024,-1.3484326863373436e-9,-4.1388822083794604e-10
2.025,-1.3299196173424081e-9,-4.104043471569361e-10
2.026,-1.311658734778344e-9,-4.06936639221909e-10
2.027,-1.2936466391392178e-9,-4.034853318293179e-10
2.028,-1.2758799761011845e-9,-4.000506499699463e-10
2.029,-1.2583554359335873e-9,-3.96632809058019e-10
2.03,-1.24106975291752e-9,-3.932320151558217e-10
2.031,-1.2240197047717646e-9,-3.8984846519390963e-10
2.032,-1.207202112086013e-9,-3.86482347186985e-10
2.033,-1.1906138377612851e-9,-3.8313384044552045e-10
2.034,-1.1742517864574543e-9,-3.7980311578320577e-10
2.035,-1.1581129040477954e-9,-3.7649033572029244e-10
2.036,-1.1421941770804666e-9,-3.7319565468291044e-10
2.037,-1.126492632246845e-9,-3.699192191984297e-10
2.038,-1.1110053358566269e-9,-3.66661168086938e-10
2.039,-1.0957293933196138e-9,-3.6342163264890534e-10
2.04,-1.080661948634101e-9,-3.602007368491038e-10
2.041,-1.0658001838817884e-9,-3.56998597496851e-10
2.042,-1.0511413187291311e-9,-3.538153244226434e-10
2.043,-1.0366826099350562e-9,-3.5065102065124593e-10
2.044,-1.02242135086496e-9,-3.475057825713009e-10
2.045,-1.008354871010916e-9,-3.4437970010152134e-10
2.046,-9.944805355180126e-10,-3.4127285685352967e-10
2.047,-9.807957447167458e-10,-3.381853302914032e-10
2.048,-9.672979336613943e-10,-3.3511719188798724e-10
2.049,-9.539845716743001e-10,-3.320685072780341e-10
2.05,-9.408531618959858e-10,-3.2903933640822626e-10
2.051,-9.27901240841031e-10,-3.260297336841417e-10
2.052,-9.151263779596443e-10,-3.2303974811421564e-10
2.053,-9.02526175204852e-10,-3.2006942345075625e-10
2.054,-8.900982666052407e-10,-3.171187983280662e-10
2.055,-8.778403178431818e-10,-3.14187906397725e-10
2.056,-8.657500258384704e-10,-3.1127677646108333e-10
2.057,-8.538251183373127e-10,-3.083854325990218e-10
2.058,-8.420633535065939e-10,-3.0551389429902403e-10
2.059,-8.304625195333622e-10,-3.026621765796135e-10
2.06,-8.190204342294637e-10,-2.998302901122039e-10
2.061,-8.077349446412646e-10,-2.970182413404103e-10
2.062,-7.966039266643967e-10,-2.942260325968679e-10
2.063,-7.856252846634644e-10,-2.91453662217606e-10
2.064,-7.747969510966506e-10,-2.887011246540211e-10
2.065,-7.641168861451624e-10,-2.8596841058249505e-10
2.066,-7.535830773474526e-10,-2.8325550701170164e-10
2.067,-7.431935392381617e-10,-2.8056239738764503e-10
2.068,-7.329463129917189e-10,-2.7788906169647217e-10
2.069,-7.228394660705433e-10,-2.752354765651011e-10
2.07,-7.128710918777911e-10,-2.7260161535970634e-10
2.071,-7.030393094145875e-10,-2.699874482821008e-10
2.072,-6.933422629416913e-10,-2.67392942464055e-10
2.073,-6.837781216455336e-10,-2.6481806205959097e-10
2.074,-6.743450793085781e-10,-2.622627683352902e-10
2.075,-6.650413539839467e-10,-2.5972701975865264e-10
2.076,-6.558651876742591e-10,-2.572107720845436e-10
2.077,-6.468148460146313e-10,-2.547139784397646e-10
2.078,-6.378886179597826e-10,-2.5223658940578417e-10
2.079,-6.290848154751985e-10,-2.497785530996632e-10
2.08,-6.204017732322988e-10,-2.4733981525320893e-10
2.081,-6.118378483075597e-10,-2.449203192903921e-10
2.082,-6.033914198855421e-10,-2.4252000640305923e-10
2.083,-5.950608889657747e-10,-2.401388156249738e-10
2.084,-5.868446780734443e-10,-2.377766839042171e-10
2.085,-5.787412309738462e-10,-2.3543354617398116e-10
2.086,-5.707490123905445e-10,-2.3310933542178386e-10
2.087,-5.628665077271993e-10,-2.3080398275713685e-10
2.088,-5.55092222793011e-10,-2.2851741747769608e-10
2.089,-5.474246835317381e-10,-2.2624956713392386e-10
2.09,-5.398624357542425e-10,-2.2400035759229153e-10
2.091,-5.324040448745177e-10,-2.2176971309705065e-10
2.092,-5.25048095649156e-10,-2.1955755633060052e-10
2.093,-5.177931919202112e-10,-2.1736380847247917e-10
2.094,-5.106379563614133e-10,-2.1518838925700473e-10
2.095,-5.035810302276938e-10,-2.1303121702959302e-10
2.096,-4.966210731079777e-10,-2.108922088017775e-10
2.097,-4.897567626812027e-10,-2.0877128030495684e-10
2.098,-4.829867944755238e-10,-2.0666834604289465e-10
2.099,-4.763098816306622e-10,-2.0458331934299622e-10
2.1,-4.697247546633597e-10,-2.0251611240638594e-10
2.101,-4.6323016123589893e-10,-2.0046663635680894e-10
2.102,-4.568248659276484e-10,-1.984348012883803e-10
2.103,-4.505076500095975e-10,-1.9642051631220432e-10
2.104,-4.4427731122183996e-10,-1.9442368960188615e-10
2.105,-4.381326635539702e-10,-1.9244422843795785e-10
2.106,-4.3207253702835435e-10,-1.904820392512401e-10
2.107,-4.2609577748624033e-10,-1.8853702766516098e-10
2.108,-4.2020124637666963e-10,-1.8660909853705226e-10
2.109,-4.143878205481556e-10,-1.846981559984437e-10
2.11,-4.0865439204309314e-10,-1.8280410349437538e-10
2.111,-4.0299986789486416e-10,-1.8092684382174752e-10
2.112,-3.9742316992760517e-10,-1.790662791667273e-10
2.113,-3.919232345586021e-10,-1.7722231114123122e-10
2.114,-3.864990126032795e-10,-1.75394840818502e-10
2.115,-3.811494690827502e-10,-1.7358376876779785e-10
2.116,-3.7587358303389344e-10,-1.7178899508821246e-10
2.117,-3.7067034732192794e-10,-1.7001041944164277e-10
2.118,-3.655387684554492e-10,-1.6824794108492217e-10
2.119,-3.604778664038982e-10,-1.6650145890113575e-10
2.12,-3.554866744174316e-10,-1.6477087143013468e-10
2.121,-3.5056423884916077e-10,-1.6305607689826545e-10
2.122,-3.4570961897973165e-10,-1.613569732473305e-10
2.123,-3.4092188684421274e-10,-1.5967345816279563e-10
2.124,-3.362001270612638e-10,-1.5800542910125985e-10
2.125,-3.315434366645544e-10,-1.5635278331720264e-10
2.126,-3.2695092493640395e-10,-1.5471541788902368e-10
2.127,-3.22421713243615e-10,-1.530932297443894e-10
2.128,-3.1795493487547037e-10,-1.5148611568490105e-10
2.129,-3.1354973488386764e-10,-1.4989397241009788e-10
2.13,-3.0920526992556257e-10,-1.483166965408097e-10
2.131,-3.049207081064941e-10,-1.4675418464187196e-10
2.132,-3.006952288281653e-10,-1.4520633324421704e-10
2.133,-2.965280226360517e-10,-1.436730388663544e-10
2.134,-2.92418291070013e-10,-1.4215419803525276e-10
2.135,-2.883652465166808e-10,-1.4064970730663647e-10
2.136,-2.843681120637972e-10,-1.3915946328470905e-10
2.137,-2.804261213564793e-10,-1.3768336264131501e-10
2.138,-2.765385184553843e-10,-1.3622130213455309e-10
2.139,-2.7270455769675135e-10,-1.3477317862685112e-10
2.14,-2.689235035542944e-10,-1.3333888910251552e-10
2.141,-2.651946305029237e-10,-1.3191833068476513e-10
2.142,-2.615172228842714e-10,-1.3051140065226154e-10
2.143,-2.578905747739979e-10,-1.2911799645514605e-10
2.144,-2.54313989850856e-10,-1.2773801573059424e-10
2.145,-2.507867812674899e-10,-1.263713563178982e-10
2.146,-2.47308271522947e-10,-1.2501791627308707e-10
2.147,-2.438777923368797e-10,-1.2367759388309526e-10
2.148,-2.4049468452541525e-10,-1.2235028767948898e-10
2.149,-2.371582978786727e-10,-1.2103589645175984e-10
2.15,-2.338679910399046e-10,-1.197343192601959e-10
2.151,-2.3062313138624315e-10,-1.184454554483384e-10
2.152,-2.2742309491102903e-10,-1.1716920465503425e-10
2.153,-2.2426726610770352e-10,-1.1590546682609253e-10
2.154,-2.2115503785524226e-10,-1.1465414222555399e-10
2.155,-2.180858113051116e-10,-1.1341513144658224e-10
2.156,-2.1505899576972708e-10,-1.1218833542198476e-10
2.157,-2.120740086123948e-10,-1.109736554343722e-10
2.158,-2.091302751387162e-10,-1.0977099312596413e-10
2.159,-2.0622722848943716e-10,-1.0858025050804887e-10
2.16,-2.033643095347228e-10,-1.0740132997010553e-10
2.161,-2.0054096676983892e-10,-1.0623413428859561e-10
2.162,-1.977566562122222e-10,-1.0507856663543198e-10
2.163,-1.9501084129992074e-10,-1.0393453058613213e-10
2.164,-1.9230299279138718e-10,-1.0280193012766341e-10
2.165,-1.896325886666066e-10,-1.0168066966598688e-10
2.166,-1.8699911402954171e-10,-1.005706540333069e-10
2.167,-1.8440206101187854e-10,-9.947178849503336e-11
2.168,-1.818409286780548e-10,-9.83839787564629e-11
2.169,-1.7931522293155501e-10,-9.730713096918584e-11
2.17,-1.768244564224553e-10,-9.624115173722539e-11
2.171,-1.7436814845620143e-10,-9.518594812291489e-11
2.172,-1.7194582490360435e-10,-9.414142765251984e-11
2.173,-1.6955701811203686e-10,-9.310749832161039e-11
2.174,-1.6720126681781597e-10,-9.208406860019012e-11
2.175,-1.648781160597551e-10,-9.107104743758731e-11
2.176,-1.6258711709387118e-10,-9.006834426711393e-11
2.177,-1.603278273092311e-10,-8.90758690104982e-11
2.178,-1.5809981014492265e-10,-8.809353208209609e-11
2.179,-1.5590263500813545e-10,-8.712124439288701e-11
2.18,-1.5373587719333692e-10,-8.61589173542592e-11
