M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.085,-2.4224790736565594e-10,1.9476280827165834e-10
2.086,-2.392918981410101e-10,1.9200437536303459e-10
2.087,-2.3637137086180953e-10,1.8928495074392454e-10
2.088,-2.334859094804228e-10,1.8660398405046242e-10
2.089,-2.306351026604867e-10,1.8396093265888715e-10
2.09,-2.2781854372644941e-10,1.8135526157715783e-10
2.091,-2.2503583061360228e-10,1.7878644333807852e-10
2.092,-2.222865658185967e-10,1.762539578939108e-10
2.093,-2.1957035635044204e-10,1.7375729251245438e-10
2.094,-2.1688681368198113e-10,1.7129594167457463e-10
2.095,-2.1423555370183937e-10,1.6886940697315776e-10
2.096,-2.116161966668439e-10,1.6647719701347356e-10
2.097,-2.0902836715490895e-10,1.6411882731492596e-10
2.098,-2.0647169401838398e-10,1.6179382021417288e-10
2.099,-2.039458103378604e-10,1.5950170476959596e-10
2.1,-2.014503533764338e-10,1.572420166671015e-10
2.101,-1.9898496453441755e-10,1.5501429812723447e-10
2.102,-1.9654928930450442e-10,1.5281809781358717e-10
2.103,-1.9414297722737227e-10,1.5065297074248465e-10
2.104,-1.9176568184773063e-10,1.485184781939295e-10
2.105,-1.894170606708041e-10,1.4641418762378805e-10
2.106,-1.8709677511924919e-10,1.4433967257720134e-10
2.107,-1.8480449049050124e-10,1.4229451260320355e-10
2.108,-1.8253987591454728e-10,1.4027829317053132e-10
2.109,-1.8030260431212176e-10,1.3829060558460742e-10
2.11,-1.7809235235332153e-10,1.363310469056825e-10
2.111,-1.7590880041663645e-10,1.3439921986811878e-10
2.112,-1.7375163254839206e-10,1.3249473280080031e-10
2.113,-1.7162053642260096e-10,1.3061719954865334e-10
2.114,-1.6951520330121948e-10,1.2876623939526238e-10
2.115,-1.6743532799480596e-10,1.2694147698656601e-10
2.116,-1.6538060882357746e-10,1.2514254225561789e-10
2.117,-1.6335074757886105e-10,1.2336907034839798e-10
2.118,-1.6134544948493708e-10,1.2162070155065974e-10
2.119,-1.5936442316126993e-10,1.1989708121579835e-10
2.12,-1.5740738058512393e-10,1.1819785969372642e-10
2.121,-1.554740370545605e-10,1.1652269226074282e-10
2.122,-1.5356411115181312e-10,1.1487123905038111e-10
2.123,-1.516773247070373e-10,1.132431649852236e-10
2.124,-1.498134027624318e-10,1.1163813970966811e-10
2.125,-1.479720735367279e-10,1.100558375236339e-10
2.126,-1.4615306839004386e-10,1.084959373171938e-10
2.127,-1.4435612178910048e-10,1.0695812250611971e-10
2.128,-1.4258097127279565e-10,1.0544208096832879e-10
2.129,-1.4082735741813358e-10,1.0394750498121784e-10
2.13,-1.3909502380650644e-10,1.024740911598735e-10
2.131,-1.3738371699032456e-10,1.0102154039614609e-10
2.132,-1.356931864599925e-10,9.958955779857524e-11
2.133,-1.3402318461122758e-10,9.817785263315527e-11
2.134,-1.3237346671271808e-10,9.678613826492876e-11
2.135,-1.307437908741174e-10,9.54141321003969e-11
2.136,-1.2913391801437205e-10,9.406155553073499e-11
2.137,-1.275436118303795e-10,9.272813387580226e-11
2.138,-1.2597263876597337e-10,9.141359632893468e-11
2.139,-1.2442076798123295e-10,9.011767590250998e-11
2.14,-1.228877713221138e-10,8.884010937427422e-11
2.141,-1.213734232903967e-10,8.758063723441918e-11
2.142,-1.1987750101395185e-10,8.633900363340017e-11
2.143,-1.1839978421731547e-10,8.511495633048415e-11
2.144,-1.1694005519257584e-10,8.390824664301764e-11
2.145,-1.1549809877056609e-10,8.271862939640475e-11
2.146,-1.1407370229236035e-10,8.154586287478524e-11
2.147,-1.1266665558107114e-10,8.038970877240297e-11
2.148,-1.1127675091394448e-10,7.924993214565516e-11
2.149,-1.0990378299475044e-10,7.812630136581278e-11
2.15,-1.0854754892646596e-10,7.701858807240306e-11
2.151,-1.0720784818424746e-10,7.592656712724462e-11
2.152,-1.0588448258869018e-10,7.485001656912619e-11
2.153,-1.0457725627937191e-10,7.378871756912018e-11
2.154,-1.0328597568867804e-10,7.274245438652191e-11
2.155,-1.0201044951590541e-10,7.171101432540611e-11
2.156,-1.0075048870164229e-10,7.069418769179182e-11
2.157,-9.950590640242185e-11,6.969176775140743e-11
2.158,-9.827651796564631e-11,6.870355068804742e-11
2.159,-9.706214090477956e-11,6.772933556251252e-11
2.16,-9.586259487480513e-11,6.676892427212518e-11
2.161,-9.467770164794735e-11,6.582212151081241e-11
2.162,-9.350728508965309e-11,6.488873472974795e-11
2.163,-9.235117113483126e-11,6.396857409854611e-11
2.164,-9.120918776434795e-11,6.306145246699947e-11
2.165,-9.008116498177448e-11,6.216718532735297e-11
2.166,-8.896693479038588e-11,6.128559077710681e-11
2.167,-8.786633117040751e-11,6.041648948234087e-11
2.168,-8.677919005650729e-11,5.955970464155333e-11
2.169,-8.570534931553094e-11,5.871506195000631e-11
2.17,-8.464464872447825e-11,5.7882389564571506e-11
2.171,-8.359692994871767e-11,5.7061518069068837e-11
2.172,-8.25620365204369e-11,5.625228044009116e-11
2.173,-8.153981381732734e-11,5.545451201330839e-11
2.174,-8.053010904149983e-11,5.466805045024419e-11
2.175,-7.953277119862956e-11,5.389273570551878e-11
2.176,-7.854765107732779e-11,5.3128409994551285e-11
2.177,-7.757460122873813e-11,5.237491776171518e-11
2.178,-7.661347594635519e-11,5.16321056489406e-11
2.179,-7.566413124606321e-11,5.0899822464757186e-11
2.18,-7.472642484639274e-11,5.0177919153771385e-11
2.181,-7.380021614899285e-11,4.946624876657207e-11
2.182,-7.288536621931706e-11,4.876466643005858e-11
2.183,-7.198173776752052e-11,4.807302931818521e-11
2.184,-7.108919512956642e-11,4.7391196623116386e-11
2.185,-7.020760424853975e-11,4.671902952678674e-11
2.186,-6.933683265616579e-11,4.605639117286048e-11
2.187,-6.847674945453184e-11,4.540314663908444e-11
2.188,-6.762722529800966e-11,4.475916291002933e-11
2.189,-6.678813237537693e-11,4.4124308850213764e-11
2.19,-6.595934439213538e-11,4.349845517760566e-11
2.191,-6.514073655302388e-11,4.2881474437495854e-11
2.192,-6.433218554472435e-11,4.227324097673864e-11
2.193,-6.353356951875841e-11,4.167363091835407e-11
2.194,-6.274476807457316e-11,4.108252213648707e-11
2.195,-6.196566224281373e-11,4.049979423171837e-11
2.196,-6.119613446878105e-11,3.9925328506722115e-11
2.197,-6.043606859607258e-11,3.9359007942265704e-11
2.198,-5.968534985040452e-11,3.880071717354667e-11
2.199,-5.894386482361327e-11,3.825034246686217e-11
2.2,-5.821150145783443e-11,3.770777169660627e-11
2.201,-5.7488149029857644e-11,3.717289432259052e-11
2.202,-5.677369813565513e-11,3.66456013676833e-11
2.203,-5.606804067508246e-11,3.61257853957634e-11
2.204,-5.5371069836749556e-11,3.561334048998353e-11
2.205,-5.468268008306021e-11,3.510816223133937e-11
2.206,-5.400276713541843e-11,3.461014767753992e-11
2.207,-5.333122795959973e-11,3.411919534217486e-11
2.208,-5.266796075128583e-11,3.363520517417488e-11
2.209,-5.201286492176085e-11,3.315807853756075e-11
2.21,-5.136584108376754e-11,3.26877181914772e-11
2.211,-5.072679103752164e-11,3.222402827050758e-11
2.212,-5.0095617756882846e-11,3.17669142652653e-11
2.213,-4.947222537568077e-11,3.131628300325832e-11
2.214,-4.885651917419411e-11,3.087204263002272e-11
2.215,-4.824840556578157e-11,3.0434102590521714e-11
2.216,-4.764779208366286e-11,3.000237361080625e-11
2.217,-4.7054587367848175e-11,2.9576767679933647e-11
2.218,-4.646870115221466e-11,2.9157198032140624e-11
2.219,-4.5890044251728214e-11,2.8743579129267124e-11
2.22,-4.5318528549809164e-11,2.833582664342745e-11
2.221,-4.475406698584025e-11,2.7933857439925237e-11
2.222,-4.41965735428154e-11,2.7537589560408852e-11
2.223,-4.3645963235127894e-11,2.7146942206263855e-11
2.224,-4.310215209649622e-11,2.6761835722239174e-11
2.225,-4.2565057168026456e-11,2.638219158030375e-11
2.226,-4.203459648640942e-11,2.60079323637304e-11
2.227,-4.151068907225138e-11,2.5638981751403732e-11
2.228,-4.099325491853679e-11,2.5275264502348946e-11
2.229,-4.048221497922162e-11,2.4916706440478447e-11
2.23,-3.997749115795597e-11,2.4563234439553205e-11
2.231,-3.9479006296934495e-11,2.421477640835586e-11
2.232,-3.8986684165873324e-11,2.3871261276072578e-11
2.233,-3.850044945111212e-11,2.3532618977880785e-11
2.234,-3.802022774483985e-11,2.31987804407398e-11
2.235,-3.754594553444308e-11,2.2869677569381637e-11
2.236,-3.707753019197531e-11,2.2545243232499066e-11
2.237,-3.661490996374621e-11,2.2225411249128216e-11
2.238,-3.61580139600293e-11,2.1910116375223005e-11
2.239,-3.570677214488694e-11,2.159929429041865e-11
2.24,-3.5261115326111246e-11,2.1292881584981658e-11
2.241,-3.482097514527977e-11,2.0990815746943665e-11
2.242,-3.438628406792462e-11,2.0693035149416512e-11
2.243,-3.3956975373813844e-11,2.039947903808607e-11
2.244,-3.3532983147343856e-11,2.0110087518882256e-11
2.245,-3.311424226804166e-11,1.9824801545822812e-11
2.246,-3.2700688401175725e-11,1.9543562909028346e-11
2.247,-3.2292257988474276e-11,1.9266314222906302e-11
2.248,-3.1888888238949897e-11,1.899299891450143e-11
2.249,-3.1490517119829216e-11,1.8723561212010464e-11
2.25,-3.1097083347586584e-11,1.8457946133458655e-11
2.251,-3.070852637908059e-11,1.819609947553593e-11
2.252,-3.032478640279224e-11,1.7937967802590405e-11
2.253,-2.9945804330163815e-11,1.7683498435777065e-11
2.254,-2.957152178703711e-11,1.743263944235941e-11
2.255,-2.920188110519021e-11,1.718533962516192e-11
2.256,-2.883682531397147e-11,1.694154851217127e-11
2.257,-2.8476298132029807e-11,1.6701216346284105e-11
2.258,-2.812024395914021e-11,1.6464294075199423e-11
2.259,-2.7768607868123337e-11,1.6230733341453467e-11
2.26,-2.7421335596858296e-11,1.6000486472595144e-11
2.261,-2.7078373540387452e-11,1.57735064715e-11
2.262,-2.6739668743112346e-11,1.5549747006820796e-11
2.263,-2.640516889107967e-11,1.5329162403572766e-11
2.264,-2.607482230435631e-11,1.511170763385168e-11
2.265,-2.5748577929492493e-11,1.4897338307682818e-11
2.266,-2.5426385332072013e-11,1.4686010663999036e-11
2.267,-2.5108194689348653e-11,1.4477681561746103e-11
2.268,-2.4793956782967765e-11,1.4272308471113508e-11
2.269,-2.4483622991772122e-11,1.4069849464889009e-11
2.27,-2.417714528469107e-11,1.3870263209935129e-11
2.271,-2.3874476213712073e-11,1.367350895878594e-11
2.272,-2.3575568906933753e-11,1.3479546541362407e-11
2.273,-2.3280377061699473e-11,1.3288336356804631e-11
2.274,-2.298885493781059e-11,1.3099839365419359e-11
2.275,-2.2700957350818526e-11,1.291401708074114e-11
2.276,-2.2416639665394693e-11,1.27308315617055e-11
2.277,-2.213585778877751e-11,1.2550245404932608e-11
2.278,-2.1858568164295553e-11,1.2372221737119825e-11
2.279,-2.1584727764966068e-11,1.2196724207541657e-11
2.28,-2.131429408716792e-11,1.2023716980655554e-11
2.281,-2.1047225144388255e-11,1.1853164728812104e-11
2.282,-2.0783479461041923e-11,1.1685032625068121e-11
2.283,-2.0523016066362965e-11,1.151928633610121e-11
2.284,-2.0265794488367275e-11,1.1355892015224355e-11
2.285,-2.0011774747885674e-11,1.1194816295499127e-11
2.286,-1.976091735266658e-11,1.1036026282946153e-11
2.287,-1.9513183291547563e-11,1.0879489549851426e-11
2.288,-1.9268534028694878e-11,1.0725174128167149e-11
2.289,-1.9026931497910365e-11,1.0573048503005773e-11
2.29,-1.878833809700484e-11,1.0423081606225897e-11
2.291,-1.855271668223729e-11,1.0275242810108767e-11
2.292,-1.8320030562819097e-11,1.0129501921124063e-11
2.293,-1.8090243495482593e-11,9.985829173783771e-12
2.294,-1.7863319679113186e-11,9.844195224582822e-12
2.295,-1.7639223749444357e-11,9.704571146025362e-12
2.296,-1.7417920773814798e-11,9.566928420735368e-12
2.297,-1.719937624598704e-11,9.431238935650492e-12
2.298,-1.6983556081026794e-11,9.2974749762979e-12
2.299,-1.6770426610242397e-11,9.165609221151001e-12
2.3,-1.6559954576183633e-11,9.035614736065891e-12
2.301,-1.6352107127699263e-11,8.907464968796403e-12
2.302,-1.614685181505262e-11,8.78113374358667e-12
2.303,-1.594415658509459e-11,8.656595255840068e-12
2.304,-1.574398977649333e-11,8.533824066863519e-12
2.305,-1.554632011502008e-11,8.412795098686044e-12
2.306,-1.535111670889043e-11,8.293483628950537e-12
2.307,-1.515834904416043e-11,8.175865285877745e-12
2.308,-1.4967986980176864e-11,8.059916043301397e-12
2.309,-1.478000074508117e-11,7.945612215773537e-12
2.31,-1.459436093136625e-11,7.832930453738997e-12
2.311,-1.441103849148574e-11,7.721847738778113e-12
2.312,-1.4230004733514969e-11,7.612341378916662e-12
2.313,-1.405123131686316e-11,7.504389004002107e-12
2.314,-1.3874690248036197e-11,7.397968561145202e-12
2.315,-1.3700353876449416e-11,7.293058310226034e-12
2.316,-1.3528194890289839e-11,7.189636819463604e-12
2.317,-1.33581863124273e-11,7.087682961048034e-12
2.318,-1.3190301496373864e-11,6.987175906834548e-12
2.319,-1.302451412229105e-11,6.888095124098308e-12
2.32,-1.2860798193044237e-11,6.790420371349298e-12
2.321,-1.2699128030303771e-11,6.69413169420637e-12
2.322,-1.253947827069221e-11,6.599209421329648e-12
2.323,-1.2381823861977161e-11,6.505634160410434e-12
2.324,-1.2226140059309242e-11,6.413386794217843e-12
2.325,-1.2072402421504575e-11,6.322448476701328e-12
2.326,-1.1920586807371369e-11,6.232800629148345e-12
2.327,-1.1770669372080023e-11,6.144424936396342e-12
2.328,-1.162262656357631e-11,6.057303343098344e-12
2.329,-1.1476435119037088e-11,5.97141805004134e-12
2.33,-1.1332072061368082e-11,5.886751510516757e-12
2.331,-1.1189514695743254e-11,5.803286426742276e-12
2.332,-1.1048740606185259e-11,5.721005746334256e-12
2.333,-1.0909727652186526e-11,5.639892658830065e-12
2.334,-1.0772453965370502e-11,5.55993059225961e-12
2.335,-1.0636897946192579e-11,5.481103209765371e-12
2.336,-1.0503038260680257e-11,5.403394406270249e-12
2.337,-1.0370853837212086e-11,5.326788305192566e-12
2.338,-1.0240323863334931e-11,5.251269255207537e-12
2.339,-1.011142778261914e-11,5.1768218270545704e-12
2.34,-9.984145291551138e-12,5.1034308103897426e-12
2.341,-9.858456336463045e-12,5.031081210682807e-12
2.342,-9.734341110498885e-12,4.959758246158125e-12
2.343,-9.611780050616944e-12,4.889447344778868e-12
2.344,-9.490753834627874e-12,4.820134141273917e-12
2.345,-9.371243378268123e-12,4.75180447420683e-12
2.346,-9.253229832308274e-12,4.684444383086285e-12
2.347,-9.136694579695907e-12,4.618040105517436e-12
2.348,-9.02161923273255e-12,4.5525780743935684e-12
2.349,-8.907985630284368e-12,4.488044915127523e-12
2.35,-8.795775835026145e-12,4.424427442922292e-12
2.351,-8.684972130718209e-12,4.361712660080263e-12
2.352,-8.575557019515916e-12,4.299887753350542e-12
2.353,-8.467513219311284e-12,4.238940091313834e-12
2.354,-8.360823661106433e-12,4.178857221804344e-12
2.355,-8.25547148641844e-12,4.119626869368171e-12
2.356,-8.151440044715262e-12,4.061236932757693e-12
2.357,-8.048712890882346e-12,4.003675482461417e-12
2.358,-7.947273782719566e-12,3.946930758268809e-12
2.359,-7.84710667846816e-12,3.890991166869599e-12
2.36,-7.748195734367286e-12,3.835845279487082e-12
2.361,-7.650525302239863e-12,3.781481829544925e-12
2.362,-7.554079927107357e-12,3.7278897103670154e-12
2.363,-7.458844344833164e-12,3.675057972909882e-12
2.364,-7.364803479794275e-12,3.6229758235272255e-12
2.365,-7.271942442580863e-12,3.5716326217661048e-12
2.366,-7.180246527723486e-12,3.5210178781943363e-12
2.367,-7.0897012114475806e-12,3.4711212522586605e-12
2.368,-7.000292149454913e-12,3.4219325501732414e-12
2.369,-6.91200517473169e-12,3.373441722838076e-12
2.37,-6.824826295382999e-12,3.3256388637868795e-12
2.371,-6.738741692493277e-12,3.2785142071640424e-12
2.372,-6.65373771801251e-12,3.232058125730241e-12
2.373,-6.56980089266784e-12,3.186261128896295e-12
2.374,-6.486917903900302e-12,3.1411138607848813e-12
2.375,-6.405075603826388e-12,3.0966070983196997e-12
2.376,-6.324261007224133e-12,3.052731749341711e-12
2.377,-6.244461289543461e-12,3.009478850752058e-12
2.378,-6.165663784940479e-12,2.9668395666813003e-12
2.379,-6.087855984335457e-12,2.924805186684579e-12
2.38,-6.011025533494199e-12,2.883367123962359e-12
2.381,-5.935160231132542e-12,2.842516913606373e-12
2.382,-5.860248027043701e-12,2.802246210870426e-12
2.383,-5.786277020248195e-12,2.762546789465688e-12
2.384,-5.713235457166096e-12,2.7234105398801556e-12
2.385,-5.641111729811308e-12,2.6848294677219145e-12
2.386,-5.569894374007659e-12,2.6467956920858836e-12
2.387,-5.4995720676265126e-12,2.6093014439437025e-12
2.388,-5.4301336288456585e-12,2.572339064556433e-12
2.389,-5.361568014429233e-12,2.5359010039097567e-12
2.39,-5.29386431802842e-12,2.499979819171348e-12
2.391,-5.227011768502673e-12,2.4645681731701065e-12
2.392,-5.160999728261241e-12,2.4296588328969464e-12
2.393,-5.095817691624733e-12,2.39524466802683e-12
2.394,-5.031455283206498e-12,2.3613186494617485e-12
2.395,-4.967902256313579e-12,2.327873847894356e-12
2.396,-4.905148491367017e-12,2.2949034323919616e-12
2.397,-4.843183994341265e-12,2.2624006690005888e-12
2.398,-4.781998895222494e-12,2.2303589193688258e-12
2.399,-4.721583446485561e-12,2.1987716393911797e-12
2.4,-4.661928021589426e-12,2.167632377870664e-12
2.401,-4.60302311349078e-12,2.1369347752003395e-12
2.402,-4.544859333175701e-12,2.1066725620635526e-12
2.403,-4.487427408209081e-12,2.0768395581525928e-12
2.404,-4.430718181301655e-12,2.0474296709055187e-12
2.405,-4.374722608894389e-12,2.0184368942608915e-12
2.406,-4.319431759760044e-12,1.989855307430161e-12
2.407,-4.2648368136216965e-12,1.9616790736874603e-12
2.408,-4.210929059788024e-12,1.933902439176552e-12
2.409,-4.157699895805146e-12,1.9065197317346982e-12
2.41,-4.1051408261248345e-12,1.8795253597331983e-12
2.411,-4.053243460788893e-12,1.8529138109343723e-12
2.412,-4.001999514129503e-12,1.8266796513647485e-12
2.413,-3.951400803485372e-12,1.8008175242042308e-12
2.414,-3.9014392479334625e-12,1.7753221486910141e-12
2.415,-3.852106867036145e-12,1.7501883190420328e-12
2.416,-3.803395779603569e-12,1.7254109033887141e-12
2.417,-3.755298202471092e-12,1.7009848427278253e-12
2.418,-3.707806449291561e-12,1.6769051498871985e-12
2.419,-3.660912929342291e-12,1.6531669085061236e-12
2.42,-3.6146101463465563e-12,1.6297652720301996e-12
2.421,-3.5688906973094203e-12,1.6066954627204436e-12
2.422,-3.523747271367732e-12,1.5839527706764506e-12
2.423,-3.479172648654125e-12,1.561532552873408e-12
2.424,-3.4351596991748464e-12,1.5394302322127701e-12
2.425,-3.391701381701251e-12,1.5176412965863946e-12
2.426,-3.3487907426747986e-12,1.4961612979539547e-12
2.427,-3.3064209151253942e-12,1.4749858514334371e-12
2.428,-3.264585117602907e-12,1.454110634404539e-12
2.429,-3.223276653121711e-12,1.4335313856247852e-12
2.43,-3.182488908118099e-12,1.4132439043581822e-12
2.431,-3.1422153514204025e-12,1.3932440495162306e-12
2.432,-3.102449533231677e-12,1.3735277388111257e-12
2.433,-3.0631850841247945e-12,1.3540909479209685e-12
2.434,-3.0244157140498e-12,1.3349297096668188e-12
2.435,-2.986135211353377e-12,1.3160401132014255e-12
2.436,-2.948337441810289e-12,1.2974183032094613e-12
2.437,-2.9110163476666355e-12,1.2790604791191091e-12
2.438,-2.8741659466948037e-12,1.2609628943248287e-12
2.439,-2.83778033125995e-12,1.2431218554211542e-12
2.44,-2.8018536673978942e-12,1.2255337214473597e-12
2.441,-2.7663801939042765e-12,1.2081949031428426e-12
2.442,-2.7313542214348464e-12,1.1911018622130714e-12
2.443,-2.6967701316167483e-12,1.174251110605949e-12
2.444,-2.6626223761706746e-12,1.1576392097984423e-12
2.445,-2.62890547604375e-12,1.141262770093336e-12
2.446,-2.595614020553024e-12,1.1251184499259624e-12
2.447,-2.5627426665394375e-12,1.1092029551807702e-12
2.448,-2.530286137532144e-12,1.09351303851759e-12
2.449,-2.4982392229230545e-12,1.0780454987074617e-12
2.45,-2.4665967771514893e-12,1.062797179977884e-12
2.451,-2.4353537188988065e-12,1.0477649713673572e-12
2.452,-2.404505030292897e-12,1.0329458060890865e-12
2.453,-2.374045756122417e-12,1.0183366609037114e-12
2.454,-2.3439710030606498e-12,1.0039345555009404e-12
2.455,-2.3142759388988737e-12,9.897365518899603e-13
2.456,-2.2849557917891237e-12,9.757397537984949e-13
2.457,-2.2560058494962343e-12,9.619413060803948e-13
2.458,-2.227421458659052e-12,9.483383941316338e-13
2.459,-2.1991980240607047e-12,9.34928243314593e-13
2.46,-2.1713310079078175e-12,9.217081183905172e-13
2.461,-2.143815929118572e-12,9.086753229600254e-13
2.462,-2.1166483626194974e-12,8.958271989115633e-13
2.463,-2.0898239386508897e-12,8.831611258776827e-13
2.464,-2.0633383420807524e-12,8.7067452069904e-13
2.465,-2.0371873117271623e-12,8.58364836896001e-13
2.466,-2.0113666396889483e-12,8.46229564147747e-13
2.467,-1.9858721706845922e-12,8.342662277787741e-13
2.468,-1.9606998013992445e-12,8.224723882526816e-13
2.469,-1.935845479839765e-12,8.108456406731458e-13
2.47,-1.911305204697679e-12,7.993836142919778e-13
2.471,-1.88707502471997e-12,7.880839720241636e-13
2.472,-1.863151038087594e-12,7.7694440996979e-13
2.473,-1.839529391801642e-12,7.659626569427553e-13
2.474,-1.8162062810770422e-12,7.55136474006172e-13
2.475,-1.7931779487437169e-12,7.444636540143637e-13
2.476,-1.7704406846551076e-12,7.339420211613641e-13
2.477,-1.7479908251039693e-12,7.235694305358268e-13
2.478,-1.7258247522453554e-12,7.133437676822522e-13
2.479,-1.7039388935266995e-12,7.032629481684452e-13
2.48,-1.6823297211249099e-12,6.933249171591124e-13
2.481,-1.6609937513903942e-12,6.835276489955142e-13
2.482,-1.6399275442979256e-12,6.738691467810839e-13
2.483,-1.6191277029042694e-12,6.643474419729306e-13
2.484,-1.5985908728124902e-12,6.549605939791415e-13
2.485,-1.5783137416428542e-12,6.457066897618014e-13
2.486,-1.558293038510249e-12,6.3658384344565e-13
2.487,-1.5385255335080427e-12,6.275901959322943e-13
2.488,-1.5190080371983003e-12,6.187239145198985e-13
2.489,-1.4997374001082837e-12,6.099831925282751e-13
2.49,-1.4807105122331579e-12,6.01366248929298e-13
2.491,-1.4619243025448256e-12,5.92871327982565e-13
2.492,-1.4433757385068192e-12,5.844966988762311e-13
2.493,-1.425061825595174e-12,5.762406553729445e-13
2.494,-1.4069796068252103e-12,5.681015154608087e-13
2.495,-1.3891261622841533e-12,5.600776210093008e-13
2.496,-1.371498608669518e-12,5.521673374300766e-13
2.497,-1.3540940988331907e-12,5.443690533425915e-13
2.498,-1.3369098213311366e-12,5.366811802444701e-13
2.499,-1.3199429999786648e-12,5.291021521865569e-13
2.5,-1.303190893411184e-12,5.216304254525809e-13
2.501,-1.28665079465038e-12,5.142644782433696e-13
2.502,-1.2703200306757523e-12,5.070028103655474e-13
2.503,-1.254195962001439e-12,4.998439429246553e-13
2.504,-1.2382759822582725e-12,4.927864180226275e-13
2.505,-1.2225575177809952e-12,4.858287984595656e-13
2.506,-1.2070380272005766e-12,4.789696674397471e-13
2.507,-1.1917150010415689e-12,4.722076282818096e-13
2.508,-1.176585961324438e-12,4.655413041330511e-13
2.509,-1.1616484611728102e-12,4.589693376877871e-13
2.51,-1.1469000844255752e-12,4.524903909097081e-13
2.511,-1.1323384452537844e-12,4.461031447581805e-13
2.512,-1.1179611877822872e-12,4.398062989184342e-13
2.513,-1.1037659857160466e-12,4.335985715355825e-13
2.514,-1.0897505419710784e-12,4.274786989524196e-13
2.515,-1.0759125883099547e-12,4.214454354509423e-13
2.516,-1.0622498849818186e-12,4.154975529975424e-13
2.517,-1.0487602203668533e-12,4.0963384099181864e-13
2.518,-1.035441410625152e-12,4.038531060189562e-13
2.519,-1.0222912993499342e-12,3.981541716056231e-13
2.52,-1.0093077572250543e-12,3.9253587797933397e-13
2.521,-9.964886816867532e-13,3.8699708183123135e-13
2.522,-9.83831996589597e-13,3.8153665608223697e-13
2.523,-9.713356518765532e-13,3.7615348965252405e-13
2.524,-9.589976232531548e-13,3.7084648723426416e-13
2.525,-9.468159118657006e-13,3.6561456906760237e-13
2.526,-9.347885439834425e-13,3.6045667071981396e-13
2.527,-9.22913570684712e-13,3.5537174286759844e-13
2.528,-9.111890675469362e-13,3.503587510824658e-13
2.529,-8.996131343404964e-13,3.454166756191714e-13
2.53,-8.881838947263829e-13,3.4054451120715584e-13
2.531,-8.768994959575966e-13,3.357412668449478e-13
2.532,-8.657581085842559e-13,3.310059655974867e-13
2.533,-8.547579261623589e-13,3.263376443963253e-13
2.534,-8.438971649661593e-13,3.2173535384266945e-13
2.535,-8.331740637041097e-13,3.171981580132166e-13
2.536,-8.225868832383301e-13,3.1272513426875186e-13
2.537,-8.121339063075562e-13,3.0831537306546305e-13
2.538,-8.018134372535277e-13,3.039679777689367e-13
2.539,-7.916238017507707e-13,2.996820644707955e-13
2.54,-7.815633465397361e-13,2.954567618079411e-13
2.541,-7.716304391632506e-13,2.9129121078436476e-13
2.542,-7.618234677062395e-13,2.8718456459548886e-13
2.543,-7.52140840538683e-13,2.8313598845500435e-13
2.544,-7.425809860617634e-13,2.7914465942416774e-13
2.545,-7.331423524571669e-13,2.7520976624352325e-13
2.546,-7.238234074394988e-13,2.713305091670158e-13
2.547,-7.14622638011776e-13,2.675060997984602e-13
2.548,-7.055385502239562e-13,2.63735760930334e-13
2.549,-6.965696689344693e-13,2.600187263848599e-13
2.55,-6.877145375747123e-13,2.5635424085734656e-13
2.551,-6.789717179164717e-13,2.5274155976175443e-13
2.552,-6.703397898422373e-13,2.4917994907845585e-13
2.553,-6.618173511183719e-13,2.4566868520415794e-13
2.554,-6.534030171711018e-13,2.4220705480395743e-13
2.555,-6.45095420865293e-13,2.3879435466549785e-13
2.556,-6.368932122859795e-13,2.3542989155519784e-13
2.557,-6.287950585226084e-13,2.3211298207652293e-13
2.558,-6.207996434559704e-13,2.288429525302703e-13
2.559,-6.129056675477805e-13,2.256191387768386e-13
2.56,-6.051118476328777e-13,2.2244088610045465e-13
2.561,-5.974169167140106e-13,2.19307549075329e-13
2.562,-5.898196237591779e-13,2.162184914337131e-13
2.563,-5.823187335014907e-13,2.1317308593583103e-13
2.564,-5.749130262415273e-13,2.1017071424165908e-13
2.565,-5.676012976521487e-13,2.0721076678452715e-13
2.566,-5.603823585857448e-13,2.042926426465159e-13
2.567,-5.532550348838811e-13,2.0141574943562418e-13
2.568,-5.462181671893159e-13,1.9857950316468154e-13
2.569,-5.392706107603603e-13,1.9578332813198138e-13
2.57,-5.3241123528755e-13,1.930266568036097e-13
2.571,-5.256389247126019e-13,1.9030892969744584e-13
2.572,-5.189525770496265e-13,1.876295952688114e-13
2.573,-5.123511042085683e-13,1.8498810979774361e-13
2.574,-5.058334318208473e-13,1.8238393727787055e-13
2.575,-4.993984990671736e-13,1.79816549306865e-13
2.576,-4.930452585075089e-13,1.7728542497845484e-13
2.577,-4.867726759131475e-13,1.7479005077596777e-13
2.578,-4.805797301008919e-13,1.7232992046738845e-13
2.579,-4.744654127692959e-13,1.6990453500190663e-13
2.58,-4.684287283369501e-13,1.675134024079354e-13
2.581,-4.624686937827849e-13,1.65156037692578e-13
2.582,-4.565843384883656e-13,1.6283196274252333e-13
2.583,-4.507747040821545e-13,1.6054070622634944e-13
2.584,-4.4503884428571726e-13,1.58281803498215e-13
2.585,-4.3937582476184777e-13,1.5605479650291927e-13
