M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.033,-1.9536862579255e-9,1.0611188750687414e-9
2.034,-1.931177951166504e-9,1.0449517834040034e-9
2.035,-1.9089214831926095e-9,1.0290226067250278e-9
2.036,-1.8869141541915758e-9,1.013327938221754e-9
2.037,-1.865153291383445e-9,9.978644187398043e-10
2.038,-1.8436362487820912e-9,9.826287361282034e-10
2.039,-1.8223604069582936e-9,9.676176245958318e-10
2.04,-1.8013231728043352e-9,9.528278640764983e-10
2.041,-1.7805219793001286e-9,9.382562796025217e-10
2.042,-1.759954285280873e-9,9.238997406867059e-10
2.043,-1.7396175752062377e-9,9.097551607126023e-10
2.044,-1.7195093589310809e-9,8.958194963329497e-10
2.045,-1.6996271714776954e-9,8.820897468761842e-10
2.046,-1.6799685728095905e-9,8.68562953760914e-10
2.047,-1.6605311476068013e-9,8.552361999182544e-10
2.048,-1.6413125050427327e-9,8.4210660922192e-10
2.049,-1.6223102785625315e-9,8.29171345925973e-10
2.05,-1.6035221256629895e-9,8.164276141101255e-10
2.051,-1.5849457276739758e-9,8.038726571324991e-10
2.052,-1.5665787895413947e-9,7.915037570897411e-10
2.053,-1.5484190396116707e-9,7.793182342844037e-10
2.054,-1.5304642294177568e-9,7.673134466994876e-10
2.055,-1.512712133466665e-9,7.554867894800587e-10
2.056,-1.4951605490285157e-9,7.438356944218429e-10
2.057,-1.4778072959271046e-9,7.323576294667082e-10
2.058,-1.4606502163319843e-9,7.210500982049435e-10
2.059,-1.4436871745520564e-9,7.099106393842437e-10
2.06,-1.4269160568306735e-9,6.989368264253142e-10
2.061,-1.410334771142244e-9,6.881262669440066e-10
2.062,-1.393941246990341e-9,6.774766022798995e-10
2.063,-1.3777334352073083e-9,6.669855070312406e-10
2.064,-1.3617093077553595e-9,6.566506885961644e-10
2.065,-1.3458668575291698e-9,6.464698867201047e-10
2.066,-1.3302040981599513e-9,6.364408730493183e-10
2.067,-1.3147190638210115e-9,6.265614506904411e-10
2.068,-1.2994098090347894e-9,6.16829453775995e-10
2.069,-1.2842744084813638e-9,6.072427470357685e-10
2.07,-1.2693109568084299e-9,5.97799225373993e-10
2.071,-1.2545175684427385e-9,5.884968134522375e-10
2.072,-1.2398923774029947e-9,5.793334652779476e-10
2.073,-1.2254335371142084e-9,5.703071637985519e-10
2.074,-1.211139220223493e-9,5.614159205010646e-10
2.075,-1.1970076184173065e-9,5.526577750171096e-10
2.076,-1.18303694224013e-9,5.440307947332957e-10
2.077,-1.1692254209145761e-9,5.35533074406871e-10
2.078,-1.1555713021629257e-9,5.271627357865871e-10
2.079,-1.1420728520300808e-9,5.189179272387038e-10
2.08,-1.128728354707934e-9,5.107968233780667e-10
2.081,-1.1155361123611452e-9,5.027976247041895e-10
2.082,-1.1024944449543192e-9,4.949185572422753e-10
2.083,-1.0896016900805803e-9,4.871578721891113e-10
2.084,-1.0768562027915344e-9,4.795138455637715e-10
2.085,-1.0642563554286154e-9,4.719847778630651e-10
2.086,-1.0518005374558079e-9,4.64568993721665e-10
2.087,-1.0394871552937386e-9,4.5726484157685754e-10
2.088,-1.0273146321551324e-9,4.5007069333784877e-10
2.089,-1.0152814078816257e-9,4.429849440595688e-10
2.09,-1.0033859387819264e-9,4.360060116209139e-10
2.091,-9.916266974713213e-10,4.291323364073664e-10
2.092,-9.800021727125172e-10,4.223623809979357e-10
2.093,-9.685108692578113e-10,4.1569462985636126e-10
2.094,-9.571513076925857e-10,4.0912758902652203e-10
2.095,-9.459220242801153e-10,4.026597858319954e-10
2.096,-9.34821570807686e-10,3.9628976857971087e-10
2.097,-9.238485144340125e-10,3.90016106267644e-10
2.098,-9.130014375379503e-10,3.8383738829649566e-10
2.099,-9.022789375684962e-10,3.77752224185305e-10
2.1,-8.916796268960659e-10,3.7175924329094245e-10
2.101,-8.812021326650463e-10,3.658570945314314e-10
2.102,-8.708450966476108e-10,3.600444461130472e-10
2.103,-8.606071750987938e-10,3.5431998526114346e-10
2.104,-8.504870386128145e-10,3.486824179546554e-10
2.105,-8.404833719806439e-10,3.431304686642312e-10
2.106,-8.305948740488072e-10,3.37662880093943e-10
2.107,-8.208202575794143e-10,3.3227841292652935e-10
2.108,-8.111582491114106e-10,3.2697584557212236e-10
2.109,-8.01607588823041e-10,3.2175397392041233e-10
2.11,-7.921670303955185e-10,3.166116110962043e-10
2.111,-7.828353408778928e-10,3.1154758721832063e-10
2.112,-7.736113005531062e-10,3.0656074916180543e-10
2.113,-7.644937028052355e-10,3.0164996032338586e-10
2.114,-7.554813539879068e-10,2.9681410039014707e-10
2.115,-7.465730732938791e-10,2.9205206511137784e-10
2.116,-7.377676926257875e-10,2.873627660735437e-10
2.117,-7.290640564680391e-10,2.8274513047834624e-10
2.118,-7.204610217598534e-10,2.781981009238273e-10
2.119,-7.119574577694404e-10,2.737206351884759e-10
2.12,-7.035522459693078e-10,2.6931170601829937e-10
2.121,-6.952442799126906e-10,2.6497030091681753e-10
2.122,-6.870324651110948e-10,2.606954219379411e-10
2.123,-6.789157189129483e-10,2.5648608548169554e-10
2.124,-6.708929703833504e-10,2.5234132209275213e-10
2.125,-6.62963160184913e-10,2.482601762617283e-10
2.126,-6.551252404596864e-10,2.4424170622922035e-10
2.127,-6.473781747121604e-10,2.402849837925309e-10
2.128,-6.397209376933353e-10,2.3638909411505633e-10
2.129,-6.321525152858531e-10,2.3255313553829646e-10
2.13,-6.246719043901833e-10,2.2877621939645296e-10
2.131,-6.17278112811854e-10,2.2505746983358018e-10
2.132,-6.099701591497222e-10,2.213960236232548e-10
2.133,-6.027470726852748e-10,2.177910299907303e-10
2.134,-5.956078932729528e-10,2.1424165043754213e-10
2.135,-5.885516712314926e-10,2.1074705856853128e-10
2.136,-5.815774672362752e-10,2.0730643992125307e-10
2.137,-5.746843522126754e-10,2.0391899179773906e-10
2.138,-5.678714072304076e-10,2.0058392309858066e-10
2.139,-5.611377233988543e-10,1.9730045415930242e-10
2.14,-5.544824017633762e-10,1.940678165889947e-10
2.141,-5.479045532025922e-10,1.908852531111747e-10
2.142,-5.414032983266245e-10,1.8775201740684604e-10
2.143,-5.349777673762993e-10,1.8466737395972692e-10
2.144,-5.286271001232982e-10,1.8163059790361776e-10
2.145,-5.223504457712505e-10,1.78640974871879e-10
2.146,-5.161469628577618e-10,1.7569780084899088e-10
2.147,-5.100158191573687e-10,1.728003820241669e-10
2.148,-5.039561915854154e-10,1.6994803464699271e-10
2.149,-4.979672661028419e-10,1.671400848850639e-10
2.15,-4.920482376218801e-10,1.6437586868359444e-10
2.151,-4.861983099126476e-10,1.6165473162697013e-10
2.152,-4.804166955106331e-10,1.5897602880222e-10
2.153,-4.74702615625068e-10,1.5633912466437972e-10
2.154,-4.690553000481742e-10,1.537433929037217e-10
2.155,-4.63473987065283e-10,1.5118821631482613e-10
2.156,-4.5795792336581857e-10,1.486729866674682e-10
2.157,-4.525063639551367e-10,1.4619710457929672e-10
2.158,-4.471185720672144e-10,1.437599793902798e-10
2.159,-4.4179381907818195e-10,1.413610290388938e-10
2.16,-4.3653138442069125e-10,1.3899967994003143e-10
2.161,-4.313305554991131e-10,1.3667536686460592e-10
2.162,-4.2619062760555694e-10,1.3438753282082813e-10
2.163,-4.211109038367064e-10,1.32135628937134e-10
2.164,-4.1609069501146354e-10,1.2991911434673922e-10
2.165,-4.1112931958939543e-10,1.2773745607380007e-10
2.166,-4.0622610358997616e-10,1.2559012892115738e-10
2.167,-4.0138038051261773e-10,1.2347661535964292e-10
2.168,-3.965914912574835e-10,1.2139640541892645e-10
2.169,-3.9185878404707666e-10,1.193489965798826e-10
2.17,-3.87181614348599e-10,1.1733389366845695e-10
2.171,-3.825593447970714e-10,1.1535060875101043e-10
2.172,-3.77991345119211e-10,1.1339866103112262e-10
2.173,-3.7347699205805826e-10,1.1147757674783318e-10
2.174,-3.690156692983472e-10,1.0958688907530249e-10
2.175,-3.64606767392613e-10,1.0772613802387173e-10
2.176,-3.6024968368803025e-10,1.0589487034250329e-10
2.177,-3.5594382225397553e-10,1.0409263942258293e-10
2.178,-3.5168859381030867e-10,1.0231900520306471e-10
2.179,-3.474834156563655e-10,1.0057353407694066e-10
2.18,-3.43327711600657e-10,9.885579879901682e-11
2.181,-3.3922091189126814e-10,9.716537839497788e-11
2.182,-3.351624531469496e-10,9.550185807172296e-11
2.183,-3.311517782888986e-10,9.38648291289547e-11
2.184,-3.2718833647321954e-10,9.225388887200503e-11
2.185,-3.232715830240619e-10,9.066864052588016e-11
2.186,-3.1940097936742647e-10,8.910869315050864e-11
2.187,-3.155759929656362e-10,8.75736615571754e-11
2.188,-3.117960972524645e-10,8.606316622612603e-11
2.189,-3.0806077156891573e-10,8.457683322532504e-11
2.19,-3.04369501099652e-10,8.311429413035213e-11
2.191,-3.0072177681006037e-10,8.167518594542117e-11
2.192,-2.9711709538395474e-10,8.025915102550628e-11
2.193,-2.935549591619072e-10,7.886583699955972e-11
2.194,-2.900348760802025e-10,7.749489669480698e-11
2.195,-2.8655635961041045e-10,7.61459880621038e-11
2.196,-2.8311892869957074e-10,7.481877410234089e-11
2.197,-2.797221077109844e-10,7.351292279388173e-11
2.198,-2.763654263656066e-10,7.22281070210194e-11
2.199,-2.730484196840354e-10,7.096400450343841e-11
2.2,-2.697706279290904e-10,6.972029772666748e-11
2.201,-2.6653159654897705e-10,6.849667387351002e-11
2.202,-2.633308761210303e-10,6.729282475643855e-11
2.203,-2.6016802229603274e-10,6.610844675093985e-11
2.204,-2.5704259574310184e-10,6.494324072979795e-11
2.205,-2.5395416209514107e-10,6.379691199830163e-11
2.206,-2.509022918948497e-10,6.266917023036424e-11
2.207,-2.4788656054128635e-10,6.155972940554272e-11
2.208,-2.4490654823698056e-10,6.046830774694374e-11
2.209,-2.4196183993558836e-10,5.939462766000482e-11
2.21,-2.3905202529008556e-10,5.83384156721379e-11
2.211,-2.3617669860149477e-10,5.729940237322403e-11
2.212,-2.333354587681405e-10,5.627732235694701e-11
2.213,-2.305279092354279e-10,5.5271914162954607e-11
2.214,-2.277536579461401e-10,5.4282920219835815e-11
2.215,-2.2501231729124874e-10,5.331008678890299e-11
2.216,-2.2230350406123417e-10,5.235316390876765e-11
2.217,-2.1962683939790896e-10,5.1411905340698964e-11
2.218,-2.1698194874674133e-10,5.0486068514754233e-11
2.219,-2.1436846180967286e-10,4.957541447667051e-11
2.22,-2.1178601249842628e-10,4.8679707835506966e-11
2.221,-2.092342388882987e-10,4.779871671202755e-11
2.222,-2.0671278317243538e-10,4.693221268781369e-11
2.223,-2.0422129161657973e-10,4.607997075509705e-11
2.224,-2.0175941451429504e-10,4.5241769267302094e-11
2.225,-1.9932680614265322e-10,4.4417389890288954e-11
2.226,-1.9692312471838625e-10,4.3606617554286675e-11
2.227,-1.9454803235449605e-10,4.2809240406507326e-11
2.228,-1.9220119501731795e-10,4.20250497644316e-11
2.229,-1.8988228248403392e-10,4.125384006975644e-11
2.23,-1.8759096830063087e-10,4.049540884299571e-11
2.231,-1.853269297403e-10,3.974955663872469e-11
2.232,-1.8308984776227269e-10,3.901608700145945e-11
2.233,-1.808794069710889e-10,3.829480642216247e-11
2.234,-1.7869529557629399e-10,3.758552429536557e-11
2.235,-1.7653720535255937e-10,3.688805287690176e-11
2.236,-1.744048316002236e-10,3.6202207242237435e-11
2.237,-1.72297873106249e-10,3.5527805245396614e-11
2.238,-1.702160321055905e-10,3.486466747846902e-11
2.239,-1.6815901424297231e-10,3.421261723169379e-11
2.24,-1.6612652853506836e-10,3.3571480454110913e-11
2.241,-1.6411828733308288e-10,3.294108571477242e-11
2.242,-1.6213400628572701e-10,3.2321264164505555e-11
2.243,-1.6017340430258758e-10,3.171184949822025e-11
2.244,-1.5823620351788424e-10,3.111267791775333e-11
2.245,-1.5632212925461112e-10,3.0523588095241936e-11
2.246,-1.5443090998905917e-10,2.994442113701882e-11
2.247,-1.5256227731571574e-10,2.9375020548022194e-11
2.248,-1.5071596591253708e-10,2.881523219671308e-11
2.249,-1.4889171350659073e-10,2.8264904280492876e-11
2.25,-1.4708926084006381e-10,2.7723887291614367e-11
2.251,-1.4530835163663348e-10,2.719203398357914e-11
2.252,-1.4354873256819623e-10,2.6669199338014726e-11
2.253,-1.4181015322195244e-10,2.6155240532024674e-11
2.254,-1.4009236606784245e-10,2.5650016906005015e-11
2.255,-1.3839512642633075e-10,2.515338993192058e-11
2.256,-1.3671819243653496e-10,2.4665223182034738e-11
2.257,-1.3506132502469603e-10,2.4185382298086223e-11
2.258,-1.3342428787298612e-10,2.3713734960906787e-11
2.259,-1.3180684738865118e-10,2.325015086047352e-11
2.26,-1.302087726734844e-10,2.2794501666389778e-11
2.261,-1.2862983549362757e-10,2.2346660998788646e-11
2.262,-1.2706981024969697e-10,2.1906504399653137e-11
2.263,-1.2552847394723031e-10,2.1473909304547153e-11
2.264,-1.240056061674519e-10,2.1048755014751577e-11
2.265,-1.2250098903835245e-10,2.0630922669799736e-11
2.266,-1.210144072060806e-10,2.0220295220406686e-11
2.267,-1.1954564780664285e-10,1.9816757401786757e-11
2.268,-1.18094500437909e-10,1.942019570735395e-11
2.269,-1.1666075713191952e-10,1.9030498362799796e-11
2.27,-1.1524421232749269e-10,1.8647555300543363e-11
2.271,-1.1384466284312729e-10,1.827125813454823e-11
2.272,-1.1246190785019894e-10,1.790150013550124e-11
2.273,-1.1109574884644641e-10,1.7538176206347957e-11
2.274,-1.0974598962974519e-10,1.718118285817982e-11
2.275,-1.0841243627216542e-10,1.6830418186468063e-11
2.276,-1.0709489709431117e-10,1.6485781847639497e-11
2.277,-1.0579318263993833e-10,1.6147175035989376e-11
2.278,-1.0450710565084817e-10,1.5814500460926584e-11
2.279,-1.032364810420537e-10,1.5487662324546472e-11
2.28,-1.0198112587721627e-10,1.5166566299526765e-11
2.281,-1.0074085934434931e-10,1.4851119507341925e-11
2.282,-9.951550273178674e-11,1.4541230496791544e-11
2.283,-9.830487940441327e-11,1.4236809222838331e-11
2.284,-9.71088147801537e-11,1.3937767025751293e-11
2.285,-9.592713630671887e-11,1.364401661054987e-11
2.286,-9.47596734386054e-11,1.3355472026744723e-11
2.287,-9.360625761434664e-11,1.3072048648371032e-11
2.288,-9.246672223401233e-11,1.2793663154310154e-11
2.289,-9.134090263695422e-11,1.2520233508895576e-11
2.29,-9.022863607979534e-11,1.2251678942799166e-11
2.291,-8.912976171466017e-11,1.1987919934193739e-11
2.292,-8.804412056764335e-11,1.1728878190188051e-11
2.293,-8.69715555175145e-11,1.1474476628530373e-11
2.294,-8.591191127465643e-11,1.1224639359576841e-11
2.295,-8.486503436023478e-11,1.0979291668520839e-11
2.296,-8.38307730855961e-11,1.0738359997879739e-11
2.297,-8.28089775318926e-11,1.0501771930235335e-11
2.298,-8.179949952993062e-11,1.0269456171224398e-11
2.299,-8.080219264024104e-11,1.0041342532775802e-11
2.3,-7.981691213336889e-11,9.817361916590746e-12
2.301,-7.884351497038e-11,9.5974462978626e-12
2.302,-7.788185978358262e-11,9.381528709233014e-12
2.303,-7.693180685746138e-11,9.16954322498092e-12
2.304,-7.599321810982174e-11,8.961424945441127e-12
2.305,-7.506595707314245e-11,8.757109981649277e-12
2.306,-7.4149888876134e-11,8.5565354402099e-12
2.307,-7.324488022550079e-11,8.359639408384477e-12
2.308,-7.2350799387905e-11,8.166360939396312e-12
2.309,-7.146751617212985e-11,7.976640037949192e-12
2.31,-7.059490191144043e-11,7.790417645956774e-12
2.311,-6.973282944613968e-11,7.607635628479696e-12
2.312,-6.888117310631774e-11,7.428236759867504e-12
2.313,-6.803980869479251e-11,7.252164710102417e-12
2.314,-6.720861347023937e-11,7.079364031342126e-12
2.315,-6.638746613050815e-11,6.909780144658756e-12
2.316,-6.557624679612528e-11,6.743359326971212e-12
2.317,-6.477483699397927e-11,6.580048698168162e-12
2.318,-6.398311964118742e-11,6.419796208418933e-12
2.319,-6.320097902914192e-11,6.262550625669654e-12
2.32,-6.24283008077336e-11,6.108261523322e-12
2.321,-6.166497196975102e-11,5.956879268091941e-12
2.322,-6.091088083545359e-11,5.808355008045931e-12
2.323,-6.016591703731625e-11,5.6626406608119935e-12
2.324,-5.942997150494454e-11,5.519688901963233e-12
2.325,-5.87029364501577e-11,5.379453153571293e-12
2.326,-5.798470535223824e-11,5.241887572927344e-12
2.327,-5.7275172943346284e-11,5.106947041428207e-12
2.328,-5.6574235194096697e-11,4.974587153625261e-12
2.329,-5.588178929929752e-11,4.844764206433798e-12
2.33,-5.5197733663847723e-11,4.717435188500544e-12
2.331,-5.452196788879282e-11,4.59255776972708e-12
2.332,-5.3854392757536415e-11,4.4700902909469385e-12
2.333,-5.319491022220624e-11,4.349991753754166e-12
2.334,-5.254342339017285e-11,4.232221810481206e-12
2.335,-5.189983651071938e-11,4.1167407543239406e-12
2.336,-5.126405496186084e-11,4.00350950961181e-12
2.337,-5.063598523731121e-11,3.8924896222209065e-12
2.338,-5.0015534933596784e-11,3.7836432501280176e-12
2.339,-4.9402612737314225e-11,3.676933154103582e-12
2.34,-4.8797128412531766e-11,3.5723226885415874e-12
2.341,-4.819899278833196e-11,3.469775792424414e-12
2.342,-4.760811774649448e-11,3.3692569804207306e-12
2.343,-4.7024416209317523e-11,3.2707313341144953e-12
2.344,-4.644780212757622e-11,3.1741644933632085e-12
2.345,-4.587819046861657e-11,3.079522647783543e-12
2.346,-4.531549720458358e-11,2.986772528362535e-12
2.347,-4.475963930078197e-11,2.8958813991925263e-12
2.348,-4.421053470416811e-11,2.8068170493280796e-12
2.349,-4.3668102331971755e-11,2.719547784763116e-12
2.35,-4.3132262060446156e-11,2.634042420526545e-12
2.351,-4.260293471374518e-11,2.5502702728946847e-12
2.352,-4.208004205292597e-11,2.468201151718786e-12
2.353,-4.1563506765075955e-11,2.3878053528660114e-12
2.354,-4.105325245256265e-11,2.3090536507722327e-12
2.355,-4.054920362240508e-11,2.231917291105034e-12
2.356,-4.0051285675765426e-11,2.1563679835353367e-12
2.357,-3.955942489755953e-11,2.082377894616079e-12
2.358,-3.907354844618513e-11,2.009919640766409e-12
2.359,-3.859358434336634e-11,1.9389662813598646e-12
2.36,-3.811946146411328e-11,1.869491311915045e-12
2.361,-3.7651109526795454e-11,1.801468657387298e-12
2.362,-3.7188459083327744e-11,1.7348726655599533e-12
2.363,-3.673144150946774e-11,1.6696781005336778e-12
2.364,-3.6279988995223184e-11,1.6058601363125264e-12
2.365,-3.583403453536829e-11,1.5433943504852966e-12
2.366,-3.5393511920067914e-11,1.4822567180008061e-12
2.367,-3.495835572560808e-11,1.4224236050357366e-12
2.368,-3.4528501305232066e-11,1.363871762953707e-12
2.369,-3.410388478008056e-11,1.3065783223542524e-12
2.37,-3.368444303023499e-11,1.2505207872104097e-12
2.371,-3.3270113685862756e-11,1.195677029093629e-12
2.372,-3.286083511846325e-11,1.1420252814847414e-12
2.373,-3.245654643221366e-11,1.0895441341697422e-12
2.374,-3.205718745541331e-11,1.0382125277191542e-12
2.375,-3.1662698732025604e-11,9.880097480497648e-13
2.376,-3.1273021513316356e-11,9.389154210675403e-13
2.377,-3.088809774958755e-11,8.909095073905375e-13
2.378,-3.050787008200542e-11,8.439722971506566e-13
2.379,-3.013228183452183e-11,7.980844048730868e-13
2.38,-2.9761277005887946e-11,7.53226764432317e-13
2.381,-2.939480026175909e-11,7.09380624083602e-13
2.382,-2.903279692688991e-11,6.665275415687849e-13
2.383,-2.8675212977418742e-11,6.246493792953948e-13
2.384,-2.8321995033240224e-11,5.837282995879578e-13
2.385,-2.797309035046521e-11,5.437467600104657e-13
2.386,-2.7628446813966968e-11,5.046875087589709e-13
2.387,-2.7288012930012756e-11,4.665335801232856e-13
2.388,-2.6951737818979775e-11,4.292682900167779e-13
2.389,-2.6619571208154597e-11,3.928752315732744e-13
2.39,-2.629146342461516e-11,3.5733827081009047e-13
2.391,-2.5967365388194352e-11,3.226415423562247e-13
2.392,-2.5647228604524332e-11,2.887694452447671e-13
2.393,-2.533100515816068e-11,2.5570663876858447e-13
2.394,-2.501864770578545e-11,2.2343803839835943e-13
2.395,-2.471010946948831e-11,1.91948811762073e-13
2.396,-2.440534423012484e-11,1.6122437468503353e-13
2.397,-2.4104306320751174e-11,1.3125038728956742e-13
2.398,-2.3806950620134106e-11,1.0201275015349973e-13
2.399,-2.351323254633583e-11,7.349760052656559e-14
2.4,-2.3223108050372474e-11,4.569130860390476e-14
2.401,-2.2936533609945622e-11,1.8580473855804656e-14
2.402,-2.2653466223245984e-11,-7.848078587131381e-15
2.403,-2.2373863402828428e-11,-3.360730149420212e-14
2.404,-2.209768316955757e-11,-5.870992904101245e-14
2.405,-2.182488404662311e-11,-8.316848026285178e-14
2.406,-2.15554250536242e-11,-1.0699526245582389e-13
2.407,-2.128926570072197e-11,-1.3020237452649446e-13
2.408,-2.102636598285954e-11,-1.5280171029081096e-13
2.409,-2.0766686374048733e-11,-1.7480496172303952e-13
2.41,-2.051018782172269e-11,-1.9622362215545216e-13
2.411,-2.0256831741153747e-11,-2.1706898942948756e-13
2.412,-2.0006580009935742e-11,-2.3735216899909807e-13
2.413,-1.9759394962530106e-11,-2.570840769869856e-13
2.414,-1.9515239384874963e-11,-2.7627544319441893e-13
2.415,-1.927407650905657e-11,-2.949368140653144e-13
2.416,-1.903587000804239e-11,-3.13078555605254e-13
2.417,-1.8800583990475077e-11,-3.3071085625610243e-13
2.418,-1.856818299552672e-11,-3.4784372972687816e-13
2.419,-1.8338631987812667e-11,-3.6448701778152164e-13
2.42,-1.8111896352364218e-11,-3.8065039298419637e-13
2.421,-1.7887941889659587e-11,-3.963433614027483e-13
2.422,-1.7666734810712407e-11,-4.1157526527094054e-13
2.423,-1.7448241732217193e-11,-4.263552856100718e-13
2.424,-1.7232429671751073e-11,-4.4069244481057687e-13
2.425,-1.7019266043031172e-11,-4.545956091742009e-13
2.426,-1.6808718651227032e-11,-4.680734914173288e-13
2.427,-1.6600755688327405e-11,-4.811346531360446e-13
2.428,-1.6395345728560868e-11,-4.937875072334848e-13
2.429,-1.619245772386958e-11,-5.060403203100441e-13
2.43,-1.5992060999435642e-11,-5.179012150169838e-13
2.431,-1.579412524925942e-11,-5.293781723739816e-13
2.432,-1.5598620531789283e-11,-5.404790340511598e-13
2.433,-1.540551726560211e-11,-5.512115046161144e-13
2.434,-1.5214786225134088e-11,-5.615831537464675e-13
2.435,-1.5026398536461124e-11,-5.716014184084499e-13
2.436,-1.4840325673128396e-11,-5.812736050020198e-13
2.437,-1.4656539452028423e-11,-5.906068914730142e-13
2.438,-1.4475012029327148e-11,-5.996083293928195e-13
2.439,-1.429571589643746e-11,-6.082848460060473e-13
2.44,-1.4118623876039629e-11,-6.166432462466861e-13
2.441,-1.3943709118148114e-11,-6.246902147232011e-13
2.442,-1.3770945096224235e-11,-6.324323176730408e-13
2.443,-1.3600305603334152e-11,-6.398760048870062e-13
2.444,-1.3431764748351675e-11,-6.470276116039313e-13
2.445,-1.3265296952205371e-11,-6.538933603761157e-13
2.446,-1.3100876944169465e-11,-6.60479362905945e-13
2.447,-1.2938479758198046e-11,-6.667916218541282e-13
2.448,-1.2778080729302076e-11,-6.728360326199746e-13
2.449,-1.2619655489968722e-11,-6.786183850941271e-13
2.45,-1.2463179966622516e-11,-6.841443653841627e-13
2.451,-1.2308630376127881e-11,-6.894195575134644e-13
2.452,-1.2155983222332537e-11,-6.944494450937637e-13
2.453,-1.2005215292651332e-11,-6.992394129717466e-13
2.454,-1.1856303654690026e-11,-7.037947488501108e-13
2.455,-1.1709225652908578e-11,-7.081206448834547e-13
2.456,-1.1563958905323493e-11,-7.122221992493765e-13
2.457,-1.1420481300248746e-11,-7.161044176951512e-13
2.458,-1.1278770993074905e-11,-7.197722150603538e-13
2.459,-1.1138806403085942e-11,-7.232304167757865e-13
2.46,-1.1000566210313367e-11,-7.264837603390656e-13
2.461,-1.0864029352427211e-11,-7.295368967672175e-13
2.462,-1.0729175021663456e-11,-7.323943920266293e-13
2.463,-1.0595982661787502e-11,-7.35060728440691e-13
2.464,-1.046443196509323e-11,-7.375403060754673e-13
2.465,-1.0334502869437285e-11,-7.398374441037254e-13
2.466,-1.0206175555308156e-11,-7.419563821476462e-13
2.467,-1.0079430442929648e-11,-7.439012816005373e-13
2.468,-9.95424818939838e-12,-7.456762269278648e-13
2.469,-9.830609685854885e-12,-7.472852269479133e-13
2.47,-9.70849605468794e-12,-7.487322160923816e-13
2.471,-9.587888646771758e-12,-7.500210556472153e-13
2.472,-9.46876903873563e-12,-7.511555349739742e-13
2.473,-9.351119030265686e-12,-7.521393727120274e-13
2.474,-9.23492064143837e-12,-7.529762179618646e-13
2.475,-9.120156110085278e-12,-7.536696514498094e-13
2.476,-9.006807889189015e-12,-7.542231866744133e-13
2.477,-8.894858644309666e-12,-7.546402710348083e-13
2.478,-8.784291251041591e-12,-7.549242869412899e-13
2.479,-8.675088792500145e-12,-7.550785529083985e-13
2.48,-8.567234556837997e-12,-7.551063246307633e-13
2.481,-8.460712034790712e-12,-7.55010796041971e-13
2.482,-8.355504917251248e-12,-7.547951003567141e-13
2.483,-8.251597092873033e-12,-7.544623110964716e-13
2.484,-8.148972645701311e-12,-7.54015443098974e-13
2.485,-8.047615852832403e-12,-7.534574535116944e-13
2.486,-7.947511182100582e-12,-7.527912427696109e-13
2.487,-7.848643289792238e-12,-7.520196555574772e-13
2.488,-7.750997018387005e-12,-7.511454817568356e-13
2.489,-7.654557394325555e-12,-7.501714573780063e-13
2.49,-7.559309625803754e-12,-7.491002654772781e-13
2.491,-7.465239100592837e-12,-7.479345370595281e-13
2.492,-7.372331383885366e-12,-7.466768519664888e-13
2.493,-7.280572216166598e-12,-7.453297397508841e-13
2.494,-7.189947511111035e-12,-7.43895680536646e-13
2.495,-7.1004433535038255e-12,-7.423771058654257e-13
2.496,-7.012045997186732e-12,-7.407763995296074e-13
2.497,-6.9247418630283985e-12,-7.390958983920298e-13
2.498,-6.83851753691862e-12,-7.373378931926185e-13
2.499,-6.753359767786339e-12,-7.355046293421287e-13
2.5,-6.669255465641102e-12,-7.335983077031945e-13
2.501,-6.586191699637688e-12,-7.316210853588788e-13
2.502,-6.504155696163658e-12,-7.29575076368915e-13
2.503,-6.423134836949545e-12,-7.274623525138275e-13
2.504,-6.343116657201424e-12,-7.252849440271176e-13
2.505,-6.2640888437556196e-12,-7.230448403156959e-13
2.506,-6.186039233255257e-12,-7.20743990668743e-13
2.507,-6.1089558103484465e-12,-7.183843049551729e-13
2.508,-6.032826705907813e-12,-7.159676543098764e-13
2.509,-5.957640195271141e-12,-7.134958718089146e-13
2.51,-5.883384696502895e-12,-7.109707531338329e-13
2.511,-5.810048768676345e-12,-7.08394057225262e-13
2.512,-5.737621110176093e-12,-7.057675069259703e-13
2.513,-5.666090557020735e-12,-7.030927896135298e-13
2.514,-5.595446081205432e-12,-7.003715578227554e-13
2.515,-5.525676789064174e-12,-6.976054298580736e-13
2.516,-5.45677191965147e-12,-6.947959903959783e-13
2.517,-5.3887208431432884e-12,-6.91944791077722e-13
2.518,-5.3215130592569695e-12,-6.890533510923966e-13
2.519,-5.255138195689937e-12,-6.861231577505506e-13
2.52,-5.189586006576951e-12,-6.831556670484873e-13
2.521,-5.124846370965706e-12,-6.801523042233895e-13
2.522,-5.06090929131057e-12,-6.771144642994121e-13
2.523,-4.997764891984211e-12,-6.740435126248797e-13
2.524,-4.935403417806955e-12,-6.709407854007311e-13
2.525,-4.873815232593633e-12,-6.678075902003412e-13
2.526,-4.812990817717716e-12,-6.646452064808567e-13
2.527,-4.752920770692554e-12,-6.614548860861761e-13
2.528,-4.693595803769498e-12,-6.582378537417038e-13
2.529,-4.635006742552722e-12,-6.549953075410039e-13
2.53,-4.5771445246305425e-12,-6.517284194244823e-13
