M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.279,-2.867686763738736e-11,1.5643524048892235e-11
2.28,-2.832259700747345e-11,1.541972330178438e-11
2.281,-2.7972665104752077e-11,1.5199111601178122e-11
2.282,-2.7627019404252e-11,1.4981643689375258e-11
2.283,-2.7285608006969984e-11,1.476727494822211e-11
2.284,-2.6948379632572608e-11,1.4555961390113428e-11
2.285,-2.6615283612180485e-11,1.434765964912222e-11
2.286,-2.6286269881233998e-11,1.414232697225371e-11
2.287,-2.59612889724397e-11,1.393992121082173e-11
2.288,-2.564029200879649e-11,1.374040081194582e-11
2.289,-2.53232306967007e-11,1.3543724810167369e-11
2.29,-2.5010057319129295e-11,1.3349852819183133e-11
2.291,-2.4700724728900254e-11,1.31587450236945e-11
2.292,-2.439518634200938e-11,1.29703621713709e-11
2.293,-2.4093396131042657e-11,1.2784665564925733e-11
2.294,-2.3795308618663393e-11,1.260161705430331e-11
2.295,-2.350087887117326e-11,1.2421179028975198e-11
2.296,-2.3210062492146515e-11,1.2243314410344493e-11
2.297,-2.2922815616136543e-11,1.2067986644256484e-11
2.298,-2.2639094902453983e-11,1.1895159693614253e-11
2.299,-2.2358857529015622e-11,1.1724798031097727e-11
2.3,-2.2082061186263316e-11,1.1556866631984761e-11
2.301,-2.180866407115215e-11,1.1391330967072804e-11
2.302,-2.1538624881207114e-11,1.1228156995699778e-11
2.303,-2.127190280864753e-11,1.1067311158862758e-11
2.304,-2.100845753457848e-11,1.0908760372433122e-11
2.305,-2.074824922324852e-11,1.075247202046678e-11
2.306,-2.0491238516372954e-11,1.0598413948608213e-11
2.307,-2.0237386527521966e-11,1.0446554457586965e-11
2.308,-1.9986654836572842e-11,1.0296862296805329e-11
2.309,-1.9739005484225668e-11,1.0149306658015941e-11
2.31,-1.9494400966581725e-11,1.000385716908804e-11
2.311,-1.9252804229783948e-11,9.860483887861141e-12
2.312,-1.901417866471876e-11,9.71915729608492e-12
2.313,-1.8778488101778563e-11,9.579848293444093e-12
2.314,-1.8545696805684292e-11,9.442528191667114e-12
2.315,-1.8315769470367306e-11,9.307168708717518e-12
2.316,-1.8088671213909996e-11,9.173741963066755e-12
2.317,-1.786436757354447e-11,9.04222046804738e-12
2.318,-1.764282450070864e-11,8.912577126285481e-12
2.319,-1.742400835615911e-11,8.784785224211228e-12
2.32,-1.720788590514023e-11,8.658818426646462e-12
2.321,-1.6994424312608684e-11,8.534650771468256e-12
2.322,-1.6783591138513026e-11,8.412256664347358e-12
2.323,-1.65753543331275e-11,8.291610873560513e-12
2.324,-1.6369682232439618e-11,8.172688524875596e-12
2.325,-1.6166543553590853e-11,8.05546509650855e-12
2.326,-1.596590739036984e-11,7.939916414151147e-12
2.327,-1.5767743208757575e-11,7.826018646068544e-12
2.328,-1.5572020842523954e-11,7.713748298265698e-12
2.329,-1.537871048887514e-11,7.60308220972165e-12
2.33,-1.5187782704151158e-11,7.493997547690746e-12
2.331,-1.4999208399573177e-11,7.386471803069852e-12
2.332,-1.4812958837039917e-11,7.280482785830637e-12
2.333,-1.462900562497266e-11,7.176008620516042e-12
2.334,-1.4447320714208267e-11,7.073027741799992e-12
2.335,-1.4267876393939723e-11,6.9715188901095056e-12
2.336,-1.4090645287703654e-11,6.871461107308318e-12
2.337,-1.3915600349414298e-11,6.772833732441149e-12
2.338,-1.3742714859443395e-11,6.675616397537785e-12
2.339,-1.3571962420745507e-11,6.579789023476116e-12
2.34,-1.3403316955028246e-11,6.485331815903334e-12
2.341,-1.3236752698966907e-11,6.392225261214448e-12
2.342,-1.3072244200463016e-11,6.300450122587333e-12
2.343,-1.2909766314946289e-11,6.209987436073522e-12
2.344,-1.2749294201719533e-11,6.120818506743949e-12
2.345,-1.2590803320345989e-11,6.032924904888892e-12
2.346,-1.2434269427078648e-11,5.94628846227134e-12
2.347,-1.2279668571331071e-11,5.8608912684330475e-12
2.348,-1.2126977092189254e-11,5.776715667052543e-12
2.349,-1.1976171614964045e-11,5.693744252354347e-12
2.35,-1.1827229047783701e-11,5.611959865568703e-12
2.351,-1.1680126578226095e-11,5.531345591441106e-12
2.352,-1.1534841669990152e-11,5.451884754790926e-12
2.353,-1.1391352059606054e-11,5.373560917118447e-12
2.354,-1.1249635753183794e-11,5.296357873259646e-12
2.355,-1.1109671023199621e-11,5.220259648088034e-12
2.356,-1.0971436405319989e-11,5.145250493262906e-12
2.357,-1.0834910695262529e-11,5.071314884023356e-12
2.358,-1.0700072945693689e-11,4.998437516027399e-12
2.359,-1.0566902463162575e-11,4.926603302235591e-12
2.36,-1.0435378805070617e-11,4.855797369838504e-12
2.361,-1.0305481776676629e-11,4.7860050572274515e-12
2.362,-1.017719142813689e-11,4.717211911007862e-12
2.363,-1.0050488051579822e-11,4.64940368305469e-12
2.364,-9.925352178214895e-12,4.582566327609293e-12
2.365,-9.801764575475347e-12,4.516685998417176e-12
2.366,-9.679706244194363e-12,4.4517490459060446e-12
2.367,-9.559158415814302e-12,4.387742014403596e-12
2.368,-9.440102549628637e-12,4.32465163939449e-12
2.369,-9.322520330056188e-12,4.262464844815953e-12
2.37,-9.206393663947314e-12,4.201168740391474e-12
2.371,-9.091704677921691e-12,4.1407506190020585e-12
2.372,-8.978435715737325e-12,4.0811979540945106e-12
2.373,-8.866569335690415e-12,4.022498397126228e-12
2.374,-8.75608830804575e-12,3.964639775045998e-12
2.375,-8.64697561249728e-12,3.907610087810288e-12
2.376,-8.539214435658495e-12,3.85139750593453e-12
2.377,-8.432788168582313e-12,3.795990368078919e-12
2.378,-8.327680404310091e-12,3.7413771786682245e-12
2.379,-8.22387493544948e-12,3.687546605545155e-12
2.38,-8.121355751780746e-12,3.6344874776567966e-12
2.381,-8.020107037891256e-12,3.582188782773656e-12
2.382,-7.920113170837808e-12,3.530639665240866e-12
2.383,-7.821358717836484e-12,3.4798294237610864e-12
2.384,-7.723828433979686e-12,3.429747509208668e-12
2.385,-7.627507259980098e-12,3.3803835224746307e-12
2.386,-7.532380319941201e-12,3.3317272123420303e-12
2.387,-7.438432919154085e-12,3.2837684733912878e-12
2.388,-7.345650541920241e-12,3.236497343935053e-12
2.389,-7.254018849400019e-12,3.1899040039821976e-12
2.39,-7.163523677486484e-12,3.1439787732305227e-12
2.391,-7.074151034704357e-12,3.0987121090877792e-12
2.392,-6.9858871001337655e-12,3.0540946047206052e-12
2.393,-6.898718221358511e-12,3.0101169871309845e-12
2.394,-6.812630912438574e-12,2.9667701152598444e-12
2.395,-6.727611851906577e-12,2.9240449781174096e-12
2.396,-6.643647880787932e-12,2.881932692939935e-12
2.397,-6.560726000644391e-12,2.8404245033724496e-12
2.398,-6.478833371640745e-12,2.799511777677145e-12
2.399,-6.3979573106343935e-12,2.7591860069670464e-12
2.4,-6.318085289287511e-12,2.7194388034646166e-12
2.401,-6.239204932201582e-12,2.6802618987849343e-12
2.402,-6.161304015074009e-12,2.6416471422431095e-12
2.403,-6.084370462876562e-12,2.6035864991855912e-12
2.404,-6.008392348055411e-12,2.566072049345031e-12
2.405,-5.933357888752488e-12,2.5290959852183765e-12
2.406,-5.859255447047938e-12,2.49265061046786e-12
2.407,-5.786073527223411e-12,2.4567283383445688e-12
2.408,-5.713800774045954e-12,2.4213216901342756e-12
2.409,-5.642425971072268e-12,2.3864232936252176e-12
2.41,-5.571938038973087e-12,2.3520258815975102e-12
2.411,-5.502326033877455e-12,2.3181222903339033e-12
2.412,-5.433579145736661e-12,2.2847054581515665e-12
2.413,-5.365686696707611e-12,2.251768423954617e-12
2.414,-5.298638139555409e-12,2.2193043258070937e-12
2.415,-5.232423056074923e-12,2.1873063995260936e-12
2.416,-5.167031155531115e-12,2.1557679772947806e-12
2.417,-5.102452273117921e-12,2.1246824862949966e-12
2.418,-5.038676368435462e-12,2.0940434473591918e-12
2.419,-4.975693523985373e-12,2.063844473641402e-12
2.42,-4.913493943684039e-12,2.0340792693070128e-12
2.421,-4.852067951393533e-12,2.0047416282410386e-12
2.422,-4.7914059894700475e-12,1.9758254327746563e-12
2.423,-4.731498617329611e-12,1.9473246524297434e-12
2.424,-4.6723365100308985e-12,1.919233342681161e-12
2.425,-4.613910456874931e-12,1.8915456437365317e-12
2.426,-4.556211360021463e-12,1.864255779333272e-12
2.427,-4.4992302331218705e-12,1.8373580555526306e-12
2.428,-4.4429581999683455e-12,1.8108468596504948e-12
2.429,-4.387386493159201e-12,1.784716658904731e-12
2.43,-4.33250645278011e-12,1.7589619994788239e-12
2.431,-4.278309525101077e-12,1.7335775053015867e-12
2.432,-4.224787261288973e-12,1.7085578769627143e-12
2.433,-4.171931316135439e-12,1.6838978906239592e-12
2.434,-4.119733446799994e-12,1.6595923969457062e-12
2.435,-4.068185511568153e-12,1.6356363200287338e-12
2.436,-4.0172794686243836e-12,1.6120246563709434e-12
2.437,-3.967007374839745e-12,1.5887524738388491e-12
2.438,-3.917361384574009e-12,1.5658149106536202e-12
2.439,-3.868333748492112e-12,1.5432071743914677e-12
2.44,-3.81991681239477e-12,1.520924540998177e-12
2.441,-3.772103016063082e-12,1.498962353817586e-12
2.442,-3.724884892116961e-12,1.4773160226338106e-12
2.443,-3.678255064887237e-12,1.4559810227270264e-12
2.444,-3.6322062493012596e-12,1.4349528939426134e-12
2.445,-3.586731249781852e-12,1.4142272397734778e-12
2.446,-3.5418229591594566e-12,1.393799726455362e-12
2.447,-3.497474357597314e-12,1.3736660820749625e-12
2.448,-3.453678511529526e-12,1.3538220956906752e-12
2.449,-3.4104285726118504e-12,1.3342636164657859e-12
2.45,-3.3677177766850764e-12,1.3149865528139378e-12
2.451,-3.325539442750836e-12,1.2959868715566961e-12
2.452,-3.2838869719596988e-12,1.2772605970930423e-12
2.453,-3.2427538466114157e-12,1.2588038105806308e-12
2.454,-3.202133629167156e-12,1.24061264912864e-12
2.455,-3.1620199612736077e-12,1.2226833050020543e-12
2.456,-3.1224065627987946e-12,1.2050120248372186e-12
2.457,-3.083287230879476e-12,1.187595108868503e-12
2.458,-3.044655838979988e-12,1.1704289101659224e-12
2.459,-3.006506335962398e-12,1.153509833883557e-12
2.46,-2.9688327451678305e-12,1.1368343365186207e-12
2.461,-2.931629163508842e-12,1.1203989251810273e-12
2.462,-2.894889760572706e-12,1.1042001568733056e-12
2.463,-2.8586087777354852e-12,1.0882346377807191e-12
2.464,-2.8227805272867583e-12,1.0724990225714455e-12
2.465,-2.7873993915648843e-12,1.0569900137066735e-12
2.466,-2.7524598221026667e-12,1.0417043607604761e-12
2.467,-2.7179563387833087e-12,1.0266388597493273e-12
2.468,-2.683883529006526e-12,1.011790352471118e-12
2.469,-2.6502360468647043e-12,9.97155725853545e-13
2.47,-2.617008612328982e-12,9.827319113117362e-13
2.471,-2.5841960104451347e-12,9.68515884114981e-13
2.472,-2.5517930905391542e-12,9.545046627624433e-13
2.473,-2.5197947654324018e-12,9.406953083677208e-13
2.474,-2.48819601066622e-12,9.270849240521358e-13
2.475,-2.4569918637359006e-12,9.136706543466252e-13
2.476,-2.426177423333885e-12,9.004496846021167e-13
2.477,-2.3957478486021e-12,8.874192404082632e-13
2.478,-2.36569835839331e-12,8.745765870204235e-13
2.479,-2.336024230541387e-12,8.619190287947703e-13
2.48,-2.3067208011403858e-12,8.494439086314107e-13
2.481,-2.277783463832327e-12,8.371486074254062e-13
2.482,-2.249207669103578e-12,8.25030543525581e-13
2.483,-2.220988923589731e-12,8.130871722010085e-13
2.484,-2.193122789388884e-12,8.01315985115067e-13
2.485,-2.165604883383213e-12,7.897145098069578e-13
2.486,-2.138430876568748e-12,7.782803091805809e-13
2.487,-2.111596493393248e-12,7.670109810006638e-13
2.488,-2.085097511102083e-12,7.559041573960406e-13
2.489,-2.058929759092026e-12,7.44957504369981e-13
2.49,-2.033089118272858e-12,7.341687213174694e-13
2.491,-2.0075715204367004e-12,7.235355405493355e-13
2.492,-1.9823729476349758e-12,7.130557268231393e-13
2.493,-1.957489431562908e-12,7.027270768807171e-13
2.494,-1.9329170529514755e-12,6.925474189922905e-13
2.495,-1.9086519409667235e-12,6.8251461250705e-13
2.496,-1.884690272616351e-12,6.726265474101179e-13
2.497,-1.8610282721634862e-12,6.628811438858026e-13
2.498,-1.83766221054756e-12,6.532763518870549e-13
2.499,-1.8145884048121989e-12,6.438101507110376e-13
2.5,-1.7918032175400518e-12,6.344805485807232e-13
2.501,-1.7693030562944637e-12,6.252855822324338e-13
2.502,-1.7470843730679197e-12,6.162233165092391e-13
2.503,-1.7251436637371786e-12,6.072918439601296e-13
2.504,-1.7034774675250098e-12,5.984892844448845e-13
2.505,-1.6820823664684642e-12,5.898137847445516e-13
2.506,-1.6609549848935918e-12,5.812635181774613e-13
2.507,-1.640091988896536e-12,5.728366842206963e-13
2.508,-1.6194900858309235e-12,5.645315081369392e-13
2.509,-1.5991460238014775e-12,5.563462406066225e-13
2.51,-1.5790565911637798e-12,5.482791573653056e-13
2.511,-1.559218616030104e-12,5.40328558846205e-13
2.512,-1.5396289657812544e-12,5.32492769827804e-13
2.513,-1.5202845465843312e-12,5.247701390864722e-13
2.514,-1.5011823029163571e-12,5.17159039054021e-13
2.515,-1.4823192170936912e-12,5.096578654801271e-13
2.516,-1.4636923088071623e-12,5.022650370995549e-13
2.517,-1.4452986346628538e-12,4.949789953041088e-13
2.518,-1.427135287728471e-12,4.877982038192501e-13
2.519,-1.4091993970852237e-12,4.807211483853108e-13
2.52,-1.391488127385162e-12,4.737463364432404e-13
2.521,-1.3739986784138936e-12,4.66872296824821e-13
2.522,-1.3567282846586213e-12,4.600975794472869e-13
2.523,-1.3396742148814395e-12,4.5342075501228823e-13
2.524,-1.3228337716978214e-12,4.4684041470913393e-13
2.525,-1.3062042911602377e-12,4.4035516992225704e-13
2.526,-1.289783142346845e-12,4.3396365194283944e-13
2.527,-1.273567726955182e-12,4.2766451168453926e-13
2.528,-1.2575554789008145e-12,4.214564194032615e-13
2.529,-1.2417438639208692e-12,4.153380644209153e-13
2.53,-1.2261303791823964e-12,4.093081548531009e-13
2.531,-1.2107125528955062e-12,4.0336541734067125e-13
2.532,-1.1954879439312188e-12,3.975085967851126e-13
2.533,-1.180454141443972e-12,3.9173645608769037e-13
2.534,-1.1656087644987313e-12,3.860477758923072e-13
2.535,-1.1509494617026471e-12,3.804413543320196e-13
2.536,-1.1364739108412023e-12,3.749160067791628e-13
2.537,-1.1221798185187988e-12,3.6947056559903117e-13
2.538,-1.1080649198037276e-12,3.641038799070649e-13
2.539,-1.0941269778774715e-12,3.5881481532949247e-13
2.54,-1.0803637836882861e-12,3.536022537673807e-13
2.541,-1.0667731556090086e-12,3.4846509316404323e-13
2.542,-1.0533529390990456e-12,3.4340224727576034e-13
2.543,-1.0401010063704838e-12,3.3841264544576325e-13
2.544,-1.027015256058281e-12,3.3349523238143603e-13
2.545,-1.014093612894483e-12,3.286489679346899e-13
2.546,-1.0013340273864197e-12,3.2387282688546534e-13
2.547,-9.887344754988333e-13,3.1916579872831643e-13
2.548,-9.762929583398885e-13,3.14526887462035e-13
2.549,-9.640075018510216e-13,3.099551113822709e-13
2.55,-9.518761565005782e-13,3.054495028771055e-13
2.551,-9.398969969811972e-13,3.0100910822553736e-13
2.552,-9.28068121910893e-13,2.966329873988381e-13
2.553,-9.163876535377943e-13,2.9232021386473813e-13
2.554,-9.048537374484915e-13,2.880698743944017e-13
2.555,-8.934645422799532e-13,2.838810688721522e-13
2.556,-8.822182594349655e-13,2.7975291010790813e-13
2.557,-8.711131028010531e-13,2.7568452365229193e-13
2.558,-8.601473084728399e-13,2.716750476143728e-13
2.559,-8.493191344778069e-13,2.6772363248200704e-13
2.56,-8.386268605054076e-13,2.6382944094473876e-13
2.561,-8.28068787639498e-13,2.599916477192242e-13
2.562,-8.176432380940447e-13,2.5620943937714433e-13
2.563,-8.073485549520671e-13,2.5248201417557055e-13
2.564,-7.971831019077781e-13,2.488085818897477e-13
2.565,-7.871452630118829e-13,2.451883636482611e-13
2.566,-7.772334424199981e-13,2.416205917705536e-13
2.567,-7.674460641441526e-13,2.3810450960675854e-13
2.568,-7.57781571807335e-13,2.346393713798166e-13
2.569,-7.482384284010473e-13,2.3122444202984367e-13
2.57,-7.388151160458321e-13,2.278589970607177e-13
2.571,-7.29510135754734e-13,2.2454232238885336e-13
2.572,-7.203220071996631e-13,2.212737141941333e-13
2.573,-7.112492684806208e-13,2.1805247877296485e-13
2.574,-7.022904758977589e-13,2.1487793239343296e-13
2.575,-6.93444203726232e-13,2.1174940115251885e-13
2.576,-6.847090439938134e-13,2.086662208353552e-13
2.577,-6.760836062612392e-13,2.0562773677648887e-13
2.578,-6.675665174052477e-13,2.026333037231232e-13
2.579,-6.591564214042814e-13,1.9968228570031075e-13
2.58,-6.508519791268194e-13,1.9677405587806957e-13
2.581,-6.426518681223083e-13,1.9390799644039553e-13
2.582,-6.345547824146604e-13,1.910834984561433e-13
2.583,-6.265594322982865e-13,1.8829996175175005e-13
2.584,-6.186645441366344e-13,1.8555679478577536e-13
2.585,-6.108688601632023e-13,1.8285341452523127e-13
2.586,-6.031711382849952e-13,1.8018924632367767e-13
2.587,-5.95570151888397e-13,1.7756372380105737e-13
2.588,-5.880646896474283e-13,1.7497628872524632e-13
2.589,-5.80653555334359e-13,1.7242639089529458e-13
2.59,-5.733355676326503e-13,1.6991348802633405e-13
2.591,-5.661095599521947e-13,1.6743704563612924e-13
2.592,-5.589743802468283e-13,1.6499653693324756e-13
2.593,-5.519288908340867e-13,1.6259144270682639e-13
2.594,-5.449719682171764e-13,1.6022125121791383e-13
2.595,-5.381025029091373e-13,1.5788545809236132e-13
2.596,-5.313193992591666e-13,1.555835662152454e-13
2.597,-5.246215752810803e-13,1.5331508562679726e-13
2.598,-5.180079624838841e-13,1.510795334198186e-13
2.599,-5.114775057044297e-13,1.488764336385626e-13
2.6,-5.050291629421309e-13,1.4670531717905902e-13
2.601,-4.986619051957128e-13,1.445657216908632e-13
2.602,-4.923747163019716e-13,1.4245719148020832e-13
2.603,-4.86166592776519e-13,1.4037927741454143e-13
2.604,-4.80036543656487e-13,1.3833153682842293e-13
2.605,-4.739835903451704e-13,1.363135334307706e-13
2.606,-4.680067664585823e-13,1.3432483721342912e-13
2.607,-4.621051176738988e-13,1.3236502436104546e-13
2.608,-4.56277701579772e-13,1.3043367716223268e-13
2.609,-4.505235875284863e-13,1.285303839220027e-13
2.61,-4.448418564899358e-13,1.266547388754507e-13
2.611,-4.392316009074025e-13,1.2480634210267315e-13
2.612,-4.336919245551107e-13,1.2298479944490172e-13
2.613,-4.2822194239753797e-13,1.211897224218359e-13
2.614,-4.228207804504597e-13,1.194207281501576e-13
2.615,-4.1748757564370756e-13,1.176774392632099e-13
2.616,-4.1222147568561946e-13,1.1595948383182473e-13
2.617,-4.070216389291616e-13,1.1426649528628205e-13
2.618,-4.018872342397013e-13,1.1259811233938472e-13
2.619,-3.9681744086441073e-13,1.1095397891063358e-13
2.62,-3.9181144830328217e-13,1.0933374405148641e-13
2.621,-3.868684561817341e-13,1.0773706187168576e-13
2.622,-3.8198767412478903e-13,1.0616359146664037e-13
2.623,-3.7716832163280475e-13,1.0461299684584509e-13
2.624,-3.724096279587384e-13,1.0308494686232439e-13
2.625,-3.6771083198692587e-13,1.0157911514308528e-13
2.626,-3.630711821133578e-13,1.0009518002056474e-13
2.627,-3.5848993612743305e-13,9.863282446505793e-14
2.628,-3.5396636109517285e-13,9.71917360181129e-14
2.629,-3.4949973324387643e-13,9.577160672687819e-14
2.63,-3.4508933784820176e-13,9.437213307938974e-14
2.631,-3.4073446911765286e-13,9.299301594078358e-14
2.632,-3.364344300854571e-13,9.16339604904213e-14
2.633,-3.3218853249881546e-13,9.029467615991516e-14
2.634,-3.2799609671050837e-13,8.897487657203999e-14
2.635,-3.238564515718416e-13,8.767427948051944e-14
2.636,-3.197689343269142e-13,8.639260671067382e-14
2.637,-3.157328905081943e-13,8.51295841009175e-14
2.638,-3.1174767383338476e-13,8.388494144509363e-14
2.639,-3.0781264610356415e-13,8.265841243563427e-14
2.64,-3.0392717710258713e-13,8.144973460753413e-14
2.641,-3.000906444977286e-13,8.025864928312641e-14
2.642,-2.9630243374155636e-13,7.908490151764921e-14
2.643,-2.925619379750175e-13,7.792824004559124e-14
2.644,-2.888685579317234e-13,7.678841722780576e-14
2.645,-2.85221701843419e-13,7.566518899938178e-14
2.646,-2.8162078534662083e-13,7.455831481826171e-14
2.647,-2.780652313904109e-13,7.346755761459485e-14
2.648,-2.7455447014537123e-13,7.239268374081602e-14
2.649,-2.7108793891364503e-13,7.133346292243943e-14
2.65,-2.676650820401117e-13,7.028966820955707e-14
2.651,-2.6428535082466057e-13,6.926107592903188e-14
2.652,-2.6094820343555067e-13,6.824746563737575e-14
2.653,-2.5765310482384393e-13,6.724862007430252e-14
2.654,-2.5439952663889646e-13,6.626432511694633e-14
2.655,-2.511869471448976e-13,6.529436973473588e-14
2.656,-2.480148511384415e-13,6.433854594491527e-14
2.657,-2.448827298671204e-13,6.339664876870206e-14
2.658,-2.4179008094912554e-13,6.246847618807361e-14
2.659,-2.387364082938447e-13,6.15538291031726e-14
2.66,-2.357212220234426e-13,6.065251129032298e-14
2.661,-2.32744038395414e-13,5.976432936064764e-14
2.662,-2.298043797260955e-13,5.888909271927906e-14
2.663,-2.2690177431512567e-13,5.802661352515473e-14
2.664,-2.2403575637084134e-13,5.717670665138878e-14
2.665,-2.212058659365987e-13,5.6339189646211646e-14
2.666,-2.1841164881800742e-13,5.5513882694469706e-14
2.667,-2.1565265651106723e-13,5.470060857967683e-14
2.668,-2.1292844613119524e-13,5.3899192646610064e-14
2.669,-2.102385803431335e-13,5.310946276444149e-14
2.67,-2.0758262729172546e-13,5.233124929039883e-14
2.671,-2.049601605335514e-13,5.156438503394706e-14
2.672,-2.0237075896941138e-13,5.080870522148367e-14
2.673,-1.998140067776459e-13,5.006404746154026e-14
2.674,-1.972894933482838e-13,4.9330251710483146e-14
2.675,-1.9479681321800692e-13,4.8607160238705985e-14
2.676,-1.9233556600592208e-13,4.7894617597307195e-14
2.677,-1.8990535635012974e-13,4.7192470585245463e-14
2.678,-1.8750579384508008e-13,4.6500568216966324e-14
2.679,-1.8513649297970638e-13,4.581876169049321e-14
2.68,-1.8279707307632653e-13,4.5146904355976245e-14
2.681,-1.804871582303028e-13,4.448485168469229e-14
2.682,-1.7820637725045086e-13,4.383246123848977e-14
2.683,-1.7595436360018863e-13,4.318959263967196e-14
2.684,-1.737307553394158e-13,4.255610754131237e-14
2.685,-1.715351950671153e-13,4.193186959799619e-14
2.686,-1.6936732986466734e-13,4.1316744436981566e-14
2.687,-1.6722681123986785e-13,4.0710599629774864e-14
2.688,-1.651132950716419e-13,4.011330466411376e-14
2.689,-1.6302644155544435e-13,3.952473091635262e-14
2.69,-1.609659151493384e-13,3.894475162424422e-14
2.691,-1.5893138452074444e-13,3.837324186011211e-14
2.692,-1.5692252249385047e-13,3.781007850440828e-14
2.693,-1.549390059976759e-13,3.725514021965029e-14
2.694,-1.5298051601478116e-13,3.670830742473271e-14
2.695,-1.5104673753061442e-13,3.6169462269607364e-14
2.696,-1.4913735948348824e-13,3.563848861032713e-14
2.697,-1.4725207471517794e-13,3.511527198444816e-14
2.698,-1.4539057992213405e-13,3.45996995867853e-14
2.699,-1.4355257560730165e-13,3.4091660245515716e-14
2.7,-1.4173776603253858e-13,3.3591044398625754e-14
2.701,-1.3994585917162528e-13,3.3097744070696043e-14
2.702,-1.381765666638594e-13,3.2611652850020116e-14
2.703,-1.3642960376822704e-13,3.213266586605169e-14
2.704,-1.3470468931814465e-13,3.166067976717591e-14
2.705,-1.3300154567676345e-13,3.119559269880002e-14
2.706,-1.3131989869283005e-13,3.073730428175868e-14
2.707,-1.2965947765709636e-13,3.0285715591029696e-14
2.708,-1.2802001525927172e-13,2.984072913475547e-14
2.709,-1.2640124754551083e-13,2.9402248833565973e-14
2.71,-1.2480291387643063e-13,2.897018000019884e-14
2.711,-1.232247568856498e-13,2.854442931941231e-14
2.712,-1.2166652243884426e-13,2.8124904828186945e-14
2.713,-1.201279595933124e-13,2.7711515896211793e-14
2.714,-1.1860882055804353e-13,2.730417320665114e-14
2.715,-1.1710886065428373e-13,2.6902788737187667e-14
2.716,-1.156278382765924e-13,2.650727574133815e-14
2.717,-1.1416551485438404e-13,2.6117548730037753e-14
2.718,-1.1272165481394862e-13,2.5733523453489065e-14
2.719,-1.1129602554094524e-13,2.5355116883272148e-14
2.72,-1.0988839734336281e-13,2.4982247194711786e-14
2.721,-1.0849854341494196e-13,2.4614833749498282e-14
2.722,-1.0712623979905285e-13,2.425279707855818e-14
2.723,-1.057712653530228e-13,2.3896058865171312e-14
2.724,-1.0443340171290843e-13,2.354454192833067e-14
2.725,-1.0311243325870673e-13,2.3198170206341586e-14
2.726,-1.018081470799996e-13,2.2856868740656814e-14
2.727,-1.005203329420265e-13,2.252056365994414e-14
2.728,-9.924878325218007e-14,2.218918216438318e-14
2.729,-9.799329302691909e-14,2.1862652510188066e-14
2.73,-9.675365985909411e-14,2.1540903994352804e-14
2.731,-9.552968388568019e-14,2.1223866939616132e-14
2.732,-9.432116775591206e-14,2.091147267964266e-14
2.733,-9.312791659981641e-14,2.0603653544417284e-14
2.734,-9.194973799713661e-14,2.0300342845849745e-14
2.735,-9.078644194664493e-14,2.000147486358635e-14
2.736,-8.963784083583736e-14,1.9706984831025908e-14
2.737,-8.850374941100654e-14,1.9416808921536895e-14
2.738,-8.738398474768768e-14,1.9130884234873014e-14
2.739,-8.627836622147343e-14,1.8849148783784294e-14
2.74,-8.518671547919248e-14,1.8571541480820905e-14
2.741,-8.410885641044796e-14,1.8298002125326946e-14
2.742,-8.30446151195108e-14,1.8028471390621483e-14
2.743,-8.199381989756378e-14,1.7762890811364124e-14
2.744,-8.095630119529189e-14,1.750120277110253e-14
2.745,-7.99318915958148e-14,1.7243350489999194e-14
2.746,-7.892042578795703e-14,1.6989278012734994e-14
2.747,-7.792174053985175e-14,1.6738930196586895e-14
2.748,-7.693567467287401e-14,1.6492252699677387e-14
2.749,-7.596206903589943e-14,1.6249191969393112e-14
2.75,-7.50007664798841e-14,1.6009695230970345e-14
2.751,-7.405161183276186e-14,1.5773710476244848e-14
2.752,-7.311445187465504e-14,1.55411864525638e-14
2.753,-7.218913531339457e-14,1.5312072651857437e-14
2.754,-7.127551276034597e-14,1.5086319299868155e-14
2.755,-7.037343670653698e-14,1.4863877345534744e-14
2.756,-6.948276149908345e-14,1.464469845052963e-14
2.757,-6.860334331790967e-14,1.4428734978946825e-14
2.758,-6.773504015275932e-14,1.421593998713848e-14
2.759,-6.68777117804937e-14,1.4006267213697912e-14
2.76,-6.603121974267351e-14,1.3799671069586968e-14
2.761,-6.51954273234207e-14,1.3596106628405686e-14
2.762,-6.43701995275568e-14,1.3395529616802184e-14
2.763,-6.35554030590146e-14,1.319789640502079e-14
2.764,-6.275090629951931e-14,1.3003163997586407e-14
2.765,-6.195657928753639e-14,1.2811290024123165e-14
2.766,-6.11722936974822e-14,1.2622232730305435e-14
2.767,-6.039792281919474e-14,1.2435950968939306e-14
2.768,-5.96333415376607e-14,1.2252404191172633e-14
2.769,-5.88784263129961e-14,1.2071552437831835e-14
2.77,-5.813305516067715e-14,1.1893356330883608e-14
2.771,-5.739710763201806e-14,1.1717777065019759e-14
2.772,-5.6670464794893184e-14,1.1544776399363398e-14
2.773,-5.595300921469998e-14,1.1374316649294741e-14
2.774,-5.524462493556009e-14,1.1206360678394812e-14
2.775,-5.454519746175544e-14,1.1040871890505334e-14
2.776,-5.385461373939648e-14,1.0877814221903155e-14
2.777,-5.3172762138319764e-14,1.0717152133587571e-14
2.778,-5.249953243421177e-14,1.0558850603678898e-14
