M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.761,-1.542519633506081e-8,3.545409889583489e-8
1.762,-1.5294887939271526e-8,3.4979002419012785e-8
1.763,-1.516528514734053e-8,3.451017482910914e-8
1.764,-1.503639264816952e-8,3.404753495949765e-8
1.765,-1.4908214876556488e-8,3.359100266898108e-8
1.766,-1.4780756019162647e-8,3.3140498829268043e-8
1.767,-1.4654020020365632e-8,3.269594531259512e-8
1.768,-1.4528010588000959e-8,3.2257264979492906e-8
1.769,-1.4402731198993633e-8,3.182438166669425e-8
1.77,-1.4278185104881825e-8,3.1397220175183384e-8
1.771,-1.415437533723447e-8,3.097570625838423e-8
1.772,-1.4031304712964613e-8,3.055976661048656e-8
1.773,-1.3908975839540328e-8,3.014932885490838e-8
1.774,-1.378739112009497e-8,2.9744321532893214e-8
1.775,-1.3666552758438496e-8,2.9344674092240698e-8
1.776,-1.3546462763971595e-8,2.8950316876169116e-8
1.777,-1.3427122956504312e-8,2.856118111230847e-8
1.778,-1.3308534970980808e-8,2.8177198901822597e-8
1.779,-1.3190700262111918e-8,2.7798303208658985e-8
1.78,-1.3073620108917098e-8,2.7424427848924896e-8
1.781,-1.2957295619177358e-8,2.705550748038839e-8
1.782,-1.2841727733800717e-8,2.669147759210291e-8
1.783,-1.2726917231101735e-8,2.6332274494154097e-8
1.784,-1.2612864730996615e-8,2.5977835307527448e-8
1.785,-1.2499570699115357e-8,2.5628097954095527e-8
1.786,-1.2387035450832427e-8,2.5283001146723417e-8
1.787,-1.2275259155217372e-8,2.4942484379491117e-8
1.788,-1.2164241838906787e-8,2.4606487918031552e-8
1.789,-1.2053983389899039e-8,2.4274952789983004e-8
1.79,-1.1944483561273076e-8,2.3947820775554615e-8
1.791,-1.1835741974832714e-8,2.3625034398203783e-8
1.792,-1.1727758124677671e-8,2.3306536915424153e-8
1.793,-1.1620531380702687e-8,2.2992272309643044e-8
1.794,-1.1514060992025975e-8,2.2682185279227015e-8
1.795,-1.140834609034829e-8,2.2376221229594463e-8
1.796,-1.1303385693243815e-8,2.2074326264433973e-8
1.797,-1.1199178707384123e-8,2.177644717702731e-8
1.798,-1.1095723931696362e-8,2.148253144167585e-8
1.799,-1.0993020060456875e-8,2.119252720522929e-8
1.8,-1.08910656863214e-8,2.0906383278715538e-8
1.801,-1.0789859303292967e-8,2.062404912907058e-8
1.802,-1.0689399309628651e-8,2.0345474870967286e-8
1.803,-1.0589684010686228e-8,2.007061125874197e-8
1.804,-1.0490711621711868e-8,1.9799409678417628e-8
1.805,-1.0392480270569879e-8,1.953182213982282e-8
1.806,-1.0294988000415589e-8,1.9267801268805033e-8
1.807,-1.0198232772312362e-8,1.9007300299537504e-8
1.808,-1.010221246779378e-8,1.8750273066918462e-8
1.809,-1.000692489137197e-8,1.849667399906171e-8
1.81,-9.912367772993057e-9,1.8246458109877548e-8
1.811,-9.818538770440724e-9,1.7999580991742952e-8
1.812,-9.725435471688782e-9,1.7755998808260093e-8
1.813,-9.633055397203713e-9,1.7515668287102105e-8
1.814,-9.5413960021981e-9,1.7278546712945143e-8
1.815,-9.45045467883581e-9,1.7044591920485772e-8
1.816,-9.360228758389853e-9,1.6813762287542653e-8
1.817,-9.270715513353755e-9,1.6586016728241658e-8
1.818,-9.181912159507313e-9,1.6361314686283343e-8
1.819,-9.093815857937568e-9,1.6139616128291955e-8
1.82,-9.006423717015819e-9,1.5920881537244956e-8
1.821,-8.919732794331499e-9,1.570507190598218e-8
1.822,-8.833740098583685e-9,1.5492148730793688e-8
1.823,-8.74844259143106e-9,1.5282074005085458e-8
1.824,-8.66383718930107e-9,1.507481021312196e-8
1.825,-8.579920765159051e-9,1.4870320323844776e-8
1.826,-8.496690150238054e-9,1.4668567784766356e-8
1.827,-8.414142135730115e-9,1.446951651593808e-8
1.828,-8.332273474439695e-9,1.4273130903991729e-8
1.829,-8.251080882399959e-9,1.4079375796253557e-8
1.83,-8.170561040452646e-9,1.3888216494930082e-8
1.831,-8.090710595792164e-9,1.36996187513648e-8
1.832,-8.011526163474613e-9,1.3513548760364992e-8
1.833,-7.933004327892375e-9,1.3329973154597796e-8
1.834,-7.855141644214942e-9,1.3148858999054753e-8
1.835,-7.777934639796595e-9,1.2970173785584046e-8
1.836,-7.701379815551584e-9,1.27938854274896e-8
1.837,-7.625473647297412e-9,1.2619962254196319e-8
1.838,-7.550212587066824e-9,1.2448373005980643e-8
1.839,-7.475593064389115e-9,1.22790868287657e-8
1.84,-7.401611487541323e-9,1.2112073268980272e-8
1.841,-7.32826424476989e-9,1.1947302268480835e-8
1.842,-7.255547705483361e-9,1.178474415953596e-8
1.843,-7.183458221416658e-9,1.16243696598723e-8
1.844,-7.111992127767503e-9,1.1466149867781487e-8
1.845,-7.041145744305496e-9,1.1310056257287187e-8
1.846,-6.970915376454395e-9,1.115606067337164e-8
1.847,-6.90129731634811e-9,1.100413532726096e-8
1.848,-6.832287843860918e-9,1.0854252791768514e-8
1.849,-6.763883227612398e-9,1.0706385996695707e-8
1.85,-6.696079725947582e-9,1.0560508224289469e-8
1.851,-6.6288735878927985e-9,1.0416593104755816e-8
1.852,-6.562261054087692e-9,1.0274614611828788e-8
1.853,-6.496238357693869e-9,1.0134547058394116e-8
1.854,-6.430801725280645e-9,9.996365092166993e-9
1.855,-6.36594737768833e-9,9.860043691423293e-9
1.856,-6.301671530869503e-9,9.725558160783594e-9
1.857,-6.2379703967087e-9,9.592884127049406e-9
1.858,-6.174840183820955e-9,9.461997535090968e-9
1.859,-6.1122770983295925e-9,9.332874643785996e-9
1.86,-6.050277344623715e-9,9.205492022008806e-9
1.861,-5.988837126095749e-9,9.079826544669173e-9
1.862,-5.927952645859489e-9,8.955855388800368e-9
1.863,-5.867620107448988e-9,8.833556029695775e-9
1.864,-5.80783571549872e-9,8.712906237093502e-9
1.865,-5.748595676405351e-9,8.59388407140843e-9
1.866,-5.689896198971522e-9,8.476467880011112e-9
1.867,-5.631733495031976e-9,8.360636293552998e-9
1.868,-5.5741037800624185e-9,8.246368222337389e-9
1.869,-5.517003273771433e-9,8.1336428527356e-9
1.87,-5.460428200675812e-9,8.022439643647797e-9
1.871,-5.404374790659638e-9,7.912738323007948e-9
1.872,-5.348839279517442e-9,7.804518884332382e-9
1.873,-5.293817909481774e-9,7.697761583311413e-9
1.874,-5.2393069297354945e-9,7.592446934443542e-9
1.875,-5.185302596909115e-9,7.488555707711688e-9
1.876,-5.131801175563479e-9,7.386068925300971e-9
1.877,-5.0787989386581055e-9,7.284967858357542e-9
1.878,-5.0262921680054806e-9,7.185234023787947e-9
1.879,-4.974277154711588e-9,7.086849181098574e-9
1.88,-4.922750199602977e-9,6.989795329274656e-9
1.881,-4.871707613640635e-9,6.8940547036983895e-9
1.882,-4.821145718320959e-9,6.799609773105677e-9
1.883,-4.771060846064075e-9,6.70644323658103e-9
1.884,-4.7214493405898005e-9,6.614538020590174e-9
1.885,-4.6723075572814766e-9,6.5238772760499035e-9
1.886,-4.623631863537967e-9,6.434444375434724e-9
1.887,-4.575418639114041e-9,6.346222909919847e-9
1.888,-4.527664276449409e-9,6.259196686560093e-9
1.889,-4.480365180986649e-9,6.1733497255042695e-9
1.89,-4.433517771478259e-9,6.088666257244585e-9
1.891,-4.387118480283071e-9,6.00513071990069e-9
1.892,-4.341163753652269e-9,5.9227277565379044e-9
1.893,-4.295650052005206e-9,5.841442212519234e-9
1.894,-4.250573850195286e-9,5.761259132890755e-9
1.895,-4.2059316377660826e-9,5.682163759799958e-9
1.896,-4.161719919197946e-9,5.604141529946659e-9
1.897,-4.11793521414528e-9,5.527178072066074e-9
1.898,-4.074574057664714e-9,5.451259204443668e-9
1.899,-4.03163300043436e-9,5.376370932461389e-9
1.9,-3.989108608964358e-9,5.302499446174904e-9
1.901,-3.9469974657989046e-9,5.2296311179214555e-9
1.902,-3.905296169709951e-9,5.157752499957977e-9
1.903,-3.8640013358827636e-9,5.086850322129074e-9
1.904,-3.823109596093528e-9,5.0169114895645295e-9
1.905,-3.782617598879173e-9,4.947923080405958e-9
1.906,-3.742522009699601e-9,4.879872343562252e-9
1.907,-3.702819511092485e-9,4.812746696493471e-9
1.908,-3.6635068028208212e-9,4.7465337230228275e-9
1.909,-3.6245806020133796e-9,4.681221171176416e-9
1.91,-3.586037643298238e-9,4.616796951050351e-9
1.911,-3.547874678929553e-9,4.553249132704977e-9
1.912,-3.5100884789077184e-9,4.490565944085811e-9
1.913,-3.4726758310930785e-9,4.428735768970899e-9
1.914,-3.435633541313336e-9,4.367747144944255e-9
1.915,-3.398958433464813e-9,4.307588761395057e-9
1.916,-3.3626473496077048e-9,4.248249457542295e-9
1.917,-3.3266971500554732e-9,4.189718220484544e-9
1.918,-3.2911047134585154e-9,4.131984183274559e-9
1.919,-3.2558669368822536e-9,4.075036623018389e-9
1.92,-3.2209807358797705e-9,4.018864958998696e-9
1.921,-3.186443044559135e-9,3.96345875082199e-9
1.922,-3.152250815645535e-9,3.90880769658948e-9
1.923,-3.1184010205383567e-9,3.85490163109125e-9
1.924,-3.0848906493633248e-9,3.801730524023468e-9
1.925,-3.051716711019836e-9,3.749284478228353e-9
1.926,-3.0188762332235954e-9,3.697553727956601e-9
1.927,-2.9863662625446853e-9,3.646528637152006e-9
1.928,-2.9541838644411696e-9,3.5961996977579976e-9
1.929,-2.922326123288356e-9,3.5465575280458182e-9
1.93,-2.890790142403822e-9,3.4975928709640756e-9
1.931,-2.8595730440683176e-9,3.4492965925094025e-9
1.932,-2.8286719695426454e-9,3.4016596801179665e-9
1.933,-2.798084079080629e-9,3.3546732410775623e-9
1.934,-2.767806551938266e-9,3.308328500960038e-9
1.935,-2.73783658637917e-9,3.2626168020737967e-9
1.936,-2.7081713996764005e-9,3.217529601936128e-9
1.937,-2.6788082281107728e-9,3.173058471765118e-9
1.938,-2.6497443269657456e-9,3.129195094990899e-9
1.939,-2.6209769705189786e-9,3.085931265785991e-9
1.94,-2.5925034520306487e-9,3.043258887614501e-9
1.941,-2.5643210837286183e-9,3.001169971799947e-9
1.942,-2.5364271967905355e-9,2.9596566361114674e-9
1.943,-2.508819141322958e-9,2.9187111033681898e-9
1.944,-2.4814942863375815e-9,2.8783257000615354e-9
1.945,-2.454450019724653e-9,2.8384928549952265e-9
1.946,-2.4276837482236553e-9,2.7992050979427857e-9
1.947,-2.4011928973913277e-9,2.760455058322295e-9
1.948,-2.374974911567121e-9,2.722235463888215e-9
1.949,-2.349027253836138e-9,2.684539139440033e-9
1.95,-2.3233474059896535e-9,2.6473590055475425e-9
1.951,-2.2979328684832737e-9,2.610688077292539e-9
1.952,-2.272781160392811e-9,2.5745194630267262e-9
1.953,-2.24788981936794e-9,2.5388463631456323e-9
1.954,-2.2232564015837077e-9,2.503662068878331e-9
1.955,-2.1988784816899606e-9,2.4689599610927738e-9
1.956,-2.1747536527587504e-9,2.4347335091165302e-9
1.957,-2.1508795262297915e-9,2.400976269572751e-9
1.958,-2.127253731854022e-9,2.3676818852311546e-9
1.959,-2.103873917635337e-9,2.334844083873852e-9
1.96,-2.0807377497705497e-9,2.302456677175824e-9
1.961,-2.0578429125876405e-9,2.270513559599862e-9
1.962,-2.035187108482348e-9,2.2390087073057945e-9
1.963,-2.0127680578531647e-9,2.2079361770738164e-9
1.964,-1.9905834990347835e-9,2.1772901052417427e-9
1.965,-1.9686311882300545e-9,2.1470647066560164e-9
1.966,-1.9469088994405053e-9,2.117254273636287e-9
1.967,-1.925414424395468e-9,2.0878531749533964e-9
1.968,-1.904145572479873e-9,2.058855854820604e-9
1.969,-1.883100170660752e-9,2.0302568318978705e-9
1.97,-1.8622760634125015e-9,2.0020506983090554e-9
1.971,-1.8416711126409504e-9,1.9742321186718454e-9
1.972,-1.8212831976062817e-9,1.9467958291402642e-9
1.973,-1.8011102148448493e-9,1.9197366364596043e-9
1.974,-1.781150078089936e-9,1.8930494170336125e-9
1.975,-1.7614007181914962e-9,1.8667291160037912e-9
1.976,-1.741860083034921e-9,1.840770746340644e-9
1.977,-1.7225261374588728e-9,1.8151693879467278e-9
1.978,-1.7033968631722236e-9,1.7899201867713536e-9
1.979,-1.6844702586701399e-9,1.7650183539367908e-9
1.98,-1.6657443391493514e-9,1.7404591648758308e-9
1.981,-1.6472171364226406e-9,1.71623795848056e-9
1.982,-1.628886698832589e-9,1.6923501362622072e-9
1.983,-1.610751091164617e-9,1.6687911615219178e-9
1.984,-1.5928083945593522e-9,1.6455565585323202e-9
1.985,-1.575056706424359e-9,1.6226419117297448e-9
1.986,-1.557494140345263e-9,1.600042864916961e-9
1.987,-1.5401188259963046e-9,1.5777551204762986e-9
1.988,-1.5229289090503503e-9,1.5557744385930192e-9
1.989,-1.5059225510883942e-9,1.5340966364888107e-9
1.99,-1.4890979295085813e-9,1.5127175876652709e-9
1.991,-1.4724532374347801e-9,1.491633221157259e-9
1.992,-1.4559866836247323e-9,1.4708395207959814e-9
1.993,-1.439696492377812e-9,1.4503325244816955e-9
1.994,-1.4235809034424164e-9,1.4301083234659032e-9
1.995,-1.4076381719230194e-9,1.4101630616429145e-9
1.996,-1.3918665681869112e-9,1.3904929348506622e-9
1.997,-1.3762643777706492e-9,1.3710941901806493e-9
1.998,-1.3608299012862486e-9,1.3519631252969104e-9
1.999,-1.345561454327132e-9,1.3330960877638746e-9
2.0,-1.3304573673738652e-9,1.3144894743830148e-9
2.001,-1.3155159856997e-9,1.296139730538169e-9
2.002,-1.300735669275949e-9,1.2780433495494265e-9
2.003,-1.2861147926772102e-9,1.2601968720354667e-9
2.004,-1.2716517449864672e-9,1.2425968852842409e-9
2.005,-1.2573449297000827e-9,1.2252400226318938e-9
2.006,-1.2431927646327059e-9,1.2081229628498166e-9
2.007,-1.2291936818221143e-9,1.1912424295397271e-9
2.008,-1.2153461274340103e-9,1.1745951905366753e-9
2.009,-1.201648561666787e-9,1.1581780573198726e-9
2.01,-1.1880994586562856e-9,1.1419878844312417e-9
2.011,-1.1746973063805607e-9,1.1260215689015912e-9
2.012,-1.1614406065646698e-9,1.1102760496843167e-9
2.013,-1.148327874585505e-9,1.094748307096527e-9
2.014,-1.1353576393766823e-9,1.0794353622675082e-9
2.015,-1.122528443333505e-9,1.0643342765944213e-9
2.016,-1.1098388422180153e-9,1.0494421512051508e-9
2.017,-1.0972874050641522e-9,1.0347561264282027e-9
2.018,-1.0848727140830256e-9,1.0202733812695676e-9
2.019,-1.072593364568325e-9,1.0059911328964563e-9
2.02,-1.0604479648018732e-9,9.9190663612782e-10
2.021,-1.0484351359593422e-9,9.780171829315677e-10
2.022,-1.0365535120161392e-9,9.643201019283942e-10
2.023,-1.0248017396534803e-9,9.508127579021346e-10
2.024,-1.0131784781646596e-9,9.374925513165576e-10
2.025,-1.0016823993615309e-9,9.243569178385208e-10
2.026,-9.903121874812068e-10,9.114033278673982e-10
2.027,-9.790665390929922e-10,8.986292860707058e-10
2.028,-9.679441630055603e-10,8.860323309258402e-10
2.029,-9.569437801743811e-10,8.736100342678543e-10
2.03,-9.46064123609414e-10,8.613600008431906e-10
2.031,-9.353039382830736e-10,8.492798678692956e-10
2.032,-9.246619810384786e-10,8.373673046000384e-10
2.033,-9.141370204979916e-10,8.256200118968601e-10
2.034,-9.037278369720614e-10,8.140357218055781e-10
2.035,-8.934332223683724e-10,8.026121971387724e-10
2.036,-8.832519801013151e-10,7.913472310636833e-10
2.037,-8.731829250017789e-10,7.80238646695546e-10
2.038,-8.63224883227281e-10,7.692842966962948e-10
2.039,-8.533766921724348e-10,7.584820628785655e-10
2.04,-8.436372003797681e-10,7.478298558149271e-10
2.041,-8.340052674508947e-10,7.373256144522764e-10
2.042,-8.244797639580497e-10,7.269673057313276e-10
2.043,-8.150595713559921e-10,7.167529242111293e-10
2.044,-8.057435818942825e-10,7.066804916985481e-10
2.045,-7.965306985299413e-10,6.967480568826484e-10
2.046,-7.87419834840494e-10,6.869536949739098e-10
2.047,-7.78409914937407e-10,6.772955073482159e-10
2.048,-7.694998733799221e-10,6.67771621195555e-10
2.049,-7.606886550892931e-10,6.583801891733689e-10
2.05,-7.519752152634287e-10,6.491193890644916e-10
2.051,-7.433585192919487e-10,6.399874234396172e-10
2.052,-7.348375426716557e-10,6.309825193242376e-10
2.053,-7.264112709224279e-10,6.221029278699925e-10
2.054,-7.180786995035368e-10,6.133469240303748e-10
2.055,-7.098388337303934e-10,6.047128062407324e-10
2.056,-7.016906886917272e-10,5.961988961025138e-10
2.057,-6.936332891672005e-10,5.878035380716988e-10
2.058,-6.856656695454633e-10,5.795250991513624e-10
2.059,-6.777868737426495e-10,5.713619685883163e-10
2.06,-6.699959551213196e-10,5.633125575737755e-10
2.061,-6.622919764098512e-10,5.553752989479976e-10
2.062,-6.546740096222816e-10,5.475486469088428e-10
2.063,-6.471411359786031e-10,5.398310767242029e-10
2.064,-6.396924458255156e-10,5.3222108444825e-10
2.065,-6.323270385576365e-10,5.247171866414536e-10
2.066,-6.250440225391716e-10,5.173179200943179e-10
2.067,-6.178425150260491e-10,5.100218415547902e-10
2.068,-6.107216420885171e-10,5.028275274592926e-10
2.069,-6.036805385342072e-10,4.957335736673295e-10
2.07,-5.967183478316662e-10,4.887385951996241e-10
2.071,-5.898342220343567e-10,4.818412259797376e-10
2.072,-5.830273217051277e-10,4.750401185791267e-10
2.073,-5.762968158411571e-10,4.683339439655923e-10
2.074,-5.696418817993667e-10,4.617213912550763e-10
2.075,-5.630617052223111e-10,4.5520116746676333e-10
2.076,-5.565554799645404e-10,4.487719972814422e-10
2.077,-5.501224080194391e-10,4.4243262280308605e-10
2.078,-5.437616994465395e-10,4.3618180332360823e-10
2.079,-5.374725722993125e-10,4.300183150907521e-10
2.08,-5.312542525534349e-10,4.2394095107907477e-10
2.081,-5.25105974035534e-10,4.1794852076398227e-10
2.082,-5.190269783524083e-10,4.120398498987781e-10
2.083,-5.130165148207279e-10,4.062137802946846e-10
2.084,-5.070738403972101e-10,4.00469169603798e-10
2.085,-5.011982196092745e-10,3.948048911049389e-10
2.086,-4.953889244861737e-10,3.8921983349236037e-10
2.087,-4.896452344906024e-10,3.837129006672759e-10
2.088,-4.839664364507828e-10,3.7828301153216977e-10
2.089,-4.783518244930267e-10,3.72929099787854e-10
2.09,-4.728006999747729e-10,3.6765011373323525e-10
2.091,-4.673123714181019e-10,3.6244501606775617e-10
2.092,-4.618861544437231e-10,3.573127836964761e-10
2.093,-4.565213717054379e-10,3.522524075377563e-10
2.094,-4.5121735282507605e-10,3.4726289233351533e-10
2.095,-4.459734343279042e-10,3.4234325646202106e-10
2.096,-4.407889595785065e-10,3.3749253175318567e-10
2.097,-4.356632787171365e-10,3.327097633063305e-10
2.098,-4.305957485965382e-10,3.279940093103889e-10
2.099,-4.2558573271923635e-10,3.233443408665137e-10
2.1,-4.2063260117529474e-10,3.1875984181305966e-10
2.101,-4.1573573058054044e-10,3.142396085529067e-10
2.102,-4.108945040152539e-10,3.097827498830961e-10
2.103,-4.0610831096332294e-10,3.0538838682674697e-10
2.104,-4.013765472518592e-10,3.0105565246722365e-10
2.105,-3.9669861499127657e-10,2.967836917845249e-10
2.106,-3.9207392251582905e-10,2.925716614938642e-10
2.107,-3.8750188432460737e-10,2.8841872988641373e-10
2.108,-3.829819210229923e-10,2.843240766721824e-10
2.109,-3.7851345926456367e-10,2.80286892825e-10
2.11,-3.7409593169346334e-10,2.7630638042958044e-10
2.111,-3.6972877688720967e-10,2.723817525306347e-10
2.112,-3.654114392999633e-10,2.6851223298400866e-10
2.113,-3.611433692062411e-10,2.6469705630981764e-10
2.114,-3.5692402264507773e-10,2.6093546754755146e-10
2.115,-3.527528613646319e-10,2.5722672211312414e-10
2.116,-3.4862935276723644e-10,2.5357008565784247e-10
2.117,-3.445529698548899e-10,2.4996483392926806e-10
2.118,-3.405231911751878e-10,2.4641025263394786e-10
2.119,-3.3653950076769175e-10,2.429056373019881e-10
2.12,-3.326013881107341e-10,2.394502931534477e-10
2.121,-3.2870834806865723e-10,2.360435349665267e-10
2.122,-3.2485988083948377e-10,2.3268468694752608e-10
2.123,-3.210554919030177e-10,2.293730826025555e-10
2.124,-3.1729469196937234e-10,2.2610806461096566e-10
2.125,-3.1357699692792476e-10,2.228889847004827e-10
2.126,-3.0990192779669365e-10,2.1971520352402163e-10
2.127,-3.062690106721386e-10,2.1658609053815701e-10
2.128,-3.0267777667937904e-10,2.1350102388322845e-10
2.129,-2.991277619228304e-10,2.104593902650596e-10
2.13,-2.956185074372552e-10,2.0746058483826897e-10
2.131,-2.921495591392273e-10,2.0450401109115167e-10
2.132,-2.8872046777900686e-10,2.0158908073211071e-10
2.133,-2.853307888928233e-10,1.987152135776182e-10
2.134,-2.819800827555652e-10,1.9588183744168505e-10
2.135,-2.7866791433387393e-10,1.9308838802681994e-10
2.136,-2.753938532396387e-10,1.9033430881645747e-10
2.137,-2.721574736838915e-10,1.8761905096883579e-10
2.138,-2.6895835443109907e-10,1.849420732123047e-10
2.139,-2.657960787538497e-10,1.8230284174204528e-10
2.14,-2.626702343879325e-10,1.797008301181818e-10
2.141,-2.5958041348780717e-10,1.7713551916526795e-10
2.142,-2.565262125824613e-10,1.7460639687312855e-10
2.143,-2.5350723253165373e-10,1.721129582990394e-10
2.144,-2.505230784825405e-10,1.6965470547122665e-10
2.145,-2.4757335982668243e-10,1.672311472936688e-10
2.146,-2.446576901574303e-10,1.6484179945218348e-10
2.147,-2.417756872276871e-10,1.624861843217822e-10
2.148,-2.389269729080433e-10,1.6016383087527617e-10
2.149,-2.3611117314528393e-10,1.5787427459311633e-10
2.15,-2.3332791792126467e-10,1.5561705737445122e-10
2.151,-2.3057684121215415e-10,1.5339172744938654e-10
2.152,-2.2785758094804114e-10,1.5119783929243032e-10
2.153,-2.2516977897290292e-10,1.4903495353710782e-10
2.154,-2.225130810049337e-10,1.4690263689173064e-10
2.155,-2.198871365972296e-10,1.4480046205630453e-10
2.156,-2.1729159909882865e-10,1.4272800764056104e-10
2.157,-2.1472612561610296e-10,1.4068485808309732e-10
2.158,-2.121903769745006e-10,1.386706035716102e-10
2.159,-2.0968401768063528e-10,1.3668483996420892e-10
2.16,-2.0720671588472082e-10,1.3472716871179313e-10
2.161,-2.0475814334334845e-10,1.3279719678148106e-10
2.162,-2.0233797538260445e-10,1.3089453658107425e-10
2.163,-1.9994589086152563e-10,1.2901880588454516e-10
2.164,-1.975815721358903e-10,1.2716962775853337e-10
2.165,-1.9524470502234242e-10,1.253466304898376e-10
2.166,-1.9293497876284658e-10,1.2354944751388973e-10
2.167,-1.906520859894713e-10,1.217777173441978e-10
2.168,-1.8839572268949817e-10,1.200310835027453e-10
2.169,-1.8616558817085493e-10,1.183091944513334e-10
2.17,-1.8396138502786952e-10,1.1661170352385424e-10
2.171,-1.817828191073433e-10,1.1493826885948206e-10
2.172,-1.7962959947494055e-10,1.1328855333677029e-10
2.173,-1.775014383818923e-10,1.1166222450864264e-10
2.174,-1.7539805123201214e-10,1.1005895453826567e-10
2.175,-1.733191565490212e-10,1.0847842013579155e-10
2.176,-1.7126447594418062e-10,1.0692030249595908e-10
2.177,-1.692337340842287e-10,1.0538428723654144e-10
2.178,-1.672266586596206e-10,1.0387006433762961e-10
2.179,-1.652429803530683e-10,1.0237732808173982e-10
2.18,-1.6328243280837845e-10,1.0090577699473443e-10
2.181,-1.613447525995857e-10,9.945511378754491e-11
2.182,-1.5942967920037963e-10,9.802504529868653e-11
2.183,-1.5753695495382237e-10,9.66152824375539e-11
2.184,-1.5566632504235515e-10,9.522554012848692e-11
2.185,-1.5381753745809137e-10,9.38555372555969e-11
2.186,-1.519903429733939e-10,9.250499660834248e-11
2.187,-1.5018449511173414e-10,9.117364482784553e-11
2.188,-1.483997501188311e-10,8.986121235393672e-11
2.189,-1.4663586693406783e-10,8.85674333729214e-11
2.19,-1.448926071621831e-10,8.729204576605574e-11
2.191,-1.4316973504523625e-10,8.603479105872374e-11
2.192,-1.4146701743484288e-10,8.479541437030579e-11
2.193,-1.3978422376467905e-10,8.357366436472926e-11
2.194,-1.3812112602325223e-10,8.236929320169213e-11
2.195,-1.3647749872693624e-10,8.11820564885505e-11
2.196,-1.348531188932686e-10,8.001171323286114e-11
2.197,-1.3324776601450776e-10,7.885802579557023e-11
2.198,-1.3166122203144802e-10,7.772075984483954e-11
2.199,-1.3009327130749043e-10,7.659968431050152e-11
2.2,-1.2854370060296707e-10,7.54945713391349e-11
2.201,-1.2701229904971678e-10,7.44051962497523e-11
2.202,-1.2549885812591047e-10,7.333133749009174e-11
2.203,-1.2400317163112336e-10,7.227277659350387e-11
2.204,-1.2252503566165278e-10,7.122929813642686e-11
2.205,-1.210642485860787e-10,7.020068969644106e-11
2.206,-1.1962061102106578e-10,6.918674181089564e-11
2.207,-1.1819392580740385e-10,6.818724793609952e-11
2.208,-1.1678399798628602e-10,6.720200440706887e-11
2.209,-1.1539063477582108e-10,6.623081039782377e-11
2.21,-1.1401364554777944e-10,6.527346788222668e-11
2.211,-1.1265284180456953e-10,6.432978159535524e-11
2.212,-1.113080371564434e-10,6.339955899540234e-11
2.213,-1.0997904729892923e-10,6.248261022609631e-11
2.214,-1.0866568999048878e-10,6.157874807963413e-11
2.215,-1.0736778503039793e-10,6.068778796012094e-11
2.216,-1.0608515423684827e-10,5.980954784750867e-11
2.217,-1.0481762142526792e-10,5.894384826202747e-11
2.218,-1.0356501238685954e-10,5.8090512229102975e-11
2.219,-1.0232715486735363e-10,5.724936524475292e-11
2.22,-1.0110387854597535e-10,5.6420235241456694e-11
2.221,-9.989501501462283e-11,5.560295255449143e-11
2.222,-9.870039775725519e-11,5.47973498887282e-11
2.223,-9.751986212948834e-11,5.400326228588232e-11
2.224,-9.635324533839673e-11,5.3220527092211386e-11
2.225,-9.52003864225193e-11,5.2448983926655186e-11
2.226,-9.406112623206763e-11,5.168847464941137e-11
2.227,-9.293530740933465e-11,5.0938843330941093e-11
2.228,-9.182277436930205e-11,5.019993622139872e-11
2.229,-9.072337328044443e-11,4.947160172047991e-11
2.23,-8.963695204572883e-11,4.8753690347682446e-11
2.231,-8.856336028380734e-11,4.8046054712974126e-11
2.232,-8.750244931040148e-11,4.7348549487862316e-11
2.233,-8.64540721198764e-11,4.666103137685963e-11
2.234,-8.541808336700317e-11,4.598335908934044e-11
2.235,-8.439433934890749e-11,4.5315393311782934e-11
2.236,-8.338269798720316e-11,4.465699668039138e-11
2.237,-8.238301881030848e-11,4.400803375409361e-11
2.238,-8.139516293594403e-11,4.3368370987908556e-11
2.239,-8.041899305381006e-11,4.2737876706678745e-11
2.24,-7.945437340844199e-11,4.211642107916299e-11
2.241,-7.850116978224214e-11,4.1503876092484234e-11
2.242,-7.755924947868619e-11,4.09001155269278e-11
2.243,-7.662848130570292e-11,4.030501493108526e-11
2.244,-7.570873555922514e-11,3.9718451597339326e-11
2.245,-7.479988400691082e-11,3.914030453768498e-11
2.246,-7.390179987203228e-11,3.857045445988244e-11
2.247,-7.301435781753229e-11,3.8008783743937345e-11
2.248,-7.21374339302452e-11,3.745517641890378e-11
2.249,-7.127090570528183e-11,3.690951814000572e-11
2.25,-7.041465203057624e-11,3.6371696166072615e-11
2.251,-6.956855317159332e-11,3.5841599337284796e-11
2.252,-6.873249075619516e-11,3.531911805322454e-11
2.253,-6.790634775966509e-11,3.4804144251228594e-11
2.254,-6.709000848988776e-11,3.4296571385038137e-11
2.255,-6.628335857268366e-11,3.3796294403742044e-11
2.256,-6.548628493729694e-11,3.330320973100953e-11
2.257,-6.469867580203457e-11,3.2817215244608246e-11
2.258,-6.392042066005599e-11,3.233821025620386e-11
2.259,-6.315141026531128e-11,3.186609549143745e-11
2.26,-6.239153661862672e-11,3.1400773070276764e-11
2.261,-6.164069295393635e-11,3.094214648763772e-11
