M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.995,-2.159290839628498e-9,1.838063514284793e-9
1.996,-2.1352548066183675e-9,1.8119942342107553e-9
1.997,-2.1114753472493784e-9,1.7862881831440415e-9
1.998,-2.0879499006200004e-9,1.760940383236676e-9
1.999,-2.064675928393699e-9,1.7359459237434811e-9
2.0,-2.0416509146538757e-9,1.711299960133271e-9
2.001,-2.018872365758647e-9,1.6869977132115846e-9
2.002,-1.996337810195503e-9,1.6630344682548123e-9
2.003,-1.974044798435864e-9,1.6394055741555707e-9
2.004,-1.9519909027895685e-9,1.6161064425791814e-9
2.005,-1.9301737172593192e-9,1.5931325471311187e-9
2.006,-1.9085908573951165e-9,1.5704794225352778e-9
2.007,-1.887239960148702e-9,1.5481426638229364e-9
2.008,-1.86611868372804e-9,1.5261179255322656e-9
2.009,-1.8452247074518609e-9,1.5044009209182599e-9
2.01,-1.824555731604293e-9,1.4829874211729555e-9
2.011,-1.8041094772896022e-9,1.4618732546558006e-9
2.012,-1.7838836862870664e-9,1.441054306134055e-9
2.013,-1.763876120906005e-9,1.4205265160330863e-9
2.014,-1.7440845638409864e-9,1.4002858796964394e-9
2.015,-1.7245068180272334e-9,1.3803284466555546e-9
2.016,-1.7051407064962472e-9,1.3606503199090104e-9
2.017,-1.6859840722316714e-9,1.3412476552111706e-9
2.018,-1.667034778025413e-9,1.322116660370115e-9
2.019,-1.6482907063340414e-9,1.3032535945547361e-9
2.02,-1.629749759135483e-9,1.2846547676108843e-9
2.021,-1.6114098577860278e-9,1.2663165393864466e-9
2.022,-1.5932689428776677e-9,1.2482353190652438e-9
2.023,-1.57532497409578e-9,1.2304075645096342e-9
2.024,-1.5575759300771765e-9,1.2128297816117144e-9
2.025,-1.5400198082685294e-9,1.195498523653002e-9
2.026,-1.5226546247851927e-9,1.1784103906724988e-9
2.027,-1.505478414270431e-9,1.1615620288430213e-9
2.028,-1.4884892297550737e-9,1.1449501298556955e-9
2.029,-1.471685142517604e-9,1.1285714303125129e-9
2.03,-1.4550642419446996e-9,1.11242271112684e-9
2.031,-1.4386246353922358e-9,1.0965007969317838e-9
2.032,-1.4223644480467662e-9,1.0808025554963108e-9
2.033,-1.406281822787488e-9,1.065324897149019e-9
2.034,-1.3903749200487115e-9,1.0500647742094683e-9
2.035,-1.3746419176828361e-9,1.0350191804269676e-9
2.036,-1.3590810108238518e-9,1.0201851504267262e-9
2.037,-1.3436904117513708e-9,1.0055597591632753e-9
2.038,-1.3284683497552027e-9,9.911401213810629e-10
2.039,-1.3134130710004817e-9,9.769233910821332e-10
2.04,-1.2985228383933566e-9,9.629067610007992e-10
2.041,-1.283795931447249e-9,9.490874620852155e-10
2.042,-1.2692306461496953e-9,9.354627629857664e-10
2.043,-1.2548252948297728e-9,9.220299695501805e-10
2.044,-1.240578206026125e-9,9.087864243252822e-10
2.045,-1.226487724355588e-9,8.957295060653002e-10
2.046,-1.2125522103824309e-9,8.828566292466435e-10
2.047,-1.1987700404882127e-9,8.701652435890645e-10
2.048,-1.1851396067422662e-9,8.57652833583126e-10
2.049,-1.1716593167728123e-9,8.453169180238902e-10
2.05,-1.1583275936387128e-9,8.331550495507511e-10
2.051,-1.145142875701869e-9,8.211648141933293e-10
2.052,-1.1321036165002677e-9,8.093438309233521e-10
2.053,-1.1192082846216838e-9,7.976897512124412e-10
2.054,-1.1064553635780435e-9,7.862002585957319e-10
2.055,-1.0938433516804526e-9,7.748730682412479e-10
2.056,-1.0813707619148952e-9,7.637059265249585e-10
2.057,-1.0690361218186064e-9,7.526966106114436e-10
2.058,-1.0568379733571238e-9,7.418429280400944e-10
2.059,-1.0447748728020227e-9,7.311427163167785e-10
2.06,-1.0328453906093372e-9,7.205938425108981e-10
2.061,-1.0210481112986698e-9,7.101942028577725e-10
2.062,-1.009381633332997e-9,6.999417223662742e-10
2.063,-9.97844568999169e-10,6.898343544316528e-10
2.064,-9.864355442891097e-10,6.798700804534776e-10
2.065,-9.75153198781719e-10,6.700469094586333e-10
2.066,-9.639961855254783e-10,6.603628777293042e-10
2.067,-9.529631709217634e-10,6.508160484358804e-10
2.068,-9.42052834608867e-10,6.414045112747229e-10
2.069,-9.312638693467303e-10,6.321263821107257e-10
2.07,-9.205949809023885e-10,6.229798026246112e-10
2.071,-9.100448879361298e-10,6.139629399648974e-10
2.072,-8.996123218883702e-10,6.050739864044773e-10
2.073,-8.892960268672443e-10,5.9631115900175e-10
2.074,-8.790947595369152e-10,5.876726992662441e-10
2.075,-8.690072890066014e-10,5.791568728286751e-10
2.076,-8.590323967203255e-10,5.707619691153799e-10
2.077,-8.491688763473805e-10,5.624863010270701e-10
2.078,-8.394155336735188e-10,5.543282046218491e-10
2.079,-8.297711864928611e-10,5.462860388024368e-10
2.08,-8.202346645005261e-10,5.383581850075478e-10
2.081,-8.108048091859831e-10,5.305430469073678e-10
2.082,-8.014804737271235e-10,5.228390501030761e-10
2.083,-7.922605228850553e-10,5.152446418303611e-10
2.084,-7.831438328996165e-10,5.077582906668758e-10
2.085,-7.741292913856105e-10,5.003784862435837e-10
2.086,-7.65215797229759e-10,4.931037389599425e-10
2.087,-7.564022604883762e-10,4.859325797028766e-10
2.088,-7.476876022857594e-10,4.788635595694898e-10
2.089,-7.390707547132978e-10,4.718952495934658e-10
2.09,-7.305506607292974e-10,4.6502624047511367e-10
2.091,-7.221262740595213e-10,4.582551423150061e-10
2.092,-7.137965590984435e-10,4.515805843511656e-10
2.093,-7.055604908112162e-10,4.4500121469975194e-10
2.094,-6.974170546363484e-10,4.385157000992052e-10
2.095,-6.893652463890935e-10,4.321227256577986e-10
2.096,-6.814040721655464e-10,4.2582099460455764e-10
2.097,-6.735325482474465e-10,4.196092280434996e-10
2.098,-6.657497010076863e-10,4.134861647111528e-10
2.099,-6.580545668165228e-10,4.074505607373091e-10
2.1,-6.504461919484898e-10,4.0150118940897106e-10
2.101,-6.429236324900109e-10,3.956368409374485e-10
2.102,-6.354859542477077e-10,3.898563222285658e-10
2.103,-6.281322326574054e-10,3.841584566559373e-10
2.104,-6.2086155269383e-10,3.7854208383727197e-10
2.105,-6.136730087809965e-10,3.730060594136666e-10
2.106,-6.065657047032862e-10,3.6754925483184894e-10
2.107,-5.995387535172091e-10,3.621705571293316e-10
2.108,-5.925912774638509e-10,3.568688687224389e-10
2.109,-5.857224078820014e-10,3.5164310719716884e-10
2.11,-5.789312851219598e-10,3.4649220510285263e-10
2.111,-5.722170584600186e-10,3.414151097485755e-10
2.112,-5.655788860136187e-10,3.364107830023221e-10
2.113,-5.59015934657177e-10,3.31478201092811e-10
2.114,-5.525273799385809e-10,3.26616354413983e-10
2.115,-5.461124059963477e-10,3.218242473321073e-10
2.116,-5.397702054774482e-10,3.1710089799547285e-10
2.117,-5.334999794557877e-10,3.124453381466294e-10
2.118,-5.273009373513448e-10,3.078566129371454e-10
2.119,-5.211722968499634e-10,3.033337807448491e-10
2.12,-5.151132838237954e-10,2.988759129935211e-10
2.121,-5.091231322523911e-10,2.9448209397500434e-10
2.122,-5.032010841444339e-10,2.9015142067370205e-10
2.123,-4.973463894601167e-10,2.858830025934297e-10
2.124,-4.915583060341561e-10,2.816759615865918e-10
2.125,-4.858360994994424e-10,2.775294316856519e-10
2.126,-4.801790432113206e-10,2.7344255893686557e-10
2.127,-4.745864181725015e-10,2.694145012362474e-10
2.128,-4.690575129585962e-10,2.654444281677411e-10
2.129,-4.635916236442749e-10,2.615315208435647e-10
2.13,-4.5818805373004296e-10,2.57674971746702e-10
2.131,-4.5284611406963337e-10,2.5387398457551127e-10
2.132,-4.475651227980111e-10,2.50127774090424e-10
2.133,-4.423444052599863e-10,2.4643556596270554e-10
2.134,-4.3718329393943294e-10,2.4279659662525073e-10
2.135,-4.3208112838910943e-10,2.392101131253872e-10
2.136,-4.2703725516107795e-10,2.356753729796602e-10
2.137,-4.2205102773771887e-10,2.3219164403057267e-10
2.138,-4.171218064633368e-10,2.2875820430525427e-10
2.139,-4.122489584763553e-10,2.253743418760344e-10
2.14,-4.0743185764209553e-10,2.220393547228935e-10
2.141,-4.026698844861371e-10,2.1875255059776823e-10
2.142,-3.979624261282561e-10,2.1551324689068545e-10
2.143,-3.933088762169374e-10,2.1232077049770133e-10
2.144,-3.8870863486445794e-10,2.091744576906211e-10
2.145,-3.841611085825372e-10,2.060736539884762e-10
2.146,-3.796657102185508e-10,2.0301771403073555e-10
2.147,-3.752218588923049e-10,2.0000600145222745e-10
2.148,-3.708289799333668e-10,1.9703788875975027e-10
2.149,-3.6648650481894824e-10,1.9411275721034854e-10
2.15,-3.621938711123389e-10,1.9122999669123306e-10
2.151,-3.5795052240188494e-10,1.8838900560132295e-10
2.152,-3.537559082405103e-10,1.8558919073438787e-10
2.153,-3.4960948408577644e-10,1.8282996716376968e-10
2.154,-3.4551071124047757e-10,1.8011075812866197e-10
2.155,-3.414590567937671e-10,1.774309949219272e-10
2.156,-3.3745399356281217e-10,1.7479011677943064e-10
2.157,-3.334950000349725e-10,1.7218757077087144e-10
2.158,-3.2958156031050053e-10,1.6962281169209016e-10
2.159,-3.257131640457581e-10,1.6709530195883392e-10
2.16,-3.2188930639694734e-10,1.646045115019593e-10
2.161,-3.1810948796435174e-10,1.6214991766405385e-10
2.162,-3.1437321473708315e-10,1.597310050974575e-10
2.163,-3.106799980383326e-10,1.5734726566366515e-10
2.164,-3.0702935447112e-10,1.5499819833409214e-10
2.165,-3.0342080586453975e-10,1.5268330909218406e-10
2.166,-2.998538792204992e-10,1.504021108368535e-10
2.167,-2.9632810666094526e-10,1.4815412328722573e-10
2.168,-2.928430253755768e-10,1.4593887288867597e-10
2.169,-2.8939817757003837e-10,1.4375589272014084e-10
2.17,-2.859931104145926e-10,1.4160472240268735e-10
2.171,-2.826273759932669e-10,1.394849080093222e-10
2.172,-2.793005312534717e-10,1.373960019760253e-10
2.173,-2.760121379560861e-10,1.353375630139907e-10
2.174,-2.7276176262600814e-10,1.3330915602305917e-10
2.175,-2.695489765031656e-10,1.3131035200632639e-10
2.176,-2.6637335549398377e-10,1.2934072798591094e-10
2.177,-2.632344801233081e-10,1.2739986691986675e-10
2.178,-2.601319354867758e-10,1.2548735762022456e-10
2.179,-2.570653112036357e-10,1.2360279467214744e-10
2.18,-2.540342013700108e-10,1.2174577835418545e-10
2.181,-2.510382045126015e-10,1.1991591455961448e-10
2.182,-2.48076923542825e-10,1.1811281471884526e-10
2.183,-2.451499657113887e-10,1.1633609572288771e-10
2.184,-2.4225694256329284e-10,1.1458537984785678e-10
2.185,-2.393974698932604e-10,1.1286029468050583e-10
2.186,-2.3657116770158983e-10,1.1116047304477365e-10
2.187,-2.3377766015042787e-10,1.0948555292933171e-10
2.188,-2.3101657552045882e-10,1.0783517741611809e-10
2.189,-2.2828754616800727e-10,1.0620899460984493e-10
2.19,-2.2559020848255063e-10,1.0460665756846636e-10
2.191,-2.2292420284463865e-10,1.0302782423459406e-10
2.192,-2.2028917358421588e-10,1.0147215736784759e-10
2.193,-2.176847689393449e-10,9.993932447812717e-11
2.194,-2.1511064101532605e-10,9.842899775979639e-11
2.195,-2.1256644574421102e-10,9.694085402676253e-11
2.196,-2.1005184284470707e-10,9.547457464844286e-11
2.197,-2.0756649578246836e-10,9.402984548660443e-11
2.198,-2.0511007173077163e-10,9.260635683306614e-11
2.199,-2.026822415315726e-10,9.12038033482512e-11
2.2,-2.0028267965694052e-10,8.982188400057871e-11
2.201,-1.979110641708672e-10,8.846030200668287e-11
2.202,-1.9556707669144766e-10,8.711876477244909e-11
2.203,-1.932504023534293e-10,8.579698383485549e-11
2.204,-1.9096072977112652e-10,8.449467480460951e-11
2.205,-1.8869775100169759e-10,8.321155730956839e-11
2.206,-1.864611615087809e-10,8.194735493893345e-11
2.207,-1.8425066012648737e-10,8.070179518820746e-11
2.208,-1.8206594902374627e-10,7.947460940490489e-11
2.209,-1.7990673366900106e-10,7.826553273500502e-11
2.21,-1.7777272279525276e-10,7.707430407013769e-11
2.211,-1.7566362836544733e-10,7.590066599549206e-11
2.212,-1.735791655382046e-10,7.47443647384384e-11
2.213,-1.715190526338857e-10,7.360515011785356e-11
2.214,-1.6948301110099563e-10,7.248277549414039e-11
2.215,-1.6747076548291883e-10,7.137699771993185e-11
2.216,-1.6548204338498436e-10,7.028757709147068e-11
2.217,-1.6351657544185782e-10,6.921427730065537e-11
2.218,-1.6157409528525746e-10,6.815686538774343e-11
2.219,-1.596543395119914e-10,6.711511169470324e-11
2.22,-1.5775704765231328e-10,6.60887898192056e-11
2.221,-1.5588196213859353e-10,6.50776765692464e-11
2.222,-1.5402882827430336e-10,6.408155191839179e-11
2.223,-1.52197394203309e-10,6.310019896163762e-11
2.224,-1.503874108794731e-10,6.213340387187471e-11
2.225,-1.485986320365608e-10,6.118095585695174e-11
2.226,-1.4683081415844775e-10,6.024264711732781e-11
2.227,-1.4508371644962729e-10,5.93182728043067e-11
2.228,-1.4335710080601427e-10,5.840763097884464e-11
2.229,-1.416507317860426e-10,5.751052257092442e-11
2.23,-1.3996437658205434e-10,5.6626751339487584e-11
2.231,-1.3829780499197722e-10,5.575612383291757e-11
2.232,-1.366507893912882e-10,5.4898449350066075e-11
2.233,-1.3502310470526083e-10,5.405353990181553e-11
2.234,-1.3341452838149315e-10,5.3221210173170157e-11
2.235,-1.3182484036271412e-10,5.2401277485868717e-11
2.236,-1.30253823059866e-10,5.159356176151167e-11
2.237,-1.2870126132545995e-10,5.07978854851959e-11
2.238,-1.2716694242720254e-10,5.001407366965008e-11
2.239,-1.2565065602189047e-10,4.9241953819863876e-11
2.24,-1.2415219412957163e-10,4.8481355898204386e-11
2.241,-1.2267135110796913e-10,4.773211229001304e-11
2.242,-1.2120792362716672e-10,4.699405776967662e-11
2.243,-1.1976171064455289e-10,4.626702946716585e-11
2.244,-1.1833251338002103e-10,4.555086683503524e-11
2.245,-1.1692013529142372e-10,4.4845411615877984e-11
2.246,-1.1552438205027846e-10,4.415050781022962e-11
2.247,-1.141450615177226e-10,4.346600164491446e-11
2.248,-1.1278198372071534e-10,4.27917415418287e-11
2.249,-1.1143496082848421e-10,4.212757808715437e-11
2.25,-1.1010380712921389e-10,4.147336400099818e-11
2.251,-1.0878833900697512e-10,4.082895410744946e-11
2.252,-1.0748837491889154e-10,4.019420530505172e-11
2.253,-1.0620373537254188e-10,3.956897653768184e-11
2.254,-1.0493424290359578e-10,3.895312876583171e-11
2.255,-1.0367972205368067e-10,3.834652493828661e-11
2.256,-1.0243999934847764e-10,3.7749029964195036e-11
2.257,-1.0121490327604419e-10,3.716051068552456e-11
2.258,-1.0000426426536175e-10,3.65808358498986e-11
2.259,-9.880791466510557e-11,3.60098760838088e-11
2.26,-9.762568872263536e-11,3.544750386619795e-11
2.261,-9.645742256320396e-11,3.4893593502408387e-11
2.262,-9.530295416938257e-11,3.434802109849088e-11
2.263,-9.416212336070011e-11,3.381066453586921e-11
2.264,-9.303477177349467e-11,3.328140344635534e-11
2.265,-9.192074284097525e-11,3.2760119187510706e-11
2.266,-9.081988177349153e-11,3.224669481834865e-11
2.267,-8.973203553900981e-11,3.1741015075373514e-11
2.268,-8.865705284379316e-11,3.1242966348951686e-11
2.269,-8.759478411328372e-11,3.075243666001017e-11
2.27,-8.654508147318514e-11,3.026931563705812e-11
2.271,-8.550779873074356e-11,2.979349449352701e-11
2.272,-8.448279135622475e-11,2.932486600542498e-11
2.273,-8.346991646458597e-11,2.8863324489301244e-11
2.274,-8.246903279734013e-11,2.8408765780516123e-11
2.275,-8.148000070461111e-11,2.7961087211812653e-11
2.276,-8.050268212737748e-11,2.752018759218565e-11
2.277,-7.95369405799037e-11,2.708596718604409e-11
2.278,-7.858264113235626e-11,2.665832769266284e-11
2.279,-7.76396503936033e-11,2.6237172225919828e-11
2.28,-7.670783649419593e-11,2.5822405294314652e-11
2.281,-7.57870690695293e-11,2.5413932781264845e-11
2.282,-7.487721924318174e-11,2.5011661925675976e-11
2.283,-7.397815961043033e-11,2.4615501302781866e-11
2.284,-7.308976422194093e-11,2.4225360805251166e-11
2.285,-7.221190856763122e-11,2.3841151624556702e-11
2.286,-7.134446956070478e-11,2.346278623260397e-11
2.287,-7.048732552185475e-11,2.3090178363615234e-11
2.288,-6.964035616363533e-11,2.2723242996265704e-11
2.289,-6.880344257499926e-11,2.2361896336068384e-11
2.29,-6.797646720599998e-11,2.200605579800415e-11
2.291,-6.715931385265659e-11,2.165563998939369e-11
2.292,-6.635186764198004e-11,2.1310568693008017e-11
2.293,-6.5554015017159e-11,2.0970762850414274e-11
2.294,-6.476564372290383e-11,2.063614454555357e-11
2.295,-6.398664279094694e-11,2.030663698854773e-11
2.296,-6.321690252569812e-11,1.9982164499731758e-11
2.297,-6.245631449005331e-11,1.9662652493908942e-11
2.298,-6.170477149135508e-11,1.934802746482553e-11
2.299,-6.096216756750358e-11,1.9038216969861995e-11
2.3,-6.022839797321613e-11,1.8733149614937866e-11
2.301,-5.95033591664343e-11,1.8432755039627233e-11
2.302,-5.878694879487677e-11,1.8136963902481994e-11
2.303,-5.807906568273644e-11,1.784570786656004e-11
2.304,-5.7379609817520656e-11,1.7558919585155503e-11
2.305,-5.668848233703279e-11,1.7276532687728326e-11
2.306,-5.60055855164939e-11,1.6998481766030402e-11
2.307,-5.5330822755803e-11,1.6724702360425584e-11
2.308,-5.4664098566934595e-11,1.6455130946400904e-11
2.309,-5.400531856147204e-11,1.618970492126632e-11
2.31,-5.3354389438275355e-11,1.5928362591040498e-11
2.311,-5.271121897128215e-11,1.5671043157519962e-11
2.312,-5.207571599744027e-11,1.5417686705529143e-11
2.313,-5.1447790404770885e-11,1.516823419034883e-11
2.314,-5.082735312056063e-11,1.492262742532057e-11
2.315,-5.0214316099681504e-11,1.4680809069624554e-11
2.316,-4.960859231303726e-11,1.4442722616228659e-11
2.317,-4.9010095736134914e-11,1.420831238000623e-11
2.318,-4.841874133778018e-11,1.3977523486020326e-11
2.319,-4.7834445068895497e-11,1.3750301857972082e-11
2.32,-4.725712385145944e-11,1.352659420681097e-11
2.321,-4.6686695567566256e-11,1.3306348019504713e-11
2.322,-4.612307904860423e-11,1.3089511547966608e-11
2.323,-4.5566194064551796e-11,1.2876033798138162e-11
2.324,-4.5015961313390046e-11,1.2665864519224827e-11
2.325,-4.4472302410630506e-11,1.245895419308276e-11
2.326,-4.3935139878956966e-11,1.2255254023754513e-11
2.327,-4.3404397137980265e-11,1.2054715927151575e-11
2.328,-4.287999849410471e-11,1.1857292520881788e-11
2.329,-4.2361869130505115e-11,1.1662937114219568e-11
2.33,-4.1849935097213294e-11,1.147160369821702e-11
2.331,-4.1344123301312776e-11,1.1283246935953954e-11
2.332,-4.084436149724075e-11,1.10978221529249e-11
2.333,-4.035057827719606e-11,1.0915285327561245e-11
2.334,-3.986270306165215e-11,1.0735593081886569e-11
2.335,-3.938066608997386e-11,1.0558702672303406e-11
2.336,-3.890439841113706e-11,1.0384571980509558e-11
2.337,-3.8433831874549974e-11,1.021315950454219e-11
2.338,-3.796889912097515e-11,1.0044424349947938e-11
2.339,-3.7509533573551046e-11,9.87832622107728e-12
2.34,-3.705566942891224e-11,9.714825412501455e-12
2.341,-3.660724164840708e-11,9.553882800550213e-12
2.342,-3.616418594941197e-11,9.395459834968759e-12
2.343,-3.5726438796741046e-11,9.239518530692194e-12
2.344,-3.529393739415049e-11,9.086021459735866e-12
2.345,-3.4866619675936245e-11,8.934931743199984e-12
2.346,-3.444442429862439e-11,8.786213043386959e-12
2.347,-3.402729063275295e-11,8.63982955602984e-12
2.348,-3.361515875474444e-11,8.495746002630394e-12
2.349,-3.320796943886798e-11,8.353927622905209e-12
2.35,-3.2805664149290163e-11,8.21434016733841e-12
2.351,-3.240818503221365e-11,8.076949889839438e-12
2.352,-3.20154749081027e-11,7.941723540504482e-12
2.353,-3.1627477263994533e-11,7.8086283584801e-12
2.354,-3.1244136245895835e-11,7.67763206492761e-12
2.355,-3.0865396651263256e-11,7.548702856086857e-12
2.356,-3.0491203921567283e-11,7.421809396437989e-12
2.357,-3.0121504134938404e-11,7.296920811959833e-12
2.358,-2.975624399889473e-11,7.174006683483593e-12
2.359,-2.9395370843150335e-11,7.053037040140484e-12
2.36,-2.903883261250327e-11,6.933982352902038e-12
2.361,-2.8686577859802546e-11,6.8168135282117665e-12
2.362,-2.833855573899321e-11,6.7015019017069296e-12
2.363,-2.7994715998238648e-11,6.588019232029132e-12
2.364,-2.765500897311934e-11,6.476337694722535e-12
2.365,-2.731938557990721e-11,6.366429876218448e-12
2.366,-2.698779730891483e-11,6.2582687679051025e-12
2.367,-2.66601962179186e-11,6.1518277602814224e-12
2.368,-2.6336534925655177e-11,6.047080637193616e-12
2.369,-2.6016766605390344e-11,5.944001570153438e-12
2.37,-2.5700844978559545e-11,5.84256511273699e-12
2.371,-2.5388724308479337e-11,5.742746195062924e-12
2.372,-2.508035939412897e-11,5.644520118348943e-12
2.373,-2.477570556400138e-11,5.547862549545528e-12
2.374,-2.4474718670022833e-11,5.452749516045778e-12
2.375,-2.417735508154047e-11,5.359157400470332e-12
2.376,-2.3883571679377043e-11,5.267062935526309e-12
2.377,-2.3593325849952154e-11,5.17644319893924e-12
2.378,-2.3306575479469185e-11,5.087275608456966e-12
2.379,-2.3023278948167313e-11,4.999537916924502e-12
2.38,-2.274339512463788e-11,4.913208207428877e-12
2.381,-2.246688336020438e-11,4.828264888512966e-12
2.382,-2.2193703483365458e-11,4.744686689457353e-12
2.383,-2.1923815794300143e-11,4.66245265562928e-12
2.384,-2.1657181059434773e-11,4.5815421438977314e-12
2.385,-2.139376050607079e-11,4.5019348181137436e-12
2.386,-2.1133515817072907e-11,4.423610644655012e-12
2.387,-2.0876409125616864e-11,4.34654988803391e-12
2.388,-2.06224030099962e-11,4.270733106568024e-12
2.389,-2.0371460488487403e-11,4.196141148112332e-12
2.39,-2.0123545014272754e-11,4.122755145852163e-12
2.391,-1.9878620470420308e-11,4.050556514156087e-12
2.392,-1.9636651164920338e-11,3.979526944487892e-12
2.393,-1.939760182577766e-11,3.909648401376828e-12
2.394,-1.9161437596159217e-11,3.8409031184452925e-12
2.395,-1.892812402959634e-11,3.773273594493159e-12
2.396,-1.869762708524106e-11,3.706742589637952e-12
2.397,-1.8469913123175937e-11,3.64129312151009e-12
2.398,-1.8244948899776755e-11,3.5769084615024108e-12
2.399,-1.8022701563127566e-11,3.513572131073236e-12
2.4,-1.7803138648487474e-11,3.451267898102212e-12
2.401,-1.758622807380864e-11,3.3899797732981877e-12
2.402,-1.7371938135304884e-11,3.3296920066584017e-12
2.403,-1.716023750307039e-11,3.270389083978258e-12
2.404,-1.6951095216747957e-11,3.212055723410978e-12
2.405,-1.674448068124621e-11,3.1546768720764285e-12
2.406,-1.6540363662505297e-11,3.0982377027184404e-12
2.407,-1.6338714283310516e-11,3.0427236104099245e-12
2.408,-1.6139503019153328e-11,2.9881202093051277e-12
2.409,-1.5942700694139258e-11,2.934413329438355e-12
2.41,-1.5748278476942197e-11,2.881589013568508e-12
2.411,-1.555620787680453e-11,2.8296335140688013e-12
2.412,-1.536646073958263e-11,2.7785332898610087e-12
2.413,-1.5179009243837254e-11,2.728275003393625e-12
2.414,-1.499382589696826e-11,2.678845517663317e-12
2.415,-1.481088353139323e-11,2.6302318932790615e-12
2.416,-1.4630155300769502e-11,2.582421385568361e-12
2.417,-1.4451614676259106e-11,2.5354014417249513e-12
2.418,-1.427523544283617e-11,2.489159697997415e-12
2.419,-1.4100991695636301e-11,2.443683976918119e-12
2.42,-1.3928857836347486e-11,2.3989622845719214e-12
2.421,-1.3758808569642064e-11,2.354982807904068e-12
2.422,-1.3590818899649312e-11,2.311733912066743e-12
2.423,-1.3424864126468179e-11,2.2692041378037203e-12
2.424,-1.3260919842719766e-11,2.2273821988725793e-12
2.425,-1.3098961930139064e-11,2.1862569795039555e-12
2.426,-1.2938966556205555e-11,2.145817531897304e-12
2.427,-1.2780910170812228e-11,2.106053073752661e-12
2.428,-1.262476950297259e-11,2.0669529858378903e-12
2.429,-1.2470521557565241e-11,2.028506809590923e-12
2.43,-1.231814361211563e-11,1.990704244756486e-12
2.431,-1.2167613213614537e-11,1.9535351470568403e-12
2.432,-1.2018908175372887e-11,1.9169895258960414e-12
2.433,-1.1872006573912538e-11,1.881057542097255e-12
2.434,-1.1726886745892564e-11,1.8457295056726558e-12
2.435,-1.1583527285070706e-11,1.8109958736254493e-12
2.436,-1.1441907039299573e-11,1.7768472477835656e-12
2.437,-1.1302005107557203e-11,1.7432743726645719e-12
2.438,-1.1163800837011618e-11,1.7102681333713676e-12
2.439,-1.1027273820118984e-11,1.6778195535182204e-12
2.44,-1.0892403891755002e-11,1.6459197931867207e-12
2.441,-1.0759171126379161e-11,1.6145601469112238e-12
2.442,-1.0627555835231507e-11,1.583732041693367e-12
2.443,-1.0497538563561516e-11,1.553427035045248e-12
2.444,-1.036910008788878e-11,1.5236368130608585e-12
2.445,-1.0242221413295091e-11,1.494353188515374e-12
2.446,-1.0116883770747613e-11,1.4655680989919e-12
2.447,-9.993068614452773e-12,1.4372736050352948e-12
2.448,-9.87075761924054e-12,1.409461888332673e-12
2.449,-9.749932677978741e-12,1.3821252499202217e-12
2.45,-9.630575899017105e-12,1.3552561084159488e-12
2.451,-9.512669603660652e-12,1.3288469982780006e-12
2.452,-9.396196323672157e-12,1.302890568088181e-12
2.453,-9.281138798803334e-12,1.2773795788603183e-12
2.454,-9.167479974354394e-12,1.252306902373125e-12
2.455,-9.055202998761734e-12,1.2276655195272018e-12
2.456,-8.944291221213345e-12,1.203448518725845e-12
2.457,-8.834728189291712e-12,1.1796490942793176e-12
2.458,-8.72649764664385e-12,1.1562605448322506e-12
2.459,-8.619583530678187e-12,1.1332762718138445e-12
2.46,-8.513969970287991e-12,1.1106897779105506e-12
2.461,-8.40964128360104e-12,1.0884946655609073e-12
2.462,-8.306581975755248e-12,1.06668463547222e-12
2.463,-8.204776736699948e-12,1.045253485158771e-12
2.464,-8.104210439022543e-12,1.0241951075012553e-12
2.465,-8.00486813580025e-12,1.0035034893271393e-12
2.466,-7.906735058476639e-12,9.831727100116417e-13
2.467,-7.8097966147627e-12,9.631969400990474e-13
2.468,-7.714038386562157e-12,9.435704399440617e-13
2.469,-7.619446127920763e-12,9.242875583729196e-13
2.47,-7.526005762999287e-12,9.053427313639694e-13
2.471,-7.433703384069953e-12,8.867304807474513e-13
2.472,-7.342525249536037e-12,8.684454129241995e-13
2.473,-7.252457781974388e-12,8.504822176029956e-13
2.474,-7.1634875662006e-12,8.328356665563087e-13
2.475,-7.075601347356574e-12,8.155006123941588e-13
2.476,-6.98878602902023e-12,7.984719873558452e-13
2.477,-6.903028671337113e-12,7.817448021192852e-13
2.478,-6.818316489173646e-12,7.6531414462771e-13
2.479,-6.734636850291777e-12,7.491751789334719e-13
2.48,-6.6519772735448e-12,7.333231440587167e-13
2.481,-6.570325427094079e-12,7.177533528726805e-13
2.482,-6.48966912664647e-12,7.024611909853743e-13
2.483,-6.409996333712182e-12,6.874421156574201e-13
2.484,-6.33129515388286e-12,6.726916547258094e-13
2.485,-6.253553835129652e-12,6.582054055453549e-13
2.486,-6.176760766121047e-12,6.439790339456111e-13
2.487,-6.100904474560232e-12,6.300082732030433e-13
2.488,-6.025973625541787e-12,6.162889230282253e-13
2.489,-5.9519570199274546e-12,6.028168485678507e-13
2.49,-5.8788435927408064e-12,5.895879794213476e-13
2.491,-5.806622411580561e-12,5.765983086718834e-13
2.492,-5.7352826750523645e-12,5.638438919315582e-13
2.493,-5.664813711218806e-12,5.513208464005799e-13
2.494,-5.5952049760674765e-12,5.390253499402214e-13
2.495,-5.526446051996848e-12,5.269536401593631e-13
