M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.565,-2.7337021650497693e-12,-2.415208712706463e-13
2.566,-2.699725832994648e-12,-2.4120419023019475e-13
2.567,-2.6661694247253924e-12,-2.4085638987887267e-13
2.568,-2.6330277845720913e-12,-2.4047831349407827e-13
2.569,-2.6002958196613385e-12,-2.4007078794669753e-13
2.57,-2.5679684991588045e-12,-2.396346239816179e-13
2.571,-2.5360408535208307e-12,-2.3917061649377065e-13
2.572,-2.5045079737549448e-12,-2.386795447997702e-13
2.573,-2.473365010689189e-12,-2.381621729052168e-13
2.574,-2.4426071742501594e-12,-2.376192497677299e-13
2.575,-2.4122297327496544e-12,-2.370515095557758e-13
2.576,-2.382228012179831e-12,-2.364596719033557e-13
2.577,-2.3525973955167683e-12,-2.358444421606157e-13
2.578,-2.3233333220323384e-12,-2.352065116404418e-13
2.579,-2.294431286614292e-12,-2.345465578611019e-13
2.58,-2.2658868390944556e-12,-2.338652447849941e-13
2.581,-2.237695583584951e-12,-2.3316322305356186e-13
2.582,-2.209853177822335e-12,-2.3244113021843395e-13
2.583,-2.182355332519579e-12,-2.316995909688481e-13
2.584,-2.155197810725779e-12,-2.309392173554143e-13
2.585,-2.1283764271935212e-12,-2.301606090102742e-13
2.586,-2.1018870477538043e-12,-2.293643533637124e-13
2.587,-2.0757255886984304e-12,-2.285510258572738e-13
2.588,-2.0498880161697786e-12,-2.2772119015343995e-13
2.589,-2.024370345557873e-12,-2.2687539834191894e-13
2.59,-1.999168640904661e-12,-2.260141911425993e-13
2.591,-1.9742790143154136e-12,-2.2513809810522025e-13
2.592,-1.949697625377166e-12,-2.2424763780580836e-13
2.593,-1.9254206805841167e-12,-2.2334331803993076e-13
2.594,-1.9014444327699015e-12,-2.224256360128136e-13
2.595,-1.8777651805466576e-12,-2.2149507852637455e-13
2.596,-1.854379267750808e-12,-2.2055212216321657e-13
2.597,-1.8312830828954737e-12,-2.1959723346763006e-13
2.598,-1.8084730586294477e-12,-2.186308691236494e-13
2.599,-1.7859456712026448e-12,-2.1765347613020993e-13
2.6,-1.7636974399379543e-12,-2.1666549197344937e-13
2.601,-1.7417249267094194e-12,-2.1566734479619863e-13
2.602,-1.7200247354266703e-12,-2.146594535647051e-13
2.603,-1.6985935115255325e-12,-2.136422282326314e-13
2.604,-1.6774279414647438e-12,-2.1261606990237193e-13
2.605,-1.6565247522287004e-12,-2.1158137098372834e-13
2.606,-1.6358807108361693e-12,-2.1053851534998573e-13
2.607,-1.6154926238548873e-12,-2.09487878491429e-13
2.608,-1.5953573369219848e-12,-2.0842982766633994e-13
2.609,-1.5754717342701612e-12,-2.0736472204951349e-13
2.61,-1.5558327382595443e-12,-2.0629291287833225e-13
2.611,-1.5364373089151684e-12,-2.0521474359643723e-13
2.612,-1.5172824434700024e-12,-2.0413054999503166e-13
2.613,-1.4983651759134625e-12,-2.030406603518556e-13
2.614,-1.4796825765453467e-12,-2.0194539556786708e-13
2.615,-1.4612317515351236e-12,-2.0084506930166548e-13
2.616,-1.443009842486515e-12,-1.99739988101693e-13
2.617,-1.4250140260073076e-12,-1.9863045153624804e-13
2.618,-1.4072415132843322e-12,-1.9751675232134546e-13
2.619,-1.3896895496635518e-12,-1.9639917644645693e-13
2.62,-1.3723554142351917e-12,-1.9527800329816462e-13
2.621,-1.3552364194238597e-12,-1.9415350578176093e-13
2.622,-1.3383299105835911e-12,-1.9302595044082658e-13
2.623,-1.3216332655977633e-12,-1.9189559757481818e-13
2.624,-1.3051438944838201e-12,-1.9076270135469736e-13
2.625,-1.2888592390027515e-12,-1.8962750993663145e-13
2.626,-1.2727767722732693e-12,-1.884902655737962e-13
2.627,-1.2568939983906248e-12,-1.8735120472631064e-13
2.628,-1.2412084520500129e-12,-1.862105581693329e-13
2.629,-1.2257176981745075e-12,-1.8506855109934657e-13
2.63,-1.2104193315474773e-12,-1.8392540323866552e-13
2.631,-1.1953109764494222e-12,-1.8278132893818538e-13
2.632,-1.1803902862991867e-12,-1.8163653727840965e-13
2.633,-1.1656549432994907e-12,-1.8049123216877708e-13
2.634,-1.1511026580867294e-12,-1.7934561244531778e-13
2.635,-1.1367311693849932e-12,-1.7819987196666363e-13
2.636,-1.1225382436642533e-12,-1.7705419970843995e-13
2.637,-1.1085216748026671e-12,-1.759087798560632e-13
2.638,-1.0946792837529533e-12,-1.7476379189597035e-13
2.639,-1.0810089182127866e-12,-1.7361941070530475e-13
2.64,-1.0675084522991666e-12,-1.7247580664008272e-13
2.641,-1.0541757862267128e-12,-1.7133314562186516e-13
2.642,-1.041008845989837e-12,-1.7019158922295786e-13
2.643,-1.0280055830487507e-12,-1.6905129475016376e-13
2.644,-1.0151639740192586e-12,-1.6791241532711021e-13
2.645,-1.002482020366293e-12,-1.6677509997517405e-13
2.646,-9.899577481011492e-13,-1.6563949369302647e-13
2.647,-9.775892074823697e-13,-1.6450573753482003e-13
2.648,-9.653744727202423e-13,-1.63373968687039e-13
2.649,-9.533116416848627e-13,-1.6224432054403483e-13
2.65,-9.413988356177224e-13,-1.6111692278226738e-13
2.651,-9.29634198846778e-13,-1.599919014332726e-13
2.652,-9.180158985049623e-13,-1.588693789553772e-13
2.653,-9.065421242520935e-13,-1.5774947430418019e-13
2.654,-8.952110880001455e-13,-1.5663230300182085e-13
2.655,-8.840210236418354e-13,-1.555179772050531e-13
2.656,-8.729701867824912e-13,-1.5440660577214472e-13
2.657,-8.620568544751595e-13,-1.532982943286208e-13
2.658,-8.512793249589148e-13,-1.521931453318695e-13
2.659,-8.406359174003318e-13,-1.5109125813462903e-13
2.66,-8.301249716380834e-13,-1.4999272904737293e-13
2.661,-8.197448479306265e-13,-1.4889765139961235e-13
2.662,-8.094939267069398e-13,-1.4780611560013188e-13
2.663,-7.993706083202746e-13,-1.4671820919617672e-13
2.664,-7.893733128048868e-13,-1.4563401693160791e-13
2.665,-7.795004796357094e-13,-1.4455362080404198e-13
2.666,-7.697505674909345e-13,-1.434771001209919e-13
2.667,-7.601220540174679e-13,-1.4240453155502517e-13
2.668,-7.506134355992221e-13,-1.4133598919795483e-13
2.669,-7.412232271282148e-13,-1.4027154461407944e-13
2.67,-7.319499617784376e-13,-1.3921126689248707e-13
2.671,-7.227921907824631e-13,-1.3815522269843852e-13
2.672,-7.137484832107578e-13,-1.371034763238449e-13
2.673,-7.048174257536667e-13,-1.360560897368541e-13
2.674,-6.959976225060393e-13,-1.3501312263056063e-13
2.675,-6.872876947544651e-13,-1.3397463247085316e-13
2.676,-6.786862807670863e-13,-1.3294067454341377e-13
2.677,-6.701920355859579e-13,-1.3191130199988264e-13
2.678,-6.618036308219242e-13,-1.3088656590320188e-13
2.679,-6.535197544519815e-13,-1.2986651527215195e-13
2.68,-6.453391106190978e-13,-1.288511971250936e-13
2.681,-6.372604194344587e-13,-1.2784065652292862e-13
2.682,-6.292824167821124e-13,-1.268349366112919e-13
2.683,-6.214038541259824e-13,-1.258340786619876e-13
2.684,-6.136234983192226e-13,-1.248381221136818e-13
2.685,-6.059401314158835e-13,-1.2384710461186348e-13
2.686,-5.983525504848647e-13,-1.2286106204808643e-13
2.687,-5.908595674261239e-13,-1.2188002859850332e-13
2.688,-5.834600087891168e-13,-1.2090403676170395e-13
2.689,-5.761527155934405e-13,-1.19933117395869e-13
2.69,-5.689365431516537e-13,-1.189672997552505e-13
2.691,-5.618103608942487e-13,-1.1800661152599022e-13
2.692,-5.547730521967477e-13,-1.1705107886128678e-13
2.693,-5.478235142088992e-13,-1.161007264159225e-13
2.694,-5.409606576859487e-13,-1.1515557738016012e-13
2.695,-5.34183406821959e-13,-1.142156535130203e-13
2.696,-5.274906990851549e-13,-1.132809751749498e-13
2.697,-5.20881485055269e-13,-1.1235156135989079e-13
2.698,-5.143547282628631e-13,-1.1142742972676065e-13
2.699,-5.079094050306036e-13,-1.1050859663035276e-13
2.7,-5.015445043164641e-13,-1.095950771516674e-13
2.701,-4.952590275588362e-13,-1.0868688512768241e-13
2.702,-4.890519885235217e-13,-1.0778403318057298e-13
2.703,-4.829224131525855e-13,-1.0688653274638966e-13
2.704,-4.768693394150473e-13,-1.0599439410320372e-13
2.705,-4.708918171593883e-13,-1.0510762639872868e-13
2.706,-4.649889079678517e-13,-1.0422623767742686e-13
2.707,-4.591596850125169e-13,-1.033502349071095e-13
2.708,-4.534032329131233e-13,-1.024796240050389e-13
2.709,-4.477186475966247e-13,-1.0161440986354107e-13
2.71,-4.421050361584532e-13,-1.0075459637513699e-13
2.711,-4.365615167254707e-13,-9.990018645720058e-14
2.712,-4.3108721832058945e-13,-9.905118207615145e-14
2.713,-4.2568128072904024e-13,-9.820758427119011e-14
2.714,-4.203428543662687e-13,-9.736939317758343e-14
2.715,-4.150711001474407e-13,-9.653660804950806e-14
2.716,-4.098651893585362e-13,-9.570922728245898e-14
2.717,-4.0472430352901374e-13,-9.488724843523088e-14
2.718,-3.9964763430602586e-13,-9.407066825147939e-14
2.719,-3.946343833301666e-13,-9.325948268086927e-14
2.72,-3.896837621127332e-13,-9.245368689981671e-14
2.721,-3.8479499191448347e-13,-9.165327533183259e-14
2.722,-3.7996730362587023e-13,-9.085824166747335e-14
2.723,-3.7519993764873617e-13,-9.006857888390637e-14
2.724,-3.704921437794503e-13,-8.928427926409627e-14
2.725,-3.6584318109346935e-13,-8.850533441561864e-14
2.726,-3.6125231783130655e-13,-8.773173528910762e-14
2.727,-3.56718831285891e-13,-8.696347219634355e-14
2.728,-3.5224200769130064e-13,-8.620053482798678e-14
2.729,-3.4782114211285253e-13,-8.544291227096398e-14
2.73,-3.4345553833853353e-13,-8.469059302551245e-14
2.731,-3.391445087717557e-13,-8.394356502188881e-14
2.732,-3.348873743254202e-13,-8.320181563674753e-14
2.733,-3.306834643172739e-13,-8.246533170919503e-14
2.734,-3.2653211636654266e-13,-8.173409955652512e-14
2.735,-3.22432676291827e-13,-8.1008104989641e-14
2.736,-3.1838449801024337e-13,-8.028733332816954e-14
2.737,-3.14386943437797e-13,-7.957176941527293e-14
2.738,-3.1043938239097134e-13,-7.886139763216308e-14
2.739,-3.065411924895189e-13,-7.815620191232397e-14
2.74,-3.0269175906043923e-13,-7.745616575544678e-14
2.741,-2.9889047504312984e-13,-7.676127224108314e-14
2.742,-2.9513674089569574e-13,-7.607150404202116e-14
2.743,-2.914299645024031e-13,-7.538684343738918e-14
2.744,-2.877695610822642e-13,-7.470727232549199e-14
2.745,-2.8415495309873907e-13,-7.403277223638418e-14
2.746,-2.805855701705405e-13,-7.336332434418527e-14
2.747,-2.770608489835294e-13,-7.269890947914107e-14
2.748,-2.73580233203687e-13,-7.20395081394358e-14
2.749,-2.70143173391151e-13,-7.138510050275938e-14
2.75,-2.667491269153024e-13,-7.07356664376341e-14
2.751,-2.633975578708909e-13,-7.009118551450498e-14
2.752,-2.6008793699518574e-13,-6.945163701659804e-14
2.753,-2.5681974158614006e-13,-6.881699995055046e-14
2.754,-2.535924554215559e-13,-6.818725305681685e-14
2.755,-2.5040556867923785e-13,-6.75623748198554e-14
2.756,-2.472585778581243e-13,-6.694234347809794e-14
2.757,-2.4415098570038264e-13,-6.63271370337079e-14
2.758,-2.4108230111445865e-13,-6.571673326212952e-14
2.759,-2.3805203909906684e-13,-6.511110972143254e-14
2.76,-2.350597206681117e-13,-6.45102437614557e-14
2.761,-2.321048727765273e-13,-6.391411253275273e-14
2.762,-2.291870282470255e-13,-6.332269299534447e-14
2.763,-2.2630572569774028e-13,-6.273596192728047e-14
2.764,-2.2346050947075828e-13,-6.215389593301351e-14
2.765,-2.206509295615247e-13,-6.15764714515906e-14
2.766,-2.1787654154911347e-13,-6.100366476466346e-14
2.767,-2.1513690652735157e-13,-6.043545200432202e-14
2.768,-2.1243159103678715e-13,-5.987180916075397e-14
2.769,-2.0976016699749093e-13,-5.93127120897337e-14
2.77,-2.071222116426809e-13,-5.87581365199434e-14
2.771,-2.0451730745316059e-13,-5.820805806012984e-14
2.772,-2.0194504209256033e-13,-5.766245220609934e-14
2.773,-1.994050083433727e-13,-5.71212943475543e-14
2.774,-1.9689680404377142e-13,-5.65845597747739e-14
2.775,-1.944200320252053e-13,-5.6052223685141936e-14
2.776,-1.9197430005075675e-13,-5.552426118952467e-14
2.777,-1.895592207542565e-13,-5.50006473185013e-14
2.778,-1.8717441158014459e-13,-5.448135702844988e-14
2.779,-1.8481949472406889e-13,-5.396636520749129e-14
2.78,-1.8249409707421235e-13,-5.345564668129398e-14
2.781,-1.801978501533398e-13,-5.2949176218741903e-14
2.782,-1.7793039006155553e-13,-5.244692853746836e-14
2.783,-1.7569135741976337e-13,-5.1948878309258115e-14
2.784,-1.7348039731382029e-13,-5.145500016532029e-14
2.785,-1.7129715923937539e-13,-5.096526870143448e-14
2.786,-1.6914129704738581e-13,-5.0479658482972354e-14
2.787,-1.6701246889030122e-13,-4.999814404979723e-14
2.788,-1.649103371689091e-13,-4.9520699921043777e-14
2.789,-1.6283456847983217e-13,-4.9047300599780163e-14
2.79,-1.607848335636707e-13,-4.8577920577554883e-14
2.791,-1.587608072537815e-13,-4.811253433883041e-14
2.792,-1.5676216842568557e-13,-4.765111636530577e-14
2.793,-1.5478859994709739e-13,-4.719364114013031e-14
2.794,-1.5283978862856777e-13,-4.6740083152010526e-14
2.795,-1.5091542517473295e-13,-4.62904168992121e-14
2.796,-1.4901520413616263e-13,-4.584461689345916e-14
2.797,-1.4713882386179937e-13,-4.540265766373267e-14
2.798,-1.452859864519826e-13,-4.4964513759969935e-14
2.799,-1.4345639771204967e-13,-4.4530159756667066e-14
2.8,-1.4164976710650713e-13,-4.409957025638634e-14
2.801,-1.398658077137653e-13,-4.367271989317026e-14
2.802,-1.381042361814291e-13,-4.32495833358641e-14
2.803,-1.3636477268213846e-13,-4.283013529134871e-14
2.804,-1.3464714086995181e-13,-4.241435050768546e-14
2.805,-1.3295106783726553e-13,-4.200220377717475e-14
2.806,-1.312762840722633e-13,-4.1593669939330094e-14
2.807,-1.2962252341688867e-13,-4.1188723883769223e-14
2.808,-1.2798952302533436e-13,-4.0787340553023883e-14
2.809,-1.2637702332304238e-13,-4.038949494527e-14
2.81,-1.2478476796620813e-13,-3.9995162116979666e-14
2.811,-1.232125038017829e-13,-3.9604317185496605e-14
2.812,-1.2165998082796848e-13,-3.921693533153654e-14
2.813,-1.2012695215519755e-13,-3.8832991801614055e-14
2.814,-1.1861317396759459e-13,-3.845246191039731e-14
2.815,-1.171184054849108e-13,-3.8075321042992146e-14
2.816,-1.1564240892492754e-13,-3.770154465715693e-14
2.817,-1.1418494946632268e-13,-3.733110828544956e-14
2.818,-1.1274579521199371e-13,-3.6963987537307996e-14
2.819,-1.1132471715283288e-13,-3.6600158101065704e-14
2.82,-1.0992148913194782e-13,-3.623959574590319e-14
2.821,-1.0853588780932305e-13,-3.588227632373711e-14
2.822,-1.0716769262691648e-13,-3.552817577104812e-14
2.823,-1.0581668577418592e-13,-3.5177270110648705e-14
2.824,-1.0448265215403992e-13,-3.482953545339229e-14
2.825,-1.0316537934920833e-13,-3.4484947999824804e-14
2.826,-1.0186465758902685e-13,-3.414348404177984e-14
2.827,-1.005802797166309e-13,-3.380511996391868e-14
2.828,-9.931204115655379e-14,-3.346983224521626e-14
2.829,-9.80597398827239e-14,-3.313759746039416e-14
2.83,-9.682317638685646e-14,-3.280839228130187e-14
2.831,-9.560215364723478e-14,-3.2482193478247284e-14
2.832,-9.439647709787621e-14,-3.215897792127749e-14
2.833,-9.320595459807824e-14,-3.183872258141102e-14
2.834,-9.203039640234006e-14,-3.152140453182252e-14
2.835,-9.086961513065475e-14,-3.120700094898076e-14
2.836,-8.972342573916805e-14,-3.089548911374119e-14
2.837,-8.859164549119862e-14,-3.0586846412393773e-14
2.838,-8.747409392861591e-14,-3.02810503376673e-14
2.839,-8.637059284357084e-14,-2.99780784896909e-14
2.84,-8.528096625057531e-14,-2.9677908576913806e-14
2.841,-8.420504035892603e-14,-2.9380518416984294e-14
2.842,-8.314264354546847e-14,-2.9085885937588577e-14
2.843,-8.209360632769695e-14,-2.879398917725064e-14
2.844,-8.105776133718658e-14,-2.8504806286093816e-14
2.845,-8.003494329335295e-14,-2.8218315526564966e-14
2.846,-7.902498897753577e-14,-2.7934495274122096e-14
2.847,-7.802773720740224e-14,-2.7653324017886192e-14
2.848,-7.704302881166641e-14,-2.737478036125813e-14
2.849,-7.607070660512057e-14,-2.7098843022501383e-14
2.85,-7.511061536397486e-14,-2.682549083529134e-14
2.851,-7.416260180150132e-14,-2.6554702749231992e-14
2.852,-7.322651454397873e-14,-2.628645783034066e-14
2.853,-7.230220410693434e-14,-2.6020735261501618e-14
2.854,-7.138952287167908e-14,-2.575751434288919e-14
2.855,-7.048832506213257e-14,-2.549677449236112e-14
2.856,-6.959846672193429e-14,-2.5238495245822886e-14
2.857,-6.871980569183748e-14,-2.498265625756357e-14
2.858,-6.785220158738238e-14,-2.4729237300564052e-14
2.859,-6.699551577684519e-14,-2.4478218266778085e-14
2.86,-6.614961135945947e-14,-2.4229579167386952e-14
2.861,-6.531435314390673e-14,-2.3983300133028317e-14
2.862,-6.448960762707272e-14,-2.3739361413999857e-14
2.863,-6.36752429730663e-14,-2.3497743380438326e-14
2.864,-6.287112899249759e-14,-2.3258426522474606e-14
2.865,-6.207713712201224e-14,-2.302139145036535e-14
2.866,-6.129314040407871e-14,-2.278661889460179e-14
2.867,-6.051901346702542e-14,-2.2554089705996237e-14
2.868,-5.975463250532463e-14,-2.2323784855746863e-14
2.869,-5.899987526012017e-14,-2.2095685435481293e-14
2.87,-5.825462099999597e-14,-2.1869772657279518e-14
2.871,-5.751875050198229e-14,-2.1646027853676668e-14
2.872,-5.679214603279697e-14,-2.1424432477646155e-14
2.873,-5.6074691330318606e-14,-2.1204968102563668e-14
2.874,-5.536627158528896e-14,-2.098761642215252e-14
2.875,-5.4666773423241624e-14,-2.0772359250410847e-14
2.876,-5.397608488665434e-14,-2.0559178521521093e-14
2.877,-5.329409541732206e-14,-2.034805628974226e-14
2.878,-5.262069583894815e-14,-2.0138974729285412e-14
2.879,-5.195577833995099e-14,-1.9931916134172803e-14
2.88,-5.1299236456483335e-14,-1.9726862918081126e-14
2.881,-5.065096505566188e-14,-1.9523797614169317e-14
2.882,-5.001086031900431e-14,-1.932270287489125e-14
2.883,-4.937881972607144e-14,-1.912356147179386e-14
2.884,-4.875474203831179e-14,-1.8926356295300977e-14
2.885,-4.813852728310625e-14,-1.873107035448336e-14
2.886,-4.753007673801016e-14,-1.8537686776815235e-14
2.887,-4.6929292915190614e-14,-1.834618880791781e-14
2.888,-4.633607954605641e-14,-1.8156559811290047e-14
2.889,-4.5750341566078384e-14,-1.7968783268027136e-14
2.89,-4.517198509979768e-14,-1.7782842776526946e-14
2.891,-4.46009174460198e-14,-1.7598722052184905e-14
2.892,-4.4037047063191914e-14,-1.741640492707755e-14
2.893,-4.348028355496146e-14,-1.723587534963516e-14
2.894,-4.2930537655913525e-14,-1.7057117384303763e-14
2.895,-4.2387721217485036e-14,-1.688011521119685e-14
2.896,-4.1851747194053397e-14,-1.670485312573712e-14
2.897,-4.132252962919756e-14,-1.6531315538288563e-14
2.898,-4.079998364212934e-14,-1.6359486973779166e-14
2.899,-4.028402541429289e-14,-1.618935207131459e-14
2.9,-3.9774572176130256e-14,-1.602089558378303e-14
2.901,-3.927154219401099e-14,-1.5854102377451648e-14
2.902,-3.8774854757323804e-14,-1.568895743155476e-14
2.903,-3.828443016572817e-14,-1.552544583787411e-14
2.904,-3.780018971656409e-14,-1.5363552800311488e-14
2.905,-3.7322055692417896e-14,-1.5203263634453945e-14
2.906,-3.6849951348842223e-14,-1.504456376713187e-14
2.907,-3.638380090222832e-14,-1.4887438735970193e-14
2.908,-3.592352951782873e-14,-1.4731874188932926e-14
2.909,-3.546906329792852e-14,-1.4577855883861323e-14
2.91,-3.5020329270163235e-14,-1.4425369688005896e-14
2.911,-3.457725537598178e-14,-1.427440157755246e-14
2.912,-3.413977045925238e-14,-1.412493763714251e-14
2.913,-3.370780425500996e-14,-1.397696405938813e-14
2.914,-3.328128737834307e-14,-1.3830467144381593e-14
2.915,-3.286015131341877e-14,-1.3685433299199962e-14
2.916,-3.2444328402643645e-14,-1.354184903740483e-14
2.917,-3.2033751835959394e-14,-1.3399700978537417e-14
2.918,-3.162835564027119e-14,-1.3258975847609243e-14
2.919,-3.122807466900735e-14,-1.3119660474588553e-14
2.92,-3.083284459180851e-14,-1.2981741793882695e-14
2.921,-3.044260188434484e-14,-1.284520684381663e-14
2.922,-3.0057283818259666e-14,-1.2710042766107759e-14
2.923,-2.967682845123796e-14,-1.2576236805337252e-14
2.924,-2.930117461719808e-14,-1.2443776308418044e-14
2.925,-2.8930261916605405e-14,-1.2312648724059675e-14
2.926,-2.8564030706906146e-14,-1.2182841602230136e-14
2.927,-2.8202422093080054e-14,-1.2054342593614892e-14
2.928,-2.784537791831037e-14,-1.1927139449073235e-14
2.929,-2.7492840754769752e-14,-1.1801220019092116e-14
2.93,-2.714475389452059e-14,-1.1676572253237633e-14
2.931,-2.6801061340528384e-14,-1.1553184199604291e-14
2.932,-2.6461707797786775e-14,-1.1431044004262209e-14
2.933,-2.612663866455282e-14,-1.1310139910702392e-14
2.934,-2.5795800023691194e-14,-1.119046025928023e-14
2.935,-2.5469138634125922e-14,-1.1071993486657339e-14
2.936,-2.5146601922398363e-14,-1.095472812524188e-14
2.937,-2.4828137974330095e-14,-1.0838652802627512e-14
2.938,-2.451369552678942e-14,-1.0723756241031053e-14
2.939,-2.420322395956022e-14,-1.0610027256729037e-14
2.94,-2.3896673287311854e-14,-1.0497454759493217e-14
2.941,-2.3593994151668923e-14,-1.0386027752025201e-14
2.942,-2.3295137813379583e-14,-1.0275735329390282e-14
2.943,-2.3000056144581265e-14,-1.01665666784506e-14
2.944,-2.2708701621162518e-14,-1.0058511077297743e-14
2.945,-2.2421027315219877e-14,-9.951557894684878e-15
2.946,-2.2136986887608498e-14,-9.845696589458547e-15
2.947,-2.185653458058545e-14,-9.740916709990198e-15
2.948,-2.1579625210544504e-14,-9.637207893607559e-15
2.949,-2.1306214160841288e-14,-9.534559866025956e-15
2.95,-2.103625737470768e-14,-9.432962440779684e-15
2.951,-2.076971134825435e-14,-9.332405518653475e-15
2.952,-2.0506533123560358e-14,-9.232879087114209e-15
2.953,-2.024668028184872e-14,-9.134373219742918e-15
2.954,-1.9990110936746893e-14,-9.036878075667176e-15
2.955,-1.9736783727631104e-14,-8.940383898993959e-15
2.956,-1.9486657813053534e-14,-8.844881018243074e-15
2.957,-1.9239692864251254e-14,-8.750359845781183e-15
2.958,-1.899584905873599e-14,-8.656810877256565e-15
2.959,-1.8755087073963644e-14,-8.564224691034639e-15
2.96,-1.851736808108262e-14,-8.472591947634341e-15
2.961,-1.8282653738759984e-14,-8.381903389165426e-15
2.962,-1.8050906187084445e-14,-8.29214983876675e-15
2.963,-1.78220880415453e-14,-8.203322200045627e-15
2.964,-1.7596162387086283e-14,-8.115411456518279e-15
2.965,-1.7373092772233492e-14,-8.028408671051488e-15
2.966,-1.7152843203296436e-14,-7.942304985305486e-15
2.967,-1.6935378138641257e-14,-7.857091619178146e-15
2.968,-1.672066248303533e-14,-7.772759870250531e-15
2.969,-1.6508661582062242e-14,-7.68930111323386e-15
2.97,-1.629934121660639e-14,-7.606706799417947e-15
2.971,-1.6092667597406222e-14,-7.524968456121157e-15
2.972,-1.5888607359675387e-14,-7.444077686141931e-15
2.973,-1.5687127557790852e-14,-7.364026167211947e-15
2.974,-1.548819566004721e-14,-7.28480565145093e-15
2.975,-1.5291779543476357e-14,-7.206407964823203e-15
2.976,-1.5097847488731705e-14,-7.12882500659597e-15
2.977,-1.4906368175036144e-14,-7.05204874879943e-15
2.978,-1.4717310675192976e-14,-6.976071235688725e-15
2.979,-1.453064445065901e-14,-6.900884583207769e-15
2.98,-1.4346339346679064e-14,-6.826480978455018e-15
2.981,-1.416436558748113e-14,-6.752852679151193e-15
2.982,-1.3984693771531404e-14,-6.6799920131090116e-15
2.983,-1.3807294866848494e-14,-6.607891377704947e-15
2.984,-1.3632140206376027e-14,-6.536543239353071e-15
2.985,-1.345920148341295e-14,-6.4659401329809905e-15
2.986,-1.3288450747100812e-14,-6.396074661507924e-15
2.987,-1.3119860397967314e-14,-6.326939495324945e-15
2.988,-1.2953403183525425e-14,-6.25852737177742e-15
2.989,-1.2789052193927387e-14,-6.1908310946496734e-15
2.99,-1.2626780857672913e-14,-6.123843533651906e-15
2.991,-1.2466562937370928e-14,-6.057557623909386e-15
2.992,-1.2308372525554145e-14,-5.9919663654539485e-15
2.993,-1.2152184040545881e-14,-5.927062822717828e-15
2.994,-1.1997972222378412e-14,-5.862840124029827e-15
2.995,-1.1845712128762258e-14,-5.79929146111388e-15
2.996,-1.169537913110574e-14,-5.7364100885899905e-15
2.997,-1.154694891058423e-14,-5.674189323477603e-15
2.998,-1.1400397454258402e-14,-5.6126225447013984e-15
2.999,-1.1255701051240976e-14,-5.551703192599545e-15
3.0,-1.1112836288911249e-14,-5.491424768434428e-15
3.001,-1.0971780049176891e-14,-5.431780833905855e-15
3.002,-1.0832509504782404e-14,-5.372765010666784e-15
3.003,-1.069500211566363e-14,-5.3143709798415504e-15
3.004,-1.0559235625347792e-14,-5.25659248154665e-15
3.005,-1.0425188057398453e-14,-5.199423314414052e-15
3.006,-1.0292837711904859e-14,-5.142857335117084e-15
3.007,-1.0162163162015123e-14,-5.086888457898887e-15
3.008,-1.003314325051267e-14,-5.031510654103455e-15
3.009,-9.905757086435449e-15,-4.976717951709273e-15
3.01,-9.779984041737356e-15,-4.922504434865557e-15
3.011,-9.655803747991333e-15,-4.868864243431107e-15
3.012,-9.533196093133657e-15,-4.815791572515796e-15
3.013,-9.41214121824888e-15,-4.763280672024675e-15
3.014,-9.29261951439493e-15,-4.711325846204727e-15
3.015,-9.174611619467853e-15,-4.6599214531942666e-15
3.016,-9.058098415105744e-15,-4.609061904574987e-15
3.017,-8.94306102363133e-15,-4.5587416649266715e-15
3.018,-8.82948080503276e-15,-4.508955251384565e-15
3.019,-8.717339353982112e-15,-4.459697233199412e-15
3.02,-8.606618496891149e-15,-4.410962231300166e-15
3.021,-8.497300289003872e-15,-4.362744917859379e-15
3.022,-8.389367011525393e-15,-4.3150400158612626e-15
3.023,-8.282801168786689e-15,-4.267842298672434e-15
3.024,-8.177585485444794e-15,-4.221146589615339e-15
3.025,-8.073702903717977e-15,-4.174947761544367e-15
3.026,-7.971136580655473e-15,-4.1292407364246425e-15
3.027,-7.869869885441351e-15,-4.084020484913503e-15
3.028,-7.769886396732075e-15,-4.039282025944667e-15
3.029,-7.671169900027353e-15,-3.9950204263150815e-15
3.03,-7.573704385073843e-15,-3.9512308002744565e-15
3.031,-7.477474043301333e-15,-3.907908309117479e-15
3.032,-7.382463265290968e-15,-3.86504816077871e-15
3.033,-7.288656638275135e-15,-3.822645609430164e-15
3.034,-7.196038943668612e-15,-3.780695955081555e-15
3.035,-7.104595154630579e-15,-3.739194543183225e-15
3.036,-7.0143104336571395e-15,-3.698136764231742e-15
3.037,-6.925170130203929e-15,-3.657518053378162e-15
3.038,-6.837159778338471e-15,-3.617333890038953e-15
3.039,-6.750265094421894e-15,-3.577579797509584e-15
3.04,-6.664471974819647e-15,-3.5382513425807636e-15
3.041,-6.579766493640846e-15,-3.4993441351573267e-15
3.042,-6.496134900505916e-15,-3.460853827879772e-15
3.043,-6.413563618342144e-15,-3.4227761157484325e-15
3.044,-6.33203924120683e-15,-3.3851067357502818e-15
3.045,-6.251548532137656e-15,-3.347841466488366e-15
3.046,-6.172078421029973e-15,-3.3109761278138605e-15
3.047,-6.093616002540635e-15,-3.274506580460734e-15
