M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.241,-2.8291665621799038e-11,1.7347775509350743e-11
2.242,-2.793458715319292e-11,1.71029112582278e-11
2.243,-2.7581985103245478e-11,1.6861512701887792e-11
2.244,-2.7233803866172327e-11,1.6623530695342177e-11
2.245,-2.688998851828841e-11,1.638891679124415e-11
2.246,-2.655048480978725e-11,1.615762322998306e-11
2.247,-2.621523915661681e-11,1.5929602929919414e-11
2.248,-2.588419863245082e-11,1.5704809477758408e-11
2.249,-2.5557310960754528e-11,1.5483197119060065e-11
2.25,-2.5234524506943743e-11,1.526472074888403e-11
2.251,-2.491578827063619e-11,1.5049335902567116e-11
2.252,-2.460105187799409e-11,1.4836998746631725e-11
2.253,-2.4290265574156906e-11,1.4627666069823268e-11
2.254,-2.3983380215763333e-11,1.4421295274274801e-11
2.255,-2.3680347263561365e-11,1.4217844366797024e-11
2.256,-2.338111877510558e-11,1.4017271950291897e-11
2.257,-2.3085647397540575e-11,1.3819537215288126e-11
2.258,-2.2793886360469592e-11,1.3624599931596768e-11
2.259,-2.250578946890736e-11,1.3432420440085255e-11
2.26,-2.2221311096316205e-11,1.3242959644568206e-11
2.261,-2.1940406177724458e-11,1.3056179003813292e-11
2.262,-2.1663030202926242e-11,1.28720405236606e-11
2.263,-2.1389139209761717e-11,1.269050674925383e-11
2.264,-2.1118689777476822e-11,1.2511540757381787e-11
2.265,-2.085163902016165e-11,1.2335106148928559e-11
2.266,-2.0587944580266536e-11,1.216116704143088e-11
2.267,-2.0327564622194977e-11,1.1989688061741135e-11
2.268,-2.0070457825972493e-11,1.1820634338794516e-11
2.269,-1.981658338099057e-11,1.1653971496478854e-11
2.27,-1.9565900979824818e-11,1.1489665646605674e-11
2.271,-1.93183708121265e-11,1.1327683381981025e-11
2.272,-1.9073953558586582e-11,1.1167991769574694e-11
2.273,-1.8832610384971465e-11,1.101055834378638e-11
2.274,-1.85943029362296e-11,1.0855351099807474e-11
2.275,-1.8358993330668143e-11,1.0702338487077093e-11
2.276,-1.8126644154198875e-11,1.0551489402831005e-11
2.277,-1.7897218454652532e-11,1.0402773185742158e-11
2.278,-1.7670679736160847e-11,1.0256159609651493e-11
2.279,-1.7446991953605434e-11,1.011161887738778e-11
2.28,-1.722611950713279e-11,9.969121614675186e-12
2.281,-1.700802723673466e-11,9.828638864127365e-12
2.282,-1.679268041689298e-11,9.690142079326813e-12
2.283,-1.6580044751288664e-11,9.553603118988302e-12
2.284,-1.6370086367573508e-11,9.418994241205184e-12
2.285,-1.6162771812204465e-11,9.286288097777392e-12
2.286,-1.595806804533959e-11,9.15545772862e-12
2.287,-1.5755942435794912e-11,9.026476556251159e-12
2.288,-1.5556362756061545e-11,8.899318380358324e-12
2.289,-1.5359297177382353e-11,8.773957372441635e-12
2.29,-1.5164714264887437e-11,8.65036807053337e-12
2.291,-1.4972582972787815e-11,8.52852537399239e-12
2.292,-1.4782872639626585e-11,8.408404538372498e-12
2.293,-1.4595552983586887e-11,8.289981170363687e-12
2.294,-1.4410594097856055e-11,8.173231222805226e-12
2.295,-1.4227966446045273e-11,8.058130989769562e-12
2.296,-1.4047640857664086e-11,7.944657101716061e-12
2.297,-1.3869588523649139e-11,7.832786520713546e-12
2.298,-1.3693780991946508e-11,7.72249653573072e-12
2.299,-1.352019016314701e-11,7.613764757993442e-12
2.3,-1.3348788286173847e-11,7.506569116407986e-12
2.301,-1.3179547954022005e-11,7.400887853049248e-12
2.302,-1.3012442099548786e-11,7.296699518713092e-12
2.303,-1.284744399131488e-11,7.193982968531825e-12
2.304,-1.268452722947538e-11,7.092717357651966e-12
2.305,-1.2523665741720176e-11,6.9928821369734034e-12
2.306,-1.2364833779263128e-11,6.894457048949075e-12
2.307,-1.220800591287946e-11,6.797422123444301e-12
2.308,-1.205315702899081e-11,6.701757673654942e-12
2.309,-1.1900262325797368e-11,6.607444292083528e-12
2.31,-1.174929730945657e-11,6.5144628465725486e-12
2.311,-1.1600237790307785e-11,6.42279447639409e-12
2.312,-1.145305987914245e-11,6.3324205883950136e-12
2.313,-1.1307739983519157e-11,6.243322853196891e-12
2.314,-1.116425480412311e-11,6.1554832014499294e-12
2.315,-1.102258133116948e-11,6.068883820140092e-12
2.316,-1.0882696840850114e-11,5.983507148948698e-12
2.317,-1.0744578891823093e-11,5.899335876663717e-12
2.318,-1.0608205321744647e-11,5.816352937642058e-12
2.319,-1.0473554243842912e-11,5.734541508322102e-12
2.32,-1.0340604043533052e-11,5.653885003785787e-12
2.321,-1.0209333375073243e-11,5.574367074369524e-12
2.322,-1.0079721158261056e-11,5.495971602323262e-12
2.323,-9.951746575169748e-12,5.418682698517011e-12
2.324,-9.825389066923998e-12,5.342484699194164e-12
2.325,-9.700628330514616e-12,5.267362162770927e-12
2.326,-9.577444315651776e-12,5.193299866681229e-12
2.327,-9.455817221656312e-12,5.120282804266451e-12
2.328,-9.335727494388619e-12,5.048296181709339e-12
2.329,-9.217155823214735e-12,4.977325415011484e-12
2.33,-9.10008313800914e-12,4.907356127013735e-12
2.331,-8.98449060619387e-12,4.838374144458947e-12
2.332,-8.870359629813468e-12,4.770365495096454e-12
2.333,-8.757671842645407e-12,4.703316404827685e-12
2.334,-8.646409107345514e-12,4.637213294892332e-12
2.335,-8.536553512628015e-12,4.5720427790944874e-12
2.336,-8.428087370479762e-12,4.5077916610682015e-12
2.337,-8.320993213408271e-12,4.444446931581884e-12
2.338,-8.21525379172313e-12,4.381995765881e-12
2.339,-8.110852070850421e-12,4.320425521068526e-12
2.34,-8.007771228679737e-12,4.2597237335226225e-12
2.341,-7.90599465294341e-12,4.19987811635099e-12
2.342,-7.805505938627582e-12,4.1408765568813996e-12
2.343,-7.706288885414725e-12,4.0827071141878746e-12
2.344,-7.60832749515725e-12,4.0253580166520216e-12
2.345,-7.511605969381816e-12,3.968817659559005e-12
2.346,-7.416108706823997e-12,3.913074602727686e-12
2.347,-7.321820300992931e-12,3.858117568174423e-12
2.348,-7.2287255377655915e-12,3.803935437810078e-12
2.349,-7.13680939301034e-12,3.7505172511697276e-12
2.35,-7.0460570302394075e-12,3.697852203174645e-12
2.351,-6.9564537982899544e-12,3.6459296419260744e-12
2.352,-6.8679852290333696e-12,3.59473906653035e-12
2.353,-6.78063703511248e-12,3.5442701249549185e-12
2.354,-6.6943951077063254e-12,3.494512611914826e-12
2.355,-6.609245514322179e-12,3.44545646678923e-12
2.356,-6.525174496614486e-12,3.397091771567518e-12
2.357,-6.442168468230393e-12,3.3494087488246055e-12
2.358,-6.360214012681562e-12,3.3023977597250038e-12
2.359,-6.279297881241942e-12,3.2560493020552454e-12
2.36,-6.199406990871196e-12,3.2103540082842666e-12
2.361,-6.1205284221634736e-12,3.165302643651349e-12
2.362,-6.042649417321233e-12,3.1208861042812257e-12
2.363,-5.965757378153793e-12,3.0770954153259734e-12
2.364,-5.889839864100346e-12,3.0339217291333006e-12
2.365,-5.814884590277114e-12,2.9913563234408653e-12
2.366,-5.740879425548379e-12,2.949390599596246e-12
2.367,-5.667812390621085e-12,2.908016080802205e-12
2.368,-5.595671656162737e-12,2.867224410386885e-12
2.369,-5.524445540942322e-12,2.82700735009858e-12
2.37,-5.454122509993962e-12,2.7873567784247387e-12
2.371,-5.384691172803041e-12,2.7482646889348495e-12
2.372,-5.316140281514527e-12,2.70972318864687e-12
2.373,-5.248458729163224e-12,2.67172449641687e-12
2.374,-5.181635547925698e-12,2.6342609413515507e-12
2.375,-5.115659907393598e-12,2.597324961243322e-12
2.376,-5.050521112868139e-12,2.560909101027615e-12
2.377,-4.986208603675471e-12,2.5250060112621085e-12
2.378,-4.922711951502705e-12,2.4896084466275716e-12
2.379,-4.8600208587543156e-12,2.454709264449996e-12
2.38,-4.79812515692871e-12,2.4203014232437353e-12
2.381,-4.737014805014699e-12,2.386377981275338e-12
2.382,-4.676679887907632e-12,2.352932095147786e-12
2.383,-4.61711061484497e-12,2.319957018404851e-12
2.384,-4.558297317861046e-12,2.287446100155276e-12
2.385,-4.500230450260804e-12,2.2553927837165087e-12
2.386,-4.442900585112255e-12,2.2237906052776996e-12
2.387,-4.386298413757464e-12,2.1926331925816996e-12
2.388,-4.330414744341808e-12,2.1619142636257816e-12
2.389,-4.27524050036131e-12,2.131627625380823e-12
2.39,-4.220766719227815e-12,2.101767172528683e-12
2.391,-4.166984550851801e-12,2.0723268862175212e-12
2.392,-4.113885256242611e-12,2.043300832834798e-12
2.393,-4.061460206125891e-12,2.014683162797709e-12
2.394,-4.009700879578029e-12,1.986468109360801e-12
2.395,-3.958598862677391e-12,1.9586499874405334e-12
2.396,-3.908145847172149e-12,1.9312231924565342e-12
2.397,-3.8583336291645e-12,1.90418219918932e-12
2.398,-3.809154107811074e-12,1.8775215606542454e-12
2.399,-3.760599284039347e-12,1.8512359069914486e-12
2.4,-3.7126612592798485e-12,1.8253199443715676e-12
2.401,-3.665332234213988e-12,1.7997684539170032e-12
2.402,-3.6186045075372998e-12,1.7745762906385044e-12
2.403,-3.572470474737923e-12,1.749738382386866e-12
2.404,-3.526922626890136e-12,1.7252497288195133e-12
2.405,-3.4819535494627552e-12,1.7011054003817717e-12
2.406,-3.4375559211422257e-12,1.6773005373026066e-12
2.407,-3.3937225126702187e-12,1.6538303486046301e-12
2.408,-3.350446185695564e-12,1.6306901111281721e-12
2.409,-3.3077198916403414e-12,1.6078751685692138e-12
2.41,-3.2655366705799607e-12,1.58538093053099e-12
2.411,-3.2238896501370597e-12,1.5632028715890619e-12
2.412,-3.1827720443890495e-12,1.5413365303696722e-12
2.413,-3.1421771527891482e-12,1.519777508641192e-12
2.414,-3.10209835910073e-12,1.4985214704184738e-12
2.415,-3.0625291303448366e-12,1.4775641410799272e-12
2.416,-3.023463015760683e-12,1.456901306497137e-12
2.417,-2.984893645779005e-12,1.4365288121768437e-12
2.418,-2.9468147310080922e-12,1.4164425624151126e-12
2.419,-2.909220061232346e-12,1.3966385194635184e-12
2.42,-2.872103504423218e-12,1.3771127027071712e-12
2.421,-2.8354590057623715e-12,1.357861187854421e-12
2.422,-2.799280586676924e-12,1.338880106138068e-12
2.423,-2.763562343886613e-12,1.3201656435279235e-12
2.424,-2.7282984484627562e-12,1.3017140399545509e-12
2.425,-2.69348314489884e-12,1.2835215885440347e-12
2.426,-2.6591107501926184e-12,1.2655846348636189e-12
2.427,-2.625175652939564e-12,1.247899576178058e-12
2.428,-2.5916723124375383e-12,1.2304628607165312e-12
2.429,-2.5585952578025517e-12,1.2132709869499692e-12
2.43,-2.5259390870954626e-12,1.1963205028786434e-12
2.431,-2.4936984664594976e-12,1.1796080053298746e-12
2.432,-2.46186812926845e-12,1.1631301392657152e-12
2.433,-2.430442875285431e-12,1.146883597100464e-12
2.434,-2.3994175698320442e-12,1.1308651180278748e-12
2.435,-2.368787142967853e-12,1.1150714873579173e-12
2.436,-2.3385465886800216e-12,1.0994995358629603e-12
2.437,-2.3086909640829956e-12,1.0841461391332386e-12
2.438,-2.2792153886281106e-12,1.069008216941472e-12
2.439,-2.250115043322997e-12,1.054082732616511e-12
2.44,-2.221385169960669e-12,1.0393666924258718e-12
2.441,-2.1930210703581723e-12,1.024857144967047e-12
2.442,-2.1650181056046827e-12,1.0105511805674529e-12
2.443,-2.137371695318929e-12,9.964459306929027e-13
2.444,-2.1100773169158353e-12,9.825385673644777e-13
2.445,-2.083130504882263e-12,9.68826302583679e-13
2.446,-2.0565268500617454e-12,9.55306387765742e-13
2.447,-2.0302619989481044e-12,9.419761131809976e-13
2.448,-2.004331652987836e-12,9.288328074041664e-13
2.449,-1.9787315678911635e-12,9.15873836771471e-13
2.45,-1.953457552951647e-12,9.03096604845459e-13
2.451,-1.9285054703742465e-12,8.904985518874221e-13
2.452,-1.903871234611736e-12,8.780771543373083e-13
2.453,-1.879550811709362e-12,8.658299243010178e-13
2.454,-1.8555402186576497e-12,8.537544090449776e-13
2.455,-1.8318355227532553e-12,8.418481904978936e-13
2.456,-1.8084328409677643e-12,8.301088847595747e-13
2.457,-1.7853283393243405e-12,8.185341416167321e-13
2.458,-1.7625182322821255e-12,8.07121644065652e-13
2.459,-1.7399987821282998e-12,7.958691078416453e-13
2.46,-1.7177662983777043e-12,7.847742809551763e-13
2.461,-1.6958171371799337e-12,7.738349432345795e-13
2.462,-1.6741477007338095e-12,7.630489058752648e-13
2.463,-1.6527544367091393e-12,7.524140109953247e-13
2.464,-1.6316338376756767e-12,7.419281311974488e-13
2.465,-1.6107824405391885e-12,7.315891691370572e-13
2.466,-1.5901968259845475e-12,7.213950570965647e-13
2.467,-1.5698736179257583e-12,7.113437565656888e-13
2.468,-1.5498094829628355e-12,7.014332578277131e-13
2.469,-1.5300011298454473e-12,6.916615795516264e-13
2.47,-1.510445308943243e-12,6.820267683900483e-13
2.471,-1.4911388117227792e-12,6.725268985828643e-13
2.472,-1.4720784702309684e-12,6.631600715664845e-13
2.473,-1.4532611565849632e-12,6.539244155886496e-13
2.474,-1.4346837824684016e-12,6.448180853287044e-13
2.475,-1.416343298633935e-12,6.358392615232594e-13
2.476,-1.3982366944119568e-12,6.26986150597166e-13
2.477,-1.380360997225461e-12,6.18256984299729e-13
2.478,-1.3627132721109512e-12,6.096500193460824e-13
2.479,-1.3452906212453266e-12,6.011635370636536e-13
2.48,-1.3280901834786723e-12,5.927958430436456e-13
2.481,-1.311109133872878e-12,5.845452667974655e-13
2.482,-1.2943446832460177e-12,5.764101614180271e-13
2.483,-1.2777940777224153e-12,5.683889032458619e-13
2.484,-1.2614545982883267e-12,5.604798915399662e-13
2.485,-1.2453235603531717e-12,5.526815481533199e-13
2.486,-1.2293983133162425e-12,5.449923172130096e-13
2.487,-1.2136762401388271e-12,5.374106648048901e-13
2.488,-1.1981547569216733e-12,5.299350786627208e-13
2.489,-1.1828313124877351e-12,5.225640678617125e-13
2.49,-1.1677033879701303e-12,5.152961625164228e-13
2.491,-1.152768496405247e-12,5.081299134829371e-13
2.492,-1.1380241823309359e-12,5.010638920652757e-13
2.493,-1.123468021389726e-12,4.940966897259663e-13
2.494,-1.1090976199369971e-12,4.87226917800722e-13
2.495,-1.094910614654056e-12,4.804532072171678e-13
2.496,-1.080904672166046e-12,4.737742082175573e-13
2.497,-1.0670774886646377e-12,4.671885900854231e-13
2.498,-1.0534267895354387e-12,4.606950408761047e-13
2.499,-1.039950328990063e-12,4.542922671510988e-13
2.5,-1.0266458897028041e-12,4.479789937161792e-13
2.501,-1.0135112824518534e-12,4.4175396336322974e-13
2.502,-1.0005443457650097e-12,4.356159366157407e-13
2.503,-9.877429455698213e-13,4.2956369147791414e-13
2.504,-9.751049748481075e-13,4.235960231873289e-13
2.505,-9.626283532948062e-13,4.177117439711129e-13
2.506,-9.503110269810903e-13,4.1190968280557396e-13
2.507,-9.38150968021705e-13,4.061886851792402e-13
2.508,-9.261461742464692e-13,4.005476128592607e-13
2.509,-9.142946688758916e-13,3.9498534366111913e-13
2.51,-9.025945002008505e-13,3.8950077122161375e-13
2.511,-8.910437412662863e-13,3.840928047750562e-13
2.512,-8.796404895588563e-13,3.787603689326449e-13
2.513,-8.683828666985049e-13,3.735024034649665e-13
2.514,-8.572690181338965e-13,3.683178630875817e-13
2.515,-8.462971128416692e-13,3.632057172496518e-13
2.516,-8.354653430294546e-13,3.5816494992556237e-13
2.517,-8.247719238426239e-13,3.53194559409501e-13
2.518,-8.142150930747086e-13,3.4829355811294883e-13
2.519,-8.037931108814535e-13,3.434609723650424e-13
2.52,-7.935042594984552e-13,3.3869584221576665e-13
2.521,-7.833468429623424e-13,3.33997221241938e-13
2.522,-7.733191868354533e-13,3.2936417635593806e-13
2.523,-7.634196379339672e-13,3.2479578761715903e-13
2.524,-7.536465640594472e-13,3.202911480461225e-13
2.525,-7.439983537337513e-13,3.1584936344123273e-13
2.526,-7.344734159372701e-13,3.1146955219812845e-13
2.527,-7.250701798504505e-13,3.0715084513159457e-13
2.528,-7.157870945985627e-13,3.028923852999992e-13
2.529,-7.066226289996727e-13,2.986933278322188e-13
2.53,-6.97575271315778e-13,2.945528397570165e-13
2.531,-6.886435290070684e-13,2.90470099834839e-13
2.532,-6.79825928489273e-13,2.864442983919977e-13
2.533,-6.711210148940544e-13,2.824746371571996e-13
2.534,-6.625273518324128e-13,2.785603291003954e-13
2.535,-6.540435211610615e-13,2.747005982739114e-13
2.536,-6.456681227517389e-13,2.7089467965583267e-13
2.537,-6.373997742634174e-13,2.671418189956062e-13
2.538,-6.292371109173757e-13,2.6344127266183164e-13
2.539,-6.211787852750975e-13,2.5979230749220916e-13
2.54,-6.132234670189619e-13,2.561942006456136e-13
2.541,-6.053698427356903e-13,2.526462394562645e-13
2.542,-5.976166157025158e-13,2.4914772128996303e-13
2.543,-5.899625056760411e-13,2.456979534023653e-13
2.544,-5.824062486837509e-13,2.4229625279926406e-13
2.545,-5.749465968181465e-13,2.3894194609885e-13
2.546,-5.675823180334695e-13,2.356343693959244e-13
2.547,-5.603121959449814e-13,2.323728681280356e-13
2.548,-5.531350296307699e-13,2.29156796943512e-13
2.549,-5.460496334360463e-13,2.2598551957136414e-13
2.55,-5.390548367799069e-13,2.2285840869303057e-13
2.551,-5.321494839645255e-13,2.197748458159397e-13
2.552,-5.253324339867461e-13,2.1673422114886312e-13
2.553,-5.186025603520485e-13,2.1373593347903454e-13
2.554,-5.119587508908541e-13,2.1077939005100894e-13
2.555,-5.053999075771442e-13,2.0786400644723802e-13
2.556,-4.989249463493627e-13,2.0498920647033654e-13
2.557,-4.925327969335724e-13,2.0215442202701666e-13
2.558,-4.862224026688395e-13,1.993590930136657e-13
2.559,-4.799927203348154e-13,1.966026672035445e-13
2.56,-4.738427199814915e-13,1.9388460013558334e-13
2.561,-4.677713847610974e-13,1.912043550047522e-13
2.562,-4.617777107621168e-13,1.8856140255398417e-13
2.563,-4.558607068453944e-13,1.859552209676285e-13
2.564,-4.5001939448230817e-13,1.833852957664128e-13
2.565,-4.442528075949799e-13,1.8085111970389242e-13
2.566,-4.385599923984997e-13,1.7835219266436586e-13
2.567,-4.329400072451394e-13,1.758880215622355e-13
2.568,-4.2739192247052835e-13,1.734581202427935e-13
2.569,-4.2191482024176916e-13,1.7106200938441178e-13
2.57,-4.165077944074677e-13,1.686992164021172e-13
2.571,-4.1116995034965357e-13,1.6636927535253142e-13
2.572,-4.059004048375684e-13,1.6407172684015659e-13
2.573,-4.0069828588329687e-13,1.6180611792498746e-13
2.574,-3.9556273259921907e-13,1.5957200203143145e-13
2.575,-3.904928950572604e-13,1.5736893885851774e-13
2.576,-3.854879341499167e-13,1.5519649429137727e-13
2.577,-3.8054702145303245e-13,1.5305424031397564e-13
2.578,-3.7566933909031034e-13,1.509417549230811e-13
2.579,-3.7085407959952983e-13,1.4885862204345005e-13
2.58,-3.6610044580045415e-13,1.4680443144421288e-13
2.581,-3.614076506644037e-13,1.4477877865644311e-13
2.582,-3.56774917185476e-13,1.4278126489189285e-13
2.583,-3.522014782533901e-13,1.4081149696287834e-13
2.584,-3.476865765279371e-13,1.3886908720329898e-13
2.585,-3.432294643150143e-13,1.3695365339077406e-13
2.586,-3.388294034442254e-13,1.3506481866988095e-13
2.587,-3.344856651480254e-13,1.332022114764795e-13
2.588,-3.301975299423914e-13,1.31365465463107e-13
2.589,-3.2596428750900085e-13,1.2955421942542866e-13
2.59,-3.2178523657889704e-13,1.277681172297286e-13
2.591,-3.1765968481762453e-13,1.2600680774142632e-13
2.592,-3.1358694871181456e-13,1.2426994475460482e-13
2.593,-3.095663534572041e-13,1.225571869225351e-13
2.594,-3.055972328480687e-13,1.2086819768918356e-13
2.595,-3.016789291680527e-13,1.1920264522168828e-13
2.596,-2.9781079308237863e-13,1.175602023437901e-13
2.597,-2.9399218353141875e-13,1.1594054647020535e-13
2.598,-2.902224676256115e-13,1.1434335954192652e-13
2.599,-2.865010205417059e-13,1.1276832796243825e-13
2.6,-2.8282722542031764e-13,1.112151425348349e-13
2.601,-2.7920047326477973e-13,1.0968349839982764e-13
2.602,-2.756201628412721e-13,1.0817309497462797e-13
2.603,-2.720857005802134e-13,1.0668363589269547e-13
2.604,-2.6859650047890005e-13,1.0521482894433748e-13
2.605,-2.6515198400537595e-13,1.0376638601814857e-13
2.606,-2.61751580003518e-13,1.02338023043278e-13
2.607,-2.583947245993217e-13,1.0092945993251327e-13
2.608,-2.5508086110837237e-13,9.954042052616844e-14
2.609,-2.5180943994448627e-13,9.817063253676555e-14
2.61,-2.4857991852950764e-13,9.681982749449802e-14
2.611,-2.4539176120424675e-13,9.548774069346502e-14
2.612,-2.4224443914054475e-13,9.41741111386657e-14
2.613,-2.3913743025445093e-13,9.287868149374263e-14
2.614,-2.3607021912049866e-13,9.160119802946386e-14
2.615,-2.330422968870663e-13,9.034141057293301e-14
2.616,-2.3005316119280893e-13,8.909907245751718e-14
2.617,-2.271023160841478e-13,8.787394047348249e-14
2.618,-2.2418927193380425e-13,8.666577481932703e-14
2.619,-2.213135453603648e-13,8.547433905380179e-14
2.62,-2.1847465914886434e-13,8.429940004860927e-14
2.621,-2.156721421723749e-13,8.314072794177056e-14
2.622,-2.12905529314587e-13,8.199809609165127e-14
2.623,-2.1017436139337143e-13,8.087128103163691e-14
2.624,-2.0747818508530884e-13,7.976006242544877e-14
2.625,-2.0481655285117516e-13,7.866422302309085e-14
2.626,-2.0218902286237058e-13,7.75835486174192e-14
2.627,-1.995951589282805e-13,7.651782800132483e-14
2.628,-1.9703453042455643e-13,7.546685292552119e-14
2.629,-1.9450671222230548e-13,7.443041805692815e-14
2.63,-1.9201128461817688e-13,7.340832093764354e-14
2.631,-1.8954783326533418e-13,7.240036194449432e-14
2.632,-1.8711594910530213e-13,7.140634424915885e-14
2.633,-1.8471522830067714e-13,7.042607377885241e-14
2.634,-1.8234527216869029e-13,6.945935917756788e-14
2.635,-1.8000568711561236e-13,6.850601176786371e-14
2.636,-1.7769608457199038e-13,6.756584551319145e-14
2.637,-1.7541608092870464e-13,6.663867698075525e-14
2.638,-1.7316529747383653e-13,6.572432530489569e-14
2.639,-1.7094336033033658e-13,6.482261215099057e-14
2.64,-1.6874990039448264e-13,6.393336167986536e-14
2.641,-1.6658455327511832e-13,6.30564005127061e-14
2.642,-1.6444695923366183e-13,6.219155769646749e-14
2.643,-1.6233676312487555e-13,6.133866466976942e-14
2.644,-1.6025361433838656e-13,6.049755522927475e-14
2.645,-1.5819716674094894e-13,5.966806549654172e-14
2.646,-1.5616707861943813e-13,5.885003388534418e-14
2.647,-1.5416301262456853e-13,5.804330106945302e-14
2.648,-1.5218463571532477e-13,5.724770995087232e-14
2.649,-1.5023161910409803e-13,5.646310562852368e-14
2.65,-1.483036382025183e-13,5.5689335367372555e-14
2.651,-1.4640037256797376e-13,5.4926248567990144e-14
2.652,-1.445215058508089e-13,5.417369673654477e-14
2.653,-1.4266672574219231e-13,5.3431533455216724e-14
2.654,-1.4083572392264626e-13,5.2699614353030425e-14
2.655,-1.3902819601122928e-13,5.197779707709814e-14
2.656,-1.3724384151536373e-13,5.126594126426936e-14
2.657,-1.3548236378130004e-13,5.056390851318005e-14
2.658,-1.337434699452097e-13,4.9871562356696285e-14
2.659,-1.3202687088489922e-13,4.918876823474645e-14
2.66,-1.3033228117213674e-13,4.851539346753671e-14
2.661,-1.2865941902558402e-13,4.7851307229144224e-14
2.662,-1.2700800626432598e-13,4.7196380521482754e-14
2.663,-1.253777682619902e-13,4.655048614863546e-14
2.664,-1.2376843390144899e-13,4.5913498691549603e-14
2.665,-1.2217973553009662e-13,4.528529448308816e-14
2.666,-1.2061140891569457e-13,4.466575158343311e-14
2.667,-1.1906319320277744e-13,4.4054749755835624e-14
2.668,-1.1753483086961245e-13,4.3452170442708104e-14
2.669,-1.1602606768570584e-13,4.28578967420533e-14
2.67,-1.145366526698487e-13,4.2271813384225705e-14
2.671,-1.1306633804869606e-13,4.1693806709020564e-14
2.672,-1.1161487921587185e-13,4.112376464308584e-14
2.673,-1.1018203469159364e-13,4.0561576677652514e-14
2.674,-1.0876756608281022e-13,4.00071338465789e-14
2.675,-1.0737123804384569e-13,3.946032870470425e-14
2.676,-1.0599281823754361e-13,3.892105530650753e-14
2.677,-1.0463207729690493e-13,3.838920918506694e-14
2.678,-1.032887887872134e-13,3.7864687331315886e-14
2.679,-1.0196272916864225e-13,3.734738817359134e-14
2.68,-1.0065367775933632e-13,3.6837211557470276e-14
2.681,-9.936141669896315e-14,3.633405872589031e-14
2.682,-9.808573091272755e-14,3.583783229955032e-14
2.683,-9.682640807584358e-14,3.5348436257587294e-14
2.684,-9.55832385784581e-14,3.486577591852529e-14
2.685,-9.435601549102033e-14,3.438975792149283e-14
2.686,-9.314453453009163e-14,3.392029020770488e-14
2.687,-9.194859402459006e-14,3.345728200220559e-14
2.688,-9.076799488246407e-14,3.300064379586828e-14
2.689,-8.960254055779e-14,3.2550287327648823e-14
2.69,-8.845203701828806e-14,3.210612556708909e-14
2.691,-8.731629271325126e-14,3.166807269706665e-14
2.692,-8.619511854188236e-14,3.123604409678751e-14
2.693,-8.508832782203349e-14,3.080995632501822e-14
2.694,-8.399573625934337e-14,3.038972710355416e-14
2.695,-8.291716191676712e-14,2.997527530092055e-14
2.696,-8.185242518449368e-14,2.9566520916302914e-14
2.697,-8.080134875024594e-14,2.9163385063703795e-14
2.698,-7.976375756995866e-14,2.8765789956322476e-14
2.699,-7.873947883882956e-14,2.8373658891154623e-14
2.7,-7.772834196273856e-14,2.7986916233808615e-14
2.701,-7.673017853003096e-14,2.760548740353567e-14
2.702,-7.574482228365938e-14,2.7229298858470605e-14
2.703,-7.477210909368041e-14,2.6858278081080322e-14
2.704,-7.381187693010126e-14,2.649235356381708e-14
2.705,-7.286396583607186e-14,2.6131454794973632e-14
2.706,-7.19282179014183e-14,2.5775512244737414e-14
2.707,-7.100447723651307e-14,2.542445735144094e-14
2.708,-7.009258994647792e-14,2.5078222508005645e-14
2.709,-6.919240410571513e-14,2.4736741048576468e-14
2.71,-6.830376973276295e-14,2.4399947235344423e-14
2.711,-6.74265387654712e-14,2.4067776245554573e-14
2.712,-6.656056503649292e-14,2.3740164158696717e-14
2.713,-6.570570424908799e-14,2.3417047943876284e-14
2.714,-6.486181395323495e-14,2.309836544736282e-14
2.715,-6.402875352204698e-14,2.2784055380313614e-14
2.716,-6.320638412848805e-14,2.247405730666996e-14
2.717,-6.239456872238582e-14,2.216831163122361e-14
2.718,-6.159317200773707e-14,2.1866759587851058e-14
2.719,-6.080206042030238e-14,2.1569343227913248e-14
2.72,-6.002110210548593e-14,2.1276005408818365e-14
2.721,-5.925016689649729e-14,2.0986689782745448e-14
2.722,-5.84891262927912e-14,2.07013407855265e-14
2.723,-5.773785343878213e-14,2.0419903625684924e-14
2.724,-5.69962231028299e-14,2.0142324273628012e-14
2.725,-5.626411165649306e-14,1.9868549450991345e-14
2.726,-5.5541397054046555e-14,1.9598526620132983e-14
2.727,-5.482795881226043e-14,1.933220397377526e-14
2.728,-5.41236779904361e-14,1.90695304247922e-14
2.729,-5.342843717069702e-14,1.88104555961404e-14
2.73,-5.274212043853057e-14,1.855492981093143e-14
2.731,-5.206461336357777e-14,1.830290408264371e-14
2.732,-5.139580298066799e-14,1.805433010547191e-14
2.733,-5.073557777109516e-14,1.780916024481195e-14
2.734,-5.0083827644132784e-14,1.7567347527879637e-14
2.735,-4.9440443918784464e-14,1.7328845634461133e-14
2.736,-4.880531930576707e-14,1.7093608887793302e-14
2.737,-4.8178347889723566e-14,1.6861592245572173e-14
2.738,-4.7559425111662564e-14,1.66327512910877e-14
2.739,-4.694844775162175e-14,1.6407042224482998e-14
2.74,-4.6345313911552313e-14,1.6184421854136343e-14
2.741,-4.5749922998421624e-14,1.59648475881642e-14
