M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.066,-2.3580553243274927e-10,1.926283305708014e-10
2.067,-2.328773996384336e-10,1.898974349431516e-10
2.068,-2.2998512231191157e-10,1.87205315593713e-10
2.069,-2.271282700431278e-10,1.8455142161452035e-10
2.07,-2.2430641743903773e-10,1.8193520992075013e-10
2.071,-2.2151914406776163e-10,1.7935614513981685e-10
2.072,-2.1876603440331195e-10,1.7681369950203657e-10
2.073,-2.160466777708904e-10,1.743073527328358e-10
2.074,-2.1336066829274865e-10,1.7183659194648374e-10
2.075,-2.1070760483460828e-10,1.6940091154132676e-10
2.076,-2.08087090952635e-10,1.6699981309650368e-10
2.077,-2.054987348409621e-10,1.6463280527012135e-10
2.078,-2.029421492797583e-10,1.622994036988695e-10
2.079,-2.004169515838352e-10,1.5999913089905534e-10
2.08,-1.9792276355178946e-10,1.5773151616903708e-10
2.081,-1.9545921141567512e-10,1.554960954930374e-10
2.082,-1.9302592579120076e-10,1.5329241144631698e-10
2.083,-1.9062254162844755e-10,1.511200131016892e-10
2.084,-1.8824869816310263e-10,1.4897845593735704e-10
2.085,-1.859040388682039e-10,1.4686730174605352e-10
2.086,-1.8358821140639106e-10,1.4478611854546742e-10
2.087,-1.8130086758265848e-10,1.4273448048993614e-10
2.088,-1.7904166329760518e-10,1.4071196778338773e-10
2.089,-1.768102585011777e-10,1.3871816659351496e-10
2.09,-1.746063171469007e-10,1.3675266896716326e-10
2.091,-1.7242950714659137e-10,1.348150727469162e-10
2.092,-1.7027950032555288e-10,1.3290498148886134e-10
2.093,-1.681559723782425e-10,1.3102200438151974e-10
2.094,-1.6605860282440987e-10,1.2916575616592277e-10
2.095,-1.6398707496570113e-10,1.2733585705682023e-10
2.096,-1.6194107584272462e-10,1.255319326650036e-10
2.097,-1.5992029619257348e-10,1.2375361392072874e-10
2.098,-1.5792443040680124e-10,1.220005369982229e-10
2.099,-1.5595317648984593e-10,1.2027234324126002e-10
2.1,-1.5400623601789847e-10,1.1856867908979015e-10
2.101,-1.5208331409821112e-10,1.1688919600760727e-10
2.102,-1.5018411932884188e-10,1.152335504110415e-10
2.103,-1.4830836375883047e-10,1.1360140359866106e-10
2.104,-1.4645576284880218e-10,1.1199242168196957e-10
2.105,-1.4462603543199504e-10,1.1040627551708482e-10
2.106,-1.428189036757064e-10,1.0884264063738515e-10
2.107,-1.4103409304315498e-10,1.0730119718710982e-10
2.108,-1.3927133225575444e-10,1.0578162985589977e-10
2.109,-1.375303532557941e-10,1.042836278142656e-10
2.11,-1.3581089116952325e-10,1.0280688464996981e-10
2.111,-1.3411268427063505e-10,1.0135109830531003e-10
2.112,-1.3243547394414597e-10,9.991597101529102e-11
2.113,-1.3077900465066713e-10,9.850120924667245e-11
2.114,-1.2914302389106343e-10,9.710652363788033e-11
2.115,-1.2752728217149702e-10,9.573162893976993e-11
2.116,-1.2593153296885099e-10,9.437624395722801e-11
2.117,-1.2435553269652976e-10,9.304009149160255e-11
2.118,-1.2279904067063244e-10,9.172289828394849e-11
2.119,-1.2126181907649526e-10,9.042439495907765e-11
2.12,-1.1974363293559974e-10,8.914431597040173e-11
2.121,-1.1824425007284275e-10,8.788239954555704e-11
2.122,-1.1676344108416486e-10,8.663838763279994e-11
2.123,-1.1530097930453353e-10,8.54120258481622e-11
2.124,-1.1385664077627753e-10,8.420306342335543e-11
2.125,-1.1243020421776906e-10,8.301125315441403e-11
2.126,-1.1102145099245013e-10,8.183635135106625e-11
2.127,-1.0963016507819969e-10,8.067811778682311e-11
2.128,-1.0825613303703818e-10,7.953631564977487e-11
2.129,-1.0689914398516601e-10,7.841071149408527e-11
2.13,-1.0555898956333254e-10,7.730107519217356e-11
2.131,-1.0423546390753246e-10,7.620717988757455e-11
2.132,-1.0292836362002603e-10,7.51288019484672e-11
2.133,-1.0163748774067988e-10,7.406572092186231e-11
2.134,-1.0036263771862539e-10,7.301771948843984e-11
2.135,-9.910361738423102e-11,7.198458341802689e-11
2.136,-9.786023292138571e-11,7.096610152570702e-11
2.137,-9.663229284009004e-11,6.996206562855232e-11
2.138,-9.5419607949352e-11,6.897227050296908e-11
2.139,-9.422199133038426e-11,6.799651384264861e-11
2.14,-9.303925831009987e-11,6.703459621711458e-11
2.141,-9.187122643490325e-11,6.608632103085842e-11
2.142,-9.071771544477356e-11,6.515149448305445e-11
2.143,-8.95785472476373e-11,6.422992552784672e-11
2.144,-8.845354589402721e-11,6.332142583519916e-11
2.145,-8.734253755202453e-11,6.242580975230128e-11
2.146,-8.624535048248163e-11,6.154289426552161e-11
2.147,-8.516181501452218e-11,6.067249896290092e-11
2.148,-8.40917635213158e-11,5.981444599717774e-11
2.149,-8.303503039612468e-11,5.896856004933867e-11
2.15,-8.199145202861889e-11,5.813466829268585e-11
2.151,-8.096086678145793e-11,5.731260035741455e-11
2.152,-7.994311496713555e-11,5.650218829569343e-11
2.153,-7.893803882508523e-11,5.5703266547240505e-11
2.154,-7.794548249904331e-11,5.491567190538767e-11
2.155,-7.696529201466752e-11,5.4139243483627006e-11
2.156,-7.599731525740771e-11,5.3373822682631914e-11
2.157,-7.504140195062655e-11,5.261925315774646e-11
2.158,-7.409740363396729e-11,5.1875380786936254e-11
2.159,-7.31651736419661e-11,5.114205363919428e-11
2.16,-7.224456708290645e-11,5.041912194339538e-11
2.161,-7.133544081791275e-11,4.970643805759285e-11
2.162,-7.043765344028102e-11,4.900385643875102e-11
2.163,-6.955106525504382e-11,4.831123361290764e-11
2.164,-6.867553825876704e-11,4.762842814575986e-11
2.165,-6.781093611957622e-11,4.6955300613667996e-11
2.166,-6.695712415740962e-11,4.6291713575070976e-11
2.167,-6.611396932449607e-11,4.563753154230774e-11
2.168,-6.528134018605477e-11,4.4992620953838855e-11
2.169,-6.445910690121494e-11,4.435685014686258e-11
2.17,-6.36471412041529e-11,4.373008933031992e-11
2.171,-6.284531638544421e-11,4.311221055828301e-11
2.172,-6.205350727362858e-11,4.250308770372155e-11
2.173,-6.127159021698532e-11,4.19025964326418e-11
2.174,-6.049944306551698e-11,4.1310614178592944e-11
2.175,-5.973694515313894e-11,4.072702011753561e-11
2.176,-5.898397728007295e-11,4.015169514306732e-11
2.177,-5.824042169544197e-11,3.958452184199992e-11
2.178,-5.750616208006467e-11,3.902538447028401e-11
2.179,-5.678108352944695e-11,3.847416892927528e-11
2.18,-5.606507253696873e-11,3.793076274233818e-11
2.181,-5.535801697726364e-11,3.739505503178185e-11
2.182,-5.4659806089789576e-11,3.686693649612386e-11
2.183,-5.397033046258822e-11,3.6346299387676895e-11
2.184,-5.328948201623114e-11,3.5833037490453986e-11
2.185,-5.2617153987950783e-11,3.5327046098387625e-11
2.186,-5.19532409159541e-11,3.4828221993858415e-11
2.187,-5.129763862391695e-11,3.433646342652878e-11
2.188,-5.065024420565721e-11,3.3851670092477545e-11
2.189,-5.0010956009984755e-11,3.337374311363089e-11
2.19,-4.9379673625726255e-11,3.290258501748575e-11
2.191,-4.8756297866922934e-11,3.243809971712127e-11
2.192,-4.814073075819943e-11,3.198019249149441e-11
2.193,-4.753287552030179e-11,3.1528769966015557e-11
2.194,-4.693263655580277e-11,3.1083740093400166e-11
2.195,-4.633991943497269e-11,3.064501213479266e-11
2.196,-4.575463088181393e-11,3.021249664115853e-11
2.197,-4.517667876025721e-11,2.978610543494093e-11
2.198,-4.460597206051805e-11,2.9365751591978094e-11
2.199,-4.404242088561148e-11,2.8951349423677642e-11
2.2,-4.348593643802332e-11,2.8542814459444403e-11
2.201,-4.2936431006536294e-11,2.8140063429357952e-11
2.202,-4.2393817953209264e-11,2.774301424709642e-11
2.203,-4.185801170050787e-11,2.735158599310305e-11
2.204,-4.13289277185849e-11,2.6965698897992052e-11
2.205,-4.080648251270879e-11,2.658527432619037e-11
2.206,-4.029059361083852e-11,2.621023475981203e-11
2.207,-3.978117955134327e-11,2.5840503782761696e-11
2.208,-3.9278159870865406e-11,2.5476006065064286e-11
2.209,-3.878145509232489e-11,2.5116667347417348e-11
2.21,-3.829098671306389e-11,2.476241442596309e-11
2.211,-3.7806677193129714e-11,2.4413175137276908e-11
2.212,-3.7328449943694706e-11,2.4068878343569366e-11
2.213,-3.685622931561157e-11,2.3729453918098592e-11
2.214,-3.6389940588102494e-11,2.339483273079007e-11
2.215,-3.5929509957580686e-11,2.3064946634060956e-11
2.216,-3.547486452660278e-11,2.2739728448845912e-11
2.217,-3.502593229295072e-11,2.241911195082171e-11
2.218,-3.4582642138841495e-11,2.2103031856827675e-11
2.219,-3.4144923820263544e-11,2.1791423811479268e-11
2.22,-3.3712707956438186e-11,2.148422437397202e-11
2.221,-3.3285926019404774e-11,2.1181371005073145e-11
2.222,-3.2864510323728166e-11,2.088280205429812e-11
2.223,-3.244839401632714e-11,2.0588456747269664e-11
2.224,-3.203751106642235e-11,2.0298275173256465e-11
2.225,-3.163179625560252e-11,2.001219827288918e-11
2.226,-3.123118516800755e-11,1.9730167826051083e-11
2.227,-3.083561418062715e-11,1.9452126439940973e-11
2.228,-3.0445020453713707e-11,1.9178017537305863e-11
2.229,-3.005934192130823e-11,1.8907785344841022e-11
2.23,-2.967851728187787e-11,1.8641374881755018e-11
2.231,-2.9302485989063896e-11,1.8378731948497383e-11
2.232,-2.8931188242538857e-11,1.8119803115646645e-11
2.233,-2.8564564978971665e-11,1.7864535712956393e-11
2.234,-2.8202557863099376e-11,1.761287781855716e-11
2.235,-2.784510927890447e-11,1.7364778248311898e-11
2.236,-2.7492162320896416e-11,1.7120186545322866e-11
2.237,-2.7143660785496337e-11,1.68790529695878e-11
2.238,-2.679954916252364e-11,1.6641328487803175e-11
2.239,-2.6459772626783358e-11,1.6406964763312586e-11
2.24,-2.612427702975316e-11,1.6175914146198043e-11
2.241,-2.5793008891368827e-11,1.594812966351229e-11
2.242,-2.5465915391907073e-11,1.5723565009650023e-11
2.243,-2.514294436396464e-11,1.5502174536856114e-11
2.244,-2.4824044284532495e-11,1.5283913245868873e-11
2.245,-2.4509164267164142e-11,1.5068736776696377e-11
2.246,-2.4198254054236848e-11,1.4856601399524087e-11
2.247,-2.3891264009304832e-11,1.464746400575175e-11
2.248,-2.3588145109543294e-11,1.4441282099157874e-11
2.249,-2.328884893828225e-11,1.4238013787189856e-11
2.25,-2.299332767762918e-11,1.403761777237806e-11
2.251,-2.2701534101179417e-11,1.3840053343872043e-11
2.252,-2.2413421566813305e-11,1.3645280369097185e-11
2.253,-2.2128944009579117e-11,1.3453259285530036e-11
2.254,-2.184805593466074e-11,1.3263951092590674e-11
2.255,-2.1570712410429158e-11,1.3077317343650427e-11
2.256,-2.129686906157676e-11,1.2893320138153293e-11
2.257,-2.1026482062333545e-11,1.2711922113849474e-11
2.258,-2.0759508129764206e-11,1.2533086439139399e-11
2.259,-2.049590451714528e-11,1.2356776805526685e-11
2.26,-2.0235629007421322e-11,1.2182957420178484e-11
2.261,-1.997863990673923e-11,1.2011592998591676e-11
2.262,-1.9724896038059872e-11,1.1842648757363418e-11
2.263,-1.9474356734846027e-11,1.1676090407064567e-11
2.264,-1.9226981834825813e-11,1.1511884145214487e-11
2.265,-1.898273167383074e-11,1.1349996649355838e-11
2.266,-1.874156707970747e-11,1.1190395070227892e-11
2.267,-1.8503449366302463e-11,1.1033047025036989e-11
2.268,-1.8268340327518687e-11,1.0877920590822758e-11
2.269,-1.8036202231443476e-11,1.0724984297918716e-11
2.27,-1.7806997814546814e-11,1.0574207123505942e-11
2.271,-1.7580690275949136e-11,1.0425558485258457e-11
2.272,-1.735724327175789e-11,1.027900823507904e-11
2.273,-1.713662090947203e-11,1.0134526652924184e-11
2.274,-1.6918787742453678e-11,9.992084440716911e-12
2.275,-1.6703708764466156e-11,9.85165271634622e-12
2.276,-1.64913494042776e-11,9.713203007751904e-12
2.277,-1.628167552032942e-11,9.576707247093567e-12
2.278,-1.6074653395468834e-11,9.442137765002591e-12
2.279,-1.587024973174473e-11,9.309467284915905e-12
2.28,-1.566843164526611e-11,9.178668917490403e-12
2.281,-1.546916666112239e-11,9.049716155096812e-12
2.282,-1.5272422708364853e-11,8.922582866391952e-12
2.283,-1.5078168115048487e-11,8.797243290968204e-12
2.284,-1.488637160333357e-11,8.673672034079136e-12
2.285,-1.469700228464623e-11,8.55184406144018e-12
2.286,-1.4510029654897356e-11,8.43173469410329e-12
2.287,-1.4325423589759128e-11,8.313319603404551e-12
2.288,-1.4143154339998513e-11,8.196574805983679e-12
2.289,-1.3963192526867048e-11,8.081476658874388e-12
2.29,-1.3785509137546265e-11,7.968001854664644e-12
2.291,-1.361007552064808e-11,7.856127416725761e-12
2.292,-1.3436863381769517e-11,7.745830694509427e-12
2.293,-1.3265844779101142e-11,7.637089358911621e-12
2.294,-1.3096992119088526e-11,7.529881397702532e-12
2.295,-1.2930278152146173e-11,7.424185111021493e-12
2.296,-1.2765675968423252e-11,7.319979106936038e-12
2.297,-1.2603158993620544e-11,7.217242297064151e-12
2.298,-1.244270098485799e-11,7.115953892258809e-12
2.299,-1.2284276026592252e-11,7.0160933983539516e-12
2.3,-1.212785852658369e-11,6.9176406119709654e-12
2.301,-1.1973423211912173e-11,6.820575616384868e-12
2.302,-1.1820945125041153e-11,6.7248787774492996e-12
2.303,-1.1670399619929425e-11,6.6305307395795196e-12
2.304,-1.1521762358190011e-11,6.537512421792556e-12
2.305,-1.1375009305295615e-11,6.4458050138037085e-12
2.306,-1.1230116726830093e-11,6.355389972178606e-12
2.307,-1.10870611847854e-11,6.266249016540015e-12
2.308,-1.0945819533903458e-11,6.178364125828632e-12
2.309,-1.080636891806245e-11,6.091717534617079e-12
2.31,-1.0668686766706966e-11,6.006291729476363e-12
2.311,-1.0532750791321516e-11,5.922069445394032e-12
2.312,-1.0398538981946884e-11,5.839033662243306e-12
2.313,-1.0266029603738819e-11,5.757167601302457e-12
2.314,-1.0135201193568547e-11,5.6764547218237085e-12
2.315,-1.0006032556664627e-11,5.596878717650969e-12
2.316,-9.878502763295643e-12,5.518423513885692e-12
2.317,-9.75259114549326e-12,5.441073263600183e-12
2.318,-9.628277293815158e-12,5.364812344597673e-12
2.319,-9.505541054147358e-12,5.289625356218492e-12
2.32,-9.384362524545503e-12,5.215497116191706e-12
2.321,-9.264722052114585e-12,5.142412657531531e-12
2.322,-9.146600229926717e-12,5.070357225477932e-12
2.323,-9.029977893976432e-12,4.9993162744807414e-12
2.324,-8.914836120173122e-12,4.929275465226697e-12
2.325,-8.80115622137013e-12,4.860220661708784e-12
2.326,-8.68891974443008e-12,4.792137928337279e-12
2.327,-8.578108467326012e-12,4.725013527091897e-12
2.328,-8.468704396277884e-12,4.658833914714467e-12
2.329,-8.36068976292403e-12,4.593585739941549e-12
2.33,-8.254047021527145e-12,4.529255840776431e-12
2.331,-8.148758846214398e-12,4.465831241799936e-12
2.332,-8.044808128251251e-12,4.403299151519502e-12
2.333,-7.942177973348594e-12,4.341646959755975e-12
2.334,-7.840851699002778e-12,4.280862235067587e-12
2.335,-7.740812831868193e-12,4.220932722210579e-12
2.336,-7.642045105161932e-12,4.1618463396359685e-12
2.337,-7.54453245610024e-12,4.1035911770219244e-12
2.338,-7.448259023366302e-12,4.046155492841251e-12
2.339,-7.353209144609012e-12,3.989527711963483e-12
2.34,-7.2593673539723855e-12,3.933696423291102e-12
2.341,-7.166718379655185e-12,3.878650377429379e-12
2.342,-7.0752471415004625e-12,3.824378484389368e-12
2.343,-6.984938748614601e-12,3.7708698113235855e-12
2.344,-6.895778497015548e-12,3.718113580293903e-12
2.345,-6.807751867309858e-12,3.666099166071191e-12
2.346,-6.7208445223982206e-12,3.614816093966277e-12
2.347,-6.6350423052091046e-12,3.5642540376917534e-12
2.348,-6.5503312364602165e-12,3.5144028172542077e-12
2.349,-6.466697512447407e-12,3.465252396876442e-12
2.35,-6.384127502860707e-12,3.416792882949247e-12
2.351,-6.302607748627171e-12,3.3690145220123175e-12
2.352,-6.222124959780202e-12,3.32190769876389e-12
2.353,-6.1426660133550316e-12,3.2754629340986967e-12
2.354,-6.06421795131005e-12,3.229670883173828e-12
2.355,-5.986767978473675e-12,3.184522333502114e-12
2.356,-5.910303460516436e-12,3.140008203072622e-12
2.357,-5.8348119219479965e-12,3.0961195384978957e-12
2.358,-5.760281044138781e-12,3.0528475131875483e-12
2.359,-5.686698663365942e-12,3.0101834255478342e-12
2.36,-5.614052768883351e-12,2.968118697206833e-12
2.361,-5.542331501015323e-12,2.92664487126488e-12
2.362,-5.471523149273816e-12,2.88575361056988e-12
2.363,-5.401616150498775e-12,2.8454366960171574e-12
2.364,-5.332599087021387e-12,2.8056860248734846e-12
2.365,-5.26446068484994e-12,2.7664936091249524e-12
2.366,-5.197189811878025e-12,2.7278515738483376e-12
2.367,-5.130775476114801e-12,2.689752155605636e-12
2.368,-5.065206823937079e-12,2.6521877008614296e-12
2.369,-5.0004731383629265e-12,2.6151506644227626e-12
2.37,-4.936563837346561e-12,2.5786336079012086e-12
2.371,-4.873468472094257e-12,2.54262919819681e-12
2.372,-4.8111767254010306e-12,2.5071302060035773e-12
2.373,-4.749678410007817e-12,2.4721295043362468e-12
2.374,-4.688963466978933e-12,2.437620067077987e-12
2.375,-4.62902196409955e-12,2.403594967548761e-12
2.376,-4.5698440942929415e-12,2.3700473770940478e-12
2.377,-4.511420174057269e-12,2.3369705636936348e-12
2.378,-4.453740641921671e-12,2.3043578905901918e-12
2.379,-4.396796056921407e-12,2.2722028149373506e-12
2.38,-4.340577097091847e-12,2.2404988864670075e-12
2.381,-4.285074557981053e-12,2.2092397461755783e-12
2.382,-4.230279351180749e-12,2.178419125028932e-12
2.383,-4.176182502875438e-12,2.1480308426857445e-12
2.384,-4.122775152409459e-12,2.1180688062390003e-12
2.385,-4.070048550871755e-12,2.088527008975393e-12
2.386,-4.017994059698144e-12,2.0593995291523643e-12
2.387,-3.966603149290878e-12,2.03068052879253e-12
2.388,-3.915867397655275e-12,2.0023642524952513e-12
2.389,-3.865778489053224e-12,1.9744450262650995e-12
2.39,-3.81632821267335e-12,1.9469172563569807e-12
2.391,-3.7675084613176425e-12,1.919775428137677e-12
2.392,-3.719311230104342e-12,1.893014104963575e-12
2.393,-3.671728615186886e-12,1.866627927074351e-12
2.394,-3.6247528124887263e-12,1.8406116105023817e-12
2.395,-3.57837611645381e-12,1.8149599459976615e-12
2.396,-3.532590918812551e-12,1.7896677979680023e-12
2.397,-3.4873897073630844e-12,1.7647301034342992e-12
2.398,-3.4427650647676335e-12,1.7401418710006485e-12
2.399,-3.398709667363792e-12,1.7158981798391065e-12
2.4,-3.3552162839905483e-12,1.691994178688877e-12
2.401,-3.3122777748288673e-12,1.6684250848697294e-12
2.402,-3.269887090256652e-12,1.6451861833094366e-12
2.403,-3.2280372697179107e-12,1.6222728255850396e-12
2.404,-3.1867214406059554e-12,1.5996804289777386e-12
2.405,-3.1459328171604597e-12,1.5774044755412175e-12
2.406,-3.105664699378206e-12,1.5554405111832106e-12
2.407,-3.0659104719373558e-12,1.5337841447601226e-12
2.408,-3.0266636031350775e-12,1.5124310471845172e-12
2.409,-2.987917643838366e-12,1.4913769505452896e-12
2.41,-2.9496662264478958e-12,1.470617647240344e-12
2.411,-2.9119030638747474e-12,1.4501489891215958e-12
2.412,-2.874621948529844e-12,1.429966886652126e-12
2.413,-2.8378167513259514e-12,1.4100673080753123e-12
2.414,-2.8014814206920812e-12,1.3904462785957687e-12
2.415,-2.765609981600147e-12,1.3710998795719222e-12
2.416,-2.730196534603722e-12,1.3520242477200646e-12
2.417,-2.695235254888751e-12,1.3332155743297148e-12
2.418,-2.6607203913360737e-12,1.3146701044901286e-12
2.419,-2.6266462655956025e-12,1.2963841363278008e-12
2.42,-2.593007271172028e-12,1.2783540202548005e-12
2.421,-2.5597978725218974e-12,1.2605761582277863e-12
2.422,-2.5270126041619326e-12,1.2430470030175497e-12
2.423,-2.494646069788449e-12,1.2257630574889372e-12
2.424,-2.462692941407737e-12,1.2087208738910004e-12
2.425,-2.4311479584772727e-12,1.1919170531572349e-12
2.426,-2.4000059270576256e-12,1.1753482442157556e-12
2.427,-2.369261718974931e-12,1.159011143309276e-12
2.428,-2.338910270993794e-12,1.1429024933247459e-12
2.429,-2.308946584000503e-12,1.1270190831325109e-12
2.43,-2.2793657221964225e-12,1.1113577469348618e-12
2.431,-2.250162812301436e-12,1.0959153636238355e-12
2.432,-2.2213330427673257e-12,1.0806888561481395e-12
2.433,-2.1928716630009535e-12,1.0656751908890668e-12
2.434,-2.1647739825971363e-12,1.0508713770452773e-12
2.435,-2.1370353705810825e-12,1.0362744660263153e-12
2.436,-2.109651254660285e-12,1.021881550854742e-12
2.437,-2.082617120485743e-12,1.007689765576759e-12
2.438,-2.055928510922405e-12,9.93696284681202e-13
2.439,-2.029581025328717e-12,9.798983225267852e-13
2.44,-2.0035703188451626e-12,9.662931327774812e-13
2.441,-1.9778921016916847e-12,9.528780078459173e-13
2.442,-1.952542138473882e-12,9.396502783446768e-13
2.443,-1.9275162474978656e-12,9.266073125453916e-13
2.444,-1.9028103000936764e-12,9.13746515845516e-13
2.445,-1.878420219947154e-12,9.010653302426708e-13
2.446,-1.8543419824401486e-12,8.885612338164527e-13
2.447,-1.8305716139989834e-12,8.762317402175996e-13
2.448,-1.807105191451054e-12,8.640743981644104e-13
2.449,-1.783938841389473e-12,8.520867909463131e-13
2.45,-1.761068739545655e-12,8.402665359344815e-13
2.451,-1.7384911101697478e-12,8.286112840993995e-13
2.452,-1.7162022254188092e-12,8.171187195352745e-13
2.453,-1.6941984047526362e-12,8.057865589912016e-13
2.454,-1.6724760143371509e-12,7.946125514089839e-13
2.455,-1.6510314664552502e-12,7.835944774675127e-13
2.456,-1.6298612189250274e-12,7.727301491336162e-13
2.457,-1.6089617745252713e-12,7.620174092192821e-13
2.458,-1.5883296804281577e-12,7.514541309451662e-13
2.459,-1.5679615276390414e-12,7.41038217510296e-13
2.46,-1.5478539504432593e-12,7.307676016678806e-13
2.461,-1.528003625859863e-12,7.20640245307142e-13
2.462,-1.5084072731021876e-12,7.106541390410808e-13
2.463,-1.4890616530451809e-12,7.008073018000911e-13
2.464,-1.4699635676994e-12,6.910977804313447e-13
2.465,-1.4511098596916002e-12,6.815236493038581e-13
2.466,-1.4324974117518312e-12,6.720830099191646e-13
2.467,-1.4141231462069585e-12,6.627739905275111e-13
2.468,-1.395984024480534e-12,6.535947457495006e-13
2.469,-1.3780770465989343e-12,6.445434562031027e-13
2.47,-1.3603992507036897e-12,6.356183281359572e-13
2.471,-1.342947712569928e-12,6.268175930628936e-13
2.472,-1.325719545130856e-12,6.181395074085935e-13
2.473,-1.308711898008203e-12,6.09582352155323e-13
2.474,-1.2919219570485566e-12,6.011444324956622e-13
2.475,-1.2753469438655107e-12,5.928240774901608e-13
2.476,-1.2589841153875612e-12,5.846196397298505e-13
2.477,-1.2428307634116717e-12,5.765294950035448e-13
2.478,-1.226884214162442e-12,5.685520419698573e-13
2.479,-1.211141827856809e-12,5.606857018338728e-13
2.48,-1.1956009982742133e-12,5.529289180284036e-13
2.481,-1.1802591523321578e-12,5.45280155899768e-13
2.482,-1.1651137496670982e-12,5.377379023980235e-13
2.483,-1.1501622822205962e-12,5.303006657715946e-13
2.484,-1.1354022738306672e-12,5.2296697526623e-13
2.485,-1.120831279828263e-12,5.157353808282301e-13
2.486,-1.1064468866388224e-12,5.086044528118825e-13
2.487,-1.0922467113888275e-12,5.015727816910453e-13
2.488,-1.0782284015173017e-12,4.946389777748214e-13
2.489,-1.0643896343921936e-12,4.878016709272631e-13
2.49,-1.050728116931577e-12,4.810595102910518e-13
2.491,-1.0372415852296152e-12,4.744111640150944e-13
2.492,-1.0239278041872268e-12,4.678553189859828e-13
2.493,-1.0107845671473936e-12,4.613906805632593e-13
2.494,-9.978096955350535e-13,4.550159723184364e-13
2.495,-9.850010385015248e-13,4.487299357777149e-13
2.496,-9.72356472573398e-13,4.425313301683499e-13
2.497,-9.598739013058472e-13,4.364189321686117e-13
2.498,-9.47551254940301e-13,4.303915356612909e-13
2.499,-9.353864900664202e-13,4.244479514906977e-13
2.5,-9.233775892883298e-13,4.1858700722310425e-13
2.501,-9.115225608950489e-13,4.1280754691058344e-13
2.502,-8.998194385350698e-13,4.0710843085819374e-13
2.503,-8.882662808950337e-13,4.014885353944639e-13
2.504,-8.768611713824486e-13,3.959467526451297e-13
2.505,-8.656022178124044e-13,3.904819903100775e-13
2.506,-8.54487552098231e-13,3.85093171443448e-13
2.507,-8.435153299460518e-13,3.797792342368562e-13
2.508,-8.326837305531841e-13,3.745391318056826e-13
2.509,-8.219909563103387e-13,3.6937183197839253e-13
2.51,-8.114352325075696e-13,3.6427631708884017e-13
2.511,-8.01014807043929e-13,3.5925158377151506e-13
2.512,-7.9072795014078e-13,3.542966427596896e-13
2.513,-7.805729540587219e-13,3.494105186864255e-13
2.514,-7.705481328180828e-13,3.4459224988839937e-13
2.515,-7.606518219229348e-13,3.398408882125071e-13
2.516,-7.508823780885878e-13,3.3515549882520757e-13
2.517,-7.412381789725191e-13,3.3053516002456665e-13
2.518,-7.317176229086943e-13,3.259789630549633e-13
2.519,-7.223191286452394e-13,3.214860119244202e-13
2.52,-7.130411350854191e-13,3.1705542322452073e-13
2.521,-7.038821010318838e-13,3.1268632595287683e-13
2.522,-6.948405049341406e-13,3.083778613381105e-13
2.523,-6.859148446392106e-13,3.0412918266731377e-13
2.524,-6.771036371454314e-13,2.9993945511595156e-13
2.525,-6.684054183593661e-13,2.958078555801734e-13
2.526,-6.598187428557797e-13,2.917335725114987e-13
2.527,-6.513421836406431e-13,2.8771580575384326e-13
2.528,-6.429743319171306e-13,2.8375376638285237e-13
2.529,-6.347137968545684e-13,2.79846676547509e-13
2.53,-6.265592053603013e-13,2.7599376931398367e-13
2.531,-6.185092018544388e-13,2.721942885116952e-13
2.532,-6.105624480474454e-13,2.6844748858155e-13
2.533,-6.027176227205393e-13,2.647526344263297e-13
2.534,-5.949734215088633e-13,2.611090012631962e-13
2.535,-5.873285566873964e-13,2.5751587447828424e-13
2.536,-5.797817569595667e-13,2.5397254948335193e-13
2.537,-5.723317672485363e-13,2.504783315744599e-13
2.538,-5.649773484911227e-13,2.470325357926499e-13
2.539,-5.577172774343234e-13,2.436344867865956e-13
2.54,-5.505503464344118e-13,2.4028351867719627e-13
2.541,-5.43475363258572e-13,2.369789749240866e-13
2.542,-5.364911508890402e-13,2.337202081940352e-13
2.543,-5.295965473297218e-13,2.305065802312048e-13
2.544,-5.227904054152531e-13,2.2733746172924825e-13
2.545,-5.160715926224767e-13,2.2421223220521383e-13
2.546,-5.094389908843e-13,2.2113027987523402e-13
2.547,-5.028914964059081e-13,2.18091001531973e-13
2.548,-4.96428019483299e-13,2.1509380242380766e-13
2.549,-4.900474843241168e-13,2.1213809613571718e-13
2.55,-4.83748828870747e-13,2.0922330447185752e-13
2.551,-4.77531004625653e-13,2.0634885733979657e-13
2.552,-4.713929764789193e-13,2.0351419263638627e-13
2.553,-4.653337225379783e-13,2.00718756135249e-13
2.554,-4.593522339594908e-13,1.9796200137585474e-13
2.555,-4.5344751478335325e-13,1.9524338955416668e-13
2.556,-4.476185817688064e-13,1.9256238941483333e-13
2.557,-4.4186446423261754e-13,1.8991847714490449e-13
2.558,-4.3618420388931137e-13,1.873111362690503e-13
2.559,-4.305768546934223e-13,1.8473985754626123e-13
2.56,-4.2504148268374475e-13,1.8220413886800874e-13
2.561,-4.195771658295543e-13,1.7970348515784527e-13
2.562,-4.141829938787766e-13,1.7723740827242366e-13
2.563,-4.088580682080784e-13,1.7480542690391541e-13
2.564,-4.036015016748571e-13,1.724070664838084e-13
2.565,-3.984124184711046e-13,1.700418590880641e-13
2.566,-3.932899539791225e-13,1.6770934334361509e-13
