M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.741,-0.003477578187143721,0.00781514907744813
0.742,-0.003595306717503052,0.007784396275617318
0.743,-0.003713294640843346,0.007751185467652549
0.744,-0.00383148538167196,0.007715481058516194
0.745,-0.00394982030106665,0.007677248545209396
0.746,-0.004068238689915585,0.007636454619000781
0.747,-0.004186677766585335,0.007593067270856884
0.748,-0.0043050726793348315,0.007547055899944136
0.749,-0.004423356513797299,0.007498391425047701
0.75,-0.004541460305854568,0.007447046398726576
0.751,-0.004659313060228846,0.007392995123997227
0.752,-0.0047768417751158365,0.007336213773309748
0.753,-0.0048939714731797155,0.007276680509551126
0.754,-0.005010625239224941,0.007214375608779893
0.755,-0.005126724264851766,0.007149281584365295
0.756,-0.005242187900391665,0.007081383312172314
0.757,-0.005356933714405392,0.0070106681564016836
0.758,-0.005470877561009967,0.006937126095661516
0.759,-0.005583933655281278,0.006860749848814761
0.76,-0.005696014656956306,0.006781535000114456
0.761,-0.005807031762632737,0.006699480123107148
0.762,-0.005916894806634249,0.006614586902754066
0.763,-0.006025512370676655,0.006526860255190098
0.764,-0.006132791902433511,0.006436308444512615
0.765,-0.006238639843059641,0.006342943195966161
0.766,-0.006342961763687481,0.0062467798048652925
0.767,-0.006445662510864047,0.0061478372405768845
0.768,-0.006546646360846058,0.006046138244865383
0.769,-0.006645817182617289,0.005941709423890212
0.77,-0.00674307860943589,0.005834581333134272
0.771,-0.006838334218660389,0.005724788554536545
0.772,-0.006931487719541856,0.005612369765100727
0.773,-0.0070224431486063995,0.005497367796255873
0.774,-0.0071111050721874335,0.005379829683254574
0.775,-0.007197378795601359,0.0052598067039096655
0.776,-0.00728117057839397,0.005137354405991947
0.777,-0.007362387855018674,0.005012532622639314
0.778,-0.007440939460242057,0.004885405475162146
0.779,-0.007516735858508113,0.004756041362670858
0.78,-0.00758968937643028,0.004624512937999345
0.781,-0.007659714437521061,0.004490897069452535
0.782,-0.007726727798213011,0.0043552747879673035
0.783,-0.007790648784173309,0.00421773121934352
0.784,-0.007851399525867315,0.0040783555012755615
0.785,-0.007908905192285669,0.0039372406849940145
0.786,-0.007963094221714822,0.0037944836214119267
0.787,-0.008013898548403564,0.0036501848317594815
0.788,-0.008061253823958314,0.003504448362784482
0.789,-0.008105099632288603,0.003357381626693098
0.79,-0.00814537969692157,0.00320909522610495
0.791,-0.00818204207951094,0.003059702764398006
0.792,-0.008215039368382162,0.0029093206419210263
0.793,-0.008244328855981392,0.0027580678386533654
0.794,-0.008269872704131894,0.002606065683992878
0.795,-0.008291638096047313,0.002453437614451363
0.796,-0.008309597374106827,0.0023003089201324004
0.797,-0.008323728162462421,0.002146806480957469
0.798,-0.008334013473622899,0.001993058493691911
0.799,-0.008340441798242263,0.0018391941909015207
0.8,-0.008343007177431283,0.0016853435530423974
0.801,-0.008341709257009585,0.0015316370149502606
0.802,-0.008336553323220504,0.0013782051680499014
0.803,-0.008327550319541644,0.001225178459650059
0.804,-0.008314716844339065,0.0010726868907232098
0.805,-0.008298075129231686,0.000920859713592985
0.806,-0.008277652998153221,0.000769825130963851
0.807,-0.008253483807220933,0.0006197099977280492
0.808,-0.008225606365642193,0.00047063952697350787
0.809,-0.008194064838010245,0.0003227370015935481
0.81,-0.008158908628458243,0.00017612349286492003
0.811,-0.008120192247254618,3.0917587315337405e-5
0.812,-0.008077975160531818,-0.00011276487685428008
0.813,-0.008032321623943333,-0.0002548110625936092
0.814,-0.00798330050113987,-0.00039511137494875826
0.815,-0.007930985068043449,-0.0005335596890898043
0.816,-0.007875452803977376,-0.0006700535644709039
0.817,-0.007816785170779744,-0.0008044944442715626
0.818,-0.007755067381087899,-0.0009367878393708012
0.819,-0.007690388157030525,-0.001066843496213438
0.82,-0.007622839480602622,-0.0011945755480383478
0.821,-0.007552516337026281,-0.001319902649051219
0.822,-0.007479516452416947,-0.0014427480912378274
0.823,-0.007403940027080831,-0.0015630399036270625
0.824,-0.0073258894657645115,-0.0016807109339247526
0.825,-0.007245469106162989,-0.001795698912548711
0.826,-0.007162784946967902,-0.0019079464992013582
0.827,-0.0070779443767038765,-0.0020174013122178655
0.828,-0.006991055904558741,-0.002124015941024187
0.829,-0.00690222889436327,-0.002227747942129852
0.83,-0.006811573302819036,-0.0023285598191643744
0.831,-0.006719199423009696,-0.002426418987543034
0.832,-0.006625217634162424,-0.002521297724417208
0.833,-0.006529738158553204,-0.002613173104626043
0.834,-0.006432870826373088,-0.002702026923419852
0.835,-0.006334724849293309,-0.002787845606771089
0.836,-0.006235408603386091,-0.002870620110126084
0.837,-0.006135029421976,-0.002950345806480007
0.838,-0.006033693398914548,-0.0030270223646788916
0.839,-0.005931505202689159,-0.0031006536188663133
0.84,-0.005828567901697405,-0.0031712474299986945
0.841,-0.005724982800939037,-0.003238815540352668
0.842,-0.005620849290302581,-0.0033033734219408196
0.843,-0.005516264704550448,-0.0033649401197389708
0.844,-0.005411324195037256,-0.003423538090609424
0.845,-0.00530612061313058,-0.0034791930387807943
0.846,-0.005200744405242102,-0.0035319337487167758
0.847,-0.005095283519320225,-0.003581791916173907
0.848,-0.004989823322602972,-0.003628801978212756
0.849,-0.004884446530382398,-0.0036730009428883785
0.85,-0.00477923314548891,-0.0037144282193050234
0.851,-0.0046742604081659,-0.0037531254486773287
0.852,-0.004569602755971769,-0.0037891363369961777
0.853,-0.004465331793317776,-0.0038225064898524223
0.854,-0.004361516270226021,-0.0038532832499262697
0.855,-0.004258222069872124,-0.003881515537604636
0.856,-0.004155512204461593,-0.00390725369514364
0.857,-0.004053446818977271,-0.003930549334748853
0.858,-0.003952083202327391,-0.003951455190902355
0.859,-0.003851475805419418,-0.0039700249772232745
0.86,-0.0037516762656837482,-0.003986313248107478
0.861,-0.0036527334375731743,-0.004000375265352798
0.862,-0.0035546934285686244,-0.004012266869938562
0.863,-0.0034575996402286904,-0.004022044359092532
0.864,-0.003361492813829681,-0.004029764368744752
0.865,-0.0032664110801540604,-0.004035483761436123
0.866,-0.0031723900129979527,-0.00403925951972017
0.867,-0.003079462685982637,-0.00404114864506906
0.868,-0.002987659732270414,-0.004041208062269833
0.869,-0.0028970094068016786,-0.004039494529273713
0.87,-0.0028075376506872473,-0.004036064552440508
0.871,-0.0027192681574078345,-0.004030974307101147
0.872,-0.002632222440490801,-0.0040242795633445745
0.873,-0.0025464199023527995,-0.004016035616920244
0.874,-0.0024618779040155568,-0.004006297225134317
0.875,-0.002378611835420605,-0.0039951185476063385
0.876,-0.0022966351860872203,-0.003982553091743454
0.877,-0.0022159596158759995,-0.003968653662781117
0.878,-0.0021365950256383693,-0.003953472318232598
0.879,-0.002058549627549718,-0.003937060326584325
0.88,-0.0019818300149407704,-0.003919468130070131
0.881,-0.0019064412314582031,-0.0039007453113546315
0.882,-0.0018323868394012652,-0.0038809405639542664
0.883,-0.0017596689870962975,-0.003860101666223792
0.884,-0.0016882884751855214,-0.0038382754587361623
0.885,-0.0016182448217202385,-0.0038155078248847205
0.886,-0.0015495363259616659,-0.0037918436745383033
0.887,-0.0014821601308049885,-0.0037673269305821995
0.888,-0.00141611228375388,-0.0037420005181807996
0.889,-0.0013513877963836714,-0.0037159063566011737
0.89,-0.0012879807022416125,-0.0036890853534406144
0.891,-0.0012258841131422167,-0.0036615774011053816
0.892,-0.001165090273824569,-0.003633421375392348
0.893,-0.0011055906149467132,-0.003604655136029977
0.894,-0.0010473758043998238,-0.003575315529039997
0.895,-0.0009904357969318612,-0.003545438390786198
0.896,-0.0009347598820767995,-0.003515058553581965
0.897,-0.0008803367303913594,-0.0034842098527334306
0.898,-0.0008271544380064726,-0.003452925134900391
0.899,-0.0007752005695054963,-0.003421236267662458
0.9,-0.0007244621991455004,-0.0033891741501831637
0.901,-0.0006749259504418034,-0.0033567687248699887
0.902,-0.0006265780341393509,-0.003324048989933419
0.903,-0.0005794042845975458,-0.0032910430127532217
0.904,-0.0005333901946177845,-0.003257777943965103
0.905,-0.000488520948745235,-0.003224280032185751
0.906,-0.0004447814550783545,-0.003190574639299002
0.907,-0.00040215637562129945,-0.003156686256230455
0.908,-0.00036063015521575563,-0.0031226385191422926
0.909,-0.0003201870490898282,-0.0030884542259843753
0.91,-0.0002808111490625108,-0.0030541553533417927
0.911,-0.00024248640844290833,-0.003019763073523047
0.912,-0.00020519666566384863,-0.0029852977718368527
0.913,-0.00016892566668979305,-0.002950779064009199
0.914,-0.00013365708623907022,-0.002916225813695804
0.915,-9.937454786041994e-5,-0.002881656150048438
0.916,-6.6061642903666e-5,-0.0028470874852967597
0.917,-3.370194842404593e-5,-0.0028125365323103256
0.918,-2.279044059332473e-6,-0.002778019322108309
0.919,2.8223472081609363e-5,-0.002743551221287171
0.92,5.782196848075671e-5,-0.002709146949339103
0.921,8.653276618592631e-5,-0.002674820595836478
0.922,0.00011437212566211282,-0.002640585637459852
0.923,0.00014135623448320546,-0.0026064549548491995
0.924,0.00016750119582892536,-0.002572440849260104
0.925,0.00019282301775266813,-0.002538555059008522
0.926,0.000217337603186809,-0.0025048087756895316
0.927,0.0002410607406529243,-0.002471212660157143
0.928,0.0002640080956452994,-0.0024377768582538118
0.929,0.0002861952026570201,-0.0024045110162797517
0.93,0.000307637457818883,-0.0023714242961935064
0.931,0.0003283501121222994,-0.0023385253905365013
0.932,0.00034834826519831096,-0.0023058225370754712
0.933,0.00036764685962577145,-0.0022733235331577418
0.934,0.00038626067574268195,-0.002241035749775364
0.935,0.0004042043269355907,-0.002208966145335015
0.936,0.0004214922553828801,-0.002177121279131453
0.937,0.00043813872822866246,-0.0021455073245230864
0.938,0.0004541578341648908,-0.0021141300818089607
0.939,0.0004695634804001568,-0.0020829949908071177
0.94,0.0004843693899944998,-0.002052107143134894
0.941,0.0004985890995403783,-0.0020214712941922816
0.942,0.0005122359571707697,-0.001991091874849967
0.943,0.0005253231208761505,-0.0019609730028441446
0.944,0.0005378635571128803,-0.0019311184938805715
0.945,0.0005498700396862606,-0.0019015318724507537
0.946,0.0005613551488922622,-0.0018722163823634338
0.947,0.0005723312709026214,-0.0018431749969948891
0.948,0.0005828105973786849,-0.0018144104292617835
0.949,0.0005928051253000415,-0.0017859251413205614
0.95,0.0006023266569946163,-0.0017577213539975742
0.951,0.0006113868003575204,-0.0017298010559542985
0.952,0.000619996969246537,-0.0017021660125921658
0.953,0.0006281683840427025,-0.0016748177747016456
0.954,0.0006359120723649876,-0.001647757686860331
0.955,0.000643238869928616,-0.0016209868955848663
0.956,0.0006501594215370679,-0.001594506357241626
0.957,0.0006566841821983031,-0.0015683168457210994
0.958,0.0006628234183562121,-0.001542418959880987
0.959,0.0006685872092287534,-0.0015168131307630242
0.96,0.0006739854482446676,-0.0014914996285885693
0.961,0.0006790278445710778,-0.0014664785695379873
0.962,0.000683723924724676,-0.0014417499223188521
0.963,0.0006880830342595863,-0.001417313514527969
0.964,0.0006921143395253513,-0.0013931690388121899
0.965,0.0006958268294888397,-0.001369316058832956
0.966,0.0006992293176142105,-0.0013457540150394636
0.967,0.0007023304437953795,-0.0013224822302552901
0.968,0.0007051386763357453,-0.0012994999150832737
0.969,0.0007076623139702194,-0.001276806173133363
0.97,0.0007099094879248808,-0.001254400006078111
0.971,0.0007118881640098433,-0.0012322803185403914
0.972,0.0007136061447411723,-0.0012104459228178708
0.973,0.0007150710714879304,-0.0011888955434486744
0.974,0.0007162904266406595,-0.0011676278216226168
0.975,0.0007172715357978237,-0.0011466413194422874
0.976,0.0007180215699669461,-0.001125934524038199
0.977,0.0007185475477773712,-0.0011055058515421247
0.978,0.000718856337701768,-0.0010853536509226672
0.979,0.0007189546602836726,-0.0010654762076870183
0.98,0.0007188490903685366,-0.0010458717474527857
0.981,0.0007185460593359064,-0.0010265384393936732
0.982,0.0007180518573305171,-0.0010074743995627216
0.983,0.0007173726354902244,-0.0009886776940967294
0.984,0.0007165144081688415,-0.0009701463423053896
0.985,0.0007154830551520722,-0.0009518783196485925
0.986,0.0007142843238648632,-0.0009338715606052661
0.987,0.0007129238315686104,-0.0009161239614370354
0.988,0.0007114070675467683,-0.0008986333828499086
0.989,0.000709739395277517,-0.0008813976525571095
0.99,0.0007079260545922409,-0.0008644145677461011
0.991,0.0007059721638186688,-0.0008476818974527639
0.992,0.0007038827219076137,-0.0008311973848456158
0.993,0.0007016626105423366,-0.0008149587494228823
0.994,0.0006993165962296379,-0.0007989636891251537
0.995,0.0006968493323718563,-0.0007832098823662884
0.996,0.0006942653613190273,-0.0007676949899851525
0.997,0.000691569116400519,-0.0007524166571207119
0.998,0.000688764923935529,-0.0007373725150129245
0.999,0.0006858570052218869,-0.0007225601827318122
1.0,0.0006828494785026597,-0.0007079772688370252
1.001,0.0006797463609101158,-0.0006936213729701438
1.002,0.0006765515703866507,-0.000679490087381903
1.003,0.0006732689275823278,-0.0006655809983964583
1.004,0.0006699021577287265,-0.0006518916878147518
1.005,0.0006664548924888418,-0.0006384197342589784
1.006,0.000662930671782808,-0.0006251627144600934
1.007,0.0006593329455892649,-0.000612118204490245
1.008,0.000655665075722215,-0.0005992837809419595
1.009,0.0006519303375832554,-0.0005866570220558559
1.01,0.0006481319218890968,-0.0005742355087986095
1.011,0.0006442729363743122,-0.0005620168258928351
1.012,0.0006403564074692845,-0.0005499985628005121
1.013,0.0006363852819533468,-0.0005381783146615201
1.014,0.0006323624285831339,-0.0005265536831888108
1.015,0.000628290639696183,-0.0005151222775216942
1.016,0.0006241726327898463,-0.0005038817150386715
1.017,0.0006200110520755918,-0.0004928296221312026
1.018,0.0006158084700087916,-0.0004819636349397589
1.019,0.0006115673887941097,-0.0004712814000534614
1.02,0.000607290241866619,-0.000460780575174574
1.021,0.000602979395348789,-0.0004504588297490748
1.022,0.0005986371494835022,-0.0004403138455644954
1.023,0.0005942657400432651,-0.00043034331731617873
1.024,0.000589867339715795,-0.00042054495314307067
1.025,0.0005854440594661702,-0.00041091647513412654
1.026,0.0005809979498757452,-0.0004014556198063786
1.027,0.0005765310024580346,-0.0003921601385556792
1.028,0.0005720451509517851,-0.0003830277980811013
1.029,0.0005675422725914556,-0.0003740563807839469
1.03,0.0005630241893553348,-0.00036524368514228607
1.031,0.0005584926691915324,-0.00035658752606191674
1.032,0.0005539494272220822,-0.0003480857352046099
1.033,0.000549396126925403,-0.00033973616129447635
1.034,0.0005448343812973665,-0.0003315366704032644
1.035,0.000540265753991224,-0.0003234851462153719
1.036,0.0005356917604366477,-0.0003155794902733321
1.037,0.0005311138689381464,-0.00030781762220450715
1.038,0.0005265335017531147,-0.0003001974799296994
1.039,0.0005219520361497797,-0.0002927170198543697
1.04,0.0005173708054453099,-0.00028537421704312747
1.041,0.0005127911000243507,-0.00027816706537813683
1.042,0.0005082141683382542,-0.00027109357770206216
1.043,0.0005036412178852701,-0.0002641517859461563
1.044,0.0004990734161719653,-0.0002573397412440749
1.045,0.0004945118916561403,-0.00025065551403198074
1.046,0.0004899577346715086,-0.00024409719413548512
1.047,0.0004854119983344078,-0.00023766289084395365
1.048,0.0004808756994328081,-0.00023135073297268728
1.049,0.0004763498192978834,-0.00022515886891347317
1.05,0.00047183530465841084,-0.00021908546667398257
1.051,0.00046733306847826126,-0.0002131287139064782
1.052,0.0004628439907772433,-0.00020728681792627718
1.053,0.00045836891943556177,-0.00020155800572040227
1.054,0.00045390867098214966,-0.00019594052394683803
1.055,0.00044946403136713025,-0.00019043263892479624
1.056,0.00044503575671866606,-0.00018503263661638012
1.057,0.0004406245740844477,-0.0001797388226000249
1.058,0.0004362311821580734,-0.0001745495220360787
1.059,0.00043185625199056995,-0.00016946307962487637
1.06,0.00042750042768730114,-0.00016447785955764563
1.061,0.0004231643270905087,-0.00015959224546057544
1.062,0.00041884854244772854,-0.00015480464033236288
1.063,0.0004145536410663216,-0.0001501134664755464
1.064,0.0004102801659543578,-0.0001455171654219208
1.065,0.00040602863644808684,-0.00014101419785232075
1.066,0.0004017995488262291,-0.00013660304351104858
1.067,0.000397593376911316,-0.0001322822011152135
1.068,0.0003934105726583067,-0.00012805018825923952
1.069,0.0003892515667307061,-0.00012390554131479095
1.07,0.00038511676906440495,-0.00011984681532635499
1.071,0.0003810065694194615,-0.00011587258390271333
1.072,0.00037692133792004053,-0.00011198143910452608
1.073,0.00037286142558272384,-0.00010817199132824343
1.074,0.0003688271648334011,-0.00010444286918655327
1.075,0.0003648188700129508,-0.00010079271938556507
1.076,0.0003608368378719147,-9.722020659892344e-5
1.077,0.00035688134805436905,-9.372401333903819e-5
1.078,0.00035295266357119074,-9.030283982561007e-5
1.079,0.0003490510312629163,-8.695540385162617e-5
1.08,0.00034517668225238636,-8.368044064699135e-5
1.081,0.00034132983238736685,-8.047670273995708e-5
1.082,0.0003375106826733356,-7.734295981650251e-5
1.083,0.0003337194196966193,-7.4277998577817e-5
1.084,0.0003299562160380628,-7.128062259602809e-5
1.085,0.00032622123067741236,-6.83496521683132e-5
1.086,0.0003225146093885885,-6.548392416952842e-5
1.087,0.00031883648512602336,-6.26822919034825e-5
1.088,0.0003151869784022345,-5.9943624952979515e-5
1.089,0.00031156619765680416,-5.7266809028748925e-5
1.09,0.00030797423961693033,-5.4650745817376994e-5
1.091,0.0003044111896497134,-5.209435282834948e-5
1.092,0.00030087712210633965,-4.9596563240311024e-5
1.093,0.0002973721006583202,-4.715632574664244e-5
1.094,0.00029389617862594117,-4.47726044004535e-5
1.095,0.00029044939929907923,-4.2444378459084406e-5
1.096,0.0002870317962505323,-4.017064222820606e-5
1.097,0.0002836433936420153,-3.795040490560484e-5
1.098,0.0002802842065229658,-3.578269042473491e-5
1.099,0.00027695424112230386,-3.366653729811704e-5
1.1,0.0002736534951332867,-3.160099846066001e-5
1.101,0.00027038195799159733,-2.9585141112977395e-5
1.102,0.00026713961114680347,-2.7618046564769427e-5
1.103,0.0002639264283273207,-2.569881007833676e-5
1.104,0.00026074237579901187,-2.3826540712289964e-5
1.105,0.0002575874126175518,-2.200036116551592e-5
1.106,0.0002544614908746853,-2.0219407621459567e-5
1.107,0.0002513645559385025,-1.8482829592776816e-5
1.108,0.00024829654668785553,-1.6789789766411995e-5
1.109,0.0002452573957410362,-1.5139463849150753e-5
1.11,0.00024224702967883376,-1.3531040413696965e-5
1.111,0.00023926536926208915,-1.1963720745319993e-5
1.112,0.00023631232964386,-1.0436718689116374e-5
1.113,0.0002333878205763088,-8.949260497928003e-6
1.114,0.0002304917466124243,-7.500584680956698e-6
1.115,0.00022762400730268496,-6.089941853113205e-6
1.116,0.00022478449738677026,-4.716594585136674e-6
1.117,0.0002219731069804246,-3.3798172545188614e-6
1.118,0.00021918972175757624,-2.078895897265512e-6
1.119,0.00021643422312781182,-8.131280605256576e-7
1.12,0.00021370648840930552,4.1817734388209323e-7
1.121,0.00021100639099729934,1.6157001850187963e-6
1.122,0.00020833380052823024,2.7801092574240186e-6
1.123,0.00020568858303959708,3.912062424739856e-6
1.124,0.00020307060112565925,5.0122067623371215e-6
1.125,0.00020047971408905673,6.0811786989221156e-6
1.126,0.0001979157780884403,7.119604157103696e-6
1.127,0.00019537864628219783,8.128098692901691e-6
1.128,0.0001928681689683621,9.107267634178938e-6
1.129,0.00019038419372078321,1.005770621798041e-5
1.13,0.00018792656552164784,1.09799997267641e-5
1.131,0.0001854951268904245,1.1874723623509383e-5
1.132,0.000183089718009315,1.2742443685689743e-5
1.133,0.0001807101768452876,1.3583716138097679e-5
1.134,0.0001783563392687689,1.4399087784510725e-5
1.135,0.00017602803916906798,1.518909613818836e-5
1.136,0.00017372510856660558,1.5954269551190633e-5
1.137,0.00017144737772202003,1.6695127342510087e-5
1.138,0.00016919467524221957,1.741217992500958e-5
1.139,0.0001669668281834498,1.8105928931159242e-5
1.14,0.00016476366215144368,1.877686733756683e-5
1.141,0.00016258500139871977,1.9425479588296242e-5
1.142,0.00016043066891909344,2.0052241716969916e-5
1.143,0.00015830048653946453,2.0657621467651445e-5
1.144,0.00015619427500894353,2.1242078414505372e-5
1.145,0.00015411185408537706,2.1806064080231895e-5
1.146,0.0001520530426193326,2.2350022053274728e-5
1.147,0.00015001765863560052,2.2874388103801055e-5
1.148,0.00014800551941227119,2.3379590298453002e-5
1.149,0.00014601644155744307,2.386604911387068e-5
1.15,0.00014405024108361683,2.4334177548987348e-5
1.151,0.00014210673347982971,2.4784381236097723e-5
1.152,0.00014018573378158232,2.5217058550701023e-5
1.153,0.00013828705663861048,2.5632600720120733e-5
1.154,0.00013641051638055225,2.603139193090351e-5
1.155,0.00013455592708055993,2.6413809435000196e-5
1.156,0.00013272310261690584,2.678022365473212e-5
1.157,0.00013091185673262947,2.7130998286546438e-5
1.158,0.00012912200309327278,2.7466490403564522e-5
1.159,0.00012735335534274912,2.7787050556927812e-5
1.16,0.00012560572715739112,2.809302287594583e-5
1.161,0.00012387893229822057,2.8384745167051498e-5
1.162,0.00012217278466148432,2.866254901156901e-5
1.163,0.00012048709832749716,2.8926759862300015e-5
1.164,0.00011882168760783384,2.9177697138933978e-5
1.165,0.00011717636709090983,2.9415674322288948e-5
1.166,0.00011555095168599076,2.964099904738916e-5
1.167,0.00011394525666566898,2.9853973195386166e-5
1.168,0.00011235909770684525,3.0054892984330392e-5
1.169,0.00011079229093025239,3.0244049058800232e-5
1.17,0.00010924465293855736,3.042172657839602e-5
1.171,0.00010771600085307715,3.058820530510636e-5
1.172,0.00010620615234914337,3.0743759689554536e-5
1.173,0.00010471492569014918,3.0888658956132776e-5
1.174,0.00010324213976031241,3.102316718703248e-5
1.175,0.00010178761409618693,3.1147543405178526e-5
1.176,0.00010035116891695428,3.126204165607591e-5
1.177,9.893262515352703e-5,3.136691108857718e-5
1.178,9.753180447649384e-5,3.146239603457926e-5
1.179,9.614852932293659e-5,3.154873608765819e-5
1.18,9.478262292214844e-5,3.162616618065066e-5
1.181,9.343390932028159e-5,3.169491666219114e-5
1.182,9.210221340395258e-5,3.1755213372213564e-5
1.183,9.078736092283244e-5,3.180727771642655e-5
1.184,8.948917851124853e-5,3.1851326739771304e-5
1.185,8.820749370882425e-5,3.188757319887133e-5
1.186,8.694213498018192e-5,3.191622563348322e-5
1.187,8.56929317337343e-5,3.193748843695772e-5
1.188,8.445971433958867e-5,3.195156192572043e-5
1.189,8.324231414658796e-5,3.1958642407781574e-5
1.19,8.204056349851176e-5,3.195892225028407e-5
1.191,8.08542957494605e-5,3.1952589946099535e-5
1.192,7.968334527844489e-5,3.193983017948149e-5
1.193,7.852754750320269e-5,3.192082389078539e-5
1.194,7.738673889326391e-5,3.189574834026486e-5
1.195,7.626075698228553e-5,3.186477717095375e-5
1.196,7.514944037967612e-5,3.182808047064333e-5
1.197,7.40526287815301e-5,3.17858248329644e-5
1.198,7.297016298089153e-5,3.173817341758358e-5
1.199,7.190188487736604e-5,3.1685286009523376e-5
1.2,7.084763748609983e-5,3.162731907761562e-5
1.201,6.980726494614372e-5,3.1564425832097534e-5
1.202,6.878061252822026e-5,3.149675628136006e-5
1.203,6.776752664191091e-5,3.1424457287857845e-5
1.204,6.676785484228071e-5,3.134767262319031e-5
1.205,6.578144583595644e-5,3.126654302236313e-5
1.206,6.480814948667504e-5,3.118120623723958e-5
1.207,6.384781682031766e-5,3.1091797089191015e-5
1.208,6.290030002944498e-5,3.099844752095584e-5
1.209,6.19654524773488e-5,3.0901286647716097e-5
1.21,6.104312870163463e-5,3.08004408074011e-5
1.211,6.013318441734974e-5,3.06960336102271e-5
1.212,5.923547651967058e-5,3.0588185987482176e-5
1.213,5.834986308616327e-5,3.0477016239565512e-5
1.214,5.7476203378630645e-5,3.0362640083290013e-5
1.215,5.661435784455884e-5,3.0245170698457257e-5
1.216,5.576418811817614e-5,3.0124718773713768e-5
1.217,5.492555702113655e-5,3.0001392551697456e-5
1.218,5.4098328562840254e-5,2.9875297873483062e-5
1.219,5.3282367940402744e-5,2.9746538222335393e-5
1.22,5.2477541538284206e-5,2.9615214766779038e-5
1.221,5.1683716927590475e-5,2.9481426402993265e-5
1.222,5.090076286505647e-5,2.9345269796540636e-5
1.223,5.0128549291722925e-5,2.9206839423437916e-5
1.224,4.9366947331316834e-5,2.906622761057775e-5
1.225,4.861582928834582e-5,2.892352457550949e-5
1.226,4.7875068645916417e-5,2.8778818465587508e-5
1.227,4.7144540063285896e-5,2.8632195396495353e-5
1.228,4.6424119373157235e-5,2.8483739490153826e-5
1.229,4.571368357872631e-5,2.8333532912021265e-5
1.23,4.501311085049039e-5,2.8181655907793983e-5
1.231,4.43222805228267e-5,2.8028186839514976e-5
1.232,4.364107309034962e-5,2.7873202221098772e-5
1.233,4.296937020405473e-5,2.771677675328031e-5
1.234,4.230705466725803e-5,2.755898335799564e-5
1.235,4.165401043133804e-5,2.7399893212202207e-5
1.236,4.101012259128861e-5,2.7239575781146307e-5
1.237,4.037527738108993e-5,2.7078098851085385e-5
1.238,3.9749362168905e-5,2.6915528561472598e-5
1.239,3.913226545210878e-5,2.6751929436611176e-5
1.24,3.852387685215681e-5,2.6587364416785872e-5
1.241,3.792408710930032e-5,2.642189488887885e-5
1.242,3.733278807715402e-5,2.625558071647721e-5
1.243,3.674987271712336e-5,2.60884802694793e-5
1.244,3.617523509269727e-5,2.5920650453206907e-5
1.245,3.56087703636125e-5,2.5752146737030357e-5
1.246,3.5050374779895484e-5,2.5583023182513362e-5
1.247,3.449994567578744e-5,2.5413332471084608e-5
1.248,3.395738146355834e-5,2.5243125931242754e-5
1.249,3.342258162721519e-5,2.5072453565301646e-5
1.25,3.28954467161098e-5,2.4901364075682302e-5
1.251,3.2375878338451404e-5,2.472990489075833e-5
1.252,3.186377915472888e-5,2.4558122190261196e-5
1.253,3.135905287104764e-5,2.4386060930251824e-5
1.254,3.086160423238582e-5,2.4213764867664847e-5
1.255,3.0371339015774384e-5,2.404127658443179e-5
1.256,2.9888164023405588e-5,2.386863751118943e-5
1.257,2.9411987075674208e-5,2.3695887950579438e-5
1.258,2.894271700415567e-5,2.352306710014537e-5
1.259,2.848026364452524e-5,2.3350213074833038e-5
1.26,2.8024537829422225e-5,2.3177362929100125e-5
1.261,2.757545138126304e-5,2.3004552678641e-5
1.262,2.7132917105006904e-5,2.2831817321732384e-5
1.263,2.6696848780877817e-5,2.2659190860205737e-5
1.264,2.626716115704632e-5,2.248670632005187e-5
1.265,2.5843769942274504e-5,2.2314395771663485e-5
1.266,2.542659179852754e-5,2.2142290349721058e-5
1.267,2.501554433355504e-5,2.197042027272758e-5
1.268,2.461054609344528e-5,2.1798814862197487e-5
1.269,2.4211516555155386e-5,2.1627502561505108e-5
1.27,2.3818376119020394e-5,2.145651095439789e-5
1.271,2.3431046101244055e-5,2.1285866783179534e-5
1.272,2.304944872637411e-5,2.111559596656819e-5
1.273,2.2673507119764744e-5,2.094572361723476e-5
1.274,2.2303145300028783e-5,2.0776274059026275e-5
1.275,2.1938288171482163e-5,2.060727084387925e-5
1.276,2.157886151658306e-5,2.0438736768427924e-5
1.277,2.12247919883681e-5,2.027069389031212e-5
1.278,2.0876007102887832e-5,2.0103163544189486e-5
1.279,2.053243523164371e-5,1.993616635745678e-5
1.28,2.019400559402872e-5,1.976972226568481e-5
1.281,1.986064824977367e-5,1.9603850527771542e-5
1.282,1.9532294091401146e-5,1.9438569740817895e-5
1.283,1.920887483668904e-5,1.927389785473066e-5
1.284,1.8890323021145504e-5,1.9109852186556852e-5
1.285,1.8576571990497125e-5,1.8946449434553844e-5
1.286,1.826755589319202e-5,1.8783705691999536e-5
1.287,1.7963209672919537e-5,1.8621636460746706e-5
1.288,1.7663469061148152e-5,1.8460256664525736e-5
1.289,1.736827056968309e-5,1.8299580661999723e-5
1.29,1.7077551483245205e-5,1.8139622259576067e-5
1.291,1.679124985207248e-5,1.798039472397843e-5
1.292,1.6509304484545593e-5,1.7821910794583014e-5
