M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.388,-7.1350953574664286e-12,3.167112369235257e-12
2.389,-7.045986694512983e-12,3.1215936091437893e-12
2.39,-6.9579846801841906e-12,3.076726847859452e-12
2.391,-6.8710756711516094e-12,3.0325027783782293e-12
2.392,-6.785246190669914e-12,2.988912226079654e-12
2.393,-6.700482926569156e-12,2.9459461468507697e-12
2.394,-6.616772729270805e-12,2.903595625236571e-12
2.395,-6.534102609827273e-12,2.8618518726165552e-12
2.396,-6.45245973798468e-12,2.8207062254070127e-12
2.397,-6.371831440268559e-12,2.7801501432886953e-12
2.398,-6.292205198092268e-12,2.7401752074595077e-12
2.399,-6.213568645887819e-12,2.70077311891187e-12
2.4,-6.135909569258887e-12,2.6619356967344026e-12
2.401,-6.05921590315572e-12,2.623654876437593e-12
2.402,-5.983475730071721e-12,2.5859227083031092e-12
2.403,-5.908677278261427e-12,2.5487313557564203e-12
2.404,-5.8348089199796596e-12,2.5120730937624063e-12
2.405,-5.761859169741577e-12,2.4759403072436277e-12
2.406,-5.689816682603413e-12,2.440325489520934e-12
2.407,-5.6186702524636376e-12,2.405221240776106e-12
2.408,-5.548408810384317e-12,2.3706202665362116e-12
2.409,-5.479021422932437e-12,2.3365153761793758e-12
2.41,-5.41049729054095e-12,2.3028994814616634e-12
2.411,-5.342825745889325e-12,2.2697655950647753e-12
2.412,-5.275996252303374e-12,2.2371068291642664e-12
2.413,-5.2099984021741195e-12,2.204916394017996e-12
2.414,-5.144821915395495e-12,2.173187596574528e-12
2.415,-5.080456637820651e-12,2.1419138391011966e-12
2.416,-5.016892539736659e-12,2.1110886178315652e-12
2.417,-4.954119714357379e-12,2.0807055216319994e-12
2.418,-4.89212837633431e-12,2.050758230687094e-12
2.419,-4.830908860285178e-12,2.0212405152036777e-12
2.42,-4.770451619340093e-12,1.9921462341331443e-12
2.421,-4.710747223705031e-12,1.9634693339118455e-12
2.422,-4.651786359242471e-12,1.9352038472192933e-12
2.423,-4.59355982606897e-12,1.9073438917539218e-12
2.424,-4.536058537169477e-12,1.8798836690261597e-12
2.425,-4.479273517028205e-12,1.852817463168574e-12
2.426,-4.4231959002758494e-12,1.8261396397628345e-12
2.427,-4.367816930352971e-12,1.7998446446832762e-12
2.428,-4.31312795818936e-12,1.7739270029568134e-12
2.429,-4.25912044089918e-12,1.7483813176389824e-12
2.43,-4.2057859404917185e-12,1.7232022687058822e-12
2.431,-4.153116122597559e-12,1.6983846119617917e-12
2.432,-4.101102755209987e-12,1.6739231779622412e-12
2.433,-4.0497377074414666e-12,1.6498128709523194e-12
2.434,-3.999012948294989e-12,1.6260486678200036e-12
2.435,-3.948920545450143e-12,1.6026256170642997e-12
2.436,-3.899452664063715e-12,1.5795388377779843e-12
2.437,-3.8506015655846586e-12,1.5567835186447418e-12
2.438,-3.802359606583264e-12,1.5343549169504955e-12
2.439,-3.754719237594356e-12,1.51224835760873e-12
2.44,-3.707673001974357e-12,1.4904592321996123e-12
2.441,-3.661213534772063e-12,1.46898299802271e-12
2.442,-3.61533356161295e-12,1.4478151771631226e-12
2.443,-3.5700258975968722e-12,1.4269513555708313e-12
2.444,-3.525283446208985e-12,1.4063871821530831e-12
2.445,-3.4810991982437337e-12,1.3861183678796257e-12
2.446,-3.437466230741766e-12,1.3661406849006102e-12
2.447,-3.3943777059396037e-12,1.3464499656769866e-12
2.448,-3.35182687023193e-12,1.32704210212321e-12
2.449,-3.3098070531463437e-12,1.3079130447620906e-12
2.45,-3.2683116663304307e-12,1.2890588018916117e-12
2.451,-3.22733420255101e-12,1.2704754387635477e-12
2.452,-3.1868682347054074e-12,1.2521590767737166e-12
2.453,-3.1469074148446213e-12,1.234105892663703e-12
2.454,-3.107445473208233e-12,1.216312117733888e-12
2.455,-3.0684762172709254e-12,1.198774037067629e-12
2.456,-3.0299935308004785e-12,1.181487988766429e-12
2.457,-2.991991372927095e-12,1.164450363195944e-12
2.458,-2.954463777223934e-12,1.1476576022426714e-12
2.459,-2.9174048507987116e-12,1.1311061985811739e-12
2.46,-2.8808087733962424e-12,1.114792694951683e-12
2.461,-2.84466979651179e-12,1.0987136834479445e-12
2.462,-2.8089822425151004e-12,1.0828658048151526e-12
2.463,-2.77374050378499e-12,1.067245747757837e-12
2.464,-2.7389390418543663e-12,1.0518502482575581e-12
2.465,-2.704572386565554e-12,1.036676088900275e-12
2.466,-2.670635135235806e-12,1.0217200982132467e-12
2.467,-2.6371219518328823e-12,1.0069791500113349e-12
2.468,-2.6040275661605682e-12,9.924501627525732e-13
2.469,-2.571346773054027e-12,9.781300989028728e-13
2.47,-2.539074431584857e-12,9.64015964309737e-13
2.471,-2.5072054642757483e-12,9.501048075848537e-13
2.472,-2.4757348563246205e-12,9.363937194954452e-13
2.473,-2.4446576548381274e-12,9.22879832364248e-13
2.474,-2.4139689680744245e-12,9.095603194780011e-13
2.475,-2.3836639646950795e-12,8.964323945043253e-13
2.476,-2.353737873026025e-12,8.834933109168714e-13
2.477,-2.324185980327443e-12,8.70740361428623e-13
2.478,-2.295003632072476e-12,8.581708774332372e-13
2.479,-2.2661862312346553e-12,8.457822284543109e-13
2.48,-2.2377292375839527e-12,8.335718216024595e-13
2.481,-2.2096281669913414e-12,8.215371010400986e-13
2.482,-2.1818785907417733e-12,8.096755474538184e-13
2.483,-2.1544761348554698e-12,7.979846775342458e-13
2.484,-2.127416479417424e-12,7.86462043463286e-13
2.485,-2.100695357915024e-12,7.75105232408641e-13
2.486,-2.074308556583692e-12,7.639118660255005e-13
2.487,-2.048251913760448e-12,7.52879599965306e-13
2.488,-2.022521319245309e-12,7.420061233914857e-13
2.489,-1.9971127136704162e-12,7.312891585020637e-13
2.49,-1.972022087876812e-12,7.207264600590449e-13
2.491,-1.9472454822987707e-12,7.103158149244802e-13
2.492,-1.9227789863555866e-12,7.000550416031178e-13
2.493,-1.8986187378507435e-12,6.899419897915478e-13
2.494,-1.874760922378364e-12,6.799745399337467e-13
2.495,-1.8512017727368603e-12,6.701506027829329e-13
2.496,-1.8279375683497e-12,6.604681189696439e-13
2.497,-1.8049646346931945e-12,6.509250585759454e-13
2.498,-1.7822793427312368e-12,6.41519420715688e-13
2.499,-1.7598781083568974e-12,6.322492331207243e-13
2.5,-1.7377573918407995e-12,6.231125517330021e-13
2.501,-1.7159136972861933e-12,6.14107460302452e-13
2.502,-1.6943435720906471e-12,6.052320699905854e-13
2.503,-1.673043606414277e-12,5.964845189797241e-13
2.504,-1.6520104326544372e-12,5.878629720877794e-13
2.505,-1.6312407249267942e-12,5.793656203885054e-13
2.506,-1.6107311985527064e-12,5.709906808371459e-13
2.507,-1.5904786095528348e-12,5.627363959014e-13
2.508,-1.5704797541469117e-12,5.546010331976315e-13
2.509,-1.5507314682595908e-12,5.465828851322472e-13
2.51,-1.5312306270323063e-12,5.386802685481708e-13
2.511,-1.5119741443410727e-12,5.308915243763408e-13
2.512,-1.4929589723201476e-12,5.232150172921608e-13
2.513,-1.4741821008914938e-12,5.15649135376833e-13
2.514,-1.4556405572999656e-12,5.081922897835039e-13
2.515,-1.4373314056541548e-12,5.008429144081561e-13
2.516,-1.4192517464728262e-12,4.935994655651784e-13
2.517,-1.4013987162368754e-12,4.864604216675462e-13
2.518,-1.3837694869467446e-12,4.794242829115501e-13
2.519,-1.3663612656852277e-12,4.724895709660057e-13
2.52,-1.349171294185604e-12,4.656548286658816e-13
2.521,-1.3321968484050315e-12,4.589186197102843e-13
2.522,-1.315435238103142e-12,4.5227952836473697e-13
2.523,-1.298883806425771e-12,4.4573615916769127e-13
2.524,-1.2825399294937627e-12,4.392871366412135e-13
2.525,-1.2664010159967898e-12,4.329311050057843e-13
2.526,-1.2504645067921253e-12,4.2666672789915487e-13
2.527,-1.2347278745083093e-12,4.204926880992017e-13
2.528,-1.2191886231536499e-12,4.1440768725072296e-13
2.529,-1.2038442877295023e-12,4.084104455961212e-13
2.53,-1.1886924338482652e-12,4.024997017099172e-13
2.531,-1.1737306573560413e-12,3.966742122370399e-13
2.532,-1.1589565839599032e-12,3.9093275163484e-13
2.533,-1.14436786885971e-12,3.85274111918774e-13
2.534,-1.1299621963844204e-12,3.7969710241170604e-13
2.535,-1.1157372796328475e-12,3.742005494967775e-13
2.536,-1.1016908601188007e-12,3.6878329637379237e-13
2.537,-1.087820707420565e-12,3.6344420281907e-13
2.538,-1.0741246188346605e-12,3.581821449487147e-13
2.539,-1.0606004190338358e-12,3.529960149852547e-13
2.54,-1.0472459597292399e-12,3.4788472102760236e-13
2.541,-1.0340591193367247e-12,3.428471868242884e-13
2.542,-1.021037802647228e-12,3.3788235154992383e-13
2.543,-1.0081799405011852e-12,3.329891695848441e-13
2.544,-9.954834894669255e-13,3.281666102978898e-13
2.545,-9.829464315230004e-13,3.234136578322796e-13
2.546,-9.705667737443985e-13,3.1872931089453215e-13
2.547,-9.58342547992601e-13,3.141125825463925e-13
2.548,-9.462718106094294e-13,3.0956249999972174e-13
2.549,-9.3435264211464e-13,3.0507810441430676e-13
2.55,-9.225831469072207e-13,3.0065845069854935e-13
2.551,-9.109614529703452e-13,2.963026073129934e-13
2.552,-8.994857115799402e-13,2.9200965607665037e-13
2.553,-8.881540970168199e-13,2.877786919760826e-13
2.554,-8.76964806282349e-13,2.8360882297720647e-13
2.555,-8.659160588175873e-13,2.794991698397751e-13
2.556,-8.550060962258762e-13,2.754488659345047e-13
2.557,-8.442331819988239e-13,2.7145705706280497e-13
2.558,-8.335956012456498e-13,2.6752290127907817e-13
2.559,-8.230916604258457e-13,2.6364556871554943e-13
2.56,-8.127196870851149e-13,2.5982424140959285e-13
2.561,-8.024780295945488e-13,2.560581131335177e-13
2.562,-7.923650568930014e-13,2.523463892267801e-13
2.563,-7.82379158232625e-13,2.486882864305852e-13
2.564,-7.725187429275255e-13,2.450830327248468e-13
2.565,-7.627822401055021e-13,2.4152986716746986e-13
2.566,-7.531680984628334e-13,2.380280397359237e-13
2.567,-7.436747860220716e-13,2.345768111710732e-13
2.568,-7.343007898928107e-13,2.311754528232357e-13
2.569,-7.2504461603539e-13,2.278232465004323e-13
2.57,-7.159047890274992e-13,2.2451948431880197e-13
2.571,-7.068798518336493e-13,2.212634685551482e-13
2.572,-6.97968365577474e-13,2.1805451150158774e-13
2.573,-6.891689093168278e-13,2.1489193532227156e-13
2.574,-6.804800798216467e-13,2.1177507191214825e-13
2.575,-6.719004913545378e-13,2.0870326275774166e-13
2.576,-6.63428775454065e-13,2.0567585879991315e-13
2.577,-6.55063580720697e-13,2.0269222029858125e-13
2.578,-6.468035726053871e-13,1.9975171669937005e-13
2.579,-6.38647433200751e-13,1.968537265021595e-13
2.58,-6.305938610348116e-13,1.9399763713151033e-13
2.581,-6.226415708672799e-13,1.9118284480893702e-13
2.582,-6.147892934883416e-13,1.8840875442700252e-13
2.583,-6.070357755199166e-13,1.856747794252088e-13
2.584,-5.99379779219365e-13,1.8298034166765797e-13
2.585,-5.918200822856057e-13,1.8032487132245824e-13
2.586,-5.843554776676224e-13,1.777078067428506e-13
2.587,-5.769847733753239e-13,1.7512859435003113e-13
2.588,-5.697067922927333e-13,1.725866885176454e-13
2.589,-5.625203719934761e-13,1.7008155145793062e-13
2.59,-5.554243645585389e-13,1.676126531094827e-13
2.591,-5.484176363962725e-13,1.6517947102662456e-13
2.592,-5.414990680646108e-13,1.6278149027035332e-13
2.593,-5.346675540954788e-13,1.604182033008437e-13
2.594,-5.279220028213631e-13,1.5808910987148568e-13
2.595,-5.212613362040187e-13,1.5579371692443439e-13
2.596,-5.146844896652858e-13,1.5353153848765083e-13
2.597,-5.08190411919991e-13,1.5130209557341227e-13
2.598,-5.017780648109075e-13,1.491049160782713e-13
2.599,-4.954464231457487e-13,1.469395346844431e-13
2.6,-4.891944745361713e-13,1.4480549276260026e-13
2.601,-4.830212192387629e-13,1.4270233827605569e-13
2.602,-4.769256699979888e-13,1.4062962568631327e-13
2.603,-4.709068518910771e-13,1.385869158599672e-13
2.604,-4.649638021748142e-13,1.3657377597693072e-13
2.605,-4.590955701342314e-13,1.345897794399751e-13
2.606,-4.533012169331571e-13,1.326345057855608e-13
2.607,-4.475798154666121e-13,1.3070754059594157e-13
2.608,-4.419304502150264e-13,1.2880847541252426e-13
2.609,-4.3635221710025423e-13,1.2693690765046587e-13
2.61,-4.3084422334336633e-13,1.2509244051449038e-13
2.611,-4.254055873241965e-13,1.2327468291590817e-13
2.612,-4.2003543844262223e-13,1.214832493908206e-13
2.613,-4.147329169815574e-13,1.197177600194933e-13
2.614,-4.094971739716364e-13,1.1797784034688098e-13
2.615,-4.04327371057569e-13,1.1626312130428797e-13
2.616,-3.992226803661455e-13,1.1457323913214787e-13
2.617,-3.941822843758718e-13,1.1290783530390647e-13
2.618,-3.8920537578821464e-13,1.112665564509924e-13
2.619,-3.842911574004375e-13,1.0964905428885996e-13
2.62,-3.7943884198000715e-13,1.080549855440886e-13
2.621,-3.7464765214055196e-13,1.0648401188252444e-13
2.622,-3.6991682021935316e-13,1.0493579983844864e-13
2.623,-3.6524558815634975e-13,1.0341002074475812e-13
2.624,-3.60633207374639e-13,1.0190635066414426e-13
2.625,-3.5607893866245415e-13,1.0042447032125529e-13
2.626,-3.5158205205660064e-13,9.896406503582833e-14
2.627,-3.471418267273341e-13,9.752482465677743e-14
2.628,-3.4275755086466117e-13,9.610644349722376e-14
2.629,-3.3842852156604704e-13,9.470862027045472e-14
2.63,-3.3415404472551085e-13,9.33310580267986e-14
2.631,-3.299334349240938e-13,9.197346409140194e-14
2.632,-3.2576601532168135e-13,9.063555000289634e-14
2.633,-3.216511175501645e-13,8.931703145294258e-14
2.634,-3.175880816079223e-13,8.801762822663905e-14
2.635,-3.1357625575561037e-13,8.673706414378255e-14
2.636,-3.096149964132392e-13,8.547506700096895e-14
2.637,-3.05703668058526e-13,8.423136851452217e-14
2.638,-3.018416431265048e-13,8.30057042642393e-14
2.639,-2.9802830191037965e-13,8.179781363794036e-14
2.64,-2.9426303246360485e-13,8.060743977681131e-14
2.641,-2.905452305031779e-13,7.943432952152887e-14
2.642,-2.868742993141301e-13,7.827823335915612e-14
2.643,-2.8324964965519935e-13,7.713890537079778e-14
2.644,-2.7967069966567243e-13,7.601610318000444e-14
2.645,-2.7613687477338e-13,7.490958790191495e-14
2.646,-2.726476076038322e-13,7.381912409312658e-14
2.647,-2.692023378904797e-13,7.274447970228251e-14
2.648,-2.658005123860866e-13,7.168542602136626e-14
2.649,-2.6244158477520223e-13,7.064173763769337e-14
2.65,-2.591250155877167e-13,6.961319238658988e-14
2.651,-2.5585027211348895e-13,6.859957130474834e-14
2.652,-2.5261682831803214e-13,6.760065858425122e-14
2.653,-2.494241647592451e-13,6.661624152725248e-14
2.654,-2.4627176850517567e-13,6.564611050130789e-14
2.655,-2.431591330528037e-13,6.469005889534466e-14
2.656,-2.4008575824783173e-13,6.374788307626156e-14
2.657,-2.3705115020546976e-13,6.281938234615019e-14
2.658,-2.340548212322031e-13,6.190435890012882e-14
2.659,-2.310962897485303e-13,6.100261778477995e-14
2.66,-2.281750802126597e-13,6.011396685718291e-14
2.661,-2.2529072304515273e-13,5.923821674453316e-14
2.662,-2.22442754554502e-13,5.837518080433975e-14
2.663,-2.1963071686363325e-13,5.752467508519285e-14
2.664,-2.1685415783731914e-13,5.668651828809305e-14
2.665,-2.1411263101049422e-13,5.586053172833459e-14
2.666,-2.114056955174594e-13,5.504653929793443e-14
2.667,-2.0873291602196561e-13,5.4244367428599566e-14
2.668,-2.060938626481652e-13,5.3453845055224666e-14
2.669,-2.0348811091242088e-13,5.267480357991271e-14
2.67,-2.009152416559613e-13,5.1907076836510975e-14
2.671,-1.9837484097837297e-13,5.115050105565514e-14
2.672,-1.9586650017191826e-13,5.040491483031413e-14
2.673,-1.9338981565666916e-13,4.967015908182866e-14
2.674,-1.9094438891644689e-13,4.8946077026436397e-14
2.675,-1.885298264355572e-13,4.82325141422767e-14
2.676,-1.8614573963631195e-13,4.7529318136868285e-14
2.677,-1.8379174481732672e-13,4.6836338915052834e-14
2.678,-1.8146746309258548e-13,4.61534285473981e-14
2.679,-1.7917252033126214e-13,4.548044123905375e-14
2.68,-1.7690654709829055e-13,4.481723329905365e-14
2.681,-1.7466917859567287e-13,4.416366311005816e-14
2.682,-1.7246005460451752e-13,4.3519591098530006e-14
2.683,-1.702788194277981e-13,4.288487970533786e-14
2.684,-1.6812512183382345e-13,4.2259393356781135e-14
2.685,-1.6599861500041114e-13,4.16429984360303e-14
2.686,-1.6389895645975488e-13,4.103556325497657e-14
2.687,-1.6182580804397777e-13,4.043695802648521e-14
2.688,-1.5977883583136253e-13,3.984705483704669e-14
2.689,-1.5775771009325083e-13,3.926572761981997e-14
2.69,-1.5576210524160293e-13,3.8692852128062324e-14
2.691,-1.5379169977720997e-13,3.8128305908940176e-14
2.692,-1.5184617623855034e-13,3.757196827771555e-14
2.693,-1.4992522115128266e-13,3.7023720292302654e-14
2.694,-1.4802852497836722e-13,3.648344472818944e-14
2.695,-1.46155782070808e-13,3.595102605371883e-14
2.696,-1.4430669061900802e-13,3.542635040572451e-14
2.697,-1.4248095260473e-13,3.4909305565516194e-14
2.698,-1.4067827375365523e-13,3.4399780935209376e-14
2.699,-1.388983634885327e-13,3.389766751439469e-14
2.7,-1.3714093488291196e-13,3.340285787714193e-14
2.701,-1.3540570461545185e-13,3.291524614933399e-14
2.702,-1.3369239292479808e-13,3.243472798632609e-14
2.703,-1.320007235650231e-13,3.196120055092541e-14
2.704,-1.3033042376162063e-13,3.14945624916869e-14
2.705,-1.2868122416804847e-13,3.1034713921520316e-14
2.706,-1.2705285882281247e-13,3.058155639660445e-14
2.707,-1.2544506510708542e-13,3.013499289560383e-14
2.708,-1.2385758370285366e-13,2.9694927799183794e-14
2.709,-1.2229015855158531e-13,2.926126686981952e-14
2.71,-1.2074253681341353e-13,2.8833917231894874e-14
2.711,-1.1921446882682835e-13,2.8412787352086938e-14
2.712,-1.1770570806887086e-13,2.799778702003209e-14
2.713,-1.1621601111582366e-13,2.758882732926965e-14
2.714,-1.147451376043911e-13,2.718582065845909e-14
2.715,-1.1329285019336347e-13,2.6788680652866898e-14
2.716,-1.1185891452575925e-13,2.6397322206119263e-14
2.717,-1.1044309919143918e-13,2.6011661442216742e-14
2.718,-1.0904517569018659e-13,2.5631615697807187e-14
2.719,-1.0766491839524799e-13,2.5257103504713215e-14
2.72,-1.0630210451732852e-13,2.4888044572710604e-14
2.721,-1.0495651406903617e-13,2.4524359772553992e-14
2.722,-1.0362792982976968e-13,2.416597111924637e-14
2.723,-1.0231613731104429e-13,2.3812801755548845e-14
2.724,-1.0102092472225011e-13,2.3464775935727287e-14
2.725,-9.974208293683755e-14,2.312181900953239e-14
2.726,-9.847940545892472e-14,2.2783857406409907e-14
2.727,-9.723268839032146e-14,2.2450818619937645e-14
2.728,-9.600173039796486e-14,2.2122631192486088e-14
2.729,-9.478633268176104e-14,2.1799224700099368e-14
2.73,-9.358629894282845e-14,2.148052973759347e-14
2.731,-9.240143535213733e-14,2.116647790386852e-14
2.732,-9.123155051954077e-14,2.085700178743215e-14
2.733,-9.007645546319223e-14,2.055203495213086e-14
2.734,-8.893596357934493e-14,2.0251511923086426e-14
2.735,-8.780989061252819e-14,1.9955368172834412e-14
2.736,-8.669805462609619e-14,1.9663540107661898e-14
2.737,-8.56002759731445e-14,1.9375965054141562e-14
2.738,-8.451637726778967e-14,1.9092581245859292e-14
2.739,-8.344618335680763e-14,1.88133278103326e-14
2.74,-8.238952129162621e-14,1.8538144756117036e-14
2.741,-8.134622030066743e-14,1.8266972960097976e-14
2.742,-8.031611176203545e-14,1.7999754154965098e-14
2.743,-7.929902917654542e-14,1.773643091686689e-14
2.744,-7.829480814108955e-14,1.7476946653242718e-14
2.745,-7.730328632233568e-14,1.7221245590829774e-14
2.746,-7.632430343075472e-14,1.696927276384251e-14
2.747,-7.535770119497237e-14,1.672097400232202e-14
2.748,-7.440332333644158e-14,1.6476295920652966e-14
2.749,-7.346101554443134e-14,1.6235185906245627e-14
2.75,-7.253062545132819e-14,1.5997592108380738e-14
2.751,-7.161200260824637e-14,1.576346342721472e-14
2.752,-7.07049984609428e-14,1.553274950294308e-14
2.753,-6.980946632603324e-14,1.5305400705119683e-14
2.754,-6.892526136750569e-14,1.508136812212961e-14
2.755,-6.805224057352745e-14,1.486060355081349e-14
2.756,-6.719026273354216e-14,1.4643059486241072e-14
2.757,-6.633918841565323e-14,1.4428689111631935e-14
2.758,-6.549887994429007e-14,1.4217446288421163e-14
2.759,-6.466920137815364e-14,1.4009285546468012e-14
2.76,-6.385001848843775e-14,1.3804162074405397e-14
2.761,-6.304119873732287e-14,1.3602031710128285e-14
2.762,-6.224261125673882e-14,1.3402850931418931e-14
2.763,-6.145412682739317e-14,1.3206576846707035e-14
2.764,-6.067561785806208e-14,1.3013167185962855e-14
2.765,-5.990695836513998e-14,1.28225802917214e-14
2.766,-5.914802395244539e-14,1.2634775110235793e-14
2.767,-5.839869179127922e-14,1.2449711182757976e-14
2.768,-5.76588406007327e-14,1.2267348636944914e-14
2.769,-5.692835062824165e-14,1.20876481783885e-14
2.77,-5.6207103630384213e-14,1.1910571082267396e-14
2.771,-5.549498285391879e-14,1.1736079185119049e-14
2.772,-5.479187301705943e-14,1.1564134876730167e-14
2.773,-5.409766029098549e-14,1.1394701092143941e-14
2.774,-5.3412232281582826e-14,1.122774130378236e-14
2.775,-5.2735478011413515e-14,1.1063219513681952e-14
2.776,-5.206728790191133e-14,1.0901100245841313e-14
2.777,-5.1407553755800115e-14,1.0741348538678854e-14
2.778,-5.075616873973231e-14,1.0583929937599146e-14
2.779,-5.0113027367144876e-14,1.0428810487666334e-14
2.78,-4.947802548132986e-14,1.0275956726383057e-14
2.781,-4.8851060238717066e-14,1.0125335676573389e-14
2.782,-4.8232030092365976e-14,9.976914839368274e-15
2.783,-4.762083477566455e-14,9.830662187292023e-15
2.784,-4.7017375286232106e-14,9.686546157448375e-15
2.785,-4.64215538700239e-14,9.544535644804745e-15
2.786,-4.5833274005634823e-14,9.404599995573204e-15
2.787,-4.5252440388799714e-14,9.266709000686827e-15
2.788,-4.4678958917087876e-14,9.130832889370028e-15
2.789,-4.411273667478937e-14,8.996942322801552e-15
2.79,-4.355368191799068e-14,8.865008387868762e-15
2.791,-4.300170405983735e-14,8.735002591011936e-15
2.792,-4.245671365598142e-14,8.606896852157274e-15
2.793,-4.191862239021108e-14,8.480663498737323e-15
2.794,-4.1387343060260567e-14,8.356275259797615e-15
2.795,-4.0862789563797834e-14,8.233705260188202e-15
2.796,-4.034487688458791e-14,8.112927014838943e-15
2.797,-3.983352107882964e-14,7.9939144231173e-15
2.798,-3.932863926166382e-14,7.876641763267462e-15
2.799,-3.883014959385032e-14,7.761083686929632e-15
2.8,-3.83379712686124e-14,7.647215213738338e-15
2.801,-3.7852024498645856e-14,7.535011725998603e-15
2.802,-3.737223050329115e-14,7.42444896343889e-15
2.803,-3.689851149586629e-14,7.315503018039691e-15
2.804,-3.6430790671158667e-14,7.208150328936685e-15
2.805,-3.596899219307369e-14,7.102367677397398e-15
2.806,-3.5513041182438353e-14,6.998132181870293e-15
2.807,-3.506286370495778e-14,6.8954212931052706e-15
2.808,-3.4618386759322787e-14,6.79421278934453e-15
2.809,-3.417953826546672e-14,6.694484771582801e-15
2.81,-3.374624705296948e-14,6.596215658895933e-15
2.811,-3.3318442849607127e-14,6.49938418383687e-15
2.812,-3.2896056270045075e-14,6.403969387898034e-15
2.813,-3.247901880467319e-14,6.3099506170391705e-15
2.814,-3.206726280858095e-14,6.217307517279706e-15
2.815,-3.1660721490670944e-14,6.1260200303546996e-15
2.816,-3.125932890290903e-14,6.036068389433466e-15
2.817,-3.0863019929709306e-14,5.9474331148999716e-15
2.818,-3.04717302774524e-14,5.86009501019412e-15
2.819,-3.008539646413524e-14,5.774035157713041e-15
2.82,-2.970395580915077e-14,5.689234914771534e-15
2.821,-2.9327346423195935e-14,5.605675909620799e-15
2.822,-2.8955507198306346e-14,5.523340037524632e-15
2.823,-2.858837779801609e-14,5.442209456892248e-15
2.824,-2.8225898647640982e-14,5.362266585466921e-15
2.825,-2.7868010924683906e-14,5.283494096569641e-15
2.826,-2.751465654936055e-14,5.205874915396985e-15
2.827,-2.716577817524414e-14,5.1293922153724424e-15
2.828,-2.682131918002762e-14,5.0540294145504e-15
2.829,-2.6481223656401862e-14,4.979770172072056e-15
2.83,-2.6145436403048388e-14,4.906598384672491e-15
2.831,-2.5813902915745254e-14,4.8344981832381804e-15
2.832,-2.5486569378584603e-14,4.763453929414205e-15
2.833,-2.5163382655300548e-14,4.693450212260461e-15
2.834,-2.4844290280705963e-14,4.62447184495615e-15
2.835,-2.4529240452236856e-14,4.556503861551862e-15
2.836,-2.4218182021602942e-14,4.489531513768571e-15
2.837,-2.3911064486543115e-14,4.4235402678428465e-15
2.838,-2.36078379826845e-14,4.3585158014176505e-15
2.839,-2.330845327550378e-14,4.294444000478028e-15
2.84,-2.301286175238952e-14,4.23131095633107e-15
2.841,-2.2721015414804234e-14,4.169102962629499e-15
2.842,-2.243286687054493e-14,4.107806512438254e-15
2.843,-2.2148369326100936e-14,4.047408295343452e-15
2.844,-2.1867476579107722e-14,3.987895194603127e-15
2.845,-2.1590143010895597e-14,3.929254284339121e-15
2.846,-2.131632357913204e-14,3.871472826769565e-15
2.847,-2.1045973810556488e-14,3.8145382694813415e-15
2.848,-2.0779049793806475e-14,3.758438242741963e-15
2.849,-2.0515508172333927e-14,3.703160556850302e-15
2.85,-2.0255306137410498e-14,3.648693199525602e-15
2.851,-1.9998401421220848e-14,3.595024333334224e-15
2.852,-1.9744752290042738e-14,3.5421422931535953e-15
2.853,-1.9494317537512892e-14,3.490035583672804e-15
2.854,-1.924705647797748e-14,3.438692876929325e-15
2.855,-1.9002928939926252e-14,3.3881030098813587e-15
2.856,-1.8761895259509215e-14,3.3382549820152584e-15
2.857,-1.8523916274134827e-14,3.289137952987553e-15
2.858,-1.8288953316148708e-14,3.240741240301056e-15
2.859,-1.805696820659184e-14,3.193054317014578e-15
2.86,-1.7827923249037266e-14,3.1460668094857523e-15
2.861,-1.76017812235043e-14,3.0997684951465015e-15
2.862,-1.7378505380449296e-14,3.054149300310672e-15
2.863,-1.7158059434831982e-14,3.00919929801337e-15
2.864,-1.694040756025644e-14,2.9649087058815502e-15
2.865,-1.6725514383185807e-14,2.921267884035398e-15
2.866,-1.6513344977229708e-14,2.8782673330200674e-15
2.867,-1.6303864857503604e-14,2.835897691767333e-15
2.868,-1.609703997505907e-14,2.7941497355867286e-15
2.869,-1.589283671138417e-14,2.7530143741857442e-15
2.87,-1.569122187297302e-14,2.7124826497186644e-15
2.871,-1.549216268596367e-14,2.6725457348636335e-15
2.872,-1.5295626790843477e-14,2.6331949309275442e-15
2.873,-1.510158223722109e-14,2.594421665978342e-15
2.874,-1.4909997478664244e-14,2.5562174930043563e-15
2.875,-1.472084136760248e-14,2.518574088100268e-15
2.876,-1.453408315029407e-14,2.481483248679323e-15
2.877,-1.434969246185624e-14,2.4449368917114215e-15
2.878,-1.4167639321357975e-14,2.4089270519867048e-15
2.879,-1.3987894126974582e-14,2.373445880404273e-15
2.88,-1.381042765120323e-14,2.3384856422856715e-15
2.881,-1.3635211036138745e-14,2.30403871571279e-15
2.882,-1.3462215788808857e-14,2.2700975898898182e-15
2.883,-1.329141377656817e-14,2.236654863528917e-15
2.884,-1.312277722255014e-14,2.203703243259256e-15
2.885,-1.2956278701176286e-14,2.1712355420590865e-15
2.886,-1.279189113372197e-14,2.1392446777105166e-15
2.887,-1.2629587783937991e-14,2.1077236712766534e-15
2.888,-1.2469342253727315e-14,2.076665645600803e-15
