M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.099,-3.191115536816046e-15,-2.2907402695901092e-15
3.1,-3.150145374147654e-15,-2.264787652739481e-15
3.101,-3.1096997119877205e-15,-2.2391243346647365e-15
3.102,-3.069771855841411e-15,-2.21374715881006e-15
3.103,-3.030355196386749e-15,-2.1886530020585712e-15
3.104,-2.9914432083947017e-15,-2.163838774393104e-15
3.105,-2.953029449662916e-15,-2.139301418560197e-15
3.106,-2.915107559962917e-15,-2.1150379097372665e-15
3.107,-2.8776712600006085e-15,-2.0910452552029356e-15
3.108,-2.8407143503899055e-15,-2.0673204940104964e-15
3.109,-2.8042307106393356e-15,-2.0438606966644704e-15
3.11,-2.76821429815144e-15,-2.0206629648002547e-15
3.111,-2.7326591472348215e-15,-1.9977244308668134e-15
3.112,-2.6975593681286765e-15,-1.9750422578124e-15
3.113,-2.6629091460396475e-15,-1.9526136387732796e-15
3.114,-2.6287027401908564e-15,-1.930435796765425e-15
3.115,-2.594934482882948e-15,-1.9085059843791667e-15
3.116,-2.5615987785670056e-15,-1.8868214834767635e-15
3.117,-2.5286901029291834e-15,-1.865379604892879e-15
3.118,-2.496203001986906e-15,-1.844177688137928e-15
3.119,-2.4641320911964974e-15,-1.8232131011042788e-15
3.12,-2.432472054572087e-15,-1.80248323977528e-15
3.121,-2.4012176438156563e-15,-1.781985527937088e-15
3.122,-2.3703636774580833e-15,-1.7617174168932769e-15
3.123,-2.339905040011047e-15,-1.7416763851821987e-15
3.124,-2.3098366811296562e-15,-1.721859938297076e-15
3.125,-2.2801536147856633e-15,-1.7022656084088018e-15
3.126,-2.2508509184511388e-15,-1.6828909540914206e-15
3.127,-2.221923732292462e-15,-1.6637335600502726e-15
3.128,-2.1933672583745116e-15,-1.6447910368527716e-15
3.129,-2.165176759874916e-15,-1.6260610206618e-15
3.13,-2.137347560308244e-15,-1.6075411729716914e-15
3.131,-2.1098750427600085e-15,-1.589229180346785e-15
3.132,-2.0827546491303595e-15,-1.571122754162523e-15
3.133,-2.0559818793873422e-15,-1.5532196303490732e-15
3.134,-2.029552290829604e-15,-1.5355175691374518e-15
3.135,-2.0034614973584288e-15,-1.5180143548081258e-15
3.136,-1.9777051687589802e-15,-1.5007077954420732e-15
3.137,-1.9522790299906398e-15,-1.4835957226742776e-15
3.138,-1.9271788604863246e-15,-1.4666759914496368e-15
3.139,-1.90240049346067e-15,-1.449946479781265e-15
3.14,-1.8779398152269686e-15,-1.4334050885111647e-15
3.141,-1.853792764522752e-15,-1.4170497410732507e-15
3.142,-1.8299553318439094e-15,-1.4008783832586993e-15
3.143,-1.8064235587872305e-15,-1.3848889829836105e-15
3.144,-1.7831935374012723e-15,-1.3690795300589542e-15
3.145,-1.7602614095454448e-15,-1.3534480359627847e-15
3.146,-1.7376233662572027e-15,-1.337992533614702e-15
3.147,-1.7152756471272543e-15,-1.3227110771525389e-15
3.148,-1.6932145396826763e-15,-1.307601741711255e-15
3.149,-1.6714363787778401e-15,-1.2926626232040159e-15
3.15,-1.6499375459930485e-15,-1.2778918381054417e-15
3.151,-1.6287144690407863e-15,-1.263287523236999e-15
3.152,-1.6077636211794903e-15,-1.248847835554523e-15
3.153,-1.5870815206347416e-15,-1.2345709519378466e-15
3.154,-1.5666647300277869e-15,-1.2204550689825191e-15
3.155,-1.5465098558112987e-15,-1.2064984027935942e-15
3.156,-1.5266135477122794e-15,-1.1926991887814692e-15
3.157,-1.506972498182023e-15,-1.1790556814597578e-15
3.158,-1.4875834418530413e-15,-1.1655661542451741e-15
3.159,-1.4684431550028715e-15,-1.152228899259414e-15
3.16,-1.4495484550246737e-15,-1.1390422271330129e-15
3.161,-1.430896199904535e-15,-1.1260044668111613e-15
3.162,-1.4124832877053967e-15,-1.1131139653614627e-15
3.163,-1.394306656057518e-15,-1.100369087783613e-15
3.164,-1.376363281655396e-15,-1.0877682168209849e-15
3.165,-1.3586501797610598e-15,-1.0753097527741011e-15
3.166,-1.3411644037136582e-15,-1.0629921133159766e-15
3.167,-1.3239030444452615e-15,-1.0508137333093124e-15
3.168,-1.3068632300027994e-15,-1.038773064625528e-15
3.169,-1.2900421250760566e-15,-1.026868575965608e-15
3.17,-1.2734369305316518e-15,-1.0150987526827541e-15
3.171,-1.2570448829529203e-15,-1.003462096606819e-15
3.172,-1.2408632541856307e-15,-9.919571258705094e-16
3.173,-1.22488935088946e-15,-9.80582374737341e-16
3.174,-1.209120514095151e-15,-9.693363934313278e-16
3.175,-1.1935541187672872e-15,-9.582177479683901e-16
3.176,-1.1781875733726073e-15,-9.47225019989466e-16
3.177,-1.1630183194537949e-15,-9.363568065953095e-16
3.178,-1.1480438312086697e-15,-9.256117201829587e-16
3.179,-1.1332616150747153e-15,-9.149883882838601e-16
3.18,-1.118669209318875e-15,-9.04485453403632e-16
3.181,-1.1042641836325476e-15,-8.941015728634519e-16
3.182,-1.0900441387317216e-15,-8.838354186430536e-16
3.183,-1.0760067059621767e-15,-8.736856772253157e-16
3.184,-1.0621495469096958e-15,-8.636510494424311e-16
3.185,-1.0484703530152169e-15,-8.53730250323638e-16
3.186,-1.034966845194869e-15,-8.439220089445007e-16
3.187,-1.021636773464826e-15,-8.342250682777237e-16
3.188,-1.0084779165709186e-15,-8.246381850454853e-16
3.189,-9.95488081622946e-16,-8.151601295732761e-16
3.19,-9.826651037336244e-16,-8.0578968564522815e-16
3.191,-9.70006845662119e-16,-7.965256503609198e-16
3.192,-9.575111974620949e-16,-7.873668339936434e-16
3.193,-9.451760761342355e-16,-7.783120598501209e-16
3.194,-9.329994252831694e-16,-7.693601641316535e-16
3.195,-9.2097921477875e-16,-7.605099957966923e-16
3.196,-9.091134404216328e-16,-7.517604164248157e-16
3.197,-8.974001236130977e-16,-7.431103000821e-16
3.198,-8.858373110290601e-16,-7.345585331878705e-16
3.199,-8.744230742982197e-16,-7.261040143828183e-16
3.2,-8.63155509684294e-16,-7.177456543984724e-16
3.201,-8.520327377722848e-16,-7.094823759280106e-16
3.202,-8.410529031587267e-16,-7.01313113498398e-16
3.203,-8.30214174145868e-16,-6.932368133438424e-16
3.204,-8.19514742439733e-16,-6.852524332805484e-16
3.205,-8.089528228520174e-16,-6.773589425827635e-16
3.206,-7.98526653005768e-16,-6.695553218600996e-16
3.207,-7.882344930447996e-16,-6.6184056293612e-16
3.208,-7.780746253468006e-16,-6.542136687281776e-16
3.209,-7.680453542400813e-16,-6.466736531284937e-16
3.21,-7.58145005723919e-16,-6.392195408864647e-16
3.211,-7.483719271924545e-16,-6.318503674921847e-16
3.212,-7.387244871620935e-16,-6.24565179061172e-16
3.213,-7.292010750023713e-16,-6.173630322202884e-16
3.214,-7.198001006702343e-16,-6.102429939948388e-16
3.215,-7.10519994447697e-16,-6.032041416968404e-16
3.216,-7.013592066828305e-16,-5.962455628144486e-16
3.217,-6.923162075340409e-16,-5.893663549025312e-16
3.218,-6.833894867175964e-16,-5.825656254743754e-16
3.219,-6.745775532583604e-16,-5.758424918945207e-16
3.22,-6.658789352436929e-16,-5.691960812727034e-16
3.221,-6.572921795804763e-16,-5.626255303589041e-16
3.222,-6.48815851755229e-16,-5.561299854394855e-16
3.223,-6.404485355972674e-16,-5.497086022344115e-16
3.224,-6.321888330448759e-16,-5.433605457955348e-16
3.225,-6.240353639144485e-16,-5.370849904059452e-16
3.226,-6.159867656725641e-16,-5.308811194803653e-16
3.227,-6.080416932109574e-16,-5.247481254665854e-16
3.228,-6.001988186243506e-16,-5.18685209747926e-16
3.229,-5.924568309911072e-16,-5.126915825467184e-16
3.23,-5.848144361566746e-16,-5.067664628287931e-16
3.231,-5.772703565197781e-16,-5.009090782089662e-16
3.232,-5.698233308213334e-16,-4.951186648575135e-16
3.233,-5.624721139360417e-16,-4.893944674076222e-16
3.234,-5.552154766666331e-16,-4.83735738863812e-16
3.235,-5.480522055407278e-16,-4.781417405113145e-16
3.236,-5.409811026102766e-16,-4.726117418264011e-16
3.237,-5.340009852535545e-16,-4.671450203876517e-16
3.238,-5.271106859796687e-16,-4.617408617881531e-16
3.239,-5.203090522355538e-16,-4.563985595486187e-16
3.24,-5.135949462154212e-16,-4.511174150314195e-16
3.241,-5.069672446726301e-16,-4.45896737355519e-16
3.242,-5.004248387339515e-16,-4.4073584331230067e-16
3.243,-4.93966633716195e-16,-4.3563405728228036e-16
3.244,-4.875915489451655e-16,-4.305907111526953e-16
3.245,-4.812985175769242e-16,-4.2560514423595953e-16
3.246,-4.750864864213223e-16,-4.2067670318897757e-16
3.247,-4.689544157677781e-16,-4.158047419333087e-16
3.248,-4.629012792132719e-16,-4.109886215761716e-16
3.249,-4.569260634925276e-16,-4.0622771033228213e-16
3.25,-4.510277683103543e-16,-4.0152138344651566e-16
3.251,-4.452054061761214e-16,-3.9686902311738493e-16
3.252,-4.3945800224033954e-16,-3.922700184213263e-16
3.253,-4.337845941333195e-16,-3.877237652377854e-16
3.254,-4.281842318058848e-16,-3.832296661750945e-16
3.255,-4.226559773721107e-16,-3.7878713049713325e-16
3.256,-4.171989049540639e-16,-3.7439557405076563e-16
3.257,-4.1181210052851817e-16,-3.7005441919404424e-16
3.258,-4.0649466177562026e-16,-3.657630947251747e-16
3.259,-4.012456979294817e-16,-3.615210358122328e-16
3.26,-3.960643296306721e-16,-3.57327683923626e-16
3.261,-3.9094968878058944e-16,-3.5318248675929225e-16
3.262,-3.8590091839768417e-16,-3.4908489818262836e-16
3.263,-3.809171724755127e-16,-3.45034378153141e-16
3.264,-3.7599761584259834e-16,-3.4103039265981224e-16
3.265,-3.7114142402407546e-16,-3.370724136551729e-16
3.266,-3.663477831050951e-16,-3.3315991899007635e-16
3.267,-3.616158895959693e-16,-3.2929239234916574e-16
3.268,-3.569449502990323e-16,-3.254693231870271e-16
3.269,-3.523341821771967e-16,-3.2169020666502226e-16
3.27,-3.4778281222418325e-16,-3.179545435887934e-16
3.271,-3.4329007733640246e-16,-3.142618403464337e-16
3.272,-3.38855224186468e-16,-3.106116088473161e-16
3.273,-3.344775090983203e-16,-3.070033664615743e-16
3.274,-3.301561979239408e-16,-3.0343663596022883e-16
3.275,-3.2589056592163547e-16,-2.9991094545595165e-16
3.276,-3.2167989763586887e-16,-2.964258283444631e-16
3.277,-3.1752348677862846e-16,-2.9298082324655427e-16
3.278,-3.134206361122999e-16,-2.895754739507284e-16
3.279,-3.093706573340339e-16,-2.862093293564554e-16
3.28,-3.05372870961586e-16,-2.8288194341803266e-16
3.281,-3.014266062206108e-16,-2.7959287508904617e-16
3.282,-2.9753120093339127e-16,-2.763416882674259e-16
3.283,-2.936860014089859e-16,-2.7312795174108893e-16
3.284,-2.8989036233477535e-16,-2.699512391341647e-16
3.285,-2.861436466693902e-16,-2.668111288537963e-16
3.286,-2.8244522553700376e-16,-2.637072040375111e-16
3.287,-2.7879447812297087e-16,-2.6063905250115667e-16
3.288,-2.751907915707968e-16,-2.5760626668739383e-16
3.289,-2.716335608804187e-16,-2.546084436147428e-16
3.29,-2.6812218880778377e-16,-2.5164518482717614e-16
3.291,-2.6465608576570627e-16,-2.4871609634425294e-16
3.292,-2.612346697259887e-16,-2.458207886117881e-16
3.293,-2.5785736612278996e-16,-2.4295887645305207e-16
3.294,-2.5452360775722514e-16,-2.40129979020495e-16
3.295,-2.5123283470318125e-16,-2.373337197479901e-16
3.296,-2.4798449421433346e-16,-2.3456972630359026e-16
3.297,-2.447780406323462e-16,-2.318376305427935e-16
3.298,-2.416129352962448e-16,-2.291370684623114e-16
3.299,-2.3848864645294226e-16,-2.2646768015433515e-16
3.3,-2.354046491689066e-16,-2.2382910976129478e-16
3.301,-2.323604252429541e-16,-2.2122100543110535e-16
3.302,-2.2935546312015474e-16,-2.1864301927289612e-16
3.303,-2.2638925780683514e-16,-2.1609480731321697e-16
3.304,-2.234613107866649e-16,-2.1357602945271728e-16
3.305,-2.2057112993781343e-16,-2.110863494232926e-16
3.306,-2.1771822945116264e-16,-2.0862543474569364e-16
3.307,-2.149021297495628e-16,-2.0619295668759353e-16
3.308,-2.1212235740811814e-16,-2.037885902221079e-16
3.309,-2.0937844507548866e-16,-2.0141201398676332e-16
3.31,-2.0666993139619594e-16,-1.9906291024290962e-16
3.311,-2.0399636093391973e-16,-1.967409648355709e-16
3.312,-2.0135728409577282e-16,-1.9444586715373137e-16
3.313,-1.9875225705754169e-16,-1.9217731009105059e-16
3.314,-1.9618084168988086e-16,-1.8993499000700462e-16
3.315,-1.9364260548544868e-16,-1.8771860668844768e-16
3.316,-1.9113712148697257e-16,-1.8552786331159052e-16
3.317,-1.8866396821623178e-16,-1.8336246640439094e-16
3.318,-1.8622272960394654e-16,-1.8122212580935196e-16
3.319,-1.8381299492056117e-16,-1.791065546467238e-16
3.32,-1.8143435870791075e-16,-1.7701546927810485e-16
3.321,-1.7908642071175926e-16,-1.74948589270438e-16
3.322,-1.7676878581519893e-16,-1.7290563736039785e-16
3.323,-1.7448106397289892e-16,-1.708863394191645e-16
3.324,-1.7222287014619347e-16,-1.6889042441758056e-16
3.325,-1.6999382423899812e-16,-1.669176243916865e-16
3.326,-1.677935510345438e-16,-1.649676744086309e-16
3.327,-1.656216801329185e-16,-1.6304031253295156e-16
3.328,-1.6347784588940573e-16,-1.6113527979322331e-16
3.329,-1.613616873536103e-16,-1.5925232014906895e-16
3.33,-1.592728482093609e-16,-1.5739118045852938e-16
3.331,-1.572109767153799e-16,-1.5555161044578898e-16
3.332,-1.551757256467103e-16,-1.537333626692529e-16
3.333,-1.531667522368906e-16,-1.5193619248997178e-16
3.334,-1.5118371812086765e-16,-1.501598580404114e-16
3.335,-1.492262892786384e-16,-1.484041201935621e-16
3.336,-1.4729413597961129e-16,-1.466687425323859e-16
3.337,-1.4538693272767758e-16,-1.4495349131959664e-16
3.338,-1.4350435820698453e-16,-1.4325813546777009e-16
3.339,-1.4164609522840056e-16,-1.4158244650978045e-16
3.34,-1.3981183067666417e-16,-1.3992619856955988e-16
3.341,-1.3800125545820776e-16,-1.3828916833317734e-16
3.342,-1.362140644496476e-16,-1.3667113502023367e-16
3.343,-1.3444995644693168e-16,-1.350718803555694e-16
3.344,-1.327086341151371e-16,-1.334911885412819e-16
3.345,-1.309898039389084e-16,-1.3192884622904893e-16
3.346,-1.2929317617352895e-16,-1.3038464249275467e-16
3.347,-1.2761846479661753e-16,-1.2885836880141577e-16
3.348,-1.259653874604415e-16,-1.2734981899240371e-16
3.349,-1.2433366544483938e-16,-1.2585878924496045e-16
3.35,-1.2272302361074458e-16,-1.2438507805400448e-16
3.351,-1.2113319035430317e-16,-1.229284862042236e-16
3.352,-1.1956389756157735e-16,-1.2148881674445214e-16
3.353,-1.18014880563828e-16,-1.2006587496232893e-16
3.354,-1.164858780933684e-16,-1.1865946835923342e-16
3.355,-1.1497663223998182e-16,-1.1726940662549667e-16
3.356,-1.1348688840789628e-16,-1.1589550161588472e-16
3.357,-1.120163952733088e-16,-1.1453756732535088e-16
3.358,-1.1056490474245258e-16,-1.1319541986505455e-16
3.359,-1.0913217191019992e-16,-1.1186887743864342e-16
3.36,-1.0771795501919423e-16,-1.1055776031879628e-16
3.361,-1.0632201541950421e-16,-1.0926189082402388e-16
3.362,-1.0494411752879383e-16,-1.0798109329572467e-16
3.363,-1.035840287930011e-16,-1.0671519407549312e-16
3.364,-1.0224151964751976e-16,-1.0546402148267755e-16
3.365,-1.0091636347887678e-16,-1.042274057921851e-16
3.366,-9.960833658689991e-17,-1.0300517921253089e-16
3.367,-9.83172181473688e-17,-1.0179717586412908e-16
3.368,-9.70427901751435e-17,-1.006032317578229e-16
3.369,-9.578483748776437e-17,-9.94231847736514e-17
3.37,-9.454314766951726e-17,-9.825687463985007e-17
3.371,-9.331751103595825e-17,-9.710414291208311e-17
3.372,-9.210772059889172e-17,-9.596483295290463e-17
3.373,-9.091357203179645e-17,-9.483878991144649e-17
3.374,-8.973486363569357e-17,-9.372586070333014e-17
3.375,-8.857139630545109e-17,-9.262589399080033e-17
3.376,-8.742297349651924e-17,-9.153874016307803e-17
3.377,-8.628940119209118e-17,-9.046425131693033e-17
3.378,-8.517048787068369e-17,-8.940228123745503e-17
3.379,-8.406604447413248e-17,-8.835268537907751e-17
3.38,-8.297588437599668e-17,-8.731532084675755e-17
3.381,-8.189982335036768e-17,-8.629004637740407e-17
3.382,-8.08376795410766e-17,-8.527672232149517e-17
3.383,-7.978927343129589e-17,-8.427521062490177e-17
3.384,-7.875442781352958e-17,-8.328537481091204e-17
3.385,-7.77329677599875e-17,-8.230707996245495e-17
3.386,-7.672472059333843e-17,-8.13401927045206e-17
3.387,-7.57295158578374e-17,-8.038458118677514e-17
3.388,-7.474718529082241e-17,-7.944011506636824e-17
3.389,-7.377756279457571e-17,-7.850666549093113e-17
3.39,-7.282048440854524e-17,-7.758410508176295e-17
3.391,-7.18757882819213e-17,-7.66723079172035e-17
3.392,-7.094331464656429e-17,-7.577114951619035e-17
3.393,-7.002290579027873e-17,-7.488050682199832e-17
3.394,-6.911440603042928e-17,-7.40002581861593e-17
3.395,-6.82176616878945e-17,-7.31302833525605e-17
3.396,-6.733252106135375e-17,-7.227046344171928e-17
3.397,-6.645883440190331e-17,-7.142068093523239e-17
3.398,-6.559645388799727e-17,-7.058081966039804e-17
3.399,-6.474523360070915e-17,-6.97507647750087e-17
3.4,-6.390502949931025e-17,-6.893040275231289e-17
3.401,-6.307569939716043e-17,-6.811962136614406e-17
3.402,-6.22571029379076e-17,-6.731830967621478e-17
3.403,-6.144910157199183e-17,-6.652635801357442e-17
3.404,-6.065155853345022e-17,-6.574365796622863e-17
3.405,-5.98643388170188e-17,-6.497010236491867e-17
3.406,-5.908730915552734e-17,-6.420558526905909e-17
3.407,-5.832033799758388e-17,-6.345000195283178e-17
3.408,-5.75632954855447e-17,-6.2703248891435e-17
3.409,-5.681605343376649e-17,-6.196522374748532e-17
3.41,-5.607848530713692e-17,-6.12358253575712e-17
3.411,-5.5350466199880146e-17,-6.051495371895622e-17
3.412,-5.4631872814633704e-17,-5.980250997643057e-17
3.413,-5.392258344179333e-17,-5.909839640930905e-17
3.414,-5.3222477939122267e-17,-5.840251641857398e-17
3.415,-5.2531437711621756e-17,-5.771477451416159e-17
3.416,-5.1849345691659253e-17,-5.70350763023901e-17
3.417,-5.117608631935124e-17,-5.636332847352811e-17
3.418,-5.0511545523197204e-17,-5.569943878950173e-17
3.419,-4.9855610700961696e-17,-5.504331607173882e-17
3.42,-4.920817070080131e-17,-5.439487018914909e-17
3.421,-4.8569115802633337e-17,-5.3754012046238305e-17
3.422,-4.793833769974315e-17,-5.3120653571355275e-17
3.423,-4.731572948062715e-17,-5.249470770507018e-17
3.424,-4.6701185611068385e-17,-5.1876088388682723e-17
3.425,-4.609460191644171e-17,-5.1264710552858765e-17
3.426,-4.549587556424572e-17,-5.066049010639395e-17
3.427,-4.490490504685851e-17,-5.006334392510304e-17
3.428,-4.432159016451427e-17,-4.9473189840833456e-17
3.429,-4.374583200849813e-17,-4.888994663060179e-17
3.43,-4.317753294455625e-17,-4.831353400585182e-17
3.431,-4.261659659651856e-17,-4.77438726018328e-17
3.432,-4.2062927830131315e-17,-4.7180883967096633e-17
3.433,-4.151643273709686e-17,-4.6624490553112645e-17
3.434,-4.097701861931798e-17,-4.6074615703998716e-17
3.435,-4.044459397334407e-17,-4.5531183646367374e-17
3.436,-3.991906847501678e-17,-4.4994119479285726e-17
3.437,-3.940035296431234e-17,-4.4463349164347884e-17
3.438,-3.888835943037826e-17,-4.393879951585869e-17
3.439,-3.8383000996761755e-17,-4.3420398191127474e-17
3.44,-3.788419190682761e-17,-4.290807368087072e-17
3.441,-3.739184750936286e-17,-4.240175529972233e-17
3.442,-3.6905884244366113e-17,-4.190137317685038e-17
3.443,-3.642621962901899e-17,-4.140685824667921e-17
3.444,-3.5952772243837436e-17,-4.091814223971559e-17
3.445,-3.5485461719000595e-17,-4.0435157673477946e-17
3.446,-3.502420872085494e-17,-3.9957837843527373e-17
3.447,-3.456893493859149e-17,-3.9486116814599476e-17
3.448,-3.411956307109378e-17,-3.901992941183572e-17
3.449,-3.3676016813954586e-17,-3.8559211212113444e-17
3.45,-3.323822084665901e-17,-3.810389853547318e-17
3.451,-3.2806100819932056e-17,-3.7653928436642466e-17
3.452,-3.2379583343248356e-17,-3.720923869665486e-17
3.453,-3.195859597250213e-17,-3.676976781456325e-17
3.454,-3.1543067197835285e-17,-3.633545499924641e-17
3.455,-3.113292643162163e-17,-3.590624016130765e-17
3.456,-3.072810399660517e-17,-3.5482063905064715e-17
3.457,-3.032853111419056e-17,-3.50628675206298e-17
3.458,-2.9934139892883814e-17,-3.464859297607872e-17
3.459,-2.954486331688119e-17,-3.4239182909708274e-17
3.46,-2.9160635234804546e-17,-3.38345806223808e-17
3.461,-2.8781390348581165e-17,-3.343473006995496e-17
3.462,-2.840706420246624e-17,-3.303957585580183e-17
3.463,-2.80375931722062e-17,-3.2649063223405265e-17
3.464,-2.767291445434108e-17,-3.226313804904577e-17
3.465,-2.731296605564412e-17,-3.188174683456673e-17
3.466,-2.6957686782696894e-17,-3.1504836700222324e-17
3.467,-2.6607016231598177e-17,-3.1132355377606017e-17
3.468,-2.6260894777804895e-17,-3.076425120265884e-17
3.469,-2.59192635661034e-17,-3.040047310875659e-17
3.47,-2.5582064500709477e-17,-3.0040970619875006e-17
3.471,-2.5249240235495388e-17,-2.968569384383211e-17
3.472,-2.492073416434232e-17,-2.933459346560679e-17
3.473,-2.4596490411616692e-17,-2.898762074073293e-17
3.474,-2.4276453822768654e-17,-2.8644727488768e-17
3.475,-2.3960569955051277e-17,-2.830586608683558e-17
3.476,-2.364878506835887e-17,-2.797098946324071e-17
3.477,-2.3341046116182884e-17,-2.7640051091157456e-17
3.478,-2.3037300736683913e-17,-2.7313004982387834e-17
3.479,-2.2737497243878316e-17,-2.6989805681191234e-17
3.48,-2.2441584618937965e-17,-2.667040825818366e-17
3.481,-2.2149512501601707e-17,-2.6354768304305927e-17
3.482,-2.1861231181697054e-17,-2.604284192486013e-17
3.483,-2.157669159077076e-17,-2.573458573361353e-17
3.484,-2.129584529382684e-17,-2.54299568469692e-17
3.485,-2.1018644481170674e-17,-2.5128912878202604e-17
3.486,-2.0745041960357826e-17,-2.483141193176347e-17
3.487,-2.0474991148246263e-17,-2.4537412597642104e-17
3.488,-2.020844606315062e-17,-2.424687394579958e-17
3.489,-1.9945361317097226e-17,-2.3959755520660942e-17
3.49,-1.968569210817858e-17,-2.367601733567084e-17
3.491,-1.9429394213006027e-17,-2.339561986791082e-17
3.492,-1.917642397925936e-17,-2.3118524052777632e-17
3.493,-1.8926738318332116e-17,-2.2844691278721835e-17
3.494,-1.8680294698071323e-17,-2.2574083382046077e-17
3.495,-1.8437051135610517e-17,-2.2306662641762328e-17
3.496,-1.8196966190294815e-17,-2.2042391774507457e-17
3.497,-1.7959998956696857e-17,-2.1781233929516447e-17
3.498,-1.772610905772247e-17,-2.1523152683652688e-17
3.499,-1.7495256637804907e-17,-2.1268112036494606e-17
3.5,-1.726740235618652e-17,-2.10160764054781e-17
3.501,-1.7042507380286712e-17,-2.0767010621094077e-17
3.502,-1.6820533379155152e-17,-2.0520879922140538e-17
3.503,-1.660144251700905e-17,-2.027764995102856e-17
3.504,-1.63851974468535e-17,-2.0037286749141596e-17
3.505,-1.6171761304183786e-17,-1.9799756752247478e-17
3.506,-1.5961097700768627e-17,-1.9565026785962553e-17
3.507,-1.5753170718513272e-17,-1.933306406126737e-17
3.508,-1.554794490340149e-17,-1.9103836170073295e-17
3.509,-1.5345385259515407e-17,-1.8877311080839566e-17
3.51,-1.5145457243132174e-17,-1.8653457134240135e-17
3.511,-1.494812675689653e-17,-1.843224303887981e-17
3.512,-1.4753360144068254e-17,-1.8213637867059114e-17
3.513,-1.4561124182843545e-17,-1.7997611050587298e-17
3.514,-1.437138608074939e-17,-1.778413237664301e-17
3.515,-1.4184113469110007e-17,-1.7573171983682054e-17
3.516,-1.3999274397584395e-17,-1.7364700357391727e-17
3.517,-1.38168373287741e-17,-1.715868832669119e-17
3.518,-1.3636771132900324e-17,-1.6955107059777403e-17
3.519,-1.3459045082549436e-17,-1.6753928060216052e-17
3.52,-1.3283628847486049e-17,-1.6555123163077017e-17
3.521,-1.3110492489532781e-17,-1.6358664531113838e-17
3.522,-1.2939606457515843e-17,-1.616452465098672e-17
3.523,-1.2770941582275616e-17,-1.597267632952857e-17
3.524,-1.2604469071741378e-17,-1.5783092690053597e-17
3.525,-1.2440160506069378e-17,-1.559574716870795e-17
3.526,-1.2277987832843397e-17,-1.541061351086201e-17
3.527,-1.2117923362337061e-17,-1.522766576754376e-17
3.528,-1.1959939762837056e-17,-1.5046878291912882e-17
3.529,-1.1804010056026493e-17,-1.4868225735775038e-17
3.53,-1.165010761242765e-17,-1.4691683046135908e-17
3.531,-1.1498206146903327e-17,-1.4517225461794564e-17
3.532,-1.1348279714216051e-17,-1.4344828509975698e-17
3.533,-1.1200302704644401e-17,-1.417446800300031e-17
3.534,-1.105424983965573e-17,-1.4006120034994376e-17
3.535,-1.0910096167634533e-17,-1.3839760978635094e-17
3.536,-1.0767817059665772e-17,-1.3675367481934309e-17
3.537,-1.0627388205372435e-17,-1.3512916465058633e-17
3.538,-1.0488785608806658e-17,-1.3352385117185919e-17
3.539,-1.0351985584393685e-17,-1.3193750893397627e-17
3.54,-1.0216964752928032e-17,-1.3036991511606704e-17
3.541,-1.0083700037621143e-17,-1.2882084949520572e-17
3.542,-9.952168660199909e-18,-1.2729009441638824e-17
3.543,-9.822348137055392e-18,-1.2577743476285239e-17
3.544,-9.694216275441079e-18,-1.2428265792673739e-17
3.545,-9.567751169720087e-18,-1.2280555378007878e-17
3.546,-9.44293119766063e-18,-1.2134591464613526e-17
3.547,-9.319735016779182e-18,-1.199035352710433e-17
3.548,-9.198141560730675e-18,-1.1847821279579611e-17
3.549,-9.078130035745175e-18,-1.1706974672854328e-17
3.55,-8.959679917110404e-18,-1.156779389172073e-17
3.551,-8.842770945699535e-18,-1.1430259352241356e-17
3.552,-8.727383124543684e-18,-1.1294351699073025e-17
3.553,-8.6134967154485e-18,-1.1160051802821454e-17
3.554,-8.501092235654331e-18,-1.1027340757426177e-17
3.555,-8.390150454539356e-18,-1.0896199877575412e-17
3.556,-8.280652390365172e-18,-1.0766610696150529e-17
3.557,-8.172579307064265e-18,-1.0638554961699808e-17
3.558,-8.065912711068844e-18,-1.0512014635941128e-17
3.559,-7.960634348180502e-18,-1.0386971891293288e-17
3.56,-7.856726200480165e-18,-1.0263409108435608e-17
3.561,-7.754170483277839e-18,-1.014130887389551e-17
3.562,-7.652949642101624e-18,-1.0020653977663758e-17
3.563,-7.553046349725498e-18,-9.901427410837043e-18
3.564,-7.454443503235364e-18,-9.783612363287592e-18
3.565,-7.357124221132891e-18,-9.66719222135952e-18
3.566,-7.261071840476636e-18,-9.5521505655916e-18
3.567,-7.166269914059989e-18,-9.438471168466158e-18
3.568,-7.072702207625452e-18,-9.326137992183803e-18
3.569,-6.980352697114805e-18,-9.215135186463699e-18
3.57,-6.88920556595468e-18,-9.10544708636907e-18
3.571,-6.799245202377092e-18,-8.997058210157688e-18
3.572,-6.710456196774487e-18,-8.889953257157022e-18
3.573,-6.622823339088855e-18,-8.784117105663802e-18
3.574,-6.536331616234474e-18,-8.67953481086769e-18
3.575,-6.45096620955385e-18,-8.576191602798817e-18
3.576,-6.366712492306431e-18,-8.474072884298889e-18
3.577,-6.2835560271896674e-18,-8.373164229015601e-18
3.578,-6.201482563892015e-18,-8.27345137942011e-18
3.579,-6.120478036677451e-18,-8.17492024484728e-18
3.58,-6.040528562001123e-18,-8.077556899558463e-18
3.581,-5.961620436155706e-18,-7.98134758082654e-18
