M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.37,-2.2091440230136066e-11,6.411710940596589e-12
2.371,-2.1823319255203477e-11,6.309478397038061e-12
2.372,-2.1558422960940104e-11,6.2088101776489475e-12
2.373,-2.1296713010043594e-11,6.109683033905409e-12
2.374,-2.103815151419586e-11,6.0120740552115615e-12
2.375,-2.0782701028909517e-11,5.915960664074862e-12
2.376,-2.0530324548431847e-11,5.821320611349314e-12
2.377,-2.0280985500705666e-11,5.7281319715455775e-12
2.378,-2.0034647742386462e-11,5.636373138207033e-12
2.379,-1.9791275553915248e-11,5.546022819350912e-12
2.38,-1.9550833634646514e-11,5.457060032973552e-12
2.381,-1.9313287098030648e-11,5.3694641026189394e-12
2.382,-1.9078601466850308e-11,5.2832146530096025e-12
2.383,-1.8846742668510102e-11,5.198291605739042e-12
2.384,-1.8617677030379044e-11,5.114675175024802e-12
2.385,-1.83913712751852e-11,5.032345863521375e-12
2.386,-1.8167792516461972e-11,4.951284458192084e-12
2.387,-1.794690825404544e-11,4.871472026239129e-12
2.388,-1.7728686369622242e-11,4.792889911091002e-12
2.389,-1.7513095122327426e-11,4.715519728446457e-12
2.39,-1.7300103144391752e-11,4.639343362374258e-12
2.391,-1.7089679436837867e-11,4.564342961467919e-12
2.392,-1.688179336522489e-11,4.4905009350546974e-12
2.393,-1.667641465544082e-11,4.417799949458047e-12
2.394,-1.6473513389542312e-11,4.346222924312822e-12
2.395,-1.6273060001641215e-11,4.275753028932481e-12
2.396,-1.607502527383749e-11,4.206373678727567e-12
2.397,-1.5879380332197888e-11,4.138068531674757e-12
2.398,-1.5686096642779954e-11,4.0708214848357755e-12
2.399,-1.549514600770086e-11,4.004616670925466e-12
2.4,-1.530650056125056e-11,3.939438454928357e-12
2.401,-1.5120132766048802e-11,3.875271430763031e-12
2.402,-1.4936015409245513e-11,3.81210041799363e-12
2.403,-1.4754121598764074e-11,3.749910458587859e-12
2.404,-1.4574424759587034e-11,3.68868681372081e-12
2.405,-1.4396898630083814e-11,3.628414960623996e-12
2.406,-1.4221517258379881e-11,3.5690805894789483e-12
2.407,-1.4048254998767032e-11,3.510669600354763e-12
2.408,-1.3877086508154248e-11,3.453168100188976e-12
2.409,-1.370798674255873e-11,3.3965623998111742e-12
2.41,-1.3540930953636679e-11,3.3408390110087306e-12
2.411,-1.3375894685253338e-11,3.2859846436340947e-12
2.412,-1.321285377009192e-11,3.231986202753039e-12
2.413,-1.3051784326300974e-11,3.1788307858333035e-12
2.414,-1.2892662754179743e-11,3.1265056799730705e-12
2.415,-1.2735465732901158e-11,3.0749983591687074e-12
2.416,-1.2580170217271985e-11,3.0242964816212394e-12
2.417,-1.2426753434529772e-11,2.9743878870810025e-12
2.418,-1.2275192881176157e-11,2.925260594229947e-12
2.419,-1.2125466319846168e-11,2.876902798101066e-12
2.42,-1.1977551776213076e-11,2.8293028675344273e-12
2.421,-1.1831427535928467e-11,2.7824493426693e-12
2.422,-1.168707214159709e-11,2.7363309324718684e-12
2.423,-1.1544464389786127e-11,2.690936512298035e-12
2.424,-1.1403583328068516e-11,2.6462551214908285e-12
2.425,-1.1264408252099916e-11,2.6022759610119204e-12
2.426,-1.1126918702728977e-11,2.5589883911067874e-12
2.427,-1.0991094463140527e-11,2.5163819290030337e-12
2.428,-1.0856915556031324e-11,2.4744462466414234e-12
2.429,-1.072436224081801e-11,2.4331711684391532e-12
2.43,-1.0593415010876895e-11,2.392546669084921e-12
2.431,-1.0464054590815255e-11,2.3525628713653436e-12
2.432,-1.033626193377376e-11,2.3132100440222796e-12
2.433,-1.021001821875971e-11,2.274478599640634e-12
2.434,-1.0085304848010713e-11,2.236359092566207e-12
2.435,-9.962103444388503e-12,2.1988422168531733e-12
2.436,-9.840395848802539e-12,2.1619188042407723e-12
2.437,-9.720164117663044e-12,2.1255798221588004e-12
2.438,-9.601390520363204e-12,2.089816371761505e-12
2.439,-9.484057536790144e-12,2.054619685989475e-12
2.44,-9.368147854864403e-12,2.01998112765914e-12
2.441,-9.253644368107585e-12,1.9858921875794915e-12
2.442,-9.140530173237844e-12,1.9523444826956388e-12
2.443,-9.028788567792944e-12,1.9193297542588286e-12
2.444,-8.918403047780531e-12,1.8868398660225515e-12
2.445,-8.809357305355365e-12,1.8548668024643753e-12
2.446,-8.701635226523167e-12,1.823402667033135e-12
2.447,-8.595220888870822e-12,1.7924396804211351e-12
2.448,-8.49009855932262e-12,1.7619701788609969e-12
2.449,-8.38625269192225e-12,1.7319866124468232e-12
2.45,-8.28366792564027e-12,1.7024815434793206e-12
2.451,-8.18232908220675e-12,1.6734476448345563e-12
2.452,-8.082221163968822e-12,1.6448776983560077e-12
2.453,-7.983329351772857e-12,1.6167645932695822e-12
2.454,-7.885639002870982e-12,1.5891013246212843e-12
2.455,-7.78913564885168e-12,1.561880991737206e-12
2.456,-7.693804993594193e-12,1.5350967967055333e-12
2.457,-7.599632911246465e-12,1.5087420428802546e-12
2.458,-7.506605444226364e-12,1.482810133406265e-12
2.459,-7.414708801245911e-12,1.4572945697655691e-12
2.46,-7.323929355358281e-12,1.4321889503442804e-12
2.461,-7.23425364202729e-12,1.4074869690201273e-12
2.462,-7.145668357219144e-12,1.383182413770177e-12
2.463,-7.0581603555161804e-12,1.359269165298489e-12
2.464,-6.971716648252363e-12,1.3357411956834226e-12
2.465,-6.886324401670292e-12,1.3125925670443148e-12
2.466,-6.801970935099469e-12,1.2898174302272628e-12
2.467,-6.718643719155601e-12,1.267410023509734e-12
2.468,-6.636330373960689e-12,1.245364671323744e-12
2.469,-6.555018667383674e-12,1.223675782997338e-12
2.47,-6.474696513301407e-12,1.2023378515141164e-12
2.471,-6.395351969879723e-12,1.1813454522905528e-12
2.472,-6.3169732378743745e-12,1.1606932419708488e-12
2.473,-6.239548658951621e-12,1.1403759572390836e-12
2.474,-6.163066714028235e-12,1.1203884136484085e-12
2.475,-6.087516021630719e-12,1.1007255044670503e-12
2.476,-6.012885336273507e-12,1.0813821995408817e-12
2.477,-5.9391635468559426e-12,1.0623535441723284e-12
2.478,-5.866339675077822e-12,1.04363465801538e-12
2.479,-5.794402873873281e-12,1.0252207339864766e-12
2.48,-5.723342425862837e-12,1.0071070371910479e-12
2.481,-5.653147741823364e-12,9.89288903865483e-13
2.482,-5.583808359175804e-12,9.71761740334312e-13
2.483,-5.515313940490424e-12,9.545210219823858e-13
2.484,-5.447654272009394e-12,9.37562292241838e-13
2.485,-5.380819262186522e-12,9.20881161593625e-13
2.486,-5.314798940243928e-12,9.044733065834353e-13
2.487,-5.2495834547454745e-12,8.883344688517614e-13
2.488,-5.18516307218676e-12,8.724604541779395e-13
2.489,-5.121528175601492e-12,8.568471315379561e-13
2.49,-5.058669263184052e-12,8.414904321758254e-13
2.491,-4.9965769469280616e-12,8.263863486883473e-13
2.492,-4.9352419512807836e-12,8.115309341230556e-13
2.493,-4.874655111813159e-12,7.969203010891685e-13
2.494,-4.814807373905321e-12,7.825506208813591e-13
2.495,-4.755689791447393e-12,7.684181226161606e-13
2.496,-4.6972935255554095e-12,7.545190923808318e-13
2.497,-4.639609843302183e-12,7.408498723945007e-13
2.498,-4.582630116462943e-12,7.274068601814165e-13
2.499,-4.52634582027559e-12,7.141865077561358e-13
2.5,-4.470748532215384e-12,7.011853208204727e-13
2.501,-4.415829930783912e-12,6.883998579720494e-13
2.502,-4.361581794312171e-12,6.758267299242775e-13
2.503,-4.307995999777602e-12,6.634625987376127e-13
2.504,-4.255064521634924e-12,6.51304177061918e-13
2.505,-4.202779430660593e-12,6.393482273897816e-13
2.506,-4.1511328928107556e-12,6.275915613206306e-13
2.507,-4.100117168092518e-12,6.160310388354891e-13
2.508,-4.0497246094484e-12,6.04663567582228e-13
2.509,-3.9999476616538055e-12,5.934861021711581e-13
2.51,-3.9507788602273705e-12,5.824956434808191e-13
2.511,-3.902210830354045e-12,5.716892379738187e-13
2.512,-3.854236285820749e-12,5.610639770225803e-13
2.513,-3.806848027964472e-12,5.506169962448563e-13
2.514,-3.760038944632669e-12,5.403454748488694e-13
2.515,-3.7138020091558135e-12,5.302466349879448e-13
2.516,-3.668130279331959e-12,5.203177411244966e-13
2.517,-3.6230168964231917e-12,5.105560994032364e-13
2.518,-3.5784550841638143e-12,5.009590570334733e-13
2.519,-3.5344381477801443e-12,4.915240016803733e-13
2.52,-3.4909594730217863e-12,4.822483608650526e-13
2.521,-3.448012525204246e-12,4.731296013733783e-13
2.522,-3.405590848262758e-12,4.641652286733515e-13
2.523,-3.3636880638171973e-12,4.55352786340951e-13
2.524,-3.322297870247951e-12,4.466898554943169e-13
2.525,-3.281414041782616e-12,4.381740542361552e-13
2.526,-3.241030427593408e-12,4.298030371042448e-13
2.527,-3.201140950905153e-12,4.215744945299333e-13
2.528,-3.161739608113738e-12,4.134861523045055e-13
2.529,-3.122820467914909e-12,4.055357710533135e-13
2.53,-3.0843776704432867e-12,3.977211457175568e-13
2.531,-3.046405426421489e-12,3.90040105043603e-13
2.532,-3.008898016319243e-12,3.8249051107974226e-13
2.533,-2.9718497895223718e-12,3.7507025868026763e-13
2.534,-2.9352551635115363e-12,3.6777727501677814e-13
2.535,-2.8991086230506315e-12,3.6060951909660013e-13
2.536,-2.863404719384714e-12,3.5356498128822566e-13
2.537,-2.8281380694473577e-12,3.4664168285366727e-13
2.538,-2.793303355077327e-12,3.3983767548762995e-13
2.539,-2.758895322244462e-12,3.331510408634036e-13
2.54,-2.7249087802846635e-12,3.265798901853782e-13
2.541,-2.691338601143883e-12,3.201223637480883e-13
2.542,-2.6581797186310006e-12,3.1377663050169273e-13
2.543,-2.6254271276794997e-12,3.075408876237967e-13
2.544,-2.5930758836178327e-12,3.01413360097527e-13
2.545,-2.561121101448374e-12,2.9539230029576835e-13
2.546,-2.529557955134866e-12,2.8947598757147504e-13
2.547,-2.498381676898257e-12,2.8366272785396873e-13
2.548,-2.467587556520835e-12,2.7795085325113775e-13
2.549,-2.4371709406585616e-12,2.7233872165745256e-13
2.55,-2.4071272321615093e-12,2.668247163677143e-13
2.551,-2.3774518894023127e-12,2.614072456964538e-13
2.552,-2.348140425612533e-12,2.5608474260290034e-13
2.553,-2.3191884082268534e-12,2.5085566432143977e-13
2.554,-2.2905914582350106e-12,2.457184919974832e-13
2.555,-2.262345249541366e-12,2.406717303286688e-13
2.556,-2.234445508332044e-12,2.357139072113196e-13
2.557,-2.206888012449531e-12,2.308435733920824e-13
2.558,-2.1796685907746648e-12,2.260593021246727e-13
2.559,-2.152783122615916e-12,2.2135968883165206e-13
2.56,-2.126227537105886e-12,2.1674335077116662e-13
2.561,-2.0999978126049343e-12,2.1220892670857407e-13
2.562,-2.074089976111847e-12,2.0775507659288935e-13
2.563,-2.0485001026814765e-12,2.0338048123797994e-13
2.564,-2.0232243148492608e-12,1.9908384200844187e-13
2.565,-1.9982587820625465e-12,1.9486388051008922e-13
2.566,-1.973599720118639e-12,1.9071933828499073e-13
2.567,-1.9492433906094953e-12,1.8664897651098807e-13
2.568,-1.925186100372988e-12,1.8265157570563086e-13
2.569,-1.901424200950662e-12,1.7872593543446522e-13
2.57,-1.8779540880519084e-12,1.7487087402361259e-13
2.571,-1.8547722010244764e-12,1.7108522827657742e-13
2.572,-1.8318750223312625e-12,1.6736785319522237e-13
2.573,-1.8092590770332863e-12,1.637176217048512e-13
2.574,-1.7869209322787937e-12,1.6013342438333966e-13
2.575,-1.7648571967984132e-12,1.5661416919425643e-13
2.576,-1.7430645204062905e-12,1.5315878122391607e-13
2.577,-1.7215395935071374e-12,1.4976620242230753e-13
2.578,-1.7002791466091215e-12,1.46435391347842e-13
2.579,-1.679279949842532e-12,1.43165322915865e-13
2.58,-1.6585388124841521e-12,1.399549881508784e-13
2.581,-1.6380525824872715e-12,1.3680339394241852e-13
2.582,-1.617818146017275e-12,1.3370956280453766e-13
2.583,-1.5978324269927397e-12,1.3067253263883694e-13
2.584,-1.5780923866319777e-12,1.2769135650099869e-13
2.585,-1.558595023004961e-12,1.2476510237076848e-13
2.586,-1.5393373705905648e-12,1.2189285292533615e-13
2.587,-1.5203164998390683e-12,1.1907370531606698e-13
2.588,-1.5015295167398492e-12,1.1630677094853443e-13
2.589,-1.4829735623942143e-12,1.135911752658067e-13
2.59,-1.4646458125933036e-12,1.1092605753493989e-13
2.591,-1.4465434774010099e-12,1.0831057063663115e-13
2.592,-1.4286638007418545e-12,1.0574388085798641e-13
2.593,-1.4110040599937616e-12,1.0322516768835705e-13
2.594,-1.3935615655856735e-12,1.0075362361820147e-13
2.595,-1.3763336605999505e-12,9.832845394092732e-14
2.596,-1.3593177203794986e-12,9.594887655767127e-14
2.597,-1.3425111521395699e-12,9.361412178497385e-14
2.598,-1.3259113945841825e-12,9.132343216530702e-14
2.599,-1.3095159175271037e-12,8.907606228041329e-14
2.6,-1.2933222215173419e-12,8.687127856741545e-14
2.601,-1.2773278374691002e-12,8.470835913765676e-14
2.602,-1.2615303262961312e-12,8.258659359823174e-14
2.603,-1.245927278550448e-12,8.050528287616865e-14
2.604,-1.2305163140653371e-12,7.8463739045225e-14
2.605,-1.2152950816026226e-12,7.646128515525805e-14
2.606,-1.2002612585041343e-12,7.449725506413303e-14
2.607,-1.1854125503473268e-12,7.257099327213195e-14
2.608,-1.1707466906050037e-12,7.068185475882666e-14
2.609,-1.1562614403090977e-12,6.882920482238043e-14
2.61,-1.1419545877184575e-12,6.701241892124245e-14
2.611,-1.127823947990598e-12,6.52308825182006e-14
2.612,-1.1138673628573629e-12,6.348399092675812e-14
2.613,-1.1000827003044574e-12,6.177114915980002e-14
2.614,-1.0864678542548027e-12,6.009177178051641e-14
2.615,-1.0730207442556685e-12,5.844528275554921e-14
2.616,-1.0597393151695403e-12,5.683111531033035e-14
2.617,-1.0466215368686753e-12,5.524871178657915e-14
2.618,-1.033665403933304e-12,5.3697523501927524e-14
2.619,-1.0208689353534363e-12,5.2177010611641915e-14
2.62,-1.0082301742342284e-12,5.068664197241135e-14
2.621,-9.957471875048664e-13,4.922589500817145e-14
2.622,-9.834180656309305e-13,4.779425557793464e-14
2.623,-9.712409223301931e-13,4.6391217845597246e-14
2.624,-9.592138942918143e-13,4.501628415169465e-14
2.625,-9.47335140898893e-13,4.36689648870759e-14
2.626,-9.356028439543326e-13,4.2348778368469826e-14
2.627,-9.240152074099877e-13,4.1055250715914925e-14
2.628,-9.12570457099046e-13,3.9787915732025784e-14
2.629,-9.012668404716109e-13,3.854631478306914e-14
2.63,-8.901026263334489e-13,3.7329996681823074e-14
2.631,-8.790761045878599e-13,3.6138517572193297e-14
2.632,-8.68185585980637e-13,3.4971440815560686e-14
2.633,-8.574294018480779e-13,3.38283368788348e-14
2.634,-8.468059038680122e-13,3.270878322418832e-14
2.635,-8.36313463813809e-13,3.161236420044783e-14
2.636,-8.259504733113289e-13,3.053867093611649e-14
2.637,-8.157153435987872e-13,2.9487301234004994e-14
2.638,-8.056065052894925e-13,2.845785946744676e-14
2.639,-7.956224081374263e-13,2.7449956478074584e-14
2.64,-7.857615208056319e-13,2.6463209475135418e-14
2.641,-7.76022330637378e-13,2.5497241936321008e-14
2.642,-7.664033434300637e-13,2.45516835100919e-14
2.643,-7.569030832118343e-13,2.3626169919473017e-14
2.644,-7.475200920208742e-13,2.2720342867299088e-14
2.645,-7.382529296873452e-13,2.1833849942888703e-14
2.646,-7.291001736179408e-13,2.0966344530125885e-14
2.647,-7.200604185830225e-13,2.0117485716928553e-14
2.648,-7.111322765063105e-13,1.9286938206083463e-14
2.649,-7.023143762570964e-13,1.847437222742746e-14
2.65,-6.936053634449492e-13,1.7679463451355286e-14
2.651,-6.850039002168847e-13,1.6901892903634364e-14
2.652,-6.765086650569686e-13,1.614134688150734e-14
2.653,-6.681183525883253e-13,1.539751687106339e-14
2.654,-6.598316733775238e-13,1.4670099465859564e-14
2.655,-6.516473537413113e-13,1.3958796286773802e-14
2.656,-6.435641355556685e-13,1.3263313903071406e-14
2.657,-6.355807760671575e-13,1.258336375466707e-14
2.658,-6.276960477065362e-13,1.1918662075564864e-14
2.659,-6.199087379046109e-13,1.1268929818458723e-14
2.66,-6.122176489103026e-13,1.0633892580476377e-14
2.661,-6.046215976108986e-13,1.0013280530049764e-14
2.662,-5.971194153544653e-13,9.406828334895331e-15
2.663,-5.897099477743944e-13,8.814275091087809e-15
2.664,-5.823920546160597e-13,8.235364253211273e-15
2.665,-5.75164609565557e-13,7.669843565571594e-15
2.666,-5.680265000805045e-13,7.117464994454552e-15
2.667,-5.609766272228771e-13,6.577984661414151e-15
2.668,-5.540139054938522e-13,6.051162777575889e-15
2.669,-5.471372626706423e-13,5.536763578939946e-15
2.67,-5.403456396452903e-13,5.034555262669492e-15
2.671,-5.336379902654054e-13,4.544309924349507e-15
2.672,-5.270132811768153e-13,4.065803496201741e-15
2.673,-5.204704916681128e-13,3.598815686241643e-15
2.674,-5.14008613517073e-13,3.1431299183632665e-15
2.675,-5.076266508389214e-13,2.698533273338418e-15
2.676,-5.013236199364268e-13,2.2648164307164603e-15
2.677,-4.950985491518017e-13,1.8417736116114102e-15
2.678,-4.889504787203857e-13,1.429202522363153e-15
2.679,-4.828784606260913e-13,1.0269042990597936e-15
2.68,-4.76881558458592e-13,6.346834529083485e-16
2.681,-4.709588472722309e-13,2.5234781644116974e-16
2.682,-4.651094134466296e-13,-1.2029150945432394e-16
2.683,-4.593323545489781e-13,-4.834202076948513e-16
2.684,-4.5362677919798307e-13,-8.372207963614771e-16
2.685,-4.4799180692945837e-13,-1.1818726792727114e-15
2.686,-4.4242656806353506e-13,-1.5175521957822214e-15
2.687,-4.3693020357347316e-13,-1.8444326698126994e-15
2.688,-4.3150186495605584e-13,-2.162684458137264e-15
2.689,-4.2614071410354687e-13,-2.4724749979196145e-15
2.69,-4.208459231771929e-13,-2.773968853523975e-15
2.691,-4.15616674482252e-13,-3.067327762605732e-15
2.692,-4.104521603445305e-13,-3.3527106814934784e-15
2.693,-4.0535158298840976e-13,-3.630273829873054e-15
2.694,-4.003141544163452e-13,-3.900170734783986e-15
2.695,-3.9533909628982035e-13,-4.1625522739386e-15
2.696,-3.904256398117378e-13,-4.417566718373931e-15
2.697,-3.8557302561023066e-13,-4.665359774446384e-15
2.698,-3.8078050362387726e-13,-4.906074625178979e-15
2.699,-3.760473329883019e-13,-5.139851970970855e-15
2.7,-3.7137278192414594e-13,-5.366830069678584e-15
2.701,-3.66756127626392e-13,-5.587144776078673e-15
2.702,-3.6219665615502554e-13,-5.800929580720533e-15
2.703,-3.576936623270181e-13,-6.008315648179035e-15
2.704,-3.5324644960961534e-13,-6.209431854715644e-15
2.705,-3.488543300149156e-13,-6.4044048253569955e-15
2.706,-3.4451662399572277e-13,-6.593358970399644e-15
2.707,-3.40232660342658e-13,-6.7764165213495844e-15
2.708,-3.3600177608251593e-13,-6.953697566305036e-15
2.709,-3.3182331637785016e-13,-7.12532008479082e-15
2.71,-3.276966344277729e-13,-7.291399982052586e-15
2.711,-3.2362109136995476e-13,-7.452051122818984e-15
2.712,-3.195960561838106e-13,-7.607385364539767e-15
2.713,-3.156209055948559e-13,-7.757512590107726e-15
2.714,-3.116950239802211e-13,-7.90254074007218e-15
2.715,-3.0781780327530947e-13,-8.042575844351693e-15
2.716,-3.0398864288158453e-13,-8.177722053453533e-15
2.717,-3.002069495754738e-13,-8.308081669207324e-15
2.718,-2.9647213741837536e-13,-8.43375517502015e-15
2.719,-2.927836276677544e-13,-8.554841265660386e-15
2.72,-2.8914084868931597e-13,-8.671436876577291e-15
2.721,-2.8554323587024145e-13,-8.78363721276341e-15
2.722,-2.8199023153347625e-13,-8.891535777166634e-15
2.723,-2.7848128485305544e-13,-8.995224398658754e-15
2.724,-2.7501585177045565e-13,-9.09479325956716e-15
2.725,-2.7159339491196e-13,-9.190330922776292e-15
2.726,-2.6821338350702496e-13,-9.28192435840536e-15
2.727,-2.648752933076361e-13,-9.369658970068702e-15
2.728,-2.615786065086417e-13,-9.453618620725096e-15
2.729,-2.583228116690517e-13,-9.533885658122251e-15
2.73,-2.551074036342914e-13,-9.610540939842589e-15
2.731,-2.5193188345939724e-13,-9.68366385795634e-15
2.732,-2.4879575833314414e-13,-9.753332363287913e-15
2.733,-2.4569854150309344e-13,-9.819622989301381e-15
2.734,-2.426397522015492e-13,-9.882610875610861e-15
2.735,-2.396189155724133e-13,-9.942369791121456e-15
2.736,-2.366355625989279e-13,-9.998972156806378e-15
2.737,-2.336892300322941e-13,-1.0052489068125741e-14
2.738,-2.307794603211575e-13,-1.010299031709251e-14
2.739,-2.2790580154194906e-13,-1.0150544413990893e-14
2.74,-2.2506780733007166e-13,-1.0195218608752496e-14
2.741,-2.22265036811922e-13,-1.0237078911995453e-14
2.742,-2.1949705453773746e-13,-1.0276190115731588e-14
2.743,-2.1676343041525883e-13,-1.031261581374673e-14
2.744,-2.1406373964419802e-13,-1.0346418421659087e-14
2.745,-2.1139756265150206e-13,-1.0377659196660633e-14
2.746,-2.0876448502740306e-13,-1.0406398256946277e-14
2.747,-2.0616409746224512e-13,-1.0432694600835609e-14
2.748,-2.035959956840786e-13,-1.0456606125591892e-14
2.749,-2.0105978039701266e-13,-1.0478189645942897e-14
2.75,-1.9855505722031682e-13,-1.0497500912308161e-14
2.751,-1.9608143662826256e-13,-1.0514594628737102e-14
2.752,-1.9363853389069613e-13,-1.0529524470562446e-14
2.753,-1.9122596901433366e-13,-1.054234310177327e-14
2.754,-1.888433666847698e-13,-1.055310219211198e-14
2.755,-1.864903562091915e-13,-1.056185243389941e-14
2.756,-1.841665714597883e-13,-1.0568643558592214e-14
2.757,-1.8187165081785068e-13,-1.0573524353076645e-14
2.758,-1.7960523711854827e-13,-1.0576542675702743e-14
2.759,-1.7736697759637987e-13,-1.0577745472062907e-14
2.76,-1.7515652383128666e-13,-1.0577178790518776e-14
2.761,-1.729735316954213e-13,-1.0574887797480255e-14
2.762,-1.7081766130056445e-13,-1.0570916792440499e-14
2.763,-1.6868857694618114e-13,-1.056530922277059e-14
2.764,-1.6658594706810935e-13,-1.055810769827759e-14
2.765,-1.6450944418787291e-13,-1.0549354005529602e-14
2.766,-1.6245874486261142e-13,-1.0539089121951427e-14
2.767,-1.604335296356196e-13,-1.0527353229694314e-14
2.768,-1.5843348298748894e-13,-1.0514185729283298e-14
2.769,-1.5645829328784393e-13,-1.0499625253045539e-14
2.77,-1.5450765274766622e-13,-1.048370967832302e-14
2.771,-1.5258125737219923e-13,-1.0466476140472926e-14
2.772,-1.5067880691442643e-13,-1.0447961045658987e-14
2.773,-1.4880000482911612e-13,-1.0428200083436972e-14
2.774,-1.4694455822742613e-13,-1.0407228239137545e-14
2.775,-1.4511217783206148e-13,-1.038507980604957e-14
2.776,-1.4330257793297854e-13,-1.0361788397406962e-14
2.777,-1.4151547634362866e-13,-1.0337386958182113e-14
2.778,-1.3975059435773534e-13,-1.0311907776688879e-14
2.779,-1.380076567065979e-13,-1.0285382495998059e-14
2.78,-1.362863915169158e-13,-1.0257842125168275e-14
2.781,-1.3458653026912692e-13,-1.0229317050295098e-14
2.782,-1.3290780775625377e-13,-1.0199837045381236e-14
2.783,-1.3124996204325153e-13,-1.0169431283030557e-14
2.784,-1.2961273442685174e-13,-1.0138128344968652e-14
2.785,-1.2799586939589558e-13,-1.0105956232392664e-14
2.786,-1.2639911459215112e-13,-1.0072942376152973e-14
2.787,-1.248222207716084e-13,-1.0039113646769417e-14
2.788,-1.2326494176624646e-13,-1.0004496364284526e-14
2.789,-1.2172703444626711e-13,-9.969116307956392e-15
2.79,-1.202082586827893e-13,-9.93299872579358e-15
2.791,-1.1870837731099862e-13,-9.896168343934609e-15
2.792,-1.1722715609374664e-13,-9.858649375874346e-15
2.793,-1.1576436368559437e-13,-9.82046553153976e-15
2.794,-1.1431977159729461e-13,-9.78164002621733e-15
2.795,-1.1289315416070789e-13,-9.74219558933445e-15
2.796,-1.1148428849414667e-13,-9.70215447309707e-15
2.797,-1.1009295446814261e-13,-9.661538460985859e-15
2.798,-1.0871893467163184e-13,-9.620368876113046e-15
2.799,-1.0736201437855321e-13,-9.578666589442156e-15
2.8,-1.060219815148543e-13,-9.536452027872741e-15
2.801,-1.0469862662590057e-13,-9.49374518219225e-15
2.802,-1.0339174284428248e-13,-9.450565614897088e-15
2.803,-1.021011258580158e-13,-9.406932467884925e-15
2.804,-1.0082657387913065e-13,-9.36286447002025e-15
2.805,-9.956788761264404e-14,-9.318379944575178e-15
2.806,-9.83248702259117e-14,-9.273496816547447e-15
2.807,-9.709732731835439e-14,-9.228232619857516e-15
2.808,-9.588506689155417e-14,-9.182604504426702e-15
2.809,-9.468789931971619e-14,-9.136629243138174e-15
2.81,-9.350563732049152e-14,-9.090323238682668e-15
2.811,-9.23380959261567e-14,-9.043702530290726e-15
2.812,-9.118509245514556e-14,-8.996782800353248e-15
2.813,-9.004644648392915e-14,-8.949579380932103e-15
2.814,-8.89219798192396e-14,-8.902107260162525e-15
2.815,-8.781151647063352e-14,-8.854381088549021e-15
2.816,-8.671488262339099e-14,-8.806415185156433e-15
2.817,-8.563190661174609e-14,-8.758223543697831e-15
2.818,-8.45624188924448e-14,-8.709819838520857e-15
2.819,-8.350625201862648e-14,-8.661217430494107e-15
2.82,-8.246324061402468e-14,-8.612429372795168e-15
2.821,-8.143322134748393e-14,-8.563468416601798e-15
2.822,-8.041603290778802e-14,-8.514347016687847e-15
2.823,-7.941151597879658e-14,-8.465077336925391e-15
2.824,-7.841951321488588e-14,-8.415671255694549e-15
2.825,-7.74398692166901e-14,-8.366140371202474e-15
2.826,-7.647243050713975e-14,-8.31649600671295e-15
2.827,-7.55170455077933e-14,-8.266749215687995e-15
2.828,-7.457356451545857e-14,-8.216910786842876e-15
2.829,-7.364183967910047e-14,-8.166991249115911e-15
2.83,-7.272172497703137e-14,-8.117000876554421e-15
2.831,-7.181307619438092e-14,-8.066949693118125e-15
2.832,-7.09157509008417e-14,-8.016847477401345e-15
2.833,-7.002960842868758e-14,-7.966703767275273e-15
2.834,-6.915450985106111e-14,-7.91652786445158e-15
2.835,-6.829031796052717e-14,-7.86632883896863e-15
2.836,-6.743689724788912e-14,-7.816115533601521e-15
2.837,-6.659411388126472e-14,-7.765896568197182e-15
2.838,-6.576183568541822e-14,-7.715680343935699e-15
2.839,-6.493993212134592e-14,-7.665475047519067e-15
2.84,-6.412827426611172e-14,-7.615288655288526e-15
2.841,-6.332673479293008e-14,-7.565128937271612e-15
2.842,-6.253518795149279e-14,-7.515003461160053e-15
2.843,-6.175350954853718e-14,-7.46491959621962e-15
2.844,-6.098157692865237e-14,-7.41488451713303e-15
2.845,-6.021926895532097e-14,-7.364905207776938e-15
2.846,-5.946646599219312e-14,-7.314988464934133e-15
2.847,-5.872304988459026e-14,-7.265140901941927e-15
2.848,-5.798890394123566e-14,-7.215368952277786e-15
2.849,-5.726391291620908e-14,-7.16567887308321e-15
2.85,-5.654796299112265e-14,-7.116076748626858e-15
2.851,-5.584094175751551e-14,-7.066568493707867e-15
2.852,-5.51427381994644e-14,-7.017159857000387e-15
2.853,-5.4453242676407497e-14,-6.96785642434021e-15
2.854,-5.3772346906179127e-14,-6.918663621954487e-15
2.855,-5.3099943948252535e-14,-6.869586719635407e-15
2.856,-5.2435928187188384e-14,-6.820630833858773e-15
2.857,-5.1780195316286274e-14,-6.77180093084835e-15
2.858,-5.113264232143704e-14,-6.723101829586868e-15
2.859,-5.049316746517313e-14,-6.674538204774537e-15
2.86,-4.986167027091483e-14,-6.626114589735938e-15
2.861,-4.923805150740991e-14,-6.577835379276109e-15
2.862,-4.862221317336423e-14,-6.529704832486664e-15
2.863,-4.801405848226114e-14,-6.481727075502751e-15
2.864,-4.7413491847367215e-14,-6.433906104211644e-15
