M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.626,-2.0973453078686935e-13,7.898041088201169e-14
2.627,-2.0704669022207678e-13,7.789242148708915e-14
2.628,-2.0439325117667907e-13,7.68195233251791e-14
2.629,-2.0177377412331832e-13,7.57615058050547e-14
2.63,-1.991878251368269e-13,7.471816128934765e-14
2.631,-1.9663497582305065e-13,7.368928505293798e-14
2.632,-1.941148032485729e-13,7.267467524193203e-14
2.633,-1.9162688987132702e-13,7.167413283322021e-14
2.634,-1.8917082347208746e-13,7.068746159460643e-14
2.635,-1.8674619708682727e-13,6.971446804550107e-14
2.636,-1.8435260893993186e-13,6.875496141816947e-14
2.637,-1.8198966237825778e-13,6.78087536195281e-14
2.638,-1.7965696580602626e-13,6.68756591934806e-14
2.639,-1.7735413262054054e-13,6.595549528378621e-14
2.64,-1.7508078114871722e-13,6.504808159745269e-14
2.641,-1.7283653458442078e-13,6.415324036864674e-14
2.642,-1.7062102092659165e-13,6.327079632311422e-14
2.643,-1.6843387291815743e-13,6.240057664310322e-14
2.644,-1.6627472798571782e-13,6.154241093278256e-14
2.645,-1.64143228179993e-13,6.069613118414906e-14
2.646,-1.6203902011702653e-13,5.986157174341628e-14
2.647,-1.5996175492013242e-13,5.903856927787829e-14
2.648,-1.579110881625778e-13,5.82269627432414e-14
2.649,-1.5588667981099147e-13,5.742659335141732e-14
2.65,-1.538881941694892e-13,5.663730453877151e-14
2.651,-1.5191529982450698e-13,5.58589419348197e-14
2.652,-1.49967669590333e-13,5.509135333136678e-14
2.653,-1.4804498045532986e-13,5.433438865208147e-14
2.654,-1.4614691352883807e-13,5.358789992250068e-14
2.655,-1.442731539887524e-13,5.285174124045754e-14
2.656,-1.4242339102976254e-13,5.212576874692702e-14
2.657,-1.405973178122495e-13,5.1409840597283235e-14
2.658,-1.3879463141183016e-13,5.0703816932962596e-14
2.659,-1.3701503276954072e-13,5.0007559853527176e-14
2.66,-1.3525822664265209e-13,4.932093338912242e-14
2.661,-1.3352392155610846e-13,4.864380347332381e-14
2.662,-1.3181182975458157e-13,4.797603791636681e-14
2.663,-1.301216671551329e-13,4.731750637875482e-14
2.664,-1.284531533004759e-13,4.666808034523967e-14
2.665,-1.26806011312831e-13,4.6027633099169406e-14
2.666,-1.251799678483655e-13,4.539603969719822e-14
2.667,-1.2357475305221153e-13,4.477317694435334e-14
2.668,-1.2199010051405418e-13,4.415892336945383e-14
2.669,-1.2042574722428311e-13,4.3553159200876337e-14
2.67,-1.1888143353070014e-13,4.2955766342662875e-14
2.671,-1.1735690309577604e-13,4.23666283509658e-14
2.672,-1.1585190285444968e-13,4.1785630410825187e-14
2.673,-1.1436618297246212e-13,4.121265931327388e-14
2.674,-1.128994968052198e-13,4.064760343276571e-14
2.675,-1.1145160085717926e-13,4.009035270492208e-14
2.676,-1.1002225474174744e-13,3.954079860459267e-14
2.677,-1.086112211416906e-13,3.899883412422554e-14
2.678,-1.072182657700459e-13,3.8464353752542544e-14
2.679,-1.0584315733152873e-13,3.793725345351547e-14
2.68,-1.0448566748443005e-13,3.741743064563881e-14
2.681,-1.0314557080299728e-13,3.6904784181494954e-14
2.682,-1.0182264474029259e-13,3.639921432760756e-14
2.683,-1.005166695915228e-13,3.590062274457914e-14
2.684,-9.922742845783466e-14,3.5408912467508795e-14
2.685,-9.795470721056975e-14,3.492398788668614e-14
2.686,-9.669829445597334e-14,3.4445754728557445e-14
2.687,-9.545798150035109e-14,3.397412003696032e-14
2.688,-9.423356231566843e-14,3.3508992154622896e-14
2.689,-9.302483350558647e-14,3.3050280704923986e-14
2.69,-9.18315942719295e-14,3.2597896573910396e-14
2.691,-9.06536463815781e-14,3.215175189256777e-14
2.692,-8.949079413378288e-14,3.171176001934147e-14
2.693,-8.834284432789324e-14,3.127783552290381e-14
2.694,-8.720960623149611e-14,3.0849894165164284e-14
2.695,-8.609089154895939e-14,3.042785288451928e-14
2.696,-8.498651439037495e-14,3.001162977933793e-14
2.697,-8.389629124089615e-14,2.960114409168071e-14
2.698,-8.282004093046509e-14,2.919631619124759e-14
2.699,-8.175758460392418e-14,2.8797067559552336e-14
2.7,-8.070874569150774e-14,2.8403320774319955e-14
2.701,-7.967334987970841e-14,2.8014999494103938e-14
2.702,-7.865122508251381e-14,2.7632028443120354e-14
2.703,-7.764220141300872e-14,2.7254333396295607e-14
2.704,-7.664611115533814e-14,2.6881841164524923e-14
2.705,-7.566278873702673e-14,2.6514479580138518e-14
2.706,-7.469207070165e-14,2.6152177482572558e-14
2.707,-7.373379568185296e-14,2.5794864704242003e-14
2.708,-7.278780437271164e-14,2.544247205661247e-14
2.709,-7.185393950543334e-14,2.5094931316468313e-14
2.71,-7.093204582139113e-14,2.475217521237412e-14
2.711,-7.002197004648853e-14,2.4414137411326967e-14
2.712,-6.91235608658501e-14,2.408075250559661e-14
2.713,-6.823666889883378e-14,2.375195599975109e-14
2.714,-6.736114667436111e-14,2.3427684297865028e-14
2.715,-6.649684860656094e-14,2.3107874690908097e-14
2.716,-6.564363097072304e-14,2.2792465344311066e-14
2.717,-6.480135187955747e-14,2.248139528570696e-14
2.718,-6.396987125975585e-14,2.2174604392844832e-14
2.719,-6.314905082885078e-14,2.1872033381673703e-14
2.72,-6.233875407236957e-14,2.157362379459429e-14
2.721,-6.15388462212786e-14,2.1279317988876122e-14
2.722,-6.07491942297146e-14,2.0989059125237727e-14
2.723,-5.996966675299917e-14,2.070279115658759e-14
2.724,-5.920013412593303e-14,2.0420458816923584e-14
2.725,-5.844046834136645e-14,2.014200761038866e-14
2.726,-5.769054302904234e-14,1.986738380048057e-14
2.727,-5.695023343470842e-14,1.9596534399413493e-14
2.728,-5.621941639949529e-14,1.9329407157629325e-14
2.729,-5.5497970339556944e-14,1.906595055345662e-14
2.73,-5.4785775225970225e-14,1.8806113782915037e-14
2.731,-5.408271256489023e-14,1.854984674966325e-14
2.732,-5.338866537795819e-14,1.8297100055088303e-14
2.733,-5.2703518182958764e-14,1.804782498853441e-14
2.734,-5.2027156974723484e-14,1.7801973517669218e-14
2.735,-5.1359469206277297e-14,1.7559498278985596e-14
2.736,-5.07003437702251e-14,1.732035256843707e-14
2.737,-5.004967098037521e-14,1.708449033220496e-14
2.738,-4.940734255359684e-14,1.685186615759539e-14
2.739,-4.8773251591908406e-14,1.6622435264064353e-14
2.74,-4.814729256479405e-14,1.6396153494368972e-14
2.741,-4.752936129174522e-14,1.6172977305843256e-14
2.742,-4.691935492502453e-14,1.595286376179649e-14
2.743,-4.6317171932649185e-14,1.5735770523032626e-14
2.744,-4.5722712081591004e-14,1.5521655839488898e-14
2.745,-4.513587642119044e-14,1.531047854199201e-14
2.746,-4.4556567266781804e-14,1.5102198034130246e-14
2.747,-4.398468818352706e-14,1.489677428423982e-14
2.748,-4.342014397045548e-14,1.4694167817503917e-14
2.749,-4.2862840644706615e-14,1.4494339708162777e-14
2.75,-4.2312685425973985e-14,1.4297251571833285e-14
2.751,-4.176958672114688e-14,1.4102865557936538e-14
2.752,-4.123345410914784e-14,1.3911144342231803e-14
2.753,-4.070419832596329e-14,1.372205111945544e-14
2.754,-4.0181731249864885e-14,1.353554959606326e-14
2.755,-3.966596588681911e-14,1.3351603983074869e-14
2.756,-3.915681635608283e-14,1.3170178989018569e-14
2.757,-3.865419787598231e-14,1.2991239812975389e-14
2.758,-3.815802674987351e-14,1.2814752137720849e-14
2.759,-3.7668220352281195e-14,1.2640682122963076e-14
2.76,-3.7184697115214775e-14,1.2468996398675918e-14
2.761,-3.670737651465844e-14,1.2299662058525716e-14
2.762,-3.6236179057233555e-14,1.2132646653390399e-14
2.763,-3.577102626703094e-14,1.1967918184969629e-14
2.764,-3.531184067261107e-14,1.1805445099484669e-14
2.765,-3.485854579416992e-14,1.1645196281466765e-14
2.766,-3.441106613086841e-14,1.148714104763273e-14
2.767,-3.3969327148323326e-14,1.133124914084655e-14
2.768,-3.353325526625778e-14,1.1177490724165788e-14
2.769,-3.310277784630903e-14,1.1025836374971559e-14
2.77,-3.267782317999175e-14,1.0876257079180947e-14
2.771,-3.225832047681474e-14,1.0728724225540662e-14
2.772,-3.184419985254924e-14,1.0583209600000816e-14
2.773,-3.143539231764664e-14,1.043968538016767e-14
2.774,-3.103182976580406e-14,1.029812412983425e-14
2.775,-3.063344496267561e-14,1.0158498793587741e-14
2.776,-3.024017153472765e-14,1.0020782691492555e-14
2.777,-2.985194395823613e-14,9.884949513848026e-15
2.778,-2.946869754842432e-14,9.750973316019669e-15
2.779,-2.909036844873895e-14,9.618828513342983e-15
2.78,-2.8716893620263243e-14,9.488489876098743e-15
2.781,-2.8348210831264874e-14,9.359932524558807e-15
2.782,-2.79842586468773e-14,9.233131924101431e-15
2.783,-2.7624976418912688e-14,9.108063880395109e-15
2.784,-2.727030427580478e-14,8.984704534649972e-15
2.785,-2.6920183112680048e-14,8.863030358935809e-15
2.786,-2.6574554581555527e-14,8.743018151565749e-15
2.787,-2.6233361081661656e-14,8.624645032544702e-15
2.788,-2.5896545749888626e-14,8.507888439081619e-15
2.789,-2.5564052451354557e-14,8.39272612116471e-15
2.79,-2.5235825770094067e-14,8.279136137198688e-15
2.791,-2.4911810999865604e-14,8.16709684970321e-15
2.792,-2.4591954135076086e-14,8.056586921071612e-15
2.793,-2.4276201861821345e-14,7.947585309389128e-15
2.794,-2.3964501549040908e-14,7.840071264309718e-15
2.795,-2.3656801239785612e-14,7.73402432299071e-15
2.796,-2.3353049642596712e-14,7.629424306084427e-15
2.797,-2.3053196122994954e-14,7.52625131378599e-15
2.798,-2.2757190695078313e-14,7.424485721936529e-15
2.799,-2.2464984013226924e-14,7.324108178180998e-15
2.8,-2.217652736391392e-14,7.22509959817984e-15
2.801,-2.1891772657620772e-14,7.127441161873736e-15
2.802,-2.1610672420855836e-14,7.0311143098006935e-15
2.803,-2.133317978827477e-14,6.9361007394647436e-15
2.804,-2.1059248494901535e-14,6.842382401755509e-15
2.805,-2.0788832868448707e-14,6.749941497417932e-15
2.806,-2.0521887821735827e-14,6.658760473571463e-15
2.807,-2.0258368845204523e-14,6.568822020278004e-15
2.808,-1.9998231999529214e-14,6.480109067157923e-15
2.809,-1.9741433908322142e-14,6.392604780053467e-15
2.81,-1.9487931750931543e-14,6.306292557738904e-15
2.811,-1.923768325533179e-14,6.221156028676735e-15
2.812,-1.8990646691104278e-14,6.137179047819331e-15
2.813,-1.8746780862507998e-14,6.0543456934553514e-15
2.814,-1.850604510163853e-14,5.9726402641003246e-15
2.815,-1.8268399261674447e-14,5.892047275430749e-15
2.816,-1.8033803710209933e-14,5.812551457261128e-15
2.817,-1.780221932267256e-14,5.734137750563312e-15
2.818,-1.7573607475825135e-14,5.656791304527569e-15
2.819,-1.7347930041350527e-14,5.580497473664788e-15
2.82,-1.7125149379518424e-14,5.505241814949234e-15
2.821,-1.6905228332933e-14,5.4310100850013015e-15
2.822,-1.6688130220360442e-14,5.35778823730968e-15
2.823,-1.6473818830635276e-14,5.285562419492396e-15
2.824,-1.626225841664461e-14,5.214318970596172e-15
2.825,-1.6053413689389142e-14,5.144044418433583e-15
2.826,-1.584724981212009e-14,5.074725476957446e-15
2.827,-1.564373239455101e-14,5.006349043671959e-15
2.828,-1.5442827487143537e-14,4.93890219708004e-15
2.829,-1.5244501575466168e-14,4.872372194166377e-15
2.83,-1.5048721574625083e-14,4.806746467915674e-15
2.831,-1.4855454823766145e-14,4.742012624865615e-15
2.832,-1.466466908064714e-14,4.678158442694035e-15
2.833,-1.4476332516279362e-14,4.6151718678398386e-15
2.834,-1.4290413709637677e-14,4.553041013157185e-15
2.835,-1.4106881642438184e-14,4.49175415560246e-15
2.836,-1.392570569398259e-14,4.4312997339535935e-15
2.837,-1.3746855636068503e-14,4.371666346561261e-15
2.838,-1.3570301627964737e-14,4.312842749131509e-15
2.839,-1.3396014211450843e-14,4.254817852539383e-15
2.84,-1.3223964305920039e-14,4.197580720673111e-15
2.841,-1.3054123203544724e-14,4.14112056830841e-15
2.842,-1.2886462564503774e-14,4.085426759012502e-15
2.843,-1.2720954412270858e-14,4.030488803077422e-15
2.844,-1.255757112896295e-14,3.976296355482189e-15
2.845,-1.2396285450748322e-14,3.922839213883466e-15
2.846,-1.2237070463313224e-14,3.870107316634272e-15
2.847,-1.2079899597386502e-14,3.81809074083039e-15
2.848,-1.1924746624321446e-14,3.76677970038405e-15
2.849,-1.1771585651734104e-14,3.71616454412452e-15
2.85,-1.1620391119197354e-14,3.666235753925231e-15
2.851,-1.1471137793990037e-14,3.6169839428570475e-15
2.852,-1.1323800766900423e-14,3.5683998533673366e-15
2.853,-1.1178355448083332e-14,3.520474355484454e-15
2.854,-1.1034777562970231e-14,3.473198445047303e-15
2.855,-1.0893043148231616e-14,3.4265632419596133e-15
2.856,-1.0753128547791022e-14,3.380559988468586e-15
2.857,-1.0615010408889999e-14,3.3351800474675718e-15
2.858,-1.0478665678203406e-14,3.2904149008224345e-15
2.859,-1.0344071598004375e-14,3.24625614772128e-15
2.86,-1.0211205702378326e-14,3.202695503047213e-15
2.861,-1.0080045813485386e-14,3.1597247957738003e-15
2.862,-9.950570037870602e-15,3.1173359673829293e-15
2.863,-9.822756762821364e-15,3.0755210703047367e-15
2.864,-9.696584652771384e-15,3.0342722663793046e-15
2.865,-9.57203264575068e-15,2.993581825339818e-15
2.866,-9.449079949880972e-15,2.953442123316883e-15
2.867,-9.327706039915877e-15,2.913845641363703e-15
2.868,-9.207890653825384e-15,2.874784964001832e-15
2.869,-9.089613789423995e-15,2.8362527777872043e-15
2.87,-8.972855701042005e-15,2.7982418698961653e-15
2.871,-8.857596896239361e-15,2.760745126731215e-15
2.872,-8.743818132561554e-15,2.723755532546199e-15
2.873,-8.631500414337009e-15,2.687266168090661e-15
2.874,-8.520624989515441e-15,2.651270209273098e-15
2.875,-8.411173346546674e-15,2.6157609258428497e-15
2.876,-8.303127211299358e-15,2.5807316800903618e-15
2.877,-8.196468544019143e-15,2.5461759255655638e-15
2.878,-8.091179536325734e-15,2.5120872058141095e-15
2.879,-7.987242608248395e-15,2.47845915313123e-15
2.88,-7.884640405299359e-15,2.4452854873329508e-15
2.881,-7.7833557955847e-15,2.4125600145444288e-15
2.882,-7.68337186695216e-15,2.380276626005176e-15
2.883,-7.584671924175478e-15,2.348429296890922e-15
2.884,-7.487239486174738e-15,2.317012085151895e-15
2.885,-7.39105828327229e-15,2.286019130367279e-15
2.886,-7.296112254483799e-15,2.2554446526156306e-15
2.887,-7.202385544843931e-15,2.2252829513610272e-15
2.888,-7.10986250276628e-15,2.1955284043547255e-15
2.889,-7.018527677437086e-15,2.1661754665521143e-15
2.89,-6.928365816242289e-15,2.1372186690447513e-15
2.891,-6.839361862227525e-15,2.108652618007263e-15
2.892,-6.751500951590622e-15,2.080471993658912e-15
2.893,-6.664768411206196e-15,2.052671549239615e-15
2.894,-6.579149756181917e-15,2.0252461100002164e-15
2.895,-6.494630687446065e-15,1.998190572206817e-15
2.896,-6.411197089365955e-15,1.971499902158955e-15
2.897,-6.32883502739685e-15,1.9451691352214587e-15
2.898,-6.247530745760967e-15,1.91919337486976e-15
2.899,-6.167270665156186e-15,1.8935677917485016e-15
2.9,-6.088041380494102e-15,1.8682876227432353e-15
2.901,-6.00982965866702e-15,1.8433481700650374e-15
2.902,-5.9326224363435375e-15,1.8187448003478573e-15
2.903,-5.856406817792351e-15,1.79447294375842e-15
2.904,-5.781170072733919e-15,1.7705280931185105e-15
2.905,-5.7068996342196254e-15,1.7469058030394639e-15
2.906,-5.633583096538098e-15,1.723601689068691e-15
2.907,-5.561208213148331e-15,1.7006114268480717e-15
2.908,-5.489762894639268e-15,1.6779307512840507e-15
2.909,-5.419235206715511e-15,1.6555554557292698e-15
2.91,-5.349613368208815e-15,1.6334813911755775e-15
2.911,-5.2808857491150484e-15,1.6117044654582565e-15
2.912,-5.213040868656286e-15,1.5902206424713108e-15
2.913,-5.146067393367711e-15,1.56902594139366e-15
2.914,-5.079954135209022e-15,1.5481164359260855e-15
2.915,-5.014690049700018e-15,1.5274882535387821e-15
2.916,-4.950264234080052e-15,1.5071375747293632e-15
2.917,-4.8866659254910684e-15,1.4870606322911745e-15
2.918,-4.823884499183893e-15,1.4672537105917743e-15
2.919,-4.7619094667475014e-15,1.4477131448614339e-15
2.92,-4.70073047436096e-15,1.428435320491524e-15
2.921,-4.6403373010677545e-15,1.4094166723426433e-15
2.922,-4.580719857072224e-15,1.3906536840623557e-15
2.923,-4.5218681820578e-15,1.3721428874124028e-15
2.924,-4.463772443526798e-15,1.3538808616052579e-15
2.925,-4.406422935161463e-15,1.3358642326498913e-15
2.926,-4.3498100752060106e-15,1.3180896727066174e-15
2.927,-4.293924404869392e-15,1.3005538994509002e-15
2.928,-4.23875658674851e-15,1.2832536754459863e-15
2.929,-4.184297403271642e-15,1.2661858075242475e-15
2.93,-4.130537755161794e-15,1.2493471461771098e-15
2.931,-4.077468659919733e-15,1.2327345849534457e-15
2.932,-4.025081250326466e-15,1.2163450598663175e-15
2.933,-3.973366772964888e-15,1.2001755488079496e-15
2.934,-3.92231658676037e-15,1.1842230709728177e-15
2.935,-3.871922161540047e-15,1.1684846862887425e-15
2.936,-3.822175076610561e-15,1.1529574948558717e-15
2.937,-3.773067019354016e-15,1.1376386363934472e-15
2.938,-3.724589783841936e-15,1.122525289694241e-15
2.939,-3.676735269466958e-15,1.1076146720865596e-15
2.94,-3.62949547959208e-15,1.092904038903707e-15
2.941,-3.582862520217191e-15,1.0783906829608035e-15
2.942,-3.536828598662702e-15,1.0640719340388594e-15
2.943,-3.4913860222700317e-15,1.0499451583759982e-15
2.944,-3.44652719711875e-15,1.0360077581657348e-15
2.945,-3.402244626760153e-15,1.0222571710622056e-15
2.946,-3.3585309109670666e-15,1.008690869692257e-15
2.947,-3.315378744499667e-15,9.953063611742947e-16
2.948,-3.2727809158871188e-15,9.821011866437999e-16
2.949,-3.2307303062248216e-15,9.690729207854203e-16
2.95,-3.189219887987069e-15,9.562191713715425e-16
2.951,-3.1482427238549222e-15,9.435375788072573e-16
2.952,-3.1077919655591056e-15,9.310258156816283e-16
2.953,-3.0678608527377264e-15,9.186815863251744e-16
2.954,-3.0284427118086347e-15,9.065026263734815e-16
2.955,-2.9895309548562338e-15,8.944867023368577e-16
2.956,-2.9511190785325573e-15,8.826316111759469e-16
2.957,-2.913200662972425e-15,8.709351798832171e-16
2.958,-2.875769370722509e-15,8.593952650702452e-16
2.959,-2.8388189456841168e-15,8.480097525607126e-16
2.96,-2.8023432120695303e-15,8.367765569890357e-16
2.961,-2.7663360733717175e-15,8.25693621404551e-16
2.962,-2.7307915113472475e-15,8.147589168811786e-16
2.963,-2.6957035850122464e-15,8.039704421324861e-16
2.964,-2.661066429651216e-15,7.933262231320795e-16
2.965,-2.6268742558385604e-15,7.828243127392466e-16
2.966,-2.5931213484726532e-15,7.724627903297775e-16
2.967,-2.559802065822286e-15,7.622397614318943e-16
2.968,-2.526910838585338e-15,7.521533573672147e-16
2.969,-2.494442168959513e-15,7.422017348966816e-16
2.97,-2.4623906297249878e-15,7.323830758713899e-16
2.971,-2.4307508633388184e-15,7.226955868882407e-16
2.972,-2.3995175810409576e-15,7.131374989503571e-16
2.973,-2.368685561971729e-15,7.037070671321948e-16
2.974,-2.3382496523006148e-15,6.944025702492818e-16
2.975,-2.3082047643662164e-15,6.852223105325237e-16
2.976,-2.2785458758272337e-15,6.761646133070107e-16
2.977,-2.249268028824333e-15,6.672278266752627e-16
2.978,-2.220366329152758e-15,6.584103212048523e-16
2.979,-2.1918359454455495e-15,6.49710489620344e-16
2.98,-2.1636721083672353e-15,6.411267464994894e-16
2.981,-2.135870109817856e-15,6.326575279736195e-16
2.982,-2.1084253021472e-15,6.243012914321762e-16
2.983,-2.081333097379109e-15,6.160565152313239e-16
2.984,-2.0545889664457295e-15,6.079216984065867e-16
2.985,-2.0281884384315846e-15,5.998953603894529e-16
2.986,-2.0021270998273343e-15,5.919760407278938e-16
2.987,-1.9764005937931065e-15,5.841622988107403e-16
2.988,-1.9510046194312734e-15,5.764527135958656e-16
2.989,-1.925934931068552e-15,5.6884588334212e-16
2.99,-1.9011873375473073e-15,5.61340425344965e-16
2.991,-1.876757701525949e-15,5.539349756757581e-16
2.992,-1.852641938788292e-15,5.466281889246332e-16
2.993,-1.8288360175617776e-15,5.394187379469313e-16
2.994,-1.805335957844435e-15,5.323053136131282e-16
2.995,-1.7821378307404743e-15,5.252866245622138e-16
2.996,-1.7592377578044003e-15,5.183613969584724e-16
2.997,-1.7366319103935345e-15,5.115283742516187e-16
2.998,-1.7143165090288435e-15,5.047863169402421e-16
2.999,-1.6922878227639607e-15,4.981340023385132e-16
3.0,-1.6705421685623043e-15,4.9157022434610775e-16
3.001,-1.6490759106821786e-15,4.850937932213024e-16
3.002,-1.6278854600697646e-15,4.787035353571998e-16
3.003,-1.6069672737598934e-15,4.723982930610375e-16
3.004,-1.586317854284506e-15,4.661769243365407e-16
3.005,-1.565933749088699e-15,4.600383026692729e-16
3.006,-1.5458115499542588e-15,4.539813168149462e-16
3.007,-1.5259478924305921e-15,4.480048705906487e-16
3.008,-1.5063394552729516e-15,4.421078826689478e-16
3.009,-1.4869829598878692e-15,4.3628928637483173e-16
3.01,-1.4678751697857014e-15,4.305480294854469e-16
3.011,-1.4490128900401967e-15,4.2488307403259537e-16
3.012,-1.4303929667549948e-15,4.192933961079518e-16
3.013,-1.4120122865369677e-15,4.1377798567096343e-16
3.014,-1.3938677759763182e-15,4.083358463593954e-16
3.015,-1.3759564011333453e-15,4.029659953024847e-16
3.016,-1.3582751670317936e-15,3.976674629366672e-16
3.017,-1.3408211171587017e-15,3.924392928238409e-16
3.018,-1.323591332970666e-15,3.8728054147213135e-16
3.019,-1.3065829334064383e-15,3.821902781591241e-16
3.02,-1.289793074405775e-15,3.7716758475752976e-16
3.021,-1.2732189484344594e-15,3.7221155556324846e-16
3.022,-1.256857784015416e-15,3.673212971258001e-16
3.023,-1.2407068452658414e-15,3.624959280810875e-16
3.024,-1.2247634314402697e-15,3.5773457898646052e-16
3.025,-1.209024876479505e-15,3.530363921580492e-16
3.026,-1.1934885485653356e-15,3.4840052151033377e-16
3.027,-1.1781518496809625e-15,3.438261323979217e-16
3.028,-1.1630122151770684e-15,3.3931240145950045e-16
3.029,-1.1480671133434525e-15,3.3485851646393573e-16
3.03,-1.13331404498616e-15,3.3046367615848595e-16
3.031,-1.118750543010039e-15,3.261270901191035e-16
3.032,-1.1043741720066518e-15,3.218479786027938e-16
3.033,-1.0901825278474726e-15,3.1762557240200317e-16
3.034,-1.0761732372823064e-15,3.13459112701009e-16
3.035,-1.0623439575428585e-15,3.0934785093428217e-16
3.036,-1.048692375951391e-15,3.0529104864679676e-16
3.037,-1.0352162095343999e-15,3.012879773562584e-16
3.038,-1.0219132046412508e-15,2.9733791841722524e-16
3.039,-1.0087811365677044e-15,2.934401628870962e-16
3.04,-9.958178091842769e-16,2.8959401139393887e-16
3.041,-9.83021054569364e-16,2.857987740061334e-16
3.042,-9.703887326470768e-16,2.8205377010380604e-16
3.043,-9.57918730829722e-16,2.7835832825202835e-16
3.044,-9.45608963664871e-16,2.74711786075757e-16
3.045,-9.334573724869566e-16,2.711134901364907e-16
3.046,-9.21461925073341e-16,2.6756279581061975e-16
3.047,-9.096206153047976e-16,2.6405906716944614e-16
3.048,-8.979314628303482e-16,2.606016768608491e-16
3.049,-8.863925127364021e-16,2.571900059925754e-16
3.05,-8.75001835220141e-16,2.538234440171307e-16
3.051,-8.637575252670943e-16,2.505013886182498e-16
3.052,-8.5265770233285305e-16,2.47223245598925e-16
3.053,-8.417005100288673e-16,2.4398842877096973e-16
3.054,-8.308841158122768e-16,2.40796359846097e-16
3.055,-8.202067106797208e-16,2.376464683284918e-16
3.056,-8.096665088650785e-16,2.345381914088563e-16
3.057,-7.992617475410877e-16,2.31470973859908e-16
3.058,-7.88990686524793e-16,2.284442679333103e-16
3.059,-7.788516079867741e-16,2.2545753325801617e-16
3.06,-7.688428161641059e-16,2.2251023674000504e-16
3.061,-7.589626370770024e-16,2.19601852463394e-16
3.062,-7.492094182490967e-16,2.167318615929038e-16
3.063,-7.395815284313124e-16,2.138997522776616e-16
3.064,-7.30077357329277e-16,2.1110501955632158e-16
3.065,-7.2069531533423525e-16,2.0834716526348523e-16
3.066,-7.114338332574154e-16,2.056256979374036e-16
3.067,-7.022913620678053e-16,2.0294013272894378e-16
3.068,-6.93266372633293e-16,2.002899913118017e-16
3.069,-6.843573554651317e-16,1.97674801793945e-16
3.07,-6.755628204656824e-16,1.950940986302678e-16
3.071,-6.668812966793958e-16,1.9254742253644186e-16
3.072,-6.583113320469897e-16,1.900343204039465e-16
3.073,-6.498514931627822e-16,1.8755434521626192e-16
3.074,-6.415003650351389e-16,1.8510705596620944e-16
3.075,-6.332565508499957e-16,1.8269201757442274e-16
3.076,-6.251186717374166e-16,1.8030880080893484e-16
3.077,-6.170853665411478e-16,1.7795698220586524e-16
3.078,-6.091552915911305e-16,1.75636143991192e-16
3.079,-6.013271204789324e-16,1.7334587400359388e-16
3.08,-5.935995438360639e-16,1.7108576561834794e-16
3.081,-5.859712691151381e-16,1.6885541767226766e-16
3.082,-5.784410203738401e-16,1.6665443438966763e-16
3.083,-5.710075380616711e-16,1.6448242530934053e-16
3.084,-5.636695788094281e-16,1.6233900521253231e-16
3.085,-5.564259152213866e-16,1.6022379405190195e-16
3.086,-5.492753356701521e-16,1.581364168814523e-16
3.087,-5.422166440941432e-16,1.5607650378741858e-16
3.088,-5.352486597976764e-16,1.5404368982010105e-16
3.089,-5.283702172536157e-16,1.520376149266294e-16
3.09,-5.215801659085569e-16,1.5005792388464556e-16
3.091,-5.148773699905122e-16,1.481042662368925e-16
3.092,-5.082607083190638e-16,1.4617629622669657e-16
3.093,-5.017290741179545e-16,1.4427367273433084e-16
3.094,-4.952813748300854e-16,1.4239605921424763e-16
3.095,-4.889165319348865e-16,1.4054312363316804e-16
3.096,-4.826334807680343e-16,1.3871453840901678e-16
3.097,-4.764311703434822e-16,1.3690998035069067e-16
3.098,-4.703085631777768e-16,1.3512913059864928e-16
3.099,-4.642646351166287e-16,1.3337167456631638e-16
3.1,-4.582983751637112e-16,1.316373018822812e-16
3.101,-4.524087853116556e-16,1.299257063332883e-16
3.102,-4.465948803752174e-16,1.2823658580800544e-16
3.103,-4.408556878265839e-16,1.2656964224155831e-16
3.104,-4.351902476327966e-16,1.2492458156082222e-16
3.105,-4.2959761209526057e-16,1.2330111363045974e-16
3.106,-4.240768456913148e-16,1.2169895219969434e-16
3.107,-4.1862702491783644e-16,1.2011781484980995e-16
3.108,-4.1324723813685324e-16,1.1855742294236617e-16
3.109,-4.07936585423138e-16,1.1701750156811968e-16
3.11,-4.026941784137602e-16,1.1549777949664184e-16
3.111,-3.975191401595691e-16,1.1399798912662302e-16
3.112,-3.924106049785838e-16,1.1251786643685425e-16
3.113,-3.873677183112658e-16,1.1105715093787685e-16
3.114,-3.8238963657764993e-16,1.0961558562429086e-16
3.115,-3.774755270363098e-16,1.081929169277133e-16
3.116,-3.726245676451338e-16,1.067888946703771e-16
3.117,-3.678359469238892e-16,1.0540327201936224e-16
3.118,-3.631088638185507e-16,1.0403580544145013e-16
3.119,-3.5844252756737153e-16,1.0268625465859282e-16
3.12,-3.538361575686735e-16,1.0135438260398857e-16
3.121,-3.4928898325033554e-16,1.0003995537875542e-16
3.122,-3.4480024394095755e-16,9.874274220919461e-17
3.123,-3.403691887426789e-16,9.746251540463569e-17
3.124,-3.3599507640563006e-16,9.619905031585537e-17
3.125,-3.3167717520399614e-16,9.495212529406228e-17
3.126,-3.274147628136724e-16,9.372152165043973e-17
