M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.608,-6.002028527343281e-13,1.417499434799125e-13
2.609,-5.926903188239976e-13,1.3958472951109662e-13
2.61,-5.852715194037799e-13,1.3745200878745903e-13
2.611,-5.779452896521622e-13,1.3535130045634497e-13
2.612,-5.707104791482944e-13,1.3328213070011554e-13
2.613,-5.63565951695127e-13,1.312440326342114e-13
2.614,-5.565105851447009e-13,1.2923654620668117e-13
2.615,-5.495432712255656e-13,1.2725921809915354e-13
2.616,-5.426629153723001e-13,1.2531160162923272e-13
2.617,-5.358684365571088e-13,1.2339325665429682e-13
2.618,-5.291587671234721e-13,1.2150374947667897e-13
2.619,-5.225328526218211e-13,1.1964265275021188e-13
2.62,-5.159896516472163e-13,1.178095453881158e-13
2.621,-5.095281356790053e-13,1.1600401247221145e-13
2.622,-5.031472889224343e-13,1.1422564516343813e-13
2.623,-4.968461081521903e-13,1.1247404061365933e-13
2.624,-4.906236025578527e-13,1.1074880187873654e-13
2.625,-4.844787935912279e-13,1.0904953783285391e-13
2.626,-4.784107148155465e-13,1.0737586308407546e-13
2.627,-4.72418411756501e-13,1.0572739789111739e-13
2.628,-4.665009417550993e-13,1.041037680813181e-13
2.629,-4.606573738223147e-13,1.0250460496978889e-13
2.63,-4.548867884955093e-13,1.0092954527972838e-13
2.631,-4.491882776966096e-13,9.937823106388404e-14
2.632,-4.435609445920135e-13,9.785030962714457e-14
2.633,-4.3800390345420726e-13,9.634543345024676e-14
2.634,-4.325162795250724e-13,9.48632601145811e-14
2.635,-4.2709720888086124e-13,9.340345222808033e-14
2.636,-4.2174583829882223e-13,9.196567735217547e-14
2.637,-4.164613251254533e-13,9.054960792980413e-14
2.638,-4.1124283714636554e-13,8.915492121445596e-14
2.639,-4.060895524577363e-13,8.778129920024051e-14
2.64,-4.0100065933933277e-13,8.642842855296279e-14
2.641,-3.959753561290879e-13,8.509600054219225e-14
2.642,-3.9101285109920863e-13,8.37837109743108e-14
2.643,-3.861123623337986e-13,8.249126012652603e-14
2.644,-3.8127311760797713e-13,8.12183526818357e-14
2.645,-3.7649435426847605e-13,7.996469766493006e-14
2.646,-3.717753191156961e-13,7.87300083790183e-14
2.647,-3.671152682872066e-13,7.751400234356624e-14
2.648,-3.62513467142669e-13,7.631640123293195e-14
2.649,-3.579691901501689e-13,7.513693081588664e-14
2.65,-3.5348172077393825e-13,7.397532089600803e-14
2.651,-3.49050351363451e-13,7.283130525293375e-14
2.652,-3.446743830438767e-13,7.170462158446246e-14
2.653,-3.403531256078739e-13,7.059501144949059e-14
2.654,-3.3608589740870824e-13,6.950222021177266e-14
2.655,-3.318720252546792e-13,6.842599698449346e-14
2.656,-3.2771084430483877e-13,6.736609457564038e-14
2.657,-3.2360169796598724e-13,6.632226943416453e-14
2.658,-3.195439377909304e-13,6.529428159691931e-14
2.659,-3.1553692337798245e-13,6.42818946363652e-14
2.66,-3.1158002227170013e-13,6.328487560902999e-14
2.661,-3.0767260986483257e-13,6.230299500471343e-14
2.662,-3.0381406930147246e-13,6.133602669642575e-14
2.663,-3.000037913813939e-13,6.038374789104946e-14
2.664,-2.9624117446556244e-13,5.944593908071417e-14
2.665,-2.925256243828029e-13,5.85223839948741e-14
2.666,-2.8885655433761156e-13,5.761286955307816e-14
2.667,-2.85233384819098e-13,5.6717185818422937e-14
2.668,-2.816555435110435e-13,5.5835125951678495e-14
2.669,-2.781224652030619e-13,5.496648616607743e-14
2.67,-2.7463359170285013e-13,5.411106568275779e-14
2.671,-2.711883717495149e-13,5.326866668685036e-14
2.672,-2.67786260927962e-13,5.243909428420104e-14
2.673,-2.6442672158433597e-13,5.1622156458719336e-14
2.674,-2.611092227424974e-13,5.081766403034389e-14
2.675,-2.578332400215243e-13,5.002543061361615e-14
2.676,-2.545982555542266e-13,4.924527257685359e-14
2.677,-2.5140375790665977e-13,4.8477009001913765e-14
2.678,-2.482492419986267e-13,4.772046164454074e-14
2.679,-2.4513420902515545e-13,4.6975454895285584e-14
2.68,-2.4205816637894063e-13,4.624181574099258e-14
2.681,-2.390206275737371e-13,4.551937372684319e-14
2.682,-2.3602111216869415e-13,4.4807960918949573e-14
2.683,-2.330591456936191e-13,4.4107411867489934e-14
2.684,-2.301342595751583e-13,4.341756357037782e-14
2.685,-2.2724599106388528e-13,4.273825543745771e-14
2.686,-2.2439388316228407e-13,4.20693292552194e-14
2.687,-2.2157748455361743e-13,4.1410629152023566e-14
2.688,-2.1879634953166913e-13,4.076200156383145e-14
2.689,-2.160500379313493e-13,4.0123295200431043e-14
2.69,-2.1333811506015247e-13,3.9494361012153e-14
2.691,-2.1066015163045846e-13,3.887505215706899e-14
2.692,-2.080157236926647e-13,3.826522396866564e-14
2.693,-2.0540441256914116e-13,3.7664733923987244e-14
2.694,-2.028258047889967e-13,3.70734416122405e-14
2.695,-2.0027949202364782e-13,3.64912087038546e-14
2.696,-1.9776507102317952e-13,3.59178989199901e-14
2.697,-1.952821435534887e-13,3.535337800249018e-14
2.698,-1.9283031633420082e-13,3.4797513684267965e-14
2.699,-1.9040920097735e-13,3.425017566012342e-14
2.7,-1.8801841392681346e-13,3.3711235557983944e-14
2.701,-1.8565757639849115e-13,3.3180566910562304e-14
2.702,-1.8332631432122132e-13,3.265804512742606e-14
2.703,-1.8102425827842307e-13,3.214354746747249e-14
2.704,-1.7875104345045721e-13,3.163695301180319e-14
2.705,-1.765063095576964e-13,3.11381426369926e-14
2.706,-1.7428970080429593e-13,3.06469989887448e-14
2.707,-1.7210086582265685e-13,3.016340645593297e-14
2.708,-1.699394576185727e-13,2.968725114501594e-14
2.709,-1.6780513351705158e-13,2.9218420854826566e-14
2.71,-1.6569755510880548e-13,2.875680505172637e-14
2.711,-1.6361638819739838e-13,2.8302294845121317e-14
2.712,-1.6156130274704537e-13,2.78547829633335e-14
2.713,-1.5953197283105472e-13,2.7414163729823506e-14
2.714,-1.5752807658090503e-13,2.6980333039758567e-14
2.715,-1.5554929613594964e-13,2.655318833692136e-14
2.716,-1.5359531759374092e-13,2.6132628590954686e-14
2.717,-1.5166583096096633e-13,2.5718554274937023e-14
2.718,-1.497605301049894e-13,2.5310867343284378e-14
2.719,-1.478791127059877e-13,2.490947120997356e-14
2.72,-1.4602128020968073e-13,2.451427072708232e-14
2.721,-1.4418673778064074e-13,2.4125172163641804e-14
2.722,-1.4237519425617867e-13,2.3742083184796756e-14
2.723,-1.4058636210079905e-13,2.3364912831269086e-14
2.724,-1.3881995736121624e-13,2.2993571499120385e-14
2.725,-1.3707569962192525e-13,2.2627970919809092e-14
2.726,-1.3535331196132073e-13,2.2268024140538093e-14
2.727,-1.33652520908357e-13,2.1913645504888465e-14
2.728,-1.3197305639974255e-13,2.1564750633735364e-14
2.729,-1.303146517376628e-13,2.1221256406441864e-14
2.73,-1.2867704354802412e-13,2.0883080942326836e-14
2.731,-1.2705997173921328e-13,2.055014358240281e-14
2.732,-1.254631794613657e-13,2.0222364871380014e-14
2.733,-1.2388641306613605e-13,1.9899666539932684e-14
2.734,-1.2232942206696574e-13,1.9581971487223888e-14
2.735,-1.207919590998405e-13,1.9269203763685117e-14
2.736,-1.1927377988453238e-13,1.8961288554046947e-14
2.737,-1.1777464318632025e-13,1.8658152160617193e-14
2.738,-1.1629431077818288e-13,1.8359721986802922e-14
2.739,-1.1483254740345863e-13,1.8065926520872843e-14
2.74,-1.1338912073896648e-13,1.7776695319956562e-14
2.741,-1.1196380135858214e-13,1.749195899427732e-14
2.742,-1.1055636269726422e-13,1.7211649191614803e-14
2.743,-1.0916658101552464e-13,1.6935698581994723e-14
2.744,-1.077942353643378e-13,1.6664040842601856e-14
2.745,-1.0643910755048334e-13,1.6396610642913367e-14
2.746,-1.0510098210231695e-13,1.6133343630049148e-14
2.747,-1.0377964623596418e-13,1.5874176414336132e-14
2.748,-1.0247488982193182e-13,1.5619046555083382e-14
2.749,-1.0118650535213205e-13,1.5367892546564988e-14
2.75,-9.991428790731387e-14,1.5120653804207745e-14
2.751,-9.865803512489728e-14,1.487727065098059e-14
2.752,-9.741754716720487e-14,1.463768430398298e-14
2.753,-9.619262669008618e-14,1.4401836861229233e-14
2.754,-9.498307881192992e-14,1.4169671288626062e-14
2.755,-9.378871108305922e-14,1.3941131407140475e-14
2.756,-9.260933345550549e-14,1.3716161880155285e-14
2.757,-9.144475825315573e-14,1.3494708201009514e-14
2.758,-9.02948001422693e-14,1.3276716680721034e-14
2.759,-8.915927610235912e-14,1.3062134435888768e-14
2.76,-8.80380053974331e-14,1.2850909376771876e-14
2.761,-8.693080954759131e-14,1.2642990195543357e-14
2.762,-8.583751230097438e-14,1.243832635471553e-14
2.763,-8.475793960605914e-14,1.2236868075734915e-14
2.764,-8.369191958429681e-14,1.2038566327744054e-14
2.765,-8.263928250308994e-14,1.1843372816507837e-14
2.766,-8.159986074910353e-14,1.1651239973501984e-14
2.767,-8.057348880190664e-14,1.1462120945161287e-14
2.768,-7.956000320794006e-14,1.1275969582285332e-14
2.769,-7.85592425548063e-14,1.1092740429599398e-14
2.77,-7.757104744587774e-14,1.0912388715468278e-14
2.771,-7.659526047521914e-14,1.0734870341760825e-14
2.772,-7.563172620282063e-14,1.0560141873863015e-14
2.773,-7.468029113013732e-14,1.0388160530837375e-14
2.774,-7.374080367593178e-14,1.0218884175726665e-14
2.775,-7.281311415241568e-14,1.005227130599971e-14
2.776,-7.189707474168687e-14,9.88828104413731e-15
2.777,-7.099253947245831e-14,9.726873128356215e-15
2.778,-7.009936419707518e-14,9.568007903469143e-15
2.779,-6.921740656881675e-14,9.411646311878874e-15
2.78,-6.834652601947939e-14,9.25774988470447e-15
2.781,-6.748658373723726e-14,9.106280733037694e-15
2.782,-6.663744264477738e-14,8.957201539327767e-15
2.783,-6.579896737770554e-14,8.810475548892544e-15
2.784,-6.497102426321987e-14,8.666066561554323e-15
2.785,-6.415348129904858e-14,8.523938923398464e-15
2.786,-6.334620813264891e-14,8.384057518652998e-15
2.787,-6.254907604066367e-14,8.246387761687523e-15
2.788,-6.176195790863267e-14,8.110895589129605e-15
2.789,-6.09847282109554e-14,7.977547452097005e-15
2.79,-6.021726299110231e-14,7.846310308544026e-15
2.791,-5.945943984207131e-14,7.717151615720348e-15
2.792,-5.87111378870867e-14,7.590039322740686e-15
2.793,-5.797223776053721e-14,7.464941863263665e-15
2.794,-5.724262158915075e-14,7.341828148278353e-15
2.795,-5.6522172973402307e-14,7.220667558996826e-15
2.796,-5.58107769691526e-14,7.101429939851294e-15
2.797,-5.5108320069514465e-14,6.984085591594198e-15
2.798,-5.4414690186944125e-14,6.868605264499831e-15
2.799,-5.372977663555463e-14,6.75496015166597e-15
2.8,-5.305347011364875e-14,6.6431218824140866e-15
2.801,-5.238566268646855e-14,6.5330625157866845e-15
2.802,-5.1726247769159014e-14,6.424754534140358e-15
2.803,-5.1075120109943055e-14,6.318170836833172e-15
2.804,-5.043217577350534e-14,6.213284734004996e-15
2.805,-4.97973121245823e-14,6.110069940449427e-15
2.806,-4.9170427811755825e-14,6.0085005695759806e-15
2.807,-4.8551422751448106e-14,5.908551127461221e-15
2.808,-4.7940198112115144e-14,5.8101965069875424e-15
2.809,-4.733665629863651e-14,5.713411982068323e-15
2.81,-4.674070093689884e-14,5.6181732019581844e-15
2.811,-4.615223685857079e-14,5.524456185647129e-15
2.812,-4.557117008606699e-14,5.432237316337319e-15
2.813,-4.4997407817698754e-14,5.3414933360013005e-15
2.814,-4.4430858413009133e-14,5.252201340020474e-15
2.815,-4.387143137829012e-14,5.164338771902662e-15
2.816,-4.331903735227971e-14,5.077883418077591e-15
2.817,-4.2773588092036656e-14,4.9928134027691686e-15
2.818,-4.2234996458990605e-14,4.90910718294344e-15
2.819,-4.1703176405165604e-14,4.826743543331095e-15
2.82,-4.117804295957468e-14,4.745701591523466e-15
2.821,-4.065951221478349e-14,4.665960753140923e-15
2.822,-4.0147501313640935e-14,4.587500767072619e-15
2.823,-3.9641928436174576e-14,4.510301680786534e-15
2.824,-3.914271278664899e-14,4.43434384570881e-15
2.825,-3.8649774580784864e-14,4.3596079126713325e-15
2.826,-3.8163035033136993e-14,4.2860748274266006e-15
2.827,-3.7682416344629125e-14,4.213725826228867e-15
2.828,-3.720784169024375e-14,4.1425424314806e-15
2.829,-3.6739235206864884e-14,4.07250644744331e-15
2.83,-3.627652198127205e-14,4.003599956011791e-15
2.831,-3.581962803828341e-14,3.9358053125508594e-15
2.832,-3.5368480329046437e-14,3.86910514179367e-15
2.833,-3.4923006719474056e-14,3.8034823338007086e-15
2.834,-3.448313597882465e-14,3.738920039978582e-15
2.835,-3.404879776842406e-14,3.6754016691577216e-15
2.836,-3.361992263052782e-14,3.612910883728134e-15
2.837,-3.31964419773219e-14,3.551431595832368e-15
2.838,-3.277828808006031e-14,3.490947963614842e-15
2.839,-3.2365394058337736e-14,3.431444387526714e-15
2.84,-3.195769386949567e-14,3.372905506685482e-15
2.841,-3.15551222981603e-14,3.3153161952885124e-15
2.842,-3.1157614945910556e-14,3.2586615590797055e-15
2.843,-3.076510822107472e-14,3.20292693186852e-15
2.844,-3.037753932865393e-14,3.1480978721005926e-15
2.845,-2.999484626037116e-14,3.094160159479191e-15
2.846,-2.961696778484393e-14,3.041099791636762e-15
2.847,-2.924384343787936e-14,2.9889029808558336e-15
2.848,-2.8875413512889995e-14,2.937556150838557e-15
2.849,-2.851161905142892e-14,2.887045933524163e-15
2.85,-2.8152401833842658e-14,2.8373591659536435e-15
2.851,-2.779770437004044e-14,2.788482887180954e-15
2.852,-2.7447469890378365e-14,2.740404335230066e-15
2.853,-2.7101642336657038e-14,2.693110944097183e-15
2.854,-2.6760166353231308e-14,2.646590340797474e-15
2.855,-2.642298727823065e-14,2.6008303424556574e-15
2.856,-2.6090051134888913e-14,2.5558189534397984e-15
2.857,-2.5761304622981986e-14,2.511544362537685e-15
2.858,-2.543669511037211e-14,2.467994940175156e-15
2.859,-2.511617062465747e-14,2.425159235675769e-15
2.86,-2.4799679844925815e-14,2.3830259745611953e-15
2.861,-2.4487172093610747e-14,2.3415840558917482e-15
2.862,-2.4178597328449474e-14,2.3008225496464544e-15
2.863,-2.387390613454071e-14,2.260730694142087e-15
2.864,-2.3573049716501532e-14,2.221297893490588e-15
2.865,-2.327597989072193e-14,2.1825137150943156e-15
2.866,-2.2982649077715856e-14,2.1443678871785606e-15
2.867,-2.2693010294567572e-14,2.1068502963607865e-15
2.868,-2.2407017147472103e-14,2.0699509852560487e-15
2.869,-2.2124623824368657e-14,2.033660150118065e-15
2.87,-2.184578508766582e-14,1.9979681385154114e-15
2.871,-2.1570456267057433e-14,1.9628654470423277e-15
2.872,-2.1298593252427966e-14,1.9283427190636213e-15
2.873,-2.1030152486846348e-14,1.8943907424931703e-15
2.874,-2.0765090959647104e-14,1.86100044760553e-15
2.875,-2.0503366199597723e-14,1.8281629048801566e-15
2.876,-2.024493626815122e-14,1.795869322877769e-15
2.877,-1.9989759752782782e-14,1.764111046148369e-15
2.878,-1.9737795760409522e-14,1.7328795531704653e-15
2.879,-1.9489003910892216e-14,1.7021664543210306e-15
2.88,-1.9243344330618124e-14,1.6719634898757475e-15
2.881,-1.900077764616376e-14,1.6422625280390903e-15
2.882,-1.8761264978036746e-14,1.613055563003809e-15
2.883,-1.852476793449563e-14,1.5843347130393783e-15
2.884,-1.8291248605446863e-14,1.556092218608987e-15
2.885,-1.806066955641781e-14,1.5283204405146444e-15
2.886,-1.7832993822604975e-14,1.501011858069994e-15
2.887,-1.7608184902996446e-14,1.4741590673004202e-15
2.888,-1.7386206754567642e-14,1.4477547791700503e-15
2.889,-1.7167023786549486e-14,1.421791817835252e-15
2.89,-1.695060085476807e-14,1.3962631189242372e-15
2.891,-1.673690325605491e-14,1.371161727842388e-15
2.892,-1.652589672272697e-14,1.34648079810292e-15
2.893,-1.6317547417135554e-14,1.3222135896825178e-15
2.894,-1.6111821926283192e-14,1.2983534674015646e-15
2.895,-1.5908687256507702e-14,1.2748938993286113e-15
2.896,-1.5708110828232605e-14,1.25182845520872e-15
2.897,-1.5510060470783025e-14,1.2291508049153342e-15
2.898,-1.53145044172663e-14,1.2068547169253275e-15
2.899,-1.5121411299516483e-14,1.1849340568168853e-15
2.9,-1.4930750143101933e-14,1.163382785789886e-15
2.901,-1.4742490362395233e-14,1.1421949592084467e-15
2.902,-1.455660175570464e-14,1.1213647251653082e-15
2.903,-1.437305450046629e-14,1.1008863230677324e-15
2.904,-1.4191819148496462e-14,1.0807540822445987e-15
2.905,-1.401286662130308e-14,1.060962420574384e-15
2.906,-1.3836168205455749e-14,1.041505843133715e-15
2.907,-1.3661695548013632e-14,1.022378940866194e-15
2.908,-1.3489420652010368e-14,1.003576389271192e-15
2.909,-1.3319315871995408e-14,9.85092947112319e-16
2.91,-1.3151353909631003e-14,9.669234551452761e-16
2.911,-1.2985507809344182e-14,9.490628348648074e-16
2.912,-1.2821750954033038e-14,9.315060872704613e-16
2.913,-1.2660057060826632e-14,9.14248291650892e-16
2.914,-1.2500400176897845e-14,8.972846043864189e-16
2.915,-1.2342754675328549e-14,8.806102577695788e-16
2.916,-1.2187095251026413e-14,8.642205588433993e-16
2.917,-1.203339691669271e-14,8.481108882571367e-16
2.918,-1.1881634998840503e-14,8.322766991392142e-16
2.919,-1.1731785133862583e-14,8.167135159871089e-16
2.92,-1.1583823264148496e-14,8.01416933573935e-16
2.921,-1.1437725634250129e-14,7.863826158714755e-16
2.922,-1.1293468787095176e-14,7.716062949894194e-16
2.923,-1.1151029560247921e-14,7.570837701305629e-16
2.924,-1.1010385082216747e-14,7.428109065617386e-16
2.925,-1.0871512768807795e-14,7.287836346002392e-16
2.926,-1.0734390319524178e-14,7.149979486155055e-16
2.927,-1.05989957140102e-14,7.014499060458521e-16
2.928,-1.0465307208540013e-14,6.881356264300077e-16
2.929,-1.0333303332550176e-14,6.75051290453251e-16
2.93,-1.0202962885215522e-14,6.6219313900792285e-16
2.931,-1.0074264932067859e-14,6.495574722681044e-16
2.932,-9.947188801656915e-15,6.371406487782478e-16
2.933,-9.821714082253036e-15,6.249390845555551e-16
2.934,-9.6978206185911e-15,6.129492522058976e-16
2.935,-9.575488508655137e-15,6.01167680053078e-16
2.936,-9.454698100503156e-15,5.895909512812339e-16
2.937,-9.33542998913166e-15,5.782157030901892e-16
2.938,-9.21766501337938e-15,5.670386258635604e-16
2.939,-9.101384252869712e-15,5.560564623494274e-16
2.94,-8.986569024991395e-15,5.452660068533827e-16
2.941,-8.873200881916947e-15,5.346641044437741e-16
2.942,-8.761261607658385e-15,5.242476501689607e-16
2.943,-8.650733215159767e-15,5.140135882864015e-16
2.944,-8.541597943426104e-15,5.039589115034017e-16
2.945,-8.433838254688167e-15,4.94080660229343e-16
2.946,-8.327436831602775e-15,4.843759218392268e-16
2.947,-8.22237657448809e-15,4.748418299483615e-16
2.948,-8.118640598593503e-15,4.654755636980278e-16
2.949,-8.016212231403671e-15,4.562743470519587e-16
2.95,-7.915075009976278e-15,4.472354481034736e-16
2.951,-7.815212678313102e-15,4.3835617839310605e-16
2.952,-7.716609184763985e-15,4.296338922365701e-16
2.953,-7.619248679463266e-15,4.210659860629108e-16
2.954,-7.523115511798303e-15,4.1264989776268637e-16
2.955,-7.428194227909667e-15,4.0438310604603307e-16
2.956,-7.334469568222615e-15,3.962631298104647e-16
2.957,-7.24192646500946e-15,3.882875275182621e-16
2.958,-7.150550039982437e-15,3.8045389658330856e-16
2.959,-7.060325601916704e-15,3.7275987276723165e-16
2.96,-6.971238644303082e-15,3.6520312958471037e-16
2.961,-6.883274843030186e-15,3.577813777178126e-16
2.962,-6.796420054095555e-15,3.5049236443922725e-16
2.963,-6.7106603113454386e-15,3.433338730442578e-16
2.964,-6.625981824242875e-15,3.3630372229144685e-16
2.965,-6.542370975663706e-15,3.2939976585170263e-16
2.966,-6.459814319720188e-15,3.226198917658001e-16
2.967,-6.378298579611841e-15,3.1596202191013117e-16
2.968,-6.297810645503209e-15,3.09424111470582e-16
2.969,-6.218337572428196e-15,3.030041484244134e-16
2.97,-6.139866578220628e-15,2.9670015303002755e-16
2.971,-6.0623850414707385e-15,2.9051017732449997e-16
2.972,-5.985880499507235e-15,2.844323046287633e-16
2.973,-5.910340646404638e-15,2.7846464906032604e-16
2.974,-5.835753331015572e-15,2.7260535505341496e-16
2.975,-5.762106555027695e-15,2.6685259688642937e-16
2.976,-5.689388471044968e-15,2.612045782165975e-16
2.977,-5.617587380692949e-15,2.5565953162172766e-16
2.978,-5.546691732747824e-15,2.502157181489475e-16
2.979,-5.476690121288863e-15,2.4487142687032636e-16
2.98,-5.407571283874026e-15,2.396249744452782e-16
2.981,-5.339324099738413e-15,2.3447470468964307e-16
2.982,-5.271937588015292e-15,2.2941898815134625e-16
2.983,-5.205400905979399e-15,2.2445622169253804e-16
2.984,-5.139703347312255e-15,2.1958482807811521e-16
2.985,-5.074834340389212e-15,2.1480325557052934e-16
2.986,-5.010783446587956e-15,2.1010997753078755e-16
2.987,-4.947540358618207e-15,2.0550349202555223e-16
2.988,-4.885094898872345e-15,2.0098232144024876e-16
2.989,-4.823437017796705e-15,1.965450120980904e-16
2.99,-4.7625567922832715e-15,1.921901338849319e-16
2.991,-4.702444424081537e-15,1.8791627987986396e-16
2.992,-4.643090238230255e-15,1.8372206599146243e-16
2.993,-4.584484681508849e-15,1.7960613059960707e-16
2.994,-4.526618320908227e-15,1.7556713420278618e-16
2.995,-4.469481842120759e-15,1.7160375907080484e-16
2.996,-4.413066048049185e-15,1.6771470890281494e-16
2.997,-4.357361857334207e-15,1.6389870849058738e-16
2.998,-4.302360302900536e-15,1.601545033869474e-16
2.999,-4.248052530521164e-15,1.5648085957929535e-16
3.0,-4.19442979739964e-15,1.5287656316813608e-16
3.001,-4.141483470770102e-15,1.49340420050542e-16
3.002,-4.089205026514876e-15,1.4587125560847505e-16
3.003,-4.03758604779939e-15,1.4246791440189452e-16
3.004,-3.986618223724214e-15,1.391292598665788e-16
3.005,-3.936293347993991e-15,1.3585417401658964e-16
3.006,-3.8866033176030594e-15,1.3264155715130914e-16
3.007,-3.837540131537557e-15,1.2949032756698063e-16
3.008,-3.7890958894937966e-15,1.2639942127268512e-16
3.009,-3.741262790612708e-15,1.2336779171068685e-16
3.01,-3.6940331322301595e-15,1.2039440948108172e-16
3.011,-3.647399308642936e-15,1.1747826207068363e-16
3.012,-3.601353809890209e-15,1.1461835358608508e-16
3.013,-3.555889220550268e-15,1.1181370449082853e-16
3.014,-3.510998218552363e-15,1.0906335134662678e-16
3.015,-3.466673574003429e-15,1.0636634655857112e-16
3.016,-3.42290814802954e-15,1.0372175812426688e-16
3.017,-3.3796948916318868e-15,1.0112866938683711e-16
3.018,-3.3370268445571058e-15,9.858617879173597e-17
3.019,-3.294897134181776e-15,9.609339964731401e-17
3.02,-3.2532989744109138e-15,9.364945988907886e-17
3.021,-3.2122256645902756e-15,9.125350184759526e-17
3.022,-3.171670588432316e-15,8.890468201996932e-17
3.023,-3.1316272129556114e-15,8.660217084486296e-17
3.024,-3.0920890874375915e-15,8.434515248098481e-17
3.025,-3.053049842380412e-15,8.21328245890052e-17
3.026,-3.0145031884897994e-15,7.996439811684321e-17
3.027,-2.9764429156667048e-15,7.783909708827466e-17
3.028,-2.9388628920116175e-15,7.575615839481089e-17
3.029,-2.9017570628413624e-15,7.371483159079861e-17
3.03,-2.8651194497182426e-15,7.171437869169204e-17
3.031,-2.8289441494913585e-15,6.975407397544913e-17
3.032,-2.793225333349961e-15,6.783320378700473e-17
3.033,-2.757957245888681e-15,6.595106634577366e-17
3.034,-2.723134204184494e-15,6.41069715561381e-17
3.035,-2.688750596885264e-15,6.230024082087352e-17
3.036,-2.6548008833097293e-15,6.05302068574692e-17
3.037,-2.621279592558783e-15,5.879621351729851e-17
3.038,-2.5881813226379082e-15,5.709761560759657e-17
3.039,-2.5555007395906282e-15,5.5433778716201876e-17
3.04,-2.5232325766428325e-15,5.3804079039020405e-17
3.041,-2.491371633357845e-15,5.220790321017052e-17
3.042,-2.459912774802096e-15,5.064464813476799e-17
3.043,-2.4288509307212715e-15,4.911372082431105e-17
3.044,-2.398181094726798e-15,4.7614538234625795e-17
3.045,-2.367898323492548e-15,4.614652710633305e-17
3.046,-2.3379977359616243e-15,4.4709123807798366e-17
3.047,-2.308474512563105e-15,4.330177418052714e-17
3.048,-2.2793238944386235e-15,4.192393338696791e-17
3.049,-2.2505411826786548e-15,4.05750657606869e-17
3.05,-2.2221217375683962e-15,3.925464465887776e-17
3.051,-2.194060977843113e-15,3.7962152317170976e-17
3.052,-2.166354379952836e-15,3.669707970670781e-17
3.053,-2.138997477336292e-15,3.5458926393444214e-17
3.054,-2.111985859703951e-15,3.424720039965085e-17
3.055,-2.0853151723300772e-15,3.306141806757553e-17
3.056,-2.0589811153536708e-15,3.190110392523515e-17
3.057,-2.0329794430881884e-15,3.076579055430469e-17
3.058,-2.0073059633399328e-15,2.9655018460071086e-17
3.059,-1.981956536735001e-15,2.856833594342062e-17
3.06,-1.956927076054691e-15,2.7505298974828626e-17
3.061,-1.932213545579248e-15,2.6465471070320924e-17
3.062,-1.9078119604398607e-15,2.5448423169376973e-17
3.063,-1.883718385978792e-15,2.4453733514744876e-17
3.064,-1.859928937117549e-15,2.3480987534139104e-17
3.065,-1.8364397777329892e-15,2.252977772379212e-17
3.066,-1.8132471200412655e-15,2.1599703533831506e-17
3.067,-1.7903472239895067e-15,2.069037125545468e-17
3.068,-1.767736396655143e-15,1.980139390987366e-17
3.069,-1.7454109916527763e-15,1.8932391139002763e-17
3.07,-1.7233674085485024e-15,1.8082989097862573e-17
3.071,-1.7016020922815913e-15,1.7252820348673812e-17
3.072,-1.6801115325934338e-15,1.644152375661529e-17
3.073,-1.6588922634636616e-15,1.564874438722035e-17
3.074,-1.6379408625533546e-15,1.487413340538672e-17
3.075,-1.6172539506552416e-15,1.4117347975974994e-17
3.076,-1.5968281911508119e-15,1.337805116597139e-17
3.077,-1.5766602894742463e-15,1.2655911848190756e-17
3.078,-1.5567469925830862e-15,1.195060460649616e-17
3.079,-1.5370850884355537e-15,1.1261809642511804e-17
3.08,-1.5176714054744393e-15,1.0589212683806301e-17
3.081,-1.498502812117477e-15,9.932504893523705e-18
3.082,-1.4795762162541231e-15,9.291382781440071e-18
3.083,-1.4608885647486597e-15,8.66554811642359e-18
3.084,-1.4424368429495422e-15,8.054707840276733e-18
3.085,-1.4242180742049156e-15,7.458573982939136e-18
3.086,-1.4062293193842184e-15,6.876863579030269e-18
3.087,-1.3884676764057993e-15,6.309298585711289e-18
3.088,-1.3709302797704733e-15,5.7556058018457286e-18
3.089,-1.3536143001009386e-15,5.215516788439043e-18
3.09,-1.336516943686985e-15,4.688767790337292e-18
3.091,-1.3196354520364175e-15,4.175099659165548e-18
3.092,-1.3029671014316268e-15,3.674257777486927e-18
3.093,-1.2865092024917326e-15,3.1859919841634034e-18
3.094,-1.2702590997402327e-15,2.7100565008998796e-18
3.095,-1.2542141711780862e-15,2.2462098599532363e-18
3.096,-1.2383718278621652e-15,1.7942148329883916e-18
3.097,-1.2227295134890053e-15,1.3538383610636495e-18
3.098,-1.2072847039837899e-15,9.248514857278928e-19
3.099,-1.1920349070945025e-15,5.070292812124455e-19
3.1,-1.176977661991181e-15,1.001507877006798e-19
3.101,-1.162110538870212e-15,-2.9600105434129393e-19
3.102,-1.1474311385635996e-15,-6.816394687892662e-19
3.103,-1.132937092153148e-15,-1.0569739074570584e-18
3.104,-1.1186260605894954e-15,-1.4222101126800626e-18
3.105,-1.1044957343159382e-15,-1.777550178901865e-18
3.106,-1.0905438328969866e-15,-2.1231926132793966e-18
3.107,-1.0767681046515904e-15,-2.459332395321807e-18
