M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.903,-3.3404100500065265e-9,4.421326340359297e-9
1.904,-3.304561568217835e-9,4.360347558964926e-9
1.905,-3.2690704901000145e-9,4.3002014044864e-9
1.906,-3.233933728398639e-9,4.240876635613298e-9
1.907,-3.1991482136298507e-9,4.1823621607952855e-9
1.908,-3.1647108941694076e-9,4.124647036279561e-9
1.909,-3.1306187363360066e-9,4.067720464173465e-9
1.91,-3.096868724469033e-9,4.011571790531963e-9
1.911,-3.063457861000866e-9,3.956190503469671e-9
1.912,-3.030383166523877e-9,3.901566231297125e-9
1.913,-2.99764167985225e-9,3.847688740681008e-9
1.914,-2.9652304580787486e-9,3.794547934828002e-9
1.915,-2.933146576626567e-9,3.742133851692001e-9
1.916,-2.9013871292963707e-9,3.690436662204376e-9
1.917,-2.8699492283086676e-9,3.6394466685270107e-9
1.918,-2.838830004341608e-9,3.5891543023278205e-9
1.919,-2.8080266065643453e-9,3.5395501230784717e-9
1.92,-2.777536202666065e-9,3.4906248163740278e-9
1.921,-2.747355978880791e-9,3.442369192274245e-9
1.922,-2.7174831400080807e-9,3.394774183666244e-9
1.923,-2.6879149094297212e-9,3.3478308446482947e-9
1.924,-2.6586485291225222e-9,3.3015303489344445e-9
1.925,-2.6296812596673144e-9,3.2558639882797304e-9
1.926,-2.6010103802542537e-9,3.2108231709257166e-9
1.927,-2.572633188684527e-9,3.166399420066103e-9
1.928,-2.5445470013685614e-9,3.122584372332148e-9
1.929,-2.516749153320827e-9,3.079369776297663e-9
1.93,-2.4892369981513265e-9,3.0367474910033263e-9
1.931,-2.4620079080538664e-9,2.994709484500078e-9
1.932,-2.4350592737911957e-9,2.9532478324113506e-9
1.933,-2.408388504677098e-9,2.912354716513903e-9
1.934,-2.3819930285555293e-9,2.8720224233370197e-9
1.935,-2.3558702917768744e-9,2.832243342779846e-9
1.936,-2.3300177591714166e-9,2.7930099667466276e-9
1.937,-2.3044329140200883e-9,2.754314887799631e-9
1.938,-2.279113258022594e-9,2.716150797829523e-9
1.939,-2.254056311262971e-9,2.6785104867429805e-9
1.94,-2.2292596121726705e-9,2.6413868411673244e-9
1.941,-2.20472071749123e-9,2.6047728431719536e-9
1.942,-2.1804372022246132e-9,2.5686615690063694e-9
1.943,-2.156406659601281e-9,2.5330461878545824e-9
1.944,-2.13262670102607e-9,2.4979199606056875e-9
1.945,-2.1090949560319434e-9,2.4632762386404133e-9
1.946,-2.0858090722296786e-9,2.4291084626334323e-9
1.947,-2.062766715255561e-9,2.395410161371239e-9
1.948,-2.0399655687171457e-9,2.3621749505853943e-9
1.949,-2.0174033341371466e-9,2.3293965318009466e-9
1.95,-1.995077730895518e-9,2.29706869119983e-9
1.951,-1.972986496169787e-9,2.265185298499054e-9
1.952,-1.951127384873692e-9,2.2337403058434953e-9
1.953,-1.929498169594192e-9,2.2027277467131077e-9
1.954,-1.9080966405268917e-9,2.172141734844362e-9
1.955,-1.886920605409946e-9,2.141976463165743e-9
1.956,-1.865967889456496e-9,2.1122262027471134e-9
1.957,-1.8452363352856803e-9,2.0828853017627812e-9
1.958,-1.8247238028522898e-9,2.0539481844680836e-9
1.959,-1.8044281693750955e-9,2.0254093501893244e-9
1.96,-1.7843473292639137e-9,1.99726337232689e-9
1.961,-1.7644791940454507e-9,1.9695048973713753e-9
1.962,-1.7448216922879715e-9,1.942128643932557e-9
1.963,-1.7253727695248444e-9,1.9151294017810493e-9
1.964,-1.7061303881769995e-9,1.8885020309024747e-9
1.965,-1.6870925274743483e-9,1.862241460564e-9
1.966,-1.6682571833762084e-9,1.8363426883930706e-9
1.967,-1.6496223684907717e-9,1.8108007794681913e-9
1.968,-1.6311861119936573e-9,1.7856108654215976e-9
1.969,-1.6129464595455933e-9,1.7607681435536691e-9
1.97,-1.5949014732092596e-9,1.7362678759589294e-9
1.971,-1.577049231365335e-9,1.712105388663488e-9
1.972,-1.5593878286277847e-9,1.6882760707737761e-9
1.973,-1.5419153757584214e-9,1.6647753736364323e-9
1.974,-1.524629999580781e-9,1.641598810009194e-9
1.975,-1.5075298428933409e-9,1.6187419532426548e-9
1.976,-1.4906130643821209e-9,1.5962004364727478e-9
1.977,-1.4738778385326957e-9,1.5739699518238173e-9
1.978,-1.4573223555416527e-9,1.5520462496221425e-9
1.979,-1.4409448212275263e-9,1.5304251376197794e-9
1.98,-1.424743456941239e-9,1.509102480228589e-9
1.981,-1.4087164994760807e-9,1.488074197764319e-9
1.982,-1.3928622009772533e-9,1.4673362657006119e-9
1.983,-1.3771788288510113e-9,1.4468847139328093e-9
1.984,-1.3616646656734239e-9,1.42671562605143e-9
1.985,-1.3463180090987882e-9,1.4068251386251938e-9
1.986,-1.3311371717677187e-9,1.387209440493469e-9
1.987,-1.316120481214938e-9,1.3678647720680248e-9
1.988,-1.3012662797767962e-9,1.3487874246439637e-9
1.989,-1.2865729244985417e-9,1.3299737397197215e-9
1.99,-1.2720387870413678e-9,1.3114201083260128e-9
1.991,-1.2576622535892588e-9,1.2931229703636091e-9
1.992,-1.2434417247556582e-9,1.2750788139498374e-9
1.993,-1.2293756154899814e-9,1.2572841747736808e-9
1.994,-1.2154623549839925e-9,1.2397356354593766e-9
1.995,-1.2017003865780698e-9,1.2224298249383987e-9
1.996,-1.1880881676673785e-9,1.2053634178297157e-9
1.997,-1.1746241696079687e-9,1.18853313382822e-9
1.998,-1.1613068776228223e-9,1.171935737101219e-9
1.999,-1.1481347907078638e-9,1.1555680356928885e-9
2.0,-1.1351064215379564e-9,1.1394268809365796e-9
2.001,-1.1222202963728988e-9,1.1235091668748841e-9
2.002,-1.1094749549634419e-9,1.1078118296873514e-9
2.003,-1.0968689504573416e-9,1.0923318471257625e-9
2.004,-1.0844008493054644e-9,1.0770662379568613e-9
2.005,-1.072069231167962e-9,1.0620120614124465e-9
2.006,-1.0598726888205287e-9,1.0471664166467293e-9
2.007,-1.047809828060761e-9,1.0325264422008623e-9
2.008,-1.0358792676146297e-9,1.0180893154745462e-9
2.009,-1.0240796390430789e-9,1.0038522522046236e-9
2.01,-1.0124095866487715e-9,9.898125059505672e-10
2.011,-1.000867767382987e-9,9.759673675867768e-10
2.012,-9.894528507526895e-10,9.623141648015904e-10
2.013,-9.78163518727778e-10,9.488502616029284e-10
2.014,-9.669984656485294e-10,9.355730578304811e-10
2.015,-9.559563981332487e-10,9.224799886743561e-10
2.016,-9.450360349861355e-10,9.095685242000997e-10
2.017,-9.342361071053808e-10,8.968361688800113e-10
2.018,-9.235553573915021e-10,8.842804611306681e-10
2.019,-9.129925406559302e-10,8.718989728565794e-10
2.02,-9.025464235298546e-10,8.596893089998903e-10
2.021,-8.922157843733412e-10,8.476491070960563e-10
2.022,-8.819994131847285e-10,8.357760368354115e-10
2.023,-8.718961115103145e-10,8.240677996305524e-10
2.024,-8.619046923543405e-10,8.125221281894629e-10
2.025,-8.520239800892823e-10,8.011367860943039e-10
2.026,-8.422528103664568e-10,7.899095673857959e-10
2.027,-8.32590030026952e-10,7.788382961531193e-10
2.028,-8.230344970128876e-10,7.679208261292614e-10
2.029,-8.135850802790153e-10,7.571550402917403e-10
2.03,-8.042406597046641e-10,7.465388504686321e-10
2.031,-7.950001260060393e-10,7.360701969498358e-10
2.032,-7.858623806488808e-10,7.257470481035052e-10
2.033,-7.768263357614878e-10,7.155673999975812e-10
2.034,-7.678909140481166e-10,7.055292760263568e-10
2.035,-7.590550487027559e-10,6.956307265420105e-10
2.036,-7.503176833232875e-10,6.858698284910417e-10
2.037,-7.416777718260361e-10,6.76244685055545e-10
2.038,-7.331342783607146e-10,6.667534252992591e-10
2.039,-7.246861772257704e-10,6.573942038183286e-10
2.04,-7.163324527841359e-10,6.481652003967162e-10
2.041,-7.0807209937939e-10,6.390646196662054e-10
2.042,-6.999041212523332e-10,6.300906907709329e-10
2.043,-6.918275324579824e-10,6.2124166703639e-10
2.044,-6.838413567829876e-10,6.125158256428384e-10
2.045,-6.759446276634764e-10,6.03911467303077e-10
2.046,-6.681363881033281e-10,5.954269159445077e-10
2.047,-6.604156905928829e-10,5.870605183954398e-10
2.048,-6.527815970280873e-10,5.78810644075581e-10
2.049,-6.452331786300814e-10,5.706756846906561e-10
2.05,-6.377695158652291e-10,5.626540539311034e-10
2.051,-6.303896983655952e-10,5.54744187174791e-10
2.052,-6.230928248498711e-10,5.469445411937033e-10
2.053,-6.158780030447537e-10,5.392535938645452e-10
2.054,-6.087443496067771e-10,5.316698438832096e-10
2.055,-6.016909900446011e-10,5.24191810483062e-10
2.056,-5.94717058641759e-10,5.168180331569877e-10
2.057,-5.878216983798648e-10,5.095470713831549e-10
2.058,-5.810040608622834e-10,5.023775043544432e-10
2.059,-5.742633062382647e-10,4.953079307114901e-10
2.06,-5.675986031275433e-10,4.883369682793083e-10
2.061,-5.610091285454048e-10,4.814632538074248e-10
2.062,-5.544940678282207e-10,4.746854427134975e-10
2.063,-5.480526145594531e-10,4.680022088303624e-10
2.064,-5.416839704961289e-10,4.6141224415646663e-10
2.065,-5.353873454957868e-10,4.549142586096421e-10
2.066,-5.29161957443895e-10,4.485069797841764e-10
2.067,-5.230070321817434e-10,4.421891527111371e-10
2.068,-5.169218034348086e-10,4.3595953962190627e-10
2.069,-5.10905512741593e-10,4.2981691971488335e-10
2.07,-5.049574093829384e-10,4.237600889253143e-10
2.071,-4.990767503118151e-10,4.1778785969820583e-10
2.072,-4.932628000835851e-10,4.1189906076428345e-10
2.073,-4.875148307867408e-10,4.0609253691895424e-10
2.074,-4.818321219741191e-10,4.0036714880423355e-10
2.075,-4.7621396059459e-10,3.947217726935969e-10
2.076,-4.706596409252209e-10,3.891553002797183e-10
2.077,-4.651684645039149e-10,3.836666384650572e-10
2.078,-4.5973974006252404e-10,3.782547091552557e-10
2.079,-4.543727834604357e-10,3.729184490553095e-10
2.08,-4.4906691761863347e-10,3.6765680946847525e-10
2.081,-4.438214724542304e-10,3.624687560978789e-10
2.082,-4.3863578481547455e-10,3.5735326885078846e-10
2.083,-4.335091984172264e-10,3.523093416455161e-10
2.084,-4.284410637769068e-10,3.4733598222091537e-10
2.085,-4.2343073815091544e-10,3.4243221194843835e-10
2.086,-4.184775854715177e-10,3.3759706564671897e-10
2.087,-4.135809762842004e-10,3.328295913986496e-10
2.088,-4.0874028768549423e-10,3.2812885037091733e-10
2.089,-4.0395490326126244e-10,3.2349391663596675e-10
2.09,-3.9922421302545417e-10,3.189238769963588e-10
2.091,-3.9454761335932197e-10,3.1441783081149193e-10
2.092,-3.8992450695110135e-10,3.0997488982665544e-10
2.093,-3.853543027361517e-10,3.055941780043837e-10
2.094,-3.8083641583755713e-10,3.0127483135808043e-10
2.095,-3.763702675071853e-10,2.9701599778788365e-10
2.096,-3.719552850672039e-10,2.928168369187405e-10
2.097,-3.6759090185205196e-10,2.886765199406633e-10
2.098,-3.632765571508654e-10,2.845942294511381e-10
2.099,-3.5901169615035505e-10,2.805691592996556e-10
2.1,-3.547957698781351e-10,2.7660051443433866e-10
2.101,-3.5062823514650067e-10,2.7268751075063605e-10
2.102,-3.4650855449665336e-10,2.688293749420566e-10
2.103,-3.424361961433712e-10,2.65025344352916e-10
2.104,-3.384106339201238e-10,2.612746668330694e-10
2.105,-3.344313472246285e-10,2.575766005946036e-10
2.106,-3.304978209648475e-10,2.539304140704628e-10
2.107,-3.2660954550542267e-10,2.503353857749816e-10
2.108,-3.2276601661454726e-10,2.4679080416630074e-10
2.109,-3.1896673541127195e-10,2.432959675106397e-10
2.11,-3.1521120831324323e-10,2.398501837484019e-10
2.111,-3.1149894698487263e-10,2.364527703620878e-10
2.112,-3.078294682859343e-10,2.33103054245992e-10
2.113,-3.0420229422058905e-10,2.2980037157766053e-10
2.114,-3.006169518868329e-10,2.265440676910846e-10
2.115,-2.9707297342636783e-10,2.2333349695160796e-10
2.116,-2.935698959748928e-10,2.20168022632525e-10
2.117,-2.9010726161281286e-10,2.1704701679334668e-10
2.118,-2.866846173163641e-10,2.1396986015971238e-10
2.119,-2.833015149091527e-10,2.1093594200492578e-10
2.12,-2.799575110141046e-10,2.0794466003309248e-10
2.121,-2.766521670058259e-10,2.0499542026383867e-10
2.122,-2.733850489633693e-10,2.0208763691858948e-10
2.123,-2.701557276234057e-10,1.9922073230838585e-10
2.124,-2.669637783337987e-10,1.963941367232199e-10
2.125,-2.638087810075793e-10,1.9360728832286806e-10
2.126,-2.606903200773185e-10,1.908596330292023e-10
2.127,-2.5760798444989607e-10,1.881506244199593e-10
2.128,-2.5456136746166244e-10,1.8547972362394845e-10
2.129,-2.5155006683399193e-10,1.8284639921767908e-10
2.13,-2.4857368462922485e-10,1.8025012712338828e-10
2.131,-2.456318272069961e-10,1.7769039050845028e-10
2.132,-2.4272410518094783e-10,1.7516667968614904e-10
2.133,-2.398501333758239e-10,1.7267849201779568e-10
2.134,-2.370095307849442e-10,1.7022533181617303e-10
2.135,-2.3420192052805525e-10,1.6780671025028907e-10
2.136,-2.3142692980955624e-10,1.654221452514222e-10
2.137,-2.2868418987709715e-10,1.6307116142044055e-10
2.138,-2.2597333598054684e-10,1.607532899363789e-10
2.139,-2.2329400733132847e-10,1.5846806846625544e-10
2.14,-2.206458470621205e-10,1.562150410761129e-10
2.141,-2.1802850218692022e-10,1.5399375814326638e-10
2.142,-2.1544162356146752e-10,1.518037762697428e-10
2.143,-2.128848658440271e-10,1.4964465819689525e-10
2.144,-2.1035788745652577e-10,1.475159727211768e-10
2.145,-2.078603505460432e-10,1.4541729461105817e-10
2.146,-2.0539192094665328e-10,1.4334820452507388e-10
2.147,-2.0295226814161417e-10,1.413082889309817e-10
2.148,-2.005410652259038e-10,1.3929714002602042e-10
2.149,-1.9815798886909948e-10,1.3731435565825144e-10
2.15,-1.958027192785982e-10,1.353595392489692e-10
2.151,-1.9347494016317602e-10,1.3343229971616658e-10
2.152,-1.9117433869688375e-10,1.315322513990405e-10
2.153,-1.8890060548327647e-10,1.2965901398352448e-10
2.154,-1.8665343451997476e-10,1.2781221242883362e-10
2.155,-1.844325231635551e-10,1.2599147689500882e-10
2.156,-1.8223757209476704e-10,1.2419644267144688e-10
2.157,-1.8006828528407473e-10,1.2242675010640265e-10
2.158,-1.7792436995752068e-10,1.2068204453745102e-10
2.159,-1.7580553656290894e-10,1.1896197622289498e-10
2.16,-1.7371149873630579e-10,1.1726620027410757e-10
2.161,-1.7164197326885524e-10,1.1559437658879496e-10
2.162,-1.6959668007390715e-10,1.1394616978516824e-10
2.163,-1.6757534215445558e-10,1.1232124913701182e-10
2.164,-1.655776855708849e-10,1.107192885096361e-10
2.165,-1.6360343940902162e-10,1.0913996629670285e-10
2.166,-1.6165233574848933e-10,1.075829653579112e-10
2.167,-1.5972410963136453e-10,1.0604797295753293e-10
2.168,-1.5781849903113084e-10,1.0453468070378541e-10
2.169,-1.5593524482192977e-10,1.0304278448903097e-10
2.17,-1.540740907481052e-10,1.0157198443079162e-10
2.171,-1.5223478339403953e-10,1.0012198481356803e-10
2.172,-1.5041707215427924e-10,9.869249403145201e-11
2.173,-1.4862070920394737e-10,9.728322453152159e-11
2.174,-1.4684544946944096e-10,9.589389275800853e-11
2.175,-1.4509105059941101e-10,9.452421909722736e-11
2.176,-1.433572729360225e-10,9.317392782325614e-11
2.177,-1.4164387948649264e-10,9.184274704435829e-11
2.178,-1.3995063589490481e-10,9.053040865013599e-11
2.179,-1.382773104142962e-10,8.923664825940499e-11
2.18,-1.3662367387901646e-10,8.7961205168781e-11
2.181,-1.3498949967735584e-10,8.670382230196839e-11
2.182,-1.3337456372444005e-10,8.546424615974132e-11
2.183,-1.317786444353899e-10,8.424222677060827e-11
2.184,-1.3020152269874352e-10,8.303751764215046e-11
2.185,-1.2864298185013887e-10,8.184987571302531e-11
2.186,-1.2710280764625468e-10,8.067906130562578e-11
2.187,-1.255807882390072e-10,7.952483807938671e-11
2.188,-1.2407671415000114e-10,7.838697298472951e-11
2.189,-1.225903782452322e-10,7.726523621763654e-11
2.19,-1.2112157571003954e-10,7.61594011748466e-11
2.191,-1.1967010402430553e-10,7.506924440966318e-11
2.192,-1.1823576293790132e-10,7.399454558836717e-11
2.193,-1.1681835444637552e-10,7.293508744722584e-11
2.194,-1.1541768276688445e-10,7.189065575009001e-11
2.195,-1.1403355431436152e-10,7.086103924657145e-11
2.196,-1.1266577767792385e-10,6.98460296307927e-11
2.197,-1.1131416359751418e-10,6.884542150070145e-11
2.198,-1.0997852494077577e-10,6.785901231794197e-11
2.199,-1.0865867668015857e-10,6.688660236827591e-11
2.2,-1.0735443587025447e-10,6.59279947225451e-11
2.201,-1.060656216253597e-10,6.498299519816901e-11
2.202,-1.0479205509726235e-10,6.405141232116956e-11
2.203,-1.035335594532532e-10,6.313305728871625e-11
2.204,-1.0228995985435764e-10,6.222774393218435e-11
2.205,-1.0106108343378698e-10,6.133528868071947e-11
2.206,-9.984675927560701e-11,6.045551052530133e-11
2.207,-9.864681839362214e-11,5.958823098330027e-11
2.208,-9.746109371047296e-11,5.873327406351955e-11
2.209,-9.62894200369454e-11,5.789046623171697e-11
2.21,-9.513163405148969e-11,5.705963637659938e-11
2.211,-9.398757427994719e-11,5.6240615776283444e-11
2.212,-9.28570810754832e-11,5.5433238065216565e-11
2.213,-9.173999659872384e-11,5.4637339201551546e-11
2.214,-9.063616479809544e-11,5.385275743496892e-11
2.215,-8.954543139036422e-11,5.3079333274940834e-11
2.216,-8.846764384137477e-11,5.2316909459430484e-11
2.217,-8.740265134698535e-11,5.15653309240212e-11
2.218,-8.635030481419828e-11,5.0824444771469344e-11
2.219,-8.53104568424837e-11,5.009410024167523e-11
2.22,-8.428296170529475e-11,4.937414868206641e-11
2.221,-8.326767533177268e-11,4.866444351838771e-11
2.222,-8.22644552886399e-11,4.79648402258925e-11
2.223,-8.127316076227946e-11,4.727519630092973e-11
2.224,-8.029365254099903e-11,4.659537123292129e-11
2.225,-7.93257929974778e-11,4.592522647672452e-11
2.226,-7.836944607139476e-11,4.526462542537451e-11
2.227,-7.74244772522362e-11,4.4613433383201054e-11
2.228,-7.649075356228136e-11,4.397151753931517e-11
2.229,-7.556814353976414e-11,4.333874694146014e-11
2.23,-7.465651722220947e-11,4.271499247022216e-11
2.231,-7.375574612994245e-11,4.2100126813595596e-11
2.232,-7.286570324976897e-11,4.1494024441898126e-11
2.233,-7.198626301882602e-11,4.089656158303093e-11
2.234,-7.11173013086e-11,4.030761619807924e-11
2.235,-7.025869540911165e-11,3.972706795724871e-11
2.236,-6.941032401326592e-11,3.9154798216132794e-11
2.237,-6.857206720136524e-11,3.8590689992306914e-11
2.238,-6.774380642578459e-11,3.803462794224474e-11
2.239,-6.692542449580697e-11,3.7486498338552287e-11
2.24,-6.611680556261757e-11,3.694618904751548e-11
2.241,-6.531783510445527e-11,3.6413589506956926e-11
2.242,-6.452839991191995e-11,3.5888590704397624e-11
2.243,-6.374838807343393e-11,3.53710851555195e-11
2.244,-6.297768896085645e-11,3.486096688292469e-11
2.245,-6.221619321524926e-11,3.4358131395187404e-11
2.246,-6.146379273279229e-11,3.386247566619454e-11
2.247,-6.072038065084764e-11,3.337389811477095e-11
2.248,-5.998585133417065e-11,3.28922985845856e-11
2.249,-5.926010036126651e-11,3.241757832433469e-11
2.25,-5.854302451089112e-11,3.1949639968198016e-11
2.251,-5.783452174869473e-11,3.1488387516564824e-11
2.252,-5.7134491214006884e-11,3.103372631702545e-11
2.253,-5.644283320676154e-11,3.058556304562515e-11
2.254,-5.575944917456074e-11,3.0143805688376524e-11
2.255,-5.508424169987568e-11,2.970836352302699e-11
2.256,-5.4417114487383644e-11,2.927914710107786e-11
2.257,-5.375797235143971e-11,2.885606823005146e-11
2.258,-5.3106721203681663e-11,2.8439039956003135e-11
2.259,-5.246326804076699e-11,2.8027976546274513e-11
2.26,-5.1827520932240544e-11,2.762279347248494e-11
2.261,-5.119938900853171e-11,2.7223407393757723e-11
2.262,-5.0578782449079634e-11,2.682973614017801e-11
2.263,-4.9965612470585406e-11,2.6441698696479105e-11
2.264,-4.935979131538986e-11,2.605921518595413e-11
2.265,-4.8761232239975735e-11,2.5682206854589926e-11
2.266,-4.8169849503593053e-11,2.531059605542016e-11
2.267,-4.758555835700639e-11,2.4944306233094615e-11
2.268,-4.7008275031362864e-11,2.458326190866175e-11
2.269,-4.643791672717966e-11,2.4227388664561565e-11
2.27,-4.5874401603449906e-11,2.38766131298259e-11
2.271,-4.531764876686565e-11,2.3530862965483358e-11
2.272,-4.4767578261156844e-11,2.3190066850166003e-11
2.273,-4.4224111056545135e-11,2.2854154465915094e-11
2.274,-4.368716903931133e-11,2.252305648418313e-11
2.275,-4.315667500147538e-11,2.219670455202951e-11
2.276,-4.263255263058774e-11,2.187503127850714e-11
2.277,-4.211472649963104e-11,2.15579702212374e-11
2.278,-4.160312205703088e-11,2.1245455873170854e-11
2.279,-4.1097665616774714e-11,2.0937423649531194e-11
2.28,-4.059828434863769e-11,2.0633809874939855e-11
2.281,-4.0104906268514366e-11,2.033455177071889e-11
2.282,-3.961746022885526e-11,2.003958744236957e-11
2.283,-3.913587590920717e-11,1.974885586722442e-11
2.284,-3.8660083806856114e-11,1.9462296882270157e-11
2.285,-3.8190015227572045e-11,1.9179851172139336e-11
2.286,-3.772560227645409e-11,1.8901460257268293e-11
2.287,-3.726677784887541e-11,1.8627066482219127e-11
2.288,-3.681347562152668e-11,1.8356613004163476e-11
2.289,-3.6365630043557086e-11,1.8090043781525866e-11
2.29,-3.5923176327811943e-11,1.782730356278442e-11
2.291,-3.5486050442165874e-11,1.7568337875426807e-11
2.292,-3.505418910095062e-11,1.731309301505925e-11
2.293,-3.462752975647645e-11,1.706151603466653e-11
2.294,-3.42060105906463e-11,1.6813554734020867e-11
2.295,-3.378957050666161e-11,1.6569157649237712e-11
2.296,-3.3378149120818914e-11,1.632827404247632e-11
2.297,-3.297168675439634e-11,1.609085389178322e-11
2.298,-3.257012442562894e-11,1.585684788107652e-11
2.299,-3.2173403841772134e-11,1.5626207390269225e-11
2.3,-3.178146739125211e-11,1.539888448552952e-11
2.301,-3.139425813590256e-11,1.517483190967627e-11
2.302,-3.101171980328656e-11,1.4954003072707775e-11
2.303,-3.063379677910298e-11,1.473635204246198e-11
2.304,-3.0260434099676394e-11,1.4521833535406373e-11
2.305,-2.989157744452963e-11,1.4310402907555713e-11
2.306,-2.952717312903817e-11,1.4102016145515884e-11
2.307,-2.9167168097165463e-11,1.3896629857652109e-11
2.308,-2.8811509914278405e-11,1.3694201265379836e-11
2.309,-2.846014676004204e-11,1.3494688194576583e-11
2.31,-2.8113027421392752e-11,1.3298049067113094e-11
2.311,-2.777010128558906e-11,1.3104242892502153e-11
2.312,-2.7431318333339254e-11,1.2913229259663438e-11
2.313,-2.7096629132005015e-11,1.2724968328802823e-11
2.314,-2.6765984828880278e-11,1.2539420823404542e-11
2.315,-2.64393371445445e-11,1.2356548022334661e-11
2.316,-2.611663836628959e-11,1.2176311752054333e-11
2.317,-2.5797841341619704e-11,1.1998674378941308e-11
2.318,-2.548289947182313e-11,1.1823598801718226e-11
2.319,-2.517176670561554e-11,1.1651048443986196e-11
2.32,-2.486439753285382e-11,1.1480987246862234e-11
2.321,-2.456074697831976e-11,1.1313379661719112e-11
2.322,-2.4260770595572833e-11,1.1148190643026204e-11
2.323,-2.396442446087138e-11,1.0985385641289956e-11
2.324,-2.3671665167161417e-11,1.0824930596092574e-11
2.325,-2.3382449818132432e-11,1.0666791929227613e-11
2.326,-2.3096736022339356e-11,1.051093653793109e-11
2.327,-2.281448188739011e-11,1.0357331788206834e-11
2.328,-2.253564601419794e-11,1.0205945508244761e-11
2.329,-2.226018749129794e-11,1.005674598193078e-11
2.33,-2.1988065889227005e-11,9.909701942447095e-12
2.331,-2.171924125496657e-11,9.764782565961608e-12
2.332,-2.1453674106447494e-11,9.621957465405257e-12
2.333,-2.1191325427116366e-11,9.481196684336e-12
2.334,-2.0932156660562623e-11,9.342470690888318e-12
2.335,-2.067612970520583e-11,9.205750371806994e-12
2.336,-2.0423206909042443e-11,9.07100702656407e-12
2.337,-2.0173351064451456e-11,8.93821236155776e-12
2.338,-1.9926525403058294e-11,8.807338484392244e-12
2.339,-1.968269359065631e-11,8.678357898237194e-12
2.34,-1.9441819722185288e-11,8.551243496265954e-12
2.341,-1.920386831676632e-11,8.425968556171248e-12
2.342,-1.8968804312792495e-11,8.302506734757393e-12
2.343,-1.873659306307472e-11,8.180832062607919e-12
2.344,-1.8507200330042197e-11,8.060918938827573e-12
2.345,-1.8280592280996827e-11,7.942742125857674e-12
2.346,-1.805673548342109e-11,7.826276744363808e-12
2.347,-1.7835596900338738e-11,7.711498268194845e-12
2.348,-1.761714388572778e-11,7.598382519412326e-12
2.349,-1.740134417998515e-11,7.4869056633892e-12
2.35,-1.7188165905442566e-11,7.377044203976993e-12
2.351,-1.6977577561932935e-11,7.268774978740444e-12
2.352,-1.676954802240686e-11,7.162075154258658e-12
2.353,-1.6564046528598608e-11,7.0569222214918946e-12
2.354,-1.6361042686741086e-11,6.9532939912130446e-12
2.355,-1.616050646332924e-11,6.851168589502915e-12
2.356,-1.5962408180931364e-11,6.75052445330845e-12
2.357,-1.576671851404782e-11,6.651340326062992e-12
2.358,-1.5573408485016632e-11,6.553595253367736e-12
2.359,-1.5382449459965423e-11,6.4572685787335415e-12
2.36,-1.5193813144809274e-11,6.3623399393822375e-12
2.361,-1.5007471581293895e-11,6.2687892621066215e-12
2.362,-1.4823397143083686e-11,6.176596759188323e-12
2.363,-1.4641562531894202e-11,6.085742924372743e-12
2.364,-1.446194077366847e-11,5.9962085289002615e-12
2.365,-1.4284505214796776e-11,5.907974617592948e-12
2.366,-1.4109229518379358e-11,5.8210225049959984e-12
2.367,-1.3936087660531589e-11,5.735333771573138e-12
2.368,-1.3765053926731171e-11,5.650890259955248e-12
2.369,-1.359610290820688e-11,5.567674071241466e-12
2.37,-1.3429209498368394e-11,5.485667561352053e-12
2.371,-1.326434888927679e-11,5.404853337432277e-12
2.372,-1.310149656815521e-11,5.325214254306643e-12
2.373,-1.294062831393931e-11,5.246733410982737e-12
2.374,-1.2781720193867014e-11,5.1693941472040165e-12
2.375,-1.2624748560107167e-11,5.09318004005086e-12
2.376,-1.2469690046426643e-11,5.0180749005892025e-12
2.377,-1.2316521564895498e-11,4.944062770566111e-12
2.378,-1.216522030262973e-11,4.8711279191516215e-12
2.379,-1.2015763718571261e-11,4.799254839726228e-12
2.38,-1.1868129540304698e-11,4.728428246713357e-12
2.381,-1.1722295760910498e-11,4.658633072456231e-12
2.382,-1.15782406358541e-11,4.589854464138478e-12
2.383,-1.1435942679910673e-11,4.522077780747905e-12
2.384,-1.1295380664125041e-11,4.4552885900828154e-12
2.385,-1.1156533612806424e-11,4.3894726658002844e-12
2.386,-1.1019380800557595e-11,4.324615984505817e-12
2.387,-1.088390174933809e-11,4.2607047228838076e-12
2.388,-1.075007622556107e-11,4.1977252548682255e-12
2.389,-1.0617884237223489e-11,4.135664148852983e-12
2.39,-1.0487306031069162e-11,4.074508164941426e-12
2.391,-1.0358322089784417e-11,4.014244252234399e-12
2.392,-1.0230913129225923e-11,3.954859546156354e-12
2.393,-1.0105060095680364e-11,3.8963413658189725e-12
2.394,-9.980744163155591e-12,3.8386772114217805e-12
2.395,-9.857946730702924e-12,3.7818547616892366e-12
2.396,-9.736649419770222e-12,3.725861871343788e-12
2.397,-9.616834071585405e-12,3.670686568614396e-12
2.398,-9.498482744570093e-12,3.6163170527800377e-12
2.399,-9.381577711782998e-12,3.5627416917476896e-12
2.4,-9.266101458392764e-12,3.509949019664321e-12
2.401,-9.152036679179922e-12,3.4579277345624226e-12
2.402,-9.039366276067616e-12,3.406666696038598e-12
