M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.917,-1.3615526813841726e-14,5.027030528028052e-16
2.918,-1.344416315549278e-14,4.900400714835606e-16
2.919,-1.3274953717718524e-14,4.776234024550997e-16
2.92,-1.3107871461405214e-14,4.654487547439414e-16
2.921,-1.2942889686154483e-14,4.535119076688651e-16
2.922,-1.2779982026050977e-14,4.418087097338814e-16
2.923,-1.2619122445482692e-14,4.3033507753816544e-16
2.924,-1.24602852350134e-14,4.1908699470269846e-16
2.925,-1.2303445007306477e-14,4.0806051081336537e-16
2.926,-1.2148576693099507e-14,3.972517403802625e-16
2.927,-1.1995655537229041e-14,3.8665686181297116e-16
2.928,-1.1844657094704886e-14,3.762721164115577e-16
2.929,-1.1695557226833285e-14,3.6609380737306277e-16
2.93,-1.1548332097388437e-14,3.56118298813248e-16
2.931,-1.140295816883169e-14,3.463420148033696e-16
2.932,-1.125941219857786e-14,3.367614384217535e-16
2.933,-1.1117671235308081e-14,3.273731108199492e-16
2.934,-1.0977712615328602e-14,3.1817363030324246e-16
2.935,-1.0839513958974965e-14,3.0915965142531146e-16
2.936,-1.0703053167060997e-14,3.003278840968127e-16
2.937,-1.0568308417372067e-14,2.9167509270768734e-16
2.938,-1.0435258161202058e-14,2.831980952629809e-16
2.939,-1.0303881119933492e-14,2.7489376253197305e-16
2.94,-1.0174156281660305e-14,2.667590172104166e-16
2.941,-1.0046062897852707e-14,2.5879083309568835e-16
2.942,-9.919580480063642e-15,2.509862342746563e-16
2.943,-9.794688796676299e-15,2.433422943240727e-16
2.944,-9.671367869692166e-15,2.3585613552330287e-16
2.945,-9.549597971559162e-15,2.285249280792035e-16
2.946,-9.429359622039298e-15,2.2134588936296848e-16
2.947,-9.3106335851154e-15,2.1431628315875985e-16
2.948,-9.193400865936424e-15,2.074334189239466e-16
2.949,-9.077642707800848e-15,2.0069465106077617e-16
2.95,-8.963340589177698e-15,1.9409737819930564e-16
2.951,-8.850476220764726e-15,1.8763904249142215e-16
2.952,-8.739031542583286e-15,1.8131712891578546e-16
2.953,-8.628988721109437e-15,1.7512916459352702e-16
2.954,-8.520330146440844e-15,1.6907271811454287e-16
2.955,-8.413038429499018e-15,1.631453988742204e-16
2.956,-8.307096399266454e-15,1.573448564204408e-16
2.957,-8.20248710005825e-15,1.5166877981070127e-16
2.958,-8.099193788827754e-15,1.461148969792048e-16
2.959,-7.997199932505837e-15,1.4068097411376523e-16
2.96,-7.896489205373358e-15,1.3536481504237987e-16
2.961,-7.797045486466432e-15,1.3016426062932269e-16
2.962,-7.698852857014052e-15,1.2507718818061382e-16
2.963,-7.601895597907712e-15,1.2010151085872333e-16
2.964,-7.506158187202597e-15,1.15235177106369e-16
2.965,-7.411625297649953e-15,1.1047617007927013e-16
2.966,-7.318281794260276e-15,1.0582250708772189e-16
2.967,-7.226112731896892e-15,1.0127223904685558e-16
2.968,-7.135103352899594e-15,9.682344993545345e-17
2.969,-7.045239084737928e-15,9.247425626318813e-17
2.97,-6.956505537693783e-15,8.822280654615825e-17
2.971,-6.868888502572906e-15,8.40672807905947e-17
2.972,-6.7823739484449886e-15,8.000588998461295e-17
2.973,-6.6969480204119704e-15,7.603687559788921e-17
2.974,-6.612597037404199e-15,7.215850908913993e-17
2.975,-6.529307490004115e-15,6.836909142128584e-17
2.976,-6.447066038297109e-15,6.466695258418369e-17
2.977,-6.365859509749209e-15,6.105045112481034e-17
2.978,-6.285674897111281e-15,5.751797368478585e-17
2.979,-6.20649935634939e-15,5.406793454512363e-17
2.98,-6.128320204601021e-15,5.0698775178097776e-17
2.981,-6.051124918156811e-15,4.7408963806118836e-17
2.982,-5.974901130467498e-15,4.4196994967511356e-17
2.983,-5.899636630175762e-15,4.1061389089087865e-17
2.984,-5.825319359172645e-15,3.800069206541567e-17
2.985,-5.751937410678255e-15,3.501347484467429e-17
2.986,-5.679479027346443e-15,3.2098333021002986e-17
2.987,-5.607932599393149e-15,2.925388643323925e-17
2.988,-5.5372866627481456e-15,2.6478778769950646e-17
2.989,-5.467529897229858e-15,2.377167718066392e-17
2.99,-5.398651124742996e-15,2.1131271893196602e-17
2.991,-5.3306393074987014e-15,1.855627583699785e-17
2.992,-5.2634835462569325e-15,1.6045424272406637e-17
2.993,-5.19717307859082e-15,1.3597474425736788e-17
2.994,-5.131697277172696e-15,1.1211205130099698e-17
2.995,-5.0670456480815575e-15,8.885416471876925e-18
2.996,-5.003207829131665e-15,6.618929442756149e-18
2.997,-4.9401735882220465e-15,4.4105855972453085e-18
2.998,-4.877932821706612e-15,2.2592467155809943e-18
2.999,-4.816475552784652e-15,1.6379447194842287e-19
3.0,-4.7557919299114444e-15,-1.8768698920684088e-18
3.001,-4.695872225228733e-15,-3.8638258888866025e-18
3.002,-4.636706833014823e-15,-5.798134101253256e-18
3.003,-4.578286268154045e-15,-7.680836493581182e-18
3.004,-4.520601164625367e-15,-9.51295671836809e-18
3.005,-4.463642274009879e-15,-1.1295500417774717e-17
3.006,-4.4074004640169575e-15,-1.3029455520436245e-17
3.007,-4.351866717028844e-15,-1.4715792533580245e-17
3.008,-4.297032128663422e-15,-1.6355464830523273e-17
3.009,-4.242887906354966e-15,-1.7949408933617174e-17
3.01,-4.189425367952638e-15,-1.9498544792715035e-17
3.011,-4.136635940336501e-15,-2.100377605922574e-17
3.012,-4.0845111580508505e-15,-2.246599035582501e-17
3.013,-4.033042661954623e-15,-2.388605954188975e-17
3.014,-3.982222197888694e-15,-2.5264839974721612e-17
3.015,-3.932041615359833e-15,-2.6603172766624573e-17
3.016,-3.882492866241125e-15,-2.7901884037900464e-17
3.017,-3.8335680034886435e-15,-2.916178516582534e-17
3.018,-3.785259179874171e-15,-3.0383673029668685e-17
3.019,-3.737558646733775e-15,-3.1568330251816406e-17
3.02,-3.690458752732038e-15,-3.271652543505789e-17
3.021,-3.64395194264174e-15,-3.382901339609615e-17
3.022,-3.598030756138812e-15,-3.4906535395339545e-17
3.023,-3.5526878266123604e-15,-3.5949819363032295e-17
3.024,-3.5079158799895827e-15,-3.6959580121780626e-17
3.025,-3.4637077335753796e-15,-3.7936519605530004e-17
3.026,-3.420056294906487e-15,-3.8881327075048455e-17
3.027,-3.3769545606199454e-15,-3.979467932997004e-17
3.028,-3.3343956153357253e-15,-4.06772409174516e-17
3.029,-3.2923726305533364e-15,-4.152966433749521e-17
3.03,-3.25087886356224e-15,-4.23525902449881e-17
3.031,-3.2099076563658982e-15,-4.314664764851073e-17
3.032,-3.169452434619287e-15,-4.391245410596306e-17
3.033,-3.1295067065797066e-15,-4.465061591705859e-17
3.034,-3.0900640620707185e-15,-4.5361728312734396e-17
3.035,-3.0511181714590547e-15,-4.604637564152528e-17
3.036,-3.0126627846443257e-15,-4.670513155294891e-17
3.037,-2.974691730061378e-15,-4.73385591779486e-17
3.038,-2.937198913695136e-15,-4.794721130643911e-17
3.039,-2.900178318107776e-15,-4.8531630562000754e-17
3.04,-2.8636240014780767e-15,-4.909234957376595e-17
3.041,-2.8275300966527973e-15,-4.96298911455419e-17
3.042,-2.7918908102099265e-15,-5.0144768422212416e-17
3.043,-2.7567004215336627e-15,-5.063748505346119e-17
3.044,-2.7219532819009716e-15,-5.110853535485815e-17
3.045,-2.6876438135795823e-15,-5.155840446635005e-17
3.046,-2.653766508937273e-15,-5.198756850819562e-17
3.047,-2.6203159295623123e-15,-5.239649473438519e-17
3.048,-2.5872867053949113e-15,-5.278564168358388e-17
3.049,-2.5546735338695528e-15,-5.3155459327637064e-17
3.05,-2.522471179068055e-15,-5.35063892176761e-17
3.051,-2.49067447088325e-15,-5.383886462786174e-17
3.052,-2.4592783041931238e-15,-5.4153310696802167e-17
3.053,-2.4282776380453085e-15,-5.445014456668187e-17
3.054,-2.3976674948517804e-15,-5.472977552013722e-17
3.055,-2.3674429595936474e-15,-5.4992605114913935e-17
3.056,-2.3375991790358945e-15,-5.5239027316341035e-17
3.057,-2.3081313609519647e-15,-5.546942862765555e-17
3.058,-2.2790347733580497e-15,-5.568418821821157e-17
3.059,-2.2503047437569767e-15,-5.588367804960669e-17
3.06,-2.2219366583915605e-15,-5.606826299975859e-17
3.061,-2.1939259615073105e-15,-5.623830098496376e-17
3.062,-2.1662681546243755e-15,-5.639414307997002e-17
3.063,-2.1389587958186063e-15,-5.653613363609395e-17
3.064,-2.1119934990116243e-15,-5.666461039741407e-17
3.065,-2.0853679332697872e-15,-5.677990461506961e-17
3.066,-2.0590778221119336e-15,-5.688234115969503e-17
3.067,-2.033118942825804e-15,-5.697223863201923e-17
3.068,-2.0074871257930244e-15,-5.704990947165846e-17
3.069,-1.982178253822547e-15,-5.711566006413131e-17
3.07,-1.9571882614924464e-15,-5.716979084612362e-17
3.071,-1.932513134499957e-15,-5.721259640903099e-17
3.072,-1.908148909019661e-15,-5.724436560080599e-17
3.073,-1.8840916710697166e-15,-5.726538162613656e-17
3.074,-1.8603375558860263e-15,-5.727592214498213e-17
3.075,-1.8368827473042508e-15,-5.727625936949327e-17
3.076,-1.813723477149567e-15,-5.72666601593402e-17
3.077,-1.790856024634073e-15,-5.724738611547556e-17
3.078,-1.768276715761746e-15,-5.721869367235576e-17
3.079,-1.745981922740858e-15,-5.718083418864568e-17
3.08,-1.7239680634037562e-15,-5.713405403643023e-17
3.081,-1.7022316006339158e-15,-5.707859468895671e-17
3.082,-1.6807690418001743e-15,-5.701469280693102e-17
3.083,-1.6595769381980587e-15,-5.694258032339063e-17
3.084,-1.6386518844981133e-15,-5.686248452717683e-17
3.085,-1.617990518201146e-15,-5.677462814502837e-17
3.086,-1.597589519100302e-15,-5.667922942231852e-17
3.087,-1.577445608749881e-15,-5.657650220245677e-17
3.088,-1.5575555499408138e-15,-5.646665600497649e-17
3.089,-1.537916146182717e-15,-5.634989610232943e-17
3.09,-1.5185242411924375e-15,-5.622642359540744e-17
3.091,-1.4993767183890138e-15,-5.609643548781177e-17
3.092,-1.480470500394966e-15,-5.59601247588896e-17
3.093,-1.4618025485438408e-15,-5.581768043555773e-17
3.094,-1.4433698623939322e-15,-5.566928766293237e-17
3.095,-1.425169479248097e-15,-5.551512777378426e-17
3.096,-1.4071984736795945e-15,-5.5355378356837606e-17
3.097,-1.3894539570638712e-15,-5.5190213323931456e-17
3.098,-1.3719330771162154e-15,-5.5019802976061443e-17
3.099,-1.3546330174352137e-15,-5.484431406831983e-17
3.1,-1.3375509970519298e-15,-5.4663909873751424e-17
3.101,-1.3206842699847377e-15,-5.447875024614258e-17
3.102,-1.3040301247997404e-15,-5.428899168176043e-17
3.103,-1.287585884176699e-15,-5.4094787380058915e-17
3.104,-1.2713489044804087e-15,-5.389628730336841e-17
3.105,-1.2553165753374485e-15,-5.3693638235584847e-17
3.106,-1.239486319218242e-15,-5.3486983839874635e-17
3.107,-1.2238555910243597e-15,-5.327646471541087e-17
3.108,-1.2084218776809979e-15,-5.3062218453156554e-17
3.109,-1.1931826977345707e-15,-5.284437969070994e-17
3.11,-1.1781356009553489e-15,-5.262308016622708e-17
3.111,-1.1632781679450842e-15,-5.239844877143635e-17
3.112,-1.1486080097495567e-15,-5.2170611603759576e-17
3.113,-1.134122767475982e-15,-5.1939692017554006e-17
3.114,-1.119820111915219e-15,-5.170581067448929e-17
3.115,-1.1056977431687182e-15,-5.146908559307341e-17
3.116,-1.0917533902801484e-15,-5.12296321973411e-17
3.117,-1.0779848108716484e-15,-5.0987563364718416e-17
3.118,-1.0643897907846409e-15,-5.0742989473076516e-17
3.119,-1.0509661437251533e-15,-5.0496018446987855e-17
3.12,-1.0377117109135904e-15,-5.024675580319755e-17
3.121,-1.0246243607389e-15,-4.999530469532261e-17
3.122,-1.01170198841708e-15,-4.974176595779146e-17
3.123,-9.989425156539702e-16,-4.948623814903602e-17
3.124,-9.863438903122756e-16,-4.922881759394839e-17
3.125,-9.739040860827687e-16,-4.896959842561406e-17
3.126,-9.616211021596188e-16,-4.8708672626333324e-17
3.127,-9.494929629197953e-16,-4.8446130067942313e-17
3.128,-9.375177176064948e-16,-4.818205855144518e-17
3.129,-9.256934400165415e-16,-4.791654384596834e-17
3.13,-9.14018228191712e-16,-4.764966972704801e-17
3.131,-9.02490204113933e-16,-4.738151801426159e-17
3.132,-8.91107513404307e-16,-4.711216860821372e-17
3.133,-8.798683250259127e-16,-4.684169952688743e-17
3.134,-8.6877083099034e-16,-4.6570186941370616e-17
3.135,-8.578132460679053e-16,-4.629770521096812e-17
3.136,-8.469938075015072e-16,-4.6024326917709266e-17
3.137,-8.363107747240725e-16,-4.575012290026081e-17
3.138,-8.257624290795504e-16,-4.547516228725489e-17
3.139,-8.153470735474093e-16,-4.5199512530041513e-17
3.14,-8.050630324705921e-16,-4.492323943487502e-17
3.141,-7.949086512868867e-16,-4.4646407194543654e-17
3.142,-7.848822962636705e-16,-4.436907841945144e-17
3.143,-7.749823542359835e-16,-4.4091314168161216e-17
3.144,-7.652072323478916e-16,-4.381317397740759e-17
3.145,-7.555553577970968e-16,-4.3534715891588687e-17
3.146,-7.46025177582754e-16,-4.325599649174494e-17
3.147,-7.366151582564544e-16,-4.2977070924033505e-17
3.148,-7.273237856763366e-16,-4.269799292770649e-17
3.149,-7.181495647642841e-16,-4.241881486260118e-17
3.15,-7.090910192661732e-16,-4.213958773615014e-17
3.151,-7.001466915151302e-16,-4.186036122991924e-17
3.152,-6.913151421977634e-16,-4.1581183725681186e-17
3.153,-6.825949501233293e-16,-4.1302102331032346e-17
3.154,-6.739847119957991e-16,-4.102316290456025e-17
3.155,-6.654830421887862e-16,-4.074441008056918e-17
3.156,-6.570885725233027e-16,-4.0465887293371237e-17
3.157,-6.487999520483056e-16,-4.018763680114987e-17
3.158,-6.406158468239993e-16,-3.990969970940301e-17
3.159,-6.325349397078611e-16,-3.963211599397281e-17
3.16,-6.245559301433532e-16,-3.935492452366861e-17
3.161,-6.166775339512891e-16,-3.907816308249008e-17
3.162,-6.088984831238212e-16,-3.8801868391456974e-17
3.163,-6.012175256210149e-16,-3.8526076130052077e-17
3.164,-5.936334251699794e-16,-3.825082095728378e-17
3.165,-5.861449610665215e-16,-3.797613653237447e-17
3.166,-5.787509279792903e-16,-3.770205553508108e-17
3.167,-5.714501357563837e-16,-3.7428609685653754e-17
3.168,-5.642414092343831e-16,-3.7155829764438764e-17
3.169,-5.571235880497886e-16,-3.688374563113151e-17
3.17,-5.500955264528222e-16,-3.661238624368543e-17
3.171,-5.431560931235703e-16,-3.634177967688254e-17
3.172,-5.363041709904375e-16,-3.607195314057131e-17
3.173,-5.295386570508797e-16,-3.5802932997577294e-17
3.174,-5.228584621943907e-16,-3.553474478129204e-17
3.175,-5.162625110277127e-16,-3.5267413212945685e-17
3.176,-5.097497417022429e-16,-3.500096221856842e-17
3.177,-5.033191057436093e-16,-3.47354149456461e-17
3.178,-4.969695678833871e-16,-3.447079377947509e-17
3.179,-4.907001058929306e-16,-3.420712035922138e-17
3.18,-4.84509710419293e-16,-3.3944415593688856e-17
3.181,-4.783973848232079e-16,-3.3682699676801814e-17
3.182,-4.72362145019107e-16,-3.342199210280618e-17
3.183,-4.664030193171483e-16,-3.3162311681194485e-17
3.184,-4.605190482672296e-16,-3.290367655135899e-17
3.185,-4.547092845049624e-16,-3.2646104196977726e-17
3.186,-4.489727925995817e-16,-3.238961146013774e-17
3.187,-4.4330864890376703e-16,-3.213421455520017e-17
3.188,-4.3771594140535075e-16,-3.1879929082411404e-17
3.189,-4.3219376958089126e-16,-3.162677004126453e-17
3.19,-4.2674124425108546e-16,-3.137475184361549e-17
3.191,-4.213574874379992e-16,-3.112388832655791e-17
3.192,-4.1604163222409206e-16,-3.087419276506071e-17
3.193,-4.107928226130142e-16,-3.0625677884372655e-17
3.194,-4.056102133921531e-16,-3.037835587219755e-17
3.195,-4.004929699969078e-16,-3.013223839064422e-17
3.196,-3.9544026837666987e-16,-2.9887336587954886e-17
3.197,-3.9045129486248836e-16,-2.964366111001586e-17
3.198,-3.8552524603639894e-16,-2.940122211165416e-17
3.199,-3.8066132860239556e-16,-2.9160029267723684e-17
3.2,-3.7585875925902397e-16,-2.8920091783984667e-17
3.201,-3.7111676457357734e-16,-2.86814184077797e-17
3.202,-3.664345808578733e-16,-2.8444017438510034e-17
3.203,-3.6181145404559263e-16,-2.820789673791539e-17
3.204,-3.5724663957116057e-16,-2.7973063740160746e-17
3.205,-3.527394022501502e-16,-2.773952546173334e-17
3.206,-3.4828901616119035e-16,-2.750728851115316e-17
3.207,-3.438947645293577e-16,-2.727635909850016e-17
3.208,-3.395559396110352e-16,-2.7046743044761224e-17
3.209,-3.352718425802186e-16,-2.6818445791000133e-17
3.21,-3.3104178341625206e-16,-2.659147240735344e-17
3.211,-3.2686508079297572e-16,-2.6365827601855326e-17
3.212,-3.227410619692671e-16,-2.614151572909435e-17
3.213,-3.18669062680959e-16,-2.591854079870501e-17
3.214,-3.1464842703411633e-16,-2.5696906483696937e-17
3.215,-3.106785073996554e-16,-2.5476616128624538e-17
3.216,-3.0675866430928776e-16,-2.5257672757599887e-17
3.217,-3.028882663527736e-16,-2.5040079082151478e-17
3.218,-2.9906669007646616e-16,-2.4823837508931626e-17
3.219,-2.952933198831332e-16,-2.4608950147275045e-17
3.22,-2.9156754793303737e-16,-2.4395418816611247e-17
3.221,-2.878887740462613e-16,-2.418324505373327e-17
3.222,-2.842564056062609e-16,-2.3972430119925234e-17
3.223,-2.8066985746463187e-16,-2.3762975007951213e-17
3.224,-2.771285518470736e-16,-2.3554880448907798e-17
3.225,-2.7363191826053623e-16,-2.3348146918942758e-17
3.226,-2.701793934015357e-16,-2.3142774645842115e-17
3.227,-2.6677042106562123e-16,-2.2938763615487972e-17
3.228,-2.634044520579827e-16,-2.2736113578189304e-17
3.229,-2.6008094410518137e-16,-2.2534824054887985e-17
3.23,-2.5679936176799187e-16,-2.2334894343242196e-17
3.231,-2.535591763553397e-16,-2.2136323523589414e-17
3.232,-2.50359865839322e-16,-2.1939110464791054e-17
3.233,-2.4720091477129693e-16,-2.1743253829960888e-17
3.234,-2.4408181419902883e-16,-2.1548752082079242e-17
3.235,-2.4100206158487554e-16,-2.1355603489495033e-17
3.236,-2.3796116072500495e-16,-2.1163806131317606e-17
3.237,-2.34958621669628e-16,-2.0973357902700292e-17
3.238,-2.31993960644235e-16,-2.078425652001766e-17
3.239,-2.290666999718231e-16,-2.0596499525938313e-17
3.24,-2.261763679961018e-16,-2.041008429439506e-17
3.241,-2.233224990056651e-16,-2.0225008035454343e-17
3.242,-2.205046331591173e-16,-2.0041267800086665e-17
3.243,-2.1772231641114145e-16,-1.9858860484839797e-17
3.244,-2.1497510043949698e-16,-1.96777828364165e-17
3.245,-2.1226254257293688e-16,-1.9498031456158465e-17
3.246,-2.0958420572003124e-16,-1.931960280443814e-17
3.247,-2.0693965829888664e-16,-1.914249320496011e-17
3.248,-2.043284741677497e-16,-1.8966698848973613e-17
3.249,-2.0175023255648403e-16,-1.879221579939786e-17
3.25,-1.9920451799890918e-16,-1.8619039994861617e-17
3.251,-1.9669092026599133e-16,-1.8447167253658702e-17
3.252,-1.9420903429987432e-16,-1.8276593277620844e-17
3.253,-1.917584601487411e-16,-1.810731365590939e-17
3.254,-1.8933880290249469e-16,-1.793932386872739e-17
3.255,-1.8694967262924877e-16,-1.7772619290953428e-17
3.256,-1.845906843126173e-16,-1.7607195195698648e-17
3.257,-1.8226145778979336e-16,-1.7443046757788372e-17
3.258,-1.7996161769040745e-16,-1.728016905716967e-17
3.259,-1.7769079337615496e-16,-1.711855708224624e-17
3.26,-1.7544861888118375e-16,-1.6958205733141877e-17
3.261,-1.7323473285323172e-16,-1.679910982489393e-17
3.262,-1.7104877849550545e-16,-1.66412640905779e-17
3.263,-1.6889040350929013e-16,-1.6484663184364557e-17
3.264,-1.6675926003728197e-16,-1.63293016845107e-17
3.265,-1.6465500460763376e-16,-1.6175174096284908e-17
3.266,-1.6257729807870473e-16,-1.6022274854829317e-17
3.267,-1.605258055845058e-16,-1.5870598327958765e-17
3.268,-1.585001964808316e-16,-1.5720138818898328e-17
3.269,-1.5650014429207038e-16,-1.5570890568960452e-17
3.27,-1.5452532665868361e-16,-1.5422847760162778e-17
3.271,-1.525754252853465e-16,-1.5276004517787775e-17
3.272,-1.5065012588974154e-16,-1.5130354912885218e-17
3.273,-1.487491181519963e-16,-1.498589296471862e-17
3.274,-1.4687209566475815e-16,-1.484261264315663e-17
3.275,-1.4501875588389694e-16,-1.4700507871010437e-17
3.276,-1.4318880007982874e-16,-1.455957252631818e-17
3.277,-1.4138193328945205e-16,-1.4419800444577364e-17
3.278,-1.3959786426868914e-16,-1.428118542092622e-17
3.279,-1.3783630544562495e-16,-1.414372121227504e-17
3.28,-1.3609697287423577e-16,-1.4007401539388333e-17
3.281,-1.3437958618870065e-16,-1.387222008891882e-17
3.282,-1.326838685582878e-16,-1.3738170515394087e-17
3.283,-1.3100954664280911e-16,-1.360524644315687e-17
3.284,-1.2935635054863552e-16,-1.3473441468259789e-17
3.285,-1.2772401378526593e-16,-1.3342749160315431e-17
3.286,-1.2611227322244333e-16,-1.3213163064302614e-17
3.287,-1.2452086904781042e-16,-1.308467670232966e-17
3.288,-1.2294954472509868e-16,-1.2957283575355509e-17
3.289,-1.2139804695284378e-16,-1.2830977164869471e-17
3.29,-1.198661256236208e-16,-1.2705750934530421e-17
3.291,-1.1835353378379273e-16,-1.2581598331766178e-17
3.292,-1.1686002759376584e-16,-1.2458512789333876e-17
3.293,-1.1538536628874545e-16,-1.2336487726842048e-17
3.294,-1.139293121399859e-16,-1.2215516552235181e-17
3.295,-1.1249163041652843e-16,-1.2095592663241433e-17
3.296,-1.110720893474208e-16,-1.1976709448784276e-17
3.297,-1.0967046008441288e-16,-1.1858860290358713e-17
3.298,-1.0828651666512174e-16,-1.1742038563372787e-17
3.299,-1.0692003597666072e-16,-1.1626237638455054e-17
3.3,-1.055707977197265e-16,-1.1511450882728676e-17
3.301,-1.0423858437313845e-16,-1.1397671661052787e-17
3.302,-1.0292318115882444e-16,-1.1284893337231784e-17
3.303,-1.0162437600724775e-16,-1.1173109275193159e-17
3.304,-1.0034195952326929e-16,-1.1062312840134496e-17
3.305,-9.907572495243972e-17,-1.0952497399640246e-17
3.306,-9.782546814771616e-17,-1.0843656324768869e-17
3.307,-9.659098753659801e-17,-1.0735782991110932e-17
3.308,-9.537208408867675e-17,-1.0628870779818746e-17
3.309,-9.416856128359434e-17,-1.05229130786081e-17
3.31,-9.298022507940519e-17,-1.0417903282732644e-17
3.311,-9.180688388133669e-17,-1.031383479593149e-17
3.312,-9.064834851094313e-17,-1.021070103135054e-17
3.313,-8.950443217564806e-17,-1.0108495412438083e-17
3.314,-8.837495043867048e-17,-1.0007211373815176e-17
3.315,-8.72597211893296e-17,-9.906842362121326e-18
3.316,-8.615856461372377e-17,-9.807381836835956e-18
3.317,-8.507130316577867e-17,-9.70882327107616e-18
3.318,-8.399776153866021e-17,-9.611160152371221e-18
3.319,-8.293776663654752e-17,-9.514385983414372e-18
3.32,-8.189114754676143e-17,-9.41849428279226e-18
3.321,-8.085773551224414e-17,-9.323478585692572e-18
3.322,-7.983736390438542e-17,-9.229332444590274e-18
3.323,-7.882986819619128e-17,-9.136049429912893e-18
3.324,-7.783508593579046e-17,-9.043623130685298e-18
3.325,-7.685285672027478e-17,-8.952047155154369e-18
3.326,-7.588302216986896e-17,-8.861315131394014e-18
3.327,-7.492542590242591e-17,-8.7714207078909e-18
3.328,-7.397991350824325e-17,-8.682357554111345e-18
3.329,-7.304633252519705e-17,-8.594119361049723e-18
3.33,-7.212453241418899e-17,-8.506699841758802e-18
3.331,-7.121436453490267e-17,-8.420092731862387e-18
3.332,-7.031568212186538e-17,-8.334291790050628e-18
3.333,-6.942834026081161e-17,-8.24929079855838e-18
3.334,-6.855219586534405e-17,-8.16508356362697e-18
3.335,-6.768710765388895e-17,-8.081663915949718e-18
3.336,-6.683293612694156e-17,-7.999025711101561e-18
3.337,-6.598954354459842e-17,-7.917162829953138e-18
3.338,-6.51567939043726e-17,-7.836069179069644e-18
3.339,-6.433455291928861e-17,-7.755738691094801e-18
3.34,-6.352268799625308e-17,-7.676165325120265e-18
3.341,-6.272106821469817e-17,-7.59734306704079e-18
3.342,-6.192956430549397e-17,-7.519265929895438e-18
3.343,-6.114804863012653e-17,-7.441927954195173e-18
3.344,-6.037639516013846e-17,-7.365323208237126e-18
3.345,-5.961447945682835e-17,-7.289445788405802e-18
3.346,-5.886217865120612e-17,-7.214289819461563e-18
3.347,-5.811937142420087e-17,-7.139849454816629e-18
3.348,-5.738593798711823e-17,-7.066118876798899e-18
3.349,-5.666176006234377e-17,-6.993092296903854e-18
3.35,-5.594672086428983e-17,-6.920763956034828e-18
3.351,-5.524070508058214e-17,-6.8491281247318716e-18
3.352,-5.4543598853483784e-17,-6.778179103389516e-18
3.353,-5.385528976155305e-17,-6.707911222463651e-18
3.354,-5.3175666801532496e-17,-6.638318842667784e-18
3.355,-5.25046203704663e-17,-6.569396355158922e-18
3.356,-5.184204224804281e-17,-6.50113818171331e-18
3.357,-5.118782557915978e-17,-6.4335387748922706e-18
3.358,-5.054186485670919e-17,-6.366592618198365e-18
3.359,-4.9904055904579076e-17,-6.300294226222104e-18
3.36,-4.9274295860869565e-17,-6.234638144779438e-18
3.361,-4.865248316132044e-17,-6.169618951040233e-18
3.362,-4.8038517522947516e-17,-6.105231253647954e-18
3.363,-4.7432299927885306e-17,-6.041469692830761e-18
3.364,-4.6833732607433254e-17,-5.9783289405042235e-18
3.365,-4.6242719026303084e-17,-5.915803700365856e-18
3.366,-4.565916386706463e-17,-5.8538887079816735e-18
3.367,-4.5082973014787754e-17,-5.792578730864954e-18
3.368,-4.4514053541877766e-17,-5.7318685685474115e-18
3.369,-4.395231369310204e-17,-5.6717530526429484e-18
3.37,-4.339766287080529e-17,-5.6122270469041826e-18
3.371,-4.2850011620311216e-17,-5.55328544727193e-18
3.372,-4.2309271615508136e-17,-5.4949231819178046e-18
3.373,-4.177535564461632e-17,-5.437135211280126e-18
3.374,-4.124817759613467e-17,-5.379916528093291e-18
3.375,-4.072765244496459e-17,-5.323262157410775e-18
3.376,-4.02136962387087e-17,-5.267167156621937e-18
3.377,-3.9706226084142276e-17,-5.21162661546278e-18
3.378,-3.920516013385523e-17,-5.1566356560208154e-18
3.379,-3.871041757306242e-17,-5.1021894327342e-18
3.38,-3.8221918606580257e-17,-5.048283132385288e-18
3.381,-3.773958444596745e-17,-4.994911974088742e-18
3.382,-3.726333729682784e-17,-4.942071209274352e-18
3.383,-3.679310034627331e-17,-4.889756121664705e-18
3.384,-3.63287977505447e-17,-4.8379620272478404e-18
3.385,-3.58703546227888e-17,-4.7866842742450264e-18
3.386,-3.5417697020989384e-17,-4.7359182430737954e-18
3.387,-3.4970751936050406e-17,-4.6856593463063625e-18
3.388,-3.452944728002942e-17,-4.635903028623564e-18
3.389,-3.409371187451933e-17,-4.586644766764429e-18
3.39,-3.3663475439176576e-17,-4.537880069471519e-18
3.391,-3.323866858039398e-17,-4.489604477432146e-18
3.392,-3.281922278011633e-17,-4.4418135632155975e-18
3.393,-3.240507038479702e-17,-4.39450293120647e-18
3.394,-3.199614459449387e-17,-4.347668217534238e-18
3.395,-3.159237945210244e-17,-4.301305089999162e-18
3.396,-3.119370983272503e-17,-4.255409247994644e-18
3.397,-3.080007143317376e-17,-4.209976422426139e-18
3.398,-3.0411400761605956e-17,-4.165002375626725e-18
3.399,-3.002763512729021e-17,-4.1204829012694405e-18
3.4,-2.964871263050148e-17,-4.0764138242764696e-18
3.401,-2.9274572152543517e-17,-4.032791000725304e-18
3.402,-2.890515334589721e-17,-3.989610317751948e-18
3.403,-2.854039662449301e-17,-3.9468676934512734e-18
