M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.635,-3.0353260606367197e-13,8.575868978739816e-14
2.636,-2.9969479224850497e-13,8.451661265627957e-14
2.637,-2.9590540007084336e-13,8.329248289070217e-14
2.638,-2.921638202987331e-13,8.208604181480373e-14
2.639,-2.8846945133757717e-13,8.089703447115464e-14
2.64,-2.8482169913484694e-13,7.972520956745259e-14
2.641,-2.8121997708597504e-13,7.857031942397944e-14
2.642,-2.7766370594141546e-13,7.743211992180904e-14
2.643,-2.741523137148561e-13,7.63103704517556e-14
2.644,-2.706852355925699e-13,7.520483386405181e-14
2.645,-2.672619138438901e-13,7.411527641874651e-14
2.646,-2.638817977327968e-13,7.304146773681144e-14
2.647,-2.6054434343059964e-13,7.198318075194722e-14
2.648,-2.572490139297046e-13,7.094019166307832e-14
2.649,-2.539952789584506e-13,6.991227988752743e-14
2.65,-2.5078261489700277e-13,6.889922801485939e-14
2.651,-2.4761050469429055e-13,6.790082176138519e-14
2.652,-2.444784377859758e-13,6.691684992531663e-14
2.653,-2.413859100134397e-13,6.594710434256237e-14
2.654,-2.3833242354377584e-13,6.49913798431562e-14
2.655,-2.3531748679077625e-13,6.40494742083085e-14
2.656,-2.323406143368986e-13,6.312118812807206e-14
2.657,-2.2940132685620296e-13,6.220632515961349e-14
2.658,-2.2649915103824522e-13,6.130469168608144e-14
2.659,-2.236336195129162e-13,6.041609687606339e-14
2.66,-2.2080427077621422e-13,5.954035264362236e-14
2.661,-2.1801064911694019e-13,5.867727360890544e-14
2.662,-2.1525230454430313e-13,5.782667705931573e-14
2.663,-2.1252879271642544e-13,5.698838291124016e-14
2.664,-2.0983967486973688e-13,5.616221367232458e-14
2.665,-2.0718451774924577e-13,5.534799440428894e-14
2.666,-2.0456289353967693e-13,5.45455526862744e-14
2.667,-2.0197437979746592e-13,5.3754718578715057e-14
2.668,-1.9941855938359838e-13,5.2975324587726676e-14
2.669,-1.968950203972846e-13,5.2207205630005067e-14
2.67,-1.9440335611045876e-13,5.145019899822688e-14
2.671,-1.9194316490309263e-13,5.070414432694556e-14
2.672,-1.8951405019931386e-13,4.996888355897553e-14
2.673,-1.8711562040431865e-13,4.924426091225745e-14
2.674,-1.8474748884206938e-13,4.853012284719791e-14
2.675,-1.8240927369376704e-13,4.7826318034476525e-14
2.676,-1.8010059793708933e-13,4.713269732331406e-14
2.677,-1.778210892861846e-13,4.6449113710194694e-14
2.678,-1.755703801324125e-13,4.5775422308036204e-14
2.679,-1.7334810748582223e-13,4.5111480315801475e-14
2.68,-1.7115391291735896e-13,4.44571469885452e-14
2.681,-1.6898744250178956e-13,4.3812283607889414e-14
2.682,-1.6684834676133885e-13,4.3176753452921835e-14
2.683,-1.6473628061002758e-13,4.255042177151095e-14
2.684,-1.626509032987032e-13,4.193315575203187e-14
2.685,-1.6059187836075516e-13,4.132482449549711e-14
2.686,-1.5855887355850618e-13,4.0725298988086535e-14
2.687,-1.5655156083027105e-13,4.0134452074070683e-14
2.688,-1.545696162380749e-13,3.955215842912201e-14
2.689,-1.526127199160223e-13,3.897829453400832e-14
2.69,-1.5068055601931e-13,3.841273864866307e-14
2.691,-1.4877281267387437e-13,3.7855370786627106e-14
2.692,-1.4688918192666646e-13,3.7306072689856515e-14
2.693,-1.4502935969654634e-13,3.676472780389143e-14
2.694,-1.431930457257896e-13,3.623122125338051e-14
2.695,-1.4137994353219792e-13,3.570543981795616e-14
2.696,-1.3958976036180656e-13,3.518727190845536e-14
2.697,-1.3782220714218126e-13,3.467660754348125e-14
2.698,-1.3607699843629732e-13,3.417333832630052e-14
2.699,-1.3435385239699347e-13,3.367735742207189e-14
2.7,-1.3265249072199379e-13,3.3188559535400915e-14
2.701,-1.3097263860949005e-13,3.2706840888216404e-14
2.702,-1.2931402471427825e-13,3.223209919796396e-14
2.703,-1.2767638110444178e-13,3.176423365611201e-14
2.704,-1.2605944321857506e-13,3.130314490696591e-14
2.705,-1.2446294982354047e-13,3.0848735026785724e-14
2.706,-1.228866429727523e-13,3.040090750320331e-14
2.707,-1.213302679649808e-13,2.9959567214934476e-14
2.708,-1.1979357330367062e-13,2.95246204117819e-14
2.709,-1.1827631065676613e-13,2.909597469492482e-14
2.71,-1.167782348170386e-13,2.86735389974912e-14
2.711,-1.1529910366290793e-13,2.8257223565408464e-14
2.712,-1.1383867811975355e-13,2.784693993852881e-14
2.713,-1.1239672212170806e-13,2.7442600932025105e-14
2.714,-1.1097300257392762e-13,2.7044120618053556e-14
2.715,-1.095672893153334e-13,2.6651414307679318e-14
2.716,-1.0817935508181797e-13,2.626439853306129e-14
2.717,-1.0680897546991114e-13,2.5882991029892376e-14
2.718,-1.0545592890089929e-13,2.5507110720091583e-14
2.719,-1.0411999658539265e-13,2.513667769474433e-14
2.72,-1.0280096248833521e-13,2.4771613197287434e-14
2.721,-1.014986132944513e-13,2.4411839606935258e-14
2.722,-1.0021273837412383e-13,2.4057280422343606e-14
2.723,-9.894312974969864e-14,2.3707860245507907e-14
2.724,-9.768958206220967e-14,2.336350476589241e-14
2.725,-9.645189253851984e-14,2.3024140744787005e-14
2.726,-9.522986095887236e-14,2.2689695999888496e-14
2.727,-9.402328962484731e-14,2.2360099390103046e-14
2.728,-9.28319833277188e-14,2.203528080056666e-14
2.729,-9.165574931720722e-14,2.1715171127880603e-14
2.73,-9.049439727062213e-14,2.139970226555865e-14
2.731,-8.934773926239071e-14,2.108880708968314e-14
2.732,-8.821558973396701e-14,2.078241944476686e-14
2.733,-8.709776546411721e-14,2.0480474129817814e-14
2.734,-8.599408553957641e-14,2.0182906884603953e-14
2.735,-8.490437132607218e-14,1.9889654376115037e-14
2.736,-8.382844643971023e-14,1.9600654185218765e-14
2.737,-8.276613671871797e-14,1.9315844793508442e-14
2.738,-8.171727019554123e-14,1.90351655703394e-14
2.739,-8.068167706928994e-14,1.8758556760051505e-14
2.74,-7.965918967852831e-14,1.8485959469375047e-14
2.741,-7.864964247440531e-14,1.8217315655017432e-14
2.742,-7.76528719941212e-14,1.7952568111428064e-14
2.743,-7.666871683472584e-14,1.7691660458738854e-14
2.744,-7.569701762724481e-14,1.743453713087788e-14
2.745,-7.473761701112916e-14,1.7181143363853672e-14
2.746,-7.379035960902471e-14,1.6931425184207733e-14
2.747,-7.285509200185716e-14,1.6685329397632822e-14
2.748,-7.19316627042287e-14,1.6442803577754704e-14
2.749,-7.101992214012267e-14,1.620379605507494e-14
2.75,-7.011972261891213e-14,1.5968255906072483e-14
2.751,-6.923091831166858e-14,1.5736132942461776e-14
2.752,-6.835336522776736e-14,1.5507377700605104e-14
2.753,-6.748692119178567e-14,1.5281941431077e-14
2.754,-6.663144582068985e-14,1.5059776088378542e-14
2.755,-6.578680050130815e-14,1.4840834320799354e-14
2.756,-6.495284836808555e-14,1.4625069460425235e-14
2.757,-6.412945428111698e-14,1.4412435513289333e-14
2.758,-6.331648480445568e-14,1.420288714966476e-14
2.759,-6.251380818469304e-14,1.3996379694496669e-14
2.76,-6.17212943298067e-14,1.379286911797177e-14
2.761,-6.093881478827354e-14,1.3592312026223351e-14
2.762,-6.016624272844417e-14,1.3394665652169793e-14
2.763,-5.940345291817578e-14,1.3199887846484755e-14
2.764,-5.865032170472005e-14,1.3007937068697066e-14
2.765,-5.790672699486303e-14,1.2818772378418508e-14
2.766,-5.717254823531372e-14,1.263235342669766e-14
2.767,-5.644766639333832e-14,1.2448640447497957e-14
2.768,-5.573196393763719e-14,1.2267594249298233e-14
2.769,-5.502532481946126e-14,1.2089176206813955e-14
2.77,-5.4327634453965145e-14,1.191334825283745e-14
2.771,-5.3638779701793846e-14,1.1740072870195387e-14
2.772,-5.295864885090021e-14,1.1569313083821856e-14
2.773,-5.228713159859023e-14,1.1401032452945387e-14
2.774,-5.162411903379342e-14,1.1235195063388254e-14
2.775,-5.096950361955529e-14,1.1071765519976493e-14
2.776,-5.032317917574939e-14,1.0910708939059004e-14
2.777,-4.9685040862005935e-14,1.0751990941134203e-14
2.778,-4.905498516085453e-14,1.0595577643582668e-14
2.779,-4.843290986107814e-14,1.0441435653504274e-14
2.78,-4.781871404127582e-14,1.0289532060658294e-14
2.781,-4.721229805363148e-14,1.0139834430505016e-14
2.782,-4.66135635078862e-14,9.99231079734741e-15
2.783,-4.6022413255511495e-14,9.846929657571401e-15
2.784,-4.543875137408109e-14,9.703659962983348e-15
2.785,-4.486248315183863e-14,9.562471114243332e-15
2.786,-4.429351507245898e-14,9.423332954392872e-15
2.787,-4.373175480000063e-14,9.286215762475719e-15
2.788,-4.317711116404686e-14,9.151090247250406e-15
2.789,-4.262949414503325e-14,9.017927540993204e-15
2.79,-4.2088814859759337e-14,8.886699193390232e-15
2.791,-4.1554985547081906e-14,8.757377165517404e-15
2.792,-4.1027919553787883e-14,8.629933823906972e-15
2.793,-4.0507531320644435e-14,8.504341934699425e-15
2.794,-3.999373636862408e-14,8.380574657879503e-15
2.795,-3.948645128530268e-14,8.258605541595143e-15
2.796,-3.8985593711428115e-14,8.138408516558141e-15
2.797,-3.8491082327657526e-14,8.019957890525388e-15
2.798,-3.800283684146096e-14,7.903228342859478e-15
2.799,-3.7520777974189455e-14,7.78819491916762e-15
2.8,-3.70448274483054e-14,7.674833026017644e-15
2.801,-3.657490797477318e-14,7.563118425730071e-15
2.802,-3.611094324060814e-14,7.453027231245116e-15
2.803,-3.565285789658182e-14,7.344535901063541e-15
2.804,-3.520057754508159e-14,7.237621234260338e-15
2.805,-3.4754028728122633e-14,7.132260365570155e-15
2.806,-3.431313891551055e-14,7.028430760543457e-15
2.807,-3.387783649315252e-14,6.926110210772408e-15
2.808,-3.344805075151525e-14,6.825276829185457e-15
2.809,-3.302371187422792e-14,6.7259090454096656e-15
2.81,-3.260475092682821e-14,6.62798560119978e-15
2.811,-3.219109984564967e-14,6.5314855459331065e-15
2.812,-3.178269142684871e-14,6.436388232169242e-15
2.813,-3.137945931556936e-14,6.3426733112737236e-15
2.814,-3.098133799524415e-14,6.250320729104682e-15
2.815,-3.058826277702944e-14,6.159310721761599e-15
2.816,-3.02001697893734e-14,6.0696238113952704e-15
2.817,-2.981699596771509e-14,5.981240802078099e-15
2.818,-2.943867904431295e-14,5.894142775733849e-15
2.819,-2.906515753820111e-14,5.808311088126016e-15
2.82,-2.8696370745271857e-14,5.723727364903955e-15
2.821,-2.8332258728482774e-14,5.640373497705957e-15
2.822,-2.7972762308186907e-14,5.558231640318436e-15
2.823,-2.761782305258448e-14,5.477284204890437e-15
2.824,-2.7267383268294586e-14,5.397513858202666e-15
2.825,-2.6921385991045403e-14,5.318903517990245e-15
2.826,-2.6579774976481407e-14,5.241436349318445e-15
2.827,-2.624249469108614e-14,5.165095761010616e-15
2.828,-2.5909490303219096e-14,5.089865402127577e-15
2.829,-2.5580707674265258e-14,5.015729158497708e-15
2.83,-2.5256093349895936e-14,4.94267114929705e-15
2.831,-2.4935594551439427e-14,4.87067572367865e-15
2.832,-2.4619159167360227e-14,4.799727457450482e-15
2.833,-2.4306735744845332e-14,4.7298111498012276e-15
2.834,-2.3998273481496362e-14,4.660911820073227e-15
2.835,-2.3693722217126148e-14,4.593014704581932e-15
2.836,-2.339303242565848e-14,4.526105253481185e-15
2.837,-2.309615520712971e-14,4.460169127673672e-15
2.838,-2.280304227979099e-14,4.395192195765894e-15
2.839,-2.2513645972309783e-14,4.3311605310670155e-15
2.84,-2.2227919216069513e-14,4.2680604086309785e-15
2.841,-2.1945815537566045e-14,4.205878302341227e-15
2.842,-2.1667289050899826e-14,4.1446008820374614e-15
2.843,-2.139229445036246e-14,4.084215010683801e-15
2.844,-2.1120787003116552e-14,4.024707741577762e-15
2.845,-2.0852722541967646e-14,3.966066315599469e-15
2.846,-2.0588057458227108e-14,3.908278158500517e-15
2.847,-2.0326748694664794e-14,3.851330878231915e-15
2.848,-2.0068753738550408e-14,3.795212262310555e-15
2.849,-1.9814030614782417e-14,3.7399102752236346e-15
2.85,-1.956253787910342e-14,3.685413055870519e-15
2.851,-1.9314234611400914e-14,3.63170891504147e-15
2.852,-1.9069080409092363e-14,3.578786332932731e-15
2.853,-1.882703538059352e-14,3.5266339566974476e-15
2.854,-1.8588060138868955e-14,3.475240598031895e-15
2.855,-1.8352115795063756e-14,3.4245952307965146e-15
2.856,-1.811916395221542e-14,3.3746869886712582e-15
2.857,-1.788916669904485e-14,3.3255051628447412e-15
2.858,-1.7662086603825544e-14,3.2770391997367254e-15
2.859,-1.7437886708329978e-14,3.229278698753445e-15
2.86,-1.7216530521852158e-14,3.182213410075311e-15
2.861,-1.699798201530547e-14,3.135833232476521e-15
2.862,-1.6782205615394825e-14,3.0901282111761197e-15
2.863,-1.6569166198862176e-14,3.0450885357200582e-15
2.864,-1.6358829086804523e-14,3.000704537893802e-15
2.865,-1.6151160039063422e-14,2.956966689665053e-15
2.866,-1.59461252486852e-14,2.9138656011561488e-15
2.867,-1.5743691336450892e-14,2.8713920186457147e-15
2.868,-1.554382534547509e-14,2.829536822599145e-15
2.869,-1.534649473587282e-14,2.788291025727502e-15
2.87,-1.5151667379493564e-14,2.747645771074421e-15
2.871,-1.4959311554721644e-14,2.7075923301306183e-15
2.872,-1.4769395941342087e-14,2.668122100975608e-15
2.873,-1.4581889615471156e-14,2.629226606446233e-15
2.874,-1.4396762044550752e-14,2.5908974923316248e-15
2.875,-1.4213983082405874e-14,2.5531265255942134e-15
2.876,-1.4033522964364344e-14,2.5159055926164105e-15
2.877,-1.3855352302438025e-14,2.4792266974725966e-15
2.878,-1.3679442080564743e-14,2.4430819602260504e-15
2.879,-1.3505763649910169e-14,2.4074636152504566e-15
2.88,-1.3334288724228892e-14,2.3723640095756435e-15
2.881,-1.3164989375283958e-14,2.337775601257199e-15
2.882,-1.2997838028324115e-14,2.3036909577696185e-15
2.883,-1.2832807457618065e-14,2.2701027544226535e-15
2.884,-1.2669870782044995e-14,2.2370037728005197e-15
2.885,-1.2509001460740677e-14,2.204386899223637e-15
2.886,-1.235017328879844e-14,2.17224512323258e-15
2.887,-1.219336039302434e-14,2.1405715360939163e-15
2.888,-1.2038537227745816e-14,2.109359329327619e-15
2.889,-1.1885678570673194e-14,2.0786017932557405e-15
2.89,-1.1734759518813355e-14,2.0482923155720452e-15
2.891,-1.1585755484434911e-14,2.018424379932295e-15
2.892,-1.1438642191084251e-14,1.988991564564892e-15
2.893,-1.1293395669651809e-14,1.959987540901589e-15
2.894,-1.1149992254487932e-14,1.9314060722279695e-15
2.895,-1.1008408579567724e-14,1.9032410123534233e-15
2.896,-1.0868621574704228e-14,1.8754863043003284e-15
2.897,-1.0730608461809375e-14,1.8481359790121667e-15
2.898,-1.0594346751202071e-14,1.821184154080301e-15
2.899,-1.0459814237962846e-14,1.7946250324891416e-15
2.9,-1.0326988998334465e-14,1.7684529013794397e-15
2.901,-1.0195849386167936e-14,1.7426621308294478e-15
2.902,-1.0066374029413336e-14,1.7172471726536855e-15
2.903,-9.938541826654908e-15,1.6922025592190601e-15
2.904,-9.812331943689833e-15,1.6675229022780932e-15
2.905,-9.687723810150179e-15,1.6432028918190019e-15
2.906,-9.56469711616745e-15,1.6192372949323967e-15
2.907,-9.443231809079196e-15,1.5956209546943552e-15
2.908,-9.323308090177196e-15,1.5723487890656325e-15
2.909,-9.204906411496628e-15,1.5494157898067813e-15
2.91,-9.088007472645771e-15,1.5268170214089476e-15
2.911,-8.97259221767569e-15,1.5045476200401181e-15
2.912,-8.858641831989415e-15,1.4826027925065972e-15
2.913,-8.746137739290125e-15,1.4609778152294928e-15
2.914,-8.635061598567824e-15,1.4396680332359945e-15
2.915,-8.525395301124045e-15,1.4186688591652332e-15
2.916,-8.417120967634102e-15,1.3979757722885072e-15
2.917,-8.3102209452464e-15,1.3775843175436747e-15
2.918,-8.204677804718358e-15,1.3574901045835005e-15
2.919,-8.100474337588476e-15,1.3376888068377624e-15
2.92,-7.997593553384079e-15,1.3181761605889154e-15
2.921,-7.896018676864318e-15,1.298947964061118e-15
2.922,-7.795733145297944e-15,1.280000076522431e-15
2.923,-7.69672060577547e-15,1.2613284173999945e-15
2.924,-7.598964912555225e-15,1.2429289654080003e-15
2.925,-7.502450124442931e-15,1.2247977576882714e-15
2.926,-7.407160502204349e-15,1.2069308889632698e-15
2.927,-7.313080506010576e-15,1.189324510701352e-15
2.928,-7.220194792915612e-15,1.1719748302940934e-15
2.929,-7.12848821436575e-15,1.1548781102455143e-15
2.93,-7.037945813740413e-15,1.1380306673730265e-15
2.931,-6.948552823924051e-15,1.1214288720199389e-15
2.932,-6.8602946649086744e-15,1.1050691472793526e-15
2.933,-6.773156941426669e-15,1.0889479682292805e-15
2.934,-6.6871254406134935e-15,1.0730618611788305e-15
2.935,-6.6021861296998944e-15,1.0574074029252927e-15
2.936,-6.518325153733256e-15,1.0419812200219731e-15
2.937,-6.4355288333277254e-15,1.0267799880566186e-15
2.938,-6.353783662442751e-15,1.0118004309402807e-15
2.939,-6.273076306189668e-15,9.970393202064664e-16
2.94,-6.193393598665994e-15,9.824934743204303e-16
2.941,-6.11472254081706e-15,9.681597579984587e-16
2.942,-6.037050298324666e-15,9.540350815370023e-16
2.943,-5.960364199522386e-15,9.40116400151517e-16
2.944,-5.884651733337217e-15,9.264007133248715e-16
2.945,-5.809900547257215e-15,9.128850641651823e-16
2.946,-5.736098445324808e-15,8.995665387729422e-16
2.947,-5.663233386155457e-15,8.864422656173083e-16
2.948,-5.591293480981346e-15,8.735094149214138e-16
2.949,-5.520266991719776e-15,8.607651980565786e-16
2.95,-5.450142329065971e-15,8.482068669452862e-16
2.951,-5.380908050609975e-15,8.358317134728013e-16
2.952,-5.312552858977335e-15,8.236370689073043e-16
2.953,-5.245065599993278e-15,8.116203033284197e-16
2.954,-5.178435260870081e-15,7.997788250640155e-16
2.955,-5.112650968417347e-15,7.881100801351561e-16
2.956,-5.047701987274888e-15,7.766115517090905e-16
2.957,-4.98357771816794e-15,7.652807595601584e-16
2.958,-4.920267696184426e-15,7.541152595385029e-16
2.959,-4.8577615890739846e-15,7.431126430464729e-16
2.96,-4.796049195568498e-15,7.322705365226083e-16
2.961,-4.7351204437238355e-15,7.215866009330957e-16
2.962,-4.6749653892825645e-15,7.11058531270588e-16
2.963,-4.615574214057342e-15,7.006840560602807e-16
2.964,-4.556937224334746e-15,6.904609368731412e-16
2.965,-4.499044849299271e-15,6.803869678461868e-16
2.966,-4.441887639477258e-15,6.704599752097102e-16
2.967,-4.3854562652004684e-15,6.606778168213516e-16
2.968,-4.329741515089105e-15,6.510383817069187e-16
2.969,-4.274734294553984e-15,6.415395896078581e-16
2.97,-4.220425624317659e-15,6.321793905352799e-16
2.971,-4.166806638954223e-15,6.22955764330443e-16
2.972,-4.113868585447584e-15,6.138667202316066e-16
2.973,-4.0616028217679555e-15,6.049102964471555e-16
2.974,-4.010000815466346e-15,5.960845597349105e-16
2.975,-3.959054142286821e-15,5.873876049875319e-16
2.976,-3.908754484796305e-15,5.7881755482393e-16
2.977,-3.859093631031708e-15,5.703725591865955e-16
2.978,-3.810063473164159e-15,5.620507949447634e-16
2.979,-3.761656006180128e-15,5.538504655033262e-16
2.98,-3.713863326579219e-15,5.457698004174155e-16
2.981,-3.66667763108844e-15,5.378070550125664e-16
2.982,-3.6200912153927184e-15,5.299605100103867e-16
2.983,-3.574096472881476e-15,5.222284711596508e-16
2.984,-3.5286858934110548e-15,5.146092688727396e-16
2.985,-3.483852062082788e-15,5.071012578673486e-16
2.986,-3.439587658036531e-15,4.997028168133895e-16
2.987,-3.395885453259443e-15,4.924123479850085e-16
2.988,-3.352738311409838e-15,4.852282769176488e-16
2.989,-3.31013918665591e-15,4.781490520700838e-16
2.99,-3.268081122529146e-15,4.711731444913484e-16
2.991,-3.2265572507922394e-15,4.642990474924992e-16
2.992,-3.1855607903213242e-15,4.575252763231321e-16
2.993,-3.1450850460023473e-15,4.508503678525897e-16
2.994,-3.105123407641398e-15,4.442728802557902e-16
2.995,-3.065669348888825e-15,4.3779139270361097e-16
2.996,-3.0267164261769602e-15,4.314045050577609e-16
2.997,-2.988258277671282e-15,4.251108375700769e-16
2.998,-2.9502886222348444e-15,4.1890903058618037e-16
2.999,-2.9128012584058104e-15,4.127977442534303e-16
3.0,-2.875790063387916e-15,4.0677565823311143e-16
3.001,-2.83924899205371e-15,4.0084147141679596e-16
3.002,-2.803172075960405e-15,3.9499390164681806e-16
3.003,-2.7675534223781746e-15,3.8923168544080247e-16
3.004,-2.7323872133307497e-15,3.8355357772018783e-16
3.005,-2.697667704648154e-15,3.779583515426873e-16
3.006,-2.6633892250314213e-15,3.724447978386296e-16
3.007,-2.6295461751291505e-15,3.670117251511239e-16
3.008,-2.5961330266257446e-15,3.6165795937999385e-16
3.009,-2.563144321341188e-15,3.563823435294255e-16
3.01,-2.530574670342211e-15,3.511837374592763e-16
3.011,-2.4984187530647107e-15,3.4606101763999097e-16
3.012,-2.466671316447268e-15,3.410130769110735e-16
3.013,-2.4353271740756366e-15,3.360388242430623e-16
3.014,-2.4043812053380573e-15,3.3113718450295946e-16
3.015,-2.37382835459126e-15,3.263070982230623e-16
3.016,-2.3436636303370255e-15,3.2154752137314964e-16
3.017,-2.313882104409165e-15,3.168574251359732e-16
3.018,-2.284478911170792e-15,3.1223579568600674e-16
3.019,-2.255449246721753e-15,3.076816339714055e-16
3.02,-2.2267883681160924e-15,3.031939554991298e-16
3.021,-2.1984915925894186e-15,2.987717901231866e-16
3.022,-2.1705542967960554e-15,2.944141818359447e-16
3.023,-2.142971916055843e-15,2.901201885624777e-16
3.024,-2.1157399436104802e-15,2.8588888195789217e-16
3.025,-2.0888539298892764e-15,2.817193472075974e-16
3.026,-2.0623094817841997e-15,2.7761068283047396e-16
3.027,-2.0361022619341016e-15,2.7356200048489883e-16
3.028,-2.010227988018006e-15,2.6957242477758705e-16
3.029,-1.98468243205734e-15,2.656410930752072e-16
3.03,-1.959461419727006e-15,2.6176715531873223e-16
3.031,-1.93456082967517e-15,2.57949773840485e-16
3.032,-1.909976592851663e-15,2.5418812318383984e-16
3.033,-1.885704691844889e-15,2.50481389925542e-16
3.034,-1.8617411602271264e-15,2.468287725006063e-16
3.035,-1.8380820819081166e-15,2.432294810297584e-16
3.036,-1.814723590496843e-15,2.396827371493813e-16
3.037,-1.791661868671388e-15,2.361877738439312e-16
3.038,-1.7688931475567679e-15,2.327438352807869e-16
3.039,-1.7464137061106513e-15,2.2935017664749694e-16
3.04,-1.7242198705168507e-15,2.260060639913906e-16
3.041,-1.7023080135864981e-15,2.2271077406151785e-16
3.042,-1.6806745541668029e-15,2.194635941528848e-16
3.043,-1.6593159565572979e-15,2.1626382195295145e-16
3.044,-1.6382287299334768e-15,2.1311076539035876e-16
3.045,-1.6174094277777326e-15,2.100037424858529e-16
3.046,-1.596854647317503e-15,2.069420812053747e-16
3.047,-1.5765610289705307e-15,2.0392511931528316e-16
3.048,-1.5565252557971504e-15,2.0095220423968185e-16
3.049,-1.5367440529595133e-15,1.9802269291981786e-16
3.05,-1.5172141871876607e-15,1.9513595167552325e-16
3.051,-1.4979324662523605e-15,1.9229135606866944e-16
3.052,-1.4788957384446207e-15,1.8948829076860514e-16
3.053,-1.4601008920617969e-15,1.8672614941954955e-16
3.054,-1.4415448549002076e-15,1.8400433450991192e-16
3.055,-1.4232245937541782e-15,1.8132225724350998e-16
3.056,-1.4051371139214306e-15,1.7867933741265946e-16
3.057,-1.387279458714738e-15,1.760750032731079e-16
3.058,-1.369648708979766e-15,1.735086914207854e-16
3.059,-1.3522419826190226e-15,1.7097984667034682e-16
3.06,-1.3350564341218395e-15,1.684879219354787e-16
3.061,-1.3180892541003055e-15,1.6603237811094575e-16
3.062,-1.3013376688310829e-15,1.6361268395635154e-16
3.063,-1.2847989398030255e-15,1.612283159815886e-16
3.064,-1.2684703632705306e-15,1.588787583339533e-16
3.065,-1.252349269812548e-15,1.5656350268690164e-16
3.066,-1.2364330238971787e-15,1.5428204813042183e-16
3.067,-1.2207190234517877e-15,1.5203390106300044e-16
3.068,-1.2052046994385662e-15,1.4981857508515896e-16
3.069,-1.18988751543547e-15,1.4763559089453804e-16
3.07,-1.1747649672224684e-15,1.454844761825067e-16
3.071,-1.1598345823730379e-15,1.433647655322749e-16
3.072,-1.1450939198508285e-15,1.412760003184871e-16
3.073,-1.1305405696114443e-15,1.392177286082758e-16
3.074,-1.116172152209269e-15,1.3718950506375358e-16
3.075,-1.1019863184092747e-15,1.3519089084592286e-16
3.076,-1.087980748803748e-15,1.33221453519983e-16
3.077,-1.074153153433877e-15,1.3128076696201406e-16
3.078,-1.06050127141613e-15,1.2936841126701774e-16
3.079,-1.0470228705733718e-15,1.2748397265829535e-16
3.08,-1.0337157470706549e-15,1.2562704339814378e-16
3.081,-1.0205777250556253e-15,1.2379722169985024e-16
3.082,-1.0076066563034866e-15,1.2199411164096667e-16
3.083,-9.948004198664648e-16,1.202173230778457e-16
3.084,-9.821569217277146e-16,1.184664715614194e-16
3.085,-9.696740944596128e-16,1.1674117825420335e-16
3.086,-9.573498968863836e-16,1.1504106984850747e-16
3.087,-9.45182313750999e-16,1.1336577848583696e-16
3.088,-9.331693553863023e-16,1.1171494167746538e-16
3.089,-9.213090573903e-16,1.1008820222616319e-16
3.09,-9.095994803055697e-16,1.0848520814906509e-16
3.091,-8.980387093027325e-16,1.0690561260165926e-16
3.092,-8.866248538679359e-16,1.0534907380288253e-16
3.093,-8.753560474943014e-16,1.038152549613054e-16
3.094,-8.642304473772808e-16,1.0230382420239082e-16
3.095,-8.532462341138761e-16,1.0081445449681153e-16
3.096,-8.424016114056717e-16,9.934682358981035e-17
3.097,-8.316948057656319e-16,9.790061393158826e-17
3.098,-8.211240662286157e-16,9.647551260870554e-17
3.099,-8.106876640655606e-16,9.507121127648104e-17
3.1,-8.003838925012915e-16,9.368740609237529e-17
3.101,-7.90211066435906e-16,9.232379765034303e-17
3.102,-7.801675221696935e-16,9.09800909161411e-17
3.103,-7.702516171315407e-16,8.965599516357787e-17
3.104,-7.604617296107817e-16,8.835122391169057e-17
3.105,-7.507962584924471e-16,8.706549486283688e-17
3.106,-7.412536229958712e-16,8.579852984168767e-17
3.107,-7.31832262416612e-16,8.455005473510778e-17
3.108,-7.225306358716455e-16,8.331979943291185e-17
3.109,-7.133472220477893e-16,8.210749776948256e-17
3.11,-7.042805189533173e-16,8.09128874662388e-17
3.111,-6.953290436727237e-16,7.973571007494134e-17
3.112,-6.864913321245966e-16,7.857571092182379e-17
3.113,-6.777659388225625e-16,7.743263905253707e-17
3.114,-6.69151436639262e-16,7.630624717789541e-17
3.115,-6.606464165733184e-16,7.519629162041214e-17
3.116,-6.522494875192619e-16,7.410253226161413e-17
3.117,-6.439592760403713e-16,7.302473249012323e-17
3.118,-6.357744261443967e-16,7.19626591504937e-17
3.119,-6.276935990621267e-16,7.091608249279473e-17
3.12,-6.197154730287631e-16,6.988477612292708e-17
3.121,-6.118387430680692e-16,6.886851695366324e-17
3.122,-6.040621207792555e-16,6.786708515640062e-17
3.123,-5.963843341265679e-16,6.688026411361735e-17
3.124,-5.888041272315453e-16,6.590784037202058e-17
3.125,-5.81320260167911e-16,6.494960359637702e-17
3.126,-5.739315087590673e-16,6.400534652401609e-17
3.127,-5.666366643781565e-16,6.307486491999567e-17
3.128,-5.594345337506601e-16,6.215795753292085e-17
3.129,-5.523239387594997e-16,6.125442605140636e-17
3.13,-5.453037162526121e-16,6.036407506117315e-17
3.131,-5.38372717852964e-16,5.948671200276986e-17
3.132,-5.315298097709764e-16,5.862214712991043e-17
3.133,-5.247738726193298e-16,5.777019346841837e-17
3.134,-5.181038012301168e-16,5.693066677576942e-17
3.135,-5.115185044743157e-16,5.610338550122347e-17
