M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.595,-8.826360821911725e-13,1.7669782067632606e-13
2.596,-8.716551752678163e-13,1.7385728383017924e-13
2.597,-8.608103572377902e-13,1.710608045208225e-13
2.598,-8.500999496513119e-13,1.6830771660415047e-13
2.599,-8.395222946339069e-13,1.6559736381616198e-13
2.6,-8.290757546361339e-13,1.6292909962863276e-13
2.601,-8.18758712186326e-13,1.6030228710687052e-13
2.602,-8.085695696463079e-13,1.5771629876952206e-13
2.603,-7.985067489700567e-13,1.5517051645040342e-13
2.604,-7.885686914652714e-13,1.5266433116232454e-13
2.605,-7.78753857557814e-13,1.5019714296287903e-13
2.606,-7.690607265589913e-13,1.4776836082217212e-13
2.607,-7.5948779643564e-13,1.4537740249245823e-13
2.608,-7.500335835829858e-13,1.4302369437966117e-13
2.609,-7.406966226002398e-13,1.4070667141675038e-13
2.61,-7.314754660689018e-13,1.384257769389462e-13
2.611,-7.223686843337375e-13,1.3618046256072828e-13
2.612,-7.133748652863981e-13,1.3397018805462134e-13
2.613,-7.044926141516502e-13,1.3179442123173302e-13
2.614,-6.957205532761858e-13,1.2965263782401844e-13
2.615,-6.870573219199807e-13,1.275443213682469e-13
2.616,-6.785015760501714e-13,1.2546896309164682e-13
2.617,-6.700519881374211e-13,1.2342606179920408e-13
2.618,-6.617072469547435e-13,1.214151237625909e-13
2.619,-6.534660573787568e-13,1.194356626107015e-13
2.62,-6.453271401933381e-13,1.1748719922177161e-13
2.621,-6.372892318956489e-13,1.1556926161705928e-13
2.622,-6.293510845045049e-13,1.1368138485606463e-13
2.623,-6.215114653710614e-13,1.1182311093326627e-13
2.624,-6.137691569917859e-13,1.0999398867635313e-13
2.625,-6.061229568236916e-13,1.0819357364592982e-13
2.626,-5.985716771018048e-13,1.0642142803667473e-13
2.627,-5.911141446588391e-13,1.0467712057992996e-13
2.628,-5.837492007470495e-13,1.0296022644770249e-13
2.629,-5.764757008622415e-13,1.0127032715805658e-13
2.63,-5.692925145699095e-13,9.960701048187726e-14
2.631,-5.621985253334771e-13,9.796987035098534e-14
2.632,-5.551926303446165e-13,9.635850676758468e-14
2.633,-5.48273740355621e-13,9.477252571502232e-14
2.634,-5.414407795138064e-13,9.321153906984308e-14
2.635,-5.346926851979156e-13,9.167516451511963e-14
2.636,-5.280284078565061e-13,9.016302545504008e-14
2.637,-5.214469108482915e-13,8.86747509307349e-14
2.638,-5.149471702844182e-13,8.720997553732531e-14
2.639,-5.08528174872652e-13,8.576833934217586e-14
2.64,-5.021889257634506e-13,8.434948780433369e-14
2.641,-4.959284363979034e-13,8.295307169513751e-14
2.642,-4.89745732357511e-13,8.157874701997967e-14
2.643,-4.836398512157866e-13,8.022617494120443e-14
2.644,-4.776098423916558e-13,7.889502170212647e-14
2.645,-4.716547670046323e-13,7.758495855215332e-14
2.646,-4.657736977317504e-13,7.629566167299596e-14
2.647,-4.599657186662315e-13,7.502681210595197e-14
2.648,-4.5422992517786446e-13,7.377809568024569e-14
2.649,-4.485654237750791e-13,7.254920294241043e-14
2.65,-4.4297133196869287e-13,7.13398290866975e-14
2.651,-4.3744677813730984e-13,7.014967388649756e-14
2.652,-4.319909013943536e-13,6.897844162675948e-14
2.653,-4.266028514567125e-13,6.782584103739257e-14
2.654,-4.212817885149797e-13,6.669158522763802e-14
2.655,-4.160268831052678e-13,6.557539162139539e-14
2.656,-4.1083731598257953e-13,6.447698189349081e-14
2.657,-4.057122779957156e-13,6.339608190687291e-14
2.658,-4.006509699637019e-13,6.233242165072348e-14
2.659,-3.9565260255371625e-13,6.128573517946953e-14
2.66,-3.90716396160499e-13,6.025576055268377e-14
2.661,-3.858415807872273e-13,5.924223977586076e-14
2.662,-3.810273959278371e-13,5.824491874205621e-14
2.663,-3.762730904507746e-13,5.726354717437679e-14
2.664,-3.7157792248416054e-13,5.629787856930847e-14
2.665,-3.669411593023495e-13,5.5347670140870996e-14
2.666,-3.6236207721386855e-13,5.441268276558697e-14
2.667,-3.57839961450718e-13,5.349268092825347e-14
2.668,-3.533741060590173e-13,5.2587432668504865e-14
2.669,-3.489638137909815e-13,5.1696709528155265e-14
2.67,-3.446083959982104e-13,5.0820286499309526e-14
2.671,-3.403071725262763e-13,4.995794197323161e-14
2.672,-3.3605947161059324e-13,4.9109457689959415e-14
2.673,-3.3186462977355315e-13,4.827461868865533e-14
2.674,-3.2772199172291387e-13,4.745321325868192e-14
2.675,-3.2363091025142277e-13,4.6645032891392187e-14
2.676,-3.195907461376625e-13,4.584987223262422e-14
2.677,-3.156008680481035e-13,4.5067529035890016e-14
2.678,-3.116606524403481e-13,4.429780411624843e-14
2.679,-3.077694834675532e-13,4.3540501304852395e-14
2.68,-3.0392675288401634e-13,4.2795427404160725e-14
2.681,-3.001318599519111e-13,4.206239214380485e-14
2.682,-2.963842113491589e-13,4.134120813710103e-14
2.683,-2.926832210784223e-13,4.063169083819876e-14
2.684,-2.8902831037720693e-13,3.9933658499856157e-14
2.685,-2.8541890762905895e-13,3.924693213183326e-14
2.686,-2.8185444827584395e-13,3.8571335459894327e-14
2.687,-2.78334374731095e-13,3.7906694885410344e-14
2.688,-2.748581362944168e-13,3.725283944555301e-14
2.689,-2.7142518906693275e-13,3.660960077407177e-14
2.69,-2.680349958677629e-13,3.5976813062645276e-14
2.691,-2.646870261515199e-13,3.535431302279921e-14
2.692,-2.613807559268111e-13,3.474193984838204e-14
2.693,-2.581156676757343e-13,3.413953517859081e-14
2.694,-2.548912502743551e-13,3.3546943061538895e-14
2.695,-2.517069989141542e-13,3.296400991835801e-14
2.696,-2.4856241502443303e-13,3.2390584507826554e-14
2.697,-2.454570061956656e-13,3.1826517891516856e-14
2.698,-2.423902861037862e-13,3.1271663399453685e-14
2.699,-2.3936177443539967e-13,3.0725876596276706e-14
2.7,-2.3637099681390597e-13,3.018901524789948e-14
2.701,-2.3341748472652484e-13,2.9660939288657974e-14
2.702,-2.3050077545221225e-13,2.914151078894131e-14
2.703,-2.2762041199045617e-13,2.8630593923297906e-14
2.704,-2.2477594299094204e-13,2.8128054939010026e-14
2.705,-2.2196692268407675e-13,2.7633762125130056e-14
2.706,-2.1919291081236113e-13,2.7147585781971665e-14
2.707,-2.1645347256260053e-13,2.6669398191049404e-14
2.708,-2.1374817849894348e-13,2.6199073585460146e-14
2.709,-2.1107660449673801e-13,2.57364881207e-14
2.71,-2.0843833167719642e-13,2.5281519845910365e-14
2.711,-2.05832946342858e-13,2.4834048675546896e-14
2.712,-2.0326003991384036e-13,2.439395636146528e-14
2.713,-2.0071920886487016e-13,2.3961126465417716e-14
2.714,-1.982100546630828e-13,2.3535444331954196e-14
2.715,-1.957321837065831e-13,2.311679706172266e-14
2.716,-1.9328520726375645e-13,2.2705073485162267e-14
2.717,-1.9086874141332226e-13,2.2300164136584058e-14
2.718,-1.8848240698512031e-13,2.19019612286334e-14
2.719,-1.8612582950162115e-13,2.151035862712865e-14
2.72,-1.837986391201517e-13,2.1125251826270536e-14
2.721,-1.8150047057582773e-13,2.0746537924216993e-14
2.722,-1.7923096312518414e-13,2.037411559901797e-14
2.723,-1.7698976049049496e-13,2.000788508490511e-14
2.724,-1.7477651080477464e-13,1.964774814893108e-14
2.725,-1.7259086655745204e-13,1.9293608067953503e-14
2.726,-1.704324845407095e-13,1.8945369605958413e-14
2.727,-1.6830102579647854e-13,1.8602938991718395e-14
2.728,-1.6619615556408412e-13,1.8266223896780437e-14
2.729,-1.6411754322853016e-13,1.793513341377878e-14
2.73,-1.6206486226941777e-13,1.7609578035067982e-14
2.731,-1.6003779021048912e-13,1.7289469631671556e-14
2.732,-1.580360085697891e-13,1.6974721432541574e-14
2.733,-1.5605920281043715e-13,1.6665248004124746e-14
2.734,-1.541070622920022e-13,1.6360965230230455e-14
2.735,-1.5217928022247295e-13,1.6061790292196395e-14
2.736,-1.5027555361081674e-13,1.5767641649347437e-14
2.737,-1.4839558322011933e-13,1.5478439019743507e-14
2.738,-1.4653907352129906e-13,1.5194103361212188e-14
2.739,-1.4470573264738794e-13,1.4914556852661962e-14
2.74,-1.4289527234837314e-13,1.4639722875671963e-14
2.741,-1.4110740794659185e-13,1.4369525996354222e-14
2.742,-1.3934185829267284e-13,1.4103891947484432e-14
2.743,-1.3759834572201816e-13,1.3842747610897296e-14
2.744,-1.358765960118182e-13,1.3586021000142628e-14
2.745,-1.3417633833859385e-13,1.3333641243398377e-14
2.746,-1.3249730523625924e-13,1.3085538566636838e-14
2.747,-1.308392325546987e-13,1.2841644277040348e-14
2.748,-1.2920185941885176e-13,1.2601890746662819e-14
2.749,-1.275849281882999e-13,1.236621139633354e-14
2.75,-1.2598818441734912e-13,1.2134540679799671e-14
2.751,-1.2441137681560208e-13,1.1906814068103988e-14
2.752,-1.2285425720901397e-13,1.16829680341944e-14
2.753,-1.2131658050142629e-13,1.1462940037761877e-14
2.754,-1.1979810463657247e-13,1.1246668510303446e-14
2.755,-1.1829859056054997e-13,1.1034092840406951e-14
2.756,-1.1681780218475272e-13,1.082515335925435e-14
2.757,-1.1535550634925873e-13,1.0619791326340348e-14
2.758,-1.1391147278666692e-13,1.0417948915403211e-14
2.759,-1.1248547408637813e-13,1.0219569200564667e-14
2.76,-1.1107728565931449e-13,1.002459614267582e-14
2.761,-1.0968668570307202e-13,9.832974575866077e-15
2.762,-1.0831345516750122e-13,9.644650194292108e-15
2.763,-1.0695737772071024e-13,9.459569539083904e-15
2.764,-1.056182397154857e-13,9.277679985485066e-15
2.765,-1.0429583015612591e-13,9.098929730184458e-15
2.766,-1.0298994066568146e-13,8.923267778836441e-15
2.767,-1.0170036545359843e-13,8.750643933766902e-15
2.768,-1.0042690128375891e-13,8.581008781862372e-15
2.769,-9.916934744291448e-14,8.414313682639559e-15
2.77,-9.792750570950732e-14,8.250510756492612e-15
2.771,-9.670118032287473e-14,8.089552873115554e-15
2.772,-9.549017795283199e-14,7.931393640097288e-15
2.773,-9.429430766962918e-14,7.775987391686655e-15
2.774,-9.311338091427727e-14,7.623289177725043e-15
2.775,-9.194721146923906e-14,7.47325475274409e-15
2.776,-9.079561542948035e-14,7.325840565226068e-15
2.777,-8.96584111738773e-14,7.181003747024536e-15
2.778,-8.853541933697512e-14,7.038702102942943e-15
2.779,-8.742646278109428e-14,6.898894100468819e-15
2.78,-8.633136656877966e-14,6.761538859661311e-15
2.781,-8.524995793558866e-14,6.62659614318978e-15
2.782,-8.418206626321405e-14,6.4940263465212546e-15
2.783,-8.312752305293737e-14,6.3637904882545466e-15
2.784,-8.208616189940906e-14,6.235850200598878e-15
2.785,-8.105781846475112e-14,6.1101677199948914e-15
2.786,-8.004233045297855e-14,5.9867058778759476e-15
2.787,-7.903953758473546e-14,5.865428091567649e-15
2.788,-7.804928157234213e-14,5.74629835532356e-15
2.789,-7.70714060951493e-14,5.629281231495111e-15
2.79,-7.610575677519574e-14,5.5143418418337175e-15
2.791,-7.515218115316543e-14,5.401445858923166e-15
2.792,-7.4210528664641e-14,5.290559497740345e-15
2.793,-7.32806506166492e-14,5.1816495073424445e-15
2.794,-7.236240016449548e-14,5.0746831626787374e-15
2.795,-7.145563228888364e-14,4.969628256525131e-15
2.796,-7.056020377331734e-14,4.866453091539666e-15
2.797,-6.967597318178004e-14,4.765126472437182e-15
2.798,-6.880280083668963e-14,4.6656176982813986e-15
2.799,-6.794054879712486e-14,4.567896554892671e-15
2.8,-6.708908083731992e-14,4.471933307369725e-15
2.801,-6.62482624254239e-14,4.3776986927236775e-15
2.802,-6.541796070252211e-14,4.285163912622703e-15
2.803,-6.459804446191583e-14,4.1943006262456905e-15
2.804,-6.378838412865737e-14,4.105080943243306e-15
2.805,-6.298885173933743e-14,4.017477416804856e-15
2.806,-6.219932092212154e-14,3.931463036829398e-15
2.807,-6.141966687703256e-14,3.847011223199561e-15
2.808,-6.06497663564763e-14,3.764095819156548e-15
2.809,-5.988949764600721e-14,3.682691084774842e-15
2.81,-5.913874054533115e-14,3.60277169053512e-15
2.811,-5.839737634954246e-14,3.5243127109939464e-15
2.812,-5.766528783059243e-14,3.447289618548796e-15
2.813,-5.694235921898622e-14,3.371678277297008e-15
2.814,-5.622847618570553e-14,3.2974549369872785e-15
2.815,-5.552352582435433e-14,3.2245962270623193e-15
2.816,-5.4827396633524664e-14,3.153079150791338e-15
2.817,-5.413997849938013e-14,3.0828810794910083e-15
2.818,-5.346116267845414e-14,3.0139797468336194e-15
2.819,-5.279084178066042e-14,2.9463532432411155e-15
2.82,-5.212890975251319e-14,2.8799800103637524e-15
2.821,-5.14752618605543e-14,2.814838835642115e-15
2.822,-5.082979467498503e-14,2.7509088469512654e-15
2.823,-5.019240605349973e-14,2.688169507325801e-15
2.824,-4.95629951253191e-14,2.6266006097646225e-15
2.825,-4.8941462275420555e-14,2.566182272114234e-15
2.826,-4.832770912896317e-14,2.5068949320294033e-15
2.827,-4.772163853590497e-14,2.4487193420100446e-15
2.828,-4.712315455581014e-14,2.391636564513182e-15
2.829,-4.653216244284375e-14,2.3356279671388867e-15
2.83,-4.5948568630951836e-14,2.28067521788909e-15
2.831,-4.537228071922444e-14,2.2267602804981833e-15
2.832,-4.4803207457439454e-14,2.1738654098343463e-15
2.833,-4.424125873178493e-14,2.121973147370549e-15
2.834,-4.368634555075783e-14,2.0710663167241926e-15
2.835,-4.313838003123689e-14,2.021128019264372e-15
2.836,-4.2597275384727566e-14,1.972141629785748e-15
2.837,-4.206294590377688e-14,1.9240907922480476e-15
2.838,-4.153530694855612e-14,1.87695941558021e-15
2.839,-4.1014274933609366e-14,1.830731669548217e-15
2.84,-4.049976731476565e-14,1.785391980685667e-15
2.841,-3.9991702576212996e-14,1.740925028286145e-15
2.842,-3.949000021773206e-14,1.6973157404564889e-15
2.843,-3.899458074208764e-14,1.6545492902300225e-15
2.844,-3.850536564257602e-14,1.6126110917388817e-15
2.845,-3.802227739072622e-14,1.5714867964445412e-15
2.846,-3.754523942415327e-14,1.5311622894256799e-15
2.847,-3.7074176134561684e-14,1.4916236857225296e-15
2.848,-3.660901285589723e-14,1.4528573267368646e-15
2.849,-3.61496758526452e-14,1.4148497766868019e-15
2.85,-3.569609230827339e-14,1.377587819115596e-15
2.851,-3.524819031381797e-14,1.3410584534536216e-15
2.852,-3.480589885661051e-14,1.3052488916327526e-15
2.853,-3.436914780914447e-14,1.2701465547523509e-15
2.854,-3.393786791807934e-14,1.2357390697960996e-15
2.855,-3.351199079338083e-14,1.2020142663989196e-15
2.856,-3.309144889759538e-14,1.1689601736632195e-15
2.857,-3.267617553525735e-14,1.1365650170237441e-15
2.858,-3.2266104842427324e-14,1.1048172151602953e-15
2.859,-3.1861171776359725e-14,1.0737053769576085e-15
2.86,-3.146131210529844e-14,1.0432182985116803e-15
2.861,-3.1066462398398555e-14,1.013344960181852e-15
2.862,-3.067656001577297e-14,9.840745236879671e-16
2.863,-3.029154309866204e-14,9.55396329251924e-16
2.864,-2.991135055972503e-14,9.272998927829633e-16
2.865,-2.9535922073451604e-14,8.997749031060344e-16
2.866,-2.916519806669214e-14,8.728112192325931e-16
2.867,-2.8799119709305137e-14,8.4639886767319985e-16
2.868,-2.843762890492051e-14,8.205280397912884e-16
2.869,-2.8080668281817187e-14,7.951890891974895e-16
2.87,-2.7728181183913692e-14,7.703725291839016e-16
2.871,-2.7380111661870258e-14,7.460690301977095e-16
2.872,-2.703640446430113e-14,7.222694173535618e-16
2.873,-2.6697005029095698e-14,6.989646679841235e-16
2.874,-2.6361859474847133e-14,6.761459092282334e-16
2.875,-2.6030914592387145e-14,6.53804415656101e-16
2.876,-2.5704117836425637e-14,6.31931606930986e-16
2.877,-2.538141731729388e-14,6.105190455068138e-16
2.878,-2.506276179279001e-14,5.895584343611873e-16
2.879,-2.4748100660125517e-14,5.690416147632614e-16
2.88,-2.443738394797153e-14,5.489605640759588e-16
2.881,-2.4130562308603642e-14,5.293073935920085e-16
2.882,-2.3827587010144076e-14,5.100743464033014e-16
2.883,-2.352840992889998e-14,4.912537953030575e-16
2.884,-2.3232983541796664e-14,4.728382407203159e-16
2.885,-2.294126091890462e-14,4.548203086862578e-16
2.886,-2.2653195716059162e-14,4.3719274883188486e-16
2.887,-2.2368742167571546e-14,4.1994843241658036e-16
2.888,-2.208785507903043e-14,4.030803503870881e-16
2.889,-2.181048982019257e-14,3.8658161146645103e-16
2.89,-2.153660231796168e-14,3.7044544027245773e-16
2.891,-2.126614904945428e-14,3.546651754651522e-16
2.892,-2.0999087035151572e-14,3.392342679229691e-16
2.893,-2.07353738321362e-14,3.24146278947062e-16
2.894,-2.0474967527412884e-14,3.0939487849339986e-16
2.895,-2.0217826731311866e-14,2.949738434322127e-16
2.896,-1.9963910570974195e-14,2.808770558343734e-16
2.897,-1.9713178683917778e-14,2.67098501284309e-16
2.898,-1.9465591211683238e-14,2.5363226721904125e-16
2.899,-1.9221108793558605e-14,2.4047254129296085e-16
2.9,-1.8979692560381818e-14,2.276136097679473e-16
2.901,-1.8741304128420143e-14,2.1504985592845094e-16
2.902,-1.8505905593325476e-14,2.027757585211597e-16
2.903,-1.827345952416469e-14,1.907858902188786e-16
2.904,-1.8043928957524016e-14,1.7907491610825619e-16
2.905,-1.7817277391686578e-14,1.6763759220099656e-16
2.906,-1.7593468780882203e-14,1.564687639682016e-16
2.907,-1.737246752960855e-14,1.4556336489749325e-16
2.908,-1.7154238487022745e-14,1.3491641507257078e-16
2.909,-1.69387469414026e-14,1.2452301977486302e-16
2.91,-1.67259586146766e-14,1.1437836810694092e-16
2.911,-1.651583965702175e-14,1.0447773163736027e-16
2.912,-1.6308356641528517e-14,9.481646306660992e-17
2.913,-1.6103476558931972e-14,8.538999491384498e-17
2.914,-1.5901166812408342e-14,7.619383822409006e-17
2.915,-1.5701395212436193e-14,6.722358129560143e-17
2.916,-1.5504129971721376e-14,5.847488842708234e-17
2.917,-1.5309339700185003e-14,4.994349868444984e-17
2.918,-1.511699340001366e-14,4.162522468685606e-17
2.919,-1.4927060460771097e-14,3.351595141167146e-17
2.92,-1.4739510654570588e-14,2.561163501814167e-17
2.921,-1.4554314131307278e-14,1.790830168943411e-17
2.922,-1.4371441413949742e-14,1.0402046492794503e-17
2.923,-1.4190863393889991e-14,3.089032257537914e-18
2.924,-1.4012551326351288e-14,-4.0345115293972885e-18
2.925,-1.3836476825852959e-14,-1.097228981059984e-17
2.926,-1.3662611861731577e-14,-1.7727943028303813e-17
2.927,-1.3490928753717764e-14,-2.4305048177734127e-17
2.928,-1.3321400167567965e-14,-3.070711984393498e-17
2.929,-1.3153999110750475e-14,-3.693761122233292e-17
2.93,-1.2988698928185084e-14,-4.299991512328269e-17
2.931,-1.2825473298035656e-14,-4.8897364960840085e-17
2.932,-1.266429622755498e-14,-5.463323572600252e-17
2.933,-1.2505142048981283e-14,-6.021074494465445e-17
2.934,-1.2347985415485708e-14,-6.563305362045108e-17
2.935,-1.2192801297170183e-14,-7.090326716287054e-17
2.936,-1.2039564977115026e-14,-7.602443630066096e-17
2.937,-1.1888252047475675e-14,-8.099955798090589e-17
2.938,-1.173883840562793e-14,-8.583157625392778e-17
2.939,-1.159130025036113e-14,-9.052338314424605e-17
2.94,-1.1445614078118647e-14,-9.50778195078034e-17
2.941,-1.1301756679285113e-14,-9.949767587567017e-17
2.942,-1.1159705134519816e-14,-1.0378569328443397e-16
2.943,-1.1019436811135682e-14,-1.0794456409347848e-16
2.944,-1.0880929359523283e-14,-1.1197693278935204e-16
2.945,-1.074416070961931e-14,-1.1588539677742435e-16
2.946,-1.0609109067418962e-14,-1.1967250716102553e-16
2.947,-1.0475752911531708e-14,-1.2334076950826009e-16
2.948,-1.0344070989779886e-14,-1.268926446066846e-16
2.949,-1.0214042315839607e-14,-1.303305492060351e-16
2.95,-1.0085646165923426e-14,-1.3365685674918828e-16
2.951,-9.9588620755043e-15,-1.3687389809153645e-16
2.952,-9.833669836080277e-15,-1.3998396220895483e-16
2.953,-9.710049491979442e-15,-1.429892968945361e-16
2.954,-9.587981337204601e-15,-1.4589210944426512e-16
2.955,-9.467445912317238e-15,-1.4869456733180373e-16
2.956,-9.348424001360222e-15,-1.513987988725533e-16
2.957,-9.230896628818815e-15,-1.540068938771599e-16
2.958,-9.114845056619482e-15,-1.5652090429462475e-16
2.959,-9.000250781166066e-15,-1.5894284484517994e-16
2.96,-8.887095530412822e-15,-1.6127469364308709e-16
2.961,-8.77536126097389e-15,-1.6351839280951432e-16
2.962,-8.665030155268745e-15,-1.656758490756444e-16
2.963,-8.556084618703155e-15,-1.6774893437616486e-16
2.964,-8.44850727688525e-15,-1.6973948643328837e-16
2.965,-8.342280972876234e-15,-1.7164930933144942e-16
2.966,-8.237388764475302e-15,-1.7348017408282158e-16
2.967,-8.133813921538388e-15,-1.752338191837968e-16
2.968,-8.031539923330262e-15,-1.7691195116256664e-16
2.969,-7.930550455909609e-15,-1.7851624511794272e-16
2.97,-7.83082940954666e-15,-1.8004834524955195e-16
2.971,-7.732360876172969e-15,-1.8150986537954035e-16
2.972,-7.635129146862953e-15,-1.8290238946591603e-16
2.973,-7.539118709346785e-15,-1.8422747210766156e-16
2.974,-7.444314245554255e-15,-1.8548663904174272e-16
2.975,-7.350700629189231e-15,-1.8668138763213953e-16
2.976,-7.258262923334306e-15,-1.878131873510226e-16
2.977,-7.16698637808529e-15,-1.888834802521975e-16
2.978,-7.07685642821517e-15,-1.8989368143693602e-16
2.979,-6.9878586908671445e-15,-1.9084517951231348e-16
2.98,-6.8999789632764146e-15,-1.9173933704216755e-16
2.981,-6.81320322052034e-15,-1.9257749099079364e-16
2.982,-6.727517613296629e-15,-1.9336095315948974e-16
2.983,-6.642908465729199e-15,-1.9409101061606145e-16
2.984,-6.5593622732013835e-15,-1.9476892611739695e-16
2.985,-6.476865700216117e-15,-1.9539593852521983e-16
2.986,-6.395405578282799e-15,-1.9597326321512535e-16
2.987,-6.3149689038304746e-15,-1.9650209247900553e-16
2.988,-6.23554283614702e-15,-1.9698359592096512e-16
2.989,-6.1571146953440115e-15,-1.9741892084683055e-16
2.99,-6.079671960346952e-15,-1.9780919264735148e-16
2.991,-6.003202266910542e-15,-1.9815551517519308e-16
2.992,-5.927693405658687e-15,-1.9845897111581625e-16
2.993,-5.853133320148934e-15,-1.9872062235234103e-16
2.994,-5.779510104961029e-15,-1.9894151032448687e-16
2.995,-5.706812003809301e-15,-1.991226563816828e-16
2.996,-5.6350274076785725e-15,-1.992650621304381e-16
2.997,-5.564144852983309e-15,-1.9936970977606332e-16
2.998,-5.494153019749713e-15,-1.9943756245883027e-16
2.999,-5.425040729820486e-15,-1.994695645846576e-16
3.0,-5.3567969450819614e-15,-1.994666421504079e-16
3.001,-5.289410765713354e-15,-1.9942970306388053e-16
3.002,-5.222871428457824e-15,-1.9935963745858344e-16
3.003,-5.157168304915106e-15,-1.9925731800336563e-16
3.004,-5.092290899855432e-15,-1.9912360020699107e-16
3.005,-5.028228849554462e-15,-1.9895932271773309e-16
3.006,-4.964971920148993e-15,-1.987653076180676e-16
3.007,-4.902510006013174e-15,-1.9854236071454236e-16
3.008,-4.8408331281549565e-15,-1.9829127182289707e-16
3.009,-4.779931432632561e-15,-1.980128150485105e-16
3.01,-4.719795188990679e-15,-1.9770774906224648e-16
3.011,-4.660414788716195e-15,-1.973768173717721e-16
3.012,-4.601780743713152e-15,-1.9702074858841945e-16
3.013,-4.543883684796757e-15,-1.9664025668966012e-16
3.014,-4.486714360206163e-15,-1.9623604127726274e-16
3.015,-4.4302636341358025e-15,-1.9580878783120068e-16
3.016,-4.374522485285052e-15,-1.9535916795937728e-16
3.017,-4.319482005425977e-15,-1.9488783964323471e-16
3.018,-4.265133397988962e-15,-1.9439544747931106e-16
3.019,-4.2114679766659695e-15,-1.938826229168098e-16
3.02,-4.158477164031244e-15,-1.933499844912448e-16
3.021,-4.106152490179214e-15,-1.927981380542224e-16
3.022,-4.054485591379391e-15,-1.9222767699942224e-16
3.023,-4.0034682087480666e-15,-1.916391824848364e-16
3.024,-3.953092186936565e-15,-1.9103322365132652e-16
3.025,-3.9033494728358886e-15,-1.904103578375567e-16
3.026,-3.854232114297507e-15,-1.8977113079136028e-16
3.027,-3.805732258870131e-15,-1.8911607687759624e-16
3.028,-3.757842152552243e-15,-1.8844571928255146e-16
3.029,-3.7105541385601935e-15,-1.8776057021494334e-16
3.03,-3.663860656111693e-15,-1.8706113110357686e-16
3.031,-3.617754239224464e-15,-1.8634789279170922e-16
3.032,-3.57222751552991e-15,-1.8562133572817416e-16
3.033,-3.5272732051015852e-15,-1.848819301553178e-16
3.034,-3.4828841192982885e-15,-1.841301362937964e-16
3.035,-3.439053159621606e-15,-1.8336640452428622e-16
3.036,-3.3957733165877145e-15,-1.8259117556615449e-16
3.037,-3.3530376686132703e-15,-1.8180488065313978e-16
3.038,-3.310839380915209e-15,-1.810079417060899e-16
3.039,-3.2691717044242865e-15,-1.8020077150280358e-16
3.04,-3.2280279747121806e-15,-1.7938377384502276e-16
3.041,-3.1874016109319956e-15,-1.785573437226205e-16
3.042,-3.1472861147719946e-15,-1.777218674750296e-16
3.043,-3.1076750694223993e-15,-1.7687772294995592e-16
3.044,-3.068562138555094e-15,-1.7602527965941964e-16
3.045,-3.029941065316068e-15,-1.7516489893316759e-16
3.046,-2.9918056713304506e-15,-1.742969340694984e-16
3.047,-2.954149855719964e-15,-1.734217304835419e-16
3.048,-2.916967594132655e-15,-1.7253962585303386e-16
3.049,-2.8802529377847453e-15,-1.7165095026162578e-16
3.05,-2.844000012514449e-15,-1.7075602633976977e-16
3.051,-2.8082030178476108e-15,-1.698551694032169e-16
3.052,-2.772856226075018e-15,-1.689486875891679e-16
3.053,-2.7379539813412374e-15,-1.6803688199011345e-16
3.054,-2.703490698744838e-15,-1.6712004678540138e-16
3.055,-2.669460863449852e-15,-1.6619846937056749e-16
3.056,-2.6358590298083435e-15,-1.6527243048446586e-16
3.057,-2.602679820493933e-15,-1.6434220433423396e-16
3.058,-2.5699179256461537e-15,-1.6340805871812759e-16
3.059,-2.5375681020255004e-15,-1.6247025514626015e-16
3.06,-2.5056251721790327e-15,-1.615290489592796e-16
3.061,-2.474084023616408e-15,-1.6058468944501693e-16
3.062,-2.4429396079962127e-15,-1.596374199531384e-16
3.063,-2.412186940322459e-15,-1.586874780078343e-16
3.064,-2.381821098151127e-15,-1.5773509541857543e-16
3.065,-2.3518372208066214e-15,-1.5678049838896932e-16
3.066,-2.3222305086080228e-15,-1.5582390762374592e-16
3.067,-2.2929962221050097e-15,-1.5486553843390415e-16
3.068,-2.264129681323332e-15,-1.539056008400483e-16
3.069,-2.2356262650197143e-15,-1.5294429967394416e-16
3.07,-2.2074814099460757e-15,-1.5198183467832337e-16
3.071,-2.1796906101229456e-15,-1.510184006049649e-16
3.072,-2.1522494161219633e-15,-1.5005418731108103e-16
3.073,-2.125153434357349e-15,-1.4908937985403614e-16
3.074,-2.0983983263862308e-15,-1.481241585844248e-16
3.075,-2.0719798082177213e-15,-1.4715869923753625e-16
3.076,-2.045893649630631e-15,-1.461931730232314e-16
3.077,-2.0201356734997153e-15,-1.452277467142583e-16
3.078,-1.9947017551303434e-15,-1.4426258273303141e-16
3.079,-1.9695878216014883e-15,-1.432978392369001e-16
3.08,-1.944789851116931e-15,-1.4233367020193046e-16
3.081,-1.920303872364582e-15,-1.413702255052254e-16
3.082,-1.896125963883808e-15,-1.4040765100580648e-16
3.083,-1.8722522534406776e-15,-1.3944608862408105e-16
3.084,-1.8486789174110174e-15,-1.3848567641991817e-16
3.085,-1.8254021801711833e-15,-1.3752654866935583e-16
3.086,-1.8024183134964525e-15,-1.3656883593996177e-16
3.087,-1.7797236359669417e-15,-1.3561266516487068e-16
3.088,-1.7573145123809531e-15,-1.3465815971551865e-16
