M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.048,-9.360657364312688e-16,2.598519919509517e-16
3.049,-9.240477214164924e-16,2.5643784225283117e-16
3.05,-9.121839942603538e-16,2.530690052690592e-16
3.051,-9.004725744785515e-16,2.4974487364103193e-16
3.052,-8.889115070026163e-16,2.4646484822812653e-16
3.053,-8.774988618538781e-16,2.4322833799552437e-16
3.054,-8.662327338216096e-16,2.4003475990357715e-16
3.055,-8.551112421452977e-16,2.368835387986955e-16
3.056,-8.441325302009885e-16,2.337741073057387e-16
3.057,-8.332947651916524e-16,2.307059057218844e-16
3.058,-8.225961378415208e-16,2.2767838191195846e-16
3.059,-8.120348620943396e-16,2.2469099120520417e-16
3.06,-8.016091748154935e-16,2.2174319629347104e-16
3.061,-7.913173354979474e-16,2.1883446713080369e-16
3.062,-7.811576259719599e-16,2.1596428083441117e-16
3.063,-7.711283501185178e-16,2.1313212158699777e-16
3.064,-7.612278335864444e-16,2.103374805404364e-16
3.065,-7.514544235131363e-16,2.0757985572076595e-16
3.066,-7.418064882488797e-16,2.048587519344944e-16
3.067,-7.322824170847023e-16,2.021736806761894e-16
3.068,-7.228806199837139e-16,1.9952416003733869e-16
3.069,-7.135995273158933e-16,1.9690971461646261e-16
3.07,-7.044375895962741e-16,1.9432987543046174e-16
3.071,-6.953932772264894e-16,1.9178417982718187e-16
3.072,-6.864650802396291e-16,1.8927217139918027e-16
3.073,-6.776515080483699e-16,1.8679339989867612e-16
3.074,-6.689510891963345e-16,1.8434742115366877e-16
3.075,-6.603623711126396e-16,1.819337969852079e-16
3.076,-6.518839198695913e-16,1.795520951257995e-16
3.077,-6.435143199434867e-16,1.7720188913893178e-16
3.078,-6.352521739784849e-16,1.7488275833970594e-16
3.079,-6.27096102553504e-16,1.7259428771655615e-16
3.08,-6.190447439521087e-16,1.7033606785404382e-16
3.081,-6.110967539353482e-16,1.681076948567114e-16
3.082,-6.032508055175075e-16,1.6590877027398088e-16
3.083,-5.955055887447344e-16,1.6373890102608252e-16
3.084,-5.878598104765058e-16,1.6159769933099997e-16
3.085,-5.803121941698957e-16,1.5948478263241726e-16
3.086,-5.728614796666113e-16,1.5739977352865386e-16
3.087,-5.655064229827588e-16,1.5534229970257467e-16
3.088,-5.582457961013059e-16,1.5331199385246069e-16
3.089,-5.5107838676720745e-16,1.513084936238278e-16
3.09,-5.440029982851555e-16,1.4933144154218007e-16
3.091,-5.370184493199266e-16,1.473804849466849e-16
3.092,-5.301235736992873e-16,1.4545527592475744e-16
3.093,-5.233172202194287e-16,1.4355547124754108e-16
3.094,-5.165982524528958e-16,1.4168073230627258e-16
3.095,-5.09965548558981e-16,1.3983072504951874e-16
3.096,-5.034180010965485e-16,1.380051199212731e-16
3.097,-4.969545168392601e-16,1.362035917999008e-16
3.098,-4.905740165931706e-16,1.3442581993791944e-16
3.099,-4.842754350166634e-16,1.3267148790260492e-16
3.1,-4.780577204426941e-16,1.3094028351741064e-16
3.101,-4.719198347033159e-16,1.2923189880418874e-16
3.102,-4.658607529564546e-16,1.275460299262027e-16
3.103,-4.598794635149058e-16,1.2588237713191965e-16
3.104,-4.539749676775254e-16,1.2424064469957258e-16
3.105,-4.481462795625856e-16,1.2262054088248108e-16
3.106,-4.42392425943268e-16,1.2102177785512032e-16
3.107,-4.367124460852677e-16,1.1944407165992837e-16
3.108,-4.311053915864794e-16,1.1788714215484099e-16
3.109,-4.255703262187405e-16,1.1635071296154442e-16
3.11,-4.201063257716043e-16,1.1483451141443604e-16
3.111,-4.147124778981166e-16,1.133382685102831e-16
3.112,-4.093878819625716e-16,1.1186171885856998e-16
3.113,-4.041316488902196e-16,1.1040460063252451e-16
3.114,-3.9894290101890344e-16,1.0896665552081394e-16
3.115,-3.9382077195259795e-16,1.0754762867990125e-16
3.116,-3.887644064168277e-16,1.0614726868705298e-16
3.117,-3.837729601159404e-16,1.0476532749398915e-16
3.118,-3.788455995922103e-16,1.0340156038116698e-16
3.119,-3.7398150208674963e-16,1.0205572591268914e-16
3.12,-3.691798554022041e-16,1.0072758589182827e-16
3.121,-3.6443985776720976e-16,9.94169053171593e-17
3.122,-3.5976071770258907e-16,9.812345233929079e-17
3.123,-3.551416538892628e-16,9.684699821818768e-17
3.124,-3.505818950378572e-16,9.558731728107667e-17
3.125,-3.460806797599837e-16,9.434418688092669e-17
3.126,-3.416372564411695e-16,9.311738735549627e-17
3.127,-3.372508831154192e-16,9.190670198694009e-17
3.128,-3.329208273413849e-16,9.0711916961967e-17
3.129,-3.2864636608012575e-16,8.9532821332542e-17
3.13,-3.2442678557443477e-16,8.836920697712457e-17
3.131,-3.202613812297149e-16,8.7220868562436e-17
3.132,-3.161494574963825e-16,8.608760350574855e-17
3.133,-3.1209032775378035e-16,8.496921193768908e-17
3.134,-3.080833141955791e-16,8.386549666555031e-17
3.135,-3.0412774771665e-16,8.277626313710238e-17
3.136,-3.0022296780138814e-16,8.170131940489827e-17
3.137,-2.9636832241346923e-16,8.064047609106589e-17
3.138,-2.9256316788702047e-16,7.95935463525804e-17
3.139,-2.888068688191876e-16,7.856034584701004e-17
3.14,-2.8509879796408076e-16,7.754069269872899e-17
3.141,-2.8143833612808056e-16,7.65344074655909e-17
3.142,-2.778248720664879e-16,7.554131310605659e-17
3.143,-2.7425780238149963e-16,7.456123494676992e-17
3.144,-2.70736531421493e-16,7.359400065057542e-17
3.145,-2.6726047118160294e-16,7.263944018497188e-17
3.146,-2.6382904120557447e-16,7.169738579099555e-17
3.147,-2.604416684888747e-16,7.076767195252749e-17
3.148,-2.57097787383048e-16,6.985013536601885e-17
3.149,-2.5379683950129843e-16,6.89446149106286e-17
3.15,-2.5053827362528335e-16,6.805095161876785e-17
3.151,-2.473215456131035e-16,6.716898864704539e-17
3.152,-2.4414611830847326e-16,6.629857124760878e-17
3.153,-2.410114614510565e-16,6.543954673987551e-17
3.154,-2.3791705158795325e-16,6.459176448264924e-17
3.155,-2.348623719863216e-16,6.375507584661515e-17
3.156,-2.3184691254712125e-16,6.292933418721007e-17
3.157,-2.2887016971996377e-16,6.211439481786146e-17
3.158,-2.259316464190554e-16,6.131011498359062e-17
3.159,-2.2303085194021843e-16,6.051635383497507e-17
3.16,-2.201673018789776e-16,5.973297240246503e-17
3.161,-2.1734051804969744e-16,5.895983357104933e-17
3.162,-2.1455002840575722e-16,5.819680205526575e-17
3.163,-2.1179536696075044e-16,5.744374437455128e-17
3.164,-2.0907607371069518e-16,5.670052882892755e-17
3.165,-2.0639169455724307e-16,5.596702547501667e-17
3.166,-2.0374178123187336e-16,5.5243106102383325e-17
3.167,-2.0112589122106e-16,5.452864421019821e-17
3.168,-1.985435876923988e-16,5.382351498421881e-17
3.169,-1.9599443942168284e-16,5.312759527408282e-17
3.17,-1.9347802072091346e-16,5.244076357091024e-17
3.171,-1.9099391136723524e-16,5.176289998520963e-17
3.172,-1.885416965327829e-16,5.109388622508458e-17
3.173,-1.861209667154284e-16,5.0433605574736136e-17
3.174,-1.8373131767041697e-16,4.9781942873257217e-17
3.175,-1.8137235034288017e-16,4.913878449371497e-17
3.176,-1.7904367080121528e-16,4.850401832251714e-17
3.177,-1.7674489017131965e-16,4.787753373905858e-17
3.178,-1.7447562457166874e-16,4.725922159564402e-17
3.179,-1.7223549504922772e-16,4.6648974197683387e-17
3.18,-1.7002412751618528e-16,4.604668528415585e-17
3.181,-1.6784115268749956e-16,4.545225000833898e-17
3.182,-1.656862060192454e-16,4.4865564918799416e-17
3.183,-1.6355892764775294e-16,4.428652794064135e-17
3.184,-1.614589623295274e-16,4.3715038357009426e-17
3.185,-1.593859593819396e-16,4.3150996790842527e-17
3.186,-1.573395726246781e-16,4.2594305186874924e-17
3.187,-1.5531946032195226e-16,4.2044866793881624e-17
3.188,-1.5332528512543744e-16,4.150258614716431e-17
3.189,-1.5135671401795234e-16,4.0967369051274814e-17
3.19,-1.4941341825785911e-16,4.043912256297271e-17
3.191,-1.4749507332417713e-16,3.991775497441393e-17
3.192,-1.456013588624011e-16,3.9403175796567193e-17
3.193,-1.437319586310148e-16,3.8895295742855126e-17
3.194,-1.418865604486909e-16,3.839402671301706e-17
3.195,-1.400648561421689e-16,3.789928177719042e-17
3.196,-1.3826654149480154e-16,3.7410975160207725e-17
3.197,-1.3649131619576205e-16,3.692902222610628e-17
3.198,-1.3473888378990303e-16,3.645333946284764e-17
3.199,-1.3300895162825896e-16,3.5983844467243976e-17
3.2,-1.3130123081918394e-16,3.5520455930088516e-17
3.201,-1.2961543618011677e-16,3.5063093621487275e-17
3.202,-1.2795128618996488e-16,3.4611678376389334e-17
3.203,-1.2630850294209947e-16,3.416613208031296e-17
3.204,-1.2468681209795412e-16,3.3726377655264855e-17
3.205,-1.2308594284121879e-16,3.329233904584994e-17
3.206,-1.2150562783262175e-16,3.286394120556911e-17
3.207,-1.1994560316529204e-16,3.24411100833022e-17
3.208,-1.1840560832069473e-16,3.202377260997397e-17
3.209,-1.168853861251318e-16,3.161185668540026e-17
3.21,-1.1538468270680135e-16,3.1205291165312093e-17
3.211,-1.1390324745340804e-16,3.080400584855522e-17
3.212,-1.1244083297031747e-16,3.0407931464462653e-17
3.213,-1.1099719503924788e-16,3.0016999660397996e-17
3.214,-1.0957209257749181e-16,2.963114298946702e-17
3.215,-1.0816528759766145e-16,2.925029489839538e-17
3.216,-1.0677654516795046e-16,2.887438971557011e-17
3.217,-1.0540563337290603e-16,2.85033626392427e-17
3.218,-1.040523232747043e-16,2.813714972589149e-17
3.219,-1.0271638887492302e-16,2.7775687878741327e-17
3.22,-1.0139760707680478e-16,2.7418914836438223e-17
3.221,-1.000957576480046e-16,2.7066769161876957e-17
3.222,-9.881062318381584e-17,2.6719190231179553e-17
3.223,-9.754198907086794e-17,2.6376118222822548e-17
3.224,-9.62896434512904e-17,2.6037494106911e-17
3.225,-9.505337718733643e-17,2.5703259634597323e-17
3.226,-9.383298382646106e-17,2.5373357327642877e-17
3.227,-9.262825956684723e-17,2.5047730468120434e-17
3.228,-9.14390032233745e-17,2.4726323088255586e-17
3.229,-9.026501619402467e-17,2.4409079960405174e-17
3.23,-8.910610242671854e-17,2.4095946587170937e-17
3.231,-8.796206838657834e-17,2.378686919164646e-17
3.232,-8.683272302361056e-17,2.3481794707795677e-17
3.233,-8.571787774080343e-17,2.3180670770961098e-17
3.234,-8.461734636263402e-17,2.2883445708500006e-17
3.235,-8.353094510397963e-17,2.2590068530546884e-17
3.236,-8.245849253942817e-17,2.2300488920900356e-17
3.237,-8.139980957298254e-17,2.2014657228032948e-17
3.238,-8.035471940815395e-17,2.173252445622199e-17
3.239,-7.932304751843909e-17,2.145404225680002e-17
3.24,-7.830462161817625e-17,2.1179162919523076e-17
3.241,-7.729927163377568e-17,2.0907839364055234e-17
3.242,-7.630682967531914e-17,2.0640025131567873e-17
3.243,-7.532713000852412e-17,2.0375674376452037e-17
3.244,-7.436000902706786e-17,2.0114741858142426e-17
3.245,-7.340530522526676e-17,1.985718293305143e-17
3.246,-7.246285917110644e-17,1.9602953546611785e-17
3.247,-7.1532513479618e-17,1.9352010225426314e-17
3.248,-7.061411278659616e-17,1.910431006952331e-17
3.249,-6.970750372265464e-17,1.885981074471617e-17
3.25,-6.881253488761471e-17,1.8618470475065792e-17
3.251,-6.79290568252225e-17,1.8380248035444422e-17
3.252,-6.705692199819086e-17,1.8145102744199483e-17
3.253,-6.619598476356159e-17,1.791299445591612e-17
3.254,-6.534610134838402e-17,1.7683883554277038e-17
3.255,-6.45071298257058e-17,1.7457730945018368e-17
3.256,-6.367893009087186e-17,1.7234498048980256e-17
3.257,-6.286136383812768e-17,1.7014146795250837e-17
3.258,-6.205429453752291e-17,1.6796639614402402e-17
3.259,-6.125758741211151e-17,1.6581939431818445e-17
3.26,-6.047110941544458e-17,1.6370009661110375e-17
3.261,-5.969472920935205e-17,1.6160814197622717e-17
3.262,-5.892831714200977e-17,1.595431741202553e-17
3.263,-5.817174522628802e-17,1.5750484143992927e-17
3.264,-5.742488711837803e-17,1.554927969596647e-17
3.265,-5.668761809669298e-17,1.5350669827002337e-17
3.266,-5.595981504103967e-17,1.5154620746701128e-17
3.267,-5.524135641205778e-17,1.4961099109219107e-17
3.268,-5.453212223092295e-17,1.477007200735991e-17
3.269,-5.383199405931054e-17,1.4581506966745516e-17
3.27,-5.314085497961655e-17,1.439537194006544e-17
3.271,-5.245858957543247e-17,1.421163530140314e-17
3.272,-5.1785083912270805e-17,1.403026584063849e-17
3.273,-5.112022551853809e-17,1.3851232757925413e-17
3.274,-5.0463903366752105e-17,1.3674505658243529e-17
3.275,-4.981600785500026e-17,1.3500054546022913e-17
3.276,-4.917643078863607e-17,1.332784981984093e-17
3.277,-4.854506536221051e-17,1.3157862267190171e-17
3.278,-4.792180614163547e-17,1.2990063059316546e-17
3.279,-4.730654904657608e-17,1.2824423746126559e-17
3.28,-4.669919133306918e-17,1.2660916251162857e-17
3.281,-4.609963157636489e-17,1.2499512866647113e-17
3.282,-4.550776965398848e-17,1.2340186248589322e-17
3.283,-4.492350672901974e-17,1.2182909411962642e-17
3.284,-4.4346745233586937e-17,1.2027655725942855e-17
3.285,-4.377738885257277e-17,1.1874398909211619e-17
3.286,-4.321534250752944e-17,1.1723113025322597e-17
3.287,-4.2660512340800313e-17,1.157377247812966e-17
3.288,-4.2112805699845356e-17,1.1426352007276296e-17
3.289,-4.157213112176788e-17,1.1280826683745403e-17
3.29,-4.1038398318039886e-17,1.1137171905468655e-17
3.291,-4.0511518159423556e-17,1.0995363392994643e-17
3.292,-3.9991402661086325e-17,1.0855377185214968e-17
3.293,-3.947796496790705e-17,1.0717189635147542e-17
3.294,-3.8971119339970813e-17,1.0580777405776288e-17
3.295,-3.8470781138250014e-17,1.0446117465946503e-17
3.296,-3.797686681046922e-17,1.031318708631513e-17
3.297,-3.748929387715157e-17,1.0181963835355163e-17
3.298,-3.7007980917844263e-17,1.0052425575413518e-17
3.299,-3.6532847557520974e-17,9.92455045882158e-18
3.3,-3.606381445315874e-17,9.798316924057762e-18
3.301,-3.560080328048731e-17,9.673703691961359e-18
3.302,-3.514373672090853e-17,9.550689761996995e-18
3.303,-3.469253844858369e-17,9.429254408569e-18
3.304,-3.424713311768668e-17,9.309377177385019e-18
3.305,-3.38074463498208e-17,9.191037881868218e-18
3.306,-3.33734047215971e-17,9.074216599617401e-18
3.307,-3.294493575237223e-17,8.95889366891442e-18
3.308,-3.252196789214371e-17,8.84504968527821e-18
3.309,-3.210443050960063e-17,8.732665498064861e-18
3.31,-3.1692253880327764e-17,8.621722207113056e-18
3.311,-3.128536917516112e-17,8.512201159434304e-18
3.312,-3.088370844869301e-17,8.404083945947357e-18
3.313,-3.048720462792471e-17,8.297352398256184e-18
3.314,-3.00957915010648e-17,8.191988585470968e-18
3.315,-2.9709403706471336e-17,8.087974811071493e-18
3.316,-2.9327976721735994e-17,7.985293609812396e-18
3.317,-2.8951446852908356e-17,7.883927744669682e-18
3.318,-2.857975122385856e-17,7.783860203827967e-18
3.319,-2.8212827765776554e-17,7.685074197707905e-18
3.32,-2.78506152068061e-17,7.587553156033235e-18
3.321,-2.7493053061811936e-17,7.491280724936945e-18
3.322,-2.7140081622278326e-17,7.396240764105994e-18
3.323,-2.679164194633725e-17,7.302417343964096e-18
3.324,-2.6447675848924685e-17,7.209794742892053e-18
3.325,-2.6108125892063238e-17,7.118357444485113e-18
3.326,-2.5772935375269566e-17,7.028090134846882e-18
3.327,-2.544204832608495e-17,6.938977699919268e-18
3.328,-2.5115409490727463e-17,6.851005222847996e-18
3.329,-2.4792964324864137e-17,6.764157981383212e-18
3.33,-2.4474658984501642e-17,6.678421445314688e-18
3.331,-2.4160440316993905e-17,6.5937812739411826e-18
3.332,-2.38502558521652e-17,6.510223313573486e-18
3.333,-2.3544053793547202e-17,6.427733595070704e-18
3.334,-2.3241783009728556e-17,6.3462983314093226e-18
3.335,-2.2943393025815537e-17,6.265903915284628e-18
3.336,-2.2648834015002324e-17,6.186536916744037e-18
3.337,-2.2358056790249514e-17,6.108184080851906e-18
3.338,-2.207101279606951e-17,6.030832325385413e-18
3.339,-2.1787654100417335e-17,5.954468738561071e-18
3.34,-2.1507933386685617e-17,5.879080576791483e-18
3.341,-2.1231803945802315e-17,5.804655262471914e-18
3.342,-2.0959219668429936e-17,5.731180381796301e-18
3.343,-2.0690135037264893e-17,5.658643682602281e-18
3.344,-2.0424505119435757e-17,5.5870330722448675e-18
3.345,-2.01622855589991e-17,5.516336615498383e-18
3.346,-1.9903432569531697e-17,5.446542532486264e-18
3.347,-1.9647902926817832e-17,5.377639196638376e-18
3.348,-1.9395653961630527e-17,5.309615132675455e-18
3.349,-1.914664355260542e-17,5.242459014620328e-18
3.35,-1.8900830119206175e-17,5.176159663835533e-18
3.351,-1.8658172614780196e-17,5.110706047087008e-18
3.352,-1.8418630519703508e-17,5.046087274633479e-18
3.353,-1.8182163834613673e-17,4.982292598341212e-18
3.354,-1.794873307372957e-17,4.919311409823789e-18
3.355,-1.7718299258256976e-17,4.857133238606571e-18
3.356,-1.7490823909878783e-17,4.795747750315517e-18
3.357,-1.7266269044328855e-17,4.7351447448900314e-18
3.358,-1.7044597165048328e-17,4.67531415481952e-18
3.359,-1.6825771256923435e-17,4.616246043403337e-18
3.36,-1.6609754780103677e-17,4.557930603033807e-18
3.361,-1.6396511663899406e-17,4.500358153502015e-18
3.362,-1.618600630075775e-17,4.443519140326063e-18
3.363,-1.597820354031589e-17,4.387404133101478e-18
3.364,-1.5773068683530692e-17,4.332003823873499e-18
3.365,-1.5570567476883712e-17,4.277309025530924e-18
3.366,-1.5370666106660625e-17,4.2233106702212504e-18
3.367,-1.5173331193304083e-17,4.169999807786807e-18
3.368,-1.4978529785839094e-17,4.1173676042216056e-18
3.369,-1.478622935637e-17,4.065405340148636e-18
3.37,-1.4596397794648066e-17,4.014104409317324e-18
3.371,-1.440900340270888e-17,3.963456317120888e-18
3.372,-1.422401488957856e-17,3.913452679133329e-18
3.373,-1.4041401366047972e-17,3.8640852196657845e-18
3.374,-1.386113233951401e-17,3.815345770341995e-18
3.375,-1.3683177708887157e-17,3.767226268692627e-18
3.376,-1.3507507759564404e-17,3.719718756768188e-18
3.377,-1.3334093158466726e-17,3.672815379770307e-18
3.378,-1.3162904949140278e-17,3.626508384701117e-18
3.379,-1.2993914546920497e-17,3.5807901190305e-18
3.38,-1.2827093734158294e-17,3.535653029380968e-18
3.381,-1.2662414655507532e-17,3.491089660229928e-18
3.382,-1.2499849813273045e-17,3.4470926526291085e-18
3.383,-1.233937206281835e-17,3.40365474294092e-18
3.384,-1.2180954608032358e-17,3.3607687615915145e-18
3.385,-1.2024570996854268e-17,3.3184276318403275e-18
3.386,-1.1870195116855947e-17,3.276624368565884e-18
3.387,-1.1717801190881014e-17,3.235352077067644e-18
3.388,-1.1567363772739926e-17,3.1946039518836817e-18
3.389,-1.1418857742960343e-17,3.15437327562398e-18
3.39,-1.1272258304592055e-17,3.1146534178191376e-18
3.391,-1.1127540979065784e-17,3.0754378337842788e-18
3.392,-1.0984681602105141e-17,3.036720063497966e-18
3.393,-1.0843656319691096e-17,2.9984937304959143e-18
3.394,-1.0704441584078256e-17,2.960752540779308e-18
3.395,-1.0567014149862295e-17,2.9234902817375286e-18
3.396,-1.0431351070097874e-17,2.8867008210851e-18
3.397,-1.0297429692466424e-17,2.8503781058126598e-18
3.398,-1.0165227655493119e-17,2.8145161611517735e-18
3.399,-1.0034722884812434e-17,2.7791090895534024e-18
3.4,-9.905893589481654e-18,2.7441510696798485e-18
3.401,-9.778718258341712e-18,2.7096363554099914e-18
3.402,-9.653175656424761e-18,2.675559274857646e-18
3.403,-9.52924482140788e-18,2.6419142294028596e-18
3.404,-9.406905060112293e-18,2.608695692735982e-18
3.405,-9.286135945047571e-18,2.5758982099143347e-18
3.406,-9.166917311000182e-18,2.543516396431314e-18
3.407,-9.049229251665857e-18,2.5115449372977577e-18
3.408,-8.933052116325193e-18,2.4799785861354226e-18
3.409,-8.818366506561946e-18,2.4488121642823962e-18
3.41,-8.705153273023464e-18,2.4180405599102976e-18
3.411,-8.59339351222271e-18,2.387658727153105e-18
3.412,-8.48306856338135e-18,2.357661685247452e-18
3.413,-8.374160005313386e-18,2.3280445176842475e-18
3.414,-8.266649653348792e-18,2.298802371371463e-18
3.415,-8.160519556296662e-18,2.26993045580794e-18
3.416,-8.05575199344734e-18,2.24142404226807e-18
3.417,-7.952329471613057e-18,2.2132784629972086e-18
3.418,-7.850234722206561e-18,2.185489110417671e-18
3.419,-7.749450698357257e-18,2.1580514363451764e-18
3.42,-7.649960572064382e-18,2.130960951215599e-18
3.421,-7.551747731386723e-18,2.1042132233218886e-18
3.422,-7.45479577766844e-18,2.0778038780610277e-18
3.423,-7.359088522800487e-18,2.051728597190887e-18
3.424,-7.264609986517221e-18,2.0259831180968575e-18
3.425,-7.1713443937277e-18,2.0005632330681135e-18
3.426,-7.079276171881266e-18,1.9754647885833986e-18
3.427,-6.988389948366951e-18,1.950683684606189e-18
3.428,-6.8986705479462654e-18,1.926215873889124e-18
3.429,-6.8101029902189635e-18,1.902057361287571e-18
3.43,-6.722672487121344e-18,1.8782042030822115e-18
3.431,-6.636364440456674e-18,1.8546525063105224e-18
3.432,-6.551164439457319e-18,1.831398428107036e-18
3.433,-6.467058258378184e-18,1.8084381750522653e-18
3.434,-6.38403185412105e-18,1.7857680025301754e-18
3.435,-6.302071363889416e-18,1.7633842140940924e-18
3.436,-6.2211631028734525e-18,1.7412831608409308e-18
3.437,-6.141293561964688e-18,1.7194612407936372e-18
3.438,-6.062449405500029e-18,1.697914898291736e-18
3.439,-5.984617469034755e-18,1.6766406233898717e-18
3.44,-5.9077847571441065e-18,1.6556349512642406e-18
3.441,-5.831938441253106e-18,1.6348944616268093e-18
3.442,-5.757065857494233e-18,1.6144157781472143e-18
3.443,-5.683154504592623e-18,1.5941955678822438e-18
3.444,-5.610192041778408e-18,1.574230540712798e-18
3.445,-5.538166286725873e-18,1.554517448788232e-18
3.446,-5.467065213519064e-18,1.5350530859779813e-18
3.447,-5.396876950643531e-18,1.5158342873303743e-18
3.448,-5.327589779003847e-18,1.496857928538537e-18
3.449,-5.25919212996659e-18,1.4781209254132946e-18
3.45,-5.191672583428447e-18,1.4596202333629794e-18
3.451,-5.12501986590913e-18,1.4413528468800527e-18
3.452,-5.059222848668776e-18,1.4233157990344487e-18
3.453,-4.994270545849524e-18,1.405506160973555e-18
3.454,-4.9301521126409515e-18,1.3879210414287386e-18
3.455,-4.866856843469065e-18,1.3705575862283346e-18
3.456,-4.804374170208553e-18,1.3534129778170059e-18
3.457,-4.742693660417985e-18,1.3364844347813967e-18
3.458,-4.681805015597678e-18,1.3197692113819932e-18
3.459,-4.621698069469924e-18,1.3032645970911074e-18
3.46,-4.562362786281314e-18,1.2869679161369074e-18
3.461,-4.5037892591268435e-18,1.2708765270534122e-18
3.462,-4.4459677082955525e-18,1.2549878222363697e-18
3.463,-4.3888884796373954e-18,1.2392992275049459e-18
3.464,-4.33254204295109e-18,1.223808201669143e-18
3.465,-4.276918990392663e-18,1.2085122361028737e-18
3.466,-4.22201003490443e-18,1.1934088543226164e-18
3.467,-4.167806008664145e-18,1.1784956115715769e-18
3.468,-4.114297861554075e-18,1.1637700944092842e-18
3.469,-4.061476659649716e-18,1.1492299203065508e-18
3.47,-4.009333583727923e-18,1.1348727372457222e-18
3.471,-3.957859927794199e-18,1.1206962233261498e-18
3.472,-3.9070470976288874e-18,1.1066980863748165e-18
3.473,-3.856886609352033e-18,1.0928760635620475e-18
3.474,-3.8073700880066725e-18,1.0792279210222389e-18
3.475,-3.758489266160318e-18,1.0657514534795375e-18
3.476,-3.71023598252439e-18,1.052444483878408e-18
3.477,-3.662602180591383e-18,1.0393048630190218e-18
3.478,-3.615579907289536e-18,1.0263304691974031e-18
3.479,-3.5691613116547586e-18,1.013519207850273e-18
3.48,-3.5233386435196316e-18,1.000869011204525e-18
3.481,-3.478104252219227e-18,9.88377837931274e-19
3.482,-3.43345058531355e-18,9.760436728044184e-19
3.483,-3.3893701873263856e-18,9.638645263636547e-19
3.484,-3.3458556985003364e-18,9.518384345818853e-19
3.485,-3.3028998535678497e-18,9.39963458536964e-19
3.486,-3.26049548053802e-18,9.28237684087721e-19
3.487,-3.2186354994989728e-18,9.166592215542094e-19
3.488,-3.1773129214356248e-18,9.052262054021196e-19
3.489,-3.1365208470626234e-18,8.939367939313066e-19
3.49,-3.096252465672274e-18,8.827891689683758e-19
3.491,-3.056501053997255e-18,8.717815355632717e-19
3.492,-3.0172599750879425e-18,8.609121216898213e-19
3.493,-2.9785226772041445e-18,8.501791779501756e-19
3.494,-2.940282692721068e-18,8.395809772831014e-19
3.495,-2.9025336370493335e-18,8.291158146760704e-19
3.496,-2.865269207568856e-18,8.187820068810966e-19
3.497,-2.828483182576415e-18,8.085778921342733e-19
3.498,-2.792169420246738e-18,7.985018298789593e-19
3.499,-2.756321857606925e-18,7.885522004925681e-19
3.5,-2.7209345095240394e-18,7.787274050169123e-19
3.501,-2.6860014677056988e-18,7.690258648920552e-19
3.502,-2.651516899713499e-18,7.594460216936253e-19
3.503,-2.617475047989105e-18,7.499863368735472e-19
3.504,-2.5838702288928498e-18,7.406452915041442e-19
3.505,-2.55069683175467e-18,7.314213860255679e-19
3.506,-2.5179493179372367e-18,7.22313139996512e-19
3.507,-2.4856222199111114e-18,7.133190918481668e-19
3.508,-2.4537101403417747e-18,7.044377986413706e-19
3.509,-2.422207751188382e-18,6.956678358269188e-19
3.51,-2.3911097928140884e-18,6.870077970089856e-19
3.511,-2.3604110731077974e-18,6.784562937116215e-19
3.512,-2.330106466617188e-18,6.700119551482824e-19
3.513,-2.30019091369287e-18,6.616734279943529e-19
3.514,-2.270659419643533e-18,6.534393761626243e-19
3.515,-2.241507053901939e-18,6.453084805816872e-19
3.516,-2.2127289492016266e-18,6.37279438977202e-19
3.517,-2.1843203007641843e-18,6.293509656560089e-19
3.518,-2.15627636549696e-18,6.215217912930393e-19
3.519,-2.1285924612010737e-18,6.137906627209941e-19
3.52,-2.1012639657895935e-18,6.061563427227505e-19
3.521,-2.0742863165157566e-18,5.9861760982646175e-19
3.522,-2.0476550092110973e-18,5.911732581033163e-19
3.523,-2.0213655975333558e-18,5.838220969679192e-19
3.524,-1.9954136922240453e-18,5.765629509812636e-19
3.525,-1.9697949603755528e-18,5.693946596562556e-19
3.526,-1.9445051247076476e-18,5.623160772657628e-19
3.527,-1.9195399628532824e-18,5.553260726531492e-19
3.528,-1.8948953066535603e-18,5.484235290452682e-19
3.529,-1.8705670414617606e-18,5.416073438678776e-19
3.53,-1.846551105456293e-18,5.348764285634478e-19
3.531,-1.8228434889624816e-18,5.282297084113298e-19
3.532,-1.799440233783048e-18,5.216661223502544e-19
3.533,-1.776337432537201e-18,5.151846228031294e-19
3.534,-1.753531228008202e-18,5.087841755041064e-19
3.535,-1.7310178124993164e-18,5.024637593278879e-19
3.536,-1.7087934271980277e-18,4.962223661212437e-19
3.537,-1.6868543615484187e-18,4.900590005367091e-19
3.538,-1.6651969526316102e-18,4.839726798684365e-19
3.539,-1.6438175845541542e-18,4.779624338901702e-19
3.54,-1.6227126878442801e-18,4.720273046953194e-19
3.541,-1.601878738855894e-18,4.661663465391006e-19
3.542,-1.5813122591802288e-18,4.603786256827215e-19
3.543,-1.5610098150650495e-18,4.546632202395814e-19
3.544,-1.5409680168413155e-18,4.490192200234611e-19
3.545,-1.5211835183572043e-18,4.434457263986756e-19
3.546,-1.5016530164194024e-18,4.379418521321651e-19
3.547,-1.482373250241569e-18,4.3250672124749795e-19
3.548,-1.463341000899883e-18,4.2713946888076146e-19
