M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.463,-2.9452880583055133e-12,1.10922115259119e-12
2.464,-2.908412055135277e-12,1.0931433234122026e-12
2.465,-2.8719957135272846e-12,1.0772974176104654e-12
2.466,-2.8360333365663226e-12,1.061680104895185e-12
2.467,-2.8005192974164014e-12,1.0462881025871355e-12
2.468,-2.76544803846716e-12,1.0311181749409179e-12
2.469,-2.7308140704905325e-12,1.0161671324768206e-12
2.47,-2.6966119718075523e-12,1.0014318313221533e-12
2.471,-2.662836387465176e-12,9.869091725619159e-13
2.472,-2.6294820284230097e-12,9.725961015986718e-13
2.473,-2.59654367074982e-12,9.584896075214972e-13
2.474,-2.564016154829712e-12,9.44586722483875e-13
2.475,-2.5318943845778643e-12,9.308845210904114e-13
2.476,-2.5001733266657024e-12,9.173801197922477e-13
2.477,-2.4688480097554046e-12,9.040706762910442e-13
2.478,-2.4379135237436254e-12,8.909533889514175e-13
2.479,-2.4073650190143313e-12,8.780254962217102e-13
2.48,-2.377197705700636e-12,8.652842760629755e-13
2.481,-2.3474068529555347e-12,8.527270453860623e-13
2.482,-2.3179877882314254e-12,8.403511594966828e-13
2.483,-2.2889358965683203e-12,8.281540115483543e-13
2.484,-2.2602466198906365e-12,8.161330320031012e-13
2.485,-2.2319154563124716e-12,8.042856880998075e-13
2.486,-2.2039379594512583e-12,7.92609483330114e-13
2.487,-2.1763097377497e-12,7.811019569217508e-13
2.488,-2.149026453805893e-12,7.697606833292026e-13
2.489,-2.1220838237115292e-12,7.585832717316005e-13
2.49,-2.0954776163980952e-12,7.475673655377418e-13
2.491,-2.0692036529909617e-12,7.367106418981332e-13
2.492,-2.0432578061712765e-12,7.260108112239607e-13
2.493,-2.0176359995455664e-12,7.154656167128881e-13
2.494,-1.992334207022955e-12,7.05072833881586e-13
2.495,-1.9673484521999083e-12,6.948302701048982e-13
2.496,-1.9426748077524152e-12,6.847357641615506e-13
2.497,-1.9183093948355207e-12,6.7478718578631e-13
2.498,-1.8942483824901146e-12,6.649824352285017e-13
2.499,-1.8704879870568995e-12,6.553194428167975e-13
2.5,-1.847024471597446e-12,6.457961685301824e-13
2.501,-1.823854145322253e-12,6.364106015750159e-13
2.502,-1.8009733630257299e-12,6.271607599680992e-13
2.503,-1.7783785245280172e-12,6.180446901256655e-13
2.504,-1.756066074123564e-12,6.090604664582072e-13
2.505,-1.7340325000363843e-12,6.002061909710602e-13
2.506,-1.7122743338819084e-12,5.914799928706616e-13
2.507,-1.6907881501353547e-12,5.828800281764017e-13
2.508,-1.6695705656065407e-12,5.744044793379907e-13
2.509,-1.6486182389210592e-12,5.660515548582631e-13
2.51,-1.6279278700077421e-12,5.57819488921341e-13
2.511,-1.607496199592337e-12,5.497065410260822e-13
2.512,-1.5873200086973228e-12,5.417109956247378e-13
2.513,-1.5673961181477898e-12,5.338311617667446e-13
2.514,-1.5477213880833148e-12,5.260653727475818e-13
2.515,-1.5282927174757552e-12,5.184119857626181e-13
2.516,-1.5091070436528953e-12,5.108693815658797e-13
2.517,-1.4901613418278723e-12,5.034359641336695e-13
2.518,-1.4714526246343141e-12,4.961101603329688e-13
2.519,-1.4529779416671204e-12,4.888904195945537e-13
2.52,-1.4347343790288185e-12,4.817752135907589e-13
2.521,-1.4167190588814299e-12,4.747630359178243e-13
2.522,-1.3989291390037773e-12,4.67852401782759e-13
2.523,-1.381361812354172e-12,4.610418476946578e-13
2.524,-1.3640143066384124e-12,4.5432993116040893e-13
2.525,-1.3468838838830339e-12,4.477152303847292e-13
2.526,-1.3299678400137441e-12,4.4119634397446623e-13
2.527,-1.3132635044389842e-12,4.347718906471071e-13
2.528,-1.2967682396385524e-12,4.284405089434337e-13
2.529,-1.2804794407572308e-12,4.2220085694426605e-13
2.53,-1.264394535203353e-12,4.160516119912361e-13
2.531,-1.2485109822522582e-12,4.099914704115342e-13
2.532,-1.2328262726545657e-12,4.040191472465726e-13
2.533,-1.21733792824922e-12,3.981333759845101e-13
2.534,-1.2020435015812424e-12,3.923329082965833e-13
2.535,-1.1869405755241382e-12,3.866165137771906e-13
2.536,-1.1720267629068985e-12,3.809829796876756e-13
2.537,-1.1572997061455452e-12,3.754311107037571e-13
2.538,-1.1427570768791633e-12,3.699597286665552e-13
2.539,-1.1283965756103664e-12,3.645676723371613e-13
2.54,-1.1142159313501415e-12,3.5925379715470214e-13
2.541,-1.1002129012670229e-12,3.540169749978488e-13
2.542,-1.0863852703405391e-12,3.4885609394972116e-13
2.543,-1.072730851018886e-12,3.4377005806614015e-13
2.544,-1.0592474828807717e-12,3.387577871471803e-13
2.545,-1.0459330323013844e-12,3.338182165119753e-13
2.546,-1.0327853921224346e-12,3.289502967767309e-13
2.547,-1.01980248132622e-12,3.241529936359e-13
2.548,-1.0069822447136671e-12,3.1942528764647417e-13
2.549,-9.943226525863012e-13,3.147661740153479e-13
2.55,-9.818217004320952e-13,3.101746623897122e-13
2.551,-9.694774086151547e-13,3.056497766504344e-13
2.552,-9.57287822069188e-13,3.011905547083814e-13
2.553,-9.452510099947206e-13,2.967960483036455e-13
2.554,-9.333650655600049e-13,2.924653228076306e-13
2.555,-9.216281056055826e-13,2.881974570279586e-13
2.556,-9.100382703524555e-13,2.8399154301615697e-13
2.557,-8.985937231138214e-13,2.798466858780859e-13
2.558,-8.872926500103306e-13,2.7576200358706834e-13
2.559,-8.761332596888222e-13,2.717366267996829e-13
2.56,-8.651137830444983e-13,2.6776969867418327e-13
2.561,-8.54232472946492e-13,2.638603746915052e-13
2.562,-8.434876039667926e-13,2.6000782247882627e-13
2.563,-8.328774721124824e-13,2.5621122163564014e-13
2.564,-8.224003945612496e-13,2.5246976356231165e-13
2.565,-8.12054709400135e-13,2.4878265129107575e-13
2.566,-8.018387753674736e-13,2.4514909931944665e-13
2.567,-7.917509715979944e-13,2.415683334460028e-13
2.568,-7.817896973710376e-13,2.380395906085135e-13
2.569,-7.719533718618534e-13,2.345621187243744e-13
2.57,-7.622404338959447e-13,2.3113517653331887e-13
2.571,-7.526493417064158e-13,2.277580334423731e-13
2.572,-7.431785726942929e-13,2.2442996937302262e-13
2.573,-7.338266231917779e-13,2.2115027461055937e-13
2.574,-7.245920082284022e-13,2.1791824965557802e-13
2.575,-7.154732613000434e-13,2.147332050775911e-13
2.576,-7.064689341407731e-13,2.1159446137073278e-13
2.577,-6.975775964974969e-13,2.0850134881152182e-13
2.578,-6.887978359073586e-13,2.0545320731865405e-13
2.579,-6.801282574778697e-13,2.0244938631479595e-13
2.58,-6.715674836697347e-13,1.9948924459035079e-13
2.581,-6.631141540823385e-13,1.9657215016916888e-13
2.582,-6.547669252418627e-13,1.9369748017617515e-13
2.583,-6.465244703920002e-13,1.908646207068858e-13
2.584,-6.383854792872365e-13,1.8807296669878802e-13
2.585,-6.303486579886655e-13,1.8532192180455584e-13
2.586,-6.224127286623099e-13,1.826108982670761e-13
2.587,-6.145764293799162e-13,1.7993931679625887e-13
2.588,-6.068385139221934e-13,1.7730660644760672e-13
2.589,-5.991977515844652e-13,1.7471220450251843e-13
2.59,-5.916529269847089e-13,1.721555563503016e-13
2.591,-5.842028398739495e-13,1.6963611537187064e-13
2.592,-5.768463049489808e-13,1.671533428251056e-13
2.593,-5.69582151667387e-13,1.6470670773184883e-13
2.594,-5.624092240648343e-13,1.622956867665154e-13
2.595,-5.553263805746071e-13,1.5991976414629508e-13
2.596,-5.483324938493601e-13,1.5757843152292272e-13
2.597,-5.414264505850604e-13,1.5527118787599495e-13
2.598,-5.346071513470918e-13,1.5299753940781125e-13
2.599,-5.27873510398496e-13,1.507569994397174e-13
2.6,-5.21224455530325e-13,1.4854908830993044e-13
2.601,-5.146589278940772e-13,1.4637333327282338e-13
2.602,-5.08175881836194e-13,1.442292683996497e-13
2.603,-5.017742847345905e-13,1.4211643448068635e-13
2.604,-4.954531168371962e-13,1.4003437892877567e-13
2.605,-4.892113711024808e-13,1.3798265568424595e-13
2.606,-4.830480530419412e-13,1.3596082512119128e-13
2.607,-4.769621805645252e-13,1.33968453955091e-13
2.608,-4.709527838229704e-13,1.3200511515175007e-13
2.609,-4.650189050620313e-13,1.300703878375413e-13
2.61,-4.591595984685755e-13,1.2816385721093094e-13
2.611,-4.5337393002352346e-13,1.2628511445526942e-13
2.612,-4.4766097735561095e-13,1.2443375665282924e-13
2.613,-4.420198295969509e-13,1.2260938670007212e-13
2.614,-4.364495872403736e-13,1.2081161322412803e-13
2.615,-4.3094936199852285e-13,1.190400505004689e-13
2.616,-4.255182766646872e-13,1.1729431837175977e-13
2.617,-4.201554649753449e-13,1.1557404216787068e-13
2.618,-4.1486007147440144e-13,1.1387885262703314e-13
2.619,-4.0963125137909957e-13,1.1220838581812414e-13
2.62,-4.044681704475807e-13,1.1056228306406244e-13
2.621,-3.9937000484807835e-13,1.0894019086630065e-13
2.622,-3.9433594102972275e-13,1.0734176083039784e-13
2.623,-3.893651755949381e-13,1.0576664959265725e-13
2.624,-3.8445691517341174e-13,1.0421451874781381e-13
2.625,-3.7961037629761717e-13,1.0268503477775655e-13
2.626,-3.7482478527987137e-13,1.0117786898127118e-13
2.627,-3.7009937809090783e-13,9.969269740478839e-14
2.628,-3.654334002399464e-13,9.822920077412326e-14
2.629,-3.608261066562425e-13,9.6787064427192e-14
2.63,-3.5627676157209684e-13,9.536597824769179e-14
2.631,-3.517846384073083e-13,9.39656365997302e-14
2.632,-3.473490196550518e-13,9.258573826339053e-14
2.633,-3.42969196769164e-13,9.122598637121983e-14
2.634,-3.386444700528205e-13,8.988608834562626e-14
2.635,-3.343741485485856e-13,8.856575583717312e-14
2.636,-3.3015754992981953e-13,8.726470466375639e-14
2.637,-3.2599400039342606e-13,8.598265475065357e-14
2.638,-3.2188283455392346e-13,8.47193300714311e-14
2.639,-3.1782339533882376e-13,8.347445858969824e-14
2.64,-3.1381503388530315e-13,8.224777220169531e-14
2.641,-3.098571094381485e-13,8.103900667970443e-14
2.642,-3.0594898924896425e-13,7.984790161627098e-14
2.643,-3.0209004847662377e-13,7.867420036922415e-14
2.644,-2.9827967008895073e-13,7.751765000748541e-14
2.645,-2.9451724476561443e-13,7.637800125765342e-14
2.646,-2.9080217080222553e-13,7.525500845135429e-14
2.647,-2.871338540156159e-13,7.414842947334657e-14
2.648,-2.8351170765028965e-13,7.305802571036988e-14
2.649,-2.799351522860297e-13,7.198356200072663e-14
2.65,-2.7640361574664657e-13,7.092480658458653e-14
2.651,-2.7291653300985516e-13,6.988153105500344e-14
2.652,-2.6947334611826527e-13,6.885351030963437e-14
2.653,-2.6607350409147305e-13,6.784052250315069e-14
2.654,-2.62716462839239e-13,6.684234900033165e-14
2.655,-2.594016850757398e-13,6.585877432983037e-14
2.656,-2.561286402348807e-13,6.488958613860294e-14
2.657,-2.52896804386655e-13,6.393457514699078e-14
2.658,-2.4970566015453854e-13,6.299353510444739e-14
2.659,-2.4655469663390586e-13,6.206626274589988e-14
2.66,-2.434434093114558e-13,6.115255774873651e-14
2.661,-2.40371299985634e-13,6.025222269041103e-14
2.662,-2.3733787668804037e-13,5.936506300665538e-14
2.663,-2.3434265360580883e-13,5.849088695029157e-14
2.664,-2.3138515100494837e-13,5.762950555063473e-14
2.665,-2.2846489515463216e-13,5.678073257347838e-14
2.666,-2.2558141825242486e-13,5.5944384481653956e-14
2.667,-2.22734258350435e-13,5.5120280396156205e-14
2.668,-2.1992295928238203e-13,5.430824205782647e-14
2.669,-2.1714707059156656e-13,5.35080937895858e-14
2.67,-2.1440614745973247e-13,5.271966245921008e-14
2.671,-2.1169975063681018e-13,5.1942777442639455e-14
2.672,-2.090274463715303e-13,5.117727058781433e-14
2.673,-2.063888063428967e-13,5.042297617903055e-14
2.674,-2.0378340759250862e-13,4.967973090180621e-14
2.675,-2.0121083245772137e-13,4.8947373808252856e-14
2.676,-1.9867066850563513e-13,4.822574628294382e-14
2.677,-1.9616250846790218e-13,4.7514692009272686e-14
2.678,-1.936859501763416e-13,4.6814056936294704e-14
2.679,-1.912405964993525e-13,4.612368924604442e-14
2.68,-1.888260552791153e-13,4.544343932132262e-14
2.681,-1.864419392695714e-13,4.47731597139459e-14
2.682,-1.8408786607517218e-13,4.41127051134522e-14
2.683,-1.8176345809038717e-13,4.346193231625593e-14
2.684,-1.794683424399626e-13,4.282070019524604e-14
2.685,-1.772021509199206e-13,4.218886966982089e-14
2.686,-1.749645199392906e-13,4.156630367635354e-14
2.687,-1.7275509046256304e-13,4.0952867139081434e-14
2.688,-1.7057350795285744e-13,4.0348426941414247e-14
2.689,-1.684194223157951e-13,3.975285189765404e-14
2.69,-1.6629248784406868e-13,3.916601272512179e-14
2.691,-1.6419236316269916e-13,3.8587782016684457e-14
2.692,-1.6211871117497248e-13,3.8018034213676884e-14
2.693,-1.6007119900904707e-13,3.745664557921284e-14
2.694,-1.58049497965224e-13,3.69034941718797e-14
2.695,-1.5605328346387182e-13,3.635845981981122e-14
2.696,-1.540822349939978e-13,3.582142409513303e-14
2.697,-1.521360360624577e-13,3.529227028877547e-14
2.698,-1.5021437414379615e-13,3.477088338564854e-14
2.699,-1.4831694063071003e-13,3.4257150040173814e-14
2.7,-1.4644343078512686e-13,3.37509585521681e-14
2.701,-1.4459354368989076e-13,3.3252198843073944e-14
2.702,-1.4276698220104882e-13,3.27607624325319e-14
2.703,-1.4096345290072976e-13,3.2276542415289765e-14
2.704,-1.3918266605060832e-13,3.1799433438443863e-14
2.705,-1.3742433554594755e-13,3.132933167900771e-14
2.706,-1.3568817887021234e-13,3.086613482180332e-14
2.707,-1.339739170502468e-13,3.0409742037670496e-14
2.708,-1.3228127461200872e-13,2.9960053961989686e-14
2.709,-1.3060997953685407e-13,2.951697267351375e-14
2.71,-1.2895976321836514e-13,2.908040167350433e-14
2.711,-1.273303604197149e-13,2.8650245865168376e-14
2.712,-1.257215092315618e-13,2.8226411533390645e-14
2.713,-1.2413295103046768e-13,2.780880632475776e-14
2.714,-1.22564430437833e-13,2.7397339227869817e-14
2.715,-1.2101569527934248e-13,2.6991920553935337e-14
2.716,-1.1948649654491515e-13,2.659246191764551e-14
2.717,-1.1797658834915241e-13,2.6198876218323732e-14
2.718,-1.164857278922782e-13,2.5811077621346504e-14
2.719,-1.1501367542156468e-13,2.542898153983179e-14
2.72,-1.1356019419323818e-13,2.505250461659101e-14
2.721,-1.121250504348587e-13,2.4681564706340862e-14
2.722,-1.1070801330816769e-13,2.431608085817131e-14
2.723,-1.0930885487239801e-13,2.3955973298265975e-14
2.724,-1.0792735004804048e-13,2.3601163412871408e-14
2.725,-1.0656327658106128e-13,2.3251573731511585e-14
2.726,-1.0521641500756479e-13,2.2907127910444203e-14
2.727,-1.0388654861889612e-13,2.2567750716355207e-14
2.728,-1.0257346342717816e-13,2.2233368010288226e-14
2.729,-1.012769481312776e-13,2.1903906731805474e-14
2.73,-9.999679408319456e-14,2.157929488337687e-14
2.731,-9.873279525487079e-14,2.125946151499401e-14
2.732,-9.748474820541118e-14,2.094433670900587e-14
2.733,-9.625245204871333e-14,2.063385156517297e-14
2.734,-9.503570842150029e-14,2.0327938185936944e-14
2.735,-9.383432145175146e-14,2.0026529661902333e-14
2.736,-9.264809772752669e-14,1.9729560057527652e-14
2.737,-9.147684626617859e-14,1.9436964397022676e-14
2.738,-9.032037848394858e-14,1.9148678650448977e-14
2.739,-8.917850816594152e-14,1.8864639720020834e-14
2.74,-8.805105143647451e-14,1.85847854266036e-14
2.741,-8.693782672979518e-14,1.8309054496406744e-14
2.742,-8.583865476116475e-14,1.8037386547868703e-14
2.743,-8.475335849830154e-14,1.7769722078730848e-14
2.744,-8.368176313318036e-14,1.750600245329785e-14
2.745,-8.26236960541833e-14,1.7246169889881708e-14
2.746,-8.157898681859775e-14,1.6990167448426896e-14
2.747,-8.054746712545721e-14,1.6737939018313938e-14
2.748,-7.952897078872064e-14,1.6489429306338904e-14
2.749,-7.852333371078623e-14,1.62445838248663e-14
2.75,-7.753039385633542e-14,1.6003348880152825e-14
2.751,-7.654999122650299e-14,1.576567156083959e-14
2.752,-7.558196783336937e-14,1.553149972661033e-14
2.753,-7.462616767477088e-14,1.530078199701326e-14
2.754,-7.368243670942431e-14,1.507346774044424e-14
2.755,-7.27506228323617e-14,1.484950706328885e-14
2.756,-7.183057585067137e-14,1.4628850799221213e-14
2.757,-7.092214745954193e-14,1.4411450498657188e-14
2.758,-7.002519121860479e-14,1.4197258418359829e-14
2.759,-6.913956252857197e-14,1.3986227511194845e-14
2.76,-6.826511860816548e-14,1.3778311416033926e-14
2.761,-6.740171847133445e-14,1.3573464447803834e-14
2.762,-6.654922290475657e-14,1.3371641587679126e-14
2.763,-6.570749444562042e-14,1.3172798473416486e-14
2.764,-6.487639735968498e-14,1.2976891389828585e-14
2.765,-6.405579761961296e-14,1.2783877259395513e-14
2.766,-6.324556288357471e-14,1.2593713633011756e-14
2.767,-6.244556247411913e-14,1.2406358680866812e-14
2.768,-6.165566735730835e-14,1.2221771183457502e-14
2.769,-6.087575012211293e-14,1.2039910522730082e-14
2.77,-6.010568496006431e-14,1.1860736673350303e-14
2.771,-5.93453476451614e-14,1.1684210194099562e-14
2.772,-5.859461551402795e-14,1.1510292219395356e-14
2.773,-5.785336744631784e-14,1.133894445093422e-14
2.774,-5.712148384536498e-14,1.1170129149455412e-14
2.775,-5.6398846619075027e-14,1.1003809126623596e-14
2.776,-5.5685339161055635e-14,1.0839947737028823e-14
2.777,-5.4980846331982496e-14,1.0678508870302104e-14
2.778,-5.428525444119813e-14,1.0519456943344936e-14
2.779,-5.359845122854059e-14,1.0362756892671118e-14
2.78,-5.292032584639916e-14,1.0208374166859257e-14
2.781,-5.22507688419943e-14,1.0056274719114373e-14
2.782,-5.1589672139878986e-14,9.906424999937016e-15
2.783,-5.093692902465871e-14,9.758791949898373e-15
2.784,-5.029243412392747e-14,9.613342992519813e-15
2.785,-4.9656083391416996e-14,9.470046027255388e-15
2.786,-4.902777409035657e-14,9.328869422575803e-15
2.787,-4.840740477704088e-14,9.189782009152381e-15
2.788,-4.779487528460326e-14,9.05275307313961e-15
2.789,-4.71900867069918e-14,8.917752349554821e-15
2.79,-4.659294138314573e-14,8.784750015753636e-15
2.791,-4.6003342881369706e-14,8.653716684999762e-15
2.792,-4.542119598390344e-14,8.524623400127821e-15
2.793,-4.484640667168427e-14,8.397441627297837e-15
2.794,-4.427888210930031e-14,8.27214324984008e-15
2.795,-4.3718530630131673e-14,8.148700562188973e-15
2.796,-4.316526172167769e-14,8.027086263904744e-15
2.797,-4.261898601106746e-14,7.907273453781611e-15
2.798,-4.207961525075179e-14,7.789235624041208e-15
2.799,-4.1547062304374025e-14,7.672946654610048e-15
2.8,-4.102124113281762e-14,7.558380807479808e-15
2.801,-4.050206678042834e-14,7.445512721149242e-15
2.802,-3.998945536140873e-14,7.334317405146542e-15
2.803,-3.94833240463829e-14,7.224770234630998e-15
2.804,-3.898359104912941e-14,7.1168469450728e-15
2.805,-3.8490175613480076e-14,7.010523627009876e-15
2.806,-3.800299800038287e-14,6.905776720880628e-15
2.807,-3.752197947512659e-14,6.802583011931507e-15
2.808,-3.704704229472552e-14,6.700919625198313e-15
2.809,-3.657810969546193e-14,6.600764020560186e-15
2.81,-3.6115105880584526e-14,6.502093987865223e-15
2.811,-3.5657956008160865e-14,6.404887642126692e-15
2.812,-3.520658617908189e-14,6.309123418788832e-15
2.813,-3.476092342521657e-14,6.2147800690612314e-15
2.814,-3.432089569771489e-14,6.121836655320789e-15
2.815,-3.388643185545729e-14,6.030272546580295e-15
2.816,-3.3457461653648694e-14,5.9400674140226676e-15
2.817,-3.303391573255543e-14,5.851201226599893e-15
2.818,-3.2615725606383125e-14,5.76365424669574e-15
2.819,-3.220282365229392e-14,5.677407025851332e-15
2.82,-3.1795143099561256e-14,5.592440400552666e-15
2.821,-3.1392618018860454e-14,5.5087354880791825e-15
2.822,-3.0995183311693437e-14,5.4262736824125124e-15
2.823,-3.060277469994598e-14,5.3450366502045315e-15
2.824,-3.021532871557568e-14,5.265006326803857e-15
2.825,-2.9832782690429216e-14,5.186164912339964e-15
2.826,-2.945507474618706e-14,5.1084948678640576e-15
2.827,-2.9082143784434316e-14,5.031978911545924e-15
2.828,-2.8713929476855825e-14,4.9566000149259135e-15
2.829,-2.8350372255554232e-14,4.8823413992212816e-15
2.83,-2.7991413303489315e-14,4.809186531686102e-15
2.831,-2.7636994545037174e-14,4.737119122023968e-15
2.832,-2.7287058636667687e-14,4.666123118852732e-15
2.833,-2.6941548957738852e-14,4.596182706220526e-15
2.834,-2.6600409601406464e-14,4.527282300172323e-15
2.835,-2.6263585365647785e-14,4.4594065453663086e-15
2.836,-2.593102174439768e-14,4.392540311739348e-15
2.837,-2.5602664918795917e-14,4.326668691220839e-15
2.838,-2.5278461748544146e-14,4.2617769944942425e-15
2.839,-2.4958359763371286e-14,4.197850747805617e-15
2.84,-2.4642307154605865e-14,4.134875689818469e-15
2.841,-2.4330252766854072e-14,4.072837768514249e-15
2.842,-2.402214608978214e-14,4.011723138137839e-15
2.843,-2.3717937250001763e-14,3.951518156187386e-15
2.844,-2.3417577003057297e-14,3.8922093804478185e-15
2.845,-2.3121016725513422e-14,3.8337835660674526e-15
2.846,-2.282820840714207e-14,3.776227662677021e-15
2.847,-2.253910464320731e-14,3.7195288115505536e-15
2.848,-2.2253658626847036e-14,3.663674342807473e-15
2.849,-2.1971824141550184e-14,3.608651772655327e-15
2.85,-2.1693555553728345e-14,3.554448800672567e-15
2.851,-2.1418807805380538e-14,3.5010533071307896e-15
2.852,-2.114753640685003e-14,3.448453350355875e-15
2.853,-2.0879697429672015e-14,3.39663716412746e-15
2.854,-2.0615247499511028e-14,3.3455931551161872e-15
2.855,-2.0354143789186994e-14,3.2953099003581917e-15
2.856,-2.0096344011788753e-14,3.2457761447662786e-15
2.857,-1.984180641387404e-14,3.1969807986772664e-15
2.858,-1.9590489768754767e-14,3.148912935434972e-15
2.859,-1.934235336986658e-14,3.101561789008322e-15
2.86,-1.9097357024221635e-14,3.0549167516440805e-15
2.861,-1.8855461045943563e-14,3.008967371553695e-15
2.862,-1.8616626249883546e-14,2.963703350633767e-15
2.863,-1.8380813945316545e-14,2.91911454221966e-15
2.864,-1.8147985929716668e-14,2.8751909488717628e-15
2.865,-1.7918104482610654e-14,2.8319227201939438e-15
2.866,-1.7691132359508546e-14,2.7893001506837205e-15
2.867,-1.746703278591053e-14,2.747313677613693e-15
2.868,-1.7245769451389053e-14,2.7059538789437865e-15
2.869,-1.702730650374522e-14,2.6652114712638537e-15
2.87,-1.6811608543238577e-14,2.6250773077662056e-15
2.871,-1.659864061688934e-14,2.5855423762476287e-15
2.872,-1.6388368212852185e-14,2.5465977971404688e-15
2.873,-1.6180757254860684e-14,2.5082348215723564e-15
2.874,-1.5975774096741524e-14,2.4704448294541618e-15
2.875,-1.5773385516997594e-14,2.433219327595768e-15
2.876,-1.5573558713459147e-14,2.3965499478492637e-15
2.877,-1.5376261298002116e-14,2.360428445279154e-15
2.878,-1.5181461291332782e-14,2.3248466963592015e-15
2.879,-1.4989127117837957e-14,2.28979669719551e-15
2.88,-1.479922760049985e-14,2.255270561775471e-15
2.881,-1.4611731955874845e-14,2.2212605202422016e-15
2.882,-1.4426609789135302e-14,2.187758917194099e-15
2.883,-1.4243831089173732e-14,2.1547582100091522e-15
2.884,-1.406336622376841e-14,2.122250967193651e-15
2.885,-1.3885185934809772e-14,2.0902298667549387e-15
2.886,-1.37092613335868e-14,2.0586876945978596e-15
2.887,-1.3535563896132607e-14,2.0276173429445607e-15
2.888,-1.3364065458628535e-14,1.997011808777304e-15
2.889,-1.3194738212866011e-14,1.9668641923039628e-15
2.89,-1.3027554701765423e-14,1.937167695445866e-15
2.891,-1.286248781495132e-14,1.9079156203476747e-15
2.892,-1.2699510784383247e-14,1.8791013679089615e-15
2.893,-1.2538597180041456e-14,1.8507184363371907e-15
2.894,-1.2379720905666888e-14,1.8227604197217754e-15
2.895,-1.222285619455468e-14,1.7952210066289183e-15
2.896,-1.2067977605400561e-14,1.7680939787169258e-15
2.897,-1.1915060018199462e-14,1.7413732093717036e-15
2.898,-1.176407863019569e-14,1.7150526623621409e-15
2.899,-1.1615008951884017e-14,1.6891263905150914e-15
2.9,-1.1467826803061049e-14,1.6635885344096707e-15
2.901,-1.132250830892624e-14,1.6384333210905884e-15
2.902,-1.1179029896231935e-14,1.6136550628002393e-15
2.903,-1.1037368289481835e-14,1.5892481557292787e-15
2.904,-1.0897500507177236e-14,1.5652070787854214e-15
2.905,-1.0759403858110512e-14,1.5415263923801889e-15
2.906,-1.0623055937705185e-14,1.5182007372333551e-15
2.907,-1.0488434624402032e-14,1.4952248331948269e-15
2.908,-1.0355518076090658e-14,1.472593478083709e-15
2.909,-1.0224284726585923e-14,1.450301546544304e-15
2.91,-1.009471328214872e-14,1.4283439889188008e-15
2.911,-9.966782718050497e-15,1.4067158301364115e-15
2.912,-9.840472275181001e-15,1.3854121686187136e-15
2.913,-9.715761456698696e-15,1.3644281752009673e-15
2.914,-9.592630024723323e-15,1.343759092069174e-15
2.915,-9.471057997070062e-15,1.3234002317126446e-15
2.916,-9.351025644024782e-15,1.3033469758918588e-15
2.917,-9.232513485159882e-15,1.2835947746213871e-15
2.918,-9.115502286190167e-15,1.26413914516766e-15
2.919,-8.999973055868312e-15,1.2449756710613695e-15
2.92,-8.885907042919374e-15,1.226100001124287e-15
2.921,-8.773285733013886e-15,1.2075078485102927e-15
2.922,-8.662090845779044e-15,1.1891949897604064e-15
2.923,-8.552304331847499e-15,1.171157263871617e-15
2.924,-8.443908369943303e-15,1.1533905713793145e-15
2.925,-8.336885364004515e-15,1.1358908734531184e-15
2.926,-8.231217940342039e-15,1.118654191005917e-15
2.927,-8.126888944834208e-15,1.1016766038159194e-15
2.928,-8.023881440156685e-15,1.0849542496615345e-15
2.929,-7.922178703047242e-15,1.0684833234688884e-15
2.93,-7.821764221604948e-15,1.0522600764717982e-15
2.931,-7.722621692623387e-15,1.0362808153840199e-15
2.932,-7.624735018957417e-15,1.020541901583593e-15
2.933,-7.5280883069231e-15,1.0050397503091066e-15
2.934,-7.432665863730358e-15,9.8977082986771e-16
2.935,-7.338452194947962e-15,9.747316608547028e-16
2.936,-7.245432002000425e-15,9.599188153845315e-16
2.937,-7.153590179696421e-15,9.453289163330277e-16
2.938,-7.0629118137883324e-15,9.309586365907277e-16
2.939,-6.973382178562508e-15,9.168046983271068e-16
2.94,-6.884986734459885e-15,9.028638722655747e-16
2.941,-6.79771112572657e-15,8.891329769690721e-16
2.942,-6.711541178094e-15,8.756088781361165e-16
2.943,-6.6264628964883315e-15,8.622884879071435e-16
2.944,-6.542462462768666e-15,8.491687641809949e-16
2.945,-6.459526233493773e-15,8.362467099414064e-16
2.946,-6.377640737716937e-15,8.235193725933469e-16
2.947,-6.296792674808581e-15,8.109838433090703e-16
2.948,-6.216968912306317e-15,7.986372563837335e-16
2.949,-6.138156483792076e-15,7.864767886004466e-16
2.95,-6.060342586795989e-15,7.744996586046126e-16
2.951,-5.983514580726662e-15,7.627031262874267e-16
2.952,-5.907659984827532e-15,7.510844921783976e-16
2.953,-5.832766476158975e-15,7.396410968467621e-16
2.954,-5.758821887605823e-15,7.283703203116621e-16
2.955,-5.68581420591e-15,7.172695814609577e-16
2.956,-5.6137315697279356e-15,7.063363374785492e-16
2.957,-5.542562267712463e-15,6.955680832800855e-16
2.958,-5.472294736618879e-15,6.849623509569359e-16
2.959,-5.402917559434878e-15,6.745167092283043e-16
2.96,-5.334419463534042e-15,6.642287629013702e-16
2.961,-5.266789318852612e-15,6.540961523393355e-16
2.962,-5.200016136089224e-15,6.441165529372648e-16
2.963,-5.134089064927341e-15,6.342876746056051e-16
