M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.505,5.35869105244243e-18,2.427466728143096e-17
-3.504,5.4102156782563065e-18,2.458670122950471e-17
-3.503,5.462172966785378e-18,2.4902736805311724e-17
-3.502,5.514565443521554e-18,2.5222825192293433e-17
-3.501,5.567395626322153e-18,2.5547018226613837e-17
-3.5,5.620666024782871e-18,2.5875368405455216e-17
-3.499,5.674379139595722e-18,2.6207928895418858e-17
-3.498,5.728537461891672e-18,2.6544753541032145e-17
-3.497,5.7831434725676756e-18,2.6885896873363305e-17
-3.496,5.838199641597813e-18,2.723141411874524e-17
-3.495,5.8937084273282385e-18,2.7581361207609728e-17
-3.494,5.949672275755632e-18,2.7935794783433495e-17
-3.493,6.006093619788841e-18,2.829477221179744e-17
-3.492,6.0629748784934e-18,2.8658351589560555e-17
-3.491,6.120318456318609e-18,2.90265917541499e-17
-3.49,6.178126742306844e-18,2.9399552292968165e-17
-3.489,6.236402109284765e-18,2.977729355292021e-17
-3.488,6.295146913036089e-18,3.01598766500602e-17
-3.487,6.354363491455583e-18,3.054736347936074e-17
-3.486,6.414054163683932e-18,3.093981672460563e-17
-3.485,6.474221229223121e-18,3.1337299868407703e-17
-3.484,6.534866967031975e-18,3.173987720235348e-17
-3.483,6.595993634601495e-18,3.214761383727604e-17
-3.482,6.657603467009611e-18,3.2560575713657884e-17
-3.481,6.719698675954968e-18,3.297882961216532e-17
-3.48,6.782281448769377e-18,3.3402443164316096e-17
-3.479,6.845353947408528e-18,3.383148486328193e-17
-3.478,6.908918307420558e-18,3.4266024074827617e-17
-3.477,6.972976636892096e-18,3.470613104838847e-17
-3.476,7.037531015371341e-18,3.515187692828779e-17
-3.475,7.102583492767784e-18,3.5603333765096184e-17
-3.474,7.16813608822812e-18,3.606057452713448e-17
-3.473,7.234190788987946e-18,3.6523673112122004e-17
-3.472,7.300749549198785e-18,3.699270435897219e-17
-3.471,7.367814288729995e-18,3.746774405973716e-17
-3.47,7.43538689194511e-18,3.7948868971703385e-17
-3.469,7.50346920645215e-18,3.843615682964013e-17
-3.468,7.572063041827423e-18,3.892968635820272e-17
-3.467,7.641170168312364e-18,3.942953728449253e-17
-3.466,7.71079231548289e-18,3.993579035077571e-17
-3.465,7.780931170890806e-18,4.044852732736255e-17
-3.464,7.851588378676754e-18,4.096783102564964e-17
-3.463,7.922765538154187e-18,4.1493785311326723e-17
-3.462,7.994464202363851e-18,4.202647511775045e-17
-3.461,8.06668587659826e-18,4.2565986459487045e-17
-3.46,8.139432016895604e-18,4.3112406446026016e-17
-3.459,8.212704028502579e-18,4.36658232956671e-17
-3.458,8.28650326430555e-18,4.422632634958261e-17
-3.457,8.360831023229513e-18,4.47940060860573e-17
-3.456,8.435688548604254e-18,4.5368954134908145e-17
-3.455,8.511077026497163e-18,4.595126329208615e-17
-3.454,8.586997584012071e-18,4.6541027534462554e-17
-3.453,8.66345128755354e-18,4.713834203480169e-17
-3.452,8.740439141055967e-18,4.77433031769229e-17
-3.451,8.817962084176918e-18,4.835600857105389e-17
-3.45,8.896020990454025e-18,4.897655706937783e-17
-3.449,8.974616665424822e-18,4.960504878177675e-17
-3.448,9.053749844708867e-18,5.0241585091773614e-17
-3.447,9.13342119205149e-18,5.0886268672675656e-17
-3.446,9.213631297328486e-18,5.153920350392136e-17
-3.445,9.294380674511065e-18,5.2200494887633845e-17
-3.444,9.375669759590392e-18,5.287024946538301e-17
-3.443,9.457498908460967e-18,5.354857523515931e-17
-3.442,9.53986839476216e-18,5.4235581568561584e-17
-3.441,9.622778407677157e-18,5.493137922820177e-17
-3.44,9.706229049688575e-18,5.563608038532923e-17
-3.439,9.79022033429e-18,5.634979863767738e-17
-3.438,9.874752183652676e-18,5.707264902753535e-17
-3.437,9.959824426246552e-18,5.780474806004774e-17
-3.436,1.0045436794414927e-17,5.854621372174506e-17
-3.435,1.013158892190186e-17,5.929716549930795e-17
-3.434,1.0218280341331551e-17,6.00577243985679e-17
-3.433,1.0305510481638831e-17,6.082801296374778e-17
-3.432,1.0393278665449947e-17,6.160815529694475e-17
-3.431,1.0481584106412783e-17,6.2398277077859e-17
-3.43,1.057042590647561e-17,6.319850558377107e-17
-3.429,1.065980305311352e-17,6.400896970977116e-17
-3.428,1.0749714416501642e-17,6.482979998924337e-17
-3.427,1.0840158746634176e-17,6.566112861460808e-17
-3.426,1.0931134670388381e-17,6.650308945832597e-17
-3.425,1.1022640688532531e-17,6.735581809416653e-17
-3.424,1.1114675172676893e-17,6.821945181874483e-17
-3.423,1.1207236362166747e-17,6.909412967332946e-17
-3.422,1.130032236091646e-17,6.997999246592552e-17
-3.421,1.1393931134183617e-17,7.087718279363564e-17
-3.42,1.1488060505282157e-17,7.178584506530288e-17
-3.419,1.1582708152233513e-17,7.270612552443884e-17
-3.418,1.1677871604354665e-17,7.363817227244058e-17
-3.417,1.1773548238782057e-17,7.45821352921001e-17
-3.416,1.1869735276930281e-17,7.553816647140981e-17
-3.415,1.1966429780884407e-17,7.650641962766797e-17
-3.414,1.2063628649724859e-17,7.748705053188758e-17
-3.413,1.216132861578366e-17,7.848021693351285e-17
-3.412,1.2259526240830925e-17,7.948607858544669e-17
-3.411,1.2358217912190387e-17,8.050479726939352e-17
-3.41,1.2457399838782764e-17,8.153653682152113e-17
-3.409,1.2557068047095766e-17,8.258146315844554e-17
-3.408,1.2657218377079484e-17,8.363974430354308e-17
-3.407,1.2757846477965914e-17,8.471155041359368e-17
-3.406,1.2858947804011329e-17,8.579705380575953e-17
-3.405,1.2960517610160213e-17,8.689642898490331e-17
-3.404,1.3062550947629433e-17,8.800985267125018e-17
-3.403,1.3165042659411296e-17,8.913750382839803e-17
-3.402,1.3267987375694158e-17,9.027956369168014e-17
-3.401,1.3371379509199172e-17,9.143621579688468e-17
-3.4,1.347521325043179e-17,9.260764600933568e-17
-3.399,1.3579482562846582e-17,9.37940425533398e-17
-3.398,1.3684181177923935e-17,9.49955960420036e-17
-3.397,1.3789302590157132e-17,9.621249950742593e-17
-3.396,1.3894840051948352e-17,9.744494843127002e-17
-3.395,1.400078656841203e-17,9.86931407757202e-17
-3.394,1.4107134892084085e-17,9.995727701482796e-17
-3.393,1.4213877517535372e-17,1.0123756016625212e-16
-3.392,1.4321006675887854e-17,1.025341958233983e-16
-3.391,1.4428514329231813e-17,1.0384739218796246e-16
-3.39,1.4536392164942446e-17,1.0517736010288358e-16
-3.389,1.4644631589894265e-17,1.0652431308571076e-16
-3.388,1.4753223724571468e-17,1.0788846736238969e-16
-3.387,1.4862159397072706e-17,1.0927004190147399e-16
-3.386,1.4971429137008354e-17,1.1066925844876642e-16
-3.385,1.5081023169288627e-17,1.1208634156239565e-16
-3.384,1.5190931407800653e-17,1.1352151864833387e-16
-3.383,1.5301143448972716e-17,1.1497501999636062e-16
-3.382,1.5411648565223763e-17,1.1644707881647884e-16
-3.381,1.5522435698296345e-17,1.1793793127578816e-16
-3.38,1.5633493452470984e-17,1.1944781653582186e-16
-3.379,1.5744810087660114e-17,1.209769767903526e-16
-3.378,1.5856373512379497e-17,1.2252565730367343e-16
-3.377,1.596817127659522e-17,1.2409410644935934e-16
-3.376,1.6080190564444113e-17,1.2568257574951593e-16
-3.375,1.6192418186825618e-17,1.2729131991452108e-16
-3.374,1.6304840573862882e-17,1.289205968832656e-16
-3.373,1.6417443767231053e-17,1.3057066786389931e-16
-3.372,1.6530213412350488e-17,1.3224179737508883e-16
-3.371,1.6643134750442734e-17,1.3393425328779334e-16
-3.37,1.675619261044702e-17,1.3564830686756497e-16
-3.369,1.686937140079495e-17,1.3738423281738014e-16
-3.368,1.6982655101041117e-17,1.391423093210088e-16
-3.367,1.7096027253347262e-17,1.4092281808692774e-16
-3.366,1.720947095381759e-17,1.4272604439278554e-16
-3.365,1.7322968843682827e-17,1.4455227713042526e-16
-3.364,1.7436503100330527e-17,1.464018088514722e-16
-3.363,1.755005542817915e-17,1.4827493581349406e-16
-3.362,1.7663607049393373e-17,1.5017195802673993e-16
-3.361,1.7777138694438e-17,1.5209317930146593e-16
-3.36,1.789063059246792e-17,1.5403890729585474e-16
-3.359,1.8004062461551393e-17,1.5600945356453596e-16
-3.358,1.8117413498723975e-17,1.580051336077156e-16
-3.357,1.8230662369870353e-17,1.6002626692092124e-16
-3.356,1.8343787199431267e-17,1.620731770453718e-16
-3.355,1.845676555993271e-17,1.641461916189785e-16
-3.354,1.856957446133452e-17,1.6624564242798564e-16
-3.353,1.8682190340195427e-17,1.6837186545925892e-16
-3.352,1.879458904865162e-17,1.7052520095322943e-16
-3.351,1.8906745843205782e-17,1.7270599345750133e-16
-3.35,1.9018635373323574e-17,1.7491459188113177e-16
-3.349,1.9130231669834394e-17,1.7715134954959115e-16
-3.348,1.9241508133133343e-17,1.7941662426041226e-16
-3.347,1.9352437521181108e-17,1.8171077833953721e-16
-3.346,1.9462991937298574e-17,1.840341786983701e-16
-3.345,1.9573142817752792e-17,1.8638719689154517e-16
-3.344,1.9682860919131025e-17,1.8877020917541848e-16
-3.343,1.979211630549939e-17,1.911835965672928e-16
-3.342,1.9900878335342685e-17,1.936277449053842e-16
-3.341,2.0009115648281846e-17,1.9610304490954032e-16
-3.34,2.011679615156551e-17,1.9860989224271894e-16
-3.339,2.0223887006332018e-17,2.0114868757323675e-16
-3.338,2.0330354613638204e-17,2.03719836637798e-16
-3.337,2.0436164600251216e-17,2.063237503053122e-16
-3.336,2.0541281804199583e-17,2.089608446415113e-16
-3.335,2.064567026007968e-17,2.1163154097437596e-16
-3.334,2.0749293184113664e-17,2.1433626596038094e-16
-3.333,2.0852112958954915e-17,2.1707545165157009e-16
-3.332,2.095409111823696e-17,2.1984953556347092e-16
-3.331,2.1055188330861753e-17,2.2265896074385944e-16
-3.33,2.1155364385023184e-17,2.255041758423858e-16
-3.329,2.125457817196157e-17,2.2838563518107114e-16
-3.328,2.135278766944487e-17,2.313037988256872e-16
-3.327,2.1449949924972218e-17,2.3425913265802865e-16
-3.326,2.1546021038695408e-17,2.3725210844909026e-16
-3.325,2.1640956146053813e-17,2.402832039331594e-16
-3.324,2.173470940011818e-17,2.4335290288283575e-16
-3.323,2.1827233953638678e-17,2.464616951849892e-16
-3.322,2.1918481940792512e-17,2.496100769176685e-16
-3.321,2.200840445862631e-17,2.5279855042797124e-16
-3.32,2.2096951548188438e-17,2.5602762441088827e-16
-3.319,2.2184072175346372e-17,2.5929781398913386e-16
-3.318,2.2269714211284052e-17,2.6260964079397456e-16
-3.317,2.2353824412674232e-17,2.659636330470682e-16
-3.316,2.2436348401520617e-17,2.693603256433266e-16
-3.315,2.2517230644664583e-17,2.728002602348142e-16
-3.314,2.259641443295119e-17,2.76283985315695e-16
-3.313,2.2673841860049073e-17,2.798120563082421e-16
-3.312,2.2749453800918734e-17,2.83385035649922e-16
-3.311,2.2823189889923747e-17,2.870034928815669e-16
-3.31,2.2894988498579142e-17,2.906680047366492e-16
-3.309,2.2964786712931315e-17,2.94379155231672e-16
-3.308,2.3032520310563634e-17,2.9813753575768803e-16
-3.307,2.3098123737221816e-17,3.0194374517296303e-16
-3.306,2.316153008305313e-17,3.0579838989679585e-16
-3.305,2.3222671058453298e-17,3.0970208400451143e-16
-3.304,2.3281476969514952e-17,3.136554493236393e-16
-3.303,2.333787669307137e-17,3.1765911553129445e-16
-3.302,2.3391797651329107e-17,3.2171372025277315e-16
-3.301,2.3443165786083106e-17,3.258199091613811e-16
-3.3,2.3491905532507673e-17,3.299783360795072e-16
-3.299,2.353793979251672e-17,3.3418966308095974e-16
-3.298,2.3581189907686438e-17,3.3845456059458017e-16
-3.297,2.362157563173363e-17,3.427737075091501e-16
-3.296,2.3659015102542652e-17,3.4714779127960786e-16
-3.295,2.369342481373395e-17,3.515775080345908e-16
-3.294,2.372471958576697e-17,3.5606356268531976e-16
-3.293,2.3752812536570183e-17,3.6060666903584194e-16
-3.292,2.377761505169082e-17,3.6520754989465e-16
-3.291,2.3799036753956755e-17,3.698669371876933e-16
-3.29,2.3816985472643033e-17,3.745855720727992e-16
-3.289,2.3831367212135135e-17,3.793642050555214e-16
-3.288,2.3842086120081255e-17,3.842035961064342e-16
-3.287,2.3849044455025567e-17,3.8910451477988856e-16
-3.286,2.385214255351435e-17,3.940677403342499e-16
-3.285,2.3851278796666814e-17,3.9909406185363533e-16
-3.284,2.3846349576202212e-17,4.041842783711683e-16
-3.283,2.3837249259914838e-17,4.093391989937705e-16
-3.282,2.3823870156588228e-17,4.145596430285093e-16
-3.281,2.3806102480339942e-17,4.1984644011052016e-16
-3.28,2.3783834314387935e-17,4.2520043033252376e-16
-3.279,2.3756951574229635e-17,4.3062246437595697e-16
-3.278,2.372533797022454e-17,4.361134036437386e-16
-3.277,2.368887496957106e-17,4.41674120394689e-16
-3.276,2.3647441757668232e-17,4.473054978796249e-16
-3.275,2.360091519885271e-17,4.530084304791499e-16
-3.274,2.3549169796501377e-17,4.58783823843161e-16
-3.273,2.349207765248971e-17,4.646325950320938e-16
-3.272,2.342950842599591e-17,4.705556726599262e-16
-3.271,2.3361329291640686e-17,4.765539970389636e-16
-3.27,2.3287404896952342e-17,4.826285203264272e-16
-3.269,2.3207597319146775e-17,4.887802066728669e-16
-3.268,2.3121766021211765e-17,4.950100323724232e-16
-3.267,2.3029767807284754e-17,5.013189860149592e-16
-3.266,2.293145677731324e-17,5.077080686400865e-16
-3.265,2.2826684280986668e-17,5.141782938931084e-16
-3.264,2.271529887092854e-17,5.207306881829039e-16
-3.263,2.259714625513737e-17,5.273662908417774e-16
-3.262,2.247206924866483e-17,5.340861542872962e-16
-3.261,2.2339907724519355e-17,5.40891344186143e-16
-3.26,2.220049856378321e-17,5.477829396200062e-16
-3.259,2.2053675604930953e-17,5.547620332535344e-16
-3.258,2.189926959233692e-17,5.618297315043807e-16
-3.257,2.173710812395929e-17,5.689871547153601e-16
-3.256,2.156701559818797e-17,5.762354373287505e-16
-3.255,2.1388813159843544e-17,5.835757280627601e-16
-3.254,2.1202318645314084e-17,5.910091900901885e-16
-3.253,2.1007346526816677e-17,5.985370012193102e-16
-3.252,2.0803707855770122e-17,6.06160354077007e-16
-3.251,2.0591210205265182e-17,6.138804562941764e-16
-3.25,2.0369657611618514e-17,6.21698530693444e-16
-3.249,2.013885051499618e-17,6.296158154792111e-16
-3.248,1.9898585699092506e-17,6.376335644300617e-16
-3.247,1.964865622984969e-17,6.457530470935617e-16
-3.246,1.9388851393203593e-17,6.539755489834786e-16
-3.245,1.9118956631840605e-17,6.62302371779451e-16
-3.244,1.8838753480950583e-17,6.707348335291386e-16
-3.243,1.8548019502960357e-17,6.792742688528836e-16
-3.242,1.8246528221232255e-17,6.879220291509137e-16
-3.241,1.7934049052711784e-17,6.966794828131179e-16
-3.24,1.7610347239508364e-17,7.055480154314293e-16
-3.239,1.7275183779392817e-17,7.145290300148417e-16
-3.238,1.6928315355195007e-17,7.236239472070994e-16
-3.237,1.6569494263084857e-17,7.328342055070862e-16
-3.236,1.6198468339719635e-17,7.421612614919526e-16
-3.235,1.581498088824023e-17,7.516065900430103e-16
-3.234,1.541877060309879e-17,7.611716845744323e-16
-3.233,1.500957149369992e-17,7.70858057264789e-16
-3.232,1.4587112806837337e-17,7.806672392914589e-16
-3.231,1.4151118947907546e-17,7.906007810679458e-16
-3.23,1.3701309400881956e-17,8.006602524841424e-16
-3.229,1.32373986470185e-17,8.108472431495719e-16
-3.228,1.275909608229349e-17,8.211633626396473e-16
-3.227,1.2266105933534272e-17,8.316102407449859e-16
-3.226,1.1758127173232896e-17,8.421895277238139e-16
-3.225,1.1234853433020673e-17,8.529028945575012e-16
-3.224,1.0695972915783291e-17,8.637520332092644e-16
-3.223,1.0141168306395788e-17,8.747386568860768e-16
-3.222,9.570116681056401e-18,8.858645003038252e-16
-3.221,8.98248941519799e-18,8.971313199557522e-16
-3.22,8.377952089955411e-18,9.08540894384226e-16
-3.219,7.756164397166938e-18,9.200950244558787e-16
-3.218,7.116780042887426e-18,9.31795533640151e-16
-3.217,6.459446649390656e-18,9.436442682912907e-16
-3.216,5.783805655637934e-18,9.556430979338432e-16
-3.215,5.089492216189657e-18,9.677939155516776e-16
-3.214,4.376135098536256e-18,9.800986378805944e-16
-3.213,3.6433565788245546e-18,9.925592057045536e-16
-3.212,2.890772335955207e-18,1.0051775841555752e-15
-3.211,2.1179913440265683e-18,1.0179557630173488e-15
-3.21,1.3246157630999348e-18,1.0308957570326039e-15
-3.209,5.102408282607513e-19,1.0439996062142844e-15
-3.208,-3.2554526305000085e-19,1.057269376160576e-15
-3.207,-1.1831614654604077e-18,1.0707071583738296e-15
-3.206,-2.0630340018747735e-18,1.084315070583434e-15
-3.205,-2.9655964814902644e-18,1.0980952570726816e-15
-3.204,-3.891290019650397e-18,1.1120498890096802e-15
-3.203,-4.840563359563116e-18,1.126181164782356e-15
-3.202,-5.813872995911632e-18,1.1404913103376014e-15
-3.201,-6.811683300386578e-18,1.1549825795246188e-15
-3.2,-7.834466649168514e-18,1.1696572544425081e-15
-3.199,-8.882703552390173e-18,1.184517645792153e-15
-3.198,-9.956882785608325e-18,1.1995660932324591e-15
-3.197,-1.1057501523315576e-17,1.2148049657409944e-15
-3.196,-1.2185065474522821e-17,1.2302366619790892e-15
-3.195,-1.334008902044357e-17,1.2458636106614467e-15
-3.194,-1.452309535431182e-17,1.2616882709303247e-15
-3.193,-1.5734616623365567e-17,1.2777131327343365e-15
-3.192,-1.6975194073028603e-17,1.293940717211937e-15
-3.191,-1.824537819332366e-17,1.310373577079643e-15
-3.19,-1.9545728867550453e-17,1.3270142970250512e-15
-3.189,-2.087681552326273e-17,1.3438654941047086e-15
-3.188,-2.2239217285578843e-17,1.3609298181469005e-15
-3.187,-2.363352313286098e-17,1.3782099521594071e-15
-3.186,-2.5060332054798564e-17,1.3957086127423e-15
-3.185,-2.6520253212932015e-17,1.413428550505832e-15
-3.184,-2.801390610365348e-17,1.4313725504934863e-15
-3.183,-2.95419207237217e-17,1.4495434326102483e-15
-3.182,-3.1104937738328796e-17,1.4679440520561624e-15
-3.181,-3.270360865175719e-17,1.4865772997652392e-15
-3.18,-3.4338595980665576e-17,1.5054461028497785e-15
-3.179,-3.6010573430043354e-17,1.5245534250501742e-15
-3.178,-3.772022607187343e-17,1.543902267190268e-15
-3.177,-3.946825052654409e-17,1.56349566763832e-15
-3.176,-4.1255355147051095e-17,1.5833367027736647e-15
-3.175,-4.308226020603168e-17,1.6034284874591216e-15
-3.174,-4.494969808567304e-17,1.6237741755192306e-15
-3.173,-4.685841347053814e-17,1.6443769602243846e-15
-3.172,-4.880916354335263e-17,1.665240074780929e-15
-3.171,-5.080271818379705e-17,1.6863667928273035e-15
-3.17,-5.28398601703494e-17,1.707760428936298e-15
-3.169,-5.492138538522351e-17,1.7294243391234986e-15
-3.168,-5.704810302244962e-17,1.7513619213619971e-15
-3.167,-5.922083579914398e-17,1.7735766161034448e-15
-3.166,-6.144042017001531e-17,1.7960719068055216e-15
-3.165,-6.370770654515613e-17,1.8188513204659057e-15
-3.164,-6.602355951116829e-17,1.8419184281628168e-15
-3.163,-6.83888580556724e-17,1.865276845602217e-15
-3.162,-7.080449579525138e-17,1.888930233671751e-15
-3.161,-7.327138120687983e-17,1.9128822990015037e-15
-3.16,-7.57904378628906e-17,1.937136794531661e-15
-3.159,-7.83626046695319e-17,1.961697520087161e-15
-3.158,-8.098883610916791e-17,1.986568322959411e-15
-3.157,-8.36701024861776e-17,2.0117530984951723e-15
-3.156,-8.64073901766065e-17,2.0372557906926817e-15
-3.155,-8.920170188162752e-17,2.0630803928051116e-15
-3.154,-9.205405688486744e-17,2.089230947951452e-15
-3.153,-9.496549131365657e-17,2.1157115497349088e-15
-3.152,-9.793705840425992e-17,2.142526342868901e-15
-3.151,-1.0096982877114929e-16,2.1696795238107633e-15
-3.15,-1.0406489068037598e-16,2.197175341403235e-15
-3.149,-1.0722335032710552e-16,2.2250180975238358e-15
-3.148,-1.104463321173759e-16,2.2532121477422255e-15
-3.147,-1.1373497895414223e-16,2.2817619019856413e-15
-3.146,-1.1709045252767148e-16,2.3106718252125142e-15
-3.145,-1.2051393361035172e-16,2.33994643809436e-15
-3.144,-1.2400662235598182e-16,2.369590317706051e-15
-3.143,-1.275697386036074e-16,2.399608098224566e-15
-3.142,-1.312045221859712e-16,2.43000447163632e-15
-3.141,-1.3491223324264583e-16,2.460784188453187e-15
-3.14,-1.3869415253791846e-16,2.4919520584373086e-15
-3.139,-1.4255158178349803e-16,2.523512951334808e-15
-3.138,-1.4648584396611623e-16,2.555471797618506e-15
-3.137,-1.504982836800948e-16,2.5878335892397576e-15
-3.136,-1.5459026746495297e-16,2.6206033803895153e-15
-3.135,-1.5876318414812916e-16,2.6537862882687307e-15
-3.134,-1.630184451928933e-16,2.687387493868212e-15
-3.133,-1.6735748505152586e-16,2.721412242758044e-15
-3.132,-1.7178176152384222e-16,2.7558658458866997e-15
-3.131,-1.7629275612114092e-16,2.7907536803899454e-15
