M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.809,-1.1960512183992036e-8,2.1412815426899436e-8
1.81,-1.1848668832824066e-8,2.1123775847345144e-8
1.811,-1.1737672549140714e-8,2.0838577850513998e-8
1.812,-1.1627520737869542e-8,2.0557171283407204e-8
1.813,-1.1518210721521352e-8,2.027950663358315e-8
1.814,-1.1409739742851611e-8,2.000553502120755e-8
1.815,-1.1302104967465797e-8,1.9735208191198306e-8
1.816,-1.1195303486369641e-8,1.946847850546415e-8
1.817,-1.1089332318465324e-8,1.9205298935235866e-8
1.818,-1.0984188412994539e-8,1.8945623053489137e-8
1.819,-1.0879868651929448e-8,1.8689405027458e-8
1.82,-1.0776369852312428e-8,1.843659961123782e-8
1.821,-1.067368876854558e-8,1.8187162138476852e-8
1.822,-1.0571822094630896e-8,1.7941048515155324e-8
1.823,-1.0470766466361977e-8,1.7698215212451113e-8
1.824,-1.0370518463468228e-8,1.745861925969097e-8
1.825,-1.0271074611712348e-8,1.7222218237386417e-8
1.826,-1.017243138494202e-8,1.6988970270353238e-8
1.827,-1.0074585207096605e-8,1.6758834020913735e-8
1.828,-9.977532454169709e-9,1.653176868218073e-8
1.829,-9.881269456128391e-9,1.6307733971422396e-8
1.83,-9.785792498789857e-9,1.6086690123507053e-8
1.831,-9.691097825656393e-9,1.5868597884426926e-8
1.832,-9.597181639709338e-9,1.565341850490004e-8
1.833,-9.504040105162831e-9,1.5441113734049352e-8
1.834,-9.411669349178115e-9,1.5231645813158174e-8
1.835,-9.32006546353909e-9,1.50249774695011e-8
1.836,-9.229224506289885e-9,1.4821071910249528e-8
1.837,-9.139142503335115e-9,1.4619892816450895e-8
1.838,-9.049815450003558e-9,1.442140433708086e-8
1.839,-8.96123931257592e-9,1.4225571083167512e-8
1.84,-8.87341002977736e-9,1.4032358121986834e-8
1.841,-8.786323514235463e-9,1.3841730971328566e-8
1.842,-8.699975653904272e-9,1.3653655593831683e-8
1.843,-8.614362313455072e-9,1.3468098391388668e-8
1.844,-8.529479335634503e-9,1.3285026199617793e-8
1.845,-8.445322542590667e-9,1.3104406282402627e-8
1.846,-8.36188773716781e-9,1.2926206326497982e-8
1.847,-8.279170704170184e-9,1.2750394436201538e-8
1.848,-8.197167211595683e-9,1.257693912809038e-8
1.849,-8.11587301183983e-9,1.2405809325821701e-8
1.85,-8.035283842870675e-9,1.2236974354996924e-8
1.851,-7.955395429375163e-9,1.20704039380885e-8
1.852,-7.876203483877546e-9,1.1906068189428664e-8
1.853,-7.797703707830331e-9,1.1743937610259418e-8
1.854,-7.719891792678342e-9,1.1583983083843031e-8
1.855,-7.642763420896387e-9,1.1426175870632366e-8
1.856,-7.56631426700105e-9,1.1270487603500305e-8
1.857,-7.490539998537111e-9,1.1116890283027606e-8
1.858,-7.415436277039101e-9,1.0965356272848506e-8
1.859,-7.340998758968445e-9,1.0815858295053389e-8
1.86,-7.267223096626706e-9,1.066836942564784e-8
1.861,-7.194104939045375e-9,1.0522863090067464e-8
1.862,-7.121639932852687e-9,1.037931305874776e-8
1.863,-7.049823723117888e-9,1.0237693442748456e-8
1.864,-6.97865195417343e-9,1.009797868943162e-8
1.865,-6.908120270415509e-9,9.960143578192962e-9
1.866,-6.838224317083381e-9,9.824163216245657e-9
1.867,-6.768959741017876e-9,9.690013034456091e-9
1.868,-6.700322191399539e-9,9.55766878323093e-9
1.869,-6.632307320466776e-9,9.427106528454884e-9
1.87,-6.5649107842144335e-9,9.298302647478568e-9
1.871,-6.4981282430731904e-9,9.171233825155897e-9
1.872,-6.431955362570146e-9,9.045877049930398e-9
1.873,-6.366387813970993e-9,8.922209609969863e-9
1.874,-6.301421274904141e-9,8.800209089348805e-9
1.875,-6.237051429967155e-9,8.679853364278096e-9
1.876,-6.173273971315872e-9,8.561120599381277e-9
1.877,-6.110084599236551e-9,8.443989244016953e-9
1.878,-6.047479022701393e-9,8.328438028646744e-9
1.879,-5.985452959907787e-9,8.214445961248244e-9
1.88,-5.924002138801597e-9,8.101992323772452e-9
1.881,-5.863122297584831e-9,7.991056668645147e-9
1.882,-5.802809185208024e-9,7.88161881531168e-9
1.883,-5.743058561847618e-9,7.773658846824676e-9
1.884,-5.683866199368693e-9,7.667157106474117e-9
1.885,-5.625227881773319e-9,7.562094194459321e-9
1.886,-5.567139405634852e-9,7.458450964602297e-9
1.887,-5.509596580518453e-9,7.356208521101985e-9
1.888,-5.452595229388129e-9,7.25534821532891e-9
1.889,-5.396131189000579e-9,7.155851642659748e-9
1.89,-5.340200310286115e-9,7.057700639351314e-9
1.891,-5.284798458716952e-9,6.9608772794535425e-9
1.892,-5.229921514663102e-9,6.8653638717609455e-9
1.893,-5.175565373736175e-9,6.771142956802112e-9
1.894,-5.12172594712132e-9,6.678197303866791e-9
1.895,-5.068399161897565e-9,6.586509908070091e-9
1.896,-5.0155809613468125e-9,6.4960639874533746e-9
1.897,-4.963267305251731e-9,6.406842980121374e-9
1.898,-4.911454170182787e-9,6.318830541415124e-9
1.899,-4.860137549774639e-9,6.232010541120258e-9
1.9,-4.809313454992155e-9,6.146367060710248e-9
1.901,-4.7589779143862485e-9,6.061884390624167e-9
1.902,-4.709126974339776e-9,5.9785470275785595e-9
1.903,-4.659756699303717e-9,5.896339671913002e-9
1.904,-4.6108631720238295e-9,5.815247224968949e-9
1.905,-4.56244249375803e-9,5.735254786501462e-9
1.906,-4.514490784484663e-9,5.656347652123423e-9
1.907,-4.467004183101895e-9,5.578511310781842e-9
1.908,-4.419978847618422e-9,5.501731442265859e-9
1.909,-4.373410955335681e-9,5.425993914746067e-9
1.91,-4.327296703021767e-9,5.351284782344778e-9
1.911,-4.2816323070772375e-9,5.277590282736838e-9
1.912,-4.236414003692997e-9,5.204896834780642e-9
1.913,-4.191638049000433e-9,5.133191036178966e-9
1.914,-4.147300719213992e-9,5.0624596611692595e-9
1.915,-4.103398310766361e-9,4.992689658243043e-9
1.916,-4.05992714043644e-9,4.923868147894044e-9
1.917,-4.016883545470254e-9,4.855982420394736e-9
1.918,-3.974263883694986e-9,4.789019933600926e-9
1.919,-3.9320645336262914e-9,4.7229683107840415e-9
1.92,-3.890281894569041e-9,4.657815338490801e-9
1.921,-3.84891238671166e-9,4.593548964429902e-9
1.922,-3.807952451214218e-9,4.530157295385426e-9
1.923,-3.767398550290405e-9,4.467628595156615e-9
1.924,-3.7272471672835545e-9,4.4059512825236995e-9
1.925,-3.687494806736858e-9,4.34511392923947e-9
1.926,-3.6481379944578985e-9,4.285105258046258e-9
1.927,-3.609173277577661e-9,4.225914140718037e-9
1.928,-3.5705972246041403e-9,4.167529596127308e-9
1.929,-3.5324064254706868e-9,4.109940788336498e-9
1.93,-3.4945974915792235e-9,4.05313702471354e-9
1.931,-3.4571670558384553e-9,3.9971077540713554e-9
1.932,-3.4201117726972022e-9,3.9418425648309415e-9
1.933,-3.3834283181729786e-9,3.887331183207771e-9
1.934,-3.3471133898759383e-9,3.8335634714212155e-9
1.935,-3.3111637070283033e-9,3.780529425926713e-9
1.936,-3.2755760104793985e-9,3.728219175670401e-9
1.937,-3.2403470627163954e-9,3.6766229803659324e-9
1.938,-3.2054736478708892e-9,3.6257312287932017e-9
1.939,-3.1709525717214077e-9,3.5755344371187164e-9
1.94,-3.1367806616919682e-9,3.5260232472373388e-9
1.941,-3.1029547668467795e-9,3.4771884251351427e-9
1.942,-3.0694717578812014e-9,3.429020859273114e-9
1.943,-3.0363285271090524e-9,3.3815115589914482e-9
1.944,-3.003521988446373e-9,3.3346516529341788e-9
1.945,-2.9710490773917395e-9,3.2884323874938955e-9
1.946,-2.9389067510032174e-9,3.2428451252762964e-9
1.947,-2.90709198787206e-9,3.1978813435843294e-9
1.948,-2.8756017880932306e-9,3.153532632921684e-9
1.949,-2.8444331732328436e-9,3.109790695515387e-9
1.95,-2.8135831862926154e-9,3.066647343857271e-9
1.951,-2.7830488916714037e-9,3.024094499264079e-9
1.952,-2.7528273751239264e-9,2.9821241904559716e-9
1.953,-2.7229157437167347e-9,2.9407285521532103e-9
1.954,-2.6933111257815294e-9,2.899899823690792e-9
1.955,-2.664010670865893e-9,2.8596303476508096e-9
1.956,-2.6350115496815206e-9,2.8199125685123158e-9
1.957,-2.606310954050017e-9,2.780739031318479e-9
1.958,-2.5779060968463444e-9,2.7421023803608064e-9
1.959,-2.549794211939986e-9,2.703995357880232e-9
1.96,-2.5219725541338993e-9,2.66641080278485e-9
1.961,-2.4944383991013305e-9,2.629341649384091e-9
1.962,-2.4671890433205514e-9,2.5927809261391358e-9
1.963,-2.440221804007597e-9,2.5567217544293603e-9
1.964,-2.413534019047057e-9,2.521157347334617e-9
1.965,-2.3871230469209935e-9,2.486081008433147e-9
1.966,-2.3609862666360445e-9,2.4514861306149386e-9
1.967,-2.3351210776487734e-9,2.4173661949103254e-9
1.968,-2.3095248997893283e-9,2.3837147693336466e-9
1.969,-2.2841951731834644e-9,2.35052550774177e-9
1.97,-2.259129358172991e-9,2.317792148707297e-9
1.971,-2.2343249352346996e-9,2.2855085144062684e-9
1.972,-2.2097794048978233e-9,2.25366850952018e-9
1.973,-2.185490287660088e-9,2.2222661201521376e-9
1.974,-2.1614551239024e-9,2.1912954127569683e-9
1.975,-2.1376714738022336e-9,2.1607505330851174e-9
1.976,-2.1141369172457506e-9,2.130625705140152e-9
1.977,-2.090849053738721e-9,2.1009152301497047e-9
1.978,-2.0678055023162798e-9,2.0716134855496902e-9
1.979,-2.0450039014515695e-9,2.0427149239816197e-9
1.98,-2.0224419089633193e-9,2.014214072302857e-9
1.981,-2.000117201922398e-9,1.9861055306096503e-9
1.982,-1.978027476557393e-9,1.958383971272775e-9
1.983,-1.9561704481592498e-9,1.9310441379856364e-9
1.984,-1.934543850985023e-9,1.904080844824667e-9
1.985,-1.9131454381607715e-9,1.8774889753218704e-9
1.986,-1.891972981583645e-9,1.8512634815493538e-9
1.987,-1.871024271823192e-9,1.8253993832156984e-9
1.988,-1.8502971180219428e-9,1.799891766774023e-9
1.989,-1.8297893477952855e-9,1.7747357845415851e-9
1.99,-1.809498807130687e-9,1.7499266538307817e-9
1.991,-1.7894233602862885e-9,1.7254596560913986e-9
1.992,-1.7695608896889107e-9,1.7013301360639733e-9
1.993,-1.7499092958315013e-9,1.6775335009441237e-9
1.994,-1.7304664971700623e-9,1.6540652195577089e-9
1.995,-1.7112304300200858e-9,1.630920821546683e-9
1.996,-1.6921990484525305e-9,1.6080958965655056e-9
1.997,-1.6733703241893718e-9,1.585586093487979e-9
1.998,-1.6547422464987534e-9,1.5633871196243739e-9
1.999,-1.6363128220897712e-9,1.5414947399487186e-9
2.0,-1.6180800750069168e-9,1.5199047763361208e-9
2.001,-1.6000420465242117e-9,1.4986131068099931e-9
2.002,-1.5821967950390548e-9,1.47761566479906e-9
2.003,-1.5645423959658143e-9,1.4569084384040176e-9
2.004,-1.5470769416291872e-9,1.4364874696737283e-9
2.005,-1.5297985411573538e-9,1.4163488538908258e-9
2.006,-1.5127053203749493e-9,1.3964887388666114e-9
2.007,-1.495795421695879e-9,1.3769033242451244e-9
2.008,-1.4790670040160001e-9,1.35758886081627e-9
2.009,-1.4625182426056914e-9,1.3385416498378878e-9
2.01,-1.4461473290023349e-9,1.3197580423666479e-9
2.011,-1.429952470902731e-9,1.301234438597663e-9
2.012,-1.4139318920554667e-9,1.2829672872127044e-9
2.013,-1.3980838321532594e-9,1.2649530847369128e-9
2.014,-1.3824065467252953e-9,1.2471883749038938e-9
2.015,-1.3668983070295822e-9,1.2296697480290954e-9
2.016,-1.3515573999453356e-9,1.212393840391356e-9
2.017,-1.3363821278654165e-9,1.1953573336225242e-9
2.018,-1.321370808588839e-9,1.1785569541050424e-9
2.019,-1.3065217752133656e-9,1.161989472377397e-9
2.02,-1.2918333760282057e-9,1.1456517025473312e-9
2.021,-1.2773039744068372e-9,1.1295405017127225e-9
2.022,-1.2629319486999623e-9,1.1136527693900272e-9
2.023,-1.2487156921286178e-9,1.0979854469501942e-9
2.024,-1.2346536126774521e-9,1.0825355170619535e-9
2.025,-1.2207441329881855e-9,1.0673000031423847e-9
2.026,-1.2069856902532668e-9,1.0522759688146707e-9
2.027,-1.1933767361097407e-9,1.037460517372948e-9
2.028,-1.1799157365333397e-9,1.0228507912541585e-9
2.029,-1.1666011717328134e-9,1.0084439715168162e-9
2.03,-1.1534315360445067e-9,9.942372773265992e-10
2.031,-1.1404053378272032e-9,9.802279654486784e-10
2.032,-1.127521099357239e-9,9.664133297466986e-10
2.033,-1.114777356723906e-9,9.527907006883232e-10
2.034,-1.1021726597251506e-9,9.393574448572626e-10
2.035,-1.0897055717635806e-9,9.261109644716994e-10
2.036,-1.077374669742791e-9,9.130486969090295e-10
2.037,-1.0651785439640182e-9,9.00168114236839e-10
2.038,-1.053115798023134e-9,8.874667227500342e-10
2.039,-1.0411850487079853e-9,8.749420625140478e-10
2.04,-1.0293849258960944e-9,8.625917069140424e-10
2.041,-1.017714072452723e-9,8.504132622100336e-10
2.042,-1.0061711441293125e-9,8.38404367097857e-10
2.043,-9.947548094623066e-10,8.265626922759043e-10
2.044,-9.83463749672367e-10,8.14885940017552e-10
2.045,-9.72296658563986e-10,8.033718437492132e-10
2.046,-9.61252242425506e-10,7.920181676339357e-10
2.047,-9.503292199295546e-10,7.808227061604779e-10
2.048,-9.395263220338976e-10,7.697832837377906e-10
2.049,-9.28842291882721e-10,7.588977542948351e-10
2.05,-9.18275884708346e-10,7.481640008856692e-10
2.051,-9.07825867733384e-10,7.375799352997313e-10
2.052,-8.974910200733381e-10,7.271434976772594e-10
2.053,-8.872701326396543e-10,7.168526561297723e-10
2.054,-8.771620080432314e-10,7.067054063655555e-10
2.055,-8.671654604983918e-10,6.966997713200792e-10
2.056,-8.572793157273202e-10,6.868338007912913e-10
2.057,-8.475024108649736e-10,6.771055710797168e-10
2.058,-8.378335943644685e-10,6.675131846333059e-10
2.059,-8.282717259029483e-10,6.580547696969668e-10
2.06,-8.188156762879353e-10,6.487284799667222e-10
2.061,-8.094643273641733e-10,6.395324942484319e-10
2.062,-8.002165719209613e-10,6.304650161210202e-10
2.063,-7.91071313599984e-10,6.215242736041506e-10
2.064,-7.820274668036424e-10,6.127085188302896e-10
2.065,-7.730839566038873e-10,6.040160277211043e-10
2.066,-7.642397186515576e-10,5.954450996681351e-10
2.067,-7.554936990862293e-10,5.869940572176898e-10
2.068,-7.468448544465745e-10,5.78661245759904e-10
2.069,-7.382921515812353e-10,5.704450332219128e-10
2.07,-7.298345675602136e-10,5.623438097650822e-10
2.071,-7.214710895867798e-10,5.543559874862456e-10
2.072,-7.13200714909903e-10,5.46480000122894e-10
2.073,-7.050224507372019e-10,5.387143027622691e-10
2.074,-6.969353141484222e-10,5.310573715543077e-10
2.075,-6.889383320094386e-10,5.235077034283883e-10
2.076,-6.810305408867853e-10,5.160638158138287e-10
2.077,-6.732109869627147e-10,5.08724246364088e-10
2.078,-6.654787259507863e-10,5.01487552684623e-10
2.079,-6.578328230119876e-10,4.943523120643524e-10
2.08,-6.50272352671386e-10,4.873171212106813e-10
2.081,-6.427963987353147e-10,4.803805959880398e-10
2.082,-6.354040542090916e-10,4.735413711598899e-10
2.083,-6.280944212152735e-10,4.667981001341561e-10
2.084,-6.208666109124442e-10,4.601494547120328e-10
2.085,-6.137197434145385e-10,4.535941248401283e-10
2.086,-6.06652947710702e-10,4.47130818365898e-10
2.087,-5.996653615856859e-10,4.407582607963258e-10
2.088,-5.927561315407776e-10,4.344751950598117e-10
2.089,-5.859244127152686e-10,4.282803812712227e-10
2.09,-5.791693688084563e-10,4.221725965000654e-10
2.091,-5.724901720021822e-10,4.1615063454174136e-10
2.092,-5.65886002883905e-10,4.1021330569184276e-10
2.093,-5.593560503703091e-10,4.043594365234499e-10
2.094,-5.528995116314464e-10,3.985878696673911e-10
2.095,-5.465155920154127e-10,3.9289746359542575e-10
2.096,-5.402035049735575e-10,3.8728709240631325e-10
2.097,-5.339624719862248e-10,3.817556456147287e-10
2.098,-5.277917224890272e-10,3.763020279429893e-10
2.099,-5.216904937996497e-10,3.709251591155543e-10
2.1,-5.156580310451838e-10,3.656239736562617e-10
2.101,-5.096935870899902e-10,3.6039742068826607e-10
2.102,-5.03796422464089e-10,3.5524446373664327e-10
2.103,-4.979658052920774e-10,3.5016408053362454e-10
2.104,-4.922010112225716e-10,3.4515526282642834e-10
2.105,-4.865013233581734e-10,3.4021701618765386e-10
2.106,-4.808660321859598e-10,3.3534835982820345e-10
2.107,-4.752944355084933e-10,3.3054832641270066e-10
2.108,-4.697858383753525e-10,3.258159618773712e-10
2.109,-4.643395530151814e-10,3.21150325250354e-10
2.11,-4.58954898768255e-10,3.1655048847441153e-10
2.111,-4.536312020195602e-10,3.1201553623200636e-10
2.112,-4.483677961323909e-10,3.0754456577271457e-10
2.113,-4.4316402138245415e-10,3.031366867429435e-10
2.114,-4.380192248924871e-10,2.987910210179253e-10
2.115,-4.3293276056738165e-10,2.9450670253595526e-10
2.116,-4.279039890298161e-10,2.9028287713484515e-10
2.117,-4.229322775563913e-10,2.8611870239056395e-10
2.118,-4.1801700001426886e-10,2.8201334745803523e-10
2.119,-4.1315753679831105e-10,2.7796599291406444e-10
2.12,-4.083532747687184e-10,2.73975830602367e-10
2.121,-4.036036071891648e-10,2.7004206348067004e-10
2.122,-3.9890793366542646e-10,2.661639054698604e-10
2.123,-3.9426566008450366e-10,2.6234058130515183e-10
2.124,-3.89676198554233e-10,2.585713263892447e-10
2.125,-3.8513896734338723e-10,2.548553866474523e-10
2.126,-3.8065339082226155e-10,2.511920183847676e-10
2.127,-3.762188994037435e-10,2.475804881448447e-10
2.128,-3.718349294848638e-10,2.440200725708698e-10
2.129,-3.675009233888271e-10,2.405100582682973e-10
2.13,-3.6321632930751913e-10,2.370497416694255e-10
2.131,-3.5898060124448813e-10,2.336384288997881e-10
2.132,-3.5479319895839914e-10,2.3027543564633798e-10
2.133,-3.506535879069571e-10,2.2696008702739846e-10
2.134,-3.465612391912982e-10,2.236917174643598e-10
2.135,-3.4251562950084556e-10,2.2046967055509717e-10
2.136,-3.385162410586274e-10,2.172932989490878e-10
2.137,-3.3456256156705573e-10,2.1416196422420437e-10
2.138,-3.30654084154162e-10,2.1107503676516304e-10
2.139,-3.2679030732028813e-10,2.0803189564360374e-10
2.14,-3.2297073488522987e-10,2.0503192849978133e-10
2.141,-3.191948759358302e-10,2.0207453142584635e-10
2.142,-3.154622447740204e-10,1.991591088506944e-10
2.143,-3.117723608653057e-10,1.96285073426363e-10
2.144,-3.081247487876935e-10,1.9345184591595603e-10
2.145,-3.0451893818106114e-10,1.9065885508307482e-10
2.146,-3.009544636969612e-10,1.8790553758273667e-10
2.147,-2.974308649488609e-10,1.8519133785376043e-10
2.148,-2.9394768646281373e-10,1.8251570801260025e-10
2.149,-2.905044776285605e-10,1.7987810774860776e-10
2.15,-2.8710079265105707e-10,1.7727800422070432e-10
2.151,-2.837361905024259e-10,1.7471487195544405e-10
2.152,-2.8041023487432953e-10,1.7218819274644972e-10
2.153,-2.7712249413076234e-10,1.6969745555520288e-10
2.154,-2.7387254126125904e-10,1.6724215641317055e-10
2.155,-2.7065995383451625e-10,1.648217983252504e-10
2.156,-2.6748431395242495e-10,1.624358911745175e-10
2.157,-2.6434520820451167e-10,1.6008395162825434e-10
2.158,-2.612422276227843e-10,1.577655030452484e-10
2.159,-2.5817496763698147e-10,1.5548007538433915e-10
2.16,-2.551430280302222e-10,1.5322720511419888e-10
2.161,-2.5214601289505233e-10,1.5100643512433018e-10
2.162,-2.491835305898867e-10,1.4881731463726452e-10
2.163,-2.4625519369584294e-10,1.4665939912194543e-10
2.164,-2.4336061897396485e-10,1.4453225020828106e-10
2.165,-2.4049942732283314e-10,1.4243543560285007e-10
2.166,-2.376712437365597e-10,1.4036852900574562e-10
2.167,-2.348756972631638e-10,1.3833111002854276e-10
2.168,-2.32112420963327e-10,1.3632276411337352e-10
2.169,-2.2938105186952436e-10,1.343430824530955e-10
2.17,-2.266812309455292e-10,1.3239166191253926e-10
2.171,-2.2401260304628866e-10,1.3046810495082006e-10
2.172,-2.2137481687816763e-10,1.2857201954469968e-10
2.173,-2.1876752495955813e-10,1.267030191129848e-10
2.174,-2.161903835818519e-10,1.2486072244194736e-10
2.175,-2.13643052770773e-10,1.2304475361175393e-10
2.176,-2.1112519624806838e-10,1.2125474192389047e-10
2.177,-2.0863648139355345e-10,1.194903218295688e-10
2.178,-2.0617657920750986e-10,1.1775113285910246e-10
2.179,-2.0374516427343354e-10,1.1603681955223804e-10
2.18,-2.0134191472112965e-10,1.1434703138943028e-10
2.181,-1.9896651219015224e-10,1.1268142272404745e-10
2.182,-1.9661864179358607e-10,1.1103965271549508e-10
2.183,-1.942979920821676e-10,1.0942138526324564e-10
2.184,-1.9200425500874324e-10,1.0782628894176214e-10
2.185,-1.8973712589306162e-10,1.0625403693630349e-10
2.186,-1.874963033868976e-10,1.0470430697960007e-10
2.187,-1.852814894395057e-10,1.0317678128938785e-10
2.188,-1.8309238926339996e-10,1.0167114650678938e-10
2.189,-1.8092871130045798e-10,1.001870936355306e-10
2.19,-1.787901671883465e-10,9.872431798198202e-11
2.191,-1.7667647172726623e-10,9.728251909601355e-11
2.192,-1.7458734284701296e-10,9.586140071265174e-11
2.193,-1.7252250157435292e-10,9.446067069452893e-11
2.194,-1.7048167200070964e-10,9.308004097511374e-11
2.195,-1.6846458125015995e-10,9.171922750271215e-11
2.196,-1.6647095944773657e-10,9.037795018522926e-11
2.197,-1.6450053968803486e-10,8.905593283568113e-11
2.198,-1.625530580041213e-10,8.775290311844694e-11
2.199,-1.6062825333674128e-10,8.646859249625146e-11
2.2,-1.5872586750382372e-10,8.520273617786799e-11
2.201,-1.5684564517028016e-10,8.395507306653216e-11
2.202,-1.5498733381809587e-10,8.272534570905703e-11
2.203,-1.5315068371671059e-10,8.151330024564019e-11
2.204,-1.513354478936866e-10,8.031868636035334e-11
2.205,-1.4954138210566172e-10,7.914125723230553e-11
2.206,-1.4776824480958466e-10,7.798076948747062e-11
2.207,-1.460157971342308e-10,7.683698315117046e-11
2.208,-1.4428380285199585e-10,7.570966160120461e-11
2.209,-1.4257202835096468e-10,7.459857152161822e-11
2.21,-1.4088024260725395e-10,7.350348285709928e-11
2.211,-1.392082171576252e-10,7.242416876799691e-11
2.212,-1.3755572607236697e-10,7.136040558595232e-11
2.213,-1.3592254592844295e-10,7.031197277013414e-11
2.214,-1.343084557829045e-10,6.927865286407016e-11
2.215,-1.3271323714656506e-10,6.826023145306715e-11
2.216,-1.3113667395793404e-10,6.725649712221132e-11
2.217,-1.2957855255740822e-10,6.626724141494112e-11
2.218,-1.2803866166171846e-10,6.529225879218499e-11
2.219,-1.265167923386293e-10,6.43313465920564e-11
2.22,-1.2501273798188928e-10,6.338430499009859e-11
2.221,-1.2352629428643037e-10,6.245093696007173e-11
2.222,-1.2205725922381343e-10,6.153104823527509e-11
2.223,-1.206054330179182e-10,6.062444727039709e-11
2.224,-1.191706181208757e-10,5.973094520388608e-11
2.225,-1.1775261918924044e-10,5.88503558208349e-11
2.226,-1.1635124306040093e-10,5.7982495516372146e-11
2.227,-1.1496629872922585e-10,5.7127183259553524e-11
2.228,-1.1359759732494428e-10,5.6284240557746384e-11
2.229,-1.1224495208825763e-10,5.5453491421500834e-11
2.23,-1.1090817834868115e-10,5.46347623299009e-11
2.231,-1.0958709350211341e-10,5.382788219638926e-11
2.232,-1.0828151698863116e-10,5.30326823350591e-11
2.233,-1.0699127027050804e-10,5.224899642740684e-11
2.234,-1.0571617681045481e-10,5.147666048953956e-11
2.235,-1.0445606205007934e-10,5.071551283983082e-11
2.236,-1.0321075338856418e-10,4.996539406701904e-11
2.237,-1.0198008016155995e-10,4.9226146998742285e-11
2.238,-1.0076387362029256e-10,4.849761667050368e-11
2.239,-9.956196691088209e-11,4.777965029506156e-11
2.24,-9.837419505387178e-11,4.707209723223863e-11
2.241,-9.720039492396505e-11,4.6374808959144536e-11
2.242,-9.604040522996852e-11,4.56876390408062e-11
2.243,-9.489406649493941e-11,4.501044310120038e-11
2.244,-9.376122103653526e-11,4.434307879468309e-11
2.245,-9.264171294756425e-11,4.36854057778105e-11
2.246,-9.153538807673413e-11,4.303728568154594e-11
2.247,-9.044209400959817e-11,4.2398582083847905e-11
2.248,-8.936168004969594e-11,4.1769160482633794e-11
2.249,-8.829399719988757e-11,4.1148888269114403e-11
2.25,-8.723889814387937e-11,4.053763470149404e-11
2.251,-8.619623722793915e-11,3.993527087903143e-11
2.252,-8.51658704427995e-11,3.9341669716456417e-11
2.253,-8.414765540574726e-11,3.875670591873772e-11
2.254,-8.314145134289741e-11,3.818025595619696e-11
2.255,-8.214711907164974e-11,3.761219803996425e-11
2.256,-8.116452098332651e-11,3.705241209777077e-11
2.257,-8.01935210259894e-11,3.6500779750073686e-11
2.258,-7.923398468743422e-11,3.5957184286508966e-11
2.259,-7.828577897836147e-11,3.5421510642667635e-11
2.26,-7.734877241572125e-11,3.489364537719106e-11
2.261,-7.642283500623093e-11,3.437347664918099e-11
2.262,-7.550783823006366e-11,3.386089419591998e-11
2.263,-7.460365502470657e-11,3.3355789310898134e-11
2.264,-7.371015976898648e-11,3.2858054822141833e-11
2.265,-7.282722826726212e-11,3.2367585070840545e-11
2.266,-7.195473773378071e-11,3.1884275890267497e-11
2.267,-7.109256677719789e-11,3.140802458499031e-11
2.268,-7.02405953852589e-11,3.093872991036767e-11
2.269,-6.939870490963986e-11,3.047629205232803e-11
2.27,-6.856677805094752e-11,3.002061260742675e-11
2.271,-6.774469884387578e-11,2.957159456317759e-11
2.272,-6.693235264251776e-11,2.9129142278655043e-11
2.273,-6.612962610583168e-11,2.8693161465363818e-11
2.274,-6.533640718325927e-11,2.8263559168371658e-11
2.275,-6.455258510049496e-11,2.784024374770215e-11
2.276,-6.37780503454048e-11,2.7423124859983837e-11
2.277,-6.301269465409319e-11,2.701211344035217e-11
2.278,-6.225641099711641e-11,2.6607121684600907e-11
2.279,-6.150909356584126e-11,2.6208063031579525e-11
2.28,-6.077063775894744e-11,2.581485214583331e-11
2.281,-6.004094016907239e-11,2.5427404900482796e-11
2.282,-5.931989856959704e-11,2.5045638360339342e-11
2.283,-5.860741190157123e-11,2.4669470765253602e-11
2.284,-5.7903380260777355e-11,2.4298821513693695e-11
2.285,-5.720770488493089e-11,2.3933611146549998e-11
2.286,-5.6520288141016446e-11,2.3573761331163418e-11
2.287,-5.584103351275811e-11,2.3219194845574158e-11
2.288,-5.5169845588222625e-11,2.28698355629879e-11
2.289,-5.4506630047554155e-11,2.2525608436456502e-11
2.29,-5.38512936508394e-11,2.218643948377026e-11
2.291,-5.320374422610163e-11,2.1852255772558843e-11
2.292,-5.256389065742253e-11,2.152298540559806e-11
2.293,-5.193164287319045e-11,2.1198557506319663e-11
2.294,-5.130691183447391e-11,2.0878902204521398e-11
2.295,-5.068960952351901e-11,2.0563950622274582e-11
2.296,-5.0079648932369675e-11,2.0253634860026496e-11
2.297,-4.947694405160931e-11,1.9947887982894957e-11
2.298,-4.888140985922282e-11,1.9646644007152427e-11
2.299,-4.8292962309577727e-11,1.9349837886897068e-11
2.3,-4.771151832252318e-11,1.9057405500908217e-11
2.301,-4.713699577260574e-11,1.8769283639683706e-11
2.302,-4.656931347840066e-11,1.848540999265662e-11
2.303,-4.600839119195766e-11,1.8205723135588952e-11
2.304,-4.5454149588359895e-11,1.793016251813983e-11
2.305,-4.490651025539509e-11,1.7658668451605844e-11
2.306,-4.436539568333762e-11,1.7391182096831163e-11
2.307,-4.383072925484053e-11,1.7127645452285134e-11
2.308,-4.330243523493625e-11,1.6868001342305043e-11
2.309,-4.278043876114506e-11,1.661219340550176e-11
