M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.371,-2.9011121434887563e-11,4.367095784032131e-12
2.372,-2.8657484980173835e-11,4.2808376828170806e-12
2.373,-2.8308120011939626e-11,4.196065052217275e-12
2.374,-2.7962975520673555e-11,4.112754113739416e-12
2.375,-2.762200109721512e-11,4.030881452329079e-12
2.376,-2.7285146925822815e-11,3.950424010993908e-12
2.377,-2.6952363777320193e-11,3.8713590855043816e-12
2.378,-2.6623603002319098e-11,3.7936643191710815e-12
2.379,-2.6298816524519153e-11,3.717317697697361e-12
2.38,-2.597795683408273e-11,3.642297544106352e-12
2.381,-2.5660976981084564e-11,3.568582513741264e-12
2.382,-2.5347830569035195e-11,3.4961515893379375e-12
2.383,-2.503847174847746e-11,3.4249840761686157e-12
2.384,-2.4732855210655206e-11,3.355059597255948e-12
2.385,-2.443093618125345e-11,3.286358088656213e-12
2.386,-2.4132670414209252e-11,3.218859794810788e-12
2.387,-2.3838014185592442e-11,3.1525452639648973e-12
2.388,-2.3546924287555533e-11,3.0873953436526854e-12
2.389,-2.3259358022352003e-11,3.0233911762476723e-12
2.39,-2.297527319642222e-11,2.9605141945776706e-12
2.391,-2.2694628114546276e-11,2.898746117603241e-12
2.392,-2.2417381574063e-11,2.8380689461587914e-12
2.393,-2.214349285915442e-11,2.77846495875543e-12
2.394,-2.1872921735194933e-11,2.7199167074446906e-12
2.395,-2.160562844316456e-11,2.662407013742273e-12
2.396,-2.1341573694125455e-11,2.605918964610941e-12
2.397,-2.1080718663761115e-11,2.5504359085017396e-12
2.398,-2.082302498697747e-11,2.495941451452701e-12
2.399,-2.0568454752565305e-11,2.442419453244227e-12
2.4,-2.0316970497923208e-11,2.389854023610334e-12
2.401,-2.0068535203840502e-11,2.338229518504975e-12
2.402,-1.9823112289339418e-11,2.2875305364226465e-12
2.403,-1.958066560657589e-11,2.237741914772517e-12
2.404,-1.9341159435798327e-11,2.1888487263053075e-12
2.405,-1.910455848036373e-11,2.1408362755921743e-12
2.406,-1.887082786181048e-11,2.0936900955548612e-12
2.407,-1.8639933114987272e-11,2.0473959440463797e-12
2.408,-1.841184018323742e-11,2.0019398004815037e-12
2.409,-1.8186515413638104e-11,1.9573078625163698e-12
2.41,-1.7963925552293786e-11,1.9134865427764775e-12
2.411,-1.7744037739683333e-11,1.8704624656324052e-12
2.412,-1.7526819506060157e-11,1.8282224640225583e-12
2.413,-1.731223876690482e-11,1.7867535763222774e-12
2.414,-1.710026381842957e-11,1.7460430432586487e-12
2.415,-1.689086333313413e-11,1.70607830487036e-12
2.416,-1.6684006355412293e-11,1.6668469975119623e-12
2.417,-1.6479662297208634e-11,1.6283369509019013e-12
2.418,-1.627780093372493e-11,1.5905361852136932e-12
2.419,-1.6078392399175592e-11,1.5534329082096293e-12
2.42,-1.588140718259165e-11,1.517015512416401e-12
2.421,-1.5686816123672762e-11,1.4812725723420454e-12
2.422,-1.549459040868664e-11,1.4461928417336208e-12
2.423,-1.5304701566415444e-11,1.41176525087503e-12
2.424,-1.511712146414858e-11,1.3779789039244166e-12
2.425,-1.4931822303721388e-11,1.344823076290565e-12
2.426,-1.474877661759924e-11,1.3122872120477536e-12
2.427,-1.456795726500649e-11,1.2803609213884987e-12
2.428,-1.4389337428099844e-11,1.2490339781136577e-12
2.429,-1.4212890608185574e-11,1.2182963171593493e-12
2.43,-1.4038590621980177e-11,1.1881380321601641e-12
2.431,-1.386641159791392e-11,1.1585493730481474e-12
2.432,-1.3696327972476829e-11,1.1295207436870402e-12
2.433,-1.3528314486606654e-11,1.1010426995412699e-12
2.434,-1.3362346182118312e-11,1.0731059453791972e-12
2.435,-1.3198398398174367e-11,1.0457013330101224e-12
2.436,-1.3036446767796098e-11,1.01881985905457e-12
2.437,-1.2876467214414662e-11,9.924526627473718e-13
2.438,-1.271843594846195e-11,9.66591023773077e-13
2.439,-1.2562329464000656e-11,9.412263601332268e-13
2.44,-1.2408124535393143e-11,9.163502260450336e-13
2.441,-1.2255798214008658e-11,8.919543098710131e-13
2.442,-1.2105327824968478e-11,8.680304320791265e-13
2.443,-1.1956690963928538e-11,8.445705432329901e-13
2.444,-1.180986549389916e-11,8.215667220117237e-13
2.445,-1.1664829542101438e-11,7.990111732590074e-13
2.446,-1.1521561496859849e-11,7.76896226060929e-13
2.447,-1.1380040004530757e-11,7.552143318522062e-13
2.448,-1.1240243966466313e-11,7.33958062550374e-13
2.449,-1.1102152536013417e-11,7.131201087175364e-13
2.45,-1.096574511554734e-11,6.926932777492824e-13
2.451,-1.083100135353958e-11,6.726704920903773e-13
2.452,-1.0697901141659615e-11,6.530447874768401e-13
2.453,-1.0566424611910137e-11,6.338093112040297e-13
2.454,-1.0436552133795403e-11,6.149573204203611e-13
2.455,-1.0308264311522331e-11,5.964821804462842e-13
2.456,-1.018154198123397e-11,5.783773631181592e-13
2.457,-1.0056366208274972e-11,5.606364451566685e-13
2.458,-9.932718284488719e-12,5.432531065594119e-13
2.459,-9.81057972554574e-12,5.262211290173347e-13
2.46,-9.689932268303052e-12,5.095343943546437e-13
2.461,-9.570757868194113e-12,4.931868829918724e-13
2.462,-9.45303869664899e-12,4.771726724317596e-13
2.463,-9.336757138544446e-12,4.614859357676127e-13
2.464,-9.221895789683583e-12,4.4612094021382753e-13
2.465,-9.108437454304713e-12,4.310720456582467e-13
2.466,-8.99636514261912e-12,4.1633370323603907e-13
2.467,-8.885662068377405e-12,4.0190045392478737e-13
2.468,-8.776311646464066e-12,3.877669271604789e-13
2.469,-8.668297490520003e-12,3.7392783947409396e-13
2.47,-8.561603410592653e-12,3.6037799314849523e-13
2.471,-8.456213410813382e-12,3.4711227489532184e-13
2.472,-8.352111687101915e-12,3.341256545515994e-13
2.473,-8.249282624897397e-12,3.2141318379577895e-13
2.474,-8.147710796915869e-12,3.0896999488292254e-13
2.475,-8.047380960933807e-12,2.9679129939875817e-13
2.476,-7.948278057597438e-12,2.8487238703232907e-13
2.477,-7.850387208257558e-12,2.7320862436696764e-13
2.478,-7.75369371282954e-12,2.617954536893277e-13
2.479,-7.65818304767826e-12,2.5062839181621157e-13
2.48,-7.563840863527649e-12,2.3970302893893427e-13
2.481,-7.470652983394598e-12,2.290150274849692e-13
2.482,-7.37860540054693e-12,2.18560120996623e-13
2.483,-7.287684276485174e-12,2.0833411302649317e-13
2.484,-7.197875938947858e-12,1.9833287604946247e-13
2.485,-7.1091668799400784e-12,1.8855235039099002e-13
2.486,-7.021543753785039e-12,1.7898854317146145e-13
2.487,-6.9349933751983384e-12,1.6963752726636386e-13
2.488,-6.8495027173847214e-12,1.6049544028205474e-13
2.489,-6.765058910157048e-12,1.515584835468976e-13
2.49,-6.681649238077223e-12,1.428229211175396e-13
2.491,-6.599261138618837e-12,1.3428507880011099e-13
2.492,-6.517882200351268e-12,1.2594134318612718e-13
2.493,-6.437500161145008e-12,1.1778816070288016e-13
2.494,-6.358102906397948e-12,1.0982203667810605e-13
2.495,-6.279678467282418e-12,1.0203953441872147e-13
2.496,-6.20221501901271e-12,9.443727430342198e-14
2.497,-6.12570087913287e-12,8.701193288894037e-14
2.498,-6.0501245058245174e-12,7.976024202976487e-14
2.499,-5.975474496234473e-12,7.267898801112009e-14
2.5,-5.901739584821951e-12,6.576501069501673e-14
2.501,-5.828908641725115e-12,5.901520267917853e-14
2.502,-5.756970671146746e-12,5.2426508468657797e-14
2.503,-5.685914809758837e-12,4.599592365995361e-14
2.504,-5.6157303251258645e-12,3.9720494137449344e-14
2.505,-5.546406614146548e-12,3.359731528198896e-14
2.506,-5.477933201513873e-12,2.7623531191413733e-14
2.507,-5.410299738193162e-12,2.1796333912884225e-14
2.508,-5.343495999918008e-12,1.6112962686814212e-14
2.509,-5.2775118857038376e-12,1.057070320224617e-14
2.51,-5.212337416378924e-12,5.1668868635002496e-15
2.511,-5.147962733132635e-12,-1.0110993206899903e-16
2.512,-5.084378096080724e-12,-5.235866505371383e-15
2.513,-5.021573882847467e-12,-1.0239918596096271e-14
2.514,-4.959540587164452e-12,-1.511575905260287e-14
2.515,-4.898268817485827e-12,-1.986583851134194e-14
2.516,-4.837749295619818e-12,-2.4492566065963016e-14
2.517,-4.7779728553763296e-12,-2.899830992625909e-14
2.518,-4.718930441230449e-12,-3.3385398067098374e-14
2.519,-4.660613107001655e-12,-3.765611886749077e-14
2.52,-4.603012014548568e-12,-4.1812721739934436e-14
2.521,-4.54611843247905e-12,-4.585741775018576e-14
2.522,-4.489923734875482e-12,-4.979238022759409e-14
2.523,-4.434419400035045e-12,-5.3619745366140365e-14
2.524,-4.379597009224826e-12,-5.734161281631694e-14
2.525,-4.325448245451585e-12,-6.09600462679838e-14
2.526,-4.271964892246008e-12,-6.447707402433457e-14
2.527,-4.21913883246128e-12,-6.789468956710356e-14
2.528,-4.166962047085814e-12,-7.121485211314338e-14
2.529,-4.115426614069972e-12,-7.443948716250089e-14
2.53,-4.0645247071666125e-12,-7.757048703811695e-14
2.531,-4.014248594785311e-12,-8.060971141727433e-14
2.532,-3.964590638860089e-12,-8.355898785491548e-14
2.533,-3.9155432937305004e-12,-8.642011229895102e-14
2.534,-3.867099105035917e-12,-8.919484959767731e-14
2.535,-3.81925070862286e-12,-9.188493399942018e-14
2.536,-3.77199082946523e-12,-9.449206964452006e-14
2.537,-3.7253122805972805e-12,-9.701793104977201e-14
2.538,-3.679207962059195e-12,-9.946416358543285e-14
2.539,-3.633670859855115e-12,-1.0183238394490534e-13
2.54,-3.588694044923471e-12,-1.0412418060720855e-13
2.541,-3.54427067211949e-12,-1.0634111429234122e-13
2.542,-3.5003939792097165e-12,-1.0848471840964399e-13
2.543,-3.4570572858784266e-12,-1.105564994992644e-13
2.544,-3.414253992745782e-12,-1.1255793766682732e-13
2.545,-3.3719775803976016e-12,-1.1449048701141185e-13
2.546,-3.3302216084266012e-12,-1.1635557604693433e-13
2.547,-3.28897971448498e-12,-1.1815460811703557e-13
2.548,-3.2482456133482175e-12,-1.1988896180356917e-13
2.549,-3.208013095989946e-12,-1.2155999132878622e-13
2.55,-3.1682760286677795e-12,-1.2316902695131007e-13
2.551,-3.1290283520199624e-12,-1.247173753559944e-13
2.552,-3.090264080172717e-12,-1.262063200377551e-13
2.553,-3.051977299858165e-12,-1.2763712167946638e-13
2.554,-3.014162169542696e-12,-1.2901101852400966e-13
2.555,-2.976812918565668e-12,-1.3032922674056226e-13
2.556,-2.9399238462883146e-12,-1.3159294078521228e-13
2.557,-2.9034893212527383e-12,-1.3280333375598451e-13
2.558,-2.86750378035088e-12,-1.339615577423605e-13
2.559,-2.8319617280033403e-12,-1.3506874416937563e-13
2.56,-2.7968577353479404e-12,-1.3612600413637412e-13
2.561,-2.7621864394379124e-12,-1.371344287505019e-13
2.562,-2.7279425424496033e-12,-1.3809508945501634e-13
2.563,-2.6941208108995775e-12,-1.3900903835249023e-13
2.564,-2.66071607487102e-12,-1.3987730852298675e-13
2.565,-2.6277232272493205e-12,-1.4070091433728082e-13
2.566,-2.5951372229667317e-12,-1.414808517652011e-13
2.567,-2.562953078256007e-12,-1.422180986791657e-13
2.568,-2.531165869912898e-12,-1.4291361515298402e-13
2.569,-2.499770734567419e-12,-1.4356834375599584e-13
2.57,-2.4687628679637704e-12,-1.4418320984261736e-13
2.571,-2.43813752424882e-12,-1.4475912183736364e-13
2.572,-2.4078900152690474e-12,-1.4529697151541515e-13
2.573,-2.378015709875844e-12,-1.4579763427879584e-13
2.574,-2.3485100332390797e-12,-1.4626196942822833e-13
2.575,-2.31936846616883e-12,-1.4669082043073157e-13
2.576,-2.2905865444451783e-12,-1.470850151830253e-13
2.577,-2.26215985815599e-12,-1.4744536627080391e-13
2.578,-2.234084051042571e-12,-1.4777267122394268e-13
2.579,-2.2063548198531135e-12,-1.4806771276769722e-13
2.58,-2.1789679137038406e-12,-1.483312590699567e-13
2.581,-2.1519191334477616e-12,-1.4856406398461088e-13
2.582,-2.1252043310509424e-12,-1.4876686729108876e-13
2.583,-2.098819408976209e-12,-1.4894039493012758e-13
2.584,-2.0727603195741943e-12,-1.4908535923582862e-13
2.585,-2.0470230644816396e-12,-1.4920245916405609e-13
2.586,-2.0216036940268713e-12,-1.4929238051723455e-13
2.587,-1.996498306642365e-12,-1.4935579616559915e-13
2.588,-1.9717030482843126e-12,-1.493933662649527e-13
2.589,-1.947214111859113e-12,-1.494057384709821e-13
2.59,-1.9230277366567023e-12,-1.4939354815018675e-13
2.591,-1.8991402077906488e-12,-1.493574185874699e-13
2.592,-1.8755478556449232e-12,-1.492979611904437e-13
2.593,-1.8522470553272756e-12,-1.4921577569049818e-13
2.594,-1.8292342261291366e-12,-1.491114503406825e-13
2.595,-1.8065058309919652e-12,-1.4898556211044773e-13
2.596,-1.7840583759799716e-12,-1.4883867687729838e-13
2.597,-1.7618884097591338e-12,-1.4867134961539987e-13
2.598,-1.7399925230824414e-12,-1.484841245811881e-13
2.599,-1.7183673482812867e-12,-1.4827753549602682e-13
2.6,-1.6970095587629331e-12,-1.4805210572595802e-13
2.601,-1.6759158685139916e-12,-1.4780834845858895e-13
2.602,-1.655083031609831e-12,-1.475467668771602e-13
2.603,-1.634507841729853e-12,-1.472678543318373e-13
2.604,-1.614187131678564e-12,-1.4697209450826835e-13
2.605,-1.5941177729123757e-12,-1.4665996159344954e-13
2.606,-1.5742966750720638e-12,-1.4633192043893927e-13
2.607,-1.5547207855208215e-12,-1.45988426721462e-13
2.608,-1.5353870888878408e-12,-1.4562992710094118e-13
2.609,-1.5162926066173547e-12,-1.4525685937600071e-13
2.61,-1.4974343965230787e-12,-1.4486965263697396e-13
2.611,-1.478809552347985e-12,-1.4446872741645812e-13
2.612,-1.4604152033293497e-12,-1.4405449583745156e-13
2.613,-1.4422485137690061e-12,-1.436273617591116e-13
2.614,-1.424306682608748e-12,-1.431877209201684e-13
2.615,-1.4065869430108182e-12,-1.42735961080032e-13
2.616,-1.3890865619434233e-12,-1.4227246215762663e-13
2.617,-1.3718028397712155e-12,-1.4179759636798853e-13
2.618,-1.3547331098506837e-12,-1.413117283566605e-13
2.619,-1.3378747381303936e-12,-1.408152153319176e-13
2.62,-1.321225122756021e-12,-1.4030840719485745e-13
2.621,-1.304781693680122e-12,-1.397916466673877e-13
2.622,-1.2885419122765814e-12,-1.3926526941814294e-13
2.623,-1.2725032709596892e-12,-1.387296041863635e-13
2.624,-1.2566632928077824e-12,-1.3818497290376688e-13
2.625,-1.2410195311914081e-12,-1.3763169081444315e-13
2.626,-1.2255695694059439e-12,-1.3707006659280485e-13
2.627,-1.210311020308632e-12,-1.3650040245962107e-13
2.628,-1.1952415259599673e-12,-1.359229942961656e-13
2.629,-1.1803587572693938e-12,-1.3533813175650821e-13
2.63,-1.1656604136452543e-12,-1.3474609837797776e-13
2.631,-1.151144222648944e-12,-1.341471716898252e-13
2.632,-1.13680793965322e-12,-1.3354162332011488e-13
2.633,-1.1226493475046143e-12,-1.329297191008709e-13
2.634,-1.1086662561899044e-12,-1.3231171917150608e-13
2.635,-1.0948565025065907e-12,-1.316878780805598e-13
2.636,-1.0812179497373376e-12,-1.3105844488577135e-13
2.637,-1.0677484873283242e-12,-1.3042366325251404e-13
2.638,-1.0544460305714659e-12,-1.2978377155061622e-13
2.639,-1.0413085202904554e-12,-1.2913900294959353e-13
2.64,-1.0283339225305805e-12,-1.2848958551231776e-13
2.641,-1.0155202282522722e-12,-1.2783574228714609e-13
2.642,-1.0028654530283409e-12,-1.271776913985351e-13
2.643,-9.903676367448546e-13,-1.2651564613616283e-13
2.644,-9.780248433056169e-13,-1.2584981504258224e-13
2.645,-9.658351603402018e-13,-1.2518040199942896e-13
2.646,-9.537966989155046e-13,-1.2450760631220609e-13
2.647,-9.419075932507636e-13,-1.2383162279366774e-13
2.648,-9.301660004360142e-13,-1.2315264184582376e-13
2.649,-9.185701001539342e-13,-1.2247084954058681e-13
2.65,-9.071180944050393e-13,-1.2178642769908333e-13
2.651,-8.958082072361878e-13,-1.210995539696488e-13
2.652,-8.846386844723585e-13,-1.2041040190452855e-13
2.653,-8.736077934516596e-13,-1.1971914103530383e-13
2.654,-8.627138227635311e-13,-1.1902593694706344e-13
2.655,-8.519550819901035e-13,-1.1833095135134042e-13
2.656,-8.413299014506741e-13,-1.176343421578333e-13
2.657,-8.308366319492645e-13,-1.16936263544931e-13
2.658,-8.204736445252224e-13,-1.1623686602905983e-13
2.659,-8.102393302068309e-13,-1.1553629653287185e-13
2.66,-8.001320997678902e-13,-1.1483469845229185e-13
2.661,-7.901503834872358e-13,-1.1413221172244195e-13
2.662,-7.80292630911159e-13,-1.1342897288246042e-13
2.663,-7.705573106186929e-13,-1.1272511513923316e-13
2.664,-7.609429099897331e-13,-1.120207684300542e-13
2.665,-7.514479349759559e-13,-1.1131605948423263e-13
2.666,-7.420709098745033e-13,-1.1061111188366236e-13
2.667,-7.328103771043996e-13,-1.0990604612237103e-13
2.668,-7.236648969856688e-13,-1.0920097966506451e-13
2.669,-7.146330475211193e-13,-1.0849602700468255e-13
2.67,-7.057134241807652e-13,-1.077912997189814e-13
2.671,-6.969046396888506e-13,-1.0708690652615892e-13
2.672,-6.882053238134493e-13,-1.06382953339537e-13
2.673,-6.79614123158605e-13,-1.0567954332131669e-13
2.674,-6.711297009589856e-13,-1.0497677693542039e-13
2.675,-6.627507368770177e-13,-1.0427475199943589e-13
2.676,-6.544759268024756e-13,-1.0357356373567622e-13
2.677,-6.463039826544923e-13,-1.0287330482136976e-13
2.678,-6.382336321859645e-13,-1.0217406543799404e-13
2.679,-6.302636187903246e-13,-1.014759333197673e-13
2.68,-6.22392701310648e-13,-1.0077899380131074e-13
2.681,-6.146196538510717e-13,-1.0008332986449525e-13
2.682,-6.069432655904931e-13,-9.938902218448502e-14
2.683,-5.993623405985241e-13,-9.869614917499152e-14
2.684,-5.918756976536718e-13,-9.800478703274983e-14
2.685,-5.844821700637211e-13,-9.731500978123028e-14
2.686,-5.771806054882907e-13,-9.662688931359725e-14
2.687,-5.699698657635374e-13,-9.594049543492752e-14
2.688,-5.628488267289837e-13,-9.525589590369968e-14
2.689,-5.558163780564424e-13,-9.457315647256672e-14
2.69,-5.488714230810131e-13,-9.389234092842286e-14
2.691,-5.420128786341254e-13,-9.321351113177633e-14
2.692,-5.352396748786062e-13,-9.253672705543903e-14
2.693,-5.285507551457438e-13,-9.186204682254411e-14
2.694,-5.219450757743281e-13,-9.118952674390242e-14
2.695,-5.154216059516402e-13,-9.051922135470825e-14
2.696,-5.089793275563702e-13,-8.985118345060506e-14
2.697,-5.026172350034393e-13,-8.918546412312144e-14
2.698,-4.96334335090703e-13,-8.852211279448745e-14
2.699,-4.901296468475135e-13,-8.786117725184138e-14
2.7,-4.840022013851182e-13,-8.72027036808369e-14
2.701,-4.779510417488737e-13,-8.654673669866001e-14
2.702,-4.719752227722513e-13,-8.589331938646571e-14
2.703,-4.660738109326147e-13,-8.524249332124357e-14
2.704,-4.60245884208747e-13,-8.459429860712151e-14
2.705,-4.544905319401073e-13,-8.394877390611695e-14
2.706,-4.4880685468779453e-13,-8.330595646834432e-14
2.707,-4.431939640972e-13,-8.266588216168768e-14
2.708,-4.376509827623266e-13,-8.20285855009473e-14
2.709,-4.3217704409175534e-13,-8.139409967646863e-14
2.71,-4.2677129217623986e-13,-8.07624565822622e-14
2.711,-4.2143288165790854e-13,-8.013368684362275e-14
2.712,-4.1616097760105527e-13,-7.95078198442556e-14
2.713,-4.109547553645e-13,-7.888488375291874e-14
2.714,-4.0581340047549956e-13,-7.826490554958791e-14
2.715,-4.0073610850519075e-13,-7.76479110511532e-14
2.716,-3.95722084945547e-13,-7.703392493665427e-14
2.717,-3.907705450878302e-13,-7.642297077206208e-14
2.718,-3.858807139025201e-13,-7.581507103461447e-14
2.719,-3.810518259207031e-13,-7.521024713671293e-14
2.72,-3.7628312511690325e-13,-7.460851944938782e-14
2.721,-3.715738647933377e-13,-7.400990732533903e-14
2.722,-3.669233074655798e-13,-7.341442912155918e-14
2.723,-3.623307247496126e-13,-7.282210222154628e-14
2.724,-3.5779539725025633e-13,-7.223294305711253e-14
2.725,-3.53316614450953e-13,-7.164696712979583e-14
2.726,-3.4889367460489175e-13,-7.106418903188092e-14
2.727,-3.4452588462745936e-13,-7.04846224670363e-14
2.728,-3.402125599899992e-13,-6.990828027057328e-14
2.729,-3.3595302461486294e-13,-6.933517442933377e-14
2.73,-3.317466107717404e-13,-6.876531610121254e-14
2.731,-3.275926589752508e-13,-6.819871563432025e-14
2.732,-3.234905178837809e-13,-6.763538258579337e-14
2.733,-3.1943954419955503e-13,-6.70753257402564e-14
2.734,-3.154391025699219e-13,-6.651855312794278e-14
2.735,-3.114885654898437e-13,-6.596507204247963e-14
2.736,-3.0758731320557296e-13,-6.541488905834233e-14
2.737,-3.0373473361950245e-13,-6.486801004798429e-14
2.738,-2.9993022219617473e-13,-6.432444019864729e-14
2.739,-2.961731818694367e-13,-6.37841840288579e-14
2.74,-2.924630229507256e-13,-6.324724540461511e-14
2.741,-2.8879916303847243e-13,-6.271362755527437e-14
2.742,-2.851810269286103e-13,-6.218333308913321e-14
2.743,-2.8160804652617296e-13,-6.16563640087234e-14
2.744,-2.780796607579715e-13,-6.113272172581457e-14
2.745,-2.7459531548633545e-13,-6.061240707613422e-14
2.746,-2.7115446342390613e-13,-6.009542033380885e-14
2.747,-2.677565640494686e-13,-5.958176122553089e-14
2.748,-2.644010835248106e-13,-5.907142894445621e-14
2.749,-2.610874946125954e-13,-5.85644221638366e-14
2.75,-2.5781527659523675e-13,-5.806073905039168e-14
2.751,-2.5458391519476344e-13,-5.756037727742504e-14
2.752,-2.513929024936617e-13,-5.706333403768826e-14
2.753,-2.4824173685668366e-13,-5.656960605599794e-14
2.754,-2.4512992285361024e-13,-5.607918960160915e-14
2.755,-2.4205697118295643e-13,-5.5592080500349965e-14
2.756,-2.3902239859660817e-13,-5.5108274146521005e-14
2.757,-2.360257278253795e-13,-5.462776551456394e-14
2.758,-2.3306648750547803e-13,-5.415054917050294e-14
2.759,-2.3014421210586937e-13,-5.367661928316302e-14
2.76,-2.2725844185652745e-13,-5.320596963516899e-14
2.761,-2.2440872267756211e-13,-5.27385936337289e-14
2.762,-2.2159460610921203e-13,-5.227448432120555e-14
2.763,-2.1881564924269286e-13,-5.1813634385479814e-14
2.764,-2.1607141465189034e-13,-5.1356036170109286e-14
2.765,-2.1336147032588817e-13,-5.0901681684285846e-14
2.766,-2.1068538960232014e-13,-5.045056261259558e-14
2.767,-2.080427511015371e-13,-5.00026703245844e-14
2.768,-2.0543313866157835e-13,-4.955799588413288e-14
2.769,-2.0285614127393816e-13,-4.9116530058643494e-14
2.77,-2.003113530201175e-13,-4.867826332804351e-14
2.771,-1.977983730089515e-13,-4.824318589360681e-14
2.772,-1.953168053147033e-13,-4.781128768659774e-14
2.773,-1.9286625891591501e-13,-4.738255837674008e-14
2.774,-1.9044634763500654e-13,-4.695698738051421e-14
2.775,-1.8805669007861314e-13,-4.6534563869285455e-14
2.776,-1.8569690957865305e-13,-4.611527677726654e-14
2.777,-1.833666341341159e-13,-4.569911480931714e-14
2.778,-1.8106549635356335e-13,-4.5286066448583245e-14
2.779,-1.7879313339833373e-13,-4.4876119963979297e-14
2.78,-1.7654918692644117e-13,-4.446926341751573e-14
2.781,-1.7433330303716188e-13,-4.406548467147473e-14
2.782,-1.7214513221629836e-13,-4.366477139543689e-14
2.783,-1.699843292821139e-13,-4.326711107316124e-14
2.784,-1.678505533319289e-13,-4.287249100932152e-14
2.785,-1.6574346768937118e-13,-4.2480898336100924e-14
2.786,-1.6366273985227207e-13,-4.2092320019648095e-14
2.787,-1.616080414412007e-13,-4.1706742866396655e-14
2.788,-1.595790481486287e-13,-4.132415352925078e-14
2.789,-1.575754396887175e-13,-4.0944538513639166e-14
2.79,-1.5559689974772078e-13,-4.056788418343979e-14
2.791,-1.5364311593499451e-13,-4.0194176766777674e-14
2.792,-1.517137797346074e-13,-3.982340236169803e-14
2.793,-1.498085864575441e-13,-3.9455546941716934e-14
2.794,-1.4792723519449446e-13,-3.9090596361251784e-14
2.795,-1.4606942876922105e-13,-3.872853636093367e-14
2.796,-1.442348736924986e-13,-3.836935257280378e-14
2.797,-1.424232801166179e-13,-3.801303052539597e-14
2.798,-1.406343617904476e-13,-3.765955564870747e-14
2.799,-1.3886783601504683e-13,-3.730891327905987e-14
2.8,-1.3712342359982234e-13,-3.696108866385223e-14
2.801,-1.3540084881922315e-13,-3.6616066966208443e-14
2.802,-1.3369983936996633e-13,-3.627383326952057e-14
2.803,-1.3202012632878752e-13,-3.59343725818902e-14
2.804,-1.303614441107097e-13,-3.559766984046967e-14
2.805,-1.287235304278238e-13,-3.5263709915704874e-14
2.806,-1.271061262485753e-13,-3.4932477615481576e-14
2.807,-1.2550897575755017e-13,-3.4603957689176945e-14
2.808,-1.2393182631575443e-13,-3.427813483161805e-14
2.809,-1.2237442842138112e-13,-3.3954993686949044e-14
2.81,-1.2083653567105882e-13,-3.3634518852408686e-14
2.811,-1.1931790472157598e-13,-3.331669488201992e-14
2.812,-1.1781829525207494e-13,-3.300150629019304e-14
2.813,-1.1633746992671025e-13,-3.268893755524415e-14
2.814,-1.1487519435776542e-13,-3.237897312283043e-14
2.815,-1.1343123706922254e-13,-3.207159740930372e-14
2.816,-1.1200536946077954e-13,-3.176679480498404e-14
2.817,-1.1059736577230902e-13,-3.146454967735447e-14
2.818,-1.0920700304875393e-13,-3.116484637417889e-14
2.819,-1.0783406110545435e-13,-3.0867669226543985e-14
2.82,-1.0647832249390028e-13,-3.0573002551826977e-14
2.821,-1.0513957246790518e-13,-3.028083065659051e-14
2.822,-1.0381759895019517e-13,-2.999113783940597e-14
2.823,-1.0251219249940885e-13,-2.970390839360669e-14
2.824,-1.0122314627750253e-13,-2.941912660997227e-14
2.825,-9.995025601755638e-14,-2.9136776779345434e-14
2.826,-9.869331999197592e-14,-2.885684319518258e-14
2.827,-9.745213898108476e-14,-2.85793101560394e-14
2.828,-9.622651624210326e-14,-2.8304161967992728e-14
2.829,-9.501625747850869e-14,-2.803138294699988e-14
2.83,-9.382117080977212e-14,-2.7760957421196678e-14
2.831,-9.26410667414675e-14,-2.7492869733135306e-14
2.832,-9.147575813574836e-14,-2.722710424196321e-14
2.833,-9.032506018218756e-14,-2.6963645325544133e-14
2.834,-8.918879036897588e-14,-2.6702477382522422e-14
2.835,-8.806676845447478e-14,-2.6443584834331732e-14
2.836,-8.695881643911922e-14,-2.6186952127149143e-14
2.837,-8.586475853766619e-14,-2.5932563733795835e-14
2.838,-8.478442115178466e-14,-2.5680404155585298e-14
2.839,-8.3717632842983e-14,-2.5430457924120153e-14
2.84,-8.266422430586936e-14,-2.5182709603038542e-14
2.841,-8.162402834174138e-14,-2.4937143789711132e-14
2.842,-8.059687983250085e-14,-2.4693745116889683e-14
2.843,-7.958261571488961e-14,-2.4452498254308117e-14
2.844,-7.858107495504256e-14,-2.4213387910237074e-14
2.845,-7.759209852335403e-14,-2.397639883299285e-14
2.846,-7.66155293696536e-14,-2.3741515812401626e-14
2.847,-7.56512123986877e-14,-2.3508723681219896e-14
2.848,-7.469899444590305e-14,-2.3278007316511962e-14
2.849,-7.375872425352849e-14,-2.3049351640985363e-14
2.85,-7.283025244695141e-14,-2.2822741624285086e-14
2.851,-7.191343151138508e-14,-2.259816228424738e-14
2.852,-7.100811576882361e-14,-2.2375598688114014e-14
2.853,-7.011416135528073e-14,-2.215503595370776e-14
2.854,-6.92314261983091e-14,-2.1936459250569915e-14
2.855,-6.835976999479654e-14,-2.1719853801060604e-14
2.856,-6.74990541890361e-14,-2.1505204881422673e-14
2.857,-6.664914195106618e-14,-2.1292497822809874e-14
