M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.017,-2.1494230151806006e-15,3.3852899902617836e-16
3.018,-2.1220714830486164e-15,3.337170513752523e-16
3.019,-2.09506791832982e-15,3.2897385052557364e-16
3.02,-2.0684078959859156e-15,3.2429841095847325e-16
3.021,-2.042087047215401e-15,3.1968976131230504e-16
3.022,-2.0161010587395205e-15,3.1514694417887593e-16
3.023,-1.9904456720972753e-15,3.1066901590280383e-16
3.024,-1.965116682949368e-15,3.0625504638376135e-16
3.025,-1.94010994039098e-15,3.0190411888156344e-16
3.026,-1.91542134627326e-15,2.976153298240584e-16
3.027,-1.8910468545334223e-15,2.933877886177822e-16
3.028,-1.8669824705333332e-15,2.892206174613355e-16
3.029,-1.843224250406496e-15,2.851129511614452e-16
3.03,-1.8197683004133098e-15,2.810639369516716e-16
3.031,-1.796610776304509e-15,2.770727343137227e-16
3.032,-1.7737478826926778e-15,2.7313851480133875e-16
3.033,-1.7511758724317337e-15,2.692604618667098e-16
3.034,-1.7288910460042836e-15,2.654377706893897e-16
3.035,-1.70688975091675e-15,2.6166964800767147e-16
3.036,-1.6851683811021695e-15,2.579553119523871e-16
3.037,-1.6637233763305677e-15,2.5429399188309865e-16
3.038,-1.6425512216268132e-15,2.506849282266449e-16
3.039,-1.621648446695855e-15,2.4712737231801064e-16
3.04,-1.6010116253552537e-15,2.436205862434847e-16
3.041,-1.5806373749749088e-15,2.4016384268607364e-16
3.042,-1.5605223559238957e-15,2.367564247731394e-16
3.043,-1.5406632710243202e-15,2.3339762592622805e-16
3.044,-1.5210568650120998e-15,2.300867497130589e-16
3.045,-1.501699924004589e-15,2.2682310970164224e-16
3.046,-1.4825892749749565e-15,2.236060293164958e-16
3.047,-1.463721785233232e-15,2.2043484169692895e-16
3.048,-1.4450943619139379e-15,2.1730888955736569e-16
3.049,-1.4267039514702217e-15,2.142275250496765e-16
3.05,-1.4085475391744054e-15,2.1119010962749065e-16
3.051,-1.3906221486248751e-15,2.0819601391245993e-16
3.052,-1.3729248412592245e-15,2.052446175624464e-16
3.053,-1.3554527158735775e-15,2.0233530914160587e-16
3.054,-1.3382029081480116e-15,1.994674859923404e-16
3.055,-1.3211725901779998e-15,1.966405541090924e-16
3.056,-1.3043589700118023e-15,1.9385392801395426e-16
3.057,-1.2877592911937258e-15,1.9110703063406725e-16
3.058,-1.27137083231318e-15,1.8839929318078392e-16
3.059,-1.2551909065594575e-15,1.8573015503056874e-16
3.06,-1.2392168612821623e-15,1.8309906360761187e-16
3.061,-1.2234460775572176e-15,1.805054742681314e-16
3.062,-1.2078759697583817e-15,1.7794885018634006e-16
3.063,-1.192503985134202e-15,1.75428662242052e-16
3.064,-1.177327603390337e-15,1.7294438890990652e-16
3.065,-1.1623443362771807e-15,1.704955161501851e-16
3.066,-1.1475517271827203e-15,1.6808153730119905e-16
3.067,-1.1329473507305616e-15,1.6570195297322526e-16
3.068,-1.1185288123830562e-15,1.6335627094396734e-16
3.069,-1.104293748049467e-15,1.6104400605552093e-16
3.07,-1.0902398236991058e-15,1.5876468011282068e-16
3.071,-1.0763647349793827e-15,1.565178217835485e-16
3.072,-1.0626662068387027e-15,1.5430296649948123e-16
3.073,-1.0491419931541508e-15,1.5211965635925769e-16
3.074,-1.0357898763639013e-15,1.4996744003254415e-16
3.075,-1.0226076671042942e-15,1.478458726655786e-16
3.076,-1.009593203851519e-15,1.4575451578807358e-16
3.077,-9.967443525678465e-16,1.4369293722145823e-16
3.078,-9.84059006352352e-16,1.4166071098844034e-16
3.079,-9.715350850960731e-16,1.396574172238693e-16
3.08,-9.591705351415438e-16,1.3768264208688115e-16
3.081,-9.469633289466527e-16,1.357359776743076e-16
3.082,-9.349114647527672e-16,1.3381702193533052e-16
3.083,-9.23012966257073e-16,1.3192537858736417e-16
3.084,-9.112658822890715e-16,1.3006065703314742e-16
3.085,-8.996682864911861e-16,1.282224722790286e-16
3.086,-8.88218277003423e-16,1.264104448544258e-16
3.087,-8.76913976152036e-16,1.2462420073244562e-16
3.088,-8.657535301421437e-16,1.2286337125164416e-16
3.089,-8.54735108754251e-16,1.211275930389129e-16
3.09,-8.438569050446222e-16,1.194165079334743e-16
3.091,-8.331171350494601e-16,1.1772976291197061e-16
3.092,-8.225140374928405e-16,1.1606701001463007e-16
3.093,-8.120458734983558e-16,1.1442790627249538e-16
3.094,-8.017109263044201e-16,1.1281211363569898e-16
3.095,-7.91507500983189e-16,1.1121929890276978e-16
3.096,-7.814339241630496e-16,1.0964913365095728e-16
3.097,-7.714885437546343e-16,1.0810129416755744e-16
3.098,-7.616697286803129e-16,1.0657546138222671e-16
3.099,-7.519758686071218e-16,1.0507132080026964e-16
3.1,-7.424053736830833e-16,1.0358856243688603e-16
3.101,-7.32956674276874e-16,1.02126880752364e-16
3.102,-7.236282207208e-16,1.0068597458820514e-16
3.103,-7.144184830570351e-16,9.926554710416869e-17
3.104,-7.053259507870832e-16,9.7865305716221e-17
3.105,-6.963491326244215e-16,9.648496203537782e-17
3.106,-6.87486556250286e-16,9.512423180742613e-17
3.107,-6.787367680725583e-16,9.378283485351305e-17
3.108,-6.700983329877147e-16,9.24604950115894e-17
3.109,-6.615698341458e-16,9.115694007869548e-17
3.11,-6.531498727183843e-16,8.987190175407702e-17
3.111,-6.448370676694694e-16,8.86051155831194e-17
3.112,-6.366300555293031e-16,8.735632090208822e-17
3.113,-6.285274901710687e-16,8.612526078366484e-17
3.114,-6.205280425904081e-16,8.491168198326522e-17
3.115,-6.126304006877488e-16,8.3715334886131e-17
3.116,-6.048332690533933e-16,8.253597345518146e-17
3.117,-5.971353687553394e-16,8.137335517961576e-17
3.118,-5.895354371297963e-16,8.022724102425425e-17
3.119,-5.820322275743607e-16,7.909739537960863e-17
3.12,-5.746245093438213e-16,7.798358601267008e-17
3.121,-5.673110673485564e-16,7.68855840184054e-17
3.122,-5.600907019554933e-16,7.580316377195066e-17
3.123,-5.529622287915958e-16,7.473610288149252e-17
3.124,-5.459244785498483e-16,7.368418214182732e-17
3.125,-5.389762967977051e-16,7.264718548858793e-17
3.126,-5.321165437879723e-16,7.162489995312922e-17
3.127,-5.253440942720935e-16,7.061711561806224e-17
3.128,-5.18657837315807e-16,6.962362557342796e-17
3.129,-5.120566761171448e-16,6.864422587350135e-17
3.13,-5.055395278267445e-16,6.767871549421679e-17
3.131,-4.991053233704443e-16,6.672689629120579e-17
3.132,-4.92753007274131e-16,6.578857295843811e-17
3.133,-4.864815374908146e-16,6.486355298745791e-17
3.134,-4.802898852298993e-16,6.395164662720603e-17
3.135,-4.741770347886239e-16,6.305266684442015e-17
3.136,-4.681419833856443e-16,6.216642928460451e-17
3.137,-4.6218374099673e-16,6.12927522335609e-17
3.138,-4.563013301925486e-16,6.043145657947297e-17
3.139,-4.504937859785117e-16,5.958236577553574e-17
3.14,-4.447601556366552e-16,5.874530580312267e-17
3.141,-4.3909949856952974e-16,5.792010513548232e-17
3.142,-4.3351088614607394e-16,5.710659470195722e-17
3.143,-4.279934015494467e-16,5.63046078527172e-17
3.144,-4.225461396267929e-16,5.551398032399996e-17
3.145,-4.171682067409187e-16,5.473455020385156e-17
3.146,-4.118587206238508e-16,5.3966157898359424e-17
3.147,-4.066168102322577e-16,5.3208646098371144e-17
3.148,-4.014416156047073e-16,5.2461859746691714e-17
3.149,-3.9633228772073946e-16,5.1725646005752596e-17
3.15,-3.9128798836172864e-16,5.099985422574565e-17
3.151,-3.8630788997351547e-16,5.0284335913215326e-17
3.152,-3.8139117553078354e-16,4.957894470010252e-17
3.153,-3.765370384031602e-16,4.8883536313233515e-17
3.154,-3.717446822230189e-16,4.819796854424773e-17
3.155,-3.6701332075496184e-16,4.752210121995785e-17
3.156,-3.62342177766961e-16,4.6855796173136195e-17
3.157,-3.577304869031374e-16,4.619891721372112e-17
3.158,-3.5317749155815694e-16,4.555133010043747e-17
3.159,-3.486824447532228e-16,4.4912902512825104e-17
3.16,-3.442446090136438e-16,4.428350402366958e-17
3.161,-3.398632562479592e-16,4.3663006071829304e-17
3.162,-3.355376676285996e-16,4.3051281935453346e-17
3.163,-3.3126713347406457e-16,4.2448206705584344e-17
3.164,-3.2705095313259824e-16,4.185365726014094e-17
3.165,-3.228884348673431e-16,4.126751223827433e-17
3.166,-3.1877889574295386e-16,4.068965201509348e-17
3.167,-3.1472166151365226e-16,4.011995867675372e-17
3.168,-3.107160665127052e-16,3.9558315995903555e-17
3.169,-3.067614535433074e-16,3.9004609407484424e-17
3.17,-3.028571737708513e-16,3.845872598487842e-17
3.171,-2.990025866165662e-16,3.792055441639892e-17
3.172,-2.9519705965250976e-16,3.738998498211923e-17
3.173,-2.9143996849789397e-16,3.686690953103429e-17
3.174,-2.877306967167292e-16,3.635122145855078e-17
3.175,-2.840686357167693e-16,3.584281568430079e-17
3.176,-2.8045318464974173e-16,3.5341588630274435e-17
3.177,-2.7688375031284536e-16,3.484743819926688e-17
3.178,-2.73359747051501e-16,3.436026375363513e-17
3.179,-2.6988059666333797e-16,3.3879966094360235e-17
3.18,-2.6644572830340154e-16,3.340644744041049e-17
3.181,-2.630545783905649e-16,3.293961140840126e-17
3.182,-2.5970659051513185e-16,3.247936299254721e-17
3.183,-2.564012153476129e-16,3.202560854490268e-17
3.184,-2.5313791054866256e-16,3.157825575588613e-17
3.185,-2.499161406801604e-16,3.1137213635084513e-17
3.186,-2.4673537711742325e-16,3.070239249233353e-17
3.187,-2.435950979625335e-16,3.027370391906987e-17
3.188,-2.4049478795876903e-16,2.9851060769951503e-17
3.189,-2.3743393840612126e-16,2.943437714474204e-17
3.19,-2.3441204707788745e-16,2.9023568370455586e-17
3.191,-2.3142861813832317e-16,2.861855098375818e-17
3.192,-2.284831620613419e-16,2.821924271362213e-17
3.193,-2.2557519555024856e-16,2.7825562464229674e-17
3.194,-2.227042414584931e-16,2.743743029812238e-17
3.195,-2.1986982871143216e-16,2.7054767419592648e-17
3.196,-2.170714922290853e-16,2.6677496158313955e-17
3.197,-2.1430877284987335e-16,2.6305539953206332e-17
3.198,-2.1158121725532656e-16,2.5938823336533713e-17
3.199,-2.0888837789575017e-16,2.5577271918229808e-17
3.2,-2.0622981291683483e-16,2.5220812370449233e-17
3.201,-2.036050860872006e-16,2.486937241234064e-17
3.202,-2.0101376672686205e-16,2.452288079503863e-17
3.203,-1.9845542963660305e-16,2.418126728687137e-17
3.204,-1.9592965502824963e-16,2.3844462658780746e-17
3.205,-1.9343602845582942e-16,2.3512398669951984e-17
3.206,-1.9097414074760663e-16,2.318500805364982e-17
3.207,-1.88543587938981e-16,2.2862224503258134e-17
3.208,-1.8614397120624043e-16,2.2543982658520178e-17
3.209,-1.8377489680115567e-16,2.223021809197652e-17
3.21,-1.8143597598640704e-16,2.192086729559784e-17
3.211,-1.7912682497183196e-16,2.1615867667609747e-17
3.212,-1.7684706485148369e-16,2.131515749950694e-17
3.213,-1.7459632154148996e-16,2.1018675963253882e-17
3.214,-1.7237422571870236e-16,2.0726363098669377e-17
3.215,-1.7018041276012544e-16,2.0438159800992402e-17
3.216,-1.680145226831166e-16,2.0154007808626518e-17
3.217,-1.6587620008634602e-16,1.9873849691060397e-17
3.218,-1.637650940915078e-16,1.9597628836961825e-17
3.219,-1.616808582857722e-16,1.9325289442442765e-17
3.22,-1.596231506649698e-16,1.9056776499492974e-17
3.221,-1.5759163357749822e-16,1.8792035784579775e-17
3.222,-1.5558597366894224e-16,1.853101384741156e-17
3.223,-1.536058418273983e-16,1.827365799986272e-17
3.224,-1.5165091312949428e-16,1.801991630505763e-17
3.225,-1.4972086678709589e-16,1.7769737566611416e-17
3.226,-1.4781538609469076e-16,1.7523071318025283e-17
3.227,-1.4593415837744193e-16,1.7279867812234117e-17
3.228,-1.4407687493990173e-16,1.704007801130422e-17
3.229,-1.422432310153783e-16,1.6803653576279013e-17
3.23,-1.4043292571594571e-16,1.6570546857170545e-17
3.231,-1.3864566198309035e-16,1.6340710883094756e-17
3.232,-1.368811465389846e-16,1.6114099352548387e-17
3.233,-1.3513908983838055e-16,1.5890666623825527e-17
3.234,-1.334192060211155e-16,1.5670367705571777e-17
3.235,-1.3172121286522165e-16,1.545315824747404e-17
3.236,-1.3004483174063192e-16,1.5238994531084023e-17
3.237,-1.2838978756347497e-16,1.502783346077347e-17
3.238,-1.2675580875095134e-16,1.4819632554819295e-17
3.239,-1.251426271767837e-16,1.4614349936616698e-17
3.24,-1.2354997812723352e-16,1.441194432601844e-17
3.241,-1.2197760025767757e-16,1.4212375030798478e-17
3.242,-1.2042523554973642e-16,1.4015601938238135e-17
3.243,-1.1889262926894844e-16,1.3821585506833088e-17
3.244,-1.1737952992298219e-16,1.363028675811938e-17
3.245,-1.1588568922038034e-16,1.3441667268616822e-17
3.246,-1.144108620298284e-16,1.3255689161888e-17
3.247,-1.1295480633994147e-16,1.3072315100711311e-17
3.248,-1.1151728321956269e-16,1.289150827936634e-17
3.249,-1.100980567785666e-16,1.2713232416029975e-17
3.25,-1.0869689412916114e-16,1.2537451745281664e-17
3.251,-1.0731356534768199e-16,1.236413101071625e-17
3.252,-1.0594784343687275e-16,1.2193235457662838e-17
3.253,-1.0459950428864516e-16,1.2024730826008155e-17
3.254,-1.0326832664731294e-16,1.1858583343122918e-17
3.255,-1.0195409207329332e-16,1.1694759716889722e-17
3.256,-1.0065658490727037e-16,1.153322712883098e-17
3.257,-9.937559223481427e-17,1.1373953227335485e-17
3.258,-9.81109038514506e-17,1.1216906120982184e-17
3.259,-9.686231222817401e-17,1.1062054371959739e-17
3.26,-9.562961247740068e-17,1.090936698958053e-17
3.261,-9.441260231935384e-17,1.0758813423887714e-17
3.262,-9.321108204887693e-17,1.0610363559354026e-17
3.263,-9.20248545026691e-17,1.046398770867098e-17
3.264,-9.085372502693733e-17,1.0319656606627187e-17
3.265,-8.969750144546022e-17,1.017734140407451e-17
3.266,-8.85559940280581e-17,1.0037013661980768e-17
3.267,-8.742901545946407e-17,9.89864534556778e-18
3.268,-8.63163808085914e-17,9.762208818533492e-18
3.269,-8.52179074981916e-17,9.627676837357e-18
3.27,-8.413341527489869e-17,9.49502254568526e-18
3.271,-8.306272617965459e-17,9.36421946880032e-18
3.272,-8.200566451851068e-17,9.235241508165925e-18
3.273,-8.096205683380094e-17,9.108062936052319e-18
3.274,-7.993173187568177e-17,8.982658390238167e-18
3.275,-7.891452057403396e-17,8.85900286878846e-18
3.276,-7.791025601072218e-17,8.737071724907304e-18
3.277,-7.691877339220725e-17,8.616840661864548e-18
3.278,-7.593991002250714e-17,8.49828572799515e-18
3.279,-7.497350527650169e-17,8.381383311770268e-18
3.28,-7.401940057357722e-17,8.26611013693903e-18
3.281,-7.307743935160636e-17,8.152443257739965e-18
3.282,-7.214746704125893e-17,8.0403600541811e-18
3.283,-7.122933104063976e-17,7.929838227387738e-18
3.284,-7.032288069024913e-17,7.820855795016934e-18
3.285,-6.94279672482618e-17,7.713391086737713e-18
3.286,-6.854444386612068e-17,7.607422739776102e-18
3.287,-6.767216556444094e-17,7.502929694524017e-18
3.288,-6.681098920922071e-17,7.399891190211103e-18
3.289,-6.59607734883546e-17,7.298286760638628e-18
3.29,-6.51213788884459e-17,7.198096229974522e-18
3.291,-6.429266767191392e-17,7.099299708608696e-18
3.292,-6.347450385439263e-17,7.00187758906777e-18
3.293,-6.266675318241679e-17,6.905810541988347e-18
3.294,-6.186928311139211e-17,6.811079512148023e-18
3.295,-6.108196278384571e-17,6.717665714553254e-18
3.296,-6.030466300795323e-17,6.625550630583307e-18
3.297,-5.953725623633934e-17,6.534716004189469e-18
3.298,-5.877961654514783e-17,6.445143838148716e-18
3.299,-5.803161961337819e-17,6.356816390371079e-18
3.3,-5.729314270248496e-17,6.26971617025991e-18
3.301,-5.656406463623683e-17,6.183825935124306e-18
3.302,-5.584426578083191e-17,6.099128686642939e-18
3.303,-5.5133628025266105e-17,6.0156076673785455e-18
3.304,-5.443203476195127e-17,5.9332463573423544e-18
3.305,-5.373937086758e-17,5.8520284706077346e-18
3.306,-5.305552268423391e-17,5.771937951972355e-18
3.307,-5.238037800073237e-17,5.692958973668154e-18
3.308,-5.1713826034218496e-17,5.61507593211845e-18
3.309,-5.1055757411979514e-17,5.538273444741486e-18
3.31,-5.0406064153498485e-17,5.46253634679977e-18
3.311,-4.976463965273438e-17,5.3878496882945365e-18
3.312,-4.913137866062768e-17,5.3141987309046866e-18
3.313,-4.8506177267828605e-17,5.241568944969567e-18
3.314,-4.788893288764509e-17,5.169946006514955e-18
3.315,-4.7279544239207853e-17,5.099315794321641e-18
3.316,-4.667791133084958e-17,5.029664387035971e-18
3.317,-4.6083935443695736e-17,4.960978060321782e-18
3.318,-4.549751911546411e-17,4.8932432840531e-18
3.319,-4.4918566124470565e-17,4.8264467195470454e-18
3.32,-4.434698147383835e-17,4.7605752168363415e-18
3.321,-4.3782671375908295e-17,4.6956158119808825e-18
3.322,-4.3225543236847494e-17,4.6315557244177806e-18
3.323,-4.2675505641453765e-17,4.568382354349347e-18
3.324,-4.213246833815358e-17,4.5060832801684696e-18
3.325,-4.1596342224190845e-17,4.4446462559208306e-18
3.326,-4.106703933100421e-17,4.384059208803457e-18
3.327,-4.0544472809790445e-17,4.3243102366990696e-18
3.328,-4.00285569172516e-17,4.265387605745717e-18
3.329,-3.9519207001523466e-17,4.207279747941192e-18
3.33,-3.9016339488283184e-17,4.149975258781732e-18
3.331,-3.851987186703362e-17,4.0934628949345005e-18
3.332,-3.802972267756234e-17,4.03773157194338e-18
3.333,-3.7545811496572845e-17,3.982770361967589e-18
3.334,-3.7068058924486013e-17,3.92856849155265e-18
3.335,-3.6596386572409476e-17,3.8751153394332496e-18
3.336,-3.6130717049272866e-17,3.822400434367532e-18
3.337,-3.5670973949126734e-17,3.7704134530023704e-18
3.338,-3.5217081838603194e-17,3.719144217769178e-18
3.339,-3.4768966244536075e-17,3.668582694809812e-18
3.34,-3.4326553641738695e-17,3.61871899193215e-18
3.341,-3.3889771440937156e-17,3.569543356594898e-18
3.342,-3.34585479768572e-17,3.5210461739212244e-18
3.343,-3.303281249646272e-17,3.473217964740802e-18
3.344,-3.2612495147343953e-17,3.426049383659842e-18
3.345,-3.219752696625342e-17,3.3795312171587315e-18
3.346,-3.178783986778784e-17,3.333654381716868e-18
3.347,-3.138336663321403e-17,3.2884099219643057e-18
3.348,-3.098404089943706e-17,3.2437890088598297e-18
3.349,-3.058979714810881e-17,3.199782937895072e-18
3.35,-3.020057069487513e-17,3.1563831273243062e-18
3.351,-2.9816297678759867e-17,3.1135811164195402e-18
3.352,-2.943691505168401e-17,3.0713685637505573e-18
3.353,-2.906236056811824e-17,3.029737245489534e-18
3.354,-2.869257277486715e-17,2.988679053739894e-18
3.355,-2.8327491000983536e-17,2.9481859948890412e-18
3.356,-2.796705534781098e-17,2.9082501879846365e-18
3.357,-2.7611206679153258e-17,2.868863863134075e-18
3.358,-2.725988661156881e-17,2.8300193599268344e-18
3.359,-2.691303750478875e-17,2.7917091258793645e-18
3.36,-2.6570602452256855e-17,2.7539257149021957e-18
3.361,-2.6232525271789947e-17,2.7166617857889454e-18
3.362,-2.5898750496357133e-17,2.6799101007269146e-18
3.363,-2.5569223364976445e-17,2.643663523828955e-18
3.364,-2.524388981372732e-17,2.60791501968631e-18
3.365,-2.492269646687747e-17,2.572657651942125e-18
3.366,-2.4605590628122715e-17,2.537884581885333e-18
3.367,-2.4292520271938296e-17,2.5035890670646184e-18
3.368,-2.398343403504028e-17,2.4697644599221765e-18
3.369,-2.3678281207955644e-17,2.436404206446983e-18
3.37,-2.337701172669965e-17,2.4035018448472922e-18
3.371,-2.3079576164559168e-17,2.371051004242089e-18
3.372,-2.2785925723980575e-17,2.339045403371224e-18
3.373,-2.2496012228560902e-17,2.3074788493239657e-18
3.374,-2.220978811514094e-17,2.2763452362856965e-18
3.375,-2.192720642599896e-17,2.2456385443025058e-18
3.376,-2.1648220801143822e-17,2.215352838063413e-18
3.377,-2.1372785470706172e-17,2.185482265699973e-18
3.378,-2.1100855247426482e-17,2.1560210576030143e-18
3.379,-2.083238551923871e-17,2.1269635252562586e-18
3.38,-2.0567332241948373e-17,2.0983040600865924e-18
3.381,-2.030565193200379e-17,2.070037132330738e-18
3.382,-2.004730165935937e-17,2.0421572899180966e-18
3.383,-1.9792239040429716e-17,2.014659157369532e-18
3.384,-1.954042223113343e-17,1.9875374347118626e-18
3.385,-1.929180992002545e-17,1.960786896407839e-18
3.386,-1.9046361321516818e-17,1.9344023903013856e-18
3.387,-1.880403616918074e-17,1.908378836577886e-18
3.388,-1.856479470914386e-17,1.882711226739297e-18
3.389,-1.832859769356165e-17,1.857394622593882e-18
3.39,-1.8095406374176862e-17,1.832424155260347e-18
3.391,-1.7865182495959956e-17,1.807795024186179e-18
3.392,-1.7637888290830503e-17,1.7835024961799847e-18
3.393,-1.7413486471458484e-17,1.759541904457622e-18
3.394,-1.719194022514451e-17,1.7359086477019308e-18
3.395,-1.697321320777794e-17,1.7125981891358715e-18
3.396,-1.6757269537871894e-17,1.6896060556088708e-18
3.397,-1.65440737906742e-17,1.6669278366961951e-18
3.398,-1.6333590992353325e-17,1.6445591838111575e-18
3.399,-1.6125786614258277e-17,1.622495809329978e-18
3.4,-1.5920626567251605e-17,1.6007334857291163e-18
3.401,-1.5718077196114522e-17,1.579268044734896e-18
3.402,-1.5518105274023247e-17,1.558095376485246e-18
3.403,-1.5320677997095664e-17,1.5372114287033858e-18
3.404,-1.512576297900739e-17,1.5166122058832821e-18
3.405,-1.4933328245676393e-17,1.4962937684867108e-18
3.406,-1.474334223001525e-17,1.4762522321517534e-18
3.407,-1.4555773766750225e-17,1.4564837669125713e-18
3.408,-1.437059208730628e-17,1.436984596430289e-18
3.409,-1.4187766814757223e-17,1.4177509972348337e-18
3.41,-1.4007267958840096e-17,1.398779297977568e-18
3.411,-1.3829065911033071e-17,1.3800658786945682e-18
3.412,-1.365313143969598e-17,1.36160717008039e-18
3.413,-1.3479435685272702e-17,1.3433996527721743e-18
3.414,-1.3307950155554628e-17,1.3254398566439452e-18
3.415,-1.313864672100442e-17,1.3077243601109528e-18
3.416,-1.2971497610139291e-17,1.2902497894439187e-18
3.417,-1.2806475404973067e-17,1.2730128180930418e-18
3.418,-1.2643553036516254e-17,1.2560101660216237e-18
3.419,-1.2482703780333393e-17,1.2392385990491786e-18
3.42,-1.2323901252156981e-17,1.22269492820389e-18
3.421,-1.2167119403557201e-17,1.2063760090842797e-18
3.422,-1.2012332517666798e-17,1.1902787412299605e-18
3.423,-1.1859515204960364e-17,1.1744000675013394e-18
3.424,-1.170864239908736e-17,1.1587369734681452e-18
3.425,-1.1559689352758163e-17,1.1432864868066536e-18
3.426,-1.1412631633682518e-17,1.1280456767054859e-18
3.427,-1.1267445120559656e-17,1.1130116532798564e-18
3.428,-1.1124105999119478e-17,1.0981815669941524e-18
3.429,-1.0982590758214131e-17,1.083552608092723e-18
3.43,-1.0842876185959334e-17,1.0691220060387605e-18
3.431,-1.0704939365924828e-17,1.0548870289611614e-18
3.432,-1.0568757673373317e-17,1.040844983109249e-18
3.433,-1.0434308771547295e-17,1.026993212315247e-18
3.434,-1.0301570608003127e-17,1.0133290974643953e-18
3.435,-1.0170521410991816e-17,9.998500559725943e-19
3.436,-1.0041139685885823e-17,9.86553541271473e-19
3.437,-9.913404211651394e-18,9.73437042300776e-19
3.438,-9.787294037365771e-18,9.604980830079606e-19
3.439,-9.662788478778763e-18,9.477342218549058e-19
3.44,-9.539867114918068e-18,9.351430513316272e-19
3.441,-9.418509784737822e-18,9.227221974769006e-19
3.442,-9.298696583809805e-18,9.10469319405695e-19
3.443,-9.180407861056776e-18,8.98382108843317e-19
3.444,-9.063624215527385e-18,8.864582896661693e-19
3.445,-8.948326493212142e-18,8.746956174490347e-19
3.446,-8.834495783899922e-18,8.630918790187839e-19
3.447,-8.722113418074487e-18,8.516448920144221e-19
3.448,-8.611160963850514e-18,8.403525044533806e-19
3.449,-8.501620223948624e-18,8.292125943039654e-19
3.45,-8.393473232708935e-18,8.182230690638736e-19
3.451,-8.286702253142602e-18,8.073818653446932e-19
3.452,-8.181289774020928e-18,7.966869484622981e-19
3.453,-8.077218507001507e-18,7.861363120330564e-19
3.454,-7.974471383790957e-18,7.757279775757674e-19
3.455,-7.873031553343776e-18,7.6545999411924655e-19
3.456,-7.772882379096856e-18,7.553304378154771e-19
3.457,-7.674007436239192e-18,7.45337411558249e-19
3.458,-7.576390509016369e-18,7.354790446072081e-19
3.459,-7.480015588069346e-18,7.257534922172351e-19
3.46,-7.384866867807121e-18,7.161589352730826e-19
3.461,-7.290928743812845e-18,7.066935799291905e-19
3.462,-7.198185810282963e-18,6.973556572546108e-19
3.463,-7.106622857498943e-18,6.881434228829642e-19
3.464,-7.016224869331198e-18,6.790551566673599e-19
3.465,-6.926977020774783e-18,6.700891623402063e-19
3.466,-6.838864675516463e-18,6.612437671778436e-19
3.467,-6.751873383532754e-18,6.525173216699284e-19
3.468,-6.665988878718535e-18,6.439081991935041e-19
3.469,-6.581197076545861e-18,6.354147956916886e-19
3.47,-6.497484071752566e-18,6.270355293569146e-19
3.471,-6.414836136060301e-18,6.187688403186571e-19
3.472,-6.3332397159216185e-18,6.106131903355842e-19
3.473,-6.2526814302957385e-18,6.025670624920678e-19
3.474,-6.173148068452624e-18,5.946289608989931e-19
3.475,-6.094626587805021e-18,5.867974103988032e-19
3.476,-6.01710411176809e-18,5.790709562747224e-19
3.477,-5.940567927646288e-18,5.714481639640936e-19
3.478,-5.865005484547149e-18,5.639276187757765e-19
3.479,-5.7904043913216265e-18,5.565079256115429e-19
3.48,-5.7167524145306545e-18,5.491877086914184e-19
3.481,-5.644037476437591e-18,5.41965611282909e-19
3.482,-5.572247653026226e-18,5.348402954340598e-19
3.483,-5.501371172044013e-18,5.27810441710291e-19
3.484,-5.4313964110702176e-18,5.208747489349565e-19
3.485,-5.362311895608654e-18,5.140319339335733e-19
3.486,-5.294106297204706e-18,5.072807312816683e-19
3.487,-5.2267684315863136e-18,5.006198930561915e-19
3.488,-5.160287256828633e-18,4.940481885904441e-19
3.489,-5.094651871542055e-18,4.875644042324733e-19
3.49,-5.029851513083291e-18,4.811673431068815e-19
3.491,-4.965875555789235e-18,4.748558248800044e-19
3.492,-4.90271350923331e-18,4.68628685528407e-19
3.493,-4.840355016504008e-18,4.624847771106536e-19
3.494,-4.7787898525053475e-18,4.564229675423009e-19
3.495,-4.7180079222789644e-18,4.504421403740735e-19
3.496,-4.6579992593475674e-18,4.445411945731712e-19
3.497,-4.5987540240794775e-18,4.38719044307668e-19
3.498,-4.5402625020739895e-18,4.329746187339555e-19
3.499,-4.48251510256729e-18,4.273068617871891e-19
3.5,-4.425502356858663e-18,4.217147319746945e-19
3.501,-4.369214916756738e-18,4.161972021722906e-19
3.502,-4.313643553045513e-18,4.107532594234893e-19
3.503,-4.258779153969906e-18,4.0538190474152996e-19
3.504,-4.2046127237405864e-18,4.0008215291420863e-19
3.505,-4.1511353810578436e-18,3.9485303231146254e-19
3.506,-4.098338357654239e-18,3.8969358469566993e-19
3.507,-4.04621299685582e-18,3.8460286503462747e-19
3.508,-3.994750752161647e-18,3.795799413171666e-19
3.509,-3.943943185841398e-18,3.7462389437137105e-19
3.51,-3.893781967550835e-18,3.6973381768535973e-19
3.511,-3.844258872964888e-18,3.649088172305968e-19
3.512,-3.795365782428146e-18,3.601480112876944e-19
3.513,-3.747094679622526e-18,3.55450530274672e-19
3.514,-3.6994376502519014e-18,3.5081551657763727e-19
3.515,-3.6523868807434774e-18,3.462421243838547e-19
3.516,-3.605934656965695e-18,3.417295195171671e-19
3.517,-3.560073362962463e-18,3.3727687927573757e-19
