M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.45,-3.896470098578621e-12,1.4441584771548046e-12
2.451,-3.84792082768947e-12,1.4230454227757647e-12
2.452,-3.799973423450104e-12,1.4022386326078207e-12
2.453,-3.7526204729910114e-12,1.3817336947146801e-12
2.454,-3.705854653971701e-12,1.3615262603161717e-12
2.455,-3.659668733487426e-12,1.341612042889525e-12
2.456,-3.6140555669889047e-12,1.3219868172833642e-12
2.457,-3.5690080972149076e-12,1.3026464188442423e-12
2.458,-3.524519353137538e-12,1.283586742555532e-12
2.459,-3.4805824489200756e-12,1.264803742188505e-12
2.46,-3.4371905828872283e-12,1.2462934294654258e-12
2.461,-3.3943370365076484e-12,1.228051873234493e-12
2.462,-3.3520151733885743e-12,1.2100751986564562e-12
2.463,-3.310218438282448e-12,1.1923595864027521e-12
2.464,-3.2689403561053763e-12,1.1749012718649902e-12
2.465,-3.228174530967294e-12,1.1576965443756333e-12
2.466,-3.1879146452136932e-12,1.1407417464397119e-12
2.467,-3.1481544584787796e-12,1.1240332729774203e-12
2.468,-3.1088878067499308e-12,1.1075675705774382e-12
2.469,-3.070108601443314e-12,1.0913411367608284e-12
2.47,-3.0318108284905405e-12,1.0753505192553619e-12
2.471,-2.9939885474362254e-12,1.059592315280122e-12
2.472,-2.95663589054632e-12,1.0440631708402443e-12
2.473,-2.919747061927101e-12,1.028759780031649e-12
2.474,-2.883316336654681e-12,1.013678884355625e-12
2.475,-2.8473380599149224e-12,9.988172720431258e-13
2.476,-2.8118066461536344e-12,9.841717773886426e-13
2.477,-2.776716578236927e-12,9.697392800935188e-13
2.478,-2.742062406621606e-12,9.555167046185703e-13
2.479,-2.707838748535495e-12,9.415010195458846e-13
2.48,-2.6740402871675553e-12,9.276892369496678e-13
2.481,-2.6406617708677086e-12,9.140784117760087e-13
2.482,-2.6076980123562264e-12,9.006656412314404e-13
2.483,-2.57514388794259e-12,8.874480641801701e-13
2.484,-2.5429943367537053e-12,8.744228605498577e-13
2.485,-2.5112443599713547e-12,8.615872507458212e-13
2.486,-2.4798890200787916e-12,8.489384950735508e-13
2.487,-2.4489234401163577e-12,8.364738931694158e-13
2.488,-2.418342802946022e-12,8.24190783439445e-13
2.489,-2.388142350524737e-12,8.120865425060709e-13
2.49,-2.358317383186509e-12,8.001585846627229e-13
2.491,-2.3288632589330717e-12,7.884043613361597e-13
2.492,-2.299775392733077e-12,7.768213605564306e-13
2.493,-2.2710492558296863e-12,7.654071064343602e-13
2.494,-2.2426803750564746e-12,7.54159158646448e-13
2.495,-2.2146643321615442e-12,7.430751119270791e-13
2.496,-2.1869967631397544e-12,7.321525955679444e-13
2.497,-2.159673357572965e-12,7.213892729245658e-13
2.498,-2.1326898579782085e-12,7.107828409298274e-13
2.499,-2.10604205916369e-12,7.003310296144152e-13
2.5,-2.0797258075925233e-12,6.900316016340646e-13
2.501,-2.053737000754118e-12,6.798823518035226e-13
2.502,-2.028071586543116e-12,6.698811066371287e-13
2.503,-2.0027255626457992e-12,6.6002572389592e-13
2.504,-1.9776949759338755e-12,6.503140921411706e-13
2.505,-1.9529759218655526e-12,6.407441302942718e-13
2.506,-1.9285645438938196e-12,6.313137872028666e-13
2.507,-1.9044570328818462e-12,6.220210412131469e-13
2.508,-1.880649626525419e-12,6.128638997482287e-13
2.509,-1.8571386087823275e-12,6.038403988925187e-13
2.51,-1.833920309308622e-12,5.94948602981987e-13
2.511,-1.8109911029016585e-12,5.86186604200264e-13
2.512,-1.7883474089498513e-12,5.775525221804768e-13
2.513,-1.7659856908890545e-12,5.690445036127467e-13
2.514,-1.7439024556654926e-12,5.60660721857266e-13
2.515,-1.7220942532051643e-12,5.523993765628754e-13
2.516,-1.7005576758896409e-12,5.442586932910647e-13
2.517,-1.679289358038183e-12,5.362369231453209e-13
2.518,-1.6582859753961039e-12,5.283323424057452e-13
2.519,-1.637544244629302e-12,5.205432521688687e-13
2.52,-1.61706092282489e-12,5.128679779925888e-13
2.521,-1.5968328069978494e-12,5.053048695461576e-13
2.522,-1.5768567336036378e-12,4.978523002651485e-13
2.523,-1.5571295780566785e-12,4.905086670113319e-13
2.524,-1.5376482542546627e-12,4.832723897373891e-13
2.525,-1.5184097141085945e-12,4.76141911156398e-13
2.526,-1.4994109470785113e-12,4.691156964160209e-13
2.527,-1.480648979714812e-12,4.621922327773301e-13
2.528,-1.4621208752051254e-12,4.553700292982034e-13
2.529,-1.4438237329266532e-12,4.4864761652122626e-13
2.53,-1.4257546880039246e-12,4.420235461660374e-13
2.531,-1.4079109108718924e-12,4.354963908260525e-13
2.532,-1.3902896068443152e-12,4.290647436695068e-13
2.533,-1.3728880156873552e-12,4.2272721814475387e-13
2.534,-1.3557034111983329e-12,4.1648244768976034e-13
2.535,-1.3387331007895785e-12,4.103290854457383e-13
2.536,-1.3219744250773157e-12,4.042658039748551e-13
2.537,-1.3054247574755206e-12,3.982912949819643e-13
2.538,-1.2890815037946956e-12,3.9240426904030017e-13
2.539,-1.2729421018455e-12,3.8660345532107937e-13
2.54,-1.257004021047178e-12,3.8088760132695505e-13
2.541,-1.2412647620407282e-12,3.7525547262926843e-13
2.542,-1.2257218563067584e-12,3.6970585260904405e-13
2.543,-1.210372865787968e-12,3.6423754220167593e-13
2.544,-1.1952153825162037e-12,3.588493596452519e-13
2.545,-1.1802470282440348e-12,3.5354014023246514e-13
2.546,-1.165465454080792e-12,3.4830873606606144e-13
2.547,-1.1508683401330187e-12,3.431540158177727e-13
2.548,-1.1364533951492794e-12,3.380748644906866e-13
2.549,-1.122218356169276e-12,3.3307018318500443e-13
2.55,-1.1081609881772187e-12,3.281388888671385e-13
2.551,-1.0942790837593997e-12,3.2327991414210196e-13
2.552,-1.080570462765923e-12,3.1849220702914466e-13
2.553,-1.0670329719765356e-12,3.1377473074058845e-13
2.554,-1.0536644847705158e-12,3.091264634638169e-13
2.555,-1.0404629008005667e-12,3.0454639814637493e-13
2.556,-1.0274261456706687e-12,3.000335422841334e-13
2.557,-1.0145521706178419e-12,2.9558691771247635e-13
2.558,-1.0018389521977742e-12,2.9120556040046727e-13
2.559,-9.892844919742655e-13,2.868885202479519e-13
2.56,-9.768868162124462e-13,2.826348608855567e-13
2.561,-9.646439755757196e-13,2.7844365947754163e-13
2.562,-9.52554044826389e-13,2.7431400652746584e-13
2.563,-9.406151225299213e-13,2.7024500568662814e-13
2.564,-9.288253307628057e-13,2.6623577356524096e-13
2.565,-9.171828148239633e-13,2.6228543954630047e-13
2.566,-9.056857429496649e-13,2.583931456021138e-13
2.567,-8.943323060319163e-13,2.5455804611344576e-13
2.568,-8.831207173402672e-13,2.5077930769124814e-13
2.569,-8.72049212247005e-13,2.4705610900093466e-13
2.57,-8.611160479556904e-13,2.433876405891656e-13
2.571,-8.503195032329976e-13,2.397731047131062e-13
2.572,-8.39657878143816e-13,2.3621171517212426e-13
2.573,-8.291294937895768e-13,2.327026971418913e-13
2.574,-8.187326920497649e-13,2.292452870108547e-13
2.575,-8.084658353265777e-13,2.258387322190452e-13
2.576,-7.983273062926922e-13,2.2248229109918827e-13
2.577,-7.883155076421056e-13,2.1917523272008582e-13
2.578,-7.784288618440084e-13,2.1591683673223596e-13
2.579,-7.686658108996574e-13,2.127063932156593e-13
2.58,-7.590248161022106e-13,2.0954320252990029e-13
2.581,-7.495043577994877e-13,2.0642657516617268e-13
2.582,-7.401029351596228e-13,2.0335583160161873e-13
2.583,-7.308190659395736e-13,2.003303021556519e-13
2.584,-7.216512862564513e-13,1.973493268483537e-13
2.585,-7.125981503616403e-13,1.9441225526089534e-13
2.586,-7.036582304176712e-13,1.9151844639795533e-13
2.587,-6.948301162778151e-13,1.8866726855210472e-13
2.588,-6.861124152683672e-13,1.8585809917013223e-13
2.589,-6.775037519735852e-13,1.8309032472128112e-13
2.59,-6.690027680232529e-13,1.8036334056737126e-13
2.591,-6.60608121882835e-13,1.7767655083477906e-13
2.592,-6.523184886461936e-13,1.7502936828824927e-13
2.593,-6.441325598308353e-13,1.7242121420651218e-13
2.594,-6.360490431756567e-13,1.6985151825968096e-13
2.595,-6.280666624411611e-13,1.673197183884033e-13
2.596,-6.201841572121127e-13,1.6482526068474296e-13
2.597,-6.12400282702603e-13,1.6236759927476621e-13
2.598,-6.047138095634972e-13,1.59946196202809e-13
2.599,-5.971235236922333e-13,1.5756052131740096e-13
2.6,-5.896282260449444e-13,1.5521005215882284e-13
2.601,-5.822267324508782e-13,1.5289427384827364e-13
2.602,-5.749178734290834e-13,1.5061267897862508e-13
2.603,-5.677004940073371e-13,1.4836476750674043e-13
2.604,-5.605734535432861e-13,1.4615004664733562e-13
2.605,-5.535356255477743e-13,1.4396803076836055e-13
2.606,-5.465858975103316e-13,1.4181824128787908e-13
2.607,-5.397231707267953e-13,1.397002065724262e-13
2.608,-5.329463601290421e-13,1.3761346183682154e-13
2.609,-5.262543941168006e-13,1.3555754904541825e-13
2.61,-5.196462143915238e-13,1.3353201681476697e-13
2.611,-5.131207757922926e-13,1.3153642031767472e-13
2.612,-5.066770461337283e-13,1.2957032118863871e-13
2.613,-5.003140060458888e-13,1.2763328743063566e-13
2.614,-4.940306488161247e-13,1.2572489332324714e-13
2.615,-4.878259802328711e-13,1.2384471933210203e-13
2.616,-4.816990184313527e-13,1.219923520196173e-13
2.617,-4.756487937411774e-13,1.2016738395701841e-13
2.618,-4.696743485357975e-13,1.1836941363762153e-13
2.619,-4.637747370838142e-13,1.165980453913591e-13
2.62,-4.579490254021036e-13,1.1485288930053128e-13
2.621,-4.5219629111074254e-13,1.1313356111676584e-13
2.622,-4.465156232897116e-13,1.1143968217916914e-13
2.623,-4.4090612233735506e-13,1.0977087933365116e-13
2.624,-4.353668998305745e-13,1.0812678485340808e-13
2.625,-4.298970783867373e-13,1.0650703636054563e-13
2.626,-4.2449579152727694e-13,1.049112767488272e-13
2.627,-4.1916218354296677e-13,1.0333915410753034e-13
2.628,-4.138954093608451e-13,1.0179032164639622e-13
2.629,-4.086946344127726e-13,1.0026443762165618e-13
2.63,-4.03559034505602e-13,9.876116526312001e-14
2.631,-3.9848779569294027e-13,9.728017270231102e-14
2.632,-3.9348011414848435e-13,9.582113290163281e-14
2.633,-3.8853519604091036e-13,9.438372358455293e-14
2.634,-3.836522574102991e-13,9.296762716678912e-14
2.635,-3.7883052404607745e-13,9.157253068848375e-14
2.636,-3.740692313664581e-13,9.019812574735219e-14
2.637,-3.6936762429935935e-13,8.884410843279148e-14
2.638,-3.647249571647872e-13,8.751017926093542e-14
2.639,-3.6014049355866087e-13,8.619604311064253e-14
2.64,-3.556135062380656e-13,8.490140916040372e-14
2.641,-3.511432770079147e-13,8.362599082615638e-14
2.642,-3.4672909660900323e-13,8.236950569999208e-14
2.643,-3.423702646074377e-13,8.113167548974494e-14
2.644,-3.3806608928542347e-13,7.991222595944833e-14
2.645,-3.338158875333943e-13,7.871088687064727e-14
2.646,-3.2961898474346795e-13,7.752739192455437e-14
2.647,-3.2547471470421047e-13,7.636147870503742e-14
2.648,-3.2138241949669456e-13,7.521288862242649e-14
2.649,-3.1734144939183547e-13,7.408136685812903e-14
2.65,-3.1335116274898913e-13,7.296666231004127e-14
2.651,-3.094109259157971e-13,7.186852753874465e-14
2.652,-3.05520113129263e-13,7.078671871447608e-14
2.653,-3.0167810641804585e-13,6.972099556486084e-14
2.654,-2.9788429550595484e-13,6.867112132339731e-14
2.655,-2.9413807771663137e-13,6.763686267868271e-14
2.656,-2.9043885787940406e-13,6.661798972436947e-14
2.657,-2.8678604823630147e-13,6.56142759098414e-14
2.658,-2.831790683502096e-13,6.462549799159977e-14
2.659,-2.7961734501415943e-13,6.365143598534881e-14
2.66,-2.7610031216173097e-13,6.269187311877093e-14
2.661,-2.726274107785604e-13,6.17465957849815e-14
2.662,-2.6919808881493597e-13,6.081539349665371e-14
2.663,-2.658118010994709e-13,5.98980588408038e-14
2.664,-2.624680092538386e-13,5.899438743422716e-14
2.665,-2.5916618160855817e-13,5.810417787957624e-14
2.666,-2.5590579311981693e-13,5.722723172207069e-14
2.667,-2.526863252873176e-13,5.636335340683109e-14
2.668,-2.495072660731374e-13,5.551235023682705e-14
2.669,-2.4636810982158707e-13,5.4674032331431007e-14
2.67,-2.4326835718005665e-13,5.3848212585569045e-14
2.671,-2.402075150208373e-13,5.303470662946021e-14
2.672,-2.371850963639063e-13,5.2233332788935823e-14
2.673,-2.342006203006639e-13,5.144391204633053e-14
2.674,-2.3125361191860973e-13,5.066626800193691e-14
2.675,-2.283436022269483e-13,4.990022683601558e-14
2.676,-2.2547012808311148e-13,4.9145617271352795e-14
2.677,-2.2263273212018698e-13,4.840227053635772e-14
2.678,-2.1983096267524158e-13,4.767002032869169e-14
2.679,-2.1706437371852867e-13,4.6948702779421766e-14
2.68,-2.143325247835686e-13,4.6238156417691093e-14
2.681,-2.1163498089809165e-13,4.553822213589875e-14
2.682,-2.0897131251583285e-13,4.4848743155381597e-14
2.683,-2.0634109544916843e-13,4.416956499259114e-14
2.684,-2.0374391080258319e-13,4.350053542575814e-14
2.685,-2.0117934490695914e-13,4.2841504462038146e-14
2.686,-1.9864698925467497e-13,4.2192324305130855e-14
2.687,-1.9614644043550652e-13,4.155284932336672e-14
2.688,-1.9367730007331865e-13,4.092293601825395e-14
2.689,-1.9123917476353838e-13,4.030244299347936e-14
2.69,-1.8883167601140025e-13,3.96912309243566e-14
2.691,-1.86454420170954e-13,3.908916252771524e-14
2.692,-1.841070283848255e-13,3.849610253222455e-14
2.693,-1.8178912652472162e-13,3.791191764914554e-14
2.694,-1.7950034513266982e-13,3.73364765435053e-14
2.695,-1.7724031936298364e-13,3.6769649805687514e-14
2.696,-1.7500868892494518e-13,3.62113099234331e-14
2.697,-1.7280509802619547e-13,3.566133125424521e-14
2.698,-1.706291953168245e-13,3.511958999819274e-14
2.699,-1.6848063383415198e-13,3.458596417110666e-14
2.7,-1.6635907094819073e-13,3.4060333578163376e-14
2.701,-1.6426416830778362e-13,3.3542579787849855e-14
2.702,-1.621955917874068e-13,3.3032586106304776e-14
2.703,-1.601530114346302e-13,3.2530237552030393e-14
2.704,-1.5813610141822766e-13,3.203542083096983e-14
2.705,-1.561445399769285e-13,3.1548024311944567e-14
2.706,-1.5417800936880295e-13,3.106793800244679e-14
2.707,-1.522361958212733e-13,3.0595053524781763e-14
2.708,-1.503187894817434e-13,3.0129264092554986e-14
2.709,-1.4842548436883865e-13,2.9670464487499233e-14
2.71,-1.4655597832424926e-13,2.9218551036636704e-14
2.711,-1.4470997296516917e-13,2.877342158977131e-14
2.712,-1.4288717363732328e-13,2.8334975497306467e-14
2.713,-1.4108728936857604e-13,2.7903113588383674e-14
2.714,-1.3931003282311396e-13,2.747773814933727e-14
2.715,-1.375551202561951e-13,2.7058752902460837e-14
2.716,-1.3582227146945867e-13,2.664606298508075e-14
2.717,-1.3411120976678762e-13,2.623957492893252e-14
2.718,-1.3242166191071773e-13,2.5839196639835453e-14
2.719,-1.3075335807938625e-13,2.5444837377661504e-14
2.72,-1.2910603182401349e-13,2.5056407736593938e-14
2.721,-1.2747942002691092e-13,2.4673819625671756e-14
2.722,-1.2587326286000922e-13,2.4296986249615676e-14
2.723,-1.2428730374389983e-13,2.3925822089931708e-14
2.724,-1.2272128930738388e-13,2.3560242886288263e-14
2.725,-1.21174969347522e-13,2.320016561816291e-14
2.726,-1.1964809679017916e-13,2.2845508486754867e-14
2.727,-1.1814042765105803e-13,2.249619089715943e-14
2.728,-1.1665172099721538e-13,2.2152133440800545e-14
2.729,-1.1518173890905496e-13,2.1813257878117864e-14
2.73,-1.1373024644279167e-13,2.147948712150452e-14
2.731,-1.1229701159338063e-13,2.1150745218492148e-14
2.732,-1.1088180525790579e-13,2.082695733517946e-14
2.733,-1.0948440119942222e-13,2.050804973990099e-14
2.734,-1.0810457601124668e-13,2.0193949787132444e-14
2.735,-1.0674210908169076e-13,1.988458590162934e-14
2.736,-1.0539678255923132e-13,1.9579887562795513e-14
2.737,-1.0406838131811265e-13,1.9279785289278205e-14
2.738,-1.0275669292437522e-13,1.898421062378649e-14
2.739,-1.0146150760230564e-13,1.869309611812979e-14
2.74,-1.0018261820130274e-13,1.8406375318473317e-14
2.741,-9.891982016315448e-14,1.812398275080735e-14
2.742,-9.76729114897208e-14,1.7845853906627204e-14
2.743,-9.644169271101743e-14,1.7571925228820946e-14
2.744,-9.522596685369541e-14,1.7302134097761746e-14
2.745,-9.402553940991186e-14,1.703641881760205e-14
2.746,-9.284021830658691e-14,1.677471860276654e-14
2.747,-9.166981387504207e-14,1.6516973564641125e-14
2.748,-9.051413882101535e-14,1.6263124698455035e-14
2.749,-8.937300819504866e-14,1.6013113870353345e-14
2.75,-8.824623936324248e-14,1.576688380465708e-14
2.751,-8.713365197837374e-14,1.5524378071308268e-14
2.752,-8.60350679513721e-14,1.5285541073497248e-14
2.753,-8.495031142315041e-14,1.5050318035469593e-14
2.754,-8.387920873678482e-14,1.48186549905101e-14
2.755,-8.282158841004033e-14,1.4590498769101242e-14
2.756,-8.177728110823754e-14,1.4365796987253597e-14
2.757,-8.074611961745624e-14,1.414449803500578e-14
2.758,-7.972793881807187e-14,1.3926551065091401e-14
2.759,-7.872257565862058e-14,1.3711905981770671e-14
2.76,-7.772986912998902e-14,1.3500513429824264e-14
2.761,-7.674966023992457e-14,1.3292324783707104e-14
2.762,-7.578179198786238e-14,1.3087292136859749e-14
2.763,-7.482610934006506e-14,1.2885368291175133e-14
2.764,-7.388245920507124e-14,1.2686506746618387e-14
2.765,-7.295069040944924e-14,1.249066169099755e-14
2.766,-7.203065367385207e-14,1.2297787989882996e-14
2.767,-7.112220158936983e-14,1.21078411766734e-14
2.768,-7.022518859417622e-14,1.1920777442806179e-14
2.769,-6.933947095046518e-14,1.1736553628110274e-14
2.77,-6.846490672167423e-14,1.1555127211299229e-14
2.771,-6.760135574999101e-14,1.1376456300602565e-14
2.772,-6.674867963413935e-14,1.1200499624533425e-14
2.773,-6.590674170744158e-14,1.102721652279053e-14
2.774,-6.507540701615364e-14,1.0856566937292511e-14
2.775,-6.425454229806952e-14,1.0688511403342692e-14
2.776,-6.344401596139177e-14,1.0523011040922464e-14
2.777,-6.264369806386486e-14,1.036002754611135e-14
2.778,-6.18534602921679e-14,1.0199523182631986e-14
2.779,-6.107317594156387e-14,1.0041460773518154e-14
2.78,-6.030271989580188e-14,9.885803692904132e-15
2.781,-5.954196860726946e-14,9.732515857933596e-15
2.782,-5.879080007739171e-14,9.581561720786329e-15
2.783,-5.804909383727449e-14,9.432906260821049e-15
2.784,-5.73167309285883e-14,9.28651497683269e-15
2.785,-5.6593593884690016e-14,9.142353879422443e-15
2.786,-5.58795667119797e-14,9.000389483478964e-15
2.787,-5.517453487148928e-14,8.860588800769124e-15
2.788,-5.4478385260700454e-14,8.722919332636717e-15
2.789,-5.379100619558886e-14,8.587349062807558e-15
2.79,-5.311228739289179e-14,8.453846450299456e-15
2.791,-5.244211995259661e-14,8.32238042243552e-15
2.792,-5.1780396340647216e-14,8.192920367959304e-15
2.793,-5.1127010371865775e-14,8.065436130250337e-15
2.794,-5.0481857193087127e-14,7.939898000638569e-15
2.795,-4.9844833266503164e-14,7.816276711816295e-15
2.796,-4.9215836353214656e-14,7.694543431346173e-15
2.797,-4.8594765496987884e-14,7.57466975526391e-15
2.798,-4.7981521008213574e-14,7.456627701774286e-15
2.799,-4.737600444806566e-14,7.340389705039107e-15
2.8,-4.67781186128573e-14,7.22592860905583e-15
2.801,-4.618776751859184e-14,7.113217661625478e-15
2.802,-4.5604856385706187e-14,7.00223050840859e-15
2.803,-4.502929162400425e-14,6.892941187067932e-15
2.804,-4.446098081777815e-14,6.785324121496683e-15
2.805,-4.389983271111475e-14,6.6793541161308944e-15
2.806,-4.334575719338536e-14,6.57500635034497e-15
2.807,-4.2798665284916155e-14,6.4722563729289875e-15
2.808,-4.2258469122837324e-14,6.371080096646661e-15
2.809,-4.172508194710841e-14,6.271453792872779e-15
2.81,-4.119841808671798e-14,6.1733540863089696e-15
2.811,-4.0678392946055226e-14,6.076757949776656e-15
2.812,-4.016492299145149e-14,5.981642699086077e-15
2.813,-3.965792573788956e-14,5.887985987980281e-15
2.814,-3.9157319735878625e-14,5.795765803152996e-15
2.815,-3.8663024558492974e-14,5.704960459339306e-15
2.816,-3.817496078857217e-14,5.615548594478092e-15
2.817,-3.769305000608096e-14,5.527509164945167e-15
2.818,-3.721721477562669e-14,5.4408214408561125e-15
2.819,-3.674737863413253e-14,5.355465001437783e-15
2.82,-3.628346607866428e-14,5.271419730467491e-15
2.821,-3.582540255440915e-14,5.188665811778886e-15
2.822,-3.537311444280438e-14,5.10718372483357e-15
2.823,-3.4926529049814006e-14,5.026954240357475e-15
2.824,-3.448557459435184e-14,4.9479584160410924e-15
2.825,-3.40501801968489e-14,4.8701775923025905e-15
2.826,-3.3620275867963485e-14,4.793593388112945e-15
2.827,-3.319579249743205e-14,4.718187696882151e-15
2.828,-3.277666184305932e-14,4.643942682405651e-15
2.829,-3.236281651984564e-14,4.570840774870088e-15
2.83,-3.1954189989250156e-14,4.498864666917541e-15
2.831,-3.1550716548587895e-14,4.427997309767369e-15
2.832,-3.115233132055921e-14,4.358221909394852e-15
2.833,-3.075897024290991e-14,4.289521922765784e-15
2.834,-3.0370570058220465e-14,4.22188105412622e-15
2.835,-2.9987068303822663e-14,4.155283251346559e-15
2.836,-2.960840330184214e-14,4.089712702319192e-15
2.837,-2.9234514149365246e-14,4.025153831408924e-15
2.838,-2.886534070872865e-14,3.9615912959554055e-15
2.839,-2.8500823597930195e-14,3.8990099828268186e-15
2.84,-2.8140904181159517e-14,3.837395005024073e-15
2.841,-2.7785524559446884e-14,3.776731698334776e-15
2.842,-2.743462756142881e-14,3.717005618036254e-15
2.843,-2.708815673422901e-14,3.658202535646911e-15
2.844,-2.674605633445324e-14,3.600308435725221e-15
2.845,-2.6408271319296623e-14,3.543309512715665e-15
2.846,-2.6074747337762027e-14,3.487192167840923e-15
2.847,-2.5745430721988163e-14,3.4319430060396534e-15
2.848,-2.542026847868602e-14,3.377548832949194e-15
2.849,-2.5099208280682247e-14,3.323996651932535e-15
2.85,-2.4782198458568235e-14,3.2712736611489114e-15
2.851,-2.4469187992453507e-14,3.219367250667389e-15
2.852,-2.4160126503822155e-14,3.1682649996228127e-15
2.853,-2.385496424749105e-14,3.1179546734135e-15
2.854,-2.3553652103668544e-14,3.0684242209400783e-15
2.855,-2.3256141570112377e-14,3.019661771884858e-15
2.856,-2.296238475438566e-14,2.9716556340311556e-15
2.857,-2.2672334366209578e-14,2.92439429062199e-15
2.858,-2.238594370991173e-14,2.8778663977575653e-15
2.859,-2.2103166676968833e-14,2.8320607818309903e-15
2.86,-2.1823957738642654e-14,2.786966437001666e-15
2.861,-2.1548271938708e-14,2.7425725227057983e-15
2.862,-2.1276064886271624e-14,2.6988683612034932e-15
2.863,-2.1007292748680908e-14,2.6558434351619022e-15
2.864,-2.0741912244521216e-14,2.6134873852738892e-15
2.865,-2.0479880636700798e-14,2.571790007911708e-15
2.866,-2.0221155725622163e-14,2.5307412528151704e-15
2.867,-1.996569584243886e-14,2.490331220813813e-15
2.868,-1.9713459842396566e-14,2.4505501615825563e-15
2.869,-1.9464407098257465e-14,2.4113884714303754e-15
2.87,-1.9218497493806875e-14,2.3728366911214986e-15
2.871,-1.8975691417441066e-14,2.3348855037286568e-15
2.872,-1.873594975583531e-14,2.29752573251792e-15
2.873,-1.8499233887691144e-14,2.2607483388646578e-15
2.874,-1.8265505677561794e-14,2.2245444202001723e-15
2.875,-1.8034727469754935e-14,2.1889052079885494e-15
2.876,-1.7806862082311636e-14,2.1538220657332975e-15
2.877,-1.7581872801060727e-14,2.1192864870133296e-15
2.878,-1.7359723373747486e-14,2.085290093547866e-15
2.879,-1.7140378004235828e-14,2.0518246332898326e-15
2.88,-1.6923801346783054e-14,2.0188819785473413e-15
2.881,-1.6709958500386204e-14,1.9864541241328397e-15
2.882,-1.6498815003199208e-14,1.954533185539528e-15
2.883,-1.6290336827019882e-14,1.9231113971446426e-15
2.884,-1.608449037184593e-14,1.8921811104392197e-15
2.885,-1.5881242460499072e-14,1.861734792283942e-15
2.886,-1.568056033331651e-14,1.831765023190698e-15
2.887,-1.548241164290877e-14,1.8022644956294737e-15
2.888,-1.5286764448983222e-14,1.7732260123602008e-15
2.889,-1.5093587213232403e-14,1.7446424847892095e-15
2.89,-1.4902848794286296e-14,1.7165069313499145e-15
2.891,-1.4714518442727848e-14,1.6888124759073861e-15
2.892,-1.4528565796170868e-14,1.6615523461864544e-15
2.893,-1.434496087439958e-14,1.6347198722230054e-15
2.894,-1.4163674074569022e-14,1.6083084848381269e-15
2.895,-1.3984676166465545e-14,1.5823117141347716e-15
2.896,-1.3807938287826682e-14,1.5567231880166078e-15
2.897,-1.3633431939719614e-14,1.531536630728734e-15
2.898,-1.3461128981977522e-14,1.5067458614199345e-15
2.899,-1.32910016286931e-14,1.4823447927261653e-15
2.9,-1.3123022443768512e-14,1.458327429374956e-15
2.901,-1.2957164336521086e-14,1.4346878668104236e-15
2.902,-1.279340055734406e-14,1.4114202898385948e-15
2.903,-1.2631704693421684e-14,1.3885189712927424e-15
2.904,-1.2472050664498e-14,1.3659782707184386e-15
2.905,-1.2314412718698634e-14,1.3437926330780414e-15
2.906,-1.2158765428404933e-14,1.321956587474325e-15
2.907,-1.2005083686179805e-14,1.3004647458929777e-15
2.908,-1.1853342700744595e-14,1.2793118019636865e-15
2.909,-1.1703517993006386e-14,1.2584925297395424e-15
2.91,-1.1555585392135069e-14,1.238001782494491e-15
2.911,-1.1409521031689593e-14,1.2178344915385703e-15
2.912,-1.1265301345792737e-14,1.197985665050669e-15
2.913,-1.1122903065353845e-14,1.178450386928555e-15
2.914,-1.0982303214338889e-14,1.1592238156559158e-15
2.915,-1.0843479106087289e-14,1.1403011831861628e-15
2.916,-1.0706408339674895e-14,1.1216777938427567e-15
2.917,-1.0571068796322567e-14,1.1033490232358063e-15
2.918,-1.0437438635849763e-14,1.0853103171947077e-15
2.919,-1.0305496293172596e-14,1.0675571907165845e-15
2.92,-1.0175220474845792e-14,1.0500852269302998e-15
2.921,-1.0046590155647995e-14,1.032890076075809e-15
2.922,-9.919584575209894e-15,1.0159674544986328e-15
2.923,-9.794183234684617e-15,9.99313143659223e-16
2.924,-9.670365893459883e-15,9.829229891570055e-16
2.925,-9.548112565911381e-15,9.667928997688882e-16
2.926,-9.427403518196854e-15,9.509188465020124e-16
2.927,-9.308219265090392e-15,9.352968616605504e-16
2.928,-9.190540566856423e-15,9.199230379263326e-16
2.929,-9.074348426162917e-15,9.04793527453108e-16
2.93,-8.959624085033286e-15,8.89904540974234e-16
2.931,-8.846349021836542e-15,8.752523469236012e-16
2.932,-8.734504948315174e-15,8.608332705695957e-16
2.933,-8.624073806650338e-15,8.466436931619097e-16
2.934,-8.515037766563843e-15,8.326800510910113e-16
2.935,-8.407379222456495e-15,8.189388350600866e-16
2.936,-8.301080790582338e-15,8.054165892692709e-16
2.937,-8.196125306258355e-15,7.921099106119901e-16
2.938,-8.092495821109167e-15,7.790154478832316e-16
2.939,-7.990175600346306e-15,7.661299009995717e-16
2.94,-7.889148120081625e-15,7.53450020230785e-16
2.941,-7.789397064674416e-15,7.40972605442867e-16
2.942,-7.69090632411182e-15,7.286945053523001e-16
2.943,-7.593659991422106e-15,7.166126167913997e-16
2.944,-7.497642360120416e-15,7.04723883984576e-16
2.945,-7.402837921686557e-15,6.930252978353517e-16
2.946,-7.309231363074458e-15,6.815138952239766e-16
2.947,-7.216807564252871e-15,6.701867583154839e-16
2.948,-7.125551595776953e-15,6.590410138780342e-16
2.949,-7.035448716390317e-15,6.480738326113954e-16
