M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.546,-3.914527416753343e-12,-9.78189573797409e-13
2.547,-3.865182176513236e-12,-9.702561367573351e-13
2.548,-3.816455179225489e-12,-9.623655971367128e-13
2.549,-3.7683387331212465e-12,-9.545181543313067e-13
2.55,-3.720825241343821e-12,-9.467139956576835e-13
2.551,-3.6739072007890015e-12,-9.389532966286451e-13
2.552,-3.6275772009593726e-12,-9.312362212236134e-13
2.553,-3.5818279228324583e-12,-9.235629221540464e-13
2.554,-3.5366521377425375e-12,-9.159335411239723e-13
2.555,-3.4920427062759648e-12,-9.083482090857202e-13
2.556,-3.447992577179838e-12,-9.00807046490927e-13
2.557,-3.4044947862838495e-12,-8.933101635369016e-13
2.558,-3.361542455435171e-12,-8.858576604084213e-13
2.559,-3.3191287914462084e-12,-8.784496275150373e-13
2.56,-3.2772470850550802e-12,-8.710861457239654e-13
2.561,-3.235890709898665e-12,-8.637672865886336e-13
2.562,-3.195053121498069e-12,-8.564931125729615e-13
2.563,-3.1547278562563642e-12,-8.492636772714417e-13
2.564,-3.1149085304684535e-12,-8.420790256250928e-13
2.565,-3.0755888393429164e-12,-8.349391941333564e-13
2.566,-3.0367625560356913e-12,-8.278442110620023e-13
2.567,-2.998423530695456e-12,-8.207940966471114e-13
2.568,-2.9605656895205673e-12,-8.137888632952023e-13
2.569,-2.923183033827415e-12,-8.068285157795662e-13
2.57,-2.8862696391300626e-12,-7.999130514328731e-13
2.571,-2.8498196542310384e-12,-7.930424603361143e-13
2.572,-2.813827300323136e-12,-7.862167255039415e-13
2.573,-2.778286870102102e-12,-7.79435823066464e-13
2.574,-2.7431927268900787e-12,-7.726997224475646e-13
2.575,-2.7085393037696697e-12,-7.660083865397921e-13
2.576,-2.674321102728502e-12,-7.593617718758902e-13
2.577,-2.640532693814167e-12,-7.527598287970177e-13
2.578,-2.6071687142994023e-12,-7.462025016177187e-13
2.579,-2.5742238678574066e-12,-7.396897287876968e-13
2.58,-2.5416929237471537e-12,-7.332214430504483e-13
2.581,-2.5095707160085962e-12,-7.267975715988071e-13
2.582,-2.4778521426676348e-12,-7.20418036227457e-13
2.583,-2.4465321649507347e-12,-7.140827534824585e-13
2.584,-2.415605806509082e-12,-7.077916348078469e-13
2.585,-2.385068152652156e-12,-7.015445866893463e-13
2.586,-2.3549143495906104e-12,-6.953415107952551e-13
2.587,-2.325139603688351e-12,-6.891823041145455e-13
2.588,-2.2957391807236997e-12,-6.830668590922301e-13
2.589,-2.2667084051595314e-12,-6.769950637620393e-13
2.59,-2.2380426594222875e-12,-6.709668018764581e-13
2.591,-2.2097373831897447e-12,-6.649819530341669e-13
2.592,-2.181788072687448e-12,-6.590403928049315e-13
2.593,-2.154190279993693e-12,-6.53141992851986e-13
2.594,-2.126939612352961e-12,-6.47286621051954e-13
2.595,-2.1000317314977065e-12,-6.414741416123477e-13
2.596,-2.0734623529783923e-12,-6.357044151866904e-13
2.597,-2.047227245501674e-12,-6.299772989873021e-13
2.598,-2.02132223027664e-12,-6.242926468957877e-13
2.599,-1.995743180369006e-12,-6.18650309571272e-13
2.6,-1.9704860200631726e-12,-6.130501345564158e-13
2.601,-1.9455467242320444e-12,-6.074919663812565e-13
2.602,-1.920921317714527e-12,-6.019756466649084e-13
2.603,-1.8966058747005998e-12,-5.965010142151611e-13
2.604,-1.8725965181238838e-12,-5.910679051260149e-13
2.605,-1.848889419061603e-12,-5.85676152873185e-13
2.606,-1.82548079614186e-12,-5.803255884076163e-13
2.607,-1.8023669149581342e-12,-5.750160402470391e-13
2.608,-1.7795440874909124e-12,-5.697473345656016e-13
2.609,-1.7570086715363729e-12,-5.645192952816159e-13
2.61,-1.7347570701420316e-12,-5.593317441434469e-13
2.611,-1.7127857310492711e-12,-5.541845008135801e-13
2.612,-1.6910911461426675e-12,-5.490773829508996e-13
2.613,-1.6696698509060318e-12,-5.440102062912085e-13
2.614,-1.6485184238850902e-12,-5.389827847260218e-13
2.615,-1.627633486156716e-12,-5.339949303796659e-13
2.616,-1.6070117008046418e-12,-5.290464536847106e-13
2.617,-1.5866497724015658e-12,-5.241371634557678e-13
2.618,-1.5665444464975845e-12,-5.192668669616833e-13
2.619,-1.5466925091148655e-12,-5.144353699961514e-13
2.62,-1.5270907862484943e-12,-5.096424769467819e-13
2.621,-1.5077361433734133e-12,-5.048879908626459e-13
2.622,-1.4886254849573844e-12,-5.001717135203283e-13
2.623,-1.469755753979901e-12,-4.95493445488514e-13
2.624,-1.4511239314569751e-12,-4.908529861911368e-13
2.625,-1.4327270359717347e-12,-4.862501339691112e-13
2.626,-1.4145621232107538e-12,-4.816846861406805e-13
2.627,-1.396626285506051e-12,-4.771564390604e-13
2.628,-1.378916651382688e-12,-4.726651881767836e-13
2.629,-1.361430385111897e-12,-4.682107280886383e-13
2.63,-1.3441646862696741e-12,-4.637928526001085e-13
2.631,-1.3271167893007686e-12,-4.594113547744563e-13
2.632,-1.3102839630880085e-12,-4.55066026986599e-13
2.633,-1.2936635105268915e-12,-4.507566609744281e-13
2.634,-1.2772527681053824e-12,-4.464830478889317e-13
2.635,-1.261049105488852e-12,-4.422449783431426e-13
2.636,-1.2450499251100948e-12,-4.380422424599336e-13
2.637,-1.2292526617643674e-12,-4.3387462991868173e-13
2.638,-1.2136547822093812e-12,-4.2974193000082237e-13
2.639,-1.1982537847701944e-12,-4.2564393163431374e-13
2.64,-1.1830471989489425e-12,-4.215804234370324e-13
2.641,-1.168032585039348e-12,-4.1755119375911964e-13
2.642,-1.153207533745951e-12,-4.1355603072429844e-13
2.643,-1.138569665808006e-12,-4.095947222701801e-13
2.644,-1.1241166316279863e-12,-4.0566705618758017e-13
2.645,-1.1098461109046402e-12,-4.0177282015886153e-13
2.646,-1.0957558122705444e-12,-3.979118017953238e-13
2.647,-1.0818434729341012e-12,-3.9408378867365684e-13
2.648,-1.0681068583259232e-12,-3.902885683714757e-13
2.649,-1.054543761749554e-12,-3.86525928501955e-13
2.65,-1.0411520040364724e-12,-3.8279565674758015e-13
2.651,-1.0279294332053275e-12,-3.7909754089303137e-13
2.652,-1.0148739241253532e-12,-3.754313688572178e-13
2.653,-1.0019833781839124e-12,-3.7179692872447803e-13
2.654,-9.892557229581197e-13,-3.6819400877496267e-13
2.655,-9.766889118904942e-13,-3.6462239751421506e-13
2.656,-9.642809239685921e-13,-3.6108188370196547e-13
2.657,-9.520297634085729e-13,-3.5757225638015397e-13
2.658,-9.39933459342648e-13,-3.5409330490019735e-13
2.659,-9.279900655103691e-13,-3.5064481894951407e-13
2.66,-9.161976599537062e-13,-3.472265885773221e-13
2.661,-9.045543447158701e-13,-3.4383840421972443e-13
2.662,-8.930582455438344e-13,-3.4048005672409496e-13
2.663,-8.817075115945124e-13,-3.3715133737277963e-13
2.664,-8.70500315144543e-13,-3.3385203790612574e-13
2.665,-8.594348513036432e-13,-3.305819505448527e-13
2.666,-8.485093377314826e-13,-3.273408680117776e-13
2.667,-8.37722014358039e-13,-3.241285835529083e-13
2.668,-8.270711431073903e-13,-3.209448909579158e-13
2.669,-8.165550076249024e-13,-3.177895845800001e-13
2.67,-8.061719130077717e-13,-3.1466245935515953e-13
2.671,-7.959201855388817e-13,-3.115633108208771e-13
2.672,-7.857981724239315e-13,-3.0849193513423506e-13
2.673,-7.758042415317994e-13,-3.05448129089469e-13
2.674,-7.659367811380989e-13,-3.024316901349731e-13
2.675,-7.561941996718915e-13,-2.994424163897675e-13
2.676,-7.465749254655152e-13,-2.9648010665943923e-13
2.677,-7.370774065074921e-13,-2.9354456045156626e-13
2.678,-7.277001101984777e-13,-2.906355779906369e-13
2.679,-7.184415231102137e-13,-2.877529602324733e-13
2.68,-7.093001507474493e-13,-2.848965088781704e-13
2.681,-7.002745173127937e-13,-2.8206602638755984e-13
2.682,-6.91363165474464e-13,-2.7926131599220863e-13
2.683,-6.825646561368944e-13,-2.764821817079626e-13
2.684,-6.738775682141699e-13,-2.737284283470436e-13
2.685,-6.653004984062527e-13,-2.7099986152971035e-13
2.686,-6.568320609779639e-13,-2.6829628769549175e-13
2.687,-6.484708875406901e-13,-2.6561751411400145e-13
2.688,-6.402156268367802e-13,-2.6296334889534334e-13
2.689,-6.320649445265982e-13,-2.603336010001156e-13
2.69,-6.240175229782032e-13,-2.5772808024902266e-13
2.691,-6.160720610596205e-13,-2.5514659733210285e-13
2.692,-6.08227273933675e-13,-2.5258896381758047e-13
2.693,-6.00481892855355e-13,-2.500549921603501e-13
2.694,-5.928346649716735e-13,-2.4754449571010104e-13
2.695,-5.852843531240005e-13,-2.4505728871908966e-13
2.696,-5.778297356528318e-13,-2.4259318634956777e-13
2.697,-5.70469606204968e-13,-2.401520046808737e-13
2.698,-5.632027735430713e-13,-2.3773356071619427e-13
2.699,-5.560280613575742e-13,-2.353376723890043e-13
2.7,-5.489443080809082e-13,-2.329641585691913e-13
2.701,-5.419503667040266e-13,-2.3061283906887176e-13
2.702,-5.350451045951919e-13,-2.282835346479066e-13
2.703,-5.282274033210009e-13,-2.2597606701912155e-13
2.704,-5.214961584696199e-13,-2.2369025885324018e-13
2.705,-5.148502794762019e-13,-2.214259337835352e-13
2.706,-5.082886894504619e-13,-2.191829164102048e-13
2.707,-5.018103250063807e-13,-2.1696103230448043e-13
2.708,-4.95414136094013e-13,-2.1476010801247147e-13
2.709,-4.890990858333735e-13,-2.1257997105875383e-13
2.71,-4.828641503503768e-13,-2.1042044994970754e-13
2.711,-4.767083186148024e-13,-2.0828137417660954e-13
2.712,-4.706305922802653e-13,-2.0616257421848736e-13
2.713,-4.646299855261628e-13,-2.0406388154473917e-13
2.714,-4.587055249015762e-13,-2.0198512861752572e-13
2.715,-4.5285624917110263e-13,-1.9992614889393978e-13
2.716,-4.4708120916259244e-13,-1.9788677682795776e-13
2.717,-4.413794676167709e-13,-1.9586684787217973e-13
2.718,-4.3575009903871903e-13,-1.9386619847936172e-13
2.719,-4.301921895511917e-13,-1.9188466610374633e-13
2.72,-4.2470483674975103e-13,-1.8992208920219596e-13
2.721,-4.1928714955969156e-13,-1.8797830723513367e-13
2.722,-4.139382480947361e-13,-1.860531606672964e-13
2.723,-4.0865726351748086e-13,-1.8414649096830507e-13
2.724,-4.034433379015667e-13,-1.8225814061305635e-13
2.725,-3.982956240955581e-13,-1.8038795308194032e-13
2.726,-3.9321328558850584e-13,-1.7853577286088837e-13
2.727,-3.881954963771754e-13,-1.7670144544125598e-13
2.728,-3.832414408349186e-13,-1.748848173195441e-13
2.729,-3.783503135821697e-13,-1.730857359969638e-13
2.73,-3.7352131935854554e-13,-1.713040499788476e-13
2.731,-3.687536728965294e-13,-1.6953960877391218e-13
2.732,-3.640465987967205e-13,-1.6779226289337578e-13
2.733,-3.593993314046287e-13,-1.6606186384993431e-13
2.734,-3.54811114688996e-13,-1.6434826415660008e-13
2.735,-3.5028120212162576e-13,-1.6265131732540664e-13
2.736,-3.45808856558702e-13,-1.609708778659832e-13
2.737,-3.4139335012357887e-13,-1.5930680128400277e-13
2.738,-3.370339640910238e-13,-1.5765894407950642e-13
2.739,-3.3272998877289564e-13,-1.5602716374510844e-13
2.74,-3.2848072340524045e-13,-1.544113187640844e-13
2.741,-3.242854760367873e-13,-1.5281126860834624e-13
2.742,-3.201435634188268e-13,-1.512268737363072e-13
2.743,-3.16054310896456e-13,-1.4965799559064003e-13
2.744,-3.1201705230117227e-13,-1.4810449659593122e-13
2.745,-3.08031129844799e-13,-1.465662401562343e-13
2.746,-3.0409589401472883e-13,-1.4504309065252561e-13
2.747,-3.0021070347046533e-13,-1.4353491344006492e-13
2.748,-2.963749249414497e-13,-1.420415748456638e-13
2.749,-2.9258793312615527e-13,-1.4056294216486488e-13
2.75,-2.8884911059243434e-13,-1.3909888365903448e-13
2.751,-2.8515784767910244e-13,-1.376492685523711e-13
2.752,-2.815135423987446e-13,-1.3621396702883273e-13
2.753,-2.7791560034172786e-13,-1.3479285022898545e-13
2.754,-2.7436343458140687e-13,-1.3338579024677557e-13
2.755,-2.708564655805055e-13,-1.319926601262283e-13
2.756,-2.673941210986626e-13,-1.3061333385807466e-13
2.757,-2.6397583610112517e-13,-1.2924768637630968e-13
2.758,-2.606010526685766e-13,-1.2789559355468367e-13
2.759,-2.572692199080851e-13,-1.2655693220312933e-13
2.76,-2.539797938651584e-13,-1.252315800641262e-13
2.761,-2.5073223743689215e-13,-1.2391941580900554e-13
2.762,-2.475260202861969e-13,-1.2262031903419692e-13
2.763,-2.4436061875709196e-13,-1.213341702574191e-13
2.764,-2.412355157910519e-13,-1.200608509138171e-13
2.765,-2.3815020084439314e-13,-1.1880024335204754e-13
2.766,-2.3510416980668816e-13,-1.175522308303139e-13
2.767,-2.3209692492019356e-13,-1.1631669751235396e-13
2.768,-2.291279747002809e-13,-1.1509352846338125e-13
2.769,-2.261968338568567e-13,-1.1388260964598218e-13
2.77,-2.2330302321675998e-13,-1.1268382791597052e-13
2.771,-2.2044606964712568e-13,-1.1149707101820155e-13
2.772,-2.17625505979701e-13,-1.1032222758234695e-13
2.773,-2.148408709361037e-13,-1.0915918711863245e-13
2.774,-2.1209170905401072e-13,-1.0800784001353984e-13
2.775,-2.09377570614265e-13,-1.0686807752547494e-13
2.776,-2.0669801156889006e-13,-1.0573979178040302e-13
2.777,-2.0405259347000028e-13,-1.046228757674533e-13
2.778,-2.014408833995965e-13,-1.03517223334494e-13
2.779,-1.988624539002354e-13,-1.0242272918367942e-13
2.78,-1.963168829065626e-13,-1.0133928886697047e-13
2.781,-1.9380375367769795e-13,-1.0026679878163005e-13
2.782,-1.9132265473046324e-13,-9.920515616569467e-14
2.783,-1.8887317977344146e-13,-9.815425909342367e-14
2.784,-1.8645492764185748e-13,-9.711400647072731e-14
2.785,-1.840675022332701e-13,-9.608429803057498e-14
2.786,-1.8171051244406523e-13,-9.506503432838496e-14
2.787,-1.7938357210674038e-13,-9.40561167373967e-14
2.788,-1.7708629992797086e-13,-9.3057447444027e-14
2.789,-1.7481831942744774e-13,-9.206892944321124e-14
2.79,-1.7257925887747818e-13,-9.109046653373064e-14
2.791,-1.703687512433387e-13,-9.012196331352692e-14
2.792,-1.6818643412437197e-13,-8.916332517500523e-14
2.793,-1.6603194969581818e-13,-8.821445830032658e-14
2.794,-1.6390494465137157e-13,-8.727526965669058e-14
2.795,-1.6180507014645326e-13,-8.63456669916098e-14
2.796,-1.5973198174219185e-13,-8.542555882817651e-14
2.797,-1.5768533935010237e-13,-8.451485446032283e-14
2.798,-1.5566480717745558e-13,-8.361346394807525e-14
2.799,-1.5367005367332868e-13,-8.272129811280448e-14
2.8,-1.517007514753291e-13,-8.18382685324714e-14
2.801,-1.4975657735698328e-13,-8.096428753687008e-14
2.802,-1.4783721217578149e-13,-8.009926820286872e-14
2.803,-1.4594234082187168e-13,-7.924312434964928e-14
2.804,-1.4407165216739312e-13,-7.839577053394672e-14
2.805,-1.4222483901644298e-13,-7.755712204528844e-14
2.806,-1.4040159805566701e-13,-7.672709490123501e-14
2.807,-1.3860162980546756e-13,-7.590560584262252e-14
2.808,-1.368246385718205e-13,-7.509257232880768e-14
2.809,-1.3507033239869388e-13,-7.428791253291615e-14
2.81,-1.3333842302106095e-13,-7.349154533709482e-14
2.811,-1.3162862581849981e-13,-7.270339032776878e-14
2.812,-1.299406597693728e-13,-7.192336779090363e-14
2.813,-1.2827424740557812e-13,-7.115139870727365e-14
2.814,-1.26629114767867e-13,-7.038740474773662e-14
2.815,-1.250049913617188e-13,-6.963130826851581e-14
2.816,-1.2340161011376774e-13,-6.88830323064897e-14
2.817,-1.2181870732877407e-13,-6.814250057449008e-14
2.818,-1.20256022647133e-13,-6.740963745660894e-14
2.819,-1.1871329900291457e-13,-6.668436800351505e-14
2.82,-1.1719028258242834e-13,-6.596661792778011e-14
2.821,-1.1568672278330577e-13,-6.525631359921577e-14
2.822,-1.1420237217409437e-13,-6.455338204022134e-14
2.823,-1.1273698645435688e-13,-6.385775092114308e-14
2.824,-1.1129032441526962e-13,-6.316934855564536e-14
2.825,-1.0986214790071336e-13,-6.248810389609424e-14
2.826,-1.08452221768851e-13,-6.181394652895374e-14
2.827,-1.0706031385418571e-13,-6.114680667019555e-14
2.828,-1.0568619493009377e-13,-6.048661516072217e-14
2.829,-1.0432963867182613e-13,-5.983330346180425e-14
2.83,-1.0299042161997285e-13,-5.918680365053233e-14
2.831,-1.0166832314438468e-13,-5.854704841528339e-14
2.832,-1.003631254085462e-13,-5.79139710512026e-14
2.833,-9.907461333439469e-14,-5.728750545570056e-14
2.834,-9.780257456757944e-14,-5.6667586123966486e-14
2.835,-9.65467994431559e-14,-5.605414814449754e-14
2.836,-9.530708095170918e-14,-5.544712719464475e-14
2.837,-9.408321470590178e-14,-5.484645953617569e-14
2.838,-9.287499890744015e-14,-5.425208201085435e-14
2.839,-9.168223431445472e-14,-5.3663932036038385e-14
2.84,-9.050472420928865e-14,-5.308194760029412e-14
2.841,-8.934227436668986e-14,-5.250606725902945e-14
2.842,-8.819469302240139e-14,-5.193623013014497e-14
2.843,-8.706179084214537e-14,-5.137237588970366e-14
2.844,-8.594338089099539e-14,-5.081444476761914e-14
2.845,-8.483927860313264e-14,-5.0262377543363e-14
2.846,-8.374930175198094e-14,-4.971611554169119e-14
2.847,-8.267327042071605e-14,-4.917560062838981e-14
2.848,-8.161100697314449e-14,-4.8640775206040523e-14
2.849,-8.05623360249474e-14,-4.811158220980565e-14
2.85,-7.952708441528466e-14,-4.758796510323329e-14
2.851,-7.850508117875516e-14,-4.7069867874082534e-14
2.852,-7.749615751770839e-14,-4.6557235030169044e-14
2.853,-7.650014677490326e-14,-4.6050011595231e-14
2.854,-7.551688440650971e-14,-4.554814310481579e-14
2.855,-7.454620795544882e-14,-4.5051575602187387e-14
2.856,-7.358795702506724e-14,-4.456025563425467e-14
2.857,-7.264197325314184e-14,-4.4074130247520826e-14
2.858,-7.170810028621033e-14,-4.359314698405387e-14
2.859,-7.07861837542239e-14,-4.311725387747853e-14
2.86,-6.987607124551779e-14,-4.264639944898946e-14
2.861,-6.897761228209599e-14,-4.218053270338609e-14
2.862,-6.809065829522579e-14,-4.1719603125129e-14
2.863,-6.721506260133884e-14,-4.1263560674418016e-14
2.864,-6.635068037823445e-14,-4.0812355783292214e-14
2.865,-6.549736864158154e-14,-4.03659393517517e-14
2.866,-6.465498622171561e-14,-3.992426274390142e-14
2.867,-6.382339374072684e-14,-3.948727778411698e-14
2.868,-6.300245358983587e-14,-3.9054936753232655e-14
2.869,-6.219202990705359e-14,-3.8627192384751435e-14
2.87,-6.139198855512142e-14,-3.820399786107741e-14
2.871,-6.060219709972853e-14,-3.778530680977041e-14
2.872,-5.982252478800264e-14,-3.737107329982293e-14
2.873,-5.905284252727096e-14,-3.6961251837959485e-14
2.874,-5.829302286408775e-14,-3.6555797364958303e-14
2.875,-5.754293996352547e-14,-3.61546652519955e-14
2.876,-5.6802469588725965e-14,-3.575781129701175e-14
2.877,-5.607148908070851e-14,-3.536519172110132e-14
2.878,-5.53498773384316e-14,-3.497676316492377e-14
2.879,-5.463751479910523e-14,-3.459248268513808e-14
2.88,-5.393428341875056e-14,-3.421230775085931e-14
2.881,-5.324006665300386e-14,-3.383619624013787e-14
2.882,-5.255474943816173e-14,-3.3464106436461235e-14
2.883,-5.1878218172464546e-14,-3.309599702527831e-14
2.884,-5.1210360697615127e-14,-3.273182709054623e-14
2.885,-5.055106628052981e-14,-3.237155611129982e-14
2.886,-4.990022559531886e-14,-3.20151439582434e-14
2.887,-4.925773070549345e-14,-3.166255089036528e-14
2.888,-4.862347504639642e-14,-3.131373755157464e-14
2.889,-4.799735340785392e-14,-3.096866496736087e-14
2.89,-4.7379261917045163e-14,-3.06272945414754e-14
2.891,-4.676909802158778e-14,-3.028958805263591e-14
2.892,-4.6166760472835745e-14,-2.995550765125298e-14
2.893,-4.557214930938751e-14,-2.962501585617899e-14
2.894,-4.4985165840801564e-14,-2.929807555147944e-14
2.895,-4.440571263151684e-14,-2.897464998322649e-14
2.896,-4.383369348497548e-14,-2.8654702756314747e-14
2.897,-4.3269013427945337e-14,-2.8338197831299248e-14
2.898,-4.271157869503979e-14,-2.8025099521255586e-14
2.899,-4.216129671343236e-14,-2.7715372488662123e-14
2.9,-4.1618076087763675e-14,-2.7408981742304273e-14
2.901,-4.1081826585238474e-14,-2.7105892634200738e-14
2.902,-4.0552459120910144e-14,-2.6806070856551714e-14
2.903,-4.002988574315054e-14,-2.6509482438708957e-14
2.904,-3.9514019619302716e-14,-2.6216093744167663e-14
2.905,-3.900477502151433e-14,-2.592587146758012e-14
2.906,-3.8502067312749384e-14,-2.5638782631791022e-14
2.907,-3.800581293297614e-14,-2.535479458489445e-14
2.908,-3.751592938552901e-14,-2.507387499731237e-14
2.909,-3.7032335223642146e-14,-2.4795991858894627e-14
2.91,-3.65549500371527e-14,-2.452111347604037e-14
2.911,-3.6083694439371574e-14,-2.424920846884082e-14
2.912,-3.5618490054119535e-14,-2.3980245768243267e-14
2.913,-3.5159259502926677e-14,-2.3714194613236322e-14
2.914,-3.4705926392393197e-14,-2.3451024548056222e-14
2.915,-3.4258415301709356e-14,-2.31907054194142e-14
2.916,-3.381665177033277e-14,-2.2933207373744816e-14
2.917,-3.3380562285820984e-14,-2.267850085447513e-14
2.918,-3.295007427181737e-14,-2.242655659931469e-14
2.919,-3.252511607618849e-14,-2.21773456375662e-14
2.92,-3.210561695931097e-14,-2.1930839287456838e-14
2.921,-3.169150708250606e-14,-2.1687009153490054e-14
2.922,-3.128271749661993e-14,-2.1445827123817866e-14
2.923,-3.087918013074808e-14,-2.1207265367633462e-14
2.924,-3.0480827781101766e-14,-2.0971296332584087e-14
2.925,-3.0087594100014965e-14,-2.07378927422041e-14
2.926,-2.969941358508987e-14,-2.0507027593368095e-14
2.927,-2.931622156847938e-14,-2.027867415376402e-14
2.928,-2.893795420630463e-14,-2.005280595938618e-14
2.929,-2.856454846820617e-14,-1.9829396812048043e-14
2.93,-2.8195942127026855e-14,-1.9608420776914716e-14
2.931,-2.783207374862489e-14,-1.9389852180055073e-14
2.932,-2.747288268181546e-14,-1.9173665606013337e-14
2.933,-2.7118309048439234e-14,-1.8959835895400098e-14
2.934,-2.6768293733556193e-14,-1.8748338142502634e-14
2.935,-2.6422778375763218e-14,-1.853914769291444e-14
2.936,-2.608170535763388e-14,-1.8332240141183847e-14
2.937,-2.5745017796278878e-14,-1.8127591328481674e-14
2.938,-2.5412659534025638e-14,-1.792517734028778e-14
2.939,-2.508457512921556e-14,-1.77249745040964e-14
2.94,-2.476070984711746e-14,-1.7526959387140208e-14
2.941,-2.4441009650955715e-14,-1.733110879413296e-14
2.942,-2.4125421193051683e-14,-1.713739976503066e-14
2.943,-2.3813891806077007e-14,-1.694580957281106e-14
2.944,-2.3506369494417348e-14,-1.675631572127154e-14
2.945,-2.3202802925645198e-14,-1.6568895942845073e-14
2.946,-2.2903141422100378e-14,-1.6383528196434337e-14
2.947,-2.2607334952576905e-14,-1.6200190665263785e-14
2.948,-2.231533412411483e-14,-1.6018861754749554e-14
2.949,-2.2027090173895812e-14,-1.5839520090387196e-14
2.95,-2.1742554961241044e-14,-1.5662144515657004e-14
2.951,-2.1461680959710294e-14,-1.5486714089946937e-14
2.952,-2.1184421249300778e-14,-1.5313208086492966e-14
2.953,-2.0910729508744625e-14,-1.5141605990336767e-14
2.954,-2.0640560007903636e-14,-1.4971887496300652e-14
2.955,-2.0373867600260217e-14,-1.4804032506979615e-14
2.956,-2.0110607715503177e-14,-1.4638021130750414e-14
2.957,-1.9850736352207255e-14,-1.4473833679797554e-14
2.958,-1.9594210070605198e-14,-1.431145066815608e-14
2.959,-1.9340985985451173e-14,-1.4150852809771067e-14
2.96,-1.909102175897446e-14,-1.3992021016573724e-14
2.961,-1.8844275593922188e-14,-1.3834936396573948e-14
2.962,-1.8600706226690064e-14,-1.367958025196929e-14
2.963,-1.8360272920539964e-14,-1.3525934077270182e-14
2.964,-1.8122935458903295e-14,-1.337397955744132e-14
2.965,-1.788865413876905e-14,-1.3223698566059136e-14
2.966,-1.7657389764155496e-14,-1.3075073163485184e-14
2.967,-1.7429103639664423e-14,-1.292808559505541e-14
2.968,-1.720375756411695e-14,-1.2782718289285131e-14
2.969,-1.698131382426984e-14,-1.263895385608968e-14
2.97,-1.6761735188611297e-14,-1.2496775085020548e-14
2.971,-1.6544984901235284e-14,-1.235616494351697e-14
2.972,-1.633102667579334e-14,-1.2217106575172819e-14
2.973,-1.6119824689522922e-14,-1.2079583298018711e-14
2.974,-1.5911343577351352e-14,-1.194357860281922e-14
2.975,-1.5705548426074352e-14,-1.1809076151385085e-14
2.976,-1.5502404768608274e-14,-1.1676059774900327e-14
2.977,-1.5301878578315086e-14,-1.1544513472264135e-14
2.978,-1.51039362633992e-14,-1.1414421408447471e-14
2.979,-1.4908544661375224e-14,-1.1285767912864212e-14
2.98,-1.4715671033605755e-14,-1.1158537477756819e-14
2.981,-1.4525283059908343e-14,-1.1032714756596341e-14
2.982,-1.4337348833230737e-14,-1.0908284562496717e-14
2.983,-1.4151836854393549e-14,-1.078523186664323e-14
2.984,-1.3968716026899509e-14,-1.066354179673503e-14
2.985,-1.3787955651808461e-14,-1.0543199635441624e-14
2.986,-1.3609525422677266e-14,-1.0424190818873224e-14
2.987,-1.3433395420563791e-14,-1.030650093506485e-14
2.988,-1.3259536109094203e-14,-1.0190115722474097e-14
2.989,-1.3087918329592737e-14,-1.0075021068492452e-14
2.99,-1.2918513296273175e-14,-9.961203007970069e-15
2.991,-1.2751292591491242e-14,-9.848647721753897e-15
2.992,-1.258622816105717e-14,-9.737341535239064e-15
2.993,-1.2423292309607645e-14,-9.627270916933418e-15
2.994,-1.2262457696036415e-14,-9.518422477035115e-15
2.995,-1.21036973289828e-14,-9.410782966023178e-15
2.996,-1.1946984562377397e-14,-9.304339273260896e-15
2.997,-1.1792293091044225e-14,-9.199078425611999e-15
2.998,-1.1639596946358629e-14,-9.094987586069485e-15
2.999,-1.148887049196023e-14,-8.992054052397021e-15
3.0,-1.1340088419520217e-14,-8.890265255782794e-15
3.001,-1.119322574456231e-14,-8.789608759505759e-15
3.002,-1.1048257802336712e-14,-8.690072257614139e-15
3.003,-1.0905160243746378e-14,-8.59164357361612e-15
3.004,-1.0763909031324936e-14,-8.494310659182617e-15
3.005,-1.062448043526564e-14,-8.398061592862048e-15
3.006,-1.0486851029500656e-14,-8.302884578806983e-15
3.007,-1.0350997687830107e-14,-8.208767945512612e-15
3.008,-1.0216897580100193e-14,-8.115700144566902e-15
3.009,-1.0084528168429815e-14,-8.023669749412394e-15
3.01,-9.953867203485057e-15,-7.932665454119498e-15
3.011,-9.824892720800933e-15,-7.842676072171235e-15
3.012,-9.697583037149813e-15,-7.753690535259309e-15
3.013,-9.57191674695592e-15,-7.665697892091431e-15
3.014,-9.447872718755329e-15,-7.578687307209806e-15
3.015,-9.325430091700898e-15,-7.492648059820666e-15
3.016,-9.204568272111535e-15,-7.407569542634813e-15
3.017,-9.085266930065287e-15,-7.32344126071902e-15
3.018,-8.967505996035656e-15,-7.240252830358247e-15
3.019,-8.851265657570623e-15,-7.157993977928566e-15
3.02,-8.73652635601382e-15,-7.076654538780716e-15
3.021,-8.623268783267333e-15,-6.996224456134175e-15
3.022,-8.511473878595619e-15,-6.916693779981705e-15
3.023,-8.401122825469975e-15,-6.8380526660042415e-15
3.024,-8.292197048453106e-15,-6.760291374496079e-15
3.025,-8.18467821012323e-15,-6.683400269300228e-15
3.026,-8.078548208037263e-15,-6.607369816753902e-15
3.027,-7.973789171732573e-15,-6.532190584644008e-15
3.028,-7.870383459766795e-15,-6.457853241172588e-15
3.029,-7.768313656795267e-15,-6.3843485539321166e-15
