M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.719,-1.2151885336202923e-8,2.089364865408805e-8
1.72,-1.201853938502731e-8,2.0595200129336817e-8
1.721,-1.1886507787001893e-8,2.0301003431283248e-8
1.722,-1.1755780545791034e-8,2.001099830066171e-8
1.723,-1.1626347675816368e-8,1.9725125324896494e-8
1.724,-1.1498199204107088e-8,1.9443325926364768e-8
1.725,-1.1371325172093177e-8,1.9165542350818783e-8
1.726,-1.1245715637342944e-8,1.8891717655965396e-8
1.727,-1.1121360675246054e-8,1.862179570020075e-8
1.728,-1.099825038064334e-8,1.835572113149807e-8
1.729,-1.0876374869404557e-8,1.8093439376446627e-8
1.73,-1.0755724279955285e-8,1.783489662943979e-8
1.731,-1.0636288774754151e-8,1.7580039842010282e-8
1.732,-1.051805854172147e-8,1.732881671231063e-8
1.733,-1.0401023795620458e-8,1.7081175674736945e-8
1.734,-1.028517477939207e-8,1.6837065889694117e-8
1.735,-1.0170501765444578e-8,1.6596437233500536e-8
1.736,-1.0056995056898878e-8,1.635924028843054e-8
1.737,-9.944644988790616e-9,1.6125426332892727e-8
1.738,-9.833441929230086e-9,1.589494733174235e-8
1.739,-9.72337628052092e-9,1.5667755926726025e-8
1.74,-9.614438480238516e-9,1.544380542705696e-8
1.741,-9.506619002269161e-9,1.5223049800119024e-8
1.742,-9.399908357810773e-9,1.5005443662297923e-8
1.743,-9.29429709633617e-9,1.4790942269937786e-8
1.744,-9.189775806519746e-9,1.4579501510421482e-8
1.745,-9.086335117128454e-9,1.4371077893373082e-8
1.746,-8.98396569787792e-9,1.4165628541980768e-8
1.747,-8.882658260254522e-9,1.3963111184438621e-8
1.748,-8.782403558304297e-9,1.3763484145505718e-8
1.749,-8.683192389389428e-9,1.3566706338180929e-8
1.75,-8.585015594913114e-9,1.3372737255491913e-8
1.751,-8.48786406101361e-9,1.3181536962396775e-8
1.752,-8.391728719228175e-9,1.2993066087796855e-8
1.753,-8.296600547127652e-9,1.2807285816659216e-8
1.754,-8.202470568922451e-9,1.2624157882247301e-8
1.755,-8.109329856040578e-9,1.2443644558458374e-8
1.756,-8.01716952767846e-9,1.2265708652266258e-8
1.757,-7.925980751325227e-9,1.2090313496268004e-8
1.758,-7.835754743261084e-9,1.191742294133308e-8
1.759,-7.746482769030489e-9,1.1747001349353693e-8
1.76,-7.658156143890705e-9,1.1579013586094917e-8
1.761,-7.570766233236405e-9,1.1413425014143256e-8
1.762,-7.484304453000917e-9,1.1250201485952345e-8
1.763,-7.398762270034686e-9,1.1089309336984463e-8
1.764,-7.3141312024616e-9,1.0930715378946591e-8
1.765,-7.230402820013686e-9,1.0774386893119717e-8
1.766,-7.147568744344774e-9,1.0620291623780156e-8
1.767,-7.06562064932368e-9,1.0468397771711643e-8
1.768,-6.9845502613074265e-9,1.0318673987806957e-8
1.769,-6.90434935939504e-9,1.0171089366757889e-8
1.77,-6.8250097756624394e-9,1.0025613440832354e-8
1.771,-6.746523395378918e-9,9.882216173737484e-9
1.772,-6.668882157205704e-9,9.7408679545675e-9
1.773,-6.592078053377104e-9,9.60153959183529e-9
1.774,-6.516103129864677e-9,9.464202307586482e-9
1.775,-6.440949486524913e-9,9.328827731594948e-9
1.776,-6.366609277230871e-9,9.195387895638636e-9
1.777,-6.2930747099882195e-9,9.063855227854612e-9
1.778,-6.2203380470360934e-9,8.934202547172263e-9
1.779,-6.148391604933222e-9,8.806403057823606e-9
1.78,-6.077227754629717e-9,8.680430343929635e-9
1.781,-6.006838921524932e-9,8.5562583641617e-9
1.782,-5.937217585511806e-9,8.433861446476887e-9
1.783,-5.868356281008045e-9,8.313214282926392e-9
1.784,-5.800247596974558e-9,8.194291924535908e-9
1.785,-5.732884176921493e-9,8.077069776257045e-9
1.786,-5.666258718902245e-9,7.961523591988801e-9
1.787,-5.600363975495785e-9,7.847629469668157e-9
1.788,-5.535192753777675e-9,7.735363846428843e-9
1.789,-5.470737915280072e-9,7.624703493827344e-9
1.79,-5.406992375941095e-9,7.51562551313523e-9
1.791,-5.343949106043846e-9,7.40810733069693e-9
1.792,-5.281601130145418e-9,7.302126693352014e-9
1.793,-5.2199415269961975e-9,7.1976616639211485e-9
1.794,-5.158963429449757e-9,7.094690616754833e-9
1.795,-5.098660024363649e-9,6.993192233344063e-9
1.796,-5.039024552491367e-9,6.893145497992079e-9
1.797,-4.980050308365781e-9,6.7945296935463695e-9
1.798,-4.9217306401743065e-9,6.697324397190097e-9
1.799,-4.864058949626085e-9,6.601509476292136e-9
1.8,-4.807028691811434e-9,6.507065084314937e-9
1.801,-4.750633375053835e-9,6.413971656779402e-9
1.802,-4.6948665607546885e-9,6.32220990728601e-9
1.803,-4.639721863231116e-9,6.231760823591409e-9
1.804,-4.585192949547012e-9,6.1426056637397355e-9
1.805,-4.531273539337615e-9,6.05472595224788e-9
1.806,-4.477957404627792e-9,5.968103476343992e-9
1.807,-4.4252383696442944e-9,5.882720282258476e-9
1.808,-4.37311031062218e-9,5.798558671566762e-9
1.809,-4.321567155605622e-9,5.71560119758314e-9
1.81,-4.270602884243313e-9,5.633830661804966e-9
1.811,-4.2202115275786685e-9,5.553230110406529e-9
1.812,-4.170387167835034e-9,5.473782830781924e-9
1.813,-4.121123938196069e-9,5.3954723481362294e-9
1.814,-4.0724160225815214e-9,5.3182824221243475e-9
1.815,-4.0242576554185645e-9,5.242197043536837e-9
1.816,-3.976643121408877e-9,5.167200431032106e-9
1.817,-3.929566755291644e-9,5.093277027914309e-9
1.818,-3.88302294160265e-9,5.02041149895634e-9
1.819,-3.837006114429628e-9,4.9485887272672816e-9
1.82,-3.79151075716404e-9,4.877793811203713e-9
1.821,-3.746531402249423e-9,4.8080120613242635e-9
1.822,-3.7020626309264914e-9,4.739228997386816e-9
1.823,-3.658099072975108e-9,4.671430345387781e-9
1.824,-3.6146354064533054e-9,4.604602034642843e-9
1.825,-3.5716663574334784e-9,4.538730194908636e-9
1.826,-3.5291866997358987e-9,4.473801153544747e-9
1.827,-3.4871912546596885e-9,4.4098014327155274e-9
1.828,-3.4456748907113797e-9,4.346717746631129e-9
1.829,-3.4046325233311962e-9,4.284536998827252e-9
1.83,-3.3640591146171808e-9,4.2232462794830455e-9
1.831,-3.323949673047293e-9,4.162832862776655e-9
1.832,-3.284299253199596e-9,4.103284204277879e-9
1.833,-3.2451029554706496e-9,4.044587938377428e-9
1.834,-3.2063559257922265e-9,3.9867318757522824e-9
1.835,-3.1680533553464586e-9,3.929704000866649e-9
1.836,-3.130190480279523e-9,3.873492469508013e-9
1.837,-3.092762581413976e-9,3.818085606357816e-9
1.838,-3.0557649839598286e-9,3.763471902596269e-9
1.839,-3.0191930572244788e-9,3.709640013540828e-9
1.84,-2.983042214321578e-9,3.656578756317872e-9
1.841,-2.947307911878944e-9,3.604277107567117e-9
1.842,-2.9119856497455996e-9,3.552724201178313e-9
1.843,-2.877070970698034e-9,3.50190932605978e-9
1.844,-2.8425594601457693e-9,3.451821923938333e-9
1.845,-2.808446745836319e-9,3.402451587190173e-9
1.846,-2.7747284975596194e-9,3.3537880567023013e-9
1.847,-2.741400426852014e-9,3.3058212197640365e-9
1.848,-2.7084582866998687e-9,3.258541107988225e-9
1.849,-2.6758978712428927e-9,3.211937895261719e-9
1.85,-2.6437150154772392e-9,3.166001895724722e-9
1.851,-2.611905594958457e-9,3.1207235617786055e-9
1.852,-2.580465525504359e-9,3.0760934821217845e-9
1.853,-2.5493907628978785e-9,3.0321023798132828e-9
1.854,-2.5186773025899784e-9,2.988741110363586e-9
1.855,-2.4883211794026733e-9,2.9460006598524082e-9
1.856,-2.458318467232227e-9,2.9038721430730015e-9
1.857,-2.4286652787525865e-9,2.8623468017026305e-9
1.858,-2.399357765119109e-9,2.8214160024988542e-9
1.859,-2.370392115672637e-9,2.7810712355212537e-9
1.86,-2.3417645576439733e-9,2.741304112378248e-9
1.861,-2.3134713558588205e-9,2.7021063644986518e-9
1.862,-2.2855088124432146e-9,2.6634698414276304e-9
1.863,-2.257873266529524e-9,2.625386509146708e-9
1.864,-2.230561093963045e-9,2.5878484484174954e-9
1.865,-2.2035687070092502e-9,2.5508478531488093e-9
1.866,-2.1768925540617297e-9,2.5143770287868503e-9
1.867,-2.150529119350868e-9,2.478428390728123e-9
1.868,-2.1244749226533016e-9,2.442994462754779e-9
1.869,-2.098726519002193e-9,2.408067875492068e-9
1.87,-2.0732804983983656e-9,2.3736413648875893e-9
1.871,-2.048133485522332e-9,2.3397077707120393e-9
1.872,-2.023282139447255e-9,2.306260035081156e-9
1.873,-1.998723153352875e-9,2.2732912009985576e-9
1.874,-1.9744532542404402e-9,2.2407944109191925e-9
1.875,-1.950469202648666e-9,2.2087629053331037e-9
1.876,-1.9267677923707652e-9,2.17719002136923e-9
1.877,-1.903345850172566e-9,2.1460691914189577e-9
1.878,-1.88020023551176e-9,2.1153939417791516e-9
1.879,-1.8573278402583026e-9,2.085157891314388e-9
1.88,-1.8347255884159857e-9,2.055354750138125e-9
1.881,-1.8123904358452232e-9,2.0259783183125396e-9
1.882,-1.7903193699870639e-9,1.9970224845667774e-9
1.883,-1.7685094095884557e-9,1.968481225033348e-9
1.884,-1.7469576044287903e-9,1.940348602002419e-9
1.885,-1.7256610350477436e-9,1.9126187626937544e-9
1.886,-1.7046168124744385e-9,1.8852859380460483e-9
1.887,-1.683822077957945e-9,1.8583444415234152e-9
1.888,-1.6632740026991412e-9,1.8317886679387906e-9
1.889,-1.642969787583951e-9,1.8056130922940076e-9
1.89,-1.6229066629179763e-9,1.7798122686363153e-9
1.891,-1.6030818881625425e-9,1.754380828931105e-9
1.892,-1.5834927516721693e-9,1.7293134819506243e-9
1.893,-1.5641365704334864e-9,1.7046050121784425e-9
1.894,-1.5450106898056047e-9,1.6802502787294595e-9
1.895,-1.5261124832619596e-9,1.656244214285229e-9
1.896,-1.5074393521336364e-9,1.632581824044386e-9
1.897,-1.4889887253541936e-9,1.6092581846879665e-9
1.898,-1.4707580592059906e-9,1.5862684433594065e-9
1.899,-1.4527448370680372e-9,1.5636078166590185e-9
1.9,-1.4349465691653689e-9,1.5412715896527376e-9
1.901,-1.4173607923199605e-9,1.5192551148949398e-9
1.902,-1.3999850697031888e-9,1.4975538114651313e-9
1.903,-1.382816990589847e-9,1.4761631640183177e-9
1.904,-1.3658541701137263e-9,1.4550787218488556e-9
1.905,-1.3490942490247638e-9,1.4342960979676008e-9
1.906,-1.3325348934477705e-9,1.4138109681921648e-9
1.907,-1.3161737946427406e-9,1.3936190702500933e-9
1.908,-1.30000866876675e-9,1.3737162028947863e-9
1.909,-1.284037256637448e-9,1.3540982250339805e-9
1.91,-1.2682573234981484e-9,1.3347610548706164e-9
1.911,-1.2526666587845214e-9,1.3157006690559144e-9
1.912,-1.2372630758928925e-9,1.2969131018544895e-9
1.913,-1.222044411950151e-9,1.2783944443213355e-9
1.914,-1.2070085275852683e-9,1.260140843490508e-9
1.915,-1.1921533067024332e-9,1.2421485015753444e-9
1.916,-1.1774766562558008e-9,1.224413675180057e-9
1.917,-1.1629765060258602e-9,1.2069326745225389e-9
1.918,-1.1486508083974205e-9,1.1897018626682232e-9
1.919,-1.1344975381392158e-9,1.1727176547748425e-9
1.92,-1.12051469218513e-9,1.1559765173479303e-9
1.921,-1.106700289417041e-9,1.139474967506918e-9
1.922,-1.0930523704492838e-9,1.1232095722616735e-9
1.923,-1.0795689974147327e-9,1.1071769477993354e-9
1.924,-1.0662482537525003e-9,1.0913737587812986e-9
1.925,-1.053088243997251e-9,1.075796717650205e-9
1.926,-1.0400870935701321e-9,1.0604425839468028e-9
1.927,-1.0272429485713135e-9,1.0453081636365272e-9
1.928,-1.0145539755741397e-9,1.0303903084456744e-9
1.929,-1.002018361420887e-9,1.0156859152070252e-9
1.93,-9.896343130201282e-10,1.0011919252147896e-9
1.931,-9.774000571456946e-10,9.86905323588738e-10
1.932,-9.653138402372397e-10,9.72823138647391e-10
1.933,-9.53373928202395e-10,9.589424412901376e-10
1.934,-9.415786062205164e-10,9.45260344388157e-10
1.935,-9.299261785480181e-10,9.317740021840184e-10
1.936,-9.184149683252872e-10,9.184806096998377e-10
1.937,-9.070433173851765e-10,9.053774021538672e-10
1.938,-8.958095860630697e-10,8.924616543854013e-10
1.939,-8.847121530085149e-10,8.797306802878796e-10
1.94,-8.737494149984196e-10,8.671818322500712e-10
1.941,-8.629197867518039e-10,8.54812500605226e-10
1.942,-8.522217007461053e-10,8.426201130880792e-10
1.943,-8.416536070350296e-10,8.306021342995997e-10
1.944,-8.312139730679408e-10,8.18756065179371e-10
1.945,-8.209012835107873e-10,8.070794424854965e-10
1.946,-8.10714040068554e-10,7.955698382819238e-10
1.947,-8.006507613092371e-10,7.84224859433081e-10
1.948,-7.907099824893336e-10,7.730421471057231e-10
1.949,-7.8089025538084e-10,7.620193762778855e-10
1.95,-7.711901480997515e-10,7.511542552548436e-10
1.951,-7.616082449360572e-10,7.404445251919785e-10
1.952,-7.521431461852227e-10,7.298879596244536e-10
1.953,-7.427934679811532e-10,7.194823640036013e-10
1.954,-7.335578421306306e-10,7.092255752399285e-10
1.955,-7.244349159492162e-10,6.991154612526444e-10
1.956,-7.154233520986128e-10,6.891499205256192e-10
1.957,-7.065218284254767e-10,6.79326881669682e-10
1.958,-6.977290378016752e-10,6.696443029911682e-10
1.959,-6.890436879659774e-10,6.60100172066627e-10
1.96,-6.804645013671749e-10,6.506925053236026e-10
1.961,-6.719902150086221e-10,6.414193476274021e-10
1.962,-6.636195802941875e-10,6.322787718737647e-10
1.963,-6.553513628756108e-10,6.232688785873494e-10
1.964,-6.471843425012542e-10,6.143877955259579e-10
1.965,-6.391173128662429e-10,6.05633677290411e-10
1.966,-6.311490814639837e-10,5.970047049399993e-10
1.967,-6.232784694390563e-10,5.884990856134263e-10
1.968,-6.155043114414657e-10,5.801150521551702e-10
1.969,-6.078254554822506e-10,5.718508627471826e-10
1.97,-6.002407627904372e-10,5.637048005458515e-10
1.971,-5.927491076713296e-10,5.556751733241528e-10
1.972,-5.853493773661307e-10,5.477603131189154e-10
1.973,-5.780404719128822e-10,5.399585758831298e-10
1.974,-5.708213040087172e-10,5.322683411432248e-10
1.975,-5.63690798873415e-10,5.246880116612455e-10
1.976,-5.566478941142511e-10,5.172160131018599e-10
1.977,-5.496915395921329e-10,5.098507937041263e-10
1.978,-5.428206972890114e-10,5.025908239579553e-10
1.979,-5.360343411765626e-10,4.954345962851966e-10
1.98,-5.293314570861273e-10,4.883806247252876e-10
1.981,-5.22711042579902e-10,4.814274446253968e-10
1.982,-5.161721068233719e-10,4.745736123349994e-10
1.983,-5.097136704589763e-10,4.678177049048213e-10
1.984,-5.033347654809991e-10,4.6115831979008906e-10
1.985,-4.970344351116747e-10,4.545940745580257e-10
1.986,-4.908117336784994e-10,4.4812360659953014e-10
1.987,-4.846657264927424e-10,4.4174557284498216e-10
1.988,-4.785954897291439e-10,4.3545864948411325e-10
1.989,-4.726001103067953e-10,4.292615316898857e-10
1.99,-4.666786857711886e-10,4.2315293334632304e-10
1.991,-4.6083032417743e-10,4.1713158678023497e-10
1.992,-4.5505414397460665e-10,4.1119624249678175e-10
1.993,-4.493492738912975e-10,4.0534566891882324e-10
1.994,-4.4371485282222135e-10,3.995786521299983e-10
1.995,-4.381500297160117e-10,3.93893995621482e-10
1.996,-4.3265396346410963e-10,3.8829052004236747e-10
1.997,-4.272258227907675e-10,3.8276706295362125e-10
1.998,-4.218647861441525e-10,3.7732247858556104e-10
1.999,-4.1657004158854325e-10,3.7195563759880546e-10
2.0,-4.113407866976097e-10,3.666654268486465e-10
2.001,-4.061762284487681e-10,3.614507491527955e-10
2.002,-4.0107558311860153e-10,3.5631052306245545e-10
2.003,-3.9603807617933923e-10,3.5124368263667033e-10
2.004,-3.910629421963835e-10,3.4624917721990716e-10
2.005,-3.8614942472687807e-10,3.413259712228224e-10
2.006,-3.8129677621930783e-10,3.364730439061686e-10
2.007,-3.7650425791412155e-10,3.316893891677964e-10
2.008,-3.7177113974537004e-10,3.269740153327063e-10
2.009,-3.6709670024334996e-10,3.223259449461094e-10
2.01,-3.624802264382458e-10,3.1774421456945067e-10
2.011,-3.579210137647611e-10,3.1322787457935597e-10
2.012,-3.53418365967731e-10,3.0877598896945814e-10
2.013,-3.4897159500870696e-10,3.0438763515506305e-10
2.014,-3.445800209735062e-10,3.0006190378061377e-10
2.015,-3.4024297198071727e-10,2.9579789852991404e-10
2.016,-3.359597840911532e-10,2.915947359390704e-10
2.017,-3.3172980121824435e-10,2.8745154521211515e-10
2.018,-3.275523750393627e-10,2.833674680392712e-10
2.019,-3.2342686490806966e-10,2.7934165841782165e-10
2.02,-3.1935263776727865e-10,2.7537328247554616e-10
2.021,-3.1532906806332527e-10,2.7146151829668815e-10
2.022,-3.113555376609362e-10,2.6760555575041625e-10
2.023,-3.074314357590897e-10,2.638045963217442e-10
2.024,-3.03556158807759e-10,2.600578529448747e-10
2.025,-2.9972911042553084e-10,2.563645498389319e-10
2.026,-2.959497013180923e-10,2.527239223460487e-10
2.027,-2.922173491975761e-10,2.4913521677177524e-10
2.028,-2.8853147870275887e-10,2.455976902277753e-10
2.029,-2.8489152132010274e-10,2.4211061047677784e-10
2.03,-2.812969153056342e-10,2.386732557797513e-10
2.031,-2.777471056076509e-10,2.3528491474526964e-10
2.032,-2.742415437902506e-10,2.3194488618103757e-10
2.033,-2.707796879576732e-10,2.2865247894754522e-10
2.034,-2.6736100267944925e-10,2.2540701181382096e-10
2.035,-2.639849589163468e-10,2.222078133152529e-10
2.036,-2.6065103394711047e-10,2.1905422161344922e-10
2.037,-2.5735871129598333e-10,2.159455843581082e-10
2.038,-2.541074806610064e-10,2.1288125855086923e-10
2.039,-2.5089683784308687e-10,2.098606104111165e-10
2.04,-2.477262846758286e-10,2.0688301524370732e-10
2.041,-2.4459532895611817e-10,2.0394785730859751e-10
2.042,-2.415034843754575e-10,2.01054529692337e-10
2.043,-2.3845027045203865e-10,1.982024341814084e-10
2.044,-2.354352124635513e-10,1.9539098113738265e-10
2.045,-2.3245784138071728e-10,1.9261958937386534e-10
2.046,-2.2951769380154497e-10,1.8988768603520837e-10
2.047,-2.266143118862965e-10,1.871947064769615e-10
2.048,-2.2374724329316074e-10,1.845400941480389e-10
2.049,-2.2091604111462597e-10,1.8192330047457618e-10
2.05,-2.181202638145446e-10,1.7934378474545386e-10
2.051,-2.1535947516588397e-10,1.768010139994629e-10
2.052,-2.12633244189156e-10,1.742944629140896e-10
2.053,-2.099411450915196e-10,1.7182361369589572e-10
2.054,-2.0728275720654888e-10,1.6938795597247195e-10
2.055,-2.0465766493466073e-10,1.6698698668594124e-10
2.056,-2.0206545768419566e-10,1.646202099879906e-10
2.057,-1.9950572981314483e-10,1.622871371364091e-10
2.058,-1.9697808057151765e-10,1.5998728639311025e-10
2.059,-1.944821140443429e-10,1.5772018292361825e-10
2.06,-1.9201743909529775e-10,1.5548535869799624e-10
2.061,-1.8958366931095797e-10,1.5328235239319656e-10
2.062,-1.871804229456635e-10,1.5111070929681228e-10
2.063,-1.8480732286699292e-10,1.489699812122102e-10
2.064,-1.8246399650184119e-10,1.4685972636502527e-10
2.065,-1.8015007578309405e-10,1.4477950931099691e-10
2.066,-1.778651970968937e-10,1.427289008451284e-10
2.067,-1.756090012304894e-10,1.4070747791214983e-10
2.068,-1.7338113332066709e-10,1.387148235182663e-10
2.069,-1.711812428027528e-10,1.3675052664417285e-10
2.07,-1.690089833601831e-10,1.3481418215931793e-10
2.071,-1.6686401287463746e-10,1.3290539073739757e-10
2.072,-1.6474599337672706e-10,1.3102375877306241e-10
2.073,-1.626545909972335e-10,1.2916889829982066e-10
2.074,-1.605894759188927e-10,1.2734042690911929e-10
2.075,-1.5855032232871806e-10,1.2553796767058688e-10
2.076,-1.5653680837085707e-10,1.2376114905342155e-10
2.077,-1.545486160999767e-10,1.2200960484890727e-10
2.078,-1.525854314351711e-10,1.202829740940425e-10
2.079,-1.5064694411438746e-10,1.185809009962654e-10
2.08,-1.487328476493633e-10,1.1690303485925946e-10
2.081,-1.4684283928107134e-10,1.1524903000982459e-10
2.082,-1.449766199356654e-10,1.1361854572579783e-10
2.083,-1.4313389418092328e-10,1.1201124616500904e-10
2.084,-1.4131437018318057e-10,1.1042680029525669e-10
2.085,-1.395177596647509e-10,1.0886488182528879e-10
2.086,-1.3774377786182713e-10,1.0732516913677492e-10
2.087,-1.359921434828588e-10,1.0580734521725497e-10
2.088,-1.342625786674007e-10,1.0431109759405056e-10
2.089,-1.3255480894542777e-10,1.028361182691254e-10
2.09,-1.30868563197111e-10,1.01382103654881e-10
2.091,-1.2920357361305035e-10,9.994875451087414e-11
2.092,-1.275595756549589e-10,9.85357758814431e-11
2.093,-1.2593630801679427e-10,9.714287703422943e-11
2.094,-1.243335125863321e-10,9.576977139958256e-11
2.095,-1.2275093440717725e-10,9.441617651083445e-11
2.096,-1.211883216412078e-10,9.308181394543185e-11
2.097,-1.1964542553144748e-10,9.176640926691398e-11
2.098,-1.1812200036536205e-10,9.046969196772317e-11
2.099,-1.166178034385747e-10,8.919139541283694e-11
2.1,-1.1513259501899662e-10,8.793125678420938e-11
2.101,-1.136661383113678e-10,8.668901702601044e-11
2.102,-1.1221819942220408e-10,8.546442079065145e-11
2.103,-1.1078854732514563e-10,8.425721638558588e-11
2.104,-1.0937695382670327e-10,8.306715572087395e-11
2.105,-1.079831935323976e-10,8.189399425750027e-11
2.106,-1.0660704381328726e-10,8.073749095643364e-11
2.107,-1.05248284772882e-10,7.959740822841841e-11
2.108,-1.0390669921443625e-10,7.847351188448684e-11
2.109,-1.0258207260861939e-10,7.736557108718213e-11
2.11,-1.0127419306155834e-10,7.627335830248196e-11
2.111,-9.998285128324882e-11,7.519664925241237e-11
2.112,-9.870784055633082e-11,7.413522286834229e-11
2.113,-9.744895670522489e-11,7.308886124494862e-11
2.114,-9.62059980656248e-11,7.205734959484258e-11
2.115,-9.497876545434311e-11,7.104047620384754e-11
2.116,-9.376706213950564e-11,7.003803238691921e-11
2.117,-9.257069381109096e-11,6.904981244469879e-11
2.118,-9.138946855181145e-11,6.807561362069013e-11
2.119,-9.022319680833177e-11,6.711523605905184e-11
2.12,-8.907169136282145e-11,6.61684827629955e-11
2.121,-8.79347673048377e-11,6.523515955378146e-11
2.122,-8.6812242003535e-11,6.431507503030336e-11
2.123,-8.570393508019771e-11,6.340804052925315e-11
2.124,-8.460966838109225e-11,6.251387008585818e-11
2.125,-8.352926595063542e-11,6.163238039518211e-11
2.126,-8.246255400487525e-11,6.076339077398167e-11
2.127,-8.140936090528095e-11,5.990672312311103e-11
2.128,-8.036951713283868e-11,5.906220189046634e-11
2.129,-7.934285526244963e-11,5.822965403446218e-11
2.13,-7.83292099376271e-11,5.740890898803269e-11
2.131,-7.732841784548942e-11,5.659979862314959e-11
2.132,-7.634031769204507e-11,5.580215721584982e-11
2.133,-7.536475017776736e-11,5.501582141176538e-11
2.134,-7.440155797345472e-11,5.4240630192148176e-11
2.135,-7.345058569637411e-11,5.347642484038286e-11
2.136,-7.251167988668395e-11,5.2723048908980434e-11
2.137,-7.158468898413368e-11,5.198034818704602e-11
2.138,-7.066946330503678e-11,5.1248170668213664e-11
2.139,-6.976585501951421e-11,5.052636651904169e-11
2.14,-6.887371812900536e-11,4.981478804786193e-11
2.141,-6.79929084440433e-11,4.91132896740762e-11
2.142,-6.712328356229158e-11,4.842172789789383e-11
2.143,-6.626470284683963e-11,4.773996127050362e-11
2.144,-6.541702740475369e-11,4.706785036467425e-11
2.145,-6.458012006588061e-11,4.64052577457768e-11
2.146,-6.375384536190158e-11,4.5752047943223425e-11
2.147,-6.293806950563298e-11,4.5108087422316125e-11
2.148,-6.213266037057166e-11,4.447324455649981e-11
2.149,-6.133748747068171e-11,4.3847389600013747e-11
2.15,-6.055242194042024e-11,4.3230394660935776e-11
2.151,-5.977733651499925e-11,4.262213367461352e-11
2.152,-5.901210551088115e-11,4.2022482377477196e-11
2.153,-5.825660480650499e-11,4.143131828122834e-11
2.154,-5.751071182324121e-11,4.084852064739926e-11
2.155,-5.677430550657184e-11,4.02739704622777e-11
2.156,-5.6047266307494016e-11,3.9707550412191646e-11
2.157,-5.5329476164144014e-11,3.9149144859148854e-11
2.158,-5.4620818483639445e-11,3.859863981682636e-11
2.159,-5.392117812413701e-11,3.8055922926904525e-11
2.16,-5.3230441377103546e-11,3.752088343574104e-11
2.161,-5.254849594979767e-11,3.699341217137976e-11
2.162,-5.187523094795995e-11,3.647340152088964e-11
2.163,-5.1210536858708895e-11,3.5960745408029037e-11
2.164,-5.0554305533640715e-11,3.545533927123074e-11
2.165,-4.990643017213028e-11,3.495708004190298e-11
2.166,-4.926680530483116e-11,3.4465866123042033e-11
2.167,-4.8635326777372335e-11,3.398159736815185e-11
2.168,-4.801189173424947e-11,3.350417506046638e-11
2.169,-4.739639860290837e-11,3.303350189247007e-11
2.17,-4.678874707801849e-11,3.25694819457125e-11
2.171,-4.6188838105934396e-11,3.211202067091271e-11
2.172,-4.559657386934285e-11,3.166102486834917e-11
2.173,-4.501185777209354e-11,3.121640266853129e-11
2.174,-4.4434594424211245e-11,3.0778063513148307e-11
2.175,-4.386468962708741e-11,3.0345918136291764e-11
2.176,-4.3302050358849053e-11,2.991987854594744e-11
2.177,-4.2746584759902924e-11,2.949985800575302e-11
2.178,-4.219820211865291e-11,2.9085771017017575e-11
2.179,-4.165681285738877e-11,2.8677533300999153e-11
2.18,-4.1122328518344074e-11,2.827506178143676e-11
2.181,-4.059466174992151e-11,2.7878274567333055e-11
2.182,-4.007372629308357e-11,2.748709093598417e-11
2.183,-3.955943696790671e-11,2.7101431316253115e-11
2.184,-3.905170966029715e-11,2.6721217272083227e-11
2.185,-3.855046130886628e-11,2.634637148624828e-11
2.186,-3.805560989196404e-11,2.597681774433579e-11
2.187,-3.756707441486826e-11,2.5612480918960182e-11
2.188,-3.708477489712824e-11,2.5253286954202545e-11
2.189,-3.660863236006078e-11,2.4899162850273683e-11
2.19,-3.6138568814396844e-11,2.4550036648397278e-11
2.191,-3.567450724807709e-11,2.420583741590997e-11
2.192,-3.5216371614194666e-11,2.3866495231575268e-11
2.193,-3.476408681908337e-11,2.3531941171108227e-11
2.194,-3.431757871054963e-11,2.32021072929078e-11
2.195,-3.3876774066246507e-11,2.2876926623993966e-11
2.196,-3.34416005821882e-11,2.255633314614661e-11
2.197,-3.301198686140328e-11,2.224026178224333e-11
2.198,-3.25878624027251e-11,2.1928648382793245e-11
2.199,-3.216915758971777e-11,2.1621429712664048e-11
2.2,-3.1755803679736123e-11,2.1318543437999462e-11
2.201,-3.134773279311804e-11,2.1019928113324435e-11
2.202,-3.0944877902507676e-11,2.0725523168835298e-11
2.203,-3.054717282230798e-11,2.043526889787232e-11
2.204,-3.0154552198261045e-11,2.0149106444571924e-11
2.205,-2.9766951497154704e-11,1.986697779169611e-11
2.206,-2.9384306996654026e-11,1.9588825748636437e-11
2.207,-2.9006555775256108e-11,1.931459393959009e-11
2.208,-2.863363570236677e-11,1.904422679190557e-11
2.209,-2.8265485428497766e-11,1.8777669524595583e-11
2.21,-2.7902044375583004e-11,1.8514868137014667e-11
2.211,-2.754325272741242e-11,1.8255769397699237e-11
2.212,-2.718905142018214e-11,1.800032083336773e-11
2.213,-2.6839382133159506e-11,1.774847071807847e-11
2.214,-2.6494187279461646e-11,1.7500168062543114e-11
2.215,-2.6153409996946255e-11,1.725536260359327e-11
2.216,-2.581699413921323e-11,1.701400479379829e-11
2.217,-2.5484884266715872e-11,1.677604579123188e-11
2.218,-2.5157025637980352e-11,1.65414374493855e-11
2.219,-2.483336420093216e-11,1.6310132307226433e-11
