M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.005,-1.1635277801454999e-15,4.469809067753415e-16
3.006,-1.1484722028711832e-15,4.4120484020953903e-16
3.007,-1.1336114063488804e-15,4.3550405167323407e-16
3.008,-1.118942871096281e-15,4.298775512871307e-16
3.009,-1.1044641102123052e-15,4.2432436230848243e-16
3.01,-1.0901726689559203e-15,4.1884352095514324e-16
3.011,-1.0760661243304003e-15,4.134340762319963e-16
3.012,-1.062142084672956e-15,4.080950897597283e-16
3.013,-1.0483981892496678e-15,4.0282563560591797e-16
3.014,-1.0348321078556537e-15,3.9762480011840626e-16
3.015,-1.021441540420401e-15,3.9249168176091823e-16
3.016,-1.0082242166181995e-15,3.8742539095090463e-16
3.017,-9.951778954836091e-16,3.824250498995744e-16
3.018,-9.823003650318932e-16,3.774897924540867e-16
3.019,-9.695894418843599e-16,3.7261876394187454e-16
3.02,-9.570429708985425e-16,3.6781112101706974e-16
3.021,-9.446588248031595e-16,3.6306603150900135e-16
3.022,-9.324349038377917e-16,3.5838267427273895e-16
3.023,-9.20369135397214e-16,3.5376023904165332e-16
3.024,-9.084594736803263e-16,3.4919792628196653e-16
3.025,-8.967038993436175e-16,3.4469494704926453e-16
3.026,-8.851004191591097e-16,3.402505228469461e-16
3.027,-8.736470656767228e-16,3.358638854865808e-16
3.028,-8.623418968910002e-16,3.315342769501505e-16
3.029,-8.511829959121441e-16,3.272609492541494e-16
3.03,-8.401684706412993e-16,3.230431643155158e-16
3.031,-8.292964534500355e-16,3.1888019381937226e-16
3.032,-8.1856510086397e-16,3.147713190885484e-16
3.033,-8.079725932504804e-16,3.1071583095486294e-16
3.034,-7.975171345104518e-16,3.067130296321402e-16
3.035,-7.871969517740086e-16,3.0276222459093845e-16
3.036,-7.77010295100178e-16,2.988627344349658e-16
3.037,-7.669554371804355e-16,2.9501388677916166e-16
3.038,-7.570306730460808e-16,2.9121501812942037e-16
3.039,-7.472343197793964e-16,2.874654737639351e-16
3.04,-7.375647162285387e-16,2.8376460761613996e-16
3.041,-7.28020222726114e-16,2.8011178215922817e-16
3.042,-7.185992208113915e-16,2.7650636829222583e-16
3.043,-7.093001129561069e-16,2.7294774522759903e-16
3.044,-7.001213222938092e-16,2.694353003803741e-16
3.045,-6.910612923527062e-16,2.659684292587507e-16
3.046,-6.821184867919619e-16,2.6254653535618646e-16
3.047,-6.73291389141404e-16,2.5916903004493466e-16
3.048,-6.645785025445928e-16,2.5583533247101364e-16
3.049,-6.559783495052139e-16,2.5254486945058966e-16
3.05,-6.474894716367464e-16,2.4929707536775385e-16
3.051,-6.391104294153683e-16,2.4609139207367335e-16
3.052,-6.308398019360545e-16,2.429272687870997e-16
3.053,-6.226761866718278e-16,2.3980416199621446e-16
3.054,-6.146181992361216e-16,2.367215353617946e-16
3.055,-6.066644731482143e-16,2.3367885962168015e-16
3.056,-5.988136596016953e-16,2.3067561249652564e-16
3.057,-5.910644272359241e-16,2.277112785968182e-16
3.058,-5.834154619104427e-16,2.24785349331146e-16
3.059,-5.75865466482305e-16,2.218973228156979e-16
3.06,-5.684131605862835e-16,2.190467037849807e-16
3.061,-5.610572804179175e-16,2.1623300350373458e-16
3.062,-5.537965785193655e-16,2.1345573968003208e-16
3.063,-5.466298235680258e-16,2.1071443637954444e-16
3.064,-5.395558001678891e-16,2.080086239409591e-16
3.065,-5.325733086435891e-16,2.053378388925327e-16
3.066,-5.256811648371138e-16,2.0270162386976484e-16
3.067,-5.188781999071462e-16,2.0009952753417663e-16
3.068,-5.121632601309977e-16,1.9753110449317962e-16
3.069,-5.055352067091021e-16,1.9499591522102007e-16
3.07,-4.989929155720374e-16,1.9249352598078414e-16
3.071,-4.925352771900418e-16,1.9002350874744938e-16
3.072,-4.861611963849921e-16,1.875854411319689e-16
3.073,-4.798695921448123e-16,1.8517890630637346e-16
3.074,-4.736593974402823e-16,1.828034929298785e-16
3.075,-4.67529559044214e-16,1.8045879507598187e-16
3.076,-4.61479037352965e-16,1.7814441216053917e-16
3.077,-4.555068062102604e-16,1.7585994887080357e-16
3.078,-4.496118527332908e-16,1.7360501509541666e-16
3.079,-4.437931771410601e-16,1.71379225855338e-16
3.08,-4.380497925849508e-16,1.6918220123570006e-16
3.081,-4.323807249814807e-16,1.6701356631857671e-16
3.082,-4.267850128472216e-16,1.6487295111665223e-16
3.083,-4.212617071358515e-16,1.6275999050777917e-16
3.084,-4.158098710773143e-16,1.6067432417041288e-16
3.085,-4.10428580019058e-16,1.5861559651991074e-16
3.086,-4.0511692126932613e-16,1.565834566456846e-16
3.087,-3.998739939424746e-16,1.5457755824919472e-16
3.088,-3.946989088062887e-16,1.5259755958277396e-16
3.089,-3.8959078813127375e-16,1.5064312338927094e-16
3.09,-3.8454876554189457e-16,1.4871391684250124e-16
3.091,-3.795719858697377e-16,1.4680961148849541e-16
3.092,-3.7465960500857263e-16,1.4492988318753346e-16
3.093,-3.698107897712863e-16,1.4307441205695473e-16
3.094,-3.6502471774866784e-16,1.4124288241473316e-16
3.095,-3.6030057717001845e-16,1.3943498272380728e-16
3.096,-3.5563756676556403e-16,1.3765040553715475e-16
3.097,-3.510348956306464e-16,1.3588884744360168e-16
3.098,-3.464917830916702e-16,1.341500090143564e-16
3.099,-3.4200745857378354e-16,1.3243359475025838e-16
3.1,-3.375811614702688e-16,1.3073931302973206e-16
3.101,-3.3321214101362267e-16,1.2906687605743675e-16
3.102,-3.2889965614830266e-16,1.2741599981360263e-16
3.103,-3.2464297540511907e-16,1.25786404004044e-16
3.104,-3.204413767772511e-16,1.2417781201084032e-16
3.105,-3.1629414759786584e-16,1.2258995084367633e-16
3.106,-3.1220058441931975e-16,1.210225510918322e-16
3.107,-3.081599928939221e-16,1.1947534687681494e-16
3.108,-3.0417168765623963e-16,1.1794807580562242e-16
3.109,-3.0023499220692396e-16,1.1644047892463173e-16
3.11,-2.963492387980399e-16,1.1495230067410292e-16
3.111,-2.9251376831987754e-16,1.134832888432905e-16
3.112,-2.887279301892272e-16,1.120331945261538e-16
3.113,-2.8499108223909927e-16,1.1060177207765891e-16
3.114,-2.8130259060987e-16,1.091887790706635e-16
3.115,-2.776618296418346e-16,1.0779397625337704e-16
3.116,-2.7406818176915e-16,1.0641712750738868e-16
3.117,-2.705210374151488e-16,1.0505799980625507e-16
3.118,-2.6701979488900666e-16,1.0371636317464057e-16
3.119,-2.635638602837463e-16,1.0239199064800236e-16
3.12,-2.601526473755599e-16,1.0108465823281332e-16
3.121,-2.567855775244337e-16,9.979414486731526e-17
3.122,-2.534620795760574e-16,9.85202323827953e-17
3.123,-2.50181589765002e-16,9.726270546537869e-17
3.124,-2.4694355161914966e-16,9.602135161833071e-17
3.125,-2.4374741586535925e-16,9.47959611248611e-17
3.126,-2.4059264033635205e-16,9.358632701142413e-17
3.127,-2.3747868987880104e-16,9.239224501150762e-17
3.128,-2.344050362626093e-16,9.121351352990453e-17
3.129,-2.313711580913609e-16,9.004993360746033e-17
3.13,-2.2837654071393037e-16,8.890130888628998e-17
3.131,-2.254206761372347e-16,8.776744557545812e-17
3.132,-2.2250306294011394e-16,8.664815241711631e-17
3.133,-2.1962320618832513e-16,8.554324065309109e-17
3.134,-2.167806173506359e-16,8.445252399191679e-17
3.135,-2.139748142160026e-16,8.33758185763073e-17
3.136,-2.1120532081181988e-16,8.231294295106061e-17
3.137,-2.0847166732322723e-16,8.126371803139062e-17
3.138,-2.0577339001345907e-16,8.022796707168018e-17
3.139,-2.0311003114522493e-16,7.920551563464998e-17
3.14,-2.0048113890310614e-16,7.81961915609375e-17
3.141,-1.9788626731695632e-16,7.719982493908058e-17
3.142,-1.9532497618629236e-16,7.621624807590024e-17
3.143,-1.9279683100566306e-16,7.524529546727736e-17
3.144,-1.9030140289098306e-16,7.428680376931777e-17
3.145,-1.8783826850681943e-16,7.334061176990084e-17
3.146,-1.8540700999461852e-16,7.240656036060627e-17
3.147,-1.83007214901861e-16,7.14844925090138e-17
3.148,-1.8063847611213324e-16,7.057425323137132e-17
3.149,-1.7830039177610281e-16,6.967568956562589e-17
3.15,-1.7599256524338687e-16,6.87886505448133e-17
3.151,-1.7371460499530145e-16,6.7912987170801e-17
3.152,-1.7146612457848057e-16,6.704855238837978e-17
3.153,-1.6924674253935391e-16,6.619520105969967e-17
3.154,-1.670560823594717e-16,6.535278993904513e-17
3.155,-1.6489377239166607e-16,6.452117764794539e-17
3.156,-1.627594457970382e-16,6.3700224650615e-17
3.157,-1.6065274048276005e-16,6.288979322972058e-17
3.158,-1.5857329904068085e-16,6.208974746246907e-17
3.159,-1.565207686867274e-16,6.12999531970134e-17
3.16,-1.5449480120108806e-16,6.052027802917128e-17
3.161,-1.5249505286917048e-16,5.97505912794527e-17
3.162,-1.5052118442332292e-16,5.899076397039241e-17
3.163,-1.4857286098530913e-16,5.824066880418294e-17
3.164,-1.4664975200952738e-16,5.750018014060426e-17
3.165,-1.447515312269638e-16,5.676917397524622e-17
3.166,-1.4287787658987057e-16,5.604752791801962e-17
3.167,-1.4102847021715968e-16,5.533512117195229e-17
3.168,-1.3920299834050272e-16,5.4631834512266175e-17
3.169,-1.374011512511281e-16,5.39375502657318e-17
3.17,-1.356226232473062e-16,5.3252152290296295e-17
3.171,-1.3386711258251352e-16,5.25755259549814e-17
3.172,-1.321343214142677e-16,5.190755812004782e-17
3.173,-1.3042395575362395e-16,5.1248137117422346e-17
3.174,-1.2873572541532477e-16,5.0597152731384256e-17
3.175,-1.270693439685944e-16,4.995449617950748e-17
3.176,-1.2542452868856975e-16,4.932006009385522e-17
3.177,-1.2380100050835947e-16,4.869373850242348e-17
3.178,-1.2219848397172308e-16,4.8075426810830357e-17
3.179,-1.206167071863621e-16,4.74650217842477e-17
3.18,-1.190554017778154e-16,4.6862421529571917e-17
3.181,-1.1751430284395075e-16,4.626752547783076e-17
3.182,-1.1599314891004522e-16,4.568023436682292e-17
3.183,-1.1449168188444622e-16,4.5100450223987287e-17
3.184,-1.1300964701480627e-16,4.452807634949894e-17
3.185,-1.1154679284488382e-16,4.396301729958861e-17
3.186,-1.1010287117190271e-16,4.340517887008288e-17
3.187,-1.0867763700446331e-16,4.285446808016203e-17
3.188,-1.0727084852099784e-16,4.231079315633259e-17
3.189,-1.0588226702876326e-16,4.177406351661191e-17
3.19,-1.0451165692336439e-16,4.1244189754921695e-17
3.191,-1.0315878564880073e-16,4.0721083625687935e-17
3.192,-1.018234236580299e-16,4.0204658028644275e-17
3.193,-1.0050534437404128e-16,3.9694826993836266e-17
3.194,-9.920432415143313e-17,3.919150566682374e-17
3.195,-9.792014223848665e-17,3.8694610294078694e-17
3.196,-9.665258073973062e-17,3.820405820857602e-17
3.197,-9.540142457899028e-17,3.771976781557465e-17
3.198,-9.416646146291413e-17,3.724165857858638e-17
3.199,-9.294748184497254e-17,3.676965100553005e-17
3.2,-9.174427888992195e-17,3.630366663506851e-17
3.201,-9.055664843872888e-17,3.584362802312593e-17
3.202,-8.938438897394741e-17,3.538945872958315e-17
3.203,-8.822730158554475e-17,3.4941083305148575e-17
3.204,-8.708518993716864e-17,3.449842727840235e-17
3.205,-8.595786023285124e-17,3.406141714301148e-17
3.206,-8.484512118414364e-17,3.362998034511364e-17
3.207,-8.374678397767548e-17,3.320404527086742e-17
3.208,-8.266266224313417e-17,3.278354123416677e-17
3.209,-8.159257202165842e-17,3.236839846451747e-17
3.21,-8.053633173464041e-17,3.1958548095073485e-17
3.211,-7.949376215293177e-17,3.155392215083107e-17
3.212,-7.84646863664476e-17,3.1154453536978495e-17
3.213,-7.744892975416388e-17,3.0760076027399376e-17
3.214,-7.644631995450295e-17,3.037072425332749e-17
3.215,-7.545668683610196e-17,2.9986333692151186e-17
3.216,-7.447986246895954e-17,2.96068406563652e-17
3.217,-7.351568109595563e-17,2.923218228266817e-17
3.218,-7.256397910473983e-17,2.886229652120369e-17
3.219,-7.162459499998325e-17,2.849712212494307e-17
3.22,-7.069736937598938e-17,2.813659863920804e-17
3.221,-6.978214488965923e-17,2.7780666391331286e-17
3.222,-6.887876623380622e-17,2.7429266480453248e-17
3.223,-6.798708011081621e-17,2.7082340767453182e-17
3.224,-6.710693520664826e-17,2.6739831865012784e-17
3.225,-6.623818216517175e-17,2.6401683127810616e-17
3.226,-6.538067356283542e-17,2.606783864284557e-17
3.227,-6.453426388366417e-17,2.573824321988766e-17
3.228,-6.369880949457918e-17,2.5412842382054475e-17
3.229,-6.287416862103736e-17,2.50915823565116e-17
3.23,-6.206020132298593e-17,2.4774410065295352e-17
3.231,-6.125676947112804e-17,2.4461273116256247e-17
3.232,-6.046373672349536e-17,2.4152119794121545e-17
3.233,-5.968096850232384e-17,2.3846899051675342e-17
3.234,-5.890833197122852e-17,2.3545560501054603e-17
3.235,-5.814569601267359e-17,2.324805440515962e-17
3.236,-5.739293120573403e-17,2.2954331669177406e-17
3.237,-5.664990980414479e-17,2.266434383221644e-17
3.238,-5.591650571463396e-17,2.23780430590514e-17
3.239,-5.51925944755363e-17,2.2095382131976337e-17
3.24,-5.4478053235683353e-17,2.1816314442764878e-17
3.241,-5.377276073356666e-17,2.1540793984736064e-17
3.242,-5.307659727677055e-17,2.1268775344924387e-17
3.243,-5.2389444721670984e-17,2.100021369635266e-17
3.244,-5.171118645339698e-17,2.073506479040637e-17
3.245,-5.1041707366051363e-17,2.0473284949308134e-17
3.246,-5.0380893843187255e-17,2.0214831058690968e-17
3.247,-4.9728633738537255e-17,1.9959660560269046e-17
3.248,-4.908481635699185e-17,1.9707731444604648e-17
3.249,-4.8449332435823904e-17,1.9459002243970032e-17
3.25,-4.782207412615605e-17,1.9213432025302984e-17
3.251,-4.720293497466782e-17,1.897098038325477e-17
3.252,-4.659180990553944e-17,1.8731607433329317e-17
3.253,-4.59885952026292e-17,1.8495273805112358e-17
3.254,-4.539318849188138e-17,1.826194063558942e-17
3.255,-4.480548872396178e-17,1.8031569562551395e-17
3.256,-4.4225396157117874e-17,1.780412271808661e-17
3.257,-4.365281234026071e-17,1.7579562722158203e-17
3.258,-4.3087640096265665e-17,1.73578526762657e-17
3.259,-4.252978350548922e-17,1.7138956157189694e-17
3.26,-4.197914788949905e-17,1.6922837210818442e-17
3.261,-4.143563979501446e-17,1.6709460346055443e-17
3.262,-4.0899166978054753e-17,1.6498790528806778e-17
3.263,-4.0369638388292515e-17,1.6290793176047252e-17
3.264,-3.98469641536094e-17,1.6085434149964262e-17
3.265,-3.9331055564851726e-17,1.5882679752178364e-17
3.266,-3.882182506078323e-17,1.5682496718039523e-17
3.267,-3.8319186213232553e-17,1.5484852210998076e-17
3.268,-3.782305371243283e-17,1.5289713817049365e-17
3.269,-3.733334335255095e-17,1.5097049539251117e-17
3.27,-3.684997201740406e-17,1.4906827792312587e-17
3.271,-3.6372857666360784e-17,1.4719017397254516e-17
3.272,-3.590191932042495e-17,1.4533587576138975e-17
3.273,-3.5437077048499225e-17,1.4350507946868178e-17
3.274,-3.4978251953826566e-17,1.4169748518051327e-17
3.275,-3.4525366160607034e-17,1.399127968393862e-17
3.276,-3.4078342800787745e-17,1.3815072219421523e-17
3.277,-3.363710600102376e-17,1.3641097275098436e-17
3.278,-3.320158086980761e-17,1.3469326372404871e-17
3.279,-3.2771693484765406e-17,1.3299731398807321e-17
3.28,-3.23473708801172e-17,1.3132284603059962e-17
3.281,-3.1928541034299704e-17,1.2966958590523351e-17
3.282,-3.1515132857749024e-17,1.2803726318544325e-17
3.283,-3.110707618084154e-17,1.2642561091896276e-17
3.284,-3.0704301741990724e-17,1.2483436558279008e-17
3.285,-3.0306741175898025e-17,1.2326326703877396e-17
3.286,-2.991432700195572e-17,1.2171205848978071e-17
3.287,-2.9526992612799814e-17,1.2018048643643365e-17
3.288,-2.9144672263011036e-17,1.1866830063441747e-17
3.289,-2.8767301057962e-17,1.1717525405234035e-17
3.29,-2.8394814942808724e-17,1.157011028301463e-17
3.291,-2.802715069162445e-17,1.1424560623807035e-17
3.292,-2.766424589667418e-17,1.128085266361298e-17
3.293,-2.73060389578279e-17,1.11389629434144e-17
3.294,-2.6952469072110774e-17,1.0998868305227625e-17
3.295,-2.6603476223388563e-17,1.0860545888209032e-17
3.296,-2.6259001172186472e-17,1.0723973124811537e-17
3.297,-2.591898544563972e-17,1.058912773699123e-17
3.298,-2.5583371327574145e-17,1.045598773246348e-17
3.299,-2.525210184871512e-17,1.0324531401007902e-17
3.3,-2.492512077702316e-17,1.0194737310821496e-17
3.301,-2.4602372608154555e-17,1.0066584304919352e-17
3.302,-2.4283802556045452e-17,9.940051497582292e-18
3.303,-2.3969356543617702e-17,9.815118270850817e-18
3.304,-2.3658981193605015e-17,9.691764271064765e-18
3.305,-2.335262381949778e-17,9.56996940544808e-18
3.306,-2.3050232416605016e-17,9.44971383873808e-18
3.307,-2.2751755653232017e-17,9.330977989858656e-18
3.308,-2.2457142861972104e-17,9.21374252863683e-18
3.309,-2.2166344031111037e-17,9.09798837256207e-18
3.31,-2.187930979614268e-17,8.983696683587838e-18
3.311,-2.1595991431394393e-17,8.870848864974797e-18
3.312,-2.131634084176079e-17,8.759426558175122e-18
3.313,-2.1040310554544468e-17,8.649411639757398e-18
3.314,-2.0767853711402272e-17,8.540786218371544e-18
3.315,-2.0498924060395778e-17,8.433532631753264e-18
3.316,-2.0233475948144616e-17,8.327633443767485e-18
3.317,-1.9971464312081328e-17,8.223071441490277e-18
3.318,-1.971284467280644e-17,8.119829632328764e-18
3.319,-1.945757312654241e-17,8.01789124117849e-18
3.32,-1.9205606337685262e-17,7.917239707617796e-18
3.321,-1.895690153145254e-17,7.81785868313868e-18
3.322,-1.8711416486626425e-17,7.71973202841369e-18
3.323,-1.8469109528390707e-17,7.622843810598366e-18
3.324,-1.8229939521260477e-17,7.527178300668751e-18
3.325,-1.7993865862103246e-17,7.432719970793547e-18
3.326,-1.7760848473250417e-17,7.339453491740414e-18
3.327,-1.753084779569784e-17,7.247363730316014e-18
3.328,-1.730382478239435e-17,7.156435746839309e-18
3.329,-1.7079740891617168e-17,7.066654792647718e-18
3.33,-1.6858558080432966e-17,6.978006307635675e-18
3.331,-1.6640238798243594e-17,6.890475917825174e-18
3.332,-1.6424745980415262e-17,6.804049432967886e-18
3.333,-1.6212043041990183e-17,6.718712844178414e-18
3.334,-1.600209387147957e-17,6.6344523215983125e-18
3.335,-1.5794862824736946e-17,6.5512542120904275e-18
3.336,-1.559031471891072e-17,6.469105036963194e-18
3.337,-1.5388414826474998e-17,6.387991489724481e-18
3.338,-1.518912886933767e-17,6.307900433864594e-18
3.339,-1.4992423013024664e-17,6.228818900668073e-18
3.34,-1.479826386093951e-17,6.150734087053878e-18
3.341,-1.4606618448697132e-17,6.0736333534436264e-18
3.342,-1.4417454238531e-17,5.9975042216574785e-18
3.343,-1.4230739113772586e-17,5.922334372837342e-18
3.344,-1.4046441373402317e-17,5.848111645397009e-18
3.345,-1.3864529726670971e-17,5.7748240329989e-18
3.346,-1.3684973287790706e-17,5.7024596825570405e-18
3.347,-1.3507741570694765e-17,5.63100689226595e-18
3.348,-1.3332804483864986e-17,5.5604541096550885e-18
3.349,-1.3160132325226241e-17,5.490789929668532e-18
3.35,-1.2989695777106929e-17,5.422003092769547e-18
3.351,-1.282146590126468e-17,5.354082483069742e-18
3.352,-1.2655414133976422e-17,5.2870171264824645e-18
3.353,-1.2491512281191974e-17,5.220796188900132e-18
3.354,-1.2329732513750345e-17,5.155408974395194e-18
3.355,-1.2170047362657937e-17,5.090844923444393e-18
3.356,-1.2012429714427829e-17,5.027093611176045e-18
3.357,-1.1856852806479382e-17,4.964144745640021e-18
3.358,-1.170329022259736e-17,4.9019881661001404e-18
3.359,-1.1551715888449805e-17,4.840613841348681e-18
3.36,-1.1402104067163907e-17,4.780011868042719e-18
3.361,-1.1254429354959127e-17,4.720172469062014e-18
3.362,-1.110866667683681e-17,4.66108599188815e-18
3.363,-1.0964791282325571e-17,4.602742907004667e-18
3.364,-1.0822778741281754e-17,4.5451338063178985e-18
3.365,-1.0682604939744194e-17,4.488249401598254e-18
3.366,-1.0544246075842645e-17,4.4320805229416675e-18
3.367,-1.0407678655759143e-17,4.376618117250959e-18
3.368,-1.0272879489741604e-17,4.32185324673685e-18
3.369,-1.0139825688169039e-17,4.267777087438361e-18
3.37,-1.0008494657667648e-17,4.2143809277623634e-18
3.371,-9.878864097277197e-18,4.1616561670420084e-18
3.372,-9.750911994666975e-18,4.1095943141138105e-18
3.373,-9.624616622400731e-18,4.058186985913124e-18
3.374,-9.499956534249933e-18,4.007425906087784e-18
3.375,-9.376910561554735e-18,3.9573029036296725e-18
3.376,-9.255457809632019e-18,3.9078099115239684e-18
3.377,-9.135577654229936e-18,3.8589389654158654e-18
3.378,-9.017249738028295e-18,3.810682202294514e-18
3.379,-8.900453967184268e-18,3.7630318591939765e-18
3.38,-8.785170507922756e-18,3.7159802719109646e-18
3.381,-8.671379783170903e-18,3.669519873739143e-18
3.382,-8.559062469236144e-18,3.623643194219785e-18
3.383,-8.448199492527232e-18,3.578342857908567e-18
3.384,-8.33877202631771e-18,3.533611583158289e-18
3.385,-8.230761487551245e-18,3.489442180917317e-18
3.386,-8.124149533688312e-18,3.4458275535435347e-18
3.387,-8.018918059593668e-18,3.4027606936336177e-18
3.388,-7.915049194464115e-18,3.3602346828674154e-18
3.389,-7.812525298796005e-18,3.3182426908672513e-18
3.39,-7.711328961391987e-18,3.2767779740719444e-18
3.391,-7.611442996406492e-18,3.2358338746253673e-18
3.392,-7.512850440429437e-18,3.1954038192793394e-18
3.393,-7.415534549607672e-18,3.1554813183106803e-18
3.394,-7.319478796803678e-18,3.1160599644522314e-18
3.395,-7.224666868791016e-18,3.0771334318376713e-18
3.396,-7.131082663486085e-18,3.038695474959934e-18
3.397,-7.038710287215687e-18,3.0007399276430688e-18
3.398,-6.947534052019948e-18,2.96326070202735e-18
3.399,-6.8575384729901526e-18,2.9262517875674796e-18
3.4,-6.7687082656410066e-18,2.8897072500437e-18
3.401,-6.681028343316918e-18,2.8536212305856593e-18
3.402,-6.5944838146318336e-18,2.8179879447088536e-18
3.403,-6.509059980942202e-18,2.7828016813634928e-18
3.404,-6.424742333852638e-18,2.7480568019956203e-18
3.405,-6.341516552753866e-18,2.713747739620331e-18
3.406,-6.259368502392517e-18,2.6798689979069298e-18
3.407,-6.178284230472374e-18,2.6464151502758774e-18
3.408,-6.098249965286657e-18,2.6133808390073647e-18
3.409,-6.019252113380949e-18,2.5807607743613722e-18
3.41,-5.941277257246357e-18,2.5485497337090604e-18
3.411,-5.864312153042529e-18,2.516742560675342e-18
3.412,-5.788343728350134e-18,2.4853341642925e-18
3.413,-5.71335907995242e-18,2.4543195181646947e-18
3.414,-5.639345471645487e-18,2.4236936596432337e-18
3.415,-5.566290332076886e-18,2.393451689012449e-18
3.416,-5.494181252612192e-18,2.363588768686059e-18
3.417,-5.423005985229187e-18,2.3341001224138666e-18
3.418,-5.3527524404392805e-18,2.304981034498667e-18
3.419,-5.283408685235839e-18,2.2762268490232307e-18
3.42,-5.214962941069058e-18,2.2478329690872303e-18
3.421,-5.147403581847039e-18,2.219794856053982e-18
3.422,-5.080719131962738e-18,2.1921080288068745e-18
3.423,-5.014898264346439e-18,2.164768063015364e-18
3.424,-4.949929798543434e-18,2.137770590410401e-18
3.425,-4.885802698816571e-18,2.1111112980691793e-18
3.426,-4.822506072273368e-18,2.084785927709077e-18
3.427,-4.760029167017347e-18,2.0587902749906724e-18
3.428,-4.698361370323301e-18,2.0331201888297218e-18
3.429,-4.637492206836171e-18,2.007771570717977e-18
3.43,-4.5774113367932265e-18,1.9827403740527294e-18
3.431,-4.518108554269256e-18,1.9580226034749725e-18
3.432,-4.459573785444461e-18,1.933614314216064e-18
3.433,-4.401797086894769e-18,1.9095116114527823e-18
3.434,-4.344768643904263e-18,1.8857106496706652e-18
3.435,-4.288478768799458e-18,1.8622076320355295e-18
3.436,-4.2329178993051245e-18,1.8389988097730564e-18
3.437,-4.178076596921391e-18,1.8160804815563486e-18
3.438,-4.1239455453218465e-18,1.7934489929013454e-18
3.439,-4.0705155487723795e-18,1.7711007355700036e-18
3.44,-4.017777530570463e-18,1.7490321469811384e-18
3.441,-3.96572253150465e-18,1.7272397096288239e-18
3.442,-3.914341708333998e-18,1.7057199505082613e-18
3.443,-3.863626332287165e-18,1.684469440549012e-18
3.444,-3.81356778758094e-18,1.6634847940555044e-18
3.445,-3.764157569957936e-18,1.6427626681547169e-18
3.446,-3.715387285243202e-18,1.622299762250949e-18
3.447,-3.66724864791953e-18,1.6020928174875835e-18
3.448,-3.6197334797211756e-18,1.582138616215754e-18
3.449,-3.5728337082457965e-18,1.562433981469824e-18
3.45,-3.526541365584341e-18,1.5429757764495935e-18
3.451,-3.48084858696867e-18,1.5237609040091457e-18
3.452,-3.4357476094366828e-18,1.5047863061522429e-18
3.453,-3.391230770514712e-18,1.4860489635341951e-18
3.454,-3.3472905069169715e-18,1.4675458949701111e-18
3.455,-3.3039193532618355e-18,1.4492741569494517e-18
3.456,-3.261109940804726e-18,1.4312308431568053e-18
3.457,-3.2188549961874028e-18,1.4134130839988037e-18
3.458,-3.177147340203432e-18,1.3958180461370972e-18
3.459,-3.135979886579639e-18,1.3784429320273155e-18
3.46,-3.0953456407733195e-18,1.3612849794639325e-18
3.461,-3.0552376987850248e-18,1.3443414611309612e-18
3.462,-3.015649245986707e-18,1.3276096841584025e-18
3.463,-2.976573555965027e-18,1.3110869896843736e-18
3.464,-2.9380039893796335e-18,1.2947707524228442e-18
3.465,-2.8999339928362176e-18,1.2786583802369052e-18
3.466,-2.8623570977741474e-18,1.262747313717502e-18
3.467,-2.825266919368501e-18,1.2470350257675581e-18
3.468,-2.7886571554463066e-18,1.2315190211914237e-18
3.469,-2.752521585416807e-18,1.2161968362895767e-18
3.47,-2.7168540692155686e-18,1.2010660384585102e-18
3.471,-2.681648546262254e-18,1.1861242257957401e-18
3.472,-2.646899034431881e-18,1.1713690267098662e-18
3.473,-2.612599629039398e-18,1.15679809953562e-18
3.474,-2.5787445018373932e-18,1.1424091321538382e-18
3.475,-2.545327900026783e-18,1.1281998416162957e-18
3.476,-2.5123441452802965e-18,1.1141679737753367e-18
3.477,-2.479787632778598e-18,1.1003113029182414e-18
3.478,-2.447652830258888e-18,1.086627631406268e-18
3.479,-2.4159342770758092e-18,1.0731147893183092e-18
3.48,-2.38462658327451e-18,1.0597706340991034e-18
3.481,-2.3537244286757036e-18,1.0465930502119442e-18
3.482,-2.3232225619725644e-18,1.0335799487958252e-18
3.483,-2.2931157998393135e-18,1.0207292673269703e-18
3.484,-2.2633990260513417e-18,1.0080389692846857e-18
3.485,-2.234067190616715e-18,9.955070438214826e-19
3.486,-2.205115308918925e-18,9.83131505437414e-19
3.487,-2.1765384608707253e-18,9.709103936585725e-19
3.488,-2.1483317900789275e-18,9.588417727196924e-19
3.489,-2.120490503019999e-18,9.469237312508073e-19
3.49,-2.0930098682263314e-18,9.35154381967909e-19
3.491,-2.065885215483041e-18,9.235318613675558e-19
3.492,-2.0391119350351625e-18,9.120543294253803e-19
3.493,-2.0126854768051022e-18,9.007199692984457e-19
3.494,-1.986601349620219e-18,8.895269870314024e-19
3.495,-1.960855120450403e-18,8.784736112663946e-19
3.496,-1.935442413655517e-18,8.675580929566695e-19
3.497,-1.910358910242582e-18,8.567787050838408e-19
3.498,-1.8856003471325712e-18,8.461337423787609e-19
3.499,-1.8611625164366958e-18,8.356215210459534e-19
3.5,-1.8370412647420556e-18,8.252403784915617e-19
3.501,-1.8132324924065347e-18,8.149886730547682e-19
3.502,-1.7897321528628203e-18,8.048647837426383e-19
3.503,-1.766536251931432e-18,7.948671099683475e-19
3.504,-1.7436408471426394e-18,7.849940712927458e-19
