M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.811,-9.190450952959517e-9,1.6858461124695584e-8
1.812,-9.102502928048714e-9,1.662982137519875e-8
1.813,-9.015250178457375e-9,1.6404242781972466e-8
1.814,-8.928690022536389e-9,1.6181684984138317e-8
1.815,-8.842819723647228e-9,1.596210814286233e-8
1.816,-8.757636492138396e-9,1.574547293477139e-8
1.817,-8.673137487278659e-9,1.553174054544985e-8
1.818,-8.589319819147862e-9,1.532087266301525e-8
1.819,-8.506180550486105e-9,1.51128314717724e-8
1.82,-8.423716698502054e-9,1.490757964594482e-8
1.821,-8.341925236641183e-9,1.470508034348264e-8
1.822,-8.260803096314631e-9,1.4505297199946148e-8
1.823,-8.18034716858947e-9,1.4308194322464029e-8
1.824,-8.100554305841077e-9,1.4113736283765485e-8
1.825,-8.02142132336833e-9,1.3921888116285345e-8
1.826,-7.942945000972307e-9,1.3732615306341331e-8
1.827,-7.865122084499216e-9,1.354588378838264e-8
1.828,-7.787949287348189e-9,1.3361659939309012e-8
1.829,-7.711423291944612e-9,1.3179910572859452e-8
1.83,-7.635540751179683e-9,1.300060293406981e-8
1.831,-7.560298289816765e-9,1.2823704693798405e-8
1.832,-7.485692505865231e-9,1.2649183943318892e-8
1.833,-7.41171997192239e-9,1.2477009188979601e-8
1.834,-7.338377236484099e-9,1.230714934692856e-8
1.835,-7.265660825224667e-9,1.213957373790343e-8
1.836,-7.193567242246638e-9,1.1974252082085592e-8
1.837,-7.122092971301027e-9,1.1811154494017637e-8
1.838,-7.05123447697858e-9,1.1650251477583515e-8
1.839,-6.980988205872605e-9,1.14915139210506e-8
1.84,-6.911350587713939e-9,1.1334913092172938e-8
1.841,-6.842318036478572e-9,1.1180420633354968e-8
1.842,-6.773886951468466e-9,1.1028008556875002e-8
1.843,-6.706053718366086e-9,1.0877649240167749e-8
1.844,-6.638814710263154e-9,1.072931542116519e-8
1.845,-6.572166288664127e-9,1.0582980193695123e-8
1.846,-6.506104804464893e-9,1.0438617002936678e-8
1.847,-6.440626598907163e-9,1.0296199640932142e-8
1.848,-6.375728004509048e-9,1.0155702242154419e-8
1.849,-6.3114053459722686e-9,1.0017099279129472e-8
1.85,-6.247654941066481e-9,9.880365558113088e-9
1.851,-6.184473101491142e-9,9.745476214821308e-9
1.852,-6.121856133715388e-9,9.612406710213926e-9
1.853,-6.0598003397963245e-9,9.481132826330363e-9
1.854,-5.9983020181762e-9,9.35163066217736e-9
1.855,-5.937357464458838e-9,9.223876629667806e-9
1.856,-5.8769629721657745e-9,9.097847449610153e-9
1.857,-5.81711483347249e-9,8.973520147747759e-9
1.858,-5.757809339925133e-9,8.850872050847606e-9
1.859,-5.699042783138136e-9,8.729880782837769e-9
1.86,-5.6408114554730986e-9,8.61052426099308e-9
1.861,-5.583111650699321e-9,8.492780692168395e-9
1.862,-5.5259396646363546e-9,8.376628569078887e-9
1.863,-5.469291795778933e-9,8.262046666626822e-9
1.864,-5.41316434590465e-9,8.149014038274236e-9
1.865,-5.357553620664716e-9,8.037510012460981e-9
1.866,-5.302455930158167e-9,7.92751418906759e-9
1.867,-5.24786758948983e-9,7.819006435922408e-9
1.868,-5.193784919312409e-9,7.711966885352474e-9
1.869,-5.140204246352995e-9,7.60637593077762e-9
1.87,-5.087121903924334e-9,7.502214223347263e-9
1.871,-5.034534232421162e-9,7.399462668619375e-9
1.872,-4.98243757980192e-9,7.298102423281138e-9
1.873,-4.930828302056145e-9,7.198114891910745e-9
1.874,-4.8797027636578455e-9,7.09948172377989e-9
1.875,-4.829057338005147e-9,7.002184809696426e-9
1.876,-4.7788884078464965e-9,6.906206278886719e-9
1.877,-4.729192365693705e-9,6.811528495917209e-9
1.878,-4.679965614222115e-9,6.718134057654711e-9
1.879,-4.631204566658156e-9,6.626005790264976e-9
1.88,-4.5829056471545526e-9,6.5351267462490595e-9
1.881,-4.535065291153455e-9,6.4454802015170244e-9
1.882,-4.487679945737749e-9,6.357049652498536e-9
1.883,-4.440746069970791e-9,6.269818813289895e-9
1.884,-4.39426013522482e-9,6.183771612837068e-9
1.885,-4.348218625498296e-9,6.098892192154272e-9
1.886,-4.302618037722385e-9,6.0151649015776825e-9
1.887,-4.257454882056854e-9,5.932574298053839e-9
1.888,-4.212725682175578e-9,5.851105142462325e-9
1.889,-4.1684269755418965e-9,5.770742396972294e-9
1.89,-4.124555313674054e-9,5.691471222432438e-9
1.891,-4.081107262400916e-9,5.613276975793999e-9
1.892,-4.038079402108192e-9,5.536145207566383e-9
1.893,-3.995468327975372e-9,5.460061659305026e-9
1.894,-3.9532706502035825e-9,5.385012261131078e-9
1.895,-3.911482994234558e-9,5.310983129282534e-9
1.896,-3.870102000960931e-9,5.237960563696421e-9
1.897,-3.8291243269280375e-9,5.165931045621666e-9
1.898,-3.788546644527421e-9,5.094881235262254e-9
1.899,-3.748365642182231e-9,5.024797969450321e-9
1.9,-3.7085780245246853e-9,4.9556682593488e-9
1.901,-3.669180512565802e-9,4.887479288183271e-9
1.902,-3.6301698438575454e-9,4.820218409002633e-9
1.903,-3.5915427726475846e-9,4.753873142468276e-9
1.904,-3.5532960700268228e-9,4.6884311746713645e-9
1.905,-3.5154265240698688e-9,4.623880354977919e-9
1.906,-3.4779309399686117e-9,4.560208693901325e-9
1.907,-3.440806140159059e-9,4.4974043610019574e-9
1.908,-3.4040489644415996e-9,4.435455682813563e-9
1.909,-3.3676562700948405e-9,4.374351140796079e-9
1.91,-3.331624931983176e-9,4.314079369314568e-9
1.911,-3.295951842658227e-9,4.254629153643935e-9
1.912,-3.2606339124543114e-9,4.195989427999109e-9
1.913,-3.2256680695780713e-9,4.1381492735903846e-9
1.914,-3.1910512601924124e-9,4.0810979167035965e-9
1.915,-3.156780448494883e-9,4.024824726804829e-9
1.916,-3.122852616790632e-9,3.969319214669358e-9
1.917,-3.089264765560078e-9,3.914571030534513e-9
1.918,-3.0560139135214153e-9,3.860569962276173e-9
1.919,-3.02309709768809e-9,3.8073059336086e-9
1.92,-2.9905113734213645e-9,3.754769002307321e-9
1.921,-2.958253814478098e-9,3.7029493584547616e-9
1.922,-2.9263215130538588e-9,3.651837322708367e-9
1.923,-2.894711579821487e-9,3.6014233445909134e-9
1.924,-2.8634211439652252e-9,3.5516980008027422e-9
1.925,-2.8324473532105254e-9,3.502651993555641e-9
1.926,-2.8017873738496462e-9,3.454276148928102e-9
1.927,-2.7714383907631467e-9,3.406561415241691e-9
1.928,-2.741397607437386e-9,3.3594988614582654e-9
1.929,-2.7116622459781304e-9,3.3130796755977755e-9
1.93,-2.682229547120367e-9,3.267295163176399e-9
1.931,-2.6530967702344343e-9,3.222136745664749e-9
1.932,-2.6242611933285528e-9,3.177595958965908e-9
1.933,-2.595720113047867e-9,3.1336644519130374e-9
1.934,-2.5674708446700794e-9,3.090333984786318e-9
1.935,-2.53951072209778e-9,3.0475964278489806e-9
1.936,-2.511837097847554e-9,3.005443759902187e-9
1.937,-2.4844473430359573e-9,2.9638680668585234e-9
1.938,-2.4573388473624517e-9,2.9228615403338768e-9
1.939,-2.4305090190893774e-9,2.8824164762574566e-9
1.94,-2.403955285019052e-9,2.8425252734997424e-9
1.941,-2.3776750904680736e-9,2.803180432518127e-9
1.942,-2.3516658992389106e-9,2.7643745540200323e-9
1.943,-2.3259251935888537e-9,2.726100337643283e-9
1.944,-2.300450474196408e-9,2.688350580653514e-9
1.945,-2.275239260125202e-9,2.651118176658404e-9
1.946,-2.250289088785484e-9,2.6143961143385216e-9
1.947,-2.225597515893278e-9,2.5781774761945686e-9
1.948,-2.201162115427273e-9,2.5424554373108245e-9
1.949,-2.1769804795835077e-9,2.5072232641345783e-9
1.95,-2.1530502187279284e-9,2.472474313271354e-9
1.951,-2.129368961346876e-9,2.438202030295722e-9
1.952,-2.10593435399557e-9,2.404399948577508e-9
1.953,-2.082744061244659e-9,2.3710616881232006e-9
1.954,-2.0597957656248898e-9,2.3381809544323627e-9
1.955,-2.0370871675699605e-9,2.3057515373688676e-9
1.956,-2.014615985357621e-9,2.2737673100467563e-9
1.957,-1.9923799550490688e-9,2.242222227730549e-9
1.958,-1.9703768304267087e-9,2.2111103267498116e-9
1.959,-1.9486043829303222e-9,2.18042572342781e-9
1.96,-1.9270604015917067e-9,2.1501626130240625e-9
1.961,-1.905742692967835e-9,2.1203152686906233e-9
1.962,-1.884649081072591e-9,2.090878040441918e-9
1.963,-1.863777407307125e-9,2.06184535413796e-9
1.964,-1.843125530388887e-9,2.0332117104807783e-9
1.965,-1.8226913262793827e-9,2.0049716840238912e-9
1.966,-1.802472688110697e-9,1.9771199221946557e-9
1.967,-1.782467526110838e-9,1.9496511443293334e-9
1.968,-1.7626737675279415e-9,1.922560140720707e-9
1.969,-1.7430893565533833e-9,1.895841771678095e-9
1.97,-1.7237122542438432e-9,1.8694909665995965e-9
1.971,-1.7045404384423605e-9,1.8435027230564206e-9
1.972,-1.6855719036984256e-9,1.8178721058891406e-9
1.973,-1.6668046611871474e-9,1.7925942463157214e-9
1.974,-1.6482367386275351e-9,1.7676643410511743e-9
1.975,-1.6298661801999347e-9,1.7430776514386857e-9
1.976,-1.611691046462658e-9,1.7188295025920776e-9
1.977,-1.5937094142678402e-9,1.6949152825494524e-9
1.978,-1.5759193766765628e-9,1.6713304414378814e-9
1.979,-1.5583190428732786e-9,1.6480704906489951e-9
1.98,-1.54090653807957e-9,1.6251310020253365e-9
1.981,-1.5236800034672794e-9,1.6025076070573382e-9
1.982,-1.5066375960710378e-9,1.5801959960907915e-9
1.983,-1.4897774887002319e-9,1.5581919175446683e-9
1.984,-1.473097869850434e-9,1.5364911771391677e-9
1.985,-1.4565969436143296e-9,1.5150896371338548e-9
1.986,-1.440272929592171e-9,1.4939832155757607e-9
1.987,-1.4241240628017872e-9,1.4731678855573206e-9
1.988,-1.4081485935881764e-9,1.4526396744840196e-9
1.989,-1.3923447875327128e-9,1.4323946633516243e-9
1.99,-1.37671092536199e-9,1.4124289860328762e-9
1.991,-1.3612453028563324e-9,1.392738828573527e-9
1.992,-1.345946230757997e-9,1.3733204284975948e-9
1.993,-1.3308120346790913e-9,1.3541700741217217e-9
1.994,-1.315841055009234e-9,1.3352841038785198e-9
1.995,-1.3010316468229795e-9,1.3166589056487868e-9
1.996,-1.2863821797870327e-9,1.2982909161024766e-9
1.997,-1.2718910380672734e-9,1.280176620048318e-9
1.998,-1.2575566202356151e-9,1.2623125497919628e-9
1.999,-1.2433773391767206e-9,1.2446952845025593e-9
2.0,-1.229351621994591e-9,1.2273214495876398e-9
2.001,-1.2154779099190536e-9,1.2101877160762176e-9
2.002,-1.2017546582121663e-9,1.1932908000099842e-9
2.003,-1.188180336074559e-9,1.1766274618425078e-9
2.004,-1.1747534265517277e-9,1.1601945058463226e-9
2.005,-1.1614724264403068e-9,1.1439887795278164e-9
2.006,-1.1483358461943286e-9,1.1280071730498068e-9
2.007,-1.1353422098314953e-9,1.1122466186617132e-9
2.008,-1.122490054839476e-9,1.096704090137225e-9
2.009,-1.1097779320822462e-9,1.0813766022193686e-9
2.01,-1.0972044057064873e-9,1.0662612100728757e-9
2.011,-1.0847680530480604e-9,1.0513550087437646e-9
2.012,-1.0724674645385688e-9,1.0366551326260363e-9
2.013,-1.0603012436120265e-9,1.0221587549353923e-9
2.014,-1.048268006611646e-9,1.0078630871898908e-9
2.015,-1.0363663826967567e-9,9.937653786974425e-10
2.016,-1.0245950137498732e-9,9.798629160500634e-10
2.017,-1.0129525542839203e-9,9.661530226247965e-10
2.018,-1.0014376713496328e-9,9.52633058091214e-10
2.019,-9.900490444431388e-10,9.393004179254156e-10
2.02,-9.787853654137405e-10,9.261525329304406e-10
2.021,-9.67645338371904e-10,9.131868687630088e-10
2.022,-9.566276795974691e-10,9.004009254665081e-10
2.023,-9.457311174480891e-10,8.877922370101494e-10
2.024,-9.349543922679132e-10,8.75358370834207e-10
2.025,-9.242962562965214e-10,8.630969274012679e-10
2.026,-9.137554735781202e-10,8.510055397534088e-10
2.027,-9.033308198710106e-10,8.390818730752275e-10
2.028,-8.93021082557337e-10,8.273236242626498e-10
2.029,-8.828250605531262e-10,8.157285214974384e-10
2.03,-8.727415642186258e-10,8.042943238273298e-10
2.031,-8.627694152689492e-10,7.93018820751725e-10
2.032,-8.529074466850359e-10,7.818998318128629e-10
2.033,-8.431545026249368e-10,7.709352061924046e-10
2.034,-8.33509438335429e-10,7.601228223133582e-10
2.035,-8.239711200639698e-10,7.494605874472758e-10
2.036,-8.145384249709962e-10,7.389464373266511e-10
2.037,-8.052102410425767e-10,7.285783357624537e-10
2.038,-7.959854670034225e-10,7.183542742667313e-10
2.039,-7.868630122302635e-10,7.082722716802122e-10
2.04,-7.778417966655968e-10,6.98330373804847e-10
2.041,-7.689207507318118e-10,6.885266530412209e-10
2.042,-7.600988152456981e-10,6.788592080307766e-10
2.043,-7.513749413333434e-10,6.693261633027821e-10
2.044,-7.427480903454241e-10,6.599256689259839e-10
2.045,-7.342172337728941e-10,6.506559001648832e-10
2.046,-7.257813531630788e-10,6.415150571405748e-10
2.047,-7.174394400361758e-10,6.325013644960898e-10
2.048,-7.091904958021691e-10,6.236130710661827e-10
2.049,-7.010335316781594e-10,6.148484495515053e-10
2.05,-6.92967568606116e-10,6.062057961971091e-10
2.051,-6.849916371710517e-10,5.976834304752217e-10
2.052,-6.771047775196288e-10,5.892796947722382e-10
2.053,-6.693060392791933e-10,5.809929540798763e-10
2.054,-6.615944814772471e-10,5.72821595690437e-10
2.055,-6.539691724613566e-10,5.647640288961195e-10
2.056,-6.464291898195031e-10,5.568186846923369e-10
2.057,-6.389736203008771e-10,5.48984015484979e-10
2.058,-6.316015597371189e-10,5.412584948015727e-10
2.059,-6.243121129640082e-10,5.336406170062868e-10
2.06,-6.171043937436056e-10,5.261288970187325e-10
2.061,-6.099775246868471e-10,5.187218700365083e-10
2.062,-6.029306371765946e-10,5.114180912614423e-10
2.063,-5.959628712911436e-10,5.042161356294808e-10
2.064,-5.890733757281903e-10,4.971145975441781e-10
2.065,-5.822613077292603e-10,4.901120906137379e-10
2.066,-5.75525833004599e-10,4.832072473915617e-10
2.067,-5.688661256585256e-10,4.763987191202559e-10
2.068,-5.622813681152534e-10,4.696851754790549e-10
2.069,-5.557707510451752e-10,4.630653043346132e-10
2.07,-5.49333473291617e-10,4.565378114951227e-10
2.071,-5.429687417980588e-10,4.5010142046771273e-10
2.072,-5.366757715358253e-10,4.437548722190878e-10
2.073,-5.304537854322461e-10,4.3749692493936207e-10
2.074,-5.243020142992857e-10,4.313263538090473e-10
2.075,-5.182196967626455e-10,4.2524195076915423e-10
2.076,-5.122060791913348e-10,4.192425242943645e-10
2.077,-5.062604156277164e-10,4.133268991692347e-10
2.078,-5.003819677180203e-10,4.074939162673913e-10
2.079,-4.945700046433321e-10,4.0174243233367753e-10
2.08,-4.888238030510515e-10,3.9607131976921324e-10
2.081,-4.831426469868233e-10,3.904794664193299e-10
2.082,-4.77525827826939e-10,3.849657753643417e-10
2.083,-4.719726442112111e-10,3.7952916471311653e-10
2.084,-4.664824019763169e-10,3.7416856739940945e-10
2.085,-4.61054414089614e-10,3.688829309809221e-10
2.086,-4.556880005834252e-10,3.636712174410523e-10
2.087,-4.5038248848979307e-10,3.5853240299329836e-10
2.088,-4.451372117757038e-10,3.5346547788828286e-10
2.089,-4.399515112787788e-10,3.484694462233617e-10
2.09,-4.34824734643434e-10,3.435433257547838e-10
2.091,-4.297562362575056e-10,3.3868614771236823e-10
2.092,-4.24745377189342e-10,3.3389695661666535e-10
2.093,-4.197915251253601e-10,3.2917481009856884e-10
2.094,-4.148940543080651e-10,3.2451877872134687e-10
2.095,-4.100523454745341e-10,3.1992794580505973e-10
2.096,-4.052657857953601e-10,3.1540140725333317e-10
2.097,-4.0053376881405705e-10,3.109382713824553e-10
2.098,-3.9585569438692373e-10,3.0653765875276717e-10
2.099,-3.9123096862336604e-10,3.021987020023165e-10
2.1,-3.8665900382667496e-10,2.9792054568274416e-10
2.101,-3.8213921843526067e-10,2.937023460973743e-10
2.102,-3.776710369643395e-10,2.8954327114147895e-10
2.103,-3.732538899480738e-10,2.8544250014468823e-10
2.104,-3.688872138821619e-10,2.8139922371551723e-10
2.105,-3.6457045116687805e-10,2.7741264358798255e-10
2.106,-3.603030500505591e-10,2.734819724702799e-10
2.107,-3.5608446457353764e-10,2.6960643389549587e-10
2.108,-3.5191415451251913e-10,2.657852620743269e-10
2.109,-3.4779158532540156e-10,2.6201770174977866e-10
2.11,-3.43716228096536e-10,2.5830300805381963e-10
2.111,-3.396875594824262e-10,2.54640446365963e-10
2.112,-3.3570506165786484e-10,2.510292921737515e-10
2.113,-3.3176822226250587e-10,2.4746883093511934e-10
2.114,-3.278765343478696e-10,2.43958357942607e-10
2.115,-3.240294963247797e-10,2.404971781894037e-10
2.116,-3.202266119112296e-10,2.3708460623719384e-10
2.117,-3.164673900806765e-10,2.3371996608578286e-10
2.118,-3.1275134501076113e-10,2.3040259104447924e-10
2.119,-3.0907799603245116e-10,2.271318236052094e-10
2.12,-3.054468675796057e-10,2.2390701531734197e-10
2.121,-3.0185748913895985e-10,2.2072752666419936e-10
2.122,-2.9830939520052654e-10,2.1759272694123352e-10
2.123,-2.9480212520841323e-10,2.145019941358443e-10
2.124,-2.913352235120526e-10,2.1145471480881834e-10
2.125,-2.8790823931784334e-10,2.0845028397736673e-10
2.126,-2.845207266412006e-10,2.0548810499974062e-10
2.127,-2.8117224425901284e-10,2.0256758946140318e-10
2.128,-2.778623556625027e-10,1.9968815706273795e-10
2.129,-2.7459062901049113e-10,1.968492355082722e-10
2.13,-2.7135663708306074e-10,1.9405026039739596e-10
2.131,-2.6815995723561715e-10,1.9129067511655619e-10
2.132,-2.650001713533463e-10,1.885699307329069e-10
2.133,-2.618768658060646e-10,1.8588748588939533e-10
2.134,-2.587896314034601e-10,1.8324280670126548e-10
2.135,-2.5573806335072273e-10,1.8063536665395983e-10
2.136,-2.5272176120456084e-10,1.780646465024006e-10
2.137,-2.4974032882960155e-10,1.755301341716324e-10
2.138,-2.4679337435517324e-10,1.7303132465880783e-10
2.139,-2.4388051013246753e-10,1.7056771993649806e-10
2.14,-2.410013526920782e-10,1.6813882885731113e-10
2.141,-2.3815552270191493e-10,1.6574416705979988e-10
2.142,-2.3534264492549e-10,1.6338325687564298e-10
2.143,-2.3256234818057408e-10,1.6105562723808145e-10
2.144,-2.2981426529822103e-10,1.5876081359159417e-10
2.145,-2.2709803308215707e-10,1.5649835780279598e-10
2.146,-2.244132922685335e-10,1.542678080725416e-10
2.147,-2.2175968748604003e-10,1.5206871884921975e-10
2.148,-2.1913686721637632e-10,1.499006507432211e-10
2.149,-2.1654448375507948e-10,1.4776317044256466e-10
2.15,-2.139821931727052e-10,1.4565585062966703e-10
2.151,-2.1144965527635987e-10,1.4357826989923912e-10
2.152,-2.0894653357158177e-10,1.4153001267729547e-10
2.153,-2.0647249522456848e-10,1.3951066914126095e-10
2.154,-2.0402721102474838e-10,1.375198351411605e-10
2.155,-2.01610355347694e-10,1.3555711212187726e-10
2.156,-1.9922160611837435e-10,1.336221070464646e-10
2.157,-1.9686064477474449e-10,1.317144323204983e-10
2.158,-1.9452715623166955e-10,1.2983370571745463e-10
2.159,-1.922208288451808e-10,1.2797955030510083e-10
2.16,-1.8994135437706187e-10,1.2615159437288413e-10
2.161,-1.8768842795976206e-10,1.243494713603062e-10
2.162,-1.8546174806163493e-10,1.2257281978626966e-10
2.163,-1.8326101645249986e-10,1.208212831793837e-10
2.164,-1.810859381695235e-10,1.190945100092159e-10
2.165,-1.7893622148341961e-10,1.1739215361847758e-10
2.166,-1.7681157786496468e-10,1.1571387215613001e-10
2.167,-1.7471172195182653e-10,1.140593285113994e-10
2.168,-1.7263637151570437e-10,1.124281902486883e-10
2.169,-1.7058524742977723e-10,1.1082012954337134e-10
2.17,-1.6855807363645893e-10,1.0923482311846348e-10
2.171,-1.6655457711545713e-10,1.0767195218214913e-10
2.172,-1.6457448785213398e-10,1.0613120236616046e-10
2.173,-1.6261753880616647e-10,1.0461226366499356e-10
2.174,-1.6068346588050358e-10,1.031148303759511e-10
2.175,-1.587720078906187e-10,1.0163860104000059e-10
2.176,-1.5688290653405431e-10,1.0018327838343699e-10
2.177,-1.5501590636025709e-10,9.874856926033906e-11
2.178,-1.531707547407011e-10,9.733418459580877e-11
2.179,-1.5134720183929672e-10,9.593983932998306e-11
2.18,-1.4954500058308308e-10,9.456525236280782e-11
2.181,-1.4776390663320175e-10,9.321014649956353e-11
2.182,-1.4600367835614967e-10,9.187424839713284e-11
2.183,-1.4426407679530873e-10,9.05572885109996e-11
2.184,-1.4254486564274993e-10,8.925900104297006e-11
2.185,-1.408458112113102e-10,8.797912388960592e-11
2.186,-1.3916668240693908e-10,8.671739859136017e-11
2.187,-1.375072507013138e-10,8.547357028240596e-11
2.188,-1.3586729010471976e-10,8.424738764114917e-11
2.189,-1.3424657713919527e-10,8.303860284141567e-11
2.19,-1.326448908119371e-10,8.18469715043038e-11
2.191,-1.310620125889661e-10,8.067225265069364e-11
2.192,-1.2949772636904936e-10,7.951420865440364e-11
2.193,-1.2795181845787816e-10,7.837260519598631e-11
2.194,-1.264240775424983e-10,7.724721121715419e-11
2.195,-1.2491429466599164e-10,7.613779887582746e-11
2.196,-1.234222632024064e-10,7.504414350179515e-11
2.197,-1.2194777883193393e-10,7.396602355298129e-11
2.198,-1.2049063951633028e-10,7.290322057230817e-11
2.199,-1.1905064547458032e-10,7.185551914514828e-11
2.2,-1.1762759915880227e-10,7.082270685735743e-11
2.201,-1.1622130523039062e-10,6.980457425388078e-11
2.202,-1.1483157053639565e-10,6.880091479792432e-11
2.203,-1.1345820408613716e-10,6.781152483068402e-11
2.204,-1.1210101702805068e-10,6.68362035316252e-11
2.205,-1.107598226267641e-10,6.587475287930469e-11
2.206,-1.094344362404025e-10,6.492697761272822e-11
2.207,-1.081246752981197e-10,6.399268519323621e-11
2.208,-1.0683035927785399e-10,6.307168576691047e-11
2.209,-1.0555130968430656e-10,6.216379212749494e-11
2.21,-1.0428735002714036e-10,6.126881967982338e-11
2.211,-1.0303830579939767e-10,6.038658640374738e-11
2.212,-1.0180400445613437e-10,5.951691281855764e-11
2.213,-1.0058427539326901e-10,5.865962194789208e-11
2.214,-9.937894992664482e-11,5.7814539285124086e-11
2.215,-9.81878612713027e-11,5.6981492759224367e-11
2.216,-9.701084452096343e-11,5.6160312701090055e-11
2.217,-9.58477366277172e-11,5.535083181033476e-11
2.218,-9.469837638191844e-11,5.455288512253324e-11
2.219,-9.356260439228457e-11,5.3766309976914625e-11
2.22,-9.244026306619621e-11,5.299094598449801e-11
2.221,-9.133119659019763e-11,5.222663499666459e-11
2.222,-9.023525091069529e-11,5.1473221074160195e-11
2.223,-8.915227371485274e-11,5.073055045652263e-11
2.224,-8.808211441168028e-11,4.999847153192787e-11
2.225,-8.702462411331734e-11,4.9276834807449516e-11
2.226,-8.597965561650603e-11,4.856549287972595e-11
2.227,-8.49470633842541e-11,4.786430040602954e-11
2.228,-8.392670352768553e-11,4.717311407573255e-11
2.229,-8.291843378807694e-11,4.6491792582164345e-11
2.23,-8.192211351907841e-11,4.58201965948545e-11
2.231,-8.093760366911672e-11,4.515818873215674e-11
2.232,-7.996476676397941e-11,4.450563353424838e-11
2.233,-7.900346688957819e-11,4.386239743650023e-11
2.234,-7.805356967488966e-11,4.322834874321199e-11
2.235,-7.711494227507214e-11,4.260335760170807e-11
2.236,-7.618745335475659e-11,4.1987295976789007e-11
2.237,-7.527097307151024e-11,4.1380037625533624e-11
2.238,-7.436537305947126e-11,4.078145807244719e-11
2.239,-7.347052641315278e-11,4.019143458495083e-11
2.24,-7.258630767141492e-11,3.960984614920762e-11
2.241,-7.171259280160286e-11,3.9036573446280685e-11
2.242,-7.084925918384985e-11,3.847149882861892e-11
2.243,-6.999618559554325e-11,3.791450629686575e-11
2.244,-6.915325219595227e-11,3.736548147698662e-11
2.245,-6.832034051101568e-11,3.682431159771088e-11
2.246,-6.74973334182883e-11,3.629088546828369e-11
2.247,-6.668411513204442e-11,3.576509345652386e-11
2.248,-6.58805711885369e-11,3.52468274671834e-11
2.249,-6.508658843141028e-11,3.473598092060461e-11
2.25,-6.430205499726669e-11,3.423244873167078e-11
2.251,-6.352686030138279e-11,3.373612728904646e-11
2.252,-6.276089502357651e-11,3.324691443470328e-11
2.253,-6.200405109422219e-11,3.276470944372754e-11
2.254,-6.125622168041242e-11,3.2289413004405677e-11
2.255,-6.051730117226555e-11,3.182092719858379e-11
2.256,-5.978718516937707e-11,3.135915548229762e-11
2.257,-5.906577046741391e-11,3.090400266666913e-11
2.258,-5.83529550448498e-11,3.045537489906615e-11
2.259,-5.764863804984076e-11,3.001317964452151e-11
2.26,-5.695271978723908e-11,2.957732566740807e-11
2.261,-5.626510170574457e-11,2.914772301336616e-11
2.262,-5.558568638519171e-11,2.8724282991480088e-11
2.263,-5.491437752397137e-11,2.8306918156700163e-11
2.264,-5.425107992658579e-11,2.7895542292506995e-11
2.265,-5.359569949133562e-11,2.7490070393814727e-11
2.266,-5.29481431981375e-11,2.7090418650109965e-11
2.267,-5.230831909647113e-11,2.6696504428823128e-11
2.268,-5.1676136293454467e-11,2.6308246258929132e-11
2.269,-5.105150494204576e-11,2.592556381477419e-11
2.27,-5.043433622937123e-11,2.5548377900125727e-11
2.271,-4.982454236517713e-11,2.517661043244226e-11
2.272,-4.922203657040496e-11,2.4810184427360355e-11
2.273,-4.8626733065888663e-11,2.44490239833956e-11
2.274,-4.8038547061172466e-11,2.409305426685471e-11
2.275,-4.745739474344839e-11,2.3742201496955912e-11
2.276,-4.688319326661198e-11,2.3396392931154666e-11
2.277,-4.631586074043535e-11,2.3055556850672027e-11
2.278,-4.5755316219856105e-11,2.2719622546222816e-11
2.279,-4.520147969438123e-11,2.2388520303940865e-11
2.28,-4.465427207760464e-11,2.2062181391498663e-11
2.281,-4.411361519683729e-11,2.1740538044418747e-11
2.282,-4.357943178284882e-11,2.1423523452574198e-11
2.283,-4.305164545971941e-11,2.1111071746875647e-11
2.284,-4.253018073480099e-11,2.080311798614229e-11
2.285,-4.2014962988786476e-11,2.049959814415431e-11
2.286,-4.1505918465886135e-11,2.0200449096884324e-11
2.287,-4.100297426410986e-11,1.990560860990529e-11
2.288,-4.050605832565439e-11,1.9615015325972596e-11
2.289,-4.001509942739433e-11,1.9328608752777778e-11
2.29,-3.9530027171476e-11,1.9046329250871697e-11
2.291,-3.9050771976013026e-11,1.8768118021754704e-11
2.292,-3.8577265065882644e-11,1.8493917096131578e-11
2.293,-3.810943846362171e-11,1.8223669322329005e-11
2.294,-3.764722498042142e-11,1.795731835487327e-11
2.295,-3.7190558207219705e-11,1.769480864322609e-11
2.296,-3.673937250589031e-11,1.7436085420676315e-11
2.297,-3.6293603000527596e-11,1.7181094693385438e-11
2.298,-3.585318556882605e-11,1.6929783229584755e-11
2.299,-3.541805683355363e-11,1.6682098548922115e-11
2.3,-3.4988154154117824e-11,1.6437988911956207e-11
2.301,-3.456341561822364e-11,1.6197403309796365e-11
2.302,-3.4143780033622464e-11,1.5960291453885885e-11
2.303,-3.372918691995097e-11,1.5726603765926884e-11
2.304,-3.3319576500659016e-11,1.5496291367944786e-11
2.305,-3.291488969502571e-11,1.526930607249046e-11
2.306,-3.2515068110262766e-11,1.5045600372978193e-11
2.307,-3.212005403370413e-11,1.4825127434157574e-11
2.308,-3.1729790425081103e-11,1.4607841082717495e-11
2.309,-3.134422090888203e-11,1.4393695798020409e-11
2.31,-3.096328976679564e-11,1.4182646702965091e-11
2.311,-3.0586941930237306e-11,1.3974649554976146e-11
2.312,-3.021512297295719e-11,1.3769660737118466e-11
