M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.612,-1.5949576927197776e-13,7.576217056186971e-14
2.613,-1.5742489763265745e-13,7.474625519965518e-14
2.614,-1.5538089164872994e-13,7.374408656673353e-14
2.615,-1.5336340318077833e-13,7.275547699456952e-14
2.616,-1.5137208859383159e-13,7.178024139851247e-14
2.617,-1.494066086992056e-13,7.081819724193557e-14
2.618,-1.4746662869709293e-13,6.986916450087636e-14
2.619,-1.455518181198917e-13,6.893296562917162e-14
2.62,-1.436618507762644e-13,6.800942552407963e-14
2.621,-1.4179640469591666e-13,6.709837149238288e-14
2.622,-1.3995516207508746e-13,6.61996332169645e-14
2.623,-1.3813780922274101e-13,6.531304272385187e-14
2.624,-1.3634403650745179e-13,6.443843434972061e-14
2.625,-1.345735383049735e-13,6.357564470985264e-14
2.626,-1.3282601294648356e-13,6.272451266654192e-14
2.627,-1.311011626674938e-13,6.188487929794144e-14
2.628,-1.2939869355741978e-13,6.105658786734546e-14
2.629,-1.2771831550979917e-13,6.023948379290066e-14
2.63,-1.260597421731519e-13,5.943341461774035e-14
2.631,-1.24422690902473e-13,5.863822998053565e-14
2.632,-1.228068827113507e-13,5.785378158645792e-14
2.633,-1.2121204222470113e-13,5.707992317854655e-14
2.634,-1.196378976321122e-13,5.631651050947637e-14
2.635,-1.1808418064178872e-13,5.5563401313719296e-14
2.636,-1.1655062643509069e-13,5.482045528009439e-14
2.637,-1.1503697362165778e-13,5.408753402470104e-14
2.638,-1.1354296419511183e-13,5.3364501064229847e-14
2.639,-1.1206834348933042e-13,5.2651221789645875e-14
2.64,-1.1061286013528395e-13,5.194756344023911e-14
2.641,-1.0917626601842898e-13,5.125339507803686e-14
2.642,-1.077583162366508e-13,5.056858756257312e-14
2.643,-1.0635876905874815e-13,4.989301352600981e-14
2.644,-1.0497738588345304e-13,4.922654734860498e-14
2.645,-1.0361393119897881e-13,4.8569065134523143e-14
2.646,-1.0226817254308984e-13,4.792044468798282e-14
2.647,-1.0093988046368592e-13,4.7280565489736715e-14
2.648,-9.96288284798948e-14,4.664930867387971e-14
2.649,-9.833479304366647e-14,4.602655700498016e-14
2.65,-9.705755350186264e-14,4.5412194855529965e-14
2.651,-9.579689205883496e-14,4.480610818370885e-14
2.652,-9.45525937394859e-14,4.420818451145853e-14
2.653,-9.332444635280599e-14,4.36183129028624e-14
2.654,-9.211224045588119e-14,4.303638394282642e-14
2.655,-9.091576931836455e-14,4.246228971605703e-14
2.656,-8.973482888740609e-14,4.189592378633183e-14
2.657,-8.856921775303495e-14,4.1337181176059075e-14
2.658,-8.741873711398812e-14,4.078595834612176e-14
2.659,-8.628319074397986e-14,4.024215317600244e-14
2.66,-8.516238495840643e-14,3.9705664944184746e-14
2.661,-8.405612858147999e-14,3.917639430882782e-14
2.662,-8.296423291378688e-14,3.865424328870972e-14
2.663,-8.188651170026419e-14,3.8139115244436166e-14
2.664,-8.082278109858948e-14,3.7630914859910754e-14
2.665,-7.977285964797856e-14,3.7129548124063114e-14
2.666,-7.873656823838561e-14,3.66349223128313e-14
2.667,-7.771373008010087e-14,3.614694597139489e-14
2.668,-7.670417067374061e-14,3.5665528896655275e-14
2.669,-7.570771778062434e-14,3.519058211995966e-14
2.67,-7.472420139353428e-14,3.4722017890065416e-14
2.671,-7.37534537078523e-14,3.425974965634131e-14
2.672,-7.279530909306921e-14,3.3803692052202425e-14
2.673,-7.184960406466183e-14,3.335376087877539e-14
2.674,-7.091617725633312e-14,3.290987308879074e-14
2.675,-6.999486939261048e-14,3.247194677069924e-14
2.676,-6.908552326179785e-14,3.203990113300902e-14
2.677,-6.81879836892769e-14,3.161365648884036e-14
2.678,-6.730209751115292e-14,3.119313424069525e-14
2.679,-6.642771354824088e-14,3.077825686543853e-14
2.68,-6.556468258038736e-14,3.0368947899487756e-14
2.681,-6.471285732112401e-14,2.996513192420886e-14
2.682,-6.387209239264817e-14,2.956673455151469e-14
2.683,-6.304224430112668e-14,2.9173682409663625e-14
2.684,-6.222317141231837e-14,2.8785903129255404e-14
2.685,-6.141473392751154e-14,2.8403325329421547e-14
2.686,-6.061679385977193e-14,2.802587860420745e-14
2.687,-5.98292150104976e-14,2.7653493509143658e-14
2.688,-5.905186294627645e-14,2.728610154800353e-14
2.689,-5.828460497604266e-14,2.6923635159744796e-14
2.69,-5.752731012852821e-14,2.6566027705632346e-14
2.691,-5.6779849130005427e-14,2.6213213456539783e-14
2.692,-5.604209438231725e-14,2.586512758042719e-14
2.693,-5.5313919941191064e-14,2.5521706129992716e-14
2.694,-5.459520149483276e-14,2.5182886030495432e-14
2.695,-5.388581634279723e-14,2.4848605067747215e-14
2.696,-5.318564337513185e-14,2.4518801876271162e-14
2.697,-5.249456305178938e-14,2.4193415927624302e-14
2.698,-5.181245738230678e-14,2.387238751888225e-14
2.699,-5.11392099057466e-14,2.3555657761283557e-14
2.7,-5.047470567089751e-14,2.3243168569031562e-14
2.701,-4.9818831216730583e-14,2.2934862648251477e-14
2.702,-4.9171474553108164e-14,2.263068348610059e-14
2.703,-4.853252514174194e-14,2.2330575340029436e-14
2.704,-4.7901873877397106e-14,2.2034483227191798e-14
2.705,-4.7279413069339296e-14,2.1742352914001524e-14
2.706,-4.666503642302142e-14,2.1454130905834018e-14
2.707,-4.605863902200699e-14,2.116976443687048e-14
2.708,-4.546011731012717e-14,2.0889201460082826e-14
2.709,-4.486936907386835e-14,2.0612390637357387e-14
2.71,-4.428629342498736e-14,2.0339281329755384e-14
2.711,-4.371079078335138e-14,2.0069823587908334e-14
2.712,-4.31427628599996e-14,1.9803968142546468e-14
2.713,-4.2582112640423856e-14,1.954166639515829e-14
2.714,-4.2028744368065337e-14,1.928287040877951e-14
2.715,-4.148256352802464e-14,1.9027532898909458e-14
2.716,-4.094347683098238e-14,1.8775607224553294e-14
2.717,-4.0411392197327614e-14,1.8527047379388175e-14
2.718,-3.988621874149153e-14,1.82818079830517e-14
2.719,-3.936786675648359e-14,1.803984427255094e-14
2.72,-3.885624769862762e-14,1.7801112093790297e-14
2.721,-3.835127417249519e-14,1.7565567893216636e-14
2.722,-3.7852859916033885e-14,1.733316870957997e-14
2.723,-3.736091978588777e-14,1.7103872165808138e-14
2.724,-3.6875369742907653e-14,1.6877636460993863e-14
2.725,-3.63961268378488e-14,1.665442036249263e-14
2.726,-3.5923109197253434e-14,1.6434183198129854e-14
2.727,-3.545623600951594e-14,1.621688484851577e-14
2.728,-3.499542751112811e-14,1.6002485739466628e-14
2.729,-3.454060497310242e-14,1.5790946834530586e-14
2.73,-3.409169068757074e-14,1.5582229627616996e-14
2.731,-3.3648607954556417e-14,1.5376296135727496e-14
2.732,-3.321128106891747e-14,1.5173108891787597e-14
2.733,-3.2779635307458553e-14,1.497263093757731e-14
2.734,-3.2353596916209705e-14,1.4774825816759453e-14
2.735,-3.193309309786956e-14,1.4579657568004254e-14
2.736,-3.151805199941103e-14,1.4387090718208972e-14
2.737,-3.110840269984724e-14,1.4197090275811122e-14
2.738,-3.0704075198155785e-14,1.4009621724194083e-14
2.739,-3.030500040135914e-14,1.3824651015183755e-14
2.74,-2.991111011275927e-14,1.3642144562635008e-14
2.741,-2.952233702032443e-14,1.3462069236106695e-14
2.742,-2.9138614685226266e-14,1.3284392354623958e-14
2.743,-2.875987753052508e-14,1.310908168052665e-14
2.744,-2.8386060830001632e-14,1.293610541340265e-14
2.745,-2.8017100697133284e-14,1.2765432184104903e-14
2.746,-2.7652934074212903e-14,1.2597031048851016e-14
2.747,-2.7293498721608454e-14,1.2430871483404256e-14
2.748,-2.693873320716159e-14,1.226692337733484e-14
2.749,-2.6588576895723438e-14,1.2105157028360361e-14
2.75,-2.6242969938825745e-14,1.19455431367643e-14
2.751,-2.5901853264485715e-14,1.178805279989149e-14
2.752,-2.5565168567142745e-14,1.1632657506719496e-14
2.753,-2.5232858297725398e-14,1.1479329132504846e-14
2.754,-2.4904865653846918e-14,1.132803993350306e-14
2.755,-2.458113457012763e-14,1.1178762541761477e-14
2.756,-2.4261609708642564e-14,1.1031469959983843e-14
2.757,-2.3946236449492736e-14,1.0886135556465674e-14
2.758,-2.3634960881498428e-14,1.0742733060099424e-14
2.759,-2.332772979301294e-14,1.0601236555448456e-14
2.76,-2.3024490662855233e-14,1.04616204778889e-14
2.761,-2.2725191651359928e-14,1.0323859608818416e-14
2.762,-2.242978159154316e-14,1.0187929070930966e-14
2.763,-2.2138209980382782e-14,1.0053804323556654e-14
2.764,-2.1850426970211424e-14,9.921461158065755e-15
2.765,-2.1566383360220977e-14,9.790875693336011e-15
2.766,-2.128603058807706e-14,9.662024371282345e-15
2.767,-2.100932072164202e-14,9.53488395244811e-15
2.768,-2.0736206450805097e-14,9.409431511657024e-15
2.769,-2.046664107941835e-14,9.28564443372495e-15
2.77,-2.0200578517336984e-14,9.163500409230692e-15
2.771,-1.993797327256273e-14,9.04297743034497e-15
2.772,-1.9678780443488926e-14,8.92405378671681e-15
2.773,-1.9422955711246044e-14,8.806708061416501e-15
2.774,-1.917045533214627e-14,8.690919126934366e-15
2.775,-1.8921236130225948e-14,8.576666141234574e-15
2.776,-1.867525548988458e-14,8.463928543863209e-15
2.777,-1.8432471348619123e-14,8.352686052109862e-15
2.778,-1.8192842189852392e-14,8.242918657222006e-15
2.779,-1.7956327035854307e-14,8.134606620671396e-15
2.78,-1.772288544075482e-14,8.027730470471813e-15
2.781,-1.7492477483647313e-14,7.922270997547402e-15
2.782,-1.7265063761781312e-14,7.818209252150932e-15
2.783,-1.7040605383843363e-14,7.715526540331265e-15
2.784,-1.681906396332492e-14,7.614204420449367e-15
2.785,-1.6600401611976108e-14,7.514224699742188e-15
2.786,-1.638458093334431e-14,7.415569430933728e-15
2.787,-1.6171565016396387e-14,7.31822090889267e-15
2.788,-1.5961317429223546e-14,7.222161667335896e-15
2.789,-1.5753802212827723e-14,7.127374475577287e-15
2.79,-1.5548983874988443e-14,7.0338423353211606e-15
2.791,-1.534682738420913e-14,6.941548477499717e-15
2.792,-1.5147298163741836e-14,6.850476359153916e-15
2.793,-1.495036208568935e-14,6.7606096603571616e-15
2.794,-1.475598546518372e-14,6.671932281181198e-15
2.795,-1.4564135054640198e-14,6.584428338703651e-15
2.796,-1.4374778038085587e-14,6.49808216405663e-15
2.797,-1.4187882025560084e-14,6.412878299515809e-15
2.798,-1.4003415047591651e-14,6.328801495629453e-15
2.799,-1.3821345549741948e-14,6.245836708386818e-15
2.8,-1.3641642387222946e-14,6.163969096425384e-15
2.801,-1.3464274819583278e-14,6.08318401827639e-15
2.802,-1.3289212505463424e-14,6.003467029648128e-15
2.803,-1.3116425497418863e-14,5.924803880746496e-15
2.804,-1.2945884236810289e-14,5.847180513632274e-15
2.805,-1.2777559548760033e-14,5.770583059614618e-15
2.806,-1.2611422637173843e-14,5.6949978366802895e-15
2.807,-1.2447445079827157e-14,5.620411346958104e-15
2.808,-1.228559882351505e-14,5.546810274218126e-15
2.809,-1.2125856179265029e-14,5.474181481405122e-15
2.81,-1.1968189817611857e-14,5.402512008205811e-15
2.811,-1.1812572763933612e-14,5.331789068649422e-15
2.812,-1.1658978393848177e-14,5.262000048741132e-15
2.813,-1.1507380428669393e-14,5.193132504127895e-15
2.814,-1.1357752930922094e-14,5.125174157796242e-15
2.815,-1.121007029991526e-14,5.058112897801597e-15
2.816,-1.1064307267372544e-14,4.991936775028674e-15
2.817,-1.0920438893119434e-14,4.926634000982534e-15
2.818,-1.0778440560826288e-14,4.862192945609871e-15
2.819,-1.0638287973806572e-14,4.7986021351501115e-15
2.82,-1.0499957150869524e-14,4.735850250015918e-15
2.821,-1.0363424422226594e-14,4.673926122702693e-15
2.822,-1.0228666425450935e-14,4.6128187357266735e-15
2.823,-1.0095660101489255e-14,4.552517219591235e-15
2.824,-9.964382690725374e-15,4.493010850781005e-15
2.825,-9.834811729094805e-15,4.43428904978341e-15
2.826,-9.706925044249685e-15,4.376341379137268e-15
2.827,-9.580700751773434e-15,4.319157541508068e-15
2.828,-9.456117251444467e-15,4.262727377789554e-15
2.829,-9.333153223548358e-15,4.207040865231264e-15
2.83,-9.211787625237785e-15,4.152088115591648e-15
2.831,-9.091999686939685e-15,4.097859373316441e-15
2.832,-8.973768908808975e-15,4.044345013741905e-15
2.833,-8.85707505722824e-15,3.99153554132264e-15
2.834,-8.741898161352819e-15,3.939421587883583e-15
2.835,-8.628218509700656e-15,3.887993910895903e-15
2.836,-8.516016646786388e-15,3.83724339177642e-15
2.837,-8.405273369799048e-15,3.78716103421027e-15
2.838,-8.29596972532286e-15,3.737737962496449e-15
2.839,-8.188087006100537e-15,3.688965419915963e-15
2.84,-8.081606747838551e-15,3.640834767122241e-15
2.841,-7.976510726053827e-15,3.5933374805535246e-15
2.842,-7.872780952961311e-15,3.5464651508669198e-15
2.843,-7.770399674401914e-15,3.500209481393821e-15
2.844,-7.669349366810265e-15,3.454562286616406e-15
2.845,-7.569612734221804e-15,3.409515490664919e-15
2.846,-7.47117270531867e-15,3.3650611258354484e-15
2.847,-7.3740124305139e-15,3.3211913311279236e-15
2.848,-7.278115279073444e-15,3.277898350804048e-15
2.849,-7.183464836275483e-15,3.2351745329648986e-15
2.85,-7.0900449006066035e-15,3.1930123281479177e-15
2.851,-6.99783948099432e-15,3.1514042879430297e-15
2.852,-6.906832794075491e-15,3.1103430636276256e-15
2.853,-6.8170092615001595e-15,3.0698214048201488e-15
2.854,-6.728353507270356e-15,3.0298321581520316e-15
2.855,-6.640850355113418e-15,2.990368265957726e-15
2.856,-6.554484825889371e-15,2.951422764982586e-15
2.857,-6.469242135031937e-15,2.912988785108348e-15
2.858,-6.385107690022731e-15,2.8750595480959745e-15
2.859,-6.302067087898212e-15,2.8376283663456206e-15
2.86,-6.22010611278898e-15,2.8006886416734848e-15
2.861,-6.139210733490973e-15,2.7642338641053162e-15
2.862,-6.0593671010681794e-15,2.7282576106863487e-15
2.863,-5.9805615464864364e-15,2.6927535443074333e-15
2.864,-5.9027805782779245e-15,2.657715412547152e-15
2.865,-5.826010880235952e-15,2.623137046529686e-15
2.866,-5.750239309139645e-15,2.5890123597982317e-15
2.867,-5.6754528925081444e-15,2.5553353472037404e-15
2.868,-5.601638826383942e-15,2.52210008380878e-15
2.869,-5.5287844731449674e-15,2.489300723806307e-15
2.87,-5.456877359345052e-15,2.4569314994531443e-15
2.871,-5.385905173582417e-15,2.4249867200179657e-15
2.872,-5.3158557643957976e-15,2.3934607707435834e-15
2.873,-5.246717138187877e-15,2.3623481118233472e-15
2.874,-5.178477457175644e-15,2.3316432773914586e-15
2.875,-5.111125037367346e-15,2.301340874527012e-15
2.876,-5.044648346565694e-15,2.2714355822715677e-15
2.877,-4.979036002396959e-15,2.241922150660085e-15
2.878,-4.914276770365649e-15,2.2127953997650126e-15
2.879,-4.850359561934419e-15,2.1840502187533773e-15
2.88,-4.787273432628893e-15,2.155681564956676e-15
2.881,-4.725007580167074e-15,2.1276844629534024e-15
2.882,-4.663551342613026e-15,2.100054003664038e-15
2.883,-4.602894196554504e-15,2.0727853434583303e-15
2.884,-4.543025755304238e-15,2.0458737032746945e-15
2.885,-4.483935767124547e-15,2.0193143677515714e-15
2.886,-4.425614113474991e-15,1.993102684370575e-15
2.887,-4.368050807282764e-15,1.967234062611274e-15
2.888,-4.311235991235524e-15,1.941703973117444e-15
2.889,-4.255159936096375e-15,1.91650794687463e-15
2.89,-4.199813039040718e-15,1.8916415743988764e-15
2.891,-4.145185822014674e-15,1.867100504936454e-15
2.892,-4.091268930114821e-15,1.8428804456744512e-15
2.893,-4.038053129988943e-15,1.8189771609620675e-15
2.894,-3.985529308257538e-15,1.795386471542471e-15
2.895,-3.933688469955811e-15,1.7721042537950704e-15
2.896,-3.88252173699588e-15,1.7491264389880608e-15
2.897,-3.8320203466489404e-15,1.7264490125411054e-15
2.898,-3.782175650047131e-15,1.7040680132980092e-15
2.899,-3.732979110704828e-15,1.681979532809251e-15
2.9,-3.684422303059148e-15,1.6601797146242414e-15
2.901,-3.636496911029375e-15,1.6386647535931674e-15
2.902,-3.5891947265950935e-15,1.6174308951782995e-15
2.903,-3.5425076483927693e-15,1.5964744347746263e-15
2.904,-3.496427680330545e-15,1.5757917170396926e-15
2.905,-3.450946930221014e-15,1.5553791352325144e-15
2.906,-3.40605760843174e-15,1.5352331305614462e-15
2.907,-3.3617520265532887e-15,1.5153501915408783e-15
2.908,-3.3180225960845462e-15,1.4957268533566437e-15
2.909,-3.274861827135105e-15,1.4763596972400161e-15
2.91,-3.2322623271444866e-15,1.4572453498501815e-15
2.911,-3.190216799617991e-15,1.4383804826650672e-15
2.912,-3.148718042878955e-15,1.4197618113804126e-15
2.913,-3.1077589488372005e-15,1.4013860953169748e-15
2.914,-3.0673325017734745e-15,1.38325013683575e-15
2.915,-3.027431777139663e-15,1.365350780761108e-15
2.916,-2.988049940374579e-15,1.3476849138117285e-15
2.917,-2.9491802457351228e-15,1.330249464039233e-15
2.918,-2.910816035142614e-15,1.3130414002744087e-15
2.919,-2.8729507370440973e-15,1.296057731580918e-15
2.92,-2.835577865288431e-15,1.2792955067163966e-15
2.921,-2.7986910180169653e-15,1.2627518136008319e-15
2.922,-2.762283876568618e-15,1.2464237787921299e-15
2.923,-2.726350204399167e-15,1.2303085669687688e-15
2.924,-2.69088384601457e-15,1.214403380419441e-15
2.925,-2.6558787259181307e-15,1.1987054585395942e-15
2.926,-2.6213288475713337e-15,1.1832120773347691e-15
2.927,-2.58722829236817e-15,1.1679205489306503e-15
2.928,-2.553571218622776e-15,1.1528282210897308e-15
2.929,-2.520351860570216e-15,1.137932476734506e-15
2.93,-2.4875645273802376e-15,1.1232307334771036e-15
2.931,-2.4552036021838303e-15,1.1087204431552653e-15
2.932,-2.42326354111242e-15,1.0943990913745917e-15
2.933,-2.3917388723495405e-15,1.0802641970569662e-15
2.934,-2.360624195194815e-15,1.0663133119950724e-15
2.935,-2.32991417914009e-15,1.0525440204129237e-15
2.936,-2.299603562957564e-15,1.0389539385323219e-15
2.937,-2.269687153799756e-15,1.0255407141451647e-15
2.938,-2.2401598263111595e-15,1.012302026191522e-15
2.939,-2.211016521751427e-15,9.99235584343405e-16
2.94,-2.182252247129944e-15,9.86339128594144e-16
2.941,-2.153862074351637e-15,9.736104288533078e-16
2.942,-2.12584113937387e-15,9.610472845470822e-16
2.943,-2.0981846413742928e-15,9.486475242240348e-16
2.944,-2.07088784192949e-15,9.364090051661968e-16
2.945,-2.0439460642042964e-15,9.243296130053828e-16
2.946,-2.0173546921516397e-15,9.124072613446837e-16
2.947,-1.99110916972277e-15,9.006398913850581e-16
2.948,-1.9652050000877473e-15,8.890254715569548e-16
2.949,-1.93963774486605e-15,8.775619971568985e-16
2.95,-1.9144030233671723e-15,8.662474899889682e-16
2.951,-1.889496511841085e-15,8.55079998011106e-16
2.952,-1.864913942738427e-15,8.440575949861882e-16
2.953,-1.840651103980308e-15,8.331783801377932e-16
2.954,-1.8167038382375848e-15,8.224404778106048e-16
2.955,-1.7930680422195056e-15,8.118420371353863e-16
2.956,-1.7697396659715878e-15,8.013812316984639e-16
2.957,-1.7467147121826116e-15,7.91056259215657e-16
2.958,-1.7239892355006174e-15,7.808653412105975e-16
2.959,-1.701559341857783e-15,7.708067226973763e-16
2.96,-1.6794211878040676e-15,7.608786718674584e-16
2.961,-1.6575709798495124e-15,7.510794797808098e-16
2.962,-1.6360049738150795e-15,7.414074600611785e-16
2.963,-1.614719474191922e-15,7.318609485954729e-16
2.964,-1.593710833508977e-15,7.224383032371824e-16
2.965,-1.5729754517087688e-15,7.131379035137847e-16
2.966,-1.5525097755313202e-15,7.039581503380871e-16
2.967,-1.5323102979060655e-15,6.94897465723447e-16
2.968,-1.5123735573516595e-15,6.859542925028191e-16
2.969,-1.4926961373835828e-15,6.771270940515796e-16
2.97,-1.473274665929439e-15,6.684143540140716e-16
2.971,-1.4541058147518487e-15,6.598145760338268e-16
2.972,-1.4351862988788358e-15,6.513262834874096e-16
2.973,-1.4165128760416144e-15,6.429480192218353e-16
2.974,-1.3980823461196758e-15,6.346783452955168e-16
2.975,-1.3798915505930837e-15,6.265158427226862e-16
2.976,-1.3619373720018837e-15,6.184591112212509e-16
2.977,-1.3442167334125326e-15,6.105067689640329e-16
2.978,-1.3267265978912594e-15,6.026574523333469e-16
2.979,-1.3094639679842666e-15,5.949098156788729e-16
2.98,-1.2924258852046817e-15,5.872625310787771e-16
2.981,-1.2756094295261738e-15,5.797142881040387e-16
2.982,-1.2590117188831473e-15,5.722637935859377e-16
2.983,-1.2426299086774276e-15,5.649097713866618e-16
2.984,-1.2264611912913545e-15,5.576509621729901e-16
2.985,-1.2105027956071998e-15,5.504861231930116e-16
2.986,-1.1947519865328287e-15,5.434140280558385e-16
2.987,-1.1792060645335201e-15,5.364334665142712e-16
2.988,-1.1638623651698718e-15,5.295432442503782e-16
2.989,-1.148718258641705e-15,5.227421826639505e-16
2.99,-1.1337711493378951e-15,5.160291186637891e-16
2.991,-1.1190184753920503e-15,5.094029044617915e-16
2.992,-1.1044577082439607e-15,5.02862407369796e-16
2.993,-1.0900863522067455e-15,4.964065095991481e-16
2.994,-1.0759019440396226e-15,4.900341080629519e-16
2.995,-1.061902052526228e-15,4.837441141809698e-16
2.996,-1.048084278058413e-15,4.775354536871356e-16
2.997,-1.0344462522254486e-15,4.714070664396439e-16
2.998,-1.0209856374085652e-15,4.65357906233584e-16
2.999,-1.0077001263807615e-15,4.593869406160806e-16
3.0,-9.945874419118104e-16,4.534931507039091e-16
3.001,-9.816453363783973e-16,4.476755310035531e-16
3.002,-9.68871591379323e-16,4.419330892336683e-16
3.003,-9.56264017355704e-16,4.3626484614992326e-16
3.004,-9.438204532161113e-16,4.306698353721827e-16
3.005,-9.315387659665727e-16,4.2514710321400303e-16
3.006,-9.194168503453878e-16,4.1969570851440845e-16
3.007,-9.074526284626841e-16,4.1431472247191666e-16
3.008,-8.95644049444657e-16,4.0900322848078426e-16
3.009,-8.839890890824308e-16,4.0376032196944136e-16
3.01,-8.724857494854831e-16,3.985851102410864e-16
3.011,-8.611320587395708e-16,3.9347671231641164e-16
3.012,-8.49926070569101e-16,3.884342587784306e-16
3.013,-8.388658640038877e-16,3.8345689161937943e-16
3.014,-8.27949543050239e-16,3.785437640896639e-16
3.015,-8.171752363663168e-16,3.736940405488244e-16
3.016,-8.065410969417151e-16,3.689068963184924e-16
3.017,-7.96045301781201e-16,3.6418151753731e-16
3.018,-7.856860515925649e-16,3.595171010177885e-16
3.019,-7.754615704785258e-16,3.54912854105077e-16
3.02,-7.653701056326411e-16,3.5036799453761793e-16
3.021,-7.554099270391659e-16,3.458817503096622e-16
3.022,-7.455793271768124e-16,3.4145335953561996e-16
3.023,-7.35876620726359e-16,3.370820703162216e-16
3.024,-7.263001442820584e-16,3.327671406064654e-16
3.025,-7.168482560667944e-16,3.285078380853268e-16
3.026,-7.075193356509409e-16,3.243034400272061e-16
3.027,-6.983117836748741e-16,3.2015323317509163e-16
3.028,-6.892240215750887e-16,3.1605651361541396e-16
3.029,-6.802544913138749e-16,3.1201258665456987e-16
3.03,-6.714016551125062e-16,3.080207666970928e-16
3.031,-6.626639951878949e-16,3.040803771254476e-16
3.032,-6.540400134926699e-16,3.001907501814279e-16
3.033,-6.455282314586308e-16,2.9635122684913503e-16
3.034,-6.371271897435367e-16,2.925611567395157e-16
3.035,-6.288354479811841e-16,2.8881989797643964e-16
3.036,-6.206515845347341e-16,2.851268170842945e-16
3.037,-6.125741962532431e-16,2.8148128887707874e-16
3.038,-6.04601898231358e-16,2.7788269634897216e-16
3.039,-5.967333235721351e-16,2.743304305663639e-16
3.04,-5.889671231529386e-16,2.7082389056131873e-16
3.041,-5.81301965394384e-16,2.673624832264618e-16
3.042,-5.73736536032282e-16,2.639456232112633e-16
3.043,-5.662695378925469e-16,2.605727328197043e-16
3.044,-5.588996906690293e-16,2.57243241909304e-16
3.045,-5.516257307042375e-16,2.539565877914919e-16
3.046,-5.444464107729062e-16,2.5071221513330564e-16
3.047,-5.373604998683796e-16,2.4750957586039686e-16
3.048,-5.303667829917694e-16,2.4434812906132756e-16
3.049,-5.234640609438538e-16,2.4122734089314024e-16
3.05,-5.166511501196795e-16,2.3814668448818363e-16
3.051,-5.099268823058342e-16,2.3510563986217805e-16
3.052,-5.032901044803529e-16,2.3210369382350314e-16
3.053,-4.967396786152253e-16,2.291403398836923e-16
3.054,-4.902744814814688e-16,2.2621507816911675e-16
3.055,-4.838934044567354e-16,2.233274153338438e-16
3.056,-4.775953533354187e-16,2.2047686447365367e-16
3.057,-4.713792481412294e-16,2.1766294504119893e-16
3.058,-4.652440229422049e-16,2.1488518276229133e-16
3.059,-4.59188625668125e-16,2.121431095533012e-16
3.06,-4.532120179302996e-16,2.0943626343965417e-16
3.061,-4.473131748436982e-16,2.0676418847541067e-16
3.062,-4.4149108485139187e-16,2.041264346639135e-16
3.063,-4.3574474955127574e-16,2.0152255787948948e-16
3.064,-4.3007318352504505e-16,1.9895211979019073e-16
3.065,-4.244754141693923e-16,1.9641468778156185e-16
3.066,-4.189504815293996e-16,1.9390983488141908e-16
3.067,-4.134974381340954e-16,1.9143713968562814e-16
3.068,-4.0811534883414894e-16,1.889961862848671e-16
3.069,-4.028032906416744e-16,1.8658656419236122e-16
3.07,-3.975603525721163e-16,1.8420786827257672e-16
3.071,-3.92385635488191e-16,1.8185969867086073e-16
3.072,-3.8727825194585536e-16,1.7954166074401446e-16
3.073,-3.822373260422784e-16,1.772533649917876e-16
3.074,-3.7726199326578823e-16,1.7499442698928097e-16
3.075,-3.7235140034776965e-16,1.727644673202459e-16
3.076,-3.6750470511648645e-16,1.7056311151126786e-16
3.077,-3.627210763528037e-16,1.6838998996682284e-16
3.078,-3.579996936477855e-16,1.6624473790519453e-16
3.079,-3.5333974726214343e-16,1.6412699529524095e-16
3.08,-3.487404379875117e-16,1.6203640679399924e-16
3.081,-3.442009770095258e-16,1.599726216851171e-16
3.082,-3.397205857726806e-16,1.579352938181002e-16
3.083,-3.352984958469448e-16,1.5592408154836433e-16
3.084,-3.3093394879610977e-16,1.5393864767808172e-16
3.085,-3.2662619604784866e-16,1.5197865939781088e-16
3.086,-3.2237449876546545e-16,1.5004378822889937e-16
3.087,-3.1817812772131036e-16,1.4813370996664945e-16
3.088,-3.1403636317184077e-16,1.4624810462423607e-16
3.089,-3.0994849473430643e-16,1.4438665637736731e-16
3.09,-3.0591382126503734e-16,1.425490535096774e-16
3.091,-3.019316507393135e-16,1.4073498835884266e-16
3.092,-2.9800130013279647e-16,1.3894415726341007e-16
3.093,-2.941220953045022e-16,1.371762605103299e-16
3.094,-2.9029337088129466e-16,1.3543100228318225e-16
3.095,-2.8651447014388145e-16,1.337080906110885e-16
3.096,-2.8278474491429067e-16,1.3200723731829864e-16
3.097,-2.79103555444811e-16,1.3032815797444528e-16
3.098,-2.754702703083753e-16,1.2867057184545543e-16
3.099,-2.7188426629036893e-16,1.2703420184511144e-16
3.1,-2.683449282818446e-16,1.2541877448725237e-16
3.101,-2.6485164917412525e-16,1.2382401983860707e-16
3.102,-2.6140382975477723e-16,1.2224967147225084e-16
3.103,-2.5800087860493527e-16,1.2069546642167718e-16
3.104,-2.546422119979628e-16,1.1916114513547635e-16
3.105,-2.5132725379942883e-16,1.1764645143261287e-16
3.106,-2.4805543536838593e-16,1.1615113245829383e-16
3.107,-2.448261954599308e-16,1.1467493864042004e-16
3.108,-2.416389801290319e-16,1.1321762364661258e-16
3.109,-2.3849324263560722e-16,1.1177894434180669e-16
3.11,-2.35388443350836e-16,1.1035866074640566e-16
3.111,-2.3232404966468817e-16,1.0895653599498731e-16
3.112,-2.2929953589465626e-16,1.0757233629555546e-16
