M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.503,-6.484937369505535e-12,-8.234712886708112e-13
2.504,-6.404049756097109e-12,-8.202092388031555e-13
2.505,-6.324164490912395e-12,-8.168964722201119e-13
2.506,-6.245269248355406e-12,-8.135348099827348e-13
2.507,-6.167351852997119e-12,-8.10126035043341e-13
2.508,-6.090400277766624e-12,-8.066718929192847e-13
2.509,-6.014402642163774e-12,-8.031740923557875e-13
2.51,-5.939347210493044e-12,-7.996343059779903e-13
2.511,-5.865222390118385e-12,-7.960541709323944e-13
2.512,-5.792016729738801e-12,-7.92435289517856e-13
2.513,-5.719718917684428e-12,-7.887792298062945e-13
2.514,-5.648317780232872e-12,-7.850875262532749e-13
2.515,-5.577802279945551e-12,-7.813616802986189e-13
2.516,-5.5081615140238374e-12,-7.776031609572018e-13
2.517,-5.439384712684744e-12,-7.738134054000845e-13
2.518,-5.371461237555939e-12,-7.699938195261322e-13
2.519,-5.3043805800898596e-12,-7.66145778524266e-13
2.52,-5.238132359996704e-12,-7.622706274264935e-13
2.521,-5.172706323696075e-12,-7.583696816518613e-13
2.522,-5.108092342787062e-12,-7.544442275414706e-13
2.523,-5.044280412536551e-12,-7.504955228846936e-13
2.524,-4.9812606503855285e-12,-7.465247974367296e-13
2.525,-4.919023294473201e-12,-7.425332534276335e-13
2.526,-4.857558702178688e-12,-7.385220660629506e-13
2.527,-4.79685734868011e-12,-7.344923840160876e-13
2.528,-4.7369098255308465e-12,-7.304453299125504e-13
2.529,-4.6777068392527804e-12,-7.263820008061726e-13
2.53,-4.6192392099463165e-12,-7.223034686474621e-13
2.531,-4.561497869916985e-12,-7.182107807441883e-13
2.532,-4.5044738623184285e-12,-7.141049602143305e-13
2.533,-4.448158339811596e-12,-7.099870064315075e-13
2.534,-4.392542563239927e-12,-7.058578954630048e-13
2.535,-4.337617900320366e-12,-7.017185805005184e-13
2.536,-4.283375824350008e-12,-6.975699922837248e-13
2.537,-4.229807912928182e-12,-6.934130395167937e-13
2.538,-4.176905846693817e-12,-6.892486092779508e-13
2.539,-4.124661408077881e-12,-6.850775674222028e-13
2.54,-4.073066480070747e-12,-6.809007589773292e-13
2.541,-4.0221130450042745e-12,-6.767190085332484e-13
2.542,-3.971793183348472e-12,-6.725331206248622e-13
2.543,-3.922099072522538e-12,-6.683438801084794e-13
2.544,-3.873022985720126e-12,-6.641520525319232e-13
2.545,-3.824557290748668e-12,-6.59958384498418e-13
2.546,-3.776694448882582e-12,-6.557636040243553e-13
2.547,-3.729427013730203e-12,-6.515684208910376e-13
2.548,-3.682747630114286e-12,-6.473735269904897e-13
2.549,-3.6366490329659013e-12,-6.431795966654372e-13
2.55,-3.5911240462315873e-12,-6.389872870435405e-13
2.551,-3.5461655817935834e-12,-6.347972383659763e-13
2.552,-3.501766638403003e-12,-6.306100743104561e-13
2.553,-3.457920300625788e-12,-6.264264023087703e-13
2.554,-3.4146197378012982e-12,-6.222468138589431e-13
2.555,-3.3718582030133785e-12,-6.180718848320857e-13
2.556,-3.3296290320737663e-12,-6.139021757740301e-13
2.557,-3.2879256425176877e-12,-6.097382322018277e-13
2.558,-3.246741532611501e-12,-6.055805848951935e-13
2.559,-3.206070280372241e-12,-6.014297501829768e-13
2.56,-3.1659055425989295e-12,-5.972862302247371e-13
2.561,-3.1262410539155124e-12,-5.931505132875036e-13
2.562,-3.0870706258252775e-12,-5.890230740177943e-13
2.563,-3.0483881457766297e-12,-5.849043737089721e-13
2.564,-3.0101875762400806e-12,-5.807948605640092e-13
2.565,-2.972462953796322e-12,-5.766949699537363e-13
2.566,-2.9352083882352556e-12,-5.726051246706476e-13
2.567,-2.8984180616658422e-12,-5.685257351783312e-13
2.568,-2.8620862276366518e-12,-5.644571998565978e-13
2.569,-2.8262072102669766e-12,-5.603999052423736e-13
2.57,-2.7907754033883953e-12,-5.563542262664286e-13
2.571,-2.7557852696966503e-12,-5.523205264860031e-13
2.572,-2.721231339913729e-12,-5.482991583134021e-13
2.573,-2.687108211960017e-12,-5.442904632406198e-13
2.574,-2.653410550136416e-12,-5.402947720600598e-13
2.575,-2.6201330843162923e-12,-5.363124050814116e-13
2.576,-2.587270609147157e-12,-5.323436723447486e-13
2.577,-2.5548179832619493e-12,-5.28388873829904e-13
2.578,-2.5227701284998147e-12,-5.244482996621902e-13
2.579,-2.4911220291362653e-12,-5.205222303145151e-13
2.58,-2.4598687311226077e-12,-5.166109368059577e-13
2.581,-2.4290053413345344e-12,-5.12714680896858e-13
2.582,-2.398527026829762e-12,-5.088337152804787e-13
2.583,-2.3684290141146187e-12,-5.049682837712929e-13
2.584,-2.338706588419462e-12,-5.01118621489955e-13
2.585,-2.309355092982835e-12,-4.972849550450053e-13
2.586,-2.2803699283442495e-12,-4.934675027113636e-13
2.587,-2.2517465516454937e-12,-4.896664746056643e-13
2.588,-2.2234804759403666e-12,-4.858820728584814e-13
2.589,-2.195567269512736e-12,-4.821144917834983e-13
2.59,-2.1680025552028226e-12,-4.783639180436677e-13
2.591,-2.140782009741613e-12,-4.746305308144149e-13
2.592,-2.1139013630932994e-12,-4.709145019439296e-13
2.593,-2.0873563978056615e-12,-4.672159961105946e-13
2.594,-2.061142948368284e-12,-4.63535170977599e-13
2.595,-2.0352569005785234e-12,-4.598721773447816e-13
2.596,-2.0096941909151324e-12,-4.562271592977488e-13
2.597,-1.984450805919444e-12,-4.526002543543134e-13
2.598,-1.959522781584035e-12,-4.4899159360829655e-13
2.599,-1.9349062027487718e-12,-4.454013018707376e-13
2.6,-1.9105972025041507e-12,-4.418294978085534e-13
2.601,-1.8865919616018558e-12,-4.3827629408068934e-13
2.602,-1.8628867078724322e-12,-4.3474179747180364e-13
2.603,-1.8394777156500048e-12,-4.3122610902352513e-13
2.604,-1.8163613052039504e-12,-4.2772932416332483e-13
2.605,-1.7935338421774401e-12,-4.242515328310409e-13
2.606,-1.7709917370327751e-12,-4.207928196030945e-13
2.607,-1.748731444503429e-12,-4.1735326381443715e-13
2.608,-1.7267494630527216e-12,-4.1393293967826414e-13
2.609,-1.7050423343390409e-12,-4.105319164035338e-13
2.61,-1.6836066426875366e-12,-4.071502583103269e-13
2.611,-1.6624390145682102e-12,-4.0378802494308343e-13
2.612,-1.6415361180803212e-12,-4.004452711817512e-13
2.613,-1.6208946624430359e-12,-3.971220473508813e-13
2.614,-1.6005113974922453e-12,-3.938183993267047e-13
2.615,-1.5803831131834761e-12,-3.9053436864222343e-13
2.616,-1.5605066391008236e-12,-3.872699925903497e-13
2.617,-1.540878843971834e-12,-3.8402530432512506e-13
2.618,-1.521496635188264e-12,-3.8080033296105247e-13
2.619,-1.5023569583326497e-12,-3.7759510367057194e-13
2.62,-1.4834567967106123e-12,-3.744096377797119e-13
2.621,-1.464793170888834e-12,-3.712439528619457e-13
2.622,-1.446363138238637e-12,-3.680980628302843e-13
2.623,-1.4281637924850946e-12,-3.649719780276345e-13
2.624,-1.4101922632616134e-12,-3.618657053154516e-13
2.625,-1.3924457156699164e-12,-3.587792481607157e-13
2.626,-1.3749213498453656e-12,-3.5571260672125924e-13
2.627,-1.357616400527558e-12,-3.5266577792947456e-13
2.628,-1.340528136636134e-12,-3.496387555744278e-13
2.629,-1.3236538608517315e-12,-3.466315303824067e-13
2.63,-1.306990909202031e-12,-3.4364409009592886e-13
2.631,-1.2905366506528234e-12,-3.4067641955123607e-13
2.632,-1.274288486704043e-12,-3.3772850075430103e-13
2.633,-1.2582438509907102e-12,-3.3480031295537103e-13
2.634,-1.2424002088887172e-12,-3.318918327220742e-13
2.635,-1.226755057125405e-12,-3.2900303401111217e-13
2.636,-1.2113059233948709e-12,-3.261338882385636e-13
2.637,-1.1960503659779521e-12,-3.232843643488221e-13
2.638,-1.1809859733668259e-12,-3.204544288821921e-13
2.639,-1.1661103638941743e-12,-3.1764404604116545e-13
2.64,-1.151421185366857e-12,-3.1485317775540116e-13
2.641,-1.136916114704037e-12,-3.120817837454308e-13
2.642,-1.12259285757971e-12,-3.093298215851116e-13
2.643,-1.1084491480695768e-12,-3.065972467628484e-13
2.644,-1.0944827483022162e-12,-3.0388401274160526e-13
2.645,-1.0806914481144983e-12,-3.011900710177289e-13
2.646,-1.0670730647111913e-12,-2.9851537117860316e-13
2.647,-1.0536254423287117e-12,-2.958598609591551e-13
2.648,-1.0403464519029666e-12,-2.932234862972329e-13
2.649,-1.0272339907412387e-12,-2.906061913878749e-13
2.65,-1.014285982198066e-12,-2.8800791873648815e-13
2.651,-1.001500375355069e-12,-2.854286092109576e-13
2.652,-9.888751447046766e-13,-2.828682020927019e-13
2.653,-9.764082898377036e-13,-2.8032663512669574e-13
2.654,-9.640978351347343e-13,-2.778038445704767e-13
2.655,-9.519418294612657e-13,-2.752997652421534e-13
2.656,-9.399383458665672e-13,-2.7281433056743347e-13
2.657,-9.28085481286206e-13,-2.7034747262568767e-13
2.658,-9.163813562482038e-13,-2.6789912219506775e-13
2.659,-9.048241145827701e-13,-2.654692087966938e-13
2.66,-8.934119231355775e-13,-2.6305766073792855e-13
2.661,-8.821429714845324e-13,-2.606644051547534e-13
2.662,-8.710154716599992e-13,-2.5828936805326305e-13
2.663,-8.600276578684373e-13,-2.5593247435029417e-13
2.664,-8.491777862194089e-13,-2.5359364791320236e-13
2.665,-8.384641344559173e-13,-2.51272811598804e-13
2.666,-8.278850016880362e-13,-2.4896988729149665e-13
2.667,-8.174387081297882e-13,-2.4668479594057314e-13
2.668,-8.071235948392362e-13,-2.444174575967434e-13
2.669,-7.969380234617458e-13,-2.4216779144787836e-13
2.67,-7.868803759763838e-13,-2.3993571585398947e-13
2.671,-7.769490544454113e-13,-2.377211483814581e-13
2.672,-7.671424807668369e-13,-2.3552400583652726e-13
2.673,-7.574590964299918e-13,-2.3334420429806994e-13
2.674,-7.478973622740905e-13,-2.311816591496461e-13
2.675,-7.384557582497402e-13,-2.29036285110862e-13
2.676,-7.291327831833656e-13,-2.2690799626804327e-13
2.677,-7.199269545445108e-13,-2.2479670610423537e-13
2.678,-7.108368082159855e-13,-2.2270232752854276e-13
2.679,-7.018608982668211e-13,-2.2062477290481873e-13
2.68,-6.929977967280018e-13,-2.1856395407971818e-13
2.681,-6.842460933709371e-13,-2.1651978241012441e-13
2.682,-6.756043954886445e-13,-2.144921687899615e-13
2.683,-6.670713276796059e-13,-2.124810236764035e-13
2.684,-6.586455316342699e-13,-2.1048625711549136e-13
2.685,-6.503256659241639e-13,-2.0850777876716836e-13
2.686,-6.421104057935867e-13,-2.065454979297448e-13
2.687,-6.339984429538505e-13,-2.0459932356380243e-13
2.688,-6.259884853800394e-13,-2.0266916431554869e-13
2.689,-6.180792571102559e-13,-2.007549285396311e-13
2.69,-6.102694980473255e-13,-1.988565243214218e-13
2.691,-6.025579637629265e-13,-1.9697385949878174e-13
2.692,-5.949434253041206e-13,-1.951068416833143e-13
2.693,-5.874246690022498e-13,-1.9325537828111796e-13
2.694,-5.800004962841758e-13,-1.9141937651304708e-13
2.695,-5.726697234858296e-13,-1.8959874343448997e-13
2.696,-5.654311816680458e-13,-1.8779338595467348e-13
2.697,-5.582837164346533e-13,-1.8600321085550257e-13
2.698,-5.512261877527934e-13,-1.8422812480994394e-13
2.699,-5.442574697754419e-13,-1.8246803439996204e-13
2.7,-5.373764506661039e-13,-1.8072284613401587e-13
2.701,-5.30582032425659e-13,-1.78992466464125e-13
2.702,-5.238731307213278e-13,-1.7727680180251273e-13
2.703,-5.172486747177367e-13,-1.7557575853783458e-13
2.704,-5.107076069100521e-13,-1.7388924305099982e-13
2.705,-5.042488829591629e-13,-1.7221716173059367e-13
2.706,-4.978714715288827e-13,-1.705594209879083e-13
2.707,-4.915743541251498e-13,-1.6891592727158914e-13
2.708,-4.853565249371995e-13,-1.6728658708190497e-13
2.709,-4.792169906806847e-13,-1.6567130698464792e-13
2.71,-4.731547704427218e-13,-1.6406999362467138e-13
2.711,-4.671688955288383e-13,-1.6248255373907221e-13
2.712,-4.612584093117979e-13,-1.6090889417002417e-13
2.713,-4.554223670822827e-13,-1.5934892187726968e-13
2.714,-4.496598359014067e-13,-1.5780254395027613e-13
2.715,-4.4396989445504163e-13,-1.5626966762006337e-13
2.716,-4.3835163290993033e-13,-1.5475020027070885e-13
2.717,-4.328041527715678e-13,-1.532440494505366e-13
2.718,-4.2732656674382746e-13,-1.5175112288299627e-13
2.719,-4.2191799859031156e-13,-1.5027132847723847e-13
2.72,-4.1657758299740526e-13,-1.4880457433839187e-13
2.721,-4.1130446543901263e-13,-1.4735076877754868e-13
2.722,-4.0609780204295527e-13,-1.4590982032146353e-13
2.723,-4.0095675945901244e-13,-1.4448163772197205e-13
2.724,-3.9588051472858327e-13,-1.4306612996513406e-13
2.725,-3.908682551559506e-13,-1.4166320628010763e-13
2.726,-3.85919178181128e-13,-1.4027277614775872e-13
2.727,-3.810324912542696e-13,-1.3889474930901186e-13
2.728,-3.7620741171162457e-13,-1.3752903577294737e-13
2.729,-3.714431666530166e-13,-1.361755458246499e-13
2.73,-3.6673899282083084e-13,-1.3483419003281314e-13
2.731,-3.6209413648048863e-13,-1.3350487925710645e-13
2.732,-3.5750785330239306e-13,-1.3218752465530704e-13
2.733,-3.529794082453271e-13,-1.3088203769020354e-13
2.734,-3.4850807544128576e-13,-1.2958833013627507e-13
2.735,-3.440931380817263e-13,-1.283063140861504e-13
2.736,-3.3973388830521785e-13,-1.2703590195685214e-13
2.737,-3.35429627086474e-13,-1.2577700649582967e-13
2.738,-3.311796641267514e-13,-1.24529540786786e-13
2.739,-3.2698331774559815e-13,-1.2329341825530217e-13
2.74,-3.2283991477393416e-13,-1.2206855267426376e-13
2.741,-3.187487904484489e-13,-1.208548581690934e-13
2.742,-3.1470928830729937e-13,-1.196522492227936e-13
2.743,-3.107207600870928e-13,-1.1846064068080382e-13
2.744,-3.0678256562113824e-13,-1.1727994775567523e-13
2.745,-3.028940727389518e-13,-1.1611008603156789e-13
2.746,-2.990546571669999e-13,-1.1495097146857332e-13
2.747,-2.9526370243066585e-13,-1.138025204068665e-13
2.748,-2.9152059975742413e-13,-1.1266464957069103e-13
2.749,-2.8782474798120836e-13,-1.1153727607218092e-13
2.75,-2.8417555344795805e-13,-1.1042031741502236e-13
2.751,-2.8057242992232965e-13,-1.0931369149795923e-13
2.752,-2.770147984955575e-13,-1.0821731661814558e-13
2.753,-2.735020874944514e-13,-1.0713111147434834e-13
2.754,-2.7003373239151606e-13,-1.0605499517000367e-13
2.755,-2.666091757161788e-13,-1.049888872161301e-13
2.756,-2.632278669671128e-13,-1.0393270753410156e-13
2.757,-2.598892625256415e-13,-1.028863764582835e-13
2.758,-2.5659282557021096e-13,-1.0184981473853501e-13
2.759,-2.533380259919184e-13,-1.0082294354258003e-13
2.76,-2.5012434031108216e-13,-9.98056844582506e-14
2.761,-2.4695125159484187e-13,-9.879795949560484e-14
2.762,-2.4381824937577516e-13,-9.779969108892273e-14
2.763,-2.4072482957151914e-13,-9.681080209858226e-14
2.764,-2.3767049440538424e-13,-9.58312158128188e-14
2.765,-2.346547523279478e-13,-9.486085594937027e-14
2.766,-2.31677117939616e-13,-9.38996466570109e-14
2.767,-2.287371119141421e-13,-9.294751251697582e-14
2.768,-2.2583426092308888e-13,-9.200437854427938e-14
2.769,-2.2296809756122452e-13,-9.107017018892952e-14
2.77,-2.2013816027283948e-13,-9.014481333704046e-14
2.771,-2.1734399327897415e-13,-8.922823431184651e-14
2.772,-2.1458514650554516e-13,-8.832035987461883e-14
2.773,-2.1186117551236015e-13,-8.742111722548791e-14
2.774,-2.0917164142300934e-13,-8.65304340041737e-14
2.775,-2.0651611085562388e-13,-8.56482382906258e-14
2.776,-2.0389415585448986e-13,-8.477445860557577e-14
2.777,-2.013053538225077e-13,-8.390902391100377e-14
2.778,-1.9874928745448647e-13,-8.305186361052158e-14
2.779,-1.9622554467126286e-13,-8.220290754967403e-14
2.78,-1.9373371855463507e-13,-8.136208601616097e-14
2.781,-1.9127340728310095e-13,-8.052932973998158e-14
2.782,-1.88844214068391e-13,-7.970456989350316e-14
2.783,-1.8644574709278665e-13,-7.888773809145615e-14
2.784,-1.8407761944721344e-13,-7.807876639085727e-14
2.785,-1.8173944907010038e-13,-7.727758729086268e-14
2.786,-1.7943085868699575e-13,-7.648413373255297e-14
2.787,-1.7715147575092987e-13,-7.569833909865159e-14
2.788,-1.7490093238351605e-13,-7.492013721317853e-14
2.789,-1.7267886531678049e-13,-7.414946234104119e-14
2.79,-1.7048491583571192e-13,-7.338624918756354e-14
2.791,-1.6831872972152276e-13,-7.263043289795579e-14
2.792,-1.6617995719561234e-13,-7.188194905672585e-14
2.793,-1.6406825286422417e-13,-7.114073368703416e-14
2.794,-1.619832756637882e-13,-7.040672324999351e-14
2.795,-1.5992468880694034e-13,-6.967985464391538e-14
2.796,-1.5789215972920986e-13,-6.896006520350416e-14
2.797,-1.5588536003636788e-13,-6.824729269900078e-14
2.798,-1.5390396545242737e-13,-6.754147533527718e-14
2.799,-1.5194765576828774e-13,-6.684255175088297e-14
2.8,-1.5001611479101552e-13,-6.615046101704563e-14
2.801,-1.4810903029375355e-13,-6.546514263662575e-14
2.802,-1.462260939662508e-13,-6.478653654302831e-14
2.803,-1.4436700136600533e-13,-6.411458309907162e-14
2.804,-1.4253145187001278e-13,-6.344922309581494e-14
2.805,-1.4071914862711295e-13,-6.279039775134615e-14
2.806,-1.38929798510927e-13,-6.213804870953064e-14
2.807,-1.3716311207337837e-13,-6.149211803872254e-14
2.808,-1.3541880349878967e-13,-6.085254823043958e-14
2.809,-1.33696590558549e-13,-6.021928219800262e-14
2.81,-1.3199619456633835e-13,-5.959226327514096e-14
2.811,-1.3031734033391727e-13,-5.897143521456466e-14
2.812,-1.28659756127455e-13,-5.835674218650473e-14
2.813,-1.2702317362440433e-13,-5.774812877722237e-14
2.814,-1.2540732787091034e-13,-5.714553998748833e-14
2.815,-1.2381195723974768e-13,-5.6548921231033284e-14
2.816,-1.2223680338877963e-13,-5.5958218332970155e-14
2.817,-1.2068161121993292e-13,-5.537337752818965e-14
2.818,-1.1914612883868134e-13,-5.479434545972958e-14
2.819,-1.1763010751403248e-13,-5.422106917711912e-14
2.82,-1.1613330163901097e-13,-5.365349613469885e-14
2.821,-1.146554686916324e-13,-5.3091574189917485e-14
2.822,-1.1319636919636166e-13,-5.2535251601606076e-14
2.823,-1.1175576668604988e-13,-5.198447702823071e-14
2.824,-1.1033342766434388e-13,-5.143919952612431e-14
2.825,-1.0892912156856263e-13,-5.0899368547698556e-14
2.826,-1.0754262073303452e-13,-5.0364933939636585e-14
2.827,-1.0617370035289022e-13,-4.983584594106734e-14
2.828,-1.0482213844830517e-13,-4.931205518172226e-14
2.829,-1.034877158291863e-13,-4.879351268007511e-14
2.83,-1.0217021606029749e-13,-4.828016984146565e-14
2.831,-1.0086942542681837e-13,-4.777197845620786e-14
2.832,-9.958513290033095e-14,-4.726889069768345e-14
2.833,-9.831713010522923e-14,-4.67708591204213e-14
2.834,-9.706521128554592e-14,-4.6277836658163514e-14
2.835,-9.582917327219182e-14,-4.578977662191875e-14
2.836,-9.460881545060219e-14,-4.5306632698003464e-14
2.837,-9.340393972878544e-14,-4.4828358946071647e-14
2.838,-9.221435050576907e-14,-4.435490979713378e-14
2.839,-9.103985464043791e-14,-4.388624005156543e-14
2.84,-8.98802614207598e-14,-4.342230487710628e-14
2.841,-8.873538253339418e-14,-4.2963059806849975e-14
2.842,-8.760503203367838e-14,-4.2508460737225434e-14
2.843,-8.648902631598748e-14,-4.20584639259702e-14
2.844,-8.538718408446271e-14,-4.161302599009628e-14
2.845,-8.429932632410407e-14,-4.117210390384906e-14
2.846,-8.322527627222259e-14,-4.073565499665975e-14
2.847,-8.216485939024776e-14,-4.0303636951091947e-14
2.848,-8.111790333588588e-14,-3.987600780078264e-14
2.849,-8.008423793562471e-14,-3.9452725928378334e-14
2.85,-7.906369515758052e-14,-3.9033750063466566e-14
2.851,-7.805610908468297e-14,-3.861903928050342e-14
2.852,-7.706131588819381e-14,-3.8208552996737326e-14
2.853,-7.607915380155534e-14,-3.780225097012977e-14
2.854,-7.510946309456429e-14,-3.7400093297273074e-14
2.855,-7.415208604786738e-14,-3.7002040411305966e-14
2.856,-7.320686692777446e-14,-3.6608053079827036e-14
2.857,-7.227365196138525e-14,-3.62180924028067e-14
2.858,-7.135228931202592e-14,-3.58321198104979e-14
2.859,-7.044262905499156e-14,-3.545009706134604e-14
2.86,-6.954452315359081e-14,-3.5071986239898336e-14
2.861,-6.865782543548904e-14,-3.469774975471319e-14
2.862,-6.778239156934599e-14,-3.432735033626966e-14
2.863,-6.691807904174482e-14,-3.3960751034877584e-14
2.864,-6.606474713440838e-14,-3.3597915218588504e-14
2.865,-6.522225690169948e-14,-3.323880657110786e-14
2.866,-6.439047114840164e-14,-3.2883389089708666e-14
2.867,-6.356925440777666e-14,-3.2531627083146986e-14
2.868,-6.27584729198958e-14,-3.2183485169579534e-14
2.869,-6.195799461024095e-14,-3.1838928274483676e-14
2.87,-6.116768906857269e-14,-3.149792162858008e-14
2.871,-6.038742752806178e-14,-3.116043076575829e-14
2.872,-5.961708284468083e-14,-3.082642152100557e-14
2.873,-5.885652947685298e-14,-3.049586002833912e-14
2.874,-5.810564346535436e-14,-3.016871271874207e-14
2.875,-5.736430241346721e-14,-2.9844946318103384e-14
2.876,-5.663238546738057e-14,-2.9524527845161973e-14
2.877,-5.5909773296835404e-14,-2.9207424609455204e-14
2.878,-5.5196348076011206e-14,-2.889360420927206e-14
2.879,-5.449199346465107e-14,-2.8583034529611133e-14
2.88,-5.379659458942221e-14,-2.8275683740143703e-14
2.881,-5.3110038025509136e-14,-2.7971520293182078e-14
2.882,-5.243221177843647e-14,-2.767051292165336e-14
2.883,-5.176300526611862e-14,-2.7372630637078918e-14
2.884,-5.110230930113353e-14,-2.707784272755967e-14
2.885,-5.045001607321763e-14,-2.678611875576738e-14
2.886,-4.9806019131979347e-14,-2.6497428556942167e-14
2.887,-4.917021336982839e-14,-2.6211742236896373e-14
2.888,-4.8542495005118186e-14,-2.5929030170024946e-14
2.889,-4.792276156549876e-14,-2.5649262997322524e-14
2.89,-4.731091187147754e-14,-2.537241162440734e-14
2.891,-4.670684602018539e-14,-2.5098447219552136e-14
2.892,-4.611046536934545e-14,-2.4827341211722188e-14
2.893,-4.5521672521442145e-14,-2.455906528862062e-14
2.894,-4.494037130808798e-14,-2.4293591394741103e-14
2.895,-4.43664667745856e-14,-2.403089172942809e-14
2.896,-4.3799865164682715e-14,-2.377093874494473e-14
2.897,-4.324047390551749e-14,-2.3513705144548538e-14
2.898,-4.2688201592752054e-14,-2.3259163880574962e-14
2.899,-4.214295797589177e-14,-2.300728815252897e-14
2.9,-4.1604653943787945e-14,-2.2758051405184737e-14
2.901,-4.107320151032175e-14,-2.2511427326693566e-14
2.902,-4.0548513800267055e-14,-2.2267389846700114e-14
2.903,-4.0030505035329986e-14,-2.2025913134467036e-14
2.904,-3.951909052036297e-14,-2.178697159700814e-14
2.905,-3.901418662975115e-14,-2.1550539877230134e-14
2.906,-3.8515710793969e-14,-2.1316592852083045e-14
2.907,-3.8023581486305e-14,-2.108510563071942e-14
2.908,-3.753771820975239e-14,-2.0856053552662344e-14
2.909,-3.705804148406371e-14,-2.0629412185982375e-14
2.91,-3.65844728329674e-14,-2.0405157325483485e-14
2.911,-3.611693477154424e-14,-2.0183264990898004e-14
2.912,-3.565535079376156e-14,-1.996371142509075e-14
2.913,-3.51996453601636e-14,-1.974647309227227e-14
2.914,-3.4749743885715706e-14,-1.9531526676221353e-14
2.915,-3.430557272780063e-14,-1.931884907851683e-14
2.916,-3.386705917436512e-14,-1.9108417416778716e-14
2.917,-3.343413143221467e-14,-1.8900209022918745e-14
2.918,-3.3006718615454915e-14,-1.8694201441400333e-14
2.919,-3.258475073407752e-14,-1.8490372427508057e-14
2.92,-3.2168158682689076e-14,-1.8288699945626633e-14
2.921,-3.175687422938094e-14,-1.8089162167529464e-14
2.922,-3.1350830004738494e-14,-1.7891737470676787e-14
2.923,-3.094995949098794e-14,-1.7696404436523484e-14
2.924,-3.055419701127898e-14,-1.7503141848836508e-14
2.925,-3.016347771910168e-14,-1.731192869202205e-14
2.926,-2.977773758783589e-14,-1.712274414946241e-14
2.927,-2.939691340043143e-14,-1.6935567601862606e-14
2.928,-2.902094273921764e-14,-1.6750378625606768e-14
2.929,-2.864976397584044e-14,-1.656715699112432e-14
2.93,-2.8283316261325494e-14,-1.6385882661265954e-14
2.931,-2.7921539516265826e-14,-1.620653578968945e-14
2.932,-2.7564374421132346e-14,-1.60290967192553e-14
2.933,-2.721176240670578e-14,-1.585354598043222e-14
2.934,-2.6863645644628457e-14,-1.5679864289712498e-14
2.935,-2.6519967038074463e-14,-1.5508032548037208e-14
2.936,-2.6180670212536765e-14,-1.5338031839231307e-14
2.937,-2.58456995067297e-14,-1.5169843428448602e-14
2.938,-2.551499996360554e-14,-1.5003448760626614e-14
2.939,-2.5188517321483633e-14,-1.4838829458951303e-14
2.94,-2.4866198005290687e-14,-1.4675967323331685e-14
2.941,-2.4547989117910944e-14,-1.4514844328884336e-14
2.942,-2.423383843164469e-14,-1.4355442624427767e-14
2.943,-2.392369437977392e-14,-1.4197744530986656e-14
2.944,-2.3617506048233725e-14,-1.4041732540305975e-14
2.945,-2.331522316738808e-14,-1.3887389313374947e-14
2.946,-2.301679610390881e-14,-1.373469767896086e-14
2.947,-2.2722175852756357e-14,-1.3583640632152726e-14
2.948,-2.243131402926113e-14,-1.3434201332914745e-14
2.949,-2.214416286130418e-14,-1.3286363104649602e-14
2.95,-2.186067518159593e-14,-1.3140109432771547e-14
2.951,-2.1580804420051792e-14,-1.2995423963289253e-14
2.952,-2.130450459626339e-14,-1.2852290501398456e-14
2.953,-2.1031730312064274e-14,-1.2710693010084309e-14
2.954,-2.0762436744188884e-14,-1.25706156087335e-14
2.955,-2.049657963702363e-14,-1.2432042571756046e-14
2.956,-2.0234115295448932e-14,-1.2294958327216778e-14
2.957,-1.99750005777711e-14,-1.21593474554765e-14
2.958,-1.9719192888742895e-14,-1.2025194687842769e-14
2.959,-1.9466650172671708e-14,-1.1892484905230299e-14
2.96,-1.921733090661423e-14,-1.1761203136830948e-14
2.961,-1.8971194093656548e-14,-1.163133455879327e-14
2.962,-1.8728199256278614e-14,-1.15028644929116e-14
2.963,-1.8488306429802e-14,-1.1375778405324645e-14
2.964,-1.825147615591992e-14,-1.1250061905223546e-14
2.965,-1.8017669476308502e-14,-1.1125700743569403e-14
2.966,-1.778684792631827e-14,-1.1002680811820201e-14
2.967,-1.7558973528744847e-14,-1.0880988140667132e-14
2.968,-1.7334008787677902e-14,-1.076060889878026e-14
2.969,-1.711191668242734e-14,-1.0641529391563524e-14
2.97,-1.6892660661525775e-14,-1.0523736059919003e-14
2.971,-1.667620463680636e-14,-1.0407215479020463e-14
2.972,-1.6462512977554984e-14,-1.0291954357096098e-14
2.973,-1.6251550504735966e-14,-1.0177939534220473e-14
2.974,-1.604328248529026e-14,-1.0065157981115594e-14
2.975,-1.5837674626505342e-14,-9.95359679796111e-15
2.976,-1.5634693070455786e-14,-9.843243213213575e-15
2.977,-1.543430438851377e-14,-9.734084582434746e-15
2.978,-1.523647557592851e-14,-9.626108387128885e-15
2.979,-1.5041174046473845e-14,-9.519302233589017e-15
2.98,-1.4848367627163105e-14,-9.413653851752102e-15
2.981,-1.465802455303039e-14,-9.309151094063102e-15
2.982,-1.4470113461977446e-14,-9.205781934347867e-15
2.983,-1.428460338968537e-14,-9.103534466694841e-15
2.984,-1.4101463764590217e-14,-9.002396904345518e-15
2.985,-1.3920664402921836e-14,-8.902357578593605e-15
2.986,-1.3742175503805051e-14,-8.803404937692888e-15
