M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.64,-4.2502194092158535e-13,8.664219154581607e-14
2.641,-4.197032222203114e-13,8.528639818738377e-14
2.642,-4.1445086454846645e-13,8.39513022437048e-14
2.643,-4.092640430424456e-13,8.263659358043741e-14
2.644,-4.04141943042681e-13,8.134196664282153e-14
2.645,-3.9908375996818003e-13,8.00671203888569e-14
2.646,-3.940886991925945e-13,7.881175822344644e-14
2.647,-3.891559759218015e-13,7.757558793349098e-14
2.648,-3.842848150729782e-13,7.635832162392197e-14
2.649,-3.794744511551525e-13,7.515967565465838e-14
2.65,-3.7472412815121144e-13,7.397937057847482e-14
2.651,-3.7003309940134975e-13,7.281713107976781e-14
2.652,-3.6540062748794183e-13,7.167268591420714e-14
2.653,-3.608259841218189e-13,7.054576784925986e-14
2.654,-3.563084500299352e-13,6.943611360557419e-14
2.655,-3.518473148444056e-13,6.834346379921132e-14
2.656,-3.4744187699289923e-13,6.726756288471254e-14
2.657,-3.430914435903717e-13,6.620815909899012e-14
2.658,-3.387953303321197e-13,6.516500440602983e-14
2.659,-3.3455286138814295e-13,6.41378544423937e-14
2.66,-3.303633692987967e-13,6.312646846351129e-14
2.661,-3.262261948717197e-13,6.213060929074844e-14
2.662,-3.2214068708002163e-13,6.115004325924218e-14
2.663,-3.1810620296171586e-13,6.01845401664907e-14
2.664,-3.141221075203809e-13,5.923387322168791e-14
2.665,-3.101877736270372e-13,5.82978189957915e-14
2.666,-3.0630258192322353e-13,5.737615737231425e-14
2.667,-3.0246592072525877e-13,5.646867149882805e-14
2.668,-2.9867718592967484e-13,5.557514773917053e-14
2.669,-2.949357809198063e-13,5.4695375626344126e-14
2.67,-2.912411164735232e-13,5.3829147816097614e-14
2.671,-2.875926106720922e-13,5.297626004118043e-14
2.672,-2.839896888101538e-13,5.2136511066260015e-14
2.673,-2.8043178330680056e-13,5.130970264349268e-14
2.674,-2.769183336177443e-13,5.0495639468738634e-14
2.675,-2.734487861485583e-13,4.96941291384119e-14
2.676,-2.7002259416898155e-13,4.8904982106955993e-14
2.677,-2.666392177282723e-13,4.8128011644936386e-14
2.678,-2.6329812357159855e-13,4.7363033797740894e-14
2.679,-2.5999878505745193e-13,4.66098673448792e-14
2.68,-2.5674068207607334e-13,4.5868333759872995e-14
2.681,-2.5352330096887816e-13,4.513825717072816e-14
2.682,-2.5034613444886806e-13,4.4419464320980646e-14
2.683,-2.472086815220184e-13,4.371178453130785e-14
2.684,-2.441104474096285e-13,4.301504966169728e-14
2.685,-2.410509434716241e-13,4.2329094074164506e-14
2.686,-2.380296871307992e-13,4.165375459601259e-14
2.687,-2.3504620179798694e-13,4.098887048362505e-14
2.688,-2.3210001679814784e-13,4.033428338678484e-14
2.689,-2.2919066729736395e-13,3.9689837313511635e-14
2.69,-2.263176942307283e-13,3.9055378595410065e-14
2.691,-2.2348064423111876e-13,3.8430755853521495e-14
2.692,-2.2067906955884533e-13,3.781581996467212e-14
2.693,-2.1791252803216038e-13,3.72104240283102e-14
2.694,-2.1518058295862123e-13,3.6614423333825444e-14
2.695,-2.1248280306729499e-13,3.602767532834358e-14
2.696,-2.0981876244179492e-13,3.54500395849892e-14
2.697,-2.0718804045413884e-13,3.488137777161024e-14
2.698,-2.0459022169941892e-13,3.4321553619957414e-14
2.699,-2.0202489593127346e-13,3.377043289531198e-14
2.7,-1.9949165799815077e-13,3.322788336655546e-14
2.701,-1.9699010778035526e-13,3.269377477667492e-14
2.702,-1.9451985012786658e-13,3.216797881369752e-14
2.703,-1.9208049479892238e-13,3.1650369082048103e-14
2.704,-1.8967165639935486e-13,3.114082107432391e-14
2.705,-1.8729295432267278e-13,3.063921214348009e-14
2.706,-1.8494401269087896e-13,3.0145421475420417e-14
2.707,-1.8262446029601513e-13,2.965933006198713e-14
2.708,-1.8033393054242466e-13,2.918082067434425e-14
2.709,-1.7807206138972462e-13,2.8709777836748676e-14
2.71,-1.758384952964787e-13,2.8246087800703462e-14
2.711,-1.736328791645622e-13,2.778963851948776e-14
2.712,-1.7145486428421076e-13,2.7340319623057984e-14
2.713,-1.693041062797445e-13,2.6898022393314868e-14
2.714,-1.671802650559593e-13,2.6462639739731105e-14
2.715,-1.6508300474517717e-13,2.6034066175334377e-14
2.716,-1.630119936549475e-13,2.561219779304064e-14
2.717,-1.609669042163914e-13,2.5196932242332598e-14
2.718,-1.589474129331813e-13,2.4788168706278417e-14
2.719,-1.5695320033114794e-13,2.4385807878885723e-14
2.72,-1.5498395090850707e-13,2.398975194278603e-14
2.721,-1.530393530866986e-13,2.359990454724492e-14
2.722,-1.5111909916183037e-13,2.3216170786493117e-14
2.723,-1.4922288525671917e-13,2.2838457178373956e-14
2.724,-1.4735041127352211e-13,2.246667164330261e-14
2.725,-1.4550138084695077e-13,2.210072348353255e-14
2.726,-1.4367550129806088e-13,2.1740523362724853e-14
2.727,-1.4187248358861107e-13,2.1385983285815942e-14
2.728,-1.400920422759833e-13,2.1037016579179432e-14
2.729,-1.3833389546865796e-13,2.0693537871077884e-14
2.73,-1.3659776478223755e-13,2.0355463072400206e-14
2.731,-1.348833752960113e-13,2.0022709357680605e-14
2.732,-1.3319045551005508e-13,1.9695195146395028e-14
2.733,-1.3151873730285938e-13,1.9372840084531047e-14
2.734,-1.2986795588947894e-13,1.9055565026427244e-14
2.735,-1.2823784978019822e-13,1.8743292016878217e-14
2.736,-1.2662816073970575e-13,1.84359442735013e-14
2.737,-1.250386337467714e-13,1.8133446169361304e-14
2.738,-1.2346901695442067e-13,1.7835723215849433e-14
2.739,-1.2191906165059932e-13,1.754270204581281e-14
2.74,-1.2038852221932295e-13,1.7254310396930854e-14
2.741,-1.188771561023053e-13,1.697047709533508e-14
2.742,-1.1738472376105937e-13,1.669113203946865e-14
2.743,-1.1591098863946583e-13,1.6416206184182316e-14
2.744,-1.144557171268026e-13,1.6145631525063253e-14
2.745,-1.1301867852123033e-13,1.5879341082993465e-14
2.746,-1.1159964499372816e-13,1.5617268888934386e-14
2.747,-1.1019839155247388e-13,1.5359349968934428e-14
2.748,-1.0881469600766359e-13,1.510552032935624e-14
2.749,-1.07448338936765e-13,1.4855716942320485e-14
2.75,-1.0609910365019935e-13,1.4609877731363002e-14
2.751,-1.0476677615744668e-13,1.4367941557302236e-14
2.752,-1.0345114513356904e-13,1.4129848204313936e-14
2.753,-1.0215200188614682e-13,1.3895538366210053e-14
2.754,-1.0086914032262294e-13,1.3664953632918924e-14
2.755,-9.960235691804995e-14,1.3438036477163793e-14
2.756,-9.835145068323513e-14,1.3214730241336799e-14
2.757,-9.711622313327873e-14,1.2994979124565595e-14
2.758,-9.589647825650041e-14,1.2778728169969806e-14
2.759,-9.469202248374934e-14,1.256592325210455e-14
2.76,-9.350266465809295e-14,1.2356511064588342e-14
2.761,-9.232821600488002e-14,1.2150439107912652e-14
2.762,-9.116849010217333e-14,1.1947655677430536e-14
2.763,-9.002330285154725e-14,1.1748109851521692e-14
2.764,-8.889247244924611e-14,1.1551751479931398e-14
2.765,-8.777581935769856e-14,1.135853117228081e-14
2.766,-8.667316627738381e-14,1.1168400286746112e-14
2.767,-8.558433811904536e-14,1.0981310918904088e-14
2.768,-8.450916197624782e-14,1.0797215890741666e-14
2.769,-8.344746709827293e-14,1.0616068739827086e-14
2.77,-8.239908486335021e-14,1.04378237086403e-14
2.771,-8.136384875221851e-14,1.0262435734060334e-14
2.772,-8.034159432201411e-14,1.0089860437007287e-14
2.773,-7.933215918048155e-14,9.920054112236754e-15
2.774,-7.833538296050316e-14,9.752973718284416e-15
2.775,-7.73511072949433e-14,9.588576867558654e-15
2.776,-7.637917579180366e-14,9.426821816579005e-15
2.777,-7.541943400968547e-14,9.267667456358334e-15
2.778,-7.447172943355522e-14,9.111073302926656e-15
2.779,-7.35359114508099e-14,8.956999487994523e-15
2.78,-7.261183132763819e-14,8.80540674975395e-15
2.781,-7.169934218567384e-14,8.65625642381488e-15
2.782,-7.079829897893793e-14,8.509510434275204e-15
2.783,-6.990855847106608e-14,8.36513128492241e-15
2.784,-6.90299792128175e-14,8.223082050564918e-15
2.785,-6.816242151986205e-14,8.08332636849124e-15
2.786,-6.73057474508421e-14,7.945828430055064e-15
2.787,-6.645982078570592e-14,7.81055297238447e-15
2.788,-6.562450700430891e-14,7.677465270213435e-15
2.789,-6.479967326527972e-14,7.546531127833856e-15
2.79,-6.39851883851478e-14,7.417716871166343e-15
2.791,-6.318092281772926e-14,7.290989339948027e-15
2.792,-6.238674863376789e-14,7.166315880035698e-15
2.793,-6.160253950082795e-14,7.043664335822585e-15
2.794,-6.082817066343609e-14,6.9230030427671025e-15
2.795,-6.006351892346888e-14,6.804300820031959e-15
2.796,-5.930846262078322e-14,6.687526963231994e-15
2.797,-5.856288161408645e-14,6.572651237289163e-15
2.798,-5.782665726204342e-14,6.459643869393112e-15
2.799,-5.709967240461737e-14,6.34847554206579e-15
2.8,-5.638181134464197e-14,6.239117386328587e-15
2.801,-5.5672959829621444e-14,6.131540974970495e-15
2.802,-5.497300503375619e-14,6.025718315915826e-15
2.803,-5.428183554019096e-14,5.921621845690017e-15
2.804,-5.359934132348292e-14,5.819224422982103e-15
2.805,-5.292541373228691e-14,5.718499322302437e-15
2.806,-5.225994547225518e-14,5.619420227734264e-15
2.807,-5.160283058914895e-14,5.521961226777792e-15
2.808,-5.0953964452159287e-14,5.426096804285377e-15
2.809,-5.0313243737434563e-14,5.331801836486529e-15
2.81,-4.968056641181208e-14,5.239051585101382e-15
2.811,-4.9055831716751314e-14,5.147821691541381e-15
2.812,-4.843894015246622e-14,5.058088171195862e-15
2.813,-4.782979346225426e-14,4.969827407803311e-15
2.814,-4.7228294617019645e-14,4.883016147906028e-15
2.815,-4.663434779998842e-14,4.797631495387003e-15
2.816,-4.6047858391613074e-14,4.713650906087776e-15
2.817,-4.5468732954664235e-14,4.631052182506123e-15
2.818,-4.489687921950724e-14,4.549813468572365e-15
2.819,-4.4332206069561274e-14,4.46991324450318e-15
2.82,-4.37746235269388e-14,4.391330321731764e-15
2.821,-4.322404273826308e-14,4.314043837913232e-15
2.822,-4.2680375960661567e-14,4.238033252004149e-15
2.823,-4.214353654793308e-14,4.163278339415106e-15
2.824,-4.1613438936886456e-14,4.08975918723528e-15
2.825,-4.108999863384877e-14,4.017456189527907e-15
2.826,-4.057313220134083e-14,3.946350042695645e-15
2.827,-4.0062757244918034e-14,3.8764217409147825e-15
2.828,-3.955879240017448e-14,3.807652571637305e-15
2.829,-3.9061157319908315e-14,3.740024111159809e-15
2.83,-3.8569772661446354e-14,3.67351822025828e-15
2.831,-3.808456007412598e-14,3.6081170398877866e-15
2.832,-3.7605442186932396e-14,3.5438029869461182e-15
2.833,-3.713234259628936e-14,3.4805587501004363e-15
2.834,-3.6665185854001365e-14,3.4183672856760164e-15
2.835,-3.620389745534558e-14,3.3572118136061657e-15
2.836,-3.5748403827311554e-14,3.297075813442415e-15
2.837,-3.5298632316986954e-14,3.237943020424108e-15
2.838,-3.4854511180087447e-14,3.179797421606508e-15
2.839,-3.441596956962906e-14,3.1226232520465636e-15
2.84,-3.398293752474111e-14,3.066404991045491e-15
2.841,-3.355534595961814e-14,3.011127358447331e-15
2.842,-3.313312665260896e-14,2.956775310992661e-15
2.843,-3.271621223544129e-14,2.903334038726654e-15
2.844,-3.2304536182580123e-14,2.8507889614606806e-15
2.845,-3.1898032800718364e-14,2.7991257252866663e-15
2.846,-3.149663721839794e-14,2.7483301991434365e-15
2.847,-3.1100285375759876e-14,2.698388471434271e-15
2.848,-3.0708914014421705e-14,2.649286846694928e-15
2.849,-3.03224606674806e-14,2.6010118423113835e-15
2.85,-2.994086364964077e-14,2.5535501852865634e-15
2.851,-2.9564062047463467e-14,2.5068888090553412e-15
2.852,-2.919199570973822e-14,2.4610148503470906e-15
2.853,-2.882460523797363e-14,2.4159156460950987e-15
2.854,-2.846183197700643e-14,2.3715787303921428e-15
2.855,-2.8103618005727215e-14,2.3279918314915536e-15
2.856,-2.774990612792143e-14,2.2851428688530946e-15
2.857,-2.7400639863224242e-14,2.243019950232997e-15
2.858,-2.7055763438187828e-14,2.201611368817501e-15
2.859,-2.6715221777459714e-14,2.1609056003992566e-15
2.86,-2.6378960495070763e-14,2.12089130059596e-15
2.861,-2.604692588583153e-14,2.081557302110597e-15
2.862,-2.5719064916835526e-14,2.0428926120326795e-15
2.863,-2.5395325219068198e-14,2.004886409179877e-15
2.864,-2.50756550791202e-14,1.967528041479437e-15
2.865,-2.476000343100376e-14,1.930807023388816e-15
2.866,-2.4448319848070775e-14,1.8947130333549373e-15
2.867,-2.414055453503147e-14,1.8592359113115094e-15
2.868,-2.3836658320072305e-14,1.824365656213836e-15
2.869,-2.3536582647071926e-14,1.790092423610574e-15
2.87,-2.3240279567913964e-14,1.7564065232518838e-15
2.871,-2.294770173489542e-14,1.7232984167334423e-15
2.872,-2.2658802393229563e-14,1.690758715175784e-15
2.873,-2.237353537364204e-14,1.6587781769384482e-15
2.874,-2.2091855085059158e-14,1.6273477053684218e-15
2.875,-2.1813716507387112e-14,1.5964583465823658e-15
2.876,-2.1539075184381082e-14,1.5661012872821297e-15
2.877,-2.126788721660307e-14,1.5362678526030586e-15
2.878,-2.1000109254467376e-14,1.5069495039946114e-15
2.879,-2.0735698491372632e-14,1.4781378371328087e-15
2.88,-2.0474612656919324e-14,1.449824579864041e-15
2.881,-2.021681001021171e-14,1.422001590179774e-15
2.882,-1.996224933324316e-14,1.394660854221692e-15
2.883,-1.9710889924363804e-14,1.3677944843168296e-15
2.884,-1.946269159182953e-14,1.3413947170422473e-15
2.885,-1.9217614647431255e-14,1.3154539113188147e-15
2.886,-1.897561990020359e-14,1.2899645465336678e-15
2.887,-1.873666865021176e-14,1.2649192206909187e-15
2.888,-1.8500722682415955e-14,1.240310648590196e-15
2.889,-1.8267744260612036e-14,1.2161316600326048e-15
2.89,-1.8037696121447745e-14,1.1923751980537014e-15
2.891,-1.7810541468513414e-14,1.1690343171830789e-15
2.892,-1.758624396650627e-14,1.1461021817301712e-15
2.893,-1.7364767735467446e-14,1.1235720640958876e-15
2.894,-1.714607734509075e-14,1.1014373431096914e-15
2.895,-1.6930137809102373e-14,1.0796915023917483e-15
2.896,-1.6716914579710552e-14,1.0583281287397712e-15
2.897,-1.650637354212443e-14,1.037340910540194e-15
2.898,-1.6298481009141194e-14,1.0167236362033154e-15
2.899,-1.6093203715800627e-14,9.964701926220543e-16
2.9,-1.5890508814106306e-14,9.76574563653969e-16
2.901,-1.5690363867812558e-14,9.570308286261906e-16
2.902,-1.5492736847276366e-14,9.378331608629353e-16
2.903,-1.5297596124373457e-14,9.189758262352554e-16
2.904,-1.5104910467477735e-14,9.004531817327007e-16
2.905,-1.491464903650329e-14,8.822596740565659e-16
2.906,-1.4726781378008208e-14,8.643898382343996e-16
2.907,-1.4541277420359403e-14,8.468382962554612e-16
2.908,-1.4358107468957728e-14,8.295997557268142e-16
2.909,-1.4177242201522612e-14,8.126690085497476e-16
2.91,-1.3998652663435469e-14,7.960409296162234e-16
2.911,-1.382231026314118e-14,7.797104755250528e-16
2.912,-1.3648186767606893e-14,7.636726833175071e-16
2.913,-1.3476254297837461e-14,7.479226692320723e-16
2.914,-1.3306485324446781e-14,7.324556274780662e-16
2.915,-1.3138852663284375e-14,7.172668290278324e-16
2.916,-1.2973329471116493e-14,7.023516204272379e-16
2.917,-1.2809889241361098e-14,6.877054226242002e-16
2.918,-1.264850579987602e-14,6.733237298149748e-16
2.919,-1.2489153300799656e-14,6.592021083079401e-16
2.92,-1.233180622244355e-14,6.453361954046158e-16
2.921,-1.2176439363236193e-14,6.317216982976616e-16
2.922,-1.2023027837717443e-14,6.183543929855995e-16
2.923,-1.1871547072582887e-14,6.052301232040124e-16
2.924,-1.1721972802777574e-14,5.92344799372972e-16
2.925,-1.157428106763847e-14,5.796943975604551e-16
2.926,-1.1428448207085049e-14,5.672749584615068e-16
2.927,-1.1284450857857407e-14,5.550825863929198e-16
2.928,-1.1142265949801323e-14,5.431134483031935e-16
2.929,-1.1001870702199677e-14,5.313637727975486e-16
2.93,-1.0863242620149635e-14,5.198298491777695e-16
2.931,-1.0726359490985069e-14,5.085080264966539e-16
2.932,-1.0591199380743606e-14,4.973947126268518e-16
2.933,-1.0457740630677772e-14,4.864863733438782e-16
2.934,-1.03259618538097e-14,4.757795314230872e-16
2.935,-1.0195841931528816e-14,4.652707657503997e-16
2.936,-1.0067360010232017e-14,4.549567104465779e-16
2.937,-9.940495498005779e-15,4.448340540048451e-16
2.938,-9.815228061349681e-15,4.348995384416494e-16
2.939,-9.691537621940849e-15,4.2514995846037655e-16
2.94,-9.569404353438773e-15,4.1558216062781623e-16
2.941,-9.448808678330041e-15,4.0619304256319224e-16
2.942,-9.329731264812456e-15,3.969795521395674e-16
2.943,-9.212153023718056e-15,3.879386866974384e-16
2.944,-9.096055105474569e-15,3.7906749227033717e-16
2.945,-8.981418897104806e-15,3.7036306282226024e-16
2.946,-8.868226019263526e-15,3.6182253949674684e-16
2.947,-8.75645832331131e-15,3.5344310987743267e-16
2.948,-8.646097888424976e-15,3.452220072599066e-16
2.949,-8.53712701874409e-15,3.3715650993470064e-16
2.95,-8.429528240553118e-15,3.2924394048124625e-16
2.951,-8.323284299498772e-15,3.214816650726325e-16
2.952,-8.218378157842117e-15,3.1386709279100383e-16
2.953,-8.114792991745017e-15,3.063976749534376e-16
2.954,-8.012512188590453e-15,2.990709044481443e-16
2.955,-7.911519344336358e-15,2.9188431508083476e-16
2.956,-7.811798260902473e-15,2.848354809311027e-16
2.957,-7.713332943589884e-15,2.7792201571867065e-16
2.958,-7.616107598532784e-15,2.711415721793522e-16
2.959,-7.520106630182082e-15,2.6449184145058415e-16
2.96,-7.425314638820461e-15,2.5797055246638385e-16
2.961,-7.331716418108478e-15,2.515754713615916e-16
2.962,-7.239296952661343e-15,2.4530440088525636e-16
2.963,-7.148041415655977e-15,2.3915517982302937e-16
2.964,-7.057935166467979e-15,2.3312568242842797e-16
2.965,-6.968963748338121e-15,2.2721381786283756e-16
2.966,-6.881112886068026e-15,2.2141752964411973e-16
2.967,-6.7943684837446275e-15,2.1573479510369636e-16
2.968,-6.7087166224930976e-15,2.1016362485198286e-16
2.969,-6.624143558257848e-15,2.0470206225204386e-16
2.97,-6.540635719611277e-15,1.9934818290134833e-16
2.971,-6.458179705589913e-15,1.9410009412150105e-16
2.972,-6.376762283557614e-15,1.8895593445583094e-16
2.973,-6.296370387095473e-15,1.839138731747171e-16
2.974,-6.2169911139181166e-15,1.7897210978853646e-16
2.975,-6.138611723816058e-15,1.7412887356811728e-16
2.976,-6.061219636623773e-15,1.6938242307258587e-16
2.977,-5.984802430213189e-15,1.6473104568449436e-16
2.978,-5.9093478385122715e-15,1.601730571521201e-16
2.979,-5.8348437495483796e-15,1.5570680113882764e-16
2.98,-5.761278203516102e-15,1.5133064877938735e-16
2.981,-5.6886393908692515e-15,1.4704299824314493e-16
2.982,-5.6169156504367305e-15,1.428422743039386e-16
2.983,-5.546095467561958e-15,1.3872692791666164e-16
2.984,-5.476167472265574e-15,1.3469543580037015e-16
2.985,-5.407120437431121e-15,1.307463000278367e-16
2.986,-5.338943277013427e-15,1.2687804762145217e-16
2.987,-5.271625044269401e-15,1.2308923015538046e-16
2.988,-5.20515493001096e-15,1.1937842336387033e-16
2.989,-5.139522260879816e-15,1.1574422675563197e-16
2.99,-5.074716497643843e-15,1.1218526323418604e-16
2.991,-5.01072723351477e-15,1.0870017872409472e-16
2.992,-4.947544192486914e-15,1.0528764180298585e-16
2.993,-4.8851572276967025e-15,1.0194634333928185e-16
2.994,-4.82355631980273e-15,9.867499613554753e-17
2.995,-4.762731575386077e-15,9.547233457737106e-17
2.996,-4.702673225370658e-15,9.233711428769439e-17
2.997,-4.643371623463331e-15,8.926811178651045e-17
2.998,-4.584817244613533e-15,8.62641241558455e-17
2.999,-4.527000683492195e-15,8.33239687099465e-17
3.0,-4.469912652989692e-15,8.04464826705945e-17
3.001,-4.413543982732598e-15,7.763052284746595e-17
3.002,-4.357885617619008e-15,7.487496532346555e-17
3.003,-4.3029286163721874e-15,7.217870514495476e-17
3.004,-4.248664150112335e-15,6.954065601680177e-17
3.005,-4.19508350094622e-15,6.695975000217942e-17
3.006,-4.1421780605744826e-15,6.443493722703904e-17
3.007,-4.08993932891636e-15,6.196518558918897e-17
3.008,-4.038358912751643e-15,5.954948047190749e-17
3.009,-3.987428524379625e-15,5.718682446202149e-17
3.01,-3.9371399802948525e-15,5.4876237072382665e-17
3.011,-3.887485199879448e-15,5.2616754468674173e-17
3.012,-3.838456204111815e-15,5.0407429200481944e-17
3.013,-3.790045114291508e-15,4.8247329936565576e-17
3.014,-3.742244150780071e-15,4.613554120426475e-17
3.015,-3.695045631757654e-15,4.407116313297819e-17
3.016,-3.648441971995181e-15,4.205331120165295e-17
3.017,-3.602425681641921e-15,4.008111599022291e-17
3.018,-3.5569893650282266e-15,3.8153722934936164e-17
3.019,-3.5121257194832698e-15,3.6270292087511996e-17
3.02,-3.467827534167596e-15,3.442999787806884e-17
3.021,-3.424087688920293e-15,3.2632028881765765e-17
3.022,-3.3808991531206027e-15,3.0875587589100627e-17
3.023,-3.3382549845637943e-15,2.9159890179809075e-17
3.024,-3.2961483283511194e-15,2.7484166300309337e-17
3.025,-3.254572415793674e-15,2.5847658844638524e-17
3.026,-3.213520563329991e-15,2.4249623738827113e-17
3.027,-3.172986171457196e-15,2.268932972865894e-17
3.028,-3.132962723675555e-15,2.11660581707649e-17
3.029,-3.0934437854462434e-15,1.9679102826999345e-17
3.03,-3.0544230031621772e-15,1.822776966204883e-17
3.031,-3.0158941031317386e-15,1.6811376644223794e-17
3.032,-2.9778508905752373e-15,1.5429253549384294e-17
3.033,-2.9402872486339446e-15,1.4080741767951826e-17
3.034,-2.9031971373915502e-15,1.2765194114959882e-17
3.035,-2.8665745929078785e-15,1.1481974643096618e-17
3.036,-2.8304137262647163e-15,1.0230458458693792e-17
3.037,-2.7947087226235998e-15,9.010031540616658e-18
3.038,-2.7594538402954087e-15,7.820090562010376e-18
3.039,-2.7246434098216234e-15,6.660042714859006e-18
3.04,-2.6902718330670974e-15,5.529305537313913e-18
3.041,-2.656333582324201e-15,4.427306743749015e-18
3.042,-2.622823199428195e-15,3.353484057500974e-18
3.043,-2.5897352948836933e-15,2.3072850462530277e-18
3.044,-2.557064547002077e-15,1.2881669600218235e-18
3.045,-2.5248057010497188e-15,2.9559657170719206e-19
3.046,-2.492953568406891e-15,-6.709499798345752e-19
3.047,-2.461503025737213e-15,-1.6119873442327957e-18
3.048,-2.4304490141675163e-15,-2.5280211115980754e-18
3.049,-2.3997865384779885e-15,-3.419547962109281e-18
3.05,-2.3695106663024736e-15,-4.287055813228926e-18
3.051,-2.3396165273388e-15,-5.131023964583524e-18
3.052,-2.310099312569007e-15,-5.951923240544909e-18
3.053,-2.2809542734893544e-15,-6.750216130547998e-18
3.054,-2.252176721349981e-15,-7.526356927179898e-18
3.055,-2.223762026404106e-15,-8.280791862074785e-18
3.056,-2.1957056171666368e-15,-9.013959239648393e-18
3.057,-2.168002979682084e-15,-9.726289568705528e-18
3.058,-2.1406496568016497e-15,-1.0418205691953415e-17
3.059,-2.1136412474693874e-15,-1.109012291345328e-17
3.06,-2.0869734060173133e-15,-1.1742449124042033e-17
3.061,-2.0606418414693587e-15,-1.2375584924755427e-17
3.062,-2.0346423168540533e-15,-1.2989923748283637e-17
3.063,-2.0089706485258302e-15,-1.3585851978489675e-17
3.064,-1.9836227054948418e-15,-1.416374906802067e-17
3.065,-1.958594408765187e-15,-1.4723987654041496e-17
3.066,-1.9338817306814357e-15,-1.5266933672119898e-17
3.067,-1.909480694283353e-15,-1.5792946468291685e-17
3.068,-1.88538737266872e-15,-1.6302378909334256e-17
3.069,-1.8615978883641444e-15,-1.6795577491276253e-17
3.07,-1.8381084127037696e-15,-1.7272882446170625e-17
3.071,-1.814915165215775e-15,-1.773462784715815e-17
3.072,-1.7920144130165766e-15,-1.818114171184788e-17
3.073,-1.7694024702126263e-15,-1.8612746104040663e-17
3.074,-1.7470756973097182e-15,-1.9029757233821507e-17
3.075,-1.725030500629708e-15,-1.9432485556046095e-17
3.076,-1.70326333173455e-15,-1.9821235867246445e-17
3.077,-1.6817706868575603e-15,-2.019630740098026e-17
3.078,-1.660549106341822e-15,-2.055799392164823e-17
3.079,-1.6395951740856323e-15,-2.0906583816803086e-17
3.08,-1.618905516994913e-15,-2.1242360187973885e-17
3.081,-1.5984768044424922e-15,-2.1565600940028683e-17
3.082,-1.5783057477341704e-15,-2.1876578869098337e-17
3.083,-1.558389099581492e-15,-2.2175561749083848e-17
3.084,-1.5387236535811297e-15,-2.2462812416769376e-17
3.085,-1.5193062437008067e-15,-2.273858885556262e-17
3.086,-1.5001337437716697e-15,-2.3003144277883995e-17
3.087,-1.4812030669870346e-15,-2.3256727206225732e-17
3.088,-1.462511165407424e-15,-2.3499581552901595e-17
3.089,-1.4440550294718173e-15,-2.3731946698507737e-17
3.09,-1.4258316875150389e-15,-2.395405756911478e-17
3.091,-1.4078382052911999e-15,-2.4166144712210995e-17
3.092,-1.3900716855031284e-15,-2.436843437141606e-17
3.093,-1.372529267337703e-15,-2.4561148559984702e-17
3.094,-1.3552081260070223e-15,-2.4744505133119053e-17
3.095,-1.338105472295334e-15,-2.491871785910849e-17
3.096,-1.3212185521116539e-15,-2.5083996489315217e-17
3.097,-1.304544646048e-15,-2.5240546827023746e-17
3.098,-1.2880810689431755e-15,-2.5388570795172042e-17
3.099,-1.271825169452028e-15,-2.5528266502981874e-17
3.1,-1.2557743296201166e-15,-2.5659828311505658e-17
3.101,-1.2399259644637234e-15,-2.5783446898106758e-17
3.102,-1.2242775215551339e-15,-2.5899309319890045e-17
3.103,-1.2088264806131297e-15,-2.600759907609911e-17
3.104,-1.193570353098622e-15,-2.610849616949646e-17
3.105,-1.178506681815363e-15,-2.620217716674264e-17
3.106,-1.1636330405156724e-15,-2.6288815257789968e-17
3.107,-1.1489470335111166e-15,-2.6368580314306504e-17
3.108,-1.1344462952880752e-15,-2.6441638947145405e-17
3.109,-1.1201284901281384e-15,-2.650815456287472e-17
3.11,-1.1059913117332704e-15,-2.656828741938247e-17
3.111,-1.092032482855682e-15,-2.6622194680571534e-17
3.112,-1.0782497549323522e-15,-2.667003047015867e-17
3.113,-1.0646409077241398e-15,-2.671194592459188e-17
3.114,-1.051203748959429e-15,-2.674808924509993e-17
3.115,-1.0379361139822515e-15,-2.6778605748887788e-17
3.116,-1.0248358654048283e-15,-2.6803637919491446e-17
3.117,-1.011900892764477e-15,-2.6823325456305377e-17
3.118,-9.991291121848294e-16,-2.6837805323295752e-17
3.119,-9.86518466041304e-16,-2.6847211796912253e-17
3.12,-9.74066922630783e-16,-2.685167651321115e-17
3.121,-9.617724758454378e-16,-2.685132851420215e-17
3.122,-9.496331448506543e-16,-2.684629429343131e-17
3.123,-9.376469737670028e-16,-2.683669784081206e-17
3.124,-9.258120313562053e-16,-2.68226606867163e-17
3.125,-9.141264107110482e-16,-2.68043019453373e-17
3.126,-9.025882289491912e-16,-2.678173835733589e-17
3.127,-8.911956269108238e-16,-2.6755084331781402e-17
3.128,-8.799467688601206e-16,-2.6724451987398473e-17
3.129,-8.68839842190449e-16,-2.668995119313078e-17
3.13,-8.578730571332804e-16,-2.665168960803254e-17
3.131,-8.470446464707604e-16,-2.6609772720498484e-17
3.132,-8.3635286525189e-16,-2.656430388684277e-17
3.133,-8.257959905122756e-16,-2.6515384369237254e-17
3.134,-8.153723209973982e-16,-2.6463113373019277e-17
3.135,-8.050801768893635e-16,-2.640758808337901e-17
