M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.654,-6.333117963790013e-13,2.4532690892910556e-14
2.655,-6.254560084141005e-13,2.372824783186571e-14
2.656,-6.176972756760439e-13,2.2940409851282926e-14
2.657,-6.100344049139833e-13,2.2168883362819737e-14
2.658,-6.024662174603058e-13,2.1413379575289006e-14
2.659,-5.949915490537155e-13,2.067361441996604e-14
2.66,-5.876092496644431e-13,1.9949308477021048e-14
2.661,-5.80318183321556e-13,1.9240186903060408e-14
2.662,-5.731172279423447e-13,1.854597935976043e-14
2.663,-5.660052751637614e-13,1.7866419943577495e-14
2.664,-5.589812301758847e-13,1.72012471165188e-14
2.665,-5.520440115573887e-13,1.655020363795804e-14
2.666,-5.45192551112991e-13,1.5913036497480673e-14
2.667,-5.384257937128556e-13,1.5289496848743548e-14
2.668,-5.317426971339295e-13,1.4679339944334033e-14
2.669,-5.251422319031885e-13,1.4082325071613846e-14
2.67,-5.186233811427696e-13,1.3498215489533077e-14
2.671,-5.121851404169676e-13,1.2926778366400121e-14
2.672,-5.058265175810739e-13,1.2367784718593412e-14
2.673,-4.995465326320368e-13,1.182100935020104e-14
2.674,-4.933442175609181e-13,1.1286230793574578e-14
2.675,-4.872186162071285e-13,1.0763231250783614e-14
2.676,-4.811687841144189e-13,1.0251796535957674e-14
2.677,-4.751937883886057e-13,9.751716018502455e-15
2.678,-4.692927075570117e-13,9.262782567177412e-15
2.679,-4.634646314296e-13,8.784792495021991e-15
2.68,-4.577086609617826e-13,8.317545505117953e-15
2.681,-4.520239081188819e-13,7.860844637175424e-15
2.682,-4.464094957422267e-13,7.414496214930467e-15
2.683,-4.40864557416863e-13,6.9783097943422056e-15
2.684,-4.3538823734086e-13,6.552098112577613e-15
2.685,-4.29979690196192e-13,6.135677037772338e-15
2.686,-4.2463808102117864e-13,5.728865519556062e-15
2.687,-4.1936258508446345e-13,5.3314855403310504e-15
2.688,-4.1415238776051294e-13,4.943362067292748e-15
2.689,-4.0900668440661855e-13,4.564323005181408e-15
2.69,-4.0392468024138273e-13,4.19419914975391e-15
2.691,-3.9890559022467164e-13,3.832824141965093e-15
2.692,-3.9394863893901767e-13,3.4800344228480634e-15
2.693,-3.8905306047245314e-13,3.135669189083112e-15
2.694,-3.8421809830275924e-13,2.7995703492450003e-15
2.695,-3.7944300518311287e-13,2.4715824807185534e-15
2.696,-3.7472704302911454e-13,2.1515527872726234e-15
2.697,-3.7006948280718104e-13,1.839331057282638e-15
2.698,-3.654696044242864e-13,1.53476962259209e-15
2.699,-3.609266966190352e-13,1.2377233180034657e-15
2.7,-3.564400568540521e-13,9.480494413892505e-16
2.701,-3.520089912096722e-13,6.656077144137779e-16
2.702,-3.4763281427891594e-13,3.9026024385683426e-16
2.703,-3.433108490637341e-13,1.2187148353005306e-16
2.704,-3.3904242687250706e-13,-1.396918032227281e-16
2.705,-3.3482688721878345e-13,-3.9456058044985216e-16
2.706,-3.306635777212436e-13,-6.428635759495421e-16
2.707,-3.2655185400487265e-13,-8.847273170693665e-16
2.708,-3.224910796033293e-13,-1.1202761659557963e-15
2.709,-3.184806258624957e-13,-1.349632354262059e-15
2.71,-3.145198718451942e-13,-1.5729160173223758e-15
2.711,-3.1060820423705744e-13,-1.7902452278005465e-15
2.712,-3.067450172535369e-13,-2.0017360288207366e-15
2.713,-3.02929712548038e-13,-2.2075024665882e-15
2.714,-2.991616991211665e-13,-2.4076566225075612e-15
2.715,-2.9544039323107384e-13,-2.6023086448061707e-15
2.716,-2.917652183048881e-13,-2.791566779669929e-15
2.717,-2.8813560485121755e-13,-2.975537401898884e-15
2.718,-2.8455099037371355e-13,-3.1543250450897777e-15
2.719,-2.8101081928568083e-13,-3.328032431352628e-15
2.72,-2.77514542825722e-13,-3.4967605005683293e-15
2.721,-2.740616189744039e-13,-3.660608439194136e-15
2.722,-2.7065151237193395e-13,-3.819673708623817e-15
2.723,-2.672836942368339e-13,-3.97405207310915e-15
2.724,-2.639576422855994e-13,-4.123837627249328e-15
2.725,-2.606728406533332e-13,-4.269122823054782e-15
2.726,-2.5742877981534065e-13,-4.409998496591777e-15
2.727,-2.5422495650967553e-13,-4.546553894214094e-15
2.728,-2.510608736606253e-13,-4.6788766983880036e-15
2.729,-2.47936040303124e-13,-4.807053053116613e-15
2.73,-2.4484997150808183e-13,-4.9311675889696424e-15
2.731,-2.4180218830862094e-13,-5.051303447724538e-15
2.732,-2.387922176272051e-13,-5.167542306624774e-15
2.733,-2.3581959220365447e-13,-5.279964402261105e-15
2.734,-2.3288385052403297e-13,-5.3886485540814346e-15
2.735,-2.2998453675039916e-13,-5.493672187534909e-15
2.736,-2.271212006514093e-13,-5.5951113568557204e-15
2.737,-2.242933975337631e-13,-5.693040767492069e-15
2.738,-2.2150068817448113e-13,-5.787533798185616e-15
2.739,-2.1874263875400497e-13,-5.8786625227067075e-15
2.74,-2.1601882079010918e-13,-5.96649773125056e-15
2.741,-2.1332881107261613e-13,-6.051108951499511e-15
2.742,-2.106721915989033e-13,-6.132564469356397e-15
2.743,-2.0804854951019425e-13,-6.210931349353998e-15
2.744,-2.0545747702862324e-13,-6.286275454745462e-15
2.745,-2.028985713950645e-13,-6.358661467280523e-15
2.746,-2.003714348077168e-13,-6.428152906672259e-15
2.747,-1.9787567436143428e-13,-6.494812149759074e-15
2.748,-1.954109019877947e-13,-6.55870044936651e-15
2.749,-1.929767343958957e-13,-6.619877952873436e-15
2.75,-1.905727930138713e-13,-6.678403720487089e-15
2.751,-1.8819870393111849e-13,-6.734335743231371e-15
2.752,-1.858540978412271e-13,-6.787730960652752e-15
2.753,-1.8353860998560293e-13,-6.838645278248054e-15
2.754,-1.8125188009777662e-13,-6.887133584618346e-15
2.755,-1.7899355234838995e-13,-6.933249768353075e-15
2.756,-1.7676327529085104e-13,-6.977046734648569e-15
2.757,-1.7456070180765077e-13,-7.018576421664899e-15
2.758,-1.7238548905733212e-13,-7.0578898166251134e-15
2.759,-1.7023729842210474e-13,-7.095036971660726e-15
2.76,-1.6811579545609714e-13,-7.130067019407336e-15
2.761,-1.6602064983423824e-13,-7.163028188354168e-15
2.762,-1.6395153530176142e-13,-7.193967817951283e-15
2.763,-1.6190812962432284e-13,-7.222932373478139e-15
2.764,-1.598901145387273e-13,-7.249967460677132e-15
2.765,-1.5789717570425367e-13,-7.275117840155718e-15
2.766,-1.559290026545731e-13,-7.298427441560613e-15
2.767,-1.539852887502527e-13,-7.319939377527557e-15
2.768,-1.5206573113183764e-13,-7.33969595741008e-15
2.769,-1.5017003067350454e-13,-7.357738700790602e-15
2.77,-1.4829789193727953e-13,-7.374108350777236e-15
2.771,-1.4644902312781385e-13,-7.388844887089528e-15
2.772,-1.4462313604771057e-13,-7.401987538936372e-15
2.773,-1.428199460533955e-13,-7.41357479768928e-15
2.774,-1.4103917201152585e-13,-7.423644429354127e-15
2.775,-1.3928053625593015e-13,-7.432233486844454e-15
2.776,-1.3754376454507279e-13,-7.439378322059371e-15
2.777,-1.3582858602003735e-13,-7.445114597769038e-15
2.778,-1.341347331630218e-13,-7.449477299310689e-15
2.779,-1.3246194175633991e-13,-7.452500746098078e-15
2.78,-1.3080995084192226e-13,-7.454218602947232e-15
2.781,-1.291785026813115e-13,-7.4546638912213e-15
2.782,-1.2756734271614506e-13,-7.453868999797302e-15
2.783,-1.2597621952912002e-13,-7.451865695857475e-15
2.784,-1.2440488480543406e-13,-7.448685135507955e-15
2.785,-1.228530932946968e-13,-7.4443578742274e-15
2.786,-1.2132060277330562e-13,-7.438913877148195e-15
2.787,-1.1980717400728088e-13,-7.43238252917281e-15
2.788,-1.183125707155543e-13,-7.424792644927837e-15
2.789,-1.1683655953370538e-13,-7.41617247855821e-15
2.79,-1.153789099781406e-13,-7.406549733364064e-15
2.791,-1.139393944107096e-13,-7.395951571282661e-15
2.792,-1.1251778800375334e-13,-7.384404622217775e-15
2.793,-1.1111386870557905e-13,-7.37193499321886e-15
2.794,-1.0972741720635647e-13,-7.358568277512359e-15
2.795,-1.0835821690443077e-13,-7.3443295633874e-15
2.796,-1.0700605387304659e-13,-7.329243442938154e-15
2.797,-1.0567071682747859e-13,-7.313334020665032e-15
2.798,-1.0435199709256343e-13,-7.296624921936951e-15
2.799,-1.0304968857062828e-13,-7.279139301316775e-15
2.8,-1.0176358770981118e-13,-7.260899850752058e-15
2.801,-1.0049349347276836e-13,-7.241928807633197e-15
2.802,-9.923920730576394e-14,-7.222247962721006e-15
2.803,-9.80005331081373e-14,-7.201878667945765e-15
2.804,-9.677727720214358e-14,-7.18084184407973e-15
2.805,-9.556924830316278e-14,-7.159157988285051e-15
2.806,-9.437625749027291e-14,-7.136847181539039e-15
2.807,-9.319811817718294e-14,-7.113929095938701e-15
2.808,-9.203464608352099e-14,-7.090423001886389e-15
2.809,-9.088565920647369e-14,-7.0663477751584235e-15
2.81,-8.975097779277204e-14,-7.041721903858521e-15
2.811,-8.863042431102016e-14,-7.016563495257789e-15
2.812,-8.752382342436213e-14,-6.990890282523084e-15
2.813,-8.643100196348334e-14,-6.964719631335448e-15
2.814,-8.535178889994191e-14,-6.938068546400339e-15
2.815,-8.428601531982647e-14,-6.910953677851353e-15
2.816,-8.323351439773601e-14,-6.883391327549083e-15
2.817,-8.219412137107832e-14,-6.8553974552767574e-15
2.818,-8.116767351468271e-14,-6.826987684834269e-15
2.819,-8.015401011572337e-14,-6.798177310032179e-15
2.82,-7.915297244894982e-14,-6.768981300587256e-15
2.821,-7.816440375222029e-14,-6.7394143079210955e-15
2.822,-7.718814920233465e-14,-6.709490670863327e-15
2.823,-7.622405589116321e-14,-6.679224421260909e-15
2.824,-7.527197280206769e-14,-6.648629289494974e-15
2.825,-7.433175078661086e-14,-6.617718709906683e-15
2.826,-7.340324254155143e-14,-6.5865058261335e-15
2.827,-7.248630258612053e-14,-6.5550034963572995e-15
2.828,-7.15807872395766e-14,-6.5232242984656974e-15
2.829,-7.068655459903501e-14,-6.4911805351279515e-15
2.83,-6.980346451756935e-14,-6.45888423878678e-15
2.831,-6.893137858258095e-14,-6.426347176567424e-15
2.832,-6.807016009443333e-14,-6.3935808551052505e-15
2.833,-6.721967404534842e-14,-6.360596525293176e-15
2.834,-6.637978709856138e-14,-6.327405186950174e-15
2.835,-6.555036756773087e-14,-6.294017593412106e-15
2.836,-6.473128539660154e-14,-6.260444256046113e-15
2.837,-6.392241213891587e-14,-6.226695448689751e-15
2.838,-6.312362093857211e-14,-6.192781212016076e-15
2.839,-6.233478651002557e-14,-6.1587113578258386e-15
2.84,-6.155578511893005e-14,-6.124495473267941e-15
2.841,-6.078649456301662e-14,-6.0901429249892875e-15
2.842,-6.00267941532069e-14,-6.0556628632151554e-15
2.843,-5.927656469495786e-14,-6.0210642257611665e-15
2.844,-5.853568846983535e-14,-5.986355741977961e-15
2.845,-5.780404921731366e-14,-5.9515459366296275e-15
2.846,-5.708153211679836e-14,-5.916643133706945e-15
2.847,-5.636802376986947e-14,-5.8816554601764645e-15
2.848,-5.566341218274258e-14,-5.84659084966646e-15
2.849,-5.4967586748945096e-14,-5.811457046090733e-15
2.85,-5.428043823220502e-14,-5.776261607211279e-15
2.851,-5.360185874954965e-14,-5.741011908140768e-15
2.852,-5.293174175461169e-14,-5.705715144785811e-15
2.853,-5.2269982021140246e-14,-5.670378337231945e-15
2.854,-5.1616475626714114e-14,-5.635008333071275e-15
2.855,-5.097111993665503e-14,-5.599611810673674e-15
2.856,-5.0333813588138315e-14,-5.564195282402451e-15
2.857,-4.9704456474498634e-14,-5.5287650977753714e-15
2.858,-4.908294972972834e-14,-5.4933274465718954e-15
2.859,-4.846919571316623e-14,-5.457888361887505e-15
2.86,-4.7863097994374186e-14,-5.422453723135953e-15
2.861,-4.726456133819963e-14,-5.38702925900028e-15
2.862,-4.6673491690021336e-14,-5.351620550333408e-15
2.863,-4.6089796161176464e-14,-5.316233033009125e-15
2.864,-4.55133830145666e-14,-5.2808720007242514e-15
2.865,-4.4944161650440546e-14,-5.245542607752778e-15
2.866,-4.438204259235182e-14,-5.210249871652741e-15
2.867,-4.382693747328858e-14,-5.174998675926587e-15
2.868,-4.327875902197407e-14,-5.1397937726357925e-15
2.869,-4.273742104933526e-14,-5.1046397849704604e-15
2.87,-4.220283843513784e-14,-5.069541209774616e-15
2.871,-4.1674927114785444e-14,-5.034502420027927e-15
2.872,-4.1153604066281054e-14,-4.999527667284544e-15
2.873,-4.063878729734872e-14,-4.964621084069749e-15
2.874,-4.013039583271351e-14,-4.929786686235096e-15
2.875,-3.962834970153789e-14,-4.895028375272722e-15
2.876,-3.913256992501246e-14,-4.860349940589475e-15
2.877,-3.864297850409933e-14,-4.82575506174151e-15
2.878,-3.8159498407426167e-14,-4.7912473106300076e-15
2.879,-3.768205355932908e-14,-4.7568301536586316e-15
2.88,-3.721056882804256e-14,-4.72250695385334e-15
2.881,-3.674497001403463e-14,-4.688280972945183e-15
2.882,-3.628518383848549e-14,-4.654155373416661e-15
2.883,-3.583113793190788e-14,-4.620133220512253e-15
2.884,-3.538276082290733e-14,-4.5862174842136984e-15
2.885,-3.4939981927080807e-14,-4.55241104118059e-15
2.886,-3.4502731536051816e-14,-4.518716676656857e-15
2.887,-3.407094080664048e-14,-4.48513708634369e-15
2.888,-3.364454175016684e-14,-4.451674878239452e-15
2.889,-3.3223467221885756e-14,-4.418332574447116e-15
2.89,-3.2807650910551884e-14,-4.385112612949768e-15
2.891,-3.2397027328113004e-14,-4.352017349354673e-15
2.892,-3.199153179953024e-14,-4.319049058606449e-15
2.893,-3.1591100452723586e-14,-4.286209936669832e-15
2.894,-3.119567020864113e-14,-4.253502102182541e-15
2.895,-3.080517877145062e-14,-4.220927598078727e-15
2.896,-3.0419564618851706e-14,-4.1884883931834914e-15
2.897,-3.0038766992507505e-14,-4.156186383778953e-15
2.898,-2.966272588859395e-14,-4.124023395142323e-15
2.899,-2.929138204846555e-14,-4.092001183056452e-15
2.9,-2.892467694943601e-14,-4.060121435293306e-15
2.901,-2.856255279567254e-14,-4.0283857730708075e-15
2.902,-2.820495250920213e-14,-3.996795752483493e-15
2.903,-2.7851819721028772e-14,-3.9653528659074085e-15
2.904,-2.7503098762359982e-14,-3.934058543379676e-15
2.905,-2.7158734655941445e-14,-3.902914153953142e-15
2.906,-2.6818673107498424e-14,-3.871921007026529e-15
2.907,-2.648286049728259e-14,-3.841080353650487e-15
2.908,-2.615124387172302e-14,-3.810393387809953e-15
2.909,-2.582377093518008e-14,-3.7798612476832e-15
2.91,-2.55003900418009e-14,-3.749485016877977e-15
2.911,-2.5181050187475255e-14,-3.7192657256451046e-15
2.912,-2.4865701001890552e-14,-3.6892043520699175e-15
2.913,-2.4554292740684773e-14,-3.659301823241906e-15
2.914,-2.4246776277696123e-14,-3.6295590164029354e-15
2.915,-2.3943103097308233e-14,-3.599976760074386e-15
2.916,-2.3643225286889716e-14,-3.57055583516358e-15
2.917,-2.334709552932695e-14,-3.541296976049824e-15
2.918,-2.3054667095648927e-14,-3.512200871650429e-15
2.919,-2.2765893837743013e-14,-3.483268166467021e-15
2.92,-2.2480730181160582e-14,-3.4544994616124906e-15
2.921,-2.2199131118011333e-14,-3.4258953158188916e-15
2.922,-2.1921052199945246e-14,-3.3974562464266235e-15
2.923,-2.1646449531221117e-14,-3.3691827303551952e-15
2.924,-2.1375279761860557e-14,-3.3410752050558935e-15
2.925,-2.1107500080886484e-14,-3.3131340694466554e-15
2.926,-2.084306820964497e-14,-3.285359684829442e-15
2.927,-2.058194239520952e-14,-3.2577523757904135e-15
2.928,-2.032408140386671e-14,-3.230312431083192e-15
2.929,-2.0069444514682215e-14,-3.203040104495501e-15
2.93,-1.9817991513146196e-14,-3.1759356156994586e-15
2.931,-1.956968268489714e-14,-3.148999151085806e-15
2.932,-1.9324478809523143e-14,-3.12223086458234e-15
2.933,-1.9082341154439677e-14,-3.0956308784568185e-15
2.934,-1.8843231468842954e-14,-3.069199284104603e-15
2.935,-1.860711197773789e-14,-3.0429361428212983e-15
2.936,-1.8373945376039818e-14,-3.0168414865606415e-15
2.937,-1.8143694822748997e-14,-2.9909153186778965e-15
2.938,-1.7916323935197043e-14,-2.965157614658996e-15
2.939,-1.7691796783364394e-14,-2.939568322835679e-15
2.94,-1.747007788426796e-14,-2.9141473650868606e-15
2.941,-1.7251132196418032e-14,-2.888894637526468e-15
2.942,-1.7034925114343685e-14,-2.86381001117798e-15
2.943,-1.6821422463185765e-14,-2.8388933326358892e-15
2.944,-1.6610590493356645e-14,-2.8141444247143255e-15
2.945,-1.6402395875265972e-14,-2.7895630870830418e-15
2.946,-1.6196805694111536e-14,-2.7651490968909995e-15
2.947,-1.5993787444734475e-14,-2.7409022093777525e-15
2.948,-1.579330902653807e-14,-2.7168221584728484e-15
2.949,-1.559533873846928e-14,-2.6929086573834498e-15
2.95,-1.539984527406231e-14,-2.669161399170382e-15
2.951,-1.520679771654337e-14,-2.6455800573128048e-15
2.952,-1.501616553399599e-14,-2.6221642862617045e-15
2.953,-1.482791857458602e-14,-2.598913721982409e-15
2.954,-1.464202706184565e-14,-2.575827982486301e-15
2.955,-1.4458461590015746e-14,-2.5529066683519324e-15
2.956,-1.427719311944571e-14,-2.5301493632357154e-15
2.957,-1.409819297205022e-14,-2.507555634372374e-15
2.958,-1.3921432826822124e-14,-2.4851250330653355e-15
2.959,-1.3746884715400801e-14,-2.462857095167239e-15
2.96,-1.3574521017695304e-14,-2.440751341550728e-15
2.961,-1.3404314457561624e-14,-2.4188072785697065e-15
2.962,-1.3236238098533387e-14,-2.3970243985112168e-15
2.963,-1.3070265339605343e-14,-2.375402180038109e-15
2.964,-1.2906369911069002e-14,-2.3539400886226644e-15
2.965,-1.274452587039975e-14,-2.332637576971327e-15
2.966,-1.2584707598194835e-14,-2.3114940854407063e-15
2.967,-1.2426889794161603e-14,-2.2905090424450014e-15
2.968,-1.2271047473155324e-14,-2.2696818648549998e-15
2.969,-1.2117155961266048e-14,-2.2490119583887984e-15
2.97,-1.1965190891953858e-14,-2.2284987179943954e-15
2.971,-1.181512820223193e-14,-2.2081415282242967e-15
2.972,-1.1666944128896807e-14,-2.187939763602277e-15
2.973,-1.1520615204805323e-14,-2.16789278898244e-15
2.974,-1.137611825519758e-14,-2.1479999599007067e-15
2.975,-1.1233430394065424e-14,-2.1282606229188783e-15
2.976,-1.1092529020565863e-14,-2.1086741159613947e-15
2.977,-1.0953391815478852e-14,-2.089239768644928e-15
2.978,-1.0815996737708933e-14,-2.0699569026009363e-15
2.979,-1.0680322020830152e-14,-2.050824831791302e-15
2.98,-1.0546346169673754e-14,-2.0318428628171834e-15
2.981,-1.0414047956958102e-14,-2.0130102952212004e-15
2.982,-1.0283406419960314e-14,-1.9943264217830695e-15
2.983,-1.0154400857229103e-14,-1.9757905288088157e-15
2.984,-1.002701082533831e-14,-1.9574018964136706e-15
2.985,-9.901216135680622e-15,-1.939159798798771e-15
2.986,-9.776996851300997e-15,-1.9210635045217762e-15
2.987,-9.654333283769287e-15,-1.903112276761509e-15
2.988,-9.533205990091587e-15,-1.8853053735767308e-15
2.989,-9.413595769659833e-15,-1.867642048159159e-15
2.99,-9.295483661239169e-15,-1.85012154908083e-15
2.991,-9.178850939992629e-15,-1.8327431205359143e-15
2.992,-9.063679114542667e-15,-1.8155060025770805e-15
2.993,-8.949949924069076e-15,-1.7984094313465142e-15
2.994,-8.837645335442854e-15,-1.7814526393016843e-15
2.995,-8.726747540395588e-15,-1.7646348554359566e-15
2.996,-8.617238952723873e-15,-1.7479553054941525e-15
2.997,-8.50910220552839e-15,-1.7314132121831387e-15
2.998,-8.402320148487174e-15,-1.7150077953775469e-15
2.999,-8.296875845162676e-15,-1.6987382723207106e-15
3.0,-8.192752570342172e-15,-1.6826038578209087e-15
3.001,-8.089933807411155e-15,-1.6666037644430035e-15
3.002,-7.988403245759244e-15,-1.6507372026955572e-15
3.003,-7.888144778218266e-15,-1.6350033812135151e-15
3.004,-7.78914249853207e-15,-1.6194015069365342e-15
3.005,-7.691380698857703e-15,-1.6039307852830416e-15
3.006,-7.594843867297567e-15,-1.5885904203201032e-15
3.007,-7.499516685462147e-15,-1.5733796149291792e-15
3.008,-7.405384026062967e-15,-1.558297570967846e-15
3.009,-7.31243095053537e-15,-1.543343489427561e-15
3.01,-7.220642706690777e-15,-1.5285165705875433e-15
3.011,-7.13000472639805e-15,-1.5138160141648453e-15
3.012,-7.040502623293601e-15,-1.499241019460689e-15
3.013,-6.952122190519889e-15,-1.4847907855031344e-15
3.014,-6.864849398491965e-15,-1.4704645111861538e-15
3.015,-6.778670392691708e-15,-1.4562613954051797e-15
3.016,-6.693571491489413e-15,-1.4421806371891923e-15
3.017,-6.6095391839923965e-15,-1.4282214358294146e-15
3.018,-6.52656012792028e-15,-1.4143829910046812e-15
3.019,-6.444621147506633e-15,-1.400664502903543e-15
3.02,-6.363709231426629e-15,-1.3870651723431716e-15
3.021,-6.283811530750422e-15,-1.3735842008851275e-15
3.022,-6.204915356921896e-15,-1.3602207909480492e-15
3.023,-6.1270081797625e-15,-1.3469741459173268e-15
3.024,-6.0500776254998376e-15,-1.3338434702518162e-15
3.025,-5.974111474820721e-15,-1.3208279695876547e-15
3.026,-5.899097660948376e-15,-1.3079268508392312e-15
3.027,-5.825024267743507e-15,-1.2951393222973705e-15
3.028,-5.751879527828923e-15,-1.2824645937247848e-15
3.029,-5.679651820737437e-15,-1.2699018764488449e-15
3.03,-5.608329671082745e-15,-1.2574503834517288e-15
3.031,-5.537901746753004e-15,-1.245109329457995e-15
3.032,-5.4683568571268386e-15,-1.2328779310196327e-15
3.033,-5.3996839513114744e-15,-1.2207554065986436e-15
3.034,-5.331872116402749e-15,-1.2087409766471968e-15
3.035,-5.264910575766722e-15,-1.1968338636854144e-15
3.036,-5.198788687342605e-15,-1.185033292376827e-15
3.037,-5.133495941966771e-15,-1.1733384896015528e-15
3.038,-5.0690219617175625e-15,-1.161748684527243e-15
3.039,-5.005356498280648e-15,-1.150263108677838e-15
3.04,-4.94248943133468e-15,-1.1388809960001828e-15
3.041,-4.880410766956988e-15,-1.1276015829285403e-15
3.042,-4.8191106360490756e-15,-1.1164241084470494e-15
3.043,-4.758579292781663e-15,-1.1053478141501687e-15
3.044,-4.698807113059042e-15,-1.0943719443011463e-15
3.045,-4.639784593002498e-15,-1.0834957458885573e-15
3.046,-4.581502347452571e-15,-1.0727184686809503e-15
3.047,-4.523951108489915e-15,-1.0620393652796387e-15
3.048,-4.4671217239745246e-15,-1.0514576911696797e-15
3.049,-4.411005156103121e-15,-1.0409727047690747e-15
3.05,-4.3555924799844324e-15,-1.0305836674762316e-15
3.051,-4.300874882232199e-15,-1.0202898437157237e-15
3.052,-4.246843659575635e-15,-1.010090500982382e-15
3.053,-4.193490217487166e-15,-9.999849098837557e-16
3.054,-4.140806068827209e-15,-9.899723441809752e-16
3.055,-4.088782832505795e-15,-9.800520808280531e-16
3.056,-4.037412232160813e-15,-9.702234000096545e-16
3.057,-3.9866860948526866e-15,-9.604855851773708e-16
3.058,-3.936596349775262e-15,-9.508379230845302e-16
3.059,-3.887135026982724e-15,-9.412797038195728e-16
3.06,-3.8382942561323226e-15,-9.318102208380253e-16
3.061,-3.790066265242736e-15,-9.22428770993105e-16
3.062,-3.742443379467857e-15,-9.131346545649803e-16
3.063,-3.6954180198858194e-15,-9.03927175288721e-16
3.064,-3.648982702303084e-15,-8.948056403809644e-16
3.065,-3.603130036073382e-15,-8.857693605653269e-16
3.066,-3.5578527229313435e-15,-8.768176500965887e-16
3.067,-3.513143555840623e-15,-8.679498267836784e-16
3.068,-3.4689954178563464e-15,-8.591652120114852e-16
3.069,-3.4254012810017013e-15,-8.504631307615246e-16
3.07,-3.382354205158491e-15,-8.418429116314827e-16
3.071,-3.3398473369714866e-15,-8.333038868536664e-16
3.072,-3.2978739087663984e-15,-8.248453923123818e-16
3.073,-3.256427237481306e-15,-8.164667675602679e-16
3.074,-3.215500723611372e-15,-8.08167355833608e-16
3.075,-3.1750878501666817e-15,-7.999465040666418e-16
3.076,-3.1351821816430424e-15,-7.918035629049039e-16
3.077,-3.0957773630055814e-15,-7.83737886717608e-16
3.078,-3.056867118684987e-15,-7.757488336091024e-16
3.079,-3.018445251586234e-15,-7.678357654294152e-16
3.08,-2.980505642109636e-15,-7.599980477839147e-16
3.081,-2.9430422471840795e-15,-7.522350500421016e-16
3.082,-2.906049099312279e-15,-7.445461453455575e-16
3.083,-2.8695203056279144e-15,-7.3693071061506735e-16
3.084,-2.8334500469644915e-15,-7.293881265569374e-16
3.085,-2.7978325769357943e-15,-7.219177776685273e-16
3.086,-2.762662221027771e-15,-7.145190522430149e-16
3.087,-2.727933375701725e-15,-7.071913423734144e-16
3.088,-2.6936405075086578e-15,-6.999340439558646e-16
3.089,-2.6597781522146394e-15,-6.92746556692206e-16
3.09,-2.6263409139370567e-15,-6.856282840918641e-16
3.091,-2.5933234642916142e-15,-6.785786334730568e-16
3.092,-2.5607205415499474e-15,-6.71597015963343e-16
3.093,-2.528526949807723e-15,-6.646828464995278e-16
3.094,-2.496737558163088e-15,-6.578355438269431e-16
3.095,-2.4653472999053515e-15,-6.510545304981171e-16
3.096,-2.434351171713755e-15,-6.443392328708508e-16
3.097,-2.403744232866226e-15,-6.376890811057148e-16
3.098,-2.3735216044579733e-15,-6.311035091629836e-16
3.099,-2.3436784686298146e-15,-6.24581954799021e-16
3.1,-2.3142100678061066e-15,-6.181238595621316e-16
3.101,-2.2851117039421654e-15,-6.117286687878922e-16
3.102,-2.2563787377810558e-15,-6.053958315939784e-16
3.103,-2.2280065881196312e-15,-5.991248008744989e-16
3.104,-2.1999907310837185e-15,-5.929150332938518e-16
3.105,-2.17232669941232e-15,-5.867659892801149e-16
3.106,-2.145010081750734e-15,-5.806771330179848e-16
3.107,-2.1180365219524767e-15,-5.746479324412764e-16
3.108,-2.0914017183898948e-15,-5.686778592249942e-16
3.109,-2.0651014232733678e-15,-5.62766388776991e-16
3.11,-2.0391314419789848e-15,-5.569130002292214e-16
3.111,-2.0134876323845967e-15,-5.511171764286061e-16
3.112,-1.9881659042141392e-15,-5.453784039275148e-16
3.113,-1.963162218390118e-15,-5.396961729738825e-16
3.114,-1.938472586394166e-15,-5.340699775009675e-16
3.115,-1.9140930696355606e-15,-5.284993151167622e-16
3.116,-1.890019778827609e-15,-5.229836870930697e-16
3.117,-1.866248873371803e-15,-5.175225983542536e-16
3.118,-1.8427765607496444e-15,-5.121155574656723e-16
3.119,-1.8195990959220502e-15,-5.067620766218086e-16
3.12,-1.7967127807362366e-15,-5.014616716341029e-16
3.121,-1.7741139633399963e-15,-4.962138619185016e-16
3.122,-1.7517990376032723e-15,-4.9101817048272605e-16
3.123,-1.7297644425469403e-15,-4.858741239132772e-16
3.124,-1.7080066617787071e-15,-4.807812523621792e-16
3.125,-1.6865222229360403e-15,-4.757390895334738e-16
3.126,-1.66530769713604e-15,-4.70747172669474e-16
3.127,-1.6443596984321656e-15,-4.658050425367846e-16
3.128,-1.623674883277734e-15,-4.609122434120977e-16
3.129,-1.6032499499961042e-15,-4.560683230677723e-16
3.13,-1.5830816382574652e-15,-4.512728327572054e-16
3.131,-1.563166728562147e-15,-4.465253272000013e-16
3.132,-1.5435020417303693e-15,-4.4182536456694866e-16
3.133,-1.5240844383983525e-15,-4.371725064648116e-16
3.134,-1.5049108185207108e-15,-4.3256631792094132e-16
3.135,-1.485978120879046e-15,-4.2800636736771694e-16
3.136,-1.46728332259667e-15,-4.234922266268219e-16
3.137,-1.4488234386593762e-15,-4.190234708933617e-16
3.138,-1.4305955214421863e-15,-4.1459967871983167e-16
3.139,-1.4125966602419964e-15,-4.10220431999939e-16
