M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.852,-5.817195622824031e-9,9.117786538821304e-9
1.853,-5.757818989116415e-9,8.99304722378401e-9
1.854,-5.6989817666339224e-9,8.869995409341054e-9
1.855,-5.640680268942093e-9,8.748608562668621e-9
1.856,-5.5829108100481955e-9,8.628864447066733e-9
1.857,-5.525669705070401e-9,8.510741118146167e-9
1.858,-5.468953270888752e-9,8.394216920063127e-9
1.859,-5.412757826778268e-9,8.279270481801118e-9
1.86,-5.357079695024567e-9,8.165880713499439e-9
1.861,-5.301915201522347e-9,8.05402680282773e-9
1.862,-5.247260676357092e-9,7.943688211406026e-9
1.863,-5.193112454370335e-9,7.834844671269771e-9
1.864,-5.139466875708815e-9,7.72747618137924e-9
1.865,-5.086320286357875e-9,7.621563004172823e-9
1.866,-5.033669038659403e-9,7.51708566216368e-9
1.867,-4.981509491814659e-9,7.414024934579188e-9
1.868,-4.929838012372283e-9,7.3123618540427e-9
1.869,-4.878650974701807e-9,7.2120777032970926e-9
1.87,-4.8279447614529625e-9,7.1131540119695905e-9
1.871,-4.777715764001085e-9,7.015572553377366e-9
1.872,-4.727960382878913e-9,6.9193153413734296e-9
1.873,-4.678675028195056e-9,6.824364627232309e-9
1.874,-4.629856120039422e-9,6.7307028965750384e-9
1.875,-4.581500088875879e-9,6.638312866332979e-9
1.876,-4.533603375922413e-9,6.547177481749998e-9
1.877,-4.486162433519068e-9,6.457279913422535e-9
1.878,-4.439173725483902e-9,6.3686035543771e-9
1.879,-4.3926337274572404e-9,6.281132017184739e-9
1.88,-4.3465389272344645e-9,6.194849131112022e-9
1.881,-4.300885825087584e-9,6.109738939308099e-9
1.882,-4.2556709340758405e-9,6.0257856960273965e-9
1.883,-4.210890780345573e-9,5.9429738638875e-9
1.884,-4.166541903419585e-9,5.861288111161808e-9
1.885,-4.122620856476241e-9,5.78071330910652e-9
1.886,-4.0791242066185115e-9,5.7012345293215505e-9
1.887,-4.0360485351332e-9,5.622837041144932e-9
1.888,-3.993390437740547e-9,5.545506309080318e-9
1.889,-3.951146524834457e-9,5.46922799025717e-9
1.89,-3.909313421713515e-9,5.393987931923215e-9
1.891,-3.86788776880304e-9,5.319772168968805e-9
1.892,-3.826866221868334e-9,5.2465669214827555e-9
1.893,-3.78624545221937e-9,5.174358592339297e-9
1.894,-3.746022146907063e-9,5.103133764815742e-9
1.895,-3.7061930089113575e-9,5.032879200240499e-9
1.896,-3.666754757321286e-9,4.963581835671054e-9
1.897,-3.6277041275071988e-9,4.895228781601551e-9
1.898,-3.5890378712853382e-9,4.827807319699603e-9
1.899,-3.5507527570749325e-9,4.76130490057198e-9
1.9,-3.512845570047983e-9,4.695709141558804e-9
1.901,-3.4753131122719153e-9,4.631007824555918e-9
1.902,-3.4381522028452544e-9,4.567188893865054e-9
1.903,-3.4013596780264965e-9,4.504240454071483e-9
1.904,-3.3649323913563247e-9,4.442150767948784e-9
1.905,-3.3288672137733362e-9,4.3809082543904135e-9
1.906,-3.293161033723428e-9,4.320501486367729e-9
1.907,-3.2578107572629938e-9,4.2609191889141436e-9
1.908,-3.222813308156079e-9,4.202150237135094e-9
1.909,-3.1881656279656406e-9,4.144183654243487e-9
1.91,-3.1538646761390487e-9,4.087008609620322e-9
1.911,-3.119907430087978e-9,4.0306144169001645e-9
1.912,-3.086290885262815e-9,3.974990532081167e-9
1.913,-3.053012055221724e-9,3.9201265516593395e-9
1.914,-3.020067971694496e-9,3.866012210786746e-9
1.915,-2.987455684641317e-9,3.81263738145335e-9
1.916,-2.9551722623065716e-9,3.759992070692209e-9
1.917,-2.923214791267816e-9,3.7080664188077103e-9
1.918,-2.891580376480033e-9,3.6568506976265914e-9
1.919,-2.8602661413152973e-9,3.6063353087714277e-9
1.92,-2.829269227597955e-9,3.55651078195633e-9
1.921,-2.7985867956354445e-9,3.5073677733045632e-9
1.922,-2.7682160242448616e-9,3.4588970636878134e-9
1.923,-2.738154110775383e-9,3.4110895570868367e-9
1.924,-2.708398271126654e-9,3.3639362789732156e-9
1.925,-2.6789457397632466e-9,3.317428374711964e-9
1.926,-2.6497937697252903e-9,3.2715571079847138e-9
1.927,-2.6209396326353776e-9,3.2263138592332354e-9
1.928,-2.5923806187018434e-9,3.18169012412302e-9
1.929,-2.5641140367185153e-9,3.1376775120266902e-9
1.93,-2.53613721406103e-9,3.094267744526978e-9
1.931,-2.5084474966798066e-9,3.051452653939026e-9
1.932,-2.481042249089775e-9,3.009224181851775e-9
1.933,-2.45391885435694e-9,2.9675743776881894e-9
1.934,-2.4270747140818762e-9,2.9264953972840897e-9
1.935,-2.400507248380235e-9,2.8859795014853552e-9
1.936,-2.3742138958603517e-9,2.8460190547632656e-9
1.937,-2.3481921135980277e-9,2.8066065238477533e-9
1.938,-2.3224393771085805e-9,2.7677344763783415e-9
1.939,-2.296953180316229e-9,2.729395579572544e-9
1.94,-2.2717310355208985e-9,2.6915825989115034e-9
1.941,-2.2467704733625164e-9,2.654288396842658e-9
1.942,-2.2220690427828786e-9,2.617505931499215e-9
1.943,-2.197624310985154e-9,2.581228255436219e-9
1.944,-2.1734338633910995e-9,2.5454485143830083e-9
1.945,-2.1494953035960596e-9,2.5101599460118532e-9
1.946,-2.12580625332181e-9,2.4753558787225625e-9
1.947,-2.102364352367321e-9,2.4410297304428705e-9
1.948,-2.0791672585575014e-9,2.4071750074443885e-9
1.949,-2.0562126476899855e-9,2.3737853031739397e-9
1.95,-2.03349821348003e-9,2.3408542971000673e-9
1.951,-2.0110216675035802e-9,2.3083757535745367e-9
1.952,-1.988780739138562e-9,2.2763435207086324e-9
1.953,-1.966773175504466e-9,2.2447515292640646e-9
1.954,-1.944996741400273e-9,2.213593791558303e-9
1.955,-1.9234492192407825e-9,2.1828644003841495e-9
1.956,-1.902128408991396e-9,2.1525575279433732e-9
1.957,-1.881032128101412e-9,2.1226674247942265e-9
1.958,-1.8601582114358813e-9,2.0931884188126644e-9
1.959,-1.8395045112060785e-9,2.0641149141670997e-9
1.96,-1.8190688968986346e-9,2.035441390306511e-9
1.961,-1.7988492552033855e-9,2.0071624009617417e-9
1.962,-1.7788434899399807e-9,1.979272573159822e-9
1.963,-1.7590495219833005e-9,1.9517666062511403e-9
1.964,-1.7394652891877284e-9,1.9246392709493096e-9
1.965,-1.7200887463103208e-9,1.897885408383561e-9
1.966,-1.7009178649329227e-9,1.8714999291635056e-9
1.967,-1.6819506333832674e-9,1.84547781245611e-9
1.968,-1.6631850566551058e-9,1.8198141050747237e-9
1.969,-1.644619156327404e-9,1.79450392058001e-9
1.97,-1.6262509704826506e-9,1.7695424383926249e-9
1.971,-1.6080785536243138e-9,1.7449249029174965e-9
1.972,-1.5900999765934823e-9,1.7206466226795526e-9
1.973,-1.5723133264847335e-9,1.6967029694707545e-9
1.974,-1.554716706561261e-9,1.673089377508289e-9
1.975,-1.5373082361692982e-9,1.6498013426037776e-9
1.976,-1.5200860506518746e-9,1.6268344213433609e-9
1.977,-1.5030483012619353e-9,1.6041842302785183e-9
1.978,-1.486193155074862e-9,1.5818464451274884e-9
1.979,-1.4695187949004215e-9,1.5598167999871492e-9
1.98,-1.4530234191941802e-9,1.538091086555229e-9
1.981,-1.43670524196841e-9,1.5166651533627113e-9
1.982,-1.4205624927025194e-9,1.495534905016306e-9
1.983,-1.4045934162530364e-9,1.4746963014508555e-9
1.984,-1.388796272763175e-9,1.4541453571915502e-9
1.985,-1.3731693375720118e-9,1.433878140625823e-9
1.986,-1.3577109011232974e-9,1.4138907732848052e-9
1.987,-1.3424192688739357e-9,1.3941794291342144e-9
1.988,-1.3272927612021513e-9,1.3747403338745561e-9
1.989,-1.3123297133153723e-9,1.3555697642505202e-9
1.99,-1.2975284751578539e-9,1.33666404736945e-9
1.991,-1.2828874113180672e-9,1.3180195600287715e-9
1.992,-1.2684049009358746e-9,1.2996327280522655e-9
1.993,-1.254079337609518e-9,1.2815000256350664e-9
1.994,-1.2399091293024375e-9,1.2636179746972796e-9
1.995,-1.2258926982499483e-9,1.245983144246103e-9
1.996,-1.2120284808657922e-9,1.2285921497463435e-9
1.997,-1.198314927648586e-9,1.2114416524992218e-9
1.998,-1.1847505030881876e-9,1.1945283590293568e-9
1.999,-1.1713336855719986e-9,1.1778490204798237e-9
2.0,-1.1580629672912226e-9,1.1614004320151832e-9
2.001,-1.1449368541470981e-9,1.1451794322323778e-9
2.002,-1.1319538656571234e-9,1.1291829025793929e-9
2.003,-1.1191125348612925e-9,1.113407766781584e-9
2.004,-1.1064114082283567e-9,1.097850990275568e-9
2.005,-1.0938490455621316e-9,1.082509579650585e-9
2.006,-1.0814240199078625e-9,1.0673805820972294e-9
2.007,-1.069134917458668e-9,1.0524610848634576e-9
2.008,-1.0569803374620708e-9,1.0377482147177772e-9
2.009,-1.0449588921266389e-9,1.0232391374195248e-9
2.01,-1.033069206528744e-9,1.0089310571961412e-9
2.011,-1.0213099185194552e-9,9.948212162273508e-10
2.012,-1.0096796786315817e-9,9.809068941361596e-10
2.013,-9.981771499868752e-10,9.671854074865795e-10
2.014,-9.86801008203408e-10,9.536541092879946e-10
2.015,-9.755499413031372e-10,9.403103885060803e-10
2.016,-9.644226496196668e-10,9.271516695801936e-10
2.017,-9.534178457062214e-10,9.141754119471472e-10
2.018,-9.42534254243842e-10,9.013791095712874e-10
2.019,-9.317706119498132e-10,8.887602904807904e-10
2.02,-9.211256674863357e-10,8.763165163101008e-10
2.021,-9.105981813694513e-10,8.64045381848427e-10
2.022,-9.001869258782333e-10,8.519445145942196e-10
2.023,-8.898906849642493e-10,8.400115743155518e-10
2.024,-8.797082541613085e-10,8.282442526163263e-10
2.025,-8.696384404954995e-10,8.16640272508232e-10
2.026,-8.596800623955307e-10,8.051973879883771e-10
2.027,-8.498319496033795e-10,7.939133836225225e-10
2.028,-8.400929430852588e-10,7.827860741338444e-10
2.029,-8.304618949429101e-10,7.718133039971535e-10
2.03,-8.209376683252293e-10,7.609929470384981e-10
2.031,-8.11519137340233e-10,7.503229060400837e-10
2.032,-8.022051869673732e-10,7.398011123504376e-10
2.033,-7.929947129702064e-10,7.294255254997499e-10
2.034,-7.83886621809424e-10,7.191941328203255e-10
2.035,-7.7487983055625e-10,7.091049490720775e-10
2.036,-7.659732668062136e-10,6.991560160729984e-10
2.037,-7.571658685933002e-10,6.893454023345433e-10
2.038,-7.484565843044886e-10,6.796712027018595e-10
2.039,-7.398443725946791e-10,6.701315379988019e-10
2.04,-7.313282023020166e-10,6.607245546776696e-10
2.041,-7.229070523636161e-10,6.51448424473602e-10
2.042,-7.14579911731693e-10,6.42301344063574e-10
2.043,-7.063457792901049e-10,6.332815347299311e-10
2.044,-6.982036637713064e-10,6.243872420284018e-10
2.045,-6.901525836737252e-10,6.156167354605325e-10
2.046,-6.821915671795596e-10,6.069683081504839e-10
2.047,-6.743196520730036e-10,5.984402765261336e-10
2.048,-6.66535885658902e-10,5.90030980004428e-10
2.049,-6.588393246818396e-10,5.817387806809269e-10
2.05,-6.512290352456684e-10,5.73562063023487e-10
2.051,-6.437040927334735e-10,5.654992335700298e-10
2.052,-6.362635817279841e-10,5.575487206303389e-10
2.053,-6.289065959324291e-10,5.497089739918367e-10
2.054,-6.216322380918425e-10,5.419784646292845e-10
2.055,-6.14439619914819e-10,5.343556844183581e-10
2.056,-6.073278619957242e-10,5.268391458530456e-10
2.057,-6.002960937373592e-10,5.194273817668178e-10
2.058,-5.933434532740845e-10,5.12118945057522e-10
2.059,-5.864690873954012e-10,5.049124084159498e-10
2.06,-5.796721514699967e-10,4.978063640580313e-10
2.061,-5.7295180937025e-10,4.90799423460607e-10
2.062,-5.663072333972039e-10,4.8389021710073e-10
2.063,-5.597376042060025e-10,4.77077394198455e-10
2.064,-5.532421107317948e-10,4.703596224630636e-10
2.065,-5.468199501161076e-10,4.63735587842685e-10
2.066,-5.404703276336872e-10,4.5720399427726386e-10
2.067,-5.341924566198112e-10,4.507635634548343e-10
2.068,-5.279855583980715e-10,4.444130345710538e-10
2.069,-5.218488622086279e-10,4.3815116409195607e-10
2.07,-5.157816051369351e-10,4.319767255198791e-10
2.071,-5.097830320429414e-10,4.258885091625272e-10
2.072,-5.038523954907608e-10,4.1988532190512534e-10
2.073,-4.979889556788179e-10,4.1396598698562563e-10
2.074,-4.921919803704662e-10,4.0812934377292455e-10
2.075,-4.864607448250808e-10,4.023742475480524e-10
2.076,-4.807945317296226e-10,3.966995692882946e-10
2.077,-4.751926311306786e-10,3.9110419545420735e-10
2.078,-4.696543403669719e-10,3.855870277794879e-10
2.079,-4.64178964002348e-10,3.801469830636632e-10
2.08,-4.5876581375923144e-10,3.7478299296755884e-10
2.081,-4.534142084525551e-10,3.694940038115116e-10
2.082,-4.4812347392416147e-10,3.642789763762894e-10
2.083,-4.428929429776745e-10,3.591368857066831e-10
2.084,-4.3772195531384203e-10,3.5406672091773426e-10
2.085,-4.326098574663479e-10,3.4906748500356477e-10
2.086,-4.275560027380929e-10,3.441381946487727e-10
2.087,-4.225597511379435e-10,3.3927788004236205e-10
2.088,-4.1762046931794805e-10,3.3448558469417104e-10
2.089,-4.1273753051101887e-10,3.2976036525376736e-10
2.09,-4.079103144690796e-10,3.251012913317767e-10
2.091,-4.031382074016762e-10,3.20507445323613e-10
2.092,-3.984206019150511e-10,3.15977922235578e-10
2.093,-3.9375689695167896e-10,3.115118295132988e-10
2.094,-3.8914649773026243e-10,3.071082868724733e-10
2.095,-3.845888156861874e-10,3.027664261318912e-10
2.096,-3.800832684124357e-10,2.9848539104870223e-10
2.097,-3.7562927960095414e-10,2.9426433715590027e-10
2.098,-3.7122627898447816e-10,2.90102431601995e-10
2.099,-3.668737022788092e-10,2.859988529928413e-10
2.1,-3.6257099112554335e-10,2.8195279123559837e-10
2.101,-3.583175930352506e-10,2.7796344738478997e-10
2.102,-3.541129613311024e-10,2.740300334904375e-10
2.103,-3.49956555092946e-10,2.701517724482393e-10
2.104,-3.4584783910182423e-10,2.6632789785176796e-10
2.105,-3.417862837849387e-10,2.6255765384665966e-10
2.106,-3.3777136516105423e-10,2.5884029498676855e-10
2.107,-3.338025647863436e-10,2.5517508609225996e-10
2.108,-3.2987936970067005e-10,2.5156130210961714e-10
2.109,-3.26001272374306e-10,2.4799822797353576e-10
2.11,-3.2216777065508587e-10,2.4448515847068077e-10
2.111,-3.183783677159911e-10,2.410213981052816e-10
2.112,-3.1463257200316587e-10,2.3760626096654023e-10
2.113,-3.109298971843607e-10,2.342390705978291e-10
2.114,-3.072698620978024e-10,2.3091915986765379e-10
2.115,-3.036519907014888e-10,2.276458708423582e-10
2.116,-3.0007581202290473e-10,2.244185546605479e-10
2.117,-2.9654086010915914e-10,2.212365714092096e-10
2.118,-2.930466739775393e-10,2.1809929000150373e-10
2.119,-2.895927975664818e-10,2.1500608805620773e-10
2.12,-2.8617877968695617e-10,2.1195635177878828e-10
2.121,-2.828041739742612e-10,2.0894947584408066e-10
2.122,-2.794685388402297e-10,2.059848632805538e-10
2.123,-2.7617143742584107e-10,2.030619253561397e-10
2.124,-2.729124375542383e-10,2.0018008146560662e-10
2.125,-2.6969111168414806e-10,1.9733875901945526e-10
2.126,-2.665070368637012e-10,1.9453739333431755e-10
2.127,-2.633597946846511e-10,1.9177542752483802e-10
2.128,-2.6024897123698865e-10,1.8905231239701818e-10
2.129,-2.571741570639499e-10,1.8636750634300393e-10
2.13,-2.54134947117416e-10,1.8372047523729696e-10
2.131,-2.5113094071370166e-10,1.811106923343713e-10
2.132,-2.4816174148973036e-10,1.785376381676757e-10
2.133,-2.45226957359594e-10,1.7600080045000381e-10
2.134,-2.423262004714946e-10,1.7349967397521371e-10
2.135,-2.394590871650661e-10,1.7103376052127863e-10
2.136,-2.366252379290723e-10,1.6860256875465101e-10
2.137,-2.3382427735948156e-10,1.6620561413592268e-10
2.138,-2.3105583411791257e-10,1.6384241882676347e-10
2.139,-2.2831954089045136e-10,1.6151251159812107e-10
2.14,-2.2561503434683565e-10,1.5921542773966562e-10
2.141,-2.2294195510000506e-10,1.5695070897046216e-10
2.142,-2.2029994766601435e-10,1.5471790335085418e-10
2.143,-2.1768866042430729e-10,1.525165651955427e-10
2.144,-2.1510774557834902e-10,1.5034625498784432e-10
2.145,-2.1255685911661441e-10,1.4820653929511258e-10
2.146,-2.1003566077392983e-10,1.4609699068530717e-10
2.147,-2.0754381399316643e-10,1.4401718764469547e-10
2.148,-2.0508098588728177e-10,1.4196671449667114e-10
2.149,-2.0264684720170834e-10,1.399451613216751e-10
2.15,-2.002410722770857e-10,1.379521238782036e-10
2.151,-1.9786333901233455e-10,1.3598720352488956e-10
2.152,-1.955133288280698e-10,1.340500071436417e-10
2.153,-1.931907266303506e-10,1.3214014706382844e-10
2.154,-1.9089522077476498e-10,1.3025724098749158e-10
2.155,-1.886265030308462e-10,1.284009119155764e-10
2.156,-1.8638426854681908e-10,1.2657078807516458e-10
2.157,-1.8416821581467375e-10,1.247665028476962e-10
2.158,-1.8197804663556396e-10,1.2298769469816764e-10
2.159,-1.798134660855283e-10,1.2123400710529239e-10
2.16,-1.776741824815315e-10,1.1950508849261159e-10
2.161,-1.7555990734782367e-10,1.1780059216054172e-10
2.162,-1.7347035538261485e-10,1.1612017621934684e-10
2.163,-1.7140524442506286e-10,1.1446350352302267e-10
2.164,-1.69364295422572e-10,1.1283024160408072e-10
2.165,-1.6734723239839996e-10,1.1122006260921989e-10
2.166,-1.653537824195711e-10,1.0963264323587383e-10
2.167,-1.633836755650934e-10,1.0806766466962235e-10
2.168,-1.6143664489447684e-10,1.0652481252245499e-10
2.169,-1.5951242641655111e-10,1.0500377677187548e-10
2.17,-1.5761075905858004e-10,1.035042517008358e-10
2.171,-1.5573138463567045e-10,1.0202593583848839e-10
2.172,-1.5387404782047367e-10,1.0056853190174578e-10
2.173,-1.520384961131765e-10,9.913174673763668e-11
2.174,-1.5022447981178033e-10,9.771529126644769e-11
2.175,-1.4843175198266537e-10,9.631888042564011e-11
2.176,-1.466600684314382e-10,9.494223311453154e-11
2.177,-1.4490918767406025e-10,9.358507213973161e-11
2.178,-1.4317887090825478e-10,9.224712416132202e-11
2.179,-1.4146888198519046e-10,9.092811963977076e-11
2.18,-1.397789873814392e-10,8.962779278357038e-11
2.181,-1.3810895617120568e-10,8.834588149759089e-11
2.182,-1.3645855999882707e-10,8.708212733213736e-11
2.183,-1.3482757305154002e-10,8.583627543270287e-11
2.184,-1.3321577203251329e-10,8.460807449040734e-11
2.185,-1.3162293613414328e-10,8.339727669311307e-11
2.186,-1.3004884701161105e-10,8.22036376772077e-11
2.187,-1.2849328875669797e-10,8.102691648004569e-11
2.188,-1.2695604787185803e-10,7.986687549303948e-11
2.189,-1.2543691324454512e-10,7.872328041539136e-11
2.19,-1.2393567612179242e-10,7.759590020845755e-11
2.191,-1.2245213008504252e-10,7.648450705073585e-11
2.192,-1.2098607102522547e-10,7.538887629346858e-11
2.193,-1.1953729711808326e-10,7.430878641685225e-11
2.194,-1.1810560879973832e-10,7.324401898684594e-11
2.195,-1.16690808742504e-10,7.219435861257028e-11
2.196,-1.1529270183093512e-10,7.11595929042889e-11
2.197,-1.139110951381162e-10,7.013951243196473e-11
2.198,-1.1254579790218594e-10,6.9133910684383e-11
2.199,-1.111966215030952e-10,6.81425840288336e-11
2.2,-1.0986337943959702e-10,6.716533167134516e-11
2.201,-1.0854588730646637e-10,6.620195561746315e-11
2.202,-1.0724396277194777e-10,6.525226063356492e-11
2.203,-1.0595742555542876e-10,6.431605420870436e-11
2.204,-1.0468609740533732e-10,6.339314651697875e-11
2.205,-1.034298020772611e-10,6.248335038041105e-11
2.206,-1.0218836531228673e-10,6.158648123234053e-11
2.207,-1.009616148155571e-10,6.070235708131469e-11
2.208,-9.974938023504492e-11,5.983079847547594e-11
2.209,-9.855149314054026e-11,5.897162846743618e-11
2.21,-9.736778700285068e-11,5.812467257963265e-11
2.211,-9.61980971732115e-11,5.728975877015858e-11
2.212,-9.504226086290495e-11,5.646671739906218e-11
2.213,-9.390011712308573e-11,5.5655381195107674e-11
2.214,-9.277150682481159e-11,5.4855585222991914e-11
2.215,-9.165627263927683e-11,5.406716685101071e-11
2.216,-9.055425901824706e-11,5.328996571916842e-11
2.217,-8.946531217469324e-11,5.2523823707725095e-11
2.218,-8.838928006362336e-11,5.1768584906174974e-11
2.219,-8.732601236310982e-11,5.102409558265072e-11
2.22,-8.627536045551091e-11,5.029020415374736e-11
2.221,-8.523717740888437e-11,4.9566761154760446e-11
2.222,-8.42113179585916e-11,4.885361921033271e-11
2.223,-8.319763848909047e-11,4.815063300550362e-11
2.224,-8.219599701591518e-11,4.7457659257156464e-11
2.225,-8.120625316784146e-11,4.67745566858575e-11
2.226,-8.022826816923525e-11,4.610118598808182e-11
2.227,-7.926190482258334e-11,4.5437409808820735e-11
2.228,-7.830702749120423e-11,4.4783092714565434e-11
2.229,-7.736350208213746e-11,4.413810116666182e-11
2.23,-7.643119602920986e-11,4.350230349503153e-11
2.231,-7.550997827627706e-11,4.287556987225399e-11
2.232,-7.459971926063855e-11,4.225777228800483e-11
2.233,-7.370029089662479e-11,4.164878452384561e-11
2.234,-7.281156655935457e-11,4.1048482128360174e-11
2.235,-7.193342106866126e-11,4.0456742392632834e-11
2.236,-7.106573067318627e-11,3.987344432606392e-11
2.237,-7.020837303463796e-11,3.929846863251779e-11
2.238,-6.936122721221476e-11,3.8731697686799095e-11
2.239,-6.852417364719074e-11,3.817301551145258e-11
2.24,-6.769709414766212e-11,3.762230775388218e-11
2.241,-6.687987187345325e-11,3.707946166378495e-11
2.242,-6.60723913211805e-11,3.654436607089559e-11
2.243,-6.527453830947257e-11,3.6016911363037366e-11
2.244,-6.448619996434574e-11,3.549698946447512e-11
2.245,-6.370726470473253e-11,3.4984493814566425e-11
2.246,-6.293762222816235e-11,3.4479319346706693e-11
2.247,-6.217716349659278e-11,3.398136246756424e-11
2.248,-6.142578072238971e-11,3.349052103660145e-11
2.249,-6.068336735445535e-11,3.3006694345877976e-11
2.25,-5.994981806450227e-11,3.2529783100132275e-11
2.251,-5.922502873347243e-11,3.2059689397137624e-11
2.252,-5.850889643809946e-11,3.15963167083288e-11
2.253,-5.780131943761301e-11,3.113956985969592e-11
2.254,-5.710219716058386e-11,3.06893550129415e-11
2.255,-5.6411430191908093e-11,3.0245579646897496e-11
2.256,-5.5728920259929405e-11,2.9808152539198423e-11
2.257,-5.505457022369781e-11,2.9376983748207336e-11
2.258,-5.4388284060363716e-11,2.8951984595191046e-11
2.259,-5.372996685270589e-11,2.8533067646741244e-11
2.26,-5.3079524776792e-11,2.8120146697438124e-11
2.261,-5.243686508977051e-11,2.7713136752753274e-11
2.262,-5.180189611779256e-11,2.7311954012188443e-11
2.263,-5.117452724406265e-11,2.6916515852647077e-11
2.264,-5.055466889701671e-11,2.652674081203536e-11
2.265,-4.994223253862648e-11,2.6142548573089657e-11
2.266,-4.9337130652828806e-11,2.5763859947427275e-11
2.267,-4.873927673407867e-11,2.539059685981744e-11
2.268,-4.814858527602474e-11,2.5022682332669536e-11
2.269,-4.756497176030627e-11,2.4660040470735568e-11
2.27,-4.698835264546994e-11,2.4302596446024002e-11
2.271,-4.6418645356005785e-11,2.3950276482921984e-11
2.272,-4.585576827150067e-11,2.36030078435232e-11
2.273,-4.52996407159084e-11,2.3260718813158447e-11
2.274,-4.4750182946935145e-11,2.2923338686126244e-11
2.275,-4.420731614553912e-11,2.2590797751620663e-11
2.276,-4.367096240554333e-11,2.2263027279853734e-11
2.277,-4.314104472336023e-11,2.1939959508369707e-11
2.278,-4.261748698782726e-11,2.162152762854862e-11
2.279,-4.2100213970152e-11,2.1307665772296473e-11
2.28,-4.158915131396598e-11,2.0998308998919552e-11
2.281,-4.108422552548603e-11,2.069339328218032e-11
2.282,-4.0585363963781914e-11,2.0392855497532395e-11
2.283,-4.0092494831149457e-11,2.009663340953219e-11
2.284,-3.9605547163587866e-11,1.9804665659424733e-11
2.285,-3.912445082138027e-11,1.9516891752901357e-11
2.286,-3.86491364797765e-11,1.923325204802682e-11
2.287,-3.81795356197769e-11,1.8953687743333604e-11
2.288,-3.771558051901637e-11,1.867814086608105e-11
2.289,-3.7257204242747373e-11,1.8406554260677073e-11
2.29,-3.6804340634921145e-11,1.8138871577260288e-11
2.291,-3.635692430936586e-11,1.7875037260440215e-11
2.292,-3.5914890641061e-11,1.7614996538193536e-11
2.293,-3.5478175757506747e-11,1.735869541091419e-11
2.294,-3.504671653018755e-11,1.710608064061516e-11
2.295,-3.462045056612881e-11,1.685709974027997e-11
2.296,-3.419931619954586e-11,1.6611700963361716e-11
2.297,-3.378325248358412e-11,1.636983329342773e-11
2.298,-3.337219918214965e-11,1.6131446433947752e-11
2.299,-3.2966096761829007e-11,1.589649079822373e-11
2.3,-3.2564886383897694e-11,1.566491749945927e-11
2.301,-3.216850989641609e-11,1.543667834096679e-11
2.302,-3.177690982641204e-11,1.521172580651056e-11
2.303,-3.1390029372149234e-11,1.499001305078365e-11
2.304,-3.1007812395480474e-11,1.477149389001706e-11
2.305,-3.0630203414284856e-11,1.4556122792719115e-11
2.306,-3.02571475949882e-11,1.4343854870543428e-11
2.307,-2.98885907451656e-11,1.4134645869283573e-11
2.308,-2.952447930622551e-11,1.3928452159992777e-11
2.309,-2.9164760346174305e-11,1.372523073022691e-11
2.31,-2.8809381552460567e-11,1.352493917540906e-11
2.311,-2.845829122489833e-11,1.3327535690314009e-11
2.312,-2.81114382686683e-11,1.3132979060671011e-11
2.313,-2.776877218739638e-11,1.2941228654883176e-11
2.314,-2.743024307630863e-11,1.2752244415861903e-11
2.315,-2.7095801615461875e-11,1.2565986852974763e-11
2.316,-2.676539906304914e-11,1.2382417034105262e-11
2.317,-2.6438987248779175e-11,1.2201496577822955e-11
2.318,-2.6116518567329264e-11,1.202318764566238e-11
2.319,-2.579794597187055e-11,1.1847452934509337e-11
2.32,-2.548322296766513e-11,1.167425566909298e-11
2.321,-2.5172303605734126e-11,1.1503559594582342e-11
2.322,-2.4865142476596034e-11,1.1335328969285769e-11
2.323,-2.4561694704074588e-11,1.1169528557451916e-11
2.324,-2.426191593917538e-11,1.100612362217086e-11
2.325,-2.3965762354030567e-11,1.0845079918373967e-11
2.326,-2.367319063591088e-11,1.0686363685931151e-11
2.327,-2.3384157981304284e-11,1.0529941642844178e-11
2.328,-2.3098622090060536e-11,1.037578097853469e-11
2.329,-2.2816541159600973e-11,1.0223849347225645e-11
2.33,-2.253787387919282e-11,1.0074114861414888e-11
2.331,-2.2262579424287333e-11,9.926546085439569e-12
2.332,-2.1990617450921133e-11,9.781112029130168e-12
2.333,-2.1721948090179993e-11,9.637782141552884e-12
2.334,-2.1456531942724487e-11,9.496526304839167e-12
2.335,-2.1194330073376777e-11,9.357314828101191e-12
2.336,-2.0935304005767948e-11,9.220118441432088e-12
2.337,-2.0679415717045176e-11,9.084908289989756e-12
2.338,-2.042662763263817e-11,8.951655928163118e-12
2.339,-2.0176902621084172e-11,8.820333313819639e-12
2.34,-1.993020398891095e-11,8.690912802633051e-12
2.341,-1.9686495475577142e-11,8.56336714249011e-12
2.342,-1.9445741248469328e-11,8.437669467975337e-12
2.343,-1.920790589795525e-11,8.313793294932637e-12
2.344,-1.8972954432492507e-11,8.191712515102773e-12
2.345,-1.8740852273792268e-11,8.071401390835581e-12
2.346,-1.8511565252037223e-11,7.95283454987597e-12
2.347,-1.8285059601153374e-11,7.835986980222626e-12
2.348,-1.8061301954134954e-11,7.72083402505844e-12
2.349,-1.7840259338421972e-11,7.60735137775168e-12
2.35,-1.7621899171329772e-11,7.495515076926886e-12
2.351,-1.7406189255530106e-11,7.385301501604587e-12
2.352,-1.7193097774583094e-11,7.276687366408816e-12
