M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.555,-1.905590857161462e-12,3.128516448963941e-13
2.556,-1.8820572719229946e-12,3.0739282992834924e-13
2.557,-1.8588128747980087e-12,3.0202273731363766e-13
2.558,-1.835854134035706e-12,2.9673998763497917e-13
2.559,-1.8131775606852362e-12,2.91543222274259e-13
2.56,-1.7907797080820817e-12,2.864311031059625e-13
2.561,-1.768657171340525e-12,2.81402312195048e-13
2.562,-1.746806586852133e-12,2.764555514991958e-13
2.563,-1.7252246317901861e-12,2.7158954257536935e-13
2.564,-1.7039080236199837e-12,2.66803026290628e-13
2.565,-1.682853519614955e-12,2.6209476253713055e-13
2.566,-1.6620579163785112e-12,2.5746352995126935e-13
2.567,-1.64151804937157e-12,2.529081256368763e-13
2.568,-1.6212307924456854e-12,2.484273648924427e-13
2.569,-1.601193057381719e-12,2.44020080942295e-13
2.57,-1.581401793433987e-12,2.39685124671671e-13
2.571,-1.5618539868798207e-12,2.3542136436563933e-13
2.572,-1.5425466605744746e-12,2.3122768545180866e-13
2.573,-1.5234768735113208e-12,2.2710299024677181e-13
2.574,-1.50464172038727e-12,2.2304619770623096e-13
2.575,-1.4860383311733534e-12,2.190562431787523e-13
2.576,-1.4676638706904094e-12,2.1513207816309734e-13
2.577,-1.449515538189815e-12,2.1127267006908016e-13
2.578,-1.4315905669391975e-12,2.0747700198189993e-13
2.579,-1.4138862238130774e-12,2.037440724298993e-13
2.58,-1.3963998088883762e-12,2.0007289515569902e-13
2.581,-1.3791286550447373e-12,1.9646249889066101e-13
2.582,-1.362070127569601e-12,1.9291192713263215e-13
2.583,-1.34522162376798e-12,1.8942023792692125e-13
2.584,-1.328580572576879e-12,1.8598650365046378e-13
2.585,-1.312144434184302e-12,1.826098107991278e-13
2.586,-1.2959106996528005e-12,1.7928925977811675e-13
2.587,-1.279876890547499e-12,1.7602396469542424e-13
2.588,-1.2640405585685544e-12,1.728130531582974e-13
2.589,-1.2483992851879932e-12,1.696556660726655e-13
2.59,-1.2329506812908745e-12,1.6655095744549124e-13
2.591,-1.21769238682073e-12,1.6349809419000313e-13
2.592,-1.2026220704292301e-12,1.6049625593376703e-13
2.593,-1.1877374291300252e-12,1.5754463482955678e-13
2.594,-1.1730361879567164e-12,1.546424353689832e-13
2.595,-1.1585160996249024e-12,1.517888741988422e-13
2.596,-1.1441749441982586e-12,1.4898317994014272e-13
2.597,-1.1300105287586001e-12,1.4622459300977628e-13
2.598,-1.1160206870798808e-12,1.4351236544478993e-13
2.599,-1.1022032793060817e-12,1.408457607292253e-13
2.6,-1.0885561916329463e-12,1.3822405362348705e-13
2.601,-1.0750773359935122e-12,1.3564652999620386e-13
2.602,-1.061764649747401e-12,1.3311248665854699e-13
2.603,-1.0486160953738143e-12,1.3062123120096994e-13
2.604,-1.0356296601682012e-12,1.281720818323355e-13
2.605,-1.0228033559425444e-12,1.2576436722139515e-13
2.606,-1.0101352187292323e-12,1.2339742634058708e-13
2.607,-9.976233084884647e-13,1.2107060831211982e-13
2.608,-9.8526570881916e-13,1.1878327225630802e-13
2.609,-9.73060526673315e-13,1.1653478714212846e-13
2.61,-9.610058920737815e-13,1.14324531639964e-13
2.611,-9.490999578354165e-13,1.1215189397650428e-13
2.612,-9.373408992895684e-13,1.1001627179177155e-13
2.613,-9.257269140118587e-13,1.0791707199824174e-13
2.614,-9.142562215532192e-13,1.0585371064202997e-13
2.615,-9.029270631741491e-13,1.0382561276611103e-13
2.616,-8.917377015821515e-13,1.0183221227554552e-13
2.617,-8.806864206723131e-13,9.98729518046825e-14
2.618,-8.697715252709889e-13,9.794728258631049e-14
2.619,-8.589913408825569e-13,9.605466432272837e-14
2.62,-8.483442134392043e-13,9.419456505870867e-14
2.621,-8.378285090537116e-13,9.236646105632594e-14
2.622,-8.274426137751978e-13,9.056983667162325e-14
2.623,-8.171849333477916e-13,8.880418423309022e-14
2.624,-8.07053892972195e-13,8.706900392192654e-14
2.625,-7.970479370701043e-13,8.536380365406509e-14
2.626,-7.871655290514551e-13,8.36880989639293e-14
2.627,-7.774051510844575e-13,8.204141288989973e-14
2.628,-7.677653038683885e-13,8.042327586146502e-14
2.629,-7.582445064091102e-13,7.883322558803305e-14
2.63,-7.488412957972787e-13,7.727080694937811e-14
2.631,-7.395542269892157e-13,7.57355718877007e-14
2.632,-7.303818725904074e-13,7.42270793012763e-14
2.633,-7.213228226416025e-13,7.274489493967031e-14
2.634,-7.123756844074767e-13,7.128859130049663e-14
2.635,-7.035390821678349e-13,6.985774752769718e-14
2.636,-6.948116570113186e-13,6.845194931132066e-14
2.637,-6.861920666315917e-13,6.707078878877872e-14
2.638,-6.776789851259732e-13,6.571386444755814e-14
2.639,-6.692711027964886e-13,6.438078102936798e-14
2.64,-6.609671259533108e-13,6.307114943570074e-14
2.641,-6.527657767205634e-13,6.178458663478741e-14
2.642,-6.446657928444568e-13,6.052071556992572e-14
2.643,-6.366659275037299e-13,5.927916506916208e-14
2.644,-6.287649491223713e-13,5.805956975630743e-14
2.645,-6.209616411845906e-13,5.686156996326759e-14
2.646,-6.132548020520152e-13,5.568481164366906e-14
2.647,-6.056432447830847e-13,5.452894628776174e-14
2.648,-5.981257969546181e-13,5.3393630838579536e-14
2.649,-5.907013004855269e-13,5.227852760934105e-14
2.65,-5.833686114626484e-13,5.1183304202072124e-14
2.651,-5.761265999686757e-13,5.01076334274325e-14
2.652,-5.689741499121574e-13,4.905119322572921e-14
2.653,-5.61910158859544e-13,4.8013666589099335e-14
2.654,-5.549335378692552e-13,4.699474148484519e-14
2.655,-5.48043211327746e-13,4.5994110779905245e-14
2.656,-5.412381167875451e-13,4.501147216644413e-14
2.657,-5.345172048072453e-13,4.404652808854556e-14
2.658,-5.278794387934196e-13,4.309898566999214e-14
2.659,-5.213237948444431e-13,4.2168556643116145e-14
2.66,-5.148492615961943e-13,4.1254957278705806e-14
2.661,-5.084548400696181e-13,4.035790831695161e-14
2.662,-5.021395435201235e-13,3.947713489941764e-14
2.663,-4.95902397288798e-13,3.861236650202282e-14
2.664,-4.897424386554142e-13,3.776333686901759e-14
2.665,-4.836587166932097e-13,3.692978394794127e-14
2.666,-4.776502921254171e-13,3.6111449825546025e-14
2.667,-4.717162371835248e-13,3.530808066467321e-14
2.668,-4.658556354672462e-13,3.451942664206831e-14
2.669,-4.600675818061791e-13,3.374524188712064e-14
2.67,-4.543511821231338e-13,3.2985284421514525e-14
2.671,-4.487055532991096e-13,3.2239316099778504e-14
2.672,-4.4312982303990103e-13,3.1507102550719443e-14
2.673,-4.3762312974431444e-13,3.0788413119728836e-14
2.674,-4.321846223739744e-13,3.0083020811948266e-14
2.675,-4.2681346032470245e-13,2.939070223628177e-14
2.676,-4.215088132994485e-13,2.871123755024255e-14
2.677,-4.1626986118275655e-13,2.8044410405621875e-14
2.678,-4.1109579391674675e-13,2.7390007894968247e-14
2.679,-4.0598581137859495e-13,2.6747820498864874e-14
2.68,-4.009391232594928e-13,2.6117642033993842e-14
2.681,-3.959549489450697e-13,2.5499269601975488e-14
2.682,-3.9103251739726e-13,2.48925035389716e-14
2.683,-3.8617106703759767e-13,2.4297147366041277e-14
2.684,-3.8136984563192135e-13,2.371300774023848e-14
2.685,-3.7662811017647324e-13,2.3139894406440355e-14
2.686,-3.719451267853749e-13,2.257762014989565e-14
2.687,-3.673201705794637e-13,2.2026000749482723e-14
2.688,-3.6275252557647313e-13,2.148485493166668e-14
2.689,-3.582414845825418e-13,2.0954004325145437e-14
2.69,-3.537863490850342e-13,2.0433273416174635e-14
2.691,-3.4938642914665827e-13,1.9922489504561382e-14
2.692,-3.45041043300864e-13,1.9421482660317086e-14
2.693,-3.407495184485076e-13,1.8930085680959704e-14
2.694,-3.365111897557662e-13,1.8448134049455824e-14
2.695,-3.3232540055328803e-13,1.797546589279328e-14
2.696,-3.281915022365638e-13,1.7511921941174955e-14
2.697,-3.2410885416750335e-13,1.7057345487824734e-14
2.698,-3.200768235772049e-13,1.6611582349396558e-14
2.699,-3.160947854699007e-13,1.617448082697775e-14
2.7,-3.121621225280672e-13,1.5745891667677892e-14
2.701,-3.082782250186828e-13,1.532566802679461e-14
2.702,-3.0444249070062315e-13,1.491366543054783e-14
2.703,-3.0065432473317645e-13,1.4509741739374123e-14
2.704,-2.969131395856688e-13,1.4113757111772898e-14
2.705,-2.9321835494818346e-13,1.3725573968696354e-14
2.706,-2.89569397643363e-13,1.334505695847516e-14
2.707,-2.859657015392799e-13,1.2972072922271992e-14
2.708,-2.8240670746336387e-13,1.2606490860055157e-14
2.709,-2.7889186311737204e-13,1.2248181897084647e-14
2.71,-2.7542062299339076e-13,1.189701925090307e-14
2.711,-2.719924482908558e-13,1.1552878198824013e-14
2.712,-2.686068068345786e-13,1.1215636045910544e-14
2.713,-2.6526317299376747e-13,1.0885172093436567e-14
2.714,-2.619610276020302e-13,1.0561367607823972e-14
2.715,-2.5869985787834847e-13,1.0244105790048527e-14
2.716,-2.5547915734900977e-13,9.933271745507598e-15
2.717,-2.5229842577048774e-13,9.6287524543429e-15
2.718,-2.4915716905325777e-13,9.330436742211564e-15
2.719,-2.4605489918653784e-13,9.038215251498864e-15
2.72,-2.4299113416394263e-13,8.751980412966143e-15
2.721,-2.3996539791004014e-13,8.471626417827442e-15
2.722,-2.3697722020780044e-13,8.197049190248567e-15
2.723,-2.3402613662692516e-13,7.928146360262285e-15
2.724,-2.3111168845304735e-13,7.664817237093542e-15
2.725,-2.282334226177916e-13,7.406962782888638e-15
2.726,-2.253908916296835e-13,7.154485586842343e-15
2.727,-2.2258365350589828e-13,6.907289839717127e-15
2.728,-2.1981127170483932e-13,6.6652813087486424e-15
2.729,-2.1707331505953541e-13,6.428367312931793e-15
2.73,-2.143693577118476e-13,6.1964566986817104e-15
2.731,-2.1169897904747568e-13,5.969459815864115e-15
2.732,-2.0906176363175486e-13,5.747288494189573e-15
2.733,-2.0645730114623273e-13,5.529856019966263e-15
2.734,-2.038851863260175e-13,5.3170771132059415e-15
2.735,-2.0134501889788797e-13,5.108867905077857e-15
2.736,-1.9883640351915614e-13,4.905145915705463e-15
2.737,-1.963589497172736e-13,4.705830032300849e-15
2.738,-1.9391227183017208e-13,4.510840487631856e-15
2.739,-1.9149598894733024e-13,4.320098838816964e-15
2.74,-1.8910972485155719e-13,4.1335279464430675e-15
2.741,-1.8675310796148426e-13,3.9510519540013485e-15
2.742,-1.8442577127475693e-13,3.772596267636519e-15
2.743,-1.821273523119177e-13,3.598087536204782e-15
2.744,-1.798574930609724e-13,3.4274536316359128e-15
2.745,-1.7761583992263087e-13,3.2606236295949462e-15
2.746,-1.7540204365621465e-13,3.0975277904390063e-15
2.747,-1.7321575932622294e-13,2.9380975404648953e-15
2.748,-1.7105664624954954e-13,2.7822654534431043e-15
2.749,-1.6892436794334211e-13,2.6299652324339937e-15
2.75,-1.66818592073497e-13,2.4811316918819285e-15
2.751,-1.64738990403781e-13,2.33570073998324e-15
2.752,-1.6268523874557306e-13,2.193609361323927e-15
2.753,-1.6065701690821831e-13,2.054795599783072e-15
2.754,-1.5865400864998687e-13,1.9191985416980266e-15
2.755,-1.566759016296304e-13,1.7867582992874407e-15
2.756,-1.547223873585288e-13,1.657415994328308e-15
2.757,-1.5279316115342035e-13,1.5311137420832253e-15
2.758,-1.5088792208970796e-13,1.407794635474135e-15
2.759,-1.4900637295533447e-13,1.2874027294988703e-15
2.76,-1.471482202052206e-13,1.1698830258868753e-15
2.761,-1.4531317391625817e-13,1.0551814579905288e-15
2.762,-1.4350094774285222e-13,9.432448759085473e-16
2.763,-1.417112588730053e-13,8.340210318380006e-16
2.764,-1.3994382798493743e-13,7.274585656515193e-16
2.765,-1.381983792042351e-13,6.235069906963269e-16
2.766,-1.3647464006152307e-13,5.22116679811776e-16
2.767,-1.347723414506526e-13,4.2323885156211865e-16
2.768,-1.330912175873997e-13,3.268255566812875e-16
2.769,-1.3143100596866764e-13,2.3282966472651316e-16
2.77,-1.29791447332187e-13,1.4120485093764798e-16
2.771,-1.281722856167078e-13,5.1905583299113825e-17
2.772,-1.2657326792267757e-13,-3.511289019856434e-17
2.773,-1.249941444733992e-13,-1.198945541006317e-16
2.774,-1.234346685766632e-13,-2.0248263783633332e-16
2.775,-1.2189459658684837e-13,-2.8291962787640615e-16
2.776,-1.203736878674852e-13,-3.612472797026963e-16
2.777,-1.1887170475427638e-13,-4.375066295927231e-16
2.778,-1.1738841251856934e-13,-5.117380062219692e-16
2.779,-1.1592357933127427e-13,-5.83981042086636e-16
2.78,-1.144769762272236e-13,-6.542746847495625e-16
2.781,-1.1304837706996632e-13,-7.226572079119669e-16
2.782,-1.116375585169929e-13,-7.891662223136304e-16
2.783,-1.1024429998538474e-13,-8.538386864641035e-16
2.784,-1.0886838361788365e-13,-9.16710917207481e-16
2.785,-1.0750959424937587e-13,-9.77818600123247e-16
2.786,-1.061677193737858e-13,-1.0371967997656625e-15
2.787,-1.0484254911137437e-13,-1.0948799697441272e-15
2.788,-1.0353387617643718e-13,-1.1509019626469094e-15
2.789,-1.0224149584539756e-13,-1.2052960398106105e-15
2.79,-1.0096520592528975e-13,-1.258094880937685e-15
2.791,-9.970480672262752e-14,-1.3093305935643132e-15
2.792,-9.846010101265341e-14,-1.3590347223808803e-15
2.793,-9.723089400896407e-14,-1.407238258407292e-15
2.794,-9.601699333350726e-14,-1.4539716480253139e-15
2.795,-9.48182089869457e-14,-1.4992648018700977e-15
2.796,-9.363435331938351e-14,-1.543147103583022e-15
2.797,-9.24652410014509e-14,-1.5856474184279423e-15
2.798,-9.131068899574255e-14,-1.626794101772919e-15
2.799,-9.017051652860556e-14,-1.6666150074394537e-15
2.8,-8.904454506227262e-14,-1.7051374959212448e-15
2.801,-8.793259826733629e-14,-1.7423884424744322e-15
2.802,-8.683450199556014e-14,-1.7783942450812808e-15
2.803,-8.575008425302282e-14,-1.813180832289219e-15
2.804,-8.467917517359075e-14,-1.8467736709271194e-15
2.805,-8.362160699271577e-14,-1.8791977737006876e-15
2.806,-8.257721402155347e-14,-1.910477706668786e-15
2.807,-8.154583262139859e-14,-1.9406375966025054e-15
2.808,-8.05273011784334e-14,-1.969701138228757e-15
2.809,-7.952146007878541e-14,-1.9976916013601457e-15
2.81,-7.852815168389056e-14,-2.0246318379128464e-15
2.811,-7.754722030615825e-14,-2.0505442888141843e-15
2.812,-7.657851218493443e-14,-2.075450990801603e-15
2.813,-7.562187546275931e-14,-2.0993735831146613e-15
2.814,-7.467716016191577e-14,-2.1223333140816927e-15
2.815,-7.374421816126539e-14,-2.1443510476027314e-15
2.816,-7.282290317336821e-14,-2.165447269530277e-15
2.817,-7.191307072188295e-14,-2.1856420939494603e-15
2.818,-7.101457811924424e-14,-2.2049552693591403e-15
2.819,-7.012728444461348e-14,-2.223406184755439e-15
2.82,-6.925105052209999e-14,-2.2410138756192087e-15
2.821,-6.838573889924928e-14,-2.2577970298088877e-15
2.822,-6.753121382579489e-14,-2.273773993360195e-15
2.823,-6.668734123267099e-14,-2.288962776194085e-15
2.824,-6.585398871128216e-14,-2.3033810577343558e-15
2.825,-6.503102549302763e-14,-2.3170461924363034e-15
2.826,-6.421832242907639e-14,-2.3299752152277695e-15
2.827,-6.34157519703907e-14,-2.342184846863928e-15
2.828,-6.262318814799437e-14,-2.3536914991971292e-15
2.829,-6.18405065534833e-14,-2.3645112803630977e-15
2.83,-6.106758431977514e-14,-2.3746599998847697e-15
2.831,-6.0304300102095e-14,-2.384153173695026e-15
2.832,-5.955053405919466e-14,-2.3930060290795635e-15
2.833,-5.880616783480225e-14,-2.4012335095411314e-15
2.834,-5.807108453929949e-14,-2.408850279586336e-15
2.835,-5.734516873162392e-14,-2.4158707294362005e-15
2.836,-5.662830640139333e-14,-2.422308979661652e-15
2.837,-5.592038495124947e-14,-2.428178885745086e-15
2.838,-5.5221293179418756e-14,-2.433494042569142e-15
2.839,-5.453092126248688e-14,-2.438267788833815e-15
2.84,-5.3849160738385115e-14,-2.442513211402994e-15
2.841,-5.3175904489585454e-14,-2.4462431495815206e-15
2.842,-5.251104672650214e-14,-2.449470199323834e-15
2.843,-5.185448297109711e-14,-2.4522067173752537e-15
2.844,-5.120611004068675e-14,-2.454464825346937e-15
2.845,-5.056582603194763e-14,-2.456256413725535e-15
2.846,-4.99335303051187e-14,-2.457593145818549e-15
2.847,-4.930912346839757e-14,-2.4584864616363844e-15
2.848,-4.869250736252856e-14,-2.4589475817120706e-15
2.849,-4.808358504558004e-14,-2.4589875108596164e-15
2.85,-4.7482260777908954e-14,-2.4586170418719396e-15
2.851,-4.688844000731003e-14,-2.4578467591593114e-15
2.852,-4.630202935434758e-14,-2.456687042329231e-15
2.853,-4.572293659786755e-14,-2.455148069708633e-15
2.854,-4.5151070660687743e-14,-2.4532398218093243e-15
2.855,-4.458634159546383e-14,-2.4509720847375248e-15
2.856,-4.4028660570729263e-14,-2.4483544535483776e-15
2.857,-4.347793985710678e-14,-2.4453963355462816e-15
2.858,-4.293409281368944e-14,-2.4421069535318864e-15
2.859,-4.2397033874589145e-14,-2.4384953489965695e-15
2.86,-4.186667853565062e-14,-2.434570385265222e-15
2.861,-4.1342943341328764e-14,-2.4303407505881303e-15
2.862,-4.0825745871727434e-14,-2.425814961182756e-15
2.863,-4.031500472979764e-14,-2.4210013642261837e-15
2.864,-3.981063952869326e-14,-2.415908140799005e-15
2.865,-3.931257087928228e-14,-2.410543308781397e-15
2.866,-3.882072037781171e-14,-2.404914725702131e-15
2.867,-3.833501059372429e-14,-2.3990300915412506e-15
2.868,-3.7855365057625075e-14,-2.3928969514871354e-15
2.869,-3.738170824939616e-14,-2.386522698648664e-15
2.87,-3.691396558645766e-14,-2.379914576723171e-15
2.871,-3.645206341217313e-14,-2.3730796826208905e-15
2.872,-3.5995928984397813e-14,-2.366024969046566e-15
2.873,-3.554549046416773e-14,-2.358757247038887e-15
2.874,-3.5100676904528104e-14,-2.3512831884684187e-15
2.875,-3.466141823949929e-14,-2.343609328494671e-15
2.876,-3.4227645273178604e-14,-2.3357420679829395e-15
2.877,-3.379928966897626e-14,-2.3276876758815542e-15
2.878,-3.3376283938983956e-14,-2.319452291560152e-15
2.879,-3.2958561433474334e-14,-2.311041927109581e-15
2.88,-3.2546056330529767e-14,-2.30246246960404e-15
2.881,-3.2138703625798916e-14,-2.2937196833260425e-15
2.882,-3.1736439122379434e-14,-2.284819211954789e-15
2.883,-3.1339199420825336e-14,-2.2757665807185226e-15
2.884,-3.09469219092774e-14,-2.2665671985114244e-15
2.885,-3.055954475371528e-14,-2.2572263599756183e-15
2.886,-3.017700688832964e-14,-2.2477492475488234e-15
2.887,-2.979924800601291e-14,-2.2381409334781938e-15
2.888,-2.9426208548967334e-14,-2.2284063818008824e-15
2.889,-2.9057829699428607e-14,-2.21855045029185e-15
2.89,-2.869405337050399e-14,-2.208577892379429e-15
2.891,-2.8334822197123255e-14,-2.1984933590291593e-15
2.892,-2.7980079527101183e-14,-2.1883014005963885e-15
2.893,-2.7629769412310287e-14,-2.1780064686481317e-15
2.894,-2.728383659996229e-14,-2.1676129177546743e-15
2.895,-2.6942226523997155e-14,-2.1571250072513953e-15
2.896,-2.6604885296578233e-14,-2.146546902971283e-15
2.897,-2.6271759699692316e-14,-2.1358826789486032e-15
2.898,-2.5942797176853255e-14,-2.125136319094175e-15
2.899,-2.56179458249079e-14,-2.114311718842708e-15
2.9,-2.5297154385943087e-14,-2.1034126867726374e-15
2.901,-2.4980372239292455e-14,-2.0924429461988946e-15
2.902,-2.4667549393641847e-14,-2.081406136739043e-15
2.903,-2.4358636479232094e-14,-2.0703058158531955e-15
2.904,-2.4053584740157994e-14,-2.059145460358141e-15
2.905,-2.3752346026762293e-14,-2.047928467916071e-15
2.906,-2.345487278812352e-14,-2.036658158498331e-15
2.907,-2.3161118064636486e-14,-2.0253377758245725e-15
2.908,-2.287103548068437e-14,-2.0139704887777127e-15
2.909,-2.2584579237401204e-14,-2.0025593927950743e-15
2.91,-2.23017041055237e-14,-1.9911075112360967e-15
2.911,-2.2022365418331285e-14,-1.9796177967269767e-15
2.912,-2.174651906467327e-14,-1.96809313248262e-15
2.913,-2.147412148208211e-14,-1.956536333606257e-15
2.914,-2.120512964997165e-14,-1.9449501483670813e-15
2.915,-2.0939501082919368e-14,-1.93333725945626e-15
2.916,-2.0677193824031515e-14,-1.921700285221665e-15
2.917,-2.0418166438390224e-14,-1.9100417808816624e-15
2.918,-2.0162378006581473e-14,-1.89836423971829e-15
2.919,-1.990978811830302e-14,-1.8866700942501663e-15
2.92,-1.9660356866051236e-14,-1.8749617173854386e-15
2.921,-1.9414044838885917e-14,-1.8632414235551027e-15
2.922,-1.917081311627212e-14,-1.8515114698270006e-15
2.923,-1.893062326199801e-14,-1.8397740570008123e-15
2.924,-1.8693437318167915e-14,-1.8280313306843408e-15
2.925,-1.8459217799269493e-14,-1.8162853823513946e-15
2.926,-1.8227927686314266e-14,-1.8045382503815636e-15
2.927,-1.79995304210505e-14,-1.7927919210821737e-15
2.928,-1.77739899002476e-14,-1.7810483296927157e-15
2.929,-1.7551270470051123e-14,-1.7693093613720219e-15
2.93,-1.733133692040756e-14,-1.7575768521684753e-15
2.931,-1.7114154479557984e-14,-1.7458525899735196e-15
2.932,-1.6899688808599766e-14,-1.7341383154587425e-15
2.933,-1.6687905996115498e-14,-1.7224357229967948e-15
2.934,-1.6478772552868312e-14,-1.7107464615664106e-15
2.935,-1.6272255406562737e-14,-1.6990721356417796e-15
2.936,-1.606832189667035e-14,-1.6874143060665296e-15
2.937,-1.5866939769319383e-14,-1.6757744909125661e-15
2.938,-1.5668077172247476e-14,-1.6641541663240134e-15
2.939,-1.5471702649816896e-14,-1.6525547673464998e-15
2.94,-1.5277785138091326e-14,-1.6409776887420257e-15
2.941,-1.5086293959973554e-14,-1.6294242857896452e-15
2.942,-1.48971988204033e-14,-1.617895875072194e-15
2.943,-1.471046980161441e-14,-1.606393735249291e-15
2.944,-1.4526077358450688e-14,-1.5949191078168336e-15
2.945,-1.4343992313739725e-14,-1.58347319785321e-15
2.946,-1.4164185853723859e-14,-1.5720571747524423e-15
2.947,-1.3986629523547725e-14,-1.5606721729444746e-15
2.948,-1.3811295222801583e-14,-1.5493192926028156e-15
2.949,-1.3638155201119785e-14,-1.5379996003397415e-15
2.95,-1.3467182053833706e-14,-1.5267141298892624e-15
2.951,-1.3298348717678445e-14,-1.5154638827780536e-15
2.952,-1.3131628466552654e-14,-1.5042498289845465e-15
2.953,-1.2966994907330826e-14,-1.4930729075863739e-15
2.954,-1.2804421975727411e-14,-1.4819340273963607e-15
2.955,-1.2643883932212105e-14,-1.4708340675872485e-15
2.956,-1.2485355357975692e-14,-1.4597738783053354e-15
2.957,-1.232881115094582e-14,-1.4487542812732183e-15
2.958,-1.2174226521852084e-14,-1.4377760703818118e-15
2.959,-1.2021576990339813e-14,-1.4268400122718237e-15
2.96,-1.1870838381131966e-14,-1.4159468469048575e-15
2.961,-1.172198682023854e-14,-1.405097288124316e-15
2.962,-1.1574998731212906e-14,-1.3942920242062709e-15
2.963,-1.1429850831454483e-14,-1.3835317184004659e-15
2.964,-1.1286520128557207e-14,-1.3728170094616159e-15
2.965,-1.1144983916703201e-14,-1.3621485121711619e-15
2.966,-1.10052197731011e-14,-1.3515268178496404e-15
2.967,-1.0867205554468489e-14,-1.3409524948598206e-15
2.968,-1.073091939355789e-14,-1.3304260891007663e-15
2.969,-1.0596339695725789e-14,-1.3199481244929682e-15
2.97,-1.0463445135544146e-14,-1.3095191034546972e-15
2.971,-1.0332214653453874e-14,-1.2991395073697259e-15
2.972,-1.0202627452459774e-14,-1.2888097970465568e-15
2.973,-1.0074662994866418e-14,-1.278530413169306e-15
2.974,-9.948300999054447e-15,-1.2683017767403725e-15
2.975,-9.823521436296831e-15,-1.2581242895150373e-15
2.976,-9.700304527614552e-15,-1.2479983344281232e-15
2.977,-9.578630740671266e-15,-1.2379242760128481e-15
2.978,-9.458480786706421e-15,-1.2279024608120032e-15
2.979,-9.339835617506392e-15,-1.217933217781584e-15
2.98,-9.222676422413146e-15,-1.2080168586869992e-15
2.981,-9.106984625369975e-15,-1.1981536784919844e-15
2.982,-8.992741882003847e-15,-1.1883439557403406e-15
2.983,-8.879930076743911e-15,-1.1785879529306175e-15
2.984,-8.768531319975725e-15,-1.168885916883864e-15
2.985,-8.65852794523075e-15,-1.1592380791045567e-15
2.986,-8.549902506410696e-15,-1.1496446561348261e-15
2.987,-8.442637775046253e-15,-1.1401058499020904e-15
2.988,-8.336716737589836e-15,-1.13062184806021e-15
2.989,-8.232122592741869e-15,-1.1211928243242699e-15
2.99,-8.12883874881023e-15,-1.1118189387990995e-15
2.991,-8.02684882110244e-15,-1.1025003383016351e-15
2.992,-7.926136629350178e-15,-1.0932371566772286e-15
2.993,-7.826686195165744e-15,-1.0840295151100057e-15
2.994,-7.728481739530054e-15,-1.0748775224273744e-15
2.995,-7.631507680311797e-15,-1.0657812753987825e-15
2.996,-7.535748629817354e-15,-1.0567408590288234e-15
2.997,-7.441189392371109e-15,-1.0477563468447833e-15
2.998,-7.347814961925774e-15,-1.0388278011787278e-15
2.999,-7.255610519702347e-15,-1.029955273444219e-15
3.0,-7.164561431859358e-15,-1.0211388044077545e-15
3.001,-7.074653247191019e-15,-1.0123784244550204e-15
3.002,-6.98587169485394e-15,-1.0036741538520437e-15
3.003,-6.89820268212204e-15,-9.950260030013354e-16
3.004,-6.811632292169321e-15,-9.86433972693105e-16
3.005,-6.726146781880148e-15,-9.77898054351638e-16
3.006,-6.6417325796866994e-15,-9.694182302769109e-16
3.007,-6.558376283433261e-15,-9.609944738815335e-16
3.008,-6.476064658267017e-15,-9.526267499230928e-16
3.009,-6.394784634555011e-15,-9.443150147319816e-16
3.01,-6.314523305826979e-15,-9.360592164347877e-16
3.011,-6.235267926743691e-15,-9.278592951733212e-16
3.012,-6.1570059110905286e-15,-9.197151833193547e-16
3.013,-6.079724829795963e-15,-9.116268056851511e-16
3.014,-6.003412408974619e-15,-9.035940797298505e-16
3.015,-5.928056527994652e-15,-8.956169157617916e-16
3.016,-5.853645217569103e-15,-8.876952171368331e-16
3.017,-5.780166657870956e-15,-8.798288804527484e-16
3.018,-5.707609176671594e-15,-8.720177957397613e-16
3.019,-5.635961247502376e-15,-8.642618466472885e-16
3.02,-5.565211487839036e-15,-8.56560910626956e-16
3.021,-5.4953486573086266e-15,-8.489148591119552e-16
3.022,-5.4263616559187324e-15,-8.413235576928008e-16
3.023,-5.358239522308675e-15,-8.337868662895559e-16
3.024,-5.290971432022431e-15,-8.263046393205831e-16
3.025,-5.224546695803009e-15,-8.188767258678864e-16
3.026,-5.158954757908004e-15,-8.115029698391002e-16
3.027,-5.094185194446077e-15,-8.041832101261869e-16
3.028,-5.030227711734097e-15,-7.969172807608993e-16
3.029,-4.967072144674697e-15,-7.897050110670664e-16
3.03,-4.904708455153976e-15,-7.825462258097578e-16
3.031,-4.843126730459112e-15,-7.754407453413819e-16
3.032,-4.782317181715639e-15,-7.683883857447723e-16
3.033,-4.722270142344129e-15,-7.613889589733162e-16
3.034,-4.662976066536059e-15,-7.544422729881767e-16
3.035,-4.604425527748616e-15,-7.475481318926612e-16
3.036,-4.5466092172182004e-15,-7.407063360637862e-16
3.037,-4.489517942492405e-15,-7.339166822810888e-16
3.038,-4.4331426259802405e-15,-7.271789638527342e-16
3.039,-4.3774743035203736e-15,-7.204929707389669e-16
3.04,-4.32250412296716e-15,-7.1385848967295395e-16
3.041,-4.268223342794262e-15,-7.072753042790666e-16
3.042,-4.214623330715604e-15,-7.007431951886459e-16
3.043,-4.161695562323488e-15,-6.942619401532986e-16
3.044,-4.109431619743626e-15,-6.878313141557667e-16
