M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.953,-2.291211439934074e-9,2.5804537058557055e-9
1.954,-2.2661324819684733e-9,2.5446946936199742e-9
1.955,-2.241313258909726e-9,2.5094256079995044e-9
1.956,-2.2167513291687097e-9,2.47463981663126e-9
1.957,-2.1924442697088015e-9,2.440330775749129e-9
1.958,-2.168389675990455e-9,2.4064920290187576e-9
1.959,-2.1445851619138878e-9,2.37311720638741e-9
1.96,-2.1210283597599474e-9,2.3402000229486697e-9
1.961,-2.097716920129205e-9,2.3077342778218e-9
1.962,-2.0746485118793463e-9,2.2757138530455704e-9
1.963,-2.0518208220609072e-9,2.244132712486372e-9
1.964,-2.0292315558514162e-9,2.212984900760443e-9
1.965,-2.0068784364879976e-9,2.1822645421700238e-9
1.966,-1.9847592051984834e-9,2.151965839653265e-9
1.967,-1.9628716211310963e-9,2.122083073747717e-9
1.968,-1.941213461282744e-9,2.0926106015672323e-9
1.969,-1.9197825204259825e-9,2.063542855792102e-9
1.97,-1.898576611034696e-9,2.0348743436722724e-9
1.971,-1.877593563208538e-9,2.0065996460434636e-9
1.972,-1.8568312245961835e-9,1.9787134163560345e-9
1.973,-1.836287460317439e-9,1.9512103797164346e-9
1.974,-1.8159601528842504e-9,1.9240853319410726e-9
1.975,-1.7958472021206594e-9,1.897333138622461e-9
1.976,-1.7759465250817438e-9,1.870948734207464e-9
1.977,-1.7562560559715904e-9,1.8449271210875077e-9
1.978,-1.7367737460603362e-9,1.8192633687005976e-9
1.979,-1.7174975636003204e-9,1.7939526126449897e-9
1.98,-1.6984254937413876e-9,1.7689900538043731e-9
1.981,-1.6795555384453766e-9,1.7443709574844147e-9
1.982,-1.6608857163998347e-9,1.720090652560522e-9
1.983,-1.6424140629309948e-9,1.6961445306366832e-9
1.984,-1.6241386299160478e-9,1.672528045215242e-9
1.985,-1.6060574856947486e-9,1.6492367108774687e-9
1.986,-1.5881687149803872e-9,1.626266102474791e-9
1.987,-1.5704704187701589e-9,1.6036118543305488e-9
1.988,-1.5529607142549664e-9,1.5812696594521374e-9
1.989,-1.5356377347286854e-9,1.5592352687534091e-9
1.99,-1.5184996294969235e-9,1.537504490287202e-9
1.991,-1.501544563785305e-9,1.5160731884878647e-9
1.992,-1.4847707186473073e-9,1.4949372834236543e-9
1.993,-1.468176290871682e-9,1.4740927500588763e-9
1.994,-1.4517594928894851e-9,1.4535356175256464e-9
1.995,-1.4355185526807474e-9,1.4332619684051492e-9
1.996,-1.4194517136808057e-9,1.4132679380182733e-9
1.997,-1.403557234686329e-9,1.393549713725503e-9
1.998,-1.387833389761059e-9,1.374103534235949e-9
1.999,-1.3722784681412906e-9,1.3549256889253996e-9
2.0,-1.3568907741411194e-9,1.3360125171632787e-9
2.001,-1.341668627057478e-9,1.3173604076483967e-9
2.002,-1.3266103610749818e-9,1.298965797753381e-9
2.003,-1.311714325170611e-9,1.280825172877675e-9
2.004,-1.2969788830182486e-9,1.2629350658089965e-9
2.005,-1.2824024128930944e-9,1.245292056093148e-9
2.006,-1.267983307575977e-9,1.2278927694120689e-9
2.007,-1.2537199742575863e-9,1.2107338769700282e-9
2.008,-1.23961083444264e-9,1.193812094887849e-9
2.009,-1.2256543238540103e-9,1.1771241836050657e-9
2.01,-1.2118488923368247e-9,1.1606669472899095e-9
2.011,-1.1981930037625612e-9,1.1444372332570233e-9
2.012,-1.1846851359331541e-9,1.1284319313928044e-9
2.013,-1.1713237804851292e-9,1.1126479735882813e-9
2.014,-1.158107442793784e-9,1.097082333179423e-9
2.015,-1.1450346418774296e-9,1.0817320243947902e-9
2.016,-1.1321039103017103e-9,1.066594101810427e-9
2.017,-1.1193137940840153e-9,1.0516656598119101e-9
2.018,-1.106662852597999e-9,1.0369438320634532e-9
2.019,-1.094149658478223e-9,1.0224257909839824e-9
2.02,-1.0817727975249347e-9,1.008108747230091e-9
2.021,-1.0695308686089968e-9,9.939899491857827e-10
2.022,-1.057422483576979e-9,9.800666824589224e-10
2.023,-1.0454462671564267e-9,9.663362693842988e-10
2.024,-1.0336008568613198e-9,9.52796068533222e-10
2.025,-1.0218849028977304e-9,9.394434742295674e-10
2.026,-1.0102970680696953e-9,9.262759160721835e-10
2.027,-9.988360276853132e-10,9.132908584635822e-10
2.028,-9.875004694630752e-10,9.004858001448301e-10
2.029,-9.762890934384447e-10,8.878582737365604e-10
2.03,-9.652006118706923e-10,8.754058452860273e-10
2.031,-9.542337491499976e-10,8.631261138201238e-10
2.032,-9.43387241704829e-10,8.510167109042865e-10
2.033,-9.326598379096088e-10,8.390753002072111e-10
2.034,-9.220502979926738e-10,8.272995770713041e-10
2.035,-9.115573939445403e-10,8.156872680887943e-10
2.036,-9.011799094264826e-10,8.042361306834343e-10
2.037,-8.90916639679432e-10,7.929439526977169e-10
2.038,-8.807663914332054e-10,7.818085519855357e-10
2.039,-8.707279828160704e-10,7.708277760102204e-10
2.04,-8.608002432646558e-10,7.599995014478762e-10
2.041,-8.509820134342134e-10,7.493216337959578e-10
2.042,-8.412721451092372e-10,7.387921069870127e-10
2.043,-8.316695011144506e-10,7.284088830075242e-10
2.044,-8.221729552261628e-10,7.18169951521789e-10
2.045,-8.127813920840044e-10,7.080733295007644e-10
2.046,-8.034937071030474e-10,6.9811706085582e-10
2.047,-7.943088063863142e-10,6.882992160773306e-10
2.048,-7.852256066376822e-10,6.786178918780475e-10
2.049,-7.762430350751887e-10,6.690712108411854e-10
2.05,-7.673600293447422e-10,6.596573210731643e-10
2.051,-7.585755374342437e-10,6.503743958609471e-10
2.052,-7.498885175881233e-10,6.412206333339091e-10
2.053,-7.412979382222966e-10,6.321942561301863e-10
2.054,-7.32802777839545e-10,6.232935110674388e-10
2.055,-7.244020249453246e-10,6.145166688179752e-10
2.056,-7.160946779640063e-10,6.058620235881803e-10
2.057,-7.07879745155552e-10,5.973278928021895e-10
2.058,-6.997562445326301e-10,5.889126167897555e-10
2.059,-6.917232037781736e-10,5.806145584782524e-10
2.06,-6.837796601633835e-10,5.724321030887622e-10
2.061,-6.759246604661819e-10,5.643636578361927e-10
2.062,-6.681572608901157e-10,5.564076516333724e-10
2.063,-6.604765269837158e-10,5.48562534799071e-10
2.064,-6.528815335603121e-10,5.408267787698949e-10
2.065,-6.453713646183089e-10,5.331988758160056e-10
2.066,-6.379451132619205e-10,5.256773387606141e-10
2.067,-6.306018816223717e-10,5.182607007031978e-10
2.068,-6.233407807795642e-10,5.109475147463946e-10
2.069,-6.161609306842079e-10,5.037363537265259e-10
2.07,-6.090614600804248e-10,4.966258099476986e-10
2.071,-6.020415064288208e-10,4.896144949194423e-10
2.072,-5.951002158300315e-10,4.827010390978336e-10
2.073,-5.882367429487397e-10,4.758840916300625e-10
2.074,-5.814502509381695e-10,4.69162320102396e-10
2.075,-5.747399113650537e-10,4.6253441029149437e-10
2.076,-5.681049041350802e-10,4.5599906591903586e-10
2.077,-5.61544417418814e-10,4.4955500840960703e-10
2.078,-5.550576475780985e-10,4.4320097665181566e-10
2.079,-5.486437990929349e-10,4.3693572676258393e-10
2.08,-5.423020844888414e-10,4.307580318545808e-10
2.081,-5.360317242646917e-10,4.2466668180675135e-10
2.082,-5.298319468210343e-10,4.1866048303790377e-10
2.083,-5.237019883888906e-10,4.1273825828331296e-10
2.084,-5.176410929590353e-10,4.068988463743015e-10
2.085,-5.116485122117556e-10,4.0114110202075877e-10
2.086,-5.057235054470915e-10,3.9546389559656046e-10
2.087,-4.998653395155568e-10,3.8986611292784885e-10
2.088,-4.940732887493384e-10,3.8434665508413777e-10
2.089,-4.883466348939777e-10,3.789044381722047e-10
2.09,-4.826846670405291e-10,3.7353839313273243e-10
2.091,-4.770866815581988e-10,3.682474655396664e-10
2.092,-4.715519820274615e-10,3.63030615402249e-10
2.093,-4.660798791736541e-10,3.578868169696987e-10
2.094,-4.6066969080104764e-10,3.5281505853849665e-10
2.095,-4.5532074172739473e-10,3.478143422622486e-10
2.096,-4.5003236371895245e-10,3.428836839640865e-10
2.097,-4.4480389542598016e-10,3.380221129515772e-10
2.098,-4.396346823187107e-10,3.3322867183410583e-10
2.099,-4.345240766237942e-10,3.285024163426998e-10
2.1,-4.2947143726121354e-10,3.238424151522625e-10
2.101,-4.244761297816702e-10,3.1924774970618453e-10
2.102,-4.195375263044394e-10,3.1471751404330107e-10
2.103,-4.1465500545569294e-10,3.102508146271646e-10
2.104,-4.0982795230728935e-10,3.058467701776027e-10
2.105,-4.0505575831602894e-10,3.015045115045295e-10
2.106,-4.003378212633731e-10,2.9722318134398366e-10
2.107,-3.95673545195626e-10,2.9300193419636054e-10
2.108,-3.910623403645775e-10,2.8883993616681154e-10
2.109,-3.8650362316860556e-10,2.8473636480778156e-10
2.11,-3.8199681609423675e-10,2.8069040896365587e-10
2.111,-3.7754134765816306e-10,2.767012686174894e-10
2.112,-3.7313665234971337e-10,2.7276815473979e-10
2.113,-3.687821705737781e-10,2.6889028913932926e-10
2.114,-3.6447734859418525e-10,2.6506690431595375e-10
2.115,-3.6022163847752563e-10,2.6129724331537037e-10
2.116,-3.5601449803742645e-10,2.5758055958587975e-10
2.117,-3.5185539077927016e-10,2.5391611683703155e-10
2.118,-3.4774378584535795e-10,2.5030318890017693e-10
2.119,-3.43679157960515e-10,2.4674105959089243e-10
2.12,-3.3966098737813623e-10,2.432290225732511e-10
2.121,-3.3568875982667026e-10,2.397663812259158e-10
2.122,-3.317619664565397e-10,2.3635244851003076e-10
2.123,-3.278801037874956e-10,2.329865468388884e-10
2.124,-3.240426736564045e-10,2.2966800794934641e-10
2.125,-3.2024918316546534e-10,2.2639617277497288e-10
2.126,-3.164991446308547e-10,2.2317039132089677e-10
2.127,-3.12792075531798e-10,2.1999002254034028e-10
2.128,-3.091274984600647e-10,2.1685443421281152e-10
2.129,-3.0550494106988514e-10,2.1376300282393513e-10
2.13,-3.0192393602828697e-10,2.1071511344689933e-10
2.131,-2.983840209658491e-10,2.077101596254977e-10
2.132,-2.948847384278707e-10,2.0474754325874486e-10
2.133,-2.9142563582595353e-10,2.0182667448704487e-10
2.134,-2.880062653899943e-10,1.9894697157989185e-10
2.135,-2.846261841205865e-10,1.9610786082508253e-10
2.136,-2.812849537418276e-10,1.9330877641942068e-10
2.137,-2.7798214065453083e-10,1.9054916036089335e-10
2.138,-2.747173158898382e-10,1.8782846234229968e-10
2.139,-2.7149005506323325e-10,1.8514613964631284e-10
2.14,-2.6829993832895044e-10,1.82501657041956e-10
2.141,-2.651465503347797e-10,1.798944866824736e-10
2.142,-2.620294801772632e-10,1.7732410800457938e-10
2.143,-2.5894832135728193e-10,1.7479000762906285e-10
2.144,-2.5590267173603044e-10,1.7229167926273609e-10
2.145,-2.528921334913766e-10,1.6982862360170297e-10
2.146,-2.499163130746044e-10,1.6740034823593355e-10
2.147,-2.4697482116753735e-10,1.6500636755512573e-10
2.148,-2.4406727264004025e-10,1.6264620265583748e-10
2.149,-2.411932865078966e-10,1.6031938124987252e-10
2.15,-2.3835248589105955e-10,1.5802543757390286e-10
2.151,-2.355444979722738e-10,1.557639123003114e-10
2.152,-2.327689539560665e-10,1.5353435244923904e-10
2.153,-2.3002548902810388e-10,1.5133631130181925e-10
2.154,-2.2731374231491225e-10,1.4916934831458526e-10
2.155,-2.2463335684396008e-10,1.4703302903503357e-10
2.156,-2.219839795040993e-10,1.4492692501832863e-10
2.157,-2.193652610063633e-10,1.4285061374513333e-10
2.158,-2.1677685584511893e-10,1.4080367854055057e-10
2.159,-2.1421842225957056e-10,1.3878570849416067e-10
2.16,-2.1168962219561343e-10,1.367962983811402e-10
2.161,-2.0919012126803406e-10,1.3483504858444798e-10
2.162,-2.0671958872305515e-10,1.329015650180637e-10
2.163,-2.0427769740122284e-10,1.3099545905126515e-10
2.164,-2.0186412370063376e-10,1.291163474339303e-10
2.165,-1.9947854754049919e-10,1.272638522228506e-10
2.166,-1.9712065232504463e-10,1.2543760070904166e-10
2.167,-1.9479012490774167e-10,1.2363722534603841e-10
2.168,-1.9248665555587024e-10,1.218623636791612e-10
2.169,-1.9020993791540851e-10,1.2011265827574002e-10
2.17,-1.879596689762485e-10,1.1838775665628423e-10
2.171,-1.857355490377344e-10,1.1668731122658467e-10
2.172,-1.8353728167452197e-10,1.1501097921073609e-10
2.173,-1.813645737027559e-10,1.1335842258506746e-10
2.174,-1.7921713514656336e-10,1.1172930801296798e-10
2.175,-1.7709467920486113e-10,1.1012330678059668e-10
2.176,-1.7499692221847376e-10,1.0854009473346414e-10
2.177,-1.7292358363756103e-10,1.0697935221387419e-10
2.178,-1.7087438598935143e-10,1.0544076399921454e-10
2.179,-1.688490548461805e-10,1.0392401924108444e-10
2.18,-1.6684731879383056e-10,1.0242881140524864e-10
2.181,-1.648689094001702e-10,1.0095483821240636e-10
2.182,-1.629135611840912e-10,9.950180157976425e-11
2.183,-1.6098101158474012e-10,9.806940756340277e-11
2.184,-1.5907100093104284e-10,9.66573663014252e-11
2.185,-1.5718327241151935e-10,9.526539195787875e-11
2.186,-1.5531757204438662e-10,9.389320266743771e-11
2.187,-1.534736486479475e-10,9.254052048083793e-11
2.188,-1.5165125381126287e-10,9.120707131105297e-11
2.189,-1.498501418651055e-10,8.989258488020176e-11
2.19,-1.4807006985319267e-10,8.859679466717796e-11
2.191,-1.463107975036958e-10,8.731943785599146e-11
2.192,-1.4457208720102468e-10,8.606025528481218e-11
2.193,-1.428537039578841e-10,8.481899139570708e-11
2.194,-1.4115541538760058e-10,8.359539418506077e-11
2.195,-1.3947699167671733e-10,8.238921515467077e-11
2.196,-1.3781820555785473e-10,8.120020926350812e-11
2.197,-1.361788322828347e-10,8.002813488013457e-11
2.198,-1.3455864959606647e-10,7.887275373576749e-11
2.199,-1.329574377081915e-10,7.773383087798372e-11
2.2,-1.3137497926998588e-10,7.66111346250538e-11
2.201,-1.2981105934651745e-10,7.550443652089816e-11
2.202,-1.2826546539155613e-10,7.44135112906568e-11
2.203,-1.2673798722223474e-10,7.333813679686422e-11
2.204,-1.252284169939588e-10,7.227809399622161e-11
2.205,-1.2373654917556275e-10,7.123316689695795e-11
2.206,-1.222621805247108e-10,7.020314251677242e-11
2.207,-1.2080511006354006e-10,6.918781084135005e-11
2.208,-1.1936513905454438e-10,6.8186964783443e-11
2.209,-1.1794207097669625e-10,6.720040014250989e-11
2.21,-1.1653571150180506e-10,6.622791556490545e-11
2.211,-1.1514586847110983e-10,6.526931250461338e-11
2.212,-1.1377235187210403e-10,6.432439518451479e-11
2.213,-1.1241497381559074e-10,6.339297055818526e-11
2.214,-1.1107354851296608e-10,6.24748482722132e-11
2.215,-1.09747892253729e-10,6.156984062903256e-11
2.216,-1.0843782338321535e-10,6.067776255026296e-11
2.217,-1.0714316228055438e-10,5.97984315405504e-11
2.218,-1.0586373133684566e-10,5.893166765190168e-11
2.219,-1.0459935493355451e-10,5.807729344850607e-11
2.22,-1.0334985942112407e-10,5.7235133972037414e-11
2.221,-1.0211507309780202e-10,5.640501670743044e-11
2.222,-1.0089482618868007e-10,5.5586771549124595e-11
2.223,-9.968895082494443e-11,5.478023076776936e-11
2.224,-9.849728102333525e-11,5.398522897738456e-11
2.225,-9.731965266581335e-11,5.320160310296972e-11
2.226,-9.615590347943209e-11,5.242919234855631e-11
2.227,-9.500587301641292e-11,5.166783816569686e-11
2.228,-9.38694026344226e-11,5.0917384222385116e-11
2.229,-9.274633547705007e-11,5.017767637240136e-11
2.23,-9.16365164544817e-11,4.9448562625077174e-11
2.231,-9.053979222437255e-11,4.8729893115473896e-11
2.232,-8.945601117291233e-11,4.80215200749693e-11
2.233,-8.838502339608395e-11,4.732329780224691e-11
2.234,-8.732668068111316e-11,4.663508263468238e-11
2.235,-8.62808364881074e-11,4.5956732920121866e-11
2.236,-8.524734593188222e-11,4.528810898904673e-11
2.237,-8.422606576397339e-11,4.4629073127119604e-11
2.238,-8.321685435483333e-11,4.3979489548106536e-11
2.239,-8.221957167620977e-11,4.333922436717013e-11
2.24,-8.12340792837052e-11,4.270814557452872e-11
2.241,-8.026024029951551e-11,4.208612300947647e-11
2.242,-7.929791939534582e-11,4.147302833475973e-11
2.243,-7.834698277550238e-11,4.086873501130459e-11
2.244,-7.740729816015832e-11,4.027311827329103e-11
2.245,-7.647873476879219e-11,3.9686055103568905e-11
2.246,-7.556116330379723e-11,3.9107424209411125e-11
2.247,-7.465445593426008e-11,3.8537105998599473e-11
2.248,-7.375848627990721e-11,3.797498255583856e-11
2.249,-7.28731293952175e-11,3.7420937619493393e-11
2.25,-7.19982617536995e-11,3.6874856558646304e-11
2.251,-7.113376123233164e-11,3.633662635046874e-11
2.252,-7.02795070961641e-11,3.580613555790376e-11
2.253,-6.943537998308062e-11,3.528327430765499e-11
2.254,-6.860126188871887e-11,3.476793426847783e-11
2.255,-6.777703615154766e-11,3.4260008629768865e-11
2.256,-6.696258743809993e-11,3.37593920804494e-11
2.257,-6.615780172835946e-11,3.326598078813915e-11
2.258,-6.536256630130037e-11,3.2779672378616063e-11
2.259,-6.457676972057763e-11,3.2300365915558526e-11
2.26,-6.380030182036726e-11,3.1827961880565965e-11
2.261,-6.303305369135479e-11,3.136236215345417e-11
2.262,-6.227491766687045e-11,3.090346999282153e-11
2.263,-6.152578730916989e-11,3.0451190016882566e-11
2.264,-6.078555739585878e-11,3.0005428184565035e-11
2.265,-6.005412390646013e-11,2.956609177686713e-11
2.266,-5.933138400912278e-11,2.913308937847112e-11
2.267,-5.861723604746987e-11,2.8706330859610046e-11
2.268,-5.79115795275857e-11,2.8285727358183958e-11
2.269,-5.7214315105139876e-11,2.7871191262122317e-11
2.27,-5.65253445726473e-11,2.746263619198922e-11
2.271,-5.584457084686266e-11,2.7059976983828132e-11
2.272,-5.5171897956308164e-11,2.6663129672242868e-11
2.273,-5.4507231028933193e-11,2.6272011473711584e-11
2.274,-5.38504762799046e-11,2.5886540770130654e-11
2.275,-5.320154099952633e-11,2.5506637092585235e-11
2.276,-5.2560333541287227e-11,2.5132221105343484e-11
2.277,-5.1926763310035553e-11,2.4763214590071356e-11
2.278,-5.130074075027919e-11,2.4399540430264966e-11
2.279,-5.068217733461018e-11,2.4041122595897572e-11
2.28,-5.0070985552252364e-11,2.368788612827823e-11
2.281,-4.9467078897730974e-11,2.3339757125119258e-11
2.282,-4.887037185966291e-11,2.2996662725809632e-11
2.283,-4.8280779909666576e-11,2.2658531096891527e-11
2.284,-4.769821949139002e-11,2.2325291417737216e-11
2.285,-4.712260800965625e-11,2.199687386642361e-11
2.286,-4.655386381972451e-11,2.167320960580172e-11
2.287,-4.5991906216666497e-11,2.1354230769758385e-11
2.288,-4.543665542485619e-11,2.1039870449667668e-11
2.289,-4.488803258757229e-11,2.073006268102928e-11
2.29,-4.4345959756712095e-11,2.0424742430291522e-11
2.291,-4.381035988261571e-11,2.0123845581856204e-11
2.292,-4.32811568039995e-11,1.9827308925263048e-11
2.293,-4.275827523799767e-11,1.9535070142551145e-11
2.294,-4.224164077031086e-11,1.9247067795795023e-11
2.295,-4.173117984546078e-11,1.8963241314812945e-11
2.296,-4.1226819757149713e-11,1.8683530985045114e-11
2.297,-4.072848863872388e-11,1.8407877935599382e-11
2.298,-4.02361154537396e-11,1.813622412746228e-11
2.299,-3.9749629986631234e-11,1.7868512341873007e-11
2.3,-3.926896283347989e-11,1.7604686168858227e-11
2.301,-3.879404539288177e-11,1.7344689995925407e-11
2.302,-3.832480985691537e-11,1.7088468996912594e-11
2.303,-3.786118920220623e-11,1.6835969120992425e-11
2.304,-3.74031171810885e-11,1.6587137081828302e-11
2.305,-3.695052831286224e-11,1.6341920346880638e-11
2.306,-3.650335787514548e-11,1.6100267126861117e-11
2.307,-3.6061541895320004e-11,1.5862126365332925e-11
2.308,-3.562501714207009e-11,1.5627447728454983e-11
2.309,-3.519372111701306e-11,1.53961815948682e-11
2.31,-3.476759204642081e-11,1.516827904572176e-11
2.311,-3.43465688730314e-11,1.4943691854837613e-11
2.312,-3.393059124794967e-11,1.472237247901117e-11
2.313,-3.3519599522636104e-11,1.4504274048446403e-11
2.314,-3.311353474098298e-11,1.428935035732351e-11
2.315,-3.271233863147686e-11,1.4077555854497275e-11
2.316,-3.231595359944663e-11,1.386884563432439e-11
2.317,-3.192432271939613e-11,1.3663175427617921e-11
2.318,-3.153738972742053e-11,1.3460501592727218e-11
2.319,-3.115509901370563e-11,1.32607811067415e-11
2.32,-3.077739561510909e-11,1.3063971556815475e-11
2.321,-3.040422520782299e-11,1.2870031131615252e-11
2.322,-3.003553410011658e-11,1.2678918612882966e-11
2.323,-2.967126922515861e-11,1.2490593367118427e-11
2.324,-2.9311378133918364e-11,1.2305015337376218e-11
2.325,-2.8955808988144512e-11,1.2122145035176647e-11
2.326,-2.8604510553421046e-11,1.1941943532528996e-11
2.327,-2.825743219229947e-11,1.1764372454065503e-11
2.328,-2.791452385750644e-11,1.1589393969284593e-11
2.329,-2.7575736085226116e-11,1.1416970784901818e-11
2.33,-2.7241019988456364e-11,1.1247066137307058e-11
2.331,-2.6910327250438135e-11,1.1079643785126488e-11
2.332,-2.658361011815718e-11,1.0914668001887902e-11
2.333,-2.626082139591737e-11,1.075210356878797e-11
2.334,-2.5941914438984896e-11,1.0591915767559999e-11
2.335,-2.5626843147302556e-11,1.043407037344084e-11
2.336,-2.5315561959273462e-11,1.0278533648235578e-11
2.337,-2.5008025845613357e-11,1.0125272333478645e-11
2.338,-2.4704190303270896e-11,9.974253643690042e-12
2.339,-2.4404011349415133e-11,9.825445259725349e-12
2.34,-2.4107445515489516e-11,9.67881532221825e-12
2.341,-2.3814449841331714e-11,9.534332425114278e-12
2.342,-2.352498186935852e-11,9.39196560929454e-12
2.343,-2.3238999638815233e-11,9.251684356288179e-12
2.344,-2.2956461680088758e-11,9.113458582072344e-12
2.345,-2.2677327009083795e-11,8.977258630958478e-12
2.346,-2.2401555121661425e-11,8.84305526956371e-12
2.347,-2.2129105988139487e-11,8.710819680866207e-12
2.348,-2.1859940047853985e-11,8.580523458343315e-12
2.349,-2.1594018203781007e-11,8.452138600191333e-12
2.35,-2.1331301817218402e-11,8.325637503625834e-12
2.351,-2.1071752702526673e-11,8.200992959261372e-12
2.352,-2.0815333121928374e-11,8.078178145569538e-12
2.353,-2.0562005780365442e-11,7.957166623414218e-12
2.354,-2.0311733820413856e-11,7.837932330663058e-12
2.355,-2.0064480817254957e-11,7.720449576874023e-12
2.356,-1.9820210773702863e-11,7.604693038056067e-12
2.357,-1.9578888115287412e-11,7.490637751502837e-12
2.358,-1.9340477685391944e-11,7.378259110698455e-12
2.359,-1.9104944740445457e-11,7.267532860294355e-12
2.36,-1.8872254945168444e-11,7.15843509115619e-12
2.361,-1.8642374367871927e-11,7.050942235479861e-12
2.362,-1.8415269475809057e-11,6.945031061975697e-12
2.363,-1.8190907130578736e-11,6.840678671119857e-12
2.364,-1.7969254583580723e-11,6.73786249047201e-12
2.365,-1.7750279471521655e-11,6.636560270058396e-12
2.366,-1.7533949811971396e-11,6.536750077819354e-12
2.367,-1.7320233998969275e-11,6.43841029512042e-12
2.368,-1.710910079867957e-11,6.341519612326134e-12
2.369,-1.6900519345095755e-11,6.246057024435672e-12
2.37,-1.6694459135793008e-11,6.1520018267794584e-12
2.371,-1.6490890027728415e-11,6.059333610775916e-12
2.372,-1.6289782233088375e-11,5.968032259747509e-12
2.373,-1.6091106315182692e-11,5.8780779447952766e-12
2.374,-1.5894833184384886e-11,5.789451120731041e-12
2.375,-1.570093409411814e-11,5.7021325220664834e-12
2.376,-1.5509380636886485e-11,5.616103159058314e-12
2.377,-1.5320144740350676e-11,5.531344313808753e-12
2.378,-1.513319866344828e-11,5.447837536420559e-12
2.379,-1.4948514992557507e-11,5.365564641205848e-12
2.38,-1.4766066637704326e-11,5.2845077029479606e-12
2.381,-1.4585826828812364e-11,5.204649053215637e-12
2.382,-1.4407769111995133e-11,5.125971276728787e-12
2.383,-1.4231867345890148e-11,5.048457207775127e-12
2.384,-1.4058095698034445e-11,4.972089926676991e-12
2.385,-1.388642864128108e-11,4.896852756307608e-12
2.386,-1.3716840950256141e-11,4.822729258656176e-12
2.387,-1.3549307697855847e-11,4.749703231441035e-12
2.388,-1.3383804251783282e-11,4.677758704770305e-12
2.389,-1.322030627112435e-11,4.606879937849285e-12
2.39,-1.3058789702962504e-11,4.537051415734013e-12
2.391,-1.2899230779031838e-11,4.4682578461303135e-12
2.392,-1.2741606012408119e-11,4.400484156237713e-12
2.393,-1.2585892194237352e-11,4.333715489637602e-12
2.394,-1.2432066390501445e-11,4.26793720322503e-12
2.395,-1.2280105938820593e-11,4.203134864183523e-12
2.396,-1.2129988445291973e-11,4.139294247002333e-12
2.397,-1.1981691781364333e-11,4.076401330535524e-12
2.398,-1.183519408074811e-11,4.014442295102318e-12
2.399,-1.1690473736360668e-11,3.953403519628134e-12
2.4,-1.1547509397306272e-11,3.8932715788257335e-12
2.401,-1.1406279965890428e-11,3.834033240415947e-12
2.402,-1.1266764594668194e-11,3.775675462387403e-12
2.403,-1.1128942683526113e-11,3.718185390294735e-12
2.404,-1.099279387679736e-11,3.661550354594725e-12
2.405,-1.0858298060409782e-11,3.605757868019861e-12
2.406,-1.072543535906643e-11,3.550795622988779e-12
2.407,-1.059418613345826e-11,3.496651489053091e-12
2.408,-1.0464530977508604e-11,3.4433135103800793e-12
2.409,-1.033645071564911e-11,3.390769903270769e-12
2.41,-1.0209926400126771e-11,3.3390090537128803e-12
2.411,-1.00849393083417e-11,3.2880195149681778e-12
2.412,-9.961470940215332e-12,3.2377900051937383e-12
2.413,-9.839503015588698e-12,3.1883094050966655e-12
2.414,-9.719017471650442e-12,3.1395667556217855e-12
2.415,-9.599996460394259e-12,3.0915512556718656e-12
2.416,-9.482422346105412e-12,3.044252259859899e-12
2.417,-9.36627770287604e-12,2.9976592762930194e-12
2.418,-9.251545312148875e-12,2.95176196438759e-12
2.419,-9.13820816028914e-12,2.906550132715051e-12
2.42,-9.026249436184221e-12,2.862013736878077e-12
2.421,-8.915652528870889e-12,2.818142877416643e-12
2.422,-8.806401025189696e-12,2.774927797743564e-12
2.423,-8.6984787074663e-12,2.732358882109112e-12
2.424,-8.591869551219378e-12,2.6904266535942936e-12
2.425,-8.486557722894848e-12,2.649121772132399e-12
2.426,-8.382527577626115e-12,2.6084350325584187e-12
2.427,-8.27976365702003e-12,2.56835736268595e-12
2.428,-8.178250686968304e-12,2.528879821411199e-12
2.429,-8.077973575484054e-12,2.4899935968437082e-12
2.43,-7.978917410563242e-12,2.451690004463435e-12
2.431,-7.8810674580707e-12,2.413960485303812e-12
2.432,-7.784409159650485e-12,2.3767966041604262e-12
2.433,-7.688928130660275e-12,2.3401900478249645e-12
2.434,-7.594610158129544e-12,2.3041326233440677e-12
2.435,-7.501441198741272e-12,2.268616256302746e-12
2.436,-7.409407376836875e-12,2.233632989132016e-12
2.437,-7.318494982444157e-12,2.1991749794404217e-12
2.438,-7.228690469327978e-12,2.1652344983690977e-12
2.439,-7.139980453063404e-12,2.1318039289700587e-12
2.44,-7.052351709131089e-12,2.0988757646073804e-12
2.441,-6.96579117103463e-12,2.0664426073809553e-12
2.442,-6.880285928439656e-12,2.0344971665725133e-12
2.443,-6.795823225334406e-12,2.003032257113585e-12
2.444,-6.7123904582115444e-12,1.972040798075113e-12
2.445,-6.629975174270995e-12,1.9415158111783992e-12
2.446,-6.548565069643537e-12,1.911450419327096e-12
2.447,-6.468147987634944e-12,1.881837845159944e-12
2.448,-6.388711916990428e-12,1.8526714096239674e-12
2.449,-6.310244990179157e-12,1.8239445305678405e-12
2.45,-6.23273548169863e-12,1.7956507213551439e-12
2.451,-6.156171806398676e-12,1.7677835894972302e-12
2.452,-6.080542517824862e-12,1.7403368353054293e-12
