M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.874,-7.510235683012847e-9,9.79441251202647e-9
1.875,-7.4333511341717134e-9,9.659844966393305e-9
1.876,-7.357178799002921e-9,9.52709670738271e-9
1.877,-7.281713390366974e-9,9.396143554854728e-9
1.878,-7.206949635124267e-9,9.266961643913934e-9
1.879,-7.132882274703306e-9,9.139527420894168e-9
1.88,-7.059506065651348e-9,9.013817639392859e-9
1.881,-6.986815780167821e-9,8.889809356354392e-9
1.882,-6.91480620662089e-9,8.767479928201926e-9
1.883,-6.843472150047505e-9,8.646807007017098e-9
1.884,-6.7728084326373075e-9,8.527768536767006e-9
1.885,-6.702809894200694e-9,8.410342749577974e-9
1.886,-6.633471392621411e-9,8.294508162055481e-9
1.887,-6.5647878042939795e-9,8.180243571649744e-9
1.888,-6.496754024546284e-9,8.067528053066394e-9
1.889,-6.429364968047645e-9,7.956340954721713e-9
1.89,-6.362615569202673e-9,7.846661895241897e-9
1.891,-6.296500782531221e-9,7.738470760005825e-9
1.892,-6.231015583034721e-9,7.631747697730811e-9
1.893,-6.166154966549221e-9,7.526473117100829e-9
1.894,-6.101913950085374e-9,7.4226276834366935e-9
1.895,-6.038287572155707e-9,7.320192315407706e-9
1.896,-5.9752708930894065e-9,7.219148181784263e-9
1.897,-5.912858995334921e-9,7.119476698230936e-9
1.898,-5.851046983750634e-9,7.021159524139541e-9
1.899,-5.789829985883875e-9,6.924178559501715e-9
1.9,-5.729203152238526e-9,6.828515941820525e-9
1.901,-5.669161656531481e-9,6.73415404306064e-9
1.902,-5.609700695938193e-9,6.641075466636605e-9
1.903,-5.55081549132757e-9,6.5492630444387604e-9
1.904,-5.492501287486445e-9,6.4586998338963415e-9
1.905,-5.434753353333872e-9,6.369369115077329e-9
1.906,-5.377566982125448e-9,6.281254387824588e-9
1.907,-5.320937491647927e-9,6.194339368927876e-9
1.908,-5.264860224404314e-9,6.108607989331267e-9
1.909,-5.209330547789681e-9,6.024044391375589e-9
1.91,-5.154343854257894e-9,5.940632926075421e-9
1.911,-5.0998955614794884e-9,5.858358150430262e-9
1.912,-5.045981112490883e-9,5.777204824769437e-9
1.913,-4.992595975835125e-9,5.697157910130341e-9
1.914,-4.9397356456943926e-9,5.618202565669612e-9
1.915,-4.887395642014417e-9,5.540324146106841e-9
1.916,-4.835571510621045e-9,5.463508199200417e-9
1.917,-4.784258823329099e-9,5.387740463255121e-9
1.918,-4.733453178043744e-9,5.31300686466108e-9
1.919,-4.683150198854528e-9,5.2392935154637005e-9
1.92,-4.633345536122275e-9,5.1665867109642135e-9
1.921,-4.584034866559e-9,5.09487292735044e-9
1.922,-4.5352138933010225e-9,5.0241388193574305e-9
1.923,-4.486878345975448e-9,4.954371217957594e-9
1.924,-4.439023980760164e-9,4.8855571280799745e-9
1.925,-4.391646580437529e-9,4.817683726358307e-9
1.926,-4.344741954441903e-9,4.75073835890751e-9
1.927,-4.298305938901176e-9,4.684708539128261e-9
1.928,-4.252334396672438e-9,4.6195819455393145e-9
1.929,-4.206823217371959e-9,4.555346419637227e-9
1.93,-4.16176831739959e-9,4.491989963783142e-9
1.931,-4.117165639957771e-9,4.42950073911632e-9
1.932,-4.073011155065243e-9,4.367867063494076e-9
1.933,-4.02930085956563e-9,4.307077409457796e-9
1.934,-3.986030777131016e-9,4.247120402224727e-9
1.935,-3.943196958260641e-9,4.187984817705213e-9
1.936,-3.9007954802748615e-9,4.1296595805450655e-9
1.937,-3.858822447304482e-9,4.07213376219277e-9
1.938,-3.8172739902756e-9,4.015396578991206e-9
1.939,-3.776146266890076e-9,3.959437390293597e-9
1.94,-3.735435461601741e-9,3.904245696603378e-9
1.941,-3.6951377855884795e-9,3.8498111377376975e-9
1.942,-3.655249476720278e-9,3.796123491014251e-9
1.943,-3.615766799523367e-9,3.743172669461173e-9
1.944,-3.5766860451405595e-9,3.6909487200496896e-9
1.945,-3.5380035312878956e-9,3.639441821949257e-9
1.946,-3.4997156022076973e-9,3.5886422848049126e-9
1.947,-3.4618186286181384e-9,3.538540547036552e-9
1.948,-3.4243090076594293e-9,3.489127174159879e-9
1.949,-3.3871831628367136e-9,3.4403928571287385e-9
1.95,-3.3504375439597807e-9,3.3923284106985927e-9
1.951,-3.3140686270796784e-9,3.3449247718108547e-9
1.952,-3.27807291442233e-9,3.29817299799784e-9
1.953,-3.2424469343192392e-9,3.2520642658080698e-9
1.954,-3.207187241135373e-9,3.2065898692516797e-9
1.955,-3.1722904151943158e-9,3.1617412182656785e-9
1.956,-3.137753062700771e-9,3.1175098371988186e-9
1.957,-3.1035718156605027e-9,3.0738873633158278e-9
1.958,-3.069743331797793e-9,3.0308655453207643e-9
1.959,-3.036264294470499e-9,2.9884362418992603e-9
1.96,-3.0031314125827888e-9,2.946591420279414e-9
1.961,-2.9703414204956247e-9,2.9053231548111027e-9
1.962,-2.9378910779350866e-9,2.8646236255634853e-9
1.963,-2.905777169898588e-9,2.8244851169404684e-9
1.964,-2.873996506559074e-9,2.784900016313913e-9
1.965,-2.8425459231672616e-9,2.745860812674359e-9
1.966,-2.8114222799519983e-9,2.7073600952990516e-9
1.967,-2.7806224620187985e-9,2.6693905524370505e-9
1.968,-2.750143379246632e-9,2.6319449700112144e-9
1.969,-2.7199819661830274e-9,2.595016230336841e-9
1.97,-2.6901351819375457e-9,2.5585973108567648e-9
1.971,-2.6606000100737e-9,2.522681282892699e-9
1.972,-2.6313734584993694e-9,2.487261310412624e-9
1.973,-2.602452559355771e-9,2.4523306488140167e-9
1.974,-2.573834368905054e-9,2.4178826437227277e-9
1.975,-2.545515967416557e-9,2.383910729807307e-9
1.976,-2.5174944590518055e-9,2.350408429608584e-9
1.977,-2.4897669717482786e-9,2.3173693523843146e-9
1.978,-2.462330657102023e-9,2.2847871929687037e-9
1.979,-2.4351826902491448e-9,2.252655730646615e-9
1.98,-2.408320269746246e-9,2.2209688280422905e-9
1.981,-2.3817406174498435e-9,2.1897204300223866e-9
1.982,-2.3554409783948243e-9,2.15890456261316e-9
1.983,-2.329418620671985e-9,2.1285153319316132e-9
1.984,-2.3036708353046985e-9,2.0985469231304355e-9
1.985,-2.2781949361247528e-9,2.068993599356555e-9
1.986,-2.2529882596474124e-9,2.03984970072314e-9
1.987,-2.2280481649457344e-9,2.0111096432948756e-9
1.988,-2.203372033524191e-9,1.982767918086347e-9
1.989,-2.1789572691916362e-9,1.9548190900733696e-9
1.99,-2.154801297933652e-9,1.9272577972170984e-9
1.991,-2.130901567784322e-9,1.900078749500756e-9
1.992,-2.1072555486974638e-9,1.873276727978823e-9
1.993,-2.083860732417357e-9,1.846846583838531e-9
1.994,-2.060714632349013e-9,1.8207832374735015e-9
1.995,-2.0378147834280062e-9,1.7950816775693827e-9
1.996,-2.0151587419899133e-9,1.7697369602013271e-9
1.997,-1.9927440856393947e-9,1.7447442079431625e-9
1.998,-1.97056841311894e-9,1.720098608988109e-9
1.999,-1.948629344177322e-9,1.6957954162808962e-9
2.0,-1.9269245194377844e-9,1.6718299466611332e-9
2.001,-1.905451600265992e-9,1.6481975800177949e-9
2.002,-1.8842082686377795e-9,1.6248937584546764e-9
2.003,-1.863192227006723e-9,1.601913985466684e-9
2.004,-1.8424011981715635e-9,1.5792538251268185e-9
2.005,-1.8218329251435088e-9,1.5569089012837225e-9
2.006,-1.8014851710134457e-9,1.5348748967696498e-9
2.007,-1.7813557188190825e-9,1.513147552618732e-9
2.008,-1.7614423714120503e-9,1.4917226672954056e-9
2.009,-1.741742951324988e-9,1.470596095932876e-9
2.01,-1.7222553006386347e-9,1.4497637495814856e-9
2.011,-1.7029772808489523e-9,1.4292215944668644e-9
2.012,-1.6839067727343031e-9,1.408965651257736e-9
2.013,-1.6650416762227022e-9,1.3889919943432575e-9
2.014,-1.6463799102591684e-9,1.369296751119773e-9
2.015,-1.6279194126731948e-9,1.3498761012868568e-9
2.016,-1.6096581400463566e-9,1.3307262761525334e-9
2.017,-1.5915940675800807e-9,1.3118435579475534e-9
2.018,-1.5737251889635919e-9,1.293224279148612e-9
2.019,-1.556049516242059e-9,1.274864821810395e-9
2.02,-1.5385650796849544e-9,1.2567616169063405e-9
2.021,-1.5212699276546482e-9,1.2389111436780037e-9
2.022,-1.5041621264752547e-9,1.2213099289929182e-9
2.023,-1.4872397603017448e-9,1.2039545467108414e-9
2.024,-1.4705009309893426e-9,1.1868416170582781e-9
2.025,-1.453943757963223e-9,1.1699678060111806e-9
2.026,-1.437566378088524e-9,1.1533298246857127e-9
2.027,-1.421366945540687e-9,1.1369244287369828e-9
2.028,-1.405343631676145e-9,1.1207484177656397e-9
2.029,-1.389494624903367e-9,1.104798634732229e-9
2.03,-1.3738181305542744e-9,1.089071965379217e-9
2.031,-1.358312370756043e-9,1.0735653376605773e-9
2.032,-1.3429755843033027e-9,1.0582757211788463e-9
2.033,-1.3278060265307471e-9,1.0432001266295523e-9
2.034,-1.3128019691861649e-9,1.028335605252923e-9
2.035,-1.297961700303905e-9,1.0136792482927777e-9
2.036,-1.2832835240787863e-9,9.992281864625113e-10
2.037,-1.2687657607404622e-9,9.849795894180829e-10
2.038,-1.2544067464282513e-9,9.709306652379137e-10
2.039,-1.2402048330664434e-9,9.570786599096098e-10
2.04,-1.2261583882400919e-9,9.4342085682342e-10
2.041,-1.212265795071299e-9,9.299545762723423e-10
2.042,-1.1985254520960074e-9,9.166771749587956e-10
2.043,-1.184935773141301e-9,9.035860455077682e-10
2.044,-1.1714951872032292e-9,8.906786159863647e-10
2.045,-1.1582021383251582e-9,8.779523494296646e-10
2.046,-1.1450550854766604e-9,8.654047433728145e-10
2.047,-1.1320525024329456e-9,8.530333293892712e-10
2.048,-1.1191928776548447e-9,8.408356726351191e-10
2.049,-1.1064747141693517e-9,8.288093713993813e-10
2.05,-1.093896529450728e-9,8.16952056660248e-10
2.051,-1.0814568553021803e-9,8.052613916471463e-10
2.052,-1.069154237738113e-9,7.937350714085761e-10
2.053,-1.0569872368669635e-9,7.823708223856366e-10
2.054,-1.0449544267746268e-9,7.711664019911715e-10
2.055,-1.0330543954084722e-9,7.601195981944585e-10
2.056,-1.0212857444619584e-9,7.492282291113742e-10
2.057,-1.0096470892598514e-9,7.384901425999608e-10
2.058,-9.98137058644051e-10,7.279032158613263e-10
2.059,-9.867542948600284e-10,7.174653550458096e-10
2.06,-9.754974534438796e-10,7.071744948643412e-10
2.061,-9.64365203109999e-10,6.970285982049335e-10
2.062,-9.533562256393764e-10,6.870256557542333e-10
2.063,-9.424692157685206e-10,6.771636856240721e-10
2.064,-9.317028810790135e-10,6.674407329829478e-10
2.065,-9.210559418876976e-10,6.578548696923764e-10
2.066,-9.105271311374987e-10,6.484041939480483e-10
2.067,-9.001151942888876e-10,6.390868299257276e-10
2.068,-8.89818889211984e-10,6.299009274318344e-10
2.069,-8.796369860793018e-10,6.208446615586472e-10
2.07,-8.695682672591422e-10,6.119162323440659e-10
2.071,-8.596115272096322e-10,6.031138644358785e-10
2.072,-8.497655723734142e-10,5.944358067604695e-10
2.073,-8.400292210729854e-10,5.858803321959152e-10
2.074,-8.304013034066893e-10,5.774457372494077e-10
2.075,-8.208806611453627e-10,5.691303417389507e-10
2.076,-8.114661476296347e-10,5.609324884792741e-10
2.077,-8.021566276678839e-10,5.528505429719087e-10
2.078,-7.929509774348514e-10,5.448828930993712e-10
2.079,-7.838480843709104e-10,5.370279488234023e-10
2.08,-7.748468470819954e-10,5.292841418872078e-10
2.081,-7.659461752401879e-10,5.216499255216489e-10
2.082,-7.571449894849627e-10,5.141237741553313e-10
2.083,-7.484422213250919e-10,5.067041831285425e-10
2.084,-7.398368130412079e-10,4.993896684109855e-10
2.085,-7.313277175890257e-10,4.921787663232615e-10
2.086,-7.229138985032246e-10,4.850700332620517e-10
2.087,-7.145943298019869e-10,4.780620454289499e-10
2.088,-7.063679958921955e-10,4.711533985628988e-10
2.089,-6.982338914752897e-10,4.643427076761823e-10
2.09,-6.901910214537766e-10,4.5762860679392804e-10
2.091,-6.822384008384001e-10,4.5100974869707416e-10
2.092,-6.743750546559647e-10,4.4448480466875506e-10
2.093,-6.666000178578137e-10,4.380524642440609e-10
2.094,-6.589123352289618e-10,4.3171143496312805e-10
2.095,-6.513110612978795e-10,4.254604421275158e-10
2.096,-6.437952602469289e-10,4.1929822855982687e-10
2.097,-6.363640058234498e-10,4.13223554366529e-10
2.098,-6.290163812514952e-10,4.072351967039366e-10
2.099,-6.217514791442122e-10,4.0133194954731e-10
2.1,-6.145684014168707e-10,3.9551262346303175e-10
2.101,-6.074662592005358e-10,3.8977604538382083e-10
2.102,-6.004441727563819e-10,3.841210583869432e-10
2.103,-5.935012713906492e-10,3.7854652147538086e-10
2.104,-5.866366933702374e-10,3.7305130936191997e-10
2.105,-5.798495858389392e-10,3.6763431225612005e-10
2.106,-5.731391047343066e-10,3.622944356541261e-10
2.107,-5.665044147051517e-10,3.570306001312872e-10
2.108,-5.59944689029679e-10,3.518417411375437e-10
2.109,-5.53459109534247e-10,3.4672680879554733e-10
2.11,-5.470468665127553e-10,3.416847677014788e-10
2.111,-5.40707158646659e-10,3.367145967285259e-10
2.112,-5.344391929256032e-10,3.3181528883298925e-10
2.113,-5.282421845686799e-10,3.2698585086297933e-10
2.114,-5.22115356946301e-10,3.2222530336967215e-10
2.115,-5.160579415026879e-10,3.175326804210889e-10
2.116,-5.100691776789736e-10,3.1290702941836703e-10
2.117,-5.041483128369156e-10,3.0834741091449e-10
2.118,-4.982946021832162e-10,3.038528984354426e-10
2.119,-4.925073086944488e-10,2.994225783037613e-10
2.12,-4.867857030425868e-10,2.950555494644467e-10
2.121,-4.811290635211319e-10,2.907509233132078e-10
2.122,-4.755366759718406e-10,2.865078235270074e-10
2.123,-4.700078337120451e-10,2.823253858968778e-10
2.124,-4.645418374625656e-10,2.7820275816297747e-10
2.125,-4.591379952762119e-10,2.741390998518589e-10
2.126,-4.537956224668718e-10,2.7013358211591834e-10
2.127,-4.4851404153918154e-10,2.661853875749989e-10
2.128,-4.432925821187781e-10,2.6229371016011876e-10
2.129,-4.3813058088312787e-10,2.584577549592958e-10
2.13,-4.3302738149293043e-10,2.5467673806544194e-10
2.131,-4.2798233452409416e-10,2.50949886426299e-10
2.132,-4.2299479740027983e-10,2.4727643769638953e-10
2.133,-4.180641343260102e-10,2.4365564009095635e-10
2.134,-4.13189716220342e-10,2.4008675224186366e-10
2.135,-4.0837092065109756e-10,2.365690430554346e-10
2.136,-4.036071317696528e-10,2.3310179157219925e-10
2.137,-3.9889774024627814e-10,2.2968428682852828e-10
2.138,-3.9424214320603035e-10,2.2631582772012636e-10
2.139,-3.896397441651908e-10,2.2299572286736198e-10
2.14,-3.850899529682479e-10,2.1972329048240844e-10
2.141,-3.805921857254205e-10,2.1649785823817256e-10
2.142,-3.761458647507184e-10,2.1331876313898703e-10
2.143,-3.717504185005379e-10,2.1018535139304362e-10
2.144,-3.674052815127879e-10,2.0709697828654362e-10
2.145,-3.631098943465446e-10,2.040530080595431e-10
2.146,-3.5886370352223046e-10,2.010528137834706e-10
2.147,-3.5466616146231546e-10,1.9809577724029465e-10
2.148,-3.505167264325359e-10,1.9518128880331993e-10
2.149,-3.464148624836286e-10,1.9230874731958972e-10
2.15,-3.4236003939357757e-10,1.8947755999387407e-10
2.151,-3.383517326103683e-10,1.8668714227422205e-10
2.152,-3.34389423195248e-10,1.8393691773905774e-10
2.153,-3.304725977664878e-10,1.8122631798579928e-10
2.154,-3.2660074844364403e-10,1.785547825209807e-10
2.155,-3.2277337279231456e-10,1.7592175865185699e-10
2.156,-3.18989973769388e-10,1.733267013794719e-10
2.157,-3.1525005966878146e-10,1.707690732931702e-10
2.158,-3.115531440676645e-10,1.6824834446653389e-10
2.159,-3.0789874577316534e-10,1.6576399235472458e-10
2.16,-3.042863887695564e-10,1.6331550169321263e-10
2.161,-3.007156021659156e-10,1.6090236439787501e-10
2.162,-2.971859201442607e-10,1.585240794664433e-10
2.163,-2.9369688190815284e-10,1.5618015288128423e-10
2.164,-2.9024803163176624e-10,1.5387009751349494e-10
2.165,-2.8683891840942103e-10,1.515934330282953e-10
2.166,-2.834690962055754e-10,1.4934968579170002e-10
2.167,-2.801381238052746e-10,1.4713838877845398e-10
2.168,-2.7684556476505255e-10,1.449590814812132e-10
2.169,-2.735909873642838e-10,1.4281130982095545e-10
2.17,-2.7037396455698207e-10,1.4069462605860397e-10
2.171,-2.671940739240422e-10,1.3860858870784783e-10
2.172,-2.640508976259224e-10,1.3655276244914347e-10
2.173,-2.6094402235576313e-10,1.345267180448814e-10
2.174,-2.578730392929405e-10,1.3253003225570234e-10
2.175,-2.5483754405704966e-10,1.305622877579479e-10
2.176,-2.518371366623158e-10,1.2862307306223022e-10
2.177,-2.488714214724294e-10,1.267119824331061e-10
2.178,-2.4594000715580246e-10,1.2482861580984038e-10
2.179,-2.4304250664124267e-10,1.2297257872824437e-10
2.18,-2.4017853707404215e-10,1.2114348224357485e-10
2.181,-2.3734771977247807e-10,1.193409428544795e-10
2.182,-2.3454968018472107e-10,1.1756458242797472e-10
2.183,-2.3178404784614982e-10,1.1581402812544216e-10
2.184,-2.2905045633706698e-10,1.1408891232963019e-10
2.185,-2.263485432408146e-10,1.1238887257264697e-10
2.186,-2.2367795010228558e-10,1.1071355146493188e-10
2.187,-2.2103832238682762e-10,1.090625966251921e-10
2.188,-2.1842930943953746e-10,1.0743566061129155e-10
2.189,-2.1585056444494133e-10,1.0583240085207941e-10
2.19,-2.1330174438705965e-10,1.0425247958014557e-10
2.191,-2.107825100098519e-10,1.0269556376549072e-10
2.192,-2.082925257780394e-10,1.0116132505009872e-10
2.193,-2.058314598383026e-10,9.964943968339923e-11
2.194,-2.0339898398085e-10,9.815958845860861e-11
2.195,-2.0099477360135573e-10,9.669145664993746e-11
2.196,-1.986185076632627e-10,9.524473395065292e-11
2.197,-1.962698686604485e-10,9.38191144119846e-11
2.198,-1.9394854258025103e-10,9.241429638286253e-11
2.199,-1.9165421886685093e-10,9.102998245047616e-11
2.2,-1.8938659038500792e-10,8.96658793816433e-11
2.201,-1.871453533841481e-10,8.832169806497816e-11
2.202,-1.8493020746279933e-10,8.699715345384778e-11
2.203,-1.8274085553337197e-10,8.56919645101062e-11
2.204,-1.8057700378728163e-10,8.440585414859608e-11
2.205,-1.7843836166041194e-10,8.313854918240716e-11
2.206,-1.7632464179891347e-10,8.188978026888183e-11
2.207,-1.7423556002533688e-10,8.065928185635729e-11
2.208,-1.72170835305097e-10,7.944679213163476e-11
2.209,-1.7013018971326508e-10,7.825205296816589e-11
2.21,-1.681133484016867e-10,7.707480987494648e-11
2.211,-1.6612003956642244e-10,7.59148119461084e-11
2.212,-1.641499944155082e-10,7.477181181119998e-11
2.213,-1.6220294713703337e-10,7.36455655861458e-11
2.214,-1.6027863486753293e-10,7.253583282487658e-11
2.215,-1.5837679766069196e-10,7.144237647162032e-11
2.216,-1.5649717845635897e-10,7.036496281384577e-11
2.217,-1.54639523049866e-10,6.930336143584913e-11
2.218,-1.5280358006165228e-10,6.825734517297585e-11
2.219,-1.509891009071896e-10,6.722669006646847e-11
2.22,-1.491958397672058e-10,6.621117531893247e-11
2.221,-1.4742355355820469e-10,6.521058325041139e-11
2.222,-1.4567200190327917e-10,6.422469925506341e-11
2.223,-1.4394094710321534e-10,6.325331175843101e-11
2.224,-1.4223015410788494e-10,6.229621217529584e-11
2.225,-1.4053939048792343e-10,6.13531948681107e-11
2.226,-1.3886842640669158e-10,6.042405710600128e-11
2.227,-1.3721703459251767e-10,5.950859902432943e-11
2.228,-1.355849903112179e-10,5.860662358481079e-11
2.229,-1.3397207133889286e-10,5.771793653617904e-11
2.23,-1.3237805793499709e-10,5.684234637538961e-11
2.231,-1.3080273281567965e-10,5.5979664309355335e-11
2.232,-1.292458811273933e-10,5.5129704217207035e-11
2.233,-1.2770729042076958e-10,5.429228261307183e-11
2.234,-1.2618675062475766e-10,5.3467218609362296e-11
2.235,-1.246840540210246e-10,5.265433388056938e-11
2.236,-1.2319899521861445e-10,5.1853452627552446e-11
2.237,-1.2173137112886393e-10,5.106440154231966e-11
2.238,-1.2028098094057272e-10,5.028700977329201e-11
2.239,-1.1884762609542528e-10,4.952110889104453e-11
2.24,-1.1743111026366274e-10,4.8766532854518154e-11
2.241,-1.1603123932000213e-10,4.802311797769599e-11
2.242,-1.1464782131980056e-10,4.7290702896737517e-11
2.243,-1.1328066647546262e-10,4.6569128537564706e-11
2.244,-1.1192958713308823e-10,4.5858238083893764e-11
2.245,-1.1059439774935914e-10,4.5157876945706616e-11
2.246,-1.0927491486866158e-10,4.446789272815608e-11
2.247,-1.0797095710044311e-10,4.378813520089885e-11
2.248,-1.0668234509680132e-10,4.311845626785053e-11
2.249,-1.0540890153030237e-10,4.2458709937357e-11
2.25,-1.0415045107202717e-10,4.180875229277638e-11
2.251,-1.0290682036984314e-10,4.11684414634662e-11
2.252,-1.0167783802689934e-10,4.053763759616999e-11
2.253,-1.0046333458034301e-10,3.991620282679825e-11
2.254,-9.926314248025533e-11,3.9304001252598055e-11
2.255,-9.807709606880452e-11,3.8700898904706326e-11
2.256,-9.690503155961404e-11,3.810676372108139e-11
2.257,-9.574678701734394e-11,3.75214655198077e-11
2.258,-9.460220233748354e-11,3.694487597276875e-11
2.259,-9.347111922635304e-11,3.6376868579683064e-11
2.26,-9.235338118131258e-11,3.581731864249837e-11
2.261,-9.124883347117628e-11,3.526610324013912e-11
2.262,-9.015732311682987e-11,3.472310120360248e-11
2.263,-8.907869887204936e-11,3.4188193091398156e-11
2.264,-8.80128112045194e-11,3.3661261165327246e-11
2.265,-8.695951227704911e-11,3.3142189366595615e-11
2.266,-8.591865592898353e-11,3.26308632922572e-11
2.267,-8.489009765780893e-11,3.2127170171982744e-11
2.268,-8.387369460095e-11,3.1630998845149547e-11
2.269,-8.286930551775721e-11,3.1142239738247835e-11
2.27,-8.187679077168236e-11,3.06607848425995e-11
2.271,-8.089601231264068e-11,3.0186527692384856e-11
2.272,-7.992683365955752e-11,2.971936334297331e-11
2.273,-7.8969119883098e-11,2.925918834955375e-11
2.274,-7.802273758857774e-11,2.880590074606058e-11
2.275,-7.708755489905294e-11,2.8359400024391358e-11
2.276,-7.616344143858814e-11,2.7919587113912102e-11
2.277,-7.525026831569989e-11,2.748636436124629e-11
2.278,-7.434790810697455e-11,2.705963551034371e-11
2.279,-7.345623484085872e-11,2.663930568282535e-11
2.28,-7.257512398162032e-11,2.622528135860051e-11
2.281,-7.170445241347902e-11,2.581747035675252e-11
2.282,-7.084409842490404e-11,2.5415781816689266e-11
2.283,-6.999394169307787e-11,2.5020126179555026e-11
2.284,-6.915386326852426e-11,2.4630415169899977e-11
2.285,-6.83237455598987e-11,2.4246561777603874e-11
2.286,-6.750347231894023e-11,2.3868480240050427e-11
2.287,-6.66929286255823e-11,2.3496086024548952e-11
2.288,-6.589200087322188e-11,2.312929581099991e-11
2.289,-6.510057675414466e-11,2.2768027474801013e-11
2.29,-6.43185452451051e-11,2.2412200069990566e-11
2.291,-6.354579659305979e-11,2.2061733812624872e-11
2.292,-6.278222230105243e-11,2.171655006438643e-11
2.293,-6.202771511424911e-11,2.1376571316419796e-11
2.294,-6.128216900612232e-11,2.1041721173392005e-11
2.295,-6.05454791647822e-11,2.0711924337774438e-11
2.296,-5.981754197945362e-11,2.038710659434315e-11
2.297,-5.90982550270975e-11,2.006719479489465e-11
2.298,-5.838751705917521e-11,1.9752116843174143e-11
2.299,-5.768522798855429e-11,1.9441801680013393e-11
2.3,-5.699128887655426e-11,1.913617926867529e-11
2.301,-5.6305601920131186e-11,1.8835180580402278e-11
2.302,-5.562807043919937e-11,1.85387375801659e-11
2.303,-5.4958598864089064e-11,1.824678321261463e-11
2.304,-5.4297092723138615e-11,1.7959251388217358e-11
2.305,-5.3643458630419846e-11,1.7676076969599766e-11
2.306,-5.299760427359525e-11,1.7397195758070993e-11
2.307,-5.235943840190568e-11,1.7122544480337965e-11
2.308,-5.1728870814287244e-11,1.685206077540482e-11
2.309,-5.110581234761608e-11,1.6585683181654882e-11
2.31,-5.049017486507971e-11,1.6323351124112668e-11
2.311,-4.9881871244673725e-11,1.6065004901883485e-11
2.312,-4.928081536782251e-11,1.5810585675768132e-11
2.313,-4.8686922108122706e-11,1.5560035456050363e-11
2.314,-4.810010732020826e-11,1.5313297090454653e-11
2.315,-4.752028782873578e-11,1.5070314252272034e-11
2.316,-4.694738141748888e-11,1.4831031428651575e-11
2.317,-4.638130681860049e-11,1.4595393909055318e-11
2.318,-4.5821983701891776e-11,1.436334777387438e-11
2.319,-4.5269332664326507e-11,1.4134839883204013e-11
2.32,-4.472327521957978e-11,1.390981786577543e-11
2.321,-4.4183733787719786e-11,1.3688230108042247e-11
2.322,-4.3650631685001586e-11,1.3470025743419413e-11
2.323,-4.3123893113771714e-11,1.3255154641672526e-11
2.324,-4.2603443152482375e-11,1.3043567398455456e-11
2.325,-4.208920774581432e-11,1.2835215324994246e-11
2.326,-4.158111369490703e-11,1.2630050437915273e-11
2.327,-4.107908864769531e-11,1.2428025449215678e-11
2.328,-4.0583061089351106e-11,1.2229093756374097e-11
2.329,-4.0092960332829435e-11,1.2033209432599782e-11
2.33,-3.960871650951741e-11,1.1840327217218173e-11
2.331,-3.913026055998531e-11,1.1650402506191073e-11
2.332,-3.8657524224838545e-11,1.1463391342769541e-11
2.333,-3.819044003566956e-11,1.1279250408277688e-11
2.334,-3.7728941306108627e-11,1.1097937013025564e-11
2.335,-3.727296212297247e-11,1.0919409087349362e-11
2.336,-3.682243733750972e-11,1.0743625172777168e-11
2.337,-3.6377302556742236e-11,1.0570544413318541e-11
2.338,-3.59374941349012e-11,1.0400126546876194e-11
2.339,-3.550294916495712e-11,1.0232331896778106e-11
2.34,-3.507360547024264e-11,1.0067121363428398e-11
2.341,-3.4649401596167344e-11,9.904456416075321e-12
2.342,-3.423027680202338e-11,9.744299084694753e-12
2.343,-3.3816171052881184e-11,9.586611951987595e-12
2.344,-3.3407025011574195e-11,9.431358145489503e-12
2.345,-3.300278003077173e-11,9.278501329791394e-12
2.346,-3.260337814513903e-11,9.1280056988692e-12
2.347,-3.220876206358359e-11,8.979835968521351e-12
2.348,-3.1818875161586905e-11,8.833957368912507e-12
2.349,-3.1433661473620666e-11,8.690335637222064e-12
2.35,-3.105306568564657e-11,8.54893701039597e-12
2.351,-3.067703312769883e-11,8.409728218000448e-12
2.352,-3.030550976654858e-11,8.272676475176203e-12
2.353,-2.9938442198449205e-11,8.137749475691699e-12
2.354,-2.957577764196186e-11,8.004915385094169e-12
2.355,-2.921746393086025e-11,7.874142833956992e-12
2.356,-2.8863449507113855e-11,7.745400911222082e-12
2.357,-2.8513683413948805e-11,7.618659157636005e-12
2.358,-2.8168115288985543e-11,7.493887559278486e-12
2.359,-2.782669535745248e-11,7.371056541182076e-12
2.36,-2.748937442547483e-11,7.250136961041653e-12
2.361,-2.715610387343786e-11,7.131100103012567e-12
2.362,-2.682683564942371e-11,7.013917671596167e-12
2.363,-2.6501522262721056e-11,6.898561785611495e-12
2.364,-2.618011677740681e-11,6.785004972251976e-12
2.365,-2.586257280599911e-11,6.673220161225907e-12
2.366,-2.5548844503180817e-11,6.563180678979572e-12
2.367,-2.5238886559592817e-11,6.4548602430018585e-12
2.368,-2.4932654195696317e-11,6.348232956209227e-12
2.369,-2.4630103155703462e-11,6.2432733014099255e-12
2.37,-2.433118970157551e-11,6.1399561358463345e-12
2.371,-2.4035870607087845e-11,6.038256685814379e-12
2.372,-2.374410315196114e-11,5.938150541358912e-12
2.373,-2.345584511605793e-11,5.8396136510440305e-12
2.374,-2.3171054773643907e-11,5.742622316797272e-12
2.375,-2.2889690887713273e-11,5.647153188826668e-12
